Date,Mean,Climatology,Anomaly
2019-05-04,NaN,7.108484,NaN
2019-05-05,NaN,7.099967,NaN
2019-05-06,NaN,7.091451,NaN
2019-05-07,NaN,7.082934,NaN
2019-05-08,NaN,7.074418,NaN
2019-05-09,NaN,7.065901,NaN
2019-05-10,NaN,7.057384,NaN
2019-05-11,NaN,7.048868,NaN
2019-05-12,NaN,7.040351,NaN
2019-05-13,NaN,7.031834,NaN
2019-05-14,NaN,7.023318,NaN
2019-05-15,NaN,7.014801,NaN
2019-05-16,NaN,7.008858,NaN
2019-05-17,NaN,7.002916,NaN
2019-05-18,7.684491,6.996973,0.687518
2019-05-19,NaN,6.991030,NaN
2019-05-20,7.240811,6.985087,0.255724
2019-05-21,NaN,6.979145,NaN
2019-05-22,6.222733,6.973202,-0.750469
2019-05-23,NaN,6.967259,NaN
2019-05-24,NaN,6.961317,NaN
2019-05-25,5.557903,6.955374,-1.397471
2019-05-26,NaN,6.949431,NaN
2019-05-27,NaN,6.943488,NaN
2019-05-28,NaN,6.937546,NaN
2019-05-29,4.080245,6.931603,-2.851358
2019-05-30,NaN,6.925660,NaN
2019-05-31,NaN,6.919717,NaN
2019-06-01,NaN,6.913775,NaN
2019-06-02,NaN,6.907832,NaN
2019-06-03,NaN,6.901889,NaN
2019-06-04,NaN,6.895946,NaN
2019-06-05,NaN,6.890004,NaN
2019-06-06,NaN,6.884061,NaN
2019-06-07,NaN,6.878118,NaN
2019-06-08,NaN,6.872176,NaN
2019-06-09,NaN,6.866233,NaN
2019-06-10,NaN,6.860290,NaN
2019-06-11,NaN,6.854347,NaN
2019-06-12,NaN,6.848405,NaN
2019-06-13,NaN,6.842462,NaN
2019-06-14,8.039235,6.836519,1.202716
2019-06-15,NaN,6.830576,NaN
2019-06-16,NaN,6.831412,NaN
2019-06-17,NaN,6.832247,NaN
2019-06-18,NaN,6.833082,NaN
2019-06-19,NaN,6.833917,NaN
2019-06-20,NaN,6.834752,NaN
2019-06-21,NaN,6.835588,NaN
2019-06-22,NaN,6.836423,NaN
2019-06-23,NaN,6.837258,NaN
2019-06-24,NaN,6.838093,NaN
2019-06-25,NaN,6.838928,NaN
2019-06-26,NaN,6.839763,NaN
2019-06-27,NaN,6.840599,NaN
2019-06-28,NaN,6.841434,NaN
2019-06-29,NaN,6.842269,NaN
2019-06-30,7.826308,6.843104,0.983204
2019-07-01,NaN,6.843939,NaN
2019-07-02,NaN,6.844774,NaN
2019-07-03,NaN,6.845610,NaN
2019-07-04,NaN,6.846445,NaN
2019-07-05,NaN,6.847280,NaN
2019-07-06,NaN,6.848115,NaN
2019-07-07,6.429758,6.848950,-0.419192
2019-07-08,NaN,6.849785,NaN
2019-07-09,NaN,6.850621,NaN
2019-07-10,NaN,6.851456,NaN
2019-07-11,NaN,6.852291,NaN
2019-07-12,NaN,6.853126,NaN
2019-07-13,NaN,6.853961,NaN
2019-07-14,NaN,6.854797,NaN
2019-07-15,NaN,6.855632,NaN
2019-07-16,NaN,6.873680,NaN
2019-07-17,NaN,6.891728,NaN
2019-07-18,NaN,6.909776,NaN
2019-07-19,NaN,6.927824,NaN
2019-07-20,NaN,6.945873,NaN
2019-07-21,6.659991,6.963921,-0.303930
2019-07-22,5.719205,6.981969,-1.262764
2019-07-23,5.767443,7.000017,-1.232574
2019-07-24,NaN,7.018065,NaN
2019-07-25,NaN,7.036113,NaN
2019-07-26,NaN,7.054162,NaN
2019-07-27,NaN,7.072210,NaN
2019-07-28,NaN,7.090258,NaN
2019-07-29,NaN,7.108306,NaN
2019-07-30,7.886845,7.126354,0.760490
2019-07-31,NaN,7.144402,NaN
2019-08-01,NaN,7.162451,NaN
2019-08-02,NaN,7.180499,NaN
2019-08-03,NaN,7.198547,NaN
2019-08-04,NaN,7.216595,NaN
2019-08-05,NaN,7.234643,NaN
2019-08-06,5.324796,7.252692,-1.927895
2019-08-07,NaN,7.270740,NaN
2019-08-08,NaN,7.288788,NaN
2019-08-09,NaN,7.306836,NaN
2019-08-10,5.355964,7.324884,-1.968920
2019-08-11,NaN,7.342932,NaN
2019-08-12,NaN,7.360981,NaN
2019-08-13,9.917027,7.379029,2.537999
2019-08-14,NaN,7.397077,NaN
2019-08-15,NaN,7.415125,NaN
2019-08-16,NaN,7.394839,NaN
2019-08-17,NaN,7.374554,NaN
2019-08-18,NaN,7.354268,NaN
2019-08-19,NaN,7.333983,NaN
2019-08-20,NaN,7.313697,NaN
2019-08-21,NaN,7.293411,NaN
2019-08-22,7.683864,7.273126,0.410738
2019-08-23,5.927468,7.252840,-1.325372
2019-08-24,NaN,7.232554,NaN
2019-08-25,NaN,7.212269,NaN
2019-08-26,NaN,7.191983,NaN
2019-08-27,NaN,7.171697,NaN
2019-08-28,NaN,7.151412,NaN
2019-08-29,7.122989,7.131126,-0.008137
2019-08-30,NaN,7.110840,NaN
2019-08-31,NaN,7.090555,NaN
2019-09-01,NaN,7.070269,NaN
2019-09-02,NaN,7.049984,NaN
2019-09-03,NaN,7.029698,NaN
2019-09-04,NaN,7.009412,NaN
2019-09-05,NaN,6.989127,NaN
2019-09-06,NaN,6.968841,NaN
2019-09-07,6.066643,6.948555,-0.881913
2019-09-08,NaN,6.928270,NaN
2019-09-09,5.837606,6.907984,-1.070378
2019-09-10,NaN,6.887698,NaN
2019-09-11,8.189719,6.867413,1.322306
2019-09-12,NaN,6.847127,NaN
2019-09-13,NaN,6.826842,NaN
2019-09-14,NaN,6.806556,NaN
2019-09-15,NaN,6.786270,NaN
2019-09-16,7.300083,6.797775,0.502308
2019-09-17,3.983191,6.809280,-2.826089
2019-09-18,NaN,6.820786,NaN
2019-09-19,NaN,6.832291,NaN
2019-09-20,NaN,6.843796,NaN
2019-09-21,NaN,6.855301,NaN
2019-09-22,5.079432,6.866806,-1.787373
2019-09-23,5.624172,6.878311,-1.254139
2019-09-24,4.713245,6.889816,-2.176571
2019-09-25,6.419260,6.901321,-0.482062
2019-09-26,NaN,6.912826,NaN
2019-09-27,7.380919,6.924331,0.456588
2019-09-28,NaN,6.935836,NaN
2019-09-29,7.928869,6.947341,0.981528
2019-09-30,NaN,6.958846,NaN
2019-10-01,NaN,6.970352,NaN
2019-10-02,6.225134,6.981857,-0.756722
2019-10-03,NaN,6.993362,NaN
2019-10-04,5.494584,7.004867,-1.510283
2019-10-05,NaN,7.016372,NaN
2019-10-06,NaN,7.027877,NaN
2019-10-07,NaN,7.039382,NaN
2019-10-08,NaN,7.050887,NaN
2019-10-09,NaN,7.062392,NaN
2019-10-10,NaN,7.073897,NaN
2019-10-11,NaN,7.085402,NaN
2019-10-12,5.324273,7.096907,-1.772635
2019-10-13,NaN,7.108412,NaN
2019-10-14,NaN,7.119918,NaN
2019-10-15,NaN,7.131423,NaN
2019-10-16,NaN,7.107257,NaN
2019-10-17,NaN,7.083091,NaN
2019-10-18,NaN,7.058925,NaN
2019-10-19,NaN,7.034759,NaN
2019-10-20,5.516291,7.010593,-1.494302
2019-10-21,NaN,6.986427,NaN
2019-10-22,NaN,6.962261,NaN
2019-10-23,NaN,6.938095,NaN
2019-10-24,NaN,6.913929,NaN
2019-10-25,NaN,6.889763,NaN
2019-10-26,NaN,6.865597,NaN
2019-10-27,NaN,6.841431,NaN
2019-10-28,NaN,6.817265,NaN
2019-10-29,NaN,6.793098,NaN
2019-10-30,NaN,6.768932,NaN
2019-10-31,5.574965,6.744766,-1.169801
2019-11-01,8.086275,6.720600,1.365675
2019-11-02,4.626441,6.696434,-2.069993
2019-11-03,7.034873,6.672268,0.362604
2019-11-04,NaN,6.648102,NaN
2019-11-05,NaN,6.623936,NaN
2019-11-06,NaN,6.599770,NaN
2019-11-07,NaN,6.575604,NaN
2019-11-08,NaN,6.551438,NaN
2019-11-09,6.597971,6.527272,0.070699
2019-11-10,6.888385,6.503106,0.385279
2019-11-11,NaN,6.478940,NaN
2019-11-12,NaN,6.454774,NaN
2019-11-13,NaN,6.430608,NaN
2019-11-14,NaN,6.406442,NaN
2019-11-15,NaN,6.382276,NaN
2019-11-16,NaN,6.382311,NaN
2019-11-17,5.476235,6.382345,-0.906110
2019-11-18,3.413590,6.382380,-2.968790
2019-11-19,4.942246,6.382414,-1.440168
2019-11-20,3.861192,6.382449,-2.521257
2019-11-21,5.237647,6.382483,-1.144836
2019-11-22,NaN,6.382518,NaN
2019-11-23,6.007374,6.382552,-0.375178
2019-11-24,11.235192,6.382587,4.852606
2019-11-25,NaN,6.382621,NaN
2019-11-26,NaN,6.382656,NaN
2019-11-27,NaN,6.382690,NaN
2019-11-28,6.131361,6.382725,-0.251364
2019-11-29,6.727495,6.382759,0.344736
2019-11-30,5.174474,6.382794,-1.208319
2019-12-01,NaN,6.382828,NaN
2019-12-02,5.440025,6.382863,-0.942838
2019-12-03,NaN,6.382897,NaN
2019-12-04,5.378349,6.382932,-1.004582
2019-12-05,6.631719,6.382966,0.248753
2019-12-06,NaN,6.383001,NaN
2019-12-07,NaN,6.383035,NaN
2019-12-08,NaN,6.383070,NaN
2019-12-09,NaN,6.383104,NaN
2019-12-10,12.935086,6.383139,6.551948
2019-12-11,NaN,6.383173,NaN
2019-12-12,NaN,6.383208,NaN
2019-12-13,NaN,6.383242,NaN
2019-12-14,11.665853,6.383277,5.282576
2019-12-15,NaN,6.383311,NaN
2019-12-16,NaN,6.388388,NaN
2019-12-17,NaN,6.393465,NaN
2019-12-18,5.250228,6.398542,-1.148314
2019-12-19,7.406612,6.403619,1.002993
2019-12-20,NaN,6.408697,NaN
2019-12-21,NaN,6.413774,NaN
2019-12-22,NaN,6.418851,NaN
2019-12-23,NaN,6.423928,NaN
2019-12-24,NaN,6.429005,NaN
2019-12-25,NaN,6.434082,NaN
2019-12-26,NaN,6.439159,NaN
2019-12-27,NaN,6.444236,NaN
2019-12-28,NaN,6.449313,NaN
2019-12-29,NaN,6.454391,NaN
2019-12-30,NaN,6.459468,NaN
2019-12-31,4.527771,6.464545,-1.936774
2020-01-01,NaN,6.469622,NaN
2020-01-02,NaN,6.474699,NaN
2020-01-03,NaN,6.479776,NaN
2020-01-04,NaN,6.484853,NaN
2020-01-05,4.866375,6.489930,-1.623555
2020-01-06,6.114963,6.495007,-0.380044
2020-01-07,5.038088,6.500085,-1.461997
2020-01-08,6.712395,6.505162,0.207233
2020-01-09,NaN,6.510239,NaN
2020-01-10,NaN,6.515316,NaN
2020-01-11,NaN,6.520393,NaN
2020-01-12,NaN,6.525470,NaN
2020-01-13,NaN,6.530547,NaN
2020-01-14,NaN,6.535624,NaN
2020-01-15,6.268266,6.540701,-0.272436
2020-01-16,7.287158,6.552028,0.735130
2020-01-17,NaN,6.563355,NaN
2020-01-18,NaN,6.574681,NaN
2020-01-19,NaN,6.586008,NaN
2020-01-20,NaN,6.597335,NaN
2020-01-21,NaN,6.608661,NaN
2020-01-22,NaN,6.619988,NaN
2020-01-23,NaN,6.631314,NaN
2020-01-24,NaN,6.642641,NaN
2020-01-25,NaN,6.653968,NaN
2020-01-26,5.702933,6.665294,-0.962362
2020-01-27,NaN,6.676621,NaN
2020-01-28,4.956412,6.687948,-1.731535
2020-01-29,NaN,6.699274,NaN
2020-01-30,NaN,6.710601,NaN
2020-01-31,NaN,6.721928,NaN
2020-02-01,NaN,6.733254,NaN
2020-02-02,5.801067,6.744581,-0.943513
2020-02-03,NaN,6.755907,NaN
2020-02-04,NaN,6.767234,NaN
2020-02-05,NaN,6.778561,NaN
2020-02-06,NaN,6.789887,NaN
2020-02-07,8.276093,6.801214,1.474879
2020-02-08,5.972795,6.812541,-0.839745
2020-02-09,7.973464,6.823867,1.149597
2020-02-10,NaN,6.835194,NaN
2020-02-11,NaN,6.846521,NaN
2020-02-12,NaN,6.857847,NaN
2020-02-13,NaN,6.869174,NaN
2020-02-14,6.728831,6.880500,-0.151670
2020-02-15,7.798483,6.891827,0.906656
2020-02-16,NaN,6.882606,NaN
2020-02-17,NaN,6.873384,NaN
2020-02-18,NaN,6.864163,NaN
2020-02-19,NaN,6.854941,NaN
2020-02-20,NaN,6.845720,NaN
2020-02-21,NaN,6.836498,NaN
2020-02-22,13.260533,6.827277,6.433256
2020-02-23,10.612043,6.818055,3.793988
2020-02-24,NaN,6.808834,NaN
2020-02-25,NaN,6.799612,NaN
2020-02-26,NaN,6.790391,NaN
2020-02-27,7.592204,6.781170,0.811035
2020-02-28,17.393112,6.771948,10.621164
2020-02-29,7.497906,6.762727,0.735179
2020-03-01,NaN,6.753505,NaN
2020-03-02,NaN,6.744284,NaN
2020-03-03,NaN,6.735062,NaN
2020-03-04,NaN,6.725841,NaN
2020-03-05,NaN,6.716619,NaN
2020-03-06,NaN,6.707398,NaN
2020-03-07,10.767003,6.698176,4.068827
2020-03-08,NaN,6.688955,NaN
2020-03-09,NaN,6.679733,NaN
2020-03-10,NaN,6.670512,NaN
2020-03-11,NaN,6.661290,NaN
2020-03-12,NaN,6.652069,NaN
2020-03-13,NaN,6.642848,NaN
2020-03-14,NaN,6.633626,NaN
2020-03-15,NaN,6.654164,NaN
2020-03-16,NaN,6.674702,NaN
2020-03-17,NaN,6.695240,NaN
2020-03-18,2.446756,6.715778,-4.269022
2020-03-19,12.612782,6.736315,5.876466
2020-03-20,7.894540,6.756853,1.137687
2020-03-21,8.452882,6.777391,1.675491
2020-03-22,NaN,6.797929,NaN
2020-03-23,NaN,6.818467,NaN
2020-03-24,NaN,6.839005,NaN
2020-03-25,NaN,6.859543,NaN
2020-03-26,NaN,6.880081,NaN
2020-03-27,NaN,6.900618,NaN
2020-03-28,8.150372,6.921156,1.229215
2020-03-29,NaN,6.941694,NaN
2020-03-30,NaN,6.962232,NaN
2020-03-31,NaN,6.982770,NaN
2020-04-01,NaN,7.003308,NaN
2020-04-02,10.909191,7.023846,3.885346
2020-04-03,NaN,7.044383,NaN
2020-04-04,NaN,7.064921,NaN
2020-04-05,NaN,7.085459,NaN
2020-04-06,8.598238,7.105997,1.492241
2020-04-07,NaN,7.126535,NaN
2020-04-08,NaN,7.147073,NaN
2020-04-09,NaN,7.167611,NaN
2020-04-10,NaN,7.188149,NaN
2020-04-11,NaN,7.208686,NaN
2020-04-12,NaN,7.229224,NaN
2020-04-13,NaN,7.249762,NaN
2020-04-14,NaN,7.270300,NaN
2020-04-15,NaN,7.261783,NaN
2020-04-16,NaN,7.253267,NaN
2020-04-17,NaN,7.244750,NaN
2020-04-18,NaN,7.236234,NaN
2020-04-19,NaN,7.227717,NaN
2020-04-20,NaN,7.219200,NaN
2020-04-21,13.136191,7.210684,5.925508
2020-04-22,8.777529,7.202167,1.575362
2020-04-23,NaN,7.193650,NaN
2020-04-24,NaN,7.185134,NaN
2020-04-25,13.652994,7.176617,6.476377
2020-04-26,NaN,7.168100,NaN
2020-04-27,11.054396,7.159584,3.894812
2020-04-28,NaN,7.151067,NaN
2020-04-29,7.710470,7.142551,0.567920
2020-04-30,NaN,7.134034,NaN
2020-05-01,NaN,7.125517,NaN
2020-05-02,53.008957,7.117001,45.891956
2020-05-03,NaN,7.108484,NaN
2020-05-04,13.698792,7.099967,6.598825
2020-05-05,9.073487,7.091451,1.982036
2020-05-06,11.522369,7.082934,4.439435
2020-05-07,12.596998,7.074418,5.522581
2020-05-08,NaN,7.065901,NaN
2020-05-09,NaN,7.057384,NaN
2020-05-10,NaN,7.048868,NaN
2020-05-11,13.994026,7.040351,6.953675
2020-05-12,NaN,7.031834,NaN
2020-05-13,10.476328,7.023318,3.453010
2020-05-14,NaN,7.014801,NaN
2020-05-15,6.726849,7.008858,-0.282010
2020-05-16,NaN,7.002916,NaN
2020-05-17,NaN,6.996973,NaN
2020-05-18,NaN,6.991030,NaN
2020-05-19,NaN,6.985087,NaN
2020-05-20,NaN,6.979145,NaN
2020-05-21,NaN,6.973202,NaN
2020-05-22,NaN,6.967259,NaN
2020-05-23,NaN,6.961317,NaN
2020-05-24,NaN,6.955374,NaN
2020-05-25,NaN,6.949431,NaN
2020-05-26,NaN,6.943488,NaN
2020-05-27,NaN,6.937546,NaN
2020-05-28,NaN,6.931603,NaN
2020-05-29,7.149474,6.925660,0.223814
2020-05-30,4.843830,6.919717,-2.075887
2020-05-31,5.233116,6.913775,-1.680659
2020-06-01,NaN,6.907832,NaN
2020-06-02,NaN,6.901889,NaN
2020-06-03,NaN,6.895946,NaN
2020-06-04,NaN,6.890004,NaN
2020-06-05,NaN,6.884061,NaN
2020-06-06,NaN,6.878118,NaN
2020-06-07,NaN,6.872176,NaN
2020-06-08,NaN,6.866233,NaN
2020-06-09,NaN,6.860290,NaN
2020-06-10,NaN,6.854347,NaN
2020-06-11,NaN,6.848405,NaN
2020-06-12,NaN,6.842462,NaN
2020-06-13,NaN,6.836519,NaN
2020-06-14,6.577543,6.830576,-0.253034
2020-06-15,NaN,6.831412,NaN
2020-06-16,NaN,6.832247,NaN
2020-06-17,NaN,6.833082,NaN
2020-06-18,NaN,6.833917,NaN
2020-06-19,NaN,6.834752,NaN
2020-06-20,NaN,6.835588,NaN
2020-06-21,NaN,6.836423,NaN
2020-06-22,NaN,6.837258,NaN
2020-06-23,NaN,6.838093,NaN
2020-06-24,NaN,6.838928,NaN
2020-06-25,NaN,6.839763,NaN
2020-06-26,NaN,6.840599,NaN
2020-06-27,NaN,6.841434,NaN
2020-06-28,NaN,6.842269,NaN
2020-06-29,NaN,6.843104,NaN
2020-06-30,NaN,6.843939,NaN
2020-07-01,7.590457,6.844774,0.745683
2020-07-02,NaN,6.845610,NaN
2020-07-03,NaN,6.846445,NaN
2020-07-04,NaN,6.847280,NaN
2020-07-05,NaN,6.848115,NaN
2020-07-06,NaN,6.848950,NaN
2020-07-07,NaN,6.849785,NaN
2020-07-08,NaN,6.850621,NaN
2020-07-09,NaN,6.851456,NaN
2020-07-10,NaN,6.852291,NaN
2020-07-11,4.040644,6.853126,-2.812483
2020-07-12,NaN,6.853961,NaN
2020-07-13,NaN,6.854797,NaN
2020-07-14,NaN,6.855632,NaN
2020-07-15,NaN,6.873680,NaN
2020-07-16,7.071093,6.891728,0.179365
2020-07-17,6.240366,6.909776,-0.669410
2020-07-18,8.276388,6.927824,1.348564
2020-07-19,NaN,6.945873,NaN
2020-07-20,NaN,6.963921,NaN
2020-07-21,NaN,6.981969,NaN
2020-07-22,NaN,7.000017,NaN
2020-07-23,7.619148,7.018065,0.601082
2020-07-24,4.838421,7.036113,-2.197693
2020-07-25,5.682485,7.054162,-1.371677
2020-07-26,NaN,7.072210,NaN
2020-07-27,5.933419,7.090258,-1.156839
2020-07-28,NaN,7.108306,NaN
2020-07-29,NaN,7.126354,NaN
2020-07-30,NaN,7.144402,NaN
2020-07-31,NaN,7.162451,NaN
2020-08-01,NaN,7.180499,NaN
2020-08-02,NaN,7.198547,NaN
2020-08-03,NaN,7.216595,NaN
2020-08-04,NaN,7.234643,NaN
2020-08-05,NaN,7.252692,NaN
2020-08-06,NaN,7.270740,NaN
2020-08-07,NaN,7.288788,NaN
2020-08-08,7.395024,7.306836,0.088188
2020-08-09,5.167350,7.324884,-2.157534
2020-08-10,7.322118,7.342932,-0.020815
2020-08-11,NaN,7.360981,NaN
2020-08-12,4.857409,7.379029,-2.521619
2020-08-13,NaN,7.397077,NaN
2020-08-14,NaN,7.415125,NaN
2020-08-15,NaN,7.394839,NaN
2020-08-16,NaN,7.374554,NaN
2020-08-17,9.545775,7.354268,2.191507
2020-08-18,NaN,7.333983,NaN
2020-08-19,7.405184,7.313697,0.091487
2020-08-20,NaN,7.293411,NaN
2020-08-21,NaN,7.273126,NaN
2020-08-22,NaN,7.252840,NaN
2020-08-23,NaN,7.232554,NaN
2020-08-24,NaN,7.212269,NaN
2020-08-25,NaN,7.191983,NaN
2020-08-26,NaN,7.171697,NaN
2020-08-27,NaN,7.151412,NaN
2020-08-28,NaN,7.131126,NaN
2020-08-29,NaN,7.110840,NaN
2020-08-30,NaN,7.090555,NaN
2020-08-31,NaN,7.070269,NaN
2020-09-01,NaN,7.049984,NaN
2020-09-03,NaN,7.009412,NaN
2020-09-04,8.196865,6.989127,1.207738
2020-09-05,NaN,6.968841,NaN
2020-09-06,NaN,6.948555,NaN
2020-09-07,NaN,6.928270,NaN
2020-09-08,NaN,6.907984,NaN
2020-09-09,NaN,6.887698,NaN
2020-09-10,NaN,6.867413,NaN
2020-09-11,NaN,6.847127,NaN
2020-09-12,NaN,6.826842,NaN
2020-09-13,NaN,6.806556,NaN
2020-09-14,NaN,6.786270,NaN
2020-09-15,NaN,6.797775,NaN
2020-09-16,NaN,6.809280,NaN
2020-09-17,NaN,6.820786,NaN
2020-09-18,NaN,6.832291,NaN
2020-09-19,NaN,6.843796,NaN
2020-09-20,NaN,6.855301,NaN
2020-09-21,NaN,6.866806,NaN
2020-09-22,NaN,6.878311,NaN
2020-09-23,NaN,6.889816,NaN
2020-09-24,NaN,6.901321,NaN
2020-09-25,NaN,6.912826,NaN
2020-09-26,NaN,6.924331,NaN
2020-09-27,NaN,6.935836,NaN
2020-09-28,NaN,6.947341,NaN
2020-09-29,NaN,6.958846,NaN
2020-09-30,NaN,6.970352,NaN
2020-10-01,7.212746,6.981857,0.230889
2020-10-02,NaN,6.993362,NaN
2020-10-03,NaN,7.004867,NaN
2020-10-04,NaN,7.016372,NaN
2020-10-05,NaN,7.027877,NaN
2020-10-06,NaN,7.039382,NaN
2020-10-07,NaN,7.050887,NaN
2020-10-08,5.930590,7.062392,-1.131802
2020-10-09,NaN,7.073897,NaN
2020-10-10,NaN,7.085402,NaN
2020-10-11,NaN,7.096907,NaN
2020-10-12,NaN,7.108412,NaN
2020-10-13,NaN,7.119918,NaN
2020-10-14,NaN,7.131423,NaN
2020-10-15,NaN,7.107257,NaN
2020-10-16,NaN,7.083091,NaN
2020-10-17,NaN,7.058925,NaN
2020-10-18,NaN,7.034759,NaN
2020-10-19,NaN,7.010593,NaN
2020-10-20,NaN,6.986427,NaN
2020-10-21,NaN,6.962261,NaN
2020-10-22,NaN,6.938095,NaN
2020-10-23,NaN,6.913929,NaN
2020-10-24,5.284319,6.889763,-1.605444
2020-10-25,NaN,6.865597,NaN
2020-10-26,5.181520,6.841431,-1.659911
2020-10-27,NaN,6.817265,NaN
2020-10-28,NaN,6.793098,NaN
2020-10-29,NaN,6.768932,NaN
2020-10-30,6.461870,6.744766,-0.282896
2020-10-31,NaN,6.720600,NaN
2020-11-01,NaN,6.696434,NaN
2020-11-02,8.364663,6.672268,1.692395
2020-11-03,8.940089,6.648102,2.291987
2020-11-04,6.290359,6.623936,-0.333577
2020-11-05,NaN,6.599770,NaN
2020-11-06,NaN,6.575604,NaN
2020-11-07,NaN,6.551438,NaN
2020-11-08,NaN,6.527272,NaN
2020-11-09,NaN,6.503106,NaN
2020-11-10,NaN,6.478940,NaN
2020-11-11,NaN,6.454774,NaN
2020-11-12,NaN,6.430608,NaN
2020-11-13,NaN,6.406442,NaN
2020-11-14,NaN,6.382276,NaN
2020-11-15,NaN,6.382311,NaN
2020-11-16,7.054677,6.382345,0.672332
2020-11-17,NaN,6.382380,NaN
2020-11-18,9.047276,6.382414,2.664861
2020-11-19,NaN,6.382449,NaN
2020-11-20,5.540478,6.382483,-0.842005
2020-11-21,NaN,6.382518,NaN
2020-11-22,NaN,6.382552,NaN
2020-11-23,5.521794,6.382587,-0.860792
2020-11-24,NaN,6.382621,NaN
2020-11-25,NaN,6.382656,NaN
2020-11-26,NaN,6.382690,NaN
2020-11-27,NaN,6.382725,NaN
2020-11-28,NaN,6.382759,NaN
2020-11-29,NaN,6.382794,NaN
2020-11-30,NaN,6.382828,NaN
2020-12-01,NaN,6.382863,NaN
2020-12-02,5.894254,6.382897,-0.488643
2020-12-03,NaN,6.382932,NaN
2020-12-04,NaN,6.382966,NaN
2020-12-05,8.215033,6.383001,1.832032
2020-12-06,NaN,6.383035,NaN
2020-12-07,NaN,6.383070,NaN
2020-12-08,5.497858,6.383104,-0.885247
2020-12-09,7.289957,6.383139,0.906818
2020-12-10,NaN,6.383173,NaN
2020-12-11,6.732025,6.383208,0.348817
2020-12-12,NaN,6.383242,NaN
2020-12-13,NaN,6.383277,NaN
2020-12-14,NaN,6.383311,NaN
2020-12-15,NaN,6.388229,NaN
2020-12-16,NaN,6.393148,NaN
2020-12-17,NaN,6.398066,NaN
2020-12-18,4.844333,6.402985,-1.558652
2020-12-19,NaN,6.407903,NaN
2020-12-20,NaN,6.412822,NaN
2020-12-21,NaN,6.417740,NaN
2020-12-22,4.783360,6.422659,-1.639299
2020-12-23,5.926834,6.427577,-0.500743
2020-12-24,NaN,6.432496,NaN
2020-12-25,9.322577,6.437414,2.885163
2020-12-26,6.706287,6.442332,0.263955
2020-12-27,5.170331,6.447251,-1.276919
2020-12-28,8.126566,6.452169,1.674397
2020-12-29,4.802196,6.457088,-1.654892
2020-12-30,NaN,6.462006,NaN
2020-12-31,NaN,6.466925,NaN
2021-01-01,NaN,6.471843,NaN
2021-01-02,NaN,6.476762,NaN
2021-01-03,5.265306,6.481680,-1.216374
2021-01-04,NaN,6.486598,NaN
2021-01-05,5.175047,6.491517,-1.316470
2021-01-06,NaN,6.496435,NaN
2021-01-07,NaN,6.501354,NaN
2021-01-08,NaN,6.506272,NaN
2021-01-09,NaN,6.511191,NaN
2021-01-10,NaN,6.516109,NaN
2021-01-11,NaN,6.521028,NaN
2021-01-12,NaN,6.525946,NaN
2021-01-13,NaN,6.530864,NaN
2021-01-14,6.814343,6.535783,0.278561
2021-01-15,NaN,6.540701,NaN
2021-01-16,6.553610,6.552028,0.001582
2021-01-17,NaN,6.563355,NaN
2021-01-18,5.169301,6.574681,-1.405380
2021-01-19,5.515744,6.586008,-1.070264
2021-01-20,NaN,6.597335,NaN
2021-01-21,NaN,6.608661,NaN
2021-01-22,NaN,6.619988,NaN
2021-01-23,5.334191,6.631314,-1.297123
2021-01-24,NaN,6.642641,NaN
2021-01-25,NaN,6.653968,NaN
2021-01-26,NaN,6.665294,NaN
2021-01-27,NaN,6.676621,NaN
2021-01-28,7.310182,6.687948,0.622234
2021-01-29,6.173625,6.699274,-0.525649
2021-01-30,NaN,6.710601,NaN
2021-01-31,NaN,6.721928,NaN
2021-02-01,NaN,6.733254,NaN
2021-02-02,5.525098,6.744581,-1.219483
2021-02-03,4.798345,6.755907,-1.957563
2021-02-04,NaN,6.767234,NaN
2021-02-05,NaN,6.778561,NaN
2021-02-06,NaN,6.789887,NaN
2021-02-07,NaN,6.801214,NaN
2021-02-08,NaN,6.812541,NaN
2021-02-09,NaN,6.823867,NaN
2021-02-10,NaN,6.835194,NaN
2021-02-11,NaN,6.846521,NaN
2021-02-12,NaN,6.857847,NaN
2021-02-13,NaN,6.869174,NaN
2021-02-14,NaN,6.880500,NaN
2021-02-15,NaN,6.891827,NaN
2021-02-16,6.381900,6.882606,-0.500706
2021-02-17,NaN,6.873384,NaN
2021-02-18,NaN,6.864163,NaN
2021-02-19,NaN,6.854941,NaN
2021-02-20,6.393412,6.845720,-0.452308
2021-02-21,NaN,6.836498,NaN
2021-02-22,NaN,6.827277,NaN
2021-02-23,7.290905,6.818055,0.472850
2021-02-24,5.889585,6.808834,-0.919249
2021-02-25,8.808009,6.799612,2.008397
2021-02-26,5.529313,6.790391,-1.261078
2021-02-27,NaN,6.781170,NaN
2021-02-28,NaN,6.771948,NaN
2021-03-01,NaN,6.762727,NaN
2021-03-02,NaN,6.753505,NaN
2021-03-03,NaN,6.744284,NaN
2021-03-04,6.883598,6.735062,0.148536
2021-03-05,NaN,6.725841,NaN
2021-03-06,NaN,6.716619,NaN
2021-03-07,7.358469,6.707398,0.651071
2021-03-08,10.191555,6.698176,3.493379
2021-03-09,NaN,6.688955,NaN
2021-03-10,6.416036,6.679733,-0.263698
2021-03-11,10.039993,6.670512,3.369481
2021-03-12,7.757174,6.661290,1.095884
