Date,Mean,Climatology,Anomaly
2017-06-22,NaN,28.801116,NaN
2017-06-23,28.494999,28.840615,-0.345616
2017-06-24,NaN,28.880113,NaN
2017-06-25,28.969999,28.919611,0.050389
2017-06-26,29.535000,28.959109,0.575891
2017-06-27,28.824999,28.998607,-0.173608
2017-06-28,NaN,29.038105,NaN
2017-06-29,28.174999,29.077603,-0.902604
2017-06-30,NaN,29.117101,NaN
2017-07-01,NaN,29.156599,NaN
2017-07-02,30.259998,29.196097,1.063901
2017-07-03,29.224998,29.235595,-0.010597
2017-07-04,29.115000,29.275093,-0.160093
2017-07-05,29.135000,29.314591,-0.179591
2017-07-06,NaN,29.354089,NaN
2017-07-07,NaN,29.393587,NaN
2017-07-08,28.750000,29.433085,-0.683085
2017-07-09,NaN,29.472584,NaN
2017-07-10,NaN,29.512082,NaN
2017-07-11,NaN,29.551580,NaN
2017-07-12,29.869999,29.591078,0.278921
2017-07-13,NaN,29.630576,NaN
2017-07-14,NaN,29.670074,NaN
2017-07-15,29.177498,29.709572,-0.532074
2017-07-16,28.469999,29.721758,-1.251758
2017-07-17,29.224998,29.733944,-0.508945
2017-07-18,NaN,29.746129,NaN
2017-07-19,29.945000,29.758315,0.186684
2017-07-20,NaN,29.770501,NaN
2017-07-21,30.219999,29.782687,0.437312
2017-07-22,29.982498,29.794873,0.187625
2017-07-23,NaN,29.807059,NaN
2017-07-24,29.727499,29.819245,-0.091746
2017-07-25,30.272499,29.831430,0.441069
2017-07-26,30.400000,29.843616,0.556383
2017-07-27,30.452499,29.855802,0.596697
2017-07-28,30.195000,29.867988,0.327012
2017-07-29,30.539999,29.880174,0.659825
2017-07-30,NaN,29.892360,NaN
2017-07-31,NaN,29.904546,NaN
2017-08-01,NaN,29.916731,NaN
2017-08-02,29.514999,29.928917,-0.413918
2017-08-03,NaN,29.941103,NaN
2017-08-04,28.789999,29.953289,-1.163290
2017-08-05,29.474998,29.965475,-0.490476
2017-08-06,29.532499,29.977661,-0.445161
2017-08-07,29.954998,29.989846,-0.034848
2017-08-08,30.365000,30.002032,0.362967
2017-08-09,30.574999,30.014218,0.560781
2017-08-10,NaN,30.026404,NaN
2017-08-11,NaN,30.038590,NaN
2017-08-12,NaN,30.050776,NaN
2017-08-13,30.494999,30.062962,0.432037
2017-08-14,30.724998,30.075147,0.649851
2017-08-15,30.840000,30.087333,0.752667
2017-08-16,30.514999,30.068855,0.446144
2017-08-17,NaN,30.050377,NaN
2017-08-18,30.580000,30.031898,0.548102
2017-08-19,NaN,30.013420,NaN
2017-08-20,NaN,29.994942,NaN
2017-08-21,30.434999,29.976463,0.458536
2017-08-22,NaN,29.957985,NaN
2017-08-23,NaN,29.939506,NaN
2017-08-24,NaN,29.921028,NaN
2017-08-25,NaN,29.902550,NaN
2017-08-26,NaN,29.884071,NaN
2017-08-27,NaN,29.865593,NaN
2017-08-28,NaN,29.847115,NaN
2017-08-29,29.084999,29.828636,-0.743637
2017-08-30,29.670000,29.810158,-0.140158
2017-08-31,30.544998,29.791680,0.753319
2017-09-01,NaN,29.773201,NaN
2017-09-02,NaN,29.754723,NaN
2017-09-03,29.320000,29.736245,-0.416245
2017-09-04,NaN,29.717766,NaN
2017-09-05,30.777500,29.699288,1.078212
2017-09-06,30.625000,29.680809,0.944191
2017-09-07,30.199999,29.662331,0.537668
2017-09-08,NaN,29.643853,NaN
2017-09-09,NaN,29.625374,NaN
2017-09-10,NaN,29.606896,NaN
2017-09-11,NaN,29.588418,NaN
2017-09-12,28.022499,29.569939,-1.547440
2017-09-13,28.687500,29.551461,-0.863961
2017-09-14,28.264999,29.532983,-1.267983
2017-09-15,29.349998,29.514504,-0.164506
2017-09-16,29.274998,29.483564,-0.208566
2017-09-17,29.822498,29.452624,0.369874
2017-09-18,29.769999,29.421684,0.348315
2017-09-19,NaN,29.390744,NaN
2017-09-20,28.549999,29.359804,-0.809804
2017-09-21,29.580000,29.328864,0.251136
2017-09-22,29.869999,29.297923,0.572076
2017-09-23,NaN,29.266983,NaN
2017-09-24,29.285000,29.236043,0.048957
2017-09-25,29.200001,29.205103,-0.005102
2017-09-26,NaN,29.174163,NaN
2017-09-27,NaN,29.143223,NaN
2017-09-28,29.004999,29.112283,-0.107283
2017-09-29,NaN,29.081342,NaN
2017-09-30,NaN,29.050402,NaN
2017-10-01,NaN,29.019462,NaN
2017-10-02,NaN,28.988522,NaN
2017-10-03,29.019999,28.957582,0.062417
2017-10-04,NaN,28.926642,NaN
2017-10-05,NaN,28.895702,NaN
2017-10-06,NaN,28.864762,NaN
2017-10-07,NaN,28.833821,NaN
2017-10-08,NaN,28.802881,NaN
2017-10-09,NaN,28.771941,NaN
2017-10-10,NaN,28.741001,NaN
2017-10-11,NaN,28.710061,NaN
2017-10-12,NaN,28.679121,NaN
2017-10-13,NaN,28.648181,NaN
2017-10-14,28.670000,28.617241,0.052760
2017-10-15,28.984999,28.586300,0.398698
2017-10-16,27.822498,28.538736,-0.716238
2017-10-17,28.859999,28.491171,0.368827
2017-10-18,NaN,28.443607,NaN
2017-10-19,NaN,28.396042,NaN
2017-10-20,28.512501,28.348478,0.164023
2017-10-21,NaN,28.300913,NaN
2017-10-22,NaN,28.253349,NaN
2017-10-23,NaN,28.205784,NaN
2017-10-24,NaN,28.158220,NaN
2017-10-25,NaN,28.110655,NaN
2017-10-26,28.105000,28.063091,0.041909
2017-10-27,NaN,28.015526,NaN
2017-10-28,NaN,27.967962,NaN
2017-10-29,NaN,27.920397,NaN
2017-10-30,27.875000,27.872833,0.002167
2017-10-31,27.612499,27.825268,-0.212769
2017-11-01,NaN,27.777704,NaN
2017-11-02,NaN,27.730139,NaN
2017-11-03,27.072498,27.682575,-0.610076
2017-11-04,NaN,27.635010,NaN
2017-11-05,26.889999,27.587446,-0.697446
2017-11-06,27.064999,27.539881,-0.474882
2017-11-07,NaN,27.492317,NaN
2017-11-08,26.680000,27.444752,-0.764752
2017-11-09,26.664999,27.397187,-0.732188
2017-11-10,27.084999,27.349623,-0.264624
2017-11-11,NaN,27.302058,NaN
2017-11-12,NaN,27.254494,NaN
2017-11-13,NaN,27.206929,NaN
2017-11-14,NaN,27.159365,NaN
2017-11-15,NaN,27.111800,NaN
2017-11-16,NaN,27.069733,NaN
2017-11-17,NaN,27.027665,NaN
2017-11-18,27.105000,26.985598,0.119402
2017-11-19,26.739998,26.943530,-0.203532
2017-11-20,26.559999,26.901462,-0.341463
2017-11-21,NaN,26.859395,NaN
2017-11-22,26.619999,26.817327,-0.197328
2017-11-23,NaN,26.775260,NaN
2017-11-24,NaN,26.733192,NaN
2017-11-25,26.674999,26.691124,-0.016125
2017-11-26,26.625000,26.649057,-0.024057
2017-11-27,NaN,26.606989,NaN
2017-11-28,NaN,26.564921,NaN
2017-11-29,NaN,26.522854,NaN
2017-11-30,NaN,26.480786,NaN
2017-12-01,NaN,26.438719,NaN
2017-12-02,NaN,26.396651,NaN
2017-12-03,NaN,26.354583,NaN
2017-12-04,26.342499,26.312516,0.029983
2017-12-05,NaN,26.270448,NaN
2017-12-06,NaN,26.228381,NaN
2017-12-07,26.205000,26.186313,0.018687
2017-12-08,26.504999,26.144245,0.360754
2017-12-09,27.189999,26.102178,1.087821
2017-12-10,26.404999,26.060110,0.344889
2017-12-11,25.689999,26.018043,-0.328044
2017-12-12,26.105000,25.975975,0.129025
2017-12-13,25.574999,25.933907,-0.358909
2017-12-14,26.209999,25.891840,0.318159
2017-12-15,25.824999,25.849772,-0.024773
2017-12-16,25.529999,25.817925,-0.287926
2017-12-17,NaN,25.786077,NaN
2017-12-18,NaN,25.754230,NaN
2017-12-19,25.330000,25.722382,-0.392382
2017-12-20,NaN,25.690535,NaN
2017-12-21,25.115000,25.658687,-0.543687
2017-12-22,25.314999,25.626840,-0.311841
2017-12-23,NaN,25.594992,NaN
2017-12-24,25.230000,25.563145,-0.333145
2017-12-25,NaN,25.531297,NaN
2017-12-26,NaN,25.499450,NaN
2017-12-27,26.022499,25.467602,0.554897
2017-12-28,NaN,25.435755,NaN
2017-12-29,25.174999,25.403907,-0.228908
2017-12-30,NaN,25.372060,NaN
2017-12-31,25.997499,25.340212,0.657287
2018-01-01,25.375000,25.308365,0.066635
2018-01-02,NaN,25.276517,NaN
2018-01-03,NaN,25.244670,NaN
2018-01-04,NaN,25.212822,NaN
2018-01-05,25.014999,25.180975,-0.165975
2018-01-06,24.760000,25.149127,-0.389127
2018-01-07,24.375000,25.117280,-0.742280
2018-01-08,NaN,25.085432,NaN
2018-01-09,NaN,25.053585,NaN
2018-01-10,NaN,25.021737,NaN
2018-01-11,NaN,24.989890,NaN
2018-01-12,NaN,24.958042,NaN
2018-01-13,NaN,24.926195,NaN
2018-01-14,24.215000,24.894347,-0.679347
2018-01-15,NaN,24.862500,NaN
2018-01-16,NaN,24.849800,NaN
2018-01-17,NaN,24.837100,NaN
2018-01-18,NaN,24.824401,NaN
2018-01-19,NaN,24.811701,NaN
2018-01-20,NaN,24.799001,NaN
2018-01-21,NaN,24.786302,NaN
2018-01-22,23.234999,24.773602,-1.538603
2018-01-23,NaN,24.760902,NaN
2018-01-24,22.889999,24.748203,-1.858203
2018-01-25,NaN,24.735503,NaN
2018-01-26,NaN,24.722803,NaN
2018-01-27,NaN,24.710104,NaN
2018-01-28,NaN,24.697404,NaN
2018-01-29,NaN,24.684704,NaN
2018-01-30,NaN,24.672005,NaN
2018-01-31,23.737499,24.659305,-0.921806
2018-02-01,NaN,24.646605,NaN
2018-02-02,23.619999,24.633906,-1.013907
2018-02-03,NaN,24.621206,NaN
2018-02-04,NaN,24.608506,NaN
2018-02-05,NaN,24.595807,NaN
2018-02-06,NaN,24.583107,NaN
2018-02-07,23.480000,24.570407,-1.090408
2018-02-08,NaN,24.557708,NaN
2018-02-09,24.174999,24.545008,-0.370009
2018-02-10,NaN,24.532308,NaN
2018-02-11,NaN,24.519609,NaN
2018-02-12,24.670000,24.506909,0.163091
2018-02-13,23.875000,24.494209,-0.619209
2018-02-14,NaN,24.481510,NaN
2018-02-15,24.900000,24.468810,0.431189
2018-02-16,24.450001,24.474229,-0.024229
2018-02-17,24.369999,24.479649,-0.109650
2018-02-18,NaN,24.485068,NaN
2018-02-19,24.630001,24.490487,0.139514
2018-02-20,NaN,24.495907,NaN
2018-02-21,24.270000,24.501326,-0.231325
2018-02-22,24.420000,24.506745,-0.086745
2018-02-23,NaN,24.512164,NaN
2018-02-24,NaN,24.517584,NaN
2018-02-25,24.615000,24.523003,0.091997
2018-02-26,25.392498,24.528422,0.864076
2018-02-27,24.709999,24.533842,0.176157
2018-02-28,NaN,24.539261,NaN
2018-03-01,25.680000,24.544680,1.135320
2018-03-02,25.875000,24.550099,1.324901
2018-03-03,26.559999,24.555519,2.004481
2018-03-04,24.969999,24.560938,0.409061
2018-03-05,25.234999,24.566357,0.668641
2018-03-06,24.834999,24.571777,0.263222
2018-03-07,25.472500,24.577196,0.895304
2018-03-08,NaN,24.582615,NaN
2018-03-09,25.254999,24.588035,0.666965
2018-03-10,NaN,24.593454,NaN
2018-03-11,NaN,24.598873,NaN
2018-03-12,NaN,24.604292,NaN
2018-03-13,24.519999,24.609712,-0.089713
2018-03-14,NaN,24.615131,NaN
2018-03-15,24.529999,24.620550,-0.090551
2018-03-16,24.922501,24.653549,0.268952
2018-03-17,24.689999,24.686548,0.003451
2018-03-18,25.010000,24.719546,0.290454
2018-03-19,24.834999,24.752545,0.082454
2018-03-20,24.487499,24.785544,-0.298044
2018-03-21,24.079998,24.818542,-0.738544
2018-03-22,24.997499,24.851541,0.145959
2018-03-23,23.445000,24.884540,-1.439540
2018-03-24,24.314999,24.917538,-0.602540
2018-03-25,NaN,24.950537,NaN
2018-03-26,24.709999,24.983535,-0.273536
2018-03-27,NaN,25.016534,NaN
2018-03-28,NaN,25.049533,NaN
2018-03-29,NaN,25.082531,NaN
2018-03-30,NaN,25.115530,NaN
2018-03-31,23.055000,25.148529,-2.093528
2018-04-01,NaN,25.181527,NaN
2018-04-02,24.990000,25.214526,-0.224526
2018-04-03,25.519999,25.247525,0.272474
2018-04-04,24.802500,25.280523,-0.478024
2018-04-05,25.225000,25.313522,-0.088522
2018-04-06,NaN,25.346521,NaN
2018-04-07,25.404999,25.379519,0.025479
2018-04-08,25.730000,25.412518,0.317482
2018-04-09,25.769999,25.445517,0.324482
2018-04-10,NaN,25.478515,NaN
2018-04-11,NaN,25.511514,NaN
2018-04-12,25.129999,25.544513,-0.414513
2018-04-13,NaN,25.577511,NaN
2018-04-14,25.529999,25.610510,-0.080511
2018-04-15,25.535000,25.643509,-0.108509
2018-04-16,NaN,25.682035,NaN
2018-04-17,25.609999,25.720561,-0.110562
2018-04-18,25.340000,25.759087,-0.419087
2018-04-19,NaN,25.797613,NaN
2018-04-20,24.834999,25.836139,-1.001140
2018-04-21,NaN,25.874665,NaN
2018-04-22,NaN,25.913191,NaN
2018-04-23,NaN,25.951717,NaN
2018-04-24,25.724998,25.990243,-0.265245
2018-04-25,NaN,26.028769,NaN
2018-04-26,25.607498,26.067295,-0.459797
2018-04-27,NaN,26.105821,NaN
2018-04-28,NaN,26.144347,NaN
2018-04-29,25.695000,26.182873,-0.487874
2018-04-30,25.959999,26.221399,-0.261400
2018-05-01,NaN,26.259925,NaN
2018-05-02,NaN,26.298451,NaN
2018-05-03,25.029999,26.336977,-1.306979
2018-05-04,25.164999,26.375503,-1.210504
2018-05-05,NaN,26.414030,NaN
2018-05-06,NaN,26.452556,NaN
2018-05-07,26.502499,26.491082,0.011417
2018-05-08,26.007500,26.529608,-0.522108
2018-05-09,26.067501,26.568134,-0.500633
2018-05-10,NaN,26.606660,NaN
2018-05-11,NaN,26.645186,NaN
2018-05-12,NaN,26.683712,NaN
2018-05-13,NaN,26.722238,NaN
2018-05-14,NaN,26.760764,NaN
2018-05-15,NaN,26.799290,NaN
2018-05-16,NaN,26.854946,NaN
2018-05-17,NaN,26.910602,NaN
2018-05-18,NaN,26.966258,NaN
2018-05-19,NaN,27.021914,NaN
2018-05-20,NaN,27.077571,NaN
2018-05-21,NaN,27.133227,NaN
2018-05-22,NaN,27.188883,NaN
2018-05-23,NaN,27.244539,NaN
2018-05-24,NaN,27.300195,NaN
2018-05-25,NaN,27.355851,NaN
2018-05-26,NaN,27.411507,NaN
2018-05-27,NaN,27.467164,NaN
2018-05-28,NaN,27.522820,NaN
2018-05-29,26.454998,27.578476,-1.123478
2018-05-30,NaN,27.634132,NaN
2018-05-31,NaN,27.689788,NaN
2018-06-01,NaN,27.745444,NaN
2018-06-02,26.234999,27.801100,-1.566102
2018-06-03,NaN,27.856756,NaN
2018-06-04,27.825001,27.912413,-0.087412
2018-06-05,27.799999,27.968069,-0.168069
2018-06-06,27.684999,28.023725,-0.338725
2018-06-07,NaN,28.079381,NaN
2018-06-08,NaN,28.135037,NaN
2018-06-09,NaN,28.190693,NaN
2018-06-10,NaN,28.246349,NaN
2018-06-11,27.660000,28.302006,-0.642006
2018-06-12,NaN,28.357662,NaN
2018-06-13,NaN,28.413318,NaN
2018-06-14,28.764999,28.468974,0.296025
2018-06-15,NaN,28.524630,NaN
2018-06-16,NaN,28.564128,NaN
2018-06-17,NaN,28.603626,NaN
2018-06-18,NaN,28.643124,NaN
2018-06-19,28.660000,28.682622,-0.022622
2018-06-20,NaN,28.722120,NaN
2018-06-21,28.629999,28.761618,-0.131619
2018-06-22,NaN,28.801116,NaN
2018-06-23,NaN,28.840615,NaN
2018-06-24,NaN,28.880113,NaN
2018-06-25,NaN,28.919611,NaN
2018-06-26,NaN,28.959109,NaN
2018-06-27,29.230000,28.998607,0.231393
2018-06-28,NaN,29.038105,NaN
2018-06-29,NaN,29.077603,NaN
2018-06-30,NaN,29.117101,NaN
2018-07-01,29.184999,29.156599,0.028400
2018-07-02,29.607498,29.196097,0.411401
2018-07-03,NaN,29.235595,NaN
2018-07-04,NaN,29.275093,NaN
2018-07-05,30.289999,29.314591,0.975408
2018-07-06,NaN,29.354089,NaN
2018-07-07,28.537498,29.393587,-0.856089
2018-07-08,NaN,29.433085,NaN
2018-07-09,30.084999,29.472584,0.612416
2018-07-10,NaN,29.512082,NaN
2018-07-11,29.244999,29.551580,-0.306581
2018-07-12,NaN,29.591078,NaN
2018-07-13,30.279999,29.630576,0.649423
2018-07-14,30.355000,29.670074,0.684926
2018-07-15,30.279999,29.709572,0.570427
2018-07-16,31.135000,29.721758,1.413242
2018-07-17,30.137501,29.733944,0.403557
2018-07-18,29.574999,29.746129,-0.171131
2018-07-19,29.934999,29.758315,0.176684
2018-07-20,NaN,29.770501,NaN
2018-07-21,NaN,29.782687,NaN
2018-07-22,30.514999,29.794873,0.720127
2018-07-23,29.559999,29.807059,-0.247059
2018-07-24,NaN,29.819245,NaN
2018-07-25,30.429998,29.831430,0.598568
2018-07-26,30.099998,29.843616,0.256382
2018-07-27,29.525000,29.855802,-0.330803
2018-07-28,29.199999,29.867988,-0.667989
2018-07-29,NaN,29.880174,NaN
2018-07-30,29.789999,29.892360,-0.102361
2018-07-31,NaN,29.904546,NaN
2018-08-01,29.654999,29.916731,-0.261733
2018-08-02,NaN,29.928917,NaN
2018-08-03,29.445000,29.941103,-0.496103
2018-08-04,29.885000,29.953289,-0.068289
2018-08-05,NaN,29.965475,NaN
2018-08-06,29.428749,29.977661,-0.548912
2018-08-07,29.904999,29.989846,-0.084848
2018-08-08,29.439999,30.002032,-0.562034
2018-08-09,29.064999,30.014218,-0.949220
2018-08-10,29.709999,30.026404,-0.316405
2018-08-11,30.289999,30.038590,0.251409
2018-08-12,30.545000,30.050776,0.494224
2018-08-13,30.049999,30.062962,-0.012962
2018-08-14,29.939999,30.075147,-0.135149
2018-08-15,NaN,30.087333,NaN
2018-08-16,30.004999,30.068855,-0.063856
2018-08-17,NaN,30.050377,NaN
2018-08-18,29.760000,30.031898,-0.271898
2018-08-19,NaN,30.013420,NaN
2018-08-20,29.740000,29.994942,-0.254942
2018-08-21,NaN,29.976463,NaN
2018-08-22,30.512499,29.957985,0.554514
2018-08-23,29.719999,29.939506,-0.219507
2018-08-24,30.019999,29.921028,0.098970
2018-08-25,NaN,29.902550,NaN
2018-08-26,30.269999,29.884071,0.385927
2018-08-27,30.219999,29.865593,0.354406
2018-08-28,30.894999,29.847115,1.047884
2018-08-29,NaN,29.828636,NaN
2018-08-30,NaN,29.810158,NaN
2018-08-31,NaN,29.791680,NaN
2018-09-01,NaN,29.773201,NaN
2018-09-02,NaN,29.754723,NaN
2018-09-03,NaN,29.736245,NaN
2018-09-04,NaN,29.717766,NaN
2018-09-05,NaN,29.699288,NaN
2018-09-06,29.484999,29.680809,-0.195811
2018-09-07,NaN,29.662331,NaN
2018-09-08,28.867500,29.643853,-0.776352
2018-09-09,NaN,29.625374,NaN
2018-09-10,NaN,29.606896,NaN
2018-09-11,NaN,29.588418,NaN
2018-09-12,NaN,29.569939,NaN
2018-09-13,NaN,29.551461,NaN
2018-09-14,NaN,29.532983,NaN
2018-09-15,29.465000,29.514504,-0.049504
2018-09-16,NaN,29.483564,NaN
2018-09-17,29.789999,29.452624,0.337375
2018-09-18,29.879999,29.421684,0.458315
2018-09-19,29.705000,29.390744,0.314256
2018-09-20,30.259998,29.359804,0.900195
2018-09-21,29.974998,29.328864,0.646135
2018-09-22,NaN,29.297923,NaN
2018-09-23,30.195000,29.266983,0.928016
2018-09-24,29.859999,29.236043,0.623956
2018-09-25,29.334999,29.205103,0.129896
2018-09-26,29.789999,29.174163,0.615836
2018-09-27,29.557499,29.143223,0.414276
2018-09-28,29.529999,29.112283,0.417716
2018-09-29,29.650000,29.081342,0.568657
2018-09-30,29.264999,29.050402,0.214597
2018-10-01,NaN,29.019462,NaN
2018-10-02,29.414999,28.988522,0.426477
2018-10-03,29.510000,28.957582,0.552418
2018-10-04,NaN,28.926642,NaN
2018-10-05,28.692499,28.895702,-0.203203
2018-10-06,28.992500,28.864762,0.127739
2018-10-07,NaN,28.833821,NaN
2018-10-08,NaN,28.802881,NaN
2018-10-09,NaN,28.771941,NaN
2018-10-10,NaN,28.741001,NaN
2018-10-11,NaN,28.710061,NaN
2018-10-12,28.189999,28.679121,-0.489122
2018-10-13,28.269999,28.648181,-0.378182
2018-10-14,28.215000,28.617241,-0.402240
2018-10-15,29.149998,28.586300,0.563697
2018-10-16,28.324999,28.538736,-0.213737
2018-10-17,28.174999,28.491171,-0.316172
2018-10-18,28.275000,28.443607,-0.168607
2018-10-19,27.917500,28.396042,-0.478543
2018-10-20,27.410000,28.348478,-0.938478
2018-10-21,28.019999,28.300913,-0.280915
2018-10-22,27.990000,28.253349,-0.263349
2018-10-23,NaN,28.205784,NaN
2018-10-24,NaN,28.158220,NaN
2018-10-25,NaN,28.110655,NaN
2018-10-26,28.344999,28.063091,0.281909
2018-10-27,28.410000,28.015526,0.394474
2018-10-28,NaN,27.967962,NaN
2018-10-29,27.955000,27.920397,0.034603
2018-10-30,27.125000,27.872833,-0.747833
2018-10-31,27.334999,27.825268,-0.490269
2018-11-01,27.459999,27.777704,-0.317705
2018-11-02,27.734999,27.730139,0.004860
2018-11-03,NaN,27.682575,NaN
2018-11-04,NaN,27.635010,NaN
2018-11-05,27.164999,27.587446,-0.422447
2018-11-06,NaN,27.539881,NaN
2018-11-07,27.779999,27.492317,0.287682
2018-11-08,27.570000,27.444752,0.125248
2018-11-09,28.572498,27.397187,1.175311
2018-11-10,27.379999,27.349623,0.030376
2018-11-11,NaN,27.302058,NaN
2018-11-12,NaN,27.254494,NaN
2018-11-13,27.099998,27.206929,-0.106931
2018-11-14,27.242500,27.159365,0.083135
2018-11-15,27.384998,27.111800,0.273198
2018-11-16,NaN,27.069733,NaN
2018-11-17,NaN,27.027665,NaN
2018-11-18,26.865000,26.985598,-0.120598
2018-11-19,NaN,26.943530,NaN
2018-11-20,NaN,26.901462,NaN
2018-11-21,27.189999,26.859395,0.330604
2018-11-22,NaN,26.817327,NaN
2018-11-23,NaN,26.775260,NaN
2018-11-24,27.014999,26.733192,0.281807
2018-11-25,NaN,26.691124,NaN
2018-11-26,26.314999,26.649057,-0.334058
2018-11-27,NaN,26.606989,NaN
2018-11-28,26.289999,26.564921,-0.274922
2018-11-29,26.240000,26.522854,-0.282854
2018-11-30,NaN,26.480786,NaN
2018-12-01,NaN,26.438719,NaN
2018-12-02,26.552500,26.396651,0.155849
2018-12-03,26.680000,26.354583,0.325417
2018-12-04,27.549999,26.312516,1.237483
2018-12-05,NaN,26.270448,NaN
2018-12-06,26.394999,26.228381,0.166618
2018-12-07,NaN,26.186313,NaN
2018-12-08,NaN,26.144245,NaN
2018-12-09,NaN,26.102178,NaN
2018-12-10,NaN,26.060110,NaN
2018-12-11,NaN,26.018043,NaN
2018-12-12,NaN,25.975975,NaN
2018-12-13,NaN,25.933907,NaN
2018-12-14,NaN,25.891840,NaN
2018-12-15,NaN,25.849772,NaN
2018-12-16,NaN,25.817925,NaN
2018-12-17,25.090000,25.786077,-0.696077
2018-12-18,NaN,25.754230,NaN
2018-12-19,NaN,25.722382,NaN
2018-12-20,NaN,25.690535,NaN
2018-12-21,NaN,25.658687,NaN
2018-12-22,24.715000,25.626840,-0.911839
2018-12-23,24.535000,25.594992,-1.059992
2018-12-24,NaN,25.563145,NaN
2018-12-25,NaN,25.531297,NaN
2018-12-26,NaN,25.499450,NaN
2018-12-27,NaN,25.467602,NaN
2018-12-28,NaN,25.435755,NaN
2018-12-29,NaN,25.403907,NaN
2018-12-30,NaN,25.372060,NaN
2018-12-31,NaN,25.340212,NaN
2019-01-01,NaN,25.308365,NaN
2019-01-02,25.615000,25.276517,0.338483
2019-01-03,24.652500,25.244670,-0.592169
2019-01-04,NaN,25.212822,NaN
2019-01-05,NaN,25.180975,NaN
2019-01-06,25.590000,25.149127,0.440873
2019-01-07,NaN,25.117280,NaN
2019-01-08,25.535000,25.085432,0.449568
2019-01-09,26.144999,25.053585,1.091414
2019-01-10,25.984999,25.021737,0.963262
2019-01-11,25.164999,24.989890,0.175109
2019-01-12,NaN,24.958042,NaN
2019-01-13,NaN,24.926195,NaN
2019-01-14,25.170000,24.894347,0.275653
2019-01-15,25.070000,24.862500,0.207500
2019-01-16,NaN,24.849800,NaN
2019-01-17,24.427500,24.837100,-0.409600
2019-01-18,24.184999,24.824401,-0.639401
2019-01-19,24.547501,24.811701,-0.264200
2019-01-20,24.250000,24.799001,-0.549001
2019-01-21,NaN,24.786302,NaN
2019-01-22,NaN,24.773602,NaN
2019-01-23,NaN,24.760902,NaN
2019-01-24,23.500000,24.748203,-1.248203
2019-01-25,NaN,24.735503,NaN
2019-01-26,NaN,24.722803,NaN
2019-01-27,NaN,24.710104,NaN
2019-01-28,NaN,24.697404,NaN
2019-01-29,NaN,24.684704,NaN
2019-01-30,23.567499,24.672005,-1.104506
2019-01-31,NaN,24.659305,NaN
2019-02-01,NaN,24.646605,NaN
2019-02-02,NaN,24.633906,NaN
2019-02-03,NaN,24.621206,NaN
2019-02-04,23.830000,24.608506,-0.778506
2019-02-05,23.769999,24.595807,-0.825808
2019-02-06,23.782499,24.583107,-0.800608
2019-02-07,NaN,24.570407,NaN
2019-02-08,24.434999,24.557708,-0.122708
2019-02-09,24.539999,24.545008,-0.005009
2019-02-10,23.897499,24.532308,-0.634809
2019-02-11,23.934999,24.519609,-0.584609
2019-02-12,24.562500,24.506909,0.055591
2019-02-13,NaN,24.494209,NaN
2019-02-14,NaN,24.481510,NaN
2019-02-15,NaN,24.468810,NaN
2019-02-16,25.014999,24.474229,0.540770
2019-02-17,25.650000,24.479649,1.170351
2019-02-18,25.730000,24.485068,1.244932
2019-02-19,NaN,24.490487,NaN
2019-02-20,NaN,24.495907,NaN
2019-02-21,24.834999,24.501326,0.333673
2019-02-22,25.809999,24.506745,1.303254
2019-02-23,NaN,24.512164,NaN
2019-02-24,25.150000,24.517584,0.632416
2019-02-25,25.984999,24.523003,1.461996
2019-02-26,NaN,24.528422,NaN
2019-02-27,NaN,24.533842,NaN
2019-02-28,NaN,24.539261,NaN
2019-03-01,26.224998,24.544680,1.680318
2019-03-02,26.664999,24.550099,2.114900
2019-03-03,26.559999,24.555519,2.004481
2019-03-04,26.334999,24.560938,1.774061
2019-03-05,26.039999,24.566357,1.473642
2019-03-06,NaN,24.571777,NaN
2019-03-07,25.244999,24.577196,0.667803
2019-03-08,NaN,24.582615,NaN
2019-03-09,25.094999,24.588035,0.506965
2019-03-10,NaN,24.593454,NaN
2019-03-11,25.959999,24.598873,1.361126
2019-03-12,NaN,24.604292,NaN
2019-03-13,NaN,24.609712,NaN
2019-03-14,24.689999,24.615131,0.074868
2019-03-15,25.387501,24.620550,0.766951
2019-03-16,25.452499,24.653549,0.798950
2019-03-17,NaN,24.686548,NaN
2019-03-18,NaN,24.719546,NaN
2019-03-19,NaN,24.752545,NaN
2019-03-20,NaN,24.785544,NaN
2019-03-21,NaN,24.818542,NaN
2019-03-22,25.760000,24.851541,0.908459
2019-03-23,25.420000,24.884540,0.535461
2019-03-24,NaN,24.917538,NaN
2019-03-25,25.789999,24.950537,0.839462
2019-03-26,25.590000,24.983535,0.606465
2019-03-27,25.617500,25.016534,0.600966
2019-03-28,NaN,25.049533,NaN
2019-03-29,25.652500,25.082531,0.569969
2019-03-30,NaN,25.115530,NaN
2019-03-31,24.917500,25.148529,-0.231029
2019-04-01,NaN,25.181527,NaN
2019-04-02,25.564999,25.214526,0.350473
2019-04-03,NaN,25.247525,NaN
2019-04-04,NaN,25.280523,NaN
2019-04-05,NaN,25.313522,NaN
2019-04-06,25.660000,25.346521,0.313479
2019-04-07,26.372499,25.379519,0.992980
2019-04-08,NaN,25.412518,NaN
2019-04-09,NaN,25.445517,NaN
2019-04-10,NaN,25.478515,NaN
