Time,mean,climatology,anomaly
1388275200,NaN,24.969214,NaN
1388361600,25.959999,24.933613,1.026386
1388448000,25.317499,24.898012,0.419487
1388534400,NaN,24.862411,NaN
1388620800,25.389999,24.826811,0.563189
1388707200,NaN,24.791210,NaN
1388793600,NaN,24.755609,NaN
1388880000,NaN,24.720008,NaN
1388966400,24.830000,24.684407,0.145593
1389052800,NaN,24.648806,NaN
1389139200,NaN,24.613205,NaN
1389225600,NaN,24.577605,NaN
1389312000,NaN,24.542004,NaN
1389398400,25.520000,24.506403,1.013598
1389484800,25.500000,24.470802,1.029198
1389571200,25.320000,24.435201,0.884799
1389657600,25.289999,24.399600,0.890399
1389744000,25.424999,24.363999,1.061000
1389830400,NaN,24.358589,NaN
1389916800,NaN,24.353178,NaN
1390003200,NaN,24.347767,NaN
1390089600,24.610001,24.342356,0.267644
1390176000,23.552500,24.336946,-0.784446
1390262400,NaN,24.331535,NaN
1390348800,23.264999,24.326124,-1.061125
1390435200,23.285000,24.320713,-1.035713
1390521600,23.357500,24.315303,-0.957802
1390608000,23.424999,24.309892,-0.884893
1390694400,22.802500,24.304481,-1.501981
1390780800,24.225000,24.299070,-0.074070
1390867200,23.400000,24.293659,-0.893660
1390953600,NaN,24.288249,NaN
1391040000,NaN,24.282838,NaN
1391126400,NaN,24.277427,NaN
1391212800,23.424999,24.272016,-0.847017
1391299200,24.174999,24.266606,-0.091606
1391385600,24.320000,24.261195,0.058805
1391472000,25.494999,24.255784,1.239215
1391558400,NaN,24.250373,NaN
1391644800,23.990000,24.244963,-0.254963
1391731200,25.240000,24.239552,1.000448
1391817600,25.170000,24.234141,0.935859
1391904000,25.285000,24.228730,1.056270
1391990400,24.480000,24.223320,0.256680
1392076800,24.920000,24.217909,0.702091
1392163200,25.830000,24.212498,1.617502
1392249600,NaN,24.207087,NaN
1392336000,24.897499,24.201676,0.695823
1392422400,24.709999,24.196266,0.513733
1392508800,24.152500,24.207038,-0.054538
1392595200,24.199999,24.217810,-0.017811
1392681600,24.074999,24.228582,-0.153583
1392768000,23.994999,24.239354,-0.244355
1392854400,23.840000,24.250127,-0.410126
1392940800,24.430000,24.260899,0.169102
1393027200,25.275000,24.271671,1.003329
1393113600,24.920000,24.282443,0.637557
1393200000,24.990000,24.293215,0.696785
1393286400,25.492500,24.303987,1.188513
1393372800,26.014999,24.314759,1.700240
1393459200,25.264999,24.325532,0.939468
1393545600,NaN,24.336304,NaN
1393632000,24.510000,24.347076,0.162924
1393718400,24.344999,24.357848,-0.012849
1393804800,24.252499,24.368620,-0.116122
1393891200,24.150000,24.379392,-0.229393
1393977600,24.889999,24.390165,0.499835
1394064000,NaN,24.400937,NaN
1394150400,NaN,24.411709,NaN
1394236800,25.070000,24.422481,0.647519
1394323200,24.215000,24.433253,-0.218253
1394409600,NaN,24.444025,NaN
1394496000,24.635000,24.454798,0.180203
1394582400,24.670000,24.465570,0.204430
1394668800,24.160000,24.476342,-0.316342
1394755200,24.260000,24.487114,-0.227114
1394841600,24.014999,24.497886,-0.482887
1394928000,24.137501,24.537361,-0.399861
1395014400,24.299999,24.576836,-0.276837
1395100800,25.430000,24.616312,0.813689
1395187200,24.475000,24.655787,-0.180786
1395273600,NaN,24.695262,NaN
1395360000,24.359999,24.734737,-0.374738
1395446400,24.414999,24.774212,-0.359213
1395532800,NaN,24.813687,NaN
1395619200,25.404999,24.853162,0.551837
1395705600,NaN,24.892637,NaN
1395792000,25.025000,24.932112,0.092887
1395878400,24.225000,24.971587,-0.746587
1395964800,24.109999,25.011062,-0.901064
1396051200,24.625000,25.050537,-0.425537
1396137600,NaN,25.090013,NaN
1396224000,NaN,25.129488,NaN
1396310400,25.189999,25.168963,0.021036
1396396800,24.410000,25.208438,-0.798438
1396483200,24.232498,25.247913,-1.015415
1396569600,NaN,25.287388,NaN
1396656000,24.449999,25.326863,-0.876864
1396742400,25.049999,25.366338,-0.316339
1396828800,25.025000,25.405813,-0.380814
1396915200,25.042500,25.445288,-0.402789
1397001600,NaN,25.484763,NaN
1397088000,24.682499,25.524239,-0.841740
1397174400,NaN,25.563714,NaN
1397260800,24.639999,25.603189,-0.963189
1397347200,24.937500,25.642664,-0.705164
1397433600,25.269999,25.682139,-0.412140
1397520000,25.849998,25.721614,0.128384
1397606400,25.859999,25.765980,0.094018
1397692800,25.510000,25.810347,-0.300347
1397779200,25.939999,25.854713,0.085285
1397865600,26.029999,25.899080,0.130919
1397952000,NaN,25.943446,NaN
1398038400,NaN,25.987812,NaN
1398124800,25.184999,26.032179,-0.847179
1398211200,26.712498,26.076545,0.635953
1398297600,25.529999,26.120911,-0.590913
1398384000,25.950001,26.165278,-0.215277
1398470400,25.879999,26.209644,-0.329645
1398556800,26.135000,26.254011,-0.119010
1398643200,26.494999,26.298377,0.196622
1398729600,26.594999,26.342743,0.252256
1398816000,26.840000,26.387110,0.452890
1398902400,26.355000,26.431476,-0.076477
1398988800,26.969999,26.475842,0.494157
1399075200,NaN,26.520209,NaN
1399161600,26.662498,26.564575,0.097923
1399248000,26.605000,26.608942,-0.003942
1399334400,26.587500,26.653308,-0.065808
1399420800,26.500000,26.697674,-0.197674
1399507200,27.097500,26.742041,0.355459
1399593600,26.695000,26.786407,-0.091407
1399680000,27.059999,26.830773,0.229226
1399766400,27.094999,26.875140,0.219859
1399852800,26.799999,26.919506,-0.119507
1399939200,27.212500,26.963873,0.248627
1400025600,27.230000,27.008239,0.221761
1400112000,NaN,27.052605,NaN
1400198400,NaN,27.111815,NaN
1400284800,NaN,27.171025,NaN
1400371200,25.869999,27.230235,-1.360236
1400457600,NaN,27.289444,NaN
1400544000,26.250000,27.348654,-1.098654
1400630400,26.480000,27.407864,-0.927864
1400716800,25.824999,27.467073,-1.642074
1400803200,25.574999,27.526283,-1.951284
1400889600,26.737499,27.585493,-0.847994
1400976000,26.609999,27.644702,-1.034704
1401062400,26.969999,27.703912,-0.733913
1401148800,26.549999,27.763122,-1.213123
1401235200,NaN,27.822332,NaN
1401321600,28.052500,27.881541,0.170959
1401408000,27.674999,27.940751,-0.265752
1401494400,NaN,27.999961,NaN
1401580800,NaN,28.059170,NaN
1401667200,NaN,28.118380,NaN
1401753600,NaN,28.177590,NaN
1401840000,NaN,28.236799,NaN
1401926400,NaN,28.296009,NaN
1402012800,NaN,28.355219,NaN
1402099200,27.285000,28.414429,-1.129429
1402185600,27.555000,28.473638,-0.918638
1402272000,28.344999,28.532848,-0.187849
1402358400,27.974998,28.592058,-0.617059
1402444800,28.507500,28.651267,-0.143768
1402531200,NaN,28.710477,NaN
1402617600,NaN,28.769687,NaN
1402704000,29.355000,28.828897,0.526103
1402790400,29.349998,28.888106,0.461892
1402876800,28.537498,28.926322,-0.388823
1402963200,28.952499,28.964537,-0.012038
1403049600,28.514999,29.002753,-0.487753
1403136000,NaN,29.040968,NaN
1403222400,26.904999,29.079184,-2.174185
1403308800,28.295000,29.117399,-0.822399
1403395200,28.834999,29.155614,-0.320615
1403481600,28.959999,29.193830,-0.233831
1403568000,NaN,29.232045,NaN
1403654400,29.699999,29.270261,0.429738
1403740800,29.307499,29.308476,-0.000977
1403827200,NaN,29.346692,NaN
1403913600,29.389999,29.384907,0.005092
1404000000,30.254999,29.423123,0.831877
1404086400,NaN,29.461338,NaN
1404172800,28.264999,29.499553,-1.234554
1404259200,NaN,29.537769,NaN
1404345600,28.754999,29.575984,-0.820985
1404432000,29.355000,29.614200,-0.259200
1404518400,30.000000,29.652415,0.347585
1404604800,30.010000,29.690631,0.319369
1404691200,29.907499,29.728846,0.178653
1404777600,29.840000,29.767062,0.072939
1404864000,NaN,29.805277,NaN
1404950400,30.744999,29.843493,0.901506
1405036800,30.242500,29.881708,0.360792
1405123200,NaN,29.919923,NaN
1405209600,NaN,29.958139,NaN
1405296000,30.389999,29.996354,0.393645
1405382400,30.054998,30.034570,0.020429
1405468800,30.164999,30.047279,0.117720
1405555200,NaN,30.059989,NaN
1405641600,29.775000,30.072698,-0.297698
1405728000,29.932499,30.085407,-0.152909
1405814400,NaN,30.098117,NaN
1405900800,NaN,30.110826,NaN
1405987200,31.474998,30.123536,1.351463
1406073600,30.375000,30.136245,0.238755
1406160000,30.732498,30.148954,0.583544
1406246400,31.150000,30.161664,0.988336
1406332800,31.224998,30.174373,1.050625
1406419200,NaN,30.187083,NaN
1406505600,30.359999,30.199792,0.160207
1406592000,30.990000,30.212502,0.777498
1406678400,31.467499,30.225211,1.242288
1406764800,NaN,30.237920,NaN
1406851200,NaN,30.250630,NaN
1406937600,31.379999,30.263339,1.116660
1407024000,NaN,30.276049,NaN
1407110400,NaN,30.288758,NaN
1407196800,NaN,30.301467,NaN
1407283200,31.459999,30.314177,1.145822
1407369600,30.865000,30.326886,0.538114
1407456000,NaN,30.339596,NaN
1407542400,30.809999,30.352305,0.457694
1407628800,30.549999,30.365014,0.184985
1407715200,30.594999,30.377724,0.217275
1407801600,31.289999,30.390433,0.899566
1407888000,31.045000,30.403143,0.641857
1407974400,31.230000,30.415852,0.814147
1408060800,31.445000,30.428561,1.016438
1408147200,NaN,30.408889,NaN
1408233600,29.734999,30.389217,-0.654218
1408320000,30.377499,30.369545,0.007954
1408406400,NaN,30.349873,NaN
1408492800,31.394999,30.330200,1.064798
1408579200,31.480000,30.310528,1.169471
1408665600,31.019999,30.290856,0.729143
1408752000,31.205000,30.271184,0.933816
1408838400,30.792500,30.251512,0.540988
1408924800,30.955000,30.231839,0.723161
1409011200,NaN,30.212167,NaN
1409097600,30.019999,30.192495,-0.172496
1409184000,NaN,30.172823,NaN
1409270400,31.234999,30.153151,1.081848
1409356800,29.945000,30.133478,-0.188479
1409443200,30.974998,30.113806,0.861192
1409529600,30.519999,30.094134,0.425865
1409616000,30.734999,30.074462,0.660537
1409702400,30.289999,30.054789,0.235210
1409788800,30.582500,30.035117,0.547383
1409875200,31.019999,30.015445,1.004554
1409961600,30.740000,29.995773,0.744227
1410048000,NaN,29.976101,NaN
1410134400,30.375000,29.956428,0.418572
1410220800,30.112499,29.936756,0.175743
1410307200,30.054998,29.917084,0.137914
1410393600,30.035000,29.897412,0.137588
1410480000,NaN,29.877740,NaN
1410566400,NaN,29.858067,NaN
1410652800,NaN,29.838395,NaN
1410739200,28.584999,29.818723,-1.233724
1410825600,29.802498,29.776378,0.026120
1410912000,29.684999,29.734033,-0.049034
1410998400,NaN,29.691689,NaN
1411084800,29.525000,29.649344,-0.124344
1411171200,NaN,29.606999,NaN
1411257600,NaN,29.564655,NaN
1411344000,29.924999,29.522310,0.402689
1411430400,NaN,29.479965,NaN
1411516800,NaN,29.437621,NaN
1411603200,29.304998,29.395276,-0.090277
1411689600,NaN,29.352931,NaN
1411776000,29.480000,29.310586,0.169413
1411862400,29.885000,29.268242,0.616759
1411948800,NaN,29.225897,NaN
1412035200,29.619999,29.183552,0.436447
1412121600,NaN,29.141208,NaN
1412208000,29.385000,29.098863,0.286137
1412294400,29.777500,29.056518,0.720982
1412380800,31.045000,29.014173,2.030827
1412467200,NaN,28.971829,NaN
1412553600,29.427498,28.929484,0.498014
1412640000,30.352499,28.887139,1.465360
1412726400,30.264999,28.844795,1.420205
1412812800,NaN,28.802450,NaN
1412899200,29.947498,28.760105,1.187393
1412985600,29.080000,28.717761,0.362239
1413072000,28.799999,28.675416,0.124583
1413158400,NaN,28.633071,NaN
1413244800,29.119999,28.590726,0.529273
1413331200,29.327499,28.548382,0.779118
1413417600,28.209999,28.490393,-0.280394
1413504000,28.644999,28.432404,0.212595
1413590400,28.269999,28.374415,-0.104417
1413676800,27.567499,28.316426,-0.748927
1413763200,NaN,28.258437,NaN
1413849600,NaN,28.200449,NaN
1413936000,NaN,28.142460,NaN
1414022400,NaN,28.084471,NaN
1414108800,NaN,28.026482,NaN
1414195200,27.267498,27.968493,-0.700995
1414281600,27.590000,27.910504,-0.320504
1414368000,27.349998,27.852515,-0.502517
1414454400,27.365000,27.794527,-0.429527
1414540800,27.209999,27.736538,-0.526539
1414627200,26.805000,27.678549,-0.873549
1414713600,27.549999,27.620560,-0.070561
1414800000,27.137501,27.562571,-0.425070
1414886400,26.672501,27.504582,-0.832082
1414972800,26.385000,27.446594,-1.061593
1415059200,25.903749,27.388605,-1.484855
1415145600,26.230000,27.330616,-1.100616
1415232000,25.510000,27.272627,-1.762627
1415318400,26.160000,27.214638,-1.054638
1415404800,26.250000,27.156649,-0.906649
1415491200,25.930000,27.098660,-1.168660
1415577600,NaN,27.040672,NaN
1415664000,26.000000,26.982683,-0.982683
1415750400,25.744999,26.924694,-1.179695
1415836800,25.684999,26.866705,-1.181706
1415923200,25.957500,26.808716,-0.851216
1416009600,25.559999,26.750727,-1.190728
1416096000,25.922501,26.707957,-0.785457
1416182400,26.174999,26.665187,-0.490188
1416268800,25.392500,26.622417,-1.229917
1416355200,NaN,26.579647,NaN
1416441600,NaN,26.536877,NaN
1416528000,NaN,26.494107,NaN
1416614400,NaN,26.451337,NaN
1416700800,25.430000,26.408567,-0.978567
1416787200,25.599998,26.365797,-0.765798
1416873600,NaN,26.323027,NaN
1416960000,NaN,26.280257,NaN
1417046400,25.654999,26.237487,-0.582488
1417132800,24.332500,26.194717,-1.862216
1417219200,24.939999,26.151947,-1.211948
1417305600,24.724998,26.109177,-1.384178
1417392000,NaN,26.066407,NaN
1417478400,NaN,26.023637,NaN
1417564800,24.337500,25.980866,-1.643367
1417651200,24.502499,25.938096,-1.435598
1417737600,24.857498,25.895326,-1.037828
1417824000,NaN,25.852556,NaN
1417910400,25.180000,25.809786,-0.629786
1417996800,25.139999,25.767016,-0.627017
1418083200,24.602501,25.724246,-1.121745
1418169600,NaN,25.681476,NaN
1418256000,24.652500,25.638706,-0.986206
1418342400,NaN,25.595936,NaN
1418428800,NaN,25.553166,NaN
1418515200,24.924999,25.510396,-0.585397
1418601600,25.277500,25.467626,-0.190126
1418688000,25.264999,25.432025,-0.167026
1418774400,24.570000,25.396424,-0.826425
1418860800,24.709999,25.360823,-0.650824
1418947200,24.664999,25.325223,-0.660224
1419033600,24.414999,25.289622,-0.874623
1419120000,25.605000,25.254021,0.350979
1419206400,24.384998,25.218420,-0.833422
1419292800,25.904999,25.182819,0.722180
1419379200,NaN,25.147218,NaN
1419465600,NaN,25.111617,NaN
1419552000,NaN,25.076017,NaN
1419638400,NaN,25.040416,NaN
1419724800,25.767498,25.004815,0.762683
1419811200,25.719999,24.969214,0.750785
1419897600,25.504999,24.933613,0.571386
1419984000,25.657499,24.898012,0.759487
1420070400,NaN,24.862411,NaN
1420156800,NaN,24.826811,NaN
1420243200,25.439999,24.791210,0.648789
1420329600,25.344999,24.755609,0.589390
1420416000,25.340000,24.720008,0.619992
1420502400,25.324999,24.684407,0.640592
1420588800,24.590000,24.648806,-0.058806
1420675200,25.974998,24.613205,1.361793
1420761600,25.285000,24.577605,0.707395
1420848000,25.059999,24.542004,0.517996
1420934400,24.954998,24.506403,0.448595
1421020800,25.237499,24.470802,0.766697
1421107200,NaN,24.435201,NaN
1421193600,24.894999,24.399600,0.495398
1421280000,NaN,24.363999,NaN
1421366400,24.664999,24.358589,0.306410
1421452800,24.855000,24.353178,0.501822
1421539200,24.807499,24.347767,0.459732
1421625600,24.990000,24.342356,0.647643
1421712000,NaN,24.336946,NaN
1421798400,24.619999,24.331535,0.288464
1421884800,24.974998,24.326124,0.648874
1421971200,25.485001,24.320713,1.164287
1422057600,NaN,24.315303,NaN
1422144000,NaN,24.309892,NaN
1422230400,24.820000,24.304481,0.515519
1422316800,24.475000,24.299070,0.175930
1422403200,NaN,24.293659,NaN
1422489600,24.132500,24.288249,-0.155749
1422576000,23.820000,24.282838,-0.462838
1422662400,23.059999,24.277427,-1.217428
1422748800,25.330000,24.272016,1.057984
1422835200,24.147499,24.266606,-0.119107
1422921600,23.990000,24.261195,-0.271195
1423008000,NaN,24.255784,NaN
1423094400,NaN,24.250373,NaN
1423180800,22.990000,24.244963,-1.254963
1423267200,22.699999,24.239552,-1.539553
1423353600,22.760000,24.234141,-1.474141
1423440000,NaN,24.228730,NaN
1423526400,22.727501,24.223320,-1.495819
1423612800,22.647499,24.217909,-1.570410
1423699200,22.447498,24.212498,-1.765000
1423785600,22.750000,24.207087,-1.457087
1423872000,22.507500,24.201676,-1.694177
1423958400,22.827499,24.196266,-1.368766
1424044800,22.737499,24.207038,-1.469539
1424131200,23.039999,24.217810,-1.177811
1424217600,NaN,24.228582,NaN
1424304000,22.820000,24.239354,-1.419355
1424390400,22.535000,24.250127,-1.715127
1424476800,NaN,24.260899,NaN
1424563200,22.305000,24.271671,-1.966671
1424649600,23.064999,24.282443,-1.217444
1424736000,23.510000,24.293215,-0.783215
1424822400,23.322498,24.303987,-0.981489
1424908800,23.584999,24.314759,-0.729760
1424995200,NaN,24.325532,NaN
1425081600,NaN,24.336304,NaN
1425168000,23.684999,24.347076,-0.662077
1425254400,23.230000,24.357848,-1.127849
1425340800,23.855000,24.368620,-0.513621
1425427200,23.850000,24.379392,-0.529392
1425513600,24.064999,24.390165,-0.325166
1425600000,24.090000,24.400937,-0.310937
1425686400,24.529999,24.411709,0.118290
1425772800,24.279999,24.422481,-0.142482
1425859200,24.369999,24.433253,-0.063254
1425945600,24.514999,24.444025,0.070974
1426032000,NaN,24.454798,NaN
1426118400,24.612499,24.465570,0.146929
1426204800,24.799999,24.476342,0.323657
1426291200,24.705000,24.487114,0.217886
1426377600,25.112499,24.497886,0.614613
1426464000,NaN,24.537361,NaN
1426550400,25.519999,24.576836,0.943162
1426636800,25.475000,24.616312,0.858689
1426723200,25.750000,24.655787,1.094213
1426809600,25.602499,24.695262,0.907237
1426896000,26.084999,24.734737,1.350262
1426982400,NaN,24.774212,NaN
1427068800,NaN,24.813687,NaN
1427155200,26.412498,24.853162,1.559336
1427241600,26.500000,24.892637,1.607363
1427328000,25.105000,24.932112,0.172887
1427414400,27.195000,24.971587,2.223412
1427500800,NaN,25.011062,NaN
1427587200,NaN,25.050537,NaN
1427673600,24.869999,25.090013,-0.220014
1427760000,24.705000,25.129488,-0.424488
1427846400,24.705000,25.168963,-0.463963
1427932800,24.975000,25.208438,-0.233437
1428019200,24.705000,25.247913,-0.542913
1428105600,24.712500,25.287388,-0.574888
1428192000,25.035000,25.326863,-0.291863
1428278400,25.347500,25.366338,-0.018838
1428364800,25.539999,25.405813,0.134186
1428451200,NaN,25.445288,NaN
1428537600,25.297501,25.484763,-0.187263
1428624000,25.250000,25.524239,-0.274239
1428710400,25.644999,25.563714,0.081285
1428796800,26.199999,25.603189,0.596810
1428883200,26.445000,25.642664,0.802336
1428969600,26.330000,25.682139,0.647861
1429056000,26.394999,25.721614,0.673385
1429142400,26.660000,25.765980,0.894019
1429228800,26.769999,25.810347,0.959652
1429315200,27.154999,25.854713,1.300286
1429401600,NaN,25.899080,NaN
1429488000,27.184999,25.943446,1.241554
1429574400,27.274998,25.987812,1.287185
1429660800,NaN,26.032179,NaN
1429747200,NaN,26.076545,NaN
1429833600,27.049999,26.120911,0.929088
1429920000,27.844999,26.165278,1.679722
1430006400,28.465000,26.209644,2.255356
1430092800,28.340000,26.254011,2.085990
1430179200,NaN,26.298377,NaN
1430265600,27.615000,26.342743,1.272256
1430352000,27.900000,26.387110,1.512890
1430438400,NaN,26.431476,NaN
1430524800,NaN,26.475842,NaN
1430611200,26.545000,26.520209,0.024791
1430697600,NaN,26.564575,NaN
1430784000,NaN,26.608942,NaN
1430870400,25.844999,26.653308,-0.808309
1430956800,26.139999,26.697674,-0.557675
1431043200,26.139999,26.742041,-0.602041
1431129600,26.014999,26.786407,-0.771408
1431216000,26.267498,26.830773,-0.563275
1431302400,26.992500,26.875140,0.117360
1431388800,27.314999,26.919506,0.395492
1431475200,27.117500,26.963873,0.153628
1431561600,26.302498,27.008239,-0.705741
1431648000,27.224998,27.052605,0.172393
1431734400,NaN,27.111815,NaN
1431820800,27.632500,27.171025,0.461475
1431907200,27.504999,27.230235,0.274765
1431993600,27.779999,27.289444,0.490555
1432080000,27.760000,27.348654,0.411346
1432166400,28.114998,27.407864,0.707134
1432252800,28.500000,27.467073,1.032927
1432339200,28.777500,27.526283,1.251217
1432425600,NaN,27.585493,NaN
1432512000,NaN,27.644702,NaN
1432598400,28.394999,27.703912,0.691086
1432684800,28.160000,27.763122,0.396878
1432771200,27.502499,27.822332,-0.319833
1432857600,27.744999,27.881541,-0.136542
1432944000,27.719999,27.940751,-0.220752
1433030400,27.605000,27.999961,-0.394961
1433116800,27.744999,28.059170,-0.314171
1433203200,NaN,28.118380,NaN
1433289600,26.744999,28.177590,-1.432591
1433376000,27.404999,28.236799,-0.831801
1433462400,NaN,28.296009,NaN
1433548800,NaN,28.355219,NaN
1433635200,28.424999,28.414429,0.010571
1433721600,28.362499,28.473638,-0.111139
1433808000,28.420000,28.532848,-0.112848
1433894400,NaN,28.592058,NaN
1433980800,27.010000,28.651267,-1.641267
1434067200,NaN,28.710477,NaN
1434153600,NaN,28.769687,NaN
1434240000,NaN,28.828897,NaN
1434326400,NaN,28.888106,NaN
1434412800,29.035000,28.926322,0.108678
1434499200,28.097500,28.964537,-0.867037
1434585600,29.230000,29.002753,0.227247
1434672000,29.084999,29.040968,0.044031
1434758400,29.484999,29.079184,0.405815
1434844800,29.580000,29.117399,0.462601
1434931200,29.142498,29.155614,-0.013116
1435017600,28.914999,29.193830,-0.278831
1435104000,29.500000,29.232045,0.267955
1435190400,27.799999,29.270261,-1.470262
1435276800,30.084999,29.308476,0.776523
1435363200,30.410000,29.346692,1.063308
1435449600,30.400000,29.384907,1.015092
1435536000,30.199999,29.423123,0.776876
1435622400,NaN,29.461338,NaN
1435708800,30.357498,29.499553,0.857945
1435795200,NaN,29.537769,NaN
1435881600,30.789999,29.575984,1.214015
1435968000,30.232498,29.614200,0.618298
1436054400,29.670000,29.652415,0.017585
1436140800,NaN,29.690631,NaN
1436227200,29.199999,29.728846,-0.528847
1436313600,28.669998,29.767062,-1.097063
1436400000,28.724998,29.805277,-1.080279
1436486400,29.932499,29.843493,0.089006
1436572800,30.139999,29.881708,0.258291
1436659200,30.427498,29.919923,0.507574
1436745600,30.447498,29.958139,0.489359
1436832000,31.094999,29.996354,1.098645
1436918400,30.240000,30.034570,0.205430
1437004800,30.587500,30.047279,0.540220
1437091200,31.459999,30.059989,1.400010
1437177600,30.115000,30.072698,0.042302
1437264000,30.580000,30.085407,0.494592
1437350400,30.469999,30.098117,0.371882
1437436800,30.535000,30.110826,0.424174
1437523200,30.705000,30.123536,0.581464
1437609600,30.914999,30.136245,0.778754
1437696000,31.037498,30.148954,0.888544
1437782400,NaN,30.161664,NaN
1437868800,NaN,30.174373,NaN
1437955200,30.584999,30.187083,0.397916
1438041600,31.195000,30.199792,0.995208
1438128000,31.330000,30.212502,1.117498
1438214400,NaN,30.225211,NaN
1438300800,29.632500,30.237920,-0.605421
1438387200,29.650000,30.250630,-0.600630
1438473600,30.215000,30.263339,-0.048339
1438560000,31.025000,30.276049,0.748951
1438646400,31.014999,30.288758,0.726241
1438732800,31.094999,30.301467,0.793532
1438819200,30.447498,30.314177,0.133322
1438905600,30.764999,30.326886,0.438113
1438992000,30.914999,30.339596,0.575403
1439078400,31.180000,30.352305,0.827695
1439164800,NaN,30.365014,NaN
1439251200,30.927498,30.377724,0.549774
1439337600,31.205000,30.390433,0.814567
1439424000,NaN,30.403143,NaN
1439510400,31.324999,30.415852,0.909147
1439596800,31.645000,30.428561,1.216439
1439683200,30.707500,30.408889,0.298611
1439769600,30.945000,30.389217,0.555783
1439856000,NaN,30.369545,NaN
1439942400,30.227499,30.349873,-0.122374
1440028800,30.254999,30.330200,-0.075201
1440115200,30.612499,30.310528,0.301971
1440201600,30.594999,30.290856,0.304143
1440288000,NaN,30.271184,NaN
1440374400,30.240000,30.251512,-0.011512
1440460800,31.567499,30.231839,1.335660
1440547200,NaN,30.212167,NaN
1440633600,31.010000,30.192495,0.817505
1440720000,31.429998,30.172823,1.257176
1440806400,30.849998,30.153151,0.696848
1440892800,NaN,30.133478,NaN
1440979200,30.672501,30.113806,0.558695
1441065600,29.814999,30.094134,-0.279135
1441152000,30.724998,30.074462,0.650537
1441238400,30.490000,30.054789,0.435210
1441324800,NaN,30.035117,NaN
1441411200,NaN,30.015445,NaN
1441497600,31.260000,29.995773,1.264227
1441584000,30.445000,29.976101,0.468899
1441670400,30.957500,29.956428,1.001072
1441756800,31.164999,29.936756,1.228243
1441843200,NaN,29.917084,NaN
1441929600,30.099998,29.897412,0.202587
1442016000,NaN,29.877740,NaN
1442102400,31.184999,29.858067,1.326932
1442188800,31.812500,29.838395,1.974105
1442275200,31.572498,29.818723,1.753775
1442361600,NaN,29.776378,NaN
1442448000,NaN,29.734033,NaN
1442534400,NaN,29.691689,NaN
1442620800,NaN,29.649344,NaN
1442707200,31.010000,29.606999,1.403001
1442793600,30.824999,29.564655,1.260344
1442880000,30.442499,29.522310,0.920189
1442966400,NaN,29.479965,NaN
1443052800,NaN,29.437621,NaN
1443139200,30.135000,29.395276,0.739724
1443225600,NaN,29.352931,NaN
1443312000,29.559999,29.310586,0.249413
1443398400,NaN,29.268242,NaN
1443484800,NaN,29.225897,NaN
1443571200,29.847500,29.183552,0.663948
1443657600,30.402500,29.141208,1.261293
1443744000,30.365000,29.098863,1.266137
1443830400,29.355000,29.056518,0.298481
1443916800,28.830000,29.014173,-0.184174
1444003200,28.809999,28.971829,-0.161829
1444089600,28.340000,28.929484,-0.589484
1444176000,28.840000,28.887139,-0.047139
1444262400,28.689999,28.844795,-0.154796
1444348800,28.760000,28.802450,-0.042450
1444435200,28.814999,28.760105,0.054893
1444521600,28.164999,28.717761,-0.552762
1444608000,28.990000,28.675416,0.314584
1444694400,28.285000,28.633071,-0.348071
1444780800,27.820000,28.590726,-0.770727
1444867200,28.570000,28.548382,0.021618
1444953600,NaN,28.490393,NaN
1445040000,NaN,28.432404,NaN
1445126400,NaN,28.374415,NaN
1445212800,NaN,28.316426,NaN
1445299200,NaN,28.258437,NaN
1445385600,27.289999,28.200449,-0.910450
1445472000,27.049999,28.142460,-1.092460
1445558400,27.559999,28.084471,-0.524471
1445644800,27.215000,28.026482,-0.811482
1445731200,26.572498,27.968493,-1.395995
1445817600,27.627499,27.910504,-0.283006
1445904000,NaN,27.852515,NaN
1445990400,27.025000,27.794527,-0.769527
1446076800,27.369999,27.736538,-0.366539
1446163200,26.775000,27.678549,-0.903549
1446249600,27.334999,27.620560,-0.285561
1446336000,NaN,27.562571,NaN
1446422400,28.109999,27.504582,0.605416
1446508800,28.184999,27.446594,0.738406
1446595200,27.980000,27.388605,0.591395
1446681600,27.484999,27.330616,0.154383
1446768000,28.334999,27.272627,1.062372
1446854400,28.078751,27.214638,0.864112
1446940800,28.074999,27.156649,0.918350
1447027200,28.320000,27.098660,1.221339
1447113600,28.320000,27.040672,1.279328
1447200000,28.389999,26.982683,1.407317
1447286400,28.669998,26.924694,1.745304
1447372800,28.025000,26.866705,1.158295
1447459200,28.594999,26.808716,1.786283
1447545600,NaN,26.750727,NaN
1447632000,NaN,26.707957,NaN
1447718400,27.959999,26.665187,1.294812
1447804800,27.219999,26.622417,0.597582
1447891200,27.269999,26.579647,0.690351
1447977600,NaN,26.536877,NaN
1448064000,NaN,26.494107,NaN
1448150400,NaN,26.451337,NaN
1448236800,27.145000,26.408567,0.736434
1448323200,25.867500,26.365797,-0.498297
1448409600,NaN,26.323027,NaN
1448496000,26.467499,26.280257,0.187242
1448582400,26.320000,26.237487,0.082513
1448668800,26.417500,26.194717,0.222783
1448755200,26.932499,26.151947,0.780552
1448841600,26.414999,26.109177,0.305822
1448928000,26.879999,26.066407,0.813593
1449014400,26.955000,26.023637,0.931363
1449100800,NaN,25.980866,NaN
1449187200,NaN,25.938096,NaN
