Time,mean,climatology,anomaly
1538352000,28.949999,28.705038,0.244961
1538438400,28.840000,28.667249,0.172751
1538524800,28.404999,28.629460,-0.224461
1538611200,28.410000,28.591671,-0.181671
1538697600,28.474998,28.553882,-0.078883
1538784000,28.775000,28.516093,0.258907
1538870400,NaN,28.478304,NaN
1538956800,NaN,28.440514,NaN
1539043200,27.664999,28.402725,-0.737726
1539129600,NaN,28.364936,NaN
1539216000,28.014999,28.327147,-0.312148
1539302400,28.184999,28.289358,-0.104359
1539388800,27.430000,28.251569,-0.821569
1539475200,28.744999,28.213780,0.531219
1539561600,NaN,28.175991,NaN
1539648000,28.195000,28.117561,0.077438
1539734400,28.064999,28.059132,0.005867
1539820800,28.317499,28.000702,0.316797
1539907200,28.205000,27.942273,0.262727
1539993600,28.209999,27.883843,0.326156
1540080000,28.109999,27.825413,0.284585
1540166400,NaN,27.766984,NaN
1540252800,27.740000,27.708554,0.031445
1540339200,NaN,27.650125,NaN
1540425600,27.625000,27.591695,0.033305
1540512000,27.730000,27.533266,0.196734
1540598400,28.264999,27.474836,0.790163
1540684800,27.904999,27.416407,0.488592
1540771200,27.705000,27.357977,0.347023
1540857600,27.625000,27.299547,0.325453
1540944000,NaN,27.241118,NaN
1541030400,26.830000,27.182688,-0.352688
1541116800,27.219999,27.124259,0.095741
1541203200,NaN,27.065829,NaN
1541289600,NaN,27.007400,NaN
1541376000,27.250000,26.948970,0.301030
1541462400,NaN,26.890541,NaN
1541548800,27.295000,26.832111,0.462889
1541635200,27.199999,26.773681,0.426317
1541721600,27.269999,26.715252,0.554747
1541808000,27.254999,26.656822,0.598177
1541894400,27.200001,26.598393,0.601608
1541980800,27.240000,26.539963,0.700037
1542067200,27.355000,26.481534,0.873466
1542153600,27.340000,26.423104,0.916896
1542240000,27.025000,26.364675,0.660325
1542326400,NaN,26.317290,NaN
1542412800,26.375000,26.269906,0.105094
1542499200,NaN,26.222522,NaN
1542585600,NaN,26.175138,NaN
1542672000,26.615000,26.127754,0.487246
1542758400,26.484999,26.080370,0.404628
1542844800,26.340000,26.032986,0.307014
1542931200,26.389999,25.985602,0.404397
1543017600,26.340000,25.938218,0.401782
1543104000,25.609999,25.890834,-0.280835
1543190400,NaN,25.843450,NaN
1543276800,26.469999,25.796066,0.673933
1543363200,NaN,25.748682,NaN
1543449600,25.494999,25.701298,-0.206299
1543536000,NaN,25.653914,NaN
1543622400,NaN,25.606530,NaN
1543708800,26.549999,25.559146,0.990854
1543795200,26.752499,25.511762,1.240737
1543881600,NaN,25.464377,NaN
1543968000,26.496250,25.416993,1.079257
1544054400,25.570000,25.369609,0.200390
1544140800,25.299999,25.322225,-0.022226
1544227200,25.130001,25.274841,-0.144840
1544313600,25.959999,25.227457,0.732542
1544400000,NaN,25.180073,NaN
1544486400,NaN,25.132689,NaN
1544572800,25.109999,25.085305,0.024694
1544659200,NaN,25.037921,NaN
1544745600,NaN,24.990537,NaN
1544832000,NaN,24.943153,NaN
1544918400,NaN,24.904065,NaN
1545004800,24.639999,24.864977,-0.224978
1545091200,NaN,24.825890,NaN
1545177600,24.907499,24.786802,0.120697
1545264000,25.924999,24.747714,1.177285
1545350400,24.837500,24.708627,0.128873
1545436800,NaN,24.669539,NaN
1545523200,NaN,24.630451,NaN
1545609600,NaN,24.591364,NaN
1545696000,NaN,24.552276,NaN
1545782400,23.657499,24.513188,-0.855689
1545868800,NaN,24.474101,NaN
1545955200,24.510000,24.435013,0.074987
1546041600,24.799999,24.395925,0.404074
1546128000,24.324999,24.356838,-0.031839
1546214400,24.600000,24.317750,0.282251
1546300800,25.035000,24.278662,0.756338
1546387200,24.754999,24.239574,0.515425
1546473600,25.305000,24.200487,1.104514
1546560000,24.719999,24.161399,0.558600
1546646400,NaN,24.122311,NaN
1546732800,24.567499,24.083224,0.484275
1546819200,24.334999,24.044136,0.290863
1546905600,24.789999,24.005048,0.784951
1546992000,25.004999,23.965961,1.039039
1547078400,24.555000,23.926873,0.628127
1547164800,24.250000,23.887785,0.362215
1547251200,24.394999,23.848698,0.546301
1547337600,24.010000,23.809610,0.200390
1547424000,24.282499,23.770522,0.511977
1547510400,23.574999,23.731435,-0.156436
1547596800,23.715000,23.721530,-0.006530
1547683200,23.199999,23.711625,-0.511626
1547769600,23.510000,23.701720,-0.191720
1547856000,23.090000,23.691816,-0.601816
1547942400,23.484999,23.681911,-0.196912
1548028800,22.904999,23.672006,-0.767008
1548115200,NaN,23.662102,NaN
1548201600,23.715000,23.652197,0.062803
1548288000,23.254999,23.642292,-0.387293
1548374400,23.055000,23.632388,-0.577387
1548460800,NaN,23.622483,NaN
1548547200,NaN,23.612578,NaN
1548633600,NaN,23.602674,NaN
1548720000,NaN,23.592769,NaN
1548806400,22.789999,23.582864,-0.792865
1548892800,22.564999,23.572959,-1.007961
1548979200,21.875000,23.563055,-1.688055
1549065600,23.240000,23.553150,-0.313150
1549152000,24.045000,23.543245,0.501755
1549238400,NaN,23.533341,NaN
1549324800,23.674999,23.523436,0.151563
1549411200,23.490000,23.513531,-0.023532
1549497600,23.764999,23.503627,0.261373
1549584000,24.129999,23.493722,0.636277
1549670400,24.830000,23.483817,1.346183
1549756800,24.632500,23.473913,1.158587
1549843200,NaN,23.464008,NaN
1549929600,NaN,23.454103,NaN
1550016000,NaN,23.444198,NaN
1550102400,NaN,23.434294,NaN
1550188800,25.574999,23.424389,2.150610
1550275200,24.985001,23.449632,1.535369
1550361600,25.324999,23.474874,1.850125
1550448000,25.189999,23.500117,1.689882
1550534400,25.357498,23.525359,1.832139
1550620800,25.025000,23.550602,1.474398
1550707200,25.577499,23.575844,2.001655
1550793600,25.260000,23.601087,1.658913
1550880000,25.510000,23.626329,1.883671
1550966400,25.459999,23.651572,1.808427
1551052800,25.430000,23.676814,1.753186
1551139200,25.445000,23.702057,1.742943
1551225600,25.539999,23.727300,1.812699
1551312000,25.859999,23.752542,2.107457
1551398400,26.000000,23.777785,2.222215
1551484800,25.844999,23.803027,2.041972
1551571200,25.982498,23.828270,2.154228
1551657600,26.344999,23.853512,2.491487
1551744000,26.260000,23.878755,2.381245
1551830400,NaN,23.903997,NaN
1551916800,25.094999,23.929240,1.165759
1552003200,NaN,23.954482,NaN
1552089600,25.247499,23.979725,1.267775
1552176000,25.154999,24.004967,1.150031
1552262400,25.342499,24.030210,1.312289
1552348800,25.259998,24.055453,1.204546
1552435200,NaN,24.080695,NaN
1552521600,25.299999,24.105938,1.194062
1552608000,NaN,24.131180,NaN
1552694400,25.385000,24.164420,1.220580
1552780800,NaN,24.197660,NaN
1552867200,25.654999,24.230899,1.424099
1552953600,NaN,24.264139,NaN
1553040000,NaN,24.297379,NaN
1553126400,24.809999,24.330619,0.479381
1553212800,24.660000,24.363858,0.296141
1553299200,24.924999,24.397098,0.527901
1553385600,NaN,24.430338,NaN
1553472000,24.914999,24.463578,0.451421
1553558400,25.070000,24.496817,0.573182
1553644800,25.059999,24.530057,0.529942
1553731200,24.584999,24.563297,0.021702
1553817600,24.240000,24.596537,-0.356537
1553904000,24.482498,24.629776,-0.147278
1553990400,24.559999,24.663016,-0.103017
1554076800,24.894999,24.696256,0.198743
1554163200,25.035000,24.729496,0.305504
1554249600,NaN,24.762735,NaN
1554336000,NaN,24.795975,NaN
1554422400,25.119999,24.829215,0.290784
1554508800,25.559999,24.862455,0.697545
1554595200,25.445000,24.895694,0.549305
1554681600,25.949999,24.928934,1.021065
1554768000,NaN,24.962174,NaN
1554854400,NaN,24.995414,NaN
1554940800,25.820000,25.028653,0.791346
1555027200,26.264999,25.061893,1.203106
1555113600,25.994999,25.095133,0.899866
1555200000,26.264999,25.128373,1.136627
1555286400,26.164999,25.161612,1.003387
1555372800,27.525000,25.215429,2.309571
1555459200,26.480000,25.269245,1.210755
1555545600,25.637501,25.323061,0.314440
1555632000,26.340000,25.376877,0.963123
1555718400,NaN,25.430693,NaN
1555804800,26.090000,25.484509,0.605491
1555891200,26.094999,25.538325,0.556674
1555977600,25.885000,25.592141,0.292859
1556064000,25.840000,25.645958,0.194043
1556150400,NaN,25.699774,NaN
1556236800,25.869999,25.753590,0.116409
1556323200,25.549999,25.807406,-0.257407
1556409600,26.230000,25.861222,0.368778
1556496000,26.574999,25.915038,0.659961
1556582400,26.490000,25.968854,0.521146
1556668800,26.125000,26.022670,0.102330
1556755200,26.099998,26.076486,0.023512
1556841600,26.529999,26.130303,0.399696
1556928000,NaN,26.184119,NaN
1557014400,27.049999,26.237935,0.812064
1557100800,NaN,26.291751,NaN
1557187200,NaN,26.345567,NaN
1557273600,27.934999,26.399383,1.535616
1557360000,27.414999,26.453199,0.961800
1557446400,NaN,26.507015,NaN
1557532800,NaN,26.560832,NaN
1557619200,28.109999,26.614648,1.495351
1557705600,28.369999,26.668464,1.701535
1557792000,29.260000,26.722280,2.537720
1557878400,NaN,26.776096,NaN
1557964800,NaN,26.832449,NaN
1558051200,27.430000,26.888803,0.541197
1558137600,27.184999,26.945156,0.239843
1558224000,27.785000,27.001510,0.783490
1558310400,27.674999,27.057863,0.617136
1558396800,28.022499,27.114217,0.908282
1558483200,28.000000,27.170570,0.829430
1558569600,27.894999,27.226924,0.668075
1558656000,27.844999,27.283277,0.561722
1558742400,27.295000,27.339631,-0.044630
1558828800,27.309999,27.395984,-0.085985
1558915200,NaN,27.452337,NaN
1559001600,27.250000,27.508691,-0.258691
1559088000,27.599998,27.565044,0.034954
1559174400,27.650000,27.621398,0.028602
1559260800,27.375000,27.677751,-0.302751
1559347200,27.465000,27.734105,-0.269105
1559433600,28.244999,27.790458,0.454541
1559520000,NaN,27.846812,NaN
1559606400,28.465000,27.903165,0.561835
1559692800,28.775000,27.959519,0.815481
1559779200,29.039999,28.015872,1.024127
1559865600,28.769999,28.072225,0.697773
1559952000,29.244999,28.128579,1.116420
1560038400,28.764999,28.184932,0.580067
1560124800,NaN,28.241286,NaN
1560211200,30.359999,28.297639,2.062359
1560297600,NaN,28.353993,NaN
1560384000,29.449999,28.410346,1.039653
1560470400,NaN,28.466700,NaN
1560556800,NaN,28.523053,NaN
1560643200,28.584999,28.551678,0.033321
1560729600,NaN,28.580302,NaN
1560816000,NaN,28.608927,NaN
1560902400,28.740000,28.637552,0.102448
1560988800,28.660000,28.666176,-0.006177
1561075200,28.545000,28.694801,-0.149801
1561161600,29.352501,28.723426,0.629075
1561248000,29.359999,28.752050,0.607948
1561334400,29.545000,28.780675,0.764325
1561420800,29.937500,28.809300,1.128200
1561507200,29.644999,28.837924,0.807074
1561593600,29.842499,28.866549,0.975950
1561680000,NaN,28.895174,NaN
1561766400,NaN,28.923798,NaN
1561852800,NaN,28.952423,NaN
1561939200,NaN,28.981048,NaN
1562025600,29.574999,29.009673,0.565326
1562112000,NaN,29.038297,NaN
1562198400,NaN,29.066922,NaN
1562284800,30.090000,29.095547,0.994454
1562371200,30.010000,29.124171,0.885829
1562457600,29.529999,29.152796,0.377203
1562544000,30.260000,29.181421,1.078580
1562630400,NaN,29.210045,NaN
1562716800,NaN,29.238670,NaN
1562803200,29.477501,29.267295,0.210206
1562889600,NaN,29.295919,NaN
1562976000,29.734999,29.324544,0.410455
1563062400,29.865000,29.353169,0.511831
1563148800,29.844999,29.381793,0.463206
1563235200,29.814999,29.395828,0.419171
1563321600,29.904999,29.409862,0.495137
1563408000,29.514999,29.423897,0.091103
1563494400,29.459999,29.437931,0.022068
1563580800,29.799999,29.451966,0.348034
1563667200,29.709999,29.466000,0.243999
1563753600,29.635000,29.480035,0.154966
1563840000,29.549999,29.494069,0.055930
1563926400,30.312500,29.508103,0.804397
1564012800,NaN,29.522138,NaN
1564099200,30.012501,29.536172,0.476328
1564185600,NaN,29.550207,NaN
1564272000,30.000000,29.564241,0.435759
1564358400,30.129999,29.578276,0.551723
1564444800,NaN,29.592310,NaN
1564531200,30.049999,29.606345,0.443655
1564617600,NaN,29.620379,NaN
1564704000,NaN,29.634414,NaN
1564790400,29.824999,29.648448,0.176551
1564876800,NaN,29.662483,NaN
1564963200,29.275000,29.676517,-0.401517
1565049600,NaN,29.690551,NaN
1565136000,29.365000,29.704586,-0.339586
1565222400,NaN,29.718620,NaN
1565308800,30.549999,29.732655,0.817344
1565395200,NaN,29.746689,NaN
1565481600,30.625000,29.760724,0.864276
1565568000,30.439999,29.774758,0.665240
1565654400,30.204998,29.788793,0.416205
1565740800,NaN,29.802827,NaN
1565827200,NaN,29.816862,NaN
1565913600,30.702499,29.800500,0.901999
1566000000,29.754999,29.784139,-0.029140
1566086400,30.207500,29.767778,0.439722
1566172800,30.484999,29.751417,0.733582
1566259200,30.105000,29.735056,0.369944
1566345600,30.160000,29.718694,0.441306
1566432000,NaN,29.702333,NaN
1566518400,29.947498,29.685972,0.261526
1566604800,NaN,29.669611,NaN
1566691200,30.154999,29.653249,0.501749
1566777600,29.849998,29.636888,0.213110
1566864000,30.054998,29.620527,0.434471
1566950400,30.074999,29.604166,0.470833
1567036800,NaN,29.587805,NaN
1567123200,NaN,29.571443,NaN
1567209600,NaN,29.555082,NaN
1567296000,29.735001,29.538721,0.196280
1567382400,29.629999,29.522360,0.107639
1567468800,NaN,29.505998,NaN
1567555200,29.750000,29.489637,0.260363
1567641600,29.070000,29.473276,-0.403276
1567728000,29.539999,29.456915,0.083084
1567814400,29.889999,29.440554,0.449446
1567900800,29.924999,29.424192,0.500807
1567987200,29.824999,29.407831,0.417168
1568073600,29.974998,29.391470,0.583529
1568160000,29.574999,29.375109,0.199890
1568246400,29.500000,29.358748,0.141252
1568332800,NaN,29.342386,NaN
1568419200,NaN,29.326025,NaN
1568505600,NaN,29.309664,NaN
1568592000,29.054998,29.271875,-0.216876
1568678400,29.549999,29.234086,0.315914
1568764800,29.719999,29.196297,0.523703
1568851200,29.637501,29.158507,0.478993
1568937600,29.039999,29.120718,-0.080719
1569024000,NaN,29.082929,NaN
1569110400,NaN,29.045140,NaN
1569196800,NaN,29.007351,NaN
1569283200,28.789999,28.969562,-0.179563
1569369600,28.529999,28.931773,-0.401774
1569456000,28.529999,28.893984,-0.363985
1569542400,28.247499,28.856195,-0.608695
1569628800,28.032499,28.818406,-0.785906
1569715200,28.349998,28.780616,-0.430618
1569801600,28.129999,28.742827,-0.612828
1569888000,27.974998,28.705038,-0.730040
1569974400,NaN,28.667249,NaN
1570060800,28.094999,28.629460,-0.534461
1570147200,NaN,28.591671,NaN
1570233600,28.359999,28.553882,-0.193883
1570320000,28.215000,28.516093,-0.301093
1570406400,NaN,28.478304,NaN
1570492800,NaN,28.440514,NaN
1570579200,NaN,28.402725,NaN
1570665600,NaN,28.364936,NaN
1570752000,28.164999,28.327147,-0.162148
1570838400,28.549999,28.289358,0.260641
1570924800,NaN,28.251569,NaN
1571011200,28.379999,28.213780,0.166219
1571097600,28.209999,28.175991,0.034008
1571184000,28.004999,28.117561,-0.112562
1571270400,28.320000,28.059132,0.260868
1571356800,NaN,28.000702,NaN
1571443200,NaN,27.942273,NaN
1571529600,NaN,27.883843,NaN
1571616000,28.915001,27.825413,1.089587
1571702400,28.967499,27.766984,1.200515
1571788800,28.945000,27.708554,1.236445
1571875200,28.712500,27.650125,1.062375
1571961600,NaN,27.591695,NaN
1572048000,NaN,27.533266,NaN
1572134400,NaN,27.474836,NaN
1572220800,28.442499,27.416407,1.026093
1572307200,28.650000,27.357977,1.292023
1572393600,28.559999,27.299547,1.260452
1572480000,28.590000,27.241118,1.348882
1572566400,28.037498,27.182688,0.854810
1572652800,28.170000,27.124259,1.045741
1572739200,NaN,27.065829,NaN
1572825600,28.394999,27.007400,1.387599
1572912000,NaN,26.948970,NaN
1572998400,28.150000,26.890541,1.259459
1573084800,27.824999,26.832111,0.992888
1573171200,NaN,26.773681,NaN
1573257600,28.019999,26.715252,1.304747
1573344000,NaN,26.656822,NaN
1573430400,27.889999,26.598393,1.291607
1573516800,26.894999,26.539963,0.355035
1573603200,27.382500,26.481534,0.900966
1573689600,NaN,26.423104,NaN
1573776000,NaN,26.364675,NaN
1573862400,NaN,26.317290,NaN
1573948800,26.695000,26.269906,0.425093
1574035200,26.232498,26.222522,0.009976
1574121600,NaN,26.175138,NaN
1574208000,27.195000,26.127754,1.067245
1574294400,26.955000,26.080370,0.874630
1574380800,26.775000,26.032986,0.742013
1574467200,26.240000,25.985602,0.254398
1574553600,26.564999,25.938218,0.626781
1574640000,26.715000,25.890834,0.824166
1574726400,26.664999,25.843450,0.821549
1574812800,26.597500,25.796066,0.801434
1574899200,26.609999,25.748682,0.861317
1574985600,26.660000,25.701298,0.958702
1575072000,26.144999,25.653914,0.491085
1575158400,NaN,25.606530,NaN
1575244800,26.334999,25.559146,0.775854
1575331200,25.260000,25.511762,-0.251761
1575417600,24.885000,25.464377,-0.579377
1575504000,NaN,25.416993,NaN
1575590400,25.702499,25.369609,0.332890
1575676800,25.789999,25.322225,0.467774
1575763200,25.559999,25.274841,0.285158
1575849600,25.212500,25.227457,-0.014958
1575936000,25.664999,25.180073,0.484926
1576022400,25.504999,25.132689,0.372310
1576108800,NaN,25.085305,NaN
1576195200,NaN,25.037921,NaN
1576281600,NaN,24.990537,NaN
1576368000,25.375000,24.943153,0.431847
1576454400,25.219999,24.904065,0.315934
1576540800,25.289999,24.864977,0.425022
1576627200,NaN,24.825890,NaN
1576713600,NaN,24.786802,NaN
1576800000,NaN,24.747714,NaN
1576886400,NaN,24.708627,NaN
1576972800,NaN,24.669539,NaN
1577059200,NaN,24.630451,NaN
1577145600,NaN,24.591364,NaN
1577232000,24.445000,24.552276,-0.107276
1577318400,23.814999,24.513188,-0.698190
1577404800,24.654999,24.474101,0.180898
1577491200,24.674999,24.435013,0.239986
1577577600,24.740000,24.395925,0.344075
1577664000,NaN,24.356838,NaN
1577750400,24.494999,24.317750,0.177249
1577836800,24.490000,24.278662,0.211338
1577923200,24.430000,24.239574,0.190426
1578009600,24.500000,24.200487,0.299513
1578096000,24.859999,24.161399,0.698600
1578182400,24.664999,24.122311,0.542688
1578268800,23.760000,24.083224,-0.323223
1578355200,24.209999,24.044136,0.165863
1578441600,23.912498,24.005048,-0.092550
1578528000,24.344999,23.965961,0.379039
1578614400,23.779999,23.926873,-0.146874
1578700800,24.230000,23.887785,0.342214
1578787200,24.740000,23.848698,0.891302
1578873600,NaN,23.809610,NaN
1578960000,25.027500,23.770522,1.256978
1579046400,25.539999,23.731435,1.808565
1579132800,25.469999,23.721530,1.748470
1579219200,25.367500,23.711625,1.655875
1579305600,25.035000,23.701720,1.333279
1579392000,25.494999,23.691816,1.803183
1579478400,NaN,23.681911,NaN
1579564800,25.490000,23.672006,1.817993
1579651200,NaN,23.662102,NaN
1579737600,24.545000,23.652197,0.892803
1579824000,NaN,23.642292,NaN
1579910400,NaN,23.632388,NaN
1579996800,24.564999,23.622483,0.942516
1580083200,24.019999,23.612578,0.407420
1580169600,24.064999,23.602674,0.462325
1580256000,24.434999,23.592769,0.842231
1580342400,25.174999,23.582864,1.592135
1580428800,NaN,23.572959,NaN
1580515200,24.730000,23.563055,1.166945
1580601600,NaN,23.553150,NaN
1580688000,23.699999,23.543245,0.156753
1580774400,23.937500,23.533341,0.404159
1580860800,23.730000,23.523436,0.206564
1580947200,23.799999,23.513531,0.286468
1581033600,23.264999,23.503627,-0.238627
1581120000,NaN,23.493722,NaN
1581206400,NaN,23.483817,NaN
1581292800,23.975000,23.473913,0.501088
1581379200,NaN,23.464008,NaN
1581465600,24.344999,23.454103,0.890896
1581552000,24.664999,23.444198,1.220801
1581638400,24.434999,23.434294,1.000706
1581724800,24.902500,23.424389,1.478111
1581811200,NaN,23.449632,NaN
1581897600,25.144999,23.474874,1.670124
1581984000,25.342499,23.500117,1.842382
1582070400,25.525000,23.525359,1.999640
1582156800,25.650000,23.550602,2.099398
1582243200,25.644999,23.575844,2.069154
1582329600,NaN,23.601087,NaN
1582416000,NaN,23.626329,NaN
1582502400,25.389999,23.651572,1.738427
1582588800,24.934999,23.676814,1.258185
1582675200,25.427500,23.702057,1.725443
1582761600,NaN,23.727300,NaN
1582848000,25.654999,23.752542,1.902457
1582934400,25.484999,23.777785,1.707214
1583020800,25.344999,23.803027,1.541972
1583107200,25.472500,23.828270,1.644230
1583193600,24.389999,23.853512,0.536487
1583280000,24.875000,23.878755,0.996245
1583366400,25.014999,23.903997,1.111002
1583452800,25.475000,23.929240,1.545761
1583539200,NaN,23.954482,NaN
1583625600,NaN,23.979725,NaN
1583712000,22.480000,24.004967,-1.524968
1583798400,NaN,24.030210,NaN
1583884800,23.590000,24.055453,-0.465452
1583971200,24.490000,24.080695,0.409305
1584057600,24.619999,24.105938,0.514061
1584144000,24.910000,24.131180,0.778820
1584230400,25.305000,24.164420,1.140580
1584316800,25.215000,24.197660,1.017340
1584403200,25.174999,24.230899,0.944100
1584489600,25.250000,24.264139,0.985861
1584576000,25.154999,24.297379,0.857620
1584662400,25.234999,24.330619,0.904380
1584748800,25.195000,24.363858,0.831141
1584835200,25.244999,24.397098,0.847901
1584921600,25.164999,24.430338,0.734661
1585008000,25.180000,24.463578,0.716423
1585094400,25.394999,24.496817,0.898181
1585180800,25.650000,24.530057,1.119942
1585267200,25.715000,24.563297,1.151703
1585353600,25.375000,24.596537,0.778463
1585440000,25.570000,24.629776,0.940223
1585526400,25.625000,24.663016,0.961984
1585612800,25.660000,24.696256,0.963744
1585699200,25.482500,24.729496,0.753004
1585785600,26.494999,24.762735,1.732264
1585872000,25.654999,24.795975,0.859024
1585958400,25.494999,24.829215,0.665784
1586044800,25.750000,24.862455,0.887545
1586131200,25.619999,24.895694,0.724305
1586217600,26.205000,24.928934,1.276066
1586304000,26.099998,24.962174,1.137825
1586390400,26.900000,24.995414,1.904586
1586476800,26.580000,25.028653,1.551346
1586563200,NaN,25.061893,NaN
1586649600,27.305000,25.095133,2.209867
1586736000,26.402500,25.128373,1.274127
1586822400,27.055000,25.161612,1.893388
1586908800,28.279999,25.215429,3.064570
1586995200,NaN,25.269245,NaN
1587081600,28.365000,25.323061,3.041939
1587168000,27.605000,25.376877,2.228123
1587254400,28.730000,25.430693,3.299307
1587340800,28.445000,25.484509,2.960491
1587427200,27.084999,25.538325,1.546674
1587513600,27.514999,25.592141,1.922858
1587600000,NaN,25.645958,NaN
1587686400,27.320000,25.699774,1.620226
1587772800,28.564999,25.753590,2.811409
1587859200,NaN,25.807406,NaN
1587945600,NaN,25.861222,NaN
1588032000,27.590000,25.915038,1.674962
1588118400,26.775000,25.968854,0.806145
1588204800,27.125000,26.022670,1.102330
1588291200,27.484999,26.076486,1.408512
1588377600,27.025000,26.130303,0.894697
1588464000,26.369999,26.184119,0.185880
1588550400,26.875000,26.237935,0.637065
1588636800,27.010000,26.291751,0.718249
1588723200,26.889999,26.345567,0.544432
1588809600,26.625000,26.399383,0.225617
1588896000,NaN,26.453199,NaN
1588982400,26.564999,26.507015,0.057983
1589068800,NaN,26.560832,NaN
1589155200,NaN,26.614648,NaN
1589241600,26.219999,26.668464,-0.448464
1589328000,NaN,26.722280,NaN
1589414400,NaN,26.776096,NaN
1589500800,NaN,26.832449,NaN
1589587200,25.654999,26.888803,-1.233804
1589673600,26.529999,26.945156,-0.415158
1589760000,NaN,27.001510,NaN
1589846400,NaN,27.057863,NaN
1589932800,26.959999,27.114217,-0.154218
1590019200,26.990000,27.170570,-0.180570
1590105600,27.684999,27.226924,0.458076
1590192000,NaN,27.283277,NaN
1590278400,NaN,27.339631,NaN
1590364800,NaN,27.395984,NaN
1590451200,NaN,27.452337,NaN
1590537600,NaN,27.508691,NaN
1590624000,27.809999,27.565044,0.244955
1590710400,NaN,27.621398,NaN
1590796800,NaN,27.677751,NaN
1590883200,NaN,27.734105,NaN
1590969600,NaN,27.790458,NaN
1591056000,NaN,27.846812,NaN
1591142400,NaN,27.903165,NaN
1591228800,NaN,27.959519,NaN
1591315200,NaN,28.015872,NaN
1591401600,NaN,28.072225,NaN
1591488000,NaN,28.128579,NaN
1591574400,NaN,28.184932,NaN
1591660800,28.369999,28.241286,0.128713
1591747200,28.965000,28.297639,0.667361
1591833600,29.240000,28.353993,0.886007
1591920000,28.344999,28.410346,-0.065347
1592006400,28.445000,28.466700,-0.021700
1592092800,NaN,28.523053,NaN
1592179200,27.879999,28.551678,-0.671679
1592265600,NaN,28.580302,NaN
1592352000,28.535000,28.608927,-0.073927
1592438400,NaN,28.637552,NaN
1592524800,NaN,28.666176,NaN
1592611200,28.894999,28.694801,0.200197
1592697600,NaN,28.723426,NaN
1592784000,28.459999,28.752050,-0.292051
1592870400,28.730000,28.780675,-0.050676
1592956800,28.559999,28.809300,-0.249300
1593043200,29.262501,28.837924,0.424576
1593129600,28.719999,28.866549,-0.146550
1593216000,29.275000,28.895174,0.379826
1593302400,29.179998,28.923798,0.256200
1593388800,NaN,28.952423,NaN
1593475200,NaN,28.981048,NaN
1593561600,29.900000,29.009673,0.890327
1593648000,29.125000,29.038297,0.086703
1593734400,30.392498,29.066922,1.325576
1593820800,30.199999,29.095547,1.104452
1593907200,30.314999,29.124171,1.190827
1593993600,30.502499,29.152796,1.349703
1594080000,30.539999,29.181421,1.358578
1594166400,30.594999,29.210045,1.384954
1594252800,NaN,29.238670,NaN
1594339200,31.179998,29.267295,1.912704
1594425600,NaN,29.295919,NaN
1594512000,NaN,29.324544,NaN
1594598400,30.119999,29.353169,0.766830
1594684800,29.705000,29.381793,0.323207
1594771200,29.875000,29.395828,0.479172
1594857600,30.459999,29.409862,1.050137
1594944000,30.344999,29.423897,0.921103
1595030400,NaN,29.437931,NaN
1595116800,NaN,29.451966,NaN
1595203200,29.885000,29.466000,0.419000
1595289600,NaN,29.480035,NaN
1595376000,NaN,29.494069,NaN
1595462400,NaN,29.508103,NaN
1595548800,NaN,29.522138,NaN
1595635200,NaN,29.536172,NaN
1595721600,28.514999,29.550207,-1.035207
1595808000,NaN,29.564241,NaN
1595894400,29.049999,29.578276,-0.528277
1595980800,29.564999,29.592310,-0.027312
1596067200,29.670000,29.606345,0.063655
1596153600,29.740000,29.620379,0.119621
1596240000,NaN,29.634414,NaN
1596326400,NaN,29.648448,NaN
1596412800,NaN,29.662483,NaN
1596499200,NaN,29.676517,NaN
1596585600,NaN,29.690551,NaN
1596672000,30.427498,29.704586,0.722912
1596758400,30.377499,29.718620,0.658878
1596844800,30.400000,29.732655,0.667345
1596931200,30.684999,29.746689,0.938310
1597017600,30.285000,29.760724,0.524276
1597104000,30.064999,29.774758,0.290240
1597190400,30.779999,29.788793,0.991206
1597276800,29.809999,29.802827,0.007172
1597363200,30.525000,29.816862,0.708138
1597449600,30.054998,29.800500,0.254498
1597536000,29.914999,29.784139,0.130860
1597622400,30.449999,29.767778,0.682221
1597708800,30.715000,29.751417,0.963583
1597795200,NaN,29.735056,NaN
1597881600,NaN,29.718694,NaN
1597968000,NaN,29.702333,NaN
1598054400,NaN,29.685972,NaN
1598140800,NaN,29.669611,NaN
1598227200,30.234999,29.653249,0.581749
1598313600,29.740000,29.636888,0.103112
1598400000,29.674999,29.620527,0.054472
1598486400,NaN,29.604166,NaN
1598572800,NaN,29.587805,NaN
1598659200,29.580000,29.571443,0.008557
1598745600,NaN,29.555082,NaN
1598832000,NaN,29.538721,NaN
1598918400,30.699999,29.522360,1.177639
1599004800,NaN,29.505998,NaN
1599091200,30.484999,29.489637,0.995361
1599177600,29.807499,29.473276,0.334223
1599264000,30.195000,29.456915,0.738085
1599350400,28.920000,29.440554,-0.520554
1599436800,29.514999,29.424192,0.090807
1599523200,NaN,29.407831,NaN
1599609600,29.400000,29.391470,0.008530
1599696000,29.267498,29.375109,-0.107611
1599782400,NaN,29.358748,NaN
1599868800,NaN,29.342386,NaN
1599955200,NaN,29.326025,NaN
1600041600,NaN,29.309664,NaN
1600128000,28.855000,29.271875,-0.416875
