Time,mean,climatology,anomaly
1555286400,19.924999,18.451044,1.473956
1555372800,19.662498,18.604183,1.058315
1555459200,NaN,18.757323,NaN
1555545600,NaN,18.910463,NaN
1555632000,NaN,19.063603,NaN
1555718400,20.504999,19.216743,1.288257
1555804800,NaN,19.369882,NaN
1555891200,18.987499,19.523022,-0.535523
1555977600,19.699999,19.676162,0.023837
1556064000,NaN,19.829302,NaN
1556150400,20.850000,19.982441,0.867559
1556236800,NaN,20.135581,NaN
1556323200,20.059999,20.288721,-0.228722
1556409600,20.609999,20.441861,0.168138
1556496000,20.910000,20.595001,0.314999
1556582400,22.154999,20.748140,1.406858
1556668800,22.820000,20.901280,1.918720
1556755200,23.369999,21.054420,2.315579
1556841600,NaN,21.207560,NaN
1556928000,NaN,21.360699,NaN
1557014400,NaN,21.513839,NaN
1557100800,24.039999,21.666979,2.373020
1557187200,23.334999,21.820119,1.514880
1557273600,23.830000,21.973259,1.856741
1557360000,NaN,22.126398,NaN
1557446400,23.672501,22.279538,1.392962
1557532800,NaN,22.432678,NaN
1557619200,NaN,22.585818,NaN
1557705600,24.014999,22.738958,1.276042
1557792000,23.955000,22.892097,1.062903
1557878400,23.699999,23.045237,0.654762
1557964800,NaN,23.174713,NaN
1558051200,24.019999,23.304189,0.715810
1558137600,24.235001,23.433665,0.801336
1558224000,24.365000,23.563141,0.801859
1558310400,NaN,23.692617,NaN
1558396800,25.570000,23.822093,1.747907
1558483200,26.215000,23.951569,2.263431
1558569600,25.654999,24.081045,1.573954
1558656000,NaN,24.210521,NaN
1558742400,26.504999,24.339997,2.165002
1558828800,NaN,24.469473,NaN
1558915200,27.199999,24.598949,2.601050
1559001600,26.597500,24.728425,1.869075
1559088000,27.514999,24.857901,2.657099
1559174400,27.439999,24.987377,2.452622
1559260800,26.739998,25.116852,1.623145
1559347200,NaN,25.246328,NaN
1559433600,NaN,25.375804,NaN
1559520000,27.029999,25.505280,1.524718
1559606400,NaN,25.634756,NaN
1559692800,NaN,25.764232,NaN
1559779200,NaN,25.893708,NaN
1559865600,NaN,26.023184,NaN
1559952000,NaN,26.152660,NaN
1560038400,NaN,26.282136,NaN
1560124800,NaN,26.411612,NaN
1560211200,NaN,26.541088,NaN
1560297600,NaN,26.670564,NaN
1560384000,NaN,26.800040,NaN
1560470400,NaN,26.929516,NaN
1560556800,26.369999,27.058992,-0.688993
1560643200,26.677500,27.106490,-0.428991
1560729600,27.135000,27.153989,-0.018989
1560816000,NaN,27.201487,NaN
1560902400,NaN,27.248986,NaN
1560988800,27.660000,27.296485,0.363515
1561075200,27.750000,27.343983,0.406017
1561161600,NaN,27.391482,NaN
1561248000,NaN,27.438980,NaN
1561334400,27.677498,27.486479,0.191019
1561420800,28.369999,27.533977,0.836022
1561507200,27.814999,27.581476,0.233523
1561593600,NaN,27.628974,NaN
1561680000,NaN,27.676473,NaN
1561766400,NaN,27.723971,NaN
1561852800,NaN,27.771470,NaN
1561939200,29.174999,27.818968,1.356031
1562025600,29.844999,27.866467,1.978532
1562112000,30.045000,27.913965,2.131035
1562198400,29.914999,27.961464,1.953535
1562284800,NaN,28.008962,NaN
1562371200,NaN,28.056461,NaN
1562457600,28.885000,28.103960,0.781041
1562544000,NaN,28.151458,NaN
1562630400,NaN,28.198957,NaN
1562716800,NaN,28.246455,NaN
1562803200,NaN,28.293954,NaN
1562889600,NaN,28.341452,NaN
1562976000,NaN,28.388951,NaN
1563062400,NaN,28.436449,NaN
1563148800,NaN,28.483948,NaN
1563235200,29.285000,28.486902,0.798097
1563321600,30.224998,28.489857,1.735141
1563408000,NaN,28.492812,NaN
1563494400,NaN,28.495767,NaN
1563580800,30.105000,28.498721,1.606278
1563667200,30.115000,28.501676,1.613324
1563753600,29.910000,28.504631,1.405369
1563840000,NaN,28.507585,NaN
1563926400,NaN,28.510540,NaN
1564012800,NaN,28.513495,NaN
1564099200,NaN,28.516449,NaN
1564185600,NaN,28.519404,NaN
1564272000,27.865000,28.522359,-0.657359
1564358400,27.650000,28.525314,-0.875314
1564444800,NaN,28.528268,NaN
1564531200,28.824999,28.531223,0.293776
1564617600,28.930000,28.534178,0.395823
1564704000,NaN,28.537132,NaN
1564790400,NaN,28.540087,NaN
1564876800,NaN,28.543042,NaN
1564963200,NaN,28.545996,NaN
1565049600,28.224998,28.548951,-0.323953
1565136000,NaN,28.551906,NaN
1565222400,NaN,28.554861,NaN
1565308800,29.299999,28.557815,0.742184
1565395200,29.809999,28.560770,1.249229
1565481600,NaN,28.563725,NaN
1565568000,NaN,28.566679,NaN
1565654400,NaN,28.569634,NaN
1565740800,30.537498,28.572589,1.964910
1565827200,NaN,28.575543,NaN
1565913600,NaN,28.517961,NaN
1566000000,NaN,28.460379,NaN
1566086400,NaN,28.402797,NaN
1566172800,NaN,28.345214,NaN
1566259200,NaN,28.287632,NaN
1566345600,NaN,28.230050,NaN
1566432000,28.134998,28.172467,-0.037469
1566518400,29.404999,28.114885,1.290114
1566604800,NaN,28.057303,NaN
1566691200,NaN,27.999721,NaN
1566777600,NaN,27.942138,NaN
1566864000,NaN,27.884556,NaN
1566950400,NaN,27.826974,NaN
1567036800,29.035000,27.769391,1.265608
1567123200,28.865000,27.711809,1.153191
1567209600,NaN,27.654227,NaN
1567296000,NaN,27.596645,NaN
1567382400,NaN,27.539062,NaN
1567468800,27.797501,27.481480,0.316021
1567555200,NaN,27.423898,NaN
1567641600,NaN,27.366315,NaN
1567728000,NaN,27.308733,NaN
1567814400,27.055000,27.251151,-0.196150
1567900800,NaN,27.193569,NaN
1567987200,NaN,27.135986,NaN
1568073600,27.139999,27.078404,0.061595
1568160000,NaN,27.020822,NaN
1568246400,28.285000,26.963239,1.321760
1568332800,28.039999,26.905657,1.134342
1568419200,NaN,26.848075,NaN
1568505600,28.084999,26.790492,1.294507
1568592000,27.635000,26.664738,0.970263
1568678400,28.189999,26.538983,1.651016
1568764800,NaN,26.413228,NaN
1568851200,27.362499,26.287473,1.075026
1568937600,26.137499,26.161718,-0.024219
1569024000,NaN,26.035963,NaN
1569110400,NaN,25.910208,NaN
1569196800,25.969999,25.784453,0.185546
1569283200,26.209999,25.658698,0.551301
1569369600,NaN,25.532943,NaN
1569456000,26.969999,25.407188,1.562811
1569542400,27.029999,25.281433,1.748565
1569628800,NaN,25.155679,NaN
1569715200,27.070000,25.029924,2.040076
1569801600,27.414999,24.904169,2.510830
1569888000,27.209999,24.778414,2.431585
1569974400,27.254999,24.652659,2.602340
1570060800,27.625000,24.526904,3.098096
1570147200,27.574999,24.401149,3.173850
1570233600,27.525000,24.275394,3.249606
1570320000,NaN,24.149639,NaN
1570406400,NaN,24.023884,NaN
1570492800,NaN,23.898129,NaN
1570579200,NaN,23.772374,NaN
1570665600,24.985001,23.646620,1.338381
1570752000,24.525000,23.520865,1.004135
1570838400,24.000000,23.395110,0.604890
1570924800,24.055000,23.269355,0.785646
1571011200,NaN,23.143600,NaN
1571097600,NaN,23.017845,NaN
1571184000,NaN,22.833881,NaN
1571270400,23.920000,22.649917,1.270083
1571356800,NaN,22.465953,NaN
1571443200,NaN,22.281989,NaN
1571529600,NaN,22.098024,NaN
1571616000,22.615000,21.914060,0.700939
1571702400,NaN,21.730096,NaN
1571788800,NaN,21.546132,NaN
1571875200,NaN,21.362168,NaN
1571961600,NaN,21.178204,NaN
1572048000,22.609999,20.994240,1.615759
1572134400,NaN,20.810276,NaN
1572220800,23.500000,20.626312,2.873688
1572307200,NaN,20.442348,NaN
1572393600,NaN,20.258383,NaN
1572480000,NaN,20.074419,NaN
1572566400,NaN,19.890455,NaN
1572652800,NaN,19.706491,NaN
1572739200,NaN,19.522527,NaN
1572825600,20.555000,19.338563,1.216437
1572912000,NaN,19.154599,NaN
1572998400,NaN,18.970635,NaN
1573084800,NaN,18.786671,NaN
1573171200,NaN,18.602706,NaN
1573257600,NaN,18.418742,NaN
1573344000,NaN,18.234778,NaN
1573430400,17.324999,18.050814,-0.725815
1573516800,NaN,17.866850,NaN
1573603200,17.424999,17.682886,-0.257887
1573689600,NaN,17.498922,NaN
1573776000,NaN,17.314958,NaN
1573862400,NaN,17.179075,NaN
1573948800,NaN,17.043192,NaN
1574035200,NaN,16.907309,NaN
1574121600,NaN,16.771426,NaN
1574208000,13.559999,16.635544,-3.075544
1574294400,13.960000,16.499661,-2.539661
1574380800,13.974999,16.363778,-2.388779
1574467200,14.277500,16.227895,-1.950395
1574553600,NaN,16.092012,NaN
1574640000,14.325000,15.956129,-1.631130
1574726400,14.582500,15.820247,-1.237746
1574812800,NaN,15.684364,NaN
1574899200,NaN,15.548481,NaN
1574985600,14.714999,15.412598,-0.697599
1575072000,NaN,15.276715,NaN
1575158400,NaN,15.140832,NaN
1575244800,15.214999,15.004950,0.210050
1575331200,15.184999,14.869067,0.315933
1575417600,NaN,14.733184,NaN
1575504000,NaN,14.597301,NaN
1575590400,13.820000,14.461418,-0.641419
1575676800,NaN,14.325535,NaN
1575763200,13.705000,14.189653,-0.484653
1575849600,NaN,14.053770,NaN
1575936000,NaN,13.917887,NaN
1576022400,NaN,13.782004,NaN
1576108800,NaN,13.646121,NaN
1576195200,NaN,13.510238,NaN
1576281600,NaN,13.374356,NaN
1576368000,12.905000,13.238473,-0.333473
1576454400,12.985000,13.161469,-0.176469
1576540800,NaN,13.084465,NaN
1576627200,NaN,13.007461,NaN
1576713600,13.259999,12.930457,0.329543
1576800000,12.372499,12.853453,-0.480953
1576886400,NaN,12.776449,NaN
1576972800,NaN,12.699445,NaN
1577059200,NaN,12.622440,NaN
1577145600,NaN,12.545436,NaN
1577232000,12.840000,12.468432,0.371568
1577318400,NaN,12.391428,NaN
1577404800,NaN,12.314424,NaN
1577491200,NaN,12.237420,NaN
1577577600,NaN,12.160416,NaN
1577664000,NaN,12.083412,NaN
1577750400,NaN,12.006408,NaN
1577836800,13.745000,11.929404,1.815596
1577923200,12.924999,11.852400,1.072599
1578009600,NaN,11.775396,NaN
1578096000,NaN,11.698392,NaN
1578182400,13.825000,11.621388,2.203612
1578268800,13.594999,11.544384,2.050615
1578355200,13.360000,11.467380,1.892620
1578441600,13.370000,11.390376,1.979624
1578528000,13.075000,11.313372,1.761628
1578614400,NaN,11.236368,NaN
1578700800,NaN,11.159364,NaN
1578787200,NaN,11.082360,NaN
1578873600,NaN,11.005356,NaN
1578960000,NaN,10.928352,NaN
1579046400,NaN,10.851348,NaN
1579132800,15.410000,10.862543,4.547457
1579219200,NaN,10.873739,NaN
1579305600,NaN,10.884934,NaN
1579392000,NaN,10.896130,NaN
1579478400,13.840000,10.907326,2.932674
1579564800,12.875000,10.918521,1.956479
1579651200,12.120000,10.929717,1.190283
1579737600,NaN,10.940913,NaN
1579824000,NaN,10.952108,NaN
1579910400,NaN,10.963304,NaN
1579996800,NaN,10.974500,NaN
1580083200,NaN,10.985695,NaN
1580169600,11.812500,10.996891,0.815609
1580256000,11.496250,11.008087,0.488163
1580342400,NaN,11.019282,NaN
1580428800,NaN,11.030478,NaN
1580515200,NaN,11.041674,NaN
1580601600,12.175000,11.052869,1.122131
1580688000,12.500000,11.064065,1.435935
1580774400,NaN,11.075261,NaN
1580860800,NaN,11.086456,NaN
1580947200,NaN,11.097652,NaN
1581033600,NaN,11.108848,NaN
1581120000,12.670000,11.120043,1.549957
1581206400,12.730000,11.131239,1.598761
1581292800,NaN,11.142435,NaN
1581379200,NaN,11.153630,NaN
1581465600,NaN,11.164826,NaN
1581552000,NaN,11.176022,NaN
1581638400,NaN,11.187217,NaN
1581724800,13.965000,11.198413,2.766587
1581811200,NaN,11.304365,NaN
1581897600,NaN,11.410317,NaN
1581984000,NaN,11.516268,NaN
1582070400,NaN,11.622220,NaN
1582156800,NaN,11.728172,NaN
1582243200,NaN,11.834124,NaN
1582329600,12.075000,11.940076,0.134924
1582416000,11.200000,12.046027,-0.846028
1582502400,NaN,12.151979,NaN
1582588800,NaN,12.257931,NaN
1582675200,NaN,12.363883,NaN
1582761600,NaN,12.469835,NaN
1582848000,12.740000,12.575787,0.164213
1582934400,12.849999,12.681738,0.168261
1583020800,12.762500,12.787690,-0.025190
1583107200,NaN,12.893642,NaN
1583193600,NaN,12.999594,NaN
1583280000,NaN,13.105546,NaN
1583366400,NaN,13.211498,NaN
1583452800,NaN,13.317449,NaN
1583539200,13.400000,13.423401,-0.023402
1583625600,NaN,13.529353,NaN
1583712000,13.270000,13.635305,-0.365305
1583798400,NaN,13.741257,NaN
1583884800,NaN,13.847208,NaN
1583971200,NaN,13.953160,NaN
1584057600,NaN,14.059112,NaN
1584144000,NaN,14.165064,NaN
1584230400,15.625000,14.303321,1.321679
1584316800,NaN,14.441579,NaN
1584403200,NaN,14.579836,NaN
1584489600,NaN,14.718094,NaN
1584576000,16.452499,14.856351,1.596148
1584662400,17.715000,14.994608,2.720392
1584748800,18.404999,15.132866,3.272133
1584835200,NaN,15.271123,NaN
1584921600,NaN,15.409381,NaN
1585008000,NaN,15.547638,NaN
1585094400,NaN,15.685895,NaN
1585180800,17.875000,15.824153,2.050847
1585267200,17.977501,15.962410,2.015091
1585353600,NaN,16.100668,NaN
1585440000,18.955000,16.238925,2.716075
1585526400,NaN,16.377182,NaN
1585612800,NaN,16.515440,NaN
1585699200,NaN,16.653697,NaN
1585785600,18.115000,16.791955,1.323045
1585872000,18.445000,16.930212,1.514788
1585958400,NaN,17.068470,NaN
1586044800,NaN,17.206727,NaN
1586131200,19.142500,17.344984,1.797516
1586217600,NaN,17.483242,NaN
1586304000,20.091249,17.621499,2.469750
1586390400,NaN,17.759757,NaN
1586476800,NaN,17.898014,NaN
1586563200,19.814999,18.036271,1.778727
1586649600,19.984999,18.174529,1.810470
1586736000,NaN,18.312786,NaN
1586822400,NaN,18.451044,NaN
1586908800,NaN,18.604183,NaN
1586995200,NaN,18.757323,NaN
1587081600,19.855000,18.910463,0.944537
1587168000,NaN,19.063603,NaN
1587254400,NaN,19.216743,NaN
1587340800,NaN,19.369882,NaN
1587427200,20.564999,19.523022,1.041977
1587513600,20.939999,19.676162,1.263837
1587600000,NaN,19.829302,NaN
1587686400,NaN,19.982441,NaN
1587772800,21.090000,20.135581,0.954419
1587859200,21.865000,20.288721,1.576279
1587945600,21.219999,20.441861,0.778139
1588032000,20.812500,20.595001,0.217499
1588118400,20.789999,20.748140,0.041859
1588204800,NaN,20.901280,NaN
1588291200,21.189999,21.054420,0.135579
1588377600,20.564999,21.207560,-0.642561
1588464000,21.332500,21.360699,-0.028199
1588550400,22.340000,21.513839,0.826161
1588636800,NaN,21.666979,NaN
1588723200,22.834999,21.820119,1.014880
1588809600,NaN,21.973259,NaN
1588896000,21.472500,22.126398,-0.653899
1588982400,NaN,22.279538,NaN
1589068800,NaN,22.432678,NaN
1589155200,21.350000,22.585818,-1.235817
1589241600,21.239998,22.738958,-1.498960
1589328000,20.699999,22.892097,-2.192098
1589414400,21.180000,23.045237,-1.865237
1589500800,21.670000,23.174713,-1.504713
1589587200,NaN,23.304189,NaN
1589673600,NaN,23.433665,NaN
1589760000,NaN,23.563141,NaN
1589846400,NaN,23.692617,NaN
1589932800,24.049999,23.822093,0.227906
1590019200,NaN,23.951569,NaN
1590105600,NaN,24.081045,NaN
1590192000,NaN,24.210521,NaN
1590278400,24.849998,24.339997,0.510002
1590364800,NaN,24.469473,NaN
1590451200,NaN,24.598949,NaN
1590537600,NaN,24.728425,NaN
1590624000,NaN,24.857901,NaN
1590710400,NaN,24.987377,NaN
1590796800,NaN,25.116852,NaN
1590883200,25.934999,25.246328,0.688671
1590969600,NaN,25.375804,NaN
1591056000,25.379999,25.505280,-0.125281
1591142400,25.275000,25.634756,-0.359757
1591228800,NaN,25.764232,NaN
1591315200,NaN,25.893708,NaN
1591401600,NaN,26.023184,NaN
1591488000,NaN,26.152660,NaN
1591574400,NaN,26.282136,NaN
1591660800,NaN,26.411612,NaN
1591747200,NaN,26.541088,NaN
1591833600,26.715000,26.670564,0.044436
1591920000,NaN,26.800040,NaN
1592006400,NaN,26.929516,NaN
1592092800,NaN,27.058992,NaN
1592179200,NaN,27.106490,NaN
1592265600,NaN,27.153989,NaN
1592352000,NaN,27.201487,NaN
1592438400,23.754999,27.248986,-3.493987
1592524800,24.342499,27.296485,-2.953986
1592611200,NaN,27.343983,NaN
1592697600,25.584999,27.391482,-1.806482
1592784000,NaN,27.438980,NaN
1592870400,NaN,27.486479,NaN
1592956800,NaN,27.533977,NaN
1593043200,NaN,27.581476,NaN
1593129600,NaN,27.628974,NaN
1593216000,NaN,27.676473,NaN
1593302400,NaN,27.723971,NaN
1593388800,NaN,27.771470,NaN
1593475200,NaN,27.818968,NaN
1593561600,NaN,27.866467,NaN
1593648000,27.309999,27.913965,-0.603966
1593734400,27.937500,27.961464,-0.023964
1593820800,28.379999,28.008962,0.371037
1593907200,NaN,28.056461,NaN
1593993600,NaN,28.103960,NaN
1594080000,NaN,28.151458,NaN
1594166400,NaN,28.198957,NaN
1594252800,NaN,28.246455,NaN
1594339200,28.099998,28.293954,-0.193955
1594425600,NaN,28.341452,NaN
1594512000,NaN,28.388951,NaN
1594598400,NaN,28.436449,NaN
1594684800,29.275000,28.483948,0.791052
1594771200,29.570000,28.486902,1.083097
1594857600,NaN,28.489857,NaN
1594944000,30.129999,28.492812,1.637187
1595030400,NaN,28.495767,NaN
1595116800,30.650000,28.498721,2.151278
1595203200,30.264999,28.501676,1.763323
1595289600,30.309999,28.504631,1.805369
1595376000,30.092499,28.507585,1.584913
1595462400,29.597500,28.510540,1.086960
1595548800,NaN,28.513495,NaN
1595635200,NaN,28.516449,NaN
1595721600,NaN,28.519404,NaN
1595808000,28.609999,28.522359,0.087640
1595894400,29.005001,28.525314,0.479687
1595980800,NaN,28.528268,NaN
1596067200,NaN,28.531223,NaN
1596153600,28.715000,28.534178,0.180822
1596240000,28.869999,28.537132,0.332867
1596326400,29.539999,28.540087,0.999912
1596412800,NaN,28.543042,NaN
1596499200,NaN,28.545996,NaN
1596585600,NaN,28.548951,NaN
1596672000,NaN,28.551906,NaN
1596758400,NaN,28.554861,NaN
1596844800,NaN,28.557815,NaN
1596931200,29.594999,28.560770,1.034229
1597017600,NaN,28.563725,NaN
1597104000,NaN,28.566679,NaN
1597190400,NaN,28.569634,NaN
1597276800,29.189999,28.572589,0.617410
1597363200,NaN,28.575543,NaN
1597449600,NaN,28.517961,NaN
1597536000,29.205000,28.460379,0.744621
1597622400,NaN,28.402797,NaN
1597708800,29.099998,28.345214,0.754784
1597795200,NaN,28.287632,NaN
1597881600,NaN,28.230050,NaN
1597968000,NaN,28.172467,NaN
1598054400,NaN,28.114885,NaN
1598140800,NaN,28.057303,NaN
1598227200,NaN,27.999721,NaN
1598313600,NaN,27.942138,NaN
1598400000,NaN,27.884556,NaN
1598486400,NaN,27.826974,NaN
1598572800,NaN,27.769391,NaN
1598659200,NaN,27.711809,NaN
1598745600,NaN,27.654227,NaN
1598832000,NaN,27.596645,NaN
1598918400,NaN,27.539062,NaN
1599004800,29.859999,27.481480,2.378519
1599091200,NaN,27.423898,NaN
1599177600,30.404999,27.366315,3.038683
1599264000,NaN,27.308733,NaN
1599350400,NaN,27.251151,NaN
1599436800,NaN,27.193569,NaN
1599523200,NaN,27.135986,NaN
1599609600,NaN,27.078404,NaN
1599696000,NaN,27.020822,NaN
1599782400,27.789999,26.963239,0.826760
1599868800,NaN,26.905657,NaN
1599955200,NaN,26.848075,NaN
1600041600,28.459999,26.790492,1.669507
1600128000,NaN,26.664738,NaN
1600214400,NaN,26.538983,NaN
1600300800,NaN,26.413228,NaN
1600387200,NaN,26.287473,NaN
1600473600,NaN,26.161718,NaN
1600560000,NaN,26.035963,NaN
1600646400,NaN,25.910208,NaN
1600732800,23.174999,25.784453,-2.609454
1600819200,NaN,25.658698,NaN
1600905600,NaN,25.532943,NaN
1600992000,NaN,25.407188,NaN
1601078400,23.994999,25.281433,-1.286435
1601164800,NaN,25.155679,NaN
1601251200,NaN,25.029924,NaN
1601337600,NaN,24.904169,NaN
1601424000,NaN,24.778414,NaN
1601510400,23.904999,24.652659,-0.747660
1601596800,NaN,24.526904,NaN
1601683200,NaN,24.401149,NaN
1601769600,NaN,24.275394,NaN
1601856000,NaN,24.149639,NaN
1601942400,NaN,24.023884,NaN
1602028800,22.160000,23.898129,-1.738130
1602115200,23.222500,23.772374,-0.549875
1602201600,23.359999,23.646620,-0.286621
1602288000,NaN,23.520865,NaN
1602374400,24.420000,23.395110,1.024890
1602460800,NaN,23.269355,NaN
1602547200,NaN,23.143600,NaN
1602633600,24.459999,23.017845,1.442154
1602720000,NaN,22.833881,NaN
1602806400,24.260000,22.649917,1.610084
1602892800,24.195000,22.465953,1.729047
1602979200,22.994999,22.281989,0.713010
1603065600,22.590000,22.098024,0.491976
1603152000,NaN,21.914060,NaN
1603238400,NaN,21.730096,NaN
1603324800,NaN,21.546132,NaN
1603411200,NaN,21.362168,NaN
1603497600,23.059999,21.178204,1.881796
1603584000,NaN,20.994240,NaN
1603670400,NaN,20.810276,NaN
1603756800,23.719999,20.626312,3.093688
1603843200,NaN,20.442348,NaN
1603929600,NaN,20.258383,NaN
1604016000,24.025000,20.074419,3.950580
1604102400,22.709999,19.890455,2.819544
1604188800,NaN,19.706491,NaN
1604275200,21.627499,19.522527,2.104972
1604361600,NaN,19.338563,NaN
1604448000,19.612499,19.154599,0.457900
1604534400,NaN,18.970635,NaN
1604620800,NaN,18.786671,NaN
1604707200,NaN,18.602706,NaN
1604793600,NaN,18.418742,NaN
1604880000,NaN,18.234778,NaN
1604966400,NaN,18.050814,NaN
1605052800,NaN,17.866850,NaN
1605139200,NaN,17.682886,NaN
1605225600,NaN,17.498922,NaN
1605312000,21.887501,17.314958,4.572543
1605398400,22.014999,17.179075,4.835924
1605484800,22.080000,17.043192,5.036808
1605571200,21.395000,16.907309,4.487691
1605657600,20.465000,16.771426,3.693574
1605744000,19.594999,16.635544,2.959456
1605830400,NaN,16.499661,NaN
1605916800,NaN,16.363778,NaN
1606003200,NaN,16.227895,NaN
1606089600,NaN,16.092012,NaN
1606176000,18.969999,15.956129,3.013870
1606262400,NaN,15.820247,NaN
1606348800,18.305000,15.684364,2.620637
1606435200,18.789999,15.548481,3.241518
1606521600,NaN,15.412598,NaN
1606608000,NaN,15.276715,NaN
1606694400,NaN,15.140832,NaN
1606780800,NaN,15.004950,NaN
1606867200,15.860000,14.869067,0.990933
1606953600,15.030000,14.733184,0.296816
1607040000,NaN,14.597301,NaN
1607126400,NaN,14.461418,NaN
1607212800,NaN,14.325535,NaN
1607299200,NaN,14.189653,NaN
1607385600,NaN,14.053770,NaN
1607472000,NaN,13.917887,NaN
1607558400,14.525000,13.782004,0.742995
1607644800,14.839999,13.646121,1.193878
1607731200,NaN,13.510238,NaN
1607817600,NaN,13.374356,NaN
1607904000,NaN,13.238473,NaN
1607990400,NaN,13.163875,NaN
1608076800,NaN,13.089277,NaN
1608163200,NaN,13.014680,NaN
1608249600,13.400000,12.940082,0.459917
1608336000,13.434999,12.865484,0.569515
1608422400,NaN,12.790887,NaN
1608508800,NaN,12.716289,NaN
1608595200,13.397499,12.641692,0.755808
1608681600,13.530000,12.567094,0.962906
1608768000,NaN,12.492496,NaN
1608854400,NaN,12.417899,NaN
1608940800,11.805000,12.343301,-0.538301
1609027200,11.099999,12.268703,-1.168704
1609113600,11.700000,12.194106,-0.494106
1609200000,NaN,12.119508,NaN
1609286400,NaN,12.044910,NaN
1609372800,NaN,11.970313,NaN
1609459200,NaN,11.895715,NaN
1609545600,NaN,11.821117,NaN
1609632000,NaN,11.746520,NaN
1609718400,13.384999,11.671922,1.713077
1609804800,13.094999,11.597324,1.497675
1609891200,13.530000,11.522727,2.007273
1609977600,13.290000,11.448129,1.841871
1610064000,NaN,11.373531,NaN
1610150400,NaN,11.298934,NaN
1610236800,12.815000,11.224336,1.590664
1610323200,NaN,11.149738,NaN
1610409600,NaN,11.075141,NaN
1610496000,NaN,11.000543,NaN
1610582400,12.170000,10.925945,1.244055
1610668800,12.692500,10.851348,1.841153
1610755200,12.105000,10.862543,1.242456
1610841600,11.945000,10.873739,1.071261
1610928000,11.605000,10.884934,0.720065
1611014400,11.599999,10.896130,0.703869
1611100800,11.809999,10.907326,0.902674
1611187200,NaN,10.918521,NaN
1611273600,NaN,10.929717,NaN
1611360000,NaN,10.940913,NaN
1611446400,NaN,10.952108,NaN
1611532800,NaN,10.963304,NaN
1611619200,NaN,10.974500,NaN
1611705600,NaN,10.985695,NaN
1611792000,NaN,10.996891,NaN
1611878400,12.230000,11.008087,1.221913
1611964800,11.545000,11.019282,0.525718
1612051200,NaN,11.030478,NaN
1612137600,NaN,11.041674,NaN
1612224000,NaN,11.052869,NaN
1612310400,10.925000,11.064065,-0.139065
1612396800,10.620000,11.075261,-0.455261
1612483200,NaN,11.086456,NaN
1612569600,NaN,11.097652,NaN
1612656000,NaN,11.108848,NaN
1612742400,10.684999,11.120043,-0.435044
1612828800,NaN,11.131239,NaN
1612915200,NaN,11.142435,NaN
1613001600,NaN,11.153630,NaN
1613088000,NaN,11.164826,NaN
1613174400,NaN,11.176022,NaN
1613260800,NaN,11.187217,NaN
1613347200,NaN,11.198413,NaN
1613433600,NaN,11.304365,NaN
1613520000,10.969999,11.410317,-0.440317
1613606400,NaN,11.516268,NaN
1613692800,NaN,11.622220,NaN
1613779200,NaN,11.728172,NaN
1613865600,9.615000,11.834124,-2.219124
1613952000,10.230000,11.940076,-1.710076
1614038400,NaN,12.046027,NaN
1614124800,11.392500,12.151979,-0.759479
1614211200,NaN,12.257931,NaN
1614297600,NaN,12.363883,NaN
1614384000,NaN,12.469835,NaN
1614470400,NaN,12.575787,NaN
1614556800,NaN,12.681738,NaN
1614643200,NaN,12.787690,NaN
1614729600,NaN,12.893642,NaN
1614816000,12.605000,12.999594,-0.394594
1614902400,12.750000,13.105546,-0.355546
1614988800,NaN,13.211498,NaN
1615075200,12.087500,13.317449,-1.229950
1615161600,12.094999,13.423401,-1.328402
1615248000,12.395000,13.529353,-1.134353
1615334400,12.559999,13.635305,-1.075305
1615420800,NaN,13.741257,NaN
1615507200,NaN,13.847208,NaN
1615593600,15.290000,13.953160,1.336840
1615680000,NaN,14.059112,NaN
1615766400,NaN,14.165064,NaN
1615852800,NaN,14.303321,NaN
1615939200,NaN,14.441579,NaN
1616025600,NaN,14.579836,NaN
1616112000,15.780000,14.718094,1.061906
1616198400,NaN,14.856351,NaN
1616284800,NaN,14.994608,NaN
1616371200,NaN,15.132866,NaN
1616457600,14.230000,15.271123,-1.041124
1616544000,NaN,15.409381,NaN
1616630400,NaN,15.547638,NaN
1616716800,NaN,15.685895,NaN
1616803200,NaN,15.824153,NaN
1616889600,NaN,15.962410,NaN
1616976000,NaN,16.100668,NaN
1617062400,NaN,16.238925,NaN
1617148800,NaN,16.377182,NaN
1617235200,NaN,16.515440,NaN
1617321600,16.365000,16.653697,-0.288698
1617408000,15.835000,16.791955,-0.956955
1617494400,15.415000,16.930212,-1.515212
1617580800,16.441250,17.068470,-0.627220
1617667200,16.469999,17.206727,-0.736728
1617753600,17.230000,17.344984,-0.114985
1617840000,17.709999,17.483242,0.226757
1617926400,18.330000,17.621499,0.708501
1618012800,NaN,17.759757,NaN
1618099200,NaN,17.898014,NaN
1618185600,NaN,18.036271,NaN
1618272000,19.029999,18.174529,0.855470
1618358400,18.850000,18.312786,0.537214
1618444800,NaN,18.451044,NaN
1618531200,NaN,18.604183,NaN
1618617600,NaN,18.757323,NaN
1618704000,NaN,18.910463,NaN
1618790400,NaN,19.063603,NaN
1618876800,NaN,19.216743,NaN
1618963200,19.767500,19.369882,0.397618
1619049600,19.605000,19.523022,0.081977
1619136000,18.809999,19.676162,-0.866162
1619222400,NaN,19.829302,NaN
