Date,Mean,Climatology,Anomaly
2018-01-02,NaN,0.118799,NaN
2018-01-03,NaN,0.118776,NaN
2018-01-04,NaN,0.118754,NaN
2018-01-05,NaN,0.118731,NaN
2018-01-06,NaN,0.118708,NaN
2018-01-07,NaN,0.118685,NaN
2018-01-08,NaN,0.118663,NaN
2018-01-09,2.959524,0.118640,2.840884
2018-01-10,NaN,0.118617,NaN
2018-01-11,NaN,0.118594,NaN
2018-01-12,NaN,0.118572,NaN
2018-01-13,NaN,0.118549,NaN
2018-01-14,0.083600,0.118526,-0.034926
2018-01-15,NaN,0.118503,NaN
2018-01-16,NaN,0.118550,NaN
2018-01-17,NaN,0.118596,NaN
2018-01-18,NaN,0.118642,NaN
2018-01-19,NaN,0.118688,NaN
2018-01-20,NaN,0.118734,NaN
2018-01-21,NaN,0.118780,NaN
2018-01-22,0.085000,0.118826,-0.033826
2018-01-23,0.078000,0.118873,-0.040873
2018-01-24,NaN,0.118919,NaN
2018-01-25,NaN,0.118965,NaN
2018-01-26,NaN,0.119011,NaN
2018-01-27,NaN,0.119057,NaN
2018-01-28,0.056000,0.119103,-0.063103
2018-01-29,NaN,0.119149,NaN
2018-01-30,NaN,0.119196,NaN
2018-01-31,NaN,0.119242,NaN
2018-02-01,NaN,0.119288,NaN
2018-02-02,NaN,0.119334,NaN
2018-02-03,NaN,0.119380,NaN
2018-02-04,NaN,0.119426,NaN
2018-02-05,NaN,0.119472,NaN
2018-02-06,NaN,0.119519,NaN
2018-02-07,NaN,0.119565,NaN
2018-02-08,NaN,0.119611,NaN
2018-02-09,NaN,0.119657,NaN
2018-02-10,NaN,0.119703,NaN
2018-02-11,NaN,0.119749,NaN
2018-02-12,NaN,0.119795,NaN
2018-02-13,NaN,0.119842,NaN
2018-02-14,0.048600,0.119888,-0.071288
2018-02-15,0.049800,0.119934,-0.070134
2018-02-16,0.042200,0.118601,-0.076401
2018-02-17,0.044700,0.117267,-0.072567
2018-02-18,0.040600,0.115934,-0.075334
2018-02-19,0.044000,0.114601,-0.070601
2018-02-20,NaN,0.113268,NaN
2018-02-21,NaN,0.111934,NaN
2018-02-22,0.041600,0.110601,-0.069001
2018-02-23,NaN,0.109268,NaN
2018-02-24,NaN,0.107934,NaN
2018-02-25,NaN,0.106601,NaN
2018-02-26,NaN,0.105268,NaN
2018-02-27,0.039900,0.103935,-0.064035
2018-02-28,NaN,0.102601,NaN
2018-03-01,NaN,0.101268,NaN
2018-03-02,NaN,0.099935,NaN
2018-03-03,NaN,0.098602,NaN
2018-03-04,NaN,0.097268,NaN
2018-03-05,0.035200,0.095935,-0.060735
2018-03-06,NaN,0.094602,NaN
2018-03-07,NaN,0.093268,NaN
2018-03-08,NaN,0.091935,NaN
2018-03-09,NaN,0.090602,NaN
2018-03-10,NaN,0.089269,NaN
2018-03-11,NaN,0.087935,NaN
2018-03-12,NaN,0.086602,NaN
2018-03-13,NaN,0.085269,NaN
2018-03-14,0.033600,0.083935,-0.050335
2018-03-15,NaN,0.082602,NaN
2018-03-16,NaN,0.082776,NaN
2018-03-17,0.038200,0.082950,-0.044750
2018-03-18,NaN,0.083124,NaN
2018-03-19,NaN,0.083297,NaN
2018-03-20,0.037400,0.083471,-0.046071
2018-03-21,0.037400,0.083645,-0.046245
2018-03-22,0.033400,0.083819,-0.050419
2018-03-23,0.032400,0.083993,-0.051593
2018-03-24,0.036600,0.084166,-0.047566
2018-03-25,NaN,0.084340,NaN
2018-03-26,NaN,0.084514,NaN
2018-03-27,NaN,0.084688,NaN
2018-03-28,NaN,0.084861,NaN
2018-03-29,NaN,0.085035,NaN
2018-03-30,NaN,0.085209,NaN
2018-03-31,0.031400,0.085383,-0.053983
2018-04-01,NaN,0.085557,NaN
2018-04-02,NaN,0.085730,NaN
2018-04-03,0.027400,0.085904,-0.058504
2018-04-04,NaN,0.086078,NaN
2018-04-05,NaN,0.086252,NaN
2018-04-06,NaN,0.086426,NaN
2018-04-07,NaN,0.086599,NaN
2018-04-08,NaN,0.086773,NaN
2018-04-09,NaN,0.086947,NaN
2018-04-10,NaN,0.087121,NaN
2018-04-11,NaN,0.087294,NaN
2018-04-12,0.031000,0.087468,-0.056468
2018-04-13,NaN,0.087642,NaN
2018-04-14,NaN,0.087816,NaN
2018-04-15,0.035800,0.087990,-0.052190
2018-04-16,0.032800,0.088466,-0.055666
2018-04-17,0.033000,0.088943,-0.055943
2018-04-18,NaN,0.089420,NaN
2018-04-19,NaN,0.089897,NaN
2018-04-20,NaN,0.090374,NaN
2018-04-21,NaN,0.090851,NaN
2018-04-22,NaN,0.091327,NaN
2018-04-23,0.032200,0.091804,-0.059604
2018-04-24,0.032400,0.092281,-0.059881
2018-04-25,0.031600,0.092758,-0.061158
2018-04-26,NaN,0.093235,NaN
2018-04-27,NaN,0.093712,NaN
2018-04-28,NaN,0.094188,NaN
2018-04-29,NaN,0.094665,NaN
2018-04-30,NaN,0.095142,NaN
2018-05-01,0.039200,0.095619,-0.056419
2018-05-02,NaN,0.096096,NaN
2018-05-03,0.040600,0.096573,-0.055973
2018-05-04,NaN,0.097049,NaN
2018-05-05,NaN,0.097526,NaN
2018-05-06,NaN,0.098003,NaN
2018-05-07,0.032800,0.098480,-0.065680
2018-05-08,0.036600,0.098957,-0.062357
2018-05-09,0.034800,0.099434,-0.064634
2018-05-10,0.040400,0.099910,-0.059510
2018-05-11,NaN,0.100387,NaN
2018-05-12,NaN,0.100864,NaN
2018-05-13,NaN,0.101341,NaN
2018-05-14,NaN,0.101818,NaN
2018-05-15,0.048600,0.102295,-0.053695
2018-05-16,0.046800,0.104233,-0.057433
2018-05-17,NaN,0.106172,NaN
2018-05-18,NaN,0.108111,NaN
2018-05-19,0.044600,0.110050,-0.065450
2018-05-20,NaN,0.111989,NaN
2018-05-21,NaN,0.113927,NaN
2018-05-22,NaN,0.115866,NaN
2018-05-23,NaN,0.117805,NaN
2018-05-24,NaN,0.119744,NaN
2018-05-25,0.048400,0.121683,-0.073283
2018-05-26,NaN,0.123622,NaN
2018-05-27,NaN,0.125560,NaN
2018-05-28,NaN,0.127499,NaN
2018-05-29,NaN,0.129438,NaN
2018-05-30,0.037500,0.131377,-0.093877
2018-05-31,NaN,0.133316,NaN
2018-06-01,0.031600,0.135255,-0.103655
2018-06-02,NaN,0.137193,NaN
2018-06-03,NaN,0.139132,NaN
2018-06-04,NaN,0.141071,NaN
2018-06-05,NaN,0.143010,NaN
2018-06-06,NaN,0.144949,NaN
2018-06-07,NaN,0.146888,NaN
2018-06-08,NaN,0.148826,NaN
2018-06-09,NaN,0.150765,NaN
2018-06-10,NaN,0.152704,NaN
2018-06-11,NaN,0.154643,NaN
2018-06-12,NaN,0.156582,NaN
2018-06-13,NaN,0.158520,NaN
2018-06-14,NaN,0.160459,NaN
2018-06-15,0.057000,0.162398,-0.105398
2018-06-16,NaN,0.160092,NaN
2018-06-17,NaN,0.157786,NaN
2018-06-18,NaN,0.155480,NaN
2018-06-19,NaN,0.153174,NaN
2018-06-20,NaN,0.150868,NaN
2018-06-21,NaN,0.148562,NaN
2018-06-22,NaN,0.146256,NaN
2018-06-23,NaN,0.143950,NaN
2018-06-24,NaN,0.141644,NaN
2018-06-25,0.030600,0.139338,-0.108738
2018-06-26,0.032300,0.137032,-0.104732
2018-06-27,NaN,0.134726,NaN
2018-06-28,NaN,0.132420,NaN
2018-06-29,NaN,0.130114,NaN
2018-06-30,NaN,0.127808,NaN
2018-07-01,2.959524,0.125502,2.834022
2018-07-02,NaN,0.123196,NaN
2018-07-03,NaN,0.120890,NaN
2018-07-04,NaN,0.118584,NaN
2018-07-05,NaN,0.116278,NaN
2018-07-06,NaN,0.113972,NaN
2018-07-07,NaN,0.111666,NaN
2018-07-08,NaN,0.109360,NaN
2018-07-09,NaN,0.107054,NaN
2018-07-10,0.032400,0.104748,-0.072348
2018-07-11,0.036200,0.102442,-0.066242
2018-07-12,0.033200,0.100136,-0.066936
2018-07-13,NaN,0.097830,NaN
2018-07-14,NaN,0.095524,NaN
2018-07-15,NaN,0.093218,NaN
2018-07-16,NaN,0.093668,NaN
2018-07-17,NaN,0.094118,NaN
2018-07-18,NaN,0.094568,NaN
2018-07-19,NaN,0.095017,NaN
2018-07-20,NaN,0.095467,NaN
2018-07-21,0.038800,0.095917,-0.057117
2018-07-22,NaN,0.096367,NaN
2018-07-23,NaN,0.096816,NaN
2018-07-24,NaN,0.097266,NaN
2018-07-25,NaN,0.097716,NaN
2018-07-26,0.036600,0.098166,-0.061566
2018-07-27,0.034600,0.098616,-0.064016
2018-07-28,0.033800,0.099065,-0.065265
2018-07-29,0.033000,0.099515,-0.066515
2018-07-30,NaN,0.099965,NaN
2018-07-31,NaN,0.100415,NaN
2018-08-01,NaN,0.100864,NaN
2018-08-02,0.037000,0.101314,-0.064314
2018-08-03,NaN,0.101764,NaN
2018-08-04,NaN,0.102214,NaN
2018-08-05,NaN,0.102664,NaN
2018-08-06,NaN,0.103113,NaN
2018-08-07,NaN,0.103563,NaN
2018-08-08,NaN,0.104013,NaN
2018-08-09,NaN,0.104463,NaN
2018-08-10,NaN,0.104912,NaN
2018-08-11,NaN,0.105362,NaN
2018-08-12,NaN,0.105812,NaN
2018-08-13,NaN,0.106262,NaN
2018-08-14,NaN,0.106712,NaN
2018-08-15,NaN,0.107161,NaN
2018-08-16,NaN,0.105662,NaN
2018-08-17,NaN,0.104163,NaN
2018-08-18,NaN,0.102664,NaN
2018-08-19,NaN,0.101165,NaN
2018-08-20,0.033600,0.099666,-0.066066
2018-08-21,0.031200,0.098167,-0.066967
2018-08-22,NaN,0.096668,NaN
2018-08-23,NaN,0.095169,NaN
2018-08-24,NaN,0.093670,NaN
2018-08-25,NaN,0.092171,NaN
2018-08-26,NaN,0.090672,NaN
2018-08-27,NaN,0.089173,NaN
2018-08-28,NaN,0.087674,NaN
2018-08-29,NaN,0.086175,NaN
2018-08-30,NaN,0.084676,NaN
2018-08-31,0.034200,0.083177,-0.048977
2018-09-01,NaN,0.081678,NaN
2018-09-02,NaN,0.080179,NaN
2018-09-03,NaN,0.078680,NaN
2018-09-04,NaN,0.077181,NaN
2018-09-05,0.032800,0.075682,-0.042882
2018-09-06,0.036600,0.074183,-0.037583
2018-09-07,0.033800,0.072683,-0.038883
2018-09-08,NaN,0.071184,NaN
2018-09-09,NaN,0.069685,NaN
2018-09-10,NaN,0.068186,NaN
2018-09-11,NaN,0.066687,NaN
2018-09-12,NaN,0.065188,NaN
2018-09-13,NaN,0.063689,NaN
2018-09-14,NaN,0.062190,NaN
2018-09-15,0.033600,0.060691,-0.027091
2018-09-16,NaN,0.061248,NaN
2018-09-17,0.038000,0.061805,-0.023805
2018-09-18,NaN,0.062362,NaN
2018-09-19,0.034600,0.062919,-0.028319
2018-09-20,NaN,0.063476,NaN
2018-09-21,NaN,0.064033,NaN
2018-09-22,NaN,0.064590,NaN
2018-09-23,NaN,0.065147,NaN
2018-09-24,NaN,0.065704,NaN
2018-09-25,NaN,0.066261,NaN
2018-09-26,NaN,0.066818,NaN
2018-09-27,NaN,0.067375,NaN
2018-09-28,NaN,0.067932,NaN
2018-09-29,NaN,0.068489,NaN
2018-09-30,NaN,0.069046,NaN
2018-10-01,NaN,0.069603,NaN
2018-10-02,0.035000,0.070160,-0.035160
2018-10-03,NaN,0.070717,NaN
2018-10-04,NaN,0.071274,NaN
2018-10-05,NaN,0.071831,NaN
2018-10-06,NaN,0.072388,NaN
2018-10-07,0.030400,0.072945,-0.042545
2018-10-08,NaN,0.073502,NaN
2018-10-09,0.032600,0.074059,-0.041459
2018-10-10,NaN,0.074616,NaN
2018-10-11,0.030800,0.075173,-0.044373
2018-10-12,0.043200,0.075730,-0.032530
2018-10-13,0.047800,0.076287,-0.028487
2018-10-14,NaN,0.076844,NaN
2018-10-15,NaN,0.077401,NaN
2018-10-16,0.045400,0.076894,-0.031494
2018-10-17,NaN,0.076386,NaN
2018-10-18,NaN,0.075879,NaN
2018-10-19,NaN,0.075371,NaN
2018-10-20,NaN,0.074864,NaN
2018-10-21,NaN,0.074357,NaN
2018-10-22,NaN,0.073849,NaN
2018-10-23,NaN,0.073342,NaN
2018-10-24,NaN,0.072834,NaN
2018-10-25,NaN,0.072327,NaN
2018-10-26,NaN,0.071819,NaN
2018-10-27,0.037000,0.071312,-0.034312
2018-10-28,0.039600,0.070804,-0.031204
2018-10-29,0.034800,0.070297,-0.035497
2018-10-30,0.030900,0.069789,-0.038889
2018-10-31,NaN,0.069282,NaN
2018-11-01,NaN,0.068774,NaN
2018-11-02,0.032400,0.068267,-0.035867
2018-11-03,0.033000,0.067760,-0.034760
2018-11-04,NaN,0.067252,NaN
2018-11-05,NaN,0.066745,NaN
2018-11-06,NaN,0.066237,NaN
2018-11-07,NaN,0.065730,NaN
2018-11-08,NaN,0.065222,NaN
2018-11-09,NaN,0.064715,NaN
2018-11-10,NaN,0.064207,NaN
2018-11-11,NaN,0.063700,NaN
2018-11-12,NaN,0.063192,NaN
2018-11-13,NaN,0.062685,NaN
2018-11-14,NaN,0.062177,NaN
2018-11-15,0.060600,0.061670,-0.001070
2018-11-16,NaN,0.063588,NaN
2018-11-17,NaN,0.065506,NaN
2018-11-18,NaN,0.067424,NaN
2018-11-19,0.052000,0.069342,-0.017342
2018-11-20,NaN,0.071260,NaN
2018-11-21,NaN,0.073178,NaN
2018-11-22,NaN,0.075096,NaN
2018-11-23,NaN,0.077014,NaN
2018-11-24,NaN,0.078931,NaN
2018-11-25,NaN,0.080849,NaN
2018-11-26,NaN,0.082767,NaN
2018-11-27,0.022400,0.084685,-0.062285
2018-11-28,NaN,0.086603,NaN
2018-11-29,NaN,0.088521,NaN
2018-11-30,NaN,0.090439,NaN
2018-12-01,NaN,0.092357,NaN
2018-12-02,NaN,0.094275,NaN
2018-12-03,0.053800,0.096193,-0.042393
2018-12-04,0.041000,0.098111,-0.057111
2018-12-05,0.053600,0.100029,-0.046429
2018-12-06,NaN,0.101947,NaN
2018-12-07,NaN,0.103865,NaN
2018-12-08,NaN,0.105783,NaN
2018-12-09,NaN,0.107701,NaN
2018-12-10,NaN,0.109619,NaN
2018-12-11,0.047000,0.111536,-0.064536
2018-12-12,NaN,0.113454,NaN
2018-12-13,NaN,0.115372,NaN
2018-12-14,NaN,0.117290,NaN
2018-12-15,NaN,0.119208,NaN
2018-12-16,NaN,0.119186,NaN
2018-12-17,NaN,0.119163,NaN
2018-12-18,NaN,0.119140,NaN
2018-12-19,NaN,0.119117,NaN
2018-12-20,NaN,0.119095,NaN
2018-12-21,0.059000,0.119072,-0.060072
2018-12-22,0.065600,0.119049,-0.053449
2018-12-23,NaN,0.119026,NaN
2018-12-24,NaN,0.119004,NaN
2018-12-25,NaN,0.118981,NaN
2018-12-26,NaN,0.118958,NaN
2018-12-27,NaN,0.118935,NaN
2018-12-28,NaN,0.118913,NaN
2018-12-29,NaN,0.118890,NaN
2018-12-30,NaN,0.118867,NaN
2018-12-31,NaN,0.118844,NaN
2019-01-01,NaN,0.118822,NaN
2019-01-02,NaN,0.118799,NaN
2019-01-03,NaN,0.118776,NaN
2019-01-04,0.045000,0.118754,-0.073754
2019-01-05,NaN,0.118731,NaN
2019-01-06,0.031800,0.118708,-0.086908
2019-01-07,NaN,0.118685,NaN
2019-01-08,0.041000,0.118663,-0.077663
2019-01-09,0.044400,0.118640,-0.074240
2019-01-10,0.047200,0.118617,-0.071417
2019-01-11,NaN,0.118594,NaN
2019-01-12,NaN,0.118572,NaN
2019-01-13,NaN,0.118549,NaN
2019-01-14,NaN,0.118526,NaN
2019-01-15,NaN,0.118503,NaN
2019-01-16,NaN,0.118550,NaN
2019-01-17,NaN,0.118596,NaN
2019-01-18,NaN,0.118642,NaN
2019-01-19,NaN,0.118688,NaN
2019-01-20,NaN,0.118734,NaN
2019-01-21,NaN,0.118780,NaN
2019-01-22,0.060600,0.118826,-0.058226
2019-01-23,NaN,0.118873,NaN
2019-01-24,0.053400,0.118919,-0.065519
2019-01-25,NaN,0.118965,NaN
2019-01-26,NaN,0.119011,NaN
2019-01-27,0.054400,0.119057,-0.064657
2019-01-28,NaN,0.119103,NaN
2019-01-29,NaN,0.119149,NaN
2019-01-30,NaN,0.119196,NaN
2019-01-31,NaN,0.119242,NaN
2019-02-01,NaN,0.119288,NaN
2019-02-02,NaN,0.119334,NaN
2019-02-03,NaN,0.119380,NaN
2019-02-04,NaN,0.119426,NaN
2019-02-05,NaN,0.119472,NaN
2019-02-06,NaN,0.119519,NaN
2019-02-07,0.048200,0.119565,-0.071365
2019-02-08,NaN,0.119611,NaN
2019-02-09,NaN,0.119657,NaN
2019-02-10,NaN,0.119703,NaN
2019-02-11,0.056400,0.119749,-0.063349
2019-02-12,NaN,0.119795,NaN
2019-02-13,0.060600,0.119842,-0.059242
2019-02-14,NaN,0.119888,NaN
2019-02-15,NaN,0.119934,NaN
2019-02-16,NaN,0.118601,NaN
2019-02-17,NaN,0.117267,NaN
2019-02-18,NaN,0.115934,NaN
2019-02-19,NaN,0.114601,NaN
2019-02-20,NaN,0.113268,NaN
2019-02-21,NaN,0.111934,NaN
2019-02-22,NaN,0.110601,NaN
2019-02-23,NaN,0.109268,NaN
2019-02-24,0.052400,0.107934,-0.055534
2019-02-25,NaN,0.106601,NaN
2019-02-26,NaN,0.105268,NaN
2019-02-27,0.052800,0.103935,-0.051135
2019-02-28,NaN,0.102601,NaN
2019-03-01,0.057400,0.101268,-0.043868
2019-03-02,0.050600,0.099935,-0.049335
2019-03-03,0.049000,0.098602,-0.049602
2019-03-04,NaN,0.097268,NaN
2019-03-05,NaN,0.095935,NaN
2019-03-06,NaN,0.094602,NaN
2019-03-07,NaN,0.093268,NaN
2019-03-08,NaN,0.091935,NaN
2019-03-09,NaN,0.090602,NaN
2019-03-10,NaN,0.089269,NaN
2019-03-11,NaN,0.087935,NaN
2019-03-12,NaN,0.086602,NaN
2019-03-13,NaN,0.085269,NaN
2019-03-14,NaN,0.083935,NaN
2019-03-15,NaN,0.082602,NaN
2019-03-16,NaN,0.082776,NaN
2019-03-17,NaN,0.082950,NaN
2019-03-18,NaN,0.083124,NaN
2019-03-19,NaN,0.083297,NaN
2019-03-20,NaN,0.083471,NaN
2019-03-21,0.045400,0.083645,-0.038245
2019-03-22,0.044300,0.083819,-0.039519
2019-03-23,NaN,0.083993,NaN
2019-03-24,0.051000,0.084166,-0.033166
2019-03-25,0.042200,0.084340,-0.042140
2019-03-26,0.038800,0.084514,-0.045714
2019-03-27,0.044400,0.084688,-0.040288
2019-03-28,0.037800,0.084861,-0.047061
2019-03-29,NaN,0.085035,NaN
2019-03-30,NaN,0.085209,NaN
2019-03-31,NaN,0.085383,NaN
2019-04-01,NaN,0.085557,NaN
2019-04-02,0.045400,0.085730,-0.040330
2019-04-03,NaN,0.085904,NaN
2019-04-04,NaN,0.086078,NaN
2019-04-05,NaN,0.086252,NaN
2019-04-06,NaN,0.086426,NaN
2019-04-07,NaN,0.086599,NaN
2019-04-08,0.034600,0.086773,-0.052173
2019-04-09,0.033000,0.086947,-0.053947
2019-04-10,0.033800,0.087121,-0.053321
2019-04-11,0.039400,0.087294,-0.047894
2019-04-12,NaN,0.087468,NaN
2019-04-13,NaN,0.087642,NaN
2019-04-14,NaN,0.087816,NaN
2019-04-15,0.037400,0.087990,-0.050590
2019-04-16,NaN,0.088466,NaN
2019-04-17,NaN,0.088943,NaN
2019-04-18,NaN,0.089420,NaN
2019-04-19,0.039200,0.089897,-0.050697
2019-04-20,0.035200,0.090374,-0.055174
2019-04-21,NaN,0.090851,NaN
2019-04-22,NaN,0.091327,NaN
2019-04-23,NaN,0.091804,NaN
2019-04-24,NaN,0.092281,NaN
2019-04-25,NaN,0.092758,NaN
2019-04-26,0.055800,0.093235,-0.037435
2019-04-27,NaN,0.093712,NaN
2019-04-28,NaN,0.094188,NaN
2019-04-29,NaN,0.094665,NaN
2019-04-30,NaN,0.095142,NaN
2019-05-01,NaN,0.095619,NaN
2019-05-02,NaN,0.096096,NaN
2019-05-03,NaN,0.096573,NaN
2019-05-04,NaN,0.097049,NaN
2019-05-05,NaN,0.097526,NaN
2019-05-06,NaN,0.098003,NaN
2019-05-07,NaN,0.098480,NaN
2019-05-08,NaN,0.098957,NaN
2019-05-09,NaN,0.099434,NaN
2019-05-10,NaN,0.099910,NaN
2019-05-11,NaN,0.100387,NaN
2019-05-12,NaN,0.100864,NaN
2019-05-13,NaN,0.101341,NaN
2019-05-14,NaN,0.101818,NaN
2019-05-15,NaN,0.102295,NaN
2019-05-16,NaN,0.104233,NaN
2019-05-17,NaN,0.106172,NaN
2019-05-18,NaN,0.108111,NaN
2019-05-19,NaN,0.110050,NaN
2019-05-20,NaN,0.111989,NaN
2019-05-21,NaN,0.113927,NaN
2019-05-22,NaN,0.115866,NaN
2019-05-23,NaN,0.117805,NaN
2019-05-24,0.042800,0.119744,-0.076944
2019-05-25,NaN,0.121683,NaN
2019-05-26,0.039400,0.123622,-0.084222
2019-05-27,NaN,0.125560,NaN
2019-05-28,NaN,0.127499,NaN
2019-05-29,0.037600,0.129438,-0.091838
2019-05-30,NaN,0.131377,NaN
2019-05-31,NaN,0.133316,NaN
2019-06-01,NaN,0.135255,NaN
2019-06-02,0.037400,0.137193,-0.099793
2019-06-03,NaN,0.139132,NaN
2019-06-04,NaN,0.141071,NaN
2019-06-05,NaN,0.143010,NaN
2019-06-06,NaN,0.144949,NaN
2019-06-07,NaN,0.146888,NaN
2019-06-08,NaN,0.148826,NaN
2019-06-09,0.048800,0.150765,-0.101965
2019-06-10,NaN,0.152704,NaN
2019-06-11,NaN,0.154643,NaN
2019-06-12,NaN,0.156582,NaN
2019-06-13,0.055600,0.158520,-0.102920
2019-06-14,NaN,0.160459,NaN
2019-06-15,NaN,0.162398,NaN
2019-06-16,0.057000,0.160092,-0.103092
2019-06-17,NaN,0.157786,NaN
2019-06-18,NaN,0.155480,NaN
2019-06-19,0.070800,0.153174,-0.082374
2019-06-20,0.080400,0.150868,-0.070468
2019-06-21,NaN,0.148562,NaN
2019-06-22,0.065200,0.146256,-0.081056
2019-06-23,NaN,0.143950,NaN
2019-06-24,NaN,0.141644,NaN
2019-06-25,NaN,0.139338,NaN
2019-06-26,NaN,0.137032,NaN
2019-06-27,NaN,0.134726,NaN
2019-06-28,NaN,0.132420,NaN
2019-06-29,NaN,0.130114,NaN
2019-06-30,NaN,0.127808,NaN
2019-07-01,NaN,0.125502,NaN
2019-07-02,NaN,0.123196,NaN
2019-07-03,NaN,0.120890,NaN
2019-07-04,NaN,0.118584,NaN
2019-07-05,NaN,0.116278,NaN
2019-07-06,NaN,0.113972,NaN
2019-07-07,0.043400,0.111666,-0.068266
2019-07-08,0.043200,0.109360,-0.066160
2019-07-09,0.040200,0.107054,-0.066854
2019-07-10,NaN,0.104748,NaN
2019-07-11,NaN,0.102442,NaN
2019-07-12,NaN,0.100136,NaN
2019-07-13,NaN,0.097830,NaN
2019-07-14,NaN,0.095524,NaN
2019-07-15,NaN,0.093218,NaN
2019-07-16,NaN,0.093668,NaN
2019-07-17,NaN,0.094118,NaN
2019-07-18,NaN,0.094568,NaN
2019-07-19,NaN,0.095017,NaN
2019-07-20,NaN,0.095467,NaN
2019-07-21,NaN,0.095917,NaN
2019-07-22,NaN,0.096367,NaN
2019-07-23,NaN,0.096816,NaN
2019-07-24,NaN,0.097266,NaN
2019-07-25,NaN,0.097716,NaN
2019-07-26,NaN,0.098166,NaN
2019-07-27,NaN,0.098616,NaN
2019-07-28,NaN,0.099065,NaN
2019-07-29,0.078400,0.099515,-0.021115
2019-07-30,NaN,0.099965,NaN
2019-07-31,NaN,0.100415,NaN
2019-08-01,0.089000,0.100864,-0.011864
2019-08-02,NaN,0.101314,NaN
2019-08-03,NaN,0.101764,NaN
2019-08-04,NaN,0.102214,NaN
2019-08-05,NaN,0.102664,NaN
2019-08-06,0.094800,0.103113,-0.008313
2019-08-07,0.120400,0.103563,0.016837
2019-08-08,NaN,0.104013,NaN
2019-08-09,0.081000,0.104463,-0.023463
2019-08-10,NaN,0.104912,NaN
2019-08-11,NaN,0.105362,NaN
2019-08-12,NaN,0.105812,NaN
2019-08-13,NaN,0.106262,NaN
2019-08-14,NaN,0.106712,NaN
2019-08-15,NaN,0.107161,NaN
2019-08-16,0.060600,0.105662,-0.045062
2019-08-17,NaN,0.104163,NaN
2019-08-18,NaN,0.102664,NaN
2019-08-19,NaN,0.101165,NaN
2019-08-20,NaN,0.099666,NaN
2019-08-21,NaN,0.098167,NaN
2019-08-22,NaN,0.096668,NaN
2019-08-23,NaN,0.095169,NaN
2019-08-24,NaN,0.093670,NaN
2019-08-25,NaN,0.092171,NaN
2019-08-26,NaN,0.090672,NaN
2019-08-27,NaN,0.089173,NaN
2019-08-28,NaN,0.087674,NaN
2019-08-29,NaN,0.086175,NaN
2019-08-30,0.033800,0.084676,-0.050876
2019-08-31,0.034800,0.083177,-0.048377
2019-09-01,NaN,0.081678,NaN
2019-09-02,NaN,0.080179,NaN
2019-09-03,NaN,0.078680,NaN
2019-09-04,NaN,0.077181,NaN
2019-09-05,NaN,0.075682,NaN
2019-09-06,0.032800,0.074183,-0.041383
2019-09-07,NaN,0.072683,NaN
2019-09-08,NaN,0.071184,NaN
2019-09-09,NaN,0.069685,NaN
2019-09-10,0.037400,0.068186,-0.030786
2019-09-11,NaN,0.066687,NaN
2019-09-12,NaN,0.065188,NaN
2019-09-13,NaN,0.063689,NaN
2019-09-14,NaN,0.062190,NaN
2019-09-15,NaN,0.060691,NaN
2019-09-16,NaN,0.061248,NaN
2019-09-17,NaN,0.061805,NaN
2019-09-18,NaN,0.062362,NaN
2019-09-19,NaN,0.062919,NaN
2019-09-20,NaN,0.063476,NaN
2019-09-21,NaN,0.064033,NaN
2019-09-22,NaN,0.064590,NaN
2019-09-23,0.036800,0.065147,-0.028347
2019-09-24,0.046400,0.065704,-0.019304
2019-09-25,0.034400,0.066261,-0.031861
2019-09-26,NaN,0.066818,NaN
2019-09-27,0.040400,0.067375,-0.026975
2019-09-28,NaN,0.067932,NaN
2019-09-29,NaN,0.068489,NaN
2019-09-30,NaN,0.069046,NaN
2019-10-01,NaN,0.069603,NaN
2019-10-02,NaN,0.070160,NaN
2019-10-03,NaN,0.070717,NaN
2019-10-04,NaN,0.071274,NaN
2019-10-05,0.030800,0.071831,-0.041031
2019-10-06,NaN,0.072388,NaN
2019-10-07,NaN,0.072945,NaN
2019-10-08,NaN,0.073502,NaN
2019-10-09,NaN,0.074059,NaN
2019-10-10,NaN,0.074616,NaN
2019-10-11,NaN,0.075173,NaN
2019-10-12,NaN,0.075730,NaN
2019-10-13,NaN,0.076287,NaN
2019-10-14,0.036200,0.076844,-0.040644
2019-10-15,NaN,0.077401,NaN
2019-10-16,0.037200,0.076894,-0.039694
2019-10-17,NaN,0.076386,NaN
2019-10-18,0.040400,0.075879,-0.035479
2019-10-19,0.032800,0.075371,-0.042571
2019-10-20,0.030400,0.074864,-0.044464
2019-10-21,NaN,0.074357,NaN
2019-10-22,NaN,0.073849,NaN
2019-10-23,0.033600,0.073342,-0.039742
2019-10-24,NaN,0.072834,NaN
2019-10-25,NaN,0.072327,NaN
2019-10-26,NaN,0.071819,NaN
2019-10-27,NaN,0.071312,NaN
2019-10-28,0.040600,0.070804,-0.030204
2019-10-29,NaN,0.070297,NaN
2019-10-30,0.045400,0.069789,-0.024389
2019-10-31,NaN,0.069282,NaN
2019-11-01,NaN,0.068774,NaN
2019-11-02,NaN,0.068267,NaN
2019-11-03,NaN,0.067760,NaN
2019-11-04,NaN,0.067252,NaN
2019-11-05,NaN,0.066745,NaN
2019-11-06,NaN,0.066237,NaN
2019-11-07,NaN,0.065730,NaN
2019-11-08,NaN,0.065222,NaN
