Date,Mean,Climatology,Anomaly
2018-08-25,0.040600,0.101491,-0.060891
2018-08-26,NaN,0.099670,NaN
2018-08-27,NaN,0.097849,NaN
2018-08-28,NaN,0.096028,NaN
2018-08-29,NaN,0.094207,NaN
2018-08-30,0.048000,0.092386,-0.044386
2018-08-31,NaN,0.090564,NaN
2018-09-01,NaN,0.088743,NaN
2018-09-02,NaN,0.086922,NaN
2018-09-03,NaN,0.085101,NaN
2018-09-04,NaN,0.083280,NaN
2018-09-05,0.042400,0.081459,-0.039059
2018-09-06,NaN,0.079637,NaN
2018-09-07,NaN,0.077816,NaN
2018-09-08,0.036800,0.075995,-0.039195
2018-09-09,0.039300,0.074174,-0.034874
2018-09-10,NaN,0.072353,NaN
2018-09-11,NaN,0.070532,NaN
2018-09-12,NaN,0.068710,NaN
2018-09-13,NaN,0.066889,NaN
2018-09-14,0.035300,0.065068,-0.029768
2018-09-15,0.042800,0.063247,-0.020447
2018-09-16,0.051400,0.063950,-0.012550
2018-09-17,NaN,0.064652,NaN
2018-09-18,0.046000,0.065355,-0.019355
2018-09-19,NaN,0.066058,NaN
2018-09-20,0.029000,0.066761,-0.037761
2018-09-21,NaN,0.067464,NaN
2018-09-22,NaN,0.068167,NaN
2018-09-23,NaN,0.068869,NaN
2018-09-24,NaN,0.069572,NaN
2018-09-25,NaN,0.070275,NaN
2018-09-26,NaN,0.070978,NaN
2018-09-27,NaN,0.071681,NaN
2018-09-28,NaN,0.072384,NaN
2018-09-29,NaN,0.073086,NaN
2018-09-30,NaN,0.073789,NaN
2018-10-01,0.030000,0.074492,-0.044492
2018-10-02,0.032600,0.075195,-0.042595
2018-10-03,NaN,0.075898,NaN
2018-10-04,0.035800,0.076600,-0.040800
2018-10-05,0.034600,0.077303,-0.042703
2018-10-06,0.037600,0.078006,-0.040406
2018-10-07,NaN,0.078709,NaN
2018-10-08,NaN,0.079412,NaN
2018-10-09,0.037600,0.080115,-0.042515
2018-10-10,0.039000,0.080817,-0.041817
2018-10-11,0.033000,0.081520,-0.048520
2018-10-12,0.033600,0.082223,-0.048623
2018-10-13,0.031600,0.082926,-0.051326
2018-10-14,NaN,0.083629,NaN
2018-10-15,NaN,0.084331,NaN
2018-10-16,NaN,0.083707,NaN
2018-10-17,NaN,0.083083,NaN
2018-10-18,NaN,0.082458,NaN
2018-10-19,NaN,0.081834,NaN
2018-10-20,NaN,0.081210,NaN
2018-10-21,NaN,0.080585,NaN
2018-10-22,NaN,0.079961,NaN
2018-10-23,NaN,0.079336,NaN
2018-10-24,NaN,0.078712,NaN
2018-10-25,NaN,0.078088,NaN
2018-10-26,NaN,0.077463,NaN
2018-10-27,0.043200,0.076839,-0.033639
2018-10-28,0.049500,0.076215,-0.026715
2018-10-29,0.043200,0.075590,-0.032390
2018-10-30,NaN,0.074966,NaN
2018-10-31,NaN,0.074341,NaN
2018-11-01,NaN,0.073717,NaN
2018-11-02,0.039200,0.073093,-0.033893
2018-11-03,NaN,0.072468,NaN
2018-11-04,NaN,0.071844,NaN
2018-11-05,0.045400,0.071220,-0.025820
2018-11-06,0.046000,0.070595,-0.024595
2018-11-07,0.051800,0.069971,-0.018171
2018-11-08,NaN,0.069346,NaN
2018-11-09,NaN,0.068722,NaN
2018-11-10,NaN,0.068098,NaN
2018-11-11,NaN,0.067473,NaN
2018-11-12,NaN,0.066849,NaN
2018-11-13,NaN,0.066225,NaN
2018-11-14,NaN,0.065600,NaN
2018-11-15,NaN,0.064976,NaN
2018-11-16,0.052200,0.066820,-0.014620
2018-11-17,NaN,0.068663,NaN
2018-11-18,NaN,0.070507,NaN
2018-11-19,NaN,0.072350,NaN
2018-11-20,NaN,0.074194,NaN
2018-11-21,0.050200,0.076038,-0.025838
2018-11-22,NaN,0.077881,NaN
2018-11-23,NaN,0.079725,NaN
2018-11-24,NaN,0.081569,NaN
2018-11-25,NaN,0.083412,NaN
2018-11-26,0.018800,0.085256,-0.066456
2018-11-27,NaN,0.087100,NaN
2018-11-28,NaN,0.088943,NaN
2018-11-29,NaN,0.090787,NaN
2018-11-30,NaN,0.092631,NaN
2018-12-01,NaN,0.094474,NaN
2018-12-02,NaN,0.096318,NaN
2018-12-03,0.061000,0.098162,-0.037162
2018-12-04,0.058800,0.100005,-0.041205
2018-12-05,0.063200,0.101849,-0.038649
2018-12-06,NaN,0.103693,NaN
2018-12-07,NaN,0.105536,NaN
2018-12-08,NaN,0.107380,NaN
2018-12-09,NaN,0.109224,NaN
2018-12-10,NaN,0.111067,NaN
2018-12-11,0.064800,0.112911,-0.048111
2018-12-12,NaN,0.114755,NaN
2018-12-13,NaN,0.116598,NaN
2018-12-14,NaN,0.118442,NaN
2018-12-15,NaN,0.120286,NaN
2018-12-16,NaN,0.120325,NaN
2018-12-17,NaN,0.120364,NaN
2018-12-18,NaN,0.120404,NaN
2018-12-19,NaN,0.120443,NaN
2018-12-20,NaN,0.120482,NaN
2018-12-21,0.115600,0.120522,-0.004922
2018-12-22,NaN,0.120561,NaN
2018-12-23,0.125100,0.120601,0.004499
2018-12-24,NaN,0.120640,NaN
2018-12-25,0.128400,0.120679,0.007721
2018-12-26,NaN,0.120719,NaN
2018-12-27,NaN,0.120758,NaN
2018-12-28,NaN,0.120797,NaN
2018-12-29,NaN,0.120837,NaN
2018-12-30,0.061600,0.120876,-0.059276
2018-12-31,NaN,0.120915,NaN
2019-01-01,NaN,0.120955,NaN
2019-01-02,NaN,0.120994,NaN
2019-01-03,NaN,0.121034,NaN
2019-01-04,0.060600,0.121073,-0.060473
2019-01-05,0.063400,0.121112,-0.057712
2019-01-06,0.044000,0.121152,-0.077152
2019-01-07,NaN,0.121191,NaN
2019-01-08,0.058700,0.121230,-0.062530
2019-01-09,0.069000,0.121270,-0.052270
2019-01-10,0.060800,0.121309,-0.060509
2019-01-11,NaN,0.121349,NaN
2019-01-12,NaN,0.121388,NaN
2019-01-13,NaN,0.121427,NaN
2019-01-14,NaN,0.121467,NaN
2019-01-15,NaN,0.121506,NaN
2019-01-16,NaN,0.121561,NaN
2019-01-17,NaN,0.121616,NaN
2019-01-18,NaN,0.121671,NaN
2019-01-19,NaN,0.121726,NaN
2019-01-20,NaN,0.121781,NaN
2019-01-21,NaN,0.121836,NaN
2019-01-22,NaN,0.121891,NaN
2019-01-23,NaN,0.121946,NaN
2019-01-24,0.071000,0.122001,-0.051001
2019-01-25,NaN,0.122056,NaN
2019-01-26,NaN,0.122110,NaN
2019-01-27,0.063000,0.122165,-0.059165
2019-01-28,NaN,0.122220,NaN
2019-01-29,0.074400,0.122275,-0.047875
2019-01-30,NaN,0.122330,NaN
2019-01-31,NaN,0.122385,NaN
2019-02-01,NaN,0.122440,NaN
2019-02-02,NaN,0.122495,NaN
2019-02-03,NaN,0.122550,NaN
2019-02-04,NaN,0.122605,NaN
2019-02-05,NaN,0.122660,NaN
2019-02-06,NaN,0.122715,NaN
2019-02-07,0.053600,0.122770,-0.069170
2019-02-08,NaN,0.122825,NaN
2019-02-09,NaN,0.122880,NaN
2019-02-10,NaN,0.122935,NaN
2019-02-11,0.062600,0.122990,-0.060390
2019-02-12,NaN,0.123045,NaN
2019-02-13,0.068000,0.123100,-0.055100
2019-02-14,NaN,0.123154,NaN
2019-02-15,NaN,0.123209,NaN
2019-02-16,0.069800,0.121986,-0.052186
2019-02-17,NaN,0.120763,NaN
2019-02-18,NaN,0.119539,NaN
2019-02-19,NaN,0.118316,NaN
2019-02-20,NaN,0.117093,NaN
2019-02-21,NaN,0.115869,NaN
2019-02-22,NaN,0.114646,NaN
2019-02-23,NaN,0.113423,NaN
2019-02-24,NaN,0.112199,NaN
2019-02-25,NaN,0.110976,NaN
2019-02-26,NaN,0.109753,NaN
2019-02-27,NaN,0.108529,NaN
2019-02-28,NaN,0.107306,NaN
2019-03-01,NaN,0.106083,NaN
2019-03-02,NaN,0.104859,NaN
2019-03-03,NaN,0.103636,NaN
2019-03-04,NaN,0.102413,NaN
2019-03-05,NaN,0.101189,NaN
2019-03-06,NaN,0.099966,NaN
2019-03-07,NaN,0.098743,NaN
2019-03-08,NaN,0.097519,NaN
2019-03-09,NaN,0.096296,NaN
2019-03-10,NaN,0.095073,NaN
2019-03-11,NaN,0.093849,NaN
2019-03-12,NaN,0.092626,NaN
2019-03-13,NaN,0.091403,NaN
2019-03-14,NaN,0.090179,NaN
2019-03-15,NaN,0.088956,NaN
2019-03-16,NaN,0.089017,NaN
2019-03-17,NaN,0.089077,NaN
2019-03-18,NaN,0.089138,NaN
2019-03-19,NaN,0.089199,NaN
2019-03-20,0.059400,0.089259,-0.029859
2019-03-21,0.077000,0.089320,-0.012320
2019-03-22,NaN,0.089381,NaN
2019-03-23,NaN,0.089441,NaN
2019-03-24,0.080000,0.089502,-0.009502
2019-03-25,NaN,0.089563,NaN
2019-03-26,0.060000,0.089623,-0.029623
2019-03-27,0.042400,0.089684,-0.047284
2019-03-28,NaN,0.089745,NaN
2019-03-29,NaN,0.089805,NaN
2019-03-30,NaN,0.089866,NaN
2019-03-31,NaN,0.089926,NaN
2019-04-01,NaN,0.089987,NaN
2019-04-02,0.052000,0.090048,-0.038048
2019-04-03,NaN,0.090108,NaN
2019-04-04,NaN,0.090169,NaN
2019-04-05,NaN,0.090230,NaN
2019-04-06,NaN,0.090290,NaN
2019-04-07,NaN,0.090351,NaN
2019-04-08,0.036600,0.090412,-0.053812
2019-04-09,NaN,0.090472,NaN
2019-04-10,0.034600,0.090533,-0.055933
2019-04-11,0.036400,0.090594,-0.054194
2019-04-12,NaN,0.090654,NaN
2019-04-13,NaN,0.090715,NaN
2019-04-14,NaN,0.090776,NaN
2019-04-15,0.040600,0.090836,-0.050236
2019-04-16,NaN,0.091004,NaN
2019-04-17,NaN,0.091172,NaN
2019-04-18,NaN,0.091340,NaN
2019-04-19,0.044000,0.091508,-0.047508
2019-04-20,0.049200,0.091676,-0.042476
2019-04-21,NaN,0.091844,NaN
2019-04-22,0.034800,0.092012,-0.057212
2019-04-23,NaN,0.092181,NaN
2019-04-24,NaN,0.092349,NaN
2019-04-25,NaN,0.092517,NaN
2019-04-26,0.032000,0.092685,-0.060685
2019-04-27,NaN,0.092853,NaN
2019-04-28,0.033200,0.093021,-0.059821
2019-04-29,NaN,0.093189,NaN
2019-04-30,NaN,0.093357,NaN
2019-05-01,0.048600,0.093525,-0.044925
2019-05-02,NaN,0.093693,NaN
2019-05-03,NaN,0.093861,NaN
2019-05-04,NaN,0.094029,NaN
2019-05-05,NaN,0.094197,NaN
2019-05-06,0.050600,0.094365,-0.043765
2019-05-07,NaN,0.094533,NaN
2019-05-08,NaN,0.094701,NaN
2019-05-09,NaN,0.094869,NaN
2019-05-10,NaN,0.095037,NaN
2019-05-11,NaN,0.095205,NaN
2019-05-12,NaN,0.095373,NaN
2019-05-13,NaN,0.095541,NaN
2019-05-14,NaN,0.095709,NaN
2019-05-15,NaN,0.095878,NaN
2019-05-16,NaN,0.097878,NaN
2019-05-17,0.047400,0.099878,-0.052478
2019-05-18,NaN,0.101879,NaN
2019-05-19,NaN,0.103879,NaN
2019-05-20,0.043000,0.105880,-0.062880
2019-05-21,0.044000,0.107880,-0.063880
2019-05-22,0.043800,0.109881,-0.066081
2019-05-23,NaN,0.111881,NaN
2019-05-24,0.035800,0.113881,-0.078081
2019-05-25,NaN,0.115882,NaN
2019-05-26,NaN,0.117882,NaN
2019-05-27,NaN,0.119883,NaN
2019-05-28,NaN,0.121883,NaN
2019-05-29,0.036400,0.123884,-0.087484
2019-05-30,0.039200,0.125884,-0.086684
2019-05-31,NaN,0.127885,NaN
2019-06-01,NaN,0.129885,NaN
2019-06-02,0.033600,0.131885,-0.098285
2019-06-03,NaN,0.133886,NaN
2019-06-04,NaN,0.135886,NaN
2019-06-05,NaN,0.137887,NaN
2019-06-06,0.044000,0.139887,-0.095887
2019-06-07,NaN,0.141888,NaN
2019-06-08,NaN,0.143888,NaN
2019-06-09,0.054800,0.145889,-0.091089
2019-06-10,NaN,0.147889,NaN
2019-06-11,NaN,0.149889,NaN
2019-06-12,NaN,0.151890,NaN
2019-06-13,0.047800,0.153890,-0.106090
2019-06-14,NaN,0.155891,NaN
2019-06-15,0.063600,0.157891,-0.094291
2019-06-16,NaN,0.156237,NaN
2019-06-17,NaN,0.154582,NaN
2019-06-18,NaN,0.152928,NaN
2019-06-19,NaN,0.151273,NaN
2019-06-20,0.057600,0.149619,-0.092019
2019-06-21,NaN,0.147964,NaN
2019-06-22,NaN,0.146310,NaN
2019-06-23,NaN,0.144655,NaN
2019-06-24,NaN,0.143001,NaN
2019-06-25,NaN,0.141346,NaN
2019-06-26,NaN,0.139692,NaN
2019-06-27,NaN,0.138037,NaN
2019-06-28,NaN,0.136383,NaN
2019-06-29,NaN,0.134729,NaN
2019-06-30,NaN,0.133074,NaN
2019-07-01,NaN,0.131420,NaN
2019-07-02,NaN,0.129765,NaN
2019-07-03,NaN,0.128111,NaN
2019-07-04,NaN,0.126456,NaN
2019-07-05,NaN,0.124802,NaN
2019-07-06,NaN,0.123147,NaN
2019-07-07,NaN,0.121493,NaN
2019-07-08,0.039800,0.119838,-0.080038
2019-07-09,0.054200,0.118184,-0.063984
2019-07-10,NaN,0.116529,NaN
2019-07-11,NaN,0.114875,NaN
2019-07-12,NaN,0.113220,NaN
2019-07-13,NaN,0.111566,NaN
2019-07-14,NaN,0.109911,NaN
2019-07-15,NaN,0.108257,NaN
2019-07-16,NaN,0.108626,NaN
2019-07-17,0.091600,0.108995,-0.017395
2019-07-18,NaN,0.109365,NaN
2019-07-19,NaN,0.109734,NaN
2019-07-20,NaN,0.110103,NaN
2019-07-21,NaN,0.110472,NaN
2019-07-22,NaN,0.110842,NaN
2019-07-23,NaN,0.111211,NaN
2019-07-24,NaN,0.111580,NaN
2019-07-25,NaN,0.111949,NaN
2019-07-26,NaN,0.112318,NaN
2019-07-27,NaN,0.112688,NaN
2019-07-28,NaN,0.113057,NaN
2019-07-29,NaN,0.113426,NaN
2019-07-30,NaN,0.113795,NaN
2019-07-31,0.068400,0.114165,-0.045765
2019-08-01,0.072600,0.114534,-0.041934
2019-08-02,NaN,0.114903,NaN
2019-08-03,NaN,0.115272,NaN
2019-08-04,NaN,0.115642,NaN
2019-08-05,NaN,0.116011,NaN
2019-08-06,NaN,0.116380,NaN
2019-08-07,NaN,0.116749,NaN
2019-08-08,NaN,0.117118,NaN
2019-08-09,NaN,0.117488,NaN
2019-08-10,0.069000,0.117857,-0.048857
2019-08-11,NaN,0.118226,NaN
2019-08-12,NaN,0.118595,NaN
2019-08-13,NaN,0.118965,NaN
2019-08-14,NaN,0.119334,NaN
2019-08-15,NaN,0.119703,NaN
2019-08-16,0.087200,0.117882,-0.030682
2019-08-17,NaN,0.116061,NaN
2019-08-18,0.081600,0.114240,-0.032640
2019-08-19,NaN,0.112418,NaN
2019-08-20,NaN,0.110597,NaN
2019-08-21,0.118800,0.108776,0.010024
2019-08-22,NaN,0.106955,NaN
2019-08-23,NaN,0.105134,NaN
2019-08-24,NaN,0.103313,NaN
2019-08-25,NaN,0.101491,NaN
2019-08-26,NaN,0.099670,NaN
2019-08-27,0.074000,0.097849,-0.023849
2019-08-28,NaN,0.096028,NaN
2019-08-29,NaN,0.094207,NaN
2019-08-30,0.059800,0.092386,-0.032586
2019-08-31,NaN,0.090564,NaN
2019-09-01,NaN,0.088743,NaN
2019-09-02,NaN,0.086922,NaN
2019-09-03,NaN,0.085101,NaN
2019-09-04,NaN,0.083280,NaN
2019-09-05,NaN,0.081459,NaN
2019-09-06,0.062200,0.079637,-0.017437
2019-09-07,NaN,0.077816,NaN
2019-09-08,NaN,0.075995,NaN
2019-09-09,0.064200,0.074174,-0.009974
2019-09-10,NaN,0.072353,NaN
2019-09-11,NaN,0.070532,NaN
2019-09-12,NaN,0.068710,NaN
2019-09-13,NaN,0.066889,NaN
2019-09-14,NaN,0.065068,NaN
2019-09-15,NaN,0.063247,NaN
2019-09-16,NaN,0.063950,NaN
2019-09-17,NaN,0.064652,NaN
2019-09-18,NaN,0.065355,NaN
2019-09-19,NaN,0.066058,NaN
2019-09-20,NaN,0.066761,NaN
2019-09-21,NaN,0.067464,NaN
2019-09-22,0.074600,0.068167,0.006433
2019-09-23,0.074800,0.068869,0.005931
2019-09-24,0.093000,0.069572,0.023428
2019-09-25,0.075600,0.070275,0.005325
2019-09-26,0.072600,0.070978,0.001622
2019-09-27,NaN,0.071681,NaN
2019-09-28,0.076000,0.072384,0.003616
2019-09-29,NaN,0.073086,NaN
2019-09-30,NaN,0.073789,NaN
2019-10-01,NaN,0.074492,NaN
2019-10-02,0.070100,0.075195,-0.005095
2019-10-03,NaN,0.075898,NaN
2019-10-04,NaN,0.076600,NaN
2019-10-05,0.063800,0.077303,-0.013503
2019-10-06,NaN,0.078006,NaN
2019-10-07,0.068900,0.078709,-0.009809
2019-10-08,NaN,0.079412,NaN
2019-10-09,0.052200,0.080115,-0.027915
2019-10-10,0.062200,0.080817,-0.018617
2019-10-11,NaN,0.081520,NaN
2019-10-12,NaN,0.082223,NaN
2019-10-13,NaN,0.082926,NaN
2019-10-14,0.059400,0.083629,-0.024229
2019-10-15,NaN,0.084331,NaN
2019-10-16,0.063200,0.083707,-0.020507
2019-10-17,NaN,0.083083,NaN
2019-10-18,NaN,0.082458,NaN
2019-10-19,NaN,0.081834,NaN
2019-10-20,0.028600,0.081210,-0.052610
2019-10-21,NaN,0.080585,NaN
2019-10-22,NaN,0.079961,NaN
2019-10-23,0.034200,0.079336,-0.045136
2019-10-24,NaN,0.078712,NaN
2019-10-25,NaN,0.078088,NaN
2019-10-26,NaN,0.077463,NaN
2019-10-27,NaN,0.076839,NaN
2019-10-28,0.055800,0.076215,-0.020415
2019-10-29,NaN,0.075590,NaN
2019-10-30,NaN,0.074966,NaN
2019-10-31,NaN,0.074341,NaN
2019-11-01,NaN,0.073717,NaN
2019-11-02,0.038800,0.073093,-0.034293
2019-11-03,NaN,0.072468,NaN
2019-11-04,0.032600,0.071844,-0.039244
2019-11-05,NaN,0.071220,NaN
2019-11-06,NaN,0.070595,NaN
2019-11-07,NaN,0.069971,NaN
2019-11-08,NaN,0.069346,NaN
2019-11-09,NaN,0.068722,NaN
2019-11-10,NaN,0.068098,NaN
2019-11-11,NaN,0.067473,NaN
2019-11-12,NaN,0.066849,NaN
2019-11-13,NaN,0.066225,NaN
2019-11-14,NaN,0.065600,NaN
2019-11-15,0.048400,0.064976,-0.016576
2019-11-16,0.061400,0.066820,-0.005420
2019-11-17,NaN,0.068663,NaN
2019-11-18,0.053600,0.070507,-0.016907
2019-11-19,0.052000,0.072350,-0.020350
2019-11-20,0.065100,0.074194,-0.009094
2019-11-21,0.064200,0.076038,-0.011838
2019-11-22,0.063000,0.077881,-0.014881
2019-11-23,NaN,0.079725,NaN
2019-11-24,0.056000,0.081569,-0.025569
2019-11-25,0.060400,0.083412,-0.023012
2019-11-26,0.066800,0.085256,-0.018456
2019-11-27,NaN,0.087100,NaN
2019-11-28,NaN,0.088943,NaN
2019-11-29,NaN,0.090787,NaN
2019-11-30,NaN,0.092631,NaN
2019-12-01,NaN,0.094474,NaN
2019-12-02,0.054000,0.096318,-0.042318
2019-12-03,0.050600,0.098162,-0.047562
2019-12-04,0.062400,0.100005,-0.037605
2019-12-05,0.054000,0.101849,-0.047849
2019-12-06,0.043800,0.103693,-0.059893
2019-12-07,NaN,0.105536,NaN
2019-12-08,0.049800,0.107380,-0.057580
2019-12-09,NaN,0.109224,NaN
2019-12-10,0.049800,0.111067,-0.061267
2019-12-11,NaN,0.112911,NaN
2019-12-12,NaN,0.114755,NaN
2019-12-13,NaN,0.116598,NaN
2019-12-14,0.044600,0.118442,-0.073842
2019-12-15,0.056600,0.120286,-0.063686
2019-12-16,NaN,0.120325,NaN
2019-12-17,NaN,0.120364,NaN
2019-12-18,0.062400,0.120404,-0.058004
2019-12-19,NaN,0.120443,NaN
2019-12-20,NaN,0.120482,NaN
2019-12-21,NaN,0.120522,NaN
2019-12-22,NaN,0.120561,NaN
2019-12-23,NaN,0.120601,NaN
2019-12-24,NaN,0.120640,NaN
2019-12-25,NaN,0.120679,NaN
2019-12-26,NaN,0.120719,NaN
2019-12-27,NaN,0.120758,NaN
2019-12-28,NaN,0.120797,NaN
2019-12-29,NaN,0.120837,NaN
2019-12-30,0.053200,0.120876,-0.067676
2019-12-31,0.066800,0.120915,-0.054115
2020-01-01,NaN,0.120955,NaN
2020-01-02,NaN,0.120994,NaN
2020-01-03,NaN,0.121034,NaN
2020-01-04,0.062200,0.121073,-0.058873
2020-01-05,0.063600,0.121112,-0.057512
2020-01-06,NaN,0.121152,NaN
2020-01-07,0.057000,0.121191,-0.064191
2020-01-08,NaN,0.121230,NaN
2020-01-09,NaN,0.121270,NaN
2020-01-10,NaN,0.121309,NaN
2020-01-11,NaN,0.121349,NaN
2020-01-12,NaN,0.121388,NaN
2020-01-13,NaN,0.121427,NaN
2020-01-14,NaN,0.121467,NaN
2020-01-15,NaN,0.121506,NaN
2020-01-16,NaN,0.121561,NaN
2020-01-17,NaN,0.121616,NaN
2020-01-18,NaN,0.121671,NaN
2020-01-19,NaN,0.121726,NaN
2020-01-20,0.068600,0.121781,-0.053181
2020-01-21,0.071000,0.121836,-0.050836
2020-01-22,NaN,0.121891,NaN
2020-01-23,NaN,0.121946,NaN
2020-01-24,0.076400,0.122001,-0.045601
2020-01-25,NaN,0.122056,NaN
2020-01-26,NaN,0.122110,NaN
2020-01-27,NaN,0.122165,NaN
2020-01-28,NaN,0.122220,NaN
2020-01-29,NaN,0.122275,NaN
2020-01-30,NaN,0.122330,NaN
2020-01-31,NaN,0.122385,NaN
2020-02-01,0.054600,0.122440,-0.067840
2020-02-02,0.055400,0.122495,-0.067095
2020-02-03,NaN,0.122550,NaN
2020-02-04,NaN,0.122605,NaN
2020-02-05,NaN,0.122660,NaN
2020-02-06,NaN,0.122715,NaN
2020-02-07,0.072400,0.122770,-0.050370
2020-02-08,0.067200,0.122825,-0.055625
2020-02-09,NaN,0.122880,NaN
2020-02-10,NaN,0.122935,NaN
2020-02-11,NaN,0.122990,NaN
2020-02-12,NaN,0.123045,NaN
2020-02-13,NaN,0.123100,NaN
2020-02-14,NaN,0.123154,NaN
2020-02-15,NaN,0.123209,NaN
2020-02-16,NaN,0.121986,NaN
2020-02-17,NaN,0.120763,NaN
2020-02-18,NaN,0.119539,NaN
2020-02-19,NaN,0.118316,NaN
2020-02-20,NaN,0.117093,NaN
2020-02-21,NaN,0.115869,NaN
2020-02-22,NaN,0.114646,NaN
2020-02-23,NaN,0.113423,NaN
2020-02-24,NaN,0.112199,NaN
2020-02-25,NaN,0.110976,NaN
2020-02-26,0.055800,0.109753,-0.053953
2020-02-27,NaN,0.108529,NaN
2020-02-28,0.076400,0.107306,-0.030906
2020-02-29,0.095200,0.106083,-0.010883
2020-03-01,NaN,0.104859,NaN
2020-03-02,NaN,0.103636,NaN
2020-03-03,NaN,0.102413,NaN
2020-03-04,NaN,0.101189,NaN
2020-03-05,NaN,0.099966,NaN
2020-03-06,0.062400,0.098743,-0.036343
2020-03-07,NaN,0.097519,NaN
2020-03-08,NaN,0.096296,NaN
2020-03-09,NaN,0.095073,NaN
2020-03-10,NaN,0.093849,NaN
2020-03-11,NaN,0.092626,NaN
2020-03-12,0.056000,0.091403,-0.035403
2020-03-13,NaN,0.090179,NaN
2020-03-14,NaN,0.088956,NaN
2020-03-15,NaN,0.089017,NaN
2020-03-16,NaN,0.089077,NaN
2020-03-17,NaN,0.089138,NaN
2020-03-18,NaN,0.089199,NaN
2020-03-19,0.043800,0.089259,-0.045459
2020-03-20,NaN,0.089320,NaN
2020-03-21,NaN,0.089381,NaN
2020-03-22,0.040000,0.089441,-0.049441
2020-03-23,0.038000,0.089502,-0.051502
2020-03-24,NaN,0.089563,NaN
2020-03-25,0.039600,0.089623,-0.050023
2020-03-26,NaN,0.089684,NaN
2020-03-27,0.033200,0.089745,-0.056545
2020-03-28,0.041400,0.089805,-0.048405
2020-03-29,NaN,0.089866,NaN
2020-03-30,NaN,0.089926,NaN
2020-03-31,NaN,0.089987,NaN
2020-04-01,NaN,0.090048,NaN
2020-04-02,NaN,0.090108,NaN
2020-04-03,NaN,0.090169,NaN
2020-04-04,NaN,0.090230,NaN
2020-04-05,NaN,0.090290,NaN
2020-04-06,NaN,0.090351,NaN
2020-04-07,NaN,0.090412,NaN
2020-04-08,NaN,0.090472,NaN
2020-04-09,NaN,0.090533,NaN
2020-04-10,NaN,0.090594,NaN
2020-04-11,NaN,0.090654,NaN
2020-04-12,NaN,0.090715,NaN
2020-04-13,NaN,0.090776,NaN
2020-04-14,NaN,0.090836,NaN
2020-04-15,NaN,0.091004,NaN
2020-04-16,NaN,0.091172,NaN
2020-04-17,NaN,0.091340,NaN
2020-04-18,NaN,0.091508,NaN
2020-04-19,NaN,0.091676,NaN
2020-04-20,NaN,0.091844,NaN
2020-04-21,0.034000,0.092012,-0.058012
2020-04-22,NaN,0.092181,NaN
2020-04-23,NaN,0.092349,NaN
2020-04-24,0.036400,0.092517,-0.056117
2020-04-25,NaN,0.092685,NaN
2020-04-26,0.030400,0.092853,-0.062453
2020-04-27,NaN,0.093021,NaN
2020-04-28,NaN,0.093189,NaN
2020-04-29,NaN,0.093357,NaN
2020-04-30,0.034000,0.093525,-0.059525
2020-05-01,NaN,0.093693,NaN
2020-05-02,NaN,0.093861,NaN
2020-05-03,0.034400,0.094029,-0.059629
2020-05-04,NaN,0.094197,NaN
2020-05-05,NaN,0.094365,NaN
2020-05-06,2.961725,0.094533,2.867192
2020-05-07,0.032400,0.094701,-0.062301
2020-05-08,NaN,0.094869,NaN
2020-05-09,NaN,0.095037,NaN
2020-05-10,0.035400,0.095205,-0.059805
2020-05-11,NaN,0.095373,NaN
2020-05-12,NaN,0.095541,NaN
2020-05-13,NaN,0.095709,NaN
2020-05-14,NaN,0.095878,NaN
2020-05-15,NaN,0.097878,NaN
2020-05-16,NaN,0.099878,NaN
2020-05-17,NaN,0.101879,NaN
2020-05-18,NaN,0.103879,NaN
2020-05-19,0.038600,0.105880,-0.067280
2020-05-20,NaN,0.107880,NaN
2020-05-21,0.038000,0.109881,-0.071881
2020-05-22,NaN,0.111881,NaN
2020-05-23,NaN,0.113881,NaN
2020-05-24,NaN,0.115882,NaN
2020-05-25,NaN,0.117882,NaN
2020-05-26,NaN,0.119883,NaN
2020-05-27,NaN,0.121883,NaN
2020-05-28,NaN,0.123884,NaN
2020-05-29,NaN,0.125884,NaN
2020-05-30,NaN,0.127885,NaN
2020-05-31,NaN,0.129885,NaN
2020-06-01,NaN,0.131885,NaN
2020-06-02,NaN,0.133886,NaN
2020-06-03,NaN,0.135886,NaN
2020-06-04,0.037800,0.137887,-0.100087
2020-06-05,NaN,0.139887,NaN
2020-06-06,NaN,0.141888,NaN
2020-06-07,NaN,0.143888,NaN
2020-06-08,0.041200,0.145889,-0.104689
2020-06-09,NaN,0.147889,NaN
2020-06-10,NaN,0.149889,NaN
2020-06-11,0.035600,0.151890,-0.116290
2020-06-12,NaN,0.153890,NaN
2020-06-13,0.032400,0.155891,-0.123491
2020-06-14,NaN,0.157891,NaN
2020-06-15,0.036800,0.156237,-0.119437
2020-06-16,0.034400,0.154582,-0.120182
2020-06-17,NaN,0.152928,NaN
2020-06-18,NaN,0.151273,NaN
2020-06-19,NaN,0.149619,NaN
2020-06-20,0.036400,0.147964,-0.111564
2020-06-21,NaN,0.146310,NaN
2020-06-22,NaN,0.144655,NaN
2020-06-23,NaN,0.143001,NaN
2020-06-24,NaN,0.141346,NaN
2020-06-25,NaN,0.139692,NaN
2020-06-26,NaN,0.138037,NaN
2020-06-27,NaN,0.136383,NaN
