Time,mean,climatology,anomaly
1515888000,24.215000,24.894347,-0.679347
1515974400,NaN,24.862500,NaN
1516060800,NaN,24.849800,NaN
1516147200,NaN,24.837100,NaN
1516233600,NaN,24.824401,NaN
1516320000,NaN,24.811701,NaN
1516406400,NaN,24.799001,NaN
1516492800,NaN,24.786302,NaN
1516579200,23.234999,24.773602,-1.538603
1516665600,NaN,24.760902,NaN
1516752000,22.889999,24.748203,-1.858203
1516838400,NaN,24.735503,NaN
1516924800,NaN,24.722803,NaN
1517011200,NaN,24.710104,NaN
1517097600,NaN,24.697404,NaN
1517184000,NaN,24.684704,NaN
1517270400,NaN,24.672005,NaN
1517356800,23.737499,24.659305,-0.921806
1517443200,NaN,24.646605,NaN
1517529600,23.619999,24.633906,-1.013907
1517616000,NaN,24.621206,NaN
1517702400,NaN,24.608506,NaN
1517788800,NaN,24.595807,NaN
1517875200,NaN,24.583107,NaN
1517961600,23.480000,24.570407,-1.090408
1518048000,NaN,24.557708,NaN
1518134400,24.174999,24.545008,-0.370009
1518220800,NaN,24.532308,NaN
1518307200,NaN,24.519609,NaN
1518393600,24.670000,24.506909,0.163091
1518480000,23.875000,24.494209,-0.619209
1518566400,NaN,24.481510,NaN
1518652800,24.900000,24.468810,0.431189
1518739200,24.450001,24.474229,-0.024229
1518825600,24.369999,24.479649,-0.109650
1518912000,NaN,24.485068,NaN
1518998400,24.630001,24.490487,0.139514
1519084800,NaN,24.495907,NaN
1519171200,24.270000,24.501326,-0.231325
1519257600,24.420000,24.506745,-0.086745
1519344000,NaN,24.512164,NaN
1519430400,NaN,24.517584,NaN
1519516800,24.615000,24.523003,0.091997
1519603200,25.392498,24.528422,0.864076
1519689600,24.709999,24.533842,0.176157
1519776000,NaN,24.539261,NaN
1519862400,25.680000,24.544680,1.135320
1519948800,25.875000,24.550099,1.324901
1520035200,26.559999,24.555519,2.004481
1520121600,24.969999,24.560938,0.409061
1520208000,25.234999,24.566357,0.668641
1520294400,24.834999,24.571777,0.263222
1520380800,25.472500,24.577196,0.895304
1520467200,NaN,24.582615,NaN
1520553600,25.254999,24.588035,0.666965
1520640000,NaN,24.593454,NaN
1520726400,NaN,24.598873,NaN
1520812800,NaN,24.604292,NaN
1520899200,24.519999,24.609712,-0.089713
1520985600,NaN,24.615131,NaN
1521072000,24.529999,24.620550,-0.090551
1521158400,24.922501,24.653549,0.268952
1521244800,24.689999,24.686548,0.003451
1521331200,25.010000,24.719546,0.290454
1521417600,24.834999,24.752545,0.082454
1521504000,24.487499,24.785544,-0.298044
1521590400,24.079998,24.818542,-0.738544
1521676800,24.997499,24.851541,0.145959
1521763200,23.445000,24.884540,-1.439540
1521849600,24.314999,24.917538,-0.602540
1521936000,NaN,24.950537,NaN
1522022400,24.709999,24.983535,-0.273536
1522108800,NaN,25.016534,NaN
1522195200,NaN,25.049533,NaN
1522281600,NaN,25.082531,NaN
1522368000,NaN,25.115530,NaN
1522454400,23.055000,25.148529,-2.093528
1522540800,NaN,25.181527,NaN
1522627200,24.990000,25.214526,-0.224526
1522713600,25.519999,25.247525,0.272474
1522800000,24.802500,25.280523,-0.478024
1522886400,25.225000,25.313522,-0.088522
1522972800,NaN,25.346521,NaN
1523059200,25.404999,25.379519,0.025479
1523145600,25.730000,25.412518,0.317482
1523232000,25.769999,25.445517,0.324482
1523318400,NaN,25.478515,NaN
1523404800,NaN,25.511514,NaN
1523491200,25.129999,25.544513,-0.414513
1523577600,NaN,25.577511,NaN
1523664000,25.529999,25.610510,-0.080511
1523750400,25.535000,25.643509,-0.108509
1523836800,NaN,25.682035,NaN
1523923200,25.609999,25.720561,-0.110562
1524009600,25.340000,25.759087,-0.419087
1524096000,NaN,25.797613,NaN
1524182400,24.834999,25.836139,-1.001140
1524268800,NaN,25.874665,NaN
1524355200,NaN,25.913191,NaN
1524441600,NaN,25.951717,NaN
1524528000,25.724998,25.990243,-0.265245
1524614400,NaN,26.028769,NaN
1524700800,25.607498,26.067295,-0.459797
1524787200,NaN,26.105821,NaN
1524873600,NaN,26.144347,NaN
1524960000,25.695000,26.182873,-0.487874
1525046400,25.959999,26.221399,-0.261400
1525132800,NaN,26.259925,NaN
1525219200,NaN,26.298451,NaN
1525305600,25.029999,26.336977,-1.306979
1525392000,25.164999,26.375503,-1.210504
1525478400,NaN,26.414030,NaN
1525564800,NaN,26.452556,NaN
1525651200,26.502499,26.491082,0.011417
1525737600,26.007500,26.529608,-0.522108
1525824000,26.067501,26.568134,-0.500633
1525910400,NaN,26.606660,NaN
1525996800,NaN,26.645186,NaN
1526083200,NaN,26.683712,NaN
1526169600,NaN,26.722238,NaN
1526256000,NaN,26.760764,NaN
1526342400,NaN,26.799290,NaN
1526428800,NaN,26.854946,NaN
1526515200,NaN,26.910602,NaN
1526601600,NaN,26.966258,NaN
1526688000,NaN,27.021914,NaN
1526774400,NaN,27.077571,NaN
1526860800,NaN,27.133227,NaN
1526947200,NaN,27.188883,NaN
1527033600,NaN,27.244539,NaN
1527120000,NaN,27.300195,NaN
1527206400,NaN,27.355851,NaN
1527292800,NaN,27.411507,NaN
1527379200,NaN,27.467164,NaN
1527465600,NaN,27.522820,NaN
1527552000,26.454998,27.578476,-1.123478
1527638400,NaN,27.634132,NaN
1527724800,NaN,27.689788,NaN
1527811200,NaN,27.745444,NaN
1527897600,26.234999,27.801100,-1.566102
1527984000,NaN,27.856756,NaN
1528070400,27.825001,27.912413,-0.087412
1528156800,27.799999,27.968069,-0.168069
1528243200,27.684999,28.023725,-0.338725
1528329600,NaN,28.079381,NaN
1528416000,NaN,28.135037,NaN
1528502400,NaN,28.190693,NaN
1528588800,NaN,28.246349,NaN
1528675200,27.660000,28.302006,-0.642006
1528761600,NaN,28.357662,NaN
1528848000,NaN,28.413318,NaN
1528934400,28.764999,28.468974,0.296025
1529020800,NaN,28.524630,NaN
1529107200,NaN,28.564128,NaN
1529193600,NaN,28.603626,NaN
1529280000,NaN,28.643124,NaN
1529366400,28.660000,28.682622,-0.022622
1529452800,NaN,28.722120,NaN
1529539200,28.629999,28.761618,-0.131619
1529625600,NaN,28.801116,NaN
1529712000,NaN,28.840615,NaN
1529798400,NaN,28.880113,NaN
1529884800,NaN,28.919611,NaN
1529971200,NaN,28.959109,NaN
1530057600,29.230000,28.998607,0.231393
1530144000,NaN,29.038105,NaN
1530230400,NaN,29.077603,NaN
1530316800,NaN,29.117101,NaN
1530403200,29.184999,29.156599,0.028400
1530489600,29.607498,29.196097,0.411401
1530576000,NaN,29.235595,NaN
1530662400,NaN,29.275093,NaN
1530748800,30.289999,29.314591,0.975408
1530835200,NaN,29.354089,NaN
1530921600,28.537498,29.393587,-0.856089
1531008000,NaN,29.433085,NaN
1531094400,30.084999,29.472584,0.612416
1531180800,NaN,29.512082,NaN
1531267200,29.244999,29.551580,-0.306581
1531353600,NaN,29.591078,NaN
1531440000,30.279999,29.630576,0.649423
1531526400,30.355000,29.670074,0.684926
1531612800,30.279999,29.709572,0.570427
1531699200,31.135000,29.721758,1.413242
1531785600,30.137501,29.733944,0.403557
1531872000,29.574999,29.746129,-0.171131
1531958400,29.934999,29.758315,0.176684
1532044800,NaN,29.770501,NaN
1532131200,NaN,29.782687,NaN
1532217600,30.514999,29.794873,0.720127
1532304000,29.559999,29.807059,-0.247059
1532390400,NaN,29.819245,NaN
1532476800,30.429998,29.831430,0.598568
1532563200,30.099998,29.843616,0.256382
1532649600,29.525000,29.855802,-0.330803
1532736000,29.199999,29.867988,-0.667989
1532822400,NaN,29.880174,NaN
1532908800,29.789999,29.892360,-0.102361
1532995200,NaN,29.904546,NaN
1533081600,29.654999,29.916731,-0.261733
1533168000,NaN,29.928917,NaN
1533254400,29.445000,29.941103,-0.496103
1533340800,29.885000,29.953289,-0.068289
1533427200,NaN,29.965475,NaN
1533513600,29.428749,29.977661,-0.548912
1533600000,29.904999,29.989846,-0.084848
1533686400,29.439999,30.002032,-0.562034
1533772800,29.064999,30.014218,-0.949220
1533859200,29.709999,30.026404,-0.316405
1533945600,30.289999,30.038590,0.251409
1534032000,30.545000,30.050776,0.494224
1534118400,30.049999,30.062962,-0.012962
1534204800,29.939999,30.075147,-0.135149
1534291200,NaN,30.087333,NaN
1534377600,30.004999,30.068855,-0.063856
1534464000,NaN,30.050377,NaN
1534550400,29.760000,30.031898,-0.271898
1534636800,NaN,30.013420,NaN
1534723200,29.740000,29.994942,-0.254942
1534809600,NaN,29.976463,NaN
1534896000,30.512499,29.957985,0.554514
1534982400,29.719999,29.939506,-0.219507
1535068800,30.019999,29.921028,0.098970
1535155200,NaN,29.902550,NaN
1535241600,30.269999,29.884071,0.385927
1535328000,30.219999,29.865593,0.354406
1535414400,30.894999,29.847115,1.047884
1535500800,NaN,29.828636,NaN
1535587200,NaN,29.810158,NaN
1535673600,NaN,29.791680,NaN
1535760000,NaN,29.773201,NaN
1535846400,NaN,29.754723,NaN
1535932800,NaN,29.736245,NaN
1536019200,NaN,29.717766,NaN
1536105600,NaN,29.699288,NaN
1536192000,29.484999,29.680809,-0.195811
1536278400,NaN,29.662331,NaN
1536364800,28.867500,29.643853,-0.776352
1536451200,NaN,29.625374,NaN
1536537600,NaN,29.606896,NaN
1536624000,NaN,29.588418,NaN
1536710400,NaN,29.569939,NaN
1536796800,NaN,29.551461,NaN
1536883200,NaN,29.532983,NaN
1536969600,29.465000,29.514504,-0.049504
1537056000,NaN,29.483564,NaN
1537142400,29.789999,29.452624,0.337375
1537228800,29.879999,29.421684,0.458315
1537315200,29.705000,29.390744,0.314256
1537401600,30.259998,29.359804,0.900195
1537488000,29.974998,29.328864,0.646135
1537574400,NaN,29.297923,NaN
1537660800,30.195000,29.266983,0.928016
1537747200,29.859999,29.236043,0.623956
1537833600,29.334999,29.205103,0.129896
1537920000,29.789999,29.174163,0.615836
1538006400,29.557499,29.143223,0.414276
1538092800,29.529999,29.112283,0.417716
1538179200,29.650000,29.081342,0.568657
1538265600,29.264999,29.050402,0.214597
1538352000,NaN,29.019462,NaN
1538438400,29.414999,28.988522,0.426477
1538524800,29.510000,28.957582,0.552418
1538611200,NaN,28.926642,NaN
1538697600,28.692499,28.895702,-0.203203
1538784000,28.992500,28.864762,0.127739
1538870400,NaN,28.833821,NaN
1538956800,NaN,28.802881,NaN
1539043200,NaN,28.771941,NaN
1539129600,NaN,28.741001,NaN
1539216000,NaN,28.710061,NaN
1539302400,28.189999,28.679121,-0.489122
1539388800,28.269999,28.648181,-0.378182
1539475200,28.215000,28.617241,-0.402240
1539561600,29.149998,28.586300,0.563697
1539648000,28.324999,28.538736,-0.213737
1539734400,28.174999,28.491171,-0.316172
1539820800,28.275000,28.443607,-0.168607
1539907200,27.917500,28.396042,-0.478543
1539993600,27.410000,28.348478,-0.938478
1540080000,28.019999,28.300913,-0.280915
1540166400,27.990000,28.253349,-0.263349
1540252800,NaN,28.205784,NaN
1540339200,NaN,28.158220,NaN
1540425600,NaN,28.110655,NaN
1540512000,28.344999,28.063091,0.281909
1540598400,28.410000,28.015526,0.394474
1540684800,NaN,27.967962,NaN
1540771200,27.955000,27.920397,0.034603
1540857600,27.125000,27.872833,-0.747833
1540944000,27.334999,27.825268,-0.490269
1541030400,27.459999,27.777704,-0.317705
1541116800,27.734999,27.730139,0.004860
1541203200,NaN,27.682575,NaN
1541289600,NaN,27.635010,NaN
1541376000,27.164999,27.587446,-0.422447
1541462400,NaN,27.539881,NaN
1541548800,27.779999,27.492317,0.287682
1541635200,27.570000,27.444752,0.125248
1541721600,28.572498,27.397187,1.175311
1541808000,27.379999,27.349623,0.030376
1541894400,NaN,27.302058,NaN
1541980800,NaN,27.254494,NaN
1542067200,27.099998,27.206929,-0.106931
1542153600,27.242500,27.159365,0.083135
1542240000,27.384998,27.111800,0.273198
1542326400,NaN,27.069733,NaN
1542412800,NaN,27.027665,NaN
1542499200,26.865000,26.985598,-0.120598
1542585600,NaN,26.943530,NaN
1542672000,NaN,26.901462,NaN
1542758400,27.189999,26.859395,0.330604
1542844800,NaN,26.817327,NaN
1542931200,NaN,26.775260,NaN
1543017600,27.014999,26.733192,0.281807
1543104000,NaN,26.691124,NaN
1543190400,26.314999,26.649057,-0.334058
1543276800,NaN,26.606989,NaN
1543363200,26.289999,26.564921,-0.274922
1543449600,26.240000,26.522854,-0.282854
1543536000,NaN,26.480786,NaN
1543622400,NaN,26.438719,NaN
1543708800,26.552500,26.396651,0.155849
1543795200,26.680000,26.354583,0.325417
1543881600,27.549999,26.312516,1.237483
1543968000,NaN,26.270448,NaN
1544054400,26.394999,26.228381,0.166618
1544140800,NaN,26.186313,NaN
1544227200,NaN,26.144245,NaN
1544313600,NaN,26.102178,NaN
1544400000,NaN,26.060110,NaN
1544486400,NaN,26.018043,NaN
1544572800,NaN,25.975975,NaN
1544659200,NaN,25.933907,NaN
1544745600,NaN,25.891840,NaN
1544832000,NaN,25.849772,NaN
1544918400,NaN,25.817925,NaN
1545004800,25.090000,25.786077,-0.696077
1545091200,NaN,25.754230,NaN
1545177600,NaN,25.722382,NaN
1545264000,NaN,25.690535,NaN
1545350400,NaN,25.658687,NaN
1545436800,24.715000,25.626840,-0.911839
1545523200,24.535000,25.594992,-1.059992
1545609600,NaN,25.563145,NaN
1545696000,NaN,25.531297,NaN
1545782400,NaN,25.499450,NaN
1545868800,NaN,25.467602,NaN
1545955200,NaN,25.435755,NaN
1546041600,NaN,25.403907,NaN
1546128000,NaN,25.372060,NaN
1546214400,NaN,25.340212,NaN
1546300800,NaN,25.308365,NaN
1546387200,25.615000,25.276517,0.338483
1546473600,24.652500,25.244670,-0.592169
1546560000,NaN,25.212822,NaN
1546646400,NaN,25.180975,NaN
1546732800,25.590000,25.149127,0.440873
1546819200,NaN,25.117280,NaN
1546905600,25.535000,25.085432,0.449568
1546992000,26.144999,25.053585,1.091414
1547078400,25.984999,25.021737,0.963262
1547164800,25.164999,24.989890,0.175109
1547251200,NaN,24.958042,NaN
1547337600,NaN,24.926195,NaN
1547424000,25.170000,24.894347,0.275653
1547510400,25.070000,24.862500,0.207500
1547596800,NaN,24.849800,NaN
1547683200,24.427500,24.837100,-0.409600
1547769600,24.184999,24.824401,-0.639401
1547856000,24.547501,24.811701,-0.264200
1547942400,24.250000,24.799001,-0.549001
1548028800,NaN,24.786302,NaN
1548115200,NaN,24.773602,NaN
1548201600,NaN,24.760902,NaN
1548288000,23.500000,24.748203,-1.248203
1548374400,NaN,24.735503,NaN
1548460800,NaN,24.722803,NaN
1548547200,NaN,24.710104,NaN
1548633600,NaN,24.697404,NaN
1548720000,NaN,24.684704,NaN
1548806400,23.567499,24.672005,-1.104506
1548892800,NaN,24.659305,NaN
1548979200,NaN,24.646605,NaN
1549065600,NaN,24.633906,NaN
1549152000,NaN,24.621206,NaN
1549238400,23.830000,24.608506,-0.778506
1549324800,23.769999,24.595807,-0.825808
1549411200,23.782499,24.583107,-0.800608
1549497600,NaN,24.570407,NaN
1549584000,24.434999,24.557708,-0.122708
1549670400,24.539999,24.545008,-0.005009
1549756800,23.897499,24.532308,-0.634809
1549843200,23.934999,24.519609,-0.584609
1549929600,24.562500,24.506909,0.055591
1550016000,NaN,24.494209,NaN
1550102400,NaN,24.481510,NaN
1550188800,NaN,24.468810,NaN
1550275200,25.014999,24.474229,0.540770
1550361600,25.650000,24.479649,1.170351
1550448000,25.730000,24.485068,1.244932
1550534400,NaN,24.490487,NaN
1550620800,NaN,24.495907,NaN
1550707200,24.834999,24.501326,0.333673
1550793600,25.809999,24.506745,1.303254
1550880000,NaN,24.512164,NaN
1550966400,25.150000,24.517584,0.632416
1551052800,25.984999,24.523003,1.461996
1551139200,NaN,24.528422,NaN
1551225600,NaN,24.533842,NaN
1551312000,NaN,24.539261,NaN
1551398400,26.224998,24.544680,1.680318
1551484800,26.664999,24.550099,2.114900
1551571200,26.559999,24.555519,2.004481
1551657600,26.334999,24.560938,1.774061
1551744000,26.039999,24.566357,1.473642
1551830400,NaN,24.571777,NaN
1551916800,25.244999,24.577196,0.667803
1552003200,NaN,24.582615,NaN
1552089600,25.094999,24.588035,0.506965
1552176000,NaN,24.593454,NaN
1552262400,25.959999,24.598873,1.361126
1552348800,NaN,24.604292,NaN
1552435200,NaN,24.609712,NaN
1552521600,24.689999,24.615131,0.074868
1552608000,25.387501,24.620550,0.766951
1552694400,25.452499,24.653549,0.798950
1552780800,NaN,24.686548,NaN
1552867200,NaN,24.719546,NaN
1552953600,NaN,24.752545,NaN
1553040000,NaN,24.785544,NaN
1553126400,NaN,24.818542,NaN
1553212800,25.760000,24.851541,0.908459
1553299200,25.420000,24.884540,0.535461
1553385600,NaN,24.917538,NaN
1553472000,25.789999,24.950537,0.839462
1553558400,25.590000,24.983535,0.606465
1553644800,25.617500,25.016534,0.600966
1553731200,NaN,25.049533,NaN
1553817600,25.652500,25.082531,0.569969
1553904000,NaN,25.115530,NaN
1553990400,24.917500,25.148529,-0.231029
1554076800,NaN,25.181527,NaN
1554163200,25.564999,25.214526,0.350473
1554249600,NaN,25.247525,NaN
1554336000,NaN,25.280523,NaN
1554422400,NaN,25.313522,NaN
1554508800,25.660000,25.346521,0.313479
1554595200,26.372499,25.379519,0.992980
1554681600,NaN,25.412518,NaN
1554768000,NaN,25.445517,NaN
1554854400,NaN,25.478515,NaN
1554940800,25.525000,25.511514,0.013486
1555027200,26.129999,25.544513,0.585487
1555113600,26.090000,25.577511,0.512489
1555200000,25.355000,25.610510,-0.255510
1555286400,26.150000,25.643509,0.506491
1555372800,25.994999,25.682035,0.312964
1555459200,26.404999,25.720561,0.684438
1555545600,26.004999,25.759087,0.245912
1555632000,26.119999,25.797613,0.322386
1555718400,NaN,25.836139,NaN
1555804800,25.445000,25.874665,-0.429665
1555891200,NaN,25.913191,NaN
1555977600,NaN,25.951717,NaN
1556064000,NaN,25.990243,NaN
1556150400,NaN,26.028769,NaN
1556236800,NaN,26.067295,NaN
1556323200,25.500000,26.105821,-0.605821
1556409600,25.582500,26.144347,-0.561847
1556496000,25.764999,26.182873,-0.417874
1556582400,25.779999,26.221399,-0.441400
1556668800,25.545000,26.259925,-0.714925
1556755200,NaN,26.298451,NaN
1556841600,NaN,26.336977,NaN
1556928000,NaN,26.375503,NaN
1557014400,NaN,26.414030,NaN
1557100800,NaN,26.452556,NaN
1557187200,NaN,26.491082,NaN
1557273600,26.552500,26.529608,0.022892
1557360000,27.174999,26.568134,0.606866
1557446400,28.165001,26.606660,1.558341
1557532800,NaN,26.645186,NaN
1557619200,27.520000,26.683712,0.836289
1557705600,27.682499,26.722238,0.960261
1557792000,27.730000,26.760764,0.969236
1557878400,28.362499,26.799290,1.563209
1557964800,NaN,26.854946,NaN
1558051200,26.809999,26.910602,-0.100603
1558137600,NaN,26.966258,NaN
1558224000,NaN,27.021914,NaN
1558310400,27.737499,27.077571,0.659929
1558396800,27.029999,27.133227,-0.103228
1558483200,27.570000,27.188883,0.381117
1558569600,27.572498,27.244539,0.327959
1558656000,NaN,27.300195,NaN
1558742400,27.074999,27.355851,-0.280852
1558828800,NaN,27.411507,NaN
1558915200,NaN,27.467164,NaN
1559001600,27.094999,27.522820,-0.427820
1559088000,27.149998,27.578476,-0.428478
1559174400,27.459999,27.634132,-0.174133
1559260800,NaN,27.689788,NaN
1559347200,28.099998,27.745444,0.354554
1559433600,28.264999,27.801100,0.463899
1559520000,28.090000,27.856756,0.233244
1559606400,NaN,27.912413,NaN
1559692800,29.449999,27.968069,1.481930
1559779200,29.285000,28.023725,1.261275
1559865600,NaN,28.079381,NaN
1559952000,NaN,28.135037,NaN
1560038400,28.744999,28.190693,0.554306
1560124800,28.230000,28.246349,-0.016350
1560211200,28.359999,28.302006,0.057993
1560297600,28.160000,28.357662,-0.197662
1560384000,29.920000,28.413318,1.506682
1560470400,NaN,28.468974,NaN
1560556800,NaN,28.524630,NaN
1560643200,NaN,28.564128,NaN
1560729600,NaN,28.603626,NaN
1560816000,NaN,28.643124,NaN
1560902400,NaN,28.682622,NaN
1560988800,28.990000,28.722120,0.267879
1561075200,NaN,28.761618,NaN
1561161600,28.895000,28.801116,0.093884
1561248000,NaN,28.840615,NaN
1561334400,29.750000,28.880113,0.869887
1561420800,29.789999,28.919611,0.870388
1561507200,30.004999,28.959109,1.045890
1561593600,NaN,28.998607,NaN
1561680000,NaN,29.038105,NaN
1561766400,NaN,29.077603,NaN
1561852800,NaN,29.117101,NaN
1561939200,NaN,29.156599,NaN
1562025600,NaN,29.196097,NaN
1562112000,NaN,29.235595,NaN
1562198400,NaN,29.275093,NaN
1562284800,NaN,29.314591,NaN
1562371200,30.525000,29.354089,1.170910
1562457600,NaN,29.393587,NaN
1562544000,29.525000,29.433085,0.091914
1562630400,29.494999,29.472584,0.022415
1562716800,NaN,29.512082,NaN
1562803200,NaN,29.551580,NaN
1562889600,NaN,29.591078,NaN
1562976000,29.237499,29.630576,-0.393077
1563062400,29.490000,29.670074,-0.180074
1563148800,29.254999,29.709572,-0.454573
1563235200,29.750000,29.721758,0.028242
1563321600,30.455000,29.733944,0.721056
1563408000,29.929998,29.746129,0.183869
1563494400,30.334999,29.758315,0.576684
1563580800,NaN,29.770501,NaN
1563667200,29.474998,29.782687,-0.307689
1563753600,29.662498,29.794873,-0.132374
1563840000,NaN,29.807059,NaN
1563926400,29.709999,29.819245,-0.109245
1564012800,NaN,29.831430,NaN
1564099200,29.330000,29.843616,-0.513616
1564185600,NaN,29.855802,NaN
1564272000,NaN,29.867988,NaN
1564358400,30.195000,29.880174,0.314826
1564444800,NaN,29.892360,NaN
1564531200,30.414999,29.904546,0.510453
1564617600,NaN,29.916731,NaN
1564704000,NaN,29.928917,NaN
1564790400,NaN,29.941103,NaN
1564876800,28.805000,29.953289,-1.148289
1564963200,NaN,29.965475,NaN
1565049600,NaN,29.977661,NaN
1565136000,NaN,29.989846,NaN
1565222400,30.145000,30.002032,0.142968
1565308800,NaN,30.014218,NaN
1565395200,30.494999,30.026404,0.468595
1565481600,30.295000,30.038590,0.256410
1565568000,NaN,30.050776,NaN
1565654400,30.670000,30.062962,0.607038
1565740800,NaN,30.075147,NaN
1565827200,30.702499,30.087333,0.615166
1565913600,NaN,30.068855,NaN
1566000000,NaN,30.050377,NaN
1566086400,29.822498,30.031898,-0.209400
1566172800,29.957500,30.013420,-0.055919
1566259200,29.974998,29.994942,-0.019943
1566345600,30.580000,29.976463,0.603537
1566432000,30.154999,29.957985,0.197014
1566518400,29.489998,29.939506,-0.449509
1566604800,NaN,29.921028,NaN
1566691200,29.879999,29.902550,-0.022551
1566777600,29.760000,29.884071,-0.124071
1566864000,NaN,29.865593,NaN
1566950400,30.105000,29.847115,0.257885
1567036800,NaN,29.828636,NaN
1567123200,NaN,29.810158,NaN
1567209600,30.554998,29.791680,0.763319
1567296000,30.010000,29.773201,0.236799
1567382400,NaN,29.754723,NaN
1567468800,NaN,29.736245,NaN
1567555200,NaN,29.717766,NaN
1567641600,NaN,29.699288,NaN
1567728000,29.189999,29.680809,-0.490811
1567814400,28.937500,29.662331,-0.724831
1567900800,29.397499,29.643853,-0.246354
1567987200,NaN,29.625374,NaN
1568073600,NaN,29.606896,NaN
1568160000,30.174999,29.588418,0.586582
1568246400,30.147499,29.569939,0.577560
1568332800,29.654999,29.551461,0.103538
1568419200,NaN,29.532983,NaN
1568505600,NaN,29.514504,NaN
1568592000,29.144999,29.483564,-0.338566
1568678400,29.750000,29.452624,0.297376
1568764800,NaN,29.421684,NaN
1568851200,NaN,29.390744,NaN
1568937600,29.057499,29.359804,-0.302305
1569024000,NaN,29.328864,NaN
1569110400,NaN,29.297923,NaN
1569196800,NaN,29.266983,NaN
1569283200,NaN,29.236043,NaN
1569369600,NaN,29.205103,NaN
1569456000,28.584999,29.174163,-0.589164
1569542400,28.674999,29.143223,-0.468223
1569628800,29.035000,29.112283,-0.077283
1569715200,29.132500,29.081342,0.051157
1569801600,28.902500,29.050402,-0.147902
1569888000,NaN,29.019462,NaN
1569974400,28.430000,28.988522,-0.558522
1570060800,28.584999,28.957582,-0.372583
1570147200,28.507500,28.926642,-0.419142
1570233600,28.590000,28.895702,-0.305702
1570320000,NaN,28.864762,NaN
1570406400,NaN,28.833821,NaN
1570492800,NaN,28.802881,NaN
1570579200,28.605000,28.771941,-0.166942
1570665600,NaN,28.741001,NaN
1570752000,28.367500,28.710061,-0.342561
1570838400,NaN,28.679121,NaN
1570924800,NaN,28.648181,NaN
1571011200,NaN,28.617241,NaN
1571097600,29.187500,28.586300,0.601200
1571184000,NaN,28.538736,NaN
1571270400,29.064999,28.491171,0.573827
1571356800,NaN,28.443607,NaN
1571443200,NaN,28.396042,NaN
1571529600,28.879999,28.348478,0.531521
1571616000,29.554998,28.300913,1.254085
1571702400,29.619999,28.253349,1.366650
1571788800,29.019999,28.205784,0.814214
1571875200,NaN,28.158220,NaN
1571961600,28.834999,28.110655,0.724344
1572048000,NaN,28.063091,NaN
1572134400,NaN,28.015526,NaN
1572220800,NaN,27.967962,NaN
1572307200,27.689999,27.920397,-0.230399
1572393600,28.019999,27.872833,0.147166
1572480000,NaN,27.825268,NaN
1572566400,NaN,27.777704,NaN
1572652800,28.644999,27.730139,0.914859
1572739200,28.469999,27.682575,0.787425
1572825600,NaN,27.635010,NaN
1572912000,NaN,27.587446,NaN
1572998400,29.125000,27.539881,1.585119
1573084800,NaN,27.492317,NaN
1573171200,NaN,27.444752,NaN
1573257600,NaN,27.397187,NaN
1573344000,28.457500,27.349623,1.107878
1573430400,NaN,27.302058,NaN
1573516800,28.330000,27.254494,1.075506
1573603200,NaN,27.206929,NaN
1573689600,NaN,27.159365,NaN
1573776000,NaN,27.111800,NaN
1573862400,NaN,27.069733,NaN
1573948800,27.670000,27.027665,0.642335
1574035200,NaN,26.985598,NaN
1574121600,27.707500,26.943530,0.763971
1574208000,27.885000,26.901462,0.983538
1574294400,NaN,26.859395,NaN
1574380800,NaN,26.817327,NaN
1574467200,27.314999,26.775260,0.539739
1574553600,NaN,26.733192,NaN
1574640000,27.410000,26.691124,0.718876
1574726400,26.984999,26.649057,0.335942
1574812800,26.794998,26.606989,0.188009
1574899200,26.789999,26.564921,0.225078
1574985600,26.500000,26.522854,-0.022854
1575072000,26.799999,26.480786,0.319213
1575158400,26.695000,26.438719,0.256281
1575244800,26.510000,26.396651,0.113349
1575331200,26.760000,26.354583,0.405417
1575417600,26.324999,26.312516,0.012483
1575504000,NaN,26.270448,NaN
1575590400,26.570000,26.228381,0.341619
1575676800,26.174999,26.186313,-0.011314
1575763200,26.305000,26.144245,0.160755
1575849600,NaN,26.102178,NaN
1575936000,25.974998,26.060110,-0.085112
1576022400,25.232500,26.018043,-0.785543
1576108800,NaN,25.975975,NaN
1576195200,NaN,25.933907,NaN
1576281600,NaN,25.891840,NaN
1576368000,25.705000,25.849772,-0.144772
1576454400,NaN,25.817925,NaN
1576540800,26.074999,25.786077,0.288922
1576627200,NaN,25.754230,NaN
1576713600,NaN,25.722382,NaN
1576800000,NaN,25.690535,NaN
1576886400,NaN,25.658687,NaN
1576972800,NaN,25.626840,NaN
1577059200,NaN,25.594992,NaN
1577145600,25.889999,25.563145,0.326855
1577232000,24.924999,25.531297,-0.606298
1577318400,24.695000,25.499450,-0.804450
1577404800,NaN,25.467602,NaN
1577491200,NaN,25.435755,NaN
1577577600,NaN,25.403907,NaN
1577664000,NaN,25.372060,NaN
1577750400,25.809999,25.340212,0.469787
1577836800,26.632500,25.308365,1.324135
1577923200,25.137501,25.276517,-0.139016
1578009600,25.282499,25.244670,0.037830
1578096000,NaN,25.212822,NaN
1578182400,NaN,25.180975,NaN
1578268800,25.064999,25.149127,-0.084128
1578355200,24.682499,25.117280,-0.434781
1578441600,24.802500,25.085432,-0.282932
1578528000,NaN,25.053585,NaN
1578614400,NaN,25.021737,NaN
