Date,Mean,Climatology,Anomaly
2019-09-02,NaN,29.261064,NaN
2019-09-03,NaN,29.241661,NaN
2019-09-04,28.529999,29.222258,-0.692259
2019-09-05,29.984999,29.202855,0.782144
2019-09-06,NaN,29.183452,NaN
2019-09-07,29.959999,29.164049,0.795951
2019-09-08,NaN,29.144645,NaN
2019-09-09,NaN,29.125242,NaN
2019-09-10,NaN,29.105839,NaN
2019-09-11,NaN,29.086436,NaN
2019-09-12,NaN,29.067033,NaN
2019-09-13,29.894999,29.047630,0.847369
2019-09-14,29.955000,29.028227,0.926773
2019-09-15,NaN,29.008823,NaN
2019-09-16,NaN,28.962492,NaN
2019-09-17,NaN,28.916160,NaN
2019-09-18,NaN,28.869829,NaN
2019-09-19,NaN,28.823497,NaN
2019-09-20,NaN,28.777165,NaN
2019-09-21,29.070000,28.730834,0.339166
2019-09-22,NaN,28.684502,NaN
2019-09-23,28.900000,28.638170,0.261829
2019-09-24,28.609999,28.591839,0.018160
2019-09-25,28.834999,28.545507,0.289492
2019-09-26,28.875000,28.499175,0.375825
2019-09-27,29.219999,28.452844,0.767156
2019-09-28,29.275000,28.406512,0.868488
2019-09-29,NaN,28.360180,NaN
2019-09-30,29.359999,28.313849,1.046150
2019-10-01,NaN,28.267517,NaN
2019-10-02,29.385000,28.221185,1.163815
2019-10-03,28.844999,28.174854,0.670146
2019-10-04,NaN,28.128522,NaN
2019-10-05,NaN,28.082190,NaN
2019-10-06,29.135000,28.035859,1.099141
2019-10-07,28.885000,27.989527,0.895473
2019-10-08,NaN,27.943195,NaN
2019-10-09,28.837500,27.896864,0.940636
2019-10-10,29.170000,27.850532,1.319468
2019-10-11,28.955000,27.804200,1.150799
2019-10-12,NaN,27.757869,NaN
2019-10-13,28.144999,27.711537,0.433461
2019-10-14,NaN,27.665206,NaN
2019-10-15,NaN,27.618874,NaN
2019-10-16,28.574999,27.538613,1.036386
2019-10-17,NaN,27.458352,NaN
2019-10-18,NaN,27.378091,NaN
2019-10-19,28.424999,27.297829,1.127170
2019-10-20,28.160000,27.217568,0.942431
2019-10-21,NaN,27.137307,NaN
2019-10-22,NaN,27.057046,NaN
2019-10-23,28.334999,26.976785,1.358214
2019-10-24,NaN,26.896524,NaN
2019-10-25,NaN,26.816263,NaN
2019-10-26,NaN,26.736002,NaN
2019-10-27,NaN,26.655741,NaN
2019-10-28,NaN,26.575480,NaN
2019-10-29,NaN,26.495219,NaN
2019-10-30,27.135000,26.414957,0.720043
2019-10-31,NaN,26.334696,NaN
2019-11-01,NaN,26.254435,NaN
2019-11-02,NaN,26.174174,NaN
2019-11-03,25.834999,26.093913,-0.258914
2019-11-04,NaN,26.013652,NaN
2019-11-05,NaN,25.933391,NaN
2019-11-06,24.930000,25.853130,-0.923129
2019-11-07,NaN,25.772869,NaN
2019-11-08,NaN,25.692608,NaN
2019-11-09,NaN,25.612346,NaN
2019-11-10,25.275000,25.532085,-0.257086
2019-11-11,NaN,25.451824,NaN
2019-11-12,NaN,25.371563,NaN
2019-11-13,NaN,25.291302,NaN
2019-11-14,NaN,25.211041,NaN
2019-11-15,NaN,25.130780,NaN
2019-11-16,24.135000,25.058494,-0.923494
2019-11-17,23.150000,24.986209,-1.836209
2019-11-18,NaN,24.913923,NaN
2019-11-19,23.670000,24.841638,-1.171638
2019-11-20,24.324999,24.769352,-0.444353
2019-11-21,24.090000,24.697067,-0.607067
2019-11-22,24.264999,24.624781,-0.359782
2019-11-23,NaN,24.552496,NaN
2019-11-24,24.170000,24.480210,-0.310210
2019-11-25,24.100000,24.407925,-0.307924
2019-11-26,24.295000,24.335639,-0.040639
2019-11-27,NaN,24.263354,NaN
2019-11-28,NaN,24.191068,NaN
2019-11-29,NaN,24.118783,NaN
2019-11-30,24.480000,24.046497,0.433502
2019-12-01,24.219999,23.974212,0.245788
2019-12-02,23.844999,23.901926,-0.056927
2019-12-03,23.705000,23.829641,-0.124641
2019-12-04,NaN,23.757355,NaN
2019-12-05,NaN,23.685069,NaN
2019-12-06,NaN,23.612784,NaN
2019-12-07,NaN,23.540498,NaN
2019-12-08,NaN,23.468213,NaN
2019-12-09,NaN,23.395927,NaN
2019-12-10,NaN,23.323642,NaN
2019-12-11,NaN,23.251356,NaN
2019-12-12,NaN,23.179071,NaN
2019-12-13,NaN,23.106785,NaN
2019-12-14,23.734999,23.034500,0.700499
2019-12-15,23.980000,22.962214,1.017785
2019-12-16,NaN,22.915559,NaN
2019-12-17,NaN,22.868903,NaN
2019-12-18,NaN,22.822247,NaN
2019-12-19,22.475000,22.775592,-0.300591
2019-12-20,NaN,22.728936,NaN
2019-12-21,NaN,22.682281,NaN
2019-12-22,NaN,22.635625,NaN
2019-12-23,NaN,22.588969,NaN
2019-12-24,NaN,22.542314,NaN
2019-12-25,NaN,22.495658,NaN
2019-12-26,NaN,22.449002,NaN
2019-12-27,NaN,22.402347,NaN
2019-12-28,22.680000,22.355691,0.324309
2019-12-29,NaN,22.309036,NaN
2019-12-30,NaN,22.262380,NaN
2019-12-31,NaN,22.215724,NaN
2020-01-01,NaN,22.169069,NaN
2020-01-02,NaN,22.122413,NaN
2020-01-03,NaN,22.075757,NaN
2020-01-04,NaN,22.029102,NaN
2020-01-05,NaN,21.982446,NaN
2020-01-06,NaN,21.935791,NaN
2020-01-07,21.434999,21.889135,-0.454135
2020-01-08,21.764999,21.842479,-0.077480
2020-01-09,NaN,21.795824,NaN
2020-01-10,NaN,21.749168,NaN
2020-01-11,NaN,21.702512,NaN
2020-01-12,22.344999,21.655857,0.689143
2020-01-13,NaN,21.609201,NaN
2020-01-14,NaN,21.562546,NaN
2020-01-15,NaN,21.515890,NaN
2020-01-16,NaN,21.499209,NaN
2020-01-17,NaN,21.482528,NaN
2020-01-18,NaN,21.465846,NaN
2020-01-19,NaN,21.449165,NaN
2020-01-20,22.615000,21.432484,1.182516
2020-01-21,NaN,21.415803,NaN
2020-01-22,NaN,21.399122,NaN
2020-01-23,NaN,21.382441,NaN
2020-01-24,NaN,21.365760,NaN
2020-01-25,NaN,21.349079,NaN
2020-01-26,NaN,21.332397,NaN
2020-01-27,22.369999,21.315716,1.054283
2020-01-28,NaN,21.299035,NaN
2020-01-29,21.955000,21.282354,0.672646
2020-01-30,NaN,21.265673,NaN
2020-01-31,NaN,21.248992,NaN
2020-02-01,NaN,21.232311,NaN
2020-02-02,20.904999,21.215629,-0.310631
2020-02-03,NaN,21.198948,NaN
2020-02-04,NaN,21.182267,NaN
2020-02-05,NaN,21.165586,NaN
2020-02-06,NaN,21.148905,NaN
2020-02-07,21.119999,21.132224,-0.012225
2020-02-08,21.100000,21.115543,-0.015542
2020-02-09,NaN,21.098861,NaN
2020-02-10,NaN,21.082180,NaN
2020-02-11,NaN,21.065499,NaN
2020-02-12,NaN,21.048818,NaN
2020-02-13,NaN,21.032137,NaN
2020-02-14,NaN,21.015456,NaN
2020-02-15,21.035000,20.998775,0.036225
2020-02-16,NaN,21.011971,NaN
2020-02-17,NaN,21.025167,NaN
2020-02-18,NaN,21.038363,NaN
2020-02-19,NaN,21.051559,NaN
2020-02-20,NaN,21.064755,NaN
2020-02-21,NaN,21.077951,NaN
2020-02-22,NaN,21.091147,NaN
2020-02-23,20.879999,21.104343,-0.224343
2020-02-24,NaN,21.117539,NaN
2020-02-25,NaN,21.130735,NaN
2020-02-26,NaN,21.143931,NaN
2020-02-27,NaN,21.157127,NaN
2020-02-28,20.170000,21.170323,-1.000323
2020-02-29,NaN,21.183519,NaN
2020-03-01,NaN,21.196715,NaN
2020-03-02,NaN,21.209911,NaN
2020-03-03,NaN,21.223107,NaN
2020-03-04,NaN,21.236303,NaN
2020-03-05,NaN,21.249499,NaN
2020-03-06,NaN,21.262695,NaN
2020-03-07,NaN,21.275891,NaN
2020-03-08,NaN,21.289087,NaN
2020-03-09,NaN,21.302283,NaN
2020-03-10,NaN,21.315479,NaN
2020-03-11,21.355000,21.328675,0.026325
2020-03-12,21.545000,21.341871,0.203129
2020-03-13,NaN,21.355067,NaN
2020-03-14,21.959999,21.368263,0.591736
2020-03-15,NaN,21.405374,NaN
2020-03-16,NaN,21.442486,NaN
2020-03-17,NaN,21.479598,NaN
2020-03-18,22.490000,21.516710,0.973290
2020-03-19,22.875000,21.553822,1.321178
2020-03-20,21.719999,21.590934,0.129066
2020-03-21,22.889999,21.628045,1.261954
2020-03-22,NaN,21.665157,NaN
2020-03-23,NaN,21.702269,NaN
2020-03-24,22.625000,21.739381,0.885619
2020-03-25,NaN,21.776493,NaN
2020-03-26,24.014999,21.813605,2.201395
2020-03-27,NaN,21.850716,NaN
2020-03-28,23.605000,21.887828,1.717171
2020-03-29,NaN,21.924940,NaN
2020-03-30,NaN,21.962052,NaN
2020-03-31,NaN,21.999164,NaN
2020-04-01,NaN,22.036275,NaN
2020-04-02,NaN,22.073387,NaN
2020-04-03,NaN,22.110499,NaN
2020-04-04,NaN,22.147611,NaN
2020-04-05,NaN,22.184723,NaN
2020-04-06,NaN,22.221835,NaN
2020-04-07,NaN,22.258946,NaN
2020-04-08,NaN,22.296058,NaN
2020-04-09,NaN,22.333170,NaN
2020-04-10,NaN,22.370282,NaN
2020-04-11,NaN,22.407394,NaN
2020-04-12,NaN,22.444505,NaN
2020-04-13,24.844999,22.481617,2.363382
2020-04-14,NaN,22.518729,NaN
2020-04-15,NaN,22.601804,NaN
2020-04-16,23.389999,22.684879,0.705120
2020-04-17,NaN,22.767954,NaN
2020-04-18,NaN,22.851030,NaN
2020-04-19,NaN,22.934105,NaN
2020-04-20,NaN,23.017180,NaN
2020-04-21,23.504999,23.100255,0.404744
2020-04-22,NaN,23.183330,NaN
2020-04-23,24.045000,23.266405,0.778595
2020-04-24,24.570000,23.349480,1.220519
2020-04-25,24.555000,23.432555,1.122445
2020-04-26,NaN,23.515630,NaN
2020-04-27,24.420000,23.598706,0.821295
2020-04-28,NaN,23.681781,NaN
2020-04-29,NaN,23.764856,NaN
2020-04-30,24.525000,23.847931,0.677069
2020-05-01,24.445000,23.931006,0.513994
2020-05-02,NaN,24.014081,NaN
2020-05-03,NaN,24.097156,NaN
2020-05-04,NaN,24.180231,NaN
2020-05-05,25.154999,24.263306,0.891692
2020-05-06,NaN,24.346381,NaN
2020-05-07,25.064999,24.429457,0.635542
2020-05-08,NaN,24.512532,NaN
2020-05-09,NaN,24.595607,NaN
2020-05-10,NaN,24.678682,NaN
2020-05-11,NaN,24.761757,NaN
2020-05-12,NaN,24.844832,NaN
2020-05-13,25.244999,24.927907,0.317092
2020-05-14,NaN,25.010982,NaN
2020-05-15,NaN,25.108789,NaN
2020-05-16,NaN,25.206595,NaN
2020-05-17,25.625000,25.304401,0.320599
2020-05-18,26.115000,25.402207,0.712792
2020-05-19,26.689999,25.500014,1.189985
2020-05-20,26.764999,25.597820,1.167179
2020-05-21,26.779999,25.695626,1.084373
2020-05-22,NaN,25.793432,NaN
2020-05-23,NaN,25.891239,NaN
2020-05-24,26.105000,25.989045,0.115955
2020-05-25,NaN,26.086851,NaN
2020-05-26,NaN,26.184657,NaN
2020-05-27,27.062500,26.282464,0.780036
2020-05-28,NaN,26.380270,NaN
2020-05-29,NaN,26.478076,NaN
2020-05-30,NaN,26.575883,NaN
2020-05-31,NaN,26.673689,NaN
2020-06-01,NaN,26.771495,NaN
2020-06-02,NaN,26.869301,NaN
2020-06-03,26.885000,26.967108,-0.082107
2020-06-04,26.865000,27.064914,-0.199914
2020-06-05,27.822498,27.162720,0.659778
2020-06-06,NaN,27.260526,NaN
2020-06-07,27.670000,27.358333,0.311667
2020-06-08,NaN,27.456139,NaN
2020-06-09,26.840000,27.553945,-0.713945
2020-06-10,NaN,27.651751,NaN
2020-06-11,NaN,27.749558,NaN
2020-06-12,28.045000,27.847364,0.197636
2020-06-13,NaN,27.945170,NaN
2020-06-14,27.324999,28.042976,-0.717978
2020-06-15,NaN,28.080362,NaN
2020-06-16,27.965000,28.117748,-0.152748
2020-06-17,28.135000,28.155133,-0.020133
2020-06-18,27.730000,28.192519,-0.462520
2020-06-19,NaN,28.229905,NaN
2020-06-20,27.799999,28.267290,-0.467291
2020-06-21,27.289999,28.304676,-1.014677
2020-06-22,NaN,28.342062,NaN
2020-06-23,NaN,28.379447,NaN
2020-06-24,NaN,28.416833,NaN
2020-06-25,NaN,28.454219,NaN
2020-06-26,NaN,28.491604,NaN
2020-06-27,NaN,28.528990,NaN
2020-06-28,NaN,28.566376,NaN
2020-06-29,NaN,28.603761,NaN
2020-06-30,NaN,28.641147,NaN
2020-07-01,NaN,28.678533,NaN
2020-07-02,NaN,28.715918,NaN
2020-07-03,NaN,28.753304,NaN
2020-07-04,28.564999,28.790690,-0.225691
2020-07-05,29.070000,28.828076,0.241924
2020-07-06,NaN,28.865461,NaN
2020-07-07,NaN,28.902847,NaN
2020-07-08,NaN,28.940233,NaN
2020-07-09,NaN,28.977618,NaN
2020-07-10,29.580000,29.015004,0.564996
2020-07-11,30.064999,29.052390,1.012609
2020-07-12,28.955000,29.089775,-0.134775
2020-07-13,29.652500,29.127161,0.525339
2020-07-14,29.769999,29.164547,0.605452
2020-07-15,NaN,29.178926,NaN
2020-07-16,NaN,29.193306,NaN
2020-07-17,NaN,29.207686,NaN
2020-07-18,29.650000,29.222066,0.427934
2020-07-19,29.342499,29.236446,0.106053
2020-07-20,NaN,29.250825,NaN
2020-07-21,NaN,29.265205,NaN
2020-07-22,NaN,29.279585,NaN
2020-07-23,29.230000,29.293965,-0.063965
2020-07-24,NaN,29.308345,NaN
2020-07-25,NaN,29.322724,NaN
2020-07-26,NaN,29.337104,NaN
2020-07-27,NaN,29.351484,NaN
2020-07-28,NaN,29.365864,NaN
2020-07-29,NaN,29.380244,NaN
2020-07-30,28.500000,29.394623,-0.894623
2020-07-31,NaN,29.409003,NaN
2020-08-01,28.939999,29.423383,-0.483384
2020-08-02,NaN,29.437763,NaN
2020-08-03,29.184999,29.452143,-0.267143
2020-08-04,29.330000,29.466522,-0.136522
2020-08-05,29.594999,29.480902,0.114097
2020-08-06,NaN,29.495282,NaN
2020-08-07,29.574999,29.509662,0.065337
2020-08-08,29.750000,29.524042,0.225958
2020-08-09,29.209999,29.538421,-0.328422
2020-08-10,28.984999,29.552801,-0.567802
2020-08-11,29.824999,29.567181,0.257818
2020-08-12,29.934999,29.581561,0.353439
2020-08-13,29.789999,29.595941,0.194058
2020-08-14,NaN,29.610320,NaN
2020-08-15,29.592499,29.590917,0.001582
2020-08-16,NaN,29.571514,NaN
2020-08-17,NaN,29.552111,NaN
2020-08-18,29.775000,29.532708,0.242292
2020-08-19,29.865000,29.513305,0.351695
2020-08-20,30.389999,29.493902,0.896098
2020-08-21,30.254999,29.474499,0.780501
2020-08-22,30.139999,29.455095,0.684904
2020-08-23,NaN,29.435692,NaN
2020-08-24,29.779999,29.416289,0.363710
2020-08-25,NaN,29.396886,NaN
2020-08-26,29.154999,29.377483,-0.222484
2020-08-27,NaN,29.358080,NaN
2020-08-28,NaN,29.338677,NaN
2020-08-29,28.987499,29.319274,-0.331774
2020-08-30,29.715000,29.299870,0.415130
2020-08-31,NaN,29.280467,NaN
2020-09-01,NaN,29.261064,NaN
2020-09-02,30.087500,29.241661,0.845839
2020-09-03,NaN,29.222258,NaN
2020-09-04,30.049999,29.202855,0.847144
2020-09-05,NaN,29.183452,NaN
2020-09-06,NaN,29.164049,NaN
2020-09-07,NaN,29.144645,NaN
2020-09-08,NaN,29.125242,NaN
2020-09-09,NaN,29.105839,NaN
2020-09-10,NaN,29.086436,NaN
2020-09-11,NaN,29.067033,NaN
2020-09-12,NaN,29.047630,NaN
2020-09-13,NaN,29.028227,NaN
2020-09-14,29.330000,29.008823,0.321176
2020-09-15,29.504999,28.962492,0.542507
2020-09-16,29.469999,28.916160,0.553839
2020-09-17,NaN,28.869829,NaN
2020-09-18,NaN,28.823497,NaN
2020-09-19,NaN,28.777165,NaN
2020-09-20,NaN,28.730834,NaN
2020-09-21,NaN,28.684502,NaN
2020-09-22,NaN,28.638170,NaN
2020-09-23,28.209999,28.591839,-0.381840
2020-09-24,NaN,28.545507,NaN
2020-09-25,27.910000,28.499175,-0.589175
2020-09-26,27.959999,28.452844,-0.492845
2020-09-27,28.615000,28.406512,0.208488
2020-09-28,NaN,28.360180,NaN
2020-09-29,NaN,28.313849,NaN
2020-09-30,27.705000,28.267517,-0.562517
2020-10-01,27.240000,28.221185,-0.981186
2020-10-02,27.635000,28.174854,-0.539853
2020-10-03,NaN,28.128522,NaN
2020-10-04,27.025000,28.082190,-1.057191
2020-10-05,27.014999,28.035859,-1.020859
2020-10-06,27.055000,27.989527,-0.934527
2020-10-07,NaN,27.943195,NaN
2020-10-08,NaN,27.896864,NaN
2020-10-09,NaN,27.850532,NaN
2020-10-10,NaN,27.804200,NaN
2020-10-11,25.957500,27.757869,-1.800368
2020-10-12,26.420000,27.711537,-1.291537
2020-10-13,25.945000,27.665206,-1.720206
2020-10-14,NaN,27.618874,NaN
2020-10-15,NaN,27.538613,NaN
2020-10-16,26.392500,27.458352,-1.065852
2020-10-17,NaN,27.378091,NaN
2020-10-18,NaN,27.297829,NaN
2020-10-19,NaN,27.217568,NaN
2020-10-20,26.579998,27.137307,-0.557309
2020-10-21,NaN,27.057046,NaN
2020-10-22,NaN,26.976785,NaN
2020-10-23,NaN,26.896524,NaN
2020-10-24,26.090000,26.816263,-0.726263
2020-10-25,26.334999,26.736002,-0.401003
2020-10-26,NaN,26.655741,NaN
2020-10-27,26.605000,26.575480,0.029520
2020-10-28,NaN,26.495219,NaN
2020-10-29,26.314999,26.414957,-0.099959
2020-10-30,NaN,26.334696,NaN
2020-10-31,NaN,26.254435,NaN
2020-11-01,25.644999,26.174174,-0.529176
2020-11-02,25.629999,26.093913,-0.463914
2020-11-03,25.305000,26.013652,-0.708652
2020-11-04,NaN,25.933391,NaN
2020-11-05,25.084999,25.853130,-0.768131
2020-11-06,25.064999,25.772869,-0.707870
2020-11-07,24.994999,25.692608,-0.697609
2020-11-08,25.080000,25.612346,-0.532347
2020-11-09,26.119999,25.532085,0.587914
2020-11-10,26.394999,25.451824,0.943174
2020-11-11,26.750000,25.371563,1.378437
2020-11-12,26.115000,25.291302,0.823698
2020-11-13,26.305000,25.211041,1.093959
2020-11-14,26.254999,25.130780,1.124219
2020-11-15,NaN,25.058494,NaN
2020-11-16,25.000000,24.986209,0.013791
2020-11-17,25.160000,24.913923,0.246077
2020-11-18,25.200001,24.841638,0.358363
2020-11-19,25.049999,24.769352,0.280647
2020-11-20,NaN,24.697067,NaN
2020-11-21,NaN,24.624781,NaN
2020-11-22,NaN,24.552496,NaN
2020-11-23,NaN,24.480210,NaN
2020-11-24,NaN,24.407925,NaN
2020-11-25,24.680000,24.335639,0.344361
2020-11-26,24.475000,24.263354,0.211647
2020-11-27,NaN,24.191068,NaN
2020-11-28,NaN,24.118783,NaN
2020-11-29,NaN,24.046497,NaN
2020-11-30,NaN,23.974212,NaN
2020-12-01,24.174999,23.901926,0.273073
2020-12-02,NaN,23.829641,NaN
2020-12-03,NaN,23.757355,NaN
2020-12-04,NaN,23.685069,NaN
2020-12-05,NaN,23.612784,NaN
2020-12-06,NaN,23.540498,NaN
2020-12-07,NaN,23.468213,NaN
2020-12-08,23.180000,23.395927,-0.215927
2020-12-09,23.279999,23.323642,-0.043643
2020-12-10,23.230000,23.251356,-0.021357
2020-12-11,NaN,23.179071,NaN
2020-12-12,NaN,23.106785,NaN
2020-12-13,NaN,23.034500,NaN
2020-12-14,NaN,22.962214,NaN
2020-12-15,NaN,22.917017,NaN
2020-12-16,23.279999,22.871819,0.408180
2020-12-17,NaN,22.826621,NaN
2020-12-18,22.529999,22.781424,-0.251425
2020-12-19,NaN,22.736226,NaN
2020-12-20,NaN,22.691028,NaN
2020-12-21,22.705000,22.645831,0.059169
2020-12-22,NaN,22.600633,NaN
2020-12-23,NaN,22.555436,NaN
2020-12-24,NaN,22.510238,NaN
2020-12-25,NaN,22.465040,NaN
2020-12-26,22.305000,22.419843,-0.114842
2020-12-27,21.764999,22.374645,-0.609646
2020-12-28,22.340000,22.329447,0.010553
2020-12-29,NaN,22.284250,NaN
2020-12-30,22.430000,22.239052,0.190948
2020-12-31,22.529999,22.193854,0.336144
2021-01-01,NaN,22.148657,NaN
2021-01-02,NaN,22.103459,NaN
2021-01-03,21.984999,22.058262,-0.073263
2021-01-04,NaN,22.013064,NaN
2021-01-05,22.309999,21.967866,0.342133
2021-01-06,NaN,21.922669,NaN
2021-01-07,NaN,21.877471,NaN
2021-01-08,NaN,21.832273,NaN
2021-01-09,NaN,21.787076,NaN
2021-01-10,NaN,21.741878,NaN
2021-01-11,NaN,21.696680,NaN
2021-01-12,NaN,21.651483,NaN
2021-01-13,NaN,21.606285,NaN
2021-01-14,NaN,21.561088,NaN
2021-01-15,20.664999,21.515890,-0.850891
2021-01-16,NaN,21.499209,NaN
2021-01-17,20.629999,21.482528,-0.852528
2021-01-18,20.340000,21.465846,-1.125846
2021-01-19,20.439999,21.449165,-1.009167
2021-01-20,20.375000,21.432484,-1.057484
2021-01-21,NaN,21.415803,NaN
2021-01-22,NaN,21.399122,NaN
2021-01-23,NaN,21.382441,NaN
2021-01-24,NaN,21.365760,NaN
2021-01-25,NaN,21.349079,NaN
2021-01-26,NaN,21.332397,NaN
2021-01-27,NaN,21.315716,NaN
2021-01-28,21.154999,21.299035,-0.144036
2021-01-29,NaN,21.282354,NaN
2021-01-30,NaN,21.265673,NaN
2021-01-31,20.829998,21.248992,-0.418994
2021-02-01,21.475000,21.232311,0.242690
2021-02-02,NaN,21.215629,NaN
2021-02-03,21.459999,21.198948,0.261051
2021-02-04,NaN,21.182267,NaN
2021-02-05,NaN,21.165586,NaN
2021-02-06,NaN,21.148905,NaN
2021-02-07,20.984999,21.132224,-0.147225
2021-02-08,NaN,21.115543,NaN
2021-02-09,NaN,21.098861,NaN
2021-02-10,NaN,21.082180,NaN
2021-02-11,22.205000,21.065499,1.139501
2021-02-12,NaN,21.048818,NaN
2021-02-13,NaN,21.032137,NaN
2021-02-14,NaN,21.015456,NaN
2021-02-15,NaN,20.998775,NaN
2021-02-16,NaN,21.011971,NaN
2021-02-17,NaN,21.025167,NaN
2021-02-18,NaN,21.038363,NaN
2021-02-19,NaN,21.051559,NaN
2021-02-20,20.449999,21.064755,-0.614756
2021-02-21,NaN,21.077951,NaN
2021-02-22,NaN,21.091147,NaN
2021-02-23,20.359999,21.104343,-0.744344
2021-02-24,NaN,21.117539,NaN
2021-02-25,NaN,21.130735,NaN
2021-02-26,NaN,21.143931,NaN
2021-02-27,NaN,21.157127,NaN
2021-02-28,NaN,21.170323,NaN
2021-03-01,NaN,21.183519,NaN
2021-03-02,NaN,21.196715,NaN
2021-03-03,NaN,21.209911,NaN
2021-03-04,19.904999,21.223107,-1.318108
2021-03-05,NaN,21.236303,NaN
2021-03-06,20.240000,21.249499,-1.009499
2021-03-07,19.645000,21.262695,-1.617694
2021-03-08,NaN,21.275891,NaN
2021-03-09,19.740000,21.289087,-1.549087
2021-03-10,NaN,21.302283,NaN
2021-03-11,21.305000,21.315479,-0.010478
2021-03-12,NaN,21.328675,NaN
2021-03-13,21.639999,21.341871,0.298129
2021-03-14,21.674999,21.355067,0.319933
2021-03-15,21.500000,21.368263,0.131737
2021-03-16,NaN,21.405374,NaN
2021-03-17,NaN,21.442486,NaN
2021-03-18,21.725000,21.479598,0.245402
2021-03-19,20.365000,21.516710,-1.151710
2021-03-20,NaN,21.553822,NaN
2021-03-21,NaN,21.590934,NaN
2021-03-22,20.525000,21.628045,-1.103046
2021-03-23,NaN,21.665157,NaN
2021-03-24,NaN,21.702269,NaN
2021-03-25,NaN,21.739381,NaN
2021-03-26,NaN,21.776493,NaN
2021-03-27,NaN,21.813605,NaN
2021-03-28,NaN,21.850716,NaN
2021-03-29,NaN,21.887828,NaN
2021-03-30,NaN,21.924940,NaN
2021-03-31,NaN,21.962052,NaN
2021-04-01,NaN,21.999164,NaN
2021-04-02,20.449999,22.036275,-1.586277
2021-04-03,NaN,22.073387,NaN
2021-04-04,21.039999,22.110499,-1.070500
2021-04-05,NaN,22.147611,NaN
2021-04-06,NaN,22.184723,NaN
2021-04-07,NaN,22.221835,NaN
2021-04-08,NaN,22.258946,NaN
2021-04-09,NaN,22.296058,NaN
2021-04-10,NaN,22.333170,NaN
2021-04-11,NaN,22.370282,NaN
2021-04-12,22.264999,22.407394,-0.142394
2021-04-13,NaN,22.444505,NaN
2021-04-14,NaN,22.481617,NaN
2021-04-15,NaN,22.518729,NaN
2021-04-16,NaN,22.601804,NaN
2021-04-17,NaN,22.684879,NaN
2021-04-18,NaN,22.767954,NaN
2021-04-19,NaN,22.851030,NaN
2021-04-20,NaN,22.934105,NaN
2021-04-21,22.394999,23.017180,-0.622181
2021-04-22,22.234999,23.100255,-0.865256
2021-04-23,NaN,23.183330,NaN
2021-04-24,NaN,23.266405,NaN
2021-04-25,23.269999,23.349480,-0.079482
2021-04-26,NaN,23.432555,NaN
2021-04-27,NaN,23.515630,NaN
2021-04-28,23.639999,23.598706,0.041294
2021-04-29,NaN,23.681781,NaN
2021-04-30,24.139999,23.764856,0.375144
2021-05-01,NaN,23.847931,NaN
2021-05-02,NaN,23.931006,NaN
2021-05-03,NaN,24.014081,NaN
2021-05-04,24.990000,24.097156,0.892844
2021-05-05,NaN,24.180231,NaN
2021-05-06,NaN,24.263306,NaN
2021-05-07,24.865000,24.346381,0.518618
2021-05-08,25.064999,24.429457,0.635542
2021-05-09,24.894999,24.512532,0.382467
2021-05-10,25.029999,24.595607,0.434392
2021-05-11,NaN,24.678682,NaN
2021-05-12,NaN,24.761757,NaN
2021-05-13,NaN,24.844832,NaN
2021-05-14,NaN,24.927907,NaN
2021-05-15,NaN,25.010982,NaN
2021-05-16,NaN,25.108789,NaN
2021-05-17,NaN,25.206595,NaN
2021-05-18,NaN,25.304401,NaN
2021-05-19,NaN,25.402207,NaN
2021-05-20,NaN,25.500014,NaN
2021-05-21,NaN,25.597820,NaN
2021-05-22,NaN,25.695626,NaN
2021-05-23,NaN,25.793432,NaN
2021-05-24,NaN,25.891239,NaN
2021-05-25,25.129999,25.989045,-0.859046
2021-05-26,24.279999,26.086851,-1.806852
2021-05-27,25.840000,26.184657,-0.344657
2021-05-28,NaN,26.282464,NaN
2021-05-29,NaN,26.380270,NaN
2021-05-30,NaN,26.478076,NaN
2021-05-31,NaN,26.575883,NaN
2021-06-01,NaN,26.673689,NaN
2021-06-02,NaN,26.771495,NaN
2021-06-03,NaN,26.869301,NaN
2021-06-04,NaN,26.967108,NaN
2021-06-05,NaN,27.064914,NaN
2021-06-06,NaN,27.162720,NaN
2021-06-07,NaN,27.260526,NaN
2021-06-08,NaN,27.358333,NaN
2021-06-09,NaN,27.456139,NaN
2021-06-10,27.510000,27.553945,-0.043945
2021-06-11,26.570000,27.651751,-1.081752
2021-06-12,27.724998,27.749558,-0.024559
2021-06-13,27.969999,27.847364,0.122635
2021-06-14,NaN,27.945170,NaN
2021-06-15,28.250000,28.042976,0.207024
2021-06-16,NaN,28.080362,NaN
2021-06-17,28.574999,28.117748,0.457251
2021-06-18,27.830000,28.155133,-0.325134
2021-06-19,28.500000,28.192519,0.307481
2021-06-20,NaN,28.229905,NaN
2021-06-21,NaN,28.267290,NaN
2021-06-22,NaN,28.304676,NaN
2021-06-23,28.209999,28.342062,-0.132063
2021-06-24,NaN,28.379447,NaN
2021-06-25,27.695000,28.416833,-0.721833
2021-06-26,NaN,28.454219,NaN
2021-06-27,NaN,28.491604,NaN
2021-06-28,NaN,28.528990,NaN
2021-06-29,27.949999,28.566376,-0.616377
2021-06-30,NaN,28.603761,NaN
2021-07-01,28.330000,28.641147,-0.311147
