Date,Mean,Climatology,Anomaly
2017-07-15,29.260000,29.797997,-0.537997
2017-07-16,NaN,29.805681,NaN
2017-07-17,NaN,29.813365,NaN
2017-07-18,NaN,29.821049,NaN
2017-07-19,30.764999,29.828733,0.936266
2017-07-20,30.490000,29.836417,0.653582
2017-07-21,30.889999,29.844101,1.045898
2017-07-22,NaN,29.851786,NaN
2017-07-23,NaN,29.859470,NaN
2017-07-24,NaN,29.867154,NaN
2017-07-25,NaN,29.874838,NaN
2017-07-26,NaN,29.882522,NaN
2017-07-27,31.025000,29.890206,1.134794
2017-07-28,30.955000,29.897890,1.057110
2017-07-29,NaN,29.905574,NaN
2017-07-30,NaN,29.913258,NaN
2017-07-31,NaN,29.920942,NaN
2017-08-01,NaN,29.928627,NaN
2017-08-02,29.920000,29.936311,-0.016311
2017-08-03,NaN,29.943995,NaN
2017-08-04,NaN,29.951679,NaN
2017-08-05,NaN,29.959363,NaN
2017-08-06,NaN,29.967047,NaN
2017-08-07,NaN,29.974731,NaN
2017-08-08,NaN,29.982415,NaN
2017-08-09,NaN,29.990099,NaN
2017-08-10,NaN,29.997783,NaN
2017-08-11,30.519999,30.005468,0.514531
2017-08-12,29.164999,30.013152,-0.848153
2017-08-13,30.270000,30.020836,0.249165
2017-08-14,NaN,30.028520,NaN
2017-08-15,29.820000,30.036204,-0.216204
2017-08-16,NaN,30.014984,NaN
2017-08-17,30.195000,29.993763,0.201236
2017-08-18,30.490000,29.972543,0.517457
2017-08-19,30.599998,29.951323,0.648676
2017-08-20,NaN,29.930102,NaN
2017-08-21,31.084999,29.908882,1.176117
2017-08-22,NaN,29.887661,NaN
2017-08-23,30.490000,29.866441,0.623559
2017-08-24,NaN,29.845221,NaN
2017-08-25,NaN,29.824000,NaN
2017-08-26,NaN,29.802780,NaN
2017-08-27,NaN,29.781560,NaN
2017-08-28,NaN,29.760339,NaN
2017-08-29,NaN,29.739119,NaN
2017-08-30,NaN,29.717899,NaN
2017-08-31,27.602501,29.696678,-2.094177
2017-09-01,27.252499,29.675458,-2.422959
2017-09-02,28.529999,29.654238,-1.124239
2017-09-03,NaN,29.633017,NaN
2017-09-04,NaN,29.611797,NaN
2017-09-05,NaN,29.590577,NaN
2017-09-06,29.144999,29.569356,-0.424358
2017-09-07,NaN,29.548136,NaN
2017-09-08,NaN,29.526916,NaN
2017-09-09,27.822498,29.505695,-1.683197
2017-09-10,NaN,29.484475,NaN
2017-09-11,NaN,29.463255,NaN
2017-09-12,26.990000,29.442034,-2.452034
2017-09-13,27.709999,29.420814,-1.710815
2017-09-14,NaN,29.399594,NaN
2017-09-15,27.504999,29.378373,-1.873374
2017-09-16,27.740000,29.337048,-1.597048
2017-09-17,27.864998,29.295722,-1.430724
2017-09-18,28.632500,29.254397,-0.621897
2017-09-19,NaN,29.213071,NaN
2017-09-20,NaN,29.171746,NaN
2017-09-21,28.775000,29.130420,-0.355420
2017-09-22,NaN,29.089095,NaN
2017-09-23,28.574999,29.047769,-0.472770
2017-09-24,NaN,29.006443,NaN
2017-09-25,28.355000,28.965118,-0.610118
2017-09-26,29.137499,28.923792,0.213706
2017-09-27,29.505001,28.882467,0.622534
2017-09-28,29.449999,28.841141,0.608857
2017-09-29,28.900000,28.799816,0.100184
2017-09-30,28.900000,28.758490,0.141509
2017-10-01,29.119999,28.717165,0.402834
2017-10-02,NaN,28.675839,NaN
2017-10-03,NaN,28.634514,NaN
2017-10-04,NaN,28.593188,NaN
2017-10-05,NaN,28.551863,NaN
2017-10-06,29.010000,28.510537,0.499463
2017-10-07,NaN,28.469212,NaN
2017-10-08,NaN,28.427886,NaN
2017-10-09,29.082500,28.386561,0.695940
2017-10-10,NaN,28.345235,NaN
2017-10-11,28.309999,28.303910,0.006090
2017-10-12,28.410000,28.262584,0.147416
2017-10-13,28.680000,28.221259,0.458742
2017-10-14,28.580000,28.179933,0.400067
2017-10-15,NaN,28.138608,NaN
2017-10-16,NaN,28.046714,NaN
2017-10-17,27.859999,27.954819,-0.094821
2017-10-18,27.654999,27.862925,-0.207927
2017-10-19,NaN,27.771031,NaN
2017-10-20,NaN,27.679137,NaN
2017-10-21,NaN,27.587243,NaN
2017-10-22,27.824999,27.495349,0.329650
2017-10-23,NaN,27.403455,NaN
2017-10-24,27.417500,27.311561,0.105938
2017-10-25,27.219999,27.219667,0.000332
2017-10-26,26.359999,27.127773,-0.767774
2017-10-27,NaN,27.035879,NaN
2017-10-28,NaN,26.943985,NaN
2017-10-29,27.555000,26.852091,0.702910
2017-10-30,26.934999,26.760197,0.174803
2017-10-31,NaN,26.668303,NaN
2017-11-01,NaN,26.576409,NaN
2017-11-02,26.170000,26.484515,-0.314514
2017-11-03,NaN,26.392620,NaN
2017-11-04,NaN,26.300726,NaN
2017-11-05,NaN,26.208832,NaN
2017-11-06,26.705000,26.116938,0.588062
2017-11-07,26.299999,26.025044,0.274955
2017-11-08,25.180000,25.933150,-0.753150
2017-11-09,NaN,25.841256,NaN
2017-11-10,NaN,25.749362,NaN
2017-11-11,NaN,25.657468,NaN
2017-11-12,NaN,25.565574,NaN
2017-11-13,25.682499,25.473680,0.208819
2017-11-14,NaN,25.381786,NaN
2017-11-15,25.625000,25.289892,0.335108
2017-11-16,25.797501,25.224619,0.572881
2017-11-17,NaN,25.159346,NaN
2017-11-18,NaN,25.094074,NaN
2017-11-19,NaN,25.028801,NaN
2017-11-20,NaN,24.963529,NaN
2017-11-21,NaN,24.898256,NaN
2017-11-22,24.742500,24.832983,-0.090483
2017-11-23,NaN,24.767711,NaN
2017-11-24,25.555000,24.702438,0.852562
2017-11-25,25.504999,24.637165,0.867834
2017-11-26,25.570000,24.571893,0.998107
2017-11-27,24.840000,24.506620,0.333380
2017-11-28,NaN,24.441347,NaN
2017-11-29,NaN,24.376075,NaN
2017-11-30,24.090000,24.310802,-0.220802
2017-12-01,24.389999,24.245529,0.144470
2017-12-02,NaN,24.180257,NaN
2017-12-03,NaN,24.114984,NaN
2017-12-04,NaN,24.049712,NaN
2017-12-05,24.482500,23.984439,0.498061
2017-12-06,NaN,23.919166,NaN
2017-12-07,NaN,23.853894,NaN
2017-12-08,NaN,23.788621,NaN
2017-12-09,NaN,23.723348,NaN
2017-12-10,23.930000,23.658076,0.271925
2017-12-11,23.219999,23.592803,-0.372804
2017-12-12,24.059999,23.527530,0.532469
2017-12-13,23.215000,23.462258,-0.247258
2017-12-14,23.859999,23.396985,0.463014
2017-12-15,NaN,23.331712,NaN
2017-12-16,NaN,23.280511,NaN
2017-12-17,NaN,23.229309,NaN
2017-12-18,NaN,23.178107,NaN
2017-12-19,22.270000,23.126905,-0.856905
2017-12-20,NaN,23.075704,NaN
2017-12-21,23.074999,23.024502,0.050497
2017-12-22,22.404999,22.973300,-0.568301
2017-12-23,NaN,22.922098,NaN
2017-12-24,22.814999,22.870897,-0.055898
2017-12-25,NaN,22.819695,NaN
2017-12-26,NaN,22.768493,NaN
2017-12-27,NaN,22.717291,NaN
2017-12-28,NaN,22.666090,NaN
2017-12-29,NaN,22.614888,NaN
2017-12-30,NaN,22.563686,NaN
2017-12-31,NaN,22.512484,NaN
2018-01-01,NaN,22.461282,NaN
2018-01-02,NaN,22.410081,NaN
2018-01-03,NaN,22.358879,NaN
2018-01-04,21.514999,22.307677,-0.792678
2018-01-05,NaN,22.256475,NaN
2018-01-06,NaN,22.205274,NaN
2018-01-07,22.740000,22.154072,0.585928
2018-01-08,NaN,22.102870,NaN
2018-01-09,NaN,22.051668,NaN
2018-01-10,NaN,22.000467,NaN
2018-01-11,NaN,21.949265,NaN
2018-01-12,NaN,21.898063,NaN
2018-01-13,NaN,21.846861,NaN
2018-01-14,21.645000,21.795660,-0.150659
2018-01-15,20.459999,21.744458,-1.284459
2018-01-16,NaN,21.730891,NaN
2018-01-17,NaN,21.717324,NaN
2018-01-18,NaN,21.703757,NaN
2018-01-19,NaN,21.690190,NaN
2018-01-20,NaN,21.676623,NaN
2018-01-21,20.430000,21.663056,-1.233055
2018-01-22,NaN,21.649489,NaN
2018-01-23,NaN,21.635922,NaN
2018-01-24,NaN,21.622355,NaN
2018-01-25,NaN,21.608788,NaN
2018-01-26,NaN,21.595221,NaN
2018-01-27,NaN,21.581654,NaN
2018-01-28,NaN,21.568087,NaN
2018-01-29,NaN,21.554519,NaN
2018-01-30,NaN,21.540952,NaN
2018-01-31,NaN,21.527385,NaN
2018-02-01,NaN,21.513818,NaN
2018-02-02,NaN,21.500251,NaN
2018-02-03,NaN,21.486684,NaN
2018-02-04,NaN,21.473117,NaN
2018-02-05,NaN,21.459550,NaN
2018-02-06,NaN,21.445983,NaN
2018-02-07,NaN,21.432416,NaN
2018-02-08,NaN,21.418849,NaN
2018-02-09,NaN,21.405282,NaN
2018-02-10,NaN,21.391715,NaN
2018-02-11,NaN,21.378148,NaN
2018-02-12,NaN,21.364581,NaN
2018-02-13,NaN,21.351014,NaN
2018-02-14,NaN,21.337447,NaN
2018-02-15,21.760000,21.323880,0.436120
2018-02-16,21.577499,21.335604,0.241896
2018-02-17,NaN,21.347327,NaN
2018-02-18,22.129999,21.359051,0.770949
2018-02-19,NaN,21.370774,NaN
2018-02-20,22.135000,21.382498,0.752503
2018-02-21,22.532499,21.394221,1.138278
2018-02-22,NaN,21.405945,NaN
2018-02-23,22.629999,21.417668,1.212331
2018-02-24,NaN,21.429392,NaN
2018-02-25,NaN,21.441115,NaN
2018-02-26,23.404999,21.452838,1.952160
2018-02-27,NaN,21.464562,NaN
2018-02-28,NaN,21.476285,NaN
2018-03-01,23.517498,21.488009,2.029489
2018-03-02,NaN,21.499732,NaN
2018-03-03,22.625000,21.511456,1.113544
2018-03-04,22.664999,21.523179,1.141820
2018-03-05,22.825001,21.534903,1.290098
2018-03-06,23.420000,21.546626,1.873374
2018-03-07,NaN,21.558350,NaN
2018-03-08,NaN,21.570073,NaN
2018-03-09,NaN,21.581797,NaN
2018-03-10,NaN,21.593520,NaN
2018-03-11,NaN,21.605244,NaN
2018-03-12,NaN,21.616967,NaN
2018-03-13,NaN,21.628691,NaN
2018-03-14,NaN,21.640414,NaN
2018-03-15,21.740000,21.652138,0.087862
2018-03-16,21.727499,21.686685,0.040814
2018-03-17,21.980000,21.721233,0.258767
2018-03-18,NaN,21.755781,NaN
2018-03-19,NaN,21.790328,NaN
2018-03-20,22.764999,21.824876,0.940123
2018-03-21,22.100000,21.859424,0.240577
2018-03-22,22.299999,21.893971,0.406028
2018-03-23,21.777500,21.928519,-0.151019
2018-03-24,20.847500,21.963067,-1.115567
2018-03-25,NaN,21.997614,NaN
2018-03-26,NaN,22.032162,NaN
2018-03-27,21.889999,22.066710,-0.176710
2018-03-28,21.805000,22.101257,-0.296257
2018-03-29,NaN,22.135805,NaN
2018-03-30,NaN,22.170352,NaN
2018-03-31,21.904999,22.204900,-0.299901
2018-04-01,NaN,22.239448,NaN
2018-04-02,21.869999,22.273995,-0.403996
2018-04-03,22.934999,22.308543,0.626456
2018-04-04,NaN,22.343091,NaN
2018-04-05,NaN,22.377638,NaN
2018-04-06,NaN,22.412186,NaN
2018-04-07,NaN,22.446734,NaN
2018-04-08,NaN,22.481281,NaN
2018-04-09,NaN,22.515829,NaN
2018-04-10,NaN,22.550377,NaN
2018-04-11,NaN,22.584924,NaN
2018-04-12,22.344999,22.619472,-0.274473
2018-04-13,NaN,22.654020,NaN
2018-04-14,NaN,22.688567,NaN
2018-04-15,22.055000,22.723115,-0.668115
2018-04-16,22.555000,22.794371,-0.239371
2018-04-17,22.630001,22.865628,-0.235627
2018-04-18,NaN,22.936884,NaN
2018-04-19,NaN,23.008140,NaN
2018-04-20,22.695000,23.079397,-0.384397
2018-04-21,NaN,23.150653,NaN
2018-04-22,NaN,23.221909,NaN
2018-04-23,24.144999,23.293166,0.851833
2018-04-24,23.125000,23.364422,-0.239422
2018-04-25,23.475000,23.435679,0.039322
2018-04-26,NaN,23.506935,NaN
2018-04-27,NaN,23.578191,NaN
2018-04-28,23.019999,23.649448,-0.629449
2018-04-29,22.882500,23.720704,-0.838204
2018-04-30,NaN,23.791960,NaN
2018-05-01,23.020000,23.863217,-0.843216
2018-05-02,NaN,23.934473,NaN
2018-05-03,NaN,24.005729,NaN
2018-05-04,24.389999,24.076986,0.313014
2018-05-05,NaN,24.148242,NaN
2018-05-06,23.789999,24.219499,-0.429500
2018-05-07,24.029999,24.290755,-0.260756
2018-05-08,24.955000,24.362011,0.592989
2018-05-09,24.775000,24.433268,0.341732
2018-05-10,24.869999,24.504524,0.365475
2018-05-11,25.219999,24.575780,0.644219
2018-05-12,NaN,24.647037,NaN
2018-05-13,25.615000,24.718293,0.896707
2018-05-14,25.879999,24.789550,1.090450
2018-05-15,NaN,24.860806,NaN
2018-05-16,NaN,24.968646,NaN
2018-05-17,26.695000,25.076487,1.618513
2018-05-18,26.109999,25.184328,0.925671
2018-05-19,27.299999,25.292168,2.007831
2018-05-20,NaN,25.400009,NaN
2018-05-21,26.949999,25.507849,1.442149
2018-05-22,27.139999,25.615690,1.524309
2018-05-23,27.099998,25.723531,1.376468
2018-05-24,27.299999,25.831371,1.468628
2018-05-25,27.222500,25.939212,1.283288
2018-05-26,NaN,26.047052,NaN
2018-05-27,27.807499,26.154893,1.652606
2018-05-28,27.855000,26.262734,1.592266
2018-05-29,28.535000,26.370574,2.164426
2018-05-30,29.054998,26.478415,2.576584
2018-05-31,28.385000,26.586255,1.798745
2018-06-01,27.805000,26.694096,1.110904
2018-06-02,28.235001,26.801937,1.433064
2018-06-03,28.340000,26.909777,1.430223
2018-06-04,NaN,27.017618,NaN
2018-06-05,NaN,27.125458,NaN
2018-06-06,NaN,27.233299,NaN
2018-06-07,NaN,27.341139,NaN
2018-06-08,NaN,27.448980,NaN
2018-06-09,29.014999,27.556821,1.458179
2018-06-10,29.857498,27.664661,2.192837
2018-06-11,NaN,27.772502,NaN
2018-06-12,NaN,27.880342,NaN
2018-06-13,29.202499,27.988183,1.214316
2018-06-14,29.067499,28.096024,0.971476
2018-06-15,NaN,28.203864,NaN
2018-06-16,NaN,28.257002,NaN
2018-06-17,NaN,28.310140,NaN
2018-06-18,NaN,28.363277,NaN
2018-06-19,NaN,28.416415,NaN
2018-06-20,NaN,28.469553,NaN
2018-06-21,NaN,28.522691,NaN
2018-06-22,NaN,28.575828,NaN
2018-06-23,28.549999,28.628966,-0.078967
2018-06-24,28.347500,28.682104,-0.334604
2018-06-25,28.340000,28.735242,-0.395242
2018-06-26,NaN,28.788380,NaN
2018-06-27,28.299999,28.841517,-0.541518
2018-06-28,28.889999,28.894655,-0.004656
2018-06-29,28.769999,28.947793,-0.177794
2018-06-30,28.367500,29.000931,-0.633430
2018-07-01,NaN,29.054068,NaN
2018-07-02,28.512501,29.107206,-0.594705
2018-07-03,NaN,29.160344,NaN
2018-07-04,NaN,29.213482,NaN
2018-07-05,28.840000,29.266619,-0.426619
2018-07-06,NaN,29.319757,NaN
2018-07-07,NaN,29.372895,NaN
2018-07-08,NaN,29.426033,NaN
2018-07-09,NaN,29.479170,NaN
2018-07-10,28.715000,29.532308,-0.817308
2018-07-11,29.965000,29.585446,0.379554
2018-07-12,30.244999,29.638584,0.606415
2018-07-13,NaN,29.691721,NaN
2018-07-14,29.664999,29.744859,-0.079860
2018-07-15,29.365000,29.797997,-0.432997
2018-07-16,28.712498,29.805681,-1.093183
2018-07-17,NaN,29.813365,NaN
2018-07-18,29.323750,29.821049,-0.497300
2018-07-19,NaN,29.828733,NaN
2018-07-20,29.917500,29.836417,0.081082
2018-07-21,29.959999,29.844101,0.115898
2018-07-22,29.132500,29.851786,-0.719286
2018-07-23,NaN,29.859470,NaN
2018-07-24,NaN,29.867154,NaN
2018-07-25,29.830000,29.874838,-0.044838
2018-07-26,29.115000,29.882522,-0.767522
2018-07-27,29.705000,29.890206,-0.185206
2018-07-28,30.094999,29.897890,0.197109
2018-07-29,NaN,29.905574,NaN
2018-07-30,NaN,29.913258,NaN
2018-07-31,30.094999,29.920942,0.174057
2018-08-01,NaN,29.928627,NaN
2018-08-02,NaN,29.936311,NaN
2018-08-03,29.537498,29.943995,-0.406496
2018-08-04,31.025000,29.951679,1.073321
2018-08-05,NaN,29.959363,NaN
2018-08-06,29.609999,29.967047,-0.357048
2018-08-07,NaN,29.974731,NaN
2018-08-08,NaN,29.982415,NaN
2018-08-09,NaN,29.990099,NaN
2018-08-10,30.289999,29.997783,0.292216
2018-08-11,29.764999,30.005468,-0.240468
2018-08-12,NaN,30.013152,NaN
2018-08-13,NaN,30.020836,NaN
2018-08-14,28.457500,30.028520,-1.571019
2018-08-15,NaN,30.036204,NaN
2018-08-16,29.809999,30.014984,-0.204984
2018-08-17,29.619999,29.993763,-0.373764
2018-08-18,29.677498,29.972543,-0.295045
2018-08-19,29.429998,29.951323,-0.521324
2018-08-20,NaN,29.930102,NaN
2018-08-21,30.010000,29.908882,0.101118
2018-08-22,29.980000,29.887661,0.092338
2018-08-23,29.779999,29.866441,-0.086442
2018-08-24,29.117500,29.845221,-0.727720
2018-08-25,NaN,29.824000,NaN
2018-08-26,29.812500,29.802780,0.009720
2018-08-27,29.612499,29.781560,-0.169061
2018-08-28,29.904999,29.760339,0.144659
2018-08-29,30.167500,29.739119,0.428380
2018-08-30,NaN,29.717899,NaN
2018-08-31,29.352499,29.696678,-0.344179
2018-09-01,29.402500,29.675458,-0.272958
2018-09-02,NaN,29.654238,NaN
2018-09-03,NaN,29.633017,NaN
2018-09-04,NaN,29.611797,NaN
2018-09-05,29.359999,29.590577,-0.230578
2018-09-06,29.064999,29.569356,-0.504358
2018-09-07,NaN,29.548136,NaN
2018-09-08,29.859999,29.526916,0.333083
2018-09-09,30.090000,29.505695,0.584305
2018-09-10,30.324999,29.484475,0.840524
2018-09-11,29.754999,29.463255,0.291745
2018-09-12,NaN,29.442034,NaN
2018-09-13,NaN,29.420814,NaN
2018-09-14,NaN,29.399594,NaN
2018-09-15,NaN,29.378373,NaN
2018-09-16,NaN,29.337048,NaN
2018-09-17,29.875000,29.295722,0.579278
2018-09-18,29.779999,29.254397,0.525602
2018-09-19,29.934999,29.213071,0.721928
2018-09-20,30.514999,29.171746,1.343254
2018-09-21,30.314999,29.130420,1.184579
2018-09-22,NaN,29.089095,NaN
2018-09-23,29.084999,29.047769,0.037230
2018-09-24,NaN,29.006443,NaN
2018-09-25,NaN,28.965118,NaN
2018-09-26,29.965000,28.923792,1.041208
2018-09-27,NaN,28.882467,NaN
2018-09-28,NaN,28.841141,NaN
2018-09-29,NaN,28.799816,NaN
2018-09-30,NaN,28.758490,NaN
2018-10-01,NaN,28.717165,NaN
2018-10-02,NaN,28.675839,NaN
2018-10-03,29.025000,28.634514,0.390486
2018-10-04,29.459999,28.593188,0.866811
2018-10-05,NaN,28.551863,NaN
2018-10-06,29.139999,28.510537,0.629462
2018-10-07,29.497499,28.469212,1.028288
2018-10-08,29.359999,28.427886,0.932112
2018-10-09,29.532499,28.386561,1.145939
2018-10-10,29.154999,28.345235,0.809764
2018-10-11,29.987499,28.303910,1.683590
2018-10-12,30.349998,28.262584,2.087414
2018-10-13,30.064999,28.221259,1.843740
2018-10-14,NaN,28.179933,NaN
2018-10-15,NaN,28.138608,NaN
2018-10-16,NaN,28.046714,NaN
2018-10-17,NaN,27.954819,NaN
2018-10-18,NaN,27.862925,NaN
2018-10-19,28.474998,27.771031,0.703967
2018-10-20,NaN,27.679137,NaN
2018-10-21,NaN,27.587243,NaN
2018-10-22,NaN,27.495349,NaN
2018-10-23,NaN,27.403455,NaN
2018-10-24,NaN,27.311561,NaN
2018-10-25,NaN,27.219667,NaN
2018-10-26,NaN,27.127773,NaN
2018-10-27,27.764999,27.035879,0.729121
2018-10-28,27.074999,26.943985,0.131014
2018-10-29,26.522499,26.852091,-0.329592
2018-10-30,26.644999,26.760197,-0.115198
2018-10-31,27.344999,26.668303,0.676697
2018-11-01,NaN,26.576409,NaN
2018-11-02,NaN,26.484515,NaN
2018-11-03,26.705000,26.392620,0.312379
2018-11-04,NaN,26.300726,NaN
2018-11-05,NaN,26.208832,NaN
2018-11-06,26.480000,26.116938,0.363061
2018-11-07,26.209999,26.025044,0.184955
2018-11-08,26.799999,25.933150,0.866849
2018-11-09,26.670000,25.841256,0.828744
2018-11-10,NaN,25.749362,NaN
2018-11-11,NaN,25.657468,NaN
2018-11-12,NaN,25.565574,NaN
2018-11-13,NaN,25.473680,NaN
2018-11-14,NaN,25.381786,NaN
2018-11-15,24.952499,25.289892,-0.337392
2018-11-16,24.920000,25.224619,-0.304619
2018-11-17,NaN,25.159346,NaN
2018-11-18,NaN,25.094074,NaN
2018-11-19,NaN,25.028801,NaN
2018-11-20,NaN,24.963529,NaN
2018-11-21,NaN,24.898256,NaN
2018-11-22,NaN,24.832983,NaN
2018-11-23,NaN,24.767711,NaN
2018-11-24,24.170000,24.702438,-0.532438
2018-11-25,NaN,24.637165,NaN
2018-11-26,NaN,24.571893,NaN
2018-11-27,NaN,24.506620,NaN
2018-11-28,NaN,24.441347,NaN
2018-11-29,NaN,24.376075,NaN
2018-11-30,NaN,24.310802,NaN
2018-12-01,23.650000,24.245529,-0.595530
2018-12-02,23.695000,24.180257,-0.485257
2018-12-03,NaN,24.114984,NaN
2018-12-04,23.320000,24.049712,-0.729712
2018-12-05,23.570000,23.984439,-0.414439
2018-12-06,22.975000,23.919166,-0.944166
2018-12-07,NaN,23.853894,NaN
2018-12-08,NaN,23.788621,NaN
2018-12-09,NaN,23.723348,NaN
2018-12-10,NaN,23.658076,NaN
2018-12-11,22.404999,23.592803,-1.187804
2018-12-12,NaN,23.527530,NaN
2018-12-13,NaN,23.462258,NaN
2018-12-14,NaN,23.396985,NaN
2018-12-15,NaN,23.331712,NaN
2018-12-16,21.972500,23.280511,-1.308011
2018-12-17,NaN,23.229309,NaN
2018-12-18,NaN,23.178107,NaN
2018-12-19,NaN,23.126905,NaN
2018-12-20,NaN,23.075704,NaN
2018-12-21,21.254999,23.024502,-1.769503
2018-12-22,21.305000,22.973300,-1.668300
2018-12-23,21.320000,22.922098,-1.602099
2018-12-24,NaN,22.870897,NaN
2018-12-25,NaN,22.819695,NaN
2018-12-26,NaN,22.768493,NaN
2018-12-27,NaN,22.717291,NaN
2018-12-28,NaN,22.666090,NaN
2018-12-29,NaN,22.614888,NaN
2018-12-30,NaN,22.563686,NaN
2018-12-31,NaN,22.512484,NaN
2019-01-01,NaN,22.461282,NaN
2019-01-02,NaN,22.410081,NaN
2019-01-03,NaN,22.358879,NaN
2019-01-04,21.744999,22.307677,-0.562678
2019-01-05,21.240000,22.256475,-1.016476
2019-01-06,NaN,22.205274,NaN
2019-01-07,NaN,22.154072,NaN
2019-01-08,NaN,22.102870,NaN
2019-01-09,22.465000,22.051668,0.413332
2019-01-10,NaN,22.000467,NaN
2019-01-11,21.809999,21.949265,-0.139265
2019-01-12,NaN,21.898063,NaN
2019-01-13,21.355000,21.846861,-0.491862
2019-01-14,NaN,21.795660,NaN
2019-01-15,NaN,21.744458,NaN
2019-01-16,NaN,21.730891,NaN
2019-01-17,NaN,21.717324,NaN
2019-01-18,NaN,21.703757,NaN
2019-01-19,21.989998,21.690190,0.299808
2019-01-20,NaN,21.676623,NaN
2019-01-21,NaN,21.663056,NaN
2019-01-22,NaN,21.649489,NaN
2019-01-23,NaN,21.635922,NaN
2019-01-24,20.814999,21.622355,-0.807356
2019-01-25,21.004999,21.608788,-0.603788
2019-01-26,21.137501,21.595221,-0.457720
2019-01-27,NaN,21.581654,NaN
2019-01-28,20.770000,21.568087,-0.798086
2019-01-29,20.670000,21.554519,-0.884519
2019-01-30,NaN,21.540952,NaN
2019-01-31,NaN,21.527385,NaN
2019-02-01,20.904999,21.513818,-0.608820
2019-02-02,NaN,21.500251,NaN
2019-02-03,20.875000,21.486684,-0.611684
2019-02-04,NaN,21.473117,NaN
2019-02-05,NaN,21.459550,NaN
2019-02-06,NaN,21.445983,NaN
2019-02-07,NaN,21.432416,NaN
2019-02-08,NaN,21.418849,NaN
2019-02-09,NaN,21.405282,NaN
2019-02-10,NaN,21.391715,NaN
2019-02-11,NaN,21.378148,NaN
2019-02-12,NaN,21.364581,NaN
2019-02-13,21.289999,21.351014,-0.061015
2019-02-14,NaN,21.337447,NaN
2019-02-15,21.449999,21.323880,0.126119
2019-02-16,NaN,21.335604,NaN
2019-02-17,NaN,21.347327,NaN
2019-02-18,NaN,21.359051,NaN
2019-02-19,NaN,21.370774,NaN
2019-02-20,NaN,21.382498,NaN
2019-02-21,NaN,21.394221,NaN
2019-02-22,NaN,21.405945,NaN
2019-02-23,NaN,21.417668,NaN
2019-02-24,22.287498,21.429392,0.858107
2019-02-25,NaN,21.441115,NaN
2019-02-26,NaN,21.452838,NaN
2019-02-27,NaN,21.464562,NaN
2019-02-28,NaN,21.476285,NaN
2019-03-01,NaN,21.488009,NaN
2019-03-02,22.859999,21.499732,1.360266
2019-03-03,NaN,21.511456,NaN
2019-03-04,NaN,21.523179,NaN
2019-03-05,NaN,21.534903,NaN
2019-03-06,NaN,21.546626,NaN
2019-03-07,NaN,21.558350,NaN
2019-03-08,NaN,21.570073,NaN
2019-03-09,NaN,21.581797,NaN
2019-03-10,22.344999,21.593520,0.751479
2019-03-11,22.459999,21.605244,0.854755
2019-03-12,NaN,21.616967,NaN
2019-03-13,NaN,21.628691,NaN
2019-03-14,22.494999,21.640414,0.854585
2019-03-15,NaN,21.652138,NaN
2019-03-16,NaN,21.686685,NaN
2019-03-17,NaN,21.721233,NaN
2019-03-18,NaN,21.755781,NaN
2019-03-19,NaN,21.790328,NaN
2019-03-20,NaN,21.824876,NaN
2019-03-21,21.715000,21.859424,-0.144423
2019-03-22,21.590000,21.893971,-0.303971
2019-03-23,21.474998,21.928519,-0.453520
2019-03-24,NaN,21.963067,NaN
2019-03-25,21.507500,21.997614,-0.490115
2019-03-26,NaN,22.032162,NaN
2019-03-27,21.600000,22.066710,-0.466709
2019-03-28,NaN,22.101257,NaN
2019-03-29,NaN,22.135805,NaN
2019-03-30,21.445000,22.170352,-0.725353
2019-03-31,NaN,22.204900,NaN
2019-04-01,NaN,22.239448,NaN
2019-04-02,NaN,22.273995,NaN
2019-04-03,NaN,22.308543,NaN
2019-04-04,NaN,22.343091,NaN
2019-04-05,NaN,22.377638,NaN
2019-04-06,NaN,22.412186,NaN
2019-04-07,NaN,22.446734,NaN
2019-04-08,NaN,22.481281,NaN
2019-04-09,21.945000,22.515829,-0.570829
2019-04-10,21.965000,22.550377,-0.585376
2019-04-11,21.797499,22.584924,-0.787426
2019-04-12,NaN,22.619472,NaN
2019-04-13,NaN,22.654020,NaN
2019-04-14,22.225000,22.688567,-0.463567
2019-04-15,21.879999,22.723115,-0.843116
2019-04-16,NaN,22.794371,NaN
2019-04-17,NaN,22.865628,NaN
2019-04-18,22.500000,22.936884,-0.436884
2019-04-19,22.135000,23.008140,-0.873140
2019-04-20,22.232500,23.079397,-0.846897
2019-04-21,22.084999,23.150653,-1.065654
2019-04-22,NaN,23.221909,NaN
2019-04-23,NaN,23.293166,NaN
2019-04-24,NaN,23.364422,NaN
2019-04-25,NaN,23.435679,NaN
2019-04-26,NaN,23.506935,NaN
2019-04-27,22.432499,23.578191,-1.145692
2019-04-28,NaN,23.649448,NaN
2019-04-29,NaN,23.720704,NaN
2019-04-30,NaN,23.791960,NaN
2019-05-01,24.572498,23.863217,0.709282
2019-05-02,NaN,23.934473,NaN
2019-05-03,NaN,24.005729,NaN
2019-05-04,NaN,24.076986,NaN
2019-05-05,NaN,24.148242,NaN
2019-05-06,NaN,24.219499,NaN
2019-05-07,NaN,24.290755,NaN
2019-05-08,NaN,24.362011,NaN
2019-05-09,24.760000,24.433268,0.326733
2019-05-10,NaN,24.504524,NaN
