Time,mean,climatology,anomaly
1516752000,NaN,0.154295,NaN
1516838400,NaN,0.153578,NaN
1516924800,NaN,0.152861,NaN
1517011200,NaN,0.152143,NaN
1517097600,NaN,0.151426,NaN
1517184000,NaN,0.150709,NaN
1517270400,NaN,0.149992,NaN
1517356800,NaN,0.149274,NaN
1517443200,NaN,0.148557,NaN
1517529600,NaN,0.147840,NaN
1517616000,NaN,0.147123,NaN
1517702400,NaN,0.146406,NaN
1517788800,0.100200,0.145688,-0.045488
1517875200,NaN,0.144971,NaN
1517961600,NaN,0.144254,NaN
1518048000,0.067600,0.143537,-0.075937
1518134400,0.070400,0.142820,-0.072420
1518220800,0.070800,0.142102,-0.071302
1518307200,NaN,0.141385,NaN
1518393600,0.086000,0.140668,-0.054668
1518480000,NaN,0.139951,NaN
1518566400,NaN,0.139234,NaN
1518652800,0.072200,0.138516,-0.066316
1518739200,0.067600,0.138546,-0.070946
1518825600,0.080600,0.138576,-0.057976
1518912000,0.080600,0.138606,-0.058006
1518998400,NaN,0.138636,NaN
1519084800,NaN,0.138666,NaN
1519171200,0.078500,0.138695,-0.060195
1519257600,0.067400,0.138725,-0.071325
1519344000,0.077600,0.138755,-0.061155
1519430400,0.085200,0.138785,-0.053585
1519516800,0.075800,0.138815,-0.063015
1519603200,NaN,0.138845,NaN
1519689600,NaN,0.138874,NaN
1519776000,0.108100,0.138904,-0.030804
1519862400,NaN,0.138934,NaN
1519948800,0.105000,0.138964,-0.033964
1520035200,0.125800,0.138994,-0.013194
1520121600,0.187600,0.139024,0.048576
1520208000,0.098000,0.139054,-0.041054
1520294400,NaN,0.139083,NaN
1520380800,NaN,0.139113,NaN
1520467200,NaN,0.139143,NaN
1520553600,0.183100,0.139173,0.043927
1520640000,NaN,0.139203,NaN
1520726400,NaN,0.139233,NaN
1520812800,NaN,0.139262,NaN
1520899200,0.162400,0.139292,0.023108
1520985600,0.148000,0.139322,0.008678
1521072000,0.102000,0.139352,-0.037352
1521158400,0.061400,0.138767,-0.077367
1521244800,0.065600,0.138181,-0.072581
1521331200,0.074850,0.137596,-0.062746
1521417600,0.077400,0.137010,-0.059610
1521504000,NaN,0.136425,NaN
1521590400,0.085800,0.135839,-0.050039
1521676800,0.147000,0.135254,0.011746
1521763200,0.102400,0.134668,-0.032268
1521849600,NaN,0.134083,NaN
1521936000,NaN,0.133497,NaN
1522022400,NaN,0.132912,NaN
1522108800,NaN,0.132326,NaN
1522195200,NaN,0.131741,NaN
1522281600,0.133200,0.131155,0.002045
1522368000,0.073200,0.130570,-0.057370
1522454400,NaN,0.129984,NaN
1522540800,0.068600,0.129399,-0.060799
1522627200,NaN,0.128813,NaN
1522713600,NaN,0.128228,NaN
1522800000,0.059200,0.127642,-0.068442
1522886400,NaN,0.127057,NaN
1522972800,0.054600,0.126471,-0.071871
1523059200,NaN,0.125886,NaN
1523145600,NaN,0.125301,NaN
1523232000,NaN,0.124715,NaN
1523318400,NaN,0.124130,NaN
1523404800,NaN,0.123544,NaN
1523491200,NaN,0.122959,NaN
1523577600,0.060800,0.122373,-0.061573
1523664000,0.046400,0.121788,-0.075388
1523750400,NaN,0.121202,NaN
1523836800,0.060000,0.121486,-0.061486
1523923200,0.130400,0.121770,0.008630
1524009600,0.040800,0.122054,-0.081254
1524096000,NaN,0.122338,NaN
1524182400,0.050000,0.122622,-0.072622
1524268800,NaN,0.122906,NaN
1524355200,NaN,0.123190,NaN
1524441600,NaN,0.123474,NaN
1524528000,NaN,0.123758,NaN
1524614400,NaN,0.124042,NaN
1524700800,NaN,0.124326,NaN
1524787200,NaN,0.124610,NaN
1524873600,NaN,0.124894,NaN
1524960000,0.075600,0.125178,-0.049578
1525046400,0.063800,0.125462,-0.061662
1525132800,NaN,0.125746,NaN
1525219200,NaN,0.126029,NaN
1525305600,NaN,0.126313,NaN
1525392000,NaN,0.126597,NaN
1525478400,NaN,0.126881,NaN
1525564800,NaN,0.127165,NaN
1525651200,0.062400,0.127449,-0.065049
1525737600,0.075000,0.127733,-0.052733
1525824000,0.062800,0.128017,-0.065217
1525910400,NaN,0.128301,NaN
1525996800,NaN,0.128585,NaN
1526083200,NaN,0.128869,NaN
1526169600,NaN,0.129153,NaN
1526256000,NaN,0.129437,NaN
1526342400,NaN,0.129721,NaN
1526428800,NaN,0.132467,NaN
1526515200,NaN,0.135213,NaN
1526601600,NaN,0.137959,NaN
1526688000,NaN,0.140705,NaN
1526774400,NaN,0.143451,NaN
1526860800,NaN,0.146197,NaN
1526947200,NaN,0.148943,NaN
1527033600,NaN,0.151690,NaN
1527120000,NaN,0.154436,NaN
1527206400,NaN,0.157182,NaN
1527292800,NaN,0.159928,NaN
1527379200,NaN,0.162674,NaN
1527465600,NaN,0.165420,NaN
1527552000,NaN,0.168166,NaN
1527638400,NaN,0.170912,NaN
1527724800,NaN,0.173658,NaN
1527811200,NaN,0.176404,NaN
1527897600,NaN,0.179150,NaN
1527984000,NaN,0.181897,NaN
1528070400,NaN,0.184643,NaN
1528156800,NaN,0.187389,NaN
1528243200,NaN,0.190135,NaN
1528329600,NaN,0.192881,NaN
1528416000,NaN,0.195627,NaN
1528502400,NaN,0.198373,NaN
1528588800,NaN,0.201119,NaN
1528675200,NaN,0.203865,NaN
1528761600,NaN,0.206611,NaN
1528848000,NaN,0.209357,NaN
1528934400,NaN,0.212103,NaN
1529020800,NaN,0.214850,NaN
1529107200,0.083700,0.212422,-0.128722
1529193600,NaN,0.209995,NaN
1529280000,0.078600,0.207567,-0.128967
1529366400,0.074800,0.205140,-0.130340
1529452800,NaN,0.202713,NaN
1529539200,NaN,0.200285,NaN
1529625600,NaN,0.197858,NaN
1529712000,NaN,0.195431,NaN
1529798400,NaN,0.193003,NaN
1529884800,0.083300,0.190576,-0.107276
1529971200,0.095000,0.188148,-0.093148
1530057600,0.150600,0.185721,-0.035121
1530144000,NaN,0.183294,NaN
1530230400,NaN,0.180866,NaN
1530316800,NaN,0.178439,NaN
1530403200,2.954270,0.176011,2.778259
1530489600,NaN,0.173584,NaN
1530576000,0.054600,0.171157,-0.116557
1530662400,NaN,0.168729,NaN
1530748800,NaN,0.166302,NaN
1530835200,NaN,0.163875,NaN
1530921600,NaN,0.161447,NaN
1531008000,NaN,0.159020,NaN
1531094400,0.089000,0.156592,-0.067592
1531180800,NaN,0.154165,NaN
1531267200,0.196800,0.151738,0.045062
1531353600,NaN,0.149310,NaN
1531440000,0.086400,0.146883,-0.060483
1531526400,NaN,0.144456,NaN
1531612800,NaN,0.142028,NaN
1531699200,NaN,0.143050,NaN
1531785600,NaN,0.144071,NaN
1531872000,NaN,0.145093,NaN
1531958400,NaN,0.146114,NaN
1532044800,NaN,0.147136,NaN
1532131200,NaN,0.148157,NaN
1532217600,NaN,0.149178,NaN
1532304000,NaN,0.150200,NaN
1532390400,NaN,0.151221,NaN
1532476800,NaN,0.152243,NaN
1532563200,NaN,0.153264,NaN
1532649600,NaN,0.154286,NaN
1532736000,NaN,0.155307,NaN
1532822400,NaN,0.156329,NaN
1532908800,NaN,0.157350,NaN
1532995200,NaN,0.158372,NaN
1533081600,NaN,0.159393,NaN
1533168000,NaN,0.160415,NaN
1533254400,0.094200,0.161436,-0.067236
1533340800,0.092800,0.162458,-0.069658
1533427200,0.089200,0.163479,-0.074279
1533513600,0.055400,0.164501,-0.109101
1533600000,0.081600,0.165522,-0.083922
1533686400,NaN,0.166544,NaN
1533772800,NaN,0.167565,NaN
1533859200,NaN,0.168586,NaN
1533945600,NaN,0.169608,NaN
1534032000,NaN,0.170629,NaN
1534118400,NaN,0.171651,NaN
1534204800,NaN,0.172672,NaN
1534291200,NaN,0.173694,NaN
1534377600,NaN,0.173394,NaN
1534464000,0.185800,0.173094,0.012706
1534550400,NaN,0.172795,NaN
1534636800,NaN,0.172495,NaN
1534723200,NaN,0.172195,NaN
1534809600,0.116200,0.171896,-0.055696
1534896000,0.082200,0.171596,-0.089396
1534982400,0.126600,0.171296,-0.044696
1535068800,NaN,0.170997,NaN
1535155200,NaN,0.170697,NaN
1535241600,NaN,0.170397,NaN
1535328000,NaN,0.170098,NaN
1535414400,NaN,0.169798,NaN
1535500800,NaN,0.169498,NaN
1535587200,NaN,0.169199,NaN
1535673600,NaN,0.168899,NaN
1535760000,NaN,0.168599,NaN
1535846400,NaN,0.168300,NaN
1535932800,NaN,0.168000,NaN
1536019200,NaN,0.167700,NaN
1536105600,0.077000,0.167401,-0.090401
1536192000,NaN,0.167101,NaN
1536278400,NaN,0.166801,NaN
1536364800,NaN,0.166502,NaN
1536451200,NaN,0.166202,NaN
1536537600,NaN,0.165902,NaN
1536624000,NaN,0.165603,NaN
1536710400,0.085000,0.165303,-0.080303
1536796800,0.079200,0.165003,-0.085803
1536883200,0.102600,0.164704,-0.062104
1536969600,0.079400,0.164404,-0.085004
1537056000,NaN,0.165064,NaN
1537142400,0.078200,0.165723,-0.087523
1537228800,0.088600,0.166383,-0.077783
1537315200,0.079400,0.167042,-0.087642
1537401600,0.097800,0.167702,-0.069902
1537488000,NaN,0.168361,NaN
1537574400,0.080800,0.169021,-0.088221
1537660800,NaN,0.169680,NaN
1537747200,NaN,0.170340,NaN
1537833600,NaN,0.171000,NaN
1537920000,NaN,0.171659,NaN
1538006400,0.143600,0.172319,-0.028719
1538092800,0.087200,0.172978,-0.085778
1538179200,0.102500,0.173638,-0.071138
1538265600,NaN,0.174297,NaN
1538352000,NaN,0.174957,NaN
1538438400,NaN,0.175616,NaN
1538524800,0.125000,0.176276,-0.051276
1538611200,NaN,0.176935,NaN
1538697600,0.305400,0.177595,0.127805
1538784000,0.086500,0.178255,-0.091755
1538870400,0.148200,0.178914,-0.030714
1538956800,NaN,0.179574,NaN
1539043200,NaN,0.180233,NaN
1539129600,NaN,0.180893,NaN
1539216000,NaN,0.181552,NaN
1539302400,NaN,0.182212,NaN
1539388800,NaN,0.182871,NaN
1539475200,0.061400,0.183531,-0.122131
1539561600,NaN,0.184190,NaN
1539648000,0.057300,0.183063,-0.125763
1539734400,0.067400,0.181936,-0.114536
1539820800,NaN,0.180809,NaN
1539907200,0.074400,0.179682,-0.105282
1539993600,0.056400,0.178554,-0.122154
1540080000,0.065600,0.177427,-0.111827
1540166400,NaN,0.176300,NaN
1540252800,0.078800,0.175173,-0.096373
1540339200,NaN,0.174045,NaN
1540425600,NaN,0.172918,NaN
1540512000,NaN,0.171791,NaN
1540598400,NaN,0.170664,NaN
1540684800,0.067800,0.169536,-0.101736
1540771200,0.050400,0.168409,-0.118009
1540857600,0.057200,0.167282,-0.110082
1540944000,NaN,0.166155,NaN
1541030400,NaN,0.165027,NaN
1541116800,NaN,0.163900,NaN
1541203200,NaN,0.162773,NaN
1541289600,NaN,0.161646,NaN
1541376000,NaN,0.160518,NaN
1541462400,0.097200,0.159391,-0.062191
1541548800,0.099600,0.158264,-0.058664
1541635200,NaN,0.157137,NaN
1541721600,0.086200,0.156010,-0.069810
1541808000,0.058700,0.154882,-0.096182
1541894400,0.078000,0.153755,-0.075755
1541980800,NaN,0.152628,NaN
1542067200,0.078300,0.151501,-0.073201
1542153600,0.067600,0.150373,-0.082773
1542240000,NaN,0.149246,NaN
1542326400,NaN,0.149201,NaN
1542412800,0.057600,0.149155,-0.091555
1542499200,NaN,0.149110,NaN
1542585600,NaN,0.149065,NaN
1542672000,NaN,0.149019,NaN
1542758400,0.085800,0.148974,-0.063174
1542844800,NaN,0.148928,NaN
1542931200,NaN,0.148883,NaN
1543017600,0.079000,0.148838,-0.069838
1543104000,0.104200,0.148792,-0.044592
1543190400,NaN,0.148747,NaN
1543276800,NaN,0.148702,NaN
1543363200,NaN,0.148656,NaN
1543449600,0.085700,0.148611,-0.062911
1543536000,NaN,0.148565,NaN
1543622400,NaN,0.148520,NaN
1543708800,NaN,0.148475,NaN
1543795200,NaN,0.148429,NaN
1543881600,NaN,0.148384,NaN
1543968000,NaN,0.148339,NaN
1544054400,0.082000,0.148293,-0.066293
1544140800,NaN,0.148248,NaN
1544227200,NaN,0.148203,NaN
1544313600,NaN,0.148157,NaN
1544400000,NaN,0.148112,NaN
1544486400,0.098300,0.148066,-0.049766
1544572800,NaN,0.148021,NaN
1544659200,NaN,0.147976,NaN
1544745600,NaN,0.147930,NaN
1544832000,NaN,0.147885,NaN
1544918400,NaN,0.148300,NaN
1545004800,0.072000,0.148715,-0.076715
1545091200,0.079200,0.149130,-0.069930
1545177600,NaN,0.149545,NaN
1545264000,NaN,0.149960,NaN
1545350400,NaN,0.150375,NaN
1545436800,0.082400,0.150790,-0.068390
1545523200,NaN,0.151205,NaN
1545609600,0.069100,0.151620,-0.082520
1545696000,NaN,0.152035,NaN
1545782400,NaN,0.152450,NaN
1545868800,NaN,0.152865,NaN
1545955200,NaN,0.153280,NaN
1546041600,0.081000,0.153695,-0.072695
1546128000,NaN,0.154110,NaN
1546214400,0.073200,0.154525,-0.081325
1546300800,NaN,0.154940,NaN
1546387200,0.075000,0.155355,-0.080355
1546473600,NaN,0.155770,NaN
1546560000,0.068200,0.156185,-0.087985
1546646400,0.084000,0.156600,-0.072600
1546732800,NaN,0.157015,NaN
1546819200,0.066000,0.157430,-0.091430
1546905600,NaN,0.157845,NaN
1546992000,NaN,0.158260,NaN
1547078400,0.062400,0.158675,-0.096275
1547164800,NaN,0.159090,NaN
1547251200,0.067900,0.159505,-0.091605
1547337600,0.052800,0.159920,-0.107120
1547424000,0.072100,0.160335,-0.088235
1547510400,NaN,0.160750,NaN
1547596800,NaN,0.160033,NaN
1547683200,0.059600,0.159315,-0.099715
1547769600,0.056000,0.158598,-0.102598
1547856000,NaN,0.157881,NaN
1547942400,NaN,0.157164,NaN
1548028800,NaN,0.156447,NaN
1548115200,NaN,0.155729,NaN
1548201600,NaN,0.155012,NaN
1548288000,NaN,0.154295,NaN
1548374400,NaN,0.153578,NaN
1548460800,NaN,0.152861,NaN
1548547200,NaN,0.152143,NaN
1548633600,NaN,0.151426,NaN
1548720000,0.074600,0.150709,-0.076109
1548806400,NaN,0.149992,NaN
1548892800,NaN,0.149274,NaN
1548979200,NaN,0.148557,NaN
1549065600,NaN,0.147840,NaN
1549152000,0.090300,0.147123,-0.056823
1549238400,0.106600,0.146406,-0.039806
1549324800,0.104400,0.145688,-0.041288
1549411200,0.086600,0.144971,-0.058371
1549497600,NaN,0.144254,NaN
1549584000,0.070600,0.143537,-0.072937
1549670400,0.042600,0.142820,-0.100220
1549756800,0.093000,0.142102,-0.049102
1549843200,NaN,0.141385,NaN
1549929600,0.058600,0.140668,-0.082068
1550016000,NaN,0.139951,NaN
1550102400,NaN,0.139234,NaN
1550188800,NaN,0.138516,NaN
1550275200,NaN,0.138546,NaN
1550361600,0.062000,0.138576,-0.076576
1550448000,NaN,0.138606,NaN
1550534400,0.090200,0.138636,-0.048436
1550620800,0.091200,0.138666,-0.047466
1550707200,0.077500,0.138695,-0.061195
1550793600,0.061600,0.138725,-0.077125
1550880000,NaN,0.138755,NaN
1550966400,0.080600,0.138785,-0.058185
1551052800,NaN,0.138815,NaN
1551139200,NaN,0.138845,NaN
1551225600,NaN,0.138874,NaN
1551312000,0.072600,0.138904,-0.066304
1551398400,NaN,0.138934,NaN
1551484800,0.049800,0.138964,-0.089164
1551571200,0.071300,0.138994,-0.067694
1551657600,0.046000,0.139024,-0.093024
1551744000,NaN,0.139054,NaN
1551830400,0.157200,0.139083,0.018117
1551916800,0.214800,0.139113,0.075687
1552003200,NaN,0.139143,NaN
1552089600,NaN,0.139173,NaN
1552176000,NaN,0.139203,NaN
1552262400,NaN,0.139233,NaN
1552348800,NaN,0.139262,NaN
1552435200,NaN,0.139292,NaN
1552521600,NaN,0.139322,NaN
1552608000,NaN,0.139352,NaN
1552694400,NaN,0.138767,NaN
1552780800,0.096500,0.138181,-0.041681
1552867200,NaN,0.137596,NaN
1552953600,NaN,0.137010,NaN
1553040000,NaN,0.136425,NaN
1553126400,NaN,0.135839,NaN
1553212800,0.312800,0.135254,0.177546
1553299200,0.259500,0.134668,0.124832
1553385600,0.137800,0.134083,0.003717
1553472000,NaN,0.133497,NaN
1553558400,0.070400,0.132912,-0.062512
1553644800,NaN,0.132326,NaN
1553731200,NaN,0.131741,NaN
1553817600,NaN,0.131155,NaN
1553904000,NaN,0.130570,NaN
1553990400,NaN,0.129984,NaN
1554076800,NaN,0.129399,NaN
1554163200,NaN,0.128813,NaN
1554249600,NaN,0.128228,NaN
1554336000,NaN,0.127642,NaN
1554422400,NaN,0.127057,NaN
1554508800,NaN,0.126471,NaN
1554595200,NaN,0.125886,NaN
1554681600,NaN,0.125301,NaN
1554768000,NaN,0.124715,NaN
1554854400,NaN,0.124130,NaN
1554940800,0.081400,0.123544,-0.042144
1555027200,NaN,0.122959,NaN
1555113600,NaN,0.122373,NaN
1555200000,NaN,0.121788,NaN
1555286400,NaN,0.121202,NaN
1555372800,0.078000,0.121486,-0.043486
1555459200,0.064800,0.121770,-0.056970
1555545600,0.064800,0.122054,-0.057254
1555632000,NaN,0.122338,NaN
1555718400,NaN,0.122622,NaN
1555804800,0.058000,0.122906,-0.064906
1555891200,NaN,0.123190,NaN
1555977600,0.098600,0.123474,-0.024874
1556064000,NaN,0.123758,NaN
1556150400,NaN,0.124042,NaN
1556236800,NaN,0.124326,NaN
1556323200,0.086200,0.124610,-0.038410
1556409600,NaN,0.124894,NaN
1556496000,NaN,0.125178,NaN
1556582400,NaN,0.125462,NaN
1556668800,NaN,0.125746,NaN
1556755200,0.057000,0.126029,-0.069029
1556841600,NaN,0.126313,NaN
1556928000,0.074600,0.126597,-0.051997
1557014400,NaN,0.126881,NaN
1557100800,NaN,0.127165,NaN
1557187200,NaN,0.127449,NaN
1557273600,NaN,0.127733,NaN
1557360000,0.051200,0.128017,-0.076817
1557446400,NaN,0.128301,NaN
1557532800,NaN,0.128585,NaN
1557619200,NaN,0.128869,NaN
1557705600,NaN,0.129153,NaN
1557792000,NaN,0.129437,NaN
1557878400,NaN,0.129721,NaN
1557964800,0.067600,0.132467,-0.064867
1558051200,NaN,0.135213,NaN
1558137600,0.067600,0.137959,-0.070359
1558224000,0.068800,0.140705,-0.071905
1558310400,0.070500,0.143451,-0.072951
1558396800,0.066400,0.146197,-0.079797
1558483200,NaN,0.148943,NaN
1558569600,NaN,0.151690,NaN
1558656000,NaN,0.154436,NaN
1558742400,NaN,0.157182,NaN
1558828800,NaN,0.159928,NaN
1558915200,0.076400,0.162674,-0.086274
1559001600,0.072400,0.165420,-0.093020
1559088000,0.080000,0.168166,-0.088166
1559174400,NaN,0.170912,NaN
1559260800,NaN,0.173658,NaN
1559347200,NaN,0.176404,NaN
1559433600,NaN,0.179150,NaN
1559520000,NaN,0.181897,NaN
1559606400,NaN,0.184643,NaN
1559692800,0.065500,0.187389,-0.121889
1559779200,0.060700,0.190135,-0.129435
1559865600,NaN,0.192881,NaN
1559952000,NaN,0.195627,NaN
1560038400,NaN,0.198373,NaN
1560124800,NaN,0.201119,NaN
1560211200,0.060800,0.203865,-0.143065
1560297600,0.080000,0.206611,-0.126611
1560384000,NaN,0.209357,NaN
1560470400,NaN,0.212103,NaN
1560556800,NaN,0.214850,NaN
1560643200,NaN,0.212422,NaN
1560729600,NaN,0.209995,NaN
1560816000,NaN,0.207567,NaN
1560902400,NaN,0.205140,NaN
1560988800,NaN,0.202713,NaN
1561075200,0.084000,0.200285,-0.116285
1561161600,NaN,0.197858,NaN
1561248000,NaN,0.195431,NaN
1561334400,NaN,0.193003,NaN
1561420800,NaN,0.190576,NaN
1561507200,0.067400,0.188148,-0.120748
1561593600,0.068200,0.185721,-0.117521
1561680000,NaN,0.183294,NaN
1561766400,NaN,0.180866,NaN
1561852800,NaN,0.178439,NaN
1561939200,NaN,0.176011,NaN
1562025600,NaN,0.173584,NaN
1562112000,NaN,0.171157,NaN
1562198400,NaN,0.168729,NaN
1562284800,NaN,0.166302,NaN
1562371200,NaN,0.163875,NaN
1562457600,NaN,0.161447,NaN
1562544000,NaN,0.159020,NaN
1562630400,NaN,0.156592,NaN
1562716800,NaN,0.154165,NaN
1562803200,NaN,0.151738,NaN
1562889600,NaN,0.149310,NaN
1562976000,NaN,0.146883,NaN
1563062400,0.099800,0.144456,-0.044656
1563148800,0.080200,0.142028,-0.061828
1563235200,0.082000,0.143050,-0.061050
1563321600,NaN,0.144071,NaN
1563408000,NaN,0.145093,NaN
1563494400,NaN,0.146114,NaN
1563580800,NaN,0.147136,NaN
1563667200,NaN,0.148157,NaN
1563753600,NaN,0.149178,NaN
1563840000,0.087000,0.150200,-0.063200
1563926400,NaN,0.151221,NaN
1564012800,NaN,0.152243,NaN
1564099200,NaN,0.153264,NaN
1564185600,NaN,0.154286,NaN
1564272000,NaN,0.155307,NaN
1564358400,NaN,0.156329,NaN
1564444800,0.084600,0.157350,-0.072750
1564531200,0.057000,0.158372,-0.101372
1564617600,NaN,0.159393,NaN
1564704000,NaN,0.160415,NaN
1564790400,NaN,0.161436,NaN
1564876800,NaN,0.162458,NaN
1564963200,NaN,0.163479,NaN
1565049600,NaN,0.164501,NaN
1565136000,0.043700,0.165522,-0.121822
1565222400,0.063600,0.166544,-0.102944
1565308800,0.068000,0.167565,-0.099565
1565395200,0.094800,0.168586,-0.073786
1565481600,NaN,0.169608,NaN
1565568000,NaN,0.170629,NaN
1565654400,NaN,0.171651,NaN
1565740800,NaN,0.172672,NaN
1565827200,NaN,0.173694,NaN
1565913600,NaN,0.173394,NaN
1566000000,0.068000,0.173094,-0.105094
1566086400,NaN,0.172795,NaN
1566172800,NaN,0.172495,NaN
1566259200,0.120600,0.172195,-0.051595
1566345600,NaN,0.171896,NaN
1566432000,0.091600,0.171596,-0.079996
1566518400,NaN,0.171296,NaN
1566604800,NaN,0.170997,NaN
1566691200,NaN,0.170697,NaN
1566777600,NaN,0.170397,NaN
1566864000,0.057400,0.170098,-0.112698
1566950400,NaN,0.169798,NaN
1567036800,NaN,0.169498,NaN
1567123200,NaN,0.169199,NaN
1567209600,0.100000,0.168899,-0.068899
1567296000,NaN,0.168599,NaN
1567382400,NaN,0.168300,NaN
1567468800,NaN,0.168000,NaN
1567555200,NaN,0.167700,NaN
1567641600,NaN,0.167401,NaN
1567728000,NaN,0.167101,NaN
1567814400,NaN,0.166801,NaN
1567900800,0.116000,0.166502,-0.050502
1567987200,0.175600,0.166202,0.009398
1568073600,NaN,0.165902,NaN
1568160000,0.104800,0.165603,-0.060803
1568246400,NaN,0.165303,NaN
1568332800,NaN,0.165003,NaN
1568419200,NaN,0.164704,NaN
1568505600,NaN,0.164404,NaN
1568592000,0.151800,0.165064,-0.013264
1568678400,0.079600,0.165723,-0.086123
1568764800,NaN,0.166383,NaN
1568851200,NaN,0.167042,NaN
1568937600,NaN,0.167702,NaN
1569024000,NaN,0.168361,NaN
1569110400,NaN,0.169021,NaN
1569196800,NaN,0.169680,NaN
1569283200,0.124200,0.170340,-0.046140
1569369600,0.106000,0.171000,-0.065000
1569456000,NaN,0.171659,NaN
1569542400,0.074900,0.172319,-0.097419
1569628800,0.056200,0.172978,-0.116778
1569715200,NaN,0.173638,NaN
1569801600,NaN,0.174297,NaN
1569888000,NaN,0.174957,NaN
1569974400,NaN,0.175616,NaN
1570060800,NaN,0.176276,NaN
1570147200,0.093400,0.176935,-0.083535
1570233600,NaN,0.177595,NaN
1570320000,NaN,0.178255,NaN
1570406400,NaN,0.178914,NaN
1570492800,0.086400,0.179574,-0.093174
1570579200,NaN,0.180233,NaN
1570665600,0.113300,0.180893,-0.067593
1570752000,NaN,0.181552,NaN
1570838400,NaN,0.182212,NaN
1570924800,NaN,0.182871,NaN
1571011200,NaN,0.183531,NaN
1571097600,0.094600,0.184190,-0.089590
1571184000,NaN,0.183063,NaN
1571270400,0.059800,0.181936,-0.122136
1571356800,NaN,0.180809,NaN
1571443200,NaN,0.179682,NaN
1571529600,0.089000,0.178554,-0.089554
1571616000,NaN,0.177427,NaN
1571702400,0.066200,0.176300,-0.110100
1571788800,NaN,0.175173,NaN
1571875200,0.071600,0.174045,-0.102445
1571961600,NaN,0.172918,NaN
1572048000,NaN,0.171791,NaN
1572134400,0.072000,0.170664,-0.098664
1572220800,0.063000,0.169536,-0.106536
1572307200,0.073600,0.168409,-0.094809
1572393600,0.047800,0.167282,-0.119482
1572480000,0.059700,0.166155,-0.106455
1572566400,NaN,0.165027,NaN
1572652800,0.069000,0.163900,-0.094900
1572739200,NaN,0.162773,NaN
1572825600,NaN,0.161646,NaN
1572912000,0.092200,0.160518,-0.068318
1572998400,NaN,0.159391,NaN
1573084800,0.096600,0.158264,-0.061664
1573171200,NaN,0.157137,NaN
1573257600,NaN,0.156010,NaN
1573344000,NaN,0.154882,NaN
1573430400,0.086800,0.153755,-0.066955
1573516800,NaN,0.152628,NaN
1573603200,NaN,0.151501,NaN
1573689600,NaN,0.150373,NaN
1573776000,NaN,0.149246,NaN
1573862400,NaN,0.149201,NaN
1573948800,NaN,0.149155,NaN
1574035200,0.094400,0.149110,-0.054710
1574121600,0.035600,0.149065,-0.113465
1574208000,0.136900,0.149019,-0.012119
1574294400,0.093200,0.148974,-0.055774
1574380800,NaN,0.148928,NaN
1574467200,NaN,0.148883,NaN
1574553600,NaN,0.148838,NaN
1574640000,NaN,0.148792,NaN
1574726400,NaN,0.148747,NaN
1574812800,NaN,0.148702,NaN
1574899200,0.066800,0.148656,-0.081856
1574985600,NaN,0.148611,NaN
1575072000,0.071600,0.148565,-0.076965
1575158400,NaN,0.148520,NaN
1575244800,0.077900,0.148475,-0.070575
1575331200,0.092400,0.148429,-0.056029
1575417600,0.056000,0.148384,-0.092384
1575504000,NaN,0.148339,NaN
1575590400,0.044000,0.148293,-0.104293
1575676800,0.062000,0.148248,-0.086248
1575763200,NaN,0.148203,NaN
1575849600,0.063800,0.148157,-0.084357
1575936000,0.052400,0.148112,-0.095712
1576022400,NaN,0.148066,NaN
1576108800,NaN,0.148021,NaN
1576195200,NaN,0.147976,NaN
1576281600,NaN,0.147930,NaN
1576368000,0.061600,0.147885,-0.086285
1576454400,0.050600,0.148300,-0.097700
1576540800,NaN,0.148715,NaN
1576627200,NaN,0.149130,NaN
1576713600,NaN,0.149545,NaN
1576800000,NaN,0.149960,NaN
1576886400,NaN,0.150375,NaN
1576972800,NaN,0.150790,NaN
1577059200,NaN,0.151205,NaN
1577145600,NaN,0.151620,NaN
1577232000,NaN,0.152035,NaN
1577318400,NaN,0.152450,NaN
1577404800,NaN,0.152865,NaN
1577491200,NaN,0.153280,NaN
1577577600,NaN,0.153695,NaN
1577664000,NaN,0.154110,NaN
1577750400,0.070400,0.154525,-0.084125
1577836800,0.075600,0.154940,-0.079340
1577923200,NaN,0.155355,NaN
1578009600,0.134600,0.155770,-0.021170
1578096000,NaN,0.156185,NaN
1578182400,0.127400,0.156600,-0.029200
1578268800,0.141400,0.157015,-0.015615
1578355200,0.070000,0.157430,-0.087430
1578441600,0.144200,0.157845,-0.013645
1578528000,NaN,0.158260,NaN
1578614400,NaN,0.158675,NaN
1578700800,NaN,0.159090,NaN
1578787200,NaN,0.159505,NaN
1578873600,0.090000,0.159920,-0.069920
1578960000,NaN,0.160335,NaN
1579046400,0.070200,0.160750,-0.090550
1579132800,0.055000,0.160033,-0.105033
1579219200,NaN,0.159315,NaN
1579305600,NaN,0.158598,NaN
1579392000,0.077300,0.157881,-0.080581
1579478400,0.150800,0.157164,-0.006364
1579564800,NaN,0.156447,NaN
1579651200,NaN,0.155729,NaN
1579737600,NaN,0.155012,NaN
1579824000,NaN,0.154295,NaN
1579910400,NaN,0.153578,NaN
1579996800,0.091800,0.152861,-0.061061
1580083200,NaN,0.152143,NaN
1580169600,NaN,0.151426,NaN
1580256000,0.093000,0.150709,-0.057709
1580342400,NaN,0.149992,NaN
