Date,Mean,Climatology,Anomaly
2018-10-22,NaN,27.078353,NaN
2018-10-23,NaN,26.995179,NaN
2018-10-24,NaN,26.912004,NaN
2018-10-25,NaN,26.828829,NaN
2018-10-26,NaN,26.745655,NaN
2018-10-27,26.885000,26.662480,0.222520
2018-10-28,26.869999,26.579305,0.290694
2018-10-29,26.855000,26.496130,0.358869
2018-10-30,NaN,26.412956,NaN
2018-10-31,26.844999,26.329781,0.515218
2018-11-01,NaN,26.246606,NaN
2018-11-02,NaN,26.163432,NaN
2018-11-03,26.449999,26.080257,0.369742
2018-11-04,NaN,25.997082,NaN
2018-11-05,NaN,25.913907,NaN
2018-11-06,25.949999,25.830733,0.119266
2018-11-07,26.754999,25.747558,1.007441
2018-11-08,NaN,25.664383,NaN
2018-11-09,26.039999,25.581209,0.458790
2018-11-10,NaN,25.498034,NaN
2018-11-11,NaN,25.414859,NaN
2018-11-12,NaN,25.331684,NaN
2018-11-13,NaN,25.248510,NaN
2018-11-14,NaN,25.165335,NaN
2018-11-15,NaN,25.082160,NaN
2018-11-16,24.494999,25.013964,-0.518965
2018-11-17,NaN,24.945768,NaN
2018-11-18,NaN,24.877572,NaN
2018-11-19,NaN,24.809377,NaN
2018-11-20,NaN,24.741181,NaN
2018-11-21,NaN,24.672985,NaN
2018-11-22,NaN,24.604789,NaN
2018-11-23,NaN,24.536593,NaN
2018-11-24,24.330000,24.468397,-0.138397
2018-11-25,NaN,24.400201,NaN
2018-11-26,NaN,24.332005,NaN
2018-11-27,22.814999,24.263809,-1.448810
2018-11-28,NaN,24.195613,NaN
2018-11-29,NaN,24.127417,NaN
2018-11-30,NaN,24.059221,NaN
2018-12-01,NaN,23.991025,NaN
2018-12-02,23.529999,23.922829,-0.392831
2018-12-03,23.529999,23.854633,-0.324635
2018-12-04,23.469999,23.786438,-0.316438
2018-12-05,23.084999,23.718242,-0.633243
2018-12-06,22.924999,23.650046,-0.725046
2018-12-07,NaN,23.581850,NaN
2018-12-08,NaN,23.513654,NaN
2018-12-09,NaN,23.445458,NaN
2018-12-10,NaN,23.377262,NaN
2018-12-11,22.789999,23.309066,-0.519067
2018-12-12,NaN,23.240870,NaN
2018-12-13,NaN,23.172674,NaN
2018-12-14,NaN,23.104478,NaN
2018-12-15,NaN,23.036282,NaN
2018-12-16,22.125000,22.983095,-0.858095
2018-12-17,NaN,22.929907,NaN
2018-12-18,21.482498,22.876719,-1.394221
2018-12-19,NaN,22.823532,NaN
2018-12-20,21.635000,22.770344,-1.135344
2018-12-21,21.590000,22.717156,-1.127156
2018-12-22,21.549999,22.663968,-1.113969
2018-12-23,NaN,22.610781,NaN
2018-12-24,20.875000,22.557593,-1.682593
2018-12-25,NaN,22.504405,NaN
2018-12-26,NaN,22.451218,NaN
2018-12-27,NaN,22.398030,NaN
2018-12-28,NaN,22.344842,NaN
2018-12-29,NaN,22.291655,NaN
2018-12-30,NaN,22.238467,NaN
2018-12-31,NaN,22.185279,NaN
2019-01-01,NaN,22.132092,NaN
2019-01-02,NaN,22.078904,NaN
2019-01-03,NaN,22.025716,NaN
2019-01-04,NaN,21.972528,NaN
2019-01-05,21.115000,21.919341,-0.804341
2019-01-06,NaN,21.866153,NaN
2019-01-07,NaN,21.812965,NaN
2019-01-08,NaN,21.759778,NaN
2019-01-09,21.629999,21.706590,-0.076591
2019-01-10,21.875000,21.653402,0.221598
2019-01-11,21.299999,21.600215,-0.300215
2019-01-12,NaN,21.547027,NaN
2019-01-13,20.969999,21.493839,-0.523840
2019-01-14,NaN,21.440652,NaN
2019-01-15,NaN,21.387464,NaN
2019-01-16,NaN,21.370165,NaN
2019-01-17,21.385000,21.352866,0.032135
2019-01-18,NaN,21.335567,NaN
2019-01-19,NaN,21.318267,NaN
2019-01-20,NaN,21.300968,NaN
2019-01-21,NaN,21.283669,NaN
2019-01-22,20.135000,21.266370,-1.131370
2019-01-23,NaN,21.249071,NaN
2019-01-24,20.270000,21.231772,-0.961771
2019-01-25,20.424999,21.214473,-0.789474
2019-01-26,20.619999,21.197174,-0.577175
2019-01-27,NaN,21.179875,NaN
2019-01-28,20.680000,21.162576,-0.482575
2019-01-29,NaN,21.145276,NaN
2019-01-30,NaN,21.127977,NaN
2019-01-31,NaN,21.110678,NaN
2019-02-01,NaN,21.093379,NaN
2019-02-02,NaN,21.076080,NaN
2019-02-03,NaN,21.058781,NaN
2019-02-04,NaN,21.041482,NaN
2019-02-05,NaN,21.024183,NaN
2019-02-06,NaN,21.006884,NaN
2019-02-07,21.434999,20.989584,0.445415
2019-02-08,NaN,20.972285,NaN
2019-02-09,NaN,20.954986,NaN
2019-02-10,NaN,20.937687,NaN
2019-02-11,NaN,20.920388,NaN
2019-02-12,NaN,20.903089,NaN
2019-02-13,21.990000,20.885790,1.104210
2019-02-14,NaN,20.868491,NaN
2019-02-15,21.070000,20.851192,0.218808
2019-02-16,NaN,20.869037,NaN
2019-02-17,NaN,20.886883,NaN
2019-02-18,NaN,20.904729,NaN
2019-02-19,NaN,20.922575,NaN
2019-02-20,NaN,20.940421,NaN
2019-02-21,NaN,20.958267,NaN
2019-02-22,22.357500,20.976113,1.381387
2019-02-23,NaN,20.993959,NaN
2019-02-24,NaN,21.011804,NaN
2019-02-25,NaN,21.029650,NaN
2019-02-26,NaN,21.047496,NaN
2019-02-27,NaN,21.065342,NaN
2019-02-28,NaN,21.083188,NaN
2019-03-01,NaN,21.101034,NaN
2019-03-02,NaN,21.118880,NaN
2019-03-03,NaN,21.136725,NaN
2019-03-04,NaN,21.154571,NaN
2019-03-05,NaN,21.172417,NaN
2019-03-06,20.984999,21.190263,-0.205264
2019-03-07,NaN,21.208109,NaN
2019-03-08,NaN,21.225955,NaN
2019-03-09,NaN,21.243801,NaN
2019-03-10,NaN,21.261647,NaN
2019-03-11,NaN,21.279492,NaN
2019-03-12,NaN,21.297338,NaN
2019-03-13,NaN,21.315184,NaN
2019-03-14,NaN,21.333030,NaN
2019-03-15,NaN,21.350876,NaN
2019-03-16,NaN,21.389593,NaN
2019-03-17,NaN,21.428311,NaN
2019-03-18,NaN,21.467029,NaN
2019-03-19,21.455000,21.505746,-0.050746
2019-03-20,21.619999,21.544464,0.075535
2019-03-21,NaN,21.583181,NaN
2019-03-22,21.285000,21.621899,-0.336899
2019-03-23,NaN,21.660617,NaN
2019-03-24,NaN,21.699334,NaN
2019-03-25,NaN,21.738052,NaN
2019-03-26,NaN,21.776769,NaN
2019-03-27,21.654999,21.815487,-0.160488
2019-03-28,NaN,21.854205,NaN
2019-03-29,NaN,21.892922,NaN
2019-03-30,21.199999,21.931640,-0.731641
2019-03-31,NaN,21.970357,NaN
2019-04-01,NaN,22.009075,NaN
2019-04-02,21.004999,22.047792,-1.042793
2019-04-03,NaN,22.086510,NaN
2019-04-04,NaN,22.125228,NaN
2019-04-05,NaN,22.163945,NaN
2019-04-06,NaN,22.202663,NaN
2019-04-07,NaN,22.241380,NaN
2019-04-08,NaN,22.280098,NaN
2019-04-09,22.154999,22.318816,-0.163817
2019-04-10,22.504999,22.357533,0.147466
2019-04-11,22.705000,22.396251,0.308749
2019-04-12,NaN,22.434968,NaN
2019-04-13,NaN,22.473686,NaN
2019-04-14,22.555000,22.512403,0.042597
2019-04-15,21.969999,22.551121,-0.581122
2019-04-16,NaN,22.635340,NaN
2019-04-17,NaN,22.719558,NaN
2019-04-18,22.289999,22.803777,-0.513778
2019-04-19,22.350000,22.887996,-0.537995
2019-04-20,22.184999,22.972214,-0.787215
2019-04-21,22.234999,23.056433,-0.821434
2019-04-22,21.059999,23.140651,-2.080652
2019-04-23,NaN,23.224870,NaN
2019-04-24,NaN,23.309089,NaN
2019-04-25,NaN,23.393307,NaN
2019-04-26,23.205000,23.477526,-0.272526
2019-04-27,22.994999,23.561744,-0.566746
2019-04-28,23.174999,23.645963,-0.470964
2019-04-29,NaN,23.730182,NaN
2019-04-30,NaN,23.814400,NaN
2019-05-01,23.984999,23.898619,0.086380
2019-05-02,NaN,23.982838,NaN
2019-05-03,NaN,24.067056,NaN
2019-05-04,NaN,24.151275,NaN
2019-05-05,NaN,24.235493,NaN
2019-05-06,24.135000,24.319712,-0.184712
2019-05-07,NaN,24.403931,NaN
2019-05-08,NaN,24.488149,NaN
2019-05-09,NaN,24.572368,NaN
2019-05-10,NaN,24.656587,NaN
2019-05-11,NaN,24.740805,NaN
2019-05-12,NaN,24.825024,NaN
2019-05-13,24.965000,24.909242,0.055758
2019-05-14,NaN,24.993461,NaN
2019-05-15,NaN,25.077680,NaN
2019-05-16,25.189999,25.172866,0.017133
2019-05-17,NaN,25.268052,NaN
2019-05-18,25.099998,25.363239,-0.263240
2019-05-19,NaN,25.458425,NaN
2019-05-20,25.367500,25.553611,-0.186111
2019-05-21,26.025000,25.648798,0.376202
2019-05-22,NaN,25.743984,NaN
2019-05-23,26.109999,25.839170,0.270829
2019-05-24,NaN,25.934356,NaN
2019-05-25,26.410000,26.029543,0.380457
2019-05-26,NaN,26.124729,NaN
2019-05-27,27.032499,26.219915,0.812584
2019-05-28,NaN,26.315102,NaN
2019-05-29,27.135000,26.410288,0.724712
2019-05-30,27.029999,26.505474,0.524524
2019-05-31,NaN,26.600661,NaN
2019-06-01,27.449999,26.695847,0.754152
2019-06-02,28.224998,26.791033,1.433965
2019-06-03,27.744999,26.886220,0.858779
2019-06-04,28.094999,26.981406,1.113593
2019-06-05,NaN,27.076592,NaN
2019-06-06,NaN,27.171779,NaN
2019-06-07,28.135000,27.266965,0.868035
2019-06-08,27.414999,27.362151,0.052848
2019-06-09,28.894999,27.457338,1.437661
2019-06-10,NaN,27.552524,NaN
2019-06-11,NaN,27.647710,NaN
2019-06-12,NaN,27.742896,NaN
2019-06-13,28.014999,27.838083,0.176917
2019-06-14,28.709999,27.933269,0.776730
2019-06-15,27.730000,28.028455,-0.298456
2019-06-16,27.750000,28.067576,-0.317576
2019-06-17,NaN,28.106696,NaN
2019-06-18,NaN,28.145816,NaN
2019-06-19,NaN,28.184937,NaN
2019-06-20,NaN,28.224057,NaN
2019-06-21,NaN,28.263177,NaN
2019-06-22,NaN,28.302297,NaN
2019-06-23,NaN,28.341418,NaN
2019-06-24,NaN,28.380538,NaN
2019-06-25,NaN,28.419658,NaN
2019-06-26,NaN,28.458778,NaN
2019-06-27,NaN,28.497899,NaN
2019-06-28,28.537498,28.537019,0.000479
2019-06-29,28.115000,28.576139,-0.461140
2019-06-30,28.564999,28.615260,-0.050261
2019-07-01,28.639999,28.654380,-0.014380
2019-07-02,NaN,28.693500,NaN
2019-07-03,NaN,28.732620,NaN
2019-07-04,NaN,28.771741,NaN
2019-07-05,28.834999,28.810861,0.024138
2019-07-06,28.930000,28.849981,0.080019
2019-07-07,29.514999,28.889102,0.625898
2019-07-08,29.789999,28.928222,0.861777
2019-07-09,29.715000,28.967342,0.747658
2019-07-10,29.445000,29.006462,0.438537
2019-07-11,NaN,29.045583,NaN
2019-07-12,NaN,29.084703,NaN
2019-07-13,NaN,29.123823,NaN
2019-07-14,NaN,29.162943,NaN
2019-07-15,NaN,29.202064,NaN
2019-07-16,NaN,29.214669,NaN
2019-07-17,28.555000,29.227275,-0.672275
2019-07-18,NaN,29.239881,NaN
2019-07-19,29.494999,29.252486,0.242513
2019-07-20,NaN,29.265092,NaN
2019-07-21,28.990000,29.277697,-0.287698
2019-07-22,NaN,29.290303,NaN
2019-07-23,NaN,29.302909,NaN
2019-07-24,NaN,29.315514,NaN
2019-07-25,NaN,29.328120,NaN
2019-07-26,NaN,29.340725,NaN
2019-07-27,NaN,29.353331,NaN
2019-07-28,NaN,29.365937,NaN
2019-07-29,NaN,29.378542,NaN
2019-07-30,29.115000,29.391148,-0.276148
2019-07-31,NaN,29.403753,NaN
2019-08-01,28.865000,29.416359,-0.551359
2019-08-02,NaN,29.428965,NaN
2019-08-03,28.564999,29.441570,-0.876572
2019-08-04,29.135000,29.454176,-0.319176
2019-08-05,28.984999,29.466782,-0.481783
2019-08-06,29.639999,29.479387,0.160612
2019-08-07,NaN,29.491993,NaN
2019-08-08,29.529999,29.504598,0.025400
2019-08-09,29.064999,29.517204,-0.452205
2019-08-10,NaN,29.529810,NaN
2019-08-11,29.349998,29.542415,-0.192417
2019-08-12,NaN,29.555021,NaN
2019-08-13,29.597500,29.567626,0.029873
2019-08-14,NaN,29.580232,NaN
2019-08-15,NaN,29.592838,NaN
2019-08-16,NaN,29.574011,NaN
2019-08-17,29.764999,29.555183,0.209816
2019-08-18,NaN,29.536356,NaN
2019-08-19,NaN,29.517529,NaN
2019-08-20,NaN,29.498702,NaN
2019-08-21,NaN,29.479875,NaN
2019-08-22,30.234999,29.461048,0.773951
2019-08-23,NaN,29.442221,NaN
2019-08-24,NaN,29.423394,NaN
2019-08-25,NaN,29.404567,NaN
2019-08-26,NaN,29.385740,NaN
2019-08-27,28.920000,29.366912,-0.446912
2019-08-28,30.032499,29.348085,0.684414
2019-08-29,29.264999,29.329258,-0.064259
2019-08-30,NaN,29.310431,NaN
2019-08-31,NaN,29.291604,NaN
2019-09-01,29.869999,29.272777,0.597222
2019-09-02,29.554998,29.253950,0.301049
2019-09-03,NaN,29.235123,NaN
2019-09-04,29.379999,29.216296,0.163704
2019-09-05,30.049999,29.197469,0.852531
2019-09-06,NaN,29.178641,NaN
2019-09-07,30.004999,29.159814,0.845185
2019-09-08,NaN,29.140987,NaN
2019-09-09,NaN,29.122160,NaN
2019-09-10,NaN,29.103333,NaN
2019-09-11,NaN,29.084506,NaN
2019-09-12,NaN,29.065679,NaN
2019-09-13,29.719999,29.046852,0.673148
2019-09-14,29.769999,29.028025,0.741974
2019-09-15,NaN,29.009198,NaN
2019-09-16,NaN,28.964244,NaN
2019-09-17,NaN,28.919289,NaN
2019-09-18,NaN,28.874335,NaN
2019-09-19,NaN,28.829381,NaN
2019-09-20,NaN,28.784427,NaN
2019-09-21,28.820000,28.739473,0.080526
2019-09-22,NaN,28.694519,NaN
2019-09-23,28.680000,28.649565,0.030435
2019-09-24,NaN,28.604611,NaN
2019-09-25,NaN,28.559657,NaN
2019-09-26,28.650000,28.514703,0.135296
2019-09-27,28.967499,28.469749,0.497750
2019-09-28,29.150000,28.424795,0.725205
2019-09-29,NaN,28.379841,NaN
2019-09-30,28.407499,28.334887,0.072612
2019-10-01,NaN,28.289933,NaN
2019-10-02,29.400000,28.244979,1.155021
2019-10-03,29.309999,28.200025,1.109975
2019-10-04,NaN,28.155071,NaN
2019-10-05,NaN,28.110117,NaN
2019-10-06,29.080000,28.065163,1.014837
2019-10-07,28.910000,28.020209,0.889791
2019-10-08,NaN,27.975255,NaN
2019-10-09,28.570000,27.930301,0.639699
2019-10-10,29.084999,27.885347,1.199653
2019-10-11,NaN,27.840393,NaN
2019-10-12,NaN,27.795438,NaN
2019-10-13,28.045000,27.750484,0.294516
2019-10-14,28.094999,27.705530,0.389469
2019-10-15,27.584999,27.660576,-0.075577
2019-10-16,28.480000,27.577402,0.902598
2019-10-17,NaN,27.494227,NaN
2019-10-18,NaN,27.411052,NaN
2019-10-19,27.965000,27.327878,0.637123
2019-10-20,NaN,27.244703,NaN
2019-10-21,NaN,27.161528,NaN
2019-10-22,NaN,27.078353,NaN
2019-10-23,28.254999,26.995179,1.259820
2019-10-24,NaN,26.912004,NaN
2019-10-25,NaN,26.828829,NaN
2019-10-26,NaN,26.745655,NaN
2019-10-27,NaN,26.662480,NaN
2019-10-28,NaN,26.579305,NaN
2019-10-29,NaN,26.496130,NaN
2019-10-30,27.289999,26.412956,0.877043
2019-10-31,NaN,26.329781,NaN
2019-11-01,NaN,26.246606,NaN
2019-11-02,NaN,26.163432,NaN
2019-11-03,25.615000,26.080257,-0.465257
2019-11-04,NaN,25.997082,NaN
2019-11-05,NaN,25.913907,NaN
2019-11-06,24.910000,25.830733,-0.920733
2019-11-07,NaN,25.747558,NaN
2019-11-08,NaN,25.664383,NaN
2019-11-09,NaN,25.581209,NaN
2019-11-10,25.484999,25.498034,-0.013035
2019-11-11,NaN,25.414859,NaN
2019-11-12,NaN,25.331684,NaN
2019-11-13,NaN,25.248510,NaN
2019-11-14,NaN,25.165335,NaN
2019-11-15,NaN,25.082160,NaN
2019-11-16,24.264999,25.013964,-0.748965
2019-11-17,NaN,24.945768,NaN
2019-11-18,NaN,24.877572,NaN
2019-11-19,23.795000,24.809377,-1.014376
2019-11-20,24.389999,24.741181,-0.351181
2019-11-21,24.334999,24.672985,-0.337986
2019-11-22,24.424999,24.604789,-0.179789
2019-11-23,NaN,24.536593,NaN
2019-11-24,24.309999,24.468397,-0.158397
2019-11-25,23.904999,24.400201,-0.495202
2019-11-26,24.662498,24.332005,0.330493
2019-11-27,24.004999,24.263809,-0.258810
2019-11-28,NaN,24.195613,NaN
2019-11-29,NaN,24.127417,NaN
2019-11-30,24.480000,24.059221,0.420778
2019-12-01,24.410000,23.991025,0.418974
2019-12-02,24.045000,23.922829,0.122171
2019-12-03,23.734999,23.854633,-0.119635
2019-12-04,NaN,23.786438,NaN
2019-12-05,NaN,23.718242,NaN
2019-12-06,23.715000,23.650046,0.064954
2019-12-07,23.777500,23.581850,0.195650
2019-12-08,NaN,23.513654,NaN
2019-12-09,NaN,23.445458,NaN
2019-12-10,NaN,23.377262,NaN
2019-12-11,NaN,23.309066,NaN
2019-12-12,NaN,23.240870,NaN
2019-12-13,NaN,23.172674,NaN
2019-12-14,23.484999,23.104478,0.380520
2019-12-15,23.824999,23.036282,0.788717
2019-12-16,23.430000,22.983095,0.446906
2019-12-17,NaN,22.929907,NaN
2019-12-18,NaN,22.876719,NaN
2019-12-19,NaN,22.823532,NaN
2019-12-20,NaN,22.770344,NaN
2019-12-21,NaN,22.717156,NaN
2019-12-22,NaN,22.663968,NaN
2019-12-23,22.240000,22.610781,-0.370781
2019-12-24,NaN,22.557593,NaN
2019-12-25,NaN,22.504405,NaN
2019-12-26,NaN,22.451218,NaN
2019-12-27,NaN,22.398030,NaN
2019-12-28,22.439999,22.344842,0.095156
2019-12-29,NaN,22.291655,NaN
2019-12-30,NaN,22.238467,NaN
2019-12-31,NaN,22.185279,NaN
2020-01-01,NaN,22.132092,NaN
2020-01-02,NaN,22.078904,NaN
2020-01-03,NaN,22.025716,NaN
2020-01-04,NaN,21.972528,NaN
2020-01-05,NaN,21.919341,NaN
2020-01-06,21.684999,21.866153,-0.181154
2020-01-07,NaN,21.812965,NaN
2020-01-08,21.750000,21.759778,-0.009778
2020-01-09,NaN,21.706590,NaN
2020-01-10,NaN,21.653402,NaN
2020-01-11,NaN,21.600215,NaN
2020-01-12,22.205000,21.547027,0.657973
2020-01-13,NaN,21.493839,NaN
2020-01-14,NaN,21.440652,NaN
2020-01-15,NaN,21.387464,NaN
2020-01-16,NaN,21.370165,NaN
2020-01-17,NaN,21.352866,NaN
2020-01-18,NaN,21.335567,NaN
2020-01-19,NaN,21.318267,NaN
2020-01-20,22.475000,21.300968,1.174032
2020-01-21,NaN,21.283669,NaN
2020-01-22,NaN,21.266370,NaN
2020-01-23,NaN,21.249071,NaN
2020-01-24,NaN,21.231772,NaN
2020-01-25,NaN,21.214473,NaN
2020-01-26,NaN,21.197174,NaN
2020-01-27,21.584999,21.179875,0.405124
2020-01-28,20.855000,21.162576,-0.307576
2020-01-29,21.424999,21.145276,0.279723
2020-01-30,NaN,21.127977,NaN
2020-01-31,NaN,21.110678,NaN
2020-02-01,NaN,21.093379,NaN
2020-02-02,21.209999,21.076080,0.133919
2020-02-03,21.005001,21.058781,-0.053780
2020-02-04,NaN,21.041482,NaN
2020-02-05,NaN,21.024183,NaN
2020-02-06,NaN,21.006884,NaN
2020-02-07,20.924999,20.989584,-0.064585
2020-02-08,20.990000,20.972285,0.017714
2020-02-09,NaN,20.954986,NaN
2020-02-10,NaN,20.937687,NaN
2020-02-11,NaN,20.920388,NaN
2020-02-12,NaN,20.903089,NaN
2020-02-13,NaN,20.885790,NaN
2020-02-14,NaN,20.868491,NaN
2020-02-15,NaN,20.851192,NaN
2020-02-16,NaN,20.869037,NaN
2020-02-17,NaN,20.886883,NaN
2020-02-18,NaN,20.904729,NaN
2020-02-19,NaN,20.922575,NaN
2020-02-20,NaN,20.940421,NaN
2020-02-21,NaN,20.958267,NaN
2020-02-22,NaN,20.976113,NaN
2020-02-23,NaN,20.993959,NaN
2020-02-24,NaN,21.011804,NaN
2020-02-25,NaN,21.029650,NaN
2020-02-26,NaN,21.047496,NaN
2020-02-27,NaN,21.065342,NaN
2020-02-28,NaN,21.083188,NaN
2020-02-29,21.230000,21.101034,0.128966
2020-03-01,NaN,21.118880,NaN
2020-03-02,NaN,21.136725,NaN
2020-03-03,NaN,21.154571,NaN
2020-03-04,NaN,21.172417,NaN
2020-03-05,NaN,21.190263,NaN
2020-03-06,NaN,21.208109,NaN
2020-03-07,NaN,21.225955,NaN
2020-03-08,NaN,21.243801,NaN
2020-03-09,NaN,21.261647,NaN
2020-03-10,NaN,21.279492,NaN
2020-03-11,21.170000,21.297338,-0.127338
2020-03-12,21.514999,21.315184,0.199815
2020-03-13,NaN,21.333030,NaN
2020-03-14,21.805000,21.350876,0.454124
2020-03-15,NaN,21.389593,NaN
2020-03-16,NaN,21.428311,NaN
2020-03-17,NaN,21.467029,NaN
2020-03-18,NaN,21.505746,NaN
2020-03-19,22.684999,21.544464,1.140536
2020-03-20,NaN,21.583181,NaN
2020-03-21,22.734999,21.621899,1.113100
2020-03-22,NaN,21.660617,NaN
2020-03-23,NaN,21.699334,NaN
2020-03-24,NaN,21.738052,NaN
2020-03-25,NaN,21.776769,NaN
2020-03-26,23.437500,21.815487,1.622013
2020-03-27,NaN,21.854205,NaN
2020-03-28,24.350000,21.892922,2.457078
2020-03-29,24.394999,21.931640,2.463359
2020-03-30,NaN,21.970357,NaN
2020-03-31,NaN,22.009075,NaN
2020-04-01,NaN,22.047792,NaN
2020-04-02,NaN,22.086510,NaN
2020-04-03,NaN,22.125228,NaN
2020-04-04,NaN,22.163945,NaN
2020-04-05,NaN,22.202663,NaN
2020-04-06,NaN,22.241380,NaN
2020-04-07,NaN,22.280098,NaN
2020-04-08,NaN,22.318816,NaN
2020-04-09,NaN,22.357533,NaN
2020-04-10,NaN,22.396251,NaN
2020-04-11,NaN,22.434968,NaN
2020-04-12,NaN,22.473686,NaN
2020-04-13,24.865000,22.512403,2.352596
2020-04-14,NaN,22.551121,NaN
2020-04-15,NaN,22.635340,NaN
2020-04-16,23.689999,22.719558,0.970440
2020-04-17,NaN,22.803777,NaN
2020-04-18,NaN,22.887996,NaN
2020-04-19,NaN,22.972214,NaN
2020-04-20,NaN,23.056433,NaN
2020-04-21,NaN,23.140651,NaN
2020-04-22,NaN,23.224870,NaN
2020-04-23,24.264999,23.309089,0.955911
2020-04-24,24.695000,23.393307,1.301692
2020-04-25,24.889999,23.477526,1.412474
2020-04-26,NaN,23.561744,NaN
2020-04-27,24.240000,23.645963,0.594037
2020-04-28,NaN,23.730182,NaN
2020-04-29,NaN,23.814400,NaN
2020-04-30,24.184999,23.898619,0.286381
2020-05-01,24.129999,23.982838,0.147162
2020-05-02,NaN,24.067056,NaN
2020-05-03,25.090000,24.151275,0.938725
2020-05-04,NaN,24.235493,NaN
2020-05-05,25.375000,24.319712,1.055288
2020-05-06,NaN,24.403931,NaN
2020-05-07,25.949999,24.488149,1.461850
2020-05-08,24.139999,24.572368,-0.432369
2020-05-09,NaN,24.656587,NaN
2020-05-10,NaN,24.740805,NaN
2020-05-11,NaN,24.825024,NaN
2020-05-12,NaN,24.909242,NaN
2020-05-13,24.857500,24.993461,-0.135961
2020-05-14,NaN,25.077680,NaN
2020-05-15,NaN,25.172866,NaN
2020-05-16,NaN,25.268052,NaN
2020-05-17,25.250000,25.363239,-0.113239
2020-05-18,26.064999,25.458425,0.606574
2020-05-19,26.900000,25.553611,1.346388
2020-05-20,26.859999,25.648798,1.211201
2020-05-21,27.160000,25.743984,1.416016
2020-05-22,NaN,25.839170,NaN
2020-05-23,26.684999,25.934356,0.750643
2020-05-24,26.340000,26.029543,0.310457
2020-05-25,26.119999,26.124729,-0.004730
2020-05-26,NaN,26.219915,NaN
2020-05-27,26.939999,26.315102,0.624897
2020-05-28,NaN,26.410288,NaN
2020-05-29,NaN,26.505474,NaN
2020-05-30,NaN,26.600661,NaN
2020-05-31,NaN,26.695847,NaN
2020-06-01,NaN,26.791033,NaN
2020-06-02,NaN,26.886220,NaN
2020-06-03,27.082500,26.981406,0.101095
2020-06-04,NaN,27.076592,NaN
2020-06-05,27.707500,27.171779,0.535722
2020-06-06,27.205000,27.266965,-0.061965
2020-06-07,27.735001,27.362151,0.372849
2020-06-08,NaN,27.457338,NaN
2020-06-09,27.590000,27.552524,0.037476
2020-06-10,28.109999,27.647710,0.462289
2020-06-11,28.184999,27.742896,0.442103
2020-06-12,28.115000,27.838083,0.276917
2020-06-13,NaN,27.933269,NaN
2020-06-14,27.474998,28.028455,-0.553457
2020-06-15,27.834999,28.067576,-0.232577
2020-06-16,28.045000,28.106696,-0.061696
2020-06-17,27.594999,28.145816,-0.550817
2020-06-18,27.789999,28.184937,-0.394938
2020-06-19,28.020000,28.224057,-0.204056
2020-06-20,NaN,28.263177,NaN
2020-06-21,27.670000,28.302297,-0.632297
2020-06-22,NaN,28.341418,NaN
2020-06-23,NaN,28.380538,NaN
2020-06-24,NaN,28.419658,NaN
2020-06-25,NaN,28.458778,NaN
2020-06-26,NaN,28.497899,NaN
2020-06-27,NaN,28.537019,NaN
2020-06-28,NaN,28.576139,NaN
2020-06-29,NaN,28.615260,NaN
2020-06-30,NaN,28.654380,NaN
2020-07-01,NaN,28.693500,NaN
2020-07-02,NaN,28.732620,NaN
2020-07-03,NaN,28.771741,NaN
2020-07-04,28.705000,28.810861,-0.105861
2020-07-05,29.035000,28.849981,0.185019
2020-07-06,NaN,28.889102,NaN
2020-07-07,NaN,28.928222,NaN
2020-07-08,28.299999,28.967342,-0.667343
2020-07-09,NaN,29.006462,NaN
2020-07-10,29.715000,29.045583,0.669418
2020-07-11,29.984999,29.084703,0.900296
2020-07-12,29.730000,29.123823,0.606176
2020-07-13,NaN,29.162943,NaN
2020-07-14,29.629999,29.202064,0.427935
2020-07-15,NaN,29.214669,NaN
2020-07-16,NaN,29.227275,NaN
2020-07-17,NaN,29.239881,NaN
2020-07-18,29.705000,29.252486,0.452514
2020-07-19,29.320000,29.265092,0.054908
2020-07-20,NaN,29.277697,NaN
2020-07-21,29.094999,29.290303,-0.195304
2020-07-22,NaN,29.302909,NaN
2020-07-23,29.469999,29.315514,0.154485
2020-07-24,NaN,29.328120,NaN
2020-07-25,NaN,29.340725,NaN
2020-07-26,NaN,29.353331,NaN
2020-07-27,NaN,29.365937,NaN
2020-07-28,NaN,29.378542,NaN
2020-07-29,NaN,29.391148,NaN
2020-07-30,NaN,29.403753,NaN
2020-07-31,NaN,29.416359,NaN
2020-08-01,28.795000,29.428965,-0.633965
2020-08-02,NaN,29.441570,NaN
2020-08-03,29.355000,29.454176,-0.099176
2020-08-04,29.299999,29.466782,-0.166782
2020-08-05,29.404999,29.479387,-0.074388
2020-08-06,NaN,29.491993,NaN
2020-08-07,28.719999,29.504598,-0.784599
2020-08-08,29.507500,29.517204,-0.009704
2020-08-09,29.299999,29.529810,-0.229810
2020-08-10,29.625000,29.542415,0.082585
2020-08-11,29.830000,29.555021,0.274979
2020-08-12,29.500000,29.567626,-0.067626
2020-08-13,29.792500,29.580232,0.212268
2020-08-14,NaN,29.592838,NaN
2020-08-15,29.740000,29.574011,0.165989
2020-08-16,NaN,29.555183,NaN
2020-08-17,NaN,29.536356,NaN
2020-08-18,29.994999,29.517529,0.477470
2020-08-19,29.684999,29.498702,0.186297
2020-08-20,30.299999,29.479875,0.820124
