Date,Mean,Climatology,Anomaly
2017-07-16,NaN,29.786848,NaN
2017-07-17,NaN,29.804614,NaN
2017-07-18,NaN,29.822379,NaN
2017-07-19,29.434999,29.840145,-0.405146
2017-07-20,30.365000,29.857911,0.507089
2017-07-21,30.282499,29.875677,0.406822
2017-07-22,NaN,29.893443,NaN
2017-07-23,NaN,29.911209,NaN
2017-07-24,29.522499,29.928974,-0.406475
2017-07-25,NaN,29.946740,NaN
2017-07-26,NaN,29.964506,NaN
2017-07-27,30.844999,29.982272,0.862727
2017-07-28,31.099998,30.000038,1.099961
2017-07-29,NaN,30.017803,NaN
2017-07-30,NaN,30.035569,NaN
2017-07-31,30.070000,30.053335,0.016665
2017-08-01,NaN,30.071101,NaN
2017-08-02,29.889999,30.088867,-0.198867
2017-08-03,NaN,30.106633,NaN
2017-08-04,NaN,30.124398,NaN
2017-08-05,28.485001,30.142164,-1.657164
2017-08-06,NaN,30.159930,NaN
2017-08-07,NaN,30.177696,NaN
2017-08-08,29.615000,30.195462,-0.580462
2017-08-09,NaN,30.213228,NaN
2017-08-10,30.787498,30.230993,0.556505
2017-08-11,NaN,30.248759,NaN
2017-08-12,NaN,30.266525,NaN
2017-08-13,NaN,30.284291,NaN
2017-08-14,NaN,30.302057,NaN
2017-08-15,30.730000,30.319823,0.410177
2017-08-16,NaN,30.288421,NaN
2017-08-17,30.797501,30.257020,0.540481
2017-08-18,31.059999,30.225619,0.834381
2017-08-19,30.924999,30.194217,0.730782
2017-08-20,NaN,30.162816,NaN
2017-08-21,30.977499,30.131415,0.846084
2017-08-22,31.599998,30.100014,1.499985
2017-08-23,NaN,30.068612,NaN
2017-08-24,NaN,30.037211,NaN
2017-08-25,NaN,30.005810,NaN
2017-08-26,NaN,29.974408,NaN
2017-08-27,NaN,29.943007,NaN
2017-08-28,NaN,29.911606,NaN
2017-08-29,NaN,29.880205,NaN
2017-08-30,NaN,29.848803,NaN
2017-08-31,28.115000,29.817402,-1.702402
2017-09-01,28.160000,29.786001,-1.626001
2017-09-02,28.414999,29.754599,-1.339600
2017-09-03,NaN,29.723198,NaN
2017-09-04,NaN,29.691797,NaN
2017-09-05,NaN,29.660396,NaN
2017-09-06,NaN,29.628994,NaN
2017-09-07,NaN,29.597593,NaN
2017-09-08,NaN,29.566192,NaN
2017-09-09,28.224998,29.534791,-1.309792
2017-09-10,NaN,29.503389,NaN
2017-09-11,NaN,29.471988,NaN
2017-09-12,NaN,29.440587,NaN
2017-09-13,27.064999,29.409185,-2.344187
2017-09-14,27.789999,29.377784,-1.587785
2017-09-15,28.209999,29.346383,-1.136384
2017-09-16,27.885000,29.304450,-1.419450
2017-09-17,NaN,29.262518,NaN
2017-09-18,28.379999,29.220586,-0.840586
2017-09-19,28.605000,29.178653,-0.573654
2017-09-20,NaN,29.136721,NaN
2017-09-21,28.894999,29.094788,-0.199790
2017-09-22,NaN,29.052856,NaN
2017-09-23,28.504999,29.010924,-0.505924
2017-09-24,28.650000,28.968991,-0.318992
2017-09-25,28.272499,28.927059,-0.654560
2017-09-26,28.084999,28.885126,-0.800127
2017-09-27,28.769999,28.843194,-0.073196
2017-09-28,29.170000,28.801262,0.368738
2017-09-29,29.337500,28.759329,0.578170
2017-09-30,28.875000,28.717397,0.157603
2017-10-01,28.639999,28.675464,-0.035465
2017-10-02,NaN,28.633532,NaN
2017-10-03,NaN,28.591600,NaN
2017-10-04,NaN,28.549667,NaN
2017-10-05,28.424999,28.507735,-0.082736
2017-10-06,NaN,28.465802,NaN
2017-10-07,NaN,28.423870,NaN
2017-10-08,27.599998,28.381938,-0.781939
2017-10-09,27.657499,28.340005,-0.682506
2017-10-10,NaN,28.298073,NaN
2017-10-11,27.795000,28.256140,-0.461140
2017-10-12,27.924999,28.214208,-0.289209
2017-10-13,28.455000,28.172276,0.282724
2017-10-14,27.830000,28.130343,-0.300343
2017-10-15,NaN,28.088411,NaN
2017-10-16,NaN,28.009004,NaN
2017-10-17,27.254999,27.929597,-0.674598
2017-10-18,NaN,27.850191,NaN
2017-10-19,NaN,27.770784,NaN
2017-10-20,NaN,27.691377,NaN
2017-10-21,NaN,27.611971,NaN
2017-10-22,27.414999,27.532564,-0.117565
2017-10-23,27.410000,27.453157,-0.043157
2017-10-24,27.535000,27.373750,0.161249
2017-10-25,27.355000,27.294344,0.060656
2017-10-26,26.894999,27.214937,-0.319938
2017-10-27,NaN,27.135530,NaN
2017-10-28,NaN,27.056124,NaN
2017-10-29,26.950001,26.976717,-0.026716
2017-10-30,26.547499,26.897310,-0.349811
2017-10-31,NaN,26.817903,NaN
2017-11-01,NaN,26.738497,NaN
2017-11-02,NaN,26.659090,NaN
2017-11-03,NaN,26.579683,NaN
2017-11-04,25.974998,26.500276,-0.525278
2017-11-05,26.990000,26.420870,0.569130
2017-11-06,26.814999,26.341463,0.473536
2017-11-07,26.644999,26.262056,0.382942
2017-11-08,NaN,26.182650,NaN
2017-11-09,NaN,26.103243,NaN
2017-11-10,NaN,26.023836,NaN
2017-11-11,26.114998,25.944429,0.170568
2017-11-12,NaN,25.865023,NaN
2017-11-13,NaN,25.785616,NaN
2017-11-14,25.987499,25.706209,0.281290
2017-11-15,NaN,25.626803,NaN
2017-11-16,NaN,25.556374,NaN
2017-11-17,NaN,25.485945,NaN
2017-11-18,26.025000,25.415517,0.609483
2017-11-19,NaN,25.345088,NaN
2017-11-20,NaN,25.274660,NaN
2017-11-21,NaN,25.204231,NaN
2017-11-22,NaN,25.133803,NaN
2017-11-23,NaN,25.063374,NaN
2017-11-24,25.484999,24.992945,0.492053
2017-11-25,25.590000,24.922517,0.667483
2017-11-26,25.650000,24.852088,0.797911
2017-11-27,NaN,24.781660,NaN
2017-11-28,NaN,24.711231,NaN
2017-11-29,NaN,24.640803,NaN
2017-11-30,NaN,24.570374,NaN
2017-12-01,24.327499,24.499945,-0.172446
2017-12-02,NaN,24.429517,NaN
2017-12-03,NaN,24.359088,NaN
2017-12-04,NaN,24.288660,NaN
2017-12-05,NaN,24.218231,NaN
2017-12-06,NaN,24.147803,NaN
2017-12-07,NaN,24.077374,NaN
2017-12-08,NaN,24.006945,NaN
2017-12-09,NaN,23.936517,NaN
2017-12-10,NaN,23.866088,NaN
2017-12-11,NaN,23.795660,NaN
2017-12-12,NaN,23.725231,NaN
2017-12-13,23.355000,23.654803,-0.299803
2017-12-14,NaN,23.584374,NaN
2017-12-15,NaN,23.513945,NaN
2017-12-16,NaN,23.455019,NaN
2017-12-17,22.709999,23.396093,-0.686094
2017-12-18,NaN,23.337167,NaN
2017-12-19,23.779999,23.278240,0.501758
2017-12-20,NaN,23.219314,NaN
2017-12-21,23.299999,23.160388,0.139611
2017-12-22,NaN,23.101462,NaN
2017-12-23,NaN,23.042535,NaN
2017-12-24,NaN,22.983609,NaN
2017-12-25,NaN,22.924683,NaN
2017-12-26,NaN,22.865757,NaN
2017-12-27,NaN,22.806830,NaN
2017-12-28,NaN,22.747904,NaN
2017-12-29,NaN,22.688978,NaN
2017-12-30,NaN,22.630052,NaN
2017-12-31,NaN,22.571125,NaN
2018-01-01,NaN,22.512199,NaN
2018-01-02,NaN,22.453273,NaN
2018-01-03,NaN,22.394347,NaN
2018-01-04,22.074999,22.335420,-0.260422
2018-01-05,NaN,22.276494,NaN
2018-01-06,NaN,22.217568,NaN
2018-01-07,NaN,22.158642,NaN
2018-01-08,NaN,22.099715,NaN
2018-01-09,NaN,22.040789,NaN
2018-01-10,NaN,21.981863,NaN
2018-01-11,21.730000,21.922937,-0.192937
2018-01-12,NaN,21.864010,NaN
2018-01-13,NaN,21.805084,NaN
2018-01-14,21.064999,21.746158,-0.681159
2018-01-15,20.824999,21.687232,-0.862233
2018-01-16,20.325001,21.672960,-1.347959
2018-01-17,NaN,21.658688,NaN
2018-01-18,NaN,21.644416,NaN
2018-01-19,NaN,21.630143,NaN
2018-01-20,NaN,21.615871,NaN
2018-01-21,21.250000,21.601599,-0.351599
2018-01-22,NaN,21.587327,NaN
2018-01-23,NaN,21.573055,NaN
2018-01-24,NaN,21.558783,NaN
2018-01-25,NaN,21.544511,NaN
2018-01-26,NaN,21.530239,NaN
2018-01-27,NaN,21.515967,NaN
2018-01-28,NaN,21.501695,NaN
2018-01-29,NaN,21.487423,NaN
2018-01-30,NaN,21.473151,NaN
2018-01-31,19.664999,21.458879,-1.793880
2018-02-01,NaN,21.444607,NaN
2018-02-02,NaN,21.430335,NaN
2018-02-03,NaN,21.416063,NaN
2018-02-04,NaN,21.401791,NaN
2018-02-05,NaN,21.387518,NaN
2018-02-06,NaN,21.373246,NaN
2018-02-07,NaN,21.358974,NaN
2018-02-08,NaN,21.344702,NaN
2018-02-09,NaN,21.330430,NaN
2018-02-10,NaN,21.316158,NaN
2018-02-11,NaN,21.301886,NaN
2018-02-12,NaN,21.287614,NaN
2018-02-13,NaN,21.273342,NaN
2018-02-14,22.145000,21.259070,0.885931
2018-02-15,22.254999,21.244798,1.010201
2018-02-16,NaN,21.255970,NaN
2018-02-17,NaN,21.267142,NaN
2018-02-18,21.740000,21.278313,0.461686
2018-02-19,21.105000,21.289485,-0.184486
2018-02-20,21.880001,21.300657,0.579344
2018-02-21,NaN,21.311829,NaN
2018-02-22,22.840000,21.323001,1.516999
2018-02-23,23.324999,21.334173,1.990826
2018-02-24,NaN,21.345345,NaN
2018-02-25,NaN,21.356517,NaN
2018-02-26,24.404999,21.367688,3.037310
2018-02-27,NaN,21.378860,NaN
2018-02-28,NaN,21.390032,NaN
2018-03-01,24.219999,21.401204,2.818795
2018-03-02,NaN,21.412376,NaN
2018-03-03,23.415001,21.423548,1.991453
2018-03-04,NaN,21.434720,NaN
2018-03-05,23.170000,21.445891,1.724109
2018-03-06,NaN,21.457063,NaN
2018-03-07,NaN,21.468235,NaN
2018-03-08,NaN,21.479407,NaN
2018-03-09,22.295000,21.490579,0.804421
2018-03-10,NaN,21.501751,NaN
2018-03-11,22.699999,21.512923,1.187076
2018-03-12,NaN,21.524095,NaN
2018-03-13,22.704998,21.535266,1.169732
2018-03-14,NaN,21.546438,NaN
2018-03-15,22.164999,21.557610,0.607389
2018-03-16,NaN,21.589699,NaN
2018-03-17,NaN,21.621787,NaN
2018-03-18,NaN,21.653876,NaN
2018-03-19,NaN,21.685965,NaN
2018-03-20,22.994999,21.718053,1.276946
2018-03-21,22.260000,21.750142,0.509858
2018-03-22,22.650000,21.782230,0.867769
2018-03-23,22.322498,21.814319,0.508179
2018-03-24,NaN,21.846408,NaN
2018-03-25,NaN,21.878496,NaN
2018-03-26,NaN,21.910585,NaN
2018-03-27,21.787498,21.942673,-0.155175
2018-03-28,22.400000,21.974762,0.425238
2018-03-29,NaN,22.006850,NaN
2018-03-30,NaN,22.038939,NaN
2018-03-31,22.590000,22.071028,0.518972
2018-04-01,NaN,22.103116,NaN
2018-04-02,NaN,22.135205,NaN
2018-04-03,23.070000,22.167293,0.902706
2018-04-04,23.199999,22.199382,1.000617
2018-04-05,NaN,22.231471,NaN
2018-04-06,NaN,22.263559,NaN
2018-04-07,NaN,22.295648,NaN
2018-04-08,NaN,22.327736,NaN
2018-04-09,22.957500,22.359825,0.597675
2018-04-10,NaN,22.391914,NaN
2018-04-11,23.014999,22.424002,0.590997
2018-04-12,23.199999,22.456091,0.743908
2018-04-13,23.584999,22.488179,1.096820
2018-04-14,NaN,22.520268,NaN
2018-04-15,NaN,22.552357,NaN
2018-04-16,22.875000,22.632812,0.242188
2018-04-17,23.150000,22.713267,0.436733
2018-04-18,22.309999,22.793722,-0.483723
2018-04-19,NaN,22.874178,NaN
2018-04-20,NaN,22.954633,NaN
2018-04-21,NaN,23.035088,NaN
2018-04-22,NaN,23.115543,NaN
2018-04-23,NaN,23.195999,NaN
2018-04-24,21.844999,23.276454,-1.431455
2018-04-25,22.342499,23.356909,-1.014410
2018-04-26,NaN,23.437364,NaN
2018-04-27,NaN,23.517820,NaN
2018-04-28,21.939999,23.598275,-1.658276
2018-04-29,NaN,23.678730,NaN
2018-04-30,NaN,23.759185,NaN
2018-05-01,23.029999,23.839641,-0.809642
2018-05-02,23.205000,23.920096,-0.715096
2018-05-03,NaN,24.000551,NaN
2018-05-04,NaN,24.081006,NaN
2018-05-05,NaN,24.161462,NaN
2018-05-06,24.035000,24.241917,-0.206917
2018-05-07,24.330000,24.322372,0.007628
2018-05-08,24.635000,24.402827,0.232173
2018-05-09,24.564999,24.483283,0.081716
2018-05-10,24.345001,24.563738,-0.218737
2018-05-11,24.949999,24.644193,0.305806
2018-05-12,25.234999,24.724649,0.510350
2018-05-13,25.144999,24.805104,0.339895
2018-05-14,25.847500,24.885559,0.961941
2018-05-15,25.834999,24.966014,0.868985
2018-05-16,26.744999,25.074963,1.670036
2018-05-17,26.514999,25.183912,1.331087
2018-05-18,NaN,25.292861,NaN
2018-05-19,27.129999,25.401810,1.728190
2018-05-20,26.775000,25.510758,1.264241
2018-05-21,26.779999,25.619707,1.160292
2018-05-22,NaN,25.728656,NaN
2018-05-23,26.809999,25.837605,0.972395
2018-05-24,26.785000,25.946554,0.838446
2018-05-25,NaN,26.055503,NaN
2018-05-26,27.191250,26.164451,1.026798
2018-05-27,27.827499,26.273400,1.554099
2018-05-28,27.394999,26.382349,1.012649
2018-05-29,28.010000,26.491298,1.518702
2018-05-30,27.990000,26.600247,1.389753
2018-05-31,28.424999,26.709196,1.715804
2018-06-01,NaN,26.818144,NaN
2018-06-02,27.779999,26.927093,0.852906
2018-06-03,NaN,27.036042,NaN
2018-06-04,NaN,27.144991,NaN
2018-06-05,NaN,27.253940,NaN
2018-06-06,NaN,27.362889,NaN
2018-06-07,28.969999,27.471837,1.498162
2018-06-08,29.504999,27.580786,1.924213
2018-06-09,29.429998,27.689735,1.740263
2018-06-10,NaN,27.798684,NaN
2018-06-11,29.715000,27.907633,1.807367
2018-06-12,NaN,28.016582,NaN
2018-06-13,NaN,28.125530,NaN
2018-06-14,29.404999,28.234479,1.170520
2018-06-15,NaN,28.343428,NaN
2018-06-16,29.520000,28.390950,1.129051
2018-06-17,NaN,28.438472,NaN
2018-06-18,NaN,28.485993,NaN
2018-06-19,NaN,28.533515,NaN
2018-06-20,NaN,28.581037,NaN
2018-06-21,NaN,28.628559,NaN
2018-06-22,NaN,28.676081,NaN
2018-06-23,28.764999,28.723602,0.041397
2018-06-24,28.424999,28.771124,-0.346125
2018-06-25,29.029999,28.818646,0.211353
2018-06-26,29.160000,28.866168,0.293832
2018-06-27,28.965000,28.913690,0.051311
2018-06-28,NaN,28.961211,NaN
2018-06-29,29.209999,29.008733,0.201266
2018-06-30,29.525000,29.056255,0.468745
2018-07-01,29.459999,29.103777,0.356222
2018-07-02,29.000000,29.151299,-0.151299
2018-07-03,NaN,29.198820,NaN
2018-07-04,NaN,29.246342,NaN
2018-07-05,NaN,29.293864,NaN
2018-07-06,28.580000,29.341386,-0.761386
2018-07-07,NaN,29.388908,NaN
2018-07-08,NaN,29.436429,NaN
2018-07-09,NaN,29.483951,NaN
2018-07-10,29.010000,29.531473,-0.521473
2018-07-11,29.934999,29.578995,0.356005
2018-07-12,29.887501,29.626517,0.260984
2018-07-13,30.269999,29.674038,0.595960
2018-07-14,29.605000,29.721560,-0.116561
2018-07-15,30.052500,29.769082,0.283418
2018-07-16,29.364998,29.786848,-0.421850
2018-07-17,NaN,29.804614,NaN
2018-07-18,30.019999,29.822379,0.197619
2018-07-19,NaN,29.840145,NaN
2018-07-20,29.094999,29.857911,-0.762912
2018-07-21,29.820000,29.875677,-0.055677
2018-07-22,NaN,29.893443,NaN
2018-07-23,NaN,29.911209,NaN
2018-07-24,NaN,29.928974,NaN
2018-07-25,29.879999,29.946740,-0.066741
2018-07-26,29.099998,29.964506,-0.864508
2018-07-27,29.660000,29.982272,-0.322272
2018-07-28,30.584999,30.000038,0.584961
2018-07-29,29.945000,30.017803,-0.072804
2018-07-30,NaN,30.035569,NaN
2018-07-31,NaN,30.053335,NaN
2018-08-01,NaN,30.071101,NaN
2018-08-02,29.699999,30.088867,-0.388868
2018-08-03,29.154999,30.106633,-0.951634
2018-08-04,NaN,30.124398,NaN
2018-08-05,NaN,30.142164,NaN
2018-08-06,28.785000,30.159930,-1.374930
2018-08-07,NaN,30.177696,NaN
2018-08-08,NaN,30.195462,NaN
2018-08-09,30.259998,30.213228,0.046771
2018-08-10,30.029999,30.230993,-0.200995
2018-08-11,NaN,30.248759,NaN
2018-08-12,NaN,30.266525,NaN
2018-08-13,NaN,30.284291,NaN
2018-08-14,29.049999,30.302057,-1.252057
2018-08-15,NaN,30.319823,NaN
2018-08-16,30.375000,30.288421,0.086579
2018-08-17,30.264999,30.257020,0.007979
2018-08-18,NaN,30.225619,NaN
2018-08-19,29.740000,30.194217,-0.454218
2018-08-20,30.149998,30.162816,-0.012818
2018-08-21,29.797499,30.131415,-0.333916
2018-08-22,30.605000,30.100014,0.504986
2018-08-23,NaN,30.068612,NaN
2018-08-24,NaN,30.037211,NaN
2018-08-25,30.080000,30.005810,0.074190
2018-08-26,30.279999,29.974408,0.305590
2018-08-27,30.264999,29.943007,0.321992
2018-08-28,30.195000,29.911606,0.283394
2018-08-29,30.064999,29.880205,0.184794
2018-08-30,NaN,29.848803,NaN
2018-08-31,29.992500,29.817402,0.175098
2018-09-01,28.555000,29.786001,-1.231000
2018-09-02,NaN,29.754599,NaN
2018-09-03,NaN,29.723198,NaN
2018-09-04,NaN,29.691797,NaN
2018-09-05,NaN,29.660396,NaN
2018-09-06,NaN,29.628994,NaN
2018-09-07,NaN,29.597593,NaN
2018-09-08,29.900000,29.566192,0.333808
2018-09-09,NaN,29.534791,NaN
2018-09-10,30.099998,29.503389,0.596609
2018-09-11,NaN,29.471988,NaN
2018-09-12,NaN,29.440587,NaN
2018-09-13,NaN,29.409185,NaN
2018-09-14,29.840000,29.377784,0.462216
2018-09-15,NaN,29.346383,NaN
2018-09-16,30.219999,29.304450,0.915549
2018-09-17,29.959999,29.262518,0.697481
2018-09-18,29.804998,29.220586,0.584413
2018-09-19,30.629999,29.178653,1.451346
2018-09-20,30.654999,29.136721,1.518278
2018-09-21,30.369999,29.094788,1.275210
2018-09-22,NaN,29.052856,NaN
2018-09-23,29.635000,29.010924,0.624077
2018-09-24,NaN,28.968991,NaN
2018-09-25,NaN,28.927059,NaN
2018-09-26,NaN,28.885126,NaN
2018-09-27,NaN,28.843194,NaN
2018-09-28,NaN,28.801262,NaN
2018-09-29,NaN,28.759329,NaN
2018-09-30,NaN,28.717397,NaN
2018-10-01,NaN,28.675464,NaN
2018-10-02,NaN,28.633532,NaN
2018-10-03,28.875000,28.591600,0.283400
2018-10-04,NaN,28.549667,NaN
2018-10-05,29.639999,28.507735,1.132265
2018-10-06,29.344999,28.465802,0.879197
2018-10-07,NaN,28.423870,NaN
2018-10-08,NaN,28.381938,NaN
2018-10-09,NaN,28.340005,NaN
2018-10-10,NaN,28.298073,NaN
2018-10-11,29.500000,28.256140,1.243860
2018-10-12,29.617500,28.214208,1.403292
2018-10-13,29.199999,28.172276,1.027723
2018-10-14,28.952499,28.130343,0.822156
2018-10-15,NaN,28.088411,NaN
2018-10-16,28.447498,28.009004,0.438494
2018-10-17,28.184999,27.929597,0.255402
2018-10-18,NaN,27.850191,NaN
2018-10-19,27.632500,27.770784,-0.138284
2018-10-20,28.394999,27.691377,0.703621
2018-10-21,NaN,27.611971,NaN
2018-10-22,NaN,27.532564,NaN
2018-10-23,NaN,27.453157,NaN
2018-10-24,NaN,27.373750,NaN
2018-10-25,NaN,27.294344,NaN
2018-10-26,NaN,27.214937,NaN
2018-10-27,NaN,27.135530,NaN
2018-10-28,27.455000,27.056124,0.398876
2018-10-29,27.344999,26.976717,0.368283
2018-10-30,27.275000,26.897310,0.377690
2018-10-31,NaN,26.817903,NaN
2018-11-01,NaN,26.738497,NaN
2018-11-02,NaN,26.659090,NaN
2018-11-03,26.764999,26.579683,0.185316
2018-11-04,NaN,26.500276,NaN
2018-11-05,NaN,26.420870,NaN
2018-11-06,26.369999,26.341463,0.028536
2018-11-07,NaN,26.262056,NaN
2018-11-08,NaN,26.182650,NaN
2018-11-09,26.394999,26.103243,0.291756
2018-11-10,NaN,26.023836,NaN
2018-11-11,NaN,25.944429,NaN
2018-11-12,26.279999,25.865023,0.414976
2018-11-13,NaN,25.785616,NaN
2018-11-14,NaN,25.706209,NaN
2018-11-15,NaN,25.626803,NaN
2018-11-16,24.809999,25.556374,-0.746375
2018-11-17,NaN,25.485945,NaN
2018-11-18,NaN,25.415517,NaN
2018-11-19,NaN,25.345088,NaN
2018-11-20,NaN,25.274660,NaN
2018-11-21,NaN,25.204231,NaN
2018-11-22,NaN,25.133803,NaN
2018-11-23,NaN,25.063374,NaN
2018-11-24,NaN,24.992945,NaN
2018-11-25,NaN,24.922517,NaN
2018-11-26,NaN,24.852088,NaN
2018-11-27,23.959999,24.781660,-0.821661
2018-11-28,NaN,24.711231,NaN
2018-11-29,NaN,24.640803,NaN
2018-11-30,NaN,24.570374,NaN
2018-12-01,23.859999,24.499945,-0.639947
2018-12-02,23.394999,24.429517,-1.034518
2018-12-03,NaN,24.359088,NaN
2018-12-04,NaN,24.288660,NaN
2018-12-05,23.584999,24.218231,-0.633232
2018-12-06,22.992500,24.147803,-1.155302
2018-12-07,NaN,24.077374,NaN
2018-12-08,NaN,24.006945,NaN
2018-12-09,NaN,23.936517,NaN
2018-12-10,NaN,23.866088,NaN
2018-12-11,22.469999,23.795660,-1.325660
2018-12-12,NaN,23.725231,NaN
2018-12-13,NaN,23.654803,NaN
2018-12-14,22.029999,23.584374,-1.554375
2018-12-15,NaN,23.513945,NaN
2018-12-16,NaN,23.455019,NaN
2018-12-17,NaN,23.396093,NaN
2018-12-18,21.702499,23.337167,-1.634667
2018-12-19,NaN,23.278240,NaN
2018-12-20,NaN,23.219314,NaN
2018-12-21,NaN,23.160388,NaN
2018-12-22,20.160000,23.101462,-2.941462
2018-12-23,NaN,23.042535,NaN
2018-12-24,NaN,22.983609,NaN
2018-12-25,NaN,22.924683,NaN
2018-12-26,NaN,22.865757,NaN
2018-12-27,NaN,22.806830,NaN
2018-12-28,NaN,22.747904,NaN
2018-12-29,NaN,22.688978,NaN
2018-12-30,NaN,22.630052,NaN
2018-12-31,NaN,22.571125,NaN
2019-01-01,NaN,22.512199,NaN
2019-01-02,NaN,22.453273,NaN
2019-01-03,NaN,22.394347,NaN
2019-01-04,NaN,22.335420,NaN
2019-01-05,22.055000,22.276494,-0.221494
2019-01-06,22.004999,22.217568,-0.212569
2019-01-07,NaN,22.158642,NaN
2019-01-08,NaN,22.099715,NaN
2019-01-09,NaN,22.040789,NaN
2019-01-10,NaN,21.981863,NaN
2019-01-11,22.975000,21.922937,1.052064
2019-01-12,NaN,21.864010,NaN
2019-01-13,21.254999,21.805084,-0.550085
2019-01-14,NaN,21.746158,NaN
2019-01-15,NaN,21.687232,NaN
2019-01-16,NaN,21.672960,NaN
2019-01-17,NaN,21.658688,NaN
2019-01-18,NaN,21.644416,NaN
2019-01-19,NaN,21.630143,NaN
2019-01-20,NaN,21.615871,NaN
2019-01-21,21.157499,21.601599,-0.444100
2019-01-22,NaN,21.587327,NaN
2019-01-23,NaN,21.573055,NaN
2019-01-24,NaN,21.558783,NaN
2019-01-25,20.914999,21.544511,-0.629512
2019-01-26,20.615000,21.530239,-0.915239
2019-01-27,NaN,21.515967,NaN
2019-01-28,20.594999,21.501695,-0.906696
2019-01-29,NaN,21.487423,NaN
2019-01-30,NaN,21.473151,NaN
2019-01-31,NaN,21.458879,NaN
2019-02-01,NaN,21.444607,NaN
2019-02-02,NaN,21.430335,NaN
2019-02-03,NaN,21.416063,NaN
2019-02-04,NaN,21.401791,NaN
2019-02-05,NaN,21.387518,NaN
2019-02-06,NaN,21.373246,NaN
2019-02-07,21.980000,21.358974,0.621025
2019-02-08,NaN,21.344702,NaN
2019-02-09,NaN,21.330430,NaN
2019-02-10,NaN,21.316158,NaN
2019-02-11,20.334999,21.301886,-0.966887
2019-02-12,NaN,21.287614,NaN
2019-02-13,20.264999,21.273342,-1.008343
2019-02-14,NaN,21.259070,NaN
2019-02-15,NaN,21.244798,NaN
2019-02-16,NaN,21.255970,NaN
2019-02-17,21.275000,21.267142,0.007858
2019-02-18,NaN,21.278313,NaN
2019-02-19,NaN,21.289485,NaN
2019-02-20,NaN,21.300657,NaN
2019-02-21,NaN,21.311829,NaN
2019-02-22,NaN,21.323001,NaN
2019-02-23,NaN,21.334173,NaN
2019-02-24,NaN,21.345345,NaN
2019-02-25,NaN,21.356517,NaN
2019-02-26,NaN,21.367688,NaN
2019-02-27,NaN,21.378860,NaN
2019-02-28,NaN,21.390032,NaN
2019-03-01,NaN,21.401204,NaN
2019-03-02,22.437500,21.412376,1.025124
2019-03-03,NaN,21.423548,NaN
2019-03-04,NaN,21.434720,NaN
2019-03-05,NaN,21.445891,NaN
2019-03-06,NaN,21.457063,NaN
2019-03-07,NaN,21.468235,NaN
2019-03-08,NaN,21.479407,NaN
2019-03-09,NaN,21.490579,NaN
2019-03-10,22.080000,21.501751,0.578249
2019-03-11,NaN,21.512923,NaN
2019-03-12,NaN,21.524095,NaN
2019-03-13,NaN,21.535266,NaN
2019-03-14,NaN,21.546438,NaN
2019-03-15,NaN,21.557610,NaN
2019-03-16,NaN,21.589699,NaN
2019-03-17,NaN,21.621787,NaN
2019-03-18,NaN,21.653876,NaN
2019-03-19,21.115000,21.685965,-0.570965
2019-03-20,21.404999,21.718053,-0.313054
2019-03-21,20.930000,21.750142,-0.820141
2019-03-22,20.994999,21.782230,-0.787231
2019-03-23,21.055000,21.814319,-0.759319
2019-03-24,21.369999,21.846408,-0.476409
2019-03-25,21.459999,21.878496,-0.418497
2019-03-26,21.264999,21.910585,-0.645585
2019-03-27,21.715000,21.942673,-0.227673
2019-03-28,NaN,21.974762,NaN
2019-03-29,NaN,22.006850,NaN
2019-03-30,21.619999,22.038939,-0.418940
2019-03-31,NaN,22.071028,NaN
2019-04-01,NaN,22.103116,NaN
2019-04-02,20.775000,22.135205,-1.360205
2019-04-03,NaN,22.167293,NaN
2019-04-04,NaN,22.199382,NaN
2019-04-05,21.805000,22.231471,-0.426470
2019-04-06,NaN,22.263559,NaN
2019-04-07,NaN,22.295648,NaN
2019-04-08,NaN,22.327736,NaN
2019-04-09,21.695000,22.359825,-0.664825
2019-04-10,21.945000,22.391914,-0.446914
2019-04-11,21.817501,22.424002,-0.606501
2019-04-12,NaN,22.456091,NaN
2019-04-13,NaN,22.488179,NaN
2019-04-14,22.359999,22.520268,-0.160269
2019-04-15,21.872499,22.552357,-0.679857
2019-04-16,NaN,22.632812,NaN
2019-04-17,NaN,22.713267,NaN
2019-04-18,NaN,22.793722,NaN
2019-04-19,NaN,22.874178,NaN
2019-04-20,NaN,22.954633,NaN
2019-04-21,21.634998,23.035088,-1.400090
2019-04-22,NaN,23.115543,NaN
2019-04-23,NaN,23.195999,NaN
2019-04-24,NaN,23.276454,NaN
2019-04-25,NaN,23.356909,NaN
2019-04-26,NaN,23.437364,NaN
2019-04-27,21.634998,23.517820,-1.882821
2019-04-28,23.014999,23.598275,-0.583276
2019-04-29,NaN,23.678730,NaN
2019-04-30,NaN,23.759185,NaN
2019-05-01,NaN,23.839641,NaN
2019-05-02,NaN,23.920096,NaN
2019-05-03,24.782499,24.000551,0.781948
2019-05-04,NaN,24.081006,NaN
2019-05-05,NaN,24.161462,NaN
2019-05-06,24.939999,24.241917,0.698082
2019-05-07,25.230000,24.322372,0.907627
2019-05-08,NaN,24.402827,NaN
2019-05-09,NaN,24.483283,NaN
2019-05-10,NaN,24.563738,NaN
2019-05-11,NaN,24.644193,NaN
2019-05-12,24.647499,24.724649,-0.077149
2019-05-13,NaN,24.805104,NaN
