Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.592954,NaN
2004-05-21,NaN,0.597489,NaN
2004-05-22,NaN,0.602023,NaN
2004-05-23,NaN,0.606557,NaN
2004-05-24,0.257173,0.611092,-0.353918
2004-05-25,0.170390,0.615626,-0.445236
2004-05-26,0.406159,0.620160,-0.214002
2004-05-27,NaN,0.624695,NaN
2004-05-28,NaN,0.629229,NaN
2004-05-29,0.158118,0.633763,-0.475645
2004-05-30,NaN,0.638298,NaN
2004-05-31,0.336213,0.642832,-0.306619
2004-06-01,0.463735,0.647366,-0.183631
2004-06-02,0.490018,0.651901,-0.161883
2004-06-03,0.201788,0.656435,-0.454647
2004-06-04,NaN,0.660969,NaN
2004-06-05,0.384257,0.665504,-0.281247
2004-06-06,NaN,0.670038,NaN
2004-06-07,0.537596,0.674572,-0.136977
2004-06-08,NaN,0.679107,NaN
2004-06-09,0.370337,0.683641,-0.313304
2004-06-10,NaN,0.688175,NaN
2004-06-11,0.289173,0.692710,-0.403537
2004-06-12,NaN,0.697244,NaN
2004-06-13,NaN,0.701779,NaN
2004-06-14,NaN,0.706313,NaN
2004-06-15,NaN,0.705276,NaN
2004-06-16,0.185183,0.704239,-0.519056
2004-06-17,0.765346,0.703202,0.062145
2004-06-18,NaN,0.702165,NaN
2004-06-19,NaN,0.701128,NaN
2004-06-20,NaN,0.700091,NaN
2004-06-21,2.303239,0.699054,1.604186
2004-06-22,NaN,0.698016,NaN
2004-06-23,0.278469,0.696979,-0.418510
2004-06-24,NaN,0.695942,NaN
2004-06-25,NaN,0.694905,NaN
2004-06-26,NaN,0.693868,NaN
2004-06-27,0.985489,0.692831,0.292658
2004-06-28,NaN,0.691794,NaN
2004-06-29,NaN,0.690757,NaN
2004-06-30,0.816881,0.689720,0.127161
2004-07-01,NaN,0.688683,NaN
2004-07-02,0.456609,0.687646,-0.231037
2004-07-03,0.861564,0.686609,0.174955
2004-07-04,1.119218,0.685572,0.433646
2004-07-05,0.544623,0.684535,-0.139912
2004-07-06,NaN,0.683498,NaN
2004-07-07,1.639235,0.682461,0.956775
2004-07-08,NaN,0.681424,NaN
2004-07-09,NaN,0.680387,NaN
2004-07-10,NaN,0.679350,NaN
2004-07-11,0.475765,0.678312,-0.202547
2004-07-12,NaN,0.677275,NaN
2004-07-13,0.358400,0.676238,-0.317838
2004-07-14,NaN,0.675201,NaN
2004-07-15,NaN,0.675097,NaN
2004-07-16,0.318224,0.674993,-0.356769
2004-07-17,NaN,0.674889,NaN
2004-07-18,0.642559,0.674785,-0.032226
2004-07-19,0.451738,0.674681,-0.222943
2004-07-20,NaN,0.674577,NaN
2004-07-21,NaN,0.674473,NaN
2004-07-22,NaN,0.674369,NaN
2004-07-23,NaN,0.674265,NaN
2004-07-24,NaN,0.674161,NaN
2004-07-25,NaN,0.674057,NaN
2004-07-26,1.137116,0.673953,0.463163
2004-07-27,NaN,0.673849,NaN
2004-07-28,NaN,0.673745,NaN
2004-07-29,NaN,0.673640,NaN
2004-07-30,NaN,0.673536,NaN
2004-07-31,NaN,0.673432,NaN
2004-08-01,0.664416,0.673328,-0.008913
2004-08-02,NaN,0.673224,NaN
2004-08-03,NaN,0.673120,NaN
2004-08-04,1.269482,0.673016,0.596466
2004-08-05,NaN,0.672912,NaN
2004-08-06,NaN,0.672808,NaN
2004-08-07,NaN,0.672704,NaN
2004-08-08,NaN,0.672600,NaN
2004-08-09,NaN,0.672496,NaN
2004-08-10,NaN,0.672392,NaN
2004-08-11,NaN,0.672288,NaN
2004-08-12,1.008852,0.672184,0.336668
2004-08-13,NaN,0.672080,NaN
2004-08-14,NaN,0.671976,NaN
2004-08-15,NaN,0.674003,NaN
2004-08-16,NaN,0.676031,NaN
2004-08-17,NaN,0.678059,NaN
2004-08-18,NaN,0.680086,NaN
2004-08-19,NaN,0.682114,NaN
2004-08-20,0.548725,0.684142,-0.135417
2004-08-21,0.646274,0.686169,-0.039895
2004-08-22,NaN,0.688197,NaN
2004-08-23,NaN,0.690225,NaN
2004-08-24,NaN,0.692252,NaN
2004-08-25,NaN,0.694280,NaN
2004-08-26,0.313411,0.696308,-0.382897
2004-08-27,1.130200,0.698336,0.431865
2004-08-28,0.971405,0.700363,0.271042
2004-08-29,1.000476,0.702391,0.298086
2004-08-30,1.790233,0.704419,1.085814
2004-08-31,NaN,0.706446,NaN
2004-09-01,NaN,0.708474,NaN
2004-09-02,NaN,0.710502,NaN
2004-09-03,NaN,0.712529,NaN
2004-09-04,NaN,0.714557,NaN
2004-09-05,NaN,0.716585,NaN
2004-09-06,NaN,0.718612,NaN
2004-09-07,NaN,0.720640,NaN
2004-09-08,NaN,0.722668,NaN
2004-09-09,NaN,0.724696,NaN
2004-09-10,NaN,0.726723,NaN
2004-09-11,NaN,0.728751,NaN
2004-09-12,NaN,0.730779,NaN
2004-09-13,NaN,0.732806,NaN
2004-09-14,NaN,0.734834,NaN
2004-09-15,NaN,0.731648,NaN
2004-09-16,NaN,0.728462,NaN
2004-09-17,NaN,0.725275,NaN
2004-09-18,NaN,0.722089,NaN
2004-09-19,0.073678,0.718903,-0.645224
2004-09-20,0.672460,0.715717,-0.043256
2004-09-21,NaN,0.712530,NaN
2004-09-22,NaN,0.709344,NaN
2004-09-23,0.453046,0.706158,-0.253112
2004-09-24,0.851786,0.702972,0.148814
2004-09-25,NaN,0.699786,NaN
2004-09-26,NaN,0.696599,NaN
2004-09-27,0.125124,0.693413,-0.568289
2004-09-28,NaN,0.690227,NaN
2004-09-29,0.608826,0.687041,-0.078215
2004-09-30,0.406580,0.683854,-0.277274
2004-10-01,NaN,0.680668,NaN
2004-10-02,NaN,0.677482,NaN
2004-10-03,NaN,0.674296,NaN
2004-10-04,NaN,0.671110,NaN
2004-10-05,NaN,0.667923,NaN
2004-10-06,NaN,0.664737,NaN
2004-10-07,0.097224,0.661551,-0.564327
2004-10-08,0.164450,0.658365,-0.493915
2004-10-09,NaN,0.655178,NaN
2004-10-10,0.120791,0.651992,-0.531201
2004-10-11,NaN,0.648806,NaN
2004-10-12,NaN,0.645620,NaN
2004-10-13,NaN,0.642434,NaN
2004-10-14,NaN,0.639247,NaN
2004-10-15,NaN,0.640212,NaN
2004-10-16,NaN,0.641177,NaN
2004-10-17,0.703179,0.642142,0.061037
2004-10-18,NaN,0.643106,NaN
2004-10-19,0.141438,0.644071,-0.502633
2004-10-20,NaN,0.645036,NaN
2004-10-21,0.546406,0.646001,-0.099595
2004-10-22,0.113946,0.646965,-0.533020
2004-10-23,0.131736,0.647930,-0.516194
2004-10-24,NaN,0.648895,NaN
2004-10-25,0.737696,0.649860,0.087837
2004-10-26,0.394288,0.650824,-0.256536
2004-10-27,0.109470,0.651789,-0.542319
2004-10-28,0.268717,0.652754,-0.384037
2004-10-29,0.184116,0.653719,-0.469603
2004-10-30,0.381320,0.654683,-0.273364
2004-10-31,0.951909,0.655648,0.296261
2004-11-01,NaN,0.656613,NaN
2004-11-02,0.803616,0.657578,0.146039
2004-11-03,NaN,0.658542,NaN
2004-11-04,0.849863,0.659507,0.190356
2004-11-05,NaN,0.660472,NaN
2004-11-06,0.764768,0.661437,0.103332
2004-11-07,0.416593,0.662401,-0.245808
2004-11-08,0.310707,0.663366,-0.352659
2004-11-09,0.310892,0.664331,-0.353439
2004-11-10,NaN,0.665296,NaN
2004-11-11,0.249462,0.666260,-0.416798
2004-11-12,0.349034,0.667225,-0.318191
2004-11-13,0.374093,0.668190,-0.294097
2004-11-14,0.914789,0.669155,0.245635
2004-11-15,0.485519,0.669864,-0.184345
2004-11-16,NaN,0.670573,NaN
2004-11-17,NaN,0.671283,NaN
2004-11-18,0.389591,0.671992,-0.282401
2004-11-19,NaN,0.672701,NaN
2004-11-20,NaN,0.673411,NaN
2004-11-21,NaN,0.674120,NaN
2004-11-22,NaN,0.674829,NaN
2004-11-23,NaN,0.675539,NaN
2004-11-24,0.265196,0.676248,-0.411052
2004-11-25,NaN,0.676957,NaN
2004-11-26,0.504028,0.677667,-0.173639
2004-11-27,0.847334,0.678376,0.168958
2004-11-28,0.408728,0.679086,-0.270357
2004-11-29,0.530197,0.679795,-0.149598
2004-11-30,0.770234,0.680504,0.089729
2004-12-01,NaN,0.681214,NaN
2004-12-02,NaN,0.681923,NaN
2004-12-03,0.578722,0.682632,-0.103910
2004-12-04,NaN,0.683342,NaN
2004-12-05,NaN,0.684051,NaN
2004-12-06,NaN,0.684760,NaN
2004-12-07,NaN,0.685470,NaN
2004-12-08,0.927910,0.686179,0.241731
2004-12-09,0.445729,0.686888,-0.241160
2004-12-10,0.393122,0.687598,-0.294476
2004-12-11,NaN,0.688307,NaN
2004-12-12,0.191144,0.689017,-0.497872
2004-12-13,0.502632,0.689726,-0.187093
2004-12-14,NaN,0.690435,NaN
2004-12-15,0.526364,0.690094,-0.163730
2004-12-16,0.224817,0.689752,-0.464935
2004-12-17,1.310979,0.689411,0.621568
2004-12-18,NaN,0.689069,NaN
2004-12-19,NaN,0.688728,NaN
2004-12-20,0.658510,0.688386,-0.029876
2004-12-21,NaN,0.688045,NaN
2004-12-22,NaN,0.687703,NaN
2004-12-23,NaN,0.687362,NaN
2004-12-24,NaN,0.687020,NaN
2004-12-25,NaN,0.686679,NaN
2004-12-26,NaN,0.686337,NaN
2004-12-27,0.443343,0.685996,-0.242653
2004-12-28,NaN,0.685655,NaN
2004-12-29,NaN,0.685313,NaN
2004-12-30,NaN,0.684972,NaN
2004-12-31,0.443501,0.684630,-0.241129
2005-01-01,NaN,0.684289,NaN
2005-01-02,NaN,0.683947,NaN
2005-01-03,0.921809,0.683606,0.238203
2005-01-04,NaN,0.683264,NaN
2005-01-05,NaN,0.682923,NaN
2005-01-06,NaN,0.682581,NaN
2005-01-07,0.448131,0.682240,-0.234109
2005-01-08,0.191692,0.681898,-0.490206
2005-01-09,NaN,0.681557,NaN
2005-01-10,0.634082,0.681215,-0.047133
2005-01-11,NaN,0.680874,NaN
2005-01-12,NaN,0.680532,NaN
2005-01-13,NaN,0.680191,NaN
2005-01-14,NaN,0.679849,NaN
2005-01-15,NaN,0.679508,NaN
2005-01-16,NaN,0.679856,NaN
2005-01-17,0.760446,0.680204,0.080242
2005-01-18,0.682528,0.680552,0.001976
2005-01-19,0.813101,0.680900,0.132200
2005-01-20,0.797106,0.681249,0.115857
2005-01-21,NaN,0.681597,NaN
2005-01-22,NaN,0.681945,NaN
2005-01-23,0.312884,0.682293,-0.369409
2005-01-24,0.409466,0.682641,-0.273175
2005-01-25,0.391300,0.682989,-0.291690
2005-01-26,0.263450,0.683337,-0.419887
2005-01-27,0.411069,0.683686,-0.272617
2005-01-28,0.157872,0.684034,-0.526162
2005-01-29,NaN,0.684382,NaN
2005-01-30,0.981091,0.684730,0.296361
2005-01-31,0.245464,0.685078,-0.439614
2005-02-01,NaN,0.685426,NaN
2005-02-02,NaN,0.685774,NaN
2005-02-03,NaN,0.686122,NaN
2005-02-04,NaN,0.686471,NaN
2005-02-05,0.794458,0.686819,0.107639
2005-02-06,NaN,0.687167,NaN
2005-02-07,NaN,0.687515,NaN
2005-02-08,0.358006,0.687863,-0.329857
2005-02-09,NaN,0.688211,NaN
2005-02-10,0.386747,0.688559,-0.301812
2005-02-11,0.539216,0.688907,-0.149692
2005-02-12,0.699953,0.689256,0.010697
2005-02-13,NaN,0.689604,NaN
2005-02-14,NaN,0.689952,NaN
2005-02-15,0.642298,0.690300,-0.048002
2005-02-16,NaN,0.688176,NaN
2005-02-17,0.457621,0.686053,-0.228432
2005-02-18,0.378009,0.683929,-0.305920
2005-02-19,0.208995,0.681806,-0.472810
2005-02-20,NaN,0.679682,NaN
2005-02-21,0.247419,0.677558,-0.430139
2005-02-22,NaN,0.675435,NaN
2005-02-23,NaN,0.673311,NaN
2005-02-24,NaN,0.671188,NaN
2005-02-25,NaN,0.669064,NaN
2005-02-26,NaN,0.666941,NaN
2005-02-27,NaN,0.664817,NaN
2005-02-28,NaN,0.662693,NaN
2005-03-01,1.297193,0.660570,0.636623
2005-03-02,0.767782,0.658446,0.109335
2005-03-03,NaN,0.656323,NaN
2005-03-04,NaN,0.654199,NaN
2005-03-05,0.831785,0.652075,0.179709
2005-03-06,NaN,0.649952,NaN
2005-03-07,NaN,0.647828,NaN
2005-03-08,NaN,0.645705,NaN
2005-03-09,NaN,0.643581,NaN
2005-03-10,0.473396,0.641457,-0.168062
2005-03-11,NaN,0.639334,NaN
2005-03-12,0.873592,0.637210,0.236381
2005-03-13,0.367616,0.635087,-0.267471
2005-03-14,NaN,0.632963,NaN
2005-03-15,NaN,0.630840,NaN
2005-03-16,0.124715,0.627702,-0.502987
2005-03-17,0.236437,0.624564,-0.388126
2005-03-18,1.025648,0.621426,0.404222
2005-03-19,0.420773,0.618288,-0.197515
2005-03-20,0.273478,0.615150,-0.341672
2005-03-21,NaN,0.612012,NaN
2005-03-22,0.166349,0.608875,-0.442525
2005-03-23,NaN,0.605737,NaN
2005-03-24,0.733289,0.602599,0.130690
2005-03-25,NaN,0.599461,NaN
2005-03-26,NaN,0.596323,NaN
2005-03-27,NaN,0.593185,NaN
2005-03-28,NaN,0.590047,NaN
2005-03-29,0.536047,0.586910,-0.050863
2005-03-30,NaN,0.583772,NaN
2005-03-31,1.027528,0.580634,0.446894
2005-04-01,1.207885,0.577496,0.630389
2005-04-02,NaN,0.574358,NaN
2005-04-03,0.797784,0.571220,0.226564
2005-04-04,NaN,0.568082,NaN
2005-04-05,0.146244,0.564944,-0.418701
2005-04-06,NaN,0.561807,NaN
2005-04-07,NaN,0.558669,NaN
2005-04-08,NaN,0.555531,NaN
2005-04-09,0.599680,0.552393,0.047287
2005-04-10,0.766748,0.549255,0.217493
2005-04-11,1.385493,0.546117,0.839375
2005-04-12,NaN,0.542979,NaN
2005-04-13,NaN,0.539842,NaN
2005-04-14,0.943379,0.536704,0.406675
2005-04-15,NaN,0.533566,NaN
2005-04-16,NaN,0.534639,NaN
2005-04-17,0.692924,0.535711,0.157212
2005-04-18,0.682100,0.536784,0.145316
2005-04-19,NaN,0.537857,NaN
2005-04-20,NaN,0.538930,NaN
2005-04-21,0.130404,0.540002,-0.409599
2005-04-22,NaN,0.541075,NaN
2005-04-23,0.396037,0.542148,-0.146111
2005-04-24,NaN,0.543221,NaN
2005-04-25,0.918579,0.544293,0.374286
2005-04-26,0.591217,0.545366,0.045851
2005-04-27,NaN,0.546439,NaN
2005-04-28,NaN,0.547512,NaN
2005-04-29,NaN,0.548584,NaN
2005-04-30,0.191467,0.549657,-0.358190
2005-05-01,NaN,0.550730,NaN
2005-05-02,0.153508,0.551803,-0.398295
2005-05-03,NaN,0.552875,NaN
2005-05-04,NaN,0.553948,NaN
2005-05-05,NaN,0.555021,NaN
2005-05-06,NaN,0.556093,NaN
2005-05-07,0.728862,0.557166,0.171696
2005-05-08,NaN,0.558239,NaN
2005-05-09,0.863136,0.559312,0.303824
2005-05-10,NaN,0.560384,NaN
2005-05-11,0.760184,0.561457,0.198727
2005-05-12,NaN,0.562530,NaN
2005-05-13,0.984624,0.563603,0.421021
2005-05-14,NaN,0.564675,NaN
2005-05-15,NaN,0.565748,NaN
2005-05-16,NaN,0.570282,NaN
2005-05-17,NaN,0.574817,NaN
2005-05-18,0.220658,0.579351,-0.358693
2005-05-19,NaN,0.583886,NaN
2005-05-20,NaN,0.588420,NaN
2005-05-21,NaN,0.592954,NaN
2005-05-22,NaN,0.597489,NaN
2005-05-23,NaN,0.602023,NaN
2005-05-24,NaN,0.606557,NaN
2005-05-25,NaN,0.611092,NaN
2005-05-26,0.199221,0.615626,-0.416405
2005-05-27,0.531242,0.620160,-0.088919
2005-05-28,0.846602,0.624695,0.221908
2005-05-29,0.703513,0.629229,0.074284
2005-05-30,NaN,0.633763,NaN
2005-05-31,NaN,0.638298,NaN
2005-06-01,NaN,0.642832,NaN
2005-06-02,NaN,0.647366,NaN
2005-06-03,NaN,0.651901,NaN
2005-06-04,NaN,0.656435,NaN
2005-06-05,0.203607,0.660969,-0.457362
2005-06-06,NaN,0.665504,NaN
2005-06-07,NaN,0.670038,NaN
2005-06-08,NaN,0.674572,NaN
2005-06-09,NaN,0.679107,NaN
2005-06-10,NaN,0.683641,NaN
2005-06-11,NaN,0.688175,NaN
2005-06-12,0.149708,0.692710,-0.543002
2005-06-13,0.355249,0.697244,-0.341995
2005-06-14,NaN,0.701779,NaN
2005-06-15,NaN,0.706313,NaN
2005-06-16,NaN,0.705276,NaN
2005-06-17,0.107814,0.704239,-0.596425
2005-06-18,NaN,0.703202,NaN
2005-06-19,NaN,0.702165,NaN
2005-06-20,NaN,0.701128,NaN
2005-06-21,NaN,0.700091,NaN
2005-06-22,NaN,0.699054,NaN
2005-06-23,NaN,0.698016,NaN
2005-06-24,0.357923,0.696979,-0.339056
2005-06-25,NaN,0.695942,NaN
2005-06-26,0.729620,0.694905,0.034715
2005-06-27,NaN,0.693868,NaN
2005-06-28,NaN,0.692831,NaN
2005-06-29,NaN,0.691794,NaN
2005-06-30,0.501530,0.690757,-0.189227
2005-07-01,NaN,0.689720,NaN
2005-07-02,NaN,0.688683,NaN
2005-07-03,NaN,0.687646,NaN
2005-07-04,NaN,0.686609,NaN
2005-07-05,0.517876,0.685572,-0.167696
2005-07-06,0.604899,0.684535,-0.079636
2005-07-07,0.155835,0.683498,-0.527663
2005-07-08,NaN,0.682461,NaN
2005-07-09,NaN,0.681424,NaN
2005-07-10,NaN,0.680387,NaN
2005-07-11,NaN,0.679350,NaN
2005-07-12,NaN,0.678312,NaN
2005-07-13,NaN,0.677275,NaN
2005-07-14,0.112921,0.676238,-0.563318
2005-07-15,NaN,0.675201,NaN
2005-07-16,0.111619,0.675097,-0.563478
2005-07-17,NaN,0.674993,NaN
2005-07-18,NaN,0.674889,NaN
2005-07-19,0.069891,0.674785,-0.604895
2005-07-20,NaN,0.674681,NaN
2005-07-21,NaN,0.674577,NaN
2005-07-22,NaN,0.674473,NaN
2005-07-23,NaN,0.674369,NaN
2005-07-24,NaN,0.674265,NaN
2005-07-25,NaN,0.674161,NaN
2005-07-26,NaN,0.674057,NaN
2005-07-27,NaN,0.673953,NaN
2005-07-28,0.428513,0.673849,-0.245336
2005-07-29,NaN,0.673745,NaN
2005-07-30,NaN,0.673640,NaN
2005-07-31,NaN,0.673536,NaN
2005-08-01,0.937057,0.673432,0.263625
2005-08-02,NaN,0.673328,NaN
2005-08-03,NaN,0.673224,NaN
2005-08-04,0.692470,0.673120,0.019350
2005-08-05,NaN,0.673016,NaN
2005-08-06,NaN,0.672912,NaN
2005-08-07,NaN,0.672808,NaN
2005-08-08,0.356028,0.672704,-0.316676
2005-08-09,NaN,0.672600,NaN
2005-08-10,NaN,0.672496,NaN
2005-08-11,NaN,0.672392,NaN
2005-08-12,NaN,0.672288,NaN
2005-08-13,NaN,0.672184,NaN
2005-08-14,0.207208,0.672080,-0.464872
2005-08-15,0.439937,0.671976,-0.232039
2005-08-16,NaN,0.674003,NaN
2005-08-17,1.090581,0.676031,0.414550
2005-08-18,NaN,0.678059,NaN
2005-08-19,NaN,0.680086,NaN
2005-08-20,0.745792,0.682114,0.063678
2005-08-21,NaN,0.684142,NaN
2005-08-22,NaN,0.686169,NaN
2005-08-23,0.526892,0.688197,-0.161305
2005-08-24,0.115672,0.690225,-0.574553
2005-08-25,NaN,0.692252,NaN
2005-08-26,NaN,0.694280,NaN
2005-08-27,NaN,0.696308,NaN
2005-08-28,NaN,0.698336,NaN
2005-08-29,0.445502,0.700363,-0.254861
2005-08-30,0.430918,0.702391,-0.271472
2005-08-31,0.805670,0.704419,0.101252
2005-09-01,1.215750,0.706446,0.509304
2005-09-02,0.444396,0.708474,-0.264078
2005-09-03,NaN,0.710502,NaN
2005-09-04,NaN,0.712529,NaN
2005-09-05,NaN,0.714557,NaN
2005-09-06,NaN,0.716585,NaN
2005-09-07,1.140509,0.718612,0.421897
2005-09-08,NaN,0.720640,NaN
2005-09-09,1.620617,0.722668,0.897949
2005-09-10,NaN,0.724696,NaN
2005-09-11,0.796998,0.726723,0.070275
2005-09-12,NaN,0.728751,NaN
2005-09-13,NaN,0.730779,NaN
2005-09-14,0.675320,0.732806,-0.057486
2005-09-15,1.750210,0.734834,1.015376
2005-09-16,0.566901,0.731648,-0.164747
2005-09-17,0.964718,0.728462,0.236256
2005-09-18,0.726970,0.725275,0.001695
2005-09-19,NaN,0.722089,NaN
2005-09-20,NaN,0.718903,NaN
2005-09-21,NaN,0.715717,NaN
2005-09-22,NaN,0.712530,NaN
2005-09-23,NaN,0.709344,NaN
2005-09-24,NaN,0.706158,NaN
2005-09-25,0.463285,0.702972,-0.239686
2005-09-26,0.410928,0.699786,-0.288857
2005-09-27,NaN,0.696599,NaN
2005-09-28,0.493598,0.693413,-0.199815
2005-09-29,NaN,0.690227,NaN
2005-09-30,0.588309,0.687041,-0.098732
2005-10-01,NaN,0.683854,NaN
2005-10-02,0.385840,0.680668,-0.294828
2005-10-03,NaN,0.677482,NaN
2005-10-04,0.533849,0.674296,-0.140446
2005-10-05,NaN,0.671110,NaN
2005-10-06,NaN,0.667923,NaN
2005-10-07,NaN,0.664737,NaN
2005-10-08,0.097735,0.661551,-0.563816
2005-10-09,0.361884,0.658365,-0.296480
2005-10-10,NaN,0.655178,NaN
2005-10-11,0.085058,0.651992,-0.566934
2005-10-12,NaN,0.648806,NaN
2005-10-13,NaN,0.645620,NaN
2005-10-14,1.283214,0.642434,0.640780
2005-10-15,NaN,0.639247,NaN
2005-10-16,NaN,0.640212,NaN
2005-10-17,0.955573,0.641177,0.314396
2005-10-18,0.792672,0.642142,0.150530
2005-10-19,NaN,0.643106,NaN
2005-10-20,NaN,0.644071,NaN
2005-10-21,NaN,0.645036,NaN
2005-10-22,NaN,0.646001,NaN
2005-10-23,NaN,0.646965,NaN
2005-10-24,NaN,0.647930,NaN
2005-10-25,NaN,0.648895,NaN
2005-10-26,0.471808,0.649860,-0.178052
2005-10-27,0.570771,0.650824,-0.080054
2005-10-28,0.388512,0.651789,-0.263278
2005-10-29,0.632077,0.652754,-0.020677
2005-10-30,NaN,0.653719,NaN
2005-10-31,NaN,0.654683,NaN
2005-11-01,NaN,0.655648,NaN
2005-11-02,0.531449,0.656613,-0.125163
2005-11-03,0.612116,0.657578,-0.045462
2005-11-04,1.612149,0.658542,0.953607
2005-11-05,0.318535,0.659507,-0.340972
2005-11-06,NaN,0.660472,NaN
2005-11-07,0.965372,0.661437,0.303935
2005-11-08,NaN,0.662401,NaN
2005-11-09,0.665266,0.663366,0.001900
2005-11-10,0.571054,0.664331,-0.093277
2005-11-11,0.493626,0.665296,-0.171670
2005-11-12,3.009768,0.666260,2.343508
2005-11-13,NaN,0.667225,NaN
2005-11-14,0.392512,0.668190,-0.275678
2005-11-15,NaN,0.669155,NaN
2005-11-16,0.303665,0.669864,-0.366199
2005-11-17,NaN,0.670573,NaN
2005-11-18,NaN,0.671283,NaN
2005-11-19,NaN,0.671992,NaN
2005-11-20,NaN,0.672701,NaN
2005-11-21,NaN,0.673411,NaN
2005-11-22,NaN,0.674120,NaN
2005-11-23,0.666676,0.674829,-0.008153
2005-11-24,NaN,0.675539,NaN
2005-11-25,0.720429,0.676248,0.044181
2005-11-26,1.906560,0.676957,1.229603
2005-11-27,NaN,0.677667,NaN
2005-11-28,0.957916,0.678376,0.279540
2005-11-29,NaN,0.679086,NaN
2005-11-30,NaN,0.679795,NaN
2005-12-02,1.903168,0.681214,1.221954
2005-12-03,1.830329,0.681923,1.148406
2005-12-04,1.624822,0.682632,0.942190
2005-12-05,0.754518,0.683342,0.071176
2005-12-06,NaN,0.684051,NaN
2005-12-07,1.600862,0.684760,0.916102
2005-12-08,NaN,0.685470,NaN
2005-12-09,2.151711,0.686179,1.465531
2005-12-10,NaN,0.686888,NaN
2005-12-11,2.114626,0.687598,1.427029
2005-12-12,1.740826,0.688307,1.052519
2005-12-13,1.210434,0.689017,0.521418
2005-12-14,2.775131,0.689726,2.085406
2005-12-15,NaN,0.690435,NaN
2005-12-16,NaN,0.690083,NaN
2005-12-17,NaN,0.689730,NaN
2005-12-18,NaN,0.689378,NaN
2005-12-19,NaN,0.689025,NaN
2005-12-20,NaN,0.688673,NaN
2005-12-21,2.017016,0.688320,1.328696
2005-12-22,NaN,0.687968,NaN
2005-12-23,1.168049,0.687615,0.480434
2005-12-24,NaN,0.687263,NaN
2005-12-25,NaN,0.686910,NaN
2005-12-26,0.917365,0.686558,0.230807
2005-12-27,1.467385,0.686205,0.781179
2005-12-28,1.201625,0.685853,0.515772
2005-12-30,1.571976,0.685148,0.886828
2005-12-31,NaN,0.684795,NaN
2006-01-01,1.404658,0.684443,0.720215
2006-01-02,1.384220,0.684090,0.700129
2006-01-03,1.634998,0.683738,0.951260
2006-01-04,1.860275,0.683385,1.176889
2006-01-05,NaN,0.683033,NaN
2006-01-06,NaN,0.682680,NaN
2006-01-07,1.041460,0.682328,0.359132
2006-01-08,1.208663,0.681975,0.526687
2006-01-09,NaN,0.681623,NaN
2006-01-10,NaN,0.681270,NaN
2006-01-11,0.510525,0.680918,-0.170393
2006-01-12,0.687089,0.680565,0.006524
2006-01-13,0.184209,0.680213,-0.496004
2006-01-14,NaN,0.679860,NaN
2006-01-15,0.812306,0.679508,0.132798
2006-01-16,0.595651,0.679856,-0.084205
2006-01-17,0.400769,0.680204,-0.279435
2006-01-18,NaN,0.680552,NaN
2006-01-19,NaN,0.680900,NaN
2006-01-20,NaN,0.681249,NaN
2006-01-21,NaN,0.681597,NaN
2006-01-22,0.360687,0.681945,-0.321258
2006-01-23,0.304692,0.682293,-0.377601
2006-01-24,0.946722,0.682641,0.264081
2006-01-25,NaN,0.682989,NaN
2006-01-26,0.801318,0.683337,0.117980
2006-01-27,0.124498,0.683686,-0.559188
2006-01-28,0.100414,0.684034,-0.583620
2006-01-29,0.099021,0.684382,-0.585361
2006-01-30,NaN,0.684730,NaN
2006-01-31,0.129190,0.685078,-0.555888
2006-02-01,0.186988,0.685426,-0.498438
2006-02-02,NaN,0.685774,NaN
2006-02-03,NaN,0.686122,NaN
2006-02-04,NaN,0.686471,NaN
2006-02-05,0.425499,0.686819,-0.261320
2006-02-06,0.578669,0.687167,-0.108498
2006-02-07,NaN,0.687515,NaN
2006-02-08,0.737492,0.687863,0.049629
2006-02-09,0.761985,0.688211,0.073774
2006-02-10,NaN,0.688559,NaN
2006-02-11,NaN,0.688907,NaN
2006-02-12,NaN,0.689256,NaN
2006-02-13,1.194446,0.689604,0.504842
2006-02-14,0.862708,0.689952,0.172756
2006-02-15,NaN,0.690300,NaN
2006-02-16,0.482172,0.688176,-0.206005
2006-02-17,0.571103,0.686053,-0.114950
2006-02-18,0.736989,0.683929,0.053060
2006-02-19,0.678051,0.681806,-0.003754
2006-02-20,1.338356,0.679682,0.658674
2006-02-21,1.657936,0.677558,0.980378
2006-02-22,0.855600,0.675435,0.180165
2006-02-23,1.898065,0.673311,1.224754
2006-02-24,1.959572,0.671188,1.288384
2006-02-25,1.673583,0.669064,1.004519
2006-02-26,NaN,0.666941,NaN
2006-02-27,NaN,0.664817,NaN
2006-02-28,0.723305,0.662693,0.060611
2006-03-01,0.983199,0.660570,0.322630
2006-03-02,1.375108,0.658446,0.716662
2006-03-03,NaN,0.656323,NaN
2006-03-04,1.602376,0.654199,0.948177
2006-03-05,1.652147,0.652075,1.000072
2006-03-06,1.597069,0.649952,0.947117
2006-03-07,1.216034,0.647828,0.568205
2006-03-08,NaN,0.645705,NaN
2006-03-09,NaN,0.643581,NaN
2006-03-10,NaN,0.641457,NaN
2006-03-11,0.112596,0.639334,-0.526738
2006-03-12,NaN,0.637210,NaN
2006-03-13,0.095607,0.635087,-0.539479
2006-03-14,NaN,0.632963,NaN
