Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.174345,NaN
2004-06-05,0.096575,0.176050,-0.079476
2004-06-06,NaN,0.177756,NaN
2004-06-07,NaN,0.179461,NaN
2004-06-08,NaN,0.181166,NaN
2004-06-09,NaN,0.182872,NaN
2004-06-10,0.081369,0.184577,-0.103208
2004-06-11,0.082913,0.186283,-0.103370
2004-06-12,0.076330,0.187988,-0.111658
2004-06-13,NaN,0.189694,NaN
2004-06-14,NaN,0.191399,NaN
2004-06-15,NaN,0.196157,NaN
2004-06-16,NaN,0.200916,NaN
2004-06-17,NaN,0.205674,NaN
2004-06-18,0.096875,0.210433,-0.113557
2004-06-19,0.096563,0.215191,-0.118628
2004-06-20,NaN,0.219950,NaN
2004-06-21,0.089789,0.224708,-0.134919
2004-06-22,NaN,0.229466,NaN
2004-06-23,NaN,0.234225,NaN
2004-06-24,NaN,0.238983,NaN
2004-06-25,NaN,0.243742,NaN
2004-06-26,NaN,0.248500,NaN
2004-06-27,NaN,0.253259,NaN
2004-06-28,0.206765,0.258017,-0.051252
2004-06-29,NaN,0.262775,NaN
2004-06-30,NaN,0.267534,NaN
2004-07-01,NaN,0.272292,NaN
2004-07-02,NaN,0.277051,NaN
2004-07-03,0.180919,0.281809,-0.100890
2004-07-04,0.174114,0.286567,-0.112453
2004-07-05,0.248093,0.291326,-0.043233
2004-07-06,NaN,0.296084,NaN
2004-07-07,NaN,0.300843,NaN
2004-07-08,NaN,0.305601,NaN
2004-07-09,NaN,0.310360,NaN
2004-07-10,NaN,0.315118,NaN
2004-07-11,NaN,0.319876,NaN
2004-07-12,0.289473,0.324635,-0.035162
2004-07-13,NaN,0.329393,NaN
2004-07-14,NaN,0.334152,NaN
2004-07-15,NaN,0.331729,NaN
2004-07-16,NaN,0.329306,NaN
2004-07-17,NaN,0.326883,NaN
2004-07-18,NaN,0.324460,NaN
2004-07-19,NaN,0.322037,NaN
2004-07-20,3.989629,0.319614,3.670015
2004-07-21,NaN,0.317191,NaN
2004-07-22,NaN,0.314768,NaN
2004-07-23,NaN,0.312345,NaN
2004-07-24,NaN,0.309922,NaN
2004-07-25,NaN,0.307499,NaN
2004-07-26,NaN,0.305076,NaN
2004-07-27,NaN,0.302653,NaN
2004-07-28,NaN,0.300230,NaN
2004-07-29,NaN,0.297807,NaN
2004-07-30,NaN,0.295384,NaN
2004-07-31,NaN,0.292961,NaN
2004-08-01,NaN,0.290537,NaN
2004-08-02,NaN,0.288114,NaN
2004-08-03,NaN,0.285691,NaN
2004-08-04,NaN,0.283268,NaN
2004-08-05,NaN,0.280845,NaN
2004-08-06,NaN,0.278422,NaN
2004-08-07,NaN,0.275999,NaN
2004-08-08,NaN,0.273576,NaN
2004-08-09,NaN,0.271153,NaN
2004-08-10,NaN,0.268730,NaN
2004-08-11,NaN,0.266307,NaN
2004-08-12,NaN,0.263884,NaN
2004-08-13,0.568465,0.261461,0.307004
2004-08-14,0.501913,0.259038,0.242875
2004-08-15,0.328329,0.257110,0.071219
2004-08-16,NaN,0.255182,NaN
2004-08-17,NaN,0.253253,NaN
2004-08-18,NaN,0.251325,NaN
2004-08-19,NaN,0.249397,NaN
2004-08-20,NaN,0.247468,NaN
2004-08-21,NaN,0.245540,NaN
2004-08-22,NaN,0.243612,NaN
2004-08-23,NaN,0.241684,NaN
2004-08-24,NaN,0.239755,NaN
2004-08-25,NaN,0.237827,NaN
2004-08-26,NaN,0.235899,NaN
2004-08-27,NaN,0.233970,NaN
2004-08-28,NaN,0.232042,NaN
2004-08-29,NaN,0.230114,NaN
2004-08-30,NaN,0.228185,NaN
2004-08-31,NaN,0.226257,NaN
2004-09-01,NaN,0.224329,NaN
2004-09-02,NaN,0.222400,NaN
2004-09-03,NaN,0.220472,NaN
2004-09-04,NaN,0.218544,NaN
2004-09-05,NaN,0.216615,NaN
2004-09-06,0.104614,0.214687,-0.110074
2004-09-07,0.127129,0.212759,-0.085630
2004-09-08,NaN,0.210831,NaN
2004-09-09,NaN,0.208902,NaN
2004-09-10,NaN,0.206974,NaN
2004-09-11,NaN,0.205046,NaN
2004-09-12,NaN,0.203117,NaN
2004-09-13,NaN,0.201189,NaN
2004-09-14,NaN,0.199261,NaN
2004-09-15,NaN,0.199785,NaN
2004-09-16,0.099244,0.200308,-0.101065
2004-09-17,0.115634,0.200832,-0.085198
2004-09-18,0.115517,0.201356,-0.085839
2004-09-19,NaN,0.201880,NaN
2004-09-20,NaN,0.202404,NaN
2004-09-21,NaN,0.202928,NaN
2004-09-22,0.105848,0.203452,-0.097603
2004-09-23,NaN,0.203976,NaN
2004-09-24,NaN,0.204499,NaN
2004-09-25,NaN,0.205023,NaN
2004-09-26,0.079988,0.205547,-0.125559
2004-09-27,NaN,0.206071,NaN
2004-09-28,NaN,0.206595,NaN
2004-09-29,0.097386,0.207119,-0.109733
2004-09-30,0.077493,0.207643,-0.130150
2004-10-01,NaN,0.208166,NaN
2004-10-02,NaN,0.208690,NaN
2004-10-03,NaN,0.209214,NaN
2004-10-04,NaN,0.209738,NaN
2004-10-05,NaN,0.210262,NaN
2004-10-06,NaN,0.210786,NaN
2004-10-07,NaN,0.211310,NaN
2004-10-08,NaN,0.211834,NaN
2004-10-09,NaN,0.212357,NaN
2004-10-10,NaN,0.212881,NaN
2004-10-11,NaN,0.213405,NaN
2004-10-12,NaN,0.213929,NaN
2004-10-13,0.171099,0.214453,-0.043353
2004-10-14,NaN,0.214977,NaN
2004-10-15,NaN,0.216419,NaN
2004-10-16,0.180923,0.217861,-0.036938
2004-10-17,NaN,0.219303,NaN
2004-10-18,NaN,0.220745,NaN
2004-10-19,0.144161,0.222187,-0.078026
2004-10-20,0.171053,0.223629,-0.052576
2004-10-21,NaN,0.225071,NaN
2004-10-22,0.116339,0.226514,-0.110175
2004-10-23,0.145287,0.227956,-0.082669
2004-10-24,0.138289,0.229398,-0.091109
2004-10-25,NaN,0.230840,NaN
2004-10-26,NaN,0.232282,NaN
2004-10-27,NaN,0.233724,NaN
2004-10-28,NaN,0.235166,NaN
2004-10-29,0.131399,0.236608,-0.105209
2004-10-30,0.142274,0.238050,-0.095777
2004-10-31,NaN,0.239492,NaN
2004-11-01,0.147652,0.240934,-0.093283
2004-11-02,NaN,0.242377,NaN
2004-11-03,NaN,0.243819,NaN
2004-11-04,0.180671,0.245261,-0.064590
2004-11-05,0.169866,0.246703,-0.076837
2004-11-06,0.161891,0.248145,-0.086254
2004-11-07,NaN,0.249587,NaN
2004-11-08,NaN,0.251029,NaN
2004-11-09,NaN,0.252471,NaN
2004-11-10,NaN,0.253913,NaN
2004-11-11,NaN,0.255355,NaN
2004-11-12,NaN,0.256798,NaN
2004-11-13,NaN,0.258240,NaN
2004-11-14,NaN,0.259682,NaN
2004-11-15,NaN,0.263483,NaN
2004-11-16,NaN,0.267283,NaN
2004-11-17,NaN,0.271084,NaN
2004-11-18,NaN,0.274885,NaN
2004-11-19,NaN,0.278686,NaN
2004-11-20,NaN,0.282487,NaN
2004-11-21,NaN,0.286288,NaN
2004-11-22,NaN,0.290088,NaN
2004-11-23,NaN,0.293889,NaN
2004-11-24,NaN,0.297690,NaN
2004-11-25,NaN,0.301491,NaN
2004-11-26,NaN,0.305292,NaN
2004-11-27,NaN,0.309093,NaN
2004-11-28,NaN,0.312893,NaN
2004-11-29,NaN,0.316694,NaN
2004-11-30,NaN,0.320495,NaN
2004-12-01,NaN,0.324296,NaN
2004-12-02,NaN,0.328097,NaN
2004-12-03,NaN,0.331898,NaN
2004-12-04,NaN,0.335698,NaN
2004-12-05,NaN,0.339499,NaN
2004-12-06,NaN,0.343300,NaN
2004-12-07,NaN,0.347101,NaN
2004-12-08,NaN,0.350902,NaN
2004-12-09,NaN,0.354703,NaN
2004-12-10,0.239709,0.358503,-0.118794
2004-12-11,0.274818,0.362304,-0.087487
2004-12-12,0.251418,0.366105,-0.114687
2004-12-13,NaN,0.369906,NaN
2004-12-14,0.383088,0.373707,0.009381
2004-12-15,NaN,0.374697,NaN
2004-12-16,NaN,0.375687,NaN
2004-12-17,NaN,0.376677,NaN
2004-12-18,NaN,0.377666,NaN
2004-12-19,0.507729,0.378656,0.129072
2004-12-20,0.540227,0.379646,0.160581
2004-12-21,NaN,0.380636,NaN
2004-12-22,NaN,0.381626,NaN
2004-12-23,NaN,0.382616,NaN
2004-12-24,NaN,0.383606,NaN
2004-12-25,NaN,0.384596,NaN
2004-12-26,0.374836,0.385586,-0.010750
2004-12-27,0.429515,0.386576,0.042939
2004-12-28,0.435808,0.387566,0.048242
2004-12-29,NaN,0.388555,NaN
2004-12-30,NaN,0.389545,NaN
2004-12-31,NaN,0.390535,NaN
2005-01-01,0.379984,0.391525,-0.011541
2005-01-02,NaN,0.392515,NaN
2005-01-03,NaN,0.393505,NaN
2005-01-04,NaN,0.394495,NaN
2005-01-05,0.246278,0.395485,-0.149207
2005-01-06,NaN,0.396475,NaN
2005-01-07,NaN,0.397465,NaN
2005-01-08,NaN,0.398455,NaN
2005-01-09,NaN,0.399445,NaN
2005-01-10,NaN,0.400434,NaN
2005-01-11,0.281696,0.401424,-0.119729
2005-01-12,NaN,0.402414,NaN
2005-01-13,NaN,0.403404,NaN
2005-01-14,NaN,0.404394,NaN
2005-01-15,NaN,0.405384,NaN
2005-01-16,NaN,0.404378,NaN
2005-01-17,0.343985,0.403372,-0.059387
2005-01-18,NaN,0.402366,NaN
2005-01-19,NaN,0.401360,NaN
2005-01-20,NaN,0.400354,NaN
2005-01-21,NaN,0.399348,NaN
2005-01-22,NaN,0.398342,NaN
2005-01-23,NaN,0.397336,NaN
2005-01-24,NaN,0.396330,NaN
2005-01-25,NaN,0.395324,NaN
2005-01-26,0.529344,0.394318,0.135026
2005-01-27,NaN,0.393312,NaN
2005-01-28,NaN,0.392306,NaN
2005-01-29,NaN,0.391300,NaN
2005-01-30,NaN,0.390294,NaN
2005-01-31,NaN,0.389288,NaN
2005-02-01,NaN,0.388282,NaN
2005-02-02,NaN,0.387276,NaN
2005-02-03,NaN,0.386270,NaN
2005-02-04,NaN,0.385263,NaN
2005-02-05,NaN,0.384257,NaN
2005-02-06,NaN,0.383251,NaN
2005-02-07,NaN,0.382245,NaN
2005-02-08,NaN,0.381239,NaN
2005-02-09,0.169354,0.380233,-0.210880
2005-02-10,NaN,0.379227,NaN
2005-02-11,0.571330,0.378221,0.193108
2005-02-12,NaN,0.377215,NaN
2005-02-13,NaN,0.376209,NaN
2005-02-14,NaN,0.375203,NaN
2005-02-15,NaN,0.374197,NaN
2005-02-16,0.207382,0.372212,-0.164830
2005-02-17,NaN,0.370226,NaN
2005-02-18,0.254146,0.368241,-0.114095
2005-02-19,NaN,0.366256,NaN
2005-02-20,NaN,0.364270,NaN
2005-02-21,NaN,0.362285,NaN
2005-02-22,NaN,0.360299,NaN
2005-02-23,NaN,0.358314,NaN
2005-02-24,NaN,0.356329,NaN
2005-02-25,NaN,0.354343,NaN
2005-02-26,NaN,0.352358,NaN
2005-02-27,0.211707,0.350372,-0.138665
2005-02-28,0.427955,0.348387,0.079568
2005-03-01,NaN,0.346401,NaN
2005-03-02,NaN,0.344416,NaN
2005-03-03,NaN,0.342431,NaN
2005-03-04,0.263297,0.340445,-0.077148
2005-03-05,NaN,0.338460,NaN
2005-03-06,NaN,0.336474,NaN
2005-03-07,NaN,0.334489,NaN
2005-03-08,0.248476,0.332504,-0.084028
2005-03-09,0.232963,0.330518,-0.097555
2005-03-10,0.234493,0.328533,-0.094040
2005-03-11,0.252245,0.326547,-0.074303
2005-03-12,0.252267,0.324562,-0.072295
2005-03-13,NaN,0.322576,NaN
2005-03-14,NaN,0.320591,NaN
2005-03-15,NaN,0.318606,NaN
2005-03-16,NaN,0.313980,NaN
2005-03-17,NaN,0.309354,NaN
2005-03-18,0.249539,0.304729,-0.055190
2005-03-19,NaN,0.300103,NaN
2005-03-20,NaN,0.295478,NaN
2005-03-21,NaN,0.290852,NaN
2005-03-22,NaN,0.286226,NaN
2005-03-23,0.181744,0.281601,-0.099857
2005-03-24,NaN,0.276975,NaN
2005-03-25,NaN,0.272350,NaN
2005-03-26,NaN,0.267724,NaN
2005-03-27,NaN,0.263098,NaN
2005-03-28,0.240021,0.258473,-0.018451
2005-03-29,NaN,0.253847,NaN
2005-03-30,NaN,0.249222,NaN
2005-03-31,NaN,0.244596,NaN
2005-04-01,NaN,0.239970,NaN
2005-04-02,0.313568,0.235345,0.078223
2005-04-03,0.218600,0.230719,-0.012119
2005-04-04,NaN,0.226093,NaN
2005-04-05,NaN,0.221468,NaN
2005-04-06,NaN,0.216842,NaN
2005-04-07,NaN,0.212217,NaN
2005-04-08,0.247491,0.207591,0.039900
2005-04-09,NaN,0.202965,NaN
2005-04-10,NaN,0.198340,NaN
2005-04-11,NaN,0.193714,NaN
2005-04-12,0.187688,0.189089,-0.001401
2005-04-13,NaN,0.184463,NaN
2005-04-14,NaN,0.179837,NaN
2005-04-15,NaN,0.175212,NaN
2005-04-16,NaN,0.173989,NaN
2005-04-17,NaN,0.172766,NaN
2005-04-18,NaN,0.171544,NaN
2005-04-19,NaN,0.170321,NaN
2005-04-20,NaN,0.169098,NaN
2005-04-21,0.130695,0.167876,-0.037181
2005-04-22,NaN,0.166653,NaN
2005-04-23,NaN,0.165430,NaN
2005-04-24,NaN,0.164208,NaN
2005-04-25,NaN,0.162985,NaN
2005-04-26,NaN,0.161762,NaN
2005-04-27,NaN,0.160540,NaN
2005-04-28,0.114115,0.159317,-0.045201
2005-04-29,NaN,0.158094,NaN
2005-04-30,NaN,0.156871,NaN
2005-05-01,NaN,0.155649,NaN
2005-05-02,NaN,0.154426,NaN
2005-05-03,NaN,0.153203,NaN
2005-05-04,NaN,0.151981,NaN
2005-05-05,0.112800,0.150758,-0.037958
2005-05-06,0.092098,0.149535,-0.057437
2005-05-07,0.089668,0.148313,-0.058645
2005-05-08,NaN,0.147090,NaN
2005-05-09,NaN,0.145867,NaN
2005-05-10,0.093192,0.144645,-0.051452
2005-05-11,NaN,0.143422,NaN
2005-05-12,0.072425,0.142199,-0.069774
2005-05-13,NaN,0.140976,NaN
2005-05-14,NaN,0.139754,NaN
2005-05-15,NaN,0.138531,NaN
2005-05-16,NaN,0.140236,NaN
2005-05-17,NaN,0.141942,NaN
2005-05-18,NaN,0.143647,NaN
2005-05-19,NaN,0.145353,NaN
2005-05-20,0.069906,0.147058,-0.077152
2005-05-21,NaN,0.148764,NaN
2005-05-22,NaN,0.150469,NaN
2005-05-23,0.118840,0.152174,-0.033334
2005-05-24,NaN,0.153880,NaN
2005-05-25,NaN,0.155585,NaN
2005-05-26,NaN,0.157291,NaN
2005-05-27,NaN,0.158996,NaN
2005-05-28,0.245206,0.160701,0.084505
2005-05-29,NaN,0.162407,NaN
2005-05-30,NaN,0.164112,NaN
2005-05-31,NaN,0.165818,NaN
2005-06-01,NaN,0.167523,NaN
2005-06-02,0.483161,0.169229,0.313933
2005-06-03,NaN,0.170934,NaN
2005-06-04,0.400951,0.172639,0.228311
2005-06-05,NaN,0.174345,NaN
2005-06-06,NaN,0.176050,NaN
2005-06-07,0.167216,0.177756,-0.010539
2005-06-08,NaN,0.179461,NaN
2005-06-09,NaN,0.181166,NaN
2005-06-10,NaN,0.182872,NaN
2005-06-11,0.219545,0.184577,0.034968
2005-06-12,0.199036,0.186283,0.012753
2005-06-13,0.169705,0.187988,-0.018283
2005-06-14,NaN,0.189694,NaN
2005-06-15,0.192843,0.191399,0.001444
2005-06-16,0.161849,0.196157,-0.034309
2005-06-17,NaN,0.200916,NaN
2005-06-18,NaN,0.205674,NaN
2005-06-19,NaN,0.210433,NaN
2005-06-20,0.119921,0.215191,-0.095270
2005-06-21,NaN,0.219950,NaN
2005-06-22,NaN,0.224708,NaN
2005-06-23,NaN,0.229466,NaN
2005-06-24,NaN,0.234225,NaN
2005-06-25,NaN,0.238983,NaN
2005-06-26,NaN,0.243742,NaN
2005-06-27,NaN,0.248500,NaN
2005-06-28,NaN,0.253259,NaN
2005-06-29,0.106803,0.258017,-0.151214
2005-06-30,NaN,0.262775,NaN
2005-07-01,0.206093,0.267534,-0.061441
2005-07-02,0.239221,0.272292,-0.033071
2005-07-03,NaN,0.277051,NaN
2005-07-04,0.491475,0.281809,0.209666
2005-07-05,NaN,0.286567,NaN
2005-07-06,0.294842,0.291326,0.003516
2005-07-07,NaN,0.296084,NaN
2005-07-08,0.223503,0.300843,-0.077340
2005-07-09,NaN,0.305601,NaN
2005-07-10,NaN,0.310360,NaN
2005-07-11,NaN,0.315118,NaN
2005-07-12,NaN,0.319876,NaN
2005-07-13,NaN,0.324635,NaN
2005-07-14,NaN,0.329393,NaN
2005-07-15,NaN,0.334152,NaN
2005-07-16,NaN,0.331729,NaN
2005-07-17,0.292723,0.329306,-0.036583
2005-07-18,NaN,0.326883,NaN
2005-07-19,NaN,0.324460,NaN
2005-07-20,NaN,0.322037,NaN
2005-07-21,NaN,0.319614,NaN
2005-07-22,NaN,0.317191,NaN
2005-07-23,0.207532,0.314768,-0.107236
2005-07-24,0.232602,0.312345,-0.079742
2005-07-25,NaN,0.309922,NaN
2005-07-26,NaN,0.307499,NaN
2005-07-27,NaN,0.305076,NaN
2005-07-28,NaN,0.302653,NaN
2005-07-29,NaN,0.300230,NaN
2005-07-30,NaN,0.297807,NaN
2005-07-31,NaN,0.295384,NaN
2005-08-01,NaN,0.292961,NaN
2005-08-02,0.110867,0.290537,-0.179671
2005-08-03,NaN,0.288114,NaN
2005-08-04,NaN,0.285691,NaN
2005-08-05,NaN,0.283268,NaN
2005-08-06,NaN,0.280845,NaN
2005-08-07,NaN,0.278422,NaN
2005-08-08,NaN,0.275999,NaN
2005-08-09,0.248698,0.273576,-0.024878
2005-08-10,NaN,0.271153,NaN
2005-08-11,NaN,0.268730,NaN
2005-08-12,NaN,0.266307,NaN
2005-08-13,NaN,0.263884,NaN
2005-08-14,NaN,0.261461,NaN
2005-08-15,NaN,0.259038,NaN
2005-08-16,NaN,0.257110,NaN
2005-08-17,NaN,0.255182,NaN
2005-08-18,NaN,0.253253,NaN
2005-08-19,NaN,0.251325,NaN
2005-08-20,NaN,0.249397,NaN
2005-08-21,0.208898,0.247468,-0.038571
2005-08-22,NaN,0.245540,NaN
2005-08-23,0.254907,0.243612,0.011295
2005-08-24,NaN,0.241684,NaN
2005-08-25,NaN,0.239755,NaN
2005-08-26,0.250655,0.237827,0.012828
2005-08-27,NaN,0.235899,NaN
2005-08-28,NaN,0.233970,NaN
2005-08-29,NaN,0.232042,NaN
2005-08-30,NaN,0.230114,NaN
2005-08-31,NaN,0.228185,NaN
2005-09-01,0.333390,0.226257,0.107133
2005-09-02,NaN,0.224329,NaN
2005-09-03,NaN,0.222400,NaN
2005-09-04,NaN,0.220472,NaN
2005-09-05,NaN,0.218544,NaN
2005-09-06,NaN,0.216615,NaN
2005-09-07,NaN,0.214687,NaN
2005-09-08,NaN,0.212759,NaN
2005-09-09,NaN,0.210831,NaN
2005-09-10,0.074451,0.208902,-0.134451
2005-09-11,NaN,0.206974,NaN
2005-09-12,0.152590,0.205046,-0.052455
2005-09-13,NaN,0.203117,NaN
2005-09-14,NaN,0.201189,NaN
2005-09-15,0.345968,0.199261,0.146707
2005-09-16,NaN,0.199785,NaN
2005-09-17,0.233396,0.200308,0.033088
2005-09-18,0.266526,0.200832,0.065693
2005-09-19,0.227826,0.201356,0.026470
2005-09-20,NaN,0.201880,NaN
2005-09-21,NaN,0.202404,NaN
2005-09-22,NaN,0.202928,NaN
2005-09-23,NaN,0.203452,NaN
2005-09-24,NaN,0.203976,NaN
2005-09-25,0.607391,0.204499,0.402892
2005-09-26,0.446815,0.205023,0.241792
2005-09-27,NaN,0.205547,NaN
2005-09-28,0.093209,0.206071,-0.112862
2005-09-29,NaN,0.206595,NaN
2005-09-30,NaN,0.207119,NaN
2005-10-01,NaN,0.207643,NaN
2005-10-02,NaN,0.208166,NaN
2005-10-03,NaN,0.208690,NaN
2005-10-04,NaN,0.209214,NaN
2005-10-05,0.109200,0.209738,-0.100538
2005-10-06,NaN,0.210262,NaN
2005-10-07,NaN,0.210786,NaN
2005-10-08,NaN,0.211310,NaN
2005-10-09,NaN,0.211834,NaN
2005-10-10,NaN,0.212357,NaN
2005-10-11,0.091297,0.212881,-0.121585
2005-10-12,0.103960,0.213405,-0.109445
2005-10-13,NaN,0.213929,NaN
2005-10-14,0.121650,0.214453,-0.092803
2005-10-15,NaN,0.214977,NaN
2005-10-16,0.191102,0.216419,-0.025317
2005-10-17,0.197035,0.217861,-0.020826
2005-10-18,0.223351,0.219303,0.004048
2005-10-19,0.171943,0.220745,-0.048803
2005-10-20,NaN,0.222187,NaN
2005-10-21,NaN,0.223629,NaN
2005-10-22,NaN,0.225071,NaN
2005-10-23,0.127213,0.226514,-0.099301
2005-10-24,NaN,0.227956,NaN
2005-10-25,0.119813,0.229398,-0.109585
2005-10-26,0.133976,0.230840,-0.096863
2005-10-27,0.158952,0.232282,-0.073330
2005-10-28,0.211257,0.233724,-0.022467
2005-10-29,NaN,0.235166,NaN
2005-10-30,NaN,0.236608,NaN
2005-10-31,NaN,0.238050,NaN
2005-11-01,NaN,0.239492,NaN
2005-11-02,0.197322,0.240934,-0.043612
2005-11-03,NaN,0.242377,NaN
2005-11-04,0.181784,0.243819,-0.062034
2005-11-05,NaN,0.245261,NaN
2005-11-06,NaN,0.246703,NaN
2005-11-07,NaN,0.248145,NaN
2005-11-08,0.206387,0.249587,-0.043200
2005-11-09,0.171919,0.251029,-0.079110
2005-11-10,0.162616,0.252471,-0.089855
2005-11-11,NaN,0.253913,NaN
2005-11-12,0.152008,0.255355,-0.103348
2005-11-13,NaN,0.256798,NaN
2005-11-14,NaN,0.258240,NaN
2005-11-15,0.133037,0.259682,-0.126644
2005-11-16,NaN,0.263483,NaN
2005-11-17,0.424661,0.267283,0.157377
2005-11-18,0.403599,0.271084,0.132515
2005-11-19,NaN,0.274885,NaN
2005-11-20,NaN,0.278686,NaN
2005-11-21,NaN,0.282487,NaN
2005-11-22,0.210597,0.286288,-0.075691
2005-11-23,0.244682,0.290088,-0.045407
2005-11-24,NaN,0.293889,NaN
2005-11-25,NaN,0.297690,NaN
2005-11-26,NaN,0.301491,NaN
2005-11-27,NaN,0.305292,NaN
2005-11-28,NaN,0.309093,NaN
2005-11-29,0.243479,0.312893,-0.069415
2005-11-30,0.254133,0.316694,-0.062561
2005-12-02,NaN,0.324296,NaN
2005-12-03,0.280748,0.328097,-0.047348
2005-12-04,NaN,0.331898,NaN
2005-12-05,NaN,0.335698,NaN
2005-12-06,NaN,0.339499,NaN
2005-12-07,NaN,0.343300,NaN
2005-12-08,NaN,0.347101,NaN
2005-12-09,NaN,0.350902,NaN
2005-12-10,NaN,0.354703,NaN
2005-12-11,NaN,0.358503,NaN
2005-12-12,0.368056,0.362304,0.005752
2005-12-13,0.412029,0.366105,0.045924
2005-12-14,NaN,0.369906,NaN
2005-12-15,NaN,0.373707,NaN
2005-12-16,NaN,0.374729,NaN
2005-12-17,NaN,0.375751,NaN
2005-12-18,NaN,0.376772,NaN
2005-12-19,NaN,0.377794,NaN
2005-12-20,NaN,0.378816,NaN
2005-12-21,NaN,0.379838,NaN
2005-12-22,NaN,0.380860,NaN
2005-12-23,0.410972,0.381882,0.029091
2005-12-24,NaN,0.382903,NaN
2005-12-25,0.495783,0.383925,0.111857
2005-12-26,0.578896,0.384947,0.193948
2005-12-27,NaN,0.385969,NaN
2005-12-28,0.634493,0.386991,0.247502
2005-12-30,NaN,0.389034,NaN
2005-12-31,0.380222,0.390056,-0.009834
2006-01-01,NaN,0.391078,NaN
2006-01-02,NaN,0.392100,NaN
2006-01-03,NaN,0.393122,NaN
2006-01-04,0.271485,0.394144,-0.122659
2006-01-05,0.272995,0.395166,-0.122171
2006-01-06,0.419616,0.396187,0.023428
2006-01-07,0.445290,0.397209,0.048081
2006-01-08,NaN,0.398231,NaN
2006-01-09,NaN,0.399253,NaN
2006-01-10,NaN,0.400275,NaN
2006-01-11,0.439055,0.401297,0.037758
2006-01-12,NaN,0.402318,NaN
2006-01-13,0.404149,0.403340,0.000809
2006-01-14,0.423067,0.404362,0.018705
2006-01-15,0.329135,0.405384,-0.076249
2006-01-16,NaN,0.404378,NaN
2006-01-17,NaN,0.403372,NaN
2006-01-18,0.501212,0.402366,0.098846
2006-01-19,NaN,0.401360,NaN
2006-01-20,NaN,0.400354,NaN
2006-01-21,NaN,0.399348,NaN
2006-01-22,NaN,0.398342,NaN
2006-01-23,NaN,0.397336,NaN
2006-01-24,NaN,0.396330,NaN
2006-01-25,0.353054,0.395324,-0.042270
2006-01-26,NaN,0.394318,NaN
2006-01-27,0.352029,0.393312,-0.041283
2006-01-28,NaN,0.392306,NaN
2006-01-29,NaN,0.391300,NaN
2006-01-30,NaN,0.390294,NaN
2006-01-31,0.307455,0.389288,-0.081832
2006-02-01,NaN,0.388282,NaN
2006-02-02,0.263211,0.387276,-0.124065
2006-02-03,0.273756,0.386270,-0.112514
2006-02-04,NaN,0.385263,NaN
2006-02-05,NaN,0.384257,NaN
2006-02-06,NaN,0.383251,NaN
2006-02-07,0.350797,0.382245,-0.031448
2006-02-08,0.308730,0.381239,-0.072509
2006-02-09,NaN,0.380233,NaN
2006-02-10,NaN,0.379227,NaN
2006-02-11,0.489312,0.378221,0.111091
2006-02-12,NaN,0.377215,NaN
2006-02-13,0.559010,0.376209,0.182801
2006-02-14,NaN,0.375203,NaN
2006-02-15,NaN,0.374197,NaN
2006-02-16,0.653535,0.372212,0.281323
2006-02-17,NaN,0.370226,NaN
2006-02-18,NaN,0.368241,NaN
2006-02-19,NaN,0.366256,NaN
2006-02-20,NaN,0.364270,NaN
2006-02-21,NaN,0.362285,NaN
2006-02-22,NaN,0.360299,NaN
2006-02-23,NaN,0.358314,NaN
2006-02-24,NaN,0.356329,NaN
2006-02-25,NaN,0.354343,NaN
2006-02-26,NaN,0.352358,NaN
2006-02-27,0.271066,0.350372,-0.079306
2006-02-28,0.224521,0.348387,-0.123866
2006-03-01,0.266031,0.346401,-0.080371
2006-03-02,0.245343,0.344416,-0.099073
2006-03-03,NaN,0.342431,NaN
2006-03-04,0.164560,0.340445,-0.175886
2006-03-05,0.159734,0.338460,-0.178726
2006-03-06,0.141407,0.336474,-0.195068
2006-03-07,0.140158,0.334489,-0.194331
2006-03-08,NaN,0.332504,NaN
2006-03-09,NaN,0.330518,NaN
2006-03-10,NaN,0.328533,NaN
2006-03-11,NaN,0.326547,NaN
2006-03-12,NaN,0.324562,NaN
2006-03-13,NaN,0.322576,NaN
2006-03-14,NaN,0.320591,NaN
2006-03-15,NaN,0.318606,NaN
2006-03-16,NaN,0.313980,NaN
2006-03-17,NaN,0.309354,NaN
2006-03-18,NaN,0.304729,NaN
2006-03-19,NaN,0.300103,NaN
2006-03-20,NaN,0.295478,NaN
2006-03-21,NaN,0.290852,NaN
2006-03-22,NaN,0.286226,NaN
2006-03-23,0.145205,0.281601,-0.136396
2006-03-24,NaN,0.276975,NaN
2006-03-25,NaN,0.272350,NaN
2006-03-26,0.205779,0.267724,-0.061945
2006-03-27,NaN,0.263098,NaN
2006-03-28,NaN,0.258473,NaN
2006-03-29,0.117629,0.253847,-0.136218
2006-03-30,0.137663,0.249222,-0.111559
2006-03-31,0.129534,0.244596,-0.115062
2006-04-01,NaN,0.239970,NaN
2006-04-02,NaN,0.235345,NaN
2006-04-03,NaN,0.230719,NaN
2006-04-04,NaN,0.226093,NaN
2006-04-05,NaN,0.221468,NaN
2006-04-06,NaN,0.216842,NaN
2006-04-07,NaN,0.212217,NaN
2006-04-08,NaN,0.207591,NaN
2006-04-09,NaN,0.202965,NaN
2006-04-10,NaN,0.198340,NaN
