Time,mean,climatology,anomaly
1552953600,NaN,0.095818,NaN
1553040000,0.102952,0.095049,0.007903
1553126400,0.094749,0.094280,0.000469
1553212800,NaN,0.093511,NaN
1553299200,NaN,0.092741,NaN
1553385600,0.074040,0.091972,-0.017932
1553472000,NaN,0.091203,NaN
1553558400,0.201073,0.090434,0.110638
1553644800,0.111894,0.089665,0.022229
1553731200,0.177053,0.088896,0.088157
1553817600,NaN,0.088127,NaN
1553904000,0.101592,0.087358,0.014234
1553990400,NaN,0.086589,NaN
1554076800,NaN,0.085820,NaN
1554163200,0.025207,0.085051,-0.059843
1554249600,NaN,0.084281,NaN
1554336000,NaN,0.083512,NaN
1554422400,NaN,0.082743,NaN
1554508800,NaN,0.081974,NaN
1554595200,NaN,0.081205,NaN
1554681600,0.062249,0.080436,-0.018187
1554768000,NaN,0.079667,NaN
1554854400,0.051134,0.078898,-0.027764
1554940800,0.053350,0.078129,-0.024779
1555027200,NaN,0.077360,NaN
1555113600,NaN,0.076590,NaN
1555200000,NaN,0.075821,NaN
1555286400,0.057988,0.075052,-0.017064
1555372800,NaN,0.074458,NaN
1555459200,0.150423,0.073863,0.076560
1555545600,NaN,0.073269,NaN
1555632000,0.046719,0.072674,-0.025955
1555718400,0.092778,0.072080,0.020699
1555804800,NaN,0.071485,NaN
1555891200,NaN,0.070890,NaN
1555977600,NaN,0.070296,NaN
1556064000,NaN,0.069701,NaN
1556150400,NaN,0.069107,NaN
1556236800,0.041563,0.068512,-0.026949
1556323200,0.051460,0.067918,-0.016458
1556409600,0.037760,0.067323,-0.029563
1556496000,NaN,0.066729,NaN
1556582400,NaN,0.066134,NaN
1556668800,NaN,0.065539,NaN
1556755200,NaN,0.064945,NaN
1556841600,NaN,0.064350,NaN
1556928000,NaN,0.063756,NaN
1557014400,NaN,0.063161,NaN
1557100800,0.049171,0.062567,-0.013396
1557187200,NaN,0.061972,NaN
1557273600,NaN,0.061378,NaN
1557360000,NaN,0.060783,NaN
1557446400,NaN,0.060189,NaN
1557532800,NaN,0.059594,NaN
1557619200,0.075428,0.058999,0.016429
1557705600,NaN,0.058405,NaN
1557792000,0.046045,0.057810,-0.011765
1557878400,0.026471,0.057216,-0.030745
1557964800,NaN,0.057252,NaN
1558051200,0.035115,0.057288,-0.022173
1558137600,NaN,0.057325,NaN
1558224000,NaN,0.057361,NaN
1558310400,0.063115,0.057398,0.005717
1558396800,0.040144,0.057434,-0.017290
1558483200,0.033058,0.057470,-0.024412
1558569600,NaN,0.057507,NaN
1558656000,0.012562,0.057543,-0.044981
1558742400,NaN,0.057579,NaN
1558828800,NaN,0.057616,NaN
1558915200,NaN,0.057652,NaN
1559001600,0.037388,0.057688,-0.020301
1559088000,NaN,0.057725,NaN
1559174400,0.021633,0.057761,-0.036128
1559260800,NaN,0.057797,NaN
1559347200,NaN,0.057834,NaN
1559433600,0.026966,0.057870,-0.030904
1559520000,NaN,0.057906,NaN
1559606400,NaN,0.057943,NaN
1559692800,NaN,0.057979,NaN
1559779200,NaN,0.058015,NaN
1559865600,NaN,0.058052,NaN
1559952000,NaN,0.058088,NaN
1560038400,0.054833,0.058125,-0.003291
1560124800,NaN,0.058161,NaN
1560211200,NaN,0.058197,NaN
1560297600,NaN,0.058234,NaN
1560384000,0.058683,0.058270,0.000413
1560470400,0.070647,0.058306,0.012341
1560556800,NaN,0.058343,NaN
1560643200,0.097357,0.058777,0.038580
1560729600,NaN,0.059212,NaN
1560816000,0.044128,0.059647,-0.015519
1560902400,NaN,0.060082,NaN
1560988800,0.036477,0.060517,-0.024039
1561075200,NaN,0.060951,NaN
1561161600,NaN,0.061386,NaN
1561248000,NaN,0.061821,NaN
1561334400,NaN,0.062256,NaN
1561420800,NaN,0.062691,NaN
1561507200,NaN,0.063125,NaN
1561593600,NaN,0.063560,NaN
1561680000,NaN,0.063995,NaN
1561766400,NaN,0.064430,NaN
1561852800,0.040264,0.064865,-0.024601
1561939200,NaN,0.065299,NaN
1562025600,NaN,0.065734,NaN
1562112000,NaN,0.066169,NaN
1562198400,NaN,0.066604,NaN
1562284800,NaN,0.067039,NaN
1562371200,NaN,0.067473,NaN
1562457600,NaN,0.067908,NaN
1562544000,0.057347,0.068343,-0.010996
1562630400,NaN,0.068778,NaN
1562716800,NaN,0.069213,NaN
1562803200,NaN,0.069647,NaN
1562889600,NaN,0.070082,NaN
1562976000,NaN,0.070517,NaN
1563062400,NaN,0.070952,NaN
1563148800,NaN,0.071387,NaN
1563235200,NaN,0.072045,NaN
1563321600,NaN,0.072703,NaN
1563408000,NaN,0.073361,NaN
1563494400,NaN,0.074020,NaN
1563580800,NaN,0.074678,NaN
1563667200,NaN,0.075336,NaN
1563753600,NaN,0.075994,NaN
1563840000,NaN,0.076653,NaN
1563926400,NaN,0.077311,NaN
1564012800,NaN,0.077969,NaN
1564099200,NaN,0.078627,NaN
1564185600,0.023995,0.079286,-0.055291
1564272000,NaN,0.079944,NaN
1564358400,NaN,0.080602,NaN
1564444800,NaN,0.081260,NaN
1564531200,0.131092,0.081919,0.049174
1564617600,0.103358,0.082577,0.020782
1564704000,0.144379,0.083235,0.061144
1564790400,NaN,0.083893,NaN
1564876800,NaN,0.084552,NaN
1564963200,NaN,0.085210,NaN
1565049600,NaN,0.085868,NaN
1565136000,NaN,0.086526,NaN
1565222400,NaN,0.087185,NaN
1565308800,0.095470,0.087843,0.007628
1565395200,NaN,0.088501,NaN
1565481600,NaN,0.089159,NaN
1565568000,NaN,0.089818,NaN
1565654400,NaN,0.090476,NaN
1565740800,NaN,0.091134,NaN
1565827200,NaN,0.091792,NaN
1565913600,0.158463,0.091171,0.067292
1566000000,NaN,0.090550,NaN
1566086400,0.253485,0.089928,0.163557
1566172800,NaN,0.089307,NaN
1566259200,NaN,0.088686,NaN
1566345600,NaN,0.088064,NaN
1566432000,NaN,0.087443,NaN
1566518400,NaN,0.086822,NaN
1566604800,NaN,0.086200,NaN
1566691200,NaN,0.085579,NaN
1566777600,NaN,0.084958,NaN
1566864000,0.098655,0.084336,0.014319
1566950400,NaN,0.083715,NaN
1567036800,NaN,0.083094,NaN
1567123200,NaN,0.082472,NaN
1567209600,0.084202,0.081851,0.002351
1567296000,NaN,0.081230,NaN
1567382400,NaN,0.080608,NaN
1567468800,NaN,0.079987,NaN
1567555200,0.037828,0.079365,-0.041538
1567641600,NaN,0.078744,NaN
1567728000,0.050208,0.078123,-0.027915
1567814400,NaN,0.077501,NaN
1567900800,NaN,0.076880,NaN
1567987200,NaN,0.076259,NaN
1568073600,NaN,0.075637,NaN
1568160000,NaN,0.075016,NaN
1568246400,NaN,0.074395,NaN
1568332800,NaN,0.073773,NaN
1568419200,NaN,0.073152,NaN
1568505600,NaN,0.072531,NaN
1568592000,NaN,0.072812,NaN
1568678400,NaN,0.073093,NaN
1568764800,NaN,0.073374,NaN
1568851200,NaN,0.073656,NaN
1568937600,NaN,0.073937,NaN
1569024000,NaN,0.074218,NaN
1569110400,0.068897,0.074499,-0.005602
1569196800,NaN,0.074781,NaN
1569283200,0.043089,0.075062,-0.031972
1569369600,0.054718,0.075343,-0.020625
1569456000,0.044248,0.075624,-0.031377
1569542400,NaN,0.075905,NaN
1569628800,0.060767,0.076187,-0.015420
1569715200,NaN,0.076468,NaN
1569801600,NaN,0.076749,NaN
1569888000,NaN,0.077030,NaN
1569974400,NaN,0.077312,NaN
1570060800,NaN,0.077593,NaN
1570147200,NaN,0.077874,NaN
1570233600,0.056956,0.078155,-0.021199
1570320000,NaN,0.078437,NaN
1570406400,0.096640,0.078718,0.017922
1570492800,NaN,0.078999,NaN
1570579200,NaN,0.079280,NaN
1570665600,NaN,0.079561,NaN
1570752000,NaN,0.079843,NaN
1570838400,NaN,0.080124,NaN
1570924800,NaN,0.080405,NaN
1571011200,NaN,0.080686,NaN
1571097600,NaN,0.080968,NaN
1571184000,NaN,0.082653,NaN
1571270400,NaN,0.084339,NaN
1571356800,NaN,0.086025,NaN
1571443200,0.074709,0.087711,-0.013002
1571529600,NaN,0.089397,NaN
1571616000,NaN,0.091083,NaN
1571702400,NaN,0.092769,NaN
1571788800,0.059733,0.094455,-0.034721
1571875200,NaN,0.096141,NaN
1571961600,NaN,0.097826,NaN
1572048000,NaN,0.099512,NaN
1572134400,NaN,0.101198,NaN
1572220800,NaN,0.102884,NaN
1572307200,NaN,0.104570,NaN
1572393600,0.045492,0.106256,-0.060764
1572480000,NaN,0.107942,NaN
1572566400,NaN,0.109628,NaN
1572652800,0.133078,0.111314,0.021765
1572739200,NaN,0.113000,NaN
1572825600,0.111766,0.114685,-0.002920
1572912000,NaN,0.116371,NaN
1572998400,NaN,0.118057,NaN
1573084800,NaN,0.119743,NaN
1573171200,NaN,0.121429,NaN
1573257600,0.088536,0.123115,-0.034579
1573344000,NaN,0.124801,NaN
1573430400,NaN,0.126487,NaN
1573516800,NaN,0.128173,NaN
1573603200,NaN,0.129858,NaN
1573689600,NaN,0.131544,NaN
1573776000,0.123201,0.133230,-0.010029
1573862400,0.145610,0.134397,0.011213
1573948800,NaN,0.135565,NaN
1574035200,0.177171,0.136732,0.040440
1574121600,0.123593,0.137899,-0.014307
1574208000,0.270784,0.139067,0.131718
1574294400,0.154017,0.140234,0.013783
1574380800,NaN,0.141401,NaN
1574467200,NaN,0.142568,NaN
1574553600,0.557500,0.143736,0.413765
1574640000,0.508677,0.144903,0.363775
1574726400,NaN,0.146070,NaN
1574812800,NaN,0.147237,NaN
1574899200,NaN,0.148405,NaN
1574985600,NaN,0.149572,NaN
1575072000,NaN,0.150739,NaN
1575158400,NaN,0.151906,NaN
1575244800,0.420849,0.153074,0.267775
1575331200,0.283920,0.154241,0.129680
1575417600,0.236076,0.155408,0.080668
1575504000,0.102115,0.156575,-0.054460
1575590400,0.092677,0.157743,-0.065065
1575676800,NaN,0.158910,NaN
1575763200,0.028738,0.160077,-0.131339
1575849600,NaN,0.161244,NaN
1575936000,0.049989,0.162412,-0.112423
1576022400,NaN,0.163579,NaN
1576108800,NaN,0.164746,NaN
1576195200,NaN,0.165913,NaN
1576281600,0.103403,0.167081,-0.063677
1576368000,0.140509,0.168248,-0.027739
1576454400,NaN,0.168100,NaN
1576540800,NaN,0.167953,NaN
1576627200,0.206396,0.167806,0.038590
1576713600,0.283119,0.167658,0.115461
1576800000,0.313786,0.167511,0.146275
1576886400,NaN,0.167363,NaN
1576972800,NaN,0.167216,NaN
1577059200,NaN,0.167068,NaN
1577145600,0.145852,0.166921,-0.021069
1577232000,NaN,0.166774,NaN
1577318400,NaN,0.166626,NaN
1577404800,NaN,0.166479,NaN
1577491200,NaN,0.166331,NaN
1577577600,NaN,0.166184,NaN
1577664000,0.137902,0.166036,-0.028135
1577750400,0.182640,0.165889,0.016751
1577836800,NaN,0.165742,NaN
1577923200,NaN,0.165594,NaN
1578009600,NaN,0.165447,NaN
1578096000,0.206801,0.165299,0.041502
1578182400,0.272193,0.165152,0.107041
1578268800,0.369138,0.165004,0.204134
1578355200,NaN,0.164857,NaN
1578441600,0.585896,0.164710,0.421187
1578528000,NaN,0.164562,NaN
1578614400,NaN,0.164415,NaN
1578700800,0.332497,0.164267,0.168229
1578787200,NaN,0.164120,NaN
1578873600,NaN,0.163972,NaN
1578960000,NaN,0.163825,NaN
1579046400,NaN,0.163678,NaN
1579132800,NaN,0.162610,NaN
1579219200,NaN,0.161543,NaN
1579305600,NaN,0.160476,NaN
1579392000,NaN,0.159408,NaN
1579478400,0.638634,0.158341,0.480293
1579564800,0.540337,0.157274,0.383064
1579651200,NaN,0.156206,NaN
1579737600,NaN,0.155139,NaN
1579824000,0.208186,0.154072,0.054114
1579910400,NaN,0.153004,NaN
1579996800,NaN,0.151937,NaN
1580083200,NaN,0.150870,NaN
1580169600,NaN,0.149803,NaN
1580256000,NaN,0.148735,NaN
1580342400,NaN,0.147668,NaN
1580428800,NaN,0.146601,NaN
1580515200,NaN,0.145533,NaN
1580601600,0.147680,0.144466,0.003214
1580688000,NaN,0.143399,NaN
1580774400,NaN,0.142331,NaN
1580860800,NaN,0.141264,NaN
1580947200,NaN,0.140197,NaN
1581033600,0.235448,0.139130,0.096319
1581120000,0.192317,0.138062,0.054255
1581206400,NaN,0.136995,NaN
1581292800,NaN,0.135928,NaN
1581379200,NaN,0.134860,NaN
1581465600,NaN,0.133793,NaN
1581552000,NaN,0.132726,NaN
1581638400,0.445066,0.131658,0.313408
1581724800,NaN,0.130591,NaN
1581811200,NaN,0.129459,NaN
1581897600,NaN,0.128327,NaN
1581984000,NaN,0.127195,NaN
1582070400,NaN,0.126063,NaN
1582156800,NaN,0.124931,NaN
1582243200,0.193011,0.123799,0.069212
1582329600,NaN,0.122667,NaN
1582416000,NaN,0.121535,NaN
1582502400,NaN,0.120403,NaN
1582588800,NaN,0.119271,NaN
1582675200,0.143785,0.118139,0.025646
1582761600,0.231949,0.117007,0.114943
1582848000,0.457086,0.115875,0.341211
1582934400,NaN,0.114743,NaN
1583020800,NaN,0.113611,NaN
1583107200,NaN,0.112479,NaN
1583193600,NaN,0.111347,NaN
1583280000,NaN,0.110215,NaN
1583366400,NaN,0.109082,NaN
1583452800,0.354106,0.107950,0.246155
1583539200,NaN,0.106818,NaN
1583625600,NaN,0.105686,NaN
1583712000,NaN,0.104554,NaN
1583798400,NaN,0.103422,NaN
1583884800,0.077703,0.102290,-0.024587
1583971200,0.054187,0.101158,-0.046972
1584057600,NaN,0.100026,NaN
1584144000,NaN,0.098894,NaN
1584230400,NaN,0.098125,NaN
1584316800,NaN,0.097356,NaN
1584403200,NaN,0.096587,NaN
1584489600,NaN,0.095818,NaN
1584576000,0.082583,0.095049,-0.012466
1584662400,NaN,0.094280,NaN
1584748800,NaN,0.093511,NaN
1584835200,0.077053,0.092741,-0.015689
1584921600,NaN,0.091972,NaN
1585008000,NaN,0.091203,NaN
1585094400,0.048729,0.090434,-0.041705
1585180800,0.048144,0.089665,-0.041521
1585267200,0.034380,0.088896,-0.054516
1585353600,0.046063,0.088127,-0.042064
1585440000,NaN,0.087358,NaN
1585526400,NaN,0.086589,NaN
1585612800,NaN,0.085820,NaN
1585699200,0.050386,0.085051,-0.034665
1585785600,NaN,0.084281,NaN
1585872000,NaN,0.083512,NaN
1585958400,NaN,0.082743,NaN
1586044800,NaN,0.081974,NaN
1586131200,NaN,0.081205,NaN
1586217600,NaN,0.080436,NaN
1586304000,NaN,0.079667,NaN
1586390400,NaN,0.078898,NaN
1586476800,NaN,0.078129,NaN
1586563200,NaN,0.077360,NaN
1586649600,NaN,0.076590,NaN
1586736000,NaN,0.075821,NaN
1586822400,NaN,0.075052,NaN
1586908800,NaN,0.074458,NaN
1586995200,NaN,0.073863,NaN
1587081600,NaN,0.073269,NaN
1587168000,NaN,0.072674,NaN
1587254400,NaN,0.072080,NaN
1587340800,NaN,0.071485,NaN
1587427200,NaN,0.070890,NaN
1587513600,NaN,0.070296,NaN
1587600000,NaN,0.069701,NaN
1587686400,0.055359,0.069107,-0.013747
1587772800,NaN,0.068512,NaN
1587859200,0.027198,0.067918,-0.040719
1587945600,NaN,0.067323,NaN
1588032000,NaN,0.066729,NaN
1588118400,NaN,0.066134,NaN
1588204800,0.026215,0.065539,-0.039324
1588291200,0.070033,0.064945,0.005089
1588377600,NaN,0.064350,NaN
1588464000,NaN,0.063756,NaN
1588550400,NaN,0.063161,NaN
1588636800,0.107558,0.062567,0.044992
1588723200,NaN,0.061972,NaN
1588809600,0.024459,0.061378,-0.036918
1588896000,NaN,0.060783,NaN
1588982400,NaN,0.060189,NaN
1589068800,0.036245,0.059594,-0.023349
1589155200,NaN,0.058999,NaN
1589241600,NaN,0.058405,NaN
1589328000,NaN,0.057810,NaN
1589414400,NaN,0.057216,NaN
1589500800,NaN,0.057252,NaN
1589587200,NaN,0.057288,NaN
1589673600,NaN,0.057325,NaN
1589760000,NaN,0.057361,NaN
1589846400,0.019084,0.057398,-0.038313
1589932800,NaN,0.057434,NaN
1590019200,0.030843,0.057470,-0.026628
1590105600,NaN,0.057507,NaN
1590192000,NaN,0.057543,NaN
1590278400,NaN,0.057579,NaN
1590364800,NaN,0.057616,NaN
1590451200,NaN,0.057652,NaN
1590537600,NaN,0.057688,NaN
1590624000,NaN,0.057725,NaN
1590710400,NaN,0.057761,NaN
1590796800,NaN,0.057797,NaN
1590883200,NaN,0.057834,NaN
1590969600,NaN,0.057870,NaN
1591056000,NaN,0.057906,NaN
1591142400,NaN,0.057943,NaN
1591228800,NaN,0.057979,NaN
1591315200,NaN,0.058015,NaN
1591401600,NaN,0.058052,NaN
1591488000,NaN,0.058088,NaN
1591574400,0.068539,0.058125,0.010414
1591660800,NaN,0.058161,NaN
1591747200,NaN,0.058197,NaN
1591833600,0.034389,0.058234,-0.023845
1591920000,NaN,0.058270,NaN
1592006400,0.084479,0.058306,0.026173
1592092800,NaN,0.058343,NaN
1592179200,0.019185,0.058777,-0.039593
1592265600,0.043850,0.059212,-0.015362
1592352000,0.035168,0.059647,-0.024480
1592438400,0.122707,0.060082,0.062625
1592524800,NaN,0.060517,NaN
1592611200,0.053182,0.060951,-0.007769
1592697600,NaN,0.061386,NaN
1592784000,NaN,0.061821,NaN
1592870400,NaN,0.062256,NaN
1592956800,NaN,0.062691,NaN
1593043200,NaN,0.063125,NaN
1593129600,NaN,0.063560,NaN
1593216000,NaN,0.063995,NaN
1593302400,NaN,0.064430,NaN
1593388800,0.082115,0.064865,0.017251
1593475200,NaN,0.065299,NaN
1593561600,NaN,0.065734,NaN
1593648000,NaN,0.066169,NaN
1593734400,NaN,0.066604,NaN
1593820800,NaN,0.067039,NaN
1593907200,NaN,0.067473,NaN
1593993600,NaN,0.067908,NaN
1594080000,NaN,0.068343,NaN
1594166400,NaN,0.068778,NaN
1594252800,NaN,0.069213,NaN
1594339200,0.056635,0.069647,-0.013012
1594425600,NaN,0.070082,NaN
1594512000,NaN,0.070517,NaN
1594598400,0.056999,0.070952,-0.013953
1594684800,NaN,0.071387,NaN
1594771200,NaN,0.072045,NaN
1594857600,NaN,0.072703,NaN
1594944000,NaN,0.073361,NaN
1595030400,NaN,0.074020,NaN
1595116800,NaN,0.074678,NaN
1595203200,NaN,0.075336,NaN
1595289600,NaN,0.075994,NaN
1595376000,NaN,0.076653,NaN
1595462400,NaN,0.077311,NaN
1595548800,NaN,0.077969,NaN
1595635200,NaN,0.078627,NaN
1595721600,NaN,0.079286,NaN
1595808000,NaN,0.079944,NaN
1595894400,NaN,0.080602,NaN
1595980800,NaN,0.081260,NaN
1596067200,NaN,0.081919,NaN
1596153600,0.035844,0.082577,-0.046733
1596240000,NaN,0.083235,NaN
1596326400,NaN,0.083893,NaN
1596412800,0.085673,0.084552,0.001121
1596499200,0.057803,0.085210,-0.027407
1596585600,NaN,0.085868,NaN
1596672000,NaN,0.086526,NaN
1596758400,NaN,0.087185,NaN
1596844800,NaN,0.087843,NaN
1596931200,0.085746,0.088501,-0.002755
1597017600,0.094647,0.089159,0.005488
1597104000,0.057196,0.089818,-0.032621
1597190400,NaN,0.090476,NaN
1597276800,0.021894,0.091134,-0.069240
1597363200,0.140195,0.091792,0.048402
1597449600,NaN,0.091171,NaN
1597536000,0.108442,0.090550,0.017893
1597622400,0.144981,0.089928,0.055052
1597708800,NaN,0.089307,NaN
1597795200,0.046801,0.088686,-0.041885
1597881600,0.061008,0.088064,-0.027056
1597968000,0.095016,0.087443,0.007573
1598054400,NaN,0.086822,NaN
1598140800,NaN,0.086200,NaN
1598227200,NaN,0.085579,NaN
1598313600,0.079286,0.084958,-0.005672
1598400000,NaN,0.084336,NaN
1598486400,NaN,0.083715,NaN
1598572800,NaN,0.083094,NaN
1598659200,NaN,0.082472,NaN
1598745600,NaN,0.081851,NaN
1598832000,NaN,0.081230,NaN
1598918400,0.083478,0.080608,0.002870
1599004800,NaN,0.079987,NaN
1599091200,0.053951,0.079365,-0.025414
1599177600,NaN,0.078744,NaN
1599264000,0.040293,0.078123,-0.037830
1599350400,NaN,0.077501,NaN
1599436800,NaN,0.076880,NaN
1599523200,NaN,0.076259,NaN
1599609600,NaN,0.075637,NaN
1599696000,0.048180,0.075016,-0.026836
1599782400,0.073573,0.074395,-0.000822
1599868800,NaN,0.073773,NaN
1599955200,NaN,0.073152,NaN
1600041600,0.118928,0.072531,0.046397
1600128000,0.087285,0.072812,0.014473
1600214400,NaN,0.073093,NaN
1600300800,0.169202,0.073374,0.095828
1600387200,NaN,0.073656,NaN
1600473600,NaN,0.073937,NaN
1600560000,NaN,0.074218,NaN
1600646400,NaN,0.074499,NaN
1600732800,NaN,0.074781,NaN
1600819200,NaN,0.075062,NaN
1600905600,NaN,0.075343,NaN
1600992000,NaN,0.075624,NaN
1601078400,NaN,0.075905,NaN
1601164800,NaN,0.076187,NaN
1601251200,NaN,0.076468,NaN
1601337600,0.302097,0.076749,0.225348
1601424000,0.121277,0.077030,0.044246
1601510400,0.085310,0.077312,0.007998
1601596800,NaN,0.077593,NaN
1601683200,0.047400,0.077874,-0.030474
1601769600,NaN,0.078155,NaN
1601856000,0.092609,0.078437,0.014173
1601942400,NaN,0.078718,NaN
1602028800,NaN,0.078999,NaN
1602115200,NaN,0.079280,NaN
1602201600,NaN,0.079561,NaN
1602288000,NaN,0.079843,NaN
1602374400,NaN,0.080124,NaN
1602460800,0.128298,0.080405,0.047893
1602547200,NaN,0.080686,NaN
1602633600,NaN,0.080968,NaN
1602720000,0.100939,0.082653,0.018286
1602806400,NaN,0.084339,NaN
1602892800,NaN,0.086025,NaN
1602979200,0.091986,0.087711,0.004274
1603065600,NaN,0.089397,NaN
1603152000,NaN,0.091083,NaN
1603238400,NaN,0.092769,NaN
1603324800,NaN,0.094455,NaN
1603411200,NaN,0.096141,NaN
1603497600,NaN,0.097826,NaN
1603584000,NaN,0.099512,NaN
1603670400,NaN,0.101198,NaN
1603756800,NaN,0.102884,NaN
1603843200,NaN,0.104570,NaN
1603929600,NaN,0.106256,NaN
1604016000,NaN,0.107942,NaN
1604102400,NaN,0.109628,NaN
1604188800,0.210216,0.111314,0.098902
1604275200,0.157610,0.113000,0.044610
1604361600,0.123696,0.114685,0.009011
1604448000,0.150207,0.116371,0.033836
1604534400,NaN,0.118057,NaN
1604620800,NaN,0.119743,NaN
1604707200,NaN,0.121429,NaN
1604793600,NaN,0.123115,NaN
1604880000,NaN,0.124801,NaN
1604966400,0.117914,0.126487,-0.008572
1605052800,NaN,0.128173,NaN
1605139200,0.054737,0.129858,-0.075122
1605225600,0.123898,0.131544,-0.007646
1605312000,NaN,0.133230,NaN
1605398400,NaN,0.134397,NaN
1605484800,NaN,0.135565,NaN
1605571200,0.131170,0.136732,-0.005562
1605657600,NaN,0.137899,NaN
1605744000,NaN,0.139067,NaN
1605830400,NaN,0.140234,NaN
1605916800,NaN,0.141401,NaN
1606003200,0.102088,0.142568,-0.040480
1606089600,NaN,0.143736,NaN
1606176000,0.127806,0.144903,-0.017097
1606262400,NaN,0.146070,NaN
1606348800,NaN,0.147237,NaN
1606435200,NaN,0.148405,NaN
1606521600,NaN,0.149572,NaN
1606608000,NaN,0.150739,NaN
1606694400,NaN,0.151906,NaN
1606780800,0.110566,0.153074,-0.042507
1606867200,NaN,0.154241,NaN
1606953600,NaN,0.155408,NaN
1607040000,NaN,0.156575,NaN
1607126400,NaN,0.157743,NaN
1607212800,NaN,0.158910,NaN
1607299200,0.131842,0.160077,-0.028235
1607385600,0.121063,0.161244,-0.040182
1607472000,0.105378,0.162412,-0.057034
1607558400,NaN,0.163579,NaN
1607644800,NaN,0.164746,NaN
1607731200,NaN,0.165913,NaN
1607817600,NaN,0.167081,NaN
1607904000,NaN,0.168248,NaN
1607990400,NaN,0.168105,NaN
1608076800,NaN,0.167962,NaN
1608163200,NaN,0.167819,NaN
1608249600,NaN,0.167677,NaN
1608336000,NaN,0.167534,NaN
1608422400,NaN,0.167391,NaN
1608508800,NaN,0.167248,NaN
1608595200,NaN,0.167105,NaN
1608681600,NaN,0.166962,NaN
1608768000,0.171432,0.166820,0.004613
1608854400,0.150441,0.166677,-0.016236
1608940800,0.104781,0.166534,-0.061753
1609027200,0.153176,0.166391,-0.013215
1609113600,0.076694,0.166248,-0.089554
1609200000,NaN,0.166106,NaN
1609286400,0.087105,0.165963,-0.078858
1609372800,NaN,0.165820,NaN
1609459200,NaN,0.165677,NaN
1609545600,NaN,0.165534,NaN
1609632000,0.094670,0.165391,-0.070722
1609718400,0.104885,0.165249,-0.060363
1609804800,0.095665,0.165106,-0.069441
1609891200,0.109939,0.164963,-0.055024
1609977600,NaN,0.164820,NaN
1610064000,NaN,0.164677,NaN
1610150400,NaN,0.164534,NaN
1610236800,NaN,0.164392,NaN
1610323200,NaN,0.164249,NaN
1610409600,NaN,0.164106,NaN
1610496000,0.112240,0.163963,-0.051723
1610582400,0.183895,0.163820,0.020075
1610668800,0.181612,0.163678,0.017934
1610755200,0.340109,0.162610,0.177498
1610841600,0.211900,0.161543,0.050357
1610928000,0.205179,0.160476,0.044703
1611014400,0.106721,0.159408,-0.052687
1611100800,0.102126,0.158341,-0.056215
1611187200,NaN,0.157274,NaN
1611273600,NaN,0.156206,NaN
1611360000,NaN,0.155139,NaN
1611446400,0.077350,0.154072,-0.076722
1611532800,NaN,0.153004,NaN
1611619200,NaN,0.151937,NaN
1611705600,NaN,0.150870,NaN
1611792000,NaN,0.149803,NaN
1611878400,NaN,0.148735,NaN
1611964800,NaN,0.147668,NaN
1612051200,0.115436,0.146601,-0.031165
1612137600,0.151143,0.145533,0.005609
1612224000,0.108606,0.144466,-0.035860
1612310400,0.090533,0.143399,-0.052866
1612396800,NaN,0.142331,NaN
1612483200,NaN,0.141264,NaN
1612569600,0.117632,0.140197,-0.022565
1612656000,NaN,0.139130,NaN
1612742400,NaN,0.138062,NaN
1612828800,NaN,0.136995,NaN
1612915200,NaN,0.135928,NaN
1613001600,NaN,0.134860,NaN
1613088000,NaN,0.133793,NaN
1613174400,NaN,0.132726,NaN
1613260800,NaN,0.131658,NaN
1613347200,NaN,0.130591,NaN
1613433600,NaN,0.129459,NaN
1613520000,NaN,0.128327,NaN
1613606400,NaN,0.127195,NaN
1613692800,0.187922,0.126063,0.061859
1613779200,0.118219,0.124931,-0.006711
1613865600,NaN,0.123799,NaN
1613952000,0.118539,0.122667,-0.004128
1614038400,0.117344,0.121535,-0.004191
1614124800,NaN,0.120403,NaN
1614211200,0.175151,0.119271,0.055881
1614297600,0.124752,0.118139,0.006613
1614384000,NaN,0.117007,NaN
1614470400,NaN,0.115875,NaN
1614556800,NaN,0.114743,NaN
1614643200,NaN,0.113611,NaN
1614729600,NaN,0.112479,NaN
1614816000,0.109497,0.111347,-0.001849
1614902400,NaN,0.110215,NaN
1614988800,0.102955,0.109082,-0.006127
1615075200,0.103099,0.107950,-0.004851
1615161600,0.103130,0.106818,-0.003689
1615248000,0.076861,0.105686,-0.028825
1615334400,NaN,0.104554,NaN
1615420800,NaN,0.103422,NaN
1615507200,0.071554,0.102290,-0.030736
1615593600,0.068764,0.101158,-0.032395
1615680000,NaN,0.100026,NaN
1615766400,NaN,0.098894,NaN
1615852800,NaN,0.098125,NaN
1615939200,NaN,0.097356,NaN
1616025600,NaN,0.096587,NaN
1616112000,NaN,0.095818,NaN
1616198400,NaN,0.095049,NaN
1616284800,NaN,0.094280,NaN
1616371200,NaN,0.093511,NaN
1616457600,NaN,0.092741,NaN
1616544000,NaN,0.091972,NaN
1616630400,NaN,0.091203,NaN
1616716800,NaN,0.090434,NaN
1616803200,NaN,0.089665,NaN
1616889600,NaN,0.088896,NaN
1616976000,NaN,0.088127,NaN
1617062400,0.056103,0.087358,-0.031255
1617148800,NaN,0.086589,NaN
1617235200,0.078773,0.085820,-0.007046
1617321600,0.091339,0.085051,0.006288
