Date,Mean,Climatology,Anomaly
2018-04-08,NaN,0.661814,NaN
2018-04-09,NaN,0.663060,NaN
2018-04-10,1.031600,0.664305,0.367295
2018-04-11,NaN,0.665551,NaN
2018-04-12,1.358600,0.666796,0.691804
2018-04-13,NaN,0.668041,NaN
2018-04-14,NaN,0.669287,NaN
2018-04-15,0.483200,0.670532,-0.187332
2018-04-16,0.547800,0.668565,-0.120765
2018-04-17,0.777200,0.666597,0.110603
2018-04-18,0.506800,0.664629,-0.157829
2018-04-19,1.342000,0.662661,0.679339
2018-04-20,NaN,0.660693,NaN
2018-04-21,NaN,0.658726,NaN
2018-04-22,NaN,0.656758,NaN
2018-04-23,0.512000,0.654790,-0.142790
2018-04-24,0.513200,0.652822,-0.139622
2018-04-25,0.528600,0.650855,-0.122255
2018-04-26,0.714200,0.648887,0.065313
2018-04-27,NaN,0.646919,NaN
2018-04-28,2.143300,0.644951,1.498349
2018-04-29,0.366400,0.642984,-0.276584
2018-04-30,0.386600,0.641016,-0.254416
2018-05-01,0.243900,0.639048,-0.395148
2018-05-02,0.288900,0.637080,-0.348180
2018-05-03,NaN,0.635113,NaN
2018-05-04,NaN,0.633145,NaN
2018-05-05,1.118800,0.631177,0.487623
2018-05-06,0.360800,0.629209,-0.268409
2018-05-07,1.579600,0.627242,0.952358
2018-05-08,0.668800,0.625274,0.043526
2018-05-09,0.822400,0.623306,0.199094
2018-05-10,0.874800,0.621338,0.253462
2018-05-11,0.419200,0.619371,-0.200171
2018-05-12,NaN,0.617403,NaN
2018-05-13,NaN,0.615435,NaN
2018-05-14,0.730400,0.613467,0.116933
2018-05-15,NaN,0.611499,NaN
2018-05-16,0.719600,0.616399,0.103201
2018-05-17,0.393600,0.621299,-0.227699
2018-05-18,0.404200,0.626199,-0.221999
2018-05-19,0.301400,0.631099,-0.329699
2018-05-20,NaN,0.635999,NaN
2018-05-21,NaN,0.640899,NaN
2018-05-22,NaN,0.645799,NaN
2018-05-23,1.373400,0.650699,0.722701
2018-05-24,0.228400,0.655599,-0.427199
2018-05-25,0.416000,0.660499,-0.244499
2018-05-26,0.193800,0.665399,-0.471599
2018-05-27,1.129600,0.670299,0.459301
2018-05-28,0.783400,0.675198,0.108202
2018-05-29,NaN,0.680098,NaN
2018-05-30,1.355300,0.684998,0.670302
2018-05-31,NaN,0.689898,NaN
2018-06-01,0.609200,0.694798,-0.085598
2018-06-02,0.649600,0.699698,-0.050098
2018-06-03,0.235200,0.704598,-0.469398
2018-06-04,NaN,0.709498,NaN
2018-06-05,NaN,0.714398,NaN
2018-06-06,0.437400,0.719298,-0.281898
2018-06-07,NaN,0.724198,NaN
2018-06-08,0.557400,0.729098,-0.171698
2018-06-09,0.230800,0.733998,-0.503198
2018-06-10,NaN,0.738897,NaN
2018-06-11,NaN,0.743797,NaN
2018-06-12,0.904000,0.748697,0.155303
2018-06-13,0.297200,0.753597,-0.456397
2018-06-14,NaN,0.758497,NaN
2018-06-15,0.489600,0.763397,-0.273797
2018-06-16,NaN,0.763052,NaN
2018-06-17,NaN,0.762706,NaN
2018-06-18,NaN,0.762360,NaN
2018-06-19,NaN,0.762015,NaN
2018-06-20,NaN,0.761669,NaN
2018-06-21,NaN,0.761324,NaN
2018-06-22,0.634800,0.760978,-0.126178
2018-06-23,NaN,0.760633,NaN
2018-06-24,0.801600,0.760287,0.041313
2018-06-25,0.556400,0.759942,-0.203542
2018-06-26,0.857400,0.759596,0.097804
2018-06-27,0.564600,0.759251,-0.194651
2018-06-28,0.887000,0.758905,0.128095
2018-06-29,1.681800,0.758560,0.923241
2018-06-30,NaN,0.758214,NaN
2018-07-01,2.972589,0.757868,2.214720
2018-07-02,0.429600,0.757523,-0.327923
2018-07-03,NaN,0.757177,NaN
2018-07-04,0.735400,0.756832,-0.021432
2018-07-05,0.320200,0.756486,-0.436286
2018-07-06,0.126800,0.756141,-0.629341
2018-07-07,2.483700,0.755795,1.727905
2018-07-08,NaN,0.755450,NaN
2018-07-09,NaN,0.755104,NaN
2018-07-10,1.439800,0.754759,0.685041
2018-07-11,0.277600,0.754413,-0.476813
2018-07-12,0.561000,0.754067,-0.193067
2018-07-13,0.447800,0.753722,-0.305922
2018-07-14,0.854000,0.753376,0.100624
2018-07-15,1.605050,0.753031,0.852019
2018-07-16,NaN,0.748322,NaN
2018-07-17,NaN,0.743614,NaN
2018-07-18,NaN,0.738906,NaN
2018-07-19,NaN,0.734197,NaN
2018-07-20,NaN,0.729489,NaN
2018-07-21,NaN,0.724781,NaN
2018-07-22,NaN,0.720072,NaN
2018-07-23,NaN,0.715364,NaN
2018-07-24,0.208800,0.710656,-0.501856
2018-07-25,NaN,0.705947,NaN
2018-07-26,0.309000,0.701239,-0.392239
2018-07-27,0.210100,0.696530,-0.486430
2018-07-28,0.286600,0.691822,-0.405222
2018-07-29,0.778200,0.687114,0.091086
2018-07-30,1.271200,0.682405,0.588795
2018-07-31,NaN,0.677697,NaN
2018-08-01,NaN,0.672989,NaN
2018-08-02,0.211600,0.668280,-0.456680
2018-08-03,0.126600,0.663572,-0.536972
2018-08-04,0.704600,0.658864,0.045736
2018-08-05,NaN,0.654155,NaN
2018-08-06,0.390400,0.649447,-0.259047
2018-08-07,0.447400,0.644738,-0.197339
2018-08-08,2.097800,0.640030,1.457770
2018-08-09,0.288800,0.635322,-0.346522
2018-08-10,NaN,0.630613,NaN
2018-08-11,NaN,0.625905,NaN
2018-08-12,NaN,0.621197,NaN
2018-08-13,NaN,0.616488,NaN
2018-08-14,NaN,0.611780,NaN
2018-08-15,0.704000,0.607072,0.096928
2018-08-16,1.542600,0.605867,0.936733
2018-08-17,NaN,0.604662,NaN
2018-08-18,0.377600,0.603457,-0.225857
2018-08-19,NaN,0.602252,NaN
2018-08-20,0.285200,0.601048,-0.315848
2018-08-21,0.228800,0.599843,-0.371043
2018-08-22,0.251800,0.598638,-0.346838
2018-08-23,NaN,0.597433,NaN
2018-08-24,1.876200,0.596229,1.279971
2018-08-25,0.218600,0.595024,-0.376424
2018-08-26,NaN,0.593819,NaN
2018-08-27,0.900800,0.592614,0.308186
2018-08-28,NaN,0.591409,NaN
2018-08-29,0.825600,0.590205,0.235395
2018-08-30,0.422400,0.589000,-0.166600
2018-08-31,0.320400,0.587795,-0.267395
2018-09-01,NaN,0.586590,NaN
2018-09-02,NaN,0.585386,NaN
2018-09-03,NaN,0.584181,NaN
2018-09-04,NaN,0.582976,NaN
2018-09-05,0.523000,0.581771,-0.058771
2018-09-06,0.713200,0.580566,0.132634
2018-09-07,0.922000,0.579362,0.342638
2018-09-08,0.481400,0.578157,-0.096757
2018-09-09,2.048400,0.576952,1.471448
2018-09-10,NaN,0.575747,NaN
2018-09-11,NaN,0.574542,NaN
2018-09-12,NaN,0.573338,NaN
2018-09-13,NaN,0.572133,NaN
2018-09-14,0.539600,0.570928,-0.031328
2018-09-15,0.436400,0.569723,-0.133323
2018-09-16,0.833200,0.566024,0.267176
2018-09-17,0.946000,0.562324,0.383676
2018-09-18,0.585600,0.558625,0.026975
2018-09-19,0.722600,0.554925,0.167675
2018-09-20,0.422400,0.551226,-0.128826
2018-09-21,NaN,0.547526,NaN
2018-09-22,NaN,0.543827,NaN
2018-09-23,NaN,0.540127,NaN
2018-09-24,0.509400,0.536428,-0.027028
2018-09-25,0.439800,0.532728,-0.092928
2018-09-26,NaN,0.529029,NaN
2018-09-27,NaN,0.525329,NaN
2018-09-28,NaN,0.521630,NaN
2018-09-29,NaN,0.517930,NaN
2018-09-30,NaN,0.514231,NaN
2018-10-01,NaN,0.510531,NaN
2018-10-02,0.484400,0.506832,-0.022432
2018-10-03,0.770000,0.503132,0.266868
2018-10-04,0.718500,0.499433,0.219067
2018-10-05,0.678100,0.495733,0.182367
2018-10-06,0.246500,0.492034,-0.245534
2018-10-07,0.343000,0.488334,-0.145334
2018-10-08,0.255600,0.484635,-0.229035
2018-10-09,0.292800,0.480935,-0.188135
2018-10-10,0.288700,0.477236,-0.188536
2018-10-11,0.436000,0.473536,-0.037536
2018-10-12,0.886400,0.469837,0.416563
2018-10-13,0.457800,0.466137,-0.008337
2018-10-14,0.535000,0.462438,0.072562
2018-10-15,0.478600,0.458738,0.019862
2018-10-16,NaN,0.457599,NaN
2018-10-17,NaN,0.456460,NaN
2018-10-18,0.478200,0.455320,0.022880
2018-10-19,0.595400,0.454181,0.141219
2018-10-20,NaN,0.453042,NaN
2018-10-21,0.396000,0.451902,-0.055902
2018-10-22,NaN,0.450763,NaN
2018-10-23,NaN,0.449624,NaN
2018-10-24,NaN,0.448484,NaN
2018-10-25,NaN,0.447345,NaN
2018-10-26,0.357000,0.446206,-0.089206
2018-10-27,0.399200,0.445066,-0.045866
2018-10-28,0.719000,0.443927,0.275073
2018-10-29,0.541600,0.442788,0.098812
2018-10-30,1.012400,0.441648,0.570751
2018-10-31,NaN,0.440509,NaN
2018-11-01,NaN,0.439370,NaN
2018-11-02,0.369400,0.438230,-0.068831
2018-11-03,0.380400,0.437091,-0.056691
2018-11-04,NaN,0.435952,NaN
2018-11-05,0.341800,0.434813,-0.093013
2018-11-06,0.534200,0.433673,0.100527
2018-11-07,0.736200,0.432534,0.303666
2018-11-08,NaN,0.431395,NaN
2018-11-09,NaN,0.430255,NaN
2018-11-10,NaN,0.429116,NaN
2018-11-11,NaN,0.427977,NaN
2018-11-12,NaN,0.426837,NaN
2018-11-13,NaN,0.425698,NaN
2018-11-14,NaN,0.424559,NaN
2018-11-15,0.349000,0.423419,-0.074419
2018-11-16,0.390800,0.424544,-0.033744
2018-11-17,0.469100,0.425669,0.043431
2018-11-18,1.211400,0.426794,0.784606
2018-11-19,NaN,0.427919,NaN
2018-11-20,0.828400,0.429044,0.399356
2018-11-21,0.325200,0.430169,-0.104969
2018-11-22,0.549100,0.431294,0.117806
2018-11-23,NaN,0.432419,NaN
2018-11-24,NaN,0.433544,NaN
2018-11-25,NaN,0.434669,NaN
2018-11-26,0.459800,0.435794,0.024006
2018-11-27,NaN,0.436919,NaN
2018-11-28,NaN,0.438044,NaN
2018-11-29,NaN,0.439169,NaN
2018-11-30,0.244800,0.440294,-0.195494
2018-12-01,1.440200,0.441419,0.998781
2018-12-02,0.921400,0.442544,0.478856
2018-12-03,0.697400,0.443669,0.253731
2018-12-04,0.649200,0.444794,0.204406
2018-12-05,0.550400,0.445919,0.104481
2018-12-06,NaN,0.447044,NaN
2018-12-07,0.427400,0.448169,-0.020769
2018-12-08,NaN,0.449294,NaN
2018-12-09,NaN,0.450419,NaN
2018-12-10,0.418200,0.451544,-0.033344
2018-12-11,0.838600,0.452669,0.385931
2018-12-12,NaN,0.453794,NaN
2018-12-13,0.210000,0.454919,-0.244919
2018-12-14,NaN,0.456044,NaN
2018-12-15,0.345600,0.457169,-0.111569
2018-12-16,0.348800,0.458278,-0.109478
2018-12-17,NaN,0.459388,NaN
2018-12-18,NaN,0.460497,NaN
2018-12-19,0.599800,0.461607,0.138193
2018-12-20,NaN,0.462717,NaN
2018-12-21,0.336200,0.463826,-0.127626
2018-12-22,2.161800,0.464936,1.696864
2018-12-23,0.515800,0.466045,0.049755
2018-12-24,NaN,0.467155,NaN
2018-12-25,0.243400,0.468264,-0.224864
2018-12-26,NaN,0.469374,NaN
2018-12-27,NaN,0.470484,NaN
2018-12-28,NaN,0.471593,NaN
2018-12-29,NaN,0.472703,NaN
2018-12-30,NaN,0.473812,NaN
2018-12-31,NaN,0.474922,NaN
2019-01-01,NaN,0.476032,NaN
2019-01-02,NaN,0.477141,NaN
2019-01-03,NaN,0.478251,NaN
2019-01-04,0.339400,0.479360,-0.139960
2019-01-05,0.412400,0.480470,-0.068070
2019-01-06,0.512800,0.481580,0.031220
2019-01-07,NaN,0.482689,NaN
2019-01-08,0.609200,0.483799,0.125401
2019-01-09,0.584000,0.484908,0.099092
2019-01-10,0.579200,0.486018,0.093182
2019-01-11,0.716600,0.487128,0.229472
2019-01-12,0.276100,0.488237,-0.212137
2019-01-13,0.529800,0.489347,0.040453
2019-01-14,NaN,0.490456,NaN
2019-01-15,0.544700,0.491566,0.053134
2019-01-16,0.343800,0.493700,-0.149900
2019-01-17,NaN,0.495834,NaN
2019-01-18,NaN,0.497968,NaN
2019-01-19,NaN,0.500102,NaN
2019-01-20,0.473600,0.502236,-0.028636
2019-01-21,NaN,0.504370,NaN
2019-01-22,0.476100,0.506504,-0.030404
2019-01-23,NaN,0.508638,NaN
2019-01-24,0.368600,0.510772,-0.142172
2019-01-25,0.872200,0.512906,0.359294
2019-01-26,0.505600,0.515040,-0.009440
2019-01-27,0.598700,0.517174,0.081526
2019-01-28,0.682200,0.519308,0.162892
2019-01-29,0.562500,0.521442,0.041058
2019-01-30,NaN,0.523576,NaN
2019-01-31,0.361300,0.525710,-0.164410
2019-02-01,NaN,0.527844,NaN
2019-02-02,0.334800,0.529978,-0.195178
2019-02-03,NaN,0.532112,NaN
2019-02-04,NaN,0.534246,NaN
2019-02-05,0.175100,0.536380,-0.361280
2019-02-06,NaN,0.538514,NaN
2019-02-07,0.143400,0.540648,-0.397248
2019-02-08,NaN,0.542782,NaN
2019-02-09,0.259600,0.544916,-0.285316
2019-02-10,NaN,0.547050,NaN
2019-02-11,0.206900,0.549184,-0.342284
2019-02-12,NaN,0.551318,NaN
2019-02-13,0.748300,0.553452,0.194848
2019-02-14,0.796200,0.555586,0.240614
2019-02-15,NaN,0.557720,NaN
2019-02-16,NaN,0.560370,NaN
2019-02-17,NaN,0.563020,NaN
2019-02-18,NaN,0.565670,NaN
2019-02-19,NaN,0.568320,NaN
2019-02-20,NaN,0.570971,NaN
2019-02-21,NaN,0.573621,NaN
2019-02-22,NaN,0.576271,NaN
2019-02-23,NaN,0.578921,NaN
2019-02-24,0.548400,0.581571,-0.033171
2019-02-25,NaN,0.584221,NaN
2019-02-26,NaN,0.586872,NaN
2019-02-27,NaN,0.589522,NaN
2019-02-28,NaN,0.592172,NaN
2019-03-01,NaN,0.594822,NaN
2019-03-02,0.357100,0.597472,-0.240372
2019-03-03,NaN,0.600122,NaN
2019-03-04,NaN,0.602773,NaN
2019-03-05,NaN,0.605423,NaN
2019-03-06,0.464200,0.608073,-0.143873
2019-03-07,NaN,0.610723,NaN
2019-03-08,NaN,0.613373,NaN
2019-03-09,NaN,0.616023,NaN
2019-03-10,NaN,0.618674,NaN
2019-03-11,NaN,0.621324,NaN
2019-03-12,NaN,0.623974,NaN
2019-03-13,NaN,0.626624,NaN
2019-03-14,NaN,0.629274,NaN
2019-03-15,NaN,0.631924,NaN
2019-03-16,NaN,0.633170,NaN
2019-03-17,NaN,0.634415,NaN
2019-03-18,NaN,0.635661,NaN
2019-03-19,0.447200,0.636906,-0.189706
2019-03-20,1.098400,0.638151,0.460249
2019-03-21,1.363000,0.639397,0.723603
2019-03-22,0.992000,0.640642,0.351358
2019-03-23,1.066600,0.641888,0.424712
2019-03-24,0.210800,0.643133,-0.432333
2019-03-25,1.302900,0.644379,0.658521
2019-03-26,1.633800,0.645624,0.988176
2019-03-27,0.989000,0.646869,0.342131
2019-03-28,NaN,0.648115,NaN
2019-03-29,NaN,0.649360,NaN
2019-03-30,2.925600,0.650606,2.274994
2019-03-31,NaN,0.651851,NaN
2019-04-01,0.669200,0.653096,0.016104
2019-04-02,0.752000,0.654342,0.097658
2019-04-03,NaN,0.655587,NaN
2019-04-04,NaN,0.656833,NaN
2019-04-05,NaN,0.658078,NaN
2019-04-06,NaN,0.659324,NaN
2019-04-07,NaN,0.660569,NaN
2019-04-08,0.270600,0.661814,-0.391214
2019-04-09,0.713600,0.663060,0.050540
2019-04-10,1.518700,0.664305,0.854395
2019-04-11,0.718800,0.665551,0.053249
2019-04-12,NaN,0.666796,NaN
2019-04-13,NaN,0.668041,NaN
2019-04-14,NaN,0.669287,NaN
2019-04-15,0.679700,0.670532,0.009168
2019-04-16,NaN,0.668565,NaN
2019-04-17,NaN,0.666597,NaN
2019-04-18,NaN,0.664629,NaN
2019-04-19,0.438400,0.662661,-0.224261
2019-04-20,0.536800,0.660693,-0.123894
2019-04-21,NaN,0.658726,NaN
2019-04-22,1.080400,0.656758,0.423642
2019-04-23,NaN,0.654790,NaN
2019-04-24,NaN,0.652822,NaN
2019-04-25,0.555800,0.650855,-0.095055
2019-04-26,0.771700,0.648887,0.122813
2019-04-27,0.865600,0.646919,0.218681
2019-04-28,1.891600,0.644951,1.246649
2019-04-29,NaN,0.642984,NaN
2019-04-30,NaN,0.641016,NaN
2019-05-01,0.715600,0.639048,0.076552
2019-05-02,NaN,0.637080,NaN
2019-05-03,NaN,0.635113,NaN
2019-05-04,0.242700,0.633145,-0.390445
2019-05-05,0.624500,0.631177,-0.006677
2019-05-06,1.205100,0.629209,0.575891
2019-05-07,NaN,0.627242,NaN
2019-05-08,NaN,0.625274,NaN
2019-05-09,NaN,0.623306,NaN
2019-05-10,NaN,0.621338,NaN
2019-05-11,NaN,0.619371,NaN
2019-05-12,0.439600,0.617403,-0.177803
2019-05-13,0.574800,0.615435,-0.040635
2019-05-14,0.675400,0.613467,0.061933
2019-05-15,2.007800,0.611499,1.396300
2019-05-16,NaN,0.616399,NaN
2019-05-17,0.446400,0.621299,-0.174899
2019-05-18,NaN,0.626199,NaN
2019-05-19,NaN,0.631099,NaN
2019-05-20,NaN,0.635999,NaN
2019-05-21,0.308600,0.640899,-0.332299
2019-05-22,0.264000,0.645799,-0.381799
2019-05-23,NaN,0.650699,NaN
2019-05-24,0.407800,0.655599,-0.247799
2019-05-25,NaN,0.660499,NaN
2019-05-26,0.537600,0.665399,-0.127799
2019-05-27,0.416700,0.670299,-0.253599
2019-05-28,0.370600,0.675198,-0.304598
2019-05-29,0.311400,0.680098,-0.368698
2019-05-30,0.484000,0.684998,-0.200998
2019-05-31,1.364000,0.689898,0.674102
2019-06-01,NaN,0.694798,NaN
2019-06-02,3.086400,0.699698,2.386702
2019-06-03,0.930000,0.704598,0.225402
2019-06-04,1.645500,0.709498,0.936002
2019-06-05,NaN,0.714398,NaN
2019-06-06,0.728500,0.719298,0.009202
2019-06-07,0.395400,0.724198,-0.328798
2019-06-08,NaN,0.729098,NaN
2019-06-09,1.531500,0.733998,0.797502
2019-06-10,NaN,0.738897,NaN
2019-06-11,0.995400,0.743797,0.251603
2019-06-12,NaN,0.748697,NaN
2019-06-13,0.667800,0.753597,-0.085797
2019-06-14,NaN,0.758497,NaN
2019-06-15,0.495000,0.763397,-0.268397
2019-06-16,1.896000,0.763052,1.132948
2019-06-17,NaN,0.762706,NaN
2019-06-18,1.009000,0.762360,0.246639
2019-06-19,NaN,0.762015,NaN
2019-06-20,NaN,0.761669,NaN
2019-06-21,NaN,0.761324,NaN
2019-06-22,NaN,0.760978,NaN
2019-06-23,NaN,0.760633,NaN
2019-06-24,NaN,0.760287,NaN
2019-06-25,NaN,0.759942,NaN
2019-06-26,NaN,0.759596,NaN
2019-06-27,NaN,0.759251,NaN
2019-06-28,1.147900,0.758905,0.388995
2019-06-29,1.711400,0.758560,0.952840
2019-06-30,NaN,0.758214,NaN
2019-07-01,1.803600,0.757868,1.045732
2019-07-02,NaN,0.757523,NaN
2019-07-03,NaN,0.757177,NaN
2019-07-04,NaN,0.756832,NaN
2019-07-05,0.378400,0.756486,-0.378086
2019-07-06,1.420400,0.756141,0.664259
2019-07-07,0.934200,0.755795,0.178405
2019-07-08,0.828300,0.755450,0.072850
2019-07-09,0.585600,0.755104,-0.169504
2019-07-10,NaN,0.754759,NaN
2019-07-11,NaN,0.754413,NaN
2019-07-12,NaN,0.754067,NaN
2019-07-13,NaN,0.753722,NaN
2019-07-14,NaN,0.753376,NaN
2019-07-15,NaN,0.753031,NaN
2019-07-16,NaN,0.748322,NaN
2019-07-17,0.634600,0.743614,-0.109014
2019-07-18,1.604200,0.738906,0.865294
2019-07-19,NaN,0.734197,NaN
2019-07-20,0.793600,0.729489,0.064111
2019-07-21,NaN,0.724781,NaN
2019-07-22,0.512000,0.720072,-0.208072
2019-07-23,NaN,0.715364,NaN
2019-07-24,0.393600,0.710656,-0.317056
2019-07-25,0.510800,0.705947,-0.195147
2019-07-26,NaN,0.701239,NaN
2019-07-27,0.757800,0.696530,0.061269
2019-07-28,NaN,0.691822,NaN
2019-07-29,1.853500,0.687114,1.166386
2019-07-30,NaN,0.682405,NaN
2019-07-31,0.921400,0.677697,0.243703
2019-08-01,1.110600,0.672989,0.437611
2019-08-02,2.625200,0.668280,1.956920
2019-08-03,1.022200,0.663572,0.358628
2019-08-04,NaN,0.658864,NaN
2019-08-05,1.543800,0.654155,0.889645
2019-08-06,0.821400,0.649447,0.171953
2019-08-07,0.734900,0.644738,0.090162
2019-08-08,NaN,0.640030,NaN
2019-08-09,NaN,0.635322,NaN
2019-08-10,1.752600,0.630613,1.121987
2019-08-11,NaN,0.625905,NaN
2019-08-12,0.756800,0.621197,0.135603
2019-08-13,NaN,0.616488,NaN
2019-08-14,NaN,0.611780,NaN
2019-08-15,NaN,0.607072,NaN
2019-08-16,0.578400,0.605867,-0.027467
2019-08-17,0.385000,0.604662,-0.219662
2019-08-18,0.396600,0.603457,-0.206857
2019-08-19,NaN,0.602252,NaN
2019-08-20,NaN,0.601048,NaN
2019-08-21,NaN,0.599843,NaN
2019-08-22,0.220800,0.598638,-0.377838
2019-08-23,NaN,0.597433,NaN
2019-08-24,NaN,0.596229,NaN
2019-08-25,NaN,0.595024,NaN
2019-08-26,NaN,0.593819,NaN
2019-08-27,NaN,0.592614,NaN
2019-08-28,1.016200,0.591409,0.424791
2019-08-29,NaN,0.590205,NaN
2019-08-30,0.755200,0.589000,0.166200
2019-08-31,0.451400,0.587795,-0.136395
2019-09-01,0.311800,0.586590,-0.274790
2019-09-02,0.248800,0.585386,-0.336586
2019-09-03,0.561600,0.584181,-0.022581
2019-09-04,0.773200,0.582976,0.190224
2019-09-05,0.364900,0.581771,-0.216871
2019-09-06,0.714800,0.580566,0.134234
2019-09-07,0.494000,0.579362,-0.085362
2019-09-08,0.422600,0.578157,-0.155557
2019-09-09,NaN,0.576952,NaN
2019-09-10,0.535200,0.575747,-0.040547
2019-09-11,0.441000,0.574542,-0.133542
2019-09-12,0.598600,0.573338,0.025262
2019-09-13,0.374000,0.572133,-0.198133
2019-09-14,NaN,0.570928,NaN
2019-09-15,0.376000,0.569723,-0.193723
2019-09-16,NaN,0.566024,NaN
2019-09-17,NaN,0.562324,NaN
2019-09-18,NaN,0.558625,NaN
2019-09-19,NaN,0.554925,NaN
2019-09-20,NaN,0.551226,NaN
2019-09-21,NaN,0.547526,NaN
2019-09-22,0.326200,0.543827,-0.217627
2019-09-23,0.402600,0.540127,-0.137527
2019-09-24,0.766800,0.536428,0.230372
2019-09-25,0.747200,0.532728,0.214472
2019-09-26,0.761100,0.529029,0.232071
2019-09-27,0.216600,0.525329,-0.308729
2019-09-28,0.433400,0.521630,-0.088230
2019-09-29,0.401000,0.517930,-0.116930
2019-09-30,0.306000,0.514231,-0.208231
2019-10-01,0.558800,0.510531,0.048269
2019-10-02,0.256000,0.506832,-0.250832
2019-10-03,0.381200,0.503132,-0.121932
2019-10-04,NaN,0.499433,NaN
2019-10-05,0.410600,0.495733,-0.085133
2019-10-06,0.820400,0.492034,0.328366
2019-10-07,0.272400,0.488334,-0.215934
2019-10-08,0.874600,0.484635,0.389965
2019-10-09,0.435400,0.480935,-0.045535
2019-10-10,0.572700,0.477236,0.095464
2019-10-11,NaN,0.473536,NaN
2019-10-12,0.342500,0.469837,-0.127337
2019-10-13,0.611200,0.466137,0.145063
2019-10-14,NaN,0.462438,NaN
2019-10-15,0.430000,0.458738,-0.028738
2019-10-16,NaN,0.457599,NaN
2019-10-17,NaN,0.456460,NaN
2019-10-18,0.334800,0.455320,-0.120520
2019-10-19,0.461200,0.454181,0.007019
2019-10-20,0.451300,0.453042,-0.001742
2019-10-21,NaN,0.451902,NaN
2019-10-22,0.422000,0.450763,-0.028763
2019-10-23,0.350300,0.449624,-0.099324
2019-10-24,NaN,0.448484,NaN
2019-10-25,NaN,0.447345,NaN
2019-10-26,0.246400,0.446206,-0.199806
2019-10-27,0.283600,0.445066,-0.161466
2019-10-28,0.341000,0.443927,-0.102927
2019-10-29,NaN,0.442788,NaN
2019-10-30,0.397400,0.441648,-0.044248
2019-10-31,0.331400,0.440509,-0.109109
2019-11-01,0.347800,0.439370,-0.091570
2019-11-02,0.448500,0.438230,0.010269
2019-11-03,0.377000,0.437091,-0.060091
2019-11-04,0.467000,0.435952,0.031048
2019-11-05,NaN,0.434813,NaN
2019-11-06,0.522800,0.433673,0.089127
2019-11-07,NaN,0.432534,NaN
2019-11-08,NaN,0.431395,NaN
2019-11-09,0.530800,0.430255,0.100545
2019-11-10,0.492000,0.429116,0.062884
2019-11-11,0.636800,0.427977,0.208823
2019-11-12,NaN,0.426837,NaN
2019-11-13,NaN,0.425698,NaN
2019-11-14,NaN,0.424559,NaN
2019-11-15,0.432800,0.423419,0.009381
2019-11-16,0.634000,0.424544,0.209456
2019-11-17,NaN,0.425669,NaN
2019-11-18,0.976800,0.426794,0.550006
2019-11-19,0.804300,0.427919,0.376381
2019-11-20,1.095800,0.429044,0.666756
2019-11-21,NaN,0.430169,NaN
2019-11-22,NaN,0.431294,NaN
2019-11-23,1.394600,0.432419,0.962181
2019-11-24,0.582000,0.433544,0.148456
2019-11-25,0.657800,0.434669,0.223131
2019-11-26,0.407800,0.435794,-0.027994
2019-11-27,NaN,0.436919,NaN
2019-11-28,NaN,0.438044,NaN
2019-11-29,0.575000,0.439169,0.135831
2019-11-30,NaN,0.440294,NaN
2019-12-01,0.676000,0.441419,0.234581
2019-12-02,0.357400,0.442544,-0.085144
2019-12-03,0.489200,0.443669,0.045531
2019-12-04,0.733600,0.444794,0.288806
2019-12-05,0.399400,0.445919,-0.046519
2019-12-06,0.977200,0.447044,0.530156
2019-12-07,0.741000,0.448169,0.292831
2019-12-08,0.751600,0.449294,0.302306
2019-12-09,NaN,0.450419,NaN
2019-12-10,NaN,0.451544,NaN
2019-12-11,0.403600,0.452669,-0.049069
2019-12-12,0.407500,0.453794,-0.046294
2019-12-13,NaN,0.454919,NaN
2019-12-14,0.678700,0.456044,0.222656
2019-12-15,0.435000,0.457169,-0.022169
2019-12-16,NaN,0.458278,NaN
2019-12-17,NaN,0.459388,NaN
2019-12-18,0.476000,0.460497,0.015503
2019-12-19,0.446200,0.461607,-0.015407
2019-12-20,NaN,0.462717,NaN
2019-12-21,NaN,0.463826,NaN
2019-12-22,0.433400,0.464936,-0.031536
2019-12-23,0.411000,0.466045,-0.055045
2019-12-24,0.428400,0.467155,-0.038755
2019-12-25,NaN,0.468264,NaN
2019-12-26,0.282600,0.469374,-0.186774
2019-12-27,NaN,0.470484,NaN
2019-12-28,NaN,0.471593,NaN
2019-12-29,NaN,0.472703,NaN
2019-12-30,0.471400,0.473812,-0.002412
2019-12-31,0.529300,0.474922,0.054378
2020-01-01,NaN,0.476032,NaN
2020-01-02,NaN,0.477141,NaN
2020-01-03,1.504200,0.478251,1.025949
2020-01-04,0.456800,0.479360,-0.022560
2020-01-05,0.602600,0.480470,0.122130
2020-01-06,0.516400,0.481580,0.034820
2020-01-07,0.553500,0.482689,0.070811
2020-01-08,0.949200,0.483799,0.465401
2020-01-09,0.802400,0.484908,0.317492
2020-01-10,NaN,0.486018,NaN
2020-01-11,0.420200,0.487128,-0.066928
2020-01-12,NaN,0.488237,NaN
2020-01-13,NaN,0.489347,NaN
2020-01-14,0.229800,0.490456,-0.260656
2020-01-15,NaN,0.491566,NaN
2020-01-16,0.858400,0.493700,0.364700
2020-01-17,NaN,0.495834,NaN
2020-01-18,NaN,0.497968,NaN
2020-01-19,0.516400,0.500102,0.016298
2020-01-20,0.482200,0.502236,-0.020036
