Time,mean,climatology,anomaly
1089676800,29.420000,29.263216,0.156784
1089763200,29.129999,29.292260,-0.162261
1089849600,29.635000,29.310068,0.324932
1089936000,29.135000,29.327877,-0.192877
1090022400,NaN,29.345685,NaN
1090108800,NaN,29.363494,NaN
1090195200,29.152500,29.381302,-0.228802
1090281600,NaN,29.399111,NaN
1090368000,NaN,29.416919,NaN
1090454400,NaN,29.434728,NaN
1090540800,29.747499,29.452536,0.294963
1090627200,29.869999,29.470345,0.399654
1090713600,NaN,29.488153,NaN
1090800000,29.730000,29.505962,0.224038
1090886400,NaN,29.523770,NaN
1090972800,NaN,29.541579,NaN
1091059200,NaN,29.559387,NaN
1091145600,NaN,29.577196,NaN
1091232000,NaN,29.595004,NaN
1091318400,NaN,29.612813,NaN
1091404800,NaN,29.630621,NaN
1091491200,NaN,29.648430,NaN
1091577600,NaN,29.666238,NaN
1091664000,NaN,29.684047,NaN
1091750400,NaN,29.701855,NaN
1091836800,NaN,29.719664,NaN
1091923200,NaN,29.737472,NaN
1092009600,NaN,29.755281,NaN
1092096000,28.692499,29.773089,-1.080590
1092182400,29.660000,29.790898,-0.130898
1092268800,NaN,29.808706,NaN
1092355200,NaN,29.826515,NaN
1092441600,NaN,29.844323,NaN
1092528000,29.619999,29.827796,-0.207797
1092614400,NaN,29.811269,NaN
1092700800,NaN,29.794741,NaN
1092787200,NaN,29.778214,NaN
1092873600,NaN,29.761687,NaN
1092960000,29.914999,29.745159,0.169840
1093046400,NaN,29.728632,NaN
1093132800,29.309999,29.712105,-0.402105
1093219200,29.865000,29.695578,0.169422
1093305600,NaN,29.679050,NaN
1093392000,NaN,29.662523,NaN
1093478400,29.910000,29.645996,0.264004
1093564800,29.010000,29.629468,-0.619468
1093651200,NaN,29.612941,NaN
1093737600,30.564999,29.596414,0.968585
1093824000,30.144999,29.579886,0.565112
1093910400,30.670000,29.563359,1.106641
1093996800,NaN,29.546832,NaN
1094083200,30.144999,29.530305,0.614694
1094169600,30.445000,29.513777,0.931222
1094256000,29.997498,29.497250,0.500248
1094342400,NaN,29.480723,NaN
1094428800,NaN,29.464195,NaN
1094515200,NaN,29.447668,NaN
1094601600,NaN,29.431141,NaN
1094688000,NaN,29.414614,NaN
1094774400,NaN,29.398086,NaN
1094860800,28.809999,29.381559,-0.571560
1094947200,29.545000,29.365032,0.179968
1095033600,NaN,29.348504,NaN
1095120000,NaN,29.331977,NaN
1095206400,NaN,29.294399,NaN
1095292800,NaN,29.256821,NaN
1095379200,28.535000,29.219242,-0.684242
1095465600,27.955000,29.181664,-1.226664
1095552000,NaN,29.144086,NaN
1095638400,28.949999,29.106507,-0.156508
1095724800,29.184999,29.068929,0.116071
1095811200,NaN,29.031351,NaN
1095897600,NaN,28.993772,NaN
1095984000,28.484999,28.956194,-0.471195
1096070400,NaN,28.918616,NaN
1096156800,NaN,28.881037,NaN
1096243200,NaN,28.843459,NaN
1096329600,28.117500,28.805881,-0.688380
1096416000,28.285000,28.768302,-0.483303
1096502400,28.747499,28.730724,0.016775
1096588800,NaN,28.693146,NaN
1096675200,NaN,28.655567,NaN
1096761600,NaN,28.617989,NaN
1096848000,28.469999,28.580411,-0.110412
1096934400,NaN,28.542833,NaN
1097020800,NaN,28.505254,NaN
1097107200,28.020000,28.467676,-0.447675
1097193600,NaN,28.430098,NaN
1097280000,NaN,28.392519,NaN
1097366400,NaN,28.354941,NaN
1097452800,NaN,28.317363,NaN
1097539200,NaN,28.279784,NaN
1097625600,27.775000,28.242206,-0.467206
1097712000,NaN,28.204628,NaN
1097798400,NaN,28.147757,NaN
1097884800,NaN,28.090887,NaN
1097971200,NaN,28.034017,NaN
1098057600,26.809999,27.977147,-1.167147
1098144000,NaN,27.920276,NaN
1098230400,NaN,27.863406,NaN
1098316800,NaN,27.806536,NaN
1098403200,27.840000,27.749665,0.090335
1098489600,27.805000,27.692795,0.112205
1098576000,NaN,27.635925,NaN
1098662400,27.582500,27.579055,0.003446
1098748800,27.400000,27.522184,-0.122185
1098835200,26.709999,27.465314,-0.755315
1098921600,NaN,27.408444,NaN
1099008000,26.594999,27.351574,-0.756574
1099094400,27.529999,27.294703,0.235296
1099180800,NaN,27.237833,NaN
1099267200,27.504999,27.180963,0.324036
1099353600,NaN,27.124092,NaN
1099440000,27.664999,27.067222,0.597777
1099526400,NaN,27.010352,NaN
1099612800,27.355000,26.953482,0.401518
1099699200,NaN,26.896611,NaN
1099785600,26.615000,26.839741,-0.224741
1099872000,26.962500,26.782871,0.179629
1099958400,NaN,26.726001,NaN
1100044800,26.912498,26.669130,0.243368
1100131200,NaN,26.612260,NaN
1100217600,26.865000,26.555390,0.309610
1100304000,26.805000,26.498519,0.306481
1100390400,26.770000,26.441649,0.328351
1100476800,26.504999,26.393792,0.111207
1100563200,NaN,26.345935,NaN
1100649600,NaN,26.298078,NaN
1100736000,NaN,26.250220,NaN
1100822400,NaN,26.202363,NaN
1100908800,NaN,26.154506,NaN
1100995200,26.455000,26.106649,0.348351
1101081600,NaN,26.058792,NaN
1101168000,26.285000,26.010934,0.274066
1101254400,25.227501,25.963077,-0.735576
1101340800,NaN,25.915220,NaN
1101427200,NaN,25.867363,NaN
1101513600,NaN,25.819505,NaN
1101600000,NaN,25.771648,NaN
1101686400,26.269999,25.723791,0.546207
1101772800,NaN,25.675934,NaN
1101859200,NaN,25.628077,NaN
1101945600,25.830000,25.580219,0.249780
1102032000,25.705000,25.532362,0.172638
1102118400,25.369999,25.484505,-0.114506
1102204800,25.674999,25.436648,0.238351
1102291200,25.180000,25.388791,-0.208790
1102377600,NaN,25.340933,NaN
1102464000,NaN,25.293076,NaN
1102550400,NaN,25.245219,NaN
1102636800,25.650000,25.197362,0.452638
1102723200,NaN,25.149505,NaN
1102809600,NaN,25.101647,NaN
1102896000,24.664999,25.053790,-0.388791
1102982400,24.662498,25.005933,-0.343435
1103068800,24.644999,24.973714,-0.328715
1103155200,24.170000,24.941495,-0.771495
1103241600,NaN,24.909276,NaN
1103328000,23.990000,24.877057,-0.887057
1103414400,NaN,24.844838,NaN
1103500800,NaN,24.812619,NaN
1103587200,NaN,24.780399,NaN
1103673600,NaN,24.748180,NaN
1103760000,23.504999,24.715961,-1.210962
1103846400,NaN,24.683742,NaN
1103932800,NaN,24.651523,NaN
1104019200,NaN,24.619304,NaN
1104105600,NaN,24.587085,NaN
1104192000,NaN,24.554866,NaN
1104278400,NaN,24.522647,NaN
1104364800,NaN,24.490428,NaN
1104451200,NaN,24.458209,NaN
1104537600,NaN,24.425990,NaN
1104624000,23.902500,24.393771,-0.491270
1104710400,NaN,24.361552,NaN
1104796800,23.740000,24.329332,-0.589333
1104883200,24.080000,24.297113,-0.217113
1104969600,24.475000,24.264894,0.210106
1105056000,24.465000,24.232675,0.232325
1105142400,24.154999,24.200456,-0.045457
1105228800,NaN,24.168237,NaN
1105315200,NaN,24.136018,NaN
1105401600,23.984999,24.103799,-0.118800
1105488000,NaN,24.071580,NaN
1105574400,24.094999,24.039361,0.055639
1105660800,NaN,24.007142,NaN
1105747200,NaN,23.974923,NaN
1105833600,NaN,23.960628,NaN
1105920000,NaN,23.946334,NaN
1106006400,NaN,23.932039,NaN
1106092800,NaN,23.917745,NaN
1106179200,NaN,23.903450,NaN
1106265600,NaN,23.889156,NaN
1106352000,23.314999,23.874861,-0.559863
1106438400,24.907499,23.860567,1.046933
1106524800,23.295000,23.846272,-0.551272
1106611200,22.805000,23.831978,-1.026977
1106697600,22.900000,23.817683,-0.917684
1106784000,NaN,23.803389,NaN
1106870400,NaN,23.789094,NaN
1106956800,NaN,23.774800,NaN
1107043200,22.769999,23.760505,-0.990507
1107129600,22.869999,23.746211,-0.876212
1107216000,22.660000,23.731916,-1.071916
1107302400,NaN,23.717622,NaN
1107388800,23.705000,23.703327,0.001673
1107475200,22.965000,23.689033,-0.724033
1107561600,22.325001,23.674738,-1.349738
1107648000,NaN,23.660444,NaN
1107734400,NaN,23.646149,NaN
1107820800,NaN,23.631855,NaN
1107907200,NaN,23.617560,NaN
1107993600,22.510000,23.603266,-1.093266
1108080000,22.865000,23.588971,-0.723972
1108166400,22.519999,23.574677,-1.054678
1108252800,NaN,23.560382,NaN
1108339200,22.680000,23.546088,-0.866088
1108425600,22.385000,23.531793,-1.146793
1108512000,22.754999,23.557008,-0.802009
1108598400,23.424999,23.582222,-0.157223
1108684800,23.785000,23.607436,0.177564
1108771200,23.232498,23.632651,-0.400152
1108857600,23.260000,23.657865,-0.397865
1108944000,NaN,23.683079,NaN
1109030400,NaN,23.708293,NaN
1109116800,23.664999,23.733508,-0.068509
1109203200,NaN,23.758722,NaN
1109289600,NaN,23.783936,NaN
1109376000,NaN,23.809150,NaN
1109462400,NaN,23.834365,NaN
1109548800,NaN,23.859579,NaN
1109635200,NaN,23.884793,NaN
1109721600,NaN,23.910008,NaN
1109808000,NaN,23.935222,NaN
1109894400,NaN,23.960436,NaN
1109980800,22.775000,23.985650,-1.210651
1110067200,23.320000,24.010865,-0.690865
1110153600,NaN,24.036079,NaN
1110240000,24.105000,24.061293,0.043706
1110326400,NaN,24.086507,NaN
1110412800,NaN,24.111722,NaN
1110499200,NaN,24.136936,NaN
1110585600,NaN,24.162150,NaN
1110672000,22.914999,24.187364,-1.272365
1110758400,NaN,24.212579,NaN
1110844800,NaN,24.237793,NaN
1110931200,23.244999,24.268364,-1.023365
1111017600,NaN,24.298935,NaN
1111104000,NaN,24.329506,NaN
1111190400,22.805000,24.360077,-1.555077
1111276800,22.965000,24.390648,-1.425648
1111363200,NaN,24.421220,NaN
1111449600,23.250000,24.451791,-1.201791
1111536000,23.930000,24.482362,-0.552361
1111622400,23.789999,24.512933,-0.722934
1111708800,24.022499,24.543504,-0.521005
1111795200,NaN,24.574075,NaN
1111881600,NaN,24.604646,NaN
1111968000,NaN,24.635217,NaN
1112054400,NaN,24.665788,NaN
1112140800,NaN,24.696359,NaN
1112227200,23.975000,24.726930,-0.751930
1112313600,24.650000,24.757502,-0.107502
1112400000,NaN,24.788073,NaN
1112486400,22.990000,24.818644,-1.828644
1112572800,23.394999,24.849215,-1.454216
1112659200,23.529999,24.879786,-1.349787
1112745600,23.449999,24.910357,-1.460358
1112832000,NaN,24.940928,NaN
1112918400,NaN,24.971499,NaN
1113004800,23.850000,25.002070,-1.152070
1113091200,23.934999,25.032641,-1.097642
1113177600,23.910000,25.063212,-1.153213
1113264000,23.750000,25.093783,-1.343783
1113350400,24.094999,25.124355,-1.029355
1113436800,NaN,25.154926,NaN
1113523200,24.109999,25.185497,-1.075498
1113609600,NaN,25.236510,NaN
1113696000,23.735001,25.287524,-1.552523
1113782400,NaN,25.338537,NaN
1113868800,24.307499,25.389550,-1.082051
1113955200,NaN,25.440564,NaN
1114041600,23.355000,25.491577,-2.136578
1114128000,24.154999,25.542590,-1.387592
1114214400,24.160000,25.593604,-1.433604
1114300800,NaN,25.644617,NaN
1114387200,24.139999,25.695631,-1.555631
1114473600,24.455000,25.746644,-1.291644
1114560000,NaN,25.797657,NaN
1114646400,NaN,25.848671,NaN
1114732800,24.789999,25.899684,-1.109685
1114819200,24.400000,25.950698,-1.550698
1114905600,24.750000,26.001711,-1.251711
1114992000,NaN,26.052724,NaN
1115078400,NaN,26.103738,NaN
1115164800,NaN,26.154751,NaN
1115251200,25.602499,26.205764,-0.603265
1115337600,25.019999,26.256778,-1.236779
1115424000,NaN,26.307791,NaN
1115510400,25.049999,26.358805,-1.308805
1115596800,24.635000,26.409818,-1.774818
1115683200,25.139999,26.460831,-1.320832
1115769600,NaN,26.511845,NaN
1115856000,25.109999,26.562858,-1.452859
1115942400,NaN,26.613872,NaN
1116028800,25.180000,26.664885,-1.484885
1116115200,25.305000,26.715898,-1.410898
1116201600,NaN,26.770900,NaN
1116288000,25.309999,26.825902,-1.515903
1116374400,NaN,26.880904,NaN
1116460800,25.652500,26.935906,-1.283406
1116547200,NaN,26.990908,NaN
1116633600,NaN,27.045910,NaN
1116720000,26.064999,27.100912,-1.035913
1116806400,26.379999,27.155914,-0.775914
1116892800,NaN,27.210915,NaN
1116979200,NaN,27.265917,NaN
1117065600,26.324999,27.320919,-0.995920
1117152000,NaN,27.375921,NaN
1117238400,27.594999,27.430923,0.164076
1117324800,28.064999,27.485925,0.579074
1117411200,NaN,27.540927,NaN
1117497600,28.594999,27.595929,0.999071
1117584000,28.209999,27.650931,0.559068
1117670400,NaN,27.705933,NaN
1117756800,NaN,27.760935,NaN
1117843200,NaN,27.815936,NaN
1117929600,NaN,27.870938,NaN
1118016000,NaN,27.925940,NaN
1118102400,27.572498,27.980942,-0.408444
1118188800,NaN,28.035944,NaN
1118275200,NaN,28.090946,NaN
1118361600,NaN,28.145948,NaN
1118448000,NaN,28.200950,NaN
1118534400,NaN,28.255952,NaN
1118620800,NaN,28.310954,NaN
1118707200,26.834999,28.365955,-1.530956
1118793600,27.785000,28.420957,-0.635958
1118880000,28.244999,28.450001,-0.205002
1118966400,28.785000,28.479044,0.305956
1119052800,28.799999,28.508088,0.291912
1119139200,NaN,28.537131,NaN
1119225600,NaN,28.566174,NaN
1119312000,NaN,28.595218,NaN
1119398400,NaN,28.624261,NaN
1119484800,NaN,28.653305,NaN
1119571200,27.900000,28.682348,-0.782348
1119657600,28.555000,28.711392,-0.156391
1119744000,28.269999,28.740435,-0.470436
1119830400,NaN,28.769478,NaN
1119916800,NaN,28.798522,NaN
1120003200,NaN,28.827565,NaN
1120089600,NaN,28.856609,NaN
1120176000,NaN,28.885652,NaN
1120262400,28.924999,28.914695,0.010304
1120348800,NaN,28.943739,NaN
1120435200,29.045000,28.972782,0.072218
1120521600,29.125000,29.001826,0.123174
1120608000,NaN,29.030869,NaN
1120694400,NaN,29.059913,NaN
1120780800,28.254999,29.088956,-0.833957
1120867200,NaN,29.117999,NaN
1120953600,NaN,29.147043,NaN
1121040000,NaN,29.176086,NaN
1121126400,27.324999,29.205130,-1.880131
1121212800,27.930000,29.234173,-1.304173
1121299200,29.025000,29.263216,-0.238217
1121385600,NaN,29.292260,NaN
1121472000,NaN,29.310068,NaN
1121558400,NaN,29.327877,NaN
1121644800,NaN,29.345685,NaN
1121731200,NaN,29.363494,NaN
1121817600,28.959999,29.381302,-0.421303
1121904000,NaN,29.399111,NaN
1121990400,NaN,29.416919,NaN
1122076800,NaN,29.434728,NaN
1122163200,29.625000,29.452536,0.172464
1122249600,NaN,29.470345,NaN
1122336000,29.469999,29.488153,-0.018154
1122422400,29.439999,29.505962,-0.065963
1122508800,29.254999,29.523770,-0.268771
1122595200,29.785000,29.541579,0.243421
1122681600,NaN,29.559387,NaN
1122768000,29.594999,29.577196,0.017804
1122854400,NaN,29.595004,NaN
1122940800,29.455000,29.612813,-0.157813
1123027200,30.254999,29.630621,0.624378
1123113600,30.285000,29.648430,0.636570
1123200000,30.119999,29.666238,0.453761
1123286400,30.199999,29.684047,0.515952
1123372800,NaN,29.701855,NaN
1123459200,NaN,29.719664,NaN
1123545600,NaN,29.737472,NaN
1123632000,NaN,29.755281,NaN
1123718400,30.484999,29.773089,0.711910
1123804800,30.259998,29.790898,0.469101
1123891200,NaN,29.808706,NaN
1123977600,30.559999,29.826515,0.733485
1124064000,NaN,29.844323,NaN
1124150400,30.302498,29.827796,0.474702
1124236800,28.764999,29.811269,-1.046269
1124323200,29.412498,29.794741,-0.382243
1124409600,30.602499,29.778214,0.824285
1124496000,30.275000,29.761687,0.513313
1124582400,30.812500,29.745159,1.067341
1124668800,30.334999,29.728632,0.606367
1124755200,NaN,29.712105,NaN
1124841600,NaN,29.695578,NaN
1124928000,29.597500,29.679050,-0.081550
1125014400,NaN,29.662523,NaN
1125100800,NaN,29.645996,NaN
1125187200,NaN,29.629468,NaN
1125273600,NaN,29.612941,NaN
1125360000,NaN,29.596414,NaN
1125446400,28.820000,29.579886,-0.759887
1125532800,28.699999,29.563359,-0.863360
1125619200,29.705000,29.546832,0.158168
1125705600,NaN,29.530305,NaN
1125792000,NaN,29.513777,NaN
1125878400,29.242500,29.497250,-0.254750
1125964800,29.230000,29.480723,-0.250723
1126051200,28.234999,29.464195,-1.229197
1126137600,29.144999,29.447668,-0.302670
1126224000,NaN,29.431141,NaN
1126310400,NaN,29.414614,NaN
1126396800,28.420000,29.398086,-0.978086
1126483200,NaN,29.381559,NaN
1126569600,NaN,29.365032,NaN
1126656000,29.730000,29.348504,0.381495
1126742400,29.635000,29.331977,0.303023
1126828800,29.314999,29.294399,0.020600
1126915200,29.559999,29.256821,0.303179
1127001600,30.119999,29.219242,0.900757
1127088000,29.820000,29.181664,0.638336
1127174400,NaN,29.144086,NaN
1127260800,NaN,29.106507,NaN
1127347200,28.219999,29.068929,-0.848930
1127433600,NaN,29.031351,NaN
1127520000,NaN,28.993772,NaN
1127606400,NaN,28.956194,NaN
1127692800,28.922501,28.918616,0.003885
1127779200,NaN,28.881037,NaN
1127865600,NaN,28.843459,NaN
1127952000,NaN,28.805881,NaN
1128038400,NaN,28.768302,NaN
1128124800,28.974998,28.730724,0.244274
1128211200,NaN,28.693146,NaN
1128297600,28.044998,28.655567,-0.610569
1128384000,NaN,28.617989,NaN
1128470400,28.522499,28.580411,-0.057912
1128556800,NaN,28.542833,NaN
1128643200,NaN,28.505254,NaN
1128729600,NaN,28.467676,NaN
1128816000,NaN,28.430098,NaN
1128902400,28.609999,28.392519,0.217479
1128988800,NaN,28.354941,NaN
1129075200,28.430000,28.317363,0.112638
1129161600,NaN,28.279784,NaN
1129248000,28.580000,28.242206,0.337794
1129334400,27.695000,28.204628,-0.509628
1129420800,NaN,28.147757,NaN
1129507200,28.240000,28.090887,0.149113
1129593600,NaN,28.034017,NaN
1129680000,NaN,27.977147,NaN
1129766400,NaN,27.920276,NaN
1129852800,NaN,27.863406,NaN
1129939200,NaN,27.806536,NaN
1130025600,NaN,27.749665,NaN
1130112000,NaN,27.692795,NaN
1130198400,NaN,27.635925,NaN
1130284800,27.439999,27.579055,-0.139056
1130371200,NaN,27.522184,NaN
1130457600,26.379999,27.465314,-1.085315
1130544000,NaN,27.408444,NaN
1130630400,NaN,27.351574,NaN
1130716800,NaN,27.294703,NaN
1130803200,NaN,27.237833,NaN
1130889600,NaN,27.180963,NaN
1130976000,26.625000,27.124092,-0.499092
1131062400,25.779999,27.067222,-1.287223
1131148800,NaN,27.010352,NaN
1131235200,NaN,26.953482,NaN
1131321600,NaN,26.896611,NaN
1131408000,NaN,26.839741,NaN
1131494400,25.514999,26.782871,-1.267871
1131580800,26.164999,26.726001,-0.561002
1131667200,NaN,26.669130,NaN
1131753600,NaN,26.612260,NaN
1131840000,26.222500,26.555390,-0.332890
1131926400,NaN,26.498519,NaN
1132012800,25.779999,26.441649,-0.661650
1132099200,25.549999,26.393792,-0.843793
1132185600,25.365000,26.345935,-0.980935
1132272000,NaN,26.298078,NaN
1132358400,NaN,26.250220,NaN
1132444800,NaN,26.202363,NaN
1132531200,NaN,26.154506,NaN
1132617600,25.205000,26.106649,-0.901649
1132704000,25.504999,26.058792,-0.553792
1132790400,25.225000,26.010934,-0.785934
1132876800,24.889999,25.963077,-1.073078
1132963200,NaN,25.915220,NaN
1133049600,24.520000,25.867363,-1.347362
1133136000,NaN,25.819505,NaN
1133222400,25.032499,25.771648,-0.739149
1133308800,24.672501,25.723791,-1.051290
1133395200,NaN,25.675934,NaN
1133481600,24.785000,25.628077,-0.843077
1133568000,NaN,25.580219,NaN
1133654400,24.439999,25.532362,-1.092364
1133740800,24.584999,25.484505,-0.899506
1133827200,24.359999,25.436648,-1.076649
1133913600,24.367500,25.388791,-1.021290
1134000000,24.514999,25.340933,-0.825934
1134086400,24.699999,25.293076,-0.593077
1134172800,24.855000,25.245219,-0.390219
1134259200,24.455000,25.197362,-0.742362
1134345600,24.309999,25.149505,-0.839505
1134432000,24.135000,25.101647,-0.966647
1134518400,NaN,25.053790,NaN
1134604800,23.465000,25.005933,-1.540933
1134691200,NaN,24.972675,NaN
1134777600,23.830000,24.939416,-1.109416
1134864000,23.965000,24.906158,-0.941158
1134950400,NaN,24.872899,NaN
1135036800,NaN,24.839641,NaN
1135123200,NaN,24.806383,NaN
1135209600,NaN,24.773124,NaN
1135296000,NaN,24.739866,NaN
1135382400,NaN,24.706607,NaN
1135468800,NaN,24.673349,NaN
1135555200,23.219999,24.640091,-1.420091
1135641600,22.869999,24.606832,-1.736833
1135728000,23.254999,24.573574,-1.318575
1135814400,23.134998,24.540315,-1.405317
1135900800,NaN,24.507057,NaN
1135987200,NaN,24.473799,NaN
1136073600,NaN,24.440540,NaN
1136160000,NaN,24.407282,NaN
1136246400,NaN,24.374023,NaN
1136332800,NaN,24.340765,NaN
1136419200,23.782499,24.307507,-0.525007
1136505600,NaN,24.274248,NaN
1136592000,NaN,24.240990,NaN
1136678400,NaN,24.207731,NaN
1136764800,NaN,24.174473,NaN
1136851200,NaN,24.141215,NaN
1136937600,NaN,24.107956,NaN
1137024000,23.309999,24.074698,-0.764698
1137110400,NaN,24.041439,NaN
1137196800,NaN,24.008181,NaN
1137283200,NaN,23.974923,NaN
1137369600,22.450001,23.960628,-1.510627
1137456000,NaN,23.946334,NaN
1137542400,23.024998,23.932039,-0.907041
1137628800,NaN,23.917745,NaN
1137715200,NaN,23.903450,NaN
1137801600,NaN,23.889156,NaN
1137888000,NaN,23.874861,NaN
1137974400,NaN,23.860567,NaN
1138060800,NaN,23.846272,NaN
1138147200,NaN,23.831978,NaN
1138233600,23.150000,23.817683,-0.667684
1138320000,NaN,23.803389,NaN
1138406400,NaN,23.789094,NaN
1138492800,NaN,23.774800,NaN
1138579200,NaN,23.760505,NaN
1138665600,NaN,23.746211,NaN
1138752000,23.195000,23.731916,-0.536917
1138838400,NaN,23.717622,NaN
1138924800,NaN,23.703327,NaN
1139011200,NaN,23.689033,NaN
1139097600,NaN,23.674738,NaN
1139184000,22.157501,23.660444,-1.502943
1139270400,NaN,23.646149,NaN
1139356800,NaN,23.631855,NaN
1139443200,22.330000,23.617560,-1.287560
1139529600,22.202499,23.603266,-1.400767
1139616000,22.105000,23.588971,-1.483972
1139702400,NaN,23.574677,NaN
1139788800,NaN,23.560382,NaN
1139875200,20.779999,23.546088,-2.766089
1139961600,NaN,23.531793,NaN
1140048000,NaN,23.557008,NaN
1140134400,NaN,23.582222,NaN
1140220800,NaN,23.607436,NaN
1140307200,23.045000,23.632651,-0.587650
1140393600,22.980000,23.657865,-0.677865
