Time,mean,climatology,anomaly
1138233600,0.131545,0.099896,0.031649
1138320000,0.214008,0.099262,0.114746
1138406400,NaN,0.098627,NaN
1138492800,NaN,0.097993,NaN
1138579200,NaN,0.097359,NaN
1138665600,0.125436,0.096724,0.028712
1138752000,0.065627,0.096090,-0.030463
1138838400,NaN,0.095456,NaN
1138924800,NaN,0.094822,NaN
1139011200,NaN,0.094187,NaN
1139097600,0.139874,0.093553,0.046321
1139184000,0.099569,0.092919,0.006650
1139270400,NaN,0.092284,NaN
1139356800,0.104553,0.091650,0.012903
1139443200,0.163314,0.091016,0.072298
1139529600,0.088860,0.090382,-0.001522
1139616000,NaN,0.089747,NaN
1139702400,NaN,0.089113,NaN
1139788800,0.109069,0.088479,0.020590
1139875200,0.095548,0.087844,0.007703
1139961600,0.073024,0.087210,-0.014186
1140048000,0.086445,0.086882,-0.000436
1140134400,0.050444,0.086553,-0.036109
1140220800,NaN,0.086224,NaN
1140307200,NaN,0.085896,NaN
1140393600,NaN,0.085567,NaN
1140480000,NaN,0.085238,NaN
1140566400,NaN,0.084910,NaN
1140652800,NaN,0.084581,NaN
1140739200,NaN,0.084252,NaN
1140825600,NaN,0.083924,NaN
1140912000,NaN,0.083595,NaN
1140998400,0.076101,0.083266,-0.007165
1141084800,NaN,0.082938,NaN
1141171200,0.102902,0.082609,0.020293
1141257600,0.127704,0.082280,0.045423
1141344000,0.073570,0.081952,-0.008382
1141430400,0.101829,0.081623,0.020206
1141516800,0.056623,0.081294,-0.024672
1141603200,NaN,0.080966,NaN
1141689600,0.082888,0.080637,0.002251
1141776000,0.070643,0.080308,-0.009665
1141862400,NaN,0.079980,NaN
1141948800,NaN,0.079651,NaN
1142035200,NaN,0.079322,NaN
1142121600,0.085037,0.078994,0.006043
1142208000,0.114034,0.078665,0.035369
1142294400,NaN,0.078336,NaN
1142380800,0.070194,0.078008,-0.007813
1142467200,NaN,0.078155,NaN
1142553600,0.085959,0.078303,0.007656
1142640000,NaN,0.078450,NaN
1142726400,NaN,0.078597,NaN
1142812800,NaN,0.078745,NaN
1142899200,NaN,0.078892,NaN
1142985600,0.100016,0.079040,0.020977
1143072000,NaN,0.079187,NaN
1143158400,0.127687,0.079335,0.048352
1143244800,0.095149,0.079482,0.015666
1143331200,0.062995,0.079629,-0.016634
1143417600,0.076954,0.079777,-0.002822
1143504000,NaN,0.079924,NaN
1143590400,NaN,0.080072,NaN
1143676800,NaN,0.080219,NaN
1143763200,0.050006,0.080367,-0.030361
1143849600,NaN,0.080514,NaN
1143936000,NaN,0.080661,NaN
1144022400,0.092358,0.080809,0.011549
1144108800,0.076432,0.080956,-0.004524
1144195200,0.054080,0.081104,-0.027024
1144281600,0.027639,0.081251,-0.053612
1144368000,0.057520,0.081399,-0.023878
1144454400,NaN,0.081546,NaN
1144540800,NaN,0.081693,NaN
1144627200,0.109559,0.081841,0.027718
1144713600,NaN,0.081988,NaN
1144800000,NaN,0.082136,NaN
1144886400,0.031632,0.082283,-0.050651
1144972800,0.059791,0.082431,-0.022640
1145059200,0.068453,0.082578,-0.014125
1145145600,0.097204,0.082513,0.014691
1145232000,NaN,0.082448,NaN
1145318400,NaN,0.082383,NaN
1145404800,NaN,0.082318,NaN
1145491200,NaN,0.082253,NaN
1145577600,0.052059,0.082188,-0.030129
1145664000,NaN,0.082123,NaN
1145750400,0.051854,0.082058,-0.030204
1145836800,0.060183,0.081993,-0.021810
1145923200,NaN,0.081928,NaN
1146009600,NaN,0.081863,NaN
1146096000,NaN,0.081798,NaN
1146182400,0.078018,0.081733,-0.003715
1146268800,NaN,0.081668,NaN
1146355200,0.106981,0.081603,0.025378
1146441600,0.078455,0.081538,-0.003082
1146528000,0.061668,0.081473,-0.019805
1146614400,NaN,0.081408,NaN
1146700800,NaN,0.081343,NaN
1146787200,NaN,0.081278,NaN
1146873600,NaN,0.081213,NaN
1146960000,NaN,0.081148,NaN
1147046400,NaN,0.081083,NaN
1147132800,NaN,0.081018,NaN
1147219200,NaN,0.080953,NaN
1147305600,NaN,0.080888,NaN
1147392000,0.086698,0.080822,0.005876
1147478400,NaN,0.080757,NaN
1147564800,NaN,0.080692,NaN
1147651200,NaN,0.080627,NaN
1147737600,NaN,0.081207,NaN
1147824000,0.115391,0.081787,0.033604
1147910400,NaN,0.082367,NaN
1147996800,NaN,0.082947,NaN
1148083200,NaN,0.083526,NaN
1148169600,0.105349,0.084106,0.021243
1148256000,NaN,0.084686,NaN
1148342400,NaN,0.085266,NaN
1148428800,NaN,0.085846,NaN
1148515200,NaN,0.086425,NaN
1148601600,0.115082,0.087005,0.028076
1148688000,NaN,0.087585,NaN
1148774400,NaN,0.088165,NaN
1148860800,NaN,0.088744,NaN
1148947200,0.068519,0.089324,-0.020805
1149033600,NaN,0.089904,NaN
1149120000,NaN,0.090484,NaN
