Time,mean,climatology,anomaly
1518825600,NaN,0.064388,NaN
1518912000,NaN,0.064248,NaN
1518998400,NaN,0.064107,NaN
1519084800,0.044500,0.063967,-0.019467
1519171200,NaN,0.063827,NaN
1519257600,NaN,0.063686,NaN
1519344000,0.047600,0.063546,-0.015946
1519430400,NaN,0.063406,NaN
1519516800,NaN,0.063265,NaN
1519603200,NaN,0.063125,NaN
1519689600,NaN,0.062984,NaN
1519776000,NaN,0.062844,NaN
1519862400,NaN,0.062704,NaN
1519948800,NaN,0.062563,NaN
1520035200,NaN,0.062423,NaN
1520121600,NaN,0.062283,NaN
1520208000,0.045200,0.062142,-0.016942
1520294400,NaN,0.062002,NaN
1520380800,0.047000,0.061861,-0.014861
1520467200,NaN,0.061721,NaN
1520553600,NaN,0.061581,NaN
1520640000,NaN,0.061440,NaN
1520726400,NaN,0.061300,NaN
1520812800,NaN,0.061160,NaN
1520899200,NaN,0.061019,NaN
1520985600,0.042800,0.060879,-0.018079
1521072000,NaN,0.060738,NaN
1521158400,NaN,0.060603,NaN
1521244800,0.046600,0.060468,-0.013868
1521331200,NaN,0.060332,NaN
1521417600,0.042400,0.060197,-0.017797
1521504000,NaN,0.060061,NaN
1521590400,0.039000,0.059926,-0.020926
1521676800,0.039400,0.059790,-0.020390
1521763200,0.041600,0.059655,-0.018055
1521849600,0.038000,0.059519,-0.021519
1521936000,NaN,0.059384,NaN
1522022400,NaN,0.059248,NaN
1522108800,NaN,0.059113,NaN
1522195200,NaN,0.058977,NaN
1522281600,NaN,0.058842,NaN
1522368000,NaN,0.058707,NaN
1522454400,NaN,0.058571,NaN
1522540800,0.034800,0.058436,-0.023636
1522627200,0.036800,0.058300,-0.021500
1522713600,0.034000,0.058165,-0.024165
1522800000,NaN,0.058029,NaN
1522886400,NaN,0.057894,NaN
1522972800,0.040400,0.057758,-0.017358
1523059200,NaN,0.057623,NaN
1523145600,NaN,0.057487,NaN
1523232000,NaN,0.057352,NaN
1523318400,NaN,0.057216,NaN
1523404800,0.044000,0.057081,-0.013081
1523491200,0.040500,0.056946,-0.016446
1523577600,NaN,0.056810,NaN
1523664000,NaN,0.056675,NaN
1523750400,NaN,0.056539,NaN
1523836800,NaN,0.056603,NaN
1523923200,0.053400,0.056666,-0.003266
1524009600,0.059700,0.056730,0.002970
1524096000,0.058000,0.056793,0.001207
1524182400,NaN,0.056857,NaN
1524268800,NaN,0.056920,NaN
1524355200,NaN,0.056984,NaN
1524441600,0.061900,0.057048,0.004852
1524528000,0.058200,0.057111,0.001089
1524614400,0.049200,0.057175,-0.007975
1524700800,NaN,0.057238,NaN
1524787200,NaN,0.057302,NaN
1524873600,0.052200,0.057365,-0.005165
1524960000,0.049000,0.057429,-0.008429
1525046400,NaN,0.057492,NaN
1525132800,NaN,0.057556,NaN
1525219200,NaN,0.057620,NaN
1525305600,NaN,0.057683,NaN
1525392000,NaN,0.057747,NaN
1525478400,NaN,0.057810,NaN
1525564800,0.064600,0.057874,0.006726
1525651200,NaN,0.057937,NaN
1525737600,0.073200,0.058001,0.015199
1525824000,0.086050,0.058064,0.027985
1525910400,0.105400,0.058128,0.047272
1525996800,0.101600,0.058192,0.043408
1526083200,NaN,0.058255,NaN
1526169600,NaN,0.058319,NaN
1526256000,0.084800,0.058382,0.026418
1526342400,0.084200,0.058446,0.025754
1526428800,NaN,0.059303,NaN
1526515200,NaN,0.060161,NaN
1526601600,NaN,0.061018,NaN
1526688000,NaN,0.061876,NaN
1526774400,NaN,0.062733,NaN
1526860800,NaN,0.063591,NaN
1526947200,NaN,0.064448,NaN
1527033600,NaN,0.065306,NaN
1527120000,0.070700,0.066163,0.004537
1527206400,0.072000,0.067020,0.004980
1527292800,0.078700,0.067878,0.010822
1527379200,0.069200,0.068735,0.000465
1527465600,NaN,0.069593,NaN
1527552000,0.080600,0.070450,0.010150
1527638400,0.101600,0.071308,0.030292
1527724800,NaN,0.072165,NaN
1527811200,0.075600,0.073023,0.002577
1527897600,NaN,0.073880,NaN
1527984000,NaN,0.074738,NaN
1528070400,NaN,0.075595,NaN
1528156800,0.120800,0.076452,0.044348
1528243200,0.103000,0.077310,0.025690
1528329600,0.086200,0.078167,0.008033
1528416000,NaN,0.079025,NaN
1528502400,NaN,0.079882,NaN
1528588800,NaN,0.080740,NaN
1528675200,NaN,0.081597,NaN
1528761600,0.062400,0.082455,-0.020055
1528848000,NaN,0.083312,NaN
1528934400,0.062300,0.084170,-0.021870
1529020800,NaN,0.085027,NaN
1529107200,0.053400,0.084688,-0.031288
1529193600,NaN,0.084349,NaN
1529280000,NaN,0.084011,NaN
1529366400,NaN,0.083672,NaN
1529452800,NaN,0.083333,NaN
1529539200,NaN,0.082994,NaN
1529625600,NaN,0.082656,NaN
1529712000,0.087800,0.082317,0.005483
1529798400,NaN,0.081978,NaN
1529884800,0.057200,0.081639,-0.024439
1529971200,0.048000,0.081301,-0.033301
1530057600,0.041600,0.080962,-0.039362
1530144000,NaN,0.080623,NaN
1530230400,NaN,0.080284,NaN
1530316800,NaN,0.079945,NaN
1530403200,NaN,0.079607,NaN
1530489600,NaN,0.079268,NaN
1530576000,NaN,0.078929,NaN
1530662400,NaN,0.078590,NaN
1530748800,NaN,0.078252,NaN
1530835200,NaN,0.077913,NaN
1530921600,0.044900,0.077574,-0.032674
1531008000,NaN,0.077235,NaN
1531094400,NaN,0.076896,NaN
1531180800,NaN,0.076558,NaN
1531267200,NaN,0.076219,NaN
1531353600,NaN,0.075880,NaN
1531440000,NaN,0.075541,NaN
1531526400,0.049200,0.075203,-0.026003
1531612800,NaN,0.074864,NaN
1531699200,NaN,0.073876,NaN
1531785600,NaN,0.072889,NaN
1531872000,NaN,0.071902,NaN
1531958400,NaN,0.070914,NaN
1532044800,NaN,0.069927,NaN
1532131200,NaN,0.068939,NaN
1532217600,NaN,0.067952,NaN
1532304000,NaN,0.066964,NaN
1532390400,NaN,0.065977,NaN
1532476800,0.035200,0.064990,-0.029790
1532563200,NaN,0.064002,NaN
1532649600,NaN,0.063015,NaN
1532736000,0.034700,0.062027,-0.027327
1532822400,0.035700,0.061040,-0.025340
1532908800,0.039200,0.060053,-0.020853
1532995200,NaN,0.059065,NaN
1533081600,NaN,0.058078,NaN
1533168000,0.043200,0.057090,-0.013890
1533254400,0.040200,0.056103,-0.015903
1533340800,NaN,0.055115,NaN
1533427200,NaN,0.054128,NaN
1533513600,NaN,0.053141,NaN
1533600000,NaN,0.052153,NaN
1533686400,0.030800,0.051166,-0.020366
1533772800,NaN,0.050178,NaN
1533859200,0.040000,0.049191,-0.009191
1533945600,NaN,0.048204,NaN
1534032000,NaN,0.047216,NaN
1534118400,NaN,0.046229,NaN
1534204800,0.039200,0.045241,-0.006041
1534291200,0.035500,0.044254,-0.008754
1534377600,NaN,0.044355,NaN
1534464000,0.040400,0.044457,-0.004057
1534550400,NaN,0.044558,NaN
1534636800,0.034300,0.044660,-0.010360
1534723200,0.036400,0.044761,-0.008361
1534809600,NaN,0.044863,NaN
1534896000,NaN,0.044964,NaN
1534982400,NaN,0.045066,NaN
1535068800,NaN,0.045167,NaN
1535155200,NaN,0.045269,NaN
1535241600,NaN,0.045370,NaN
1535328000,NaN,0.045472,NaN
1535414400,NaN,0.045574,NaN
1535500800,NaN,0.045675,NaN
1535587200,NaN,0.045777,NaN
1535673600,NaN,0.045878,NaN
1535760000,0.042000,0.045980,-0.003980
1535846400,NaN,0.046081,NaN
1535932800,NaN,0.046183,NaN
1536019200,NaN,0.046284,NaN
1536105600,NaN,0.046386,NaN
1536192000,NaN,0.046487,NaN
1536278400,NaN,0.046589,NaN
1536364800,0.034800,0.046690,-0.011890
1536451200,0.038600,0.046792,-0.008192
1536537600,NaN,0.046893,NaN
1536624000,NaN,0.046995,NaN
1536710400,NaN,0.047096,NaN
1536796800,NaN,0.047198,NaN
1536883200,NaN,0.047299,NaN
1536969600,0.037900,0.047401,-0.009501
1537056000,0.037000,0.047681,-0.010681
1537142400,0.053800,0.047961,0.005839
1537228800,NaN,0.048241,NaN
1537315200,NaN,0.048521,NaN
1537401600,NaN,0.048801,NaN
1537488000,NaN,0.049081,NaN
1537574400,NaN,0.049362,NaN
1537660800,NaN,0.049642,NaN
1537747200,0.041200,0.049922,-0.008722
1537833600,NaN,0.050202,NaN
1537920000,NaN,0.050482,NaN
1538006400,NaN,0.050762,NaN
1538092800,NaN,0.051042,NaN
1538179200,NaN,0.051322,NaN
1538265600,NaN,0.051603,NaN
1538352000,NaN,0.051883,NaN
1538438400,0.045400,0.052163,-0.006763
1538524800,0.042200,0.052443,-0.010243
1538611200,0.040600,0.052723,-0.012123
1538697600,0.037800,0.053003,-0.015203
1538784000,NaN,0.053283,NaN
1538870400,0.037600,0.053563,-0.015963
1538956800,0.036500,0.053844,-0.017344
1539043200,0.038600,0.054124,-0.015524
1539129600,NaN,0.054404,NaN
1539216000,0.028100,0.054684,-0.026584
1539302400,NaN,0.054964,NaN
1539388800,0.028800,0.055244,-0.026444
1539475200,0.032400,0.055524,-0.023124
1539561600,NaN,0.055804,NaN
1539648000,NaN,0.056554,NaN
1539734400,NaN,0.057304,NaN
1539820800,NaN,0.058054,NaN
1539907200,0.055700,0.058803,-0.003103
1539993600,NaN,0.059553,NaN
1540080000,NaN,0.060303,NaN
1540166400,NaN,0.061052,NaN
1540252800,NaN,0.061802,NaN
1540339200,NaN,0.062552,NaN
1540425600,NaN,0.063302,NaN
1540512000,NaN,0.064051,NaN
1540598400,0.078500,0.064801,0.013699
1540684800,0.074000,0.065551,0.008449
1540771200,0.059200,0.066300,-0.007100
1540857600,NaN,0.067050,NaN
1540944000,NaN,0.067800,NaN
1541030400,NaN,0.068550,NaN
1541116800,0.086600,0.069299,0.017301
1541203200,0.087400,0.070049,0.017351
1541289600,NaN,0.070799,NaN
1541376000,NaN,0.071548,NaN
1541462400,NaN,0.072298,NaN
1541548800,NaN,0.073048,NaN
1541635200,0.062500,0.073798,-0.011298
1541721600,NaN,0.074547,NaN
1541808000,NaN,0.075297,NaN
1541894400,NaN,0.076047,NaN
1541980800,NaN,0.076797,NaN
1542067200,NaN,0.077546,NaN
1542153600,NaN,0.078296,NaN
1542240000,0.083200,0.079046,0.004154
1542326400,NaN,0.078917,NaN
1542412800,NaN,0.078788,NaN
1542499200,NaN,0.078660,NaN
1542585600,NaN,0.078531,NaN
1542672000,NaN,0.078402,NaN
1542758400,NaN,0.078274,NaN
1542844800,NaN,0.078145,NaN
1542931200,NaN,0.078017,NaN
1543017600,NaN,0.077888,NaN
1543104000,NaN,0.077759,NaN
1543190400,0.093800,0.077631,0.016169
1543276800,NaN,0.077502,NaN
1543363200,NaN,0.077373,NaN
1543449600,NaN,0.077245,NaN
1543536000,0.085600,0.077116,0.008484
1543622400,0.073400,0.076987,-0.003587
1543708800,0.075500,0.076859,-0.001359
1543795200,0.083700,0.076730,0.006970
1543881600,0.097200,0.076601,0.020599
1543968000,0.096000,0.076473,0.019527
1544054400,NaN,0.076344,NaN
1544140800,NaN,0.076216,NaN
1544227200,NaN,0.076087,NaN
1544313600,NaN,0.075958,NaN
1544400000,0.095600,0.075830,0.019770
1544486400,0.092000,0.075701,0.016299
1544572800,NaN,0.075572,NaN
1544659200,NaN,0.075444,NaN
1544745600,NaN,0.075315,NaN
1544832000,0.097400,0.075186,0.022214
1544918400,0.087200,0.075069,0.012131
1545004800,NaN,0.074951,NaN
1545091200,NaN,0.074833,NaN
1545177600,NaN,0.074715,NaN
1545264000,NaN,0.074597,NaN
1545350400,0.085800,0.074479,0.011321
1545436800,0.075800,0.074362,0.001438
1545523200,NaN,0.074244,NaN
1545609600,NaN,0.074126,NaN
1545696000,0.064700,0.074008,-0.009308
1545782400,NaN,0.073890,NaN
1545868800,NaN,0.073772,NaN
1545955200,NaN,0.073654,NaN
1546041600,NaN,0.073537,NaN
1546128000,NaN,0.073419,NaN
1546214400,NaN,0.073301,NaN
1546300800,NaN,0.073183,NaN
1546387200,NaN,0.073065,NaN
1546473600,NaN,0.072947,NaN
1546560000,0.084700,0.072830,0.011870
1546646400,0.080000,0.072712,0.007288
1546732800,0.079400,0.072594,0.006806
1546819200,NaN,0.072476,NaN
1546905600,NaN,0.072358,NaN
1546992000,0.083700,0.072240,0.011460
1547078400,0.072300,0.072123,0.000177
1547164800,NaN,0.072005,NaN
1547251200,NaN,0.071887,NaN
1547337600,NaN,0.071769,NaN
1547424000,NaN,0.071651,NaN
1547510400,NaN,0.071533,NaN
1547596800,NaN,0.071312,NaN
1547683200,NaN,0.071090,NaN
1547769600,NaN,0.070869,NaN
1547856000,NaN,0.070648,NaN
1547942400,NaN,0.070426,NaN
1548115200,NaN,0.069983,NaN
1548201600,NaN,0.069762,NaN
1548288000,0.083600,0.069540,0.014060
1548374400,NaN,0.069319,NaN
1548460800,NaN,0.069098,NaN
1548547200,0.083400,0.068876,0.014524
1548633600,0.081200,0.068655,0.012545
1548720000,0.089800,0.068433,0.021367
1548806400,NaN,0.068212,NaN
1548892800,NaN,0.067990,NaN
1548979200,NaN,0.067769,NaN
1549065600,0.087200,0.067548,0.019652
1549152000,NaN,0.067326,NaN
1549238400,NaN,0.067105,NaN
1549324800,0.057600,0.066883,-0.009283
1549411200,NaN,0.066662,NaN
1549497600,0.061400,0.066440,-0.005040
1549584000,NaN,0.066219,NaN
1549670400,NaN,0.065998,NaN
1549756800,NaN,0.065776,NaN
1549843200,0.076800,0.065555,0.011245
1549929600,NaN,0.065333,NaN
1550016000,0.083200,0.065112,0.018088
1550102400,NaN,0.064890,NaN
1550188800,NaN,0.064669,NaN
1550275200,NaN,0.064529,NaN
1550361600,NaN,0.064388,NaN
1550448000,NaN,0.064248,NaN
1550534400,NaN,0.064107,NaN
1550620800,NaN,0.063967,NaN
1550707200,NaN,0.063827,NaN
1550793600,NaN,0.063686,NaN
1550880000,NaN,0.063546,NaN
1550966400,0.075200,0.063406,0.011794
1551052800,NaN,0.063265,NaN
1551139200,NaN,0.063125,NaN
1551225600,NaN,0.062984,NaN
1551312000,NaN,0.062844,NaN
1551398400,NaN,0.062704,NaN
1551484800,NaN,0.062563,NaN
1551571200,NaN,0.062423,NaN
1551657600,NaN,0.062283,NaN
1551744000,NaN,0.062142,NaN
1551830400,0.091400,0.062002,0.029398
1551916800,NaN,0.061861,NaN
1552003200,NaN,0.061721,NaN
1552089600,NaN,0.061581,NaN
1552176000,NaN,0.061440,NaN
1552262400,NaN,0.061300,NaN
1552348800,NaN,0.061160,NaN
1552435200,NaN,0.061019,NaN
1552521600,NaN,0.060879,NaN
1552608000,NaN,0.060738,NaN
1552694400,NaN,0.060603,NaN
1552780800,NaN,0.060468,NaN
1552867200,NaN,0.060332,NaN
1552953600,NaN,0.060197,NaN
1553040000,0.091600,0.060061,0.031539
1553126400,0.088600,0.059926,0.028674
1553212800,0.079000,0.059790,0.019210
1553299200,NaN,0.059655,NaN
1553385600,NaN,0.059519,NaN
1553472000,NaN,0.059384,NaN
1553558400,0.064200,0.059248,0.004952
1553644800,0.049200,0.059113,-0.009913
1553731200,NaN,0.058977,NaN
1553817600,NaN,0.058842,NaN
1553904000,NaN,0.058707,NaN
1553990400,NaN,0.058571,NaN
1554076800,NaN,0.058436,NaN
1554163200,0.077000,0.058300,0.018700
1554249600,NaN,0.058165,NaN
1554336000,NaN,0.058029,NaN
1554422400,NaN,0.057894,NaN
1554508800,NaN,0.057758,NaN
1554595200,NaN,0.057623,NaN
1554681600,NaN,0.057487,NaN
1554768000,0.040800,0.057352,-0.016552
1554854400,0.035800,0.057216,-0.021416
1554940800,NaN,0.057081,NaN
1555027200,NaN,0.056946,NaN
1555113600,NaN,0.056810,NaN
1555200000,NaN,0.056675,NaN
1555286400,0.045300,0.056539,-0.011239
1555372800,NaN,0.056603,NaN
1555459200,NaN,0.056666,NaN
1555545600,NaN,0.056730,NaN
1555632000,NaN,0.056793,NaN
1555718400,0.051000,0.056857,-0.005857
1555804800,0.049700,0.056920,-0.007220
1555891200,0.054800,0.056984,-0.002184
1555977600,NaN,0.057048,NaN
1556064000,NaN,0.057111,NaN
1556150400,0.088800,0.057175,0.031625
1556236800,0.112700,0.057238,0.055462
1556323200,0.101500,0.057302,0.044198
1556409600,0.123600,0.057365,0.066235
1556496000,NaN,0.057429,NaN
1556582400,NaN,0.057492,NaN
1556668800,NaN,0.057556,NaN
1556755200,NaN,0.057620,NaN
1556841600,NaN,0.057683,NaN
1556928000,NaN,0.057747,NaN
1557014400,NaN,0.057810,NaN
1557100800,NaN,0.057874,NaN
1557187200,NaN,0.057937,NaN
1557273600,NaN,0.058001,NaN
1557360000,NaN,0.058064,NaN
1557446400,NaN,0.058128,NaN
1557532800,NaN,0.058192,NaN
1557619200,NaN,0.058255,NaN
1557705600,NaN,0.058319,NaN
1557792000,NaN,0.058382,NaN
1557878400,NaN,0.058446,NaN
1557964800,NaN,0.059303,NaN
1558051200,NaN,0.060161,NaN
1558137600,NaN,0.061018,NaN
1558224000,NaN,0.061876,NaN
1558310400,NaN,0.062733,NaN
1558396800,NaN,0.063591,NaN
1558483200,0.068400,0.064448,0.003952
1558569600,NaN,0.065306,NaN
1558656000,0.079200,0.066163,0.013037
1558742400,0.069400,0.067020,0.002380
1558828800,NaN,0.067878,NaN
1558915200,NaN,0.068735,NaN
1559001600,0.075400,0.069593,0.005807
1559088000,NaN,0.070450,NaN
1559174400,NaN,0.071308,NaN
1559260800,NaN,0.072165,NaN
1559347200,NaN,0.073023,NaN
1559433600,NaN,0.073880,NaN
1559520000,0.069400,0.074738,-0.005338
1559606400,NaN,0.075595,NaN
1559692800,NaN,0.076452,NaN
1559779200,NaN,0.077310,NaN
1559865600,0.136400,0.078167,0.058233
1559952000,0.264600,0.079025,0.185575
1560038400,NaN,0.079882,NaN
1560124800,0.108600,0.080740,0.027860
1560211200,NaN,0.081597,NaN
1560297600,NaN,0.082455,NaN
1560384000,0.211100,0.083312,0.127788
1560470400,NaN,0.084170,NaN
1560556800,NaN,0.085027,NaN
1560643200,NaN,0.084688,NaN
1560729600,NaN,0.084349,NaN
1560816000,0.310550,0.084011,0.226539
1560902400,NaN,0.083672,NaN
1560988800,0.221100,0.083333,0.137767
1561075200,NaN,0.082994,NaN
1561161600,NaN,0.082656,NaN
1561248000,NaN,0.082317,NaN
1561334400,NaN,0.081978,NaN
1561420800,NaN,0.081639,NaN
1561507200,0.084800,0.081301,0.003499
1561593600,NaN,0.080962,NaN
1561680000,NaN,0.080623,NaN
1561766400,NaN,0.080284,NaN
1561852800,NaN,0.079945,NaN
1561939200,NaN,0.079607,NaN
1562025600,NaN,0.079268,NaN
1562112000,NaN,0.078929,NaN
1562198400,NaN,0.078590,NaN
1562284800,NaN,0.078252,NaN
1562371200,NaN,0.077913,NaN
1562457600,0.089200,0.077574,0.011626
1562544000,NaN,0.077235,NaN
1562630400,0.093900,0.076896,0.017004
1562716800,0.127400,0.076558,0.050842
1562803200,NaN,0.076219,NaN
1562889600,NaN,0.075880,NaN
1562976000,NaN,0.075541,NaN
1563062400,NaN,0.075203,NaN
1563148800,NaN,0.074864,NaN
1563235200,NaN,0.073876,NaN
1563321600,0.084000,0.072889,0.011111
1563408000,NaN,0.071902,NaN
1563494400,NaN,0.070914,NaN
1563580800,0.068300,0.069927,-0.001627
1563667200,NaN,0.068939,NaN
1563753600,NaN,0.067952,NaN
1563840000,NaN,0.066964,NaN
1563926400,NaN,0.065977,NaN
1564012800,0.074200,0.064990,0.009210
1564099200,NaN,0.064002,NaN
1564185600,0.065000,0.063015,0.001985
1564272000,NaN,0.062027,NaN
1564358400,NaN,0.061040,NaN
1564444800,NaN,0.060053,NaN
1564531200,0.072400,0.059065,0.013335
1564617600,NaN,0.058078,NaN
1564704000,0.064800,0.057090,0.007710
1564790400,NaN,0.056103,NaN
1564876800,NaN,0.055115,NaN
1564963200,NaN,0.054128,NaN
1565049600,0.062200,0.053141,0.009059
1565136000,NaN,0.052153,NaN
1565222400,NaN,0.051166,NaN
1565308800,NaN,0.050178,NaN
1565395200,NaN,0.049191,NaN
1565481600,0.066200,0.048204,0.017996
1565568000,NaN,0.047216,NaN
1565654400,0.054300,0.046229,0.008071
1565740800,NaN,0.045241,NaN
1565827200,NaN,0.044254,NaN
1565913600,0.058700,0.044355,0.014345
1566000000,NaN,0.044457,NaN
1566086400,0.052000,0.044558,0.007442
1566172800,NaN,0.044660,NaN
1566259200,NaN,0.044761,NaN
1566345600,NaN,0.044863,NaN
1566432000,NaN,0.044964,NaN
1566518400,NaN,0.045066,NaN
1566604800,NaN,0.045167,NaN
1566691200,NaN,0.045269,NaN
1566777600,NaN,0.045370,NaN
1566864000,NaN,0.045472,NaN
1566950400,0.033000,0.045574,-0.012574
1567036800,NaN,0.045675,NaN
1567123200,NaN,0.045777,NaN
1567209600,NaN,0.045878,NaN
1567296000,0.040400,0.045980,-0.005580
1567382400,NaN,0.046081,NaN
1567468800,0.046800,0.046183,0.000617
1567555200,NaN,0.046284,NaN
1567641600,0.039400,0.046386,-0.006986
1567728000,0.028500,0.046487,-0.017987
1567814400,0.030100,0.046589,-0.016489
1567900800,NaN,0.046690,NaN
1567987200,NaN,0.046792,NaN
1568073600,NaN,0.046893,NaN
1568160000,0.043600,0.046995,-0.003395
1568246400,NaN,0.047096,NaN
1568332800,0.042600,0.047198,-0.004598
1568419200,0.047200,0.047299,-0.000099
1568505600,NaN,0.047401,NaN
1568592000,NaN,0.047681,NaN
1568678400,NaN,0.047961,NaN
1568764800,NaN,0.048241,NaN
1568851200,NaN,0.048521,NaN
1568937600,NaN,0.048801,NaN
1569024000,NaN,0.049081,NaN
1569110400,NaN,0.049362,NaN
1569196800,NaN,0.049642,NaN
1569283200,0.041000,0.049922,-0.008922
1569369600,0.040400,0.050202,-0.009802
1569456000,NaN,0.050482,NaN
1569542400,NaN,0.050762,NaN
1569628800,NaN,0.051042,NaN
1569715200,0.044200,0.051322,-0.007122
1569801600,0.041600,0.051603,-0.010003
1569888000,NaN,0.051883,NaN
1569974400,NaN,0.052163,NaN
1570060800,NaN,0.052443,NaN
1570147200,NaN,0.052723,NaN
1570233600,0.057000,0.053003,0.003997
1570320000,0.059400,0.053283,0.006117
1570406400,NaN,0.053563,NaN
1570492800,NaN,0.053844,NaN
1570579200,0.044600,0.054124,-0.009524
1570665600,NaN,0.054404,NaN
1570752000,NaN,0.054684,NaN
1570838400,NaN,0.054964,NaN
1570924800,NaN,0.055244,NaN
1571011200,0.049500,0.055524,-0.006024
1571097600,NaN,0.055804,NaN
1571184000,NaN,0.056554,NaN
1571270400,NaN,0.057304,NaN
1571356800,NaN,0.058054,NaN
1571443200,0.043400,0.058803,-0.015403
1571529600,0.051900,0.059553,-0.007653
1571616000,NaN,0.060303,NaN
1571702400,NaN,0.061052,NaN
1571788800,0.055800,0.061802,-0.006002
1571875200,NaN,0.062552,NaN
1571961600,NaN,0.063302,NaN
1572048000,0.083200,0.064051,0.019149
1572134400,NaN,0.064801,NaN
1572220800,NaN,0.065551,NaN
1572307200,NaN,0.066300,NaN
1572393600,0.056800,0.067050,-0.010250
1572480000,0.087200,0.067800,0.019400
1572566400,NaN,0.068550,NaN
1572652800,0.086600,0.069299,0.017301
1572739200,NaN,0.070049,NaN
1572825600,NaN,0.070799,NaN
1572912000,NaN,0.071548,NaN
1572998400,0.068200,0.072298,-0.004098
1573084800,NaN,0.073048,NaN
1573171200,NaN,0.073798,NaN
1573257600,0.082200,0.074547,0.007653
1573344000,0.068950,0.075297,-0.006347
1573430400,NaN,0.076047,NaN
1573516800,NaN,0.076797,NaN
1573603200,NaN,0.077546,NaN
1573689600,NaN,0.078296,NaN
1573776000,0.093000,0.079046,0.013954
1573862400,0.100700,0.078917,0.021783
1573948800,NaN,0.078788,NaN
1574035200,0.093200,0.078660,0.014540
1574121600,0.084800,0.078531,0.006269
1574208000,0.087400,0.078402,0.008998
1574294400,NaN,0.078274,NaN
1574380800,NaN,0.078145,NaN
1574467200,0.067600,0.078017,-0.010417
1574553600,0.067000,0.077888,-0.010888
1574640000,0.070600,0.077759,-0.007159
1574726400,NaN,0.077631,NaN
1574812800,NaN,0.077502,NaN
1574899200,NaN,0.077373,NaN
1574985600,NaN,0.077245,NaN
1575072000,NaN,0.077116,NaN
1575158400,NaN,0.076987,NaN
1575244800,0.093500,0.076859,0.016641
1575331200,0.080600,0.076730,0.003870
1575417600,0.079000,0.076601,0.002399
1575504000,0.076000,0.076473,-0.000473
1575590400,NaN,0.076344,NaN
1575676800,NaN,0.076216,NaN
1575763200,0.070000,0.076087,-0.006087
1575849600,0.070400,0.075958,-0.005558
1575936000,NaN,0.075830,NaN
1576022400,NaN,0.075701,NaN
1576108800,NaN,0.075572,NaN
1576195200,NaN,0.075444,NaN
1576281600,0.080600,0.075315,0.005285
1576368000,0.078400,0.075186,0.003214
1576454400,NaN,0.075069,NaN
1576540800,NaN,0.074951,NaN
1576627200,0.089000,0.074833,0.014167
1576713600,0.080600,0.074715,0.005885
1576800000,NaN,0.074597,NaN
1576886400,NaN,0.074479,NaN
1576972800,0.083300,0.074362,0.008938
1577059200,0.087800,0.074244,0.013556
1577145600,0.074200,0.074126,0.000074
1577232000,NaN,0.074008,NaN
1577318400,NaN,0.073890,NaN
1577404800,NaN,0.073772,NaN
1577491200,NaN,0.073654,NaN
1577577600,NaN,0.073537,NaN
1577664000,0.068800,0.073419,-0.004619
1577750400,NaN,0.073301,NaN
1577836800,NaN,0.073183,NaN
1577923200,NaN,0.073065,NaN
1578009600,0.082400,0.072947,0.009453
1578096000,0.082400,0.072830,0.009570
1578182400,0.085200,0.072712,0.012488
1578268800,NaN,0.072594,NaN
1578355200,0.098000,0.072476,0.025524
1578441600,0.092200,0.072358,0.019842
1578528000,NaN,0.072240,NaN
1578614400,NaN,0.072123,NaN
1578700800,NaN,0.072005,NaN
1578787200,NaN,0.071887,NaN
1578873600,NaN,0.071769,NaN
1578960000,0.086200,0.071651,0.014549
1579046400,NaN,0.071533,NaN
1579132800,NaN,0.071312,NaN
1579219200,NaN,0.071090,NaN
1579305600,NaN,0.070869,NaN
1579392000,0.073800,0.070648,0.003152
1579478400,0.091200,0.070426,0.020774
1579564800,0.097400,0.070205,0.027195
1579651200,NaN,0.069983,NaN
1579737600,NaN,0.069762,NaN
1579824000,0.100600,0.069540,0.031060
1579910400,NaN,0.069319,NaN
1579996800,NaN,0.069098,NaN
1580083200,0.094800,0.068876,0.025924
1580169600,0.089400,0.068655,0.020745
1580256000,NaN,0.068433,NaN
1580342400,NaN,0.068212,NaN
1580428800,NaN,0.067990,NaN
1580515200,0.086600,0.067769,0.018831
1580601600,0.087400,0.067548,0.019852
1580688000,NaN,0.067326,NaN
1580774400,NaN,0.067105,NaN
1580860800,NaN,0.066883,NaN
1580947200,NaN,0.066662,NaN
1581033600,0.071200,0.066440,0.004760
1581120000,0.084600,0.066219,0.018381
1581206400,NaN,0.065998,NaN
1581292800,NaN,0.065776,NaN
1581379200,NaN,0.065555,NaN
1581465600,NaN,0.065333,NaN
1581552000,NaN,0.065112,NaN
1581638400,0.076600,0.064890,0.011710
1581724800,NaN,0.064669,NaN
1581811200,NaN,0.064529,NaN
1581897600,NaN,0.064388,NaN
1581984000,NaN,0.064248,NaN
1582070400,NaN,0.064107,NaN
1582156800,NaN,0.063967,NaN
1582243200,0.088200,0.063827,0.024373
1582329600,0.076600,0.063686,0.012914
1582416000,NaN,0.063546,NaN
1582502400,NaN,0.063406,NaN
1582588800,NaN,0.063265,NaN
1582675200,NaN,0.063125,NaN
1582761600,0.093400,0.062984,0.030416
1582848000,0.097800,0.062844,0.034956
1582934400,0.093500,0.062704,0.030796
1583020800,NaN,0.062563,NaN
1583107200,NaN,0.062423,NaN
1583193600,NaN,0.062283,NaN
