Date,Mean,Climatology,Anomaly
2018-08-03,0.064217,0.065912,-0.001695
2018-08-04,0.111461,0.066088,0.045373
2018-08-05,0.051192,0.066264,-0.015072
2018-08-06,0.029979,0.066440,-0.036461
2018-08-07,NaN,0.066616,NaN
2018-08-08,0.092216,0.066792,0.025425
2018-08-09,NaN,0.066968,NaN
2018-08-10,0.079758,0.067144,0.012614
2018-08-11,0.046968,0.067320,-0.020352
2018-08-12,0.068361,0.067496,0.000866
2018-08-13,0.066393,0.067672,-0.001278
2018-08-14,0.054127,0.067848,-0.013721
2018-08-15,0.154023,0.068024,0.086000
2018-08-16,NaN,0.068309,NaN
2018-08-17,0.053671,0.068594,-0.014924
2018-08-18,0.346257,0.068879,0.277378
2018-08-19,0.060644,0.069165,-0.008521
2018-08-20,0.074688,0.069450,0.005238
2018-08-21,0.063813,0.069735,-0.005922
2018-08-22,0.053695,0.070021,-0.016325
2018-08-23,0.042570,0.070306,-0.027736
2018-08-24,0.056419,0.070591,-0.014172
2018-08-25,NaN,0.070876,NaN
2018-08-26,0.067109,0.071162,-0.004052
2018-08-27,0.083604,0.071447,0.012158
2018-08-28,NaN,0.071732,NaN
2018-08-29,0.035130,0.072017,-0.036888
2018-08-30,0.095064,0.072303,0.022761
2018-08-31,NaN,0.072588,NaN
2018-09-01,NaN,0.072873,NaN
2018-09-02,0.076965,0.073158,0.003807
2018-09-03,0.049911,0.073444,-0.023533
2018-09-04,0.102722,0.073729,0.028993
2018-09-05,0.054006,0.074014,-0.020008
2018-09-06,0.072966,0.074299,-0.001333
2018-09-07,0.127900,0.074585,0.053315
2018-09-08,NaN,0.074870,NaN
2018-09-09,NaN,0.075155,NaN
2018-09-10,NaN,0.075441,NaN
2018-09-11,NaN,0.075726,NaN
2018-09-12,0.080821,0.076011,0.004810
2018-09-13,0.045775,0.076296,-0.030522
2018-09-14,0.070152,0.076582,-0.006430
2018-09-15,0.038148,0.076867,-0.038719
2018-09-16,0.052850,0.077348,-0.024497
2018-09-17,NaN,0.077828,NaN
2018-09-18,0.064768,0.078309,-0.013540
2018-09-19,0.072115,0.078790,-0.006675
2018-09-20,0.068748,0.079270,-0.010522
2018-09-21,0.085236,0.079751,0.005485
2018-09-22,0.074888,0.080232,-0.005343
2018-09-23,0.104824,0.080712,0.024112
2018-09-24,0.100758,0.081193,0.019565
2018-09-25,0.100354,0.081674,0.018680
2018-09-26,0.120330,0.082154,0.038176
2018-09-27,0.105263,0.082635,0.022629
2018-09-28,0.112623,0.083116,0.029507
2018-09-29,0.108273,0.083596,0.024676
2018-09-30,0.123782,0.084077,0.039706
2018-10-01,0.117432,0.084558,0.032875
2018-10-02,0.114279,0.085038,0.029241
2018-10-03,NaN,0.085519,NaN
2018-10-04,0.110644,0.086000,0.024644
2018-10-05,0.140292,0.086480,0.053812
2018-10-06,0.117751,0.086961,0.030790
2018-10-07,NaN,0.087442,NaN
2018-10-08,NaN,0.087922,NaN
2018-10-09,NaN,0.088403,NaN
2018-10-10,0.107214,0.088884,0.018331
2018-10-11,NaN,0.089364,NaN
2018-10-12,0.120522,0.089845,0.030677
2018-10-13,0.105218,0.090326,0.014893
2018-10-14,0.087917,0.090806,-0.002889
2018-10-15,0.120991,0.091287,0.029704
2018-10-16,0.088352,0.091576,-0.003224
2018-10-17,0.121579,0.091865,0.029714
2018-10-18,0.109172,0.092154,0.017018
2018-10-19,0.100241,0.092443,0.007799
2018-10-20,0.079385,0.092732,-0.013347
2018-10-21,0.069487,0.093021,-0.023534
2018-10-22,0.101496,0.093309,0.008186
2018-10-23,NaN,0.093598,NaN
2018-10-24,0.090102,0.093887,-0.003785
2018-10-25,0.106564,0.094176,0.012388
2018-10-26,0.098278,0.094465,0.003812
2018-10-27,0.103308,0.094754,0.008554
2018-10-28,NaN,0.095043,NaN
2018-10-29,0.100112,0.095332,0.004780
2018-10-30,0.086182,0.095621,-0.009439
2018-10-31,0.111866,0.095910,0.015956
2018-11-01,0.112870,0.096199,0.016671
2018-11-02,0.100281,0.096488,0.003793
2018-11-03,NaN,0.096777,NaN
2018-11-04,0.071726,0.097066,-0.025340
2018-11-05,0.124740,0.097355,0.027385
2018-11-06,0.083830,0.097644,-0.013814
2018-11-07,0.093603,0.097933,-0.004330
2018-11-08,0.089935,0.098221,-0.008287
2018-11-09,0.079119,0.098510,-0.019392
2018-11-10,0.073664,0.098799,-0.025135
2018-11-11,0.098237,0.099088,-0.000851
2018-11-12,0.122651,0.099377,0.023274
2018-11-13,0.080440,0.099666,-0.019227
2018-11-14,0.122963,0.099955,0.023007
2018-11-15,0.127268,0.100244,0.027024
2018-11-16,0.102072,0.100304,0.001768
2018-11-17,NaN,0.100364,NaN
2018-11-18,0.152971,0.100424,0.052546
2018-11-19,0.154390,0.100485,0.053906
2018-11-20,0.096235,0.100545,-0.004309
2018-11-21,0.147534,0.100605,0.046930
2018-11-22,0.054140,0.100665,-0.046525
2018-11-23,0.093517,0.100725,-0.007208
2018-11-24,0.223882,0.100785,0.123097
2018-11-25,0.076898,0.100845,-0.023947
2018-11-26,NaN,0.100906,NaN
2018-11-27,NaN,0.100966,NaN
2018-11-28,0.125302,0.101026,0.024277
2018-11-29,0.064155,0.101086,-0.036931
2018-11-30,NaN,0.101146,NaN
2018-12-01,0.102308,0.101206,0.001101
2018-12-02,0.078252,0.101266,-0.023014
2018-12-03,0.081384,0.101327,-0.019942
2018-12-04,0.059441,0.101387,-0.041946
2018-12-05,0.154239,0.101447,0.052792
2018-12-06,0.096280,0.101507,-0.005227
2018-12-07,0.117098,0.101567,0.015531
2018-12-08,0.101604,0.101627,-0.000023
2018-12-09,0.099189,0.101687,-0.002498
2018-12-10,NaN,0.101747,NaN
2018-12-11,0.062145,0.101808,-0.039663
2018-12-12,0.087101,0.101868,-0.014767
2018-12-13,0.083103,0.101928,-0.018825
2018-12-14,NaN,0.101988,NaN
2018-12-15,0.104591,0.102048,0.002543
2018-12-16,0.081387,0.101719,-0.020333
2018-12-17,0.059187,0.101391,-0.042204
2018-12-18,0.054021,0.101062,-0.047041
2018-12-19,0.085059,0.100733,-0.015674
2018-12-20,0.104249,0.100404,0.003845
2018-12-21,NaN,0.100075,NaN
2018-12-22,0.092759,0.099747,-0.006987
2018-12-23,0.114527,0.099418,0.015109
2018-12-24,0.094895,0.099089,-0.004194
2018-12-25,0.126196,0.098760,0.027435
2018-12-26,NaN,0.098432,NaN
2018-12-27,0.131184,0.098103,0.033082
2018-12-28,NaN,0.097774,NaN
2018-12-29,0.075346,0.097445,-0.022099
2018-12-30,0.094233,0.097116,-0.002883
2018-12-31,0.076907,0.096788,-0.019881
2019-01-01,0.095208,0.096459,-0.001251
2019-01-02,0.093899,0.096130,-0.002231
2019-01-03,0.086532,0.095801,-0.009269
2019-01-04,0.078422,0.095473,-0.017050
2019-01-05,0.100920,0.095144,0.005776
2019-01-06,0.087572,0.094815,-0.007243
2019-01-07,0.084077,0.094486,-0.010410
2019-01-08,0.067497,0.094157,-0.026661
2019-01-09,NaN,0.093829,NaN
2019-01-10,0.065992,0.093500,-0.027508
2019-01-11,0.047971,0.093171,-0.045200
2019-01-12,0.081218,0.092842,-0.011624
2019-01-13,0.057968,0.092514,-0.034546
2019-01-14,0.034238,0.092185,-0.057946
2019-01-15,NaN,0.091856,NaN
2019-01-16,0.075576,0.091196,-0.015621
2019-01-17,0.095031,0.090537,0.004494
2019-01-18,0.060592,0.089878,-0.029286
2019-01-19,0.068914,0.089218,-0.020304
2019-01-20,NaN,0.088559,NaN
2019-01-21,0.078077,0.087899,-0.009822
2019-01-22,0.148373,0.087240,0.061133
2019-01-23,0.135187,0.086580,0.048607
2019-01-24,0.162433,0.085921,0.076512
2019-01-25,NaN,0.085261,NaN
2019-01-26,NaN,0.084602,NaN
2019-01-27,0.065840,0.083942,-0.018102
2019-01-28,0.084127,0.083283,0.000844
2019-01-29,0.084371,0.082623,0.001747
2019-01-30,0.092229,0.081964,0.010266
2019-01-31,0.157661,0.081304,0.076357
2019-02-01,0.071494,0.080645,-0.009151
2019-02-02,0.072888,0.079985,-0.007098
2019-02-03,0.039647,0.079326,-0.039679
2019-02-04,0.032528,0.078667,-0.046138
2019-02-05,0.053439,0.078007,-0.024568
2019-02-06,0.067219,0.077348,-0.010129
2019-02-07,0.067624,0.076688,-0.009064
2019-02-08,0.052586,0.076029,-0.023443
2019-02-09,0.076555,0.075369,0.001186
2019-02-10,0.103871,0.074710,0.029161
2019-02-11,0.085943,0.074050,0.011893
2019-02-12,0.064210,0.073391,-0.009181
2019-02-13,NaN,0.072731,NaN
2019-02-14,0.062946,0.072072,-0.009125
2019-02-15,0.059816,0.071412,-0.011596
2019-02-16,0.060802,0.071234,-0.010433
2019-02-17,0.053015,0.071056,-0.018041
2019-02-18,0.071599,0.070878,0.000721
2019-02-19,0.066861,0.070700,-0.003839
2019-02-20,0.064036,0.070522,-0.006486
2019-02-21,0.054591,0.070344,-0.015753
2019-02-22,0.057762,0.070165,-0.012403
2019-02-23,0.064990,0.069987,-0.004997
2019-02-24,0.060662,0.069809,-0.009147
2019-02-25,0.104119,0.069631,0.034488
2019-02-26,0.055888,0.069453,-0.013565
2019-02-27,0.044492,0.069275,-0.024782
2019-02-28,0.030367,0.069097,-0.038730
2019-03-01,0.033178,0.068919,-0.035741
2019-03-02,0.032893,0.068740,-0.035847
2019-03-03,0.067507,0.068562,-0.001055
2019-03-04,0.063897,0.068384,-0.004487
2019-03-05,0.047295,0.068206,-0.020911
2019-03-06,0.063383,0.068028,-0.004645
2019-03-07,0.046601,0.067850,-0.021249
2019-03-08,0.059472,0.067672,-0.008199
2019-03-09,0.055982,0.067494,-0.011511
2019-03-10,0.049266,0.067315,-0.018049
2019-03-11,0.053231,0.067137,-0.013906
2019-03-12,0.056196,0.066959,-0.010763
2019-03-13,0.059205,0.066781,-0.007576
2019-03-14,0.066945,0.066603,0.000342
2019-03-15,0.044510,0.066425,-0.021915
2019-03-16,0.051567,0.066251,-0.014684
2019-03-17,0.047644,0.066076,-0.018432
2019-03-18,NaN,0.065902,NaN
2019-03-19,NaN,0.065728,NaN
2019-03-20,0.146356,0.065554,0.080802
2019-03-21,0.075027,0.065380,0.009647
2019-03-22,0.048617,0.065205,-0.016588
2019-03-23,0.031982,0.065031,-0.033049
2019-03-24,0.131135,0.064857,0.066278
2019-03-25,0.057114,0.064683,-0.007569
2019-03-26,0.032517,0.064509,-0.031992
2019-03-27,0.067450,0.064335,0.003115
2019-03-28,NaN,0.064160,NaN
2019-03-29,0.058577,0.063986,-0.005409
2019-03-30,0.058612,0.063812,-0.005200
2019-03-31,0.038151,0.063638,-0.025487
2019-04-01,0.055952,0.063464,-0.007511
2019-04-02,0.041132,0.063289,-0.022157
2019-04-03,0.059089,0.063115,-0.004026
2019-04-04,NaN,0.062941,NaN
2019-04-05,0.070662,0.062767,0.007895
2019-04-06,NaN,0.062593,NaN
2019-04-07,0.066241,0.062419,0.003822
2019-04-08,NaN,0.062244,NaN
2019-04-09,NaN,0.062070,NaN
2019-04-10,0.066788,0.061896,0.004892
2019-04-11,0.036501,0.061722,-0.025221
2019-04-12,0.050844,0.061548,-0.010703
2019-04-13,NaN,0.061373,NaN
2019-04-14,0.061370,0.061199,0.000171
2019-04-15,NaN,0.061025,NaN
2019-04-16,0.046182,0.061064,-0.014882
2019-04-17,0.066865,0.061102,0.005762
2019-04-18,0.070375,0.061141,0.009234
2019-04-19,0.077629,0.061179,0.016450
2019-04-20,NaN,0.061218,NaN
2019-04-21,0.040311,0.061256,-0.020945
2019-04-22,0.067464,0.061295,0.006170
2019-04-23,0.060036,0.061333,-0.001297
2019-04-24,0.076353,0.061372,0.014981
2019-04-25,0.063789,0.061410,0.002379
2019-04-26,0.044704,0.061449,-0.016745
2019-04-27,0.034809,0.061487,-0.026678
2019-04-28,0.056578,0.061526,-0.004948
2019-04-29,NaN,0.061564,NaN
2019-04-30,0.078613,0.061603,0.017011
2019-05-01,0.100871,0.061641,0.039229
2019-05-02,0.057486,0.061680,-0.004194
2019-05-03,0.050064,0.061718,-0.011655
2019-05-04,0.060677,0.061757,-0.001080
2019-05-05,0.085903,0.061795,0.024108
2019-05-06,NaN,0.061834,NaN
2019-05-07,0.076194,0.061872,0.014322
2019-05-08,NaN,0.061911,NaN
2019-05-09,0.068226,0.061949,0.006276
2019-05-10,0.065057,0.061988,0.003069
2019-05-11,0.077625,0.062026,0.015599
2019-05-12,0.087692,0.062065,0.025627
2019-05-13,0.044494,0.062103,-0.017610
2019-05-14,0.042790,0.062142,-0.019351
2019-05-15,NaN,0.062180,NaN
2019-05-16,0.082565,0.062188,0.020377
2019-05-17,0.112010,0.062195,0.049814
2019-05-18,0.078481,0.062203,0.016278
2019-05-19,0.072099,0.062210,0.009889
2019-05-20,0.093471,0.062218,0.031253
2019-05-21,0.055621,0.062225,-0.006604
2019-05-22,NaN,0.062233,NaN
2019-05-23,0.086920,0.062240,0.024680
2019-05-24,NaN,0.062247,NaN
2019-05-25,0.079563,0.062255,0.017308
2019-05-26,0.070944,0.062262,0.008681
2019-05-27,0.070342,0.062270,0.008072
2019-05-28,0.045594,0.062277,-0.016683
2019-05-29,0.016821,0.062285,-0.045464
2019-05-30,0.045065,0.062292,-0.017227
2019-05-31,NaN,0.062300,NaN
2019-06-01,0.045044,0.062307,-0.017263
2019-06-02,0.051294,0.062315,-0.011021
2019-06-03,0.054114,0.062322,-0.008208
2019-06-04,0.036114,0.062330,-0.026215
2019-06-05,0.059124,0.062337,-0.003213
2019-06-06,0.041139,0.062344,-0.021205
2019-06-07,NaN,0.062352,NaN
2019-06-08,0.034274,0.062359,-0.028085
2019-06-09,0.094064,0.062367,0.031697
2019-06-10,0.046295,0.062374,-0.016079
2019-06-11,0.047493,0.062382,-0.014889
2019-06-12,0.033023,0.062389,-0.029366
2019-06-13,NaN,0.062397,NaN
2019-06-14,0.037430,0.062404,-0.024974
2019-06-15,0.067274,0.062412,0.004862
2019-06-16,NaN,0.062417,NaN
2019-06-17,0.057483,0.062422,-0.004939
2019-06-18,0.085357,0.062427,0.022930
2019-06-19,0.052683,0.062432,-0.009750
2019-06-20,0.034287,0.062438,-0.028151
2019-06-21,0.052643,0.062443,-0.009800
2019-06-22,NaN,0.062448,NaN
2019-06-23,0.065472,0.062453,0.003019
2019-06-24,0.034696,0.062458,-0.027763
2019-06-25,0.054895,0.062464,-0.007569
2019-06-26,0.046311,0.062469,-0.016158
2019-06-27,0.079141,0.062474,0.016667
2019-06-28,0.060671,0.062479,-0.001809
2019-06-29,0.081332,0.062484,0.018848
2019-06-30,0.075851,0.062490,0.013361
2019-07-01,0.047338,0.062495,-0.015157
2019-07-02,NaN,0.062500,NaN
2019-07-03,0.076008,0.062505,0.013502
2019-07-04,0.061811,0.062511,-0.000700
2019-07-05,0.064680,0.062516,0.002164
2019-07-06,NaN,0.062521,NaN
2019-07-07,0.028276,0.062526,-0.034250
2019-07-08,NaN,0.062531,NaN
2019-07-09,NaN,0.062537,NaN
2019-07-10,0.133804,0.062542,0.071262
2019-07-11,NaN,0.062547,NaN
2019-07-12,NaN,0.062552,NaN
2019-07-13,NaN,0.062557,NaN
2019-07-14,0.070319,0.062563,0.007757
2019-07-15,0.079832,0.062568,0.017264
2019-07-16,0.029011,0.062744,-0.033733
2019-07-17,0.063988,0.062920,0.001068
2019-07-18,NaN,0.063096,NaN
2019-07-19,0.039311,0.063272,-0.023961
2019-07-20,0.043883,0.063448,-0.019565
2019-07-21,0.045194,0.063624,-0.018430
2019-07-22,0.035884,0.063800,-0.027916
2019-07-23,0.040921,0.063976,-0.023055
2019-07-24,0.077150,0.064152,0.012998
2019-07-25,NaN,0.064328,NaN
2019-07-26,0.056491,0.064504,-0.008013
2019-07-27,0.026633,0.064680,-0.038046
2019-07-28,0.037402,0.064856,-0.027453
2019-07-29,0.030888,0.065032,-0.034144
2019-07-30,0.045163,0.065208,-0.020045
2019-07-31,0.061788,0.065384,-0.003596
2019-08-01,NaN,0.065560,NaN
2019-08-02,NaN,0.065736,NaN
2019-08-03,NaN,0.065912,NaN
2019-08-04,0.092690,0.066088,0.026602
2019-08-05,0.052222,0.066264,-0.014042
2019-08-06,0.058229,0.066440,-0.008210
2019-08-07,0.045957,0.066616,-0.020658
2019-08-08,0.036983,0.066792,-0.029809
2019-08-09,0.054893,0.066968,-0.012075
2019-08-10,NaN,0.067144,NaN
2019-08-11,0.052157,0.067320,-0.015163
2019-08-12,0.060584,0.067496,-0.006912
2019-08-13,0.038501,0.067672,-0.029170
2019-08-14,0.111332,0.067848,0.043484
2019-08-15,0.031109,0.068024,-0.036914
2019-08-16,0.051849,0.068309,-0.016460
2019-08-17,0.031063,0.068594,-0.037532
2019-08-18,NaN,0.068879,NaN
2019-08-19,NaN,0.069165,NaN
2019-08-20,0.090783,0.069450,0.021333
2019-08-21,0.057767,0.069735,-0.011969
2019-08-22,0.052815,0.070021,-0.017206
2019-08-23,0.046197,0.070306,-0.024109
2019-08-24,0.086905,0.070591,0.016314
2019-08-25,0.064230,0.070876,-0.006646
2019-08-26,NaN,0.071162,NaN
2019-08-27,0.049507,0.071447,-0.021940
2019-08-28,0.069045,0.071732,-0.002687
2019-08-29,0.118628,0.072017,0.046610
2019-08-30,0.101876,0.072303,0.029574
2019-08-31,0.064714,0.072588,-0.007874
2019-09-01,0.054640,0.072873,-0.018233
2019-09-02,NaN,0.073158,NaN
2019-09-03,0.098747,0.073444,0.025303
2019-09-04,NaN,0.073729,NaN
2019-09-05,0.063041,0.074014,-0.010973
2019-09-06,0.059808,0.074299,-0.014491
2019-09-07,0.064101,0.074585,-0.010483
2019-09-08,0.037749,0.074870,-0.037121
2019-09-09,0.054859,0.075155,-0.020296
2019-09-10,NaN,0.075441,NaN
2019-09-11,NaN,0.075726,NaN
2019-09-12,0.091312,0.076011,0.015301
2019-09-13,NaN,0.076296,NaN
2019-09-14,0.053014,0.076582,-0.023568
2019-09-15,0.062832,0.076867,-0.014035
2019-09-16,0.043422,0.077348,-0.033925
2019-09-17,0.045881,0.077828,-0.031947
2019-09-18,0.051984,0.078309,-0.026325
2019-09-19,0.069464,0.078790,-0.009325
2019-09-20,NaN,0.079270,NaN
2019-09-21,NaN,0.079751,NaN
2019-09-22,NaN,0.080232,NaN
2019-09-23,0.092075,0.080712,0.011363
2019-09-24,0.061328,0.081193,-0.019865
2019-09-25,0.068655,0.081674,-0.013019
2019-09-26,0.049158,0.082154,-0.032996
2019-09-27,0.093341,0.082635,0.010706
2019-09-28,0.080122,0.083116,-0.002994
2019-09-29,0.087416,0.083596,0.003820
2019-09-30,0.100014,0.084077,0.015937
2019-10-01,0.122868,0.084558,0.038310
2019-10-02,0.101676,0.085038,0.016637
2019-10-03,0.096031,0.085519,0.010512
2019-10-04,0.080620,0.086000,-0.005380
2019-10-05,0.086465,0.086480,-0.000016
2019-10-06,NaN,0.086961,NaN
2019-10-07,NaN,0.087442,NaN
2019-10-08,0.193484,0.087922,0.105562
2019-10-09,0.064491,0.088403,-0.023912
2019-10-10,0.064186,0.088884,-0.024697
2019-10-11,0.070954,0.089364,-0.018410
2019-10-12,0.176299,0.089845,0.086454
2019-10-13,0.100554,0.090326,0.010228
2019-10-14,0.054420,0.090806,-0.036386
2019-10-15,0.079322,0.091287,-0.011965
2019-10-16,0.048639,0.091576,-0.042937
2019-10-17,0.046184,0.091865,-0.045680
2019-10-18,NaN,0.092154,NaN
2019-10-19,NaN,0.092443,NaN
2019-10-20,0.072866,0.092732,-0.019866
2019-10-21,0.089472,0.093021,-0.003548
2019-10-22,0.055692,0.093309,-0.037617
2019-10-23,0.073729,0.093598,-0.019869
2019-10-24,0.116325,0.093887,0.022437
2019-10-25,0.102201,0.094176,0.008025
2019-10-26,0.121015,0.094465,0.026550
2019-10-27,0.085243,0.094754,-0.009511
2019-10-28,0.074581,0.095043,-0.020462
2019-10-29,0.091466,0.095332,-0.003866
2019-10-30,0.091063,0.095621,-0.004558
2019-10-31,0.073500,0.095910,-0.022409
2019-11-01,0.059717,0.096199,-0.036482
2019-11-02,0.078642,0.096488,-0.017846
2019-11-03,0.066066,0.096777,-0.030711
2019-11-04,NaN,0.097066,NaN
2019-11-05,0.081775,0.097355,-0.015580
2019-11-06,0.105538,0.097644,0.007895
2019-11-07,0.093342,0.097933,-0.004590
2019-11-08,0.061195,0.098221,-0.037027
2019-11-09,NaN,0.098510,NaN
2019-11-10,0.111687,0.098799,0.012888
2019-11-11,0.083274,0.099088,-0.015814
2019-11-12,0.053779,0.099377,-0.045598
2019-11-13,0.036371,0.099666,-0.063295
2019-11-14,0.083192,0.099955,-0.016763
2019-11-15,NaN,0.100244,NaN
2019-11-16,0.054857,0.100304,-0.045447
2019-11-17,0.074453,0.100364,-0.025912
2019-11-18,0.093760,0.100424,-0.006665
2019-11-19,0.039794,0.100485,-0.060691
2019-11-20,0.081296,0.100545,-0.019249
2019-11-21,0.086387,0.100605,-0.014218
2019-11-22,0.093963,0.100665,-0.006702
2019-11-23,0.066372,0.100725,-0.034353
2019-11-24,0.112492,0.100785,0.011706
2019-11-25,0.065021,0.100845,-0.035824
2019-11-26,0.067480,0.100906,-0.033425
2019-11-27,0.108171,0.100966,0.007205
2019-11-28,0.055875,0.101026,-0.045151
2019-11-29,0.091515,0.101086,-0.009571
2019-11-30,0.060202,0.101146,-0.040944
2019-12-01,0.084601,0.101206,-0.016605
2019-12-02,0.107618,0.101266,0.006351
2019-12-03,0.055468,0.101327,-0.045858
2019-12-04,0.072091,0.101387,-0.029296
2019-12-05,0.124564,0.101447,0.023118
2019-12-06,0.083898,0.101507,-0.017609
2019-12-07,0.051599,0.101567,-0.049968
2019-12-08,0.092259,0.101627,-0.009368
2019-12-09,0.071335,0.101687,-0.030352
2019-12-10,0.090394,0.101747,-0.011353
2019-12-11,0.053777,0.101808,-0.048031
2019-12-12,0.096775,0.101868,-0.005093
2019-12-13,NaN,0.101928,NaN
2019-12-14,0.078440,0.101988,-0.023548
2019-12-15,0.095995,0.102048,-0.006054
2019-12-16,0.077596,0.101719,-0.024123
2019-12-17,0.093864,0.101391,-0.007527
2019-12-18,NaN,0.101062,NaN
2019-12-19,NaN,0.100733,NaN
2019-12-20,NaN,0.100404,NaN
2019-12-21,NaN,0.100075,NaN
2019-12-22,NaN,0.099747,NaN
2019-12-23,0.121500,0.099418,0.022082
2019-12-24,0.151535,0.099089,0.052446
2019-12-25,0.109736,0.098760,0.010975
2019-12-26,0.144438,0.098432,0.046007
2019-12-27,0.083539,0.098103,-0.014564
2019-12-28,0.084497,0.097774,-0.013277
2019-12-29,0.076438,0.097445,-0.021007
2019-12-30,0.063916,0.097116,-0.033201
2019-12-31,0.141394,0.096788,0.044607
2020-01-01,0.081762,0.096459,-0.014697
2020-01-02,0.113572,0.096130,0.017442
2020-01-03,0.082455,0.095801,-0.013347
2020-01-04,0.085985,0.095473,-0.009488
2020-01-05,0.099508,0.095144,0.004365
2020-01-06,0.098455,0.094815,0.003640
2020-01-07,0.076514,0.094486,-0.017972
2020-01-08,0.091527,0.094157,-0.002631
2020-01-09,0.164788,0.093829,0.070960
2020-01-10,0.103337,0.093500,0.009837
2020-01-11,0.148523,0.093171,0.055352
2020-01-12,0.098003,0.092842,0.005160
2020-01-13,0.118787,0.092514,0.026273
2020-01-14,0.115795,0.092185,0.023611
2020-01-15,0.100798,0.091856,0.008942
2020-01-16,0.080456,0.091196,-0.010740
2020-01-17,0.094328,0.090537,0.003791
2020-01-18,NaN,0.089878,NaN
2020-01-19,0.065135,0.089218,-0.024083
2020-01-20,0.115646,0.088559,0.027088
2020-01-21,0.056582,0.087899,-0.031317
2020-01-22,0.107466,0.087240,0.020226
2020-01-23,0.063124,0.086580,-0.023456
2020-01-24,0.107247,0.085921,0.021327
2020-01-25,0.076154,0.085261,-0.009108
2020-01-26,0.064188,0.084602,-0.020414
2020-01-27,NaN,0.083942,NaN
2020-01-28,0.040067,0.083283,-0.043216
2020-01-29,0.064184,0.082623,-0.018440
2020-01-30,0.059187,0.081964,-0.022777
2020-01-31,NaN,0.081304,NaN
2020-02-01,NaN,0.080645,NaN
2020-02-02,0.075766,0.079985,-0.004219
2020-02-03,0.094124,0.079326,0.014798
2020-02-04,0.076593,0.078667,-0.002074
2020-02-05,0.098172,0.078007,0.020165
2020-02-06,0.088583,0.077348,0.011235
2020-02-07,0.137125,0.076688,0.060437
2020-02-08,NaN,0.076029,NaN
2020-02-09,0.130874,0.075369,0.055505
2020-02-10,0.098583,0.074710,0.023873
2020-02-11,0.083816,0.074050,0.009766
2020-02-12,0.104467,0.073391,0.031077
2020-02-13,0.076709,0.072731,0.003978
2020-02-14,0.063906,0.072072,-0.008166
2020-02-15,0.052266,0.071412,-0.019146
2020-02-16,0.068146,0.071234,-0.003089
2020-02-17,0.063490,0.071056,-0.007566
2020-02-18,0.058988,0.070878,-0.011890
2020-02-19,0.092902,0.070700,0.022202
2020-02-20,0.069995,0.070522,-0.000527
2020-02-21,0.100608,0.070344,0.030264
2020-02-22,0.085926,0.070165,0.015761
2020-02-23,0.094243,0.069987,0.024256
2020-02-24,0.064591,0.069809,-0.005218
2020-02-25,0.079602,0.069631,0.009971
2020-02-26,0.100169,0.069453,0.030716
2020-02-27,NaN,0.069275,NaN
2020-02-28,0.059810,0.069097,-0.009286
2020-02-29,0.031714,0.068919,-0.037204
2020-03-01,0.088579,0.068740,0.019838
2020-03-02,0.055625,0.068562,-0.012938
2020-03-03,0.059950,0.068384,-0.008434
2020-03-04,0.055509,0.068206,-0.012697
2020-03-05,0.072134,0.068028,0.004106
2020-03-06,NaN,0.067850,NaN
2020-03-07,0.091973,0.067672,0.024301
2020-03-08,NaN,0.067494,NaN
2020-03-09,0.104102,0.067315,0.036787
2020-03-10,0.084730,0.067137,0.017593
2020-03-11,0.054262,0.066959,-0.012697
2020-03-12,0.062566,0.066781,-0.004215
2020-03-13,0.059227,0.066603,-0.007376
2020-03-14,0.084374,0.066425,0.017949
2020-03-15,0.054915,0.066251,-0.011336
2020-03-16,0.051382,0.066076,-0.014695
2020-03-17,0.056895,0.065902,-0.009008
2020-03-18,0.057682,0.065728,-0.008046
2020-03-19,0.069760,0.065554,0.004206
2020-03-20,0.069378,0.065380,0.003998
2020-03-21,0.048783,0.065205,-0.016423
2020-03-22,0.054232,0.065031,-0.010799
2020-03-23,0.073632,0.064857,0.008775
2020-03-24,0.048949,0.064683,-0.015734
2020-03-25,0.037388,0.064509,-0.027120
2020-03-26,0.040096,0.064335,-0.024238
2020-03-27,0.036590,0.064160,-0.027570
2020-03-28,0.049688,0.063986,-0.014298
2020-03-29,0.042350,0.063812,-0.021462
2020-03-30,NaN,0.063638,NaN
2020-03-31,0.054091,0.063464,-0.009373
2020-04-01,0.068002,0.063289,0.004713
2020-04-02,0.047704,0.063115,-0.015411
2020-04-03,0.040844,0.062941,-0.022097
2020-04-04,0.053958,0.062767,-0.008809
2020-04-05,NaN,0.062593,NaN
2020-04-06,0.059440,0.062419,-0.002979
2020-04-07,0.056637,0.062244,-0.005607
2020-04-08,0.065292,0.062070,0.003222
2020-04-09,0.057109,0.061896,-0.004787
2020-04-10,0.073673,0.061722,0.011952
2020-04-11,0.059641,0.061548,-0.001906
2020-04-12,NaN,0.061373,NaN
2020-04-13,0.097761,0.061199,0.036561
2020-04-14,NaN,0.061025,NaN
2020-04-15,NaN,0.061064,NaN
2020-04-16,NaN,0.061102,NaN
2020-04-17,0.050935,0.061141,-0.010205
2020-04-18,0.060126,0.061179,-0.001053
2020-04-19,0.081848,0.061218,0.020631
2020-04-20,0.043608,0.061256,-0.017648
2020-04-21,NaN,0.061295,NaN
2020-04-22,NaN,0.061333,NaN
2020-04-23,0.078556,0.061372,0.017184
