Time,mean,climatology,anomaly
1525996800,NaN,0.205700,NaN
1526083200,NaN,0.205965,NaN
1526169600,NaN,0.206229,NaN
1526256000,0.189588,0.206494,-0.016906
1526342400,0.087892,0.206758,-0.118866
1526428800,0.103436,0.205790,-0.102354
1526515200,0.104799,0.204822,-0.100023
1526601600,0.279850,0.203854,0.075996
1526688000,0.217259,0.202887,0.014373
1526774400,NaN,0.201919,NaN
1526860800,NaN,0.200951,NaN
1526947200,0.135009,0.199983,-0.064974
1527033600,NaN,0.199015,NaN
1527120000,0.096747,0.198047,-0.101300
1527206400,0.082258,0.197080,-0.114822
1527292800,0.133789,0.196112,-0.062323
1527379200,NaN,0.195144,NaN
1527465600,0.068864,0.194176,-0.125312
1527552000,NaN,0.193208,NaN
1527638400,0.078452,0.192240,-0.113788
1527724800,0.139019,0.191272,-0.052253
1527811200,0.064899,0.190305,-0.125406
1527897600,0.140981,0.189337,-0.048356
1527984000,0.105416,0.188369,-0.082953
1528070400,0.036008,0.187401,-0.151393
1528156800,NaN,0.186433,NaN
1528243200,0.118899,0.185465,-0.066566
1528329600,0.064874,0.184497,-0.119624
1528416000,0.075243,0.183530,-0.108287
1528502400,0.280480,0.182562,0.097918
1528588800,0.076424,0.181594,-0.105170
1528675200,NaN,0.180626,NaN
1528761600,NaN,0.179658,NaN
1528848000,0.078446,0.178690,-0.100244
1528934400,NaN,0.177722,NaN
1529020800,0.109016,0.176755,-0.067738
1529107200,0.111511,0.175419,-0.063908
1529193600,0.037972,0.174084,-0.136112
1529280000,NaN,0.172749,NaN
1529366400,NaN,0.171413,NaN
1529452800,NaN,0.170078,NaN
1529539200,NaN,0.168742,NaN
1529625600,0.260101,0.167407,0.092694
1529712000,NaN,0.166072,NaN
1529798400,0.309125,0.164736,0.144388
1529884800,0.176629,0.163401,0.013228
1529971200,0.220398,0.162066,0.058332
1530057600,0.137528,0.160730,-0.023202
1530144000,NaN,0.159395,NaN
1530230400,NaN,0.158059,NaN
1530316800,NaN,0.156724,NaN
1530403200,NaN,0.155389,NaN
1530489600,0.128424,0.154053,-0.025629
1530576000,0.093121,0.152718,-0.059597
1530662400,NaN,0.151383,NaN
1530748800,0.202778,0.150047,0.052731
1530835200,0.127389,0.148712,-0.021323
1530921600,NaN,0.147376,NaN
1531008000,NaN,0.146041,NaN
1531094400,NaN,0.144706,NaN
1531180800,0.118189,0.143370,-0.025181
1531267200,0.092512,0.142035,-0.049523
1531353600,0.080864,0.140700,-0.059836
1531440000,0.101952,0.139364,-0.037412
1531526400,NaN,0.138029,NaN
1531612800,NaN,0.136693,NaN
1531699200,NaN,0.136631,NaN
1531785600,0.056737,0.136569,-0.079832
1531872000,NaN,0.136507,NaN
1531958400,0.035567,0.136445,-0.100878
1532044800,NaN,0.136383,NaN
1532131200,NaN,0.136321,NaN
1532217600,NaN,0.136259,NaN
1532304000,NaN,0.136197,NaN
1532390400,0.158583,0.136135,0.022448
1532476800,0.077727,0.136073,-0.058346
1532563200,0.090240,0.136011,-0.045770
1532649600,0.062886,0.135949,-0.073063
1532736000,0.059878,0.135887,-0.076008
1532822400,NaN,0.135825,NaN
1532908800,NaN,0.135763,NaN
1532995200,NaN,0.135701,NaN
1533081600,NaN,0.135638,NaN
1533168000,0.064759,0.135576,-0.070817
1533254400,0.093705,0.135514,-0.041809
1533340800,0.121300,0.135452,-0.014153
1533427200,NaN,0.135390,NaN
1533513600,0.184197,0.135328,0.048869
1533600000,NaN,0.135266,NaN
1533686400,NaN,0.135204,NaN
1533772800,0.121560,0.135142,-0.013582
1533859200,0.218862,0.135080,0.083782
1533945600,NaN,0.135018,NaN
1534032000,NaN,0.134956,NaN
1534118400,NaN,0.134894,NaN
1534204800,NaN,0.134832,NaN
1534291200,NaN,0.134770,NaN
1534377600,0.130024,0.138200,-0.008176
1534464000,NaN,0.141631,NaN
1534550400,0.146694,0.145061,0.001633
1534636800,0.175594,0.148492,0.027102
1534723200,0.204338,0.151922,0.052415
1534809600,0.151482,0.155353,-0.003871
1534896000,0.142924,0.158783,-0.015859
1534982400,NaN,0.162214,NaN
1535068800,NaN,0.165644,NaN
1535155200,0.147718,0.169075,-0.021357
1535241600,0.154524,0.172505,-0.017982
1535328000,0.171669,0.175936,-0.004267
1535414400,0.190418,0.179366,0.011052
1535500800,NaN,0.182797,NaN
1535587200,0.220423,0.186228,0.034195
1535673600,NaN,0.189658,NaN
1535760000,0.193607,0.193089,0.000518
1535846400,NaN,0.196519,NaN
1535932800,NaN,0.199950,NaN
1536019200,NaN,0.203380,NaN
1536105600,0.236682,0.206811,0.029871
1536192000,NaN,0.210241,NaN
1536278400,0.581854,0.213672,0.368183
1536364800,0.227583,0.217102,0.010481
1536451200,0.319242,0.220533,0.098709
1536537600,NaN,0.223963,NaN
1536624000,NaN,0.227394,NaN
1536710400,NaN,0.230824,NaN
1536796800,NaN,0.234255,NaN
1536883200,NaN,0.237685,NaN
1536969600,0.222117,0.241116,-0.018999
1537056000,0.280784,0.240175,0.040609
1537142400,0.379654,0.239234,0.140420
1537228800,0.274392,0.238293,0.036099
1537315200,0.274118,0.237352,0.036766
1537401600,0.276807,0.236411,0.040396
1537488000,NaN,0.235470,NaN
1537574400,NaN,0.234529,NaN
1537660800,0.284525,0.233588,0.050937
1537747200,0.213932,0.232647,-0.018715
1537833600,0.318234,0.231706,0.086528
1537920000,NaN,0.230765,NaN
1538006400,NaN,0.229824,NaN
1538092800,NaN,0.228883,NaN
1538179200,NaN,0.227942,NaN
1538265600,NaN,0.227002,NaN
1538352000,NaN,0.226061,NaN
1538438400,0.205548,0.225120,-0.019571
1538524800,0.311324,0.224179,0.087145
1538611200,0.303488,0.223238,0.080250
1538697600,0.440544,0.222297,0.218248
1538784000,0.301937,0.221356,0.080582
1538870400,0.295872,0.220415,0.075457
1538956800,0.305999,0.219474,0.086525
1539043200,0.272487,0.218533,0.053954
1539129600,0.230247,0.217592,0.012655
1539216000,0.240092,0.216651,0.023441
1539302400,0.214163,0.215710,-0.001547
1539388800,0.243197,0.214769,0.028428
1539475200,0.394463,0.213828,0.180635
1539561600,NaN,0.212887,NaN
1539648000,NaN,0.213129,NaN
1539734400,NaN,0.213371,NaN
1539820800,NaN,0.213614,NaN
1539907200,NaN,0.213856,NaN
1539993600,NaN,0.214098,NaN
1540080000,0.431155,0.214340,0.216815
1540166400,NaN,0.214582,NaN
1540252800,NaN,0.214824,NaN
1540339200,NaN,0.215066,NaN
1540425600,NaN,0.215309,NaN
1540512000,0.181749,0.215551,-0.033802
1540598400,0.198617,0.215793,-0.017176
1540684800,0.364506,0.216035,0.148471
1540771200,0.298660,0.216277,0.082383
1540857600,0.370355,0.216519,0.153835
1540944000,NaN,0.216762,NaN
1541030400,0.412914,0.217004,0.195910
1541116800,0.264316,0.217246,0.047070
1541203200,0.386981,0.217488,0.169493
1541289600,NaN,0.217730,NaN
1541376000,0.255017,0.217972,0.037045
1541462400,0.251025,0.218214,0.032811
1541548800,0.303874,0.218457,0.085417
1541635200,NaN,0.218699,NaN
1541721600,NaN,0.218941,NaN
1541808000,NaN,0.219183,NaN
1541894400,NaN,0.219425,NaN
1541980800,NaN,0.219667,NaN
1542067200,NaN,0.219909,NaN
1542153600,0.157161,0.220152,-0.062990
1542240000,0.148297,0.220394,-0.072096
1542326400,0.128756,0.220589,-0.091833
1542412800,0.421647,0.220784,0.200862
1542499200,NaN,0.220980,NaN
1542585600,NaN,0.221175,NaN
1542672000,0.215626,0.221370,-0.005744
1542758400,0.190075,0.221565,-0.031491
1542844800,0.278778,0.221761,0.057018
1542931200,NaN,0.221956,NaN
1543017600,NaN,0.222151,NaN
1543104000,NaN,0.222347,NaN
1543190400,0.225354,0.222542,0.002812
1543276800,0.279743,0.222737,0.057006
1543363200,NaN,0.222932,NaN
1543449600,NaN,0.223128,NaN
1543536000,0.553463,0.223323,0.330140
1543622400,0.530243,0.223518,0.306725
1543708800,0.271025,0.223714,0.047311
1543795200,0.383661,0.223909,0.159752
1543881600,0.231359,0.224104,0.007255
1543968000,0.279906,0.224299,0.055607
1544054400,NaN,0.224495,NaN
1544140800,NaN,0.224690,NaN
1544227200,NaN,0.224885,NaN
1544313600,NaN,0.225081,NaN
1544400000,0.246633,0.225276,0.021357
1544486400,0.171072,0.225471,-0.054399
1544572800,NaN,0.225666,NaN
1544659200,0.463897,0.225862,0.238035
1544745600,NaN,0.226057,NaN
1544832000,0.231010,0.226252,0.004758
1544918400,0.168252,0.225778,-0.057526
1545004800,0.280514,0.225304,0.055210
1545091200,NaN,0.224830,NaN
1545177600,0.452328,0.224356,0.227972
1545264000,0.224779,0.223881,0.000898
1545350400,0.221221,0.223407,-0.002186
1545436800,0.311080,0.222933,0.088147
1545523200,0.302352,0.222459,0.079893
1545609600,0.360333,0.221985,0.138348
1545696000,0.230206,0.221510,0.008696
1545782400,NaN,0.221036,NaN
1545868800,NaN,0.220562,NaN
1545955200,NaN,0.220088,NaN
1546041600,NaN,0.219614,NaN
1546128000,NaN,0.219140,NaN
1546214400,NaN,0.218665,NaN
1546300800,NaN,0.218191,NaN
1546387200,NaN,0.217717,NaN
1546473600,NaN,0.217243,NaN
1546560000,0.224513,0.216769,0.007745
1546646400,0.100929,0.216294,-0.115366
1546732800,0.275518,0.215820,0.059697
1546819200,NaN,0.215346,NaN
1546905600,0.346750,0.214872,0.131878
1546992000,0.567096,0.214398,0.352698
1547078400,0.427228,0.213924,0.213305
1547164800,0.596930,0.213449,0.383481
1547251200,0.332749,0.212975,0.119774
1547337600,0.461293,0.212501,0.248792
1547424000,0.558461,0.212027,0.346435
1547510400,NaN,0.211553,NaN
1547596800,NaN,0.210430,NaN
1547683200,NaN,0.209307,NaN
1547769600,NaN,0.208185,NaN
1547856000,0.350174,0.207062,0.143111
1547942400,0.248668,0.205939,0.042728
1548028800,NaN,0.204817,NaN
1548115200,0.344418,0.203694,0.140724
1548201600,NaN,0.202572,NaN
1548288000,0.163259,0.201449,-0.038190
1548374400,0.244674,0.200326,0.044347
1548460800,0.252126,0.199204,0.052923
1548547200,0.224863,0.198081,0.026782
1548633600,0.142689,0.196958,-0.054270
1548720000,0.259573,0.195836,0.063737
1548806400,NaN,0.194713,NaN
1548892800,NaN,0.193591,NaN
1548979200,NaN,0.192468,NaN
1549065600,NaN,0.191345,NaN
1549152000,NaN,0.190223,NaN
1549238400,NaN,0.189100,NaN
1549324800,NaN,0.187977,NaN
1549411200,NaN,0.186855,NaN
1549497600,NaN,0.185732,NaN
1549584000,NaN,0.184610,NaN
1549670400,NaN,0.183487,NaN
1549756800,NaN,0.182364,NaN
1549843200,NaN,0.181242,NaN
1549929600,0.270076,0.180119,0.089957
1550016000,0.148932,0.178996,-0.030065
1550102400,0.332775,0.177874,0.154901
1550188800,NaN,0.176751,NaN
1550275200,NaN,0.177367,NaN
1550361600,NaN,0.177983,NaN
1550448000,NaN,0.178599,NaN
1550534400,NaN,0.179215,NaN
1550620800,NaN,0.179831,NaN
1550707200,NaN,0.180447,NaN
1550793600,NaN,0.181063,NaN
1550880000,NaN,0.181679,NaN
1550966400,0.229282,0.182295,0.046987
1551052800,NaN,0.182911,NaN
1551139200,NaN,0.183527,NaN
1551225600,NaN,0.184142,NaN
1551312000,NaN,0.184758,NaN
1551398400,NaN,0.185374,NaN
1551484800,NaN,0.185990,NaN
1551571200,NaN,0.186606,NaN
1551657600,NaN,0.187222,NaN
1551744000,0.281130,0.187838,0.093292
1551830400,0.202524,0.188454,0.014070
1551916800,NaN,0.189070,NaN
1552003200,NaN,0.189686,NaN
1552089600,NaN,0.190302,NaN
1552176000,NaN,0.190918,NaN
1552262400,NaN,0.191534,NaN
1552348800,NaN,0.192150,NaN
1552435200,NaN,0.192766,NaN
1552521600,NaN,0.193382,NaN
1552608000,NaN,0.193998,NaN
1552694400,NaN,0.194153,NaN
1552780800,NaN,0.194309,NaN
1552867200,NaN,0.194465,NaN
1552953600,0.333670,0.194620,0.139050
1553040000,0.235868,0.194776,0.041092
1553126400,0.231358,0.194932,0.036427
1553212800,0.196059,0.195087,0.000972
1553299200,0.404598,0.195243,0.209355
1553385600,NaN,0.195398,NaN
1553472000,0.228431,0.195554,0.032876
1553558400,0.118095,0.195710,-0.077614
1553644800,0.248943,0.195865,0.053077
1553731200,0.233186,0.196021,0.037165
1553817600,NaN,0.196177,NaN
1553904000,0.331132,0.196332,0.134799
1553990400,NaN,0.196488,NaN
1554076800,NaN,0.196644,NaN
1554163200,0.116688,0.196799,-0.080111
1554249600,NaN,0.196955,NaN
1554336000,NaN,0.197111,NaN
1554422400,NaN,0.197266,NaN
1554508800,NaN,0.197422,NaN
1554595200,NaN,0.197578,NaN
1554681600,0.232699,0.197733,0.034966
1554768000,0.174568,0.197889,-0.023321
1554854400,0.267378,0.198045,0.069333
1554940800,NaN,0.198200,NaN
1555027200,NaN,0.198356,NaN
1555113600,NaN,0.198512,NaN
1555200000,NaN,0.198667,NaN
1555286400,0.220689,0.198823,0.021866
1555372800,NaN,0.199087,NaN
1555459200,NaN,0.199352,NaN
1555545600,0.182336,0.199616,-0.017280
1555632000,0.312652,0.199881,0.112771
1555718400,0.202925,0.200145,0.002780
1555804800,NaN,0.200410,NaN
1555891200,0.255859,0.200674,0.055185
1555977600,NaN,0.200939,NaN
1556064000,NaN,0.201203,NaN
1556150400,0.182613,0.201468,-0.018855
1556236800,0.207419,0.201732,0.005687
1556323200,0.207116,0.201997,0.005119
1556409600,NaN,0.202261,NaN
1556496000,NaN,0.202526,NaN
1556582400,NaN,0.202790,NaN
1556668800,NaN,0.203055,NaN
1556755200,NaN,0.203319,NaN
1556841600,NaN,0.203584,NaN
1556928000,0.204046,0.203848,0.000198
1557014400,0.351711,0.204113,0.147598
1557100800,NaN,0.204377,NaN
1557187200,NaN,0.204642,NaN
1557273600,NaN,0.204906,NaN
1557360000,NaN,0.205171,NaN
1557446400,NaN,0.205435,NaN
1557532800,NaN,0.205700,NaN
1557619200,0.297640,0.205965,0.091675
1557705600,0.229166,0.206229,0.022937
1557792000,NaN,0.206494,NaN
1557878400,0.275226,0.206758,0.068468
1557964800,NaN,0.205790,NaN
1558051200,0.339803,0.204822,0.134981
1558137600,NaN,0.203854,NaN
1558224000,NaN,0.202887,NaN
1558310400,NaN,0.201919,NaN
1558396800,NaN,0.200951,NaN
1558483200,NaN,0.199983,NaN
1558569600,NaN,0.199015,NaN
1558656000,0.249587,0.198047,0.051540
1558742400,NaN,0.197080,NaN
1558828800,0.256409,0.196112,0.060297
1558915200,0.246444,0.195144,0.051300
1559001600,0.322105,0.194176,0.127929
1559088000,0.351805,0.193208,0.158597
1559174400,NaN,0.192240,NaN
1559260800,0.218279,0.191272,0.027007
1559347200,NaN,0.190305,NaN
1559433600,0.146005,0.189337,-0.043332
1559520000,0.134967,0.188369,-0.053401
1559606400,0.374341,0.187401,0.186940
1559692800,NaN,0.186433,NaN
1559779200,0.243049,0.185465,0.057584
1559865600,0.166348,0.184497,-0.018149
1559952000,NaN,0.183530,NaN
1560038400,0.128735,0.182562,-0.053827
1560124800,0.306129,0.181594,0.124535
1560211200,0.187848,0.180626,0.007222
1560297600,NaN,0.179658,NaN
1560384000,0.165395,0.178690,-0.013296
1560470400,NaN,0.177722,NaN
1560556800,NaN,0.176755,NaN
1560643200,NaN,0.175419,NaN
1560729600,NaN,0.174084,NaN
1560816000,0.194024,0.172749,0.021275
1560902400,0.246082,0.171413,0.074669
1560988800,NaN,0.170078,NaN
1561075200,NaN,0.168742,NaN
1561161600,NaN,0.167407,NaN
1561248000,NaN,0.166072,NaN
1561334400,NaN,0.164736,NaN
1561420800,NaN,0.163401,NaN
1561507200,0.166013,0.162066,0.003948
1561593600,0.298412,0.160730,0.137682
1561680000,NaN,0.159395,NaN
1561766400,NaN,0.158059,NaN
1561852800,NaN,0.156724,NaN
1561939200,NaN,0.155389,NaN
1562025600,NaN,0.154053,NaN
1562112000,NaN,0.152718,NaN
1562198400,NaN,0.151383,NaN
1562284800,NaN,0.150047,NaN
1562371200,0.161692,0.148712,0.012980
1562457600,0.133018,0.147376,-0.014358
1562544000,0.145191,0.146041,-0.000850
1562630400,0.094671,0.144706,-0.050035
1562716800,NaN,0.143370,NaN
1562803200,NaN,0.142035,NaN
1562889600,NaN,0.140700,NaN
1562976000,NaN,0.139364,NaN
1563062400,NaN,0.138029,NaN
1563148800,NaN,0.136693,NaN
1563235200,NaN,0.136631,NaN
1563321600,NaN,0.136569,NaN
1563408000,0.206172,0.136507,0.069664
1563494400,NaN,0.136445,NaN
1563580800,0.174245,0.136383,0.037861
1563667200,NaN,0.136321,NaN
1563753600,NaN,0.136259,NaN
1563840000,NaN,0.136197,NaN
1563926400,0.256441,0.136135,0.120306
1564012800,0.229501,0.136073,0.093428
1564099200,NaN,0.136011,NaN
1564185600,0.234421,0.135949,0.098472
1564272000,0.349523,0.135887,0.213636
1564358400,0.233654,0.135825,0.097829
1564444800,NaN,0.135763,NaN
1564531200,0.230908,0.135701,0.095208
1564617600,0.185708,0.135638,0.050070
1564704000,0.270938,0.135576,0.135362
1564790400,0.152343,0.135514,0.016829
1564876800,0.148206,0.135452,0.012753
1564963200,0.102883,0.135390,-0.032507
1565049600,0.189182,0.135328,0.053854
1565136000,0.091122,0.135266,-0.044144
1565222400,0.244582,0.135204,0.109378
1565308800,NaN,0.135142,NaN
1565395200,0.035508,0.135080,-0.099572
1565481600,NaN,0.135018,NaN
1565568000,0.106590,0.134956,-0.028366
1565654400,0.111062,0.134894,-0.023832
1565740800,0.060320,0.134832,-0.074511
1565827200,NaN,0.134770,NaN
1565913600,0.092304,0.138200,-0.045896
1566000000,0.070794,0.141631,-0.070837
1566086400,NaN,0.145061,NaN
1566172800,NaN,0.148492,NaN
1566259200,NaN,0.151922,NaN
1566345600,0.081628,0.155353,-0.073725
1566432000,0.111642,0.158783,-0.047141
1566518400,NaN,0.162214,NaN
1566604800,NaN,0.165644,NaN
1566691200,NaN,0.169075,NaN
1566777600,NaN,0.172505,NaN
1566864000,NaN,0.175936,NaN
1566950400,NaN,0.179366,NaN
1567036800,0.135409,0.182797,-0.047388
1567123200,0.112022,0.186228,-0.074206
1567209600,0.154152,0.189658,-0.035506
1567296000,0.156410,0.193089,-0.036678
1567382400,0.185356,0.196519,-0.011163
1567468800,NaN,0.199950,NaN
1567555200,0.249873,0.203380,0.046493
1567641600,0.165480,0.206811,-0.041331
1567728000,0.151523,0.210241,-0.058718
1567814400,0.132980,0.213672,-0.080691
1567900800,0.157234,0.217102,-0.059868
1567987200,0.229185,0.220533,0.008652
1568073600,0.172481,0.223963,-0.051482
1568160000,0.196527,0.227394,-0.030867
1568246400,NaN,0.230824,NaN
1568332800,0.191019,0.234255,-0.043236
1568419200,0.175035,0.237685,-0.062650
1568505600,0.232261,0.241116,-0.008855
1568592000,NaN,0.240175,NaN
1568678400,NaN,0.239234,NaN
1568764800,NaN,0.238293,NaN
1568851200,NaN,0.237352,NaN
1568937600,0.348940,0.236411,0.112529
1569024000,NaN,0.235470,NaN
1569110400,0.327720,0.234529,0.093191
1569196800,0.254408,0.233588,0.020820
1569283200,0.281008,0.232647,0.048361
1569369600,0.270872,0.231706,0.039165
1569456000,0.428852,0.230765,0.198087
1569542400,NaN,0.229824,NaN
1569628800,NaN,0.228883,NaN
1569715200,0.329347,0.227942,0.101404
1569801600,0.206382,0.227002,-0.020620
1569888000,0.291846,0.226061,0.065785
1569974400,0.273645,0.225120,0.048526
1570060800,0.288517,0.224179,0.064338
1570147200,0.141380,0.223238,-0.081858
1570233600,0.201060,0.222297,-0.021237
1570320000,0.192775,0.221356,-0.028581
1570406400,0.180405,0.220415,-0.040009
1570492800,0.291203,0.219474,0.071730
1570579200,0.188611,0.218533,-0.029922
1570665600,0.210002,0.217592,-0.007590
1570752000,NaN,0.216651,NaN
1570838400,0.214839,0.215710,-0.000871
1570924800,0.332183,0.214769,0.117414
1571011200,0.245143,0.213828,0.031315
1571097600,0.211763,0.212887,-0.001124
1571184000,NaN,0.213129,NaN
1571270400,NaN,0.213371,NaN
1571356800,0.158217,0.213614,-0.055397
1571443200,0.189620,0.213856,-0.024236
1571529600,0.170476,0.214098,-0.043622
1571616000,NaN,0.214340,NaN
1571702400,0.203059,0.214582,-0.011523
1571788800,0.236537,0.214824,0.021713
1571875200,NaN,0.215066,NaN
1571961600,NaN,0.215309,NaN
1572048000,0.206283,0.215551,-0.009268
1572134400,0.138182,0.215793,-0.077611
1572220800,0.256894,0.216035,0.040859
1572307200,NaN,0.216277,NaN
1572393600,0.239778,0.216519,0.023258
1572480000,0.279417,0.216762,0.062656
1572566400,0.176302,0.217004,-0.040702
1572652800,0.202959,0.217246,-0.014287
1572739200,0.162117,0.217488,-0.055371
1572825600,0.273284,0.217730,0.055554
1572912000,NaN,0.217972,NaN
1572998400,0.201727,0.218214,-0.016487
1573084800,NaN,0.218457,NaN
1573171200,NaN,0.218699,NaN
1573257600,0.171918,0.218941,-0.047023
1573344000,0.151016,0.219183,-0.068167
1573430400,NaN,0.219425,NaN
1573516800,NaN,0.219667,NaN
1573603200,NaN,0.219909,NaN
1573689600,NaN,0.220152,NaN
1573776000,0.162849,0.220394,-0.057544
1573862400,0.158747,0.220589,-0.061842
1573948800,NaN,0.220784,NaN
1574035200,0.256835,0.220980,0.035856
1574121600,0.159144,0.221175,-0.062031
1574208000,0.257761,0.221370,0.036391
1574294400,NaN,0.221565,NaN
1574380800,NaN,0.221761,NaN
1574467200,0.222898,0.221956,0.000942
1574553600,0.166182,0.222151,-0.055970
1574640000,0.179703,0.222347,-0.042643
1574726400,NaN,0.222542,NaN
1574812800,NaN,0.222737,NaN
1574899200,NaN,0.222932,NaN
1574985600,0.209337,0.223128,-0.013791
1575072000,NaN,0.223323,NaN
1575158400,0.203257,0.223518,-0.020261
1575244800,0.257514,0.223714,0.033800
1575331200,0.240913,0.223909,0.017004
1575417600,0.297382,0.224104,0.073278
1575504000,NaN,0.224299,NaN
1575590400,0.261343,0.224495,0.036848
1575676800,0.263965,0.224690,0.039275
1575763200,0.157042,0.224885,-0.067843
1575849600,NaN,0.225081,NaN
1575936000,NaN,0.225276,NaN
1576022400,0.313790,0.225471,0.088319
1576108800,NaN,0.225666,NaN
1576195200,0.227459,0.225862,0.001597
1576281600,0.168439,0.226057,-0.057618
1576368000,0.300746,0.226252,0.074494
1576454400,NaN,0.225778,NaN
1576540800,0.274138,0.225304,0.048834
1576627200,0.275341,0.224830,0.050511
1576713600,0.250497,0.224356,0.026142
1576800000,NaN,0.223881,NaN
1576886400,NaN,0.223407,NaN
1576972800,0.242393,0.222933,0.019460
1577059200,0.136634,0.222459,-0.085825
1577145600,0.181660,0.221985,-0.040324
1577232000,NaN,0.221510,NaN
1577318400,0.194098,0.221036,-0.026938
1577404800,NaN,0.220562,NaN
1577491200,NaN,0.220088,NaN
1577577600,NaN,0.219614,NaN
1577664000,0.160412,0.219140,-0.058728
1577750400,0.268798,0.218665,0.050133
1577836800,NaN,0.218191,NaN
1577923200,NaN,0.217717,NaN
1578009600,0.261335,0.217243,0.044092
1578096000,0.148406,0.216769,-0.068363
1578182400,0.181063,0.216294,-0.035231
1578268800,0.120609,0.215820,-0.095211
1578355200,0.154865,0.215346,-0.060481
1578441600,0.176537,0.214872,-0.038335
1578528000,NaN,0.214398,NaN
1578614400,NaN,0.213924,NaN
1578700800,0.215305,0.213449,0.001855
1578787200,NaN,0.212975,NaN
1578873600,NaN,0.212501,NaN
1578960000,0.252298,0.212027,0.040271
1579046400,NaN,0.211553,NaN
1579132800,NaN,0.210430,NaN
1579219200,NaN,0.209307,NaN
1579305600,NaN,0.208185,NaN
1579392000,0.327383,0.207062,0.120321
1579478400,0.191606,0.205939,-0.014333
1579564800,0.232293,0.204817,0.027476
1579651200,NaN,0.203694,NaN
1579737600,0.198766,0.202572,-0.003806
1579824000,0.133182,0.201449,-0.068266
1579910400,NaN,0.200326,NaN
1579996800,0.330990,0.199204,0.131786
1580083200,0.150182,0.198081,-0.047899
1580169600,0.471535,0.196958,0.274577
1580256000,0.179028,0.195836,-0.016808
1580342400,NaN,0.194713,NaN
1580428800,0.206622,0.193591,0.013032
1580515200,0.232734,0.192468,0.040266
1580601600,0.327258,0.191345,0.135913
1580688000,0.366197,0.190223,0.175974
1580774400,NaN,0.189100,NaN
1580860800,NaN,0.187977,NaN
1580947200,0.287679,0.186855,0.100824
1581033600,0.152212,0.185732,-0.033520
1581120000,0.197527,0.184610,0.012917
1581206400,NaN,0.183487,NaN
1581292800,NaN,0.182364,NaN
1581379200,NaN,0.181242,NaN
1581465600,NaN,0.180119,NaN
1581552000,0.197577,0.178996,0.018581
1581638400,0.253362,0.177874,0.075488
1581724800,0.247128,0.176751,0.070377
1581811200,NaN,0.177367,NaN
1581897600,NaN,0.177983,NaN
1581984000,NaN,0.178599,NaN
1582070400,NaN,0.179215,NaN
1582156800,NaN,0.179831,NaN
1582243200,0.252779,0.180447,0.072332
1582329600,0.192110,0.181063,0.011047
1582416000,NaN,0.181679,NaN
1582502400,NaN,0.182295,NaN
1582588800,0.182373,0.182911,-0.000537
1582675200,0.282207,0.183527,0.098680
1582761600,0.231118,0.184142,0.046976
1582848000,0.273778,0.184758,0.089020
1582934400,0.255169,0.185374,0.069794
1583020800,NaN,0.185990,NaN
1583107200,NaN,0.186606,NaN
1583193600,NaN,0.187222,NaN
1583280000,NaN,0.187838,NaN
1583366400,0.271782,0.188454,0.083328
1583452800,0.222418,0.189070,0.033348
1583539200,NaN,0.189686,NaN
1583625600,0.211648,0.190302,0.021346
1583712000,NaN,0.190918,NaN
1583798400,NaN,0.191534,NaN
1583884800,0.188348,0.192150,-0.003802
1583971200,NaN,0.192766,NaN
1584057600,NaN,0.193382,NaN
1584144000,NaN,0.193998,NaN
1584230400,0.435070,0.194153,0.240917
1584316800,NaN,0.194309,NaN
1584403200,NaN,0.194465,NaN
1584489600,0.364798,0.194620,0.170177
1584576000,NaN,0.194776,NaN
1584662400,NaN,0.194932,NaN
1584748800,NaN,0.195087,NaN
1584835200,NaN,0.195243,NaN
1584921600,0.328749,0.195398,0.133351
1585008000,0.512241,0.195554,0.316687
1585094400,0.771678,0.195710,0.575968
1585180800,0.386986,0.195865,0.191120
1585267200,0.448642,0.196021,0.252621
1585353600,NaN,0.196177,NaN
1585440000,NaN,0.196332,NaN
1585526400,NaN,0.196488,NaN
1585612800,NaN,0.196644,NaN
1585699200,0.318737,0.196799,0.121938
1585785600,NaN,0.196955,NaN
1585872000,0.276571,0.197111,0.079461
1585958400,NaN,0.197266,NaN
1586044800,0.260305,0.197422,0.062883
1586131200,NaN,0.197578,NaN
1586217600,NaN,0.197733,NaN
1586304000,NaN,0.197889,NaN
1586390400,NaN,0.198045,NaN
1586476800,NaN,0.198200,NaN
1586563200,NaN,0.198356,NaN
1586649600,0.243235,0.198512,0.044723
1586736000,0.217228,0.198667,0.018561
1586822400,NaN,0.198823,NaN
1586908800,0.222233,0.199087,0.023146
1586995200,NaN,0.199352,NaN
1587081600,NaN,0.199616,NaN
1587168000,NaN,0.199881,NaN
1587254400,NaN,0.200145,NaN
1587340800,0.162062,0.200410,-0.038348
1587427200,0.228724,0.200674,0.028050
1587513600,NaN,0.200939,NaN
1587600000,NaN,0.201203,NaN
1587686400,0.180906,0.201468,-0.020562
1587772800,NaN,0.201732,NaN
1587859200,0.202801,0.201997,0.000804
1587945600,0.200793,0.202261,-0.001468
1588032000,NaN,0.202526,NaN
1588118400,NaN,0.202790,NaN
1588204800,NaN,0.203055,NaN
1588291200,0.204904,0.203319,0.001585
1588377600,NaN,0.203584,NaN
1588464000,0.215551,0.203848,0.011702
1588550400,0.228199,0.204113,0.024086
1588636800,0.218828,0.204377,0.014450
