Date,Mean,Climatology,Anomaly
2017-11-04,26.855000,27.038447,-0.183447
2017-11-05,26.859999,26.980676,-0.120677
2017-11-06,26.719999,26.922905,-0.202906
2017-11-07,26.769999,26.865134,-0.095135
2017-11-08,26.490000,26.807363,-0.317363
2017-11-09,26.545000,26.749592,-0.204592
2017-11-10,26.564999,26.691821,-0.126822
2017-11-11,26.699999,26.634050,0.065949
2017-11-12,26.230000,26.576279,-0.346279
2017-11-13,NaN,26.518508,NaN
2017-11-14,26.605000,26.460737,0.144263
2017-11-15,26.375000,26.402966,-0.027966
2017-11-16,NaN,26.354105,NaN
2017-11-17,26.894999,26.305245,0.589754
2017-11-18,26.779999,26.256385,0.523614
2017-11-19,26.789999,26.207524,0.582475
2017-11-20,26.750000,26.158664,0.591336
2017-11-21,26.599998,26.109803,0.490195
2017-11-22,26.412498,26.060943,0.351556
2017-11-23,26.570000,26.012082,0.557918
2017-11-24,NaN,25.963222,NaN
2017-11-25,26.092499,25.914361,0.178138
2017-11-26,25.805000,25.865501,-0.060500
2017-11-27,25.674999,25.816640,-0.141641
2017-11-28,25.775000,25.767780,0.007220
2017-11-29,NaN,25.718919,NaN
2017-11-30,25.014999,25.670059,-0.655059
2017-12-01,25.764999,25.621198,0.143801
2017-12-02,24.650000,25.572338,-0.922338
2017-12-03,25.180000,25.523477,-0.343477
2017-12-04,25.984999,25.474617,0.510382
2017-12-05,25.859999,25.425756,0.434243
2017-12-06,26.029999,25.376896,0.653103
2017-12-07,26.299999,25.328035,0.971964
2017-12-08,NaN,25.279175,NaN
2017-12-09,26.330000,25.230314,1.099686
2017-12-10,25.445000,25.181454,0.263546
2017-12-11,25.317499,25.132593,0.184906
2017-12-12,25.225000,25.083733,0.141268
2017-12-13,24.750000,25.034872,-0.284872
2017-12-14,25.132500,24.986012,0.146488
2017-12-15,NaN,24.937151,NaN
2017-12-16,25.035000,24.893740,0.141260
2017-12-17,NaN,24.850328,NaN
2017-12-18,25.144999,24.806917,0.338082
2017-12-19,24.644999,24.763506,-0.118507
2017-12-20,25.215000,24.720094,0.494906
2017-12-21,25.352501,24.676683,0.675818
2017-12-22,NaN,24.633271,NaN
2017-12-23,25.230000,24.589860,0.640140
2017-12-24,24.705000,24.546449,0.158551
2017-12-25,24.594999,24.503037,0.091962
2017-12-26,NaN,24.459626,NaN
2017-12-27,NaN,24.416214,NaN
2017-12-28,25.320000,24.372803,0.947197
2017-12-29,NaN,24.329391,NaN
2017-12-30,25.029999,24.285980,0.744019
2017-12-31,NaN,24.242569,NaN
2018-01-01,23.769999,24.199157,-0.429159
2018-01-02,NaN,24.155746,NaN
2018-01-03,NaN,24.112334,NaN
2018-01-04,NaN,24.068923,NaN
2018-01-05,24.144999,24.025512,0.119487
2018-01-06,23.850000,23.982100,-0.132100
2018-01-07,23.424999,23.938689,-0.513689
2018-01-08,NaN,23.895277,NaN
2018-01-09,NaN,23.851866,NaN
2018-01-10,NaN,23.808454,NaN
2018-01-11,23.625000,23.765043,-0.140043
2018-01-12,23.215000,23.721632,-0.506631
2018-01-13,22.539999,23.678220,-1.138221
2018-01-14,NaN,23.634809,NaN
2018-01-15,NaN,23.591397,NaN
2018-01-16,NaN,23.584778,NaN
2018-01-17,NaN,23.578159,NaN
2018-01-18,NaN,23.571540,NaN
2018-01-19,NaN,23.564921,NaN
2018-01-20,NaN,23.558301,NaN
2018-01-21,NaN,23.551682,NaN
2018-01-22,23.014999,23.545063,-0.530063
2018-01-23,NaN,23.538444,NaN
2018-01-24,22.997499,23.531824,-0.534325
2018-01-25,NaN,23.525205,NaN
2018-01-26,22.539999,23.518586,-0.978587
2018-01-27,NaN,23.511967,NaN
2018-01-28,NaN,23.505348,NaN
2018-01-29,NaN,23.498728,NaN
2018-01-30,NaN,23.492109,NaN
2018-01-31,22.549999,23.485490,-0.935491
2018-02-01,NaN,23.478871,NaN
2018-02-02,NaN,23.472251,NaN
2018-02-03,22.684999,23.465632,-0.780633
2018-02-04,22.289999,23.459013,-1.169014
2018-02-05,NaN,23.452394,NaN
2018-02-06,23.279999,23.445775,-0.165776
2018-02-07,23.199999,23.439155,-0.239157
2018-02-08,23.574999,23.432536,0.142463
2018-02-09,NaN,23.425917,NaN
2018-02-10,24.129999,23.419298,0.710701
2018-02-11,24.250000,23.412679,0.837321
2018-02-12,23.984999,23.406059,0.578939
2018-02-13,24.455000,23.399440,1.055560
2018-02-14,24.500000,23.392821,1.107179
2018-02-15,24.605000,23.386202,1.218798
2018-02-16,24.373749,23.406292,0.967457
2018-02-17,NaN,23.426382,NaN
2018-02-18,24.809999,23.446472,1.363527
2018-02-19,24.625000,23.466562,1.158438
2018-02-20,24.817499,23.486653,1.330847
2018-02-21,24.869999,23.506743,1.363256
2018-02-22,24.289999,23.526833,0.763166
2018-02-23,24.449999,23.546923,0.903076
2018-02-24,NaN,23.567013,NaN
2018-02-25,25.420000,23.587104,1.832897
2018-02-26,NaN,23.607194,NaN
2018-02-27,25.559999,23.627284,1.932716
2018-02-28,25.055000,23.647374,1.407626
2018-03-01,25.330000,23.667464,1.662536
2018-03-02,25.535000,23.687554,1.847445
2018-03-03,25.025000,23.707645,1.317355
2018-03-04,24.875000,23.727735,1.147265
2018-03-05,NaN,23.747825,NaN
2018-03-06,24.109999,23.767915,0.342084
2018-03-07,23.725000,23.788005,-0.063005
2018-03-08,NaN,23.808096,NaN
2018-03-09,24.302498,23.828186,0.474312
2018-03-10,NaN,23.848276,NaN
2018-03-11,NaN,23.868366,NaN
2018-03-12,NaN,23.888456,NaN
2018-03-13,24.347500,23.908546,0.438953
2018-03-14,NaN,23.928637,NaN
2018-03-15,24.160000,23.948727,0.211273
2018-03-16,23.945000,23.985155,-0.040156
2018-03-17,24.004999,24.021584,-0.016585
2018-03-18,24.260000,24.058013,0.201987
2018-03-19,24.277500,24.094442,0.183058
2018-03-20,24.885000,24.130870,0.754130
2018-03-21,NaN,24.167299,NaN
2018-03-22,24.275000,24.203728,0.071272
2018-03-23,23.945000,24.240157,-0.295157
2018-03-24,23.805000,24.276585,-0.471585
2018-03-25,23.262501,24.313014,-1.050513
2018-03-26,23.877499,24.349443,-0.471944
2018-03-27,NaN,24.385871,NaN
2018-03-28,23.594999,24.422300,-0.827301
2018-03-29,NaN,24.458729,NaN
2018-03-30,23.855000,24.495158,-0.640158
2018-03-31,NaN,24.531586,NaN
2018-04-01,NaN,24.568015,NaN
2018-04-02,24.559999,24.604444,-0.044444
2018-04-03,24.850000,24.640873,0.209128
2018-04-04,25.094999,24.677301,0.417698
2018-04-05,25.240000,24.713730,0.526270
2018-04-06,NaN,24.750159,NaN
2018-04-07,25.545000,24.786587,0.758413
2018-04-08,25.197498,24.823016,0.374482
2018-04-09,25.795000,24.859445,0.935555
2018-04-10,26.189999,24.895874,1.294125
2018-04-11,25.699999,24.932302,0.767697
2018-04-12,26.009998,24.968731,1.041267
2018-04-13,25.305000,25.005160,0.299841
2018-04-14,25.379999,25.041588,0.338411
2018-04-15,25.734999,25.078017,0.656982
2018-04-16,NaN,25.130861,NaN
2018-04-17,25.439999,25.183706,0.256293
2018-04-18,25.279999,25.236550,0.043449
2018-04-19,25.260000,25.289394,-0.029394
2018-04-20,NaN,25.342238,NaN
2018-04-21,25.914999,25.395082,0.519917
2018-04-22,NaN,25.447926,NaN
2018-04-23,NaN,25.500771,NaN
2018-04-24,26.275000,25.553615,0.721385
2018-04-25,25.587500,25.606459,-0.018959
2018-04-26,26.244999,25.659303,0.585696
2018-04-27,NaN,25.712147,NaN
2018-04-28,NaN,25.764991,NaN
2018-04-29,26.234999,25.817836,0.417163
2018-04-30,26.635000,25.870680,0.764320
2018-05-01,NaN,25.923524,NaN
2018-05-02,NaN,25.976368,NaN
2018-05-03,24.955000,26.029212,-1.074212
2018-05-04,25.430000,26.082056,-0.652056
2018-05-05,NaN,26.134901,NaN
2018-05-06,NaN,26.187745,NaN
2018-05-07,26.119999,26.240589,-0.120590
2018-05-08,NaN,26.293433,NaN
2018-05-09,26.414999,26.346277,0.068722
2018-05-10,26.014999,26.399121,-0.384122
2018-05-11,NaN,26.451966,NaN
2018-05-12,NaN,26.504810,NaN
2018-05-13,NaN,26.557654,NaN
2018-05-14,NaN,26.610498,NaN
2018-05-15,NaN,26.663342,NaN
2018-05-16,26.205000,26.719372,-0.514372
2018-05-17,NaN,26.775401,NaN
2018-05-18,25.902500,26.831431,-0.928930
2018-05-19,NaN,26.887460,NaN
2018-05-20,NaN,26.943489,NaN
2018-05-21,NaN,26.999519,NaN
2018-05-22,NaN,27.055548,NaN
2018-05-23,NaN,27.111578,NaN
2018-05-24,NaN,27.167607,NaN
2018-05-25,NaN,27.223636,NaN
2018-05-26,NaN,27.279666,NaN
2018-05-27,NaN,27.335695,NaN
2018-05-28,NaN,27.391725,NaN
2018-05-29,NaN,27.447754,NaN
2018-05-30,NaN,27.503784,NaN
2018-05-31,NaN,27.559813,NaN
2018-06-01,NaN,27.615842,NaN
2018-06-02,27.000000,27.671872,-0.671872
2018-06-03,27.235001,27.727901,-0.492901
2018-06-04,27.702499,27.783931,-0.081431
2018-06-05,27.809999,27.839960,-0.029961
2018-06-06,28.059999,27.895989,0.164010
2018-06-07,NaN,27.952019,NaN
2018-06-08,NaN,28.008048,NaN
2018-06-09,NaN,28.064078,NaN
2018-06-10,NaN,28.120107,NaN
2018-06-11,NaN,28.176136,NaN
2018-06-12,NaN,28.232166,NaN
2018-06-13,NaN,28.288195,NaN
2018-06-14,NaN,28.344225,NaN
2018-06-15,NaN,28.400254,NaN
2018-06-16,NaN,28.430923,NaN
2018-06-17,27.990000,28.461593,-0.471593
2018-06-18,NaN,28.492262,NaN
2018-06-19,28.584999,28.522931,0.062068
2018-06-20,NaN,28.553600,NaN
2018-06-21,28.684999,28.584269,0.100730
2018-06-22,NaN,28.614939,NaN
2018-06-23,28.670000,28.645608,0.024392
2018-06-24,29.704998,28.676277,1.028721
2018-06-25,NaN,28.706946,NaN
2018-06-26,29.455000,28.737616,0.717384
2018-06-27,29.160000,28.768285,0.391715
2018-06-28,NaN,28.798954,NaN
2018-06-29,29.160000,28.829623,0.330377
2018-06-30,28.920000,28.860293,0.059708
2018-07-01,29.594999,28.890962,0.704038
2018-07-02,29.164999,28.921631,0.243368
2018-07-03,29.844999,28.952300,0.892699
2018-07-04,NaN,28.982969,NaN
2018-07-05,29.644999,29.013639,0.631360
2018-07-06,NaN,29.044308,NaN
2018-07-07,28.219999,29.074977,-0.854978
2018-07-08,NaN,29.105646,NaN
2018-07-09,29.365000,29.136316,0.228684
2018-07-10,29.724998,29.166985,0.558014
2018-07-11,NaN,29.197654,NaN
2018-07-12,NaN,29.228323,NaN
2018-07-13,29.834999,29.258992,0.576007
2018-07-14,30.290001,29.289662,1.000339
2018-07-15,30.219999,29.320331,0.899668
2018-07-16,30.260000,29.335051,0.924949
2018-07-17,30.377499,29.349772,1.027727
2018-07-18,29.859999,29.364492,0.495507
2018-07-19,30.259998,29.379213,0.880786
2018-07-20,NaN,29.393933,NaN
2018-07-21,29.254999,29.408653,-0.153654
2018-07-22,31.250000,29.423374,1.826626
2018-07-23,NaN,29.438094,NaN
2018-07-24,NaN,29.452815,NaN
2018-07-25,NaN,29.467535,NaN
2018-07-26,30.632500,29.482255,1.150244
2018-07-27,NaN,29.496976,NaN
2018-07-28,NaN,29.511696,NaN
2018-07-29,NaN,29.526417,NaN
2018-07-30,NaN,29.541137,NaN
2018-07-31,NaN,29.555857,NaN
2018-08-01,29.740000,29.570578,0.169422
2018-08-02,NaN,29.585298,NaN
2018-08-03,29.639999,29.600019,0.039981
2018-08-04,NaN,29.614739,NaN
2018-08-05,29.349998,29.629459,-0.279461
2018-08-06,29.715000,29.644180,0.070820
2018-08-07,29.519999,29.658900,-0.138902
2018-08-08,29.205000,29.673621,-0.468621
2018-08-09,29.337500,29.688341,-0.350841
2018-08-10,29.420000,29.703061,-0.283061
2018-08-11,29.702499,29.717782,-0.015282
2018-08-12,NaN,29.732502,NaN
2018-08-13,29.809999,29.747223,0.062777
2018-08-14,29.670000,29.761943,-0.091943
2018-08-15,29.455000,29.776663,-0.321663
2018-08-16,29.849998,29.759219,0.090780
2018-08-17,30.090000,29.741774,0.348226
2018-08-18,29.840000,29.724329,0.115671
2018-08-19,NaN,29.706884,NaN
2018-08-20,30.234999,29.689440,0.545559
2018-08-21,30.014999,29.671995,0.343004
2018-08-22,29.934999,29.654550,0.280449
2018-08-23,29.670000,29.637105,0.032895
2018-08-24,30.019999,29.619661,0.400338
2018-08-25,29.635000,29.602216,0.032784
2018-08-26,NaN,29.584771,NaN
2018-08-27,29.900000,29.567326,0.332673
2018-08-28,NaN,29.549882,NaN
2018-08-29,29.239998,29.532437,-0.292439
2018-08-30,NaN,29.514992,NaN
2018-08-31,29.234999,29.497548,-0.262549
2018-09-01,NaN,29.480103,NaN
2018-09-02,29.344999,29.462658,-0.117659
2018-09-03,NaN,29.445213,NaN
2018-09-04,NaN,29.427769,NaN
2018-09-05,28.599998,29.410324,-0.810325
2018-09-06,28.984999,29.392879,-0.407880
2018-09-07,28.730000,29.375434,-0.645435
2018-09-08,NaN,29.357990,NaN
2018-09-09,28.920000,29.340545,-0.420545
2018-09-10,NaN,29.323100,NaN
2018-09-11,NaN,29.305655,NaN
2018-09-12,NaN,29.288211,NaN
2018-09-13,NaN,29.270766,NaN
2018-09-14,28.959999,29.253321,-0.293322
2018-09-15,29.684999,29.235876,0.449123
2018-09-16,30.004999,29.201143,0.803856
2018-09-17,29.824999,29.166409,0.658590
2018-09-18,28.980000,29.131676,-0.151676
2018-09-19,30.012501,29.096942,0.915559
2018-09-20,30.035000,29.062208,0.972792
2018-09-21,30.660000,29.027475,1.632525
2018-09-22,29.150000,28.992741,0.157259
2018-09-23,29.397499,28.958007,0.439492
2018-09-24,NaN,28.923274,NaN
2018-09-25,30.099998,28.888540,1.211459
2018-09-26,30.119999,28.853806,1.266193
2018-09-27,29.619999,28.819073,0.800926
2018-09-28,29.864998,28.784339,1.080659
2018-09-29,NaN,28.749605,NaN
2018-09-30,29.150000,28.714872,0.435128
2018-10-01,28.625000,28.680138,-0.055138
2018-10-02,28.849998,28.645404,0.204594
2018-10-03,28.364998,28.610671,-0.245673
2018-10-04,28.375000,28.575937,-0.200937
2018-10-05,28.340000,28.541203,-0.201203
2018-10-06,28.635000,28.506470,0.128530
2018-10-07,NaN,28.471736,NaN
2018-10-08,NaN,28.437003,NaN
2018-10-09,NaN,28.402269,NaN
2018-10-10,NaN,28.367535,NaN
2018-10-11,27.894999,28.332802,-0.437803
2018-10-12,28.254999,28.298068,-0.043069
2018-10-13,27.894999,28.263334,-0.368336
2018-10-14,28.775000,28.228601,0.546399
2018-10-15,NaN,28.193867,NaN
2018-10-16,28.427500,28.136096,0.291404
2018-10-17,28.070000,28.078325,-0.008325
2018-10-18,28.375000,28.020554,0.354446
2018-10-19,27.914999,27.962783,-0.047784
2018-10-20,28.275000,27.905012,0.369988
2018-10-21,28.154999,27.847241,0.307758
2018-10-22,NaN,27.789470,NaN
2018-10-23,27.574999,27.731699,-0.156700
2018-10-24,NaN,27.673928,NaN
2018-10-25,27.769999,27.616157,0.153842
2018-10-26,27.635000,27.558386,0.076614
2018-10-27,28.219999,27.500615,0.719384
2018-10-28,27.814999,27.442844,0.372155
2018-10-29,27.570000,27.385073,0.184927
2018-10-30,27.510000,27.327302,0.182698
2018-10-31,NaN,27.269531,NaN
2018-11-01,26.934999,27.211760,-0.276761
2018-11-02,27.564999,27.153989,0.411010
2018-11-03,NaN,27.096218,NaN
2018-11-04,NaN,27.038447,NaN
2018-11-05,27.279999,26.980676,0.299323
2018-11-06,NaN,26.922905,NaN
2018-11-07,26.885000,26.865134,0.019866
2018-11-08,27.174999,26.807363,0.367636
2018-11-09,NaN,26.749592,NaN
2018-11-10,27.244999,26.691821,0.553178
2018-11-11,27.154999,26.634050,0.520949
2018-11-12,27.260000,26.576279,0.683721
2018-11-13,27.279999,26.518508,0.761491
2018-11-14,26.715000,26.460737,0.254263
2018-11-15,27.160000,26.402966,0.757034
2018-11-16,NaN,26.354105,NaN
2018-11-17,26.657499,26.305245,0.352254
2018-11-18,NaN,26.256385,NaN
2018-11-19,25.967499,26.207524,-0.240025
2018-11-20,26.799999,26.158664,0.641336
2018-11-21,26.625000,26.109803,0.515197
2018-11-22,26.590000,26.060943,0.529058
2018-11-23,26.459999,26.012082,0.447917
2018-11-24,26.279999,25.963222,0.316777
2018-11-25,25.949999,25.914361,0.035638
2018-11-26,26.289999,25.865501,0.424498
2018-11-27,26.615000,25.816640,0.798360
2018-11-28,NaN,25.767780,NaN
2018-11-29,NaN,25.718919,NaN
2018-11-30,NaN,25.670059,NaN
2018-12-01,25.885000,25.621198,0.263802
2018-12-02,NaN,25.572338,NaN
2018-12-03,25.834999,25.523477,0.311522
2018-12-04,25.855000,25.474617,0.380383
2018-12-05,NaN,25.425756,NaN
2018-12-06,26.299999,25.376896,0.923104
2018-12-07,NaN,25.328035,NaN
2018-12-08,25.587500,25.279175,0.308325
2018-12-09,NaN,25.230314,NaN
2018-12-10,NaN,25.181454,NaN
2018-12-11,NaN,25.132593,NaN
2018-12-12,25.225000,25.083733,0.141268
2018-12-13,NaN,25.034872,NaN
2018-12-14,NaN,24.986012,NaN
2018-12-15,24.619999,24.937151,-0.317152
2018-12-16,NaN,24.893740,NaN
2018-12-17,24.469999,24.850328,-0.380329
2018-12-18,NaN,24.806917,NaN
2018-12-19,24.422501,24.763506,-0.341005
2018-12-20,NaN,24.720094,NaN
2018-12-21,NaN,24.676683,NaN
2018-12-22,NaN,24.633271,NaN
2018-12-23,24.180000,24.589860,-0.409860
2018-12-24,NaN,24.546449,NaN
2018-12-25,NaN,24.503037,NaN
2018-12-26,23.709999,24.459626,-0.749627
2018-12-27,NaN,24.416214,NaN
2018-12-28,24.432499,24.372803,0.059696
2018-12-29,24.420000,24.329391,0.090609
2018-12-30,NaN,24.285980,NaN
2018-12-31,24.775000,24.242569,0.532431
2019-01-01,24.840000,24.199157,0.640843
2019-01-02,24.792500,24.155746,0.636754
2019-01-03,NaN,24.112334,NaN
2019-01-04,24.512501,24.068923,0.443578
2019-01-05,NaN,24.025512,NaN
2019-01-06,24.490000,23.982100,0.507900
2019-01-07,24.422501,23.938689,0.483812
2019-01-08,24.875000,23.895277,0.979723
2019-01-09,25.035000,23.851866,1.183134
2019-01-10,24.900000,23.808454,1.091545
2019-01-11,24.117500,23.765043,0.352457
2019-01-12,NaN,23.721632,NaN
2019-01-13,24.154999,23.678220,0.476779
2019-01-14,24.334999,23.634809,0.700190
2019-01-15,23.760000,23.591397,0.168603
2019-01-16,NaN,23.584778,NaN
2019-01-17,23.330000,23.578159,-0.248159
2019-01-18,23.664999,23.571540,0.093459
2019-01-19,NaN,23.564921,NaN
2019-01-20,23.475000,23.558301,-0.083301
2019-01-21,23.174999,23.551682,-0.376683
2019-01-22,NaN,23.545063,NaN
2019-01-23,23.654999,23.538444,0.116555
2019-01-24,NaN,23.531824,NaN
2019-01-25,NaN,23.525205,NaN
2019-01-26,NaN,23.518586,NaN
2019-01-27,NaN,23.511967,NaN
2019-01-28,NaN,23.505348,NaN
2019-01-29,NaN,23.498728,NaN
2019-01-30,22.394999,23.492109,-1.097111
2019-01-31,22.619999,23.485490,-0.865491
2019-02-01,22.699999,23.478871,-0.778872
2019-02-02,23.660000,23.472251,0.187748
2019-02-03,22.857500,23.465632,-0.608132
2019-02-04,NaN,23.459013,NaN
2019-02-05,24.042500,23.452394,0.590106
2019-02-06,23.555000,23.445775,0.109226
2019-02-07,24.000000,23.439155,0.560845
2019-02-08,23.969999,23.432536,0.537463
2019-02-09,24.629999,23.425917,1.204082
2019-02-10,24.709999,23.419298,1.290701
2019-02-11,NaN,23.412679,NaN
2019-02-12,NaN,23.406059,NaN
2019-02-13,NaN,23.399440,NaN
2019-02-14,NaN,23.392821,NaN
2019-02-15,24.357498,23.386202,0.971296
2019-02-16,NaN,23.406292,NaN
2019-02-17,25.380001,23.426382,1.953619
2019-02-18,NaN,23.446472,NaN
2019-02-19,25.420000,23.466562,1.953438
2019-02-20,NaN,23.486653,NaN
2019-02-21,25.639999,23.506743,2.133257
2019-02-22,NaN,23.526833,NaN
2019-02-23,25.795000,23.546923,2.248077
2019-02-24,NaN,23.567013,NaN
2019-02-25,25.639999,23.587104,2.052896
2019-02-26,25.469999,23.607194,1.862806
2019-02-27,25.359999,23.627284,1.732715
2019-02-28,25.799999,23.647374,2.152625
2019-03-01,26.029999,23.667464,2.362535
2019-03-02,25.994999,23.687554,2.307445
2019-03-03,26.154999,23.707645,2.447354
2019-03-04,26.000000,23.727735,2.272265
2019-03-05,26.029999,23.747825,2.282174
2019-03-06,NaN,23.767915,NaN
2019-03-07,25.074999,23.788005,1.286994
2019-03-08,NaN,23.808096,NaN
2019-03-09,25.020000,23.828186,1.191815
2019-03-10,NaN,23.848276,NaN
2019-03-11,25.344999,23.868366,1.476633
2019-03-12,NaN,23.888456,NaN
2019-03-13,NaN,23.908546,NaN
2019-03-14,24.920000,23.928637,0.991363
2019-03-15,NaN,23.948727,NaN
2019-03-16,25.449999,23.985155,1.464843
2019-03-17,NaN,24.021584,NaN
2019-03-18,25.814999,24.058013,1.756986
2019-03-19,NaN,24.094442,NaN
2019-03-20,NaN,24.130870,NaN
2019-03-21,24.889999,24.167299,0.722700
2019-03-22,25.205000,24.203728,1.001272
2019-03-23,25.225000,24.240157,0.984844
2019-03-24,NaN,24.276585,NaN
2019-03-25,25.010000,24.313014,0.696986
2019-03-26,25.139999,24.349443,0.790557
2019-03-27,25.320000,24.385871,0.934128
2019-03-28,24.240000,24.422300,-0.182300
2019-03-29,24.607500,24.458729,0.148771
2019-03-30,24.795000,24.495158,0.299842
2019-03-31,NaN,24.531586,NaN
2019-04-01,24.795000,24.568015,0.226985
2019-04-02,24.809999,24.604444,0.205556
2019-04-03,25.570000,24.640873,0.929127
2019-04-04,25.309999,24.677301,0.632698
2019-04-05,NaN,24.713730,NaN
2019-04-06,25.574999,24.750159,0.824840
2019-04-07,25.160000,24.786587,0.373412
2019-04-08,NaN,24.823016,NaN
2019-04-09,NaN,24.859445,NaN
2019-04-10,NaN,24.895874,NaN
2019-04-11,NaN,24.932302,NaN
2019-04-12,26.105000,24.968731,1.136269
2019-04-13,25.787498,25.005160,0.782339
2019-04-14,26.750000,25.041588,1.708412
2019-04-15,26.379999,25.078017,1.301982
2019-04-16,25.814999,25.130861,0.684137
2019-04-17,26.334999,25.183706,1.151294
2019-04-18,NaN,25.236550,NaN
2019-04-19,NaN,25.289394,NaN
2019-04-20,NaN,25.342238,NaN
2019-04-21,25.769999,25.395082,0.374916
2019-04-22,25.820000,25.447926,0.372073
2019-04-23,25.757500,25.500771,0.256729
2019-04-24,25.695000,25.553615,0.141385
2019-04-25,NaN,25.606459,NaN
2019-04-26,25.552500,25.659303,-0.106803
2019-04-27,NaN,25.712147,NaN
2019-04-28,26.119999,25.764991,0.355008
2019-04-29,26.314999,25.817836,0.497163
2019-04-30,26.324999,25.870680,0.454319
2019-05-01,26.144999,25.923524,0.221475
2019-05-02,25.949999,25.976368,-0.026369
2019-05-03,26.150000,26.029212,0.120787
2019-05-04,NaN,26.082056,NaN
2019-05-05,27.049999,26.134901,0.915099
2019-05-06,NaN,26.187745,NaN
2019-05-07,27.195000,26.240589,0.954411
2019-05-08,27.275000,26.293433,0.981566
2019-05-09,27.135000,26.346277,0.788723
2019-05-10,NaN,26.399121,NaN
2019-05-11,NaN,26.451966,NaN
2019-05-12,27.447498,26.504810,0.942688
2019-05-13,NaN,26.557654,NaN
2019-05-14,27.695000,26.610498,1.084502
2019-05-15,NaN,26.663342,NaN
2019-05-16,NaN,26.719372,NaN
2019-05-17,NaN,26.775401,NaN
2019-05-18,27.362499,26.831431,0.531069
2019-05-19,27.599998,26.887460,0.712538
2019-05-20,27.705000,26.943489,0.761511
2019-05-21,27.849998,26.999519,0.850480
2019-05-22,27.889999,27.055548,0.834451
2019-05-23,27.680000,27.111578,0.568423
2019-05-24,27.439999,27.167607,0.272392
2019-05-25,27.084999,27.223636,-0.138637
2019-05-26,27.154999,27.279666,-0.124667
2019-05-27,NaN,27.335695,NaN
2019-05-28,26.939999,27.391725,-0.451726
2019-05-29,27.490000,27.447754,0.042246
2019-05-30,27.439999,27.503784,-0.063785
2019-05-31,27.439999,27.559813,-0.119814
2019-06-01,27.904999,27.615842,0.289156
2019-06-02,28.180000,27.671872,0.508129
2019-06-03,28.420000,27.727901,0.692099
2019-06-04,28.305000,27.783931,0.521070
2019-06-05,28.195000,27.839960,0.355040
2019-06-06,28.389999,27.895989,0.494010
2019-06-07,NaN,27.952019,NaN
2019-06-08,NaN,28.008048,NaN
2019-06-09,29.234999,28.064078,1.170921
2019-06-10,29.769999,28.120107,1.649892
2019-06-11,29.762501,28.176136,1.586364
2019-06-12,NaN,28.232166,NaN
2019-06-13,29.795000,28.288195,1.506805
2019-06-14,NaN,28.344225,NaN
2019-06-15,NaN,28.400254,NaN
2019-06-16,29.660000,28.430923,1.229077
2019-06-17,NaN,28.461593,NaN
2019-06-18,NaN,28.492262,NaN
2019-06-19,NaN,28.522931,NaN
2019-06-20,NaN,28.553600,NaN
2019-06-21,28.559999,28.584269,-0.024270
2019-06-22,29.252499,28.614939,0.637560
2019-06-23,29.379999,28.645608,0.734391
2019-06-24,29.699999,28.676277,1.023722
2019-06-25,29.924999,28.706946,1.218053
2019-06-26,29.525000,28.737616,0.787384
2019-06-27,29.859999,28.768285,1.091714
2019-06-28,NaN,28.798954,NaN
2019-06-29,NaN,28.829623,NaN
2019-06-30,NaN,28.860293,NaN
2019-07-01,NaN,28.890962,NaN
2019-07-02,NaN,28.921631,NaN
2019-07-03,29.439999,28.952300,0.487698
2019-07-04,NaN,28.982969,NaN
2019-07-05,NaN,29.013639,NaN
2019-07-06,30.209999,29.044308,1.165691
2019-07-07,29.064999,29.074977,-0.009978
2019-07-08,29.099998,29.105646,-0.005648
2019-07-09,NaN,29.136316,NaN
2019-07-10,NaN,29.166985,NaN
2019-07-11,29.949999,29.197654,0.752345
2019-07-12,NaN,29.228323,NaN
2019-07-13,29.522499,29.258992,0.263507
2019-07-14,NaN,29.289662,NaN
2019-07-15,29.820000,29.320331,0.499669
2019-07-16,29.730000,29.335051,0.394948
2019-07-17,29.787498,29.349772,0.437727
2019-07-18,29.234999,29.364492,-0.129493
2019-07-19,29.610001,29.379213,0.230788
2019-07-20,29.654999,29.393933,0.261066
2019-07-21,NaN,29.408653,NaN
2019-07-22,29.455000,29.423374,0.031626
2019-07-23,29.189999,29.438094,-0.248096
2019-07-24,29.937500,29.452815,0.484685
2019-07-25,29.375000,29.467535,-0.092535
2019-07-26,29.244999,29.482255,-0.237256
2019-07-27,NaN,29.496976,NaN
2019-07-28,30.074999,29.511696,0.563303
2019-07-29,30.189999,29.526417,0.663582
2019-07-30,NaN,29.541137,NaN
2019-07-31,31.012499,29.555857,1.456641
2019-08-01,NaN,29.570578,NaN
2019-08-02,NaN,29.585298,NaN
2019-08-03,NaN,29.600019,NaN
2019-08-04,NaN,29.614739,NaN
2019-08-05,29.865000,29.629459,0.235540
2019-08-06,28.984999,29.644180,-0.659181
2019-08-07,NaN,29.658900,NaN
2019-08-08,NaN,29.673621,NaN
2019-08-09,30.420000,29.688341,0.731659
2019-08-10,NaN,29.703061,NaN
2019-08-11,30.574999,29.717782,0.857217
2019-08-12,30.137501,29.732502,0.404999
2019-08-13,NaN,29.747223,NaN
2019-08-14,29.804998,29.761943,0.043055
2019-08-15,NaN,29.776663,NaN
2019-08-16,30.469999,29.759219,0.710781
2019-08-17,NaN,29.741774,NaN
