time,mean,climatology,anomaly
1599955200,27.294,30.093,-2.799
1600041600,28.104,30.054,-1.950
1600128000,29.127,29.965,-0.838
1600214400,30.024,29.876,0.148
1600300800,30.616,29.786,0.830
1600387200,31.003,29.697,1.306
1600473600,31.506,29.608,1.898
1600560000,32.086,29.519,2.567
1600646400,31.518,29.429,2.088
1600732800,27.800,29.340,-1.541
1600819200,27.574,29.251,-1.677
1600905600,28.153,29.162,-1.009
1600992000,28.886,29.073,-0.186
1601078400,29.415,28.983,0.432
1601164800,30.075,28.894,1.181
1601251200,30.241,28.805,1.436
1601337600,30.749,28.716,2.034
1601424000,30.872,28.626,2.245
1601510400,30.215,28.537,1.678
1601596800,30.056,28.448,1.608
1601683200,28.472,28.359,0.114
1601769600,28.538,28.269,0.269
1601856000,29.064,28.180,0.884
1601942400,29.537,28.091,1.446
1602028800,29.803,28.002,1.801
1602115200,29.876,27.912,1.963
1602201600,29.473,27.823,1.650
1602288000,29.452,27.734,1.719
1602374400,30.281,27.645,2.636
1602460800,31.225,27.555,3.670
1602547200,30.195,27.466,2.729
1602633600,29.354,27.377,1.977
1602720000,28.991,27.278,1.713
1602806400,29.478,27.180,2.298
1602892800,28.329,27.082,1.248
1602979200,27.981,26.983,0.998
1603065600,27.358,26.885,0.474
1603152000,26.673,26.786,-0.113
1603238400,25.646,26.688,-1.042
1603324800,25.736,26.589,-0.853
1603411200,26.172,26.491,-0.319
1603497600,27.348,26.392,0.956
1603584000,27.080,26.294,0.786
1603670400,27.472,26.195,1.277
1603756800,28.407,26.097,2.310
1603843200,29.137,25.999,3.139
1603929600,29.089,25.900,3.189
1604016000,29.588,25.802,3.787
1604102400,30.203,25.703,4.499
1604188800,29.562,25.605,3.957
1604275200,28.810,25.506,3.304
1604361600,22.946,25.408,-2.462
1604448000,22.497,25.309,-2.813
1604534400,26.410,25.211,1.199
1604620800,25.675,25.113,0.562
1604707200,25.308,25.014,0.293
1604793600,24.520,24.916,-0.396
1604880000,24.571,24.817,-0.246
1604966400,25.637,24.719,0.918
1605052800,25.872,24.620,1.251
1605139200,26.333,24.522,1.812
1605225600,27.605,24.423,3.182
1605312000,28.069,24.325,3.744
1605398400,28.414,24.289,4.125
1605484800,27.980,24.253,3.727
1605571200,27.164,24.217,2.947
1605657600,24.255,24.182,0.073
1605744000,22.004,24.146,-2.142
1605830400,23.476,24.110,-0.634
1605916800,24.438,24.074,0.363
1606003200,24.648,24.038,0.610
1606089600,25.047,24.002,1.044
1606176000,24.224,23.967,0.257
1606262400,24.387,23.931,0.456
1606348800,24.387,23.895,0.492
1606435200,24.915,23.859,1.056
1606521600,25.682,23.823,1.858
1606608000,25.959,23.787,2.171
1606694400,25.562,23.752,1.810
1606780800,23.427,23.716,-0.289
1606867200,18.745,23.680,-4.935
1606953600,19.401,23.644,-4.243
1607040000,20.900,23.608,-2.709
1607126400,21.507,23.572,-2.066
1607212800,22.840,23.537,-0.697
1607299200,23.343,23.501,-0.158
1607385600,20.755,23.465,-2.710
1607472000,17.424,23.429,-6.005
1607558400,16.419,23.393,-6.974
1607644800,18.153,23.357,-5.205
1607731200,19.778,23.321,-3.543
1607817600,19.817,23.286,-3.469
1607904000,20.856,23.250,-2.394
1607990400,23.276,23.165,0.111
1608076800,23.167,23.081,0.086
1608163200,24.920,22.996,1.924
1608249600,22.898,22.912,-0.014
1608336000,20.304,22.827,-2.523
1608422400,21.832,22.743,-0.911
1608508800,22.969,22.659,0.310
1608595200,21.875,22.574,-0.699
1608681600,21.164,22.490,-1.325
1608768000,22.577,22.405,0.172
1608854400,22.134,22.321,-0.186
1608940800,18.060,22.236,-4.177
1609027200,16.885,22.152,-5.267
1609113600,19.347,22.067,-2.720
1609200000,20.823,21.983,-1.160
1609286400,20.962,21.898,-0.937
1609372800,21.832,21.814,0.019
1609459200,23.028,21.729,1.299
1609545600,23.833,21.645,2.188
1609632000,24.527,21.560,2.967
1609718400,25.159,21.476,3.683
1609804800,22.576,21.391,1.184
1609891200,20.109,21.307,-1.198
1609977600,20.349,21.223,-0.873
1610064000,22.554,21.138,1.416
1610150400,20.335,21.054,-0.718
1610236800,18.048,20.969,-2.922
1610323200,17.989,20.885,-2.895
1610409600,20.147,20.800,-0.653
1610496000,20.803,20.716,0.087
1610582400,20.445,20.631,-0.186
1610668800,20.027,20.547,-0.520
1610755200,20.758,20.626,0.131
1610841600,18.820,20.706,-1.886
1610928000,19.872,20.786,-0.914
1611014400,20.245,20.865,-0.621
1611100800,20.358,20.945,-0.587
1611187200,20.447,21.024,-0.577
1611273600,21.431,21.104,0.327
1611360000,22.695,21.183,1.511
1611446400,23.771,21.263,2.508
1611532800,23.969,21.343,2.627
1611619200,23.873,21.422,2.451
1611705600,24.900,21.502,3.399
1611792000,25.520,21.581,3.939
1611878400,19.502,21.661,-2.159
1611964800,19.780,21.740,-1.961
1612051200,20.870,21.820,-0.950
1612137600,21.512,21.900,-0.388
1612224000,18.898,21.979,-3.081
1612310400,16.418,22.059,-5.641
1612396800,16.312,22.138,-5.826
1612483200,18.115,22.218,-4.103
1612569600,19.821,22.298,-2.476
1612656000,21.711,22.377,-0.666
1612742400,23.400,22.457,0.944
1612828800,24.464,22.536,1.928
1612915200,26.053,22.616,3.437
1613001600,26.255,22.695,3.560
1613088000,25.959,22.775,3.184
1613174400,26.075,22.855,3.220
1613260800,26.750,22.934,3.816
1613347200,27.310,23.014,4.297
1613433600,27.211,23.052,4.159
1613520000,27.047,23.090,3.957
1613606400,26.853,23.128,3.725
1613692800,26.971,23.166,3.805
1613779200,25.444,23.204,2.240
1613865600,22.353,23.242,-0.889
1613952000,22.814,23.280,-0.466
1614038400,24.476,23.318,1.158
1614124800,25.968,23.356,2.611
1614211200,26.650,23.394,3.256
1614297600,27.275,23.433,3.842
1614384000,27.165,23.471,3.694
1614470400,26.134,23.509,2.626
1614556800,26.372,23.547,2.826
1614643200,26.805,23.585,3.220
1614729600,27.047,23.623,3.425
1614816000,24.458,23.661,0.797
1614902400,22.995,23.699,-0.704
1614988800,23.575,23.737,-0.162
1615075200,23.681,23.775,-0.094
1615161600,20.337,23.813,-3.476
1615248000,19.375,23.851,-4.476
1615334400,NaN,23.889,NaN
1615420800,NaN,23.927,NaN
1615507200,NaN,23.965,NaN
1615593600,NaN,24.004,NaN
1615680000,NaN,24.042,NaN
1615766400,NaN,24.080,NaN
1615852800,NaN,24.167,NaN
1615939200,26.462,24.254,2.208
1616025600,26.170,24.341,1.829
1616112000,26.963,24.428,2.536
1616198400,24.611,24.515,0.096
1616284800,23.153,24.602,-1.449
1616371200,22.059,24.688,-2.630
1616457600,22.902,24.775,-1.873
1616544000,24.440,24.862,-0.423
1616630400,26.465,24.949,1.516
1616716800,27.307,25.036,2.271
1616803200,27.481,25.123,2.358
1616889600,27.177,25.210,1.967
1616976000,27.555,25.297,2.258
1617062400,27.328,25.384,1.944
1617148800,27.487,25.471,2.016
1617235200,28.177,25.558,2.619
1617321600,25.308,25.645,-0.337
1617408000,20.861,25.732,-4.871
1617494400,21.382,25.819,-4.437
1617580800,22.565,25.906,-3.341
1617667200,23.075,25.993,-2.918
1617753600,24.075,26.080,-2.005
1617840000,24.826,26.167,-1.341
1617926400,25.038,26.254,-1.216
1618012800,25.269,26.341,-1.072
1618099200,26.893,26.428,0.465
1618185600,25.632,26.515,-0.883
1618272000,26.797,26.602,0.195
1618358400,26.433,26.689,-0.256
1618444800,27.035,26.776,0.259
1618531200,27.576,26.836,0.740
1618617600,28.088,26.896,1.192
1618704000,29.102,26.956,2.146
1618790400,29.418,27.015,2.403
1618876800,28.637,27.075,1.561
1618963200,27.788,27.135,0.653
1619049600,27.209,27.195,0.014
1619136000,27.835,27.255,0.580
1619222400,27.626,27.315,0.311
1619308800,28.881,27.375,1.507
1619395200,28.510,27.435,1.075
1619481600,27.259,27.494,-0.236
1619568000,26.724,27.554,-0.831
1619654400,27.649,27.614,0.035
1619740800,28.515,27.674,0.841
1619827200,29.937,27.734,2.203
1619913600,30.684,27.794,2.890
1620000000,29.938,27.854,2.085
1620086400,30.015,27.914,2.101
1620172800,30.178,27.973,2.205
1620259200,31.170,28.033,3.137
1620345600,31.890,28.093,3.797
1620432000,30.173,28.153,2.019
1620518400,28.382,28.213,0.169
1620604800,29.171,28.273,0.898
1620691200,30.111,28.333,1.778
1620777600,30.745,28.393,2.352
1620864000,31.916,28.452,3.463
1620950400,30.093,28.512,1.581
1621036800,28.720,28.572,0.147
1621123200,26.143,28.638,-2.495
1621209600,26.759,28.703,-1.945
1621296000,26.574,28.769,-2.195
1621382400,26.087,28.834,-2.748
1621468800,25.476,28.900,-3.424
1621555200,25.759,28.965,-3.206
1621641600,25.406,29.031,-3.625
1621728000,25.877,29.096,-3.220
1621814400,26.562,29.162,-2.599
1621900800,26.915,29.227,-2.312
1621987200,27.634,29.293,-1.659
1622073600,27.266,29.358,-2.093
1622160000,27.895,29.424,-1.529
1622246400,29.005,29.489,-0.484
1622332800,30.105,29.555,0.550
1622419200,30.108,29.620,0.487
1622505600,28.249,29.686,-1.437
1622592000,28.743,29.751,-1.009
1622678400,29.648,29.817,-0.169
1622764800,29.578,29.883,-0.304
1622851200,29.818,29.948,-0.130
1622937600,29.677,30.014,-0.336
1623024000,29.430,30.079,-0.649
1623110400,29.914,30.145,-0.231
1623196800,29.743,30.210,-0.467
1623283200,29.853,30.276,-0.423
1623369600,30.392,30.341,0.051
1623456000,31.361,30.407,0.955
1623542400,31.613,30.472,1.141
1623628800,29.942,30.538,-0.595
1623715200,29.262,30.603,-1.342
1623801600,28.888,30.625,-1.737
1623888000,28.020,30.648,-2.628
1623974400,29.532,30.670,-1.137
1624060800,30.127,30.692,-0.565
1624147200,30.656,30.714,-0.058
1624233600,31.655,30.736,0.918
1624320000,31.551,30.758,0.793
1624406400,32.370,30.781,1.589
1624492800,29.833,30.803,-0.970
1624579200,28.508,30.825,-2.317
1624665600,29.297,30.847,-1.550
1624752000,29.639,30.869,-1.230
1624838400,28.489,30.891,-2.403
1624924800,28.195,30.913,-2.718
1625011200,28.047,30.936,-2.888
1625097600,28.709,30.958,-2.249
1625184000,30.562,30.980,-0.417
1625270400,32.292,31.002,1.290
1625356800,31.761,31.024,0.737
1625443200,31.664,31.046,0.617
1625529600,29.044,31.069,-2.024
1625616000,28.805,31.091,-2.286
1625702400,30.466,31.113,-0.647
1625788800,31.536,31.135,0.401
1625875200,30.826,31.157,-0.331
1625961600,30.334,31.179,-0.845
1626048000,30.138,31.202,-1.064
1626134400,28.940,31.224,-2.283
1626220800,29.024,31.246,-2.222
1626307200,30.359,31.268,-0.909
1626393600,30.573,31.268,-0.694
1626480000,30.901,31.267,-0.366
1626566400,31.129,31.266,-0.138
1626652800,31.209,31.266,-0.057
1626739200,31.454,31.265,0.189
1626825600,31.482,31.265,0.217
1626912000,32.705,31.264,1.441
1626998400,33.188,31.263,1.925
1627084800,31.995,31.263,0.732
1627171200,31.442,31.262,0.180
1627257600,31.780,31.262,0.519
1627344000,32.005,31.261,0.744
1627430400,32.421,31.260,1.160
1627516800,32.565,31.260,1.305
1627603200,32.790,31.259,1.531
1627689600,33.058,31.259,1.799
1627776000,33.220,31.258,1.962
1627862400,33.119,31.257,1.862
1627948800,32.087,31.257,0.830
1628035200,31.149,31.256,-0.107
1628121600,30.167,31.256,-1.089
1628208000,31.340,31.255,0.085
1628294400,31.995,31.254,0.740
1628380800,31.670,31.254,0.416
1628467200,32.132,31.253,0.878
1628553600,31.863,31.253,0.610
1628640000,31.228,31.252,-0.024
1628726400,31.034,31.251,-0.217
1628812800,29.516,31.251,-1.735
1628899200,29.352,31.250,-1.898
1628985600,27.922,31.250,-3.328
1629072000,28.129,31.211,-3.082
1629158400,30.410,31.173,-0.762
1629244800,31.589,31.134,0.455
1629331200,31.222,31.095,0.127
1629417600,31.162,31.057,0.106
1629504000,32.018,31.018,1.000
1629590400,31.835,30.980,0.855
1629676800,32.097,30.941,1.156
1629763200,31.517,30.903,0.614
1629849600,30.358,30.864,-0.507
1629936000,28.730,30.825,-2.096
1630022400,29.478,30.787,-1.309
1630108800,29.000,30.748,-1.748
1630195200,29.400,30.710,-1.310
1630281600,30.451,30.671,-0.220
1630368000,30.983,30.633,0.351
1630454400,32.028,30.594,1.434
1630540800,32.082,30.556,1.527
1630627200,31.662,30.517,1.145
1630713600,32.004,30.478,1.526
1630800000,32.450,30.440,2.010
1630886400,33.121,30.401,2.720
1630972800,32.532,30.363,2.169
1631059200,32.976,30.324,2.652
1631145600,33.081,30.286,2.795
1631232000,32.558,30.247,2.311
1631318400,32.298,30.208,2.089
1631404800,30.802,30.170,0.633
1631491200,29.190,30.131,-0.941
1631577600,29.128,30.093,-0.965
1631664000,30.595,30.054,0.541
1631750400,30.143,29.965,0.178
1631836800,30.874,29.876,0.998
1631923200,30.715,29.786,0.929
1632009600,31.220,29.697,1.523
1632096000,30.563,29.608,0.955
1632182400,30.151,29.519,0.633
1632268800,29.741,29.429,0.311
1632355200,29.729,29.340,0.389
1632441600,31.286,29.251,2.035
1632528000,31.420,29.162,2.259
1632614400,31.157,29.073,2.084
1632700800,28.811,28.983,-0.172
1632787200,28.554,28.894,-0.340
1632873600,28.263,28.805,-0.541
1632960000,28.671,28.716,-0.045
1633046400,28.872,28.626,0.246
1633132800,28.136,28.537,-0.401
1633219200,28.062,28.448,-0.385
1633305600,28.428,28.359,0.070
1633392000,28.862,28.269,0.592
1633478400,29.356,28.180,1.176
1633564800,30.070,28.091,1.979
1633651200,30.084,28.002,2.083
1633737600,30.132,27.912,2.220
1633824000,30.028,27.823,2.205
1633910400,30.025,27.734,2.291
1633996800,29.594,27.645,1.949
1634083200,29.222,27.555,1.667
1634169600,29.570,27.466,2.103
1634256000,29.298,27.377,1.921
1634342400,29.210,27.278,1.931
1634428800,29.635,27.180,2.455
1634515200,29.159,27.082,2.077
1634601600,26.725,26.983,-0.258
1634688000,26.753,26.885,-0.132
1634774400,26.891,26.786,0.105
1634860800,27.531,26.688,0.843
1634947200,27.360,26.589,0.771
1635033600,27.888,26.491,1.398
1635120000,28.258,26.392,1.865
1635206400,27.660,26.294,1.366
1635292800,NaN,26.195,NaN
1635379200,NaN,26.097,NaN
1635465600,NaN,25.999,NaN
1635552000,NaN,25.900,NaN
1635638400,NaN,25.802,NaN
1635724800,NaN,25.703,NaN
1635811200,NaN,25.605,NaN
1635897600,NaN,25.506,NaN
1635984000,NaN,25.408,NaN
1636070400,NaN,25.309,NaN
1636156800,25.194,25.211,-0.017
1636243200,23.109,25.113,-2.003
1636329600,22.372,25.014,-2.642
1636416000,22.034,24.916,-2.882
1636502400,23.295,24.817,-1.523
1636588800,24.500,24.719,-0.219
1636675200,24.452,24.620,-0.169
1636761600,25.184,24.522,0.662
1636848000,25.061,24.423,0.638
1636934400,22.962,24.325,-1.363
1637020800,22.227,24.289,-2.062
1637107200,22.950,24.253,-1.304
1637193600,23.558,24.217,-0.660
1637280000,23.541,24.182,-0.640
1637366400,24.670,24.146,0.524
1637452800,24.920,24.110,0.811
1637539200,26.049,24.074,1.975
1637625600,24.579,24.038,0.541
1637712000,19.751,24.002,-4.252
1637798400,21.240,23.967,-2.726
1637884800,22.593,23.931,-1.337
1637971200,22.217,23.895,-1.678
1638057600,22.226,23.859,-1.633
1638144000,21.720,23.823,-2.104
1638230400,20.904,23.787,-2.884
1638316800,22.154,23.752,-1.598
1638403200,23.147,23.716,-0.568
1638489600,23.223,23.680,-0.457
1638576000,23.197,23.644,-0.447
1638662400,23.266,23.608,-0.342
1638748800,24.336,23.572,0.764
1638835200,24.839,23.537,1.303
1638921600,25.091,23.501,1.590
1639008000,25.699,23.465,2.234
1639094400,26.272,23.429,2.843
1639180800,26.403,23.393,3.010
1639267200,26.407,23.357,3.049
1639353600,25.912,23.321,2.591
1639440000,25.043,23.286,1.758
1639526400,24.516,23.250,1.266
1639612800,25.329,23.163,2.167
1639699200,25.146,23.075,2.071
1639785600,25.742,22.988,2.754
1639872000,25.834,22.901,2.933
1639958400,26.292,22.814,3.478
1640044800,25.803,22.727,3.077
1640131200,23.625,22.639,0.986
1640217600,21.304,22.552,-1.248
1640304000,20.359,22.465,-2.106
1640390400,21.784,22.378,-0.594
1640476800,22.912,22.291,0.621
1640563200,23.272,22.203,1.069
1640649600,23.640,22.116,1.524
1640736000,24.109,22.029,2.080
1640822400,24.615,21.942,2.674
1640908800,25.292,21.855,3.437
1640995200,26.370,21.767,4.603
1641081600,25.400,21.680,3.720
1641168000,25.382,21.593,3.789
1641254400,23.450,21.506,1.944
1641340800,23.617,21.419,2.199
1641427200,23.655,21.332,2.324
1641513600,23.799,21.244,2.554
1641600000,25.205,21.157,4.048
1641686400,24.560,21.070,3.490
1641772800,25.012,20.983,4.029
1641859200,24.691,20.896,3.795
1641945600,22.527,20.808,1.719
1642032000,22.181,20.721,1.460
1642118400,21.293,20.634,0.659
1642204800,20.674,20.547,0.127
1642291200,21.283,20.626,0.657
1642377600,20.664,20.706,-0.042
1642464000,19.640,20.786,-1.146
1642550400,19.274,20.865,-1.591
1642636800,20.969,20.945,0.024
1642723200,22.016,21.024,0.992
1642809600,22.843,21.104,1.740
1642896000,21.778,21.183,0.594
1642982400,17.877,21.263,-3.386
1643068800,17.759,21.343,-3.583
1643155200,20.274,21.422,-1.148
1643241600,21.702,21.502,0.200
1643328000,22.883,21.581,1.302
1643414400,20.102,21.661,-1.558
1643500800,14.742,21.740,-6.998
1643587200,14.531,21.820,-7.289
1643673600,17.032,21.900,-4.868
1643760000,18.657,21.979,-3.323
1643846400,20.452,22.059,-1.606
1643932800,21.740,22.138,-0.398
1644019200,23.194,22.218,0.976
1644105600,23.297,22.298,1.000
1644192000,23.993,22.377,1.615
1644278400,24.721,22.457,2.265
1644364800,23.685,22.536,1.149
1644451200,20.824,22.616,-1.792
1644537600,22.750,22.695,0.055
1644624000,23.948,22.775,1.172
1644710400,24.689,22.855,1.835
1644796800,21.094,22.934,-1.840
1644883200,18.587,23.014,-4.427
1644969600,20.652,23.052,-2.399
1645056000,23.098,23.090,0.008
1645142400,24.118,23.128,0.990
1645228800,25.395,23.166,2.229
1645315200,25.348,23.204,2.143
1645401600,24.663,23.242,1.420
1645488000,24.354,23.280,1.074
1645574400,25.652,23.318,2.333
1645660800,25.582,23.356,2.225
1645747200,25.289,23.394,1.895
1645833600,25.095,23.433,1.662
1645920000,25.687,23.471,2.216
1646006400,27.020,23.509,3.511
1646092800,25.313,23.547,1.767
1646179200,24.143,23.585,0.559
1646265600,25.063,23.623,1.440
1646352000,24.788,23.661,1.127
1646438400,23.645,23.699,-0.054
1646524800,24.316,23.737,0.579
1646611200,24.951,23.775,1.176
1646697600,26.055,23.813,2.242
1646784000,26.849,23.851,2.997
1646870400,27.664,23.889,3.775
1646956800,28.210,23.927,4.283
1647043200,28.036,23.965,4.070
1647129600,22.721,24.004,-1.283
1647216000,21.227,24.042,-2.814
1647302400,23.404,24.080,-0.675
1647388800,25.739,24.167,1.573
1647475200,27.274,24.254,3.020
1647561600,28.078,24.341,3.737
1647648000,28.249,24.428,3.822
1647734400,28.812,24.515,4.297
1647820800,27.270,24.602,2.668
1647907200,24.667,24.688,-0.021
1647993600,26.038,24.775,1.262
1648080000,27.417,24.862,2.555
1648166400,26.567,24.949,1.617
1648252800,24.328,25.036,-0.709
1648339200,23.683,25.123,-1.441
1648425600,24.062,25.210,-1.148
1648512000,25.104,25.297,-0.193
1648598400,25.577,25.384,0.193
1648684800,24.904,25.471,-0.567
1648771200,26.395,25.558,0.837
1648857600,27.659,25.645,2.014
1648944000,28.133,25.732,2.400
1649030400,29.103,25.819,3.284
1649116800,28.555,25.906,2.649
1649203200,28.836,25.993,2.843
1649289600,29.623,26.080,3.543
1649376000,28.247,26.167,2.080
1649462400,24.832,26.254,-1.422
1649548800,22.278,26.341,-4.063
1649635200,23.403,26.428,-3.025
1649721600,24.375,26.515,-2.140
1649808000,24.921,26.602,-1.681
1649894400,26.448,26.689,-0.241
1649980800,27.653,26.776,0.877
1650067200,27.137,26.836,0.302
1650153600,27.644,26.896,0.749
1650240000,28.035,26.956,1.079
1650326400,27.914,27.015,0.898
1650412800,27.037,27.075,-0.039
1650499200,25.263,27.135,-1.872
1650585600,25.457,27.195,-1.738
1650672000,25.142,27.255,-2.112
1650758400,25.640,27.315,-1.674
1650844800,27.118,27.375,-0.257
1650931200,27.326,27.435,-0.108
1651017600,27.336,27.494,-0.159
1651104000,28.258,27.554,0.704
1651190400,29.217,27.614,1.603
1651276800,27.947,27.674,0.273
1651363200,27.314,27.734,-0.420
1651449600,27.845,27.794,0.052
1651536000,27.977,27.854,0.124
1651622400,29.050,27.914,1.136
1651708800,30.322,27.973,2.349
1651795200,31.294,28.033,3.261
1651881600,31.189,28.093,3.096
1651968000,29.652,28.153,1.499
1652054400,29.536,28.213,1.323
1652140800,27.367,28.273,-0.906
1652227200,26.048,28.333,-2.285
1652313600,25.534,28.393,-2.859
1652400000,27.383,28.452,-1.069
1652486400,28.039,28.512,-0.473
1652572800,29.422,28.572,0.850
1652659200,30.263,28.638,1.625
1652745600,30.176,28.703,1.473
1652832000,30.210,28.769,1.441
1652918400,31.018,28.834,2.184
1653004800,30.831,28.900,1.931
1653091200,29.707,28.965,0.742
1653177600,29.887,29.031,0.856
1653264000,29.841,29.096,0.745
1653350400,29.911,29.162,0.749
1653436800,29.366,29.227,0.139
1653523200,29.205,29.293,-0.088
1653609600,29.266,29.358,-0.093
1653696000,30.032,29.424,0.608
1653782400,30.573,29.489,1.084
1653868800,29.076,29.555,-0.479
1653955200,28.185,29.620,-1.435
1654041600,28.143,29.686,-1.543
1654128000,28.940,29.751,-0.812
1654214400,27.293,29.817,-2.524
1654300800,25.952,29.883,-3.930
1654387200,26.965,29.948,-2.983
1654473600,29.340,30.014,-0.673
1654560000,29.342,30.079,-0.737
1654646400,27.922,30.145,-2.223
1654732800,29.712,30.210,-0.498
1654819200,29.864,30.276,-0.411
1654905600,30.518,30.341,0.176
1654992000,31.758,30.407,1.351
1655078400,32.249,30.472,1.777
1655164800,32.170,30.538,1.633
1655251200,31.788,30.603,1.184
1655337600,31.616,30.625,0.991
1655424000,31.434,30.648,0.786
1655510400,31.778,30.670,1.108
1655596800,31.202,30.692,0.510
1655683200,31.285,30.714,0.571
1655769600,30.769,30.736,0.033
1655856000,29.236,30.758,-1.523
1655942400,28.976,30.781,-1.805
1656028800,30.722,30.803,-0.081
1656115200,32.037,30.825,1.212
1656201600,31.199,30.847,0.352
1656288000,30.500,30.869,-0.369
1656374400,30.648,30.891,-0.243
1656460800,30.962,30.913,0.048
1656547200,31.277,30.936,0.341
1656633600,31.146,30.958,0.188
1656720000,31.320,30.980,0.340
1656806400,31.042,31.002,0.040
1656892800,31.491,31.024,0.467
1656979200,31.676,31.046,0.630
1657065600,31.657,31.069,0.588
1657152000,31.545,31.091,0.454
1657238400,31.336,31.113,0.223
1657324800,31.672,31.135,0.537
1657411200,31.931,31.157,0.774
1657497600,32.505,31.179,1.325
1657584000,32.896,31.202,1.694
1657670400,32.899,31.224,1.675
1657756800,32.245,31.246,0.999
1657843200,31.143,31.268,-0.125
1657929600,30.207,31.268,-1.061
1658016000,30.163,31.267,-1.104
1658102400,30.954,31.266,-0.313
1658188800,31.337,31.266,0.071
1658275200,31.593,31.265,0.328
1658361600,31.671,31.265,0.406
1658448000,31.563,31.264,0.299
1658534400,31.114,31.263,-0.150
1658620800,30.836,31.263,-0.427
1658707200,30.841,31.262,-0.421
1658793600,29.635,31.262,-1.627
1658880000,27.831,31.261,-3.430
1658966400,29.725,31.260,-1.535
1659052800,30.765,31.260,-0.494
1659139200,30.862,31.259,-0.398
1659225600,30.539,31.259,-0.720
1659312000,31.217,31.258,-0.041
1659398400,31.713,31.257,0.456
1659484800,31.618,31.257,0.362
1659571200,31.446,31.256,0.190
1659657600,31.318,31.256,0.063
1659744000,30.942,31.255,-0.313
1659830400,30.193,31.254,-1.061
1659916800,30.410,31.254,-0.843
1660003200,30.146,31.253,-1.107
1660089600,29.925,31.253,-1.328
1660176000,30.530,31.252,-0.722
1660262400,30.236,31.251,-1.016
1660348800,30.463,31.251,-0.788
1660435200,30.790,31.250,-0.460
1660521600,31.401,31.250,0.152
1660608000,33.067,31.211,1.856
1660694400,32.444,31.173,1.272
1660780800,32.146,31.134,1.012
1660867200,32.907,31.095,1.812
1660953600,32.427,31.057,1.370
1661040000,32.038,31.018,1.020
1661126400,31.625,30.980,0.645
1661212800,31.250,30.941,0.309
1661299200,31.546,30.903,0.643
1661385600,32.024,30.864,1.160
1661472000,32.557,30.825,1.732
1661558400,32.375,30.787,1.588
1661644800,31.960,30.748,1.212
1661731200,31.050,30.710,0.340
1661817600,30.783,30.671,0.111
1661904000,31.402,30.633,0.769
1661990400,31.744,30.594,1.150
1662076800,31.825,30.556,1.270
1662163200,32.065,30.517,1.548
1662249600,31.695,30.478,1.217
1662336000,31.621,30.440,1.181
1662422400,31.777,30.401,1.376
1662508800,32.215,30.363,1.853
1662595200,32.135,30.324,1.810
1662681600,31.447,30.286,1.161
1662768000,31.335,30.247,1.088
1662854400,31.909,30.208,1.700
1662940800,31.569,30.170,1.399
1663027200,31.225,30.131,1.094
1663113600,30.972,30.093,0.879
1663200000,31.367,30.054,1.313
1663286400,30.566,29.965,0.601
1663372800,29.458,29.876,-0.417
1663459200,29.253,29.786,-0.534
1663545600,29.753,29.697,0.056
1663632000,29.938,29.608,0.330
1663718400,29.800,29.519,0.282
1663804800,30.751,29.429,1.322
1663891200,30.863,29.340,1.523
1663977600,30.803,29.251,1.552
1664064000,30.385,29.162,1.223
1664150400,30.650,29.073,1.577
1664236800,27.985,28.983,-0.998
1664323200,27.004,28.894,-1.890
1664409600,26.652,28.805,-2.153
1664496000,26.210,28.716,-2.506
1664582400,27.502,28.626,-1.125
1664668800,28.462,28.537,-0.075
1664755200,27.543,28.448,-0.905
1664841600,27.721,28.359,-0.637
1664928000,27.700,28.269,-0.570
1665014400,27.017,28.180,-1.163
1665100800,27.532,28.091,-0.558
1665187200,27.365,28.002,-0.636
1665273600,28.437,27.912,0.524
1665360000,29.331,27.823,1.508
1665446400,29.907,27.734,2.173
1665532800,29.989,27.645,2.345
1665619200,29.904,27.555,2.349
1665705600,28.621,27.466,1.155
1665792000,29.550,27.377,2.173
1665878400,28.668,27.278,1.390
1665964800,27.584,27.180,0.404
1666051200,27.866,27.082,0.785
1666137600,26.764,26.983,-0.219
1666224000,23.359,26.885,-3.526
1666310400,22.984,26.786,-3.802
1666396800,23.025,26.688,-3.663
1666483200,24.772,26.589,-1.817
1666569600,25.487,26.491,-1.004
1666656000,26.005,26.392,-0.387
1666742400,26.106,26.294,-0.188
1666828800,26.707,26.195,0.512
1666915200,26.743,26.097,0.646
1667001600,26.993,25.999,0.995
1667088000,27.717,25.900,1.817
1667174400,27.512,25.802,1.711
1667260800,28.323,25.703,2.620
1667347200,28.858,25.605,3.253
1667433600,28.504,25.506,2.997
1667520000,27.810,25.408,2.403
1667606400,26.326,25.309,1.016
1667692800,26.930,25.211,1.719
1667779200,26.958,25.113,1.845
1667865600,25.929,25.014,0.915
1667952000,25.125,24.916,0.209
1668038400,24.769,24.817,-0.048
1668124800,25.735,24.719,1.016
1668211200,26.550,24.620,1.930
1668297600,26.796,24.522,2.274
1668384000,27.337,24.423,2.913
1668470400,27.427,24.325,3.102
1668556800,27.756,24.289,3.467
1668643200,27.377,24.253,3.124
1668729600,23.915,24.217,-0.302
1668816000,23.312,24.182,-0.870
1668902400,23.896,24.146,-0.249
1668988800,23.772,24.110,-0.338
1669075200,24.039,24.074,-0.035
1669161600,25.452,24.038,1.413
1669248000,26.325,24.002,2.323
1669334400,26.767,23.967,2.800
