Date,Mean,Climatology,Anomaly
2017-04-28,0.000742,0.000843,-0.000101
2017-04-29,0.001612,0.000843,0.000769
2017-04-30,0.001404,0.000843,0.000561
2017-05-01,NaN,0.000843,NaN
2017-05-02,0.001261,0.000843,0.000418
2017-05-03,0.000550,0.000843,-0.000293
2017-05-04,0.000491,0.000843,-0.000352
2017-05-05,NaN,0.000843,NaN
2017-05-06,NaN,0.000843,NaN
2017-05-07,NaN,0.000843,NaN
2017-05-08,0.000848,0.000843,0.000005
2017-05-09,0.000540,0.000843,-0.000303
2017-05-10,0.000714,0.000843,-0.000129
2017-05-11,0.000362,0.000843,-0.000481
2017-05-12,NaN,0.000843,NaN
2017-05-13,NaN,0.000843,NaN
2017-05-14,NaN,0.000843,NaN
2017-05-15,0.000266,0.000843,-0.000577
2017-05-16,0.000450,0.000834,-0.000384
2017-05-17,NaN,0.000826,NaN
2017-05-18,NaN,0.000817,NaN
2017-05-19,0.000917,0.000808,0.000109
2017-05-20,0.002168,0.000799,0.001369
2017-05-21,0.001180,0.000790,0.000390
2017-05-22,NaN,0.000781,NaN
2017-05-23,NaN,0.000773,NaN
2017-05-24,NaN,0.000764,NaN
2017-05-25,NaN,0.000755,NaN
2017-05-26,0.000736,0.000746,-0.000010
2017-05-27,0.000655,0.000737,-0.000082
2017-05-28,NaN,0.000728,NaN
2017-05-29,0.000382,0.000720,-0.000338
2017-05-30,0.000497,0.000711,-0.000214
2017-05-31,0.000398,0.000702,-0.000304
2017-06-01,0.000451,0.000693,-0.000242
2017-06-02,NaN,0.000684,NaN
2017-06-03,NaN,0.000675,NaN
2017-06-04,NaN,0.000667,NaN
2017-06-05,NaN,0.000658,NaN
2017-06-06,0.000344,0.000649,-0.000305
2017-06-07,NaN,0.000640,NaN
2017-06-08,NaN,0.000631,NaN
2017-06-09,0.000514,0.000622,-0.000108
2017-06-10,0.000500,0.000613,-0.000113
2017-06-11,NaN,0.000605,NaN
2017-06-12,NaN,0.000596,NaN
2017-06-13,NaN,0.000587,NaN
2017-06-14,0.000436,0.000578,-0.000142
2017-06-15,0.000238,0.000569,-0.000331
2017-06-16,0.000152,0.000570,-0.000418
2017-06-17,0.000340,0.000570,-0.000230
2017-06-18,NaN,0.000571,NaN
2017-06-19,NaN,0.000572,NaN
2017-06-20,0.001056,0.000572,0.000484
2017-06-21,NaN,0.000573,NaN
2017-06-22,0.001098,0.000573,0.000525
2017-06-23,NaN,0.000574,NaN
2017-06-24,NaN,0.000575,NaN
2017-06-25,0.000536,0.000575,-0.000039
2017-06-26,0.000613,0.000576,0.000037
2017-06-27,0.000346,0.000576,-0.000230
2017-06-28,0.000365,0.000577,-0.000212
2017-06-29,NaN,0.000578,NaN
2017-06-30,0.000530,0.000578,-0.000048
2017-07-01,0.000466,0.000579,-0.000113
2017-07-02,NaN,0.000579,NaN
2017-07-03,0.000604,0.000580,0.000024
2017-07-04,NaN,0.000581,NaN
2017-07-05,0.000520,0.000581,-0.000061
2017-07-06,NaN,0.000582,NaN
2017-07-07,0.000314,0.000582,-0.000268
2017-07-08,0.000566,0.000583,-0.000017
2017-07-09,NaN,0.000584,NaN
2017-07-10,NaN,0.000584,NaN
2017-07-11,0.000490,0.000585,-0.000095
2017-07-12,0.000332,0.000585,-0.000253
2017-07-13,NaN,0.000586,NaN
2017-07-14,NaN,0.000586,NaN
2017-07-15,NaN,0.000587,NaN
2017-07-16,0.000576,0.000588,-0.000012
2017-07-17,0.000192,0.000589,-0.000398
2017-07-18,0.000220,0.000590,-0.000370
2017-07-19,0.000238,0.000591,-0.000353
2017-07-20,NaN,0.000592,NaN
2017-07-21,NaN,0.000593,NaN
2017-07-22,NaN,0.000594,NaN
2017-07-23,0.000435,0.000595,-0.000160
2017-07-24,0.000756,0.000596,0.000160
2017-07-25,NaN,0.000597,NaN
2017-07-26,NaN,0.000598,NaN
2017-07-27,0.000292,0.000600,-0.000308
2017-07-28,0.000146,0.000601,-0.000455
2017-07-29,0.000270,0.000602,-0.000332
2017-07-30,NaN,0.000603,NaN
2017-07-31,NaN,0.000604,NaN
2017-08-01,0.001870,0.000605,0.001265
2017-08-02,0.000490,0.000606,-0.000116
2017-08-03,NaN,0.000607,NaN
2017-08-04,NaN,0.000608,NaN
2017-08-05,NaN,0.000609,NaN
2017-08-06,0.000648,0.000610,0.000038
2017-08-07,NaN,0.000611,NaN
2017-08-08,0.000726,0.000612,0.000114
2017-08-09,0.000736,0.000613,0.000123
2017-08-10,NaN,0.000614,NaN
2017-08-11,0.000512,0.000615,-0.000103
2017-08-12,0.000502,0.000616,-0.000114
2017-08-13,0.000423,0.000617,-0.000195
2017-08-14,0.000380,0.000618,-0.000238
2017-08-15,0.000666,0.000619,0.000047
2017-08-16,NaN,0.000631,NaN
2017-08-17,0.000668,0.000643,0.000025
2017-08-18,0.000454,0.000654,-0.000200
2017-08-19,0.000658,0.000666,-0.000008
2017-08-20,0.001046,0.000678,0.000368
2017-08-21,NaN,0.000690,NaN
2017-08-22,NaN,0.000702,NaN
2017-08-23,NaN,0.000713,NaN
2017-08-24,NaN,0.000725,NaN
2017-08-25,NaN,0.000737,NaN
2017-08-26,NaN,0.000749,NaN
2017-08-28,NaN,0.000772,NaN
2017-08-29,0.000527,0.000784,-0.000257
2017-08-30,0.000484,0.000796,-0.000312
2017-08-31,0.000758,0.000807,-0.000049
2017-09-01,NaN,0.000819,NaN
2017-09-02,NaN,0.000831,NaN
2017-09-03,NaN,0.000843,NaN
2017-09-04,0.000304,0.000854,-0.000550
2017-09-05,0.000749,0.000866,-0.000117
2017-09-06,NaN,0.000878,NaN
2017-09-07,0.000521,0.000890,-0.000369
2017-09-08,0.000016,0.000902,-0.000886
2017-09-09,NaN,0.000913,NaN
2017-09-10,NaN,0.000925,NaN
2017-09-11,NaN,0.000937,NaN
2017-09-12,0.018349,0.000949,0.017400
2017-09-13,0.008945,0.000960,0.007985
2017-09-14,0.005093,0.000972,0.004121
2017-09-15,0.004318,0.000984,0.003334
2017-09-16,NaN,0.000987,NaN
2017-09-17,NaN,0.000991,NaN
2017-09-18,0.003308,0.000994,0.002314
2017-09-19,0.002092,0.000997,0.001095
2017-09-20,0.001430,0.001001,0.000429
2017-09-21,0.000554,0.001004,-0.000450
2017-09-22,NaN,0.001008,NaN
2017-09-23,0.000526,0.001011,-0.000485
2017-09-24,0.000388,0.001014,-0.000626
2017-09-25,0.000666,0.001018,-0.000352
2017-09-26,NaN,0.001021,NaN
2017-09-27,0.000580,0.001025,-0.000445
2017-09-28,NaN,0.001028,NaN
2017-09-30,NaN,0.001035,NaN
2017-10-01,0.000773,0.001038,-0.000265
2017-10-02,0.002979,0.001042,0.001937
2017-10-03,NaN,0.001045,NaN
2017-10-04,0.003971,0.001048,0.002923
2017-10-05,NaN,0.001052,NaN
2017-10-06,NaN,0.001055,NaN
2017-10-07,NaN,0.001059,NaN
2017-10-08,0.004520,0.001062,0.003458
2017-10-09,0.002602,0.001065,0.001537
2017-10-10,NaN,0.001069,NaN
2017-10-11,0.000116,0.001072,-0.000956
2017-10-12,NaN,0.001076,NaN
2017-10-13,0.001416,0.001079,0.000337
2017-10-14,0.001791,0.001082,0.000709
2017-10-15,0.001254,0.001086,0.000168
2017-10-16,0.000936,0.001082,-0.000146
2017-10-17,0.001550,0.001079,0.000471
2017-10-18,NaN,0.001075,NaN
2017-10-19,0.001373,0.001072,0.000301
2017-10-20,NaN,0.001068,NaN
2017-10-21,NaN,0.001064,NaN
2017-10-22,NaN,0.001061,NaN
2017-10-23,0.003302,0.001057,0.002245
2017-10-24,NaN,0.001054,NaN
2017-10-25,NaN,0.001050,NaN
2017-10-26,NaN,0.001047,NaN
2017-10-27,0.001294,0.001043,0.000251
2017-10-28,NaN,0.001040,NaN
2017-10-29,0.012666,0.001036,0.011630
2017-10-30,0.003781,0.001032,0.002749
2017-10-31,0.002036,0.001029,0.001007
2017-11-01,0.001766,0.001025,0.000741
2017-11-02,0.001800,0.001022,0.000778
2017-11-03,0.001620,0.001018,0.000602
2017-11-04,0.001193,0.001015,0.000178
2017-11-05,0.000794,0.001011,-0.000217
2017-11-06,0.000832,0.001008,-0.000176
2017-11-07,0.000783,0.001004,-0.000221
2017-11-08,0.001117,0.001000,0.000117
2017-11-09,0.001774,0.000997,0.000777
2017-11-10,0.001809,0.000993,0.000816
2017-11-11,0.002844,0.000990,0.001854
2017-11-12,NaN,0.000986,NaN
2017-11-13,0.001996,0.000983,0.001013
2017-11-14,0.003206,0.000979,0.002227
2017-11-15,0.003048,0.000976,0.002072
2017-11-16,0.001684,0.000986,0.000698
2017-11-17,0.001927,0.000996,0.000931
2017-11-18,0.001500,0.001006,0.000494
2017-11-19,0.001352,0.001016,0.000336
2017-11-20,0.001592,0.001026,0.000566
2017-11-21,0.001544,0.001037,0.000507
2017-11-22,0.000828,0.001047,-0.000219
2017-11-23,0.000644,0.001057,-0.000413
2017-11-24,0.000945,0.001067,-0.000122
2017-11-25,0.000950,0.001077,-0.000127
2017-11-26,0.000886,0.001088,-0.000202
2017-11-27,NaN,0.001098,NaN
2017-11-28,NaN,0.001108,NaN
2017-11-29,0.001610,0.001118,0.000492
2017-11-30,0.001584,0.001128,0.000456
2017-12-01,0.001828,0.001138,0.000690
2017-12-02,0.001698,0.001149,0.000549
2017-12-03,0.002036,0.001159,0.000877
2017-12-04,0.002192,0.001169,0.001023
2017-12-05,0.004396,0.001179,0.003217
2017-12-06,0.001264,0.001189,0.000075
2017-12-07,NaN,0.001199,NaN
2017-12-08,0.000832,0.001210,-0.000378
2017-12-09,NaN,0.001220,NaN
2017-12-10,0.005216,0.001230,0.003986
2017-12-11,0.003082,0.001240,0.001842
2017-12-12,0.001711,0.001250,0.000461
2017-12-13,0.002186,0.001261,0.000925
2017-12-14,0.000899,0.001271,-0.000372
2017-12-15,0.001044,0.001281,-0.000237
2017-12-16,0.000958,0.001296,-0.000338
2017-12-17,0.001672,0.001310,0.000362
2017-12-18,NaN,0.001325,NaN
2017-12-19,0.001334,0.001340,-0.000006
2017-12-20,0.000358,0.001355,-0.000997
2017-12-21,0.000968,0.001369,-0.000401
2017-12-22,0.000886,0.001384,-0.000498
2017-12-23,0.001116,0.001399,-0.000283
2017-12-24,0.000892,0.001414,-0.000522
2017-12-25,0.000772,0.001429,-0.000657
2017-12-26,0.000742,0.001443,-0.000701
2017-12-27,0.001151,0.001458,-0.000307
2017-12-28,0.000884,0.001473,-0.000589
2017-12-29,0.000856,0.001488,-0.000632
2017-12-30,NaN,0.001502,NaN
2017-12-31,0.000852,0.001517,-0.000665
2018-01-01,0.000844,0.001532,-0.000688
2018-01-02,NaN,0.001547,NaN
2018-01-03,NaN,0.001561,NaN
2018-01-04,0.001505,0.001576,-0.000071
2018-01-05,0.001184,0.001591,-0.000407
2018-01-06,0.001596,0.001606,-0.000010
2018-01-07,0.001648,0.001620,0.000028
2018-01-08,NaN,0.001635,NaN
2018-01-09,NaN,0.001650,NaN
2018-01-10,0.000826,0.001665,-0.000839
2018-01-11,0.000876,0.001679,-0.000803
2018-01-12,NaN,0.001694,NaN
2018-01-13,0.001224,0.001709,-0.000485
2018-01-14,NaN,0.001724,NaN
2018-01-15,NaN,0.001739,NaN
2018-01-16,0.000280,0.001726,-0.001446
2018-01-17,NaN,0.001713,NaN
2018-01-18,0.001766,0.001700,0.000066
2018-01-19,NaN,0.001687,NaN
2018-01-20,NaN,0.001674,NaN
2018-01-21,0.002002,0.001661,0.000341
2018-01-22,0.001428,0.001648,-0.000220
2018-01-23,0.001312,0.001635,-0.000323
2018-01-24,0.001536,0.001622,-0.000086
2018-01-25,NaN,0.001609,NaN
2018-01-26,NaN,0.001596,NaN
2018-01-27,0.018738,0.001583,0.017155
2018-01-28,NaN,0.001571,NaN
2018-01-29,NaN,0.001558,NaN
2018-01-30,0.004736,0.001545,0.003191
2018-01-31,0.005428,0.001532,0.003896
2018-02-01,0.001266,0.001519,-0.000253
2018-02-02,NaN,0.001506,NaN
2018-02-03,0.002010,0.001493,0.000517
2018-02-04,0.001564,0.001480,0.000084
2018-02-05,0.002080,0.001467,0.000613
2018-02-06,0.001828,0.001454,0.000374
2018-02-07,0.002166,0.001441,0.000725
2018-02-08,0.001936,0.001428,0.000508
2018-02-09,0.002042,0.001416,0.000626
2018-02-10,0.003758,0.001403,0.002355
2018-02-11,0.004730,0.001390,0.003340
2018-02-12,0.003936,0.001377,0.002559
2018-02-13,0.004257,0.001364,0.002893
2018-02-14,0.003980,0.001351,0.002629
2018-02-15,0.002694,0.001338,0.001356
2018-02-16,0.001406,0.001332,0.000074
2018-02-17,0.001610,0.001326,0.000284
2018-02-18,0.001008,0.001320,-0.000312
2018-02-19,0.001658,0.001314,0.000344
2018-02-20,0.005771,0.001307,0.004464
2018-02-21,0.016588,0.001301,0.015287
2018-02-22,0.009548,0.001295,0.008253
2018-02-23,0.001874,0.001289,0.000585
2018-02-24,0.000700,0.001283,-0.000583
2018-02-25,0.000795,0.001277,-0.000482
2018-02-26,0.001274,0.001271,0.000003
2018-02-27,0.001336,0.001265,0.000071
2018-02-28,0.001378,0.001259,0.000119
2018-03-01,0.001417,0.001253,0.000164
2018-03-02,0.001422,0.001247,0.000175
2018-03-03,0.001278,0.001240,0.000038
2018-03-04,0.001258,0.001234,0.000024
2018-03-05,0.000938,0.001228,-0.000290
2018-03-06,0.000334,0.001222,-0.000888
2018-03-07,0.000889,0.001216,-0.000327
2018-03-08,0.000764,0.001210,-0.000446
2018-03-09,0.000702,0.001204,-0.000502
2018-03-10,NaN,0.001198,NaN
2018-03-11,0.000888,0.001192,-0.000304
2018-03-12,NaN,0.001186,NaN
2018-03-13,NaN,0.001179,NaN
2018-03-14,0.001625,0.001173,0.000452
2018-03-15,0.001206,0.001167,0.000039
2018-03-16,0.001060,0.001157,-0.000097
2018-03-17,0.002118,0.001146,0.000972
2018-03-18,0.000872,0.001136,-0.000264
2018-03-19,NaN,0.001125,NaN
2018-03-20,0.001271,0.001115,0.000156
2018-03-21,NaN,0.001104,NaN
2018-03-22,NaN,0.001094,NaN
2018-03-23,0.001454,0.001083,0.000371
2018-03-24,0.000388,0.001073,-0.000685
2018-03-25,0.000945,0.001062,-0.000117
2018-03-26,0.000782,0.001052,-0.000270
2018-03-27,0.004358,0.001041,0.003317
2018-03-28,NaN,0.001031,NaN
2018-03-29,0.004630,0.001020,0.003610
2018-03-30,0.002246,0.001010,0.001236
2018-03-31,0.002126,0.000999,0.001127
2018-04-01,0.001240,0.000989,0.000251
2018-04-02,NaN,0.000978,NaN
2018-04-03,0.001260,0.000968,0.000292
2018-04-04,0.000415,0.000957,-0.000542
2018-04-05,0.000430,0.000947,-0.000517
2018-04-06,0.000574,0.000936,-0.000362
2018-04-07,NaN,0.000926,NaN
2018-04-08,NaN,0.000915,NaN
2018-04-09,0.000476,0.000905,-0.000429
2018-04-10,0.000466,0.000894,-0.000428
2018-04-11,0.000630,0.000884,-0.000254
2018-04-12,0.001004,0.000874,0.000130
2018-04-13,NaN,0.000863,NaN
2018-04-14,0.001100,0.000853,0.000247
2018-04-15,NaN,0.000842,NaN
2018-04-16,NaN,0.000842,NaN
2018-04-17,0.001788,0.000842,0.000946
2018-04-18,NaN,0.000842,NaN
2018-04-19,NaN,0.000842,NaN
2018-04-20,0.000583,0.000842,-0.000259
2018-04-21,0.000812,0.000842,-0.000030
2018-04-22,0.000822,0.000842,-0.000020
2018-04-23,NaN,0.000842,NaN
2018-04-24,NaN,0.000842,NaN
2018-04-25,0.000900,0.000842,0.000058
2018-04-26,0.001418,0.000843,0.000575
2018-04-27,NaN,0.000843,NaN
2018-04-28,0.001254,0.000843,0.000411
2018-04-29,NaN,0.000843,NaN
2018-04-30,0.000600,0.000843,-0.000243
2018-05-01,0.001078,0.000843,0.000235
2018-05-02,0.000766,0.000843,-0.000077
2018-05-03,0.001110,0.000843,0.000267
2018-05-04,NaN,0.000843,NaN
2018-05-05,0.000866,0.000843,0.000023
2018-05-06,0.000740,0.000843,-0.000103
2018-05-07,NaN,0.000843,NaN
2018-05-08,NaN,0.000843,NaN
2018-05-09,NaN,0.000843,NaN
2018-05-10,NaN,0.000843,NaN
2018-05-11,NaN,0.000843,NaN
2018-05-12,0.002248,0.000843,0.001405
2018-05-13,NaN,0.000843,NaN
2018-05-14,NaN,0.000843,NaN
2018-05-15,NaN,0.000843,NaN
2018-05-16,0.001193,0.000834,0.000359
2018-05-17,NaN,0.000826,NaN
2018-05-18,0.001148,0.000817,0.000331
2018-05-19,0.002704,0.000808,0.001896
2018-05-20,NaN,0.000799,NaN
2018-05-21,NaN,0.000790,NaN
2018-05-22,NaN,0.000781,NaN
2018-05-23,NaN,0.000773,NaN
2018-05-24,NaN,0.000764,NaN
2018-05-25,NaN,0.000755,NaN
2018-05-26,NaN,0.000746,NaN
2018-05-27,0.006475,0.000737,0.005738
2018-05-28,NaN,0.000728,NaN
2018-05-29,NaN,0.000720,NaN
2018-05-30,NaN,0.000711,NaN
2018-05-31,NaN,0.000702,NaN
2018-06-01,0.001271,0.000693,0.000578
2018-06-02,0.000645,0.000684,-0.000039
2018-06-03,0.001251,0.000675,0.000576
2018-06-04,0.001010,0.000667,0.000343
2018-06-05,NaN,0.000658,NaN
2018-06-06,0.000586,0.000649,-0.000063
2018-06-07,0.000447,0.000640,-0.000193
2018-06-08,NaN,0.000631,NaN
2018-06-09,0.000472,0.000622,-0.000150
2018-06-10,NaN,0.000613,NaN
2018-06-11,NaN,0.000605,NaN
2018-06-12,0.000580,0.000596,-0.000016
2018-06-13,0.000102,0.000587,-0.000485
2018-06-14,NaN,0.000578,NaN
2018-06-15,NaN,0.000569,NaN
2018-06-16,NaN,0.000570,NaN
2018-06-17,NaN,0.000570,NaN
2018-06-18,NaN,0.000571,NaN
2018-06-19,NaN,0.000572,NaN
2018-06-20,NaN,0.000572,NaN
2018-06-21,NaN,0.000573,NaN
2018-06-22,0.000502,0.000573,-0.000071
2018-06-23,0.000374,0.000574,-0.000200
2018-06-24,0.000284,0.000575,-0.000291
2018-06-25,0.000648,0.000575,0.000073
2018-06-26,NaN,0.000576,NaN
2018-06-27,NaN,0.000576,NaN
2018-06-28,0.000297,0.000577,-0.000280
2018-06-29,0.000114,0.000578,-0.000464
2018-06-30,NaN,0.000578,NaN
2018-07-01,0.000573,0.000579,-0.000006
2018-07-02,NaN,0.000579,NaN
2018-07-03,0.000309,0.000580,-0.000271
2018-07-04,0.000352,0.000581,-0.000229
2018-07-05,NaN,0.000581,NaN
2018-07-06,NaN,0.000582,NaN
2018-07-07,NaN,0.000582,NaN
2018-07-08,NaN,0.000583,NaN
2018-07-09,NaN,0.000584,NaN
2018-07-10,0.000340,0.000584,-0.000244
2018-07-11,0.000984,0.000585,0.000399
2018-07-12,NaN,0.000585,NaN
2018-07-13,0.000492,0.000586,-0.000094
2018-07-14,0.000472,0.000586,-0.000114
2018-07-15,0.000286,0.000587,-0.000301
2018-07-16,0.000342,0.000588,-0.000246
2018-07-17,0.001590,0.000589,0.001001
2018-07-18,0.000256,0.000590,-0.000334
2018-07-19,0.000294,0.000591,-0.000297
2018-07-20,NaN,0.000592,NaN
2018-07-21,0.000488,0.000593,-0.000105
2018-07-22,0.001008,0.000594,0.000414
2018-07-23,NaN,0.000595,NaN
2018-07-24,0.000800,0.000596,0.000204
2018-07-25,0.000202,0.000597,-0.000395
2018-07-26,0.000546,0.000598,-0.000052
2018-07-27,0.000686,0.000600,0.000086
2018-07-28,NaN,0.000601,NaN
2018-07-29,NaN,0.000602,NaN
2018-07-30,NaN,0.000603,NaN
2018-07-31,NaN,0.000604,NaN
2018-08-01,NaN,0.000605,NaN
2018-08-02,NaN,0.000606,NaN
2018-08-03,NaN,0.000607,NaN
2018-08-04,0.000393,0.000608,-0.000215
2018-08-05,0.000956,0.000609,0.000347
2018-08-06,0.000998,0.000610,0.000388
2018-08-07,0.000752,0.000611,0.000141
2018-08-08,NaN,0.000612,NaN
2018-08-09,NaN,0.000613,NaN
2018-08-10,NaN,0.000614,NaN
2018-08-11,NaN,0.000615,NaN
2018-08-12,0.000332,0.000616,-0.000284
2018-08-13,NaN,0.000617,NaN
2018-08-14,NaN,0.000618,NaN
2018-08-15,NaN,0.000619,NaN
2018-08-16,0.000840,0.000631,0.000209
2018-08-17,0.000788,0.000643,0.000145
2018-08-18,0.000672,0.000654,0.000018
2018-08-19,NaN,0.000666,NaN
2018-08-20,0.000442,0.000678,-0.000236
2018-08-21,0.000606,0.000690,-0.000084
2018-08-22,0.001280,0.000702,0.000578
2018-08-23,0.000761,0.000713,0.000048
2018-08-24,NaN,0.000725,NaN
2018-08-25,0.001156,0.000737,0.000419
2018-08-26,0.001544,0.000749,0.000795
2018-08-27,0.000246,0.000760,-0.000514
2018-08-28,NaN,0.000772,NaN
2018-08-29,NaN,0.000784,NaN
2018-08-30,NaN,0.000796,NaN
2018-08-31,NaN,0.000807,NaN
2018-09-01,0.001308,0.000819,0.000489
2018-09-02,0.000680,0.000831,-0.000151
2018-09-03,NaN,0.000843,NaN
2018-09-04,NaN,0.000854,NaN
2018-09-05,NaN,0.000866,NaN
2018-09-06,0.000321,0.000878,-0.000557
2018-09-07,0.000277,0.000890,-0.000613
2018-09-08,0.000684,0.000902,-0.000218
2018-09-09,NaN,0.000913,NaN
2018-09-10,NaN,0.000925,NaN
2018-09-11,NaN,0.000937,NaN
2018-09-12,NaN,0.000949,NaN
2018-09-13,0.000554,0.000960,-0.000406
2018-09-14,0.000515,0.000972,-0.000457
2018-09-15,0.000406,0.000984,-0.000578
2018-09-16,0.000550,0.000987,-0.000437
2018-09-17,0.000708,0.000991,-0.000283
2018-09-18,0.000864,0.000994,-0.000130
2018-09-19,0.000555,0.000997,-0.000442
2018-09-20,0.000639,0.001001,-0.000362
2018-09-21,NaN,0.001004,NaN
2018-09-22,0.000670,0.001008,-0.000338
2018-09-23,NaN,0.001011,NaN
2018-09-24,0.000840,0.001014,-0.000174
2018-09-25,NaN,0.001018,NaN
2018-09-26,0.000888,0.001021,-0.000133
2018-09-27,0.000714,0.001025,-0.000311
2018-09-28,0.000410,0.001028,-0.000618
2018-09-29,0.000760,0.001031,-0.000271
2018-09-30,0.001874,0.001035,0.000839
2018-10-01,NaN,0.001038,NaN
2018-10-02,0.001542,0.001042,0.000500
2018-10-03,0.000830,0.001045,-0.000215
2018-10-04,0.001160,0.001048,0.000112
2018-10-05,0.001489,0.001052,0.000437
2018-10-06,NaN,0.001055,NaN
2018-10-07,NaN,0.001059,NaN
2018-10-08,NaN,0.001062,NaN
2018-10-09,NaN,0.001065,NaN
2018-10-10,0.001599,0.001069,0.000530
2018-10-11,NaN,0.001072,NaN
2018-10-12,0.000622,0.001076,-0.000454
2018-10-13,0.000358,0.001079,-0.000721
2018-10-14,0.000682,0.001082,-0.000400
2018-10-15,0.000752,0.001086,-0.000334
2018-10-16,0.002943,0.001082,0.001861
2018-10-17,0.004345,0.001079,0.003266
2018-10-18,0.001980,0.001075,0.000905
2018-10-19,0.002218,0.001072,0.001146
2018-10-20,0.000792,0.001068,-0.000276
2018-10-21,0.001080,0.001064,0.000016
2018-10-22,0.001250,0.001061,0.000189
2018-10-23,NaN,0.001057,NaN
2018-10-24,0.000592,0.001054,-0.000462
2018-10-25,0.000510,0.001050,-0.000540
2018-10-26,0.000866,0.001047,-0.000181
2018-10-27,0.000866,0.001043,-0.000177
2018-10-28,NaN,0.001040,NaN
2018-10-29,0.000550,0.001036,-0.000486
2018-10-30,0.000454,0.001032,-0.000578
2018-10-31,0.000860,0.001029,-0.000169
2018-11-01,0.000424,0.001025,-0.000601
2018-11-02,NaN,0.001022,NaN
2018-11-03,NaN,0.001018,NaN
2018-11-04,NaN,0.001015,NaN
2018-11-05,0.000741,0.001011,-0.000270
2018-11-06,0.001344,0.001008,0.000336
2018-11-07,0.000782,0.001004,-0.000222
2018-11-08,0.000594,0.001000,-0.000406
2018-11-09,0.000344,0.000997,-0.000653
2018-11-10,0.000340,0.000993,-0.000653
2018-11-11,0.000460,0.000990,-0.000530
2018-11-12,0.000944,0.000986,-0.000042
2018-11-13,0.000629,0.000983,-0.000354
2018-11-14,0.000551,0.000979,-0.000428
2018-11-15,0.001454,0.000976,0.000478
2018-11-16,0.001314,0.000986,0.000328
2018-11-17,NaN,0.000996,NaN
2018-11-18,NaN,0.001006,NaN
2018-11-19,0.000536,0.001016,-0.000480
2018-11-20,0.000292,0.001026,-0.000734
2018-11-21,0.000378,0.001037,-0.000659
2018-11-22,0.000596,0.001047,-0.000451
2018-11-23,0.000494,0.001057,-0.000563
2018-11-24,0.000867,0.001067,-0.000200
2018-11-25,0.000143,0.001077,-0.000934
2018-11-26,NaN,0.001088,NaN
2018-11-27,NaN,0.001098,NaN
2018-11-28,0.001749,0.001108,0.000641
2018-11-29,0.000297,0.001118,-0.000821
2018-11-30,NaN,0.001128,NaN
2018-12-01,0.002714,0.001138,0.001576
2018-12-02,0.000558,0.001149,-0.000591
2018-12-03,0.000462,0.001159,-0.000697
2018-12-04,0.000786,0.001169,-0.000383
2018-12-05,0.000287,0.001179,-0.000892
2018-12-06,0.001468,0.001189,0.000278
2018-12-07,0.000891,0.001199,-0.000308
2018-12-08,0.000580,0.001210,-0.000630
2018-12-09,NaN,0.001220,NaN
2018-12-10,NaN,0.001230,NaN
2018-12-11,0.007184,0.001240,0.005944
2018-12-12,0.000684,0.001250,-0.000566
2018-12-13,0.000486,0.001261,-0.000775
2018-12-14,0.002098,0.001271,0.000827
2018-12-15,NaN,0.001281,NaN
2018-12-16,0.000905,0.001296,-0.000391
2018-12-17,0.000603,0.001310,-0.000708
2018-12-18,NaN,0.001325,NaN
2018-12-19,0.000965,0.001340,-0.000375
2018-12-20,0.001310,0.001355,-0.000045
2018-12-21,NaN,0.001369,NaN
2018-12-22,NaN,0.001384,NaN
2018-12-23,0.002026,0.001399,0.000627
2018-12-24,0.001046,0.001414,-0.000368
2018-12-25,0.001028,0.001429,-0.000401
2018-12-26,NaN,0.001443,NaN
2018-12-27,0.000475,0.001458,-0.000984
2018-12-28,NaN,0.001473,NaN
2018-12-29,0.000688,0.001488,-0.000800
2018-12-30,0.000952,0.001502,-0.000550
2018-12-31,0.003142,0.001517,0.001625
2019-01-01,0.001345,0.001532,-0.000187
2019-01-02,0.009992,0.001547,0.008445
2019-01-03,0.001941,0.001561,0.000380
2019-01-04,0.001384,0.001576,-0.000192
2019-01-05,0.000630,0.001591,-0.000961
2019-01-06,0.001759,0.001606,0.000153
2019-01-07,0.001766,0.001620,0.000146
2019-01-08,0.000394,0.001635,-0.001241
2019-01-09,NaN,0.001650,NaN
2019-01-10,0.001034,0.001665,-0.000631
2019-01-11,0.000606,0.001679,-0.001073
2019-01-12,0.000888,0.001694,-0.000806
2019-01-13,0.000251,0.001709,-0.001458
2019-01-14,0.000443,0.001724,-0.001281
2019-01-15,0.002008,0.001739,0.000269
2019-01-16,0.000778,0.001726,-0.000948
2019-01-17,0.000475,0.001713,-0.001238
2019-01-18,0.000446,0.001700,-0.001254
2019-01-19,0.000508,0.001687,-0.001179
2019-01-20,0.004544,0.001674,0.002870
2019-01-22,NaN,0.001648,NaN
2019-01-23,NaN,0.001635,NaN
2019-01-24,NaN,0.001622,NaN
2019-01-25,NaN,0.001609,NaN
2019-01-26,NaN,0.001596,NaN
2019-01-27,NaN,0.001583,NaN
2019-01-28,0.002670,0.001571,0.001099
2019-01-29,0.000910,0.001558,-0.000648
2019-01-30,NaN,0.001545,NaN
2019-01-31,0.000220,0.001532,-0.001312
2019-02-01,0.000696,0.001519,-0.000823
2019-02-02,0.000189,0.001506,-0.001317
2019-02-03,0.000228,0.001493,-0.001265
2019-02-04,0.000432,0.001480,-0.001048
