Date,Mean,Climatology,Anomaly
2019-06-21,NaN,0.337062,NaN
2019-06-22,NaN,0.338915,NaN
2019-06-23,NaN,0.340768,NaN
2019-06-24,NaN,0.342621,NaN
2019-06-25,NaN,0.344474,NaN
2019-06-26,0.228200,0.346327,-0.118127
2019-06-27,NaN,0.348180,NaN
2019-06-28,0.212900,0.350033,-0.137133
2019-06-29,NaN,0.351886,NaN
2019-06-30,0.132000,0.353740,-0.221740
2019-07-01,NaN,0.355593,NaN
2019-07-02,NaN,0.357446,NaN
2019-07-03,NaN,0.359299,NaN
2019-07-04,NaN,0.361152,NaN
2019-07-05,NaN,0.363005,NaN
2019-07-06,NaN,0.364858,NaN
2019-07-07,NaN,0.366711,NaN
2019-07-08,NaN,0.368564,NaN
2019-07-09,NaN,0.370417,NaN
2019-07-10,NaN,0.372271,NaN
2019-07-11,NaN,0.374124,NaN
2019-07-12,NaN,0.375977,NaN
2019-07-13,NaN,0.377830,NaN
2019-07-14,NaN,0.379683,NaN
2019-07-15,NaN,0.381536,NaN
2019-07-16,0.145800,0.381623,-0.235823
2019-07-17,NaN,0.381709,NaN
2019-07-18,NaN,0.381796,NaN
2019-07-19,NaN,0.381883,NaN
2019-07-20,NaN,0.381970,NaN
2019-07-21,0.309600,0.382056,-0.072456
2019-07-22,NaN,0.382143,NaN
2019-07-23,NaN,0.382230,NaN
2019-07-24,NaN,0.382316,NaN
2019-07-25,NaN,0.382403,NaN
2019-07-26,NaN,0.382490,NaN
2019-07-27,NaN,0.382576,NaN
2019-07-28,NaN,0.382663,NaN
2019-07-29,0.233800,0.382750,-0.148950
2019-07-30,0.319900,0.382836,-0.062936
2019-07-31,NaN,0.382923,NaN
2019-08-01,NaN,0.383010,NaN
2019-08-02,NaN,0.383097,NaN
2019-08-03,NaN,0.383183,NaN
2019-08-04,NaN,0.383270,NaN
2019-08-05,NaN,0.383357,NaN
2019-08-06,NaN,0.383443,NaN
2019-08-07,NaN,0.383530,NaN
2019-08-08,0.330000,0.383617,-0.053617
2019-08-09,NaN,0.383703,NaN
2019-08-10,NaN,0.383790,NaN
2019-08-11,NaN,0.383877,NaN
2019-08-12,NaN,0.383963,NaN
2019-08-13,0.508400,0.384050,0.124350
2019-08-14,NaN,0.384137,NaN
2019-08-15,NaN,0.384224,NaN
2019-08-16,NaN,0.388953,NaN
2019-08-17,NaN,0.393683,NaN
2019-08-18,NaN,0.398413,NaN
2019-08-19,NaN,0.403142,NaN
2019-08-20,NaN,0.407872,NaN
2019-08-21,NaN,0.412602,NaN
2019-08-22,0.419600,0.417331,0.002269
2019-08-23,0.348200,0.422061,-0.073861
2019-08-24,0.412200,0.426791,-0.014591
2019-08-25,NaN,0.431520,NaN
2019-08-26,NaN,0.436250,NaN
2019-08-27,NaN,0.440980,NaN
2019-08-28,NaN,0.445709,NaN
2019-08-29,0.219200,0.450439,-0.231239
2019-08-30,NaN,0.455169,NaN
2019-08-31,NaN,0.459899,NaN
2019-09-01,NaN,0.464628,NaN
2019-09-02,NaN,0.469358,NaN
2019-09-03,NaN,0.474088,NaN
2019-09-04,NaN,0.478817,NaN
2019-09-05,NaN,0.483547,NaN
2019-09-06,NaN,0.488277,NaN
2019-09-07,0.578600,0.493006,0.085594
2019-09-08,0.337000,0.497736,-0.160736
2019-09-09,0.489400,0.502466,-0.013066
2019-09-10,0.333200,0.507195,-0.173995
2019-09-11,NaN,0.511925,NaN
2019-09-12,NaN,0.516655,NaN
2019-09-13,NaN,0.521384,NaN
2019-09-14,NaN,0.526114,NaN
2019-09-15,NaN,0.530844,NaN
2019-09-16,0.299800,0.533296,-0.233497
2019-09-17,0.242700,0.535749,-0.293049
2019-09-18,NaN,0.538202,NaN
2019-09-19,NaN,0.540654,NaN
2019-09-20,NaN,0.543107,NaN
2019-09-21,NaN,0.545560,NaN
2019-09-22,NaN,0.548012,NaN
2019-09-23,0.536800,0.550465,-0.013665
2019-09-24,0.379000,0.552918,-0.173918
2019-09-25,0.447400,0.555370,-0.107970
2019-09-26,NaN,0.557823,NaN
2019-09-27,0.380600,0.560275,-0.179675
2019-09-28,NaN,0.562728,NaN
2019-09-29,NaN,0.565181,NaN
2019-09-30,NaN,0.567633,NaN
2019-10-01,0.248800,0.570086,-0.321286
2019-10-02,NaN,0.572539,NaN
2019-10-03,NaN,0.574991,NaN
2019-10-04,0.485800,0.577444,-0.091644
2019-10-05,NaN,0.579897,NaN
2019-10-06,NaN,0.582349,NaN
2019-10-07,NaN,0.584802,NaN
2019-10-08,NaN,0.587254,NaN
2019-10-09,NaN,0.589707,NaN
2019-10-10,NaN,0.592160,NaN
2019-10-11,0.332700,0.594612,-0.261912
2019-10-12,NaN,0.597065,NaN
2019-10-13,NaN,0.599518,NaN
2019-10-14,NaN,0.601970,NaN
2019-10-15,NaN,0.604423,NaN
2019-10-16,NaN,0.602756,NaN
2019-10-17,NaN,0.601090,NaN
2019-10-18,NaN,0.599423,NaN
2019-10-19,NaN,0.597757,NaN
2019-10-20,0.397200,0.596090,-0.198890
2019-10-21,NaN,0.594423,NaN
2019-10-22,NaN,0.592757,NaN
2019-10-23,1.013400,0.591090,0.422310
2019-10-24,NaN,0.589424,NaN
2019-10-25,NaN,0.587757,NaN
2019-10-26,NaN,0.586091,NaN
2019-10-27,NaN,0.584424,NaN
2019-10-28,NaN,0.582757,NaN
2019-10-29,NaN,0.581091,NaN
2019-10-30,NaN,0.579424,NaN
2019-10-31,NaN,0.577758,NaN
2019-11-01,NaN,0.576091,NaN
2019-11-02,NaN,0.574425,NaN
2019-11-03,NaN,0.572758,NaN
2019-11-04,NaN,0.571091,NaN
2019-11-05,NaN,0.569425,NaN
2019-11-06,NaN,0.567758,NaN
2019-11-07,0.340000,0.566092,-0.226092
2019-11-08,NaN,0.564425,NaN
2019-11-09,NaN,0.562759,NaN
2019-11-10,0.405600,0.561092,-0.155492
2019-11-11,NaN,0.559425,NaN
2019-11-12,NaN,0.557759,NaN
2019-11-13,NaN,0.556092,NaN
2019-11-14,NaN,0.554426,NaN
2019-11-15,NaN,0.552759,NaN
2019-11-16,NaN,0.553574,NaN
2019-11-17,NaN,0.554389,NaN
2019-11-18,NaN,0.555204,NaN
2019-11-19,0.347200,0.556019,-0.208819
2019-11-20,0.316400,0.556834,-0.240434
2019-11-21,0.386200,0.557649,-0.171449
2019-11-22,NaN,0.558464,NaN
2019-11-23,NaN,0.559279,NaN
2019-11-24,0.825000,0.560094,0.264906
2019-11-25,0.489000,0.560909,-0.071909
2019-11-26,NaN,0.561724,NaN
2019-11-27,0.619400,0.562539,0.056861
2019-11-28,0.684400,0.563354,0.121046
2019-11-29,0.254000,0.564169,-0.310169
2019-11-30,NaN,0.564984,NaN
2019-12-01,NaN,0.565799,NaN
2019-12-02,0.356200,0.566614,-0.210414
2019-12-03,0.911800,0.567429,0.344371
2019-12-04,0.447600,0.568244,-0.120644
2019-12-05,0.731400,0.569059,0.162341
2019-12-06,NaN,0.569874,NaN
2019-12-07,NaN,0.570689,NaN
2019-12-08,NaN,0.571504,NaN
2019-12-09,NaN,0.572319,NaN
2019-12-10,NaN,0.573134,NaN
2019-12-11,NaN,0.573949,NaN
2019-12-12,NaN,0.574764,NaN
2019-12-13,NaN,0.575579,NaN
2019-12-14,0.338400,0.576394,-0.237994
2019-12-15,0.642600,0.577209,0.065391
2019-12-16,0.516800,0.577465,-0.060665
2019-12-17,NaN,0.577721,NaN
2019-12-18,0.300600,0.577976,-0.277376
2019-12-19,NaN,0.578232,NaN
2019-12-20,NaN,0.578488,NaN
2019-12-21,NaN,0.578744,NaN
2019-12-22,NaN,0.579000,NaN
2019-12-23,0.291200,0.579256,-0.288056
2019-12-24,NaN,0.579511,NaN
2019-12-25,NaN,0.579767,NaN
2019-12-26,NaN,0.580023,NaN
2019-12-27,0.238400,0.580279,-0.341879
2019-12-28,NaN,0.580535,NaN
2019-12-29,NaN,0.580791,NaN
2019-12-30,NaN,0.581046,NaN
2019-12-31,0.498600,0.581302,-0.082702
2020-01-01,NaN,0.581558,NaN
2020-01-02,NaN,0.581814,NaN
2020-01-03,NaN,0.582070,NaN
2020-01-04,NaN,0.582326,NaN
2020-01-05,0.321300,0.582581,-0.261282
2020-01-06,0.549900,0.582837,-0.032937
2020-01-07,NaN,0.583093,NaN
2020-01-08,0.467800,0.583349,-0.115549
2020-01-09,NaN,0.583605,NaN
2020-01-10,NaN,0.583861,NaN
2020-01-11,NaN,0.584117,NaN
2020-01-12,NaN,0.584372,NaN
2020-01-13,0.654800,0.584628,0.070172
2020-01-14,NaN,0.584884,NaN
2020-01-15,0.543500,0.585140,-0.041640
2020-01-16,0.419600,0.584409,-0.164809
2020-01-17,NaN,0.583679,NaN
2020-01-18,NaN,0.582948,NaN
2020-01-19,NaN,0.582218,NaN
2020-01-20,NaN,0.581487,NaN
2020-01-21,NaN,0.580757,NaN
2020-01-22,NaN,0.580026,NaN
2020-01-23,NaN,0.579295,NaN
2020-01-24,NaN,0.578565,NaN
2020-01-25,NaN,0.577834,NaN
2020-01-26,0.398700,0.577104,-0.178404
2020-01-27,NaN,0.576373,NaN
2020-01-28,0.388000,0.575643,-0.187643
2020-01-29,NaN,0.574912,NaN
2020-01-30,NaN,0.574182,NaN
2020-01-31,NaN,0.573451,NaN
2020-02-01,NaN,0.572720,NaN
2020-02-02,0.414200,0.571990,-0.157790
2020-02-03,NaN,0.571259,NaN
2020-02-04,NaN,0.570529,NaN
2020-02-05,NaN,0.569798,NaN
2020-02-06,NaN,0.569068,NaN
2020-02-07,0.458400,0.568337,-0.109937
2020-02-08,0.348000,0.567606,-0.219606
2020-02-09,0.423600,0.566876,-0.143276
2020-02-10,NaN,0.566145,NaN
2020-02-11,NaN,0.565415,NaN
2020-02-12,NaN,0.564684,NaN
2020-02-13,0.283400,0.563954,-0.280554
2020-02-14,NaN,0.563223,NaN
2020-02-15,0.231800,0.562493,-0.330693
2020-02-16,NaN,0.561094,NaN
2020-02-17,NaN,0.559695,NaN
2020-02-18,NaN,0.558296,NaN
2020-02-19,NaN,0.556897,NaN
2020-02-20,NaN,0.555498,NaN
2020-02-21,NaN,0.554099,NaN
2020-02-22,NaN,0.552700,NaN
2020-02-23,0.397600,0.551301,-0.153701
2020-02-24,NaN,0.549902,NaN
2020-02-25,NaN,0.548503,NaN
2020-02-26,NaN,0.547104,NaN
2020-02-27,0.334200,0.545705,-0.211505
2020-02-28,0.847800,0.544306,0.303494
2020-02-29,0.458600,0.542907,-0.084307
2020-03-01,NaN,0.541508,NaN
2020-03-02,NaN,0.540109,NaN
2020-03-03,NaN,0.538710,NaN
2020-03-04,NaN,0.537312,NaN
2020-03-05,NaN,0.535913,NaN
2020-03-06,NaN,0.534514,NaN
2020-03-07,0.396200,0.533115,-0.136915
2020-03-08,NaN,0.531716,NaN
2020-03-09,NaN,0.530317,NaN
2020-03-10,NaN,0.528918,NaN
2020-03-11,NaN,0.527519,NaN
2020-03-12,0.581800,0.526120,0.055680
2020-03-13,NaN,0.524721,NaN
2020-03-14,0.419600,0.523322,-0.103722
2020-03-15,NaN,0.523306,NaN
2020-03-16,NaN,0.523290,NaN
2020-03-17,NaN,0.523274,NaN
2020-03-18,0.421000,0.523258,-0.102258
2020-03-19,0.877600,0.523242,0.354358
2020-03-20,0.323000,0.523226,-0.200226
2020-03-21,0.470500,0.523210,-0.052710
2020-03-22,NaN,0.523193,NaN
2020-03-23,NaN,0.523177,NaN
2020-03-24,NaN,0.523161,NaN
2020-03-25,NaN,0.523145,NaN
2020-03-26,NaN,0.523129,NaN
2020-03-27,0.267600,0.523113,-0.255513
2020-03-28,0.478000,0.523097,-0.045097
2020-03-29,NaN,0.523081,NaN
2020-03-30,NaN,0.523065,NaN
2020-03-31,NaN,0.523049,NaN
2020-04-01,0.345600,0.523033,-0.177433
2020-04-02,0.650100,0.523017,0.127083
2020-04-03,0.385400,0.523001,-0.137601
2020-04-04,0.437000,0.522985,-0.085985
2020-04-05,NaN,0.522969,NaN
2020-04-06,0.478700,0.522952,-0.044252
2020-04-07,NaN,0.522936,NaN
2020-04-08,NaN,0.522920,NaN
2020-04-09,0.453800,0.522904,-0.069104
2020-04-10,NaN,0.522888,NaN
2020-04-11,NaN,0.522872,NaN
2020-04-12,NaN,0.522856,NaN
2020-04-13,NaN,0.522840,NaN
2020-04-14,NaN,0.522824,NaN
2020-04-15,NaN,0.517571,NaN
2020-04-16,NaN,0.512319,NaN
2020-04-17,NaN,0.507066,NaN
2020-04-18,NaN,0.501814,NaN
2020-04-19,NaN,0.496561,NaN
2020-04-20,NaN,0.491309,NaN
2020-04-21,0.307200,0.486056,-0.178856
2020-04-22,0.601200,0.480804,0.120396
2020-04-23,NaN,0.475551,NaN
2020-04-24,NaN,0.470299,NaN
2020-04-25,0.598400,0.465046,0.133354
2020-04-26,NaN,0.459793,NaN
2020-04-27,0.597800,0.454541,0.143259
2020-04-28,0.384000,0.449288,-0.065288
2020-04-29,NaN,0.444036,NaN
2020-04-30,NaN,0.438783,NaN
2020-05-01,NaN,0.433531,NaN
2020-05-02,1.130400,0.428278,0.702122
2020-05-03,NaN,0.423026,NaN
2020-05-04,0.520400,0.417773,0.102627
2020-05-05,0.278000,0.412521,-0.134521
2020-05-06,NaN,0.407268,NaN
2020-05-07,NaN,0.402016,NaN
2020-05-08,NaN,0.396763,NaN
2020-05-09,NaN,0.391510,NaN
2020-05-10,NaN,0.386258,NaN
2020-05-11,0.575400,0.381005,0.194395
2020-05-12,NaN,0.375753,NaN
2020-05-13,0.299800,0.370500,-0.070700
2020-05-14,0.270200,0.365248,-0.095048
2020-05-15,NaN,0.363980,NaN
2020-05-16,NaN,0.362712,NaN
2020-05-17,NaN,0.361444,NaN
2020-05-18,NaN,0.360176,NaN
2020-05-19,NaN,0.358908,NaN
2020-05-20,0.333100,0.357640,-0.024540
2020-05-21,NaN,0.356372,NaN
2020-05-22,0.257200,0.355105,-0.097905
2020-05-23,0.288400,0.353837,-0.065437
2020-05-24,NaN,0.352569,NaN
2020-05-25,NaN,0.351301,NaN
2020-05-26,NaN,0.350033,NaN
2020-05-27,NaN,0.348765,NaN
2020-05-28,NaN,0.347497,NaN
2020-05-29,NaN,0.346229,NaN
2020-05-30,NaN,0.344961,NaN
2020-05-31,NaN,0.343694,NaN
2020-06-01,NaN,0.342426,NaN
2020-06-02,NaN,0.341158,NaN
2020-06-03,NaN,0.339890,NaN
2020-06-04,NaN,0.338622,NaN
2020-06-05,NaN,0.337354,NaN
2020-06-06,NaN,0.336086,NaN
2020-06-07,NaN,0.334818,NaN
2020-06-08,NaN,0.333550,NaN
2020-06-09,NaN,0.332282,NaN
2020-06-10,NaN,0.331015,NaN
2020-06-11,NaN,0.329747,NaN
2020-06-12,NaN,0.328479,NaN
2020-06-13,NaN,0.327211,NaN
2020-06-14,0.200800,0.325943,-0.125143
2020-06-15,NaN,0.327796,NaN
2020-06-16,0.316400,0.329649,-0.013249
2020-06-17,NaN,0.331502,NaN
2020-06-18,NaN,0.333355,NaN
2020-06-19,NaN,0.335209,NaN
2020-06-20,NaN,0.337062,NaN
2020-06-21,0.602000,0.338915,0.263085
2020-06-22,0.491200,0.340768,0.150432
2020-06-23,NaN,0.342621,NaN
2020-06-24,NaN,0.344474,NaN
2020-06-25,NaN,0.346327,NaN
2020-06-26,NaN,0.348180,NaN
2020-06-27,NaN,0.350033,NaN
2020-06-28,NaN,0.351886,NaN
2020-06-29,NaN,0.353740,NaN
2020-06-30,NaN,0.355593,NaN
2020-07-01,0.291200,0.357446,-0.066246
2020-07-02,NaN,0.359299,NaN
2020-07-03,NaN,0.361152,NaN
2020-07-04,NaN,0.363005,NaN
2020-07-05,NaN,0.364858,NaN
2020-07-06,NaN,0.366711,NaN
2020-07-07,NaN,0.368564,NaN
2020-07-08,NaN,0.370417,NaN
2020-07-09,0.242800,0.372271,-0.129471
2020-07-10,NaN,0.374124,NaN
2020-07-11,NaN,0.375977,NaN
2020-07-12,NaN,0.377830,NaN
2020-07-13,NaN,0.379683,NaN
2020-07-14,NaN,0.381536,NaN
2020-07-15,NaN,0.381623,NaN
2020-07-16,0.323400,0.381709,-0.058309
2020-07-17,0.223400,0.381796,-0.158396
2020-07-18,0.404200,0.381883,0.022317
2020-07-19,NaN,0.381970,NaN
2020-07-20,NaN,0.382056,NaN
2020-07-21,0.504600,0.382143,0.122457
2020-07-22,NaN,0.382230,NaN
2020-07-23,NaN,0.382316,NaN
2020-07-24,0.320600,0.382403,-0.061803
2020-07-25,NaN,0.382490,NaN
2020-07-26,NaN,0.382576,NaN
2020-07-27,NaN,0.382663,NaN
2020-07-28,NaN,0.382750,NaN
2020-07-29,NaN,0.382836,NaN
2020-07-30,NaN,0.382923,NaN
2020-07-31,NaN,0.383010,NaN
2020-08-01,0.464800,0.383097,0.081703
2020-08-02,NaN,0.383183,NaN
2020-08-03,NaN,0.383270,NaN
2020-08-04,NaN,0.383357,NaN
2020-08-05,NaN,0.383443,NaN
2020-08-06,NaN,0.383530,NaN
2020-08-07,NaN,0.383617,NaN
2020-08-08,NaN,0.383703,NaN
2020-08-09,0.290600,0.383790,-0.093190
2020-08-10,0.363800,0.383877,-0.020077
2020-08-11,NaN,0.383963,NaN
2020-08-12,NaN,0.384050,NaN
2020-08-13,NaN,0.384137,NaN
2020-08-14,NaN,0.384224,NaN
2020-08-15,NaN,0.388953,NaN
2020-08-16,NaN,0.393683,NaN
2020-08-17,NaN,0.398413,NaN
2020-08-18,NaN,0.403142,NaN
2020-08-19,NaN,0.407872,NaN
2020-08-20,NaN,0.412602,NaN
2020-08-21,NaN,0.417331,NaN
2020-08-22,NaN,0.422061,NaN
2020-08-23,NaN,0.426791,NaN
2020-08-24,NaN,0.431520,NaN
2020-08-25,NaN,0.436250,NaN
2020-08-26,0.603400,0.440980,0.162420
2020-08-27,NaN,0.445709,NaN
2020-08-28,NaN,0.450439,NaN
2020-08-29,NaN,0.455169,NaN
2020-08-30,NaN,0.459899,NaN
2020-08-31,NaN,0.464628,NaN
2020-09-01,NaN,0.469358,NaN
2020-09-03,NaN,0.478817,NaN
2020-09-04,NaN,0.483547,NaN
2020-09-05,NaN,0.488277,NaN
2020-09-06,NaN,0.493006,NaN
2020-09-07,NaN,0.497736,NaN
2020-09-08,NaN,0.502466,NaN
2020-09-09,NaN,0.507195,NaN
2020-09-10,NaN,0.511925,NaN
2020-09-11,NaN,0.516655,NaN
2020-09-12,NaN,0.521384,NaN
2020-09-13,NaN,0.526114,NaN
2020-09-14,NaN,0.530844,NaN
2020-09-15,NaN,0.533296,NaN
2020-09-16,NaN,0.535749,NaN
2020-09-17,NaN,0.538202,NaN
2020-09-18,NaN,0.540654,NaN
2020-09-19,NaN,0.543107,NaN
2020-09-20,NaN,0.545560,NaN
2020-09-21,NaN,0.548012,NaN
2020-09-22,NaN,0.550465,NaN
2020-09-23,NaN,0.552918,NaN
2020-09-24,NaN,0.555370,NaN
2020-09-25,0.578800,0.557823,0.020977
2020-09-26,0.503200,0.560275,-0.057075
2020-09-27,NaN,0.562728,NaN
2020-09-28,NaN,0.565181,NaN
2020-09-29,NaN,0.567633,NaN
2020-09-30,NaN,0.570086,NaN
2020-10-01,0.483800,0.572539,-0.088739
2020-10-02,NaN,0.574991,NaN
2020-10-03,NaN,0.577444,NaN
2020-10-04,NaN,0.579897,NaN
2020-10-05,NaN,0.582349,NaN
2020-10-06,NaN,0.584802,NaN
2020-10-07,NaN,0.587254,NaN
2020-10-08,0.569000,0.589707,-0.020707
2020-10-09,NaN,0.592160,NaN
2020-10-10,NaN,0.594612,NaN
2020-10-11,NaN,0.597065,NaN
2020-10-12,NaN,0.599518,NaN
2020-10-13,0.704600,0.601970,0.102630
2020-10-14,NaN,0.604423,NaN
2020-10-15,NaN,0.602756,NaN
2020-10-16,NaN,0.601090,NaN
2020-10-17,NaN,0.599423,NaN
2020-10-18,NaN,0.597757,NaN
2020-10-19,NaN,0.596090,NaN
2020-10-20,NaN,0.594423,NaN
2020-10-21,NaN,0.592757,NaN
2020-10-22,NaN,0.591090,NaN
2020-10-23,NaN,0.589424,NaN
2020-10-24,0.519400,0.587757,-0.068357
2020-10-25,NaN,0.586091,NaN
2020-10-26,NaN,0.584424,NaN
2020-10-27,NaN,0.582757,NaN
2020-10-28,NaN,0.581091,NaN
2020-10-29,NaN,0.579424,NaN
2020-10-30,NaN,0.577758,NaN
2020-10-31,NaN,0.576091,NaN
2020-11-01,NaN,0.574425,NaN
2020-11-02,0.322400,0.572758,-0.250358
2020-11-03,0.433800,0.571091,-0.137291
2020-11-04,NaN,0.569425,NaN
2020-11-05,0.341000,0.567758,-0.226758
2020-11-06,NaN,0.566092,NaN
2020-11-07,0.377200,0.564425,-0.187225
2020-11-08,NaN,0.562759,NaN
2020-11-09,NaN,0.561092,NaN
2020-11-10,NaN,0.559425,NaN
2020-11-11,NaN,0.557759,NaN
2020-11-12,NaN,0.556092,NaN
2020-11-13,NaN,0.554426,NaN
2020-11-14,0.372500,0.552759,-0.180259
2020-11-15,NaN,0.553574,NaN
2020-11-16,0.406200,0.554389,-0.148189
2020-11-17,NaN,0.555204,NaN
2020-11-18,0.300900,0.556019,-0.255119
2020-11-19,NaN,0.556834,NaN
2020-11-20,0.274000,0.557649,-0.283649
2020-11-21,0.439600,0.558464,-0.118864
2020-11-22,NaN,0.559279,NaN
2020-11-23,0.504200,0.560094,-0.055894
2020-11-24,NaN,0.560909,NaN
2020-11-25,NaN,0.561724,NaN
2020-11-26,NaN,0.562539,NaN
2020-11-27,1.013100,0.563354,0.449746
2020-11-28,NaN,0.564169,NaN
2020-11-29,NaN,0.564984,NaN
2020-11-30,NaN,0.565799,NaN
2020-12-01,1.288200,0.566614,0.721586
2020-12-02,2.610000,0.567429,2.042571
2020-12-03,NaN,0.568244,NaN
2020-12-04,NaN,0.569059,NaN
2020-12-05,1.097800,0.569874,0.527926
2020-12-06,NaN,0.570689,NaN
2020-12-07,0.584400,0.571504,0.012896
2020-12-08,3.003100,0.572319,2.430781
2020-12-09,0.566800,0.573134,-0.006334
2020-12-10,0.801400,0.573949,0.227451
2020-12-11,0.647200,0.574764,0.072436
2020-12-12,NaN,0.575579,NaN
2020-12-13,NaN,0.576394,NaN
2020-12-14,NaN,0.577209,NaN
2020-12-15,NaN,0.577457,NaN
2020-12-16,NaN,0.577705,NaN
2020-12-17,NaN,0.577952,NaN
2020-12-18,NaN,0.578200,NaN
2020-12-19,NaN,0.578448,NaN
2020-12-20,NaN,0.578696,NaN
2020-12-21,NaN,0.578944,NaN
2020-12-22,0.506000,0.579192,-0.073192
2020-12-23,1.074900,0.579439,0.495460
2020-12-24,NaN,0.579687,NaN
2020-12-25,0.606000,0.579935,0.026065
2020-12-26,NaN,0.580183,NaN
2020-12-27,0.823000,0.580431,0.242569
2020-12-28,2.733800,0.580679,2.153121
2020-12-29,0.463800,0.580927,-0.117127
2020-12-30,NaN,0.581174,NaN
2020-12-31,NaN,0.581422,NaN
2021-01-01,NaN,0.581670,NaN
2021-01-02,NaN,0.581918,NaN
2021-01-03,0.417100,0.582166,-0.165066
2021-01-04,NaN,0.582414,NaN
2021-01-05,0.434400,0.582661,-0.148261
2021-01-06,NaN,0.582909,NaN
2021-01-07,NaN,0.583157,NaN
2021-01-08,NaN,0.583405,NaN
2021-01-09,NaN,0.583653,NaN
2021-01-10,NaN,0.583901,NaN
2021-01-11,NaN,0.584149,NaN
2021-01-12,NaN,0.584396,NaN
2021-01-13,NaN,0.584644,NaN
2021-01-14,0.437400,0.584892,-0.147492
2021-01-15,NaN,0.585140,NaN
2021-01-16,0.586400,0.584409,0.001991
2021-01-17,NaN,0.583679,NaN
2021-01-18,1.006200,0.582948,0.423252
2021-01-19,0.735600,0.582218,0.153382
2021-01-20,NaN,0.581487,NaN
2021-01-21,NaN,0.580757,NaN
2021-01-22,NaN,0.580026,NaN
2021-01-23,NaN,0.579295,NaN
2021-01-24,NaN,0.578565,NaN
2021-01-25,NaN,0.577834,NaN
2021-01-26,NaN,0.577104,NaN
2021-01-27,NaN,0.576373,NaN
2021-01-28,0.467300,0.575643,-0.108343
2021-01-29,0.555400,0.574912,-0.019512
2021-01-30,NaN,0.574182,NaN
2021-01-31,NaN,0.573451,NaN
2021-02-01,NaN,0.572720,NaN
2021-02-02,0.396000,0.571990,-0.175990
2021-02-03,0.579200,0.571259,0.007941
2021-02-04,0.672800,0.570529,0.102271
2021-02-05,NaN,0.569798,NaN
2021-02-06,NaN,0.569068,NaN
2021-02-07,NaN,0.568337,NaN
2021-02-08,NaN,0.567606,NaN
2021-02-09,NaN,0.566876,NaN
2021-02-10,NaN,0.566145,NaN
2021-02-11,NaN,0.565415,NaN
2021-02-12,NaN,0.564684,NaN
2021-02-13,NaN,0.563954,NaN
2021-02-14,NaN,0.563223,NaN
2021-02-15,NaN,0.562493,NaN
2021-02-16,0.955600,0.561094,0.394506
2021-02-17,NaN,0.559695,NaN
2021-02-18,NaN,0.558296,NaN
2021-02-19,NaN,0.556897,NaN
2021-02-20,0.515500,0.555498,-0.039998
2021-02-21,NaN,0.554099,NaN
2021-02-22,0.480100,0.552700,-0.072600
2021-02-23,0.788800,0.551301,0.237499
2021-02-24,0.507000,0.549902,-0.042902
2021-02-25,1.540300,0.548503,0.991797
2021-02-26,0.917500,0.547104,0.370396
2021-02-27,0.487600,0.545705,-0.058105
2021-02-28,NaN,0.544306,NaN
2021-03-01,NaN,0.542907,NaN
2021-03-02,NaN,0.541508,NaN
2021-03-03,NaN,0.540109,NaN
2021-03-04,0.602400,0.538710,0.063690
2021-03-05,NaN,0.537312,NaN
2021-03-06,NaN,0.535913,NaN
2021-03-07,NaN,0.534514,NaN
2021-03-08,0.499900,0.533115,-0.033215
2021-03-09,NaN,0.531716,NaN
2021-03-10,0.620200,0.530317,0.089883
2021-03-11,0.736300,0.528918,0.207382
2021-03-12,0.465200,0.527519,-0.062319
2021-03-13,NaN,0.526120,NaN
2021-03-14,0.696400,0.524721,0.171679
2021-03-15,NaN,0.523322,NaN
2021-03-16,NaN,0.523306,NaN
2021-03-17,0.617000,0.523290,0.093710
2021-03-18,NaN,0.523274,NaN
2021-03-19,0.603400,0.523258,0.080142
2021-03-20,NaN,0.523242,NaN
2021-03-21,NaN,0.523226,NaN
2021-03-22,0.338500,0.523210,-0.184710
2021-03-23,NaN,0.523193,NaN
2021-03-24,0.483000,0.523177,-0.040177
2021-03-25,NaN,0.523161,NaN
2021-03-26,NaN,0.523145,NaN
2021-03-27,NaN,0.523129,NaN
2021-03-28,NaN,0.523113,NaN
2021-03-29,NaN,0.523097,NaN
2021-03-30,NaN,0.523081,NaN
2021-03-31,NaN,0.523065,NaN
2021-04-01,NaN,0.523049,NaN
2021-04-02,NaN,0.523033,NaN
2021-04-03,0.644400,0.523017,0.121383
2021-04-04,NaN,0.523001,NaN
2021-04-05,0.812400,0.522985,0.289415
2021-04-06,0.405300,0.522969,-0.117669
2021-04-07,0.618800,0.522952,0.095848
2021-04-08,NaN,0.522936,NaN
2021-04-09,NaN,0.522920,NaN
2021-04-10,NaN,0.522904,NaN
2021-04-11,NaN,0.522888,NaN
2021-04-12,0.656600,0.522872,0.133728
2021-04-13,0.313400,0.522856,-0.209456
2021-04-14,NaN,0.522840,NaN
2021-04-15,NaN,0.522824,NaN
2021-04-16,NaN,0.517571,NaN
2021-04-17,NaN,0.512319,NaN
2021-04-18,NaN,0.507066,NaN
2021-04-19,3.362800,0.501814,2.860986
2021-04-20,NaN,0.496561,NaN
2021-04-21,1.085000,0.491309,0.593691
2021-04-22,0.251400,0.486056,-0.234656
2021-04-23,NaN,0.480804,NaN
2021-04-24,NaN,0.475551,NaN
2021-04-25,0.370800,0.470299,-0.099499
2021-04-26,NaN,0.465046,NaN
