Time,mean,climatology,anomaly
1530576000,29.844999,28.240962,1.604037
1530662400,NaN,28.288267,NaN
1530748800,NaN,28.335572,NaN
1530835200,29.355000,28.382877,0.972122
1530921600,29.615000,28.430182,1.184818
1531008000,NaN,28.477487,NaN
1531094400,NaN,28.524792,NaN
1531180800,29.772499,28.572097,1.200402
1531267200,29.769999,28.619402,1.150597
1531353600,NaN,28.666707,NaN
1531440000,29.705000,28.714012,0.990988
1531526400,NaN,28.761317,NaN
1531612800,29.070000,28.808622,0.261378
1531699200,NaN,28.813077,NaN
1531785600,NaN,28.817533,NaN
1531872000,NaN,28.821988,NaN
1531958400,NaN,28.826443,NaN
1532044800,NaN,28.830899,NaN
1532131200,NaN,28.835354,NaN
1532217600,NaN,28.839810,NaN
1532304000,NaN,28.844265,NaN
1532390400,28.805000,28.848720,-0.043720
1532476800,NaN,28.853176,NaN
1532563200,NaN,28.857631,NaN
1532649600,NaN,28.862087,NaN
1532736000,NaN,28.866542,NaN
1532822400,NaN,28.870997,NaN
1532908800,NaN,28.875453,NaN
1532995200,NaN,28.879908,NaN
1533081600,NaN,28.884364,NaN
1533168000,NaN,28.888819,NaN
1533254400,NaN,28.893274,NaN
1533340800,NaN,28.897730,NaN
1533427200,NaN,28.902185,NaN
1533513600,29.224998,28.906640,0.318358
1533600000,28.855000,28.911096,-0.056096
1533686400,NaN,28.915551,NaN
1533772800,NaN,28.920007,NaN
1533859200,NaN,28.924462,NaN
1533945600,NaN,28.928917,NaN
1534032000,NaN,28.933373,NaN
1534118400,29.279999,28.937828,0.342171
1534204800,NaN,28.942284,NaN
1534291200,NaN,28.946739,NaN
1534377600,NaN,28.891062,NaN
1534464000,NaN,28.835384,NaN
1534550400,NaN,28.779707,NaN
1534636800,NaN,28.724030,NaN
1534723200,NaN,28.668352,NaN
1534809600,28.309999,28.612675,-0.302676
1534896000,NaN,28.556998,NaN
1534982400,28.889999,28.501320,0.388679
1535068800,NaN,28.445643,NaN
1535155200,28.514999,28.389966,0.125034
1535241600,NaN,28.334288,NaN
1535328000,28.160000,28.278611,-0.118611
1535414400,28.597500,28.222934,0.374566
1535500800,28.449999,28.167257,0.282742
1535587200,28.709999,28.111579,0.598420
1535673600,NaN,28.055902,NaN
1535760000,28.984999,28.000225,0.984774
1535846400,28.609999,27.944547,0.665451
1535932800,NaN,27.888870,NaN
1536019200,NaN,27.833193,NaN
1536105600,NaN,27.777515,NaN
1536192000,NaN,27.721838,NaN
1536278400,28.824999,27.666161,1.158838
1536364800,28.750000,27.610483,1.139517
1536451200,NaN,27.554806,NaN
1536537600,29.295000,27.499129,1.795871
1536624000,NaN,27.443451,NaN
1536710400,29.445000,27.387774,2.057226
1536796800,NaN,27.332097,NaN
1536883200,NaN,27.276419,NaN
1536969600,NaN,27.220742,NaN
1537056000,NaN,27.089041,NaN
1537142400,28.197500,26.957339,1.240161
1537228800,28.439999,26.825638,1.614360
1537315200,28.715000,26.693937,2.021063
1537401600,28.920000,26.562236,2.357764
1537488000,NaN,26.430534,NaN
1537574400,28.434999,26.298833,2.136166
1537660800,NaN,26.167132,NaN
1537747200,NaN,26.035430,NaN
1537833600,28.115000,25.903729,2.211271
1537920000,28.400000,25.772028,2.627972
1538006400,NaN,25.640327,NaN
1538092800,NaN,25.508625,NaN
1538179200,NaN,25.376924,NaN
1538265600,NaN,25.245223,NaN
1538352000,NaN,25.113522,NaN
1538438400,NaN,24.981820,NaN
1538524800,27.525000,24.850119,2.674881
1538611200,NaN,24.718418,NaN
1538697600,27.885000,24.586716,3.298284
1538784000,27.820000,24.455015,3.364985
1538870400,28.055000,24.323314,3.731686
1538956800,27.900000,24.191613,3.708387
1539043200,NaN,24.059911,NaN
1539129600,NaN,23.928210,NaN
1539216000,NaN,23.796509,NaN
1539302400,26.857500,23.664807,3.192693
1539388800,26.309999,23.533106,2.776893
1539475200,26.019999,23.401405,2.618594
1539561600,NaN,23.269704,NaN
1539648000,26.369999,23.091241,3.278758
1539734400,NaN,22.912779,NaN
1539820800,26.562500,22.734316,3.828184
1539907200,NaN,22.555854,NaN
1539993600,NaN,22.377391,NaN
1540080000,NaN,22.198929,NaN
1540166400,NaN,22.020466,NaN
1540252800,NaN,21.842004,NaN
1540339200,NaN,21.663541,NaN
1540425600,NaN,21.485079,NaN
1540512000,NaN,21.306616,NaN
1540598400,NaN,21.128154,NaN
1540684800,20.012501,20.949691,-0.937190
1540771200,NaN,20.771229,NaN
1540857600,19.735001,20.592766,-0.857766
1540944000,20.594999,20.414304,0.180696
1541030400,NaN,20.235841,NaN
1541116800,NaN,20.057379,NaN
1541203200,NaN,19.878916,NaN
1541289600,20.219999,19.700454,0.519546
1541376000,NaN,19.521991,NaN
1541462400,20.055000,19.343529,0.711472
1541548800,NaN,19.165066,NaN
1541635200,NaN,18.986604,NaN
1541721600,NaN,18.808141,NaN
1541808000,NaN,18.629679,NaN
1541894400,20.559999,18.451216,2.108783
1541980800,NaN,18.272754,NaN
1542067200,NaN,18.094291,NaN
1542153600,NaN,17.915829,NaN
1542240000,NaN,17.737366,NaN
1542326400,NaN,17.598748,NaN
1542412800,17.139999,17.460131,-0.320131
1542499200,NaN,17.321513,NaN
1542585600,NaN,17.182895,NaN
1542672000,NaN,17.044277,NaN
1542758400,NaN,16.905659,NaN
1542844800,16.555000,16.767041,-0.212041
1542931200,NaN,16.628423,NaN
1543017600,NaN,16.489805,NaN
1543104000,NaN,16.351187,NaN
1543190400,NaN,16.212569,NaN
1543276800,NaN,16.073952,NaN
1543363200,NaN,15.935334,NaN
1543449600,NaN,15.796716,NaN
1543536000,NaN,15.658098,NaN
1543622400,NaN,15.519480,NaN
1543708800,NaN,15.380862,NaN
1543795200,NaN,15.242244,NaN
1543881600,14.535000,15.103626,-0.568627
1543968000,14.355000,14.965008,-0.610009
1544054400,13.190000,14.826391,-1.636391
1544140800,NaN,14.687773,NaN
1544227200,NaN,14.549155,NaN
1544313600,NaN,14.410537,NaN
1544400000,NaN,14.271919,NaN
1544486400,NaN,14.133301,NaN
1544572800,12.009999,13.994683,-1.984684
1544659200,NaN,13.856065,NaN
1544745600,NaN,13.717447,NaN
1544832000,NaN,13.578830,NaN
1544918400,NaN,13.506252,NaN
1545004800,12.910000,13.433675,-0.523675
1545091200,NaN,13.361098,NaN
1545177600,NaN,13.288520,NaN
1545264000,NaN,13.215943,NaN
1545350400,13.535000,13.143366,0.391634
1545436800,NaN,13.070789,NaN
1545523200,12.540000,12.998211,-0.458211
1545609600,NaN,12.925634,NaN
1545696000,12.865000,12.853057,0.011943
1545782400,NaN,12.780480,NaN
1545868800,12.940000,12.707902,0.232097
1545955200,NaN,12.635325,NaN
1546041600,NaN,12.562748,NaN
1546128000,NaN,12.490171,NaN
1546214400,NaN,12.417593,NaN
1546300800,NaN,12.345016,NaN
1546387200,NaN,12.272439,NaN
1546473600,NaN,12.199862,NaN
1546560000,NaN,12.127284,NaN
1546646400,15.380000,12.054707,3.325293
1546732800,14.740000,11.982130,2.757870
1546819200,14.625000,11.909553,2.715447
1546905600,NaN,11.836975,NaN
1546992000,NaN,11.764398,NaN
1547078400,14.380000,11.691821,2.688179
1547164800,13.315000,11.619243,1.695756
1547251200,NaN,11.546666,NaN
1547337600,NaN,11.474089,NaN
1547424000,13.000000,11.401512,1.598488
1547510400,NaN,11.328934,NaN
1547596800,NaN,11.342530,NaN
1547683200,12.360000,11.356125,1.003875
1547769600,NaN,11.369720,NaN
1547856000,NaN,11.383316,NaN
1547942400,NaN,11.396911,NaN
1548028800,12.370000,11.410506,0.959494
1548115200,NaN,11.424101,NaN
1548201600,NaN,11.437697,NaN
1548288000,NaN,11.451292,NaN
1548374400,12.450000,11.464887,0.985113
1548460800,NaN,11.478483,NaN
1548547200,NaN,11.492078,NaN
1548633600,NaN,11.505673,NaN
1548720000,NaN,11.519268,NaN
1548806400,10.730000,11.532864,-0.802864
1548892800,10.679999,11.546459,-0.866460
1548979200,NaN,11.560054,NaN
1549065600,NaN,11.573650,NaN
1549152000,NaN,11.587245,NaN
1549238400,NaN,11.600840,NaN
1549324800,11.967500,11.614435,0.353064
1549411200,NaN,11.628031,NaN
1549497600,NaN,11.641626,NaN
1549584000,NaN,11.655221,NaN
1549670400,NaN,11.668817,NaN
1549756800,12.177500,11.682412,0.495088
1549843200,NaN,11.696007,NaN
1549929600,NaN,11.709602,NaN
1550016000,NaN,11.723198,NaN
1550102400,12.687500,11.736793,0.950707
1550188800,NaN,11.750388,NaN
1550275200,NaN,11.859660,NaN
1550361600,NaN,11.968931,NaN
1550448000,NaN,12.078203,NaN
1550534400,NaN,12.187474,NaN
1550620800,NaN,12.296745,NaN
1550707200,NaN,12.406017,NaN
1550793600,NaN,12.515288,NaN
1550880000,NaN,12.624560,NaN
1550966400,NaN,12.733831,NaN
1551052800,14.485000,12.843103,1.641897
1551139200,NaN,12.952374,NaN
1551225600,NaN,13.061645,NaN
1551312000,NaN,13.170917,NaN
1551398400,NaN,13.280188,NaN
1551484800,NaN,13.389460,NaN
1551571200,NaN,13.498731,NaN
1551657600,NaN,13.608003,NaN
1551744000,NaN,13.717274,NaN
1551830400,15.110000,13.826545,1.283454
1551916800,NaN,13.935817,NaN
1552003200,NaN,14.045088,NaN
1552089600,14.915000,14.154360,0.760640
1552176000,NaN,14.263631,NaN
1552262400,NaN,14.372903,NaN
1552348800,NaN,14.482174,NaN
1552435200,NaN,14.591446,NaN
1552521600,NaN,14.700717,NaN
1552608000,NaN,14.809988,NaN
1552694400,NaN,14.948431,NaN
1552780800,NaN,15.086874,NaN
1552867200,NaN,15.225316,NaN
1552953600,NaN,15.363759,NaN
1553040000,NaN,15.502201,NaN
1553126400,15.155000,15.640644,-0.485644
1553212800,15.855000,15.779087,0.075913
1553299200,15.570000,15.917529,-0.347530
1553385600,NaN,16.055972,NaN
1553472000,16.404999,16.194415,0.210584
1553558400,16.875000,16.332857,0.542143
1553644800,NaN,16.471300,NaN
1553731200,15.639999,16.609742,-0.969743
1553817600,16.010000,16.748185,-0.738185
1553904000,NaN,16.886628,NaN
1553990400,NaN,17.025070,NaN
1554076800,NaN,17.163513,NaN
1554163200,NaN,17.301956,NaN
1554249600,14.895000,17.440398,-2.545399
1554336000,NaN,17.578841,NaN
1554422400,NaN,17.717283,NaN
1554508800,NaN,17.855726,NaN
1554595200,NaN,17.994169,NaN
1554681600,17.315001,18.132611,-0.817611
1554768000,NaN,18.271054,NaN
1554854400,NaN,18.409497,NaN
1554940800,19.555000,18.547939,1.007061
1555027200,NaN,18.686382,NaN
1555113600,NaN,18.824824,NaN
1555200000,20.750000,18.963267,1.786733
1555286400,20.267500,19.101710,1.165790
1555372800,19.809999,19.251047,0.558952
1555459200,NaN,19.400385,NaN
1555545600,NaN,19.549723,NaN
1555632000,NaN,19.699061,NaN
1555718400,21.250000,19.848399,1.401601
1555804800,NaN,19.997737,NaN
1555891200,20.035000,20.147075,-0.112075
1555977600,20.514999,20.296413,0.218587
1556064000,NaN,20.445750,NaN
1556150400,21.195000,20.595088,0.599911
1556236800,NaN,20.744426,NaN
1556323200,20.824999,20.893764,-0.068765
1556409600,21.230000,21.043102,0.186898
1556496000,21.345001,21.192440,0.152561
1556582400,22.469999,21.341778,1.128222
1556668800,22.805000,21.491115,1.313885
1556755200,23.689999,21.640453,2.049545
1556841600,NaN,21.789791,NaN
1556928000,NaN,21.939129,NaN
1557014400,NaN,22.088467,NaN
1557100800,NaN,22.237805,NaN
1557187200,24.584999,22.387143,2.197856
1557273600,24.862499,22.536481,2.326019
1557360000,24.184999,22.685818,1.499181
1557446400,24.469999,22.835156,1.634843
1557532800,NaN,22.984494,NaN
1557619200,NaN,23.133832,NaN
1557705600,24.510000,23.283170,1.226830
1557792000,24.389999,23.432508,0.957492
1557878400,24.189999,23.581846,0.608153
1557964800,NaN,23.704672,NaN
1558051200,24.910000,23.827499,1.082501
1558137600,25.264999,23.950326,1.314674
1558224000,25.609999,24.073152,1.536846
1558310400,NaN,24.195979,NaN
1558396800,26.244999,24.318806,1.926193
1558483200,26.545000,24.441632,2.103368
1558569600,NaN,24.564459,NaN
1558656000,26.844999,24.687286,2.157713
1558742400,27.264999,24.810113,2.454887
1558828800,27.260000,24.932939,2.327061
1558915200,27.099998,25.055766,2.044233
1559001600,NaN,25.178593,NaN
1559088000,27.910000,25.301419,2.608581
1559174400,28.090000,25.424246,2.665754
1559260800,27.434999,25.547073,1.887927
1559347200,28.309999,25.669899,2.640100
1559433600,28.379999,25.792726,2.587273
1559520000,28.275000,25.915553,2.359447
1559606400,NaN,26.038379,NaN
1559692800,NaN,26.161206,NaN
1559779200,NaN,26.284033,NaN
1559865600,NaN,26.406860,NaN
1559952000,NaN,26.529686,NaN
1560038400,NaN,26.652513,NaN
1560124800,NaN,26.775340,NaN
1560211200,NaN,26.898166,NaN
1560297600,NaN,27.020993,NaN
1560384000,NaN,27.143820,NaN
1560470400,NaN,27.266646,NaN
1560556800,27.105000,27.389473,-0.284474
1560643200,27.682499,27.436778,0.245721
1560729600,NaN,27.484083,NaN
1560816000,NaN,27.531388,NaN
1560902400,NaN,27.578693,NaN
1560988800,27.910000,27.625998,0.284002
1561075200,28.045000,27.673303,0.371697
1561161600,28.605000,27.720608,0.884392
1561248000,NaN,27.767913,NaN
1561334400,27.480000,27.815218,-0.335218
1561420800,28.580000,27.862523,0.717477
1561507200,28.930000,27.909828,1.020173
1561593600,NaN,27.957133,NaN
1561680000,NaN,28.004438,NaN
1561766400,NaN,28.051743,NaN
1561852800,NaN,28.099047,NaN
1561939200,29.774998,28.146352,1.628645
1562025600,30.164999,28.193657,1.971342
1562112000,NaN,28.240962,NaN
1562198400,29.732498,28.288267,1.444231
1562284800,NaN,28.335572,NaN
1562371200,NaN,28.382877,NaN
1562457600,NaN,28.430182,NaN
1562544000,29.187500,28.477487,0.710013
1562630400,NaN,28.524792,NaN
1562716800,NaN,28.572097,NaN
1562803200,29.654999,28.619402,1.035597
1562889600,NaN,28.666707,NaN
1562976000,NaN,28.714012,NaN
1563062400,NaN,28.761317,NaN
1563148800,NaN,28.808622,NaN
1563235200,30.039999,28.813077,1.226922
1563321600,30.355000,28.817533,1.537467
1563408000,NaN,28.821988,NaN
1563494400,NaN,28.826443,NaN
1563580800,29.967499,28.830899,1.136600
1563667200,NaN,28.835354,NaN
1563753600,30.029999,28.839810,1.190189
1563840000,29.594999,28.844265,0.750734
1563926400,NaN,28.848720,NaN
1564012800,NaN,28.853176,NaN
1564099200,NaN,28.857631,NaN
1564185600,NaN,28.862087,NaN
1564272000,NaN,28.866542,NaN
1564358400,27.615000,28.870997,-1.255998
1564444800,28.324999,28.875453,-0.550454
1564531200,28.650000,28.879908,-0.229909
1564617600,NaN,28.884364,NaN
1564704000,NaN,28.888819,NaN
1564790400,NaN,28.893274,NaN
1564876800,28.555000,28.897730,-0.342729
1564963200,28.189999,28.902185,-0.712186
1565049600,NaN,28.906640,NaN
1565136000,NaN,28.911096,NaN
1565222400,NaN,28.915551,NaN
1565308800,28.869999,28.920007,-0.050008
1565395200,29.285000,28.924462,0.360538
1565481600,29.269999,28.928917,0.341081
1565568000,NaN,28.933373,NaN
1565654400,NaN,28.937828,NaN
1565740800,30.514999,28.942284,1.572716
1565827200,NaN,28.946739,NaN
1565913600,NaN,28.891062,NaN
1566000000,NaN,28.835384,NaN
1566086400,NaN,28.779707,NaN
1566172800,NaN,28.724030,NaN
1566259200,NaN,28.668352,NaN
1566345600,NaN,28.612675,NaN
1566432000,28.834999,28.556998,0.278001
1566518400,29.402500,28.501320,0.901180
1566604800,NaN,28.445643,NaN
1566691200,NaN,28.389966,NaN
1566777600,NaN,28.334288,NaN
1566864000,NaN,28.278611,NaN
1566950400,NaN,28.222934,NaN
1567036800,29.429998,28.167257,1.262742
1567123200,29.355000,28.111579,1.243420
1567209600,NaN,28.055902,NaN
1567296000,27.775000,28.000225,-0.225225
1567382400,NaN,27.944547,NaN
1567468800,NaN,27.888870,NaN
1567555200,NaN,27.833193,NaN
1567641600,NaN,27.777515,NaN
1567728000,26.379999,27.721838,-1.341839
1567814400,27.500000,27.666161,-0.166161
1567900800,27.754999,27.610483,0.144516
1567987200,NaN,27.554806,NaN
1568073600,28.154999,27.499129,0.655870
1568160000,28.885000,27.443451,1.441549
1568246400,NaN,27.387774,NaN
1568332800,NaN,27.332097,NaN
1568419200,NaN,27.276419,NaN
1568505600,28.150000,27.220742,0.929258
1568592000,28.055000,27.089041,0.965960
1568678400,28.445000,26.957339,1.487660
1568764800,NaN,26.825638,NaN
1568851200,NaN,26.693937,NaN
1568937600,NaN,26.562236,NaN
1569024000,25.904999,26.430534,-0.525536
1569110400,25.869999,26.298833,-0.428834
1569196800,25.894999,26.167132,-0.272133
1569283200,26.299999,26.035430,0.264569
1569369600,NaN,25.903729,NaN
1569456000,27.087500,25.772028,1.315472
1569542400,27.275000,25.640327,1.634673
1569628800,NaN,25.508625,NaN
1569715200,27.414999,25.376924,2.038075
1569801600,27.724998,25.245223,2.479776
1569888000,27.545000,25.113522,2.431479
1569974400,27.279999,24.981820,2.298179
1570060800,28.004999,24.850119,3.154880
1570147200,27.924999,24.718418,3.206582
1570233600,27.709999,24.586716,3.123283
1570320000,NaN,24.455015,NaN
1570406400,NaN,24.323314,NaN
1570492800,NaN,24.191613,NaN
1570579200,NaN,24.059911,NaN
1570665600,NaN,23.928210,NaN
1570752000,24.775000,23.796509,0.978491
1570838400,24.455000,23.664807,0.790193
1570924800,24.619999,23.533106,1.086893
1571011200,NaN,23.401405,NaN
1571097600,NaN,23.269704,NaN
1571184000,NaN,23.091241,NaN
1571270400,24.369999,22.912779,1.457220
1571356800,NaN,22.734316,NaN
1571443200,NaN,22.555854,NaN
1571529600,NaN,22.377391,NaN
1571616000,23.187500,22.198929,0.988571
1571702400,NaN,22.020466,NaN
1571788800,22.834999,21.842004,0.992995
1571875200,NaN,21.663541,NaN
1571961600,NaN,21.485079,NaN
1572048000,22.785000,21.306616,1.478384
1572134400,NaN,21.128154,NaN
1572220800,23.580000,20.949691,2.630309
1572307200,NaN,20.771229,NaN
1572393600,23.539999,20.592766,2.947233
1572480000,24.180000,20.414304,3.765697
1572566400,NaN,20.235841,NaN
1572652800,NaN,20.057379,NaN
1572739200,NaN,19.878916,NaN
1572825600,20.892500,19.700454,1.192046
1572912000,NaN,19.521991,NaN
1572998400,NaN,19.343529,NaN
1573084800,NaN,19.165066,NaN
1573171200,NaN,18.986604,NaN
1573257600,NaN,18.808141,NaN
1573344000,NaN,18.629679,NaN
1573430400,17.977501,18.451216,-0.473715
1573516800,18.625000,18.272754,0.352246
1573603200,NaN,18.094291,NaN
1573689600,NaN,17.915829,NaN
1573776000,NaN,17.737366,NaN
1573862400,NaN,17.598748,NaN
1573948800,NaN,17.460131,NaN
1574035200,NaN,17.321513,NaN
1574121600,14.785000,17.182895,-2.397895
1574208000,14.660000,17.044277,-2.384277
1574294400,15.165000,16.905659,-1.740659
1574380800,15.129999,16.767041,-1.637042
1574467200,NaN,16.628423,NaN
1574553600,16.084999,16.489805,-0.404806
1574640000,14.995000,16.351187,-1.356188
1574726400,NaN,16.212569,NaN
1574812800,NaN,16.073952,NaN
1574899200,NaN,15.935334,NaN
1574985600,15.735000,15.796716,-0.061716
1575072000,15.420000,15.658098,-0.238098
1575158400,NaN,15.519480,NaN
1575244800,15.980000,15.380862,0.599137
1575331200,NaN,15.242244,NaN
1575417600,14.472500,15.103626,-0.631127
1575504000,NaN,14.965008,NaN
1575590400,NaN,14.826391,NaN
1575676800,NaN,14.687773,NaN
1575763200,14.349999,14.549155,-0.199155
1575849600,NaN,14.410537,NaN
1575936000,NaN,14.271919,NaN
1576022400,NaN,14.133301,NaN
1576108800,NaN,13.994683,NaN
1576195200,NaN,13.856065,NaN
1576281600,NaN,13.717447,NaN
1576368000,NaN,13.578830,NaN
1576454400,13.540000,13.506252,0.033748
1576540800,NaN,13.433675,NaN
1576627200,NaN,13.361098,NaN
1576713600,NaN,13.288520,NaN
1576800000,12.815000,13.215943,-0.400944
1576886400,NaN,13.143366,NaN
1576972800,NaN,13.070789,NaN
1577059200,NaN,12.998211,NaN
1577145600,NaN,12.925634,NaN
1577232000,NaN,12.853057,NaN
1577318400,NaN,12.780480,NaN
1577404800,NaN,12.707902,NaN
1577491200,NaN,12.635325,NaN
1577577600,NaN,12.562748,NaN
1577664000,NaN,12.490171,NaN
1577750400,NaN,12.417593,NaN
1577836800,13.684999,12.345016,1.339983
1577923200,NaN,12.272439,NaN
1578009600,NaN,12.199862,NaN
1578096000,NaN,12.127284,NaN
1578182400,14.304999,12.054707,2.250292
1578268800,13.900000,11.982130,1.917870
1578355200,13.799999,11.909553,1.890447
1578441600,13.885000,11.836975,2.048025
1578528000,13.440000,11.764398,1.675602
1578614400,NaN,11.691821,NaN
1578700800,NaN,11.619243,NaN
1578787200,NaN,11.546666,NaN
1578873600,NaN,11.474089,NaN
1578960000,NaN,11.401512,NaN
1579046400,NaN,11.328934,NaN
1579132800,NaN,11.342530,NaN
1579219200,15.740000,11.356125,4.383875
1579305600,NaN,11.369720,NaN
1579392000,NaN,11.383316,NaN
1579478400,NaN,11.396911,NaN
1579564800,13.230000,11.410506,1.819493
1579651200,11.945000,11.424101,0.520898
1579737600,NaN,11.437697,NaN
1579824000,NaN,11.451292,NaN
1579910400,NaN,11.464887,NaN
1579996800,NaN,11.478483,NaN
1580083200,NaN,11.492078,NaN
1580169600,11.990000,11.505673,0.484327
1580256000,11.934999,11.519268,0.415731
1580342400,NaN,11.532864,NaN
1580428800,NaN,11.546459,NaN
1580515200,NaN,11.560054,NaN
1580601600,11.580000,11.573650,0.006350
1580688000,NaN,11.587245,NaN
1580774400,NaN,11.600840,NaN
1580860800,NaN,11.614435,NaN
1580947200,NaN,11.628031,NaN
1581033600,NaN,11.641626,NaN
1581120000,13.252501,11.655221,1.597279
1581206400,NaN,11.668817,NaN
1581292800,NaN,11.682412,NaN
1581379200,NaN,11.696007,NaN
1581465600,NaN,11.709602,NaN
1581552000,NaN,11.723198,NaN
1581638400,NaN,11.736793,NaN
1581724800,14.455000,11.750388,2.704612
1581811200,NaN,11.859660,NaN
1581897600,NaN,11.968931,NaN
1581984000,NaN,12.078203,NaN
1582070400,NaN,12.187474,NaN
1582156800,NaN,12.296745,NaN
1582243200,NaN,12.406017,NaN
1582329600,12.139999,12.515288,-0.375289
1582416000,NaN,12.624560,NaN
1582502400,NaN,12.733831,NaN
1582588800,NaN,12.843103,NaN
1582675200,NaN,12.952374,NaN
1582761600,NaN,13.061645,NaN
1582848000,12.065000,13.170917,-1.105917
1582934400,12.325000,13.280188,-0.955189
1583020800,NaN,13.389460,NaN
1583107200,NaN,13.498731,NaN
1583193600,NaN,13.608003,NaN
1583280000,NaN,13.717274,NaN
1583366400,NaN,13.826545,NaN
1583452800,NaN,13.935817,NaN
1583539200,13.285000,14.045088,-0.760089
1583625600,NaN,14.154360,NaN
1583712000,13.480000,14.263631,-0.783632
1583798400,NaN,14.372903,NaN
1583884800,NaN,14.482174,NaN
1583971200,15.245000,14.591446,0.653554
1584057600,NaN,14.700717,NaN
1584144000,NaN,14.809988,NaN
1584230400,16.254999,14.948431,1.306568
1584316800,NaN,15.086874,NaN
1584403200,NaN,15.225316,NaN
1584489600,NaN,15.363759,NaN
1584576000,NaN,15.502201,NaN
1584662400,19.254999,15.640644,3.614355
1584748800,NaN,15.779087,NaN
1584835200,NaN,15.917529,NaN
1584921600,NaN,16.055972,NaN
1585008000,NaN,16.194415,NaN
1585094400,NaN,16.332857,NaN
1585180800,18.525000,16.471300,2.053700
1585267200,18.889999,16.609742,2.280257
1585353600,NaN,16.748185,NaN
1585440000,NaN,16.886628,NaN
1585526400,NaN,17.025070,NaN
1585612800,NaN,17.163513,NaN
1585699200,NaN,17.301956,NaN
1585785600,18.000000,17.440398,0.559602
1585872000,18.170000,17.578841,0.591159
1585958400,NaN,17.717283,NaN
1586044800,NaN,17.855726,NaN
1586131200,19.344999,17.994169,1.350831
1586217600,20.010000,18.132611,1.877389
1586304000,NaN,18.271054,NaN
1586390400,21.000000,18.409497,2.590503
1586476800,NaN,18.547939,NaN
1586563200,19.879999,18.686382,1.193617
1586649600,NaN,18.824824,NaN
1586736000,NaN,18.963267,NaN
1586822400,20.869999,19.101710,1.768289
1586908800,NaN,19.251047,NaN
1586995200,NaN,19.400385,NaN
1587081600,19.539999,19.549723,-0.009724
1587168000,NaN,19.699061,NaN
1587254400,NaN,19.848399,NaN
1587340800,NaN,19.997737,NaN
1587427200,20.730000,20.147075,0.582925
1587513600,21.379999,20.296413,1.083587
1587600000,NaN,20.445750,NaN
1587686400,NaN,20.595088,NaN
1587772800,NaN,20.744426,NaN
1587859200,21.975000,20.893764,1.081236
1587945600,21.029999,21.043102,-0.013103
1588032000,20.424999,21.192440,-0.767441
1588118400,20.844999,21.341778,-0.496778
1588204800,NaN,21.491115,NaN
1588291200,20.969999,21.640453,-0.670454
1588377600,20.619999,21.789791,-1.169792
1588464000,21.539999,21.939129,-0.399130
1588550400,22.400000,22.088467,0.311533
1588636800,NaN,22.237805,NaN
1588723200,NaN,22.387143,NaN
1588809600,22.320000,22.536481,-0.216481
1588896000,21.605000,22.685818,-1.080819
1588982400,NaN,22.835156,NaN
1589068800,NaN,22.984494,NaN
1589155200,21.170000,23.133832,-1.963832
1589241600,21.109999,23.283170,-2.173171
1589328000,20.174999,23.432508,-3.257509
1589414400,21.469999,23.581846,-2.111846
1589500800,21.844999,23.704672,-1.859673
1589587200,NaN,23.827499,NaN
1589673600,22.865000,23.950326,-1.085326
1589760000,23.564999,24.073152,-0.508154
1589846400,24.215000,24.195979,0.019021
1589932800,24.125000,24.318806,-0.193806
1590019200,24.032499,24.441632,-0.409133
1590105600,23.930000,24.564459,-0.634459
1590192000,NaN,24.687286,NaN
1590278400,NaN,24.810113,NaN
1590364800,NaN,24.932939,NaN
1590451200,NaN,25.055766,NaN
1590537600,NaN,25.178593,NaN
1590624000,24.920000,25.301419,-0.381419
1590710400,NaN,25.424246,NaN
1590796800,NaN,25.547073,NaN
1590883200,NaN,25.669899,NaN
1590969600,NaN,25.792726,NaN
1591056000,25.275000,25.915553,-0.640553
1591142400,NaN,26.038379,NaN
1591228800,NaN,26.161206,NaN
1591315200,NaN,26.284033,NaN
1591401600,NaN,26.406860,NaN
1591488000,NaN,26.529686,NaN
1591574400,NaN,26.652513,NaN
1591660800,26.369999,26.775340,-0.405341
1591747200,NaN,26.898166,NaN
1591833600,26.355000,27.020993,-0.665993
1591920000,NaN,27.143820,NaN
1592006400,NaN,27.266646,NaN
1592092800,NaN,27.389473,NaN
1592179200,NaN,27.436778,NaN
1592265600,NaN,27.484083,NaN
1592352000,24.865000,27.531388,-2.666388
1592438400,NaN,27.578693,NaN
1592524800,NaN,27.625998,NaN
1592611200,NaN,27.673303,NaN
1592697600,26.730000,27.720608,-0.990608
1592784000,27.244999,27.767913,-0.522914
1592870400,NaN,27.815218,NaN
1592956800,NaN,27.862523,NaN
1593043200,NaN,27.909828,NaN
1593129600,NaN,27.957133,NaN
1593216000,NaN,28.004438,NaN
1593302400,NaN,28.051743,NaN
1593388800,26.324999,28.099047,-1.774049
1593475200,NaN,28.146352,NaN
1593561600,NaN,28.193657,NaN
1593648000,NaN,28.240962,NaN
1593734400,27.669998,28.288267,-0.618269
1593820800,28.330000,28.335572,-0.005572
1593907200,NaN,28.382877,NaN
1593993600,NaN,28.430182,NaN
1594080000,NaN,28.477487,NaN
1594166400,NaN,28.524792,NaN
1594252800,NaN,28.572097,NaN
1594339200,28.195000,28.619402,-0.424402
1594425600,28.859999,28.666707,0.193292
1594512000,29.429998,28.714012,0.715986
1594598400,28.674999,28.761317,-0.086318
