Time,mean,climatology,anomaly
1089417600,29.597500,29.976446,-0.378946
1089504000,NaN,29.994782,NaN
1089590400,NaN,30.013118,NaN
1089676800,29.894999,30.031454,-0.136456
1089763200,30.785000,30.049790,0.735210
1089849600,31.554998,30.059177,1.495821
1089936000,30.494999,30.068564,0.426435
1090022400,NaN,30.077951,NaN
1090108800,29.889999,30.087338,-0.197339
1090195200,30.207500,30.096726,0.110775
1090281600,NaN,30.106113,NaN
1090368000,NaN,30.115500,NaN
1090454400,29.199999,30.124887,-0.924888
1090540800,30.847500,30.134274,0.713226
1090627200,29.949999,30.143661,-0.193662
1090713600,NaN,30.153048,NaN
1090800000,30.090000,30.162435,-0.072435
1090886400,NaN,30.171822,NaN
1090972800,NaN,30.181209,NaN
1091059200,NaN,30.190596,NaN
1091145600,NaN,30.199983,NaN
1091232000,NaN,30.209370,NaN
1091318400,NaN,30.218757,NaN
1091404800,NaN,30.228144,NaN
1091491200,NaN,30.237532,NaN
1091577600,NaN,30.246919,NaN
1091664000,NaN,30.256306,NaN
1091750400,NaN,30.265693,NaN
1091836800,NaN,30.275080,NaN
1091923200,NaN,30.284467,NaN
1092009600,28.775000,30.293854,-1.518854
1092096000,29.580000,30.303241,-0.723241
1092182400,31.019999,30.312628,0.707370
1092268800,NaN,30.322015,NaN
1092355200,NaN,30.331402,NaN
1092441600,NaN,30.340789,NaN
1092528000,29.785000,30.314103,-0.529103
1092614400,29.090000,30.287416,-1.197416
1092700800,30.394999,30.260730,0.134269
1092787200,NaN,30.234043,NaN
1092873600,NaN,30.207356,NaN
1092960000,30.699999,30.180670,0.519329
1093046400,NaN,30.153983,NaN
1093132800,29.122498,30.127297,-1.004799
1093219200,29.862499,30.100610,-0.238111
1093305600,30.605000,30.073924,0.531076
1093392000,NaN,30.047237,NaN
1093478400,NaN,30.020550,NaN
1093564800,NaN,29.993864,NaN
1093651200,NaN,29.967177,NaN
1093737600,30.827499,29.940491,0.887009
1093824000,31.480000,29.913804,1.566195
1093910400,31.650000,29.887118,1.762882
1093996800,NaN,29.860431,NaN
1094083200,29.885000,29.833744,0.051256
1094169600,29.814999,29.807058,0.007941
1094256000,28.660000,29.780371,-1.120371
1094342400,NaN,29.753685,NaN
1094428800,NaN,29.726998,NaN
1094515200,NaN,29.700312,NaN
1094601600,28.467499,29.673625,-1.206126
1094688000,28.814999,29.646938,-0.831940
1094774400,NaN,29.620252,NaN
1094860800,28.625000,29.593565,-0.968565
1094947200,28.529999,29.566879,-1.036880
1095033600,NaN,29.540192,NaN
1095120000,NaN,29.513506,NaN
1095206400,NaN,29.458195,NaN
1095292800,NaN,29.402884,NaN
1095379200,28.164999,29.347574,-1.182575
1095465600,28.939999,29.292263,-0.352265
1095552000,NaN,29.236953,NaN
1095638400,29.664999,29.181642,0.483357
1095724800,29.400000,29.126332,0.273668
1095811200,NaN,29.071021,NaN
1095897600,28.389999,29.015711,-0.625711
1095984000,27.599998,28.960400,-1.360402
1096070400,NaN,28.905090,NaN
1096156800,NaN,28.849779,NaN
1096243200,NaN,28.794469,NaN
1096329600,27.740000,28.739158,-0.999158
1096416000,28.289999,28.683848,-0.393849
1096502400,29.154999,28.628537,0.526462
1096588800,NaN,28.573227,NaN
1096675200,28.849998,28.517916,0.332083
1096761600,27.775000,28.462605,-0.687606
1096848000,28.215000,28.407295,-0.192295
1096934400,27.824999,28.351984,-0.526986
1097020800,NaN,28.296674,NaN
1097107200,27.895000,28.241363,-0.346363
1097193600,NaN,28.186053,NaN
1097280000,26.787498,28.130742,-1.343244
1097366400,NaN,28.075432,NaN
1097452800,NaN,28.020121,NaN
1097539200,NaN,27.964811,NaN
1097625600,27.205000,27.909500,-0.704500
1097712000,27.105000,27.854190,-0.749190
1097798400,NaN,27.760147,NaN
1097884800,NaN,27.666104,NaN
1097971200,NaN,27.572061,NaN
1098057600,26.169998,27.478018,-1.308020
1098144000,NaN,27.383975,NaN
1098230400,NaN,27.289932,NaN
1098316800,27.865000,27.195889,0.669110
1098403200,28.285000,27.101846,1.183153
1098489600,27.615000,27.007804,0.607196
1098576000,NaN,26.913761,NaN
1098662400,26.439999,26.819718,-0.379719
1098748800,26.547501,26.725675,-0.178174
1098835200,26.139999,26.631632,-0.491633
1098921600,25.650000,26.537589,-0.887589
1099008000,NaN,26.443546,NaN
1099094400,25.184999,26.349503,-1.164504
1099180800,25.264999,26.255460,-0.990461
1099267200,25.799999,26.161418,-0.361418
1099353600,25.930000,26.067375,-0.137374
1099440000,26.160000,25.973332,0.186668
1099526400,26.262501,25.879289,0.383212
1099612800,26.519999,25.785246,0.734753
1099699200,NaN,25.691203,NaN
1099785600,25.449999,25.597160,-0.147161
1099872000,25.014999,25.503117,-0.488118
1099958400,NaN,25.409074,NaN
1100044800,NaN,25.315031,NaN
1100131200,NaN,25.220989,NaN
1100217600,23.465000,25.126946,-1.661946
1100304000,24.020000,25.032903,-1.012902
1100390400,24.445000,24.938860,-0.493860
1100476800,NaN,24.883664,NaN
1100563200,NaN,24.828468,NaN
1100649600,22.189999,24.773272,-2.583273
1100736000,NaN,24.718076,NaN
1100822400,22.760000,24.662880,-1.902880
1100908800,23.105000,24.607684,-1.502685
1100995200,23.660000,24.552488,-0.892488
1101081600,23.829998,24.497292,-0.667294
1101168000,23.619999,24.442096,-0.822097
1101254400,23.990000,24.386900,-0.396901
1101340800,NaN,24.331704,NaN
1101427200,23.695000,24.276508,-0.581509
1101513600,NaN,24.221312,NaN
1101600000,NaN,24.166116,NaN
1101686400,24.275000,24.110921,0.164079
1101772800,NaN,24.055725,NaN
1101859200,NaN,24.000529,NaN
1101945600,NaN,23.945333,NaN
1102032000,23.564999,23.890137,-0.325138
1102118400,23.314999,23.834941,-0.519942
1102204800,NaN,23.779745,NaN
1102291200,NaN,23.724549,NaN
1102377600,23.775000,23.669353,0.105647
1102464000,23.832500,23.614157,0.218344
1102550400,NaN,23.558961,NaN
1102636800,24.777500,23.503765,1.273735
1102723200,NaN,23.448569,NaN
1102809600,23.240000,23.393373,-0.153373
1102896000,21.564999,23.338177,-1.773178
1102982400,21.224998,23.282981,-2.057983
1103068800,20.000000,23.233654,-3.233654
1103155200,NaN,23.184328,NaN
1103241600,NaN,23.135001,NaN
1103328000,NaN,23.085675,NaN
1103414400,NaN,23.036348,NaN
1103500800,18.115000,22.987021,-4.872021
1103587200,NaN,22.937695,NaN
1103673600,NaN,22.888368,NaN
1103760000,18.369999,22.839041,-4.469042
1103846400,NaN,22.789715,NaN
1103932800,NaN,22.740388,NaN
1104019200,NaN,22.691061,NaN
1104105600,NaN,22.641735,NaN
1104192000,NaN,22.592408,NaN
1104278400,NaN,22.543081,NaN
1104364800,NaN,22.493755,NaN
1104451200,19.287498,22.444428,-3.156929
1104537600,NaN,22.395101,NaN
1104624000,NaN,22.345775,NaN
1104710400,20.119999,22.296448,-2.176449
1104796800,21.305000,22.247121,-0.942121
1104883200,NaN,22.197795,NaN
1104969600,22.167500,22.148468,0.019032
1105056000,22.355000,22.099141,0.255858
1105142400,22.699999,22.049815,0.650184
1105228800,22.900000,22.000488,0.899512
1105315200,22.584999,21.951161,0.633838
1105401600,22.487499,21.901835,0.585665
1105488000,NaN,21.852508,NaN
1105574400,22.805000,21.803181,1.001819
1105660800,NaN,21.753855,NaN
1105747200,NaN,21.704528,NaN
1105833600,NaN,21.720846,NaN
1105920000,20.484999,21.737164,-1.252166
1106006400,NaN,21.753483,NaN
1106092800,NaN,21.769801,NaN
1106179200,NaN,21.786119,NaN
1106265600,NaN,21.802437,NaN
1106352000,17.212500,21.818756,-4.606256
1106438400,18.682499,21.835074,-3.152575
1106524800,17.315001,21.851392,-4.536391
1106611200,16.234999,21.867710,-5.632711
1106697600,NaN,21.884028,NaN
1106784000,NaN,21.900347,NaN
1106870400,NaN,21.916665,NaN
1106956800,NaN,21.932983,NaN
1107043200,NaN,21.949301,NaN
1107129600,20.650000,21.965619,-1.315620
1107216000,20.654999,21.981938,-1.326939
1107302400,NaN,21.998256,NaN
1107388800,20.500000,22.014574,-1.514574
1107475200,20.715000,22.030892,-1.315892
1107561600,19.814999,22.047210,-2.232212
1107648000,NaN,22.063529,NaN
1107734400,NaN,22.079847,NaN
1107820800,NaN,22.096165,NaN
1107907200,NaN,22.112483,NaN
1107993600,20.447498,22.128802,-1.681303
1108080000,20.340000,22.145120,-1.805120
1108166400,17.869999,22.161438,-4.291439
1108252800,NaN,22.177756,NaN
1108339200,NaN,22.194074,NaN
1108425600,18.969999,22.210393,-3.240393
1108512000,NaN,22.253395,NaN
1108598400,NaN,22.296397,NaN
1108684800,22.240000,22.339400,-0.099400
1108771200,22.059999,22.382402,-0.322403
1108857600,20.920000,22.425404,-1.505404
1108944000,21.500000,22.468407,-0.968407
1109030400,NaN,22.511409,NaN
1109116800,22.654999,22.554411,0.100587
1109203200,22.684999,22.597414,0.087586
1109289600,NaN,22.640416,NaN
1109376000,NaN,22.683418,NaN
1109462400,NaN,22.726421,NaN
1109548800,NaN,22.769423,NaN
1109635200,NaN,22.812425,NaN
1109721600,NaN,22.855428,NaN
1109808000,NaN,22.898430,NaN
1109894400,NaN,22.941432,NaN
1109980800,19.520000,22.984435,-3.464434
1110067200,19.555000,23.027437,-3.472437
1110153600,NaN,23.070440,NaN
1110240000,20.820000,23.113442,-2.293442
1110326400,NaN,23.156444,NaN
1110412800,NaN,23.199447,NaN
1110499200,18.605000,23.242449,-4.637449
1110585600,NaN,23.285451,NaN
1110672000,19.969999,23.328454,-3.358454
1110758400,21.397499,23.371456,-1.973957
1110844800,NaN,23.414458,NaN
1110931200,23.855000,23.472517,0.382482
1111017600,NaN,23.530577,NaN
1111104000,NaN,23.588636,NaN
1111190400,23.590000,23.646695,-0.056695
1111276800,22.859999,23.704754,-0.844756
1111363200,NaN,23.762813,NaN
1111449600,24.170000,23.820873,0.349127
1111536000,25.500000,23.878932,1.621068
1111622400,26.465000,23.936991,2.528009
1111708800,26.365000,23.995050,2.369950
1111795200,NaN,24.053109,NaN
1111881600,NaN,24.111169,NaN
1111968000,25.494999,24.169228,1.325771
1112054400,NaN,24.227287,NaN
1112140800,25.799999,24.285346,1.514653
1112227200,25.760000,24.343405,1.416595
1112313600,25.855000,24.401465,1.453535
1112400000,NaN,24.459524,NaN
1112486400,23.869999,24.517583,-0.647584
1112572800,22.469999,24.575642,-2.105643
1112659200,22.730000,24.633701,-1.903702
1112745600,22.725000,24.691761,-1.966760
1112832000,NaN,24.749820,NaN
1112918400,NaN,24.807879,NaN
1113004800,23.574999,24.865938,-1.290939
1113091200,24.230000,24.923997,-0.693998
1113177600,24.775000,24.982057,-0.207057
1113264000,24.715000,25.040116,-0.325116
1113350400,24.910000,25.098175,-0.188175
1113436800,NaN,25.156234,NaN
1113523200,23.684999,25.214293,-1.529294
1113609600,NaN,25.282023,NaN
1113696000,22.170000,25.349753,-3.179753
1113782400,NaN,25.417483,NaN
1113868800,NaN,25.485213,NaN
1113955200,NaN,25.552943,NaN
1114041600,22.619999,25.620673,-3.000674
1114128000,23.439999,25.688403,-2.248405
1114214400,24.180000,25.756133,-1.576133
1114300800,24.490000,25.823863,-1.333864
1114387200,23.439999,25.891593,-2.451595
1114473600,23.212500,25.959323,-2.746824
1114560000,NaN,26.027053,NaN
1114646400,NaN,26.094784,NaN
1114732800,24.289999,26.162514,-1.872515
1114819200,24.852501,26.230244,-1.377743
1114905600,24.885000,26.297974,-1.412973
1114992000,NaN,26.365704,NaN
1115078400,NaN,26.433434,NaN
1115164800,NaN,26.501164,NaN
1115251200,NaN,26.568894,NaN
1115337600,NaN,26.636624,NaN
1115424000,26.330000,26.704354,-0.374354
1115510400,25.254999,26.772084,-1.517085
1115596800,24.910000,26.839814,-1.929814
1115683200,24.844999,26.907544,-2.062544
1115769600,24.734999,26.975274,-2.240275
1115856000,24.834999,27.043004,-2.208005
1115942400,23.859999,27.110734,-3.250735
1116028800,24.760000,27.178464,-2.418464
1116115200,24.135000,27.246194,-3.111194
1116201600,25.937500,27.318888,-1.381388
1116288000,25.217499,27.391582,-2.174083
1116374400,NaN,27.464276,NaN
1116460800,26.830000,27.536970,-0.706970
1116547200,NaN,27.609664,NaN
1116633600,NaN,27.682358,NaN
1116720000,NaN,27.755052,NaN
1116806400,27.775000,27.827746,-0.052747
1116892800,NaN,27.900441,NaN
1116979200,27.434999,27.973135,-0.538135
1117065600,27.699999,28.045829,-0.345830
1117152000,28.010000,28.118523,-0.108523
1117238400,29.059999,28.191217,0.868783
1117324800,29.994999,28.263911,1.731088
1117411200,NaN,28.336605,NaN
1117497600,29.827499,28.409299,1.418200
1117584000,NaN,28.481993,NaN
1117670400,NaN,28.554687,NaN
1117756800,NaN,28.627381,NaN
1117843200,NaN,28.700076,NaN
1117929600,NaN,28.772770,NaN
1118016000,NaN,28.845464,NaN
1118102400,28.902500,28.918158,-0.015658
1118188800,NaN,28.990852,NaN
1118275200,NaN,29.063546,NaN
1118361600,NaN,29.136240,NaN
1118448000,NaN,29.208934,NaN
1118534400,NaN,29.281628,NaN
1118620800,28.525000,29.354322,-0.829323
1118707200,NaN,29.427016,NaN
1118793600,29.239998,29.499710,-0.259713
1118880000,29.789999,29.518046,0.271953
1118966400,30.080000,29.536382,0.543617
1119052800,30.859999,29.554718,1.305280
1119139200,30.344999,29.573054,0.771945
1119225600,NaN,29.591390,NaN
1119312000,NaN,29.609726,NaN
1119398400,NaN,29.628062,NaN
1119484800,NaN,29.646398,NaN
1119571200,27.484999,29.664734,-2.179736
1119657600,28.844999,29.683070,-0.838071
1119744000,NaN,29.701406,NaN
1119830400,NaN,29.719742,NaN
1119916800,NaN,29.738078,NaN
1120003200,NaN,29.756414,NaN
1120089600,NaN,29.774750,NaN
1120176000,NaN,29.793086,NaN
1120262400,29.285000,29.811422,-0.526422
1120348800,NaN,29.829758,NaN
1120435200,NaN,29.848094,NaN
1120521600,30.014999,29.866430,0.148569
1120608000,NaN,29.884766,NaN
1120694400,NaN,29.903102,NaN
1120780800,29.785000,29.921438,-0.136438
1120867200,NaN,29.939774,NaN
1120953600,NaN,29.958110,NaN
1121040000,27.279999,29.976446,-2.696447
1121126400,NaN,29.994782,NaN
1121212800,28.295000,30.013118,-1.718118
1121299200,NaN,30.031454,NaN
1121385600,NaN,30.049790,NaN
1121472000,28.894999,30.059177,-1.164179
1121558400,NaN,30.068564,NaN
1121644800,NaN,30.077951,NaN
1121731200,29.549999,30.087338,-0.537339
1121817600,29.910000,30.096726,-0.186726
1121904000,NaN,30.106113,NaN
1121990400,NaN,30.115500,NaN
1122076800,NaN,30.124887,NaN
1122163200,31.500000,30.134274,1.365726
1122249600,NaN,30.143661,NaN
1122336000,30.184999,30.153048,0.031952
1122422400,NaN,30.162435,NaN
1122508800,NaN,30.171822,NaN
1122595200,32.294998,30.181209,2.113789
1122681600,31.252499,30.190596,1.061902
1122768000,NaN,30.199983,NaN
1122854400,30.135000,30.209370,-0.074370
1122940800,31.039999,30.218757,0.821242
1123027200,31.349998,30.228144,1.121854
1123113600,32.070000,30.237532,1.832468
1123200000,32.450001,30.246919,2.203082
1123286400,NaN,30.256306,NaN
1123372800,NaN,30.265693,NaN
1123459200,NaN,30.275080,NaN
1123545600,NaN,30.284467,NaN
1123632000,31.144999,30.293854,0.851145
1123718400,31.650000,30.303241,1.346759
1123804800,30.477499,30.312628,0.164871
1123891200,NaN,30.322015,NaN
1123977600,31.542500,30.331402,1.211097
1124064000,NaN,30.340789,NaN
1124150400,30.294998,30.314103,-0.019105
1124236800,29.689999,30.287416,-0.597418
1124323200,29.594999,30.260730,-0.665730
1124409600,31.144999,30.234043,0.910956
1124496000,31.099998,30.207356,0.892642
1124582400,31.022499,30.180670,0.841829
1124668800,NaN,30.153983,NaN
1124755200,30.635000,30.127297,0.507704
1124841600,NaN,30.100610,NaN
1124928000,NaN,30.073924,NaN
1125014400,NaN,30.047237,NaN
1125100800,NaN,30.020550,NaN
1125187200,NaN,29.993864,NaN
1125273600,NaN,29.967177,NaN
1125360000,NaN,29.940491,NaN
1125446400,30.234999,29.913804,0.321195
1125532800,30.195000,29.887118,0.307882
1125619200,30.724998,29.860431,0.864568
1125705600,NaN,29.833744,NaN
1125792000,29.809999,29.807058,0.002942
1125878400,30.170000,29.780371,0.389629
1125964800,29.109999,29.753685,-0.643686
1126051200,28.615000,29.726998,-1.111998
1126137600,29.707500,29.700312,0.007189
1126224000,NaN,29.673625,NaN
1126310400,29.742500,29.646938,0.095562
1126396800,NaN,29.620252,NaN
1126483200,NaN,29.593565,NaN
1126569600,NaN,29.566879,NaN
1126656000,29.484999,29.540192,-0.055193
1126742400,31.320000,29.513506,1.806494
1126828800,31.195000,29.458195,1.736805
1126915200,NaN,29.402884,NaN
1127001600,30.654999,29.347574,1.307425
1127088000,30.219999,29.292263,0.927736
1127174400,NaN,29.236953,NaN
1127260800,NaN,29.181642,NaN
1127347200,NaN,29.126332,NaN
1127433600,NaN,29.071021,NaN
1127520000,NaN,29.015711,NaN
1127606400,NaN,28.960400,NaN
1127692800,28.122499,28.905090,-0.782590
1127779200,NaN,28.849779,NaN
1127865600,NaN,28.794469,NaN
1127952000,29.029999,28.739158,0.290841
1128038400,NaN,28.683848,NaN
1128124800,28.994999,28.628537,0.366462
1128211200,NaN,28.573227,NaN
1128297600,27.879999,28.517916,-0.637917
1128384000,NaN,28.462605,NaN
1128470400,28.170000,28.407295,-0.237295
1128556800,NaN,28.351984,NaN
1128643200,NaN,28.296674,NaN
1128729600,28.459999,28.241363,0.218636
1128816000,NaN,28.186053,NaN
1128902400,29.094999,28.130742,0.964257
1128988800,NaN,28.075432,NaN
1129075200,29.232498,28.020121,1.212377
1129161600,28.189999,27.964811,0.225188
1129248000,29.295000,27.909500,1.385500
1129334400,28.305000,27.854190,0.450811
1129420800,NaN,27.760147,NaN
1129507200,26.869999,27.666104,-0.796105
1129593600,26.775000,27.572061,-0.797061
1129680000,NaN,27.478018,NaN
1129766400,NaN,27.383975,NaN
1129852800,NaN,27.289932,NaN
1129939200,NaN,27.195889,NaN
1130025600,NaN,27.101846,NaN
1130112000,NaN,27.007804,NaN
1130198400,NaN,26.913761,NaN
1130284800,NaN,26.819718,NaN
1130371200,NaN,26.725675,NaN
1130457600,NaN,26.631632,NaN
1130544000,NaN,26.537589,NaN
1130630400,NaN,26.443546,NaN
1130716800,NaN,26.349503,NaN
1130803200,NaN,26.255460,NaN
1130889600,NaN,26.161418,NaN
1130976000,24.014999,26.067375,-2.052375
1131062400,NaN,25.973332,NaN
1131148800,NaN,25.879289,NaN
1131235200,25.215000,25.785246,-0.570246
1131321600,25.699999,25.691203,0.008796
1131408000,24.785000,25.597160,-0.812160
1131494400,NaN,25.503117,NaN
1131580800,25.219999,25.409074,-0.189075
1131667200,24.859999,25.315031,-0.455033
1131753600,NaN,25.220989,NaN
1131840000,24.539999,25.126946,-0.586947
1131926400,24.605000,25.032903,-0.427903
1132012800,24.740000,24.938860,-0.198860
1132099200,24.770000,24.883664,-0.113663
1132185600,NaN,24.828468,NaN
1132272000,NaN,24.773272,NaN
1132358400,NaN,24.718076,NaN
1132444800,NaN,24.662880,NaN
1132531200,NaN,24.607684,NaN
1132617600,NaN,24.552488,NaN
1132704000,NaN,24.497292,NaN
1132790400,21.289999,24.442096,-3.152097
1132876800,21.742500,24.386900,-2.644400
1132963200,22.650000,24.331704,-1.681705
1133049600,NaN,24.276508,NaN
1133136000,NaN,24.221312,NaN
1133222400,NaN,24.166116,NaN
1133308800,23.419998,24.110921,-0.690922
1133395200,NaN,24.055725,NaN
1133481600,21.945000,24.000529,-2.055529
1133568000,NaN,23.945333,NaN
1133654400,20.494999,23.890137,-3.395138
1133740800,21.430000,23.834941,-2.404940
1133827200,22.242500,23.779745,-1.537244
1133913600,22.840000,23.724549,-0.884549
1134000000,NaN,23.669353,NaN
1134086400,23.684999,23.614157,0.070843
1134172800,23.824999,23.558961,0.266038
1134259200,23.555000,23.503765,0.051235
1134345600,23.619999,23.448569,0.171430
1134432000,22.225000,23.393373,-1.168373
1134518400,NaN,23.338177,NaN
1134604800,NaN,23.282981,NaN
1134691200,NaN,23.232063,NaN
1134777600,NaN,23.181145,NaN
1134864000,23.005001,23.130228,-0.125227
1134950400,23.164999,23.079310,0.085689
1135036800,NaN,23.028392,NaN
1135123200,NaN,22.977474,NaN
1135209600,NaN,22.926556,NaN
1135296000,NaN,22.875638,NaN
1135382400,NaN,22.824721,NaN
1135468800,NaN,22.773803,NaN
1135555200,19.904999,22.722885,-2.817886
1135641600,19.529999,22.671967,-3.141968
1135728000,19.109999,22.621049,-3.511050
1135814400,19.184999,22.570131,-3.385132
1135900800,NaN,22.519214,NaN
1135987200,20.077499,22.468296,-2.390796
1136073600,NaN,22.417378,NaN
1136160000,22.779999,22.366460,0.413539
1136246400,23.384998,22.315542,1.069456
1136332800,NaN,22.264624,NaN
1136419200,21.955000,22.213706,-0.258707
1136505600,21.734999,22.162789,-0.427790
1136592000,19.510000,22.111871,-2.601871
1136678400,17.855000,22.060953,-4.205953
1136764800,17.670000,22.010035,-4.340035
1136851200,18.424999,21.959117,-3.534118
1136937600,NaN,21.908199,NaN
1137024000,20.455000,21.857282,-1.402282
1137110400,NaN,21.806364,NaN
1137196800,NaN,21.755446,NaN
1137283200,NaN,21.704528,NaN
1137369600,18.230000,21.720846,-3.490847
1137456000,NaN,21.737164,NaN
1137542400,20.174999,21.753483,-1.578483
1137628800,NaN,21.769801,NaN
1137715200,NaN,21.786119,NaN
1137801600,NaN,21.802437,NaN
1137888000,NaN,21.818756,NaN
1137974400,NaN,21.835074,NaN
1138060800,NaN,21.851392,NaN
1138147200,NaN,21.867710,NaN
1138233600,22.154999,21.884028,0.270970
1138320000,NaN,21.900347,NaN
1138406400,NaN,21.916665,NaN
1138492800,NaN,21.932983,NaN
1138579200,NaN,21.949301,NaN
1138665600,NaN,21.965619,NaN
1138752000,22.090000,21.981938,0.108063
1138838400,NaN,21.998256,NaN
1138924800,NaN,22.014574,NaN
