Time,mean,climatology,anomaly
1512086400,0.566174,0.590290,-0.024116
1512172800,0.576749,0.587047,-0.010298
1512259200,0.578022,0.583805,-0.005783
1512345600,0.583058,0.580563,0.002495
1512432000,0.616483,0.577321,0.039163
1512518400,0.585743,0.574079,0.011664
1512604800,NaN,0.570836,NaN
1512691200,0.537687,0.567594,-0.029907
1512777600,NaN,0.564352,NaN
1512864000,NaN,0.561110,NaN
1512950400,1.389493,0.557868,0.831625
1513036800,0.627974,0.554625,0.073348
1513123200,1.062102,0.551383,0.510719
1513209600,0.686062,0.548141,0.137921
1513296000,0.456833,0.544899,-0.088066
1513382400,NaN,0.550155,NaN
1513468800,0.587616,0.555411,0.032206
1513555200,NaN,0.560667,NaN
1513641600,0.505311,0.565923,-0.060611
1513728000,0.453618,0.571179,-0.117561
1513814400,0.372681,0.576435,-0.203754
1513900800,0.461691,0.581691,-0.120000
1513987200,0.399646,0.586947,-0.187301
1514073600,0.371130,0.592203,-0.221073
1514160000,0.384007,0.597459,-0.213451
1514246400,0.432094,0.602715,-0.170620
1514332800,0.419942,0.607971,-0.188029
1514419200,0.922722,0.613227,0.309495
1514505600,0.350313,0.618483,-0.268170
1514592000,NaN,0.623739,NaN
1514678400,0.734456,0.628995,0.105462
1514764800,0.775439,0.634251,0.141188
1514851200,NaN,0.639507,NaN
1514937600,NaN,0.644763,NaN
1515024000,NaN,0.650019,NaN
1515110400,0.701536,0.655275,0.046262
1515196800,1.333313,0.660531,0.672782
1515283200,0.987863,0.665787,0.322076
1515369600,NaN,0.671043,NaN
1515456000,0.514252,0.676299,-0.162047
1515542400,NaN,0.681555,NaN
1515628800,0.473555,0.686811,-0.213256
1515715200,NaN,0.692067,NaN
1515801600,NaN,0.697323,NaN
1515888000,NaN,0.702579,NaN
1515974400,NaN,0.707835,NaN
1516060800,1.454149,0.699150,0.754999
1516147200,NaN,0.690465,NaN
1516233600,1.541313,0.681780,0.859533
1516320000,1.341359,0.673094,0.668265
1516406400,NaN,0.664409,NaN
1516492800,0.653948,0.655724,-0.001777
1516579200,NaN,0.647039,NaN
1516665600,0.964360,0.638354,0.326006
1516752000,0.830774,0.629669,0.201105
1516838400,NaN,0.620984,NaN
1516924800,NaN,0.612299,NaN
1517011200,0.700245,0.603614,0.096631
1517097600,NaN,0.594929,NaN
1517184000,NaN,0.586244,NaN
1517270400,1.659931,0.577559,1.082372
1517356800,1.633582,0.568874,1.064709
1517443200,1.486575,0.560189,0.926387
1517529600,NaN,0.551503,NaN
1517616000,1.312963,0.542818,0.770144
1517702400,NaN,0.534133,NaN
1517788800,0.752924,0.525448,0.227476
1517875200,0.814992,0.516763,0.298229
1517961600,0.998150,0.508078,0.490072
1518048000,0.817284,0.499393,0.317891
1518134400,0.624522,0.490708,0.133814
1518220800,0.847581,0.482023,0.365558
1518307200,0.544591,0.473338,0.071253
1518393600,0.479706,0.464653,0.015054
1518480000,0.500053,0.455968,0.044085
1518566400,0.442561,0.447283,-0.004722
1518652800,0.421150,0.438598,-0.017447
1518739200,0.350353,0.434223,-0.083869
1518825600,0.357577,0.429847,-0.072271
1518912000,NaN,0.425472,NaN
1518998400,0.331935,0.421097,-0.089163
1519084800,0.148611,0.416722,-0.268111
1519171200,0.221477,0.412347,-0.190870
1519257600,0.495456,0.407972,0.087484
1519344000,0.498903,0.403597,0.095306
1519430400,0.302066,0.399222,-0.097156
1519516800,NaN,0.394847,NaN
1519603200,0.173590,0.390472,-0.216882
1519689600,0.409496,0.386096,0.023400
1519776000,0.417407,0.381721,0.035686
1519862400,0.142435,0.377346,-0.234911
1519948800,0.291203,0.372971,-0.081768
1520035200,0.429176,0.368596,0.060580
1520121600,0.441371,0.364221,0.077150
1520208000,0.299844,0.359846,-0.060002
1520294400,0.087006,0.355471,-0.268464
1520380800,NaN,0.351096,NaN
1520467200,0.184205,0.346721,-0.162516
1520553600,0.338156,0.342345,-0.004190
1520640000,NaN,0.337970,NaN
1520726400,0.054896,0.333595,-0.278699
1520812800,NaN,0.329220,NaN
1520899200,NaN,0.324845,NaN
1520985600,0.476015,0.320470,0.155545
1521072000,0.348909,0.316095,0.032814
1521158400,0.156365,0.315906,-0.159540
1521244800,NaN,0.315716,NaN
1521331200,0.129602,0.315527,-0.185925
1521417600,0.118649,0.315337,-0.196688
1521504000,0.142838,0.315148,-0.172310
1521590400,NaN,0.314959,NaN
1521676800,NaN,0.314769,NaN
1521763200,0.536467,0.314580,0.221887
1521849600,0.375959,0.314390,0.061569
1521936000,0.171150,0.314201,-0.143051
1522022400,0.167993,0.314011,-0.146018
1522108800,NaN,0.313822,NaN
1522195200,NaN,0.313633,NaN
1522281600,0.127775,0.313443,-0.185668
1522368000,0.179251,0.313254,-0.134003
1522454400,0.385069,0.313064,0.072005
1522540800,0.171130,0.312875,-0.141745
1522627200,NaN,0.312686,NaN
1522713600,0.245774,0.312496,-0.066722
1522800000,0.039650,0.312307,-0.272657
1522886400,0.074969,0.312117,-0.237149
1522972800,0.126655,0.311928,-0.185273
1523059200,NaN,0.311739,NaN
1523145600,0.074158,0.311549,-0.237392
1523232000,0.234430,0.311360,-0.076930
1523318400,0.170420,0.311170,-0.140750
1523404800,0.195173,0.310981,-0.115808
1523491200,NaN,0.310792,NaN
1523577600,NaN,0.310602,NaN
1523664000,0.419367,0.310413,0.108954
1523750400,NaN,0.310223,NaN
1523836800,0.133927,0.311412,-0.177486
1523923200,0.825932,0.312601,0.513331
1524009600,NaN,0.313790,NaN
1524096000,0.380488,0.314978,0.065510
1524182400,0.568912,0.316167,0.252745
1524268800,NaN,0.317356,NaN
1524355200,0.458785,0.318544,0.140240
1524441600,NaN,0.319733,NaN
1524528000,0.357902,0.320922,0.036980
1524614400,NaN,0.322110,NaN
1524700800,0.094477,0.323299,-0.228822
1524787200,NaN,0.324488,NaN
1524873600,NaN,0.325676,NaN
1524960000,NaN,0.326865,NaN
1525046400,0.507026,0.328054,0.178972
1525132800,0.503807,0.329242,0.174564
1525219200,0.467532,0.330431,0.137101
1525305600,0.474684,0.331620,0.143064
1525392000,NaN,0.332809,NaN
1525478400,0.368841,0.333997,0.034844
1525564800,0.536003,0.335186,0.200817
1525651200,0.349471,0.336375,0.013096
1525737600,0.328721,0.337563,-0.008842
1525824000,NaN,0.338752,NaN
1525910400,NaN,0.339941,NaN
1525996800,NaN,0.341129,NaN
1526083200,0.334918,0.342318,-0.007400
1526169600,NaN,0.343507,NaN
1526256000,NaN,0.344695,NaN
1526342400,NaN,0.345884,NaN
1526428800,NaN,0.343931,NaN
1526515200,NaN,0.341978,NaN
1526601600,0.077852,0.340025,-0.262173
1526688000,0.162420,0.338072,-0.175653
1526774400,NaN,0.336119,NaN
1526860800,NaN,0.334166,NaN
1526947200,0.059975,0.332213,-0.272238
1527033600,NaN,0.330260,NaN
1527120000,NaN,0.328307,NaN
1527206400,NaN,0.326354,NaN
1527292800,NaN,0.324401,NaN
1527379200,0.476533,0.322448,0.154085
1527465600,NaN,0.320495,NaN
1527552000,NaN,0.318542,NaN
1527638400,NaN,0.316589,NaN
1527724800,NaN,0.314636,NaN
1527811200,NaN,0.312683,NaN
1527897600,0.273740,0.310730,-0.036990
1527984000,0.259010,0.308777,-0.049766
1528070400,0.077098,0.306824,-0.229726
1528156800,NaN,0.304871,NaN
1528243200,0.149812,0.302918,-0.153106
1528329600,0.237727,0.300965,-0.063238
1528416000,NaN,0.299012,NaN
1528502400,0.140524,0.297059,-0.156534
1528588800,NaN,0.295106,NaN
1528675200,NaN,0.293153,NaN
1528761600,0.423633,0.291200,0.132434
1528848000,NaN,0.289247,NaN
1528934400,NaN,0.287294,NaN
1529020800,NaN,0.285341,NaN
1529107200,NaN,0.287533,NaN
1529193600,NaN,0.289726,NaN
1529280000,NaN,0.291918,NaN
1529366400,0.427072,0.294111,0.132961
1529452800,0.421789,0.296303,0.125485
1529539200,NaN,0.298496,NaN
1529625600,0.373825,0.300688,0.073136
1529712000,0.206088,0.302881,-0.096793
1529798400,0.332948,0.305074,0.027875
1529884800,0.320018,0.307266,0.012752
1529971200,NaN,0.309459,NaN
1530057600,0.095585,0.311651,-0.216066
1530144000,NaN,0.313844,NaN
1530230400,NaN,0.316036,NaN
1530316800,0.053441,0.318229,-0.264788
1530403200,0.397818,0.320421,0.077397
1530489600,NaN,0.322614,NaN
1530576000,0.067640,0.324806,-0.257166
1530662400,NaN,0.326999,NaN
1530748800,NaN,0.329192,NaN
1530835200,NaN,0.331384,NaN
1530921600,NaN,0.333577,NaN
1531008000,NaN,0.335769,NaN
1531094400,0.119944,0.337962,-0.218018
1531180800,0.388689,0.340154,0.048535
1531267200,0.201057,0.342347,-0.141290
1531353600,NaN,0.344539,NaN
1531440000,0.369737,0.346732,0.023005
1531526400,0.173642,0.348925,-0.175282
1531612800,0.168221,0.351117,-0.182896
1531699200,0.329898,0.352419,-0.022522
1531785600,NaN,0.353722,NaN
1531872000,0.281435,0.355024,-0.073590
1531958400,0.335703,0.356327,-0.020624
1532044800,NaN,0.357629,NaN
1532131200,0.233401,0.358932,-0.125531
1532217600,NaN,0.360234,NaN
1532304000,NaN,0.361536,NaN
1532390400,0.252725,0.362839,-0.110114
1532476800,0.445381,0.364141,0.081240
1532563200,0.413784,0.365444,0.048340
1532649600,0.488438,0.366746,0.121692
1532736000,NaN,0.368048,NaN
1532822400,0.629497,0.369351,0.260146
1532908800,0.524163,0.370653,0.153510
1532995200,NaN,0.371956,NaN
1533081600,0.296980,0.373258,-0.076278
1533168000,NaN,0.374561,NaN
1533254400,NaN,0.375863,NaN
1533340800,NaN,0.377165,NaN
1533427200,0.444684,0.378468,0.066216
1533513600,0.575112,0.379770,0.195341
1533600000,0.461731,0.381073,0.080658
1533686400,NaN,0.382375,NaN
1533772800,NaN,0.383677,NaN
1533859200,NaN,0.384980,NaN
1533945600,NaN,0.386282,NaN
1534032000,0.436499,0.387585,0.048914
1534118400,NaN,0.388887,NaN
1534204800,NaN,0.390189,NaN
1534291200,0.513881,0.391492,0.122389
1534377600,0.703026,0.394484,0.308542
1534464000,0.780429,0.397476,0.382953
1534550400,NaN,0.400468,NaN
1534636800,NaN,0.403460,NaN
1534723200,0.943010,0.406452,0.536558
1534809600,0.883618,0.409444,0.474174
1534896000,0.650869,0.412436,0.238433
1534982400,1.072371,0.415428,0.656943
1535068800,NaN,0.418420,NaN
1535155200,NaN,0.421412,NaN
1535241600,0.689033,0.424404,0.264629
1535328000,0.766748,0.427396,0.339352
1535414400,NaN,0.430388,NaN
1535500800,NaN,0.433380,NaN
1535587200,NaN,0.436372,NaN
1535673600,NaN,0.439364,NaN
1535760000,0.368502,0.442356,-0.073854
1535846400,0.479480,0.445348,0.034132
1535932800,0.404831,0.448340,-0.043509
1536019200,NaN,0.451332,NaN
1536105600,NaN,0.454324,NaN
1536192000,0.537905,0.457316,0.080588
1536278400,0.462636,0.460308,0.002327
1536364800,0.540687,0.463300,0.077387
1536451200,NaN,0.466292,NaN
1536537600,NaN,0.469284,NaN
1536624000,NaN,0.472276,NaN
1536710400,0.454999,0.475268,-0.020270
1536796800,0.421692,0.478260,-0.056568
1536883200,0.429771,0.481252,-0.051482
1536969600,0.369960,0.484245,-0.114284
1537056000,0.489530,0.489461,0.000070
1537142400,0.414952,0.494677,-0.079725
1537228800,0.527754,0.499893,0.027861
1537315200,0.549653,0.505109,0.044544
1537401600,0.481121,0.510325,-0.029204
1537488000,NaN,0.515542,NaN
1537574400,0.807096,0.520758,0.286339
1537660800,0.933517,0.525974,0.407543
1537747200,0.846252,0.531190,0.315062
1537833600,NaN,0.536406,NaN
1537920000,0.784817,0.541622,0.243194
1538006400,0.817226,0.546839,0.270388
1538092800,0.803281,0.552055,0.251226
1538179200,0.837865,0.557271,0.280594
1538265600,NaN,0.562487,NaN
1538352000,NaN,0.567703,NaN
1538438400,0.938672,0.572919,0.365752
1538524800,0.847638,0.578136,0.269502
1538611200,0.895834,0.583352,0.312482
1538697600,0.923324,0.588568,0.334756
1538784000,NaN,0.593784,NaN
1538870400,NaN,0.599000,NaN
1538956800,NaN,0.604216,NaN
1539043200,NaN,0.609433,NaN
1539129600,1.288065,0.614649,0.673416
1539216000,NaN,0.619865,NaN
1539302400,1.620089,0.625081,0.995008
1539388800,1.239667,0.630297,0.609370
1539475200,1.212342,0.635513,0.576828
1539561600,1.113966,0.640730,0.473236
1539648000,1.641782,0.640776,1.001006
1539734400,0.878999,0.640822,0.238177
1539820800,1.189166,0.640868,0.548298
1539907200,1.025534,0.640915,0.384620
1539993600,0.972356,0.640961,0.331395
1540080000,1.473428,0.641007,0.832421
1540166400,0.943065,0.641054,0.302011
1540252800,NaN,0.641100,NaN
1540339200,1.554989,0.641146,0.913843
1540425600,1.492093,0.641193,0.850901
1540512000,1.346920,0.641239,0.705681
1540598400,1.160743,0.641285,0.519458
1540684800,NaN,0.641331,NaN
1540771200,1.248229,0.641378,0.606851
1540857600,1.020955,0.641424,0.379531
1540944000,1.035836,0.641470,0.394365
1541030400,0.755506,0.641517,0.113989
1541116800,NaN,0.641563,NaN
1541203200,NaN,0.641609,NaN
1541289600,NaN,0.641656,NaN
1541376000,1.019810,0.641702,0.378108
1541462400,1.015003,0.641748,0.373255
1541548800,0.739328,0.641795,0.097533
1541635200,0.769606,0.641841,0.127765
1541721600,0.952156,0.641887,0.310268
1541808000,1.022592,0.641933,0.380659
1541894400,1.150098,0.641980,0.508119
1541980800,0.915860,0.642026,0.273834
1542067200,1.006037,0.642072,0.363964
1542153600,1.099589,0.642119,0.457470
1542240000,NaN,0.642165,NaN
1542326400,1.553864,0.638923,0.914941
1542412800,NaN,0.635681,NaN
1542499200,NaN,0.632438,NaN
1542585600,NaN,0.629196,NaN
1542672000,0.844737,0.625954,0.218783
1542758400,1.067770,0.622712,0.445059
1542844800,NaN,0.619469,NaN
1542931200,1.202818,0.616227,0.586590
1543017600,0.852432,0.612985,0.239447
1543104000,NaN,0.609743,NaN
1543190400,NaN,0.606501,NaN
1543276800,NaN,0.603258,NaN
1543363200,NaN,0.600016,NaN
1543449600,NaN,0.596774,NaN
1543536000,NaN,0.593532,NaN
1543622400,NaN,0.590290,NaN
1543708800,0.483500,0.587047,-0.103547
1543795200,0.327925,0.583805,-0.255880
1543881600,0.239202,0.580563,-0.341361
1543968000,0.981675,0.577321,0.404355
1544054400,0.865646,0.574079,0.291567
1544140800,0.665998,0.570836,0.095161
1544227200,0.519137,0.567594,-0.048457
1544313600,NaN,0.564352,NaN
1544400000,NaN,0.561110,NaN
1544486400,NaN,0.557868,NaN
1544572800,0.847716,0.554625,0.293091
1544659200,0.403909,0.551383,-0.147474
1544745600,NaN,0.548141,NaN
1544832000,NaN,0.544899,NaN
1544918400,0.436983,0.550155,-0.113172
1545004800,0.192342,0.555411,-0.363069
1545091200,NaN,0.560667,NaN
1545177600,0.254133,0.565923,-0.311790
1545264000,NaN,0.571179,NaN
1545350400,NaN,0.576435,NaN
1545436800,NaN,0.581691,NaN
1545523200,1.145556,0.586947,0.558609
1545609600,1.047085,0.592203,0.454883
1545696000,1.081735,0.597459,0.484277
1545782400,NaN,0.602715,NaN
1545868800,NaN,0.607971,NaN
1545955200,0.508765,0.613227,-0.104461
1546041600,0.489510,0.618483,-0.128972
1546128000,0.502153,0.623739,-0.121586
1546214400,0.395737,0.628995,-0.233258
1546300800,0.482860,0.634251,-0.151391
1546387200,0.206398,0.639507,-0.433109
1546473600,0.457034,0.644763,-0.187728
1546560000,0.353136,0.650019,-0.296882
1546646400,0.470896,0.655275,-0.184378
1546732800,0.556858,0.660531,-0.103672
1546819200,0.430961,0.665787,-0.234826
1546905600,0.365288,0.671043,-0.305754
1546992000,0.252901,0.676299,-0.423398
1547078400,NaN,0.681555,NaN
1547164800,NaN,0.686811,NaN
1547251200,NaN,0.692067,NaN
1547337600,0.383225,0.697323,-0.314098
1547424000,0.100390,0.702579,-0.602189
1547510400,NaN,0.707835,NaN
1547596800,0.395417,0.699150,-0.303732
1547683200,0.258759,0.690465,-0.431705
1547769600,0.340388,0.681780,-0.341391
1547856000,NaN,0.673094,NaN
1547942400,NaN,0.664409,NaN
1548115200,NaN,0.647039,NaN
1548201600,NaN,0.638354,NaN
1548288000,NaN,0.629669,NaN
1548374400,NaN,0.620984,NaN
1548460800,NaN,0.612299,NaN
1548547200,NaN,0.603614,NaN
1548633600,1.184898,0.594929,0.589970
1548720000,0.955518,0.586244,0.369275
1548806400,NaN,0.577559,NaN
1548892800,0.884084,0.568874,0.315210
1548979200,0.563486,0.560189,0.003298
1549065600,0.523025,0.551503,-0.028479
1549152000,0.423068,0.542818,-0.119750
1549238400,NaN,0.534133,NaN
1549324800,0.299639,0.525448,-0.225809
1549411200,0.376489,0.516763,-0.140274
1549497600,0.211836,0.508078,-0.296242
1549584000,0.239192,0.499393,-0.260201
1549670400,0.301083,0.490708,-0.189625
1549756800,0.392043,0.482023,-0.089980
1549843200,0.100628,0.473338,-0.372710
1549929600,0.149524,0.464653,-0.315129
1550016000,NaN,0.455968,NaN
1550102400,0.507784,0.447283,0.060501
1550188800,0.408551,0.438598,-0.030047
1550275200,0.333106,0.434223,-0.101117
1550361600,0.240379,0.429847,-0.189469
1550448000,0.212872,0.425472,-0.212600
1550534400,0.351348,0.421097,-0.069749
1550620800,0.422223,0.416722,0.005501
1550707200,0.108721,0.412347,-0.303626
1550793600,0.243989,0.407972,-0.163983
1550880000,0.230705,0.403597,-0.172892
1550966400,0.171761,0.399222,-0.227460
1551052800,0.057105,0.394847,-0.337741
1551139200,0.274269,0.390472,-0.116203
1551225600,0.189053,0.386096,-0.197044
1551312000,0.187768,0.381721,-0.193953
1551398400,0.195476,0.377346,-0.181870
1551484800,0.163797,0.372971,-0.209174
1551571200,0.135918,0.368596,-0.232678
1551657600,0.127031,0.364221,-0.237190
1551744000,NaN,0.359846,NaN
1551830400,0.414129,0.355471,0.058658
1551916800,0.276123,0.351096,-0.074972
1552003200,0.298898,0.346721,-0.047822
1552089600,NaN,0.342345,NaN
1552176000,0.174130,0.337970,-0.163841
1552262400,0.183994,0.333595,-0.149601
1552348800,0.159901,0.329220,-0.169320
1552435200,0.143140,0.324845,-0.181705
1552521600,0.154938,0.320470,-0.165532
1552608000,NaN,0.316095,NaN
1552694400,0.162635,0.315906,-0.153270
1552780800,NaN,0.315716,NaN
1552867200,NaN,0.315527,NaN
1552953600,NaN,0.315337,NaN
1553040000,NaN,0.315148,NaN
1553126400,0.395848,0.314959,0.080890
1553212800,0.352224,0.314769,0.037455
1553299200,NaN,0.314580,NaN
1553385600,NaN,0.314390,NaN
1553472000,NaN,0.314201,NaN
1553558400,0.092511,0.314011,-0.221501
1553644800,0.292944,0.313822,-0.020878
1553731200,0.396363,0.313633,0.082730
1553817600,0.229931,0.313443,-0.083512
1553904000,0.211819,0.313254,-0.101434
1553990400,0.259243,0.313064,-0.053821
1554076800,0.170474,0.312875,-0.142401
1554163200,0.220183,0.312686,-0.092502
1554249600,0.138857,0.312496,-0.173639
1554336000,0.121004,0.312307,-0.191303
1554422400,NaN,0.312117,NaN
1554508800,0.238514,0.311928,-0.073414
1554595200,0.176217,0.311739,-0.135522
1554681600,NaN,0.311549,NaN
1554768000,NaN,0.311360,NaN
1554854400,NaN,0.311170,NaN
1554940800,0.205496,0.310981,-0.105485
1555027200,0.247919,0.310792,-0.062873
1555113600,0.204898,0.310602,-0.105704
1555200000,0.196024,0.310413,-0.114388
1555286400,NaN,0.310223,NaN
1555372800,NaN,0.311412,NaN
1555459200,0.405501,0.312601,0.092900
1555545600,0.384540,0.313790,0.070751
1555632000,0.385071,0.314978,0.070093
1555718400,0.546037,0.316167,0.229871
1555804800,NaN,0.317356,NaN
1555891200,0.508875,0.318544,0.190331
1555977600,0.495058,0.319733,0.175325
1556064000,0.539668,0.320922,0.218747
1556150400,0.442308,0.322110,0.120198
1556236800,NaN,0.323299,NaN
1556323200,0.436713,0.324488,0.112225
1556409600,NaN,0.325676,NaN
1556496000,0.393380,0.326865,0.066515
1556582400,0.451974,0.328054,0.123920
1556668800,NaN,0.329242,NaN
1556755200,NaN,0.330431,NaN
1556841600,NaN,0.331620,NaN
1556928000,0.405701,0.332809,0.072893
1557014400,0.437610,0.333997,0.103613
1557100800,0.146213,0.335186,-0.188973
1557187200,NaN,0.336375,NaN
1557273600,0.371630,0.337563,0.034067
1557360000,0.308633,0.338752,-0.030119
1557446400,0.302270,0.339941,-0.037671
1557532800,0.392410,0.341129,0.051281
1557619200,NaN,0.342318,NaN
1557705600,NaN,0.343507,NaN
1557792000,NaN,0.344695,NaN
1557878400,NaN,0.345884,NaN
1557964800,0.662678,0.343931,0.318747
1558051200,NaN,0.341978,NaN
1558137600,NaN,0.340025,NaN
1558224000,0.707858,0.338072,0.369786
1558310400,0.858632,0.336119,0.522513
1558396800,1.083649,0.334166,0.749483
1558483200,0.892706,0.332213,0.560493
1558569600,NaN,0.330260,NaN
1558656000,NaN,0.328307,NaN
1558742400,NaN,0.326354,NaN
1558828800,0.070830,0.324401,-0.253571
1558915200,0.039684,0.322448,-0.282764
1559001600,NaN,0.320495,NaN
1559088000,NaN,0.318542,NaN
1559174400,0.104774,0.316589,-0.211815
1559260800,0.117053,0.314636,-0.197583
1559347200,0.158834,0.312683,-0.153848
1559433600,NaN,0.310730,NaN
1559520000,0.282393,0.308777,-0.026384
1559606400,0.121286,0.306824,-0.185538
1559692800,0.143959,0.304871,-0.160912
1559779200,0.135318,0.302918,-0.167600
1559865600,0.138412,0.300965,-0.162552
1559952000,NaN,0.299012,NaN
1560038400,0.181295,0.297059,-0.115764
1560124800,NaN,0.295106,NaN
1560211200,0.204529,0.293153,-0.088624
1560297600,0.160970,0.291200,-0.130230
1560384000,NaN,0.289247,NaN
1560470400,NaN,0.287294,NaN
1560556800,0.234738,0.285341,-0.050603
1560643200,NaN,0.287533,NaN
1560729600,0.261612,0.289726,-0.028114
1560816000,NaN,0.291918,NaN
1560902400,NaN,0.294111,NaN
1560988800,NaN,0.296303,NaN
1561075200,0.271159,0.298496,-0.027337
1561161600,NaN,0.300688,NaN
1561248000,NaN,0.302881,NaN
1561334400,NaN,0.305074,NaN
1561420800,0.274863,0.307266,-0.032403
1561507200,NaN,0.309459,NaN
1561593600,0.344228,0.311651,0.032577
1561680000,0.320797,0.313844,0.006954
1561766400,NaN,0.316036,NaN
1561852800,0.265276,0.318229,-0.052953
1561939200,NaN,0.320421,NaN
1562025600,0.326600,0.322614,0.003987
1562112000,0.366381,0.324806,0.041575
1562198400,NaN,0.326999,NaN
1562284800,NaN,0.329192,NaN
1562371200,NaN,0.331384,NaN
1562457600,NaN,0.333577,NaN
1562544000,NaN,0.335769,NaN
1562630400,NaN,0.337962,NaN
1562716800,NaN,0.340154,NaN
1562803200,NaN,0.342347,NaN
1562889600,NaN,0.344539,NaN
1562976000,0.708330,0.346732,0.361598
1563062400,0.340997,0.348925,-0.007927
1563148800,NaN,0.351117,NaN
1563235200,0.126641,0.352419,-0.225778
1563321600,0.154956,0.353722,-0.198765
1563408000,NaN,0.355024,NaN
1563494400,0.093459,0.356327,-0.262868
1563580800,NaN,0.357629,NaN
1563667200,NaN,0.358932,NaN
1563753600,0.099932,0.360234,-0.260302
1563840000,NaN,0.361536,NaN
1563926400,0.126935,0.362839,-0.235904
1564012800,NaN,0.364141,NaN
1564099200,NaN,0.365444,NaN
1564185600,0.152606,0.366746,-0.214140
1564272000,0.163139,0.368048,-0.204909
1564358400,0.217310,0.369351,-0.152041
1564444800,0.252369,0.370653,-0.118284
1564531200,NaN,0.371956,NaN
1564617600,NaN,0.373258,NaN
1564704000,NaN,0.374561,NaN
1564790400,0.223778,0.375863,-0.152085
1564876800,NaN,0.377165,NaN
1564963200,NaN,0.378468,NaN
1565049600,NaN,0.379770,NaN
1565136000,0.314598,0.381073,-0.066474
1565222400,0.278245,0.382375,-0.104130
1565308800,0.160240,0.383677,-0.223438
1565395200,0.328374,0.384980,-0.056606
1565481600,NaN,0.386282,NaN
1565568000,0.217933,0.387585,-0.169652
1565654400,0.279900,0.388887,-0.108987
1565740800,NaN,0.390189,NaN
1565827200,NaN,0.391492,NaN
1565913600,NaN,0.394484,NaN
1566000000,0.185185,0.397476,-0.212291
1566086400,NaN,0.400468,NaN
1566172800,0.335687,0.403460,-0.067773
1566259200,0.176380,0.406452,-0.230072
1566345600,NaN,0.409444,NaN
1566432000,NaN,0.412436,NaN
1566518400,0.330570,0.415428,-0.084858
1566604800,0.294564,0.418420,-0.123856
1566691200,0.343121,0.421412,-0.078292
1566777600,0.439422,0.424404,0.015018
1566864000,NaN,0.427396,NaN
1566950400,0.155117,0.430388,-0.275271
1567036800,NaN,0.433380,NaN
1567123200,NaN,0.436372,NaN
1567209600,0.449824,0.439364,0.010460
1567296000,NaN,0.442356,NaN
1567382400,NaN,0.445348,NaN
1567468800,0.260736,0.448340,-0.187604
1567555200,0.325042,0.451332,-0.126290
1567641600,NaN,0.454324,NaN
1567728000,0.154769,0.457316,-0.302548
1567814400,NaN,0.460308,NaN
1567900800,0.120120,0.463300,-0.343181
1567987200,0.292965,0.466292,-0.173327
1568073600,NaN,0.469284,NaN
1568160000,0.334377,0.472276,-0.137899
1568246400,NaN,0.475268,NaN
1568332800,0.456752,0.478260,-0.021508
1568419200,NaN,0.481252,NaN
1568505600,NaN,0.484245,NaN
1568592000,0.349491,0.489461,-0.139970
1568678400,NaN,0.494677,NaN
1568764800,NaN,0.499893,NaN
1568851200,0.308027,0.505109,-0.197082
1568937600,0.424469,0.510325,-0.085856
1569024000,NaN,0.515542,NaN
1569110400,NaN,0.520758,NaN
1569196800,NaN,0.525974,NaN
1569283200,0.362651,0.531190,-0.168539
1569369600,0.400357,0.536406,-0.136050
1569456000,0.083513,0.541622,-0.458110
1569542400,0.232774,0.546839,-0.314064
1569628800,NaN,0.552055,NaN
1569715200,0.216150,0.557271,-0.341121
1569801600,NaN,0.562487,NaN
1569888000,0.205062,0.567703,-0.362642
1569974400,0.357484,0.572919,-0.215435
1570060800,NaN,0.578136,NaN
1570147200,0.169907,0.583352,-0.413445
1570233600,0.326180,0.588568,-0.262388
1570320000,NaN,0.593784,NaN
1570406400,NaN,0.599000,NaN
1570492800,NaN,0.604216,NaN
1570579200,NaN,0.609433,NaN
1570665600,0.175124,0.614649,-0.439525
1570752000,0.187254,0.619865,-0.432611
1570838400,0.209809,0.625081,-0.415272
1570924800,0.109009,0.630297,-0.521288
1571011200,0.180163,0.635513,-0.455350
1571097600,0.190135,0.640730,-0.450594
1571184000,0.178720,0.640776,-0.462056
1571270400,NaN,0.640822,NaN
1571356800,NaN,0.640868,NaN
1571443200,NaN,0.640915,NaN
1571529600,0.399347,0.640961,-0.241614
1571616000,0.236648,0.641007,-0.404359
1571702400,0.239967,0.641054,-0.401087
1571788800,0.246887,0.641100,-0.394213
1571875200,0.365860,0.641146,-0.275286
1571961600,0.393300,0.641193,-0.247892
1572048000,NaN,0.641239,NaN
1572134400,0.412949,0.641285,-0.228336
1572220800,0.358556,0.641331,-0.282776
1572307200,0.359536,0.641378,-0.281842
1572393600,0.336238,0.641424,-0.305186
1572480000,NaN,0.641470,NaN
1572566400,0.306713,0.641517,-0.334804
1572652800,0.401493,0.641563,-0.240070
1572739200,0.203767,0.641609,-0.437843
1572825600,0.266592,0.641656,-0.375063
1572912000,0.278566,0.641702,-0.363136
1572998400,0.293822,0.641748,-0.347927
1573084800,0.351785,0.641795,-0.290010
1573171200,0.242469,0.641841,-0.399372
1573257600,NaN,0.641887,NaN
1573344000,0.460186,0.641933,-0.181747
1573430400,0.380504,0.641980,-0.261475
1573516800,NaN,0.642026,NaN
1573603200,NaN,0.642072,NaN
1573689600,0.384867,0.642119,-0.257252
1573776000,NaN,0.642165,NaN
