Date,Mean,Climatology,Anomaly
2018-09-27,0.478146,0.357445,0.120701
2018-09-28,NaN,0.357499,NaN
2018-09-29,NaN,0.357553,NaN
2018-09-30,NaN,0.357607,NaN
2018-10-01,NaN,0.357660,NaN
2018-10-02,NaN,0.357714,NaN
2018-10-03,0.385233,0.357768,0.027465
2018-10-04,0.405410,0.357822,0.047588
2018-10-05,0.358619,0.357876,0.000744
2018-10-06,NaN,0.357930,NaN
2018-10-07,NaN,0.357984,NaN
2018-10-08,NaN,0.358037,NaN
2018-10-09,NaN,0.358091,NaN
2018-10-10,NaN,0.358145,NaN
2018-10-11,NaN,0.358199,NaN
2018-10-12,0.530749,0.358253,0.172496
2018-10-13,0.346144,0.358307,-0.012162
2018-10-14,0.250805,0.358361,-0.107556
2018-10-15,0.334412,0.358414,-0.024002
2018-10-16,0.272142,0.357637,-0.085494
2018-10-17,0.341585,0.356859,-0.015274
2018-10-18,NaN,0.356081,NaN
2018-10-19,NaN,0.355304,NaN
2018-10-20,NaN,0.354526,NaN
2018-10-21,0.379032,0.353748,0.025284
2018-10-22,NaN,0.352971,NaN
2018-10-23,NaN,0.352193,NaN
2018-10-24,NaN,0.351415,NaN
2018-10-25,NaN,0.350638,NaN
2018-10-26,NaN,0.349860,NaN
2018-10-27,NaN,0.349082,NaN
2018-10-28,0.330139,0.348305,-0.018166
2018-10-29,0.360198,0.347527,0.012671
2018-10-30,0.231569,0.346749,-0.115181
2018-10-31,0.215866,0.345972,-0.130105
2018-11-01,NaN,0.345194,NaN
2018-11-02,NaN,0.344416,NaN
2018-11-03,NaN,0.343639,NaN
2018-11-04,NaN,0.342861,NaN
2018-11-05,NaN,0.342083,NaN
2018-11-06,0.365137,0.341306,0.023831
2018-11-07,NaN,0.340528,NaN
2018-11-08,NaN,0.339750,NaN
2018-11-09,NaN,0.338973,NaN
2018-11-10,NaN,0.338195,NaN
2018-11-11,NaN,0.337417,NaN
2018-11-12,NaN,0.336640,NaN
2018-11-13,NaN,0.335862,NaN
2018-11-14,NaN,0.335084,NaN
2018-11-15,NaN,0.334307,NaN
2018-11-16,0.274105,0.334415,-0.060311
2018-11-17,0.194328,0.334524,-0.140196
2018-11-18,NaN,0.334633,NaN
2018-11-19,NaN,0.334742,NaN
2018-11-20,NaN,0.334851,NaN
2018-11-21,0.328727,0.334959,-0.006232
2018-11-22,NaN,0.335068,NaN
2018-11-23,NaN,0.335177,NaN
2018-11-24,NaN,0.335286,NaN
2018-11-25,NaN,0.335395,NaN
2018-11-26,NaN,0.335503,NaN
2018-11-27,0.406414,0.335612,0.070802
2018-11-28,NaN,0.335721,NaN
2018-11-29,0.174332,0.335830,-0.161497
2018-11-30,NaN,0.335939,NaN
2018-12-01,NaN,0.336047,NaN
2018-12-02,NaN,0.336156,NaN
2018-12-03,NaN,0.336265,NaN
2018-12-04,0.284176,0.336374,-0.052198
2018-12-05,NaN,0.336483,NaN
2018-12-06,NaN,0.336591,NaN
2018-12-07,0.353490,0.336700,0.016790
2018-12-08,NaN,0.336809,NaN
2018-12-09,NaN,0.336918,NaN
2018-12-10,NaN,0.337026,NaN
2018-12-11,0.320965,0.337135,-0.016171
2018-12-12,NaN,0.337244,NaN
2018-12-13,NaN,0.337353,NaN
2018-12-14,NaN,0.337462,NaN
2018-12-15,0.659152,0.337570,0.321582
2018-12-16,0.597683,0.336842,0.260841
2018-12-17,NaN,0.336113,NaN
2018-12-18,NaN,0.335385,NaN
2018-12-19,NaN,0.334656,NaN
2018-12-20,NaN,0.333927,NaN
2018-12-21,NaN,0.333199,NaN
2018-12-22,0.776160,0.332470,0.443690
2018-12-23,1.149609,0.331742,0.817867
2018-12-24,NaN,0.331013,NaN
2018-12-25,NaN,0.330284,NaN
2018-12-26,NaN,0.329556,NaN
2018-12-27,NaN,0.328827,NaN
2018-12-28,NaN,0.328098,NaN
2018-12-29,NaN,0.327370,NaN
2018-12-30,NaN,0.326641,NaN
2018-12-31,NaN,0.325913,NaN
2019-01-01,0.493184,0.325184,0.168000
2019-01-02,NaN,0.324455,NaN
2019-01-03,NaN,0.323727,NaN
2019-01-04,NaN,0.322998,NaN
2019-01-05,0.706074,0.322270,0.383804
2019-01-06,NaN,0.321541,NaN
2019-01-07,0.425547,0.320812,0.104735
2019-01-08,NaN,0.320084,NaN
2019-01-09,0.352477,0.319355,0.033122
2019-01-10,0.319246,0.318626,0.000619
2019-01-11,0.272790,0.317898,-0.045108
2019-01-12,NaN,0.317169,NaN
2019-01-13,NaN,0.316441,NaN
2019-01-14,NaN,0.315712,NaN
2019-01-15,NaN,0.314983,NaN
2019-01-16,0.320725,0.315278,0.005448
2019-01-17,NaN,0.315572,NaN
2019-01-18,NaN,0.315867,NaN
2019-01-19,NaN,0.316161,NaN
2019-01-20,NaN,0.316456,NaN
2019-01-21,0.811234,0.316750,0.494484
2019-01-22,NaN,0.317045,NaN
2019-01-23,NaN,0.317339,NaN
2019-01-24,NaN,0.317633,NaN
2019-01-25,0.321626,0.317928,0.003698
2019-01-26,NaN,0.318222,NaN
2019-01-27,NaN,0.318517,NaN
2019-01-28,0.298506,0.318811,-0.020306
2019-01-29,NaN,0.319106,NaN
2019-01-30,NaN,0.319400,NaN
2019-01-31,NaN,0.319695,NaN
2019-02-01,NaN,0.319989,NaN
2019-02-02,NaN,0.320284,NaN
2019-02-03,NaN,0.320578,NaN
2019-02-04,NaN,0.320873,NaN
2019-02-05,NaN,0.321167,NaN
2019-02-06,NaN,0.321461,NaN
2019-02-07,NaN,0.321756,NaN
2019-02-08,NaN,0.322050,NaN
2019-02-09,NaN,0.322345,NaN
2019-02-10,NaN,0.322639,NaN
2019-02-11,NaN,0.322934,NaN
2019-02-12,NaN,0.323228,NaN
2019-02-13,NaN,0.323523,NaN
2019-02-14,NaN,0.323817,NaN
2019-02-15,NaN,0.324112,NaN
2019-02-16,NaN,0.324578,NaN
2019-02-17,NaN,0.325045,NaN
2019-02-18,NaN,0.325512,NaN
2019-02-19,NaN,0.325979,NaN
2019-02-20,NaN,0.326446,NaN
2019-02-21,NaN,0.326913,NaN
2019-02-22,0.450972,0.327380,0.123592
2019-02-23,NaN,0.327846,NaN
2019-02-24,NaN,0.328313,NaN
2019-02-25,0.319242,0.328780,-0.009538
2019-02-26,NaN,0.329247,NaN
2019-02-27,NaN,0.329714,NaN
2019-02-28,NaN,0.330181,NaN
2019-03-01,NaN,0.330648,NaN
2019-03-02,NaN,0.331114,NaN
2019-03-03,NaN,0.331581,NaN
2019-03-04,NaN,0.332048,NaN
2019-03-05,NaN,0.332515,NaN
2019-03-06,0.360503,0.332982,0.027521
2019-03-07,0.328537,0.333449,-0.004912
2019-03-08,0.445695,0.333916,0.111780
2019-03-09,NaN,0.334382,NaN
2019-03-10,NaN,0.334849,NaN
2019-03-11,NaN,0.335316,NaN
2019-03-12,0.307902,0.335783,-0.027881
2019-03-13,NaN,0.336250,NaN
2019-03-14,NaN,0.336717,NaN
2019-03-15,NaN,0.337184,NaN
2019-03-16,NaN,0.337965,NaN
2019-03-17,NaN,0.338746,NaN
2019-03-18,NaN,0.339527,NaN
2019-03-19,NaN,0.340308,NaN
2019-03-20,NaN,0.341089,NaN
2019-03-21,NaN,0.341870,NaN
2019-03-22,NaN,0.342651,NaN
2019-03-23,0.404776,0.343432,0.061344
2019-03-24,0.401766,0.344213,0.057553
2019-03-25,NaN,0.344994,NaN
2019-03-26,0.242267,0.345775,-0.103508
2019-03-27,NaN,0.346556,NaN
2019-03-28,NaN,0.347337,NaN
2019-03-29,NaN,0.348118,NaN
2019-03-30,NaN,0.348899,NaN
2019-03-31,NaN,0.349680,NaN
2019-04-01,NaN,0.350462,NaN
2019-04-02,NaN,0.351243,NaN
2019-04-03,NaN,0.352024,NaN
2019-04-04,NaN,0.352805,NaN
2019-04-05,NaN,0.353586,NaN
2019-04-06,NaN,0.354367,NaN
2019-04-07,NaN,0.355148,NaN
2019-04-08,NaN,0.355929,NaN
2019-04-09,NaN,0.356710,NaN
2019-04-10,0.189330,0.357491,-0.168161
2019-04-11,NaN,0.358272,NaN
2019-04-12,NaN,0.359053,NaN
2019-04-13,NaN,0.359834,NaN
2019-04-14,NaN,0.360615,NaN
2019-04-15,NaN,0.361396,NaN
2019-04-16,0.423048,0.360085,0.062963
2019-04-17,NaN,0.358773,NaN
2019-04-18,0.377615,0.357461,0.020154
2019-04-19,NaN,0.356150,NaN
2019-04-20,NaN,0.354838,NaN
2019-04-21,NaN,0.353526,NaN
2019-04-22,NaN,0.352215,NaN
2019-04-23,0.328962,0.350903,-0.021941
2019-04-24,NaN,0.349591,NaN
2019-04-25,NaN,0.348280,NaN
2019-04-26,NaN,0.346968,NaN
2019-04-27,0.259081,0.345656,-0.086576
2019-04-28,NaN,0.344345,NaN
2019-04-29,NaN,0.343033,NaN
2019-04-30,0.384753,0.341721,0.043032
2019-05-01,NaN,0.340410,NaN
2019-05-02,NaN,0.339098,NaN
2019-05-03,NaN,0.337786,NaN
2019-05-04,NaN,0.336475,NaN
2019-05-05,NaN,0.335163,NaN
2019-05-06,NaN,0.333851,NaN
2019-05-07,NaN,0.332540,NaN
2019-05-08,NaN,0.331228,NaN
2019-05-09,0.373001,0.329916,0.043084
2019-05-10,NaN,0.328605,NaN
2019-05-11,NaN,0.327293,NaN
2019-05-12,NaN,0.325981,NaN
2019-05-13,NaN,0.324670,NaN
2019-05-14,NaN,0.323358,NaN
2019-05-15,NaN,0.322046,NaN
2019-05-16,NaN,0.322777,NaN
2019-05-17,NaN,0.323507,NaN
2019-05-18,0.480824,0.324237,0.156586
2019-05-19,0.418866,0.324968,0.093898
2019-05-20,NaN,0.325698,NaN
2019-05-21,0.315688,0.326429,-0.010741
2019-05-22,NaN,0.327159,NaN
2019-05-23,NaN,0.327889,NaN
2019-05-24,NaN,0.328620,NaN
2019-05-25,0.251494,0.329350,-0.077856
2019-05-26,NaN,0.330080,NaN
2019-05-27,0.257917,0.330811,-0.072894
2019-05-28,NaN,0.331541,NaN
2019-05-29,0.337096,0.332272,0.004825
2019-05-30,NaN,0.333002,NaN
2019-05-31,NaN,0.333732,NaN
2019-06-01,NaN,0.334463,NaN
2019-06-02,NaN,0.335193,NaN
2019-06-03,NaN,0.335923,NaN
2019-06-04,NaN,0.336654,NaN
2019-06-05,NaN,0.337384,NaN
2019-06-06,NaN,0.338115,NaN
2019-06-07,NaN,0.338845,NaN
2019-06-08,NaN,0.339575,NaN
2019-06-09,NaN,0.340306,NaN
2019-06-10,NaN,0.341036,NaN
2019-06-11,NaN,0.341766,NaN
2019-06-12,NaN,0.342497,NaN
2019-06-13,NaN,0.343227,NaN
2019-06-14,0.376399,0.343958,0.032441
2019-06-15,NaN,0.344688,NaN
2019-06-16,NaN,0.345034,NaN
2019-06-17,NaN,0.345381,NaN
2019-06-18,NaN,0.345727,NaN
2019-06-19,NaN,0.346074,NaN
2019-06-20,NaN,0.346420,NaN
2019-06-21,NaN,0.346766,NaN
2019-06-22,NaN,0.347113,NaN
2019-06-23,NaN,0.347459,NaN
2019-06-24,NaN,0.347806,NaN
2019-06-25,NaN,0.348152,NaN
2019-06-26,NaN,0.348499,NaN
2019-06-27,NaN,0.348845,NaN
2019-06-28,0.362695,0.349191,0.013503
2019-06-29,NaN,0.349538,NaN
2019-06-30,0.367403,0.349884,0.017518
2019-07-01,NaN,0.350231,NaN
2019-07-02,NaN,0.350577,NaN
2019-07-03,NaN,0.350924,NaN
2019-07-04,NaN,0.351270,NaN
2019-07-05,NaN,0.351616,NaN
2019-07-06,NaN,0.351963,NaN
2019-07-07,NaN,0.352309,NaN
2019-07-08,NaN,0.352656,NaN
2019-07-09,NaN,0.353002,NaN
2019-07-10,NaN,0.353349,NaN
2019-07-11,NaN,0.353695,NaN
2019-07-12,NaN,0.354041,NaN
2019-07-13,NaN,0.354388,NaN
2019-07-14,NaN,0.354734,NaN
2019-07-15,NaN,0.355081,NaN
2019-07-16,0.301168,0.354789,-0.053621
2019-07-17,NaN,0.354497,NaN
2019-07-18,NaN,0.354205,NaN
2019-07-19,NaN,0.353913,NaN
2019-07-20,NaN,0.353621,NaN
2019-07-21,0.306791,0.353329,-0.046539
2019-07-22,NaN,0.353037,NaN
2019-07-23,NaN,0.352746,NaN
2019-07-24,NaN,0.352454,NaN
2019-07-25,NaN,0.352162,NaN
2019-07-26,NaN,0.351870,NaN
2019-07-27,NaN,0.351578,NaN
2019-07-28,NaN,0.351286,NaN
2019-07-29,NaN,0.350994,NaN
2019-07-30,0.360524,0.350702,0.009821
2019-07-31,NaN,0.350410,NaN
2019-08-01,NaN,0.350119,NaN
2019-08-02,NaN,0.349827,NaN
2019-08-03,NaN,0.349535,NaN
2019-08-04,NaN,0.349243,NaN
2019-08-05,NaN,0.348951,NaN
2019-08-06,0.249531,0.348659,-0.099128
2019-08-07,0.389733,0.348367,0.041365
2019-08-08,NaN,0.348075,NaN
2019-08-09,NaN,0.347783,NaN
2019-08-10,NaN,0.347492,NaN
2019-08-11,NaN,0.347200,NaN
2019-08-12,NaN,0.346908,NaN
2019-08-13,0.398759,0.346616,0.052143
2019-08-14,NaN,0.346324,NaN
2019-08-15,NaN,0.346032,NaN
2019-08-16,NaN,0.346379,NaN
2019-08-17,NaN,0.346727,NaN
2019-08-18,NaN,0.347074,NaN
2019-08-19,NaN,0.347421,NaN
2019-08-20,NaN,0.347769,NaN
2019-08-21,NaN,0.348116,NaN
2019-08-22,0.226623,0.348463,-0.121840
2019-08-23,0.194833,0.348811,-0.153978
2019-08-24,0.210000,0.349158,-0.139158
2019-08-25,NaN,0.349505,NaN
2019-08-26,NaN,0.349852,NaN
2019-08-27,NaN,0.350200,NaN
2019-08-28,NaN,0.350547,NaN
2019-08-29,0.511803,0.350894,0.160908
2019-08-30,NaN,0.351242,NaN
2019-08-31,NaN,0.351589,NaN
2019-09-01,NaN,0.351936,NaN
2019-09-02,NaN,0.352284,NaN
2019-09-03,NaN,0.352631,NaN
2019-09-04,NaN,0.352978,NaN
2019-09-05,NaN,0.353326,NaN
2019-09-06,0.353384,0.353673,-0.000289
2019-09-07,0.334114,0.354020,-0.019906
2019-09-08,0.303624,0.354367,-0.050743
2019-09-09,0.381342,0.354715,0.026628
2019-09-10,NaN,0.355062,NaN
2019-09-11,NaN,0.355409,NaN
2019-09-12,NaN,0.355757,NaN
2019-09-13,NaN,0.356104,NaN
2019-09-14,NaN,0.356451,NaN
2019-09-15,NaN,0.356799,NaN
2019-09-16,0.535131,0.356853,0.178278
2019-09-17,0.381570,0.356906,0.024663
2019-09-18,NaN,0.356960,NaN
2019-09-19,NaN,0.357014,NaN
2019-09-20,NaN,0.357068,NaN
2019-09-21,NaN,0.357122,NaN
2019-09-22,0.381515,0.357176,0.024339
2019-09-23,0.340384,0.357230,-0.016846
2019-09-24,0.340157,0.357283,-0.017127
2019-09-25,0.449465,0.357337,0.092128
2019-09-26,NaN,0.357391,NaN
2019-09-27,0.362551,0.357445,0.005106
2019-09-28,NaN,0.357499,NaN
2019-09-29,NaN,0.357553,NaN
2019-09-30,NaN,0.357607,NaN
2019-10-01,NaN,0.357660,NaN
2019-10-02,0.407693,0.357714,0.049979
2019-10-03,0.232338,0.357768,-0.125430
2019-10-04,0.234805,0.357822,-0.123017
2019-10-05,NaN,0.357876,NaN
2019-10-06,NaN,0.357930,NaN
2019-10-07,NaN,0.357984,NaN
2019-10-08,NaN,0.358037,NaN
2019-10-09,NaN,0.358091,NaN
2019-10-10,NaN,0.358145,NaN
2019-10-11,NaN,0.358199,NaN
2019-10-12,NaN,0.358253,NaN
2019-10-13,NaN,0.358307,NaN
2019-10-14,NaN,0.358361,NaN
2019-10-15,NaN,0.358414,NaN
2019-10-16,NaN,0.357637,NaN
2019-10-17,NaN,0.356859,NaN
2019-10-18,NaN,0.356081,NaN
2019-10-19,NaN,0.355304,NaN
2019-10-20,0.351383,0.354526,-0.003143
2019-10-21,NaN,0.353748,NaN
2019-10-22,0.153873,0.352971,-0.199098
2019-10-23,NaN,0.352193,NaN
2019-10-24,NaN,0.351415,NaN
2019-10-25,NaN,0.350638,NaN
2019-10-26,NaN,0.349860,NaN
2019-10-27,NaN,0.349082,NaN
2019-10-28,NaN,0.348305,NaN
2019-10-29,NaN,0.347527,NaN
2019-10-30,NaN,0.346749,NaN
2019-10-31,NaN,0.345972,NaN
2019-11-01,NaN,0.345194,NaN
2019-11-02,NaN,0.344416,NaN
2019-11-03,NaN,0.343639,NaN
2019-11-04,NaN,0.342861,NaN
2019-11-05,NaN,0.342083,NaN
2019-11-06,NaN,0.341306,NaN
2019-11-07,0.291526,0.340528,-0.049002
2019-11-08,NaN,0.339750,NaN
2019-11-09,NaN,0.338973,NaN
2019-11-10,0.279319,0.338195,-0.058876
2019-11-11,NaN,0.337417,NaN
2019-11-12,NaN,0.336640,NaN
2019-11-13,NaN,0.335862,NaN
2019-11-14,NaN,0.335084,NaN
2019-11-15,NaN,0.334307,NaN
2019-11-16,NaN,0.334415,NaN
2019-11-17,NaN,0.334524,NaN
2019-11-18,0.229817,0.334633,-0.104816
2019-11-19,0.335552,0.334742,0.000810
2019-11-20,0.244965,0.334851,-0.089886
2019-11-21,0.421060,0.334959,0.086100
2019-11-22,NaN,0.335068,NaN
2019-11-23,0.291066,0.335177,-0.044111
2019-11-24,0.449600,0.335286,0.114314
2019-11-25,0.355438,0.335395,0.020043
2019-11-26,NaN,0.335503,NaN
2019-11-27,NaN,0.335612,NaN
2019-11-28,0.401136,0.335721,0.065415
2019-11-29,NaN,0.335830,NaN
2019-11-30,0.248719,0.335939,-0.087220
2019-12-01,NaN,0.336047,NaN
2019-12-02,0.249941,0.336156,-0.086216
2019-12-03,NaN,0.336265,NaN
2019-12-04,0.177079,0.336374,-0.159295
2019-12-05,0.218511,0.336483,-0.117972
2019-12-06,NaN,0.336591,NaN
2019-12-07,0.241872,0.336700,-0.094828
2019-12-08,NaN,0.336809,NaN
2019-12-09,NaN,0.336918,NaN
2019-12-10,0.339450,0.337026,0.002424
2019-12-11,NaN,0.337135,NaN
2019-12-12,NaN,0.337244,NaN
2019-12-13,NaN,0.337353,NaN
2019-12-14,0.592467,0.337462,0.255005
2019-12-15,NaN,0.337570,NaN
2019-12-16,0.296638,0.336842,-0.040204
2019-12-17,NaN,0.336113,NaN
2019-12-18,0.367183,0.335385,0.031798
2019-12-19,0.556063,0.334656,0.221407
2019-12-20,NaN,0.333927,NaN
2019-12-21,NaN,0.333199,NaN
2019-12-22,NaN,0.332470,NaN
2019-12-23,0.307872,0.331742,-0.023870
2019-12-24,NaN,0.331013,NaN
2019-12-25,NaN,0.330284,NaN
2019-12-26,NaN,0.329556,NaN
2019-12-27,NaN,0.328827,NaN
2019-12-28,NaN,0.328098,NaN
2019-12-29,NaN,0.327370,NaN
2019-12-30,NaN,0.326641,NaN
2019-12-31,0.223071,0.325913,-0.102841
2020-01-01,0.212085,0.325184,-0.113099
2020-01-02,NaN,0.324455,NaN
2020-01-03,NaN,0.323727,NaN
2020-01-04,NaN,0.322998,NaN
2020-01-05,0.231258,0.322270,-0.091012
2020-01-06,0.240146,0.321541,-0.081395
2020-01-07,0.282310,0.320812,-0.038503
2020-01-08,0.304540,0.320084,-0.015544
2020-01-09,NaN,0.319355,NaN
2020-01-10,NaN,0.318626,NaN
2020-01-11,NaN,0.317898,NaN
2020-01-12,NaN,0.317169,NaN
2020-01-13,NaN,0.316441,NaN
2020-01-14,0.263183,0.315712,-0.052529
2020-01-15,NaN,0.314983,NaN
2020-01-16,NaN,0.315278,NaN
2020-01-17,NaN,0.315572,NaN
2020-01-18,NaN,0.315867,NaN
2020-01-19,NaN,0.316161,NaN
2020-01-20,NaN,0.316456,NaN
2020-01-21,NaN,0.316750,NaN
2020-01-22,NaN,0.317045,NaN
2020-01-23,NaN,0.317339,NaN
2020-01-24,NaN,0.317633,NaN
2020-01-25,NaN,0.317928,NaN
2020-01-26,0.403589,0.318222,0.085367
2020-01-27,NaN,0.318517,NaN
2020-01-28,0.262668,0.318811,-0.056143
2020-01-29,NaN,0.319106,NaN
2020-01-30,NaN,0.319400,NaN
2020-01-31,NaN,0.319695,NaN
2020-02-01,NaN,0.319989,NaN
2020-02-02,0.223677,0.320284,-0.096606
2020-02-03,NaN,0.320578,NaN
2020-02-04,NaN,0.320873,NaN
2020-02-05,NaN,0.321167,NaN
2020-02-06,NaN,0.321461,NaN
2020-02-07,0.544312,0.321756,0.222556
2020-02-08,0.331472,0.322050,0.009421
2020-02-09,0.440464,0.322345,0.118119
2020-02-10,NaN,0.322639,NaN
2020-02-11,NaN,0.322934,NaN
2020-02-12,NaN,0.323228,NaN
2020-02-13,NaN,0.323523,NaN
2020-02-14,NaN,0.323817,NaN
2020-02-15,0.414588,0.324112,0.090477
2020-02-16,NaN,0.324578,NaN
2020-02-17,NaN,0.325045,NaN
2020-02-18,NaN,0.325512,NaN
2020-02-19,NaN,0.325979,NaN
2020-02-20,NaN,0.326446,NaN
2020-02-21,NaN,0.326913,NaN
2020-02-22,NaN,0.327380,NaN
2020-02-23,NaN,0.327846,NaN
2020-02-24,NaN,0.328313,NaN
2020-02-25,NaN,0.328780,NaN
2020-02-26,NaN,0.329247,NaN
2020-02-27,0.326987,0.329714,-0.002727
2020-02-28,0.257548,0.330181,-0.072632
2020-02-29,0.254667,0.330648,-0.075981
2020-03-01,0.207380,0.331114,-0.123734
2020-03-02,NaN,0.331581,NaN
2020-03-03,NaN,0.332048,NaN
2020-03-04,NaN,0.332515,NaN
2020-03-05,NaN,0.332982,NaN
2020-03-06,NaN,0.333449,NaN
2020-03-07,0.410059,0.333916,0.076144
2020-03-08,NaN,0.334382,NaN
2020-03-09,NaN,0.334849,NaN
2020-03-10,NaN,0.335316,NaN
2020-03-11,NaN,0.335783,NaN
2020-03-12,0.379138,0.336250,0.042888
2020-03-13,NaN,0.336717,NaN
2020-03-14,0.290437,0.337184,-0.046747
2020-03-15,NaN,0.337965,NaN
2020-03-16,NaN,0.338746,NaN
2020-03-17,NaN,0.339527,NaN
2020-03-18,0.489588,0.340308,0.149280
2020-03-19,0.520531,0.341089,0.179442
2020-03-20,NaN,0.341870,NaN
2020-03-21,0.631369,0.342651,0.288719
2020-03-22,NaN,0.343432,NaN
2020-03-23,NaN,0.344213,NaN
2020-03-24,NaN,0.344994,NaN
2020-03-25,NaN,0.345775,NaN
2020-03-26,NaN,0.346556,NaN
2020-03-27,NaN,0.347337,NaN
2020-03-28,0.404776,0.348118,0.056657
2020-03-29,NaN,0.348899,NaN
2020-03-30,NaN,0.349680,NaN
2020-03-31,NaN,0.350462,NaN
2020-04-01,NaN,0.351243,NaN
2020-04-02,0.281906,0.352024,-0.070118
2020-04-03,NaN,0.352805,NaN
2020-04-04,0.312334,0.353586,-0.041251
2020-04-05,NaN,0.354367,NaN
2020-04-06,0.425342,0.355148,0.070194
2020-04-07,NaN,0.355929,NaN
2020-04-08,NaN,0.356710,NaN
2020-04-09,NaN,0.357491,NaN
2020-04-10,NaN,0.358272,NaN
2020-04-11,NaN,0.359053,NaN
2020-04-12,NaN,0.359834,NaN
2020-04-13,NaN,0.360615,NaN
2020-04-14,NaN,0.361396,NaN
2020-04-15,NaN,0.360085,NaN
2020-04-16,0.450828,0.358773,0.092054
2020-04-17,NaN,0.357461,NaN
2020-04-18,NaN,0.356150,NaN
2020-04-19,NaN,0.354838,NaN
2020-04-20,NaN,0.353526,NaN
2020-04-21,0.308423,0.352215,-0.043791
2020-04-22,0.375000,0.350903,0.024097
2020-04-23,NaN,0.349591,NaN
2020-04-24,NaN,0.348280,NaN
2020-04-25,0.399936,0.346968,0.052968
2020-04-26,NaN,0.345656,NaN
2020-04-27,0.287037,0.344345,-0.057308
2020-04-28,NaN,0.343033,NaN
2020-04-29,0.291628,0.341721,-0.050094
2020-04-30,NaN,0.340410,NaN
2020-05-01,NaN,0.339098,NaN
2020-05-02,0.223403,0.337786,-0.114384
2020-05-03,NaN,0.336475,NaN
2020-05-04,0.440650,0.335163,0.105487
2020-05-05,0.428069,0.333851,0.094218
2020-05-06,0.543059,0.332540,0.210519
2020-05-07,NaN,0.331228,NaN
2020-05-08,NaN,0.329916,NaN
2020-05-09,NaN,0.328605,NaN
2020-05-10,NaN,0.327293,NaN
2020-05-11,0.416385,0.325981,0.090404
2020-05-12,NaN,0.324670,NaN
2020-05-13,NaN,0.323358,NaN
2020-05-14,NaN,0.322046,NaN
2020-05-15,NaN,0.322777,NaN
2020-05-16,NaN,0.323507,NaN
2020-05-17,NaN,0.324237,NaN
2020-05-18,NaN,0.324968,NaN
2020-05-19,NaN,0.325698,NaN
2020-05-20,NaN,0.326429,NaN
2020-05-21,NaN,0.327159,NaN
2020-05-22,NaN,0.327889,NaN
2020-05-23,NaN,0.328620,NaN
2020-05-24,NaN,0.329350,NaN
2020-05-25,NaN,0.330080,NaN
2020-05-26,NaN,0.330811,NaN
2020-05-27,NaN,0.331541,NaN
2020-05-28,NaN,0.332272,NaN
2020-05-29,NaN,0.333002,NaN
2020-05-30,NaN,0.333732,NaN
2020-05-31,NaN,0.334463,NaN
2020-06-01,NaN,0.335193,NaN
2020-06-02,NaN,0.335923,NaN
2020-06-03,NaN,0.336654,NaN
2020-06-04,NaN,0.337384,NaN
2020-06-05,NaN,0.338115,NaN
2020-06-06,NaN,0.338845,NaN
2020-06-07,NaN,0.339575,NaN
2020-06-08,NaN,0.340306,NaN
2020-06-09,NaN,0.341036,NaN
2020-06-10,NaN,0.341766,NaN
2020-06-11,NaN,0.342497,NaN
2020-06-12,NaN,0.343227,NaN
2020-06-13,NaN,0.343958,NaN
2020-06-14,0.419735,0.344688,0.075047
2020-06-15,NaN,0.345034,NaN
2020-06-16,NaN,0.345381,NaN
2020-06-17,NaN,0.345727,NaN
2020-06-18,NaN,0.346074,NaN
2020-06-19,0.409237,0.346420,0.062817
2020-06-20,NaN,0.346766,NaN
2020-06-21,NaN,0.347113,NaN
2020-06-22,NaN,0.347459,NaN
2020-06-23,NaN,0.347806,NaN
2020-06-24,NaN,0.348152,NaN
2020-06-25,NaN,0.348499,NaN
2020-06-26,NaN,0.348845,NaN
2020-06-27,NaN,0.349191,NaN
2020-06-28,NaN,0.349538,NaN
2020-06-29,NaN,0.349884,NaN
2020-06-30,NaN,0.350231,NaN
2020-07-01,0.345645,0.350577,-0.004933
2020-07-02,NaN,0.350924,NaN
2020-07-03,NaN,0.351270,NaN
2020-07-04,NaN,0.351616,NaN
2020-07-05,NaN,0.351963,NaN
2020-07-06,NaN,0.352309,NaN
2020-07-07,NaN,0.352656,NaN
2020-07-08,NaN,0.353002,NaN
2020-07-09,NaN,0.353349,NaN
2020-07-10,NaN,0.353695,NaN
2020-07-11,NaN,0.354041,NaN
2020-07-12,NaN,0.354388,NaN
2020-07-13,NaN,0.354734,NaN
2020-07-14,0.328408,0.355081,-0.026672
2020-07-15,NaN,0.354789,NaN
2020-07-16,0.347739,0.354497,-0.006758
2020-07-17,NaN,0.354205,NaN
2020-07-18,0.415845,0.353913,0.061931
2020-07-19,0.401010,0.353621,0.047389
2020-07-20,NaN,0.353329,NaN
2020-07-21,0.453823,0.353037,0.100786
2020-07-22,NaN,0.352746,NaN
2020-07-23,NaN,0.352454,NaN
2020-07-24,NaN,0.352162,NaN
2020-07-25,0.381057,0.351870,0.029187
2020-07-26,NaN,0.351578,NaN
2020-07-27,NaN,0.351286,NaN
2020-07-28,NaN,0.350994,NaN
2020-07-29,NaN,0.350702,NaN
2020-07-30,NaN,0.350410,NaN
2020-07-31,NaN,0.350119,NaN
2020-08-01,0.396152,0.349827,0.046325
2020-08-02,NaN,0.349535,NaN
2020-08-03,NaN,0.349243,NaN
2020-08-04,NaN,0.348951,NaN
2020-08-05,NaN,0.348659,NaN
