Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.260772,NaN
2004-05-12,0.134400,0.259340,-0.124940
2004-05-13,NaN,0.257907,NaN
2004-05-14,NaN,0.256475,NaN
2004-05-15,0.150200,0.256779,-0.106579
2004-05-16,NaN,0.257082,NaN
2004-05-17,0.199200,0.257386,-0.058186
2004-05-18,0.219200,0.257690,-0.038490
2004-05-19,0.228800,0.257994,-0.029194
2004-05-20,NaN,0.258297,NaN
2004-05-21,NaN,0.258601,NaN
2004-05-22,NaN,0.258905,NaN
2004-05-23,NaN,0.259209,NaN
2004-05-24,0.196400,0.259512,-0.063112
2004-05-25,NaN,0.259816,NaN
2004-05-26,0.259800,0.260120,-0.000320
2004-05-27,0.221800,0.260423,-0.038623
2004-05-28,NaN,0.260727,NaN
2004-05-29,NaN,0.261031,NaN
2004-05-30,NaN,0.261335,NaN
2004-05-31,NaN,0.261638,NaN
2004-06-01,NaN,0.261942,NaN
2004-06-02,0.276600,0.262246,0.014354
2004-06-03,NaN,0.262549,NaN
2004-06-04,NaN,0.262853,NaN
2004-06-05,NaN,0.263157,NaN
2004-06-06,NaN,0.263461,NaN
2004-06-07,NaN,0.263764,NaN
2004-06-08,NaN,0.264068,NaN
2004-06-09,0.188900,0.264372,-0.075472
2004-06-10,NaN,0.264676,NaN
2004-06-11,0.273200,0.264979,0.008221
2004-06-12,NaN,0.265283,NaN
2004-06-13,NaN,0.265587,NaN
2004-06-14,NaN,0.265890,NaN
2004-06-15,NaN,0.266960,NaN
2004-06-16,NaN,0.268029,NaN
2004-06-17,NaN,0.269098,NaN
2004-06-18,NaN,0.270167,NaN
2004-06-19,NaN,0.271236,NaN
2004-06-20,NaN,0.272305,NaN
2004-06-21,NaN,0.273374,NaN
2004-06-22,NaN,0.274443,NaN
2004-06-23,NaN,0.275512,NaN
2004-06-24,NaN,0.276581,NaN
2004-06-25,NaN,0.277650,NaN
2004-06-26,NaN,0.278719,NaN
2004-06-27,0.330400,0.279788,0.050612
2004-06-28,NaN,0.280858,NaN
2004-06-29,NaN,0.281927,NaN
2004-06-30,NaN,0.282996,NaN
2004-07-01,NaN,0.284065,NaN
2004-07-02,NaN,0.285134,NaN
2004-07-04,NaN,0.287272,NaN
2004-07-05,NaN,0.288341,NaN
2004-07-06,0.274600,0.289410,-0.014810
2004-07-07,NaN,0.290479,NaN
2004-07-08,NaN,0.291548,NaN
2004-07-09,0.146800,0.292617,-0.145817
2004-07-10,NaN,0.293687,NaN
2004-07-11,NaN,0.294756,NaN
2004-07-12,NaN,0.295825,NaN
2004-07-13,0.247300,0.296894,-0.049594
2004-07-14,NaN,0.297963,NaN
2004-07-15,NaN,0.297660,NaN
2004-07-16,NaN,0.297358,NaN
2004-07-17,NaN,0.297056,NaN
2004-07-18,NaN,0.296753,NaN
2004-07-19,NaN,0.296451,NaN
2004-07-20,NaN,0.296148,NaN
2004-07-21,NaN,0.295846,NaN
2004-07-22,0.165600,0.295543,-0.129943
2004-07-23,NaN,0.295241,NaN
2004-07-24,NaN,0.294938,NaN
2004-07-25,NaN,0.294636,NaN
2004-07-26,NaN,0.294333,NaN
2004-07-27,0.217900,0.294031,-0.076131
2004-07-28,NaN,0.293729,NaN
2004-07-29,0.235600,0.293426,-0.057826
2004-07-30,0.234000,0.293124,-0.059124
2004-07-31,NaN,0.292821,NaN
2004-08-01,NaN,0.292519,NaN
2004-08-02,NaN,0.292216,NaN
2004-08-03,NaN,0.291914,NaN
2004-08-04,NaN,0.291611,NaN
2004-08-05,NaN,0.291309,NaN
2004-08-06,NaN,0.291007,NaN
2004-08-07,0.271300,0.290704,-0.019404
2004-08-08,NaN,0.290402,NaN
2004-08-09,0.236800,0.290099,-0.053299
2004-08-10,NaN,0.289797,NaN
2004-08-11,NaN,0.289494,NaN
2004-08-12,NaN,0.289192,NaN
2004-08-13,NaN,0.288889,NaN
2004-08-14,NaN,0.288587,NaN
2004-08-15,NaN,0.289316,NaN
2004-08-16,0.253200,0.290045,-0.036845
2004-08-17,NaN,0.290774,NaN
2004-08-18,NaN,0.291503,NaN
2004-08-19,0.218000,0.292233,-0.074233
2004-08-20,NaN,0.292962,NaN
2004-08-21,NaN,0.293691,NaN
2004-08-22,NaN,0.294420,NaN
2004-08-23,NaN,0.295149,NaN
2004-08-24,0.204200,0.295878,-0.091678
2004-08-25,NaN,0.296607,NaN
2004-08-26,NaN,0.297337,NaN
2004-08-27,NaN,0.298066,NaN
2004-08-28,NaN,0.298795,NaN
2004-08-29,NaN,0.299524,NaN
2004-08-30,0.268800,0.300253,-0.031453
2004-08-31,0.243200,0.300982,-0.057782
2004-09-01,NaN,0.301711,NaN
2004-09-02,NaN,0.302440,NaN
2004-09-03,NaN,0.303170,NaN
2004-09-04,NaN,0.303899,NaN
2004-09-05,NaN,0.304628,NaN
2004-09-06,NaN,0.305357,NaN
2004-09-07,NaN,0.306086,NaN
2004-09-08,NaN,0.306815,NaN
2004-09-09,0.302800,0.307544,-0.004744
2004-09-10,NaN,0.308273,NaN
2004-09-11,NaN,0.309003,NaN
2004-09-12,NaN,0.309732,NaN
2004-09-13,NaN,0.310461,NaN
2004-09-14,NaN,0.311190,NaN
2004-09-15,NaN,0.313147,NaN
2004-09-16,NaN,0.315103,NaN
2004-09-17,NaN,0.317060,NaN
2004-09-18,NaN,0.319017,NaN
2004-09-19,NaN,0.320974,NaN
2004-09-20,NaN,0.322931,NaN
2004-09-21,NaN,0.324887,NaN
2004-09-22,0.636800,0.326844,0.309956
2004-09-23,NaN,0.328801,NaN
2004-09-24,NaN,0.330758,NaN
2004-09-25,NaN,0.332715,NaN
2004-09-26,NaN,0.334671,NaN
2004-09-27,NaN,0.336628,NaN
2004-09-28,NaN,0.338585,NaN
2004-09-29,NaN,0.340542,NaN
2004-09-30,NaN,0.342498,NaN
2004-10-01,0.290000,0.344455,-0.054455
2004-10-02,NaN,0.346412,NaN
2004-10-03,NaN,0.348369,NaN
2004-10-04,NaN,0.350326,NaN
2004-10-05,0.606400,0.352282,0.254118
2004-10-06,NaN,0.354239,NaN
2004-10-07,0.383200,0.356196,0.027004
2004-10-08,NaN,0.358153,NaN
2004-10-09,NaN,0.360110,NaN
2004-10-10,NaN,0.362066,NaN
2004-10-11,NaN,0.364023,NaN
2004-10-12,NaN,0.365980,NaN
2004-10-13,NaN,0.367937,NaN
2004-10-14,0.377800,0.369893,0.007907
2004-10-15,0.648200,0.369234,0.278966
2004-10-16,0.378200,0.368575,0.009625
2004-10-17,0.397000,0.367916,0.029084
2004-10-18,NaN,0.367257,NaN
2004-10-19,NaN,0.366598,NaN
2004-10-20,NaN,0.365939,NaN
2004-10-21,NaN,0.365280,NaN
2004-10-22,0.337000,0.364621,-0.027621
2004-10-23,NaN,0.363961,NaN
2004-10-24,NaN,0.363302,NaN
2004-10-25,NaN,0.362643,NaN
2004-10-26,NaN,0.361984,NaN
2004-10-27,NaN,0.361325,NaN
2004-10-28,NaN,0.360666,NaN
2004-10-29,NaN,0.360007,NaN
2004-10-30,NaN,0.359348,NaN
2004-10-31,0.334200,0.358689,-0.024489
2004-11-01,NaN,0.358029,NaN
2004-11-02,0.322400,0.357370,-0.034970
2004-11-03,NaN,0.356711,NaN
2004-11-04,0.343000,0.356052,-0.013052
2004-11-05,0.391000,0.355393,0.035607
2004-11-06,0.349600,0.354734,-0.005134
2004-11-07,0.380200,0.354075,0.026125
2004-11-08,0.273600,0.353416,-0.079816
2004-11-09,0.454400,0.352757,0.101643
2004-11-10,NaN,0.352097,NaN
2004-11-11,NaN,0.351438,NaN
2004-11-12,NaN,0.350779,NaN
2004-11-13,NaN,0.350120,NaN
2004-11-14,NaN,0.349461,NaN
2004-11-15,0.418400,0.348680,0.069720
2004-11-16,NaN,0.347898,NaN
2004-11-17,0.318200,0.347117,-0.028917
2004-11-18,0.479800,0.346336,0.133464
2004-11-19,0.253400,0.345554,-0.092154
2004-11-20,NaN,0.344773,NaN
2004-11-21,NaN,0.343991,NaN
2004-11-22,NaN,0.343210,NaN
2004-11-23,NaN,0.342429,NaN
2004-11-24,NaN,0.341647,NaN
2004-11-25,0.426600,0.340866,0.085734
2004-11-26,0.309600,0.340085,-0.030485
2004-11-27,NaN,0.339303,NaN
2004-11-28,NaN,0.338522,NaN
2004-11-29,0.385000,0.337740,0.047260
2004-11-30,NaN,0.336959,NaN
2004-12-01,NaN,0.336178,NaN
2004-12-02,0.819200,0.335396,0.483804
2004-12-03,0.339400,0.334615,0.004785
2004-12-04,0.660700,0.333834,0.326866
2004-12-05,NaN,0.333052,NaN
2004-12-06,NaN,0.332271,NaN
2004-12-07,NaN,0.331489,NaN
2004-12-08,NaN,0.330708,NaN
2004-12-09,NaN,0.329927,NaN
2004-12-10,0.362400,0.329145,0.033255
2004-12-11,NaN,0.328364,NaN
2004-12-12,0.325600,0.327583,-0.001983
2004-12-13,0.329300,0.326801,0.002499
2004-12-14,NaN,0.326020,NaN
2004-12-15,0.392800,0.325928,0.066872
2004-12-16,1.199100,0.325836,0.873264
2004-12-17,NaN,0.325745,NaN
2004-12-18,0.542500,0.325653,0.216847
2004-12-19,0.348000,0.325561,0.022439
2004-12-20,0.395600,0.325469,0.070131
2004-12-21,0.456000,0.325378,0.130622
2004-12-22,NaN,0.325286,NaN
2004-12-23,NaN,0.325194,NaN
2004-12-24,NaN,0.325102,NaN
2004-12-25,NaN,0.325011,NaN
2004-12-26,NaN,0.324919,NaN
2004-12-27,0.371400,0.324827,0.046573
2004-12-28,0.335600,0.324735,0.010865
2004-12-29,0.351800,0.324643,0.027157
2004-12-30,NaN,0.324552,NaN
2004-12-31,NaN,0.324460,NaN
2005-01-01,NaN,0.324368,NaN
2005-01-02,NaN,0.324276,NaN
2005-01-03,NaN,0.324185,NaN
2005-01-04,0.276100,0.324093,-0.047993
2005-01-05,NaN,0.324001,NaN
2005-01-06,NaN,0.323909,NaN
2005-01-07,NaN,0.323818,NaN
2005-01-08,NaN,0.323726,NaN
2005-01-09,NaN,0.323634,NaN
2005-01-10,0.352200,0.323542,0.028658
2005-01-11,NaN,0.323451,NaN
2005-01-12,NaN,0.323359,NaN
2005-01-13,NaN,0.323267,NaN
2005-01-14,NaN,0.323175,NaN
2005-01-15,NaN,0.323084,NaN
2005-01-16,NaN,0.322822,NaN
2005-01-17,0.364800,0.322560,0.042240
2005-01-18,0.348000,0.322298,0.025702
2005-01-19,NaN,0.322036,NaN
2005-01-20,NaN,0.321774,NaN
2005-01-21,0.279600,0.321512,-0.041912
2005-01-22,NaN,0.321250,NaN
2005-01-23,0.383600,0.320988,0.062612
2005-01-24,NaN,0.320726,NaN
2005-01-25,0.284000,0.320464,-0.036464
2005-01-26,NaN,0.320202,NaN
2005-01-27,NaN,0.319940,NaN
2005-01-28,NaN,0.319678,NaN
2005-01-29,NaN,0.319416,NaN
2005-01-30,NaN,0.319154,NaN
2005-01-31,0.186400,0.318892,-0.132493
2005-02-01,NaN,0.318631,NaN
2005-02-02,NaN,0.318369,NaN
2005-02-03,NaN,0.318107,NaN
2005-02-04,0.366500,0.317845,0.048655
2005-02-05,0.303200,0.317583,-0.014383
2005-02-06,NaN,0.317321,NaN
2005-02-07,0.275200,0.317059,-0.041859
2005-02-08,0.370800,0.316797,0.054003
2005-02-09,NaN,0.316535,NaN
2005-02-10,0.314000,0.316273,-0.002273
2005-02-11,0.311800,0.316011,-0.004211
2005-02-12,0.221800,0.315749,-0.093949
2005-02-13,NaN,0.315487,NaN
2005-02-14,NaN,0.315225,NaN
2005-02-15,NaN,0.314963,NaN
2005-02-16,NaN,0.314136,NaN
2005-02-17,NaN,0.313308,NaN
2005-02-18,0.613400,0.312480,0.300920
2005-02-19,0.208200,0.311653,-0.103453
2005-02-20,NaN,0.310825,NaN
2005-02-21,NaN,0.309997,NaN
2005-02-22,0.267700,0.309169,-0.041470
2005-02-23,NaN,0.308342,NaN
2005-02-24,NaN,0.307514,NaN
2005-02-25,NaN,0.306686,NaN
2005-02-26,0.283900,0.305859,-0.021959
2005-02-27,NaN,0.305031,NaN
2005-02-28,NaN,0.304203,NaN
2005-03-01,NaN,0.303376,NaN
2005-03-02,0.216400,0.302548,-0.086148
2005-03-03,NaN,0.301720,NaN
2005-03-04,0.198600,0.300893,-0.102293
2005-03-05,0.227600,0.300065,-0.072465
2005-03-06,0.164000,0.299237,-0.135237
2005-03-07,0.235200,0.298409,-0.063209
2005-03-08,0.294600,0.297582,-0.002982
2005-03-09,NaN,0.296754,NaN
2005-03-10,0.222600,0.295926,-0.073326
2005-03-11,NaN,0.295099,NaN
2005-03-12,0.349000,0.294271,0.054729
2005-03-13,0.230000,0.293443,-0.063443
2005-03-14,NaN,0.292616,NaN
2005-03-15,NaN,0.291788,NaN
2005-03-16,NaN,0.292035,NaN
2005-03-17,NaN,0.292282,NaN
2005-03-18,NaN,0.292529,NaN
2005-03-19,NaN,0.292776,NaN
2005-03-20,NaN,0.293022,NaN
2005-03-21,0.235800,0.293269,-0.057469
2005-03-22,NaN,0.293516,NaN
2005-03-23,NaN,0.293763,NaN
2005-03-24,NaN,0.294010,NaN
2005-03-25,NaN,0.294257,NaN
2005-03-26,NaN,0.294504,NaN
2005-03-27,NaN,0.294751,NaN
2005-03-28,NaN,0.294998,NaN
2005-03-29,0.277000,0.295245,-0.018245
2005-03-30,NaN,0.295492,NaN
2005-03-31,NaN,0.295739,NaN
2005-04-01,NaN,0.295986,NaN
2005-04-02,NaN,0.296233,NaN
2005-04-03,0.284200,0.296480,-0.012280
2005-04-04,0.212100,0.296726,-0.084626
2005-04-05,0.185000,0.296973,-0.111973
2005-04-06,0.213300,0.297220,-0.083920
2005-04-07,NaN,0.297467,NaN
2005-04-08,NaN,0.297714,NaN
2005-04-09,NaN,0.297961,NaN
2005-04-10,0.270600,0.298208,-0.027608
2005-04-11,NaN,0.298455,NaN
2005-04-12,NaN,0.298702,NaN
2005-04-13,NaN,0.298949,NaN
2005-04-14,NaN,0.299196,NaN
2005-04-15,NaN,0.299443,NaN
2005-04-16,0.943800,0.298011,0.645789
2005-04-17,NaN,0.296578,NaN
2005-04-18,0.534200,0.295146,0.239054
2005-04-19,NaN,0.293714,NaN
2005-04-20,0.247800,0.292281,-0.044481
2005-04-21,NaN,0.290849,NaN
2005-04-22,NaN,0.289417,NaN
2005-04-23,NaN,0.287985,NaN
2005-04-24,NaN,0.286552,NaN
2005-04-25,0.291400,0.285120,0.006280
2005-04-26,NaN,0.283688,NaN
2005-04-27,0.302000,0.282256,0.019744
2005-04-28,0.193400,0.280823,-0.087423
2005-04-29,NaN,0.279391,NaN
2005-04-30,NaN,0.277959,NaN
2005-05-01,NaN,0.276527,NaN
2005-05-02,NaN,0.275094,NaN
2005-05-03,NaN,0.273662,NaN
2005-05-04,0.233400,0.272230,-0.038830
2005-05-05,NaN,0.270798,NaN
2005-05-06,NaN,0.269365,NaN
2005-05-07,NaN,0.267933,NaN
2005-05-08,NaN,0.266501,NaN
2005-05-09,NaN,0.265069,NaN
2005-05-10,NaN,0.263636,NaN
2005-05-11,NaN,0.262204,NaN
2005-05-12,NaN,0.260772,NaN
2005-05-13,NaN,0.259340,NaN
2005-05-14,NaN,0.257907,NaN
2005-05-15,0.222400,0.256475,-0.034075
2005-05-16,NaN,0.256779,NaN
2005-05-17,NaN,0.257082,NaN
2005-05-18,NaN,0.257386,NaN
2005-05-19,NaN,0.257690,NaN
2005-05-20,NaN,0.257994,NaN
2005-05-21,NaN,0.258297,NaN
2005-05-22,NaN,0.258601,NaN
2005-05-23,NaN,0.258905,NaN
2005-05-24,NaN,0.259209,NaN
2005-05-25,NaN,0.259512,NaN
2005-05-26,NaN,0.259816,NaN
2005-05-27,NaN,0.260120,NaN
2005-05-28,NaN,0.260423,NaN
2005-05-29,NaN,0.260727,NaN
2005-05-30,NaN,0.261031,NaN
2005-05-31,NaN,0.261335,NaN
2005-06-01,NaN,0.261638,NaN
2005-06-02,NaN,0.261942,NaN
2005-06-03,NaN,0.262246,NaN
2005-06-04,NaN,0.262549,NaN
2005-06-05,NaN,0.262853,NaN
2005-06-06,NaN,0.263157,NaN
2005-06-07,0.260900,0.263461,-0.002561
2005-06-08,0.182100,0.263764,-0.081664
2005-06-09,NaN,0.264068,NaN
2005-06-10,NaN,0.264372,NaN
2005-06-11,NaN,0.264676,NaN
2005-06-12,NaN,0.264979,NaN
2005-06-13,NaN,0.265283,NaN
2005-06-14,0.253000,0.265587,-0.012587
2005-06-15,NaN,0.265890,NaN
2005-06-16,0.221200,0.266960,-0.045760
2005-06-17,NaN,0.268029,NaN
2005-06-18,NaN,0.269098,NaN
2005-06-19,NaN,0.270167,NaN
2005-06-20,NaN,0.271236,NaN
2005-06-21,0.276800,0.272305,0.004495
2005-06-22,NaN,0.273374,NaN
2005-06-23,NaN,0.274443,NaN
2005-06-24,NaN,0.275512,NaN
2005-06-25,NaN,0.276581,NaN
2005-06-26,NaN,0.277650,NaN
2005-06-27,NaN,0.278719,NaN
2005-06-28,NaN,0.279788,NaN
2005-06-29,NaN,0.280858,NaN
2005-06-30,0.251200,0.281927,-0.030727
2005-07-01,0.209600,0.282996,-0.073396
2005-07-02,NaN,0.284065,NaN
2005-07-03,NaN,0.285134,NaN
2005-07-04,NaN,0.286203,NaN
2005-07-05,NaN,0.287272,NaN
2005-07-06,NaN,0.288341,NaN
2005-07-07,0.405800,0.289410,0.116390
2005-07-08,0.274300,0.290479,-0.016179
2005-07-09,NaN,0.291548,NaN
2005-07-10,NaN,0.292617,NaN
2005-07-11,NaN,0.293687,NaN
2005-07-12,0.330600,0.294756,0.035844
2005-07-13,NaN,0.295825,NaN
2005-07-14,NaN,0.296894,NaN
2005-07-15,NaN,0.297963,NaN
2005-07-16,0.232000,0.297660,-0.065660
2005-07-17,NaN,0.297358,NaN
2005-07-18,0.249800,0.297056,-0.047256
2005-07-19,NaN,0.296753,NaN
2005-07-20,NaN,0.296451,NaN
2005-07-21,0.361800,0.296148,0.065652
2005-07-22,NaN,0.295846,NaN
2005-07-23,NaN,0.295543,NaN
2005-07-24,NaN,0.295241,NaN
2005-07-25,NaN,0.294938,NaN
2005-07-26,NaN,0.294636,NaN
2005-07-27,NaN,0.294333,NaN
2005-07-28,NaN,0.294031,NaN
2005-07-29,NaN,0.293729,NaN
2005-07-30,NaN,0.293426,NaN
2005-07-31,NaN,0.293124,NaN
2005-08-01,NaN,0.292821,NaN
2005-08-02,NaN,0.292519,NaN
2005-08-03,NaN,0.292216,NaN
2005-08-04,NaN,0.291914,NaN
2005-08-05,NaN,0.291611,NaN
2005-08-06,NaN,0.291309,NaN
2005-08-07,NaN,0.291007,NaN
2005-08-08,NaN,0.290704,NaN
2005-08-09,NaN,0.290402,NaN
2005-08-10,NaN,0.290099,NaN
2005-08-11,NaN,0.289797,NaN
2005-08-12,NaN,0.289494,NaN
2005-08-13,NaN,0.289192,NaN
2005-08-14,NaN,0.288889,NaN
2005-08-15,NaN,0.288587,NaN
2005-08-16,NaN,0.289316,NaN
2005-08-17,0.278600,0.290045,-0.011445
2005-08-18,NaN,0.290774,NaN
2005-08-19,NaN,0.291503,NaN
2005-08-20,NaN,0.292233,NaN
2005-08-21,NaN,0.292962,NaN
2005-08-22,NaN,0.293691,NaN
2005-08-23,NaN,0.294420,NaN
2005-08-24,NaN,0.295149,NaN
2005-08-25,NaN,0.295878,NaN
2005-08-26,NaN,0.296607,NaN
2005-08-27,NaN,0.297337,NaN
2005-08-28,0.339400,0.298066,0.041334
2005-08-29,NaN,0.298795,NaN
2005-08-30,NaN,0.299524,NaN
2005-08-31,NaN,0.300253,NaN
2005-09-01,NaN,0.300982,NaN
2005-09-02,NaN,0.301711,NaN
2005-09-03,NaN,0.302440,NaN
2005-09-04,NaN,0.303170,NaN
2005-09-05,NaN,0.303899,NaN
2005-09-06,NaN,0.304628,NaN
2005-09-07,NaN,0.305357,NaN
2005-09-08,NaN,0.306086,NaN
2005-09-09,NaN,0.306815,NaN
2005-09-10,0.300700,0.307544,-0.006844
2005-09-11,NaN,0.308273,NaN
2005-09-12,NaN,0.309003,NaN
2005-09-13,NaN,0.309732,NaN
2005-09-14,NaN,0.310461,NaN
2005-09-15,NaN,0.311190,NaN
2005-09-16,NaN,0.313147,NaN
2005-09-17,NaN,0.315103,NaN
2005-09-18,NaN,0.317060,NaN
2005-09-19,NaN,0.319017,NaN
2005-09-20,0.262600,0.320974,-0.058374
2005-09-21,NaN,0.322931,NaN
2005-09-22,0.275800,0.324887,-0.049087
2005-09-23,NaN,0.326844,NaN
2005-09-24,NaN,0.328801,NaN
2005-09-25,NaN,0.330758,NaN
2005-09-26,NaN,0.332715,NaN
2005-09-27,NaN,0.334671,NaN
2005-09-28,NaN,0.336628,NaN
2005-09-29,0.316000,0.338585,-0.022585
2005-09-30,NaN,0.340542,NaN
2005-10-01,NaN,0.342498,NaN
2005-10-02,NaN,0.344455,NaN
2005-10-03,NaN,0.346412,NaN
2005-10-04,NaN,0.348369,NaN
2005-10-05,NaN,0.350326,NaN
2005-10-06,NaN,0.352282,NaN
2005-10-07,NaN,0.354239,NaN
2005-10-08,NaN,0.356196,NaN
2005-10-09,0.222600,0.358153,-0.135553
2005-10-10,NaN,0.360110,NaN
2005-10-11,NaN,0.362066,NaN
2005-10-12,NaN,0.364023,NaN
2005-10-13,NaN,0.365980,NaN
2005-10-14,0.425000,0.367937,0.057063
2005-10-15,0.330700,0.369893,-0.039194
2005-10-16,0.491800,0.369234,0.122566
2005-10-17,0.341800,0.368575,-0.026775
2005-10-18,0.335500,0.367916,-0.032416
2005-10-19,0.293000,0.367257,-0.074257
2005-10-20,0.378800,0.366598,0.012202
2005-10-21,NaN,0.365939,NaN
2005-10-22,NaN,0.365280,NaN
2005-10-23,NaN,0.364621,NaN
2005-10-24,NaN,0.363961,NaN
2005-10-25,NaN,0.363302,NaN
2005-10-26,0.270200,0.362643,-0.092443
2005-10-27,NaN,0.361984,NaN
2005-10-28,NaN,0.361325,NaN
2005-10-29,0.339300,0.360666,-0.021366
2005-10-30,0.217000,0.360007,-0.143007
2005-10-31,0.296600,0.359348,-0.062748
2005-11-01,NaN,0.358689,NaN
2005-11-02,0.246600,0.358029,-0.111429
2005-11-03,0.384600,0.357370,0.027230
2005-11-04,0.255800,0.356711,-0.100911
2005-11-05,NaN,0.356052,NaN
2005-11-06,NaN,0.355393,NaN
2005-11-07,0.262400,0.354734,-0.092334
2005-11-08,NaN,0.354075,NaN
2005-11-09,0.212800,0.353416,-0.140616
2005-11-10,NaN,0.352757,NaN
2005-11-11,0.300600,0.352097,-0.051497
2005-11-12,0.475800,0.351438,0.124362
2005-11-13,0.218800,0.350779,-0.131979
2005-11-14,NaN,0.350120,NaN
2005-11-15,NaN,0.349461,NaN
2005-11-16,NaN,0.348680,NaN
2005-11-17,NaN,0.347898,NaN
2005-11-18,0.279100,0.347117,-0.068017
2005-11-19,NaN,0.346336,NaN
2005-11-20,NaN,0.345554,NaN
2005-11-21,NaN,0.344773,NaN
2005-11-22,NaN,0.343991,NaN
2005-11-23,0.282200,0.343210,-0.061010
2005-11-24,0.244800,0.342429,-0.097629
2005-11-25,NaN,0.341647,NaN
2005-11-26,NaN,0.340866,NaN
2005-11-27,NaN,0.340085,NaN
2005-11-28,NaN,0.339303,NaN
2005-11-29,NaN,0.338522,NaN
2005-11-30,0.260200,0.337740,-0.077540
2005-12-01,0.188200,0.336959,-0.148759
2005-12-02,0.269400,0.336178,-0.066778
2005-12-03,NaN,0.335396,NaN
2005-12-04,NaN,0.334615,NaN
2005-12-05,NaN,0.333834,NaN
2005-12-06,0.238400,0.333052,-0.094652
2005-12-07,NaN,0.332271,NaN
2005-12-08,NaN,0.331489,NaN
2005-12-09,0.261200,0.330708,-0.069508
2005-12-10,NaN,0.329927,NaN
2005-12-11,NaN,0.329145,NaN
2005-12-12,NaN,0.328364,NaN
2005-12-13,0.257800,0.327583,-0.069783
2005-12-14,NaN,0.326801,NaN
2005-12-15,NaN,0.326020,NaN
2005-12-16,0.270800,0.325925,-0.055125
2005-12-17,NaN,0.325830,NaN
2005-12-18,NaN,0.325736,NaN
2005-12-19,NaN,0.325641,NaN
2005-12-20,0.341900,0.325546,0.016354
2005-12-21,0.429000,0.325452,0.103548
2005-12-22,0.324400,0.325357,-0.000957
2005-12-23,0.368400,0.325262,0.043138
2005-12-24,0.270600,0.325167,-0.054567
2005-12-25,0.311600,0.325073,-0.013473
2005-12-26,NaN,0.324978,NaN
2005-12-27,0.311800,0.324883,-0.013083
2005-12-28,NaN,0.324789,NaN
2005-12-29,0.309400,0.324694,-0.015294
2005-12-30,0.282400,0.324599,-0.042199
2005-12-31,NaN,0.324504,NaN
2006-01-01,NaN,0.324410,NaN
2006-01-02,NaN,0.324315,NaN
2006-01-03,0.309000,0.324220,-0.015220
2006-01-04,0.352800,0.324125,0.028675
2006-01-05,0.267200,0.324031,-0.056831
2006-01-06,NaN,0.323936,NaN
2006-01-07,NaN,0.323841,NaN
2006-01-08,0.310400,0.323747,-0.013347
2006-01-09,0.289900,0.323652,-0.033752
2006-01-10,0.260600,0.323557,-0.062957
2006-01-11,NaN,0.323462,NaN
2006-01-12,0.324400,0.323368,0.001032
2006-01-13,NaN,0.323273,NaN
2006-01-14,NaN,0.323178,NaN
2006-01-15,NaN,0.323084,NaN
2006-01-16,NaN,0.322822,NaN
2006-01-17,NaN,0.322560,NaN
2006-01-18,NaN,0.322298,NaN
2006-01-19,0.241200,0.322036,-0.080836
2006-01-20,NaN,0.321774,NaN
2006-01-21,NaN,0.321512,NaN
2006-01-22,NaN,0.321250,NaN
2006-01-23,NaN,0.320988,NaN
2006-01-24,0.273600,0.320726,-0.047126
2006-01-25,0.245800,0.320464,-0.074664
2006-01-26,0.260200,0.320202,-0.060002
2006-01-27,NaN,0.319940,NaN
2006-01-28,0.265400,0.319678,-0.054278
2006-01-29,NaN,0.319416,NaN
2006-01-30,NaN,0.319154,NaN
2006-01-31,0.293600,0.318892,-0.025293
2006-02-01,0.202000,0.318631,-0.116631
2006-02-02,NaN,0.318369,NaN
2006-02-03,NaN,0.318107,NaN
2006-02-04,NaN,0.317845,NaN
2006-02-05,NaN,0.317583,NaN
2006-02-06,0.230800,0.317321,-0.086521
2006-02-07,NaN,0.317059,NaN
2006-02-08,0.260600,0.316797,-0.056197
2006-02-09,NaN,0.316535,NaN
2006-02-10,NaN,0.316273,NaN
2006-02-11,NaN,0.316011,NaN
2006-02-12,0.255400,0.315749,-0.060349
2006-02-13,NaN,0.315487,NaN
2006-02-14,0.349400,0.315225,0.034175
2006-02-15,0.219000,0.314963,-0.095963
2006-02-16,0.236000,0.314136,-0.078136
2006-02-17,0.161200,0.313308,-0.152108
2006-02-18,NaN,0.312480,NaN
2006-02-19,NaN,0.311653,NaN
2006-02-20,NaN,0.310825,NaN
2006-02-21,NaN,0.309997,NaN
2006-02-22,NaN,0.309169,NaN
2006-02-23,NaN,0.308342,NaN
2006-02-24,0.250500,0.307514,-0.057014
2006-02-25,NaN,0.306686,NaN
2006-02-26,0.259400,0.305859,-0.046459
2006-02-27,0.267400,0.305031,-0.037631
2006-02-28,NaN,0.304203,NaN
2006-03-01,0.306400,0.303376,0.003024
2006-03-02,NaN,0.302548,NaN
2006-03-03,NaN,0.301720,NaN
2006-03-04,0.342400,0.300893,0.041507
2006-03-05,0.240800,0.300065,-0.059265
2006-03-06,NaN,0.299237,NaN
2006-03-07,NaN,0.298409,NaN
2006-03-08,0.324400,0.297582,0.026818
2006-03-09,NaN,0.296754,NaN
2006-03-10,NaN,0.295926,NaN
2006-03-11,NaN,0.295099,NaN
2006-03-12,NaN,0.294271,NaN
2006-03-13,0.276700,0.293443,-0.016743
2006-03-14,NaN,0.292616,NaN
