Time,mean,climatology,anomaly
1514246400,6.132698,6.978929,-0.846231
1514332800,7.194474,6.945388,0.249086
1514419200,6.357017,6.911847,-0.554830
1514505600,9.125492,6.878306,2.247187
1514592000,5.901584,6.844764,-0.943180
1514678400,8.029488,6.811223,1.218265
1514764800,8.349258,6.777682,1.571577
1514851200,NaN,6.744140,NaN
1514937600,NaN,6.710599,NaN
1515024000,3.854624,6.677058,-2.822434
1515110400,4.808049,6.643517,-1.835467
1515196800,5.720980,6.609975,-0.888995
1515283200,6.439517,6.576434,-0.136917
1515369600,NaN,6.542893,NaN
1515456000,NaN,6.509352,NaN
1515542400,NaN,6.475810,NaN
1515628800,8.408563,6.442269,1.966294
1515715200,NaN,6.408728,NaN
1515801600,6.496844,6.375186,0.121657
1515888000,NaN,6.341645,NaN
1515974400,NaN,6.308104,NaN
1516060800,NaN,6.286698,NaN
1516147200,NaN,6.265292,NaN
1516233600,5.284108,6.243886,-0.959778
1516320000,NaN,6.222480,NaN
1516406400,NaN,6.201074,NaN
1516492800,NaN,6.179668,NaN
1516579200,NaN,6.158262,NaN
1516665600,8.078544,6.136856,1.941688
1516752000,NaN,6.115450,NaN
1516838400,NaN,6.094044,NaN
1516924800,NaN,6.072638,NaN
1517011200,3.414452,6.051232,-2.636780
1517097600,NaN,6.029826,NaN
1517184000,NaN,6.008420,NaN
1517270400,3.953775,5.987014,-2.033239
1517356800,3.542457,5.965608,-2.423151
1517443200,5.693640,5.944202,-0.250562
1517529600,NaN,5.922796,NaN
1517616000,4.985144,5.901390,-0.916246
1517702400,5.485312,5.879984,-0.394673
1517788800,5.634556,5.858578,-0.224022
1517875200,5.617360,5.837172,-0.219812
1517961600,6.975904,5.815766,1.160138
1518048000,7.031819,5.794360,1.237459
1518134400,4.714859,5.772954,-1.058095
1518220800,2.732095,5.751548,-3.019453
1518307200,4.198190,5.730142,-1.531952
1518393600,2.461117,5.708736,-3.247619
1518480000,3.855165,5.687330,-1.832165
1518566400,3.684598,5.665924,-1.981326
1518652800,4.077813,5.644518,-1.566705
1518739200,5.096936,5.638367,-0.541431
1518825600,8.442533,5.632216,2.810318
1518912000,8.036272,5.626064,2.410208
1518998400,5.860045,5.619913,0.240133
1519084800,NaN,5.613761,NaN
1519171200,3.509102,5.607610,-2.098508
1519257600,NaN,5.601459,NaN
1519344000,3.615879,5.595307,-1.979429
1519430400,NaN,5.589156,NaN
1519516800,3.810175,5.583004,-1.772829
1519603200,4.334212,5.576853,-1.242641
1519689600,6.731416,5.570702,1.160714
1519776000,5.728240,5.564550,0.163689
1519862400,6.659549,5.558399,1.101150
1519948800,5.301136,5.552247,-0.251111
1520035200,4.632345,5.546096,-0.913751
1520121600,5.296090,5.539945,-0.243855
1520208000,7.094605,5.533793,1.560812
1520294400,8.044855,5.527642,2.517213
1520380800,NaN,5.521490,NaN
1520467200,6.158443,5.515339,0.643104
1520553600,5.265900,5.509188,-0.243288
1520640000,NaN,5.503036,NaN
1520726400,6.244865,5.496885,0.747980
1520812800,NaN,5.490734,NaN
1520899200,3.774693,5.484582,-1.709890
1520985600,3.193079,5.478431,-2.285351
1521072000,3.718561,5.472279,-1.753718
1521158400,4.878130,5.475331,-0.597201
1521244800,5.228389,5.478384,-0.249995
1521331200,4.094099,5.481436,-1.387337
1521417600,NaN,5.484488,NaN
1521504000,4.474975,5.487540,-1.012565
1521590400,NaN,5.490592,NaN
1521676800,4.466805,5.493644,-1.026839
1521763200,NaN,5.496696,NaN
1521849600,5.004500,5.499748,-0.495248
1521936000,5.325835,5.502800,-0.176965
1522022400,5.381315,5.505852,-0.124537
1522108800,4.089833,5.508904,-1.419071
1522195200,NaN,5.511956,NaN
1522281600,4.400659,5.515009,-1.114350
1522368000,3.724983,5.518061,-1.793077
1522454400,5.493412,5.521113,-0.027701
1522540800,6.739847,5.524165,1.215682
1522627200,NaN,5.527217,NaN
1522713600,6.052759,5.530269,0.522490
1522800000,4.285071,5.533321,-1.248250
1522886400,5.834915,5.536373,0.298542
1522972800,6.949351,5.539425,1.409926
1523059200,NaN,5.542477,NaN
1523145600,NaN,5.545529,NaN
1523232000,5.199775,5.548581,-0.348807
1523318400,5.363148,5.551634,-0.188486
1523404800,5.866184,5.554686,0.311499
1523491200,NaN,5.557738,NaN
1523577600,NaN,5.560790,NaN
1523664000,5.308092,5.563842,-0.255750
1523750400,NaN,5.566894,NaN
1523836800,5.947817,5.595029,0.352787
1523923200,7.816035,5.623165,2.192870
1524009600,NaN,5.651300,NaN
1524096000,NaN,5.679436,NaN
1524182400,6.997513,5.707571,1.289941
1524268800,6.010834,5.735707,0.275127
1524355200,5.312798,5.763842,-0.451045
1524441600,NaN,5.791978,NaN
1524528000,NaN,5.820113,NaN
1524614400,NaN,5.848249,NaN
1524700800,NaN,5.876384,NaN
1524787200,NaN,5.904520,NaN
1524873600,8.984379,5.932655,3.051724
1524960000,NaN,5.960791,NaN
1525046400,NaN,5.988926,NaN
1525132800,NaN,6.017062,NaN
1525219200,NaN,6.045197,NaN
1525305600,4.468204,6.073333,-1.605128
1525392000,NaN,6.101468,NaN
1525478400,NaN,6.129604,NaN
1525564800,7.589531,6.157739,1.431792
1525651200,NaN,6.185875,NaN
1525737600,NaN,6.214010,NaN
1525824000,NaN,6.242146,NaN
1525910400,NaN,6.270281,NaN
1525996800,NaN,6.298416,NaN
1526083200,NaN,6.326552,NaN
1526169600,NaN,6.354687,NaN
1526256000,5.854664,6.382823,-0.528159
1526342400,NaN,6.410958,NaN
1526428800,4.408597,6.434731,-2.026134
1526515200,NaN,6.458504,NaN
1526601600,5.939141,6.482277,-0.543136
1526688000,NaN,6.506050,NaN
1526774400,NaN,6.529823,NaN
1526860800,NaN,6.553596,NaN
1526947200,NaN,6.577369,NaN
1527033600,NaN,6.601141,NaN
1527120000,NaN,6.624914,NaN
1527206400,NaN,6.648687,NaN
1527292800,NaN,6.672460,NaN
1527379200,NaN,6.696233,NaN
1527465600,NaN,6.720006,NaN
1527552000,NaN,6.743779,NaN
1527638400,NaN,6.767552,NaN
1527724800,NaN,6.791325,NaN
1527811200,NaN,6.815097,NaN
1527897600,4.037494,6.838870,-2.801376
1527984000,4.384463,6.862643,-2.478180
1528070400,9.135398,6.886416,2.248982
1528156800,NaN,6.910189,NaN
1528243200,4.706784,6.933962,-2.227178
1528329600,5.693081,6.957735,-1.264654
1528416000,9.416264,6.981508,2.434756
1528502400,NaN,7.005280,NaN
1528588800,NaN,7.029053,NaN
1528675200,NaN,7.052826,NaN
1528761600,NaN,7.076599,NaN
1528848000,NaN,7.100372,NaN
1528934400,NaN,7.124145,NaN
1529020800,NaN,7.147918,NaN
1529107200,NaN,7.181805,NaN
1529193600,NaN,7.215693,NaN
1529280000,NaN,7.249581,NaN
1529366400,NaN,7.283469,NaN
1529452800,NaN,7.317356,NaN
1529539200,NaN,7.351244,NaN
1529625600,8.200665,7.385132,0.815533
1529712000,NaN,7.419020,NaN
1529798400,NaN,7.452907,NaN
1529884800,5.562166,7.486795,-1.924629
1529971200,NaN,7.520683,NaN
1530057600,NaN,7.554570,NaN
1530144000,7.386127,7.588458,-0.202331
1530230400,NaN,7.622346,NaN
1530316800,NaN,7.656234,NaN
1530403200,7.040937,7.690121,-0.649184
1530489600,NaN,7.724009,NaN
1530576000,7.880748,7.757897,0.122852
1530662400,9.680911,7.791784,1.889127
1530748800,NaN,7.825672,NaN
1530835200,NaN,7.859560,NaN
1530921600,NaN,7.893448,NaN
1531008000,NaN,7.927335,NaN
1531094400,11.525053,7.961223,3.563830
1531180800,NaN,7.995111,NaN
1531267200,NaN,8.028999,NaN
1531353600,NaN,8.062886,NaN
1531440000,NaN,8.096774,NaN
1531526400,4.130979,8.130662,-3.999683
1531612800,4.857913,8.164549,-3.306637
1531699200,5.498579,8.149610,-2.651031
1531785600,8.125689,8.134670,-0.008982
1531872000,NaN,8.119730,NaN
1531958400,11.249841,8.104791,3.145050
1532044800,NaN,8.089851,NaN
1532131200,NaN,8.074911,NaN
1532217600,5.392684,8.059972,-2.667288
1532304000,NaN,8.045032,NaN
1532390400,NaN,8.030092,NaN
1532476800,4.826580,8.015153,-3.188573
1532563200,6.914688,8.000213,-1.085525
1532649600,NaN,7.985273,NaN
1532736000,4.966002,7.970334,-3.004332
1532822400,NaN,7.955394,NaN
1532908800,NaN,7.940454,NaN
1532995200,NaN,7.925515,NaN
1533081600,NaN,7.910575,NaN
1533168000,8.586790,7.895635,0.691155
1533254400,NaN,7.880696,NaN
1533340800,5.201655,7.865756,-2.664101
1533427200,6.929002,7.850816,-0.921814
1533513600,6.827554,7.835877,-1.008323
1533600000,NaN,7.820937,NaN
1533686400,NaN,7.805997,NaN
1533772800,NaN,7.791058,NaN
1533859200,NaN,7.776118,NaN
1533945600,NaN,7.761178,NaN
1534032000,NaN,7.746239,NaN
1534118400,NaN,7.731299,NaN
1534204800,NaN,7.716359,NaN
1534291200,7.896096,7.701420,0.194677
1534377600,7.597677,7.671152,-0.073475
1534464000,6.906852,7.640884,-0.734032
1534550400,6.346834,7.610616,-1.263782
1534636800,NaN,7.580348,NaN
1534723200,4.762593,7.550079,-2.787486
1534809600,8.377916,7.519811,0.858105
1534896000,NaN,7.489543,NaN
1534982400,5.579630,7.459275,-1.879645
1535068800,NaN,7.429007,NaN
1535155200,NaN,7.398739,NaN
1535241600,6.207581,7.368471,-1.160891
1535328000,6.012981,7.338203,-1.325222
1535414400,NaN,7.307935,NaN
1535500800,NaN,7.277667,NaN
1535587200,NaN,7.247399,NaN
1535673600,NaN,7.217131,NaN
1535760000,NaN,7.186863,NaN
1535846400,NaN,7.156595,NaN
1535932800,NaN,7.126327,NaN
1536019200,NaN,7.096059,NaN
1536105600,4.012259,7.065791,-3.053531
1536192000,NaN,7.035522,NaN
1536278400,NaN,7.005254,NaN
1536364800,8.273222,6.974986,1.298236
1536451200,NaN,6.944718,NaN
1536537600,NaN,6.914450,NaN
1536624000,NaN,6.884182,NaN
1536710400,NaN,6.853914,NaN
1536796800,8.221793,6.823646,1.398147
1536883200,NaN,6.793378,NaN
1536969600,5.951212,6.763110,-0.811898
1537056000,NaN,6.813845,NaN
1537142400,4.411586,6.864580,-2.452994
1537228800,8.370556,6.915315,1.455241
1537315200,7.386455,6.966050,0.420405
1537401600,5.754632,7.016785,-1.262153
1537488000,NaN,7.067520,NaN
1537574400,NaN,7.118255,NaN
1537660800,NaN,7.168989,NaN
1537747200,7.026424,7.219724,-0.193300
1537833600,6.430524,7.270459,-0.839935
1537920000,6.532052,7.321194,-0.789142
1538006400,NaN,7.371929,NaN
1538092800,6.063387,7.422664,-1.359277
1538179200,6.266592,7.473399,-1.206807
1538265600,7.544004,7.524134,0.019870
1538352000,NaN,7.574869,NaN
1538438400,NaN,7.625604,NaN
1538524800,3.786017,7.676339,-3.890322
1538611200,9.128541,7.727074,1.401467
1538697600,8.219612,7.777809,0.441803
1538784000,NaN,7.828544,NaN
1538870400,NaN,7.879278,NaN
1538956800,NaN,7.930013,NaN
1539043200,NaN,7.980748,NaN
1539129600,4.365883,8.031483,-3.665600
1539216000,NaN,8.082218,NaN
1539302400,13.163578,8.132953,5.030625
1539388800,8.105143,8.183688,-0.078545
1539475200,8.219707,8.234423,-0.014716
1539561600,15.123859,8.285158,6.838701
1539648000,NaN,8.319983,NaN
1539734400,NaN,8.354808,NaN
1539820800,3.241792,8.389633,-5.147840
1539907200,3.255640,8.424458,-5.168817
1539993600,5.110927,8.459282,-3.348356
1540080000,5.518307,8.494107,-2.975801
1540166400,NaN,8.528932,NaN
1540252800,NaN,8.563757,NaN
1540339200,NaN,8.598582,NaN
1540425600,9.408331,8.633407,0.774924
1540512000,5.413463,8.668232,-3.254769
1540598400,14.411173,8.703057,5.708116
1540684800,NaN,8.737882,NaN
1540771200,16.784718,8.772706,8.012011
1540857600,19.018562,8.807531,10.211031
1540944000,16.098438,8.842356,7.256082
1541030400,NaN,8.877181,NaN
1541116800,NaN,8.912006,NaN
1541203200,NaN,8.946831,NaN
1541289600,17.437019,8.981656,8.455364
1541376000,13.568836,9.016481,4.552355
1541462400,NaN,9.051306,NaN
1541548800,23.897957,9.086131,14.811826
1541635200,15.567847,9.120955,6.446892
1541721600,17.108179,9.155780,7.952399
1541808000,15.784947,9.190605,6.594342
1541894400,9.741123,9.225430,0.515693
1541980800,12.618968,9.260255,3.358713
1542067200,NaN,9.295080,NaN
1542153600,NaN,9.329905,NaN
1542240000,NaN,9.364730,NaN
1542326400,9.583731,9.297501,0.286229
1542412800,NaN,9.230273,NaN
1542499200,3.374071,9.163045,-5.788974
1542585600,NaN,9.095817,NaN
1542672000,17.188929,9.028589,8.160340
1542758400,15.936213,8.961360,6.974852
1542844800,40.316158,8.894132,31.422026
1542931200,18.332611,8.826904,9.505707
1543017600,NaN,8.759676,NaN
1543104000,NaN,8.692448,NaN
1543190400,NaN,8.625219,NaN
1543276800,NaN,8.557991,NaN
1543363200,4.503398,8.490763,-3.987365
1543449600,7.068907,8.423535,-1.354628
1543536000,NaN,8.356307,NaN
1543622400,7.437609,8.289078,-0.851470
1543708800,10.277482,8.221850,2.055632
1543795200,10.085125,8.154622,1.930503
1543881600,8.851213,8.087394,0.763820
1543968000,NaN,8.020165,NaN
1544054400,7.169027,7.952937,-0.783910
1544140800,9.096998,7.885709,1.211289
1544227200,12.193883,7.818481,4.375402
1544313600,NaN,7.751253,NaN
1544400000,NaN,7.684024,NaN
1544486400,5.586335,7.616796,-2.030461
1544572800,6.632938,7.549568,-0.916630
1544659200,11.689243,7.482340,4.206904
1544745600,9.073467,7.415112,1.658356
1544832000,NaN,7.347883,NaN
1544918400,9.315118,7.314342,2.000776
1545004800,8.623642,7.280801,1.342841
1545091200,NaN,7.247260,NaN
1545177600,8.463024,7.213718,1.249306
1545264000,5.349228,7.180177,-1.830949
1545350400,NaN,7.146636,NaN
1545436800,2.729522,7.113094,-4.383572
1545523200,3.897536,7.079553,-3.182017
1545609600,4.685440,7.046012,-2.360572
1545696000,4.006061,7.012471,-3.006410
1545782400,NaN,6.978929,NaN
1545868800,NaN,6.945388,NaN
1545955200,NaN,6.911847,NaN
1546041600,6.161424,6.878306,-0.716882
1546128000,8.026501,6.844764,1.181736
1546214400,5.441811,6.811223,-1.369412
1546300800,5.178691,6.777682,-1.598991
1546387200,5.977001,6.744140,-0.767139
1546473600,NaN,6.710599,NaN
1546560000,5.574662,6.677058,-1.102396
1546646400,NaN,6.643517,NaN
1546732800,5.143005,6.609975,-1.466970
1546819200,5.050650,6.576434,-1.525784
1546905600,6.969320,6.542893,0.426427
1546992000,NaN,6.509352,NaN
1547078400,4.601783,6.475810,-1.874027
1547164800,4.327459,6.442269,-2.114810
1547251200,4.354806,6.408728,-2.053921
1547337600,7.194208,6.375186,0.819022
1547424000,6.455414,6.341645,0.113769
1547510400,4.330034,6.308104,-1.978070
1547596800,3.672811,6.286698,-2.613887
1547683200,4.599618,6.265292,-1.665674
1547769600,5.515969,6.243886,-0.727917
1547856000,4.663181,6.222480,-1.559299
1547942400,NaN,6.201074,NaN
1548115200,NaN,6.158262,NaN
1548201600,NaN,6.136856,NaN
1548288000,NaN,6.115450,NaN
1548374400,NaN,6.094044,NaN
1548460800,NaN,6.072638,NaN
1548547200,3.015282,6.051232,-3.035950
1548633600,2.870159,6.029826,-3.159667
1548720000,3.694230,6.008420,-2.314190
1548806400,NaN,5.987014,NaN
1548892800,NaN,5.965608,NaN
1548979200,4.466835,5.944202,-1.477367
1549065600,5.478415,5.922796,-0.444382
1549152000,5.524785,5.901390,-0.376606
1549238400,5.117475,5.879984,-0.762510
1549324800,5.550907,5.858578,-0.307671
1549411200,4.720226,5.837172,-1.116946
1549497600,2.915194,5.815766,-2.900573
1549584000,4.551791,5.794360,-1.242569
1549670400,4.662249,5.772954,-1.110706
1549756800,3.780998,5.751548,-1.970550
1549843200,3.437987,5.730142,-2.292155
1549929600,3.819970,5.708736,-1.888767
1550016000,NaN,5.687330,NaN
1550102400,NaN,5.665924,NaN
1550188800,6.006166,5.644518,0.361648
1550275200,5.956429,5.638367,0.318063
1550361600,4.846577,5.632216,-0.785639
1550448000,3.452028,5.626064,-2.174037
1550534400,NaN,5.619913,NaN
1550620800,2.895891,5.613761,-2.717871
1550707200,3.694879,5.607610,-1.912731
1550793600,5.262887,5.601459,-0.338572
1550880000,2.074152,5.595307,-3.521156
1550966400,3.760194,5.589156,-1.828962
1551052800,NaN,5.583004,NaN
1551139200,4.914403,5.576853,-0.662450
1551225600,4.748698,5.570702,-0.822004
1551312000,5.194026,5.564550,-0.370524
1551398400,4.496804,5.558399,-1.061595
1551484800,6.091105,5.552247,0.538857
1551571200,5.835607,5.546096,0.289511
1551657600,5.860955,5.539945,0.321011
1551744000,4.688995,5.533793,-0.844798
1551830400,3.782277,5.527642,-1.745365
1551916800,4.351613,5.521490,-1.169878
1552003200,6.486129,5.515339,0.970790
1552089600,6.271583,5.509188,0.762395
1552176000,5.969022,5.503036,0.465985
1552262400,5.393810,5.496885,-0.103075
1552348800,6.123954,5.490734,0.633220
1552435200,4.960880,5.484582,-0.523702
1552521600,3.767490,5.478431,-1.710941
1552608000,NaN,5.472279,NaN
1552694400,3.514946,5.475331,-1.960386
1552780800,4.311561,5.478384,-1.166822
1552867200,NaN,5.481436,NaN
1552953600,NaN,5.484488,NaN
1553040000,NaN,5.487540,NaN
1553126400,NaN,5.490592,NaN
1553212800,4.476845,5.493644,-1.016799
1553299200,5.495088,5.496696,-0.001608
1553385600,NaN,5.499748,NaN
1553472000,7.026439,5.502800,1.523639
1553558400,8.548309,5.505852,3.042457
1553644800,4.657117,5.508904,-0.851787
1553731200,2.733968,5.511956,-2.777989
1553817600,NaN,5.515009,NaN
1553904000,6.761000,5.518061,1.242940
1553990400,NaN,5.521113,NaN
1554076800,4.550368,5.524165,-0.973796
1554163200,4.049772,5.527217,-1.477445
1554249600,NaN,5.530269,NaN
1554336000,NaN,5.533321,NaN
1554422400,NaN,5.536373,NaN
1554508800,NaN,5.539425,NaN
1554595200,NaN,5.542477,NaN
1554681600,NaN,5.545529,NaN
1554768000,NaN,5.548581,NaN
1554854400,NaN,5.551634,NaN
1554940800,NaN,5.554686,NaN
1555027200,4.579671,5.557738,-0.978066
1555113600,4.870953,5.560790,-0.689837
1555200000,6.082920,5.563842,0.519078
1555286400,4.339604,5.566894,-1.227290
1555372800,NaN,5.595029,NaN
1555459200,5.466514,5.623165,-0.156651
1555545600,2.285567,5.651300,-3.365733
1555632000,3.852007,5.679436,-1.827428
1555718400,NaN,5.707571,NaN
1555804800,NaN,5.735707,NaN
1555891200,NaN,5.763842,NaN
1555977600,5.556651,5.791978,-0.235327
1556064000,2.623884,5.820113,-3.196229
1556150400,4.493382,5.848249,-1.354866
1556236800,NaN,5.876384,NaN
1556323200,NaN,5.904520,NaN
1556409600,4.781673,5.932655,-1.150982
1556496000,5.011362,5.960791,-0.949429
1556582400,5.952047,5.988926,-0.036879
1556668800,5.313668,6.017062,-0.703393
1556755200,NaN,6.045197,NaN
1556841600,NaN,6.073333,NaN
1556928000,6.807589,6.101468,0.706121
1557014400,NaN,6.129604,NaN
1557100800,6.095701,6.157739,-0.062038
1557187200,NaN,6.185875,NaN
1557273600,NaN,6.214010,NaN
1557360000,NaN,6.242146,NaN
1557446400,NaN,6.270281,NaN
1557532800,6.104118,6.298416,-0.194299
1557619200,NaN,6.326552,NaN
1557705600,NaN,6.354687,NaN
1557792000,NaN,6.382823,NaN
1557878400,NaN,6.410958,NaN
1557964800,4.292464,6.434731,-2.142267
1558051200,5.529213,6.458504,-0.929291
1558137600,NaN,6.482277,NaN
1558224000,5.242416,6.506050,-1.263634
1558310400,4.867907,6.529823,-1.661916
1558396800,6.209614,6.553596,-0.343982
1558483200,7.606152,6.577369,1.028783
1558569600,NaN,6.601141,NaN
1558656000,NaN,6.624914,NaN
1558742400,5.659856,6.648687,-0.988831
1558828800,4.104272,6.672460,-2.568188
1558915200,4.601205,6.696233,-2.095028
1559001600,NaN,6.720006,NaN
1559088000,NaN,6.743779,NaN
1559174400,NaN,6.767552,NaN
1559260800,5.786938,6.791325,-1.004386
1559347200,6.761526,6.815097,-0.053572
1559433600,8.845710,6.838870,2.006840
1559520000,NaN,6.862643,NaN
1559606400,4.686021,6.886416,-2.200395
1559692800,NaN,6.910189,NaN
1559779200,8.571624,6.933962,1.637662
1559865600,6.474125,6.957735,-0.483610
1559952000,NaN,6.981508,NaN
1560038400,NaN,7.005280,NaN
1560124800,NaN,7.029053,NaN
1560211200,6.524089,7.052826,-0.528737
1560297600,5.911561,7.076599,-1.165038
1560384000,NaN,7.100372,NaN
1560470400,NaN,7.124145,NaN
1560556800,NaN,7.147918,NaN
1560643200,NaN,7.181805,NaN
1560729600,NaN,7.215693,NaN
1560816000,NaN,7.249581,NaN
1560902400,NaN,7.283469,NaN
1560988800,7.986423,7.317356,0.669066
1561075200,8.057740,7.351244,0.706496
1561161600,NaN,7.385132,NaN
1561248000,7.053650,7.419020,-0.365369
1561334400,NaN,7.452907,NaN
1561420800,6.275183,7.486795,-1.211612
1561507200,NaN,7.520683,NaN
1561593600,NaN,7.554570,NaN
1561680000,NaN,7.588458,NaN
1561766400,NaN,7.622346,NaN
1561852800,NaN,7.656234,NaN
1561939200,NaN,7.690121,NaN
1562025600,9.753999,7.724009,2.029990
1562112000,NaN,7.757897,NaN
1562198400,7.391916,7.791784,-0.399869
1562284800,NaN,7.825672,NaN
1562371200,NaN,7.859560,NaN
1562457600,NaN,7.893448,NaN
1562544000,NaN,7.927335,NaN
1562630400,6.876935,7.961223,-1.084288
1562716800,NaN,7.995111,NaN
1562803200,NaN,8.028999,NaN
1562889600,NaN,8.062886,NaN
1562976000,NaN,8.096774,NaN
1563062400,7.862018,8.130662,-0.268644
1563148800,NaN,8.164549,NaN
1563235200,NaN,8.149610,NaN
1563321600,9.967935,8.134670,1.833265
1563408000,NaN,8.119730,NaN
1563494400,4.631866,8.104791,-3.472924
1563580800,5.798098,8.089851,-2.291753
1563667200,NaN,8.074911,NaN
1563753600,8.741703,8.059972,0.681731
1563840000,8.314642,8.045032,0.269610
1563926400,7.163596,8.030092,-0.866496
1564012800,NaN,8.015153,NaN
1564099200,NaN,8.000213,NaN
1564185600,7.713408,7.985273,-0.271865
1564272000,8.043582,7.970334,0.073248
1564358400,9.422650,7.955394,1.467256
1564444800,6.699533,7.940454,-1.240921
1564531200,NaN,7.925515,NaN
1564617600,NaN,7.910575,NaN
1564704000,NaN,7.895635,NaN
1564790400,7.719290,7.880696,-0.161406
1564876800,NaN,7.865756,NaN
1564963200,NaN,7.850816,NaN
1565049600,NaN,7.835877,NaN
1565136000,NaN,7.820937,NaN
1565222400,5.182297,7.805997,-2.623700
1565308800,5.341927,7.791058,-2.449131
1565395200,6.160655,7.776118,-1.615463
1565481600,NaN,7.761178,NaN
1565568000,NaN,7.746239,NaN
1565654400,NaN,7.731299,NaN
1565740800,NaN,7.716359,NaN
1565827200,NaN,7.701420,NaN
1565913600,NaN,7.671152,NaN
1566000000,NaN,7.640884,NaN
1566086400,NaN,7.610616,NaN
1566172800,3.566463,7.580348,-4.013884
1566259200,6.419112,7.550079,-1.130967
1566345600,NaN,7.519811,NaN
1566432000,NaN,7.489543,NaN
1566518400,5.140427,7.459275,-2.318848
1566604800,NaN,7.429007,NaN
1566691200,4.049061,7.398739,-3.349678
1566777600,NaN,7.368471,NaN
1566864000,NaN,7.338203,NaN
1566950400,NaN,7.307935,NaN
1567036800,NaN,7.277667,NaN
1567123200,7.191934,7.247399,-0.055465
1567209600,NaN,7.217131,NaN
1567296000,6.675648,7.186863,-0.511215
1567382400,NaN,7.156595,NaN
1567468800,NaN,7.126327,NaN
1567555200,3.432800,7.096059,-3.663259
1567641600,7.535877,7.065791,0.470087
1567728000,7.338291,7.035522,0.302768
1567814400,NaN,7.005254,NaN
1567900800,NaN,6.974986,NaN
1567987200,4.275517,6.944718,-2.669202
1568073600,NaN,6.914450,NaN
1568160000,3.517492,6.884182,-3.366691
1568246400,NaN,6.853914,NaN
1568332800,NaN,6.823646,NaN
1568419200,2.852717,6.793378,-3.940661
1568505600,6.007129,6.763110,-0.755981
1568592000,8.018564,6.813845,1.204719
1568678400,7.769657,6.864580,0.905077
1568764800,NaN,6.915315,NaN
1568851200,5.309767,6.966050,-1.656282
1568937600,5.548283,7.016785,-1.468502
1569024000,NaN,7.067520,NaN
1569110400,NaN,7.118255,NaN
1569196800,NaN,7.168989,NaN
1569283200,3.807916,7.219724,-3.411808
1569369600,4.073519,7.270459,-3.196940
1569456000,5.704692,7.321194,-1.616502
1569542400,2.864081,7.371929,-4.507849
1569628800,NaN,7.422664,NaN
1569715200,NaN,7.473399,NaN
1569801600,3.361991,7.524134,-4.162143
1569888000,4.133166,7.574869,-3.441703
1569974400,4.849371,7.625604,-2.776233
1570060800,4.651980,7.676339,-3.024358
1570147200,NaN,7.727074,NaN
1570233600,3.909508,7.777809,-3.868300
1570320000,3.078371,7.828544,-4.750172
1570406400,NaN,7.879278,NaN
1570492800,NaN,7.930013,NaN
1570579200,4.502104,7.980748,-3.478645
1570665600,5.077504,8.031483,-2.953979
1570752000,13.727132,8.082218,5.644914
1570838400,NaN,8.132953,NaN
1570924800,3.320179,8.183688,-4.863509
1571011200,4.040039,8.234423,-4.194384
1571097600,2.825027,8.285158,-5.460131
1571184000,3.389407,8.319983,-4.930575
1571270400,7.658484,8.354808,-0.696324
1571356800,NaN,8.389633,NaN
1571443200,NaN,8.424458,NaN
1571529600,NaN,8.459282,NaN
1571616000,5.862091,8.494107,-2.632017
1571702400,9.754299,8.528932,1.225367
1571788800,8.222050,8.563757,-0.341707
1571875200,6.386379,8.598582,-2.212203
1571961600,NaN,8.633407,NaN
1572048000,2.605050,8.668232,-6.063182
1572134400,NaN,8.703057,NaN
1572220800,5.496454,8.737882,-3.241427
1572307200,4.627829,8.772706,-4.144878
1572393600,4.383766,8.807531,-4.423765
1572480000,NaN,8.842356,NaN
1572566400,9.283949,8.877181,0.406768
1572652800,4.620321,8.912006,-4.291685
1572739200,5.475035,8.946831,-3.471796
1572825600,7.747887,8.981656,-1.233769
1572912000,5.395582,9.016481,-3.620899
1572998400,5.305789,9.051306,-3.745517
1573084800,2.918395,9.086131,-6.167735
1573171200,5.143145,9.120955,-3.977811
1573257600,NaN,9.155780,NaN
1573344000,2.509397,9.190605,-6.681208
1573430400,2.606279,9.225430,-6.619151
1573516800,NaN,9.260255,NaN
1573603200,2.790532,9.295080,-6.504548
1573689600,NaN,9.329905,NaN
1573776000,NaN,9.364730,NaN
1573862400,3.803763,9.297501,-5.493738
1573948800,NaN,9.230273,NaN
1574035200,9.225031,9.163045,0.061986
1574121600,14.119994,9.095817,5.024177
1574208000,20.794060,9.028589,11.765471
1574294400,13.394968,8.961360,4.433608
1574380800,NaN,8.894132,NaN
1574467200,17.527893,8.826904,8.700989
1574553600,NaN,8.759676,NaN
1574640000,19.083908,8.692448,10.391461
1574726400,21.778811,8.625219,13.153591
1574812800,NaN,8.557991,NaN
1574899200,13.767875,8.490763,5.277112
1574985600,14.064745,8.423535,5.641210
1575072000,12.904322,8.356307,4.548015
1575158400,11.411601,8.289078,3.122523
1575244800,NaN,8.221850,NaN
1575331200,6.270296,8.154622,-1.884326
1575417600,6.649463,8.087394,-1.437931
1575504000,NaN,8.020165,NaN
1575590400,7.216066,7.952937,-0.736871
1575676800,6.433105,7.885709,-1.452605
1575763200,6.101661,7.818481,-1.716820
1575849600,4.283182,7.751253,-3.468071
1575936000,7.364088,7.684024,-0.319937
1576022400,6.834211,7.616796,-0.782585
1576108800,6.024405,7.549568,-1.525163
1576195200,NaN,7.482340,NaN
1576281600,4.536331,7.415112,-2.878780
