Time,mean,climatology,anomaly
1547078400,26.027500,24.114346,1.913154
1547164800,24.872499,24.075674,0.796825
1547251200,NaN,24.037002,NaN
1547337600,NaN,23.998330,NaN
1547424000,24.900000,23.959657,0.940342
1547510400,24.719999,23.920985,0.799014
1547596800,24.617500,23.910178,0.707322
1547683200,23.584999,23.899372,-0.314373
1547769600,24.189999,23.888566,0.301433
1547856000,NaN,23.877759,NaN
1547942400,24.160000,23.866953,0.293047
1548028800,NaN,23.856146,NaN
1548115200,NaN,23.845340,NaN
1548201600,NaN,23.834534,NaN
1548288000,NaN,23.823727,NaN
1548374400,NaN,23.812921,NaN
1548460800,NaN,23.802114,NaN
1548547200,NaN,23.791308,NaN
1548633600,NaN,23.780501,NaN
1548720000,NaN,23.769695,NaN
1548806400,22.414999,23.758889,-1.343890
1548892800,NaN,23.748082,NaN
1548979200,NaN,23.737276,NaN
1549065600,NaN,23.726469,NaN
1549152000,NaN,23.715663,NaN
1549238400,NaN,23.704856,NaN
1549324800,23.305000,23.694050,-0.389050
1549411200,23.459999,23.683244,-0.223244
1549497600,NaN,23.672437,NaN
1549584000,23.937500,23.661631,0.275869
1549670400,23.754999,23.650824,0.104175
1549756800,23.934999,23.640018,0.294982
1549843200,NaN,23.629211,NaN
1549929600,24.305000,23.618405,0.686595
1550016000,NaN,23.607599,NaN
1550102400,NaN,23.596792,NaN
1550188800,NaN,23.585986,NaN
1550275200,23.894999,23.605724,0.289274
1550361600,25.570000,23.625463,1.944537
1550448000,23.680000,23.645201,0.034799
1550534400,NaN,23.664940,NaN
1550620800,NaN,23.684679,NaN
1550707200,25.369999,23.704417,1.665582
1550793600,NaN,23.724156,NaN
1550880000,NaN,23.743894,NaN
1550966400,25.334999,23.763633,1.571366
1551052800,25.375000,23.783372,1.591628
1551139200,NaN,23.803110,NaN
1551225600,NaN,23.822849,NaN
1551312000,NaN,23.842587,NaN
1551398400,25.555000,23.862326,1.692674
1551484800,26.045000,23.882065,2.162936
1551571200,25.974998,23.901803,2.073195
1551657600,25.945000,23.921542,2.023458
1551744000,25.869999,23.941280,1.928719
1551830400,NaN,23.961019,NaN
1551916800,24.814999,23.980757,0.834241
1552003200,NaN,24.000496,NaN
1552089600,24.674999,24.020235,0.654765
1552176000,NaN,24.039973,NaN
1552262400,25.410000,24.059712,1.350288
1552348800,NaN,24.079450,NaN
1552435200,24.465000,24.099189,0.365811
1552521600,24.619999,24.118928,0.501071
1552608000,NaN,24.138666,NaN
1552694400,NaN,24.169364,NaN
1552780800,NaN,24.200062,NaN
1552867200,NaN,24.230759,NaN
1552953600,NaN,24.261457,NaN
1553040000,NaN,24.292155,NaN
1553126400,25.350000,24.322852,1.027148
1553212800,25.555000,24.353550,1.201450
1553299200,25.555000,24.384248,1.170752
1553385600,NaN,24.414946,NaN
1553472000,25.555000,24.445643,1.109357
1553558400,25.349998,24.476341,0.873658
1553644800,25.644999,24.507039,1.137960
1553731200,NaN,24.537736,NaN
1553817600,NaN,24.568434,NaN
1553904000,25.084999,24.599132,0.485867
1553990400,NaN,24.629830,NaN
1554076800,25.359999,24.660527,0.699471
1554163200,25.010000,24.691225,0.318775
1554249600,NaN,24.721923,NaN
1554336000,NaN,24.752620,NaN
1554422400,25.087500,24.783318,0.304182
1554508800,25.450001,24.814016,0.635985
1554595200,25.539999,24.844714,0.695285
1554681600,NaN,24.875411,NaN
1554768000,NaN,24.906109,NaN
1554854400,NaN,24.936807,NaN
1554940800,25.392500,24.967504,0.424996
1555027200,26.105000,24.998202,1.106797
1555113600,25.632500,25.028900,0.603600
1555200000,26.090000,25.059597,1.030403
1555286400,26.025000,25.090295,0.934704
1555372800,26.105000,25.134864,0.970136
1555459200,26.164999,25.179433,0.985566
1555545600,NaN,25.224001,NaN
1555632000,26.087498,25.268570,0.818928
1555718400,NaN,25.313139,NaN
1555804800,25.297501,25.357707,-0.060207
1555891200,NaN,25.402276,NaN
1555977600,NaN,25.446845,NaN
1556064000,25.137501,25.491414,-0.353913
1556150400,NaN,25.535982,NaN
1556236800,25.077499,25.580551,-0.503052
1556323200,25.722500,25.625120,0.097380
1556409600,25.629999,25.669688,-0.039689
1556496000,25.965000,25.714257,0.250743
1556582400,25.709999,25.758826,-0.048827
1556668800,25.605000,25.803394,-0.198395
1556755200,NaN,25.847963,NaN
1556841600,26.184999,25.892532,0.292468
1556928000,NaN,25.937101,NaN
1557014400,26.317499,25.981669,0.335830
1557100800,NaN,26.026238,NaN
1557187200,26.039999,26.070807,-0.030808
1557273600,26.639999,26.115375,0.524624
1557360000,26.525000,26.159944,0.365056
1557446400,27.355000,26.204513,1.150487
1557532800,NaN,26.249082,NaN
1557619200,27.465000,26.293650,1.171350
1557705600,27.139999,26.338219,0.801780
1557792000,27.480000,26.382788,1.097212
1557878400,26.355000,26.427356,-0.072357
1557964800,NaN,26.478584,NaN
1558051200,26.875000,26.529812,0.345188
1558137600,NaN,26.581040,NaN
1558224000,26.945000,26.632268,0.312731
1558310400,NaN,26.683496,NaN
1558396800,27.510000,26.734724,0.775276
1558483200,27.469999,26.785952,0.684047
1558569600,27.480000,26.837180,0.642819
1558656000,27.115000,26.888408,0.226591
1558742400,26.689999,26.939636,-0.249638
1558828800,NaN,26.990864,NaN
1558915200,NaN,27.042092,NaN
1559001600,27.192499,27.093320,0.099179
1559088000,NaN,27.144548,NaN
1559174400,27.295000,27.195776,0.099224
1559260800,27.484999,27.247004,0.237994
1559347200,27.525000,27.298232,0.226767
1559433600,27.599998,27.349460,0.250538
1559520000,28.074999,27.400688,0.674311
1559606400,28.002499,27.451916,0.550582
1559692800,28.285000,27.503144,0.781856
1559779200,28.349998,27.554372,0.795626
1559865600,NaN,27.605600,NaN
1559952000,NaN,27.656828,NaN
1560038400,28.299999,27.708056,0.591943
1560124800,27.654999,27.759284,-0.104285
1560211200,28.144999,27.810512,0.334486
1560297600,NaN,27.861740,NaN
1560384000,28.785000,27.912968,0.872032
1560470400,NaN,27.964196,NaN
1560556800,NaN,28.015424,NaN
1560643200,28.170000,28.050459,0.119541
1560729600,NaN,28.085494,NaN
1560816000,NaN,28.120530,NaN
1560902400,27.840000,28.155565,-0.315564
1560988800,28.289999,28.190600,0.099399
1561075200,28.189999,28.225635,-0.035636
1561161600,28.254999,28.260670,-0.005671
1561248000,NaN,28.295705,NaN
1561334400,29.490000,28.330740,1.159260
1561420800,29.584999,28.365775,1.219224
1561507200,29.570000,28.400811,1.169189
1561593600,29.920000,28.435846,1.484154
1561680000,NaN,28.470881,NaN
1561766400,NaN,28.505916,NaN
1561852800,NaN,28.540951,NaN
1561939200,NaN,28.575986,NaN
1562025600,NaN,28.611021,NaN
1562112000,NaN,28.646056,NaN
1562198400,NaN,28.681092,NaN
1562284800,NaN,28.716127,NaN
1562371200,28.949999,28.751162,0.198837
1562457600,NaN,28.786197,NaN
1562544000,28.904999,28.821232,0.083767
1562630400,29.000000,28.856267,0.143733
1562716800,NaN,28.891302,NaN
1562803200,NaN,28.926337,NaN
1562889600,NaN,28.961373,NaN
1562976000,NaN,28.996408,NaN
1563062400,NaN,29.031443,NaN
1563148800,29.184999,29.066478,0.118522
1563235200,29.469999,29.081547,0.388453
1563321600,29.740000,29.096616,0.643384
1563408000,NaN,29.111684,NaN
1563494400,29.485001,29.126753,0.358247
1563580800,NaN,29.141822,NaN
1563667200,NaN,29.156891,NaN
1563753600,29.330000,29.171960,0.158040
1563840000,29.000000,29.187029,-0.187029
1563926400,29.429998,29.202098,0.227901
1564012800,NaN,29.217166,NaN
1564099200,28.840000,29.232235,-0.392235
1564185600,28.814999,29.247304,-0.432306
1564272000,NaN,29.262373,NaN
1564358400,29.934999,29.277442,0.657558
1564444800,NaN,29.292511,NaN
1564531200,29.894999,29.307580,0.587419
1564617600,NaN,29.322649,NaN
1564704000,NaN,29.337717,NaN
1564790400,NaN,29.352786,NaN
1564876800,29.170000,29.367855,-0.197855
1564963200,NaN,29.382924,NaN
1565049600,NaN,29.397993,NaN
1565136000,28.705000,29.413062,-0.708062
1565222400,NaN,29.428131,NaN
1565308800,NaN,29.443199,NaN
1565395200,30.064999,29.458268,0.606730
1565481600,30.215000,29.473337,0.741663
1565568000,NaN,29.488406,NaN
1565654400,30.014999,29.503475,0.511525
1565740800,29.484999,29.518544,-0.033545
1565827200,NaN,29.533613,NaN
1565913600,30.014999,29.519484,0.495516
1566000000,NaN,29.505355,NaN
1566086400,30.244999,29.491226,0.753773
1566172800,30.309999,29.477098,0.832902
1566259200,29.902500,29.462969,0.439531
1566345600,29.855000,29.448840,0.406159
1566432000,NaN,29.434711,NaN
1566518400,29.559999,29.420583,0.139417
1566604800,NaN,29.406454,NaN
1566691200,29.420000,29.392325,0.027675
1566777600,29.375000,29.378196,-0.003196
1566864000,NaN,29.364068,NaN
1566950400,29.974998,29.349939,0.625060
1567036800,NaN,29.335810,NaN
1567123200,NaN,29.321681,NaN
1567209600,NaN,29.307553,NaN
1567296000,29.660000,29.293424,0.366576
1567382400,NaN,29.279295,NaN
1567468800,NaN,29.265166,NaN
1567555200,NaN,29.251038,NaN
1567641600,NaN,29.236909,NaN
1567728000,NaN,29.222780,NaN
1567814400,28.924999,29.208651,-0.283652
1567900800,28.889999,29.194523,-0.304523
1567987200,29.529999,29.180394,0.349605
1568073600,29.299999,29.166265,0.133734
1568160000,29.584999,29.152137,0.432863
1568246400,29.535000,29.138008,0.396992
1568332800,NaN,29.123879,NaN
1568419200,NaN,29.109750,NaN
1568505600,28.977501,29.095622,-0.118121
1568592000,NaN,29.064992,NaN
1568678400,29.459999,29.034362,0.425637
1568764800,28.510000,29.003732,-0.493732
1568851200,29.145000,28.973103,0.171898
1568937600,29.172501,28.942473,0.230027
1569024000,NaN,28.911843,NaN
1569110400,NaN,28.881214,NaN
1569196800,NaN,28.850584,NaN
1569283200,28.734999,28.819954,-0.084956
1569369600,NaN,28.789325,NaN
1569456000,28.832500,28.758695,0.073805
1569542400,28.275000,28.728065,-0.453066
1569628800,28.974998,28.697436,0.277563
1569715200,28.594999,28.666806,-0.071807
1569801600,NaN,28.636176,NaN
1569888000,NaN,28.605547,NaN
1569974400,NaN,28.574917,NaN
1570060800,28.400000,28.544287,-0.144288
1570147200,NaN,28.513658,NaN
1570233600,28.619999,28.483028,0.136971
1570320000,NaN,28.452398,NaN
1570406400,NaN,28.421768,NaN
1570492800,NaN,28.391139,NaN
1570579200,NaN,28.360509,NaN
1570665600,NaN,28.329879,NaN
1570752000,27.879999,28.299250,-0.419251
1570838400,NaN,28.268620,NaN
1570924800,NaN,28.237990,NaN
1571011200,NaN,28.207361,NaN
1571097600,28.625000,28.176731,0.448269
1571184000,NaN,28.123239,NaN
1571270400,27.717499,28.069746,-0.352247
1571356800,NaN,28.016254,NaN
1571443200,NaN,27.962761,NaN
1571529600,28.404999,27.909269,0.495730
1571616000,29.025000,27.855776,1.169223
1571702400,NaN,27.802284,NaN
1571788800,28.684999,27.748792,0.936208
1571875200,28.674999,27.695299,0.979700
1571961600,NaN,27.641807,NaN
1572048000,NaN,27.588314,NaN
1572134400,NaN,27.534822,NaN
1572220800,NaN,27.481330,NaN
1572307200,28.074999,27.427837,0.647162
1572393600,28.275000,27.374345,0.900655
1572480000,28.802498,27.320852,1.481645
1572566400,NaN,27.267360,NaN
1572652800,28.514999,27.213868,1.301132
1572739200,NaN,27.160375,NaN
1572825600,NaN,27.106883,NaN
1572912000,NaN,27.053390,NaN
1572998400,28.209999,26.999898,1.210101
1573084800,28.144999,26.946406,1.198593
1573171200,NaN,26.892913,NaN
1573257600,NaN,26.839421,NaN
1573344000,NaN,26.785928,NaN
1573430400,NaN,26.732436,NaN
1573516800,NaN,26.678943,NaN
1573603200,NaN,26.625451,NaN
1573689600,NaN,26.571959,NaN
1573776000,NaN,26.518466,NaN
1573862400,NaN,26.471845,NaN
1573948800,NaN,26.425224,NaN
1574035200,NaN,26.378602,NaN
1574121600,NaN,26.331981,NaN
1574208000,27.584999,26.285359,1.299640
1574294400,NaN,26.238738,NaN
1574380800,27.029999,26.192117,0.837882
1574467200,NaN,26.145495,NaN
1574553600,NaN,26.098874,NaN
1574640000,27.022499,26.052253,0.970246
1574726400,26.224998,26.005631,0.219367
1574812800,26.682499,25.959010,0.723489
1574899200,26.184999,25.912389,0.272611
1574985600,27.010000,25.865767,1.144233
1575072000,26.240000,25.819146,0.420854
1575158400,NaN,25.772525,NaN
1575244800,26.574999,25.725903,0.849095
1575331200,26.070000,25.679282,0.390718
1575417600,26.019999,25.632661,0.387338
1575504000,NaN,25.586039,NaN
1575590400,25.789999,25.539418,0.250581
1575676800,25.789999,25.492797,0.297202
1575763200,25.987499,25.446175,0.541324
1575849600,25.859999,25.399554,0.460445
1575936000,25.615000,25.352933,0.262067
1576022400,25.387501,25.306311,0.081190
1576108800,NaN,25.259690,NaN
1576195200,NaN,25.213069,NaN
1576281600,NaN,25.166447,NaN
1576368000,25.719999,25.119826,0.600173
1576454400,25.480000,25.081154,0.398846
1576540800,25.840000,25.042481,0.797519
1576627200,NaN,25.003809,NaN
1576713600,NaN,24.965137,NaN
1576800000,NaN,24.926464,NaN
1576886400,NaN,24.887792,NaN
1576972800,NaN,24.849120,NaN
1577059200,NaN,24.810448,NaN
1577145600,25.564999,24.771775,0.793223
1577232000,NaN,24.733103,NaN
1577318400,25.167500,24.694431,0.473069
1577404800,NaN,24.655758,NaN
1577491200,NaN,24.617086,NaN
1577577600,NaN,24.578414,NaN
1577664000,NaN,24.539742,NaN
1577750400,25.014999,24.501069,0.513930
1577836800,25.712500,24.462397,1.250103
1577923200,23.634998,24.423725,-0.788726
1578009600,24.859999,24.385052,0.474946
1578096000,NaN,24.346380,NaN
1578182400,24.299999,24.307708,-0.007709
1578268800,NaN,24.269036,NaN
1578355200,24.379999,24.230363,0.149636
1578441600,24.504999,24.191691,0.313308
1578528000,NaN,24.153019,NaN
1578614400,NaN,24.114346,NaN
1578700800,NaN,24.075674,NaN
1578787200,24.385000,24.037002,0.347998
1578873600,NaN,23.998330,NaN
1578960000,NaN,23.959657,NaN
1579046400,24.949999,23.920985,1.029014
1579132800,25.254999,23.910178,1.344821
1579219200,NaN,23.899372,NaN
1579305600,NaN,23.888566,NaN
1579392000,NaN,23.877759,NaN
1579478400,NaN,23.866953,NaN
1579564800,25.010000,23.856146,1.153854
1579651200,NaN,23.845340,NaN
1579737600,NaN,23.834534,NaN
1579824000,NaN,23.823727,NaN
1579910400,NaN,23.812921,NaN
1579996800,25.535000,23.802114,1.732886
1580083200,25.090000,23.791308,1.298692
1580169600,24.769999,23.780501,0.989497
1580256000,NaN,23.769695,NaN
1580342400,NaN,23.758889,NaN
1580428800,NaN,23.748082,NaN
1580515200,NaN,23.737276,NaN
1580601600,23.739998,23.726469,0.013529
1580688000,24.879999,23.715663,1.164336
1580774400,24.189999,23.704856,0.485142
1580860800,NaN,23.694050,NaN
1580947200,NaN,23.683244,NaN
1581033600,NaN,23.672437,NaN
1581120000,NaN,23.661631,NaN
1581206400,NaN,23.650824,NaN
1581292800,NaN,23.640018,NaN
1581379200,NaN,23.629211,NaN
1581465600,24.715000,23.618405,1.096595
1581552000,24.744999,23.607599,1.137400
1581638400,24.539999,23.596792,0.943207
1581724800,NaN,23.585986,NaN
1581811200,NaN,23.605724,NaN
1581897600,25.599998,23.625463,1.974536
1581984000,25.184999,23.645201,1.539798
1582070400,24.684999,23.664940,1.020059
1582156800,24.844999,23.684679,1.160321
1582243200,24.820000,23.704417,1.115582
1582329600,NaN,23.724156,NaN
1582416000,NaN,23.743894,NaN
1582502400,NaN,23.763633,NaN
1582588800,NaN,23.783372,NaN
1582675200,NaN,23.803110,NaN
1582761600,NaN,23.822849,NaN
1582848000,25.215000,23.842587,1.372413
1582934400,24.744999,23.862326,0.882673
1583020800,24.635000,23.882065,0.752936
1583107200,25.564999,23.901803,1.663196
1583193600,NaN,23.921542,NaN
1583280000,24.830000,23.941280,0.888720
1583366400,NaN,23.961019,NaN
1583452800,NaN,23.980757,NaN
1583539200,24.805000,24.000496,0.804504
1583625600,NaN,24.020235,NaN
1583712000,NaN,24.039973,NaN
1583798400,NaN,24.059712,NaN
1583884800,24.769999,24.079450,0.690548
1583971200,NaN,24.099189,NaN
1584057600,24.680000,24.118928,0.561073
1584144000,NaN,24.138666,NaN
1584230400,24.859999,24.169364,0.690635
1584316800,NaN,24.200062,NaN
1584403200,NaN,24.230759,NaN
1584489600,24.900000,24.261457,0.638543
1584576000,24.400000,24.292155,0.107845
1584662400,25.090000,24.322852,0.767148
1584748800,24.439999,24.353550,0.086449
1584835200,24.764999,24.384248,0.380752
1584921600,25.119999,24.414946,0.705053
1585008000,24.945000,24.445643,0.499356
1585094400,25.049999,24.476341,0.573658
1585180800,NaN,24.507039,NaN
1585267200,24.709999,24.537736,0.172263
1585353600,25.152500,24.568434,0.584066
1585440000,25.144999,24.599132,0.545867
1585526400,NaN,24.629830,NaN
1585612800,NaN,24.660527,NaN
1585699200,25.570000,24.691225,0.878775
1585785600,25.389999,24.721923,0.668077
1585872000,25.264999,24.752620,0.512379
1585958400,NaN,24.783318,NaN
1586044800,NaN,24.814016,NaN
1586131200,NaN,24.844714,NaN
1586217600,NaN,24.875411,NaN
1586304000,25.314999,24.906109,0.408890
1586390400,25.619999,24.936807,0.683192
1586476800,25.730000,24.967504,0.762495
1586563200,NaN,24.998202,NaN
1586649600,NaN,25.028900,NaN
1586736000,26.180000,25.059597,1.120403
1586822400,26.227499,25.090295,1.137204
1586908800,26.320000,25.134864,1.185136
1586995200,27.324999,25.179433,2.145566
1587081600,NaN,25.224001,NaN
1587168000,NaN,25.268570,NaN
1587254400,27.779999,25.313139,2.466860
1587340800,NaN,25.357707,NaN
1587427200,NaN,25.402276,NaN
1587513600,26.289999,25.446845,0.843154
1587600000,NaN,25.491414,NaN
1587686400,NaN,25.535982,NaN
1587772800,NaN,25.580551,NaN
1587859200,NaN,25.625120,NaN
1587945600,NaN,25.669688,NaN
1588032000,27.209999,25.714257,1.495742
1588118400,26.459999,25.758826,0.701173
1588204800,26.740000,25.803394,0.936605
1588291200,26.400000,25.847963,0.552036
1588377600,26.474998,25.892532,0.582467
1588464000,NaN,25.937101,NaN
1588550400,26.635000,25.981669,0.653331
1588636800,26.709999,26.026238,0.683761
1588723200,NaN,26.070807,NaN
1588809600,26.682499,26.115375,0.567124
1588896000,26.792500,26.159944,0.632555
1588982400,26.559999,26.204513,0.355487
1589068800,NaN,26.249082,NaN
1589155200,NaN,26.293650,NaN
1589241600,26.754999,26.338219,0.416780
1589328000,NaN,26.382788,NaN
1589414400,NaN,26.427356,NaN
1589500800,NaN,26.478584,NaN
1589587200,NaN,26.529812,NaN
1589673600,NaN,26.581040,NaN
1589760000,NaN,26.632268,NaN
1589846400,NaN,26.683496,NaN
1589932800,NaN,26.734724,NaN
1590019200,NaN,26.785952,NaN
1590105600,NaN,26.837180,NaN
1590192000,NaN,26.888408,NaN
1590278400,NaN,26.939636,NaN
1590364800,NaN,26.990864,NaN
1590451200,NaN,27.042092,NaN
1590537600,26.920000,27.093320,-0.173320
1590624000,27.264999,27.144548,0.120451
1590710400,NaN,27.195776,NaN
1590796800,NaN,27.247004,NaN
1590883200,NaN,27.298232,NaN
1590969600,NaN,27.349460,NaN
1591056000,NaN,27.400688,NaN
1591142400,NaN,27.451916,NaN
1591228800,NaN,27.503144,NaN
1591315200,NaN,27.554372,NaN
1591401600,NaN,27.605600,NaN
1591488000,NaN,27.656828,NaN
1591574400,NaN,27.708056,NaN
1591660800,27.224998,27.759284,-0.534286
1591747200,28.389999,27.810512,0.579487
1591833600,27.924999,27.861740,0.063259
1591920000,NaN,27.912968,NaN
1592006400,27.689999,27.964196,-0.274198
1592092800,NaN,28.015424,NaN
1592179200,28.292500,28.050459,0.242040
1592265600,27.920000,28.085494,-0.165494
1592352000,28.195000,28.120530,0.074470
1592438400,NaN,28.155565,NaN
1592524800,NaN,28.190600,NaN
1592611200,28.010000,28.225635,-0.215635
1592697600,27.240000,28.260670,-1.020670
1592784000,NaN,28.295705,NaN
1592870400,28.389999,28.330740,0.059259
1592956800,NaN,28.365775,NaN
1593043200,28.959999,28.400811,0.559189
1593129600,28.959999,28.435846,0.524153
1593216000,28.684999,28.470881,0.214119
1593302400,NaN,28.505916,NaN
1593388800,28.049999,28.540951,-0.490952
1593475200,NaN,28.575986,NaN
1593561600,29.320000,28.611021,0.708978
1593648000,29.019999,28.646056,0.373942
1593734400,28.667500,28.681092,-0.013592
1593820800,29.392498,28.716127,0.676371
1593907200,NaN,28.751162,NaN
1593993600,NaN,28.786197,NaN
1594080000,NaN,28.821232,NaN
1594166400,NaN,28.856267,NaN
1594252800,NaN,28.891302,NaN
1594339200,NaN,28.926337,NaN
1594425600,NaN,28.961373,NaN
1594512000,NaN,28.996408,NaN
1594598400,29.865000,29.031443,0.833557
1594684800,29.119999,29.066478,0.053521
1594771200,29.605000,29.081547,0.523453
1594857600,NaN,29.096616,NaN
1594944000,29.407499,29.111684,0.295815
1595030400,NaN,29.126753,NaN
1595116800,28.869999,29.141822,-0.271823
1595203200,29.090000,29.156891,-0.066891
1595289600,NaN,29.171960,NaN
1595376000,NaN,29.187029,NaN
1595462400,NaN,29.202098,NaN
1595548800,29.067499,29.217166,-0.149667
1595635200,28.965000,29.232235,-0.267235
1595721600,NaN,29.247304,NaN
1595808000,NaN,29.262373,NaN
1595894400,28.584999,29.277442,-0.692443
1595980800,28.872499,29.292511,-0.420011
1596067200,NaN,29.307580,NaN
1596153600,28.945000,29.322649,-0.377649
1596240000,NaN,29.337717,NaN
1596326400,NaN,29.352786,NaN
1596412800,NaN,29.367855,NaN
1596499200,28.985001,29.382924,-0.397923
1596585600,28.574999,29.397993,-0.822994
1596672000,NaN,29.413062,NaN
1596758400,29.525000,29.428131,0.096869
1596844800,28.724998,29.443199,-0.718201
1596931200,29.855000,29.458268,0.396731
1597017600,NaN,29.473337,NaN
1597104000,NaN,29.488406,NaN
1597190400,29.799999,29.503475,0.296524
1597276800,29.969999,29.518544,0.451456
1597363200,29.809999,29.533613,0.276387
1597449600,29.885000,29.519484,0.365516
1597536000,29.945000,29.505355,0.439645
1597622400,NaN,29.491226,NaN
1597708800,30.045000,29.477098,0.567902
1597795200,NaN,29.462969,NaN
1597881600,NaN,29.448840,NaN
1597968000,NaN,29.434711,NaN
1598054400,NaN,29.420583,NaN
1598140800,NaN,29.406454,NaN
1598227200,29.309999,29.392325,-0.082326
1598313600,29.359999,29.378196,-0.018198
1598400000,NaN,29.364068,NaN
1598486400,NaN,29.349939,NaN
1598572800,28.859999,29.335810,-0.475811
1598659200,29.480000,29.321681,0.158318
1598745600,NaN,29.307553,NaN
1598832000,NaN,29.293424,NaN
1598918400,29.820000,29.279295,0.540704
1599004800,NaN,29.265166,NaN
1599091200,29.574999,29.251038,0.323961
1599177600,NaN,29.236909,NaN
1599264000,29.650000,29.222780,0.427219
1599350400,NaN,29.208651,NaN
1599436800,NaN,29.194523,NaN
1599523200,NaN,29.180394,NaN
1599609600,NaN,29.166265,NaN
1599696000,NaN,29.152137,NaN
1599782400,NaN,29.138008,NaN
1599868800,NaN,29.123879,NaN
1599955200,NaN,29.109750,NaN
1600041600,NaN,29.095622,NaN
1600128000,28.750000,29.064992,-0.314992
1600214400,NaN,29.034362,NaN
1600300800,NaN,29.003732,NaN
1600387200,NaN,28.973103,NaN
1600473600,29.087500,28.942473,0.145027
1600560000,NaN,28.911843,NaN
1600646400,NaN,28.881214,NaN
1600732800,NaN,28.850584,NaN
1600819200,29.004999,28.819954,0.185045
1600905600,NaN,28.789325,NaN
1600992000,NaN,28.758695,NaN
1601078400,28.994999,28.728065,0.266934
1601164800,NaN,28.697436,NaN
1601251200,NaN,28.666806,NaN
1601337600,29.179998,28.636176,0.543822
1601424000,29.215000,28.605547,0.609454
1601510400,NaN,28.574917,NaN
1601596800,NaN,28.544287,NaN
1601683200,NaN,28.513658,NaN
1601769600,NaN,28.483028,NaN
1601856000,NaN,28.452398,NaN
1601942400,NaN,28.421768,NaN
1602028800,NaN,28.391139,NaN
1602115200,28.969999,28.360509,0.609490
1602201600,28.740000,28.329879,0.410120
1602288000,28.269999,28.299250,-0.029251
1602374400,NaN,28.268620,NaN
1602460800,28.855000,28.237990,0.617009
1602547200,29.080000,28.207361,0.872639
1602633600,28.914999,28.176731,0.738268
1602720000,NaN,28.123239,NaN
1602806400,NaN,28.069746,NaN
1602892800,NaN,28.016254,NaN
1602979200,28.285000,27.962761,0.322239
1603065600,NaN,27.909269,NaN
1603152000,NaN,27.855776,NaN
1603238400,NaN,27.802284,NaN
1603324800,NaN,27.748792,NaN
1603411200,27.830000,27.695299,0.134701
1603497600,NaN,27.641807,NaN
1603584000,NaN,27.588314,NaN
1603670400,27.654999,27.534822,0.120177
1603756800,NaN,27.481330,NaN
1603843200,NaN,27.427837,NaN
1603929600,NaN,27.374345,NaN
1604016000,28.047501,27.320852,0.726648
1604102400,NaN,27.267360,NaN
1604188800,27.910000,27.213868,0.696132
1604275200,27.885000,27.160375,0.724625
1604361600,NaN,27.106883,NaN
1604448000,NaN,27.053390,NaN
1604534400,NaN,26.999898,NaN
1604620800,NaN,26.946406,NaN
1604707200,NaN,26.892913,NaN
1604793600,NaN,26.839421,NaN
1604880000,NaN,26.785928,NaN
1604966400,NaN,26.732436,NaN
1605052800,NaN,26.678943,NaN
1605139200,NaN,26.625451,NaN
1605225600,26.187500,26.571959,-0.384459
1605312000,NaN,26.518466,NaN
1605398400,27.237499,26.471845,0.765654
1605484800,27.252499,26.425224,0.827275
1605571200,NaN,26.378602,NaN
1605657600,NaN,26.331981,NaN
1605744000,NaN,26.285359,NaN
1605830400,NaN,26.238738,NaN
1605916800,NaN,26.192117,NaN
1606003200,26.825001,26.145495,0.679505
1606089600,NaN,26.098874,NaN
1606176000,27.084999,26.052253,1.032746
1606262400,26.529999,26.005631,0.524367
1606348800,26.880001,25.959010,0.920991
1606435200,NaN,25.912389,NaN
1606521600,NaN,25.865767,NaN
1606608000,NaN,25.819146,NaN
1606694400,NaN,25.772525,NaN
1606780800,NaN,25.725903,NaN
1606867200,26.144999,25.679282,0.465717
1606953600,NaN,25.632661,NaN
1607040000,26.125000,25.586039,0.538961
1607126400,NaN,25.539418,NaN
1607212800,25.809999,25.492797,0.317203
1607299200,NaN,25.446175,NaN
1607385600,25.625000,25.399554,0.225446
1607472000,25.652500,25.352933,0.299568
1607558400,25.269999,25.306311,-0.036313
1607644800,NaN,25.259690,NaN
1607731200,NaN,25.213069,NaN
1607817600,NaN,25.166447,NaN
1607904000,25.549999,25.119826,0.430173
1607990400,NaN,25.082362,NaN
1608076800,NaN,25.044898,NaN
1608163200,NaN,25.007435,NaN
1608249600,NaN,24.969971,NaN
1608336000,24.895000,24.932507,-0.037507
1608422400,NaN,24.895043,NaN
1608508800,NaN,24.857579,NaN
1608595200,25.129999,24.820116,0.309884
1608681600,NaN,24.782652,NaN
1608768000,24.750000,24.745188,0.004812
1608854400,NaN,24.707724,NaN
1608940800,24.564999,24.670261,-0.105262
1609027200,24.514999,24.632797,-0.117797
1609113600,NaN,24.595333,NaN
1609200000,24.900000,24.557869,0.342130
1609286400,NaN,24.520405,NaN
1609372800,24.055000,24.482942,-0.427941
1609459200,NaN,24.445478,NaN
1609545600,NaN,24.408014,NaN
1609632000,24.557499,24.370550,0.186949
1609718400,NaN,24.333087,NaN
1609804800,25.517500,24.295623,1.221877
1609891200,25.154999,24.258159,0.896840
1609977600,25.215000,24.220695,0.994305
1610064000,NaN,24.183231,NaN
1610150400,NaN,24.145768,NaN
1610236800,23.644999,24.108304,-0.463305
1610323200,NaN,24.070840,NaN
1610409600,NaN,24.033376,NaN
1610496000,NaN,23.995912,NaN
