Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.218102,NaN
2004-06-05,NaN,0.219181,NaN
2004-06-06,NaN,0.220261,NaN
2004-06-07,NaN,0.221340,NaN
2004-06-08,NaN,0.222419,NaN
2004-06-09,NaN,0.223498,NaN
2004-06-10,0.367372,0.224577,0.142795
2004-06-11,NaN,0.225657,NaN
2004-06-12,0.363069,0.226736,0.136333
2004-06-13,NaN,0.227815,NaN
2004-06-14,NaN,0.228894,NaN
2004-06-15,NaN,0.230559,NaN
2004-06-16,NaN,0.232223,NaN
2004-06-17,NaN,0.233887,NaN
2004-06-18,NaN,0.235551,NaN
2004-06-19,NaN,0.237215,NaN
2004-06-20,NaN,0.238879,NaN
2004-06-21,NaN,0.240543,NaN
2004-06-22,NaN,0.242207,NaN
2004-06-23,NaN,0.243872,NaN
2004-06-24,NaN,0.245536,NaN
2004-06-25,NaN,0.247200,NaN
2004-06-26,NaN,0.248864,NaN
2004-06-27,NaN,0.250528,NaN
2004-06-28,0.211873,0.252192,-0.040319
2004-06-29,NaN,0.253856,NaN
2004-06-30,NaN,0.255520,NaN
2004-07-01,0.190693,0.257185,-0.066491
2004-07-02,NaN,0.258849,NaN
2004-07-03,0.274850,0.260513,0.014337
2004-07-04,0.178257,0.262177,-0.083920
2004-07-05,0.173156,0.263841,-0.090685
2004-07-06,0.152392,0.265505,-0.113113
2004-07-07,NaN,0.267169,NaN
2004-07-08,NaN,0.268834,NaN
2004-07-09,NaN,0.270498,NaN
2004-07-10,NaN,0.272162,NaN
2004-07-11,NaN,0.273826,NaN
2004-07-12,0.208433,0.275490,-0.067057
2004-07-13,NaN,0.277154,NaN
2004-07-14,NaN,0.278818,NaN
2004-07-15,NaN,0.274975,NaN
2004-07-16,NaN,0.271131,NaN
2004-07-17,NaN,0.267288,NaN
2004-07-18,NaN,0.263445,NaN
2004-07-19,NaN,0.259601,NaN
2004-07-20,NaN,0.255758,NaN
2004-07-21,NaN,0.251914,NaN
2004-07-22,0.139335,0.248071,-0.108736
2004-07-23,NaN,0.244228,NaN
2004-07-24,NaN,0.240384,NaN
2004-07-25,NaN,0.236541,NaN
2004-07-26,NaN,0.232697,NaN
2004-07-27,0.165935,0.228854,-0.062919
2004-07-28,0.197158,0.225010,-0.027853
2004-07-29,0.138084,0.221167,-0.083083
2004-07-30,0.117288,0.217324,-0.100036
2004-07-31,NaN,0.213480,NaN
2004-08-01,NaN,0.209637,NaN
2004-08-02,NaN,0.205793,NaN
2004-08-03,NaN,0.201950,NaN
2004-08-04,NaN,0.198107,NaN
2004-08-05,NaN,0.194263,NaN
2004-08-06,NaN,0.190420,NaN
2004-08-07,NaN,0.186576,NaN
2004-08-08,0.076355,0.182733,-0.106378
2004-08-09,NaN,0.178889,NaN
2004-08-10,NaN,0.175046,NaN
2004-08-11,NaN,0.171203,NaN
2004-08-12,NaN,0.167359,NaN
2004-08-13,0.096175,0.163516,-0.067341
2004-08-14,0.091373,0.159672,-0.068299
2004-08-15,NaN,0.158990,NaN
2004-08-16,NaN,0.158308,NaN
2004-08-17,NaN,0.157626,NaN
2004-08-18,NaN,0.156944,NaN
2004-08-19,NaN,0.156262,NaN
2004-08-20,NaN,0.155580,NaN
2004-08-21,NaN,0.154898,NaN
2004-08-22,NaN,0.154216,NaN
2004-08-23,NaN,0.153534,NaN
2004-08-24,NaN,0.152852,NaN
2004-08-25,NaN,0.152170,NaN
2004-08-26,NaN,0.151488,NaN
2004-08-27,NaN,0.150806,NaN
2004-08-28,NaN,0.150124,NaN
2004-08-29,NaN,0.149442,NaN
2004-08-30,NaN,0.148760,NaN
2004-08-31,0.094701,0.148078,-0.053377
2004-09-01,NaN,0.147396,NaN
2004-09-02,NaN,0.146714,NaN
2004-09-03,NaN,0.146032,NaN
2004-09-04,0.134944,0.145350,-0.010406
2004-09-05,0.102067,0.144667,-0.042600
2004-09-06,NaN,0.143985,NaN
2004-09-07,NaN,0.143303,NaN
2004-09-08,NaN,0.142621,NaN
2004-09-09,NaN,0.141939,NaN
2004-09-10,NaN,0.141257,NaN
2004-09-11,NaN,0.140575,NaN
2004-09-12,NaN,0.139893,NaN
2004-09-13,0.091318,0.139211,-0.047893
2004-09-14,NaN,0.138529,NaN
2004-09-15,NaN,0.139490,NaN
2004-09-16,0.093395,0.140451,-0.047055
2004-09-17,NaN,0.141412,NaN
2004-09-18,NaN,0.142373,NaN
2004-09-19,0.084883,0.143333,-0.058451
2004-09-20,NaN,0.144294,NaN
2004-09-21,NaN,0.145255,NaN
2004-09-22,NaN,0.146216,NaN
2004-09-23,0.067098,0.147177,-0.080079
2004-09-24,NaN,0.148138,NaN
2004-09-25,NaN,0.149098,NaN
2004-09-26,NaN,0.150059,NaN
2004-09-27,NaN,0.151020,NaN
2004-09-28,NaN,0.151981,NaN
2004-09-29,0.070459,0.152942,-0.082483
2004-09-30,0.086677,0.153903,-0.067226
2004-10-01,NaN,0.154864,NaN
2004-10-02,NaN,0.155824,NaN
2004-10-03,NaN,0.156785,NaN
2004-10-04,NaN,0.157746,NaN
2004-10-05,NaN,0.158707,NaN
2004-10-06,NaN,0.159668,NaN
2004-10-07,NaN,0.160629,NaN
2004-10-08,NaN,0.161590,NaN
2004-10-09,NaN,0.162550,NaN
2004-10-10,NaN,0.163511,NaN
2004-10-11,0.122408,0.164472,-0.042064
2004-10-12,0.124548,0.165433,-0.040885
2004-10-13,0.144054,0.166394,-0.022340
2004-10-14,NaN,0.167355,NaN
2004-10-15,0.210586,0.170017,0.040569
2004-10-16,0.152560,0.172679,-0.020119
2004-10-17,NaN,0.175342,NaN
2004-10-18,0.130976,0.178004,-0.047028
2004-10-19,NaN,0.180667,NaN
2004-10-20,0.130312,0.183329,-0.053017
2004-10-21,NaN,0.185992,NaN
2004-10-22,NaN,0.188654,NaN
2004-10-23,NaN,0.191316,NaN
2004-10-24,0.132061,0.193979,-0.061918
2004-10-25,0.104860,0.196641,-0.091781
2004-10-26,NaN,0.199304,NaN
2004-10-27,0.152602,0.201966,-0.049364
2004-10-28,NaN,0.204628,NaN
2004-10-29,0.376674,0.207291,0.169384
2004-10-30,0.352120,0.209953,0.142166
2004-10-31,0.337798,0.212616,0.125182
2004-11-01,NaN,0.215278,NaN
2004-11-02,NaN,0.217941,NaN
2004-11-03,NaN,0.220603,NaN
2004-11-04,NaN,0.223265,NaN
2004-11-05,0.310700,0.225928,0.084772
2004-11-06,0.372172,0.228590,0.143582
2004-11-07,0.261182,0.231253,0.029929
2004-11-08,NaN,0.233915,NaN
2004-11-09,NaN,0.236577,NaN
2004-11-10,0.156128,0.239240,-0.083112
2004-11-11,NaN,0.241902,NaN
2004-11-12,NaN,0.244565,NaN
2004-11-13,NaN,0.247227,NaN
2004-11-14,NaN,0.249889,NaN
2004-11-15,NaN,0.252135,NaN
2004-11-16,NaN,0.254381,NaN
2004-11-17,NaN,0.256626,NaN
2004-11-18,NaN,0.258872,NaN
2004-11-19,NaN,0.261117,NaN
2004-11-20,NaN,0.263363,NaN
2004-11-21,NaN,0.265608,NaN
2004-11-22,NaN,0.267854,NaN
2004-11-23,NaN,0.270099,NaN
2004-11-24,NaN,0.272345,NaN
2004-11-25,NaN,0.274591,NaN
2004-11-26,NaN,0.276836,NaN
2004-11-27,0.274748,0.279082,-0.004334
2004-11-28,0.247968,0.281327,-0.033359
2004-11-29,NaN,0.283573,NaN
2004-11-30,NaN,0.285818,NaN
2004-12-01,NaN,0.288064,NaN
2004-12-02,NaN,0.290309,NaN
2004-12-03,NaN,0.292555,NaN
2004-12-04,NaN,0.294801,NaN
2004-12-05,NaN,0.297046,NaN
2004-12-06,NaN,0.299292,NaN
2004-12-07,0.308213,0.301537,0.006675
2004-12-08,NaN,0.303783,NaN
2004-12-09,NaN,0.306028,NaN
2004-12-10,0.352566,0.308274,0.044292
2004-12-11,0.336076,0.310519,0.025557
2004-12-12,0.371838,0.312765,0.059073
2004-12-13,NaN,0.315010,NaN
2004-12-14,0.338659,0.317256,0.021403
2004-12-15,NaN,0.318040,NaN
2004-12-16,NaN,0.318824,NaN
2004-12-17,NaN,0.319607,NaN
2004-12-18,NaN,0.320391,NaN
2004-12-19,0.477101,0.321175,0.155926
2004-12-20,NaN,0.321959,NaN
2004-12-21,NaN,0.322743,NaN
2004-12-22,NaN,0.323526,NaN
2004-12-23,NaN,0.324310,NaN
2004-12-24,NaN,0.325094,NaN
2004-12-25,NaN,0.325878,NaN
2004-12-26,0.343287,0.326662,0.016626
2004-12-27,NaN,0.327445,NaN
2004-12-28,NaN,0.328229,NaN
2004-12-29,NaN,0.329013,NaN
2004-12-30,NaN,0.329797,NaN
2004-12-31,NaN,0.330580,NaN
2005-01-01,NaN,0.331364,NaN
2005-01-02,NaN,0.332148,NaN
2005-01-03,NaN,0.332932,NaN
2005-01-04,NaN,0.333716,NaN
2005-01-05,NaN,0.334499,NaN
2005-01-06,NaN,0.335283,NaN
2005-01-07,NaN,0.336067,NaN
2005-01-08,NaN,0.336851,NaN
2005-01-09,NaN,0.337635,NaN
2005-01-10,NaN,0.338418,NaN
2005-01-11,NaN,0.339202,NaN
2005-01-12,NaN,0.339986,NaN
2005-01-13,NaN,0.340770,NaN
2005-01-14,NaN,0.341553,NaN
2005-01-15,NaN,0.342337,NaN
2005-01-16,0.345561,0.341783,0.003778
2005-01-17,0.191741,0.341229,-0.149488
2005-01-18,NaN,0.340674,NaN
2005-01-19,0.255845,0.340120,-0.084275
2005-01-20,NaN,0.339566,NaN
2005-01-21,NaN,0.339011,NaN
2005-01-22,NaN,0.338457,NaN
2005-01-23,NaN,0.337903,NaN
2005-01-24,NaN,0.337348,NaN
2005-01-25,NaN,0.336794,NaN
2005-01-26,NaN,0.336239,NaN
2005-01-27,NaN,0.335685,NaN
2005-01-28,NaN,0.335131,NaN
2005-01-29,NaN,0.334576,NaN
2005-01-30,NaN,0.334022,NaN
2005-01-31,NaN,0.333468,NaN
2005-02-01,NaN,0.332913,NaN
2005-02-02,NaN,0.332359,NaN
2005-02-03,NaN,0.331805,NaN
2005-02-04,NaN,0.331250,NaN
2005-02-05,NaN,0.330696,NaN
2005-02-06,NaN,0.330142,NaN
2005-02-07,NaN,0.329587,NaN
2005-02-08,NaN,0.329033,NaN
2005-02-09,NaN,0.328479,NaN
2005-02-10,0.467805,0.327924,0.139881
2005-02-11,NaN,0.327370,NaN
2005-02-12,NaN,0.326816,NaN
2005-02-13,NaN,0.326261,NaN
2005-02-14,0.237424,0.325707,-0.088283
2005-02-15,0.223563,0.325153,-0.101590
2005-02-16,0.222379,0.322819,-0.100440
2005-02-17,NaN,0.320486,NaN
2005-02-18,NaN,0.318152,NaN
2005-02-19,NaN,0.315818,NaN
2005-02-20,NaN,0.313485,NaN
2005-02-21,NaN,0.311151,NaN
2005-02-22,NaN,0.308818,NaN
2005-02-23,NaN,0.306484,NaN
2005-02-24,NaN,0.304151,NaN
2005-02-25,NaN,0.301817,NaN
2005-02-26,NaN,0.299484,NaN
2005-02-27,NaN,0.297150,NaN
2005-02-28,0.277326,0.294817,-0.017491
2005-03-01,NaN,0.292483,NaN
2005-03-02,NaN,0.290150,NaN
2005-03-03,NaN,0.287816,NaN
2005-03-04,0.235005,0.285483,-0.050477
2005-03-05,NaN,0.283149,NaN
2005-03-06,NaN,0.280816,NaN
2005-03-07,NaN,0.278482,NaN
2005-03-08,NaN,0.276148,NaN
2005-03-09,NaN,0.273815,NaN
2005-03-10,0.218348,0.271481,-0.053134
2005-03-11,0.211521,0.269148,-0.057627
2005-03-12,NaN,0.266814,NaN
2005-03-13,NaN,0.264481,NaN
2005-03-14,NaN,0.262147,NaN
2005-03-15,NaN,0.259814,NaN
2005-03-16,NaN,0.257807,NaN
2005-03-17,NaN,0.255800,NaN
2005-03-18,0.222862,0.253793,-0.030931
2005-03-19,NaN,0.251786,NaN
2005-03-20,0.298463,0.249779,0.048684
2005-03-21,NaN,0.247773,NaN
2005-03-22,NaN,0.245766,NaN
2005-03-23,0.191104,0.243759,-0.052655
2005-03-24,NaN,0.241752,NaN
2005-03-25,NaN,0.239745,NaN
2005-03-26,NaN,0.237738,NaN
2005-03-27,NaN,0.235731,NaN
2005-03-28,NaN,0.233724,NaN
2005-03-29,NaN,0.231718,NaN
2005-03-30,NaN,0.229711,NaN
2005-03-31,NaN,0.227704,NaN
2005-04-01,0.327495,0.225697,0.101798
2005-04-02,0.230969,0.223690,0.007279
2005-04-03,0.550164,0.221683,0.328481
2005-04-04,NaN,0.219676,NaN
2005-04-05,NaN,0.217669,NaN
2005-04-06,NaN,0.215663,NaN
2005-04-07,NaN,0.213656,NaN
2005-04-08,NaN,0.211649,NaN
2005-04-09,NaN,0.209642,NaN
2005-04-10,NaN,0.207635,NaN
2005-04-11,NaN,0.205628,NaN
2005-04-12,NaN,0.203621,NaN
2005-04-13,NaN,0.201614,NaN
2005-04-14,NaN,0.199608,NaN
2005-04-15,NaN,0.197601,NaN
2005-04-16,NaN,0.197529,NaN
2005-04-17,NaN,0.197456,NaN
2005-04-18,NaN,0.197384,NaN
2005-04-19,NaN,0.197312,NaN
2005-04-20,NaN,0.197240,NaN
2005-04-21,NaN,0.197168,NaN
2005-04-22,NaN,0.197096,NaN
2005-04-23,NaN,0.197024,NaN
2005-04-24,NaN,0.196952,NaN
2005-04-25,NaN,0.196880,NaN
2005-04-26,NaN,0.196808,NaN
2005-04-27,NaN,0.196736,NaN
2005-04-28,0.322591,0.196664,0.125927
2005-04-29,NaN,0.196592,NaN
2005-04-30,NaN,0.196520,NaN
2005-05-01,NaN,0.196447,NaN
2005-05-02,NaN,0.196375,NaN
2005-05-03,NaN,0.196303,NaN
2005-05-04,NaN,0.196231,NaN
2005-05-05,0.261534,0.196159,0.065375
2005-05-06,0.218060,0.196087,0.021973
2005-05-07,NaN,0.196015,NaN
2005-05-08,NaN,0.195943,NaN
2005-05-09,NaN,0.195871,NaN
2005-05-10,0.249133,0.195799,0.053334
2005-05-11,NaN,0.195727,NaN
2005-05-12,NaN,0.195655,NaN
2005-05-13,NaN,0.195583,NaN
2005-05-14,NaN,0.195510,NaN
2005-05-15,NaN,0.195438,NaN
2005-05-16,NaN,0.196518,NaN
2005-05-17,0.173476,0.197597,-0.024121
2005-05-18,NaN,0.198676,NaN
2005-05-19,NaN,0.199755,NaN
2005-05-20,NaN,0.200835,NaN
2005-05-21,0.211873,0.201914,0.009959
2005-05-22,NaN,0.202993,NaN
2005-05-23,NaN,0.204072,NaN
2005-05-24,0.210028,0.205151,0.004877
2005-05-25,NaN,0.206231,NaN
2005-05-26,0.106750,0.207310,-0.100560
2005-05-27,0.080830,0.208389,-0.127559
2005-05-28,NaN,0.209468,NaN
2005-05-29,NaN,0.210548,NaN
2005-05-30,NaN,0.211627,NaN
2005-05-31,NaN,0.212706,NaN
2005-06-01,NaN,0.213785,NaN
2005-06-02,0.147135,0.214864,-0.067730
2005-06-03,NaN,0.215944,NaN
2005-06-04,0.136174,0.217023,-0.080848
2005-06-05,NaN,0.218102,NaN
2005-06-06,0.110288,0.219181,-0.108894
2005-06-07,0.122754,0.220261,-0.097507
2005-06-08,NaN,0.221340,NaN
2005-06-09,NaN,0.222419,NaN
2005-06-10,NaN,0.223498,NaN
2005-06-11,NaN,0.224577,NaN
2005-06-12,NaN,0.225657,NaN
2005-06-13,0.229396,0.226736,0.002660
2005-06-14,NaN,0.227815,NaN
2005-06-15,0.190829,0.228894,-0.038065
2005-06-16,NaN,0.230559,NaN
2005-06-17,NaN,0.232223,NaN
2005-06-18,0.248856,0.233887,0.014969
2005-06-19,NaN,0.235551,NaN
2005-06-20,0.147843,0.237215,-0.089372
2005-06-21,NaN,0.238879,NaN
2005-06-22,0.147680,0.240543,-0.092863
2005-06-23,NaN,0.242207,NaN
2005-06-24,NaN,0.243872,NaN
2005-06-25,NaN,0.245536,NaN
2005-06-26,NaN,0.247200,NaN
2005-06-27,0.184527,0.248864,-0.064337
2005-06-28,NaN,0.250528,NaN
2005-06-29,NaN,0.252192,NaN
2005-06-30,0.226603,0.253856,-0.027254
2005-07-01,NaN,0.255520,NaN
2005-07-02,NaN,0.257185,NaN
2005-07-03,NaN,0.258849,NaN
2005-07-04,0.238104,0.260513,-0.022408
2005-07-05,NaN,0.262177,NaN
2005-07-06,0.217378,0.263841,-0.046463
2005-07-07,0.151245,0.265505,-0.114260
2005-07-08,0.199248,0.267169,-0.067922
2005-07-09,NaN,0.268834,NaN
2005-07-10,NaN,0.270498,NaN
2005-07-11,NaN,0.272162,NaN
2005-07-12,NaN,0.273826,NaN
2005-07-13,0.137724,0.275490,-0.137766
2005-07-14,NaN,0.277154,NaN
2005-07-15,NaN,0.278818,NaN
2005-07-16,NaN,0.274975,NaN
2005-07-17,NaN,0.271131,NaN
2005-07-18,NaN,0.267288,NaN
2005-07-19,NaN,0.263445,NaN
2005-07-20,NaN,0.259601,NaN
2005-07-21,NaN,0.255758,NaN
2005-07-22,NaN,0.251914,NaN
2005-07-23,0.136006,0.248071,-0.112065
2005-07-24,0.144968,0.244228,-0.099260
2005-07-25,NaN,0.240384,NaN
2005-07-26,NaN,0.236541,NaN
2005-07-27,NaN,0.232697,NaN
2005-07-28,NaN,0.228854,NaN
2005-07-29,NaN,0.225010,NaN
2005-07-30,NaN,0.221167,NaN
2005-07-31,NaN,0.217324,NaN
2005-08-01,NaN,0.213480,NaN
2005-08-02,NaN,0.209637,NaN
2005-08-03,NaN,0.205793,NaN
2005-08-04,NaN,0.201950,NaN
2005-08-05,NaN,0.198107,NaN
2005-08-06,NaN,0.194263,NaN
2005-08-07,NaN,0.190420,NaN
2005-08-08,0.164498,0.186576,-0.022078
2005-08-09,NaN,0.182733,NaN
2005-08-10,NaN,0.178889,NaN
2005-08-11,NaN,0.175046,NaN
2005-08-12,NaN,0.171203,NaN
2005-08-13,NaN,0.167359,NaN
2005-08-14,NaN,0.163516,NaN
2005-08-15,0.181752,0.159672,0.022080
2005-08-16,0.241004,0.158990,0.082014
2005-08-17,NaN,0.158308,NaN
2005-08-18,NaN,0.157626,NaN
2005-08-19,NaN,0.156944,NaN
2005-08-20,NaN,0.156262,NaN
2005-08-21,0.119286,0.155580,-0.036294
2005-08-22,NaN,0.154898,NaN
2005-08-23,0.185821,0.154216,0.031605
2005-08-24,NaN,0.153534,NaN
2005-08-25,0.101759,0.152852,-0.051093
2005-08-26,0.099964,0.152170,-0.052206
2005-08-27,NaN,0.151488,NaN
2005-08-28,0.124658,0.150806,-0.026148
2005-08-29,NaN,0.150124,NaN
2005-08-30,NaN,0.149442,NaN
2005-08-31,NaN,0.148760,NaN
2005-09-01,0.123638,0.148078,-0.024439
2005-09-02,NaN,0.147396,NaN
2005-09-03,NaN,0.146714,NaN
2005-09-04,NaN,0.146032,NaN
2005-09-05,NaN,0.145350,NaN
2005-09-06,NaN,0.144667,NaN
2005-09-07,NaN,0.143985,NaN
2005-09-08,NaN,0.143303,NaN
2005-09-09,NaN,0.142621,NaN
2005-09-10,NaN,0.141939,NaN
2005-09-11,NaN,0.141257,NaN
2005-09-12,0.112216,0.140575,-0.028359
2005-09-13,NaN,0.139893,NaN
2005-09-14,NaN,0.139211,NaN
2005-09-15,NaN,0.138529,NaN
2005-09-16,0.098980,0.139490,-0.040510
2005-09-17,0.079492,0.140451,-0.060959
2005-09-18,NaN,0.141412,NaN
2005-09-19,0.077801,0.142373,-0.064571
2005-09-20,NaN,0.143333,NaN
2005-09-21,NaN,0.144294,NaN
2005-09-22,NaN,0.145255,NaN
2005-09-23,NaN,0.146216,NaN
2005-09-24,NaN,0.147177,NaN
2005-09-25,NaN,0.148138,NaN
2005-09-26,NaN,0.149098,NaN
2005-09-27,NaN,0.150059,NaN
2005-09-28,0.564486,0.151020,0.413466
2005-09-29,0.597800,0.151981,0.445819
2005-09-30,NaN,0.152942,NaN
2005-10-01,0.284501,0.153903,0.130598
2005-10-02,NaN,0.154864,NaN
2005-10-03,0.096439,0.155824,-0.059386
2005-10-04,NaN,0.156785,NaN
2005-10-05,NaN,0.157746,NaN
2005-10-06,NaN,0.158707,NaN
2005-10-07,NaN,0.159668,NaN
2005-10-08,NaN,0.160629,NaN
2005-10-09,NaN,0.161590,NaN
2005-10-10,NaN,0.162550,NaN
2005-10-11,NaN,0.163511,NaN
2005-10-12,0.089164,0.164472,-0.075308
2005-10-13,NaN,0.165433,NaN
2005-10-14,0.078196,0.166394,-0.088198
2005-10-15,0.080249,0.167355,-0.087106
2005-10-16,0.076912,0.170017,-0.093105
2005-10-17,0.100069,0.172679,-0.072611
2005-10-18,0.086680,0.175342,-0.088662
2005-10-19,0.081785,0.178004,-0.096219
2005-10-20,NaN,0.180667,NaN
2005-10-21,NaN,0.183329,NaN
2005-10-22,NaN,0.185992,NaN
2005-10-23,0.123176,0.188654,-0.065478
2005-10-24,NaN,0.191316,NaN
2005-10-25,0.126821,0.193979,-0.067157
2005-10-26,0.117640,0.196641,-0.079001
2005-10-27,NaN,0.199304,NaN
2005-10-28,0.131190,0.201966,-0.070776
2005-10-29,NaN,0.204628,NaN
2005-10-30,NaN,0.207291,NaN
2005-10-31,NaN,0.209953,NaN
2005-11-01,NaN,0.212616,NaN
2005-11-02,0.214738,0.215278,-0.000540
2005-11-03,NaN,0.217941,NaN
2005-11-04,0.171673,0.220603,-0.048930
2005-11-05,NaN,0.223265,NaN
2005-11-06,NaN,0.225928,NaN
2005-11-07,NaN,0.228590,NaN
2005-11-08,0.131119,0.231253,-0.100133
2005-11-09,NaN,0.233915,NaN
2005-11-10,NaN,0.236577,NaN
2005-11-11,NaN,0.239240,NaN
2005-11-12,NaN,0.241902,NaN
2005-11-13,0.191619,0.244565,-0.052945
2005-11-14,NaN,0.247227,NaN
2005-11-15,0.221390,0.249889,-0.028500
2005-11-16,NaN,0.252135,NaN
2005-11-17,0.172138,0.254381,-0.082243
2005-11-18,0.199631,0.256626,-0.056995
2005-11-19,NaN,0.258872,NaN
2005-11-20,NaN,0.261117,NaN
2005-11-21,NaN,0.263363,NaN
2005-11-22,0.449176,0.265608,0.183568
2005-11-23,NaN,0.267854,NaN
2005-11-24,NaN,0.270099,NaN
2005-11-25,NaN,0.272345,NaN
2005-11-26,NaN,0.274591,NaN
2005-11-27,0.212325,0.276836,-0.064512
2005-11-28,NaN,0.279082,NaN
2005-11-29,0.321575,0.281327,0.040248
2005-11-30,0.246939,0.283573,-0.036634
2005-12-02,NaN,0.288064,NaN
2005-12-03,NaN,0.290309,NaN
2005-12-04,NaN,0.292555,NaN
2005-12-05,NaN,0.294801,NaN
2005-12-06,NaN,0.297046,NaN
2005-12-07,NaN,0.299292,NaN
2005-12-08,NaN,0.301537,NaN
2005-12-09,NaN,0.303783,NaN
2005-12-10,NaN,0.306028,NaN
2005-12-11,NaN,0.308274,NaN
2005-12-12,NaN,0.310519,NaN
2005-12-13,0.452730,0.312765,0.139965
2005-12-14,NaN,0.315010,NaN
2005-12-15,0.451705,0.317256,0.134449
2005-12-16,NaN,0.318065,NaN
2005-12-17,NaN,0.318874,NaN
2005-12-18,NaN,0.319683,NaN
2005-12-19,NaN,0.320492,NaN
2005-12-20,NaN,0.321301,NaN
2005-12-21,NaN,0.322110,NaN
2005-12-22,NaN,0.322920,NaN
2005-12-23,0.420569,0.323729,0.096841
2005-12-24,NaN,0.324538,NaN
2005-12-25,NaN,0.325347,NaN
2005-12-26,0.538427,0.326156,0.212271
2005-12-27,0.591213,0.326965,0.264249
2005-12-28,0.711303,0.327774,0.383529
2005-12-30,NaN,0.329392,NaN
2005-12-31,0.313076,0.330201,-0.017125
2006-01-01,NaN,0.331010,NaN
2006-01-02,0.311906,0.331819,-0.019914
2006-01-03,0.318626,0.332628,-0.014003
2006-01-04,NaN,0.333437,NaN
2006-01-05,0.305678,0.334247,-0.028568
2006-01-06,0.339628,0.335056,0.004573
2006-01-07,0.407463,0.335865,0.071599
2006-01-08,NaN,0.336674,NaN
2006-01-09,0.385149,0.337483,0.047667
2006-01-10,NaN,0.338292,NaN
2006-01-11,NaN,0.339101,NaN
2006-01-12,NaN,0.339910,NaN
2006-01-13,0.426075,0.340719,0.085356
2006-01-14,0.410724,0.341528,0.069196
2006-01-15,0.368551,0.342337,0.026214
2006-01-16,NaN,0.341783,NaN
2006-01-17,NaN,0.341229,NaN
2006-01-18,0.320851,0.340674,-0.019823
2006-01-19,NaN,0.340120,NaN
2006-01-20,NaN,0.339566,NaN
2006-01-21,NaN,0.339011,NaN
2006-01-22,NaN,0.338457,NaN
2006-01-23,NaN,0.337903,NaN
2006-01-24,NaN,0.337348,NaN
2006-01-25,0.438083,0.336794,0.101289
2006-01-26,NaN,0.336239,NaN
2006-01-27,0.388390,0.335685,0.052705
2006-01-28,NaN,0.335131,NaN
2006-01-29,NaN,0.334576,NaN
2006-01-30,NaN,0.334022,NaN
2006-01-31,0.279107,0.333468,-0.054361
2006-02-01,NaN,0.332913,NaN
2006-02-02,0.312807,0.332359,-0.019552
2006-02-03,0.316082,0.331805,-0.015723
2006-02-04,0.399499,0.331250,0.068249
2006-02-05,NaN,0.330696,NaN
2006-02-06,NaN,0.330142,NaN
2006-02-07,0.342150,0.329587,0.012563
2006-02-08,NaN,0.329033,NaN
2006-02-09,0.579027,0.328479,0.250548
2006-02-10,NaN,0.327924,NaN
2006-02-11,NaN,0.327370,NaN
2006-02-12,0.371618,0.326816,0.044803
2006-02-13,0.513111,0.326261,0.186850
2006-02-14,NaN,0.325707,NaN
2006-02-15,NaN,0.325153,NaN
2006-02-16,NaN,0.322819,NaN
2006-02-17,NaN,0.320486,NaN
2006-02-18,NaN,0.318152,NaN
2006-02-19,NaN,0.315818,NaN
2006-02-20,NaN,0.313485,NaN
2006-02-21,NaN,0.311151,NaN
2006-02-22,NaN,0.308818,NaN
2006-02-23,NaN,0.306484,NaN
2006-02-24,NaN,0.304151,NaN
2006-02-25,NaN,0.301817,NaN
2006-02-26,NaN,0.299484,NaN
2006-02-27,NaN,0.297150,NaN
2006-02-28,0.168936,0.294817,-0.125881
2006-03-01,NaN,0.292483,NaN
2006-03-02,0.157275,0.290150,-0.132874
2006-03-03,NaN,0.287816,NaN
2006-03-04,0.151460,0.285483,-0.134023
2006-03-05,0.172628,0.283149,-0.110521
2006-03-06,NaN,0.280816,NaN
2006-03-07,0.152049,0.278482,-0.126433
2006-03-08,NaN,0.276148,NaN
2006-03-09,NaN,0.273815,NaN
2006-03-10,NaN,0.271481,NaN
2006-03-11,NaN,0.269148,NaN
2006-03-12,NaN,0.266814,NaN
2006-03-13,NaN,0.264481,NaN
2006-03-14,0.239117,0.262147,-0.023030
2006-03-15,NaN,0.259814,NaN
2006-03-16,NaN,0.257807,NaN
2006-03-17,NaN,0.255800,NaN
2006-03-18,0.166333,0.253793,-0.087460
2006-03-19,NaN,0.251786,NaN
2006-03-20,NaN,0.249779,NaN
2006-03-21,0.187071,0.247773,-0.060702
2006-03-22,NaN,0.245766,NaN
2006-03-23,NaN,0.243759,NaN
2006-03-24,NaN,0.241752,NaN
2006-03-25,NaN,0.239745,NaN
2006-03-26,NaN,0.237738,NaN
2006-03-27,NaN,0.235731,NaN
2006-03-28,0.174816,0.233724,-0.058908
2006-03-29,0.142370,0.231718,-0.089347
2006-03-30,0.181747,0.229711,-0.047964
2006-03-31,NaN,0.227704,NaN
2006-04-01,NaN,0.225697,NaN
2006-04-02,NaN,0.223690,NaN
2006-04-03,NaN,0.221683,NaN
2006-04-04,NaN,0.219676,NaN
2006-04-05,NaN,0.217669,NaN
2006-04-06,NaN,0.215663,NaN
2006-04-07,NaN,0.213656,NaN
2006-04-08,NaN,0.211649,NaN
2006-04-09,NaN,0.209642,NaN
2006-04-10,NaN,0.207635,NaN
2006-04-11,NaN,0.205628,NaN
2006-04-12,NaN,0.203621,NaN
