Time,mean,climatology,anomaly
1584576000,24.775000,23.791247,0.983753
1584662400,24.830000,23.834031,0.995968
1584748800,24.730000,23.876816,0.853183
1584835200,24.824999,23.919601,0.905398
1584921600,25.105000,23.962386,1.142613
1585008000,24.910000,24.005171,0.904829
1585094400,25.119999,24.047956,1.072043
1585180800,25.144999,24.090741,1.054258
1585267200,25.750000,24.133526,1.616474
1585353600,25.480000,24.176311,1.303689
1585440000,25.670000,24.219096,1.450905
1585526400,25.605000,24.261880,1.343119
1585612800,25.625000,24.304665,1.320335
1585699200,25.545000,24.347450,1.197550
1585785600,25.170000,24.390235,0.779765
1585872000,25.365000,24.433020,0.931980
1585958400,25.234999,24.475805,0.759194
1586044800,25.599998,24.518590,1.081409
1586131200,25.777500,24.561375,1.216125
1586217600,25.580000,24.604160,0.975840
1586304000,26.049999,24.646945,1.403055
1586390400,26.195000,24.689730,1.505270
1586476800,26.372499,24.732514,1.639985
1586563200,25.769999,24.775299,0.994699
1586649600,26.434999,24.818084,1.616915
1586736000,26.439999,24.860869,1.579129
1586822400,26.519999,24.903654,1.616345
1586908800,26.644999,24.960461,1.684537
1586995200,27.400000,25.017269,2.382731
1587081600,27.314999,25.074076,2.240922
1587168000,26.869999,25.130884,1.739115
1587254400,27.734999,25.187691,2.547308
1587340800,28.314999,25.244498,3.070500
1587427200,26.490000,25.301306,1.188694
1587513600,26.875000,25.358113,1.516887
1587600000,26.187500,25.414921,0.772579
1587686400,27.625000,25.471728,2.153272
1587772800,27.430000,25.528536,1.901465
1587859200,NaN,25.585343,NaN
1587945600,NaN,25.642150,NaN
1588032000,27.144999,25.698958,1.446041
1588118400,26.869999,25.755765,1.114234
1588204800,26.969999,25.812573,1.157427
1588291200,26.855000,25.869380,0.985620
1588377600,26.609999,25.926187,0.683811
1588464000,26.362499,25.982995,0.379504
1588550400,26.420000,26.039802,0.380198
1588636800,26.934999,26.096610,0.838390
1588723200,26.740000,26.153417,0.586583
1588809600,27.004999,26.210224,0.794775
1588896000,26.734999,26.267032,0.467967
1588982400,26.689999,26.323839,0.366159
1589068800,NaN,26.380647,NaN
1589155200,NaN,26.437454,NaN
1589241600,26.490000,26.494261,-0.004262
1589328000,NaN,26.551069,NaN
1589414400,NaN,26.607876,NaN
1589500800,25.369999,26.664585,-1.294587
1589587200,25.865000,26.721295,-0.856295
1589673600,26.295000,26.778004,-0.483004
1589760000,26.469999,26.834713,-0.364714
1589846400,NaN,26.891422,NaN
1589932800,26.687500,26.948132,-0.260632
1590019200,27.164999,27.004841,0.160158
1590105600,26.959999,27.061550,-0.101551
1590192000,NaN,27.118259,NaN
1590278400,NaN,27.174969,NaN
1590364800,NaN,27.231678,NaN
1590451200,27.189999,27.288387,-0.098388
1590537600,NaN,27.345096,NaN
1590624000,27.974998,27.401806,0.573193
1590710400,27.650000,27.458515,0.191485
1590796800,27.814999,27.515224,0.299775
1590883200,27.105000,27.571933,-0.466934
1590969600,NaN,27.628643,NaN
1591056000,NaN,27.685352,NaN
1591142400,NaN,27.742061,NaN
1591228800,NaN,27.798770,NaN
1591315200,NaN,27.855480,NaN
1591401600,NaN,27.912189,NaN
1591488000,NaN,27.968898,NaN
1591574400,NaN,28.025607,NaN
1591660800,27.959999,28.082316,-0.122317
1591747200,28.439999,28.139026,0.300973
1591833600,28.699999,28.195735,0.504264
1591920000,28.385000,28.252444,0.132556
1592006400,28.340000,28.309153,0.030847
1592092800,NaN,28.365863,NaN
1592179200,28.740000,28.397450,0.342550
1592265600,28.785000,28.429037,0.355963
1592352000,28.549999,28.460624,0.089375
1592438400,28.240000,28.492211,-0.252211
1592524800,27.985001,28.523798,-0.538798
1592611200,28.840000,28.555385,0.284615
1592697600,28.635000,28.586972,0.048028
1592784000,29.019999,28.618559,0.401439
1592870400,29.195000,28.650147,0.544853
1592956800,28.924999,28.681734,0.243266
1593043200,29.250000,28.713321,0.536679
1593129600,28.952499,28.744908,0.207592
1593216000,29.230000,28.776495,0.453505
1593302400,29.269999,28.808082,0.461917
1593388800,28.855000,28.839669,0.015330
1593475200,29.445000,28.871256,0.573743
1593561600,30.025000,28.902843,1.122156
1593648000,29.981249,28.934430,1.046818
1593734400,30.389999,28.966018,1.423982
1593820800,29.910000,28.997605,0.912395
1593907200,30.324999,29.029192,1.295807
1593993600,30.514999,29.060779,1.454221
1594080000,29.889999,29.092366,0.797633
1594166400,30.334999,29.123953,1.211046
1594252800,29.849998,29.155540,0.694458
1594339200,30.334999,29.187127,1.147872
1594425600,29.740000,29.218714,0.521285
1594512000,29.500000,29.250301,0.249699
1594598400,30.025000,29.281888,0.743111
1594684800,30.074999,29.313476,0.761523
1594771200,30.195000,29.329716,0.865284
1594857600,30.070000,29.345956,0.724043
1594944000,30.199999,29.362197,0.837802
1595030400,NaN,29.378437,NaN
1595116800,29.504999,29.394677,0.110322
1595203200,29.719999,29.410918,0.309082
1595289600,29.199999,29.427158,-0.227159
1595376000,29.045000,29.443398,-0.398398
1595462400,NaN,29.459639,NaN
1595548800,29.144999,29.475879,-0.330880
1595635200,28.365000,29.492119,-1.127120
1595721600,28.559999,29.508360,-0.948360
1595808000,28.965000,29.524600,-0.559600
1595894400,28.570000,29.540840,-0.970841
1595980800,29.355000,29.557081,-0.202081
1596067200,29.644999,29.573321,0.071677
1596153600,29.644999,29.589561,0.055437
1596240000,29.195000,29.605802,-0.410802
1596326400,28.260000,29.622042,-1.362042
1596412800,29.365000,29.638282,-0.273283
1596499200,29.820000,29.654523,0.165477
1596585600,29.434999,29.670763,-0.235764
1596672000,30.599998,29.687004,0.912995
1596758400,30.170000,29.703244,0.466756
1596844800,30.139999,29.719484,0.420515
1596931200,30.455000,29.735725,0.719275
1597017600,30.340000,29.751965,0.588035
1597104000,30.484999,29.768205,0.716793
1597190400,30.590000,29.784446,0.805555
1597276800,30.424999,29.800686,0.624313
1597363200,30.299999,29.816926,0.483073
1597449600,29.924999,29.798786,0.126213
1597536000,30.105000,29.780646,0.324354
1597622400,30.119999,29.762506,0.357493
1597708800,30.705000,29.744366,0.960634
1597795200,NaN,29.726226,NaN
1597881600,30.849998,29.708085,1.141913
1597968000,29.344999,29.689945,-0.344946
1598054400,NaN,29.671805,NaN
1598140800,NaN,29.653665,NaN
1598227200,30.330000,29.635525,0.694475
1598313600,29.580000,29.617385,-0.037385
1598400000,29.554998,29.599245,-0.044246
1598486400,NaN,29.581104,NaN
1598572800,29.035000,29.562964,-0.527964
1598659200,29.859999,29.544824,0.315175
1598745600,NaN,29.526684,NaN
1598832000,30.230000,29.508544,0.721456
1598918400,30.615000,29.490404,1.124596
1599004800,29.879999,29.472264,0.407736
1599091200,30.344999,29.454123,0.890876
1599177600,29.799999,29.435983,0.364016
1599264000,30.035000,29.417843,0.617157
1599350400,29.724998,29.399703,0.325296
1599436800,29.365000,29.381563,-0.016563
1599523200,29.545000,29.363423,0.181577
1599609600,29.189999,29.345282,-0.155284
1599696000,29.019999,29.327142,-0.307144
1599782400,28.840000,29.309002,-0.469002
1599868800,NaN,29.290862,NaN
1599955200,NaN,29.272722,NaN
1600041600,28.809999,29.254582,-0.444582
1600128000,28.830000,29.213327,-0.383327
1600214400,28.709999,29.172072,-0.462073
1600300800,28.619999,29.130817,-0.510818
1600387200,NaN,29.089562,NaN
1600473600,29.519999,29.048307,0.471691
1600560000,29.934999,29.007052,0.927947
1600646400,29.494999,28.965798,0.529201
1600732800,NaN,28.924543,NaN
1600819200,29.279999,28.883288,0.396711
1600905600,29.269999,28.842033,0.427966
1600992000,29.355000,28.800778,0.554222
1601078400,29.264999,28.759523,0.505476
1601164800,29.304998,28.718268,0.586730
1601251200,29.580000,28.677013,0.902987
1601337600,29.554998,28.635758,0.919240
1601424000,29.554998,28.594504,0.960495
1601510400,NaN,28.553249,NaN
1601596800,NaN,28.511994,NaN
1601683200,28.549999,28.470739,0.079260
1601769600,NaN,28.429484,NaN
1601856000,NaN,28.388229,NaN
1601942400,28.865000,28.346974,0.518026
1602028800,NaN,28.305719,NaN
1602115200,28.635000,28.264464,0.370536
1602201600,29.150000,28.223209,0.926790
1602288000,28.910000,28.181955,0.728045
1602374400,NaN,28.140700,NaN
1602460800,28.522499,28.099445,0.423054
1602547200,29.500000,28.058190,1.441810
1602633600,29.160000,28.016935,1.143065
1602720000,29.010000,27.949730,1.060270
1602806400,28.455000,27.882525,0.572475
1602892800,28.029999,27.815320,0.214679
1602979200,NaN,27.748114,NaN
1603065600,28.539999,27.680909,0.859090
1603152000,NaN,27.613704,NaN
1603238400,NaN,27.546499,NaN
1603324800,27.990000,27.479294,0.510706
1603411200,27.779999,27.412089,0.367910
1603497600,NaN,27.344883,NaN
1603584000,27.625000,27.277678,0.347322
1603670400,27.344999,27.210473,0.134526
1603756800,26.930000,27.143268,-0.213268
1603843200,NaN,27.076063,NaN
1603929600,27.045000,27.008858,0.036142
1604016000,28.074999,26.941653,1.133346
1604102400,27.984999,26.874447,1.110551
1604188800,28.230000,26.807242,1.422757
1604275200,28.219999,26.740037,1.479962
1604361600,NaN,26.672832,NaN
1604448000,27.224998,26.605627,0.619372
1604534400,26.459999,26.538422,-0.078422
1604620800,NaN,26.471216,NaN
1604707200,NaN,26.404011,NaN
1604793600,NaN,26.336806,NaN
1604880000,26.039999,26.269601,-0.229602
1604966400,27.115000,26.202396,0.912604
1605052800,NaN,26.135191,NaN
1605139200,26.644999,26.067985,0.577013
1605225600,27.080000,26.000780,1.079220
1605312000,26.392498,25.933575,0.458923
1605398400,27.119999,25.882254,1.237744
1605484800,27.045000,25.830934,1.214066
1605571200,26.699999,25.779613,0.920386
1605657600,26.439999,25.728292,0.711706
1605744000,NaN,25.676972,NaN
1605830400,26.439999,25.625651,0.814348
1605916800,25.789999,25.574330,0.215669
1606003200,26.490000,25.523010,0.966990
1606089600,26.250000,25.471689,0.778311
1606176000,25.705000,25.420368,0.284632
1606262400,25.549999,25.369047,0.180952
1606348800,26.295000,25.317727,0.977273
1606435200,26.359999,25.266406,1.093593
1606521600,25.855000,25.215085,0.639914
1606608000,25.555000,25.163765,0.391236
1606694400,25.740000,25.112444,0.627556
1606780800,24.519999,25.061123,-0.541125
1606867200,25.109999,25.009803,0.100196
1606953600,25.324999,24.958482,0.366517
1607040000,25.337500,24.907161,0.430338
1607126400,NaN,24.855840,NaN
1607212800,25.219999,24.804520,0.415480
1607299200,NaN,24.753199,NaN
1607385600,25.340000,24.701878,0.638122
1607472000,25.555000,24.650558,0.904443
1607558400,25.244999,24.599237,0.645762
1607644800,24.459999,24.547916,-0.087917
1607731200,24.799999,24.496596,0.303404
1607817600,24.594999,24.445275,0.149724
1607904000,24.584999,24.393954,0.191045
1607990400,24.859999,24.356225,0.503773
1608076800,24.760000,24.318496,0.441504
1608163200,24.865000,24.280768,0.584232
1608249600,24.324999,24.243039,0.081960
1608336000,24.359999,24.205310,0.154689
1608422400,24.459999,24.167581,0.292418
1608508800,24.605000,24.129852,0.475148
1608595200,24.359999,24.092123,0.267876
1608681600,23.945000,24.054394,-0.109394
1608768000,23.975000,24.016665,-0.041665
1608854400,NaN,23.978936,NaN
1608940800,24.295000,23.941207,0.353793
1609027200,23.032499,23.903479,-0.870979
1609113600,22.744999,23.865750,-1.120751
1609200000,22.834999,23.828021,-0.993022
1609286400,22.549999,23.790292,-1.240293
1609372800,24.379999,23.752563,0.627436
1609459200,23.289999,23.714834,-0.424835
1609545600,23.389999,23.677105,-0.287106
1609632000,23.609999,23.639376,-0.029377
1609718400,24.074999,23.601647,0.473352
1609804800,23.230000,23.563918,-0.333919
1609891200,23.744999,23.526189,0.218809
1609977600,22.350000,23.488461,-1.138460
1610064000,21.430000,23.450732,-2.020731
1610150400,23.202499,23.413003,-0.210503
1610236800,23.320000,23.375274,-0.055274
1610323200,NaN,23.337545,NaN
1610409600,22.135000,23.299816,-1.164816
1610496000,22.775000,23.262087,-0.487088
1610582400,NaN,23.224358,NaN
1610668800,NaN,23.186629,NaN
1610755200,NaN,23.179918,NaN
1610841600,NaN,23.173206,NaN
1610928000,NaN,23.166495,NaN
1611014400,20.400000,23.159783,-2.759784
1611100800,21.160000,23.153072,-1.993072
1611187200,21.779999,23.146361,-1.366362
1611273600,20.904999,23.139649,-2.234650
1611360000,21.574999,23.132938,-1.557939
1611446400,20.990000,23.126226,-2.136226
1611532800,22.379999,23.119515,-0.739515
1611619200,21.449999,23.112803,-1.662804
1611705600,23.010000,23.106092,-0.096091
1611792000,23.600000,23.099380,0.500620
1611878400,22.035000,23.092669,-1.057669
1611964800,21.145000,23.085957,-1.940957
1612051200,20.840000,23.079246,-2.239246
1612137600,21.705000,23.072534,-1.367534
1612224000,22.725000,23.065823,-0.340822
1612310400,21.004999,23.059111,-2.054112
1612396800,20.635000,23.052400,-2.417400
1612483200,20.529999,23.045688,-2.515690
1612569600,21.025000,23.038977,-2.013977
1612656000,21.260000,23.032265,-1.772265
1612742400,21.270000,23.025554,-1.755553
1612828800,22.432499,23.018842,-0.586344
1612915200,22.097500,23.012131,-0.914631
1613001600,21.930000,23.005419,-1.075419
1613088000,23.590000,22.998708,0.591292
1613174400,24.055000,22.991997,1.063004
1613260800,24.375000,22.985285,1.389715
1613347200,24.635000,22.978574,1.656427
1613433600,25.205000,22.999957,2.205042
1613520000,23.885000,23.021341,0.863659
1613606400,25.410000,23.042725,2.367275
1613692800,24.570000,23.064109,1.505891
1613779200,25.250000,23.085493,2.164507
1613865600,23.885000,23.106877,0.778123
1613952000,22.289999,23.128261,-0.838262
1614038400,23.545000,23.149645,0.395356
1614124800,23.684999,23.171028,0.513971
1614211200,23.244999,23.192412,0.052587
1614297600,23.934999,23.213796,0.721203
1614384000,24.164999,23.235180,0.929819
1614470400,24.359999,23.256564,1.103435
1614556800,24.552500,23.277948,1.274552
1614643200,24.930000,23.299332,1.630669
1614729600,24.807499,23.320716,1.486783
1614816000,24.269999,23.342099,0.927899
1614902400,24.459999,23.363483,1.096516
1614988800,23.609999,23.384867,0.225132
1615075200,23.952499,23.406251,0.546248
1615161600,23.225000,23.427635,-0.202635
1615248000,22.590000,23.449019,-0.859019
1615334400,22.814999,23.470403,-0.655404
1615420800,22.949999,23.491787,-0.541788
1615507200,22.914999,23.513170,-0.598171
1615593600,22.980000,23.534554,-0.554555
1615680000,23.150000,23.555938,-0.405939
1615766400,23.555000,23.577322,-0.022322
1615852800,23.744999,23.620107,0.124892
1615939200,24.139999,23.662892,0.477108
1616025600,24.529999,23.705677,0.824322
1616112000,25.225000,23.748462,1.476539
1616198400,24.559999,23.791247,0.768753
1616284800,24.004999,23.834031,0.170968
1616371200,23.670000,23.876816,-0.206816
1616457600,23.309999,23.919601,-0.609602
1616544000,23.379999,23.962386,-0.582387
1616630400,24.359999,24.005171,0.354828
1616716800,24.674999,24.047956,0.627043
1616803200,25.299999,24.090741,1.209258
1616889600,24.885000,24.133526,0.751474
1616976000,25.154999,24.176311,0.978688
1617062400,25.937500,24.219096,1.718404
1617148800,24.334999,24.261880,0.073119
1617235200,25.559999,24.304665,1.255334
1617321600,23.469999,24.347450,-0.877451
1617408000,24.514999,24.390235,0.124764
1617494400,23.805000,24.433020,-0.628020
1617580800,22.590000,24.475805,-1.885805
1617667200,23.420000,24.518590,-1.098590
1617753600,23.305000,24.561375,-1.256374
1617840000,23.340000,24.604160,-1.264160
1617926400,23.824999,24.646945,-0.821946
1618012800,24.219999,24.689730,-0.469730
1618099200,24.680000,24.732514,-0.052514
1618185600,NaN,24.775299,NaN
1618272000,24.990000,24.818084,0.171916
1618358400,24.779999,24.860869,-0.080870
1618444800,25.164999,24.903654,0.261345
1618531200,25.225000,24.960461,0.264539
1618617600,25.719999,25.017269,0.702730
1618704000,25.615000,25.074076,0.540924
1618790400,26.205000,25.130884,1.074116
1618876800,NaN,25.187691,NaN
1618963200,NaN,25.244498,NaN
1619049600,26.144999,25.301306,0.843693
1619136000,25.344999,25.358113,-0.013114
1619222400,25.644999,25.414921,0.230078
1619308800,26.480000,25.471728,1.008271
1619395200,26.115000,25.528536,0.586464
1619481600,26.224998,25.585343,0.639656
1619568000,25.449999,25.642150,-0.192151
1619654400,25.924999,25.698958,0.226042
1619740800,25.930000,25.755765,0.174235
1619827200,26.775000,25.812573,0.962427
1619913600,26.859999,25.869380,0.990619
1620000000,26.540001,25.926187,0.613814
1620086400,27.029999,25.982995,1.047004
1620172800,27.750000,26.039802,1.710198
1620259200,27.644999,26.096610,1.548389
1620345600,28.119999,26.153417,1.966582
1620432000,27.625000,26.210224,1.414776
1620518400,27.314999,26.267032,1.047967
1620604800,27.514999,26.323839,1.191160
1620691200,27.424999,26.380647,1.044353
1620777600,27.344999,26.437454,0.907545
1620864000,28.125000,26.494261,1.630739
1620950400,28.295000,26.551069,1.743931
1621036800,28.007500,26.607876,1.399623
1621123200,NaN,26.664585,NaN
1621209600,27.025000,26.721295,0.303705
1621296000,26.619999,26.778004,-0.158005
1621382400,26.670000,26.834713,-0.164713
1621468800,26.269999,26.891422,-0.621424
1621555200,25.769999,26.948132,-1.178133
1621641600,25.635000,27.004841,-1.369841
1621728000,25.564999,27.061550,-1.496552
1621814400,26.094999,27.118259,-1.023260
1621900800,25.549999,27.174969,-1.624969
1621987200,26.074999,27.231678,-1.156679
1622073600,25.324999,27.288387,-1.963388
1622160000,NaN,27.345096,NaN
1622246400,26.635000,27.401806,-0.766805
1622332800,26.984999,27.458515,-0.473516
1622419200,27.049999,27.515224,-0.465225
1622505600,26.719999,27.571933,-0.851934
1622592000,27.080000,27.628643,-0.548643
1622678400,27.230000,27.685352,-0.455352
1622764800,27.389999,27.742061,-0.352062
1622851200,27.580000,27.798770,-0.218770
1622937600,26.904999,27.855480,-0.950481
1623024000,27.139999,27.912189,-0.772189
1623110400,27.539999,27.968898,-0.428899
1623196800,27.764999,28.025607,-0.260608
1623283200,27.789999,28.082316,-0.292317
1623369600,28.047501,28.139026,-0.091525
1623456000,28.119999,28.195735,-0.075736
1623542400,28.559999,28.252444,0.307555
1623628800,28.805000,28.309153,0.495847
1623715200,NaN,28.365863,NaN
1623801600,27.135000,28.397450,-1.262450
1623888000,NaN,28.429037,NaN
1623974400,NaN,28.460624,NaN
1624060800,27.844999,28.492211,-0.647212
1624147200,27.934999,28.523798,-0.588799
1624233600,27.904999,28.555385,-0.650386
1624320000,27.987499,28.586972,-0.599473
1624406400,28.144999,28.618559,-0.473561
1624492800,28.105000,28.650147,-0.545147
1624579200,NaN,28.681734,NaN
1624665600,28.480000,28.713321,-0.233321
1624752000,27.837500,28.744908,-0.907408
1624838400,27.939999,28.776495,-0.836496
1624924800,26.965000,28.808082,-1.843082
1625011200,NaN,28.839669,NaN
1625097600,NaN,28.871256,NaN
1625184000,28.174999,28.902843,-0.727844
1625270400,28.199999,28.934430,-0.734432
1625356800,28.869999,28.966018,-0.096019
1625443200,28.564999,28.997605,-0.432606
1625529600,NaN,29.029192,NaN
1625616000,27.840000,29.060779,-1.220779
1625702400,28.209999,29.092366,-0.882367
1625788800,28.385000,29.123953,-0.738953
1625875200,29.269999,29.155540,0.114458
1625961600,28.504999,29.187127,-0.682128
1626048000,28.275000,29.218714,-0.943715
1626134400,28.320000,29.250301,-0.930302
1626220800,28.135000,29.281888,-1.146888
1626307200,28.334999,29.313476,-0.978476
1626393600,28.635000,29.329716,-0.694716
1626480000,28.484999,29.345956,-0.860958
1626566400,28.730000,29.362197,-0.632197
1626652800,28.439999,29.378437,-0.938438
1626739200,28.920000,29.394677,-0.474677
1626825600,29.064999,29.410918,-0.345919
1626912000,29.660000,29.427158,0.232842
1626998400,29.064999,29.443398,-0.378400
1627084800,28.910000,29.459639,-0.549639
1627171200,29.795000,29.475879,0.319121
1627257600,29.429998,29.492119,-0.062121
1627344000,29.625000,29.508360,0.116640
1627430400,29.605000,29.524600,0.080399
1627516800,30.209999,29.540840,0.669159
1627603200,30.264999,29.557081,0.707919
1627689600,30.189999,29.573321,0.616678
1627776000,30.400000,29.589561,0.810438
1627862400,30.099998,29.605802,0.494197
1627948800,30.684999,29.622042,1.062957
1628035200,30.189999,29.638282,0.551716
1628121600,30.170000,29.654523,0.515477
1628208000,30.264999,29.670763,0.594236
1628294400,30.484999,29.687004,0.797995
1628380800,30.260000,29.703244,0.556756
1628467200,30.442499,29.719484,0.723015
1628553600,30.539999,29.735725,0.804274
1628640000,29.879999,29.751965,0.128034
1628726400,30.170000,29.768205,0.401795
1628812800,30.090000,29.784446,0.305555
1628899200,30.119999,29.800686,0.319313
1628985600,NaN,29.816926,NaN
1629072000,28.789999,29.798786,-1.008787
1629158400,29.244999,29.780646,-0.535647
1629244800,29.299999,29.762506,-0.462507
1629331200,29.785000,29.744366,0.040634
1629417600,28.924999,29.726226,-0.801226
1629504000,29.695000,29.708085,-0.013086
1629590400,29.654999,29.689945,-0.034946
1629676800,28.855000,29.671805,-0.816806
1629763200,NaN,29.653665,NaN
1629849600,29.324999,29.635525,-0.310526
1629936000,28.955000,29.617385,-0.662385
1630022400,NaN,29.599245,NaN
1630108800,29.115000,29.581104,-0.466105
1630195200,NaN,29.562964,NaN
1630281600,28.830000,29.544824,-0.714824
1630368000,NaN,29.526684,NaN
1630454400,29.269999,29.508544,-0.238545
1630540800,29.734999,29.490404,0.244595
1630627200,29.219999,29.472264,-0.252264
1630713600,29.830000,29.454123,0.375877
1630800000,29.344999,29.435983,-0.090984
1630886400,30.105000,29.417843,0.687156
1630972800,29.605000,29.399703,0.205297
1631059200,29.984999,29.381563,0.603436
1631145600,30.385000,29.363423,1.021578
1631232000,30.309999,29.345282,0.964717
1631318400,30.660000,29.327142,1.332858
1631404800,30.199999,29.309002,0.890997
1631491200,29.429998,29.290862,0.139136
1631577600,29.189999,29.272722,-0.082723
1631664000,29.075001,29.254582,-0.179581
1631750400,28.737499,29.213327,-0.475828
1631836800,29.084999,29.172072,-0.087073
1631923200,29.357498,29.130817,0.226681
1632009600,29.750000,29.089562,0.660438
1632096000,29.904999,29.048307,0.856691
1632182400,29.632500,29.007052,0.625447
1632268800,29.010000,28.965798,0.044203
1632355200,29.019999,28.924543,0.095456
1632441600,29.650000,28.883288,0.766712
1632528000,29.445000,28.842033,0.602967
1632614400,29.910000,28.800778,1.109222
1632700800,29.830000,28.759523,1.070477
1632787200,29.349998,28.718268,0.631730
1632873600,29.535000,28.677013,0.857987
1632960000,29.215000,28.635758,0.579242
1633046400,29.629999,28.594504,1.035496
1633132800,29.080000,28.553249,0.526751
1633219200,29.105000,28.511994,0.593006
1633305600,28.680000,28.470739,0.209261
1633392000,28.680000,28.429484,0.250516
1633478400,28.734999,28.388229,0.346770
1633564800,28.455000,28.346974,0.108026
1633651200,28.449999,28.305719,0.144280
1633737600,NaN,28.264464,NaN
1633824000,29.125000,28.223209,0.901791
1633910400,29.035000,28.181955,0.853045
1633996800,28.910000,28.140700,0.769300
1634083200,29.004999,28.099445,0.905554
1634169600,28.590000,28.058190,0.531810
1634256000,29.004999,28.016935,0.988064
1634342400,28.480000,27.949730,0.530270
1634428800,29.135000,27.882525,1.252475
1634515200,29.122499,27.815320,1.307180
1634601600,28.574999,27.748114,0.826884
1634688000,28.539999,27.680909,0.859090
1634774400,28.344999,27.613704,0.731295
1634860800,27.580000,27.546499,0.033501
1634947200,NaN,27.479294,NaN
1635033600,27.299999,27.412089,-0.112089
1635120000,NaN,27.344883,NaN
1635206400,27.695000,27.277678,0.417321
1635292800,28.230000,27.210473,1.019526
1635379200,NaN,27.143268,NaN
1635465600,27.844999,27.076063,0.768936
1635552000,27.252499,27.008858,0.243641
1635638400,27.734999,26.941653,0.793346
1635724800,27.775000,26.874447,0.900552
1635811200,27.215000,26.807242,0.407758
1635897600,27.180000,26.740037,0.439963
1635984000,26.994999,26.672832,0.322167
1636070400,NaN,26.605627,NaN
1636156800,26.990000,26.538422,0.451578
1636243200,26.934999,26.471216,0.463783
1636329600,26.240000,26.404011,-0.164011
1636416000,26.609999,26.336806,0.273193
1636502400,26.597500,26.269601,0.327899
1636588800,26.150000,26.202396,-0.052396
1636675200,NaN,26.135191,NaN
1636761600,26.365000,26.067985,0.297014
1636848000,26.127499,26.000780,0.126718
1636934400,NaN,25.933575,NaN
1637020800,25.482498,25.882254,-0.399756
1637107200,25.469999,25.830934,-0.360934
1637193600,25.369999,25.779613,-0.409614
1637280000,25.695000,25.728292,-0.033293
1637366400,25.330000,25.676972,-0.346972
1637452800,25.789999,25.625651,0.164348
1637539200,25.644999,25.574330,0.070668
1637625600,25.184999,25.523010,-0.338010
1637712000,25.199999,25.471689,-0.271690
1637798400,25.510000,25.420368,0.089632
1637884800,25.445000,25.369047,0.075952
1637971200,24.430000,25.317727,-0.887726
1638057600,24.969999,25.266406,-0.296407
1638144000,25.525000,25.215085,0.309914
1638230400,25.369999,25.163765,0.206234
1638316800,24.744999,25.112444,-0.367445
1638403200,25.420000,25.061123,0.358877
1638489600,24.799999,25.009803,-0.209803
1638576000,24.889999,24.958482,-0.068483
1638662400,24.965000,24.907161,0.057839
1638748800,24.945000,24.855840,0.089159
1638835200,25.199999,24.804520,0.395479
1638921600,25.215000,24.753199,0.461801
1639008000,25.320000,24.701878,0.618121
1639094400,25.365000,24.650558,0.714442
1639180800,25.410000,24.599237,0.810763
1639267200,25.459999,24.547916,0.912083
1639353600,25.404999,24.496596,0.908403
1639440000,25.414999,24.445275,0.969724
1639526400,25.119999,24.393954,0.726045
1639612800,25.144999,24.355008,0.789990
1639699200,24.799999,24.316062,0.483937
1639785600,NaN,24.277116,NaN
1639872000,25.355000,24.238170,1.116829
1639958400,25.449999,24.199224,1.250774
1640044800,25.650000,24.160278,1.489721
1640131200,25.404999,24.121332,1.283666
1640217600,25.250000,24.082387,1.167613
1640304000,24.945000,24.043441,0.901559
1640390400,24.842499,24.004495,0.838004
1640476800,24.660000,23.965549,0.694451
1640563200,23.465000,23.926603,-0.461603
1640649600,24.010000,23.887657,0.122344
1640736000,24.150000,23.848711,0.301289
1640822400,24.934999,23.809765,1.125235
1640908800,25.074999,23.770819,1.304180
1640995200,25.135000,23.731873,1.403127
1641081600,25.139999,23.692927,1.447072
1641168000,25.109999,23.653981,1.456018
1641254400,23.619999,23.615035,0.004964
1641340800,24.639999,23.576089,1.063910
1641427200,24.387501,23.537143,0.850358
1641513600,24.775000,23.498197,1.276803
1641600000,24.654999,23.459251,1.195748
1641686400,24.535000,23.420305,1.114695
1641772800,24.792500,23.381359,1.411140
1641859200,24.150000,23.342413,0.807586
1641945600,24.324999,23.303467,1.021532
1642032000,23.980000,23.264521,0.715478
1642118400,24.785000,23.225575,1.559424
1642204800,24.125000,23.186629,0.938371
1642291200,24.049999,23.179918,0.870081
1642377600,23.885000,23.173206,0.711794
1642464000,24.299999,23.166495,1.133504
1642550400,23.730000,23.159783,0.570216
1642636800,20.855000,23.153072,-2.298072
1642723200,22.917500,23.146361,-0.228861
1642809600,23.625000,23.139649,0.485351
1642896000,NaN,23.132938,NaN
1642982400,24.004999,23.126226,0.878773
1643068800,22.875000,23.119515,-0.244515
1643155200,NaN,23.112803,NaN
1643241600,22.805000,23.106092,-0.301091
1643328000,23.045000,23.099380,-0.054380
1643414400,22.924999,23.092669,-0.167669
1643500800,23.547501,23.085957,0.461543
1643587200,22.412498,23.079246,-0.666747
1643673600,22.904999,23.072534,-0.167535
1643760000,22.192499,23.065823,-0.873324
1643846400,21.904999,23.059111,-1.154113
1643932800,23.019999,23.052400,-0.032401
1644019200,23.349998,23.045688,0.304310
1644105600,22.699999,23.038977,-0.338978
1644192000,22.984999,23.032265,-0.047267
1644278400,23.369999,23.025554,0.344445
1644364800,NaN,23.018842,NaN
1644451200,22.859999,23.012131,-0.152132
1644537600,22.670000,23.005419,-0.335419
1644624000,22.195000,22.998708,-0.803708
1644710400,24.570000,22.991997,1.578003
