Time,mean,climatology,anomaly
1517356800,1.511623,1.253971,0.257652
1517443200,NaN,1.249809,NaN
1517529600,NaN,1.245647,NaN
1517616000,NaN,1.241485,NaN
1517702400,NaN,1.237324,NaN
1517788800,NaN,1.233162,NaN
1517875200,NaN,1.229000,NaN
1517961600,NaN,1.224838,NaN
1518048000,NaN,1.220676,NaN
1518134400,NaN,1.216515,NaN
1518220800,NaN,1.212353,NaN
1518307200,NaN,1.208191,NaN
1518393600,NaN,1.204029,NaN
1518480000,NaN,1.199868,NaN
1518566400,0.756472,1.195706,-0.439234
1518652800,0.579183,1.191544,-0.612361
1518739200,0.439647,1.197907,-0.758259
1518825600,NaN,1.204269,NaN
1518912000,0.332790,1.210632,-0.877842
1518998400,0.277427,1.216994,-0.939567
1519084800,NaN,1.223357,NaN
1519171200,NaN,1.229719,NaN
1519257600,0.351062,1.236082,-0.885020
1519344000,NaN,1.242445,NaN
1519430400,0.238732,1.248807,-1.010075
1519516800,NaN,1.255170,NaN
1519603200,NaN,1.261532,NaN
1519689600,NaN,1.267895,NaN
1519776000,NaN,1.274257,NaN
1519862400,NaN,1.280620,NaN
1519948800,NaN,1.286983,NaN
1520035200,0.167415,1.293345,-1.125930
1520121600,0.192877,1.299708,-1.106831
1520208000,0.184196,1.306070,-1.121875
1520294400,NaN,1.312433,NaN
1520380800,0.394174,1.318795,-0.924621
1520467200,NaN,1.325158,NaN
1520553600,NaN,1.331520,NaN
1520640000,0.556516,1.337883,-0.781367
1520726400,NaN,1.344246,NaN
1520812800,0.917496,1.350608,-0.433112
1520899200,0.455289,1.356971,-0.901682
1520985600,0.430845,1.363333,-0.932488
1521072000,NaN,1.369696,NaN
1521158400,0.540378,1.354257,-0.813880
1521244800,0.570648,1.338818,-0.768171
1521331200,NaN,1.323380,NaN
1521417600,0.517199,1.307941,-0.790742
1521504000,NaN,1.292502,NaN
1521590400,0.580683,1.277063,-0.696381
1521676800,0.506531,1.261625,-0.755093
1521763200,0.362915,1.246186,-0.883271
1521849600,NaN,1.230747,NaN
1521936000,0.285889,1.215308,-0.929420
1522022400,NaN,1.199870,NaN
1522108800,NaN,1.184431,NaN
1522195200,NaN,1.168992,NaN
1522281600,NaN,1.153553,NaN
1522368000,NaN,1.138115,NaN
1522454400,NaN,1.122676,NaN
1522540800,NaN,1.107237,NaN
1522627200,0.183188,1.091798,-0.908611
1522713600,0.199334,1.076360,-0.877026
1522800000,NaN,1.060921,NaN
1522886400,NaN,1.045482,NaN
1522972800,NaN,1.030043,NaN
1523059200,NaN,1.014605,NaN
1523145600,NaN,0.999166,NaN
1523232000,NaN,0.983727,NaN
1523318400,0.166235,0.968288,-0.802053
1523404800,NaN,0.952850,NaN
1523491200,0.160129,0.937411,-0.777282
1523577600,NaN,0.921972,NaN
1523664000,NaN,0.906533,NaN
1523750400,1.075838,0.891095,0.184743
1523836800,NaN,0.890884,NaN
1523923200,2.835258,0.890674,1.944584
1524009600,1.271615,0.890463,0.381152
1524096000,1.730298,0.890253,0.840045
1524182400,NaN,0.890042,NaN
1524268800,NaN,0.889832,NaN
1524355200,NaN,0.889622,NaN
1524441600,0.370060,0.889411,-0.519352
1524528000,0.469300,0.889201,-0.419901
1524614400,0.520666,0.888990,-0.368324
1524700800,0.609126,0.888780,-0.279654
1524787200,NaN,0.888569,NaN
1524873600,NaN,0.888359,NaN
1524960000,6.822473,0.888148,5.934324
1525046400,NaN,0.887938,NaN
1525132800,1.382589,0.887728,0.494862
1525219200,NaN,0.887517,NaN
1525305600,NaN,0.887307,NaN
1525392000,NaN,0.887096,NaN
1525478400,NaN,0.886886,NaN
1525564800,0.152968,0.886675,-0.733707
1525651200,NaN,0.886465,NaN
1525737600,NaN,0.886254,NaN
1525824000,0.554706,0.886044,-0.331338
1525910400,0.404969,0.885834,-0.480865
1525996800,0.275586,0.885623,-0.610037
1526083200,0.166767,0.885413,-0.718646
1526169600,NaN,0.885202,NaN
1526256000,0.118866,0.884992,-0.766126
1526342400,NaN,0.884781,NaN
1526428800,0.261590,0.900386,-0.638797
1526515200,1.184931,0.915992,0.268939
1526601600,NaN,0.931597,NaN
1526688000,NaN,0.947202,NaN
1526774400,1.141406,0.962807,0.178599
1526860800,1.055008,0.978412,0.076595
1526947200,0.904583,0.994017,-0.089434
1527033600,NaN,1.009623,NaN
1527120000,NaN,1.025228,NaN
1527206400,2.742039,1.040833,1.701206
1527292800,NaN,1.056438,NaN
1527379200,1.565787,1.072043,0.493744
1527465600,0.964400,1.087648,-0.123249
1527552000,NaN,1.103254,NaN
1527638400,1.663034,1.118859,0.544175
1527724800,NaN,1.134464,NaN
1527811200,1.330552,1.150069,0.180483
1527897600,1.144755,1.165674,-0.020919
1527984000,NaN,1.181279,NaN
1528070400,NaN,1.196884,NaN
1528156800,NaN,1.212490,NaN
1528243200,NaN,1.228095,NaN
1528329600,0.910696,1.243700,-0.333004
1528416000,NaN,1.259305,NaN
1528502400,NaN,1.274910,NaN
1528588800,NaN,1.290515,NaN
1528675200,NaN,1.306121,NaN
1528761600,NaN,1.321726,NaN
1528848000,1.837090,1.337331,0.499759
1528934400,NaN,1.352936,NaN
1529020800,1.471244,1.368541,0.102703
1529107200,NaN,1.384677,NaN
1529193600,NaN,1.400812,NaN
1529280000,NaN,1.416948,NaN
1529366400,NaN,1.433083,NaN
1529452800,NaN,1.449219,NaN
1529539200,NaN,1.465354,NaN
1529625600,0.578182,1.481490,-0.903308
1529712000,0.536495,1.497626,-0.961131
1529798400,NaN,1.513761,NaN
1529884800,NaN,1.529897,NaN
1529971200,1.073544,1.546032,-0.472488
1530057600,0.490492,1.562168,-1.071676
1530144000,0.805376,1.578303,-0.772927
1530230400,0.786825,1.594439,-0.807614
1530316800,NaN,1.610574,NaN
1530403200,NaN,1.626710,NaN
1530489600,NaN,1.642845,NaN
1530576000,NaN,1.658981,NaN
1530662400,NaN,1.675117,NaN
1530748800,NaN,1.691252,NaN
1530835200,0.791590,1.707388,-0.915798
1530921600,NaN,1.723523,NaN
1531008000,NaN,1.739659,NaN
1531094400,NaN,1.755794,NaN
1531180800,NaN,1.771930,NaN
1531267200,NaN,1.788065,NaN
1531353600,1.153292,1.804201,-0.650909
1531440000,NaN,1.820336,NaN
1531526400,NaN,1.836472,NaN
1531612800,NaN,1.852608,NaN
1531699200,NaN,1.822215,NaN
1531785600,NaN,1.791822,NaN
1531872000,NaN,1.761429,NaN
1531958400,NaN,1.731036,NaN
1532044800,NaN,1.700643,NaN
1532131200,NaN,1.670251,NaN
1532217600,NaN,1.639858,NaN
1532304000,NaN,1.609465,NaN
1532390400,NaN,1.579072,NaN
1532476800,0.507586,1.548679,-1.041093
1532563200,NaN,1.518286,NaN
1532649600,0.496200,1.487894,-0.991694
1532736000,0.566055,1.457501,-0.891445
1532822400,0.650605,1.427108,-0.776503
1532908800,NaN,1.396715,NaN
1532995200,NaN,1.366322,NaN
1533081600,NaN,1.335929,NaN
1533168000,0.520824,1.305537,-0.784713
1533254400,NaN,1.275144,NaN
1533340800,NaN,1.244751,NaN
1533427200,NaN,1.214358,NaN
1533513600,NaN,1.183965,NaN
1533600000,0.439219,1.153572,-0.714353
1533686400,0.417480,1.123180,-0.705700
1533772800,NaN,1.092787,NaN
1533859200,NaN,1.062394,NaN
1533945600,NaN,1.032001,NaN
1534032000,NaN,1.001608,NaN
1534118400,NaN,0.971215,NaN
1534204800,NaN,0.940823,NaN
1534291200,0.284625,0.910430,-0.625805
1534377600,0.214753,0.897951,-0.683199
1534464000,NaN,0.885473,NaN
1534550400,NaN,0.872995,NaN
1534636800,0.188003,0.860517,-0.672514
1534723200,0.304351,0.848038,-0.543688
1534809600,0.314716,0.835560,-0.520844
1534896000,NaN,0.823082,NaN
1534982400,NaN,0.810604,NaN
1535068800,NaN,0.798125,NaN
1535155200,NaN,0.785647,NaN
1535241600,NaN,0.773169,NaN
1535328000,NaN,0.760691,NaN
1535414400,NaN,0.748212,NaN
1535500800,NaN,0.735734,NaN
1535587200,NaN,0.723256,NaN
1535673600,NaN,0.710778,NaN
1535760000,NaN,0.698299,NaN
1535846400,NaN,0.685821,NaN
1535932800,NaN,0.673343,NaN
1536019200,0.235760,0.660865,-0.425104
1536105600,0.238573,0.648386,-0.409813
1536192000,NaN,0.635908,NaN
1536278400,NaN,0.623430,NaN
1536364800,NaN,0.610951,NaN
1536451200,0.243482,0.598473,-0.354992
1536537600,NaN,0.585995,NaN
1536624000,NaN,0.573517,NaN
1536710400,NaN,0.561038,NaN
1536796800,NaN,0.548560,NaN
1536883200,NaN,0.536082,NaN
1536969600,0.314769,0.523604,-0.208834
1537056000,0.347336,0.524631,-0.177295
1537142400,0.300917,0.525658,-0.224741
1537228800,0.358188,0.526685,-0.168497
1537315200,0.312612,0.527712,-0.215100
1537401600,0.386373,0.528739,-0.142366
1537488000,0.339091,0.529766,-0.190675
1537574400,NaN,0.530793,NaN
1537660800,NaN,0.531820,NaN
1537747200,NaN,0.532847,NaN
1537833600,NaN,0.533874,NaN
1537920000,NaN,0.534901,NaN
1538006400,NaN,0.535929,NaN
1538092800,NaN,0.536956,NaN
1538179200,NaN,0.537983,NaN
1538265600,NaN,0.539010,NaN
1538352000,NaN,0.540037,NaN
1538438400,0.258106,0.541064,-0.282958
1538524800,0.337499,0.542091,-0.204592
1538611200,0.332423,0.543118,-0.210695
1538697600,NaN,0.544145,NaN
1538784000,0.237848,0.545172,-0.307325
1538870400,0.176790,0.546199,-0.369410
1538956800,NaN,0.547226,NaN
1539043200,NaN,0.548253,NaN
1539129600,NaN,0.549280,NaN
1539216000,0.219615,0.550308,-0.330693
1539302400,0.352298,0.551335,-0.199037
1539388800,0.267049,0.552362,-0.285313
1539475200,0.459616,0.553389,-0.093773
1539561600,0.485798,0.554416,-0.068618
1539648000,NaN,0.566045,NaN
1539734400,NaN,0.577675,NaN
1539820800,NaN,0.589305,NaN
1539907200,0.523406,0.600934,-0.077529
1539993600,NaN,0.612564,NaN
1540080000,NaN,0.624194,NaN
1540166400,NaN,0.635823,NaN
1540252800,NaN,0.647453,NaN
1540339200,NaN,0.659083,NaN
1540425600,NaN,0.670712,NaN
1540512000,0.648488,0.682342,-0.033854
1540598400,0.579319,0.693972,-0.114653
1540684800,0.623037,0.705601,-0.082565
1540771200,0.401884,0.717231,-0.315347
1540857600,0.302332,0.728861,-0.426528
1540944000,NaN,0.740490,NaN
1541030400,NaN,0.752120,NaN
1541116800,0.920306,0.763750,0.156557
1541203200,NaN,0.775379,NaN
1541289600,NaN,0.787009,NaN
1541376000,NaN,0.798639,NaN
1541462400,NaN,0.810268,NaN
1541548800,NaN,0.821898,NaN
1541635200,0.371078,0.833528,-0.462450
1541721600,NaN,0.845157,NaN
1541808000,NaN,0.856787,NaN
1541894400,NaN,0.868417,NaN
1541980800,NaN,0.880046,NaN
1542067200,NaN,0.891676,NaN
1542153600,NaN,0.903306,NaN
1542240000,1.048157,0.914935,0.133222
1542326400,1.370156,0.937595,0.432561
1542412800,NaN,0.960255,NaN
1542499200,NaN,0.982916,NaN
1542585600,NaN,1.005576,NaN
1542672000,NaN,1.028236,NaN
1542758400,0.617718,1.050896,-0.433178
1542844800,NaN,1.073556,NaN
1542931200,NaN,1.096216,NaN
1543017600,NaN,1.118876,NaN
1543104000,NaN,1.141536,NaN
1543190400,2.191722,1.164196,1.027526
1543276800,1.593443,1.186856,0.406587
1543363200,NaN,1.209516,NaN
1543449600,NaN,1.232176,NaN
1543536000,NaN,1.254836,NaN
1543622400,NaN,1.277496,NaN
1543708800,NaN,1.300157,NaN
1543795200,1.642948,1.322817,0.320132
1543881600,2.761697,1.345477,1.416220
1543968000,2.176616,1.368137,0.808479
1544054400,2.984193,1.390797,1.593396
1544140800,7.315333,1.413457,5.901876
1544227200,NaN,1.436117,NaN
1544313600,NaN,1.458777,NaN
1544400000,2.453044,1.481437,0.971607
1544486400,3.054811,1.504097,1.550714
1544572800,NaN,1.526757,NaN
1544659200,NaN,1.549417,NaN
1544745600,NaN,1.572077,NaN
1544832000,NaN,1.594738,NaN
1544918400,NaN,1.585893,NaN
1545004800,NaN,1.577049,NaN
1545091200,NaN,1.568204,NaN
1545177600,NaN,1.559360,NaN
1545264000,NaN,1.550515,NaN
1545350400,1.914263,1.541671,0.372592
1545436800,1.152766,1.532826,-0.380061
1545523200,1.152168,1.523982,-0.371814
1545609600,NaN,1.515137,NaN
1545696000,6.014023,1.506293,4.507730
1545782400,NaN,1.497448,NaN
1545868800,NaN,1.488604,NaN
1545955200,NaN,1.479759,NaN
1546041600,NaN,1.470915,NaN
1546128000,NaN,1.462071,NaN
1546214400,NaN,1.453226,NaN
1546300800,NaN,1.444382,NaN
1546387200,NaN,1.435537,NaN
1546473600,NaN,1.426693,NaN
1546560000,1.237712,1.417848,-0.180136
1546646400,1.111348,1.409004,-0.297656
1546732800,1.114105,1.400159,-0.286054
1546819200,NaN,1.391315,NaN
1546905600,0.987936,1.382470,-0.394534
1546992000,0.911369,1.373626,-0.462257
1547078400,0.618928,1.364781,-0.745853
1547164800,NaN,1.355937,NaN
1547251200,NaN,1.347092,NaN
1547337600,NaN,1.338248,NaN
1547424000,NaN,1.329404,NaN
1547510400,NaN,1.320559,NaN
1547596800,1.662221,1.316397,0.345823
1547683200,NaN,1.312236,NaN
1547769600,NaN,1.308074,NaN
1547856000,NaN,1.303912,NaN
1547942400,NaN,1.299750,NaN
1548115200,0.887950,1.291427,-0.403477
1548201600,NaN,1.287265,NaN
1548288000,1.889784,1.283103,0.606681
1548374400,NaN,1.278941,NaN
1548460800,NaN,1.274780,NaN
1548547200,3.185068,1.270618,1.914451
1548633600,NaN,1.266456,NaN
1548720000,1.868109,1.262294,0.605814
1548806400,NaN,1.258132,NaN
1548892800,NaN,1.253971,NaN
1548979200,NaN,1.249809,NaN
1549065600,NaN,1.245647,NaN
1549152000,NaN,1.241485,NaN
1549238400,NaN,1.237324,NaN
1549324800,NaN,1.233162,NaN
1549411200,NaN,1.229000,NaN
1549497600,3.769763,1.224838,2.544925
1549584000,NaN,1.220676,NaN
1549670400,NaN,1.216515,NaN
1549756800,1.345626,1.212353,0.133273
1549843200,0.724702,1.208191,-0.483489
1549929600,NaN,1.204029,NaN
1550016000,3.917677,1.199868,2.717810
1550102400,NaN,1.195706,NaN
1550188800,NaN,1.191544,NaN
1550275200,NaN,1.197907,NaN
1550361600,NaN,1.204269,NaN
1550448000,NaN,1.210632,NaN
1550534400,NaN,1.216994,NaN
1550620800,NaN,1.223357,NaN
1550707200,NaN,1.229719,NaN
1550793600,NaN,1.236082,NaN
1550880000,NaN,1.242445,NaN
1550966400,1.826267,1.248807,0.577460
1551052800,NaN,1.255170,NaN
1551139200,NaN,1.261532,NaN
1551225600,NaN,1.267895,NaN
1551312000,NaN,1.274257,NaN
1551398400,0.547806,1.280620,-0.732814
1551484800,NaN,1.286983,NaN
1551571200,NaN,1.293345,NaN
1551657600,NaN,1.299708,NaN
1551744000,NaN,1.306070,NaN
1551830400,1.838383,1.312433,0.525950
1551916800,NaN,1.318795,NaN
1552003200,NaN,1.325158,NaN
1552089600,NaN,1.331520,NaN
1552176000,NaN,1.337883,NaN
1552262400,NaN,1.344246,NaN
1552348800,NaN,1.350608,NaN
1552435200,NaN,1.356971,NaN
1552521600,NaN,1.363333,NaN
1552608000,NaN,1.369696,NaN
1552694400,NaN,1.354257,NaN
1552780800,NaN,1.338818,NaN
1552867200,NaN,1.323380,NaN
1552953600,1.052251,1.307941,-0.255690
1553040000,1.263471,1.292502,-0.029031
1553126400,1.231597,1.277063,-0.045467
1553212800,3.949891,1.261625,2.688267
1553299200,NaN,1.246186,NaN
1553385600,1.127780,1.230747,-0.102967
1553472000,1.202350,1.215308,-0.012959
1553558400,3.126662,1.199870,1.926793
1553644800,2.980350,1.184431,1.795920
1553731200,NaN,1.168992,NaN
1553817600,NaN,1.153553,NaN
1553904000,0.468830,1.138115,-0.669285
1553990400,NaN,1.122676,NaN
1554076800,NaN,1.107237,NaN
1554163200,0.584216,1.091798,-0.507583
1554249600,NaN,1.076360,NaN
1554336000,NaN,1.060921,NaN
1554422400,NaN,1.045482,NaN
1554508800,NaN,1.030043,NaN
1554595200,NaN,1.014605,NaN
1554681600,NaN,0.999166,NaN
1554768000,NaN,0.983727,NaN
1554854400,2.837461,0.968288,1.869172
1554940800,0.848275,0.952850,-0.104575
1555027200,NaN,0.937411,NaN
1555113600,NaN,0.921972,NaN
1555200000,NaN,0.906533,NaN
1555286400,0.931925,0.891095,0.040830
1555372800,NaN,0.890884,NaN
1555459200,NaN,0.890674,NaN
1555545600,NaN,0.890463,NaN
1555632000,NaN,0.890253,NaN
1555718400,1.221485,0.890042,0.331442
1555804800,1.134950,0.889832,0.245118
1555891200,NaN,0.889622,NaN
1555977600,NaN,0.889411,NaN
1556064000,NaN,0.889201,NaN
1556150400,NaN,0.888990,NaN
1556236800,1.153284,0.888780,0.264504
1556323200,1.076682,0.888569,0.188113
1556409600,1.007951,0.888359,0.119592
1556496000,0.341752,0.888148,-0.546397
1556582400,NaN,0.887938,NaN
1556668800,NaN,0.887728,NaN
1556755200,0.277015,0.887517,-0.610502
1556841600,NaN,0.887307,NaN
1556928000,0.220760,0.887096,-0.666337
1557014400,NaN,0.886886,NaN
1557100800,NaN,0.886675,NaN
1557187200,NaN,0.886465,NaN
1557273600,NaN,0.886254,NaN
1557360000,NaN,0.886044,NaN
1557446400,NaN,0.885834,NaN
1557532800,NaN,0.885623,NaN
1557619200,NaN,0.885413,NaN
1557705600,NaN,0.885202,NaN
1557792000,NaN,0.884992,NaN
1557878400,NaN,0.884781,NaN
1557964800,NaN,0.900386,NaN
1558051200,0.204231,0.915992,-0.711761
1558137600,NaN,0.931597,NaN
1558224000,NaN,0.947202,NaN
1558310400,0.218409,0.962807,-0.744398
1558396800,NaN,0.978412,NaN
1558483200,NaN,0.994017,NaN
1558569600,0.218097,1.009623,-0.791526
1558656000,0.215436,1.025228,-0.809792
1558742400,0.186040,1.040833,-0.854793
1558828800,NaN,1.056438,NaN
1558915200,NaN,1.072043,NaN
1559001600,0.217194,1.087648,-0.870455
1559088000,NaN,1.103254,NaN
1559174400,0.220936,1.118859,-0.897922
1559260800,0.186963,1.134464,-0.947501
1559347200,NaN,1.150069,NaN
1559433600,0.202080,1.165674,-0.963594
1559520000,0.201197,1.181279,-0.980082
1559606400,NaN,1.196884,NaN
1559692800,NaN,1.212490,NaN
1559779200,NaN,1.228095,NaN
1559865600,NaN,1.243700,NaN
1559952000,0.273098,1.259305,-0.986207
1560038400,8.347012,1.274910,7.072101
1560124800,10.690572,1.290515,9.400056
1560211200,NaN,1.306121,NaN
1560297600,NaN,1.321726,NaN
1560384000,5.319640,1.337331,3.982309
1560470400,1.606086,1.352936,0.253150
1560556800,NaN,1.368541,NaN
1560643200,0.515063,1.384677,-0.869614
1560729600,NaN,1.400812,NaN
1560816000,1.258516,1.416948,-0.158432
1560902400,1.220983,1.433083,-0.212101
1560988800,NaN,1.449219,NaN
1561075200,NaN,1.465354,NaN
1561161600,NaN,1.481490,NaN
1561248000,NaN,1.497626,NaN
1561334400,NaN,1.513761,NaN
1561420800,NaN,1.529897,NaN
1561507200,NaN,1.546032,NaN
1561593600,NaN,1.562168,NaN
1561680000,NaN,1.578303,NaN
1561766400,12.736800,1.594439,11.142361
1561852800,12.472208,1.610574,10.861634
1561939200,NaN,1.626710,NaN
1562025600,NaN,1.642845,NaN
1562112000,NaN,1.658981,NaN
1562198400,NaN,1.675117,NaN
1562284800,NaN,1.691252,NaN
1562371200,3.214764,1.707388,1.507376
1562457600,NaN,1.723523,NaN
1562544000,NaN,1.739659,NaN
1562630400,NaN,1.755794,NaN
1562716800,NaN,1.771930,NaN
1562803200,NaN,1.788065,NaN
1562889600,NaN,1.804201,NaN
1562976000,NaN,1.820336,NaN
1563062400,NaN,1.836472,NaN
1563148800,NaN,1.852608,NaN
1563235200,NaN,1.822215,NaN
1563321600,NaN,1.791822,NaN
1563408000,1.546209,1.761429,-0.215220
1563494400,NaN,1.731036,NaN
1563580800,NaN,1.700643,NaN
1563667200,NaN,1.670251,NaN
1563753600,NaN,1.639858,NaN
1563840000,NaN,1.609465,NaN
1563926400,NaN,1.579072,NaN
1564012800,1.060101,1.548679,-0.488578
1564099200,0.408986,1.518286,-1.109300
1564185600,2.978294,1.487894,1.490401
1564272000,NaN,1.457501,NaN
1564358400,NaN,1.427108,NaN
1564444800,NaN,1.396715,NaN
1564531200,NaN,1.366322,NaN
1564617600,10.607804,1.335929,9.271875
1564704000,NaN,1.305537,NaN
1564790400,3.336891,1.275144,2.061748
1564876800,NaN,1.244751,NaN
1564963200,NaN,1.214358,NaN
1565049600,NaN,1.183965,NaN
1565136000,NaN,1.153572,NaN
1565222400,NaN,1.123180,NaN
1565308800,NaN,1.092787,NaN
1565395200,NaN,1.062394,NaN
1565481600,NaN,1.032001,NaN
1565568000,NaN,1.001608,NaN
1565654400,1.312183,0.971215,0.340967
1565740800,NaN,0.940823,NaN
1565827200,NaN,0.910430,NaN
1565913600,1.066628,0.897951,0.168676
1566000000,NaN,0.885473,NaN
1566086400,1.552674,0.872995,0.679679
1566172800,NaN,0.860517,NaN
1566259200,NaN,0.848038,NaN
1566345600,NaN,0.835560,NaN
1566432000,NaN,0.823082,NaN
1566518400,NaN,0.810604,NaN
1566604800,NaN,0.798125,NaN
1566691200,NaN,0.785647,NaN
1566777600,NaN,0.773169,NaN
1566864000,0.744691,0.760691,-0.016000
1566950400,NaN,0.748212,NaN
1567036800,0.379476,0.735734,-0.356258
1567123200,NaN,0.723256,NaN
1567209600,NaN,0.710778,NaN
1567296000,NaN,0.698299,NaN
1567382400,NaN,0.685821,NaN
1567468800,0.448427,0.673343,-0.224915
1567555200,0.474480,0.660865,-0.186385
1567641600,NaN,0.648386,NaN
1567728000,0.392999,0.635908,-0.242909
1567814400,0.455017,0.623430,-0.168413
1567900800,NaN,0.610951,NaN
1567987200,0.464785,0.598473,-0.133688
1568073600,NaN,0.585995,NaN
1568160000,NaN,0.573517,NaN
1568246400,NaN,0.561038,NaN
1568332800,0.498508,0.548560,-0.050053
1568419200,NaN,0.536082,NaN
1568505600,NaN,0.523604,NaN
1568592000,NaN,0.524631,NaN
1568678400,NaN,0.525658,NaN
1568764800,NaN,0.526685,NaN
1568851200,NaN,0.527712,NaN
1568937600,0.509499,0.528739,-0.019240
1569024000,NaN,0.529766,NaN
1569110400,0.547741,0.530793,0.016948
1569196800,0.524384,0.531820,-0.007436
1569283200,0.445610,0.532847,-0.087237
1569369600,0.414727,0.533874,-0.119147
1569456000,NaN,0.534901,NaN
1569542400,NaN,0.535929,NaN
1569628800,NaN,0.536956,NaN
1569715200,0.491976,0.537983,-0.046007
1569801600,0.448640,0.539010,-0.090369
1569888000,NaN,0.540037,NaN
1569974400,0.730887,0.541064,0.189823
1570060800,NaN,0.542091,NaN
1570147200,NaN,0.543118,NaN
1570233600,0.722156,0.544145,0.178011
1570320000,NaN,0.545172,NaN
1570406400,0.688531,0.546199,0.142331
1570492800,NaN,0.547226,NaN
1570579200,0.472855,0.548253,-0.075399
1570665600,NaN,0.549280,NaN
1570752000,NaN,0.550308,NaN
1570838400,NaN,0.551335,NaN
1570924800,NaN,0.552362,NaN
1571011200,NaN,0.553389,NaN
1571097600,0.224637,0.554416,-0.329779
1571184000,NaN,0.566045,NaN
1571270400,NaN,0.577675,NaN
1571356800,NaN,0.589305,NaN
1571443200,NaN,0.600934,NaN
1571529600,0.855537,0.612564,0.242973
1571616000,NaN,0.624194,NaN
1571702400,NaN,0.635823,NaN
1571788800,0.742066,0.647453,0.094613
1571875200,NaN,0.659083,NaN
1571961600,NaN,0.670712,NaN
1572048000,NaN,0.682342,NaN
1572134400,NaN,0.693972,NaN
1572220800,NaN,0.705601,NaN
1572307200,NaN,0.717231,NaN
1572393600,0.466960,0.728861,-0.261901
1572480000,NaN,0.740490,NaN
1572566400,NaN,0.752120,NaN
1572652800,1.105989,0.763750,0.342239
1572739200,0.804181,0.775379,0.028802
1572825600,NaN,0.787009,NaN
1572912000,NaN,0.798639,NaN
1572998400,0.629328,0.810268,-0.180940
1573084800,NaN,0.821898,NaN
1573171200,NaN,0.833528,NaN
1573257600,0.764584,0.845157,-0.080573
1573344000,0.684504,0.856787,-0.172283
1573430400,NaN,0.868417,NaN
1573516800,NaN,0.880046,NaN
1573603200,NaN,0.891676,NaN
1573689600,NaN,0.903306,NaN
1573776000,1.499954,0.914935,0.585019
1573862400,1.322059,0.937595,0.384463
1573948800,NaN,0.960255,NaN
1574035200,0.905593,0.982916,-0.077322
1574121600,0.940746,1.005576,-0.064829
1574208000,0.975689,1.028236,-0.052547
1574294400,NaN,1.050896,NaN
1574380800,NaN,1.073556,NaN
1574467200,1.738456,1.096216,0.642241
1574553600,3.716633,1.118876,2.597757
1574640000,2.651346,1.141536,1.509810
1574726400,NaN,1.164196,NaN
1574812800,NaN,1.186856,NaN
1574899200,NaN,1.209516,NaN
1574985600,1.044366,1.232176,-0.187810
1575072000,0.902029,1.254836,-0.352807
1575158400,1.416823,1.277496,0.139327
1575244800,1.258922,1.300157,-0.041234
1575331200,0.797435,1.322817,-0.525381
1575417600,0.757984,1.345477,-0.587493
1575504000,0.660156,1.368137,-0.707981
1575590400,0.687343,1.390797,-0.703454
1575676800,NaN,1.413457,NaN
1575763200,0.757332,1.436117,-0.678785
1575849600,0.735246,1.458777,-0.723531
1575936000,NaN,1.481437,NaN
1576022400,NaN,1.504097,NaN
1576108800,NaN,1.526757,NaN
1576195200,NaN,1.549417,NaN
1576281600,1.559470,1.572077,-0.012607
1576368000,1.575526,1.594738,-0.019211
1576454400,NaN,1.585893,NaN
1576540800,NaN,1.577049,NaN
1576627200,2.369505,1.568204,0.801301
1576713600,2.633677,1.559360,1.074318
1576800000,2.164177,1.550515,0.613662
1576886400,NaN,1.541671,NaN
1576972800,NaN,1.532826,NaN
1577059200,1.962180,1.523982,0.438199
1577145600,2.374194,1.515137,0.859056
1577232000,NaN,1.506293,NaN
1577318400,NaN,1.497448,NaN
1577404800,NaN,1.488604,NaN
1577491200,NaN,1.479759,NaN
1577577600,NaN,1.470915,NaN
1577664000,3.005674,1.462071,1.543603
1577750400,5.538208,1.453226,4.084981
1577836800,NaN,1.444382,NaN
1577923200,NaN,1.435537,NaN
1578009600,NaN,1.426693,NaN
1578096000,4.067858,1.417848,2.650010
1578182400,3.099647,1.409004,1.690643
1578268800,NaN,1.400159,NaN
1578355200,6.287059,1.391315,4.895744
1578441600,4.340478,1.382470,2.958008
1578528000,NaN,1.373626,NaN
1578614400,8.829150,1.364781,7.464369
1578700800,NaN,1.355937,NaN
1578787200,NaN,1.347092,NaN
1578873600,NaN,1.338248,NaN
1578960000,NaN,1.329404,NaN
1579046400,NaN,1.320559,NaN
1579132800,NaN,1.316397,NaN
1579219200,NaN,1.312236,NaN
1579305600,NaN,1.308074,NaN
1579392000,1.498774,1.303912,0.194862
1579478400,1.224640,1.299750,-0.075110
1579564800,4.472306,1.295588,3.176718
1579651200,NaN,1.291427,NaN
1579737600,NaN,1.287265,NaN
1579824000,1.876210,1.283103,0.593107
1579910400,NaN,1.278941,NaN
1579996800,NaN,1.274780,NaN
1580083200,NaN,1.270618,NaN
1580169600,NaN,1.266456,NaN
1580256000,NaN,1.262294,NaN
1580342400,NaN,1.258132,NaN
1580428800,NaN,1.253971,NaN
1580515200,3.176728,1.249809,1.926919
1580601600,4.331210,1.245647,3.085563
1580688000,NaN,1.241485,NaN
1580774400,NaN,1.237324,NaN
1580860800,NaN,1.233162,NaN
1580947200,NaN,1.229000,NaN
1581033600,1.827927,1.224838,0.603088
1581120000,1.820620,1.220676,0.599943
1581206400,NaN,1.216515,NaN
