Time,mean,climatology,anomaly
1525478400,NaN,0.359306,NaN
1525564800,NaN,0.355822,NaN
1525651200,1.213000,0.352337,0.860663
1525737600,0.534000,0.348853,0.185147
1525824000,0.193800,0.345368,-0.151568
1525910400,0.203800,0.341884,-0.138084
1525996800,NaN,0.338400,NaN
1526083200,NaN,0.334915,NaN
1526169600,NaN,0.331431,NaN
1526256000,NaN,0.327946,NaN
1526342400,NaN,0.324462,NaN
1526428800,NaN,0.321565,NaN
1526515200,NaN,0.318668,NaN
1526601600,NaN,0.315771,NaN
1526688000,NaN,0.312874,NaN
1526774400,NaN,0.309978,NaN
1526860800,NaN,0.307081,NaN
1526947200,NaN,0.304184,NaN
1527033600,NaN,0.301287,NaN
1527120000,NaN,0.298390,NaN
1527206400,0.257800,0.295493,-0.037693
1527292800,NaN,0.292596,NaN
1527379200,NaN,0.289699,NaN
1527465600,NaN,0.286802,NaN
1527552000,NaN,0.283906,NaN
1527638400,NaN,0.281009,NaN
1527724800,NaN,0.278112,NaN
1527811200,NaN,0.275215,NaN
1527897600,NaN,0.272318,NaN
1527984000,NaN,0.269421,NaN
1528070400,NaN,0.266524,NaN
1528156800,NaN,0.263627,NaN
1528243200,NaN,0.260731,NaN
1528329600,NaN,0.257834,NaN
1528416000,NaN,0.254937,NaN
1528502400,NaN,0.252040,NaN
1528588800,0.133400,0.249143,-0.115743
1528675200,NaN,0.246246,NaN
1528761600,NaN,0.243349,NaN
1528848000,NaN,0.240452,NaN
1528934400,NaN,0.237555,NaN
1529020800,NaN,0.234659,NaN
1529107200,NaN,0.236066,NaN
1529193600,0.246400,0.237474,0.008926
1529280000,0.362800,0.238882,0.123918
1529366400,0.221200,0.240290,-0.019090
1529452800,NaN,0.241698,NaN
1529539200,NaN,0.243106,NaN
1529625600,NaN,0.244514,NaN
1529712000,0.846400,0.245921,0.600479
1529798400,NaN,0.247329,NaN
1529884800,0.450000,0.248737,0.201263
1529971200,NaN,0.250145,NaN
1530057600,0.193000,0.251553,-0.058553
1530144000,NaN,0.252961,NaN
1530230400,NaN,0.254368,NaN
1530316800,NaN,0.255776,NaN
1530403200,NaN,0.257184,NaN
1530489600,NaN,0.258592,NaN
1530576000,NaN,0.260000,NaN
1530662400,NaN,0.261408,NaN
1530748800,NaN,0.262816,NaN
1530835200,NaN,0.264223,NaN
1530921600,NaN,0.265631,NaN
1531008000,NaN,0.267039,NaN
1531094400,NaN,0.268447,NaN
1531180800,0.597600,0.269855,0.327745
1531267200,0.584800,0.271263,0.313537
1531353600,NaN,0.272671,NaN
1531440000,NaN,0.274078,NaN
1531526400,NaN,0.275486,NaN
1531612800,NaN,0.276894,NaN
1531699200,NaN,0.277661,NaN
1531785600,NaN,0.278427,NaN
1531872000,NaN,0.279194,NaN
1531958400,NaN,0.279961,NaN
1532044800,NaN,0.280727,NaN
1532131200,NaN,0.281494,NaN
1532217600,NaN,0.282260,NaN
1532304000,NaN,0.283027,NaN
1532390400,NaN,0.283794,NaN
1532476800,NaN,0.284560,NaN
1532563200,NaN,0.285327,NaN
1532649600,0.228600,0.286093,-0.057493
1532736000,NaN,0.286860,NaN
1532822400,0.237200,0.287627,-0.050427
1532908800,NaN,0.288393,NaN
1532995200,NaN,0.289160,NaN
1533081600,NaN,0.289926,NaN
1533168000,NaN,0.290693,NaN
1533254400,NaN,0.291460,NaN
1533340800,0.331000,0.292226,0.038774
1533427200,0.658600,0.292993,0.365607
1533513600,0.372800,0.293760,0.079040
1533600000,0.433700,0.294526,0.139174
1533686400,NaN,0.295293,NaN
1533772800,NaN,0.296059,NaN
1533859200,NaN,0.296826,NaN
1533945600,NaN,0.297593,NaN
1534032000,0.196800,0.298359,-0.101559
1534118400,NaN,0.299126,NaN
1534204800,NaN,0.299892,NaN
1534291200,NaN,0.300659,NaN
1534377600,NaN,0.307999,NaN
1534464000,1.443600,0.315338,1.128262
1534550400,NaN,0.322678,NaN
1534636800,NaN,0.330017,NaN
1534723200,0.306600,0.337357,-0.030757
1534809600,NaN,0.344697,NaN
1534896000,NaN,0.352036,NaN
1534982400,NaN,0.359376,NaN
1535068800,NaN,0.366716,NaN
1535155200,NaN,0.374055,NaN
1535241600,0.492400,0.381395,0.111005
1535328000,0.398200,0.388734,0.009465
1535414400,NaN,0.396074,NaN
1535500800,NaN,0.403414,NaN
1535587200,NaN,0.410753,NaN
1535673600,NaN,0.418093,NaN
1535760000,NaN,0.425433,NaN
1535846400,NaN,0.432772,NaN
1535932800,NaN,0.440112,NaN
1536019200,NaN,0.447451,NaN
1536105600,NaN,0.454791,NaN
1536192000,0.470400,0.462131,0.008269
1536278400,NaN,0.469470,NaN
1536364800,NaN,0.476810,NaN
1536451200,NaN,0.484150,NaN
1536537600,NaN,0.491489,NaN
1536624000,2.119800,0.498829,1.620971
1536710400,0.357500,0.506168,-0.148668
1536796800,0.497800,0.513508,-0.015708
1536883200,0.369400,0.520848,-0.151448
1536969600,NaN,0.528187,NaN
1537056000,NaN,0.528164,NaN
1537142400,NaN,0.528141,NaN
1537228800,NaN,0.528118,NaN
1537315200,0.249600,0.528095,-0.278495
1537401600,NaN,0.528072,NaN
1537488000,NaN,0.528049,NaN
1537574400,NaN,0.528026,NaN
1537660800,NaN,0.528003,NaN
1537747200,NaN,0.527980,NaN
1537833600,NaN,0.527957,NaN
1537920000,0.689600,0.527934,0.161666
1538006400,0.642000,0.527911,0.114089
1538092800,NaN,0.527888,NaN
1538179200,NaN,0.527865,NaN
1538265600,NaN,0.527842,NaN
1538352000,NaN,0.527819,NaN
1538438400,NaN,0.527796,NaN
1538524800,NaN,0.527773,NaN
1538611200,0.814800,0.527750,0.287050
1538697600,0.376800,0.527727,-0.150927
1538784000,0.651600,0.527704,0.123896
1538870400,NaN,0.527681,NaN
1538956800,NaN,0.527658,NaN
1539043200,NaN,0.527635,NaN
1539129600,NaN,0.527612,NaN
1539216000,NaN,0.527589,NaN
1539302400,0.304200,0.527566,-0.223366
1539388800,0.559600,0.527543,0.032057
1539475200,0.405000,0.527520,-0.122520
1539561600,0.621200,0.527497,0.093703
1539648000,0.432600,0.525193,-0.092593
1539734400,0.425800,0.522890,-0.097090
1539820800,NaN,0.520586,NaN
1539907200,0.366400,0.518282,-0.151882
1539993600,NaN,0.515979,NaN
1540080000,NaN,0.513675,NaN
1540166400,NaN,0.511372,NaN
1540252800,NaN,0.509068,NaN
1540339200,NaN,0.506764,NaN
1540425600,NaN,0.504461,NaN
1540512000,NaN,0.502157,NaN
1540598400,NaN,0.499853,NaN
1540684800,0.420000,0.497550,-0.077550
1540771200,0.920800,0.495246,0.425554
1540857600,0.465400,0.492942,-0.027542
1540944000,1.039200,0.490639,0.548561
1541030400,NaN,0.488335,NaN
1541116800,NaN,0.486032,NaN
1541203200,NaN,0.483728,NaN
1541289600,NaN,0.481424,NaN
1541376000,NaN,0.479121,NaN
1541462400,0.330400,0.476817,-0.146417
1541548800,NaN,0.474513,NaN
1541635200,NaN,0.472210,NaN
1541721600,0.416800,0.469906,-0.053106
1541808000,0.366400,0.467603,-0.101203
1541894400,NaN,0.465299,NaN
1541980800,NaN,0.462995,NaN
1542067200,NaN,0.460692,NaN
1542153600,NaN,0.458388,NaN
1542240000,NaN,0.456084,NaN
1542326400,0.385600,0.458287,-0.072687
1542412800,0.513200,0.460490,0.052710
1542499200,NaN,0.462693,NaN
1542585600,NaN,0.464896,NaN
1542672000,NaN,0.467099,NaN
1542758400,1.232000,0.469301,0.762699
1542844800,NaN,0.471504,NaN
1542931200,NaN,0.473707,NaN
1543017600,NaN,0.475910,NaN
1543104000,NaN,0.478113,NaN
1543190400,NaN,0.480316,NaN
1543276800,0.389100,0.482518,-0.093418
1543363200,NaN,0.484721,NaN
1543449600,0.627000,0.486924,0.140076
1543536000,NaN,0.489127,NaN
1543622400,NaN,0.491330,NaN
1543708800,NaN,0.493533,NaN
1543795200,NaN,0.495736,NaN
1543881600,0.510000,0.497938,0.012062
1543968000,NaN,0.500141,NaN
1544054400,NaN,0.502344,NaN
1544140800,0.741200,0.504547,0.236653
1544227200,NaN,0.506750,NaN
1544313600,NaN,0.508953,NaN
1544400000,NaN,0.511155,NaN
1544486400,0.568600,0.513358,0.055242
1544572800,NaN,0.515561,NaN
1544659200,NaN,0.517764,NaN
1544745600,NaN,0.519967,NaN
1544832000,NaN,0.522170,NaN
1544918400,0.704600,0.522453,0.182147
1545004800,NaN,0.522736,NaN
1545091200,2.648000,0.523019,2.124981
1545177600,NaN,0.523302,NaN
1545264000,NaN,0.523585,NaN
1545350400,NaN,0.523868,NaN
1545436800,0.328800,0.524151,-0.195351
1545523200,1.278600,0.524434,0.754166
1545609600,NaN,0.524717,NaN
1545696000,NaN,0.525000,NaN
1545782400,NaN,0.525283,NaN
1545868800,NaN,0.525566,NaN
1545955200,NaN,0.525849,NaN
1546041600,NaN,0.526132,NaN
1546128000,NaN,0.526415,NaN
1546214400,0.288600,0.526698,-0.238098
1546300800,2.498000,0.526981,1.971019
1546387200,NaN,0.527264,NaN
1546473600,NaN,0.527547,NaN
1546560000,NaN,0.527830,NaN
1546646400,0.384800,0.528113,-0.143313
1546732800,0.689000,0.528397,0.160603
1546819200,0.465200,0.528680,-0.063480
1546905600,NaN,0.528963,NaN
1546992000,0.794400,0.529246,0.265154
1547078400,0.785000,0.529529,0.255471
1547164800,NaN,0.529812,NaN
1547251200,NaN,0.530095,NaN
1547337600,NaN,0.530378,NaN
1547424000,NaN,0.530661,NaN
1547510400,NaN,0.530944,NaN
1547596800,0.663000,0.529602,0.133398
1547683200,2.807400,0.528260,2.279140
1547769600,NaN,0.526919,NaN
1547856000,NaN,0.525577,NaN
1547942400,NaN,0.524235,NaN
1548028800,0.509700,0.522893,-0.013193
1548115200,NaN,0.521551,NaN
1548201600,0.432600,0.520210,-0.087610
1548288000,0.748200,0.518868,0.229332
1548374400,0.387800,0.517526,-0.129726
1548460800,NaN,0.516184,NaN
1548547200,NaN,0.514843,NaN
1548633600,0.621200,0.513501,0.107699
1548720000,NaN,0.512159,NaN
1548806400,NaN,0.510817,NaN
1548892800,NaN,0.509475,NaN
1548979200,NaN,0.508134,NaN
1549065600,NaN,0.506792,NaN
1549152000,NaN,0.505450,NaN
1549238400,1.060800,0.504108,0.556692
1549324800,0.955200,0.502767,0.452433
1549411200,NaN,0.501425,NaN
1549497600,NaN,0.500083,NaN
1549584000,0.708300,0.498741,0.209559
1549670400,NaN,0.497399,NaN
1549756800,NaN,0.496058,NaN
1549843200,NaN,0.494716,NaN
1549929600,NaN,0.493374,NaN
1550016000,NaN,0.492032,NaN
1550102400,NaN,0.490690,NaN
1550188800,NaN,0.489349,NaN
1550275200,NaN,0.489391,NaN
1550361600,NaN,0.489433,NaN
1550448000,NaN,0.489476,NaN
1550534400,NaN,0.489518,NaN
1550620800,NaN,0.489560,NaN
1550707200,0.408000,0.489602,-0.081602
1550793600,NaN,0.489645,NaN
1550880000,NaN,0.489687,NaN
1550966400,NaN,0.489729,NaN
1551052800,0.877800,0.489771,0.388029
1551139200,NaN,0.489814,NaN
1551225600,NaN,0.489856,NaN
1551312000,NaN,0.489898,NaN
1551398400,NaN,0.489940,NaN
1551484800,NaN,0.489983,NaN
1551571200,NaN,0.490025,NaN
1551657600,NaN,0.490067,NaN
1551744000,NaN,0.490109,NaN
1551830400,0.754000,0.490152,0.263848
1551916800,0.410000,0.490194,-0.080194
1552003200,0.802600,0.490236,0.312364
1552089600,NaN,0.490279,NaN
1552176000,0.271800,0.490321,-0.218521
1552262400,NaN,0.490363,NaN
1552348800,0.631500,0.490405,0.141095
1552435200,NaN,0.490448,NaN
1552521600,0.420900,0.490490,-0.069590
1552608000,NaN,0.490532,NaN
1552694400,NaN,0.488547,NaN
1552780800,NaN,0.486562,NaN
1552867200,NaN,0.484577,NaN
1552953600,NaN,0.482592,NaN
1553040000,NaN,0.480607,NaN
1553126400,NaN,0.478621,NaN
1553212800,0.650000,0.476636,0.173364
1553299200,0.390000,0.474651,-0.084651
1553385600,0.549700,0.472666,0.077034
1553472000,NaN,0.470681,NaN
1553558400,NaN,0.468696,NaN
1553644800,NaN,0.466711,NaN
1553731200,NaN,0.464726,NaN
1553817600,NaN,0.462741,NaN
1553904000,NaN,0.460756,NaN
1553990400,NaN,0.458770,NaN
1554076800,NaN,0.456785,NaN
1554163200,NaN,0.454800,NaN
1554249600,NaN,0.452815,NaN
1554336000,0.334200,0.450830,-0.116630
1554422400,NaN,0.448845,NaN
1554508800,NaN,0.446860,NaN
1554595200,NaN,0.444875,NaN
1554681600,NaN,0.442890,NaN
1554768000,NaN,0.440904,NaN
1554854400,NaN,0.438919,NaN
1554940800,0.382100,0.436934,-0.054834
1555027200,NaN,0.434949,NaN
1555113600,NaN,0.432964,NaN
1555200000,NaN,0.430979,NaN
1555286400,NaN,0.428994,NaN
1555372800,0.316000,0.425509,-0.109509
1555459200,NaN,0.422025,NaN
1555545600,NaN,0.418541,NaN
1555632000,NaN,0.415056,NaN
1555718400,NaN,0.411572,NaN
1555804800,NaN,0.408087,NaN
1555891200,NaN,0.404603,NaN
1555977600,0.456000,0.401119,0.054881
1556064000,NaN,0.397634,NaN
1556150400,NaN,0.394150,NaN
1556236800,NaN,0.390665,NaN
1556323200,0.248000,0.387181,-0.139181
1556409600,NaN,0.383697,NaN
1556496000,NaN,0.380212,NaN
1556582400,0.467600,0.376728,0.090872
1556668800,NaN,0.373244,NaN
1556755200,NaN,0.369759,NaN
1556841600,NaN,0.366275,NaN
1556928000,NaN,0.362790,NaN
1557014400,NaN,0.359306,NaN
1557100800,NaN,0.355822,NaN
1557187200,NaN,0.352337,NaN
1557273600,NaN,0.348853,NaN
1557360000,0.309400,0.345368,-0.035968
1557446400,NaN,0.341884,NaN
1557532800,NaN,0.338400,NaN
1557619200,NaN,0.334915,NaN
1557705600,NaN,0.331431,NaN
1557792000,NaN,0.327946,NaN
1557878400,NaN,0.324462,NaN
1557964800,0.330200,0.321565,0.008635
1558051200,NaN,0.318668,NaN
1558137600,0.260400,0.315771,-0.055371
1558224000,0.196600,0.312874,-0.116274
1558310400,0.199400,0.309978,-0.110578
1558396800,0.151300,0.307081,-0.155781
1558483200,NaN,0.304184,NaN
1558569600,NaN,0.301287,NaN
1558656000,NaN,0.298390,NaN
1558742400,0.251000,0.295493,-0.044493
1558828800,NaN,0.292596,NaN
1558915200,0.182600,0.289699,-0.107099
1559001600,NaN,0.286802,NaN
1559088000,0.149600,0.283906,-0.134306
1559174400,NaN,0.281009,NaN
1559260800,NaN,0.278112,NaN
1559347200,0.179200,0.275215,-0.096015
1559433600,NaN,0.272318,NaN
1559520000,NaN,0.269421,NaN
1559606400,NaN,0.266524,NaN
1559692800,0.189000,0.263627,-0.074627
1559779200,NaN,0.260731,NaN
1559865600,NaN,0.257834,NaN
1559952000,NaN,0.254937,NaN
1560038400,NaN,0.252040,NaN
1560124800,NaN,0.249143,NaN
1560211200,NaN,0.246246,NaN
1560297600,NaN,0.243349,NaN
1560384000,NaN,0.240452,NaN
1560470400,0.175400,0.237555,-0.062155
1560556800,NaN,0.234659,NaN
1560643200,NaN,0.236066,NaN
1560729600,NaN,0.237474,NaN
1560816000,NaN,0.238882,NaN
1560902400,NaN,0.240290,NaN
1560988800,NaN,0.241698,NaN
1561075200,NaN,0.243106,NaN
1561161600,NaN,0.244514,NaN
1561248000,NaN,0.245921,NaN
1561334400,NaN,0.247329,NaN
1561420800,NaN,0.248737,NaN
1561507200,NaN,0.250145,NaN
1561593600,NaN,0.251553,NaN
1561680000,0.176000,0.252961,-0.076961
1561766400,NaN,0.254368,NaN
1561852800,NaN,0.255776,NaN
1561939200,NaN,0.257184,NaN
1562025600,NaN,0.258592,NaN
1562112000,NaN,0.260000,NaN
1562198400,NaN,0.261408,NaN
1562284800,NaN,0.262816,NaN
1562371200,NaN,0.264223,NaN
1562457600,NaN,0.265631,NaN
1562544000,NaN,0.267039,NaN
1562630400,NaN,0.268447,NaN
1562716800,NaN,0.269855,NaN
1562803200,NaN,0.271263,NaN
1562889600,NaN,0.272671,NaN
1562976000,NaN,0.274078,NaN
1563062400,NaN,0.275486,NaN
1563148800,NaN,0.276894,NaN
1563235200,0.159200,0.277661,-0.118461
1563321600,NaN,0.278427,NaN
1563408000,NaN,0.279194,NaN
1563494400,NaN,0.279961,NaN
1563580800,NaN,0.280727,NaN
1563667200,0.218800,0.281494,-0.062694
1563753600,0.208200,0.282260,-0.074060
1563840000,NaN,0.283027,NaN
1563926400,NaN,0.283794,NaN
1564012800,NaN,0.284560,NaN
1564099200,NaN,0.285327,NaN
1564185600,NaN,0.286093,NaN
1564272000,NaN,0.286860,NaN
1564358400,0.296800,0.287627,0.009173
1564444800,0.325600,0.288393,0.037207
1564531200,NaN,0.289160,NaN
1564617600,NaN,0.289926,NaN
1564704000,NaN,0.290693,NaN
1564790400,NaN,0.291460,NaN
1564876800,NaN,0.292226,NaN
1564963200,NaN,0.292993,NaN
1565049600,NaN,0.293760,NaN
1565136000,NaN,0.294526,NaN
1565222400,0.189600,0.295293,-0.105693
1565308800,NaN,0.296059,NaN
1565395200,NaN,0.296826,NaN
1565481600,NaN,0.297593,NaN
1565568000,NaN,0.298359,NaN
1565654400,NaN,0.299126,NaN
1565740800,NaN,0.299892,NaN
1565827200,NaN,0.300659,NaN
1565913600,NaN,0.307999,NaN
1566000000,NaN,0.315338,NaN
1566086400,NaN,0.322678,NaN
1566172800,NaN,0.330017,NaN
1566259200,NaN,0.337357,NaN
1566345600,NaN,0.344697,NaN
1566432000,0.275200,0.352036,-0.076836
1566518400,0.233600,0.359376,-0.125776
1566604800,0.339800,0.366716,-0.026916
1566691200,NaN,0.374055,NaN
1566777600,NaN,0.381395,NaN
1566864000,NaN,0.388734,NaN
1566950400,NaN,0.396074,NaN
1567036800,0.363200,0.403414,-0.040214
1567123200,NaN,0.410753,NaN
1567209600,NaN,0.418093,NaN
1567296000,NaN,0.425433,NaN
1567382400,NaN,0.432772,NaN
1567468800,NaN,0.440112,NaN
1567555200,NaN,0.447451,NaN
1567641600,NaN,0.454791,NaN
1567728000,0.253900,0.462131,-0.208231
1567814400,0.513000,0.469470,0.043530
1567900800,0.268000,0.476810,-0.208810
1567987200,0.314800,0.484150,-0.169350
1568073600,NaN,0.491489,NaN
1568160000,0.295000,0.498829,-0.203829
1568246400,NaN,0.506168,NaN
1568332800,NaN,0.513508,NaN
1568419200,NaN,0.520848,NaN
1568505600,NaN,0.528187,NaN
1568592000,0.317200,0.528164,-0.210964
1568678400,0.268200,0.528141,-0.259941
1568764800,NaN,0.528118,NaN
1568851200,NaN,0.528095,NaN
1568937600,NaN,0.528072,NaN
1569024000,NaN,0.528049,NaN
1569110400,NaN,0.528026,NaN
1569196800,0.358300,0.528003,-0.169703
1569283200,0.282600,0.527980,-0.245380
1569369600,0.335400,0.527957,-0.192557
1569456000,NaN,0.527934,NaN
1569542400,0.337300,0.527911,-0.190611
1569628800,NaN,0.527888,NaN
1569715200,NaN,0.527865,NaN
1569801600,NaN,0.527842,NaN
1569888000,0.252200,0.527819,-0.275619
1569974400,0.329800,0.527796,-0.197996
1570060800,NaN,0.527773,NaN
1570147200,0.359900,0.527750,-0.167850
1570233600,NaN,0.527727,NaN
1570320000,NaN,0.527704,NaN
1570406400,NaN,0.527681,NaN
1570492800,NaN,0.527658,NaN
1570579200,NaN,0.527635,NaN
1570665600,NaN,0.527612,NaN
1570752000,0.348000,0.527589,-0.179589
1570838400,NaN,0.527566,NaN
1570924800,0.319500,0.527543,-0.208043
1571011200,NaN,0.527520,NaN
1571097600,NaN,0.527497,NaN
1571184000,NaN,0.525193,NaN
1571270400,NaN,0.522890,NaN
1571356800,NaN,0.520586,NaN
1571443200,NaN,0.518282,NaN
1571529600,0.346000,0.515979,-0.169979
1571616000,NaN,0.513675,NaN
1571702400,NaN,0.511372,NaN
1571788800,0.987200,0.509068,0.478132
1571875200,NaN,0.506764,NaN
1571961600,NaN,0.504461,NaN
1572048000,NaN,0.502157,NaN
1572134400,NaN,0.499853,NaN
1572220800,NaN,0.497550,NaN
1572307200,NaN,0.495246,NaN
1572393600,NaN,0.492942,NaN
1572480000,0.329800,0.490639,-0.160839
1572566400,NaN,0.488335,NaN
1572652800,NaN,0.486032,NaN
1572739200,NaN,0.483728,NaN
1572825600,NaN,0.481424,NaN
1572912000,NaN,0.479121,NaN
1572998400,NaN,0.476817,NaN
1573084800,0.319200,0.474513,-0.155313
1573171200,NaN,0.472210,NaN
1573257600,NaN,0.469906,NaN
1573344000,0.426600,0.467603,-0.041003
1573430400,NaN,0.465299,NaN
1573516800,NaN,0.462995,NaN
1573603200,NaN,0.460692,NaN
1573689600,NaN,0.458388,NaN
1573776000,NaN,0.456084,NaN
1573862400,NaN,0.458287,NaN
1573948800,NaN,0.460490,NaN
1574035200,NaN,0.462693,NaN
1574121600,0.336400,0.464896,-0.128496
1574208000,0.257600,0.467099,-0.209499
1574294400,0.324400,0.469301,-0.144901
1574380800,NaN,0.471504,NaN
1574467200,NaN,0.473707,NaN
1574553600,0.577000,0.475910,0.101090
1574640000,0.326200,0.478113,-0.151913
1574726400,NaN,0.480316,NaN
1574812800,0.521600,0.482518,0.039082
1574899200,0.381000,0.484721,-0.103721
1574985600,0.244400,0.486924,-0.242524
1575072000,NaN,0.489127,NaN
1575158400,NaN,0.491330,NaN
1575244800,0.277000,0.493533,-0.216533
1575331200,1.578600,0.495736,1.082864
1575417600,0.310000,0.497938,-0.187938
1575504000,0.512400,0.500141,0.012259
1575590400,NaN,0.502344,NaN
1575676800,NaN,0.504547,NaN
1575763200,NaN,0.506750,NaN
1575849600,NaN,0.508953,NaN
1575936000,NaN,0.511155,NaN
1576022400,NaN,0.513358,NaN
1576108800,NaN,0.515561,NaN
1576195200,NaN,0.517764,NaN
1576281600,0.314700,0.519967,-0.205267
1576368000,0.409200,0.522170,-0.112970
1576454400,0.478400,0.522453,-0.044053
1576540800,NaN,0.522736,NaN
1576627200,0.303200,0.523019,-0.219819
1576713600,NaN,0.523302,NaN
1576800000,NaN,0.523585,NaN
1576886400,NaN,0.523868,NaN
1576972800,NaN,0.524151,NaN
1577059200,0.296500,0.524434,-0.227934
1577145600,NaN,0.524717,NaN
1577232000,NaN,0.525000,NaN
1577318400,NaN,0.525283,NaN
1577404800,NaN,0.525566,NaN
1577491200,NaN,0.525849,NaN
1577577600,NaN,0.526132,NaN
1577664000,NaN,0.526415,NaN
1577750400,0.370400,0.526698,-0.156298
1577836800,0.332400,0.526981,-0.194581
1577923200,NaN,0.527264,NaN
1578009600,NaN,0.527547,NaN
1578096000,NaN,0.527830,NaN
1578182400,0.234000,0.528113,-0.294113
1578268800,0.363800,0.528397,-0.164597
1578355200,NaN,0.528680,NaN
1578441600,0.308400,0.528963,-0.220563
1578528000,NaN,0.529246,NaN
1578614400,NaN,0.529529,NaN
1578700800,NaN,0.529812,NaN
1578787200,NaN,0.530095,NaN
1578873600,NaN,0.530378,NaN
1578960000,0.431000,0.530661,-0.099661
1579046400,0.577600,0.530944,0.046656
1579132800,NaN,0.529602,NaN
1579219200,0.302200,0.528260,-0.226060
1579305600,NaN,0.526919,NaN
1579392000,NaN,0.525577,NaN
1579478400,NaN,0.524235,NaN
1579564800,NaN,0.522893,NaN
1579651200,NaN,0.521551,NaN
1579737600,NaN,0.520210,NaN
1579824000,NaN,0.518868,NaN
1579910400,NaN,0.517526,NaN
1579996800,0.378400,0.516184,-0.137784
1580083200,NaN,0.514843,NaN
1580169600,0.359800,0.513501,-0.153701
1580256000,NaN,0.512159,NaN
1580342400,NaN,0.510817,NaN
1580428800,NaN,0.509475,NaN
1580515200,NaN,0.508134,NaN
1580601600,0.418400,0.506792,-0.088392
1580688000,NaN,0.505450,NaN
1580774400,NaN,0.504108,NaN
1580860800,NaN,0.502767,NaN
1580947200,NaN,0.501425,NaN
1581033600,0.304600,0.500083,-0.195483
1581120000,0.231200,0.498741,-0.267541
1581206400,0.332100,0.497399,-0.165299
1581292800,NaN,0.496058,NaN
1581379200,NaN,0.494716,NaN
1581465600,NaN,0.493374,NaN
1581552000,NaN,0.492032,NaN
1581638400,NaN,0.490690,NaN
1581724800,0.252100,0.489349,-0.237249
1581811200,NaN,0.489391,NaN
1581897600,NaN,0.489433,NaN
1581984000,NaN,0.489476,NaN
1582070400,NaN,0.489518,NaN
1582156800,NaN,0.489560,NaN
1582243200,NaN,0.489602,NaN
1582329600,NaN,0.489645,NaN
1582416000,0.429000,0.489687,-0.060687
1582502400,NaN,0.489729,NaN
1582588800,NaN,0.489771,NaN
1582675200,NaN,0.489814,NaN
1582761600,0.299400,0.489856,-0.190456
1582848000,0.559600,0.489898,0.069702
1582934400,0.384800,0.489940,-0.105140
1583020800,NaN,0.489983,NaN
1583107200,NaN,0.490025,NaN
1583193600,NaN,0.490067,NaN
1583280000,NaN,0.490109,NaN
1583366400,NaN,0.490152,NaN
1583452800,NaN,0.490194,NaN
1583539200,0.405400,0.490236,-0.084836
1583625600,NaN,0.490279,NaN
1583712000,NaN,0.490321,NaN
1583798400,NaN,0.490363,NaN
1583884800,NaN,0.490405,NaN
1583971200,0.544200,0.490448,0.053752
1584057600,NaN,0.490490,NaN
1584144000,0.396300,0.490532,-0.094232
1584230400,NaN,0.488547,NaN
1584316800,NaN,0.486562,NaN
1584403200,NaN,0.484577,NaN
1584489600,0.483800,0.482592,0.001208
1584576000,0.941000,0.480607,0.460393
1584662400,NaN,0.478621,NaN
1584748800,NaN,0.476636,NaN
1584835200,NaN,0.474651,NaN
1584921600,NaN,0.472666,NaN
1585008000,NaN,0.470681,NaN
1585094400,NaN,0.468696,NaN
1585180800,NaN,0.466711,NaN
1585267200,0.285100,0.464726,-0.179626
1585353600,0.586800,0.462741,0.124059
1585440000,NaN,0.460756,NaN
1585526400,NaN,0.458770,NaN
1585612800,NaN,0.456785,NaN
1585699200,0.265600,0.454800,-0.189200
1585785600,NaN,0.452815,NaN
1585872000,0.672000,0.450830,0.221170
1585958400,0.796800,0.448845,0.347955
1586044800,NaN,0.446860,NaN
1586131200,0.553000,0.444875,0.108125
1586217600,NaN,0.442890,NaN
1586304000,NaN,0.440904,NaN
1586390400,NaN,0.438919,NaN
1586476800,NaN,0.436934,NaN
1586563200,NaN,0.434949,NaN
1586649600,NaN,0.432964,NaN
1586736000,NaN,0.430979,NaN
1586822400,NaN,0.428994,NaN
1586908800,NaN,0.425509,NaN
1586995200,NaN,0.422025,NaN
1587081600,NaN,0.418541,NaN
1587168000,NaN,0.415056,NaN
1587254400,NaN,0.411572,NaN
1587340800,NaN,0.408087,NaN
1587427200,0.295400,0.404603,-0.109203
1587513600,0.682400,0.401119,0.281281
1587600000,NaN,0.397634,NaN
1587686400,NaN,0.394150,NaN
1587772800,NaN,0.390665,NaN
1587859200,NaN,0.387181,NaN
1587945600,0.587800,0.383697,0.204103
1588032000,0.298800,0.380212,-0.081412
1588118400,0.254000,0.376728,-0.122728
1588204800,NaN,0.373244,NaN
1588291200,NaN,0.369759,NaN
1588377600,0.846000,0.366275,0.479725
1588464000,NaN,0.362790,NaN
1588550400,0.469700,0.359306,0.110394
1588636800,0.263300,0.355822,-0.092522
1588723200,NaN,0.352337,NaN
1588809600,0.248600,0.348853,-0.100253
1588896000,NaN,0.345368,NaN
1588982400,NaN,0.341884,NaN
1589068800,NaN,0.338400,NaN
1589155200,0.620000,0.334915,0.285085
1589241600,NaN,0.331431,NaN
1589328000,0.386000,0.327946,0.058054
1589414400,NaN,0.324462,NaN
1589500800,NaN,0.321565,NaN
1589587200,NaN,0.318668,NaN
1589673600,NaN,0.315771,NaN
1589760000,NaN,0.312874,NaN
1589846400,NaN,0.309978,NaN
1589932800,NaN,0.307081,NaN
1590019200,NaN,0.304184,NaN
