Time,mean,climatology,anomaly
1149292800,NaN,0.053731,NaN
1149379200,NaN,0.053898,NaN
1149465600,0.030530,0.054065,-0.023536
1149552000,0.076417,0.054233,0.022185
1149638400,0.053684,0.054400,-0.000716
1149724800,NaN,0.054567,NaN
1149811200,0.038638,0.054734,-0.016096
1149897600,NaN,0.054901,NaN
1149984000,NaN,0.055069,NaN
1150070400,0.024329,0.055236,-0.030907
1150156800,NaN,0.055403,NaN
1150243200,NaN,0.055570,NaN
1150329600,NaN,0.055737,NaN
1150416000,NaN,0.055691,NaN
1150502400,NaN,0.055644,NaN
1150588800,NaN,0.055597,NaN
1150675200,NaN,0.055551,NaN
1150761600,NaN,0.055504,NaN
1150848000,NaN,0.055458,NaN
1150934400,NaN,0.055411,NaN
1151020800,NaN,0.055364,NaN
1151107200,NaN,0.055318,NaN
1151193600,NaN,0.055271,NaN
1151280000,NaN,0.055224,NaN
1151366400,NaN,0.055178,NaN
1151452800,0.050341,0.055131,-0.004790
1151539200,NaN,0.055085,NaN
1151625600,NaN,0.055038,NaN
1151712000,NaN,0.054991,NaN
1151798400,NaN,0.054945,NaN
1151884800,NaN,0.054898,NaN
1151971200,NaN,0.054851,NaN
1152057600,NaN,0.054805,NaN
1152144000,NaN,0.054758,NaN
1152230400,NaN,0.054712,NaN
1152316800,NaN,0.054665,NaN
1152403200,NaN,0.054618,NaN
1152489600,NaN,0.054572,NaN
1152576000,NaN,0.054525,NaN
1152662400,NaN,0.054478,NaN
1152748800,NaN,0.054432,NaN
1152835200,NaN,0.054385,NaN
1152921600,NaN,0.054338,NaN
1153008000,NaN,0.054443,NaN
1153094400,NaN,0.054547,NaN
1153180800,NaN,0.054651,NaN
1153267200,0.020100,0.054755,-0.034656
1153353600,NaN,0.054860,NaN
1153440000,0.061542,0.054964,0.006578
1153526400,NaN,0.055068,NaN
1153612800,NaN,0.055172,NaN
1153699200,NaN,0.055277,NaN
1153785600,NaN,0.055381,NaN
1153872000,NaN,0.055485,NaN
1153958400,NaN,0.055589,NaN
1154044800,NaN,0.055694,NaN
1154131200,NaN,0.055798,NaN
1154217600,NaN,0.055902,NaN
1154304000,NaN,0.056006,NaN
1154390400,NaN,0.056111,NaN
1154476800,NaN,0.056215,NaN
1154563200,0.019461,0.056319,-0.036858
1154649600,NaN,0.056423,NaN
1154736000,0.031880,0.056527,-0.024647
1154822400,NaN,0.056632,NaN
1154908800,NaN,0.056736,NaN
1154995200,NaN,0.056840,NaN
1155081600,NaN,0.056944,NaN
