Date,Mean,Climatology,Anomaly
2018-12-25,NaN,0.316643,NaN
2018-12-26,NaN,0.315168,NaN
2018-12-27,NaN,0.313694,NaN
2018-12-28,NaN,0.312219,NaN
2018-12-29,NaN,0.310745,NaN
2018-12-30,NaN,0.309270,NaN
2018-12-31,NaN,0.307796,NaN
2019-01-01,NaN,0.306322,NaN
2019-01-02,NaN,0.304847,NaN
2019-01-03,NaN,0.303373,NaN
2019-01-04,NaN,0.301898,NaN
2019-01-05,0.485985,0.300424,0.185561
2019-01-06,0.268196,0.298949,-0.030754
2019-01-07,NaN,0.297475,NaN
2019-01-08,NaN,0.296001,NaN
2019-01-09,0.295581,0.294526,0.001055
2019-01-10,0.289372,0.293052,-0.003679
2019-01-11,0.272533,0.291577,-0.019044
2019-01-12,NaN,0.290103,NaN
2019-01-13,NaN,0.288628,NaN
2019-01-14,NaN,0.287154,NaN
2019-01-15,NaN,0.285679,NaN
2019-01-16,0.276601,0.285640,-0.009039
2019-01-17,NaN,0.285601,NaN
2019-01-18,NaN,0.285561,NaN
2019-01-19,NaN,0.285522,NaN
2019-01-20,NaN,0.285482,NaN
2019-01-21,0.470428,0.285443,0.184985
2019-01-22,NaN,0.285404,NaN
2019-01-23,NaN,0.285364,NaN
2019-01-24,NaN,0.285325,NaN
2019-01-25,0.258645,0.285285,-0.026640
2019-01-26,NaN,0.285246,NaN
2019-01-27,NaN,0.285207,NaN
2019-01-28,0.330551,0.285167,0.045384
2019-01-29,NaN,0.285128,NaN
2019-01-30,NaN,0.285088,NaN
2019-01-31,NaN,0.285049,NaN
2019-02-01,NaN,0.285010,NaN
2019-02-02,NaN,0.284970,NaN
2019-02-03,NaN,0.284931,NaN
2019-02-04,NaN,0.284891,NaN
2019-02-05,0.340663,0.284852,0.055811
2019-02-06,NaN,0.284813,NaN
2019-02-07,NaN,0.284773,NaN
2019-02-08,NaN,0.284734,NaN
2019-02-09,NaN,0.284694,NaN
2019-02-10,NaN,0.284655,NaN
2019-02-11,NaN,0.284616,NaN
2019-02-12,NaN,0.284576,NaN
2019-02-13,NaN,0.284537,NaN
2019-02-14,0.175408,0.284497,-0.109089
2019-02-15,NaN,0.284458,NaN
2019-02-16,NaN,0.285335,NaN
2019-02-17,NaN,0.286213,NaN
2019-02-18,NaN,0.287091,NaN
2019-02-19,NaN,0.287968,NaN
2019-02-20,NaN,0.288846,NaN
2019-02-21,NaN,0.289723,NaN
2019-02-22,0.483328,0.290601,0.192727
2019-02-23,NaN,0.291478,NaN
2019-02-24,NaN,0.292356,NaN
2019-02-25,NaN,0.293233,NaN
2019-02-26,NaN,0.294111,NaN
2019-02-27,NaN,0.294988,NaN
2019-02-28,NaN,0.295866,NaN
2019-03-01,NaN,0.296743,NaN
2019-03-02,NaN,0.297621,NaN
2019-03-03,NaN,0.298498,NaN
2019-03-04,NaN,0.299376,NaN
2019-03-05,NaN,0.300253,NaN
2019-03-06,0.344909,0.301131,0.043778
2019-03-07,0.317851,0.302008,0.015843
2019-03-08,0.383331,0.302886,0.080445
2019-03-09,NaN,0.303763,NaN
2019-03-10,0.392765,0.304641,0.088124
2019-03-11,NaN,0.305518,NaN
2019-03-12,0.304491,0.306396,-0.001905
2019-03-13,NaN,0.307274,NaN
2019-03-14,NaN,0.308151,NaN
2019-03-15,NaN,0.309029,NaN
2019-03-16,NaN,0.309135,NaN
2019-03-17,NaN,0.309241,NaN
2019-03-18,NaN,0.309348,NaN
2019-03-19,NaN,0.309454,NaN
2019-03-20,NaN,0.309561,NaN
2019-03-21,NaN,0.309667,NaN
2019-03-22,NaN,0.309773,NaN
2019-03-23,0.359141,0.309880,0.049261
2019-03-24,NaN,0.309986,NaN
2019-03-25,NaN,0.310093,NaN
2019-03-26,NaN,0.310199,NaN
2019-03-27,NaN,0.310306,NaN
2019-03-28,0.347935,0.310412,0.037523
2019-03-29,NaN,0.310518,NaN
2019-03-30,NaN,0.310625,NaN
2019-03-31,NaN,0.310731,NaN
2019-04-01,NaN,0.310838,NaN
2019-04-02,NaN,0.310944,NaN
2019-04-03,0.358819,0.311050,0.047769
2019-04-04,0.396631,0.311157,0.085474
2019-04-05,NaN,0.311263,NaN
2019-04-06,NaN,0.311370,NaN
2019-04-07,NaN,0.311476,NaN
2019-04-08,NaN,0.311583,NaN
2019-04-09,NaN,0.311689,NaN
2019-04-10,0.175620,0.311795,-0.136175
2019-04-11,NaN,0.311902,NaN
2019-04-12,NaN,0.312008,NaN
2019-04-13,NaN,0.312115,NaN
2019-04-14,NaN,0.312221,NaN
2019-04-15,NaN,0.312327,NaN
2019-04-16,0.432461,0.311791,0.120670
2019-04-17,NaN,0.311254,NaN
2019-04-18,NaN,0.310718,NaN
2019-04-19,NaN,0.310181,NaN
2019-04-20,NaN,0.309644,NaN
2019-04-21,NaN,0.309108,NaN
2019-04-22,NaN,0.308571,NaN
2019-04-23,0.328803,0.308035,0.020768
2019-04-24,NaN,0.307498,NaN
2019-04-25,NaN,0.306962,NaN
2019-04-26,NaN,0.306425,NaN
2019-04-27,0.184046,0.305888,-0.121843
2019-04-28,NaN,0.305352,NaN
2019-04-29,NaN,0.304815,NaN
2019-04-30,NaN,0.304279,NaN
2019-05-01,NaN,0.303742,NaN
2019-05-02,NaN,0.303205,NaN
2019-05-03,NaN,0.302669,NaN
2019-05-04,NaN,0.302132,NaN
2019-05-05,NaN,0.301596,NaN
2019-05-06,NaN,0.301059,NaN
2019-05-07,NaN,0.300522,NaN
2019-05-08,NaN,0.299986,NaN
2019-05-09,NaN,0.299449,NaN
2019-05-10,NaN,0.298913,NaN
2019-05-11,NaN,0.298376,NaN
2019-05-12,NaN,0.297839,NaN
2019-05-13,NaN,0.297303,NaN
2019-05-14,NaN,0.296766,NaN
2019-05-15,NaN,0.296230,NaN
2019-05-16,NaN,0.297645,NaN
2019-05-17,NaN,0.299061,NaN
2019-05-18,0.347394,0.300476,0.046918
2019-05-19,NaN,0.301891,NaN
2019-05-20,0.421924,0.303307,0.118617
2019-05-21,NaN,0.304722,NaN
2019-05-22,0.282767,0.306138,-0.023370
2019-05-23,NaN,0.307553,NaN
2019-05-24,NaN,0.308969,NaN
2019-05-25,0.273708,0.310384,-0.036676
2019-05-26,NaN,0.311800,NaN
2019-05-27,NaN,0.313215,NaN
2019-05-28,NaN,0.314630,NaN
2019-05-29,0.256431,0.316046,-0.059615
2019-05-30,NaN,0.317461,NaN
2019-05-31,NaN,0.318877,NaN
2019-06-01,NaN,0.320292,NaN
2019-06-02,NaN,0.321708,NaN
2019-06-03,NaN,0.323123,NaN
2019-06-04,NaN,0.324538,NaN
2019-06-05,NaN,0.325954,NaN
2019-06-06,NaN,0.327369,NaN
2019-06-07,NaN,0.328785,NaN
2019-06-08,NaN,0.330200,NaN
2019-06-09,NaN,0.331616,NaN
2019-06-10,NaN,0.333031,NaN
2019-06-11,NaN,0.334447,NaN
2019-06-12,NaN,0.335862,NaN
2019-06-13,NaN,0.337277,NaN
2019-06-14,0.431881,0.338693,0.093188
2019-06-15,NaN,0.340108,NaN
2019-06-16,NaN,0.340042,NaN
2019-06-17,NaN,0.339976,NaN
2019-06-18,NaN,0.339910,NaN
2019-06-19,NaN,0.339844,NaN
2019-06-20,NaN,0.339778,NaN
2019-06-21,NaN,0.339712,NaN
2019-06-22,NaN,0.339646,NaN
2019-06-23,NaN,0.339579,NaN
2019-06-24,NaN,0.339513,NaN
2019-06-25,NaN,0.339447,NaN
2019-06-26,NaN,0.339381,NaN
2019-06-27,NaN,0.339315,NaN
2019-06-28,NaN,0.339249,NaN
2019-06-29,NaN,0.339183,NaN
2019-06-30,0.424469,0.339117,0.085352
2019-07-01,NaN,0.339050,NaN
2019-07-02,NaN,0.338984,NaN
2019-07-03,NaN,0.338918,NaN
2019-07-04,NaN,0.338852,NaN
2019-07-05,NaN,0.338786,NaN
2019-07-06,NaN,0.338720,NaN
2019-07-07,0.348028,0.338654,0.009374
2019-07-08,NaN,0.338588,NaN
2019-07-09,NaN,0.338522,NaN
2019-07-10,NaN,0.338455,NaN
2019-07-11,NaN,0.338389,NaN
2019-07-12,NaN,0.338323,NaN
2019-07-13,NaN,0.338257,NaN
2019-07-14,NaN,0.338191,NaN
2019-07-15,NaN,0.338125,NaN
2019-07-16,NaN,0.338149,NaN
2019-07-17,NaN,0.338173,NaN
2019-07-18,NaN,0.338197,NaN
2019-07-19,NaN,0.338221,NaN
2019-07-20,NaN,0.338245,NaN
2019-07-21,0.306515,0.338270,-0.031754
2019-07-22,0.277859,0.338294,-0.060435
2019-07-23,0.324273,0.338318,-0.014045
2019-07-24,NaN,0.338342,NaN
2019-07-25,NaN,0.338366,NaN
2019-07-26,NaN,0.338390,NaN
2019-07-27,NaN,0.338414,NaN
2019-07-28,NaN,0.338438,NaN
2019-07-29,NaN,0.338462,NaN
2019-07-30,0.412894,0.338486,0.074407
2019-07-31,NaN,0.338511,NaN
2019-08-01,NaN,0.338535,NaN
2019-08-02,NaN,0.338559,NaN
2019-08-03,NaN,0.338583,NaN
2019-08-04,NaN,0.338607,NaN
2019-08-05,NaN,0.338631,NaN
2019-08-06,0.234741,0.338655,-0.103914
2019-08-07,NaN,0.338679,NaN
2019-08-08,NaN,0.338703,NaN
2019-08-09,NaN,0.338727,NaN
2019-08-10,0.311094,0.338752,-0.027658
2019-08-11,NaN,0.338776,NaN
2019-08-12,NaN,0.338800,NaN
2019-08-13,0.346781,0.338824,0.007957
2019-08-14,NaN,0.338848,NaN
2019-08-15,NaN,0.338872,NaN
2019-08-16,NaN,0.339123,NaN
2019-08-17,NaN,0.339373,NaN
2019-08-18,NaN,0.339624,NaN
2019-08-19,NaN,0.339874,NaN
2019-08-20,NaN,0.340125,NaN
2019-08-21,NaN,0.340375,NaN
2019-08-22,0.267824,0.340626,-0.072802
2019-08-23,0.250184,0.340876,-0.090693
2019-08-24,NaN,0.341127,NaN
2019-08-25,NaN,0.341378,NaN
2019-08-26,NaN,0.341628,NaN
2019-08-27,NaN,0.341879,NaN
2019-08-28,NaN,0.342129,NaN
2019-08-29,0.469940,0.342380,0.127560
2019-08-30,NaN,0.342630,NaN
2019-08-31,NaN,0.342881,NaN
2019-09-01,NaN,0.343131,NaN
2019-09-02,NaN,0.343382,NaN
2019-09-03,NaN,0.343632,NaN
2019-09-04,NaN,0.343883,NaN
2019-09-05,NaN,0.344133,NaN
2019-09-06,NaN,0.344384,NaN
2019-09-07,0.325378,0.344635,-0.019257
2019-09-08,NaN,0.344885,NaN
2019-09-09,0.350587,0.345136,0.005452
2019-09-10,NaN,0.345386,NaN
2019-09-11,0.401354,0.345637,0.055717
2019-09-12,NaN,0.345887,NaN
2019-09-13,NaN,0.346138,NaN
2019-09-14,NaN,0.346388,NaN
2019-09-15,NaN,0.346639,NaN
2019-09-16,0.521082,0.346488,0.174594
2019-09-17,0.324853,0.346337,-0.021485
2019-09-18,NaN,0.346186,NaN
2019-09-19,NaN,0.346036,NaN
2019-09-20,NaN,0.345885,NaN
2019-09-21,NaN,0.345734,NaN
2019-09-22,0.342492,0.345583,-0.003091
2019-09-23,0.309354,0.345432,-0.036078
2019-09-24,0.367593,0.345282,0.022311
2019-09-25,0.433318,0.345131,0.088188
2019-09-26,NaN,0.344980,NaN
2019-09-27,0.374864,0.344829,0.030035
2019-09-28,NaN,0.344678,NaN
2019-09-29,0.466359,0.344527,0.121832
2019-09-30,NaN,0.344377,NaN
2019-10-01,NaN,0.344226,NaN
2019-10-02,0.405300,0.344075,0.061225
2019-10-03,NaN,0.343924,NaN
2019-10-04,0.268829,0.343773,-0.074944
2019-10-05,NaN,0.343623,NaN
2019-10-06,NaN,0.343472,NaN
2019-10-07,NaN,0.343321,NaN
2019-10-08,NaN,0.343170,NaN
2019-10-09,NaN,0.343019,NaN
2019-10-10,NaN,0.342869,NaN
2019-10-11,NaN,0.342718,NaN
2019-10-12,0.369639,0.342567,0.027072
2019-10-13,NaN,0.342416,NaN
2019-10-14,NaN,0.342265,NaN
2019-10-15,NaN,0.342114,NaN
2019-10-16,NaN,0.342097,NaN
2019-10-17,NaN,0.342080,NaN
2019-10-18,NaN,0.342063,NaN
2019-10-19,NaN,0.342046,NaN
2019-10-20,0.403335,0.342029,0.061305
2019-10-21,NaN,0.342012,NaN
2019-10-22,NaN,0.341995,NaN
2019-10-23,NaN,0.341978,NaN
2019-10-24,NaN,0.341961,NaN
2019-10-25,NaN,0.341944,NaN
2019-10-26,NaN,0.341927,NaN
2019-10-27,NaN,0.341910,NaN
2019-10-28,NaN,0.341893,NaN
2019-10-29,NaN,0.341876,NaN
2019-10-30,NaN,0.341859,NaN
2019-10-31,0.356191,0.341842,0.014350
2019-11-01,0.422049,0.341824,0.080225
2019-11-02,0.304010,0.341807,-0.037797
2019-11-03,0.410685,0.341790,0.068895
2019-11-04,NaN,0.341773,NaN
2019-11-05,NaN,0.341756,NaN
2019-11-06,NaN,0.341739,NaN
2019-11-07,NaN,0.341722,NaN
2019-11-08,NaN,0.341705,NaN
2019-11-09,0.324443,0.341688,-0.017245
2019-11-10,0.285092,0.341671,-0.056579
2019-11-11,NaN,0.341654,NaN
2019-11-12,NaN,0.341637,NaN
2019-11-13,NaN,0.341620,NaN
2019-11-14,NaN,0.341603,NaN
2019-11-15,NaN,0.341586,NaN
2019-11-16,NaN,0.341246,NaN
2019-11-17,0.387540,0.340906,0.046635
2019-11-18,0.221402,0.340566,-0.119164
2019-11-19,0.379398,0.340226,0.039172
2019-11-20,0.307590,0.339886,-0.032296
2019-11-21,0.388676,0.339546,0.049130
2019-11-22,NaN,0.339206,NaN
2019-11-23,0.420925,0.338866,0.082059
2019-11-24,0.556469,0.338526,0.217943
2019-11-25,NaN,0.338186,NaN
2019-11-26,NaN,0.337846,NaN
2019-11-27,NaN,0.337506,NaN
2019-11-28,0.401825,0.337166,0.064658
2019-11-29,0.316791,0.336826,-0.020035
2019-11-30,0.269506,0.336486,-0.066981
2019-12-01,NaN,0.336146,NaN
2019-12-02,0.256798,0.335806,-0.079008
2019-12-03,NaN,0.335467,NaN
2019-12-04,0.196787,0.335127,-0.138339
2019-12-05,0.214381,0.334787,-0.120406
2019-12-06,NaN,0.334447,NaN
2019-12-07,NaN,0.334107,NaN
2019-12-08,NaN,0.333767,NaN
2019-12-09,NaN,0.333427,NaN
2019-12-10,0.339051,0.333087,0.005965
2019-12-11,NaN,0.332747,NaN
2019-12-12,NaN,0.332407,NaN
2019-12-13,NaN,0.332067,NaN
2019-12-14,0.563968,0.331727,0.232241
2019-12-15,NaN,0.331387,NaN
2019-12-16,NaN,0.329913,NaN
2019-12-17,NaN,0.328438,NaN
2019-12-18,0.307909,0.326964,-0.019055
2019-12-19,0.481122,0.325489,0.155633
2019-12-20,NaN,0.324015,NaN
2019-12-21,NaN,0.322540,NaN
2019-12-22,NaN,0.321066,NaN
2019-12-23,NaN,0.319592,NaN
2019-12-24,NaN,0.318117,NaN
2019-12-25,NaN,0.316643,NaN
2019-12-26,NaN,0.315168,NaN
2019-12-27,NaN,0.313694,NaN
2019-12-28,NaN,0.312219,NaN
2019-12-29,NaN,0.310745,NaN
2019-12-30,NaN,0.309270,NaN
2019-12-31,0.235334,0.307796,-0.072462
2020-01-01,NaN,0.306322,NaN
2020-01-02,NaN,0.304847,NaN
2020-01-03,NaN,0.303373,NaN
2020-01-04,NaN,0.301898,NaN
2020-01-05,0.209467,0.300424,-0.090957
2020-01-06,0.185686,0.298949,-0.113263
2020-01-07,0.261399,0.297475,-0.036076
2020-01-08,0.202942,0.296001,-0.093058
2020-01-09,NaN,0.294526,NaN
2020-01-10,NaN,0.293052,NaN
2020-01-11,NaN,0.291577,NaN
2020-01-12,NaN,0.290103,NaN
2020-01-13,NaN,0.288628,NaN
2020-01-14,NaN,0.287154,NaN
2020-01-15,0.296456,0.285679,0.010776
2020-01-16,0.233268,0.285640,-0.052372
2020-01-17,NaN,0.285601,NaN
2020-01-18,NaN,0.285561,NaN
2020-01-19,NaN,0.285522,NaN
2020-01-20,NaN,0.285482,NaN
2020-01-21,NaN,0.285443,NaN
2020-01-22,NaN,0.285404,NaN
2020-01-23,NaN,0.285364,NaN
2020-01-24,NaN,0.285325,NaN
2020-01-25,NaN,0.285285,NaN
2020-01-26,0.407970,0.285246,0.122724
2020-01-27,NaN,0.285207,NaN
2020-01-28,0.232740,0.285167,-0.052427
2020-01-29,NaN,0.285128,NaN
2020-01-30,NaN,0.285088,NaN
2020-01-31,NaN,0.285049,NaN
2020-02-01,NaN,0.285010,NaN
2020-02-02,0.228085,0.284970,-0.056886
2020-02-03,NaN,0.284931,NaN
2020-02-04,NaN,0.284891,NaN
2020-02-05,NaN,0.284852,NaN
2020-02-06,NaN,0.284813,NaN
2020-02-07,0.454783,0.284773,0.170010
2020-02-08,0.347100,0.284734,0.062366
2020-02-09,0.440248,0.284694,0.155554
2020-02-10,NaN,0.284655,NaN
2020-02-11,NaN,0.284616,NaN
2020-02-12,NaN,0.284576,NaN
2020-02-13,NaN,0.284537,NaN
2020-02-14,0.357104,0.284497,0.072607
2020-02-15,0.396271,0.284458,0.111813
2020-02-16,NaN,0.285335,NaN
2020-02-17,NaN,0.286213,NaN
2020-02-18,NaN,0.287091,NaN
2020-02-19,NaN,0.287968,NaN
2020-02-20,NaN,0.288846,NaN
2020-02-21,NaN,0.289723,NaN
2020-02-22,0.463917,0.290601,0.173316
2020-02-23,0.482643,0.291478,0.191165
2020-02-24,NaN,0.292356,NaN
2020-02-25,NaN,0.293233,NaN
2020-02-26,NaN,0.294111,NaN
2020-02-27,0.293681,0.294988,-0.001307
2020-02-28,0.312148,0.295866,0.016283
2020-02-29,0.246177,0.296743,-0.050567
2020-03-01,NaN,0.297621,NaN
2020-03-02,NaN,0.298498,NaN
2020-03-03,NaN,0.299376,NaN
2020-03-04,NaN,0.300253,NaN
2020-03-05,NaN,0.301131,NaN
2020-03-06,NaN,0.302008,NaN
2020-03-07,0.364784,0.302886,0.061898
2020-03-08,NaN,0.303763,NaN
2020-03-09,NaN,0.304641,NaN
2020-03-10,NaN,0.305518,NaN
2020-03-11,NaN,0.306396,NaN
2020-03-12,NaN,0.307274,NaN
2020-03-13,NaN,0.308151,NaN
2020-03-14,NaN,0.309029,NaN
2020-03-15,NaN,0.309135,NaN
2020-03-16,NaN,0.309241,NaN
2020-03-17,NaN,0.309348,NaN
2020-03-18,0.396635,0.309454,0.087181
2020-03-19,0.409763,0.309561,0.100203
2020-03-20,0.400800,0.309667,0.091133
2020-03-21,0.448442,0.309773,0.138669
2020-03-22,NaN,0.309880,NaN
2020-03-23,NaN,0.309986,NaN
2020-03-24,NaN,0.310093,NaN
2020-03-25,NaN,0.310199,NaN
2020-03-26,NaN,0.310306,NaN
2020-03-27,NaN,0.310412,NaN
2020-03-28,0.325839,0.310518,0.015321
2020-03-29,NaN,0.310625,NaN
2020-03-30,NaN,0.310731,NaN
2020-03-31,NaN,0.310838,NaN
2020-04-01,NaN,0.310944,NaN
2020-04-02,0.312829,0.311050,0.001779
2020-04-03,NaN,0.311157,NaN
2020-04-04,NaN,0.311263,NaN
2020-04-05,NaN,0.311370,NaN
2020-04-06,0.346975,0.311476,0.035499
2020-04-07,NaN,0.311583,NaN
2020-04-08,NaN,0.311689,NaN
2020-04-09,NaN,0.311795,NaN
2020-04-10,NaN,0.311902,NaN
2020-04-11,NaN,0.312008,NaN
2020-04-12,NaN,0.312115,NaN
2020-04-13,NaN,0.312221,NaN
2020-04-14,NaN,0.312327,NaN
2020-04-15,NaN,0.311791,NaN
2020-04-16,NaN,0.311254,NaN
2020-04-17,NaN,0.310718,NaN
2020-04-18,NaN,0.310181,NaN
2020-04-19,NaN,0.309644,NaN
2020-04-20,NaN,0.309108,NaN
2020-04-21,0.370404,0.308571,0.061833
2020-04-22,0.328694,0.308035,0.020660
2020-04-23,NaN,0.307498,NaN
2020-04-24,NaN,0.306962,NaN
2020-04-25,0.340881,0.306425,0.034456
2020-04-26,NaN,0.305888,NaN
2020-04-27,0.285640,0.305352,-0.019712
2020-04-28,NaN,0.304815,NaN
2020-04-29,0.246432,0.304279,-0.057846
2020-04-30,NaN,0.303742,NaN
2020-05-01,NaN,0.303205,NaN
2020-05-02,0.343709,0.302669,0.041040
2020-05-03,NaN,0.302132,NaN
2020-05-04,0.388400,0.301596,0.086805
2020-05-05,0.303756,0.301059,0.002697
2020-05-06,0.367762,0.300522,0.067239
2020-05-07,0.412027,0.299986,0.112041
2020-05-08,NaN,0.299449,NaN
2020-05-09,NaN,0.298913,NaN
2020-05-10,NaN,0.298376,NaN
2020-05-11,0.352419,0.297839,0.054580
2020-05-12,NaN,0.297303,NaN
2020-05-13,0.349772,0.296766,0.053006
2020-05-14,NaN,0.296230,NaN
2020-05-15,0.322558,0.297645,0.024913
2020-05-16,NaN,0.299061,NaN
2020-05-17,NaN,0.300476,NaN
2020-05-18,NaN,0.301891,NaN
2020-05-19,NaN,0.303307,NaN
2020-05-20,NaN,0.304722,NaN
2020-05-21,NaN,0.306138,NaN
2020-05-22,NaN,0.307553,NaN
2020-05-23,NaN,0.308969,NaN
2020-05-24,NaN,0.310384,NaN
2020-05-25,NaN,0.311800,NaN
2020-05-26,NaN,0.313215,NaN
2020-05-27,NaN,0.314630,NaN
2020-05-28,NaN,0.316046,NaN
2020-05-29,0.269151,0.317461,-0.048311
2020-05-30,0.272373,0.318877,-0.046504
2020-05-31,0.349623,0.320292,0.029331
2020-06-01,NaN,0.321708,NaN
2020-06-02,NaN,0.323123,NaN
2020-06-03,NaN,0.324538,NaN
2020-06-04,NaN,0.325954,NaN
2020-06-05,NaN,0.327369,NaN
2020-06-06,NaN,0.328785,NaN
2020-06-07,NaN,0.330200,NaN
2020-06-08,NaN,0.331616,NaN
2020-06-09,NaN,0.333031,NaN
2020-06-10,NaN,0.334447,NaN
2020-06-11,NaN,0.335862,NaN
2020-06-12,NaN,0.337277,NaN
2020-06-13,NaN,0.338693,NaN
2020-06-14,0.456999,0.340108,0.116891
2020-06-15,NaN,0.340042,NaN
2020-06-16,NaN,0.339976,NaN
2020-06-17,NaN,0.339910,NaN
2020-06-18,NaN,0.339844,NaN
2020-06-19,NaN,0.339778,NaN
2020-06-20,NaN,0.339712,NaN
2020-06-21,NaN,0.339646,NaN
2020-06-22,NaN,0.339579,NaN
2020-06-23,NaN,0.339513,NaN
2020-06-24,NaN,0.339447,NaN
2020-06-25,NaN,0.339381,NaN
2020-06-26,NaN,0.339315,NaN
2020-06-27,NaN,0.339249,NaN
2020-06-28,NaN,0.339183,NaN
2020-06-29,NaN,0.339117,NaN
2020-06-30,NaN,0.339050,NaN
2020-07-01,0.330729,0.338984,-0.008255
2020-07-02,NaN,0.338918,NaN
2020-07-03,NaN,0.338852,NaN
2020-07-04,NaN,0.338786,NaN
2020-07-05,NaN,0.338720,NaN
2020-07-06,NaN,0.338654,NaN
2020-07-07,NaN,0.338588,NaN
2020-07-08,NaN,0.338522,NaN
2020-07-09,NaN,0.338455,NaN
2020-07-10,NaN,0.338389,NaN
2020-07-11,0.195571,0.338323,-0.142752
2020-07-12,NaN,0.338257,NaN
2020-07-13,NaN,0.338191,NaN
2020-07-14,NaN,0.338125,NaN
2020-07-15,NaN,0.338149,NaN
2020-07-16,0.311131,0.338173,-0.027042
2020-07-17,0.303357,0.338197,-0.034840
2020-07-18,0.334197,0.338221,-0.004024
2020-07-19,NaN,0.338245,NaN
2020-07-20,NaN,0.338270,NaN
2020-07-21,NaN,0.338294,NaN
2020-07-22,NaN,0.338318,NaN
2020-07-23,0.480662,0.338342,0.142321
2020-07-24,0.294983,0.338366,-0.043383
2020-07-25,0.249474,0.338390,-0.088916
2020-07-26,NaN,0.338414,NaN
2020-07-27,0.245957,0.338438,-0.092481
2020-07-28,NaN,0.338462,NaN
2020-07-29,NaN,0.338486,NaN
2020-07-30,NaN,0.338511,NaN
2020-07-31,NaN,0.338535,NaN
2020-08-01,NaN,0.338559,NaN
2020-08-02,NaN,0.338583,NaN
2020-08-03,NaN,0.338607,NaN
2020-08-04,NaN,0.338631,NaN
2020-08-05,NaN,0.338655,NaN
2020-08-06,NaN,0.338679,NaN
2020-08-07,NaN,0.338703,NaN
2020-08-08,0.362306,0.338727,0.023578
2020-08-09,0.243068,0.338752,-0.095684
2020-08-10,0.262716,0.338776,-0.076059
2020-08-11,NaN,0.338800,NaN
2020-08-12,0.318987,0.338824,-0.019837
2020-08-13,NaN,0.338848,NaN
2020-08-14,NaN,0.338872,NaN
2020-08-15,NaN,0.339123,NaN
2020-08-16,NaN,0.339373,NaN
2020-08-17,0.346100,0.339624,0.006476
2020-08-18,NaN,0.339874,NaN
2020-08-19,0.452151,0.340125,0.112026
2020-08-20,NaN,0.340375,NaN
2020-08-21,NaN,0.340626,NaN
2020-08-22,NaN,0.340876,NaN
2020-08-23,NaN,0.341127,NaN
2020-08-24,NaN,0.341378,NaN
2020-08-25,NaN,0.341628,NaN
2020-08-26,NaN,0.341879,NaN
2020-08-27,NaN,0.342129,NaN
2020-08-28,NaN,0.342380,NaN
2020-08-29,NaN,0.342630,NaN
2020-08-30,NaN,0.342881,NaN
2020-08-31,NaN,0.343131,NaN
2020-09-01,NaN,0.343382,NaN
2020-09-03,NaN,0.343883,NaN
2020-09-04,0.342156,0.344133,-0.001978
2020-09-05,NaN,0.344384,NaN
2020-09-06,NaN,0.344635,NaN
2020-09-07,NaN,0.344885,NaN
2020-09-08,NaN,0.345136,NaN
2020-09-09,NaN,0.345386,NaN
2020-09-10,NaN,0.345637,NaN
2020-09-11,NaN,0.345887,NaN
2020-09-12,NaN,0.346138,NaN
2020-09-13,NaN,0.346388,NaN
2020-09-14,NaN,0.346639,NaN
2020-09-15,NaN,0.346488,NaN
2020-09-16,NaN,0.346337,NaN
2020-09-17,NaN,0.346186,NaN
2020-09-18,NaN,0.346036,NaN
2020-09-19,NaN,0.345885,NaN
2020-09-20,NaN,0.345734,NaN
2020-09-21,NaN,0.345583,NaN
2020-09-22,NaN,0.345432,NaN
2020-09-23,NaN,0.345282,NaN
2020-09-24,NaN,0.345131,NaN
2020-09-25,NaN,0.344980,NaN
2020-09-26,NaN,0.344829,NaN
2020-09-27,NaN,0.344678,NaN
2020-09-28,NaN,0.344527,NaN
2020-09-29,NaN,0.344377,NaN
2020-09-30,NaN,0.344226,NaN
2020-10-01,0.373700,0.344075,0.029625
2020-10-02,NaN,0.343924,NaN
2020-10-03,NaN,0.343773,NaN
2020-10-04,NaN,0.343623,NaN
2020-10-05,NaN,0.343472,NaN
2020-10-06,NaN,0.343321,NaN
2020-10-07,NaN,0.343170,NaN
2020-10-08,0.222156,0.343019,-0.120863
2020-10-09,NaN,0.342869,NaN
2020-10-10,NaN,0.342718,NaN
2020-10-11,NaN,0.342567,NaN
2020-10-12,NaN,0.342416,NaN
2020-10-13,NaN,0.342265,NaN
2020-10-14,NaN,0.342114,NaN
2020-10-15,NaN,0.342097,NaN
2020-10-16,NaN,0.342080,NaN
2020-10-17,NaN,0.342063,NaN
2020-10-18,NaN,0.342046,NaN
2020-10-19,NaN,0.342029,NaN
2020-10-20,NaN,0.342012,NaN
2020-10-21,NaN,0.341995,NaN
2020-10-22,NaN,0.341978,NaN
2020-10-23,NaN,0.341961,NaN
2020-10-24,0.341092,0.341944,-0.000852
2020-10-25,NaN,0.341927,NaN
2020-10-26,0.435673,0.341910,0.093764
2020-10-27,NaN,0.341893,NaN
2020-10-28,NaN,0.341876,NaN
2020-10-29,NaN,0.341859,NaN
2020-10-30,0.466409,0.341842,0.124568
2020-10-31,NaN,0.341824,NaN
2020-11-01,NaN,0.341807,NaN
2020-11-02,0.439426,0.341790,0.097635
2020-11-03,0.490185,0.341773,0.148412
2020-11-04,0.343282,0.341756,0.001525
