Date,Mean,Climatology,Anomaly
2018-01-24,0.006308,0.007809,-0.001501
2018-01-25,0.007958,0.007792,0.000166
2018-01-26,NaN,0.007776,NaN
2018-01-27,NaN,0.007760,NaN
2018-01-28,NaN,0.007744,NaN
2018-01-29,NaN,0.007728,NaN
2018-01-30,0.010626,0.007712,0.002914
2018-01-31,0.011379,0.007696,0.003683
2018-02-01,0.011838,0.007680,0.004158
2018-02-02,0.009902,0.007664,0.002238
2018-02-03,0.011054,0.007648,0.003406
2018-02-04,NaN,0.007632,NaN
2018-02-05,0.008182,0.007616,0.000566
2018-02-06,NaN,0.007600,NaN
2018-02-07,NaN,0.007584,NaN
2018-02-08,NaN,0.007568,NaN
2018-02-09,NaN,0.007552,NaN
2018-02-10,NaN,0.007536,NaN
2018-02-11,NaN,0.007520,NaN
2018-02-12,NaN,0.007504,NaN
2018-02-13,NaN,0.007488,NaN
2018-02-14,NaN,0.007472,NaN
2018-02-15,NaN,0.007456,NaN
2018-02-16,NaN,0.007466,NaN
2018-02-17,NaN,0.007475,NaN
2018-02-18,NaN,0.007485,NaN
2018-02-19,0.008032,0.007495,0.000537
2018-02-20,NaN,0.007505,NaN
2018-02-21,0.008170,0.007515,0.000655
2018-02-22,NaN,0.007525,NaN
2018-02-23,0.007478,0.007535,-0.000057
2018-02-24,0.006778,0.007545,-0.000767
2018-02-25,0.008058,0.007555,0.000503
2018-02-26,NaN,0.007565,NaN
2018-02-27,0.009896,0.007575,0.002321
2018-02-28,NaN,0.007585,NaN
2018-03-01,NaN,0.007595,NaN
2018-03-02,0.012622,0.007605,0.005017
2018-03-03,0.010864,0.007614,0.003250
2018-03-04,0.008834,0.007624,0.001210
2018-03-05,NaN,0.007634,NaN
2018-03-06,NaN,0.007644,NaN
2018-03-07,0.009277,0.007654,0.001623
2018-03-08,NaN,0.007664,NaN
2018-03-09,0.004942,0.007674,-0.002732
2018-03-10,NaN,0.007684,NaN
2018-03-11,0.005426,0.007694,-0.002268
2018-03-12,NaN,0.007704,NaN
2018-03-13,0.004328,0.007714,-0.003386
2018-03-14,0.005859,0.007724,-0.001865
2018-03-15,0.005392,0.007734,-0.002342
2018-03-16,0.007040,0.007708,-0.000668
2018-03-17,NaN,0.007681,NaN
2018-03-18,0.009288,0.007655,0.001633
2018-03-19,NaN,0.007629,NaN
2018-03-20,NaN,0.007603,NaN
2018-03-21,NaN,0.007577,NaN
2018-03-22,0.005932,0.007551,-0.001619
2018-03-23,0.004318,0.007525,-0.003207
2018-03-24,NaN,0.007499,NaN
2018-03-25,NaN,0.007473,NaN
2018-03-26,NaN,0.007447,NaN
2018-03-27,NaN,0.007420,NaN
2018-03-28,0.010178,0.007394,0.002784
2018-03-29,NaN,0.007368,NaN
2018-03-30,NaN,0.007342,NaN
2018-03-31,NaN,0.007316,NaN
2018-04-01,0.012226,0.007290,0.004936
2018-04-02,NaN,0.007264,NaN
2018-04-03,NaN,0.007238,NaN
2018-04-04,NaN,0.007212,NaN
2018-04-05,NaN,0.007186,NaN
2018-04-06,NaN,0.007160,NaN
2018-04-07,NaN,0.007133,NaN
2018-04-08,0.007054,0.007107,-0.000053
2018-04-09,NaN,0.007081,NaN
2018-04-10,NaN,0.007055,NaN
2018-04-11,NaN,0.007029,NaN
2018-04-12,NaN,0.007003,NaN
2018-04-13,NaN,0.006977,NaN
2018-04-14,0.006608,0.006951,-0.000343
2018-04-15,NaN,0.006925,NaN
2018-04-16,NaN,0.006891,NaN
2018-04-17,0.011436,0.006857,0.004579
2018-04-18,0.007700,0.006823,0.000877
2018-04-19,NaN,0.006790,NaN
2018-04-20,0.007916,0.006756,0.001160
2018-04-21,NaN,0.006722,NaN
2018-04-22,NaN,0.006688,NaN
2018-04-23,NaN,0.006655,NaN
2018-04-24,0.012813,0.006621,0.006192
2018-04-25,NaN,0.006587,NaN
2018-04-26,NaN,0.006553,NaN
2018-04-27,NaN,0.006520,NaN
2018-04-28,NaN,0.006486,NaN
2018-04-29,0.007354,0.006452,0.000902
2018-04-30,NaN,0.006418,NaN
2018-05-01,0.008936,0.006385,0.002551
2018-05-02,0.006926,0.006351,0.000575
2018-05-03,0.007638,0.006317,0.001321
2018-05-04,NaN,0.006283,NaN
2018-05-05,NaN,0.006250,NaN
2018-05-06,NaN,0.006216,NaN
2018-05-07,NaN,0.006182,NaN
2018-05-08,0.007878,0.006148,0.001730
2018-05-09,0.007286,0.006115,0.001171
2018-05-10,0.008026,0.006081,0.001945
2018-05-11,0.005864,0.006047,-0.000183
2018-05-12,NaN,0.006013,NaN
2018-05-13,NaN,0.005980,NaN
2018-05-14,NaN,0.005946,NaN
2018-05-15,NaN,0.005912,NaN
2018-05-16,NaN,0.005892,NaN
2018-05-17,NaN,0.005871,NaN
2018-05-18,NaN,0.005851,NaN
2018-05-19,NaN,0.005831,NaN
2018-05-20,NaN,0.005810,NaN
2018-05-21,NaN,0.005790,NaN
2018-05-22,NaN,0.005770,NaN
2018-05-23,NaN,0.005749,NaN
2018-05-24,NaN,0.005729,NaN
2018-05-25,NaN,0.005709,NaN
2018-05-26,NaN,0.005688,NaN
2018-05-27,NaN,0.005668,NaN
2018-05-28,NaN,0.005648,NaN
2018-05-29,NaN,0.005627,NaN
2018-05-30,NaN,0.005607,NaN
2018-05-31,NaN,0.005587,NaN
2018-06-01,0.006160,0.005566,0.000594
2018-06-02,0.004966,0.005546,-0.000580
2018-06-03,0.003820,0.005526,-0.001706
2018-06-04,0.002488,0.005505,-0.003017
2018-06-05,NaN,0.005485,NaN
2018-06-06,NaN,0.005465,NaN
2018-06-07,0.002184,0.005444,-0.003260
2018-06-08,NaN,0.005424,NaN
2018-06-09,NaN,0.005404,NaN
2018-06-10,NaN,0.005383,NaN
2018-06-11,0.006914,0.005363,0.001551
2018-06-12,NaN,0.005343,NaN
2018-06-13,NaN,0.005322,NaN
2018-06-14,NaN,0.005302,NaN
2018-06-15,NaN,0.005282,NaN
2018-06-16,NaN,0.005279,NaN
2018-06-17,NaN,0.005277,NaN
2018-06-18,0.004408,0.005275,-0.000867
2018-06-19,NaN,0.005273,NaN
2018-06-20,0.005320,0.005270,0.000050
2018-06-21,0.003488,0.005268,-0.001780
2018-06-22,NaN,0.005266,NaN
2018-06-23,NaN,0.005264,NaN
2018-06-24,NaN,0.005261,NaN
2018-06-25,0.005281,0.005259,0.000022
2018-06-26,0.004372,0.005257,-0.000885
2018-06-27,0.004264,0.005255,-0.000991
2018-06-28,NaN,0.005252,NaN
2018-06-29,NaN,0.005250,NaN
2018-06-30,NaN,0.005248,NaN
2018-07-01,NaN,0.005245,NaN
2018-07-02,NaN,0.005243,NaN
2018-07-03,NaN,0.005241,NaN
2018-07-04,0.004640,0.005239,-0.000599
2018-07-05,0.003992,0.005236,-0.001244
2018-07-06,0.003756,0.005234,-0.001478
2018-07-07,NaN,0.005232,NaN
2018-07-08,NaN,0.005230,NaN
2018-07-09,0.005524,0.005227,0.000297
2018-07-10,NaN,0.005225,NaN
2018-07-11,0.006440,0.005223,0.001217
2018-07-12,NaN,0.005221,NaN
2018-07-13,NaN,0.005218,NaN
2018-07-14,NaN,0.005216,NaN
2018-07-15,NaN,0.005214,NaN
2018-07-16,NaN,0.005200,NaN
2018-07-17,NaN,0.005186,NaN
2018-07-18,NaN,0.005172,NaN
2018-07-19,NaN,0.005158,NaN
2018-07-20,NaN,0.005144,NaN
2018-07-21,NaN,0.005130,NaN
2018-07-22,NaN,0.005117,NaN
2018-07-23,NaN,0.005103,NaN
2018-07-24,NaN,0.005089,NaN
2018-07-25,NaN,0.005075,NaN
2018-07-26,NaN,0.005061,NaN
2018-07-27,NaN,0.005047,NaN
2018-07-28,0.007334,0.005033,0.002301
2018-07-29,0.009208,0.005019,0.004189
2018-07-30,NaN,0.005006,NaN
2018-07-31,NaN,0.004992,NaN
2018-08-01,NaN,0.004978,NaN
2018-08-02,NaN,0.004964,NaN
2018-08-03,NaN,0.004950,NaN
2018-08-04,NaN,0.004936,NaN
2018-08-05,0.003374,0.004922,-0.001548
2018-08-06,0.003744,0.004908,-0.001164
2018-08-07,0.005034,0.004894,0.000140
2018-08-08,NaN,0.004881,NaN
2018-08-09,NaN,0.004867,NaN
2018-08-10,NaN,0.004853,NaN
2018-08-11,NaN,0.004839,NaN
2018-08-12,0.006526,0.004825,0.001701
2018-08-13,NaN,0.004811,NaN
2018-08-14,NaN,0.004797,NaN
2018-08-15,NaN,0.004783,NaN
2018-08-16,NaN,0.004824,NaN
2018-08-17,NaN,0.004864,NaN
2018-08-18,NaN,0.004904,NaN
2018-08-19,NaN,0.004944,NaN
2018-08-20,NaN,0.004985,NaN
2018-08-21,NaN,0.005025,NaN
2018-08-22,NaN,0.005065,NaN
2018-08-23,NaN,0.005105,NaN
2018-08-24,NaN,0.005145,NaN
2018-08-25,NaN,0.005186,NaN
2018-08-26,0.003522,0.005226,-0.001704
2018-08-27,NaN,0.005266,NaN
2018-08-28,NaN,0.005306,NaN
2018-08-29,0.004288,0.005346,-0.001058
2018-08-30,0.004754,0.005387,-0.000633
2018-08-31,NaN,0.005427,NaN
2018-09-01,0.002906,0.005467,-0.002561
2018-09-02,NaN,0.005507,NaN
2018-09-03,NaN,0.005547,NaN
2018-09-04,NaN,0.005588,NaN
2018-09-05,NaN,0.005628,NaN
2018-09-06,NaN,0.005668,NaN
2018-09-07,NaN,0.005708,NaN
2018-09-08,0.006504,0.005749,0.000755
2018-09-09,NaN,0.005789,NaN
2018-09-10,NaN,0.005829,NaN
2018-09-11,NaN,0.005869,NaN
2018-09-12,NaN,0.005909,NaN
2018-09-13,NaN,0.005950,NaN
2018-09-14,NaN,0.005990,NaN
2018-09-15,NaN,0.006030,NaN
2018-09-16,0.006014,0.006046,-0.000032
2018-09-17,NaN,0.006063,NaN
2018-09-18,0.005596,0.006079,-0.000483
2018-09-19,0.004852,0.006096,-0.001244
2018-09-20,0.004124,0.006112,-0.001988
2018-09-21,0.005436,0.006129,-0.000693
2018-09-22,0.004428,0.006145,-0.001717
2018-09-23,NaN,0.006162,NaN
2018-09-24,0.006190,0.006178,0.000012
2018-09-25,NaN,0.006195,NaN
2018-09-26,0.006976,0.006211,0.000765
2018-09-27,0.005278,0.006228,-0.000950
2018-09-28,NaN,0.006244,NaN
2018-09-29,NaN,0.006261,NaN
2018-09-30,NaN,0.006277,NaN
2018-10-01,NaN,0.006294,NaN
2018-10-02,NaN,0.006310,NaN
2018-10-03,0.006516,0.006327,0.000189
2018-10-04,0.002302,0.006343,-0.004041
2018-10-05,0.005891,0.006360,-0.000469
2018-10-06,NaN,0.006376,NaN
2018-10-07,NaN,0.006393,NaN
2018-10-08,NaN,0.006409,NaN
2018-10-09,NaN,0.006425,NaN
2018-10-10,NaN,0.006442,NaN
2018-10-11,NaN,0.006458,NaN
2018-10-12,0.012492,0.006475,0.006017
2018-10-13,0.009128,0.006491,0.002637
2018-10-14,0.003796,0.006508,-0.002712
2018-10-15,NaN,0.006524,NaN
2018-10-16,0.003312,0.006553,-0.003241
2018-10-17,0.003480,0.006581,-0.003101
2018-10-18,NaN,0.006610,NaN
2018-10-19,0.007692,0.006638,0.001054
2018-10-20,NaN,0.006667,NaN
2018-10-21,0.005510,0.006695,-0.001185
2018-10-22,0.005088,0.006724,-0.001636
2018-10-23,NaN,0.006752,NaN
2018-10-24,0.006458,0.006781,-0.000323
2018-10-25,NaN,0.006809,NaN
2018-10-26,NaN,0.006838,NaN
2018-10-27,NaN,0.006866,NaN
2018-10-28,0.009151,0.006895,0.002256
2018-10-29,0.007760,0.006923,0.000837
2018-10-30,0.004270,0.006952,-0.002682
2018-10-31,0.003860,0.006980,-0.003120
2018-11-01,NaN,0.007009,NaN
2018-11-02,NaN,0.007037,NaN
2018-11-03,0.008012,0.007066,0.000946
2018-11-04,NaN,0.007094,NaN
2018-11-05,NaN,0.007122,NaN
2018-11-06,NaN,0.007151,NaN
2018-11-07,NaN,0.007179,NaN
2018-11-08,NaN,0.007208,NaN
2018-11-09,NaN,0.007236,NaN
2018-11-10,NaN,0.007265,NaN
2018-11-11,NaN,0.007293,NaN
2018-11-12,NaN,0.007322,NaN
2018-11-13,NaN,0.007350,NaN
2018-11-14,NaN,0.007379,NaN
2018-11-15,NaN,0.007407,NaN
2018-11-16,0.007144,0.007444,-0.000300
2018-11-17,0.007256,0.007481,-0.000225
2018-11-18,NaN,0.007519,NaN
2018-11-19,NaN,0.007556,NaN
2018-11-20,NaN,0.007593,NaN
2018-11-21,0.005430,0.007630,-0.002200
2018-11-22,NaN,0.007667,NaN
2018-11-23,NaN,0.007704,NaN
2018-11-24,NaN,0.007741,NaN
2018-11-25,NaN,0.007778,NaN
2018-11-26,NaN,0.007815,NaN
2018-11-27,0.010269,0.007852,0.002417
2018-11-28,0.006988,0.007889,-0.000901
2018-11-29,0.005724,0.007927,-0.002203
2018-11-30,NaN,0.007964,NaN
2018-12-01,NaN,0.008001,NaN
2018-12-02,NaN,0.008038,NaN
2018-12-03,NaN,0.008075,NaN
2018-12-04,0.008343,0.008112,0.000231
2018-12-05,0.009128,0.008149,0.000979
2018-12-06,0.010982,0.008186,0.002796
2018-12-07,NaN,0.008223,NaN
2018-12-08,NaN,0.008260,NaN
2018-12-09,NaN,0.008297,NaN
2018-12-10,NaN,0.008334,NaN
2018-12-11,0.009362,0.008372,0.000990
2018-12-12,NaN,0.008409,NaN
2018-12-13,NaN,0.008446,NaN
2018-12-14,NaN,0.008483,NaN
2018-12-15,NaN,0.008520,NaN
2018-12-16,NaN,0.008502,NaN
2018-12-17,0.007454,0.008483,-0.001029
2018-12-18,0.008868,0.008465,0.000403
2018-12-19,NaN,0.008447,NaN
2018-12-20,NaN,0.008428,NaN
2018-12-21,NaN,0.008410,NaN
2018-12-22,0.012736,0.008392,0.004344
2018-12-23,NaN,0.008374,NaN
2018-12-24,0.011754,0.008355,0.003399
2018-12-25,0.009328,0.008337,0.000991
2018-12-26,0.005842,0.008319,-0.002477
2018-12-27,NaN,0.008300,NaN
2018-12-28,NaN,0.008282,NaN
2018-12-29,NaN,0.008264,NaN
2018-12-30,NaN,0.008246,NaN
2018-12-31,NaN,0.008227,NaN
2019-01-01,NaN,0.008209,NaN
2019-01-02,NaN,0.008191,NaN
2019-01-03,NaN,0.008172,NaN
2019-01-04,NaN,0.008154,NaN
2019-01-05,0.010712,0.008136,0.002576
2019-01-06,0.008986,0.008118,0.000868
2019-01-07,NaN,0.008099,NaN
2019-01-08,NaN,0.008081,NaN
2019-01-09,0.007292,0.008063,-0.000771
2019-01-10,0.005000,0.008044,-0.003044
2019-01-11,0.003086,0.008026,-0.004940
2019-01-12,NaN,0.008008,NaN
2019-01-13,NaN,0.007989,NaN
2019-01-14,NaN,0.007971,NaN
2019-01-15,NaN,0.007953,NaN
2019-01-16,0.004959,0.007937,-0.002978
2019-01-17,NaN,0.007921,NaN
2019-01-18,NaN,0.007905,NaN
2019-01-19,NaN,0.007889,NaN
2019-01-20,NaN,0.007873,NaN
2019-01-21,0.010776,0.007857,0.002919
2019-01-22,NaN,0.007841,NaN
2019-01-23,0.011063,0.007825,0.003238
2019-01-24,NaN,0.007809,NaN
2019-01-25,0.010052,0.007792,0.002260
2019-01-26,0.008608,0.007776,0.000832
2019-01-27,NaN,0.007760,NaN
2019-01-28,0.006721,0.007744,-0.001023
2019-01-29,NaN,0.007728,NaN
2019-01-30,NaN,0.007712,NaN
2019-01-31,NaN,0.007696,NaN
2019-02-01,NaN,0.007680,NaN
2019-02-02,NaN,0.007664,NaN
2019-02-03,NaN,0.007648,NaN
2019-02-04,NaN,0.007632,NaN
2019-02-05,0.007446,0.007616,-0.000170
2019-02-06,0.007686,0.007600,0.000086
2019-02-07,0.005360,0.007584,-0.002224
2019-02-08,NaN,0.007568,NaN
2019-02-09,NaN,0.007552,NaN
2019-02-10,NaN,0.007536,NaN
2019-02-11,NaN,0.007520,NaN
2019-02-12,NaN,0.007504,NaN
2019-02-13,NaN,0.007488,NaN
2019-02-14,0.005442,0.007472,-0.002030
2019-02-15,NaN,0.007456,NaN
2019-02-16,NaN,0.007466,NaN
2019-02-17,NaN,0.007475,NaN
2019-02-18,NaN,0.007485,NaN
2019-02-19,NaN,0.007495,NaN
2019-02-20,NaN,0.007505,NaN
2019-02-21,NaN,0.007515,NaN
2019-02-22,NaN,0.007525,NaN
2019-02-23,NaN,0.007535,NaN
2019-02-24,NaN,0.007545,NaN
2019-02-25,0.005386,0.007555,-0.002169
2019-02-26,NaN,0.007565,NaN
2019-02-27,NaN,0.007575,NaN
2019-02-28,NaN,0.007585,NaN
2019-03-01,NaN,0.007595,NaN
2019-03-02,NaN,0.007605,NaN
2019-03-03,NaN,0.007614,NaN
2019-03-04,NaN,0.007624,NaN
2019-03-05,NaN,0.007634,NaN
2019-03-06,0.008272,0.007644,0.000628
2019-03-07,0.007552,0.007654,-0.000102
2019-03-08,0.007924,0.007664,0.000260
2019-03-09,NaN,0.007674,NaN
2019-03-10,NaN,0.007684,NaN
2019-03-11,NaN,0.007694,NaN
2019-03-12,0.005812,0.007704,-0.001892
2019-03-13,NaN,0.007714,NaN
2019-03-14,0.005168,0.007724,-0.002556
2019-03-15,NaN,0.007734,NaN
2019-03-16,NaN,0.007708,NaN
2019-03-17,NaN,0.007681,NaN
2019-03-18,NaN,0.007655,NaN
2019-03-19,NaN,0.007629,NaN
2019-03-20,NaN,0.007603,NaN
2019-03-21,NaN,0.007577,NaN
2019-03-22,0.010274,0.007551,0.002723
2019-03-23,NaN,0.007525,NaN
2019-03-24,NaN,0.007499,NaN
2019-03-25,NaN,0.007473,NaN
2019-03-26,NaN,0.007447,NaN
2019-03-27,NaN,0.007420,NaN
2019-03-28,0.011896,0.007394,0.004502
2019-03-29,NaN,0.007368,NaN
2019-03-30,NaN,0.007342,NaN
2019-03-31,NaN,0.007316,NaN
2019-04-01,NaN,0.007290,NaN
2019-04-02,NaN,0.007264,NaN
2019-04-03,0.007276,0.007238,0.000038
2019-04-04,0.008444,0.007212,0.001232
2019-04-05,NaN,0.007186,NaN
2019-04-06,NaN,0.007160,NaN
2019-04-07,NaN,0.007133,NaN
2019-04-08,NaN,0.007107,NaN
2019-04-09,NaN,0.007081,NaN
2019-04-10,0.003152,0.007055,-0.003903
2019-04-11,0.002846,0.007029,-0.004183
2019-04-12,NaN,0.007003,NaN
2019-04-13,NaN,0.006977,NaN
2019-04-14,NaN,0.006951,NaN
2019-04-15,NaN,0.006925,NaN
2019-04-16,0.007316,0.006891,0.000425
2019-04-17,NaN,0.006857,NaN
2019-04-18,NaN,0.006823,NaN
2019-04-19,NaN,0.006790,NaN
2019-04-20,NaN,0.006756,NaN
2019-04-21,NaN,0.006722,NaN
2019-04-22,NaN,0.006688,NaN
2019-04-23,0.008472,0.006655,0.001817
2019-04-24,NaN,0.006621,NaN
2019-04-25,0.005338,0.006587,-0.001249
2019-04-26,NaN,0.006553,NaN
2019-04-27,0.005250,0.006520,-0.001270
2019-04-28,0.004322,0.006486,-0.002164
2019-04-29,NaN,0.006452,NaN
2019-04-30,0.003798,0.006418,-0.002620
2019-05-01,NaN,0.006385,NaN
2019-05-02,NaN,0.006351,NaN
2019-05-03,NaN,0.006317,NaN
2019-05-04,NaN,0.006283,NaN
2019-05-05,NaN,0.006250,NaN
2019-05-06,NaN,0.006216,NaN
2019-05-07,NaN,0.006182,NaN
2019-05-08,NaN,0.006148,NaN
2019-05-09,NaN,0.006115,NaN
2019-05-10,NaN,0.006081,NaN
2019-05-11,NaN,0.006047,NaN
2019-05-12,NaN,0.006013,NaN
2019-05-13,NaN,0.005980,NaN
2019-05-14,0.006499,0.005946,0.000553
2019-05-15,NaN,0.005912,NaN
2019-05-16,NaN,0.005892,NaN
2019-05-17,NaN,0.005871,NaN
2019-05-18,0.007430,0.005851,0.001579
2019-05-19,NaN,0.005831,NaN
2019-05-20,0.009414,0.005810,0.003604
2019-05-21,0.007076,0.005790,0.001286
2019-05-22,0.007340,0.005770,0.001570
2019-05-23,NaN,0.005749,NaN
2019-05-24,NaN,0.005729,NaN
2019-05-25,NaN,0.005709,NaN
2019-05-26,NaN,0.005688,NaN
2019-05-27,NaN,0.005668,NaN
2019-05-28,NaN,0.005648,NaN
2019-05-29,0.004824,0.005627,-0.000803
2019-05-30,NaN,0.005607,NaN
2019-05-31,NaN,0.005587,NaN
2019-06-01,NaN,0.005566,NaN
2019-06-02,NaN,0.005546,NaN
2019-06-03,NaN,0.005526,NaN
2019-06-04,NaN,0.005505,NaN
2019-06-05,NaN,0.005485,NaN
2019-06-06,NaN,0.005465,NaN
2019-06-07,NaN,0.005444,NaN
2019-06-08,NaN,0.005424,NaN
2019-06-09,NaN,0.005404,NaN
2019-06-10,0.004342,0.005383,-0.001041
2019-06-11,NaN,0.005363,NaN
2019-06-12,NaN,0.005343,NaN
2019-06-13,NaN,0.005322,NaN
2019-06-14,0.008045,0.005302,0.002743
2019-06-15,NaN,0.005282,NaN
2019-06-16,NaN,0.005279,NaN
2019-06-17,NaN,0.005277,NaN
2019-06-18,NaN,0.005275,NaN
2019-06-19,NaN,0.005273,NaN
2019-06-20,NaN,0.005270,NaN
2019-06-21,0.006490,0.005268,0.001222
2019-06-22,NaN,0.005266,NaN
2019-06-23,0.002874,0.005264,-0.002390
2019-06-24,0.001658,0.005261,-0.003603
2019-06-25,NaN,0.005259,NaN
2019-06-26,NaN,0.005257,NaN
2019-06-27,NaN,0.005255,NaN
2019-06-28,0.004866,0.005252,-0.000386
2019-06-29,NaN,0.005250,NaN
2019-06-30,NaN,0.005248,NaN
2019-07-01,NaN,0.005245,NaN
2019-07-02,NaN,0.005243,NaN
2019-07-03,NaN,0.005241,NaN
2019-07-04,NaN,0.005239,NaN
2019-07-05,NaN,0.005236,NaN
2019-07-06,NaN,0.005234,NaN
2019-07-07,0.004610,0.005232,-0.000622
2019-07-08,NaN,0.005230,NaN
2019-07-09,0.007968,0.005227,0.002741
2019-07-10,NaN,0.005225,NaN
2019-07-11,NaN,0.005223,NaN
2019-07-12,NaN,0.005221,NaN
2019-07-13,NaN,0.005218,NaN
2019-07-14,NaN,0.005216,NaN
2019-07-15,NaN,0.005214,NaN
2019-07-16,NaN,0.005200,NaN
2019-07-17,NaN,0.005186,NaN
2019-07-18,NaN,0.005172,NaN
2019-07-19,NaN,0.005158,NaN
2019-07-20,NaN,0.005144,NaN
2019-07-21,0.004862,0.005130,-0.000268
2019-07-22,NaN,0.005117,NaN
2019-07-23,0.004075,0.005103,-0.001028
2019-07-24,NaN,0.005089,NaN
2019-07-25,0.004737,0.005075,-0.000338
2019-07-26,NaN,0.005061,NaN
2019-07-27,NaN,0.005047,NaN
2019-07-28,NaN,0.005033,NaN
2019-07-29,NaN,0.005019,NaN
2019-07-30,0.005490,0.005006,0.000484
2019-07-31,NaN,0.004992,NaN
2019-08-01,NaN,0.004978,NaN
2019-08-02,NaN,0.004964,NaN
2019-08-03,NaN,0.004950,NaN
2019-08-04,NaN,0.004936,NaN
2019-08-05,NaN,0.004922,NaN
2019-08-06,0.003308,0.004908,-0.001600
2019-08-07,0.005666,0.004894,0.000772
2019-08-08,0.006343,0.004881,0.001462
2019-08-09,0.005425,0.004867,0.000558
2019-08-10,0.006064,0.004853,0.001211
2019-08-11,NaN,0.004839,NaN
2019-08-12,NaN,0.004825,NaN
2019-08-13,0.003136,0.004811,-0.001675
2019-08-14,NaN,0.004797,NaN
2019-08-15,NaN,0.004783,NaN
2019-08-16,NaN,0.004824,NaN
2019-08-17,NaN,0.004864,NaN
2019-08-18,NaN,0.004904,NaN
2019-08-19,NaN,0.004944,NaN
2019-08-20,NaN,0.004985,NaN
2019-08-21,NaN,0.005025,NaN
2019-08-22,0.002854,0.005065,-0.002211
2019-08-23,0.003018,0.005105,-0.002087
2019-08-24,0.003296,0.005145,-0.001849
2019-08-25,NaN,0.005186,NaN
2019-08-26,NaN,0.005226,NaN
2019-08-27,NaN,0.005266,NaN
2019-08-28,NaN,0.005306,NaN
2019-08-29,0.004904,0.005346,-0.000442
2019-08-30,NaN,0.005387,NaN
2019-08-31,NaN,0.005427,NaN
2019-09-01,NaN,0.005467,NaN
2019-09-02,NaN,0.005507,NaN
2019-09-03,NaN,0.005547,NaN
2019-09-04,NaN,0.005588,NaN
2019-09-05,NaN,0.005628,NaN
2019-09-06,NaN,0.005668,NaN
2019-09-07,0.007499,0.005708,0.001791
2019-09-08,NaN,0.005749,NaN
2019-09-09,NaN,0.005789,NaN
2019-09-10,NaN,0.005829,NaN
2019-09-11,0.007402,0.005869,0.001533
2019-09-12,NaN,0.005909,NaN
2019-09-13,NaN,0.005950,NaN
2019-09-14,NaN,0.005990,NaN
2019-09-15,NaN,0.006030,NaN
2019-09-16,NaN,0.006046,NaN
2019-09-17,0.011382,0.006063,0.005319
2019-09-18,NaN,0.006079,NaN
2019-09-19,NaN,0.006096,NaN
2019-09-20,NaN,0.006112,NaN
2019-09-21,0.010048,0.006129,0.003919
2019-09-22,0.011544,0.006145,0.005399
2019-09-23,0.008798,0.006162,0.002636
2019-09-24,0.008792,0.006178,0.002614
2019-09-25,NaN,0.006195,NaN
2019-09-26,NaN,0.006211,NaN
2019-09-27,0.008080,0.006228,0.001852
2019-09-28,NaN,0.006244,NaN
2019-09-29,0.011200,0.006261,0.004939
2019-09-30,NaN,0.006277,NaN
2019-10-01,0.009670,0.006294,0.003376
2019-10-02,0.009572,0.006310,0.003262
2019-10-03,NaN,0.006327,NaN
2019-10-04,0.005996,0.006343,-0.000347
2019-10-05,NaN,0.006360,NaN
2019-10-06,NaN,0.006376,NaN
2019-10-07,NaN,0.006393,NaN
2019-10-08,NaN,0.006409,NaN
2019-10-09,NaN,0.006425,NaN
2019-10-10,NaN,0.006442,NaN
2019-10-11,0.009294,0.006458,0.002836
2019-10-12,0.007654,0.006475,0.001179
2019-10-13,0.008880,0.006491,0.002389
2019-10-14,NaN,0.006508,NaN
2019-10-15,NaN,0.006524,NaN
2019-10-16,NaN,0.006553,NaN
2019-10-17,0.006102,0.006581,-0.000479
2019-10-18,NaN,0.006610,NaN
2019-10-19,NaN,0.006638,NaN
2019-10-20,0.011362,0.006667,0.004695
2019-10-21,NaN,0.006695,NaN
2019-10-22,NaN,0.006724,NaN
2019-10-23,NaN,0.006752,NaN
2019-10-24,0.010078,0.006781,0.003297
2019-10-25,NaN,0.006809,NaN
2019-10-26,NaN,0.006838,NaN
2019-10-27,NaN,0.006866,NaN
2019-10-28,NaN,0.006895,NaN
2019-10-29,NaN,0.006923,NaN
2019-10-30,NaN,0.006952,NaN
2019-10-31,0.008780,0.006980,0.001800
2019-11-01,0.007462,0.007009,0.000453
2019-11-02,0.004878,0.007037,-0.002159
2019-11-03,0.005826,0.007066,-0.001240
2019-11-04,NaN,0.007094,NaN
2019-11-05,NaN,0.007122,NaN
2019-11-06,NaN,0.007151,NaN
2019-11-07,NaN,0.007179,NaN
2019-11-08,NaN,0.007208,NaN
2019-11-09,0.009354,0.007236,0.002118
2019-11-10,0.005960,0.007265,-0.001305
2019-11-11,NaN,0.007293,NaN
2019-11-12,NaN,0.007322,NaN
2019-11-13,0.009318,0.007350,0.001968
2019-11-14,NaN,0.007379,NaN
2019-11-15,NaN,0.007407,NaN
2019-11-16,NaN,0.007444,NaN
2019-11-17,0.012948,0.007481,0.005467
2019-11-18,0.010798,0.007519,0.003279
2019-11-19,0.008871,0.007556,0.001315
2019-11-20,0.009006,0.007593,0.001413
2019-11-21,0.009384,0.007630,0.001754
2019-11-22,NaN,0.007667,NaN
2019-11-23,NaN,0.007704,NaN
2019-11-24,0.009322,0.007741,0.001581
2019-11-25,NaN,0.007778,NaN
2019-11-26,NaN,0.007815,NaN
2019-11-27,NaN,0.007852,NaN
