Date,Mean,Climatology,Anomaly
2017-06-28,NaN,28.858688,NaN
2017-06-29,28.590000,28.903691,-0.313690
2017-06-30,NaN,28.948693,NaN
2017-07-01,NaN,28.993696,NaN
2017-07-02,NaN,29.038699,NaN
2017-07-03,29.719999,29.083702,0.636297
2017-07-04,29.004999,29.128705,-0.123706
2017-07-05,29.295000,29.173708,0.121292
2017-07-06,29.375000,29.218711,0.156289
2017-07-07,29.609999,29.263714,0.346284
2017-07-08,29.730000,29.308717,0.421282
2017-07-09,NaN,29.353720,NaN
2017-07-10,29.137501,29.398723,-0.261223
2017-07-11,NaN,29.443726,NaN
2017-07-12,29.304998,29.488729,-0.183731
2017-07-13,NaN,29.533732,NaN
2017-07-14,NaN,29.578735,NaN
2017-07-15,28.930000,29.623738,-0.693738
2017-07-16,29.195000,29.633951,-0.438951
2017-07-17,NaN,29.644164,NaN
2017-07-18,NaN,29.654376,NaN
2017-07-19,28.184999,29.664589,-1.479589
2017-07-20,NaN,29.674801,NaN
2017-07-21,29.377499,29.685014,-0.307515
2017-07-22,NaN,29.695227,NaN
2017-07-23,NaN,29.705439,NaN
2017-07-24,NaN,29.715652,NaN
2017-07-25,30.119999,29.725865,0.394134
2017-07-26,30.285000,29.736077,0.548922
2017-07-27,30.317499,29.746290,0.571209
2017-07-28,30.807499,29.756503,1.050996
2017-07-29,30.582500,29.766715,0.815785
2017-07-30,30.840000,29.776928,1.063072
2017-07-31,NaN,29.787141,NaN
2017-08-01,NaN,29.797353,NaN
2017-08-02,NaN,29.807566,NaN
2017-08-03,29.805000,29.817779,-0.012778
2017-08-04,29.004999,29.827991,-0.822992
2017-08-05,NaN,29.838204,NaN
2017-08-06,29.372499,29.848417,-0.475917
2017-08-07,29.757500,29.858629,-0.101130
2017-08-08,29.289999,29.868842,-0.578843
2017-08-09,NaN,29.879055,NaN
2017-08-10,29.010000,29.889267,-0.879267
2017-08-11,NaN,29.899480,NaN
2017-08-12,NaN,29.909692,NaN
2017-08-13,29.920000,29.919905,0.000095
2017-08-14,30.207500,29.930118,0.277383
2017-08-15,30.572498,29.940330,0.632168
2017-08-16,29.974998,29.924570,0.050429
2017-08-17,30.309999,29.908809,0.401190
2017-08-18,31.179998,29.893048,1.286950
2017-08-19,30.365000,29.877288,0.487712
2017-08-20,NaN,29.861527,NaN
2017-08-21,30.549999,29.845766,0.704233
2017-08-22,29.934999,29.830006,0.104994
2017-08-23,30.160000,29.814245,0.345755
2017-08-24,NaN,29.798484,NaN
2017-08-25,NaN,29.782724,NaN
2017-08-26,NaN,29.766963,NaN
2017-08-27,NaN,29.751202,NaN
2017-08-28,NaN,29.735442,NaN
2017-08-29,28.904999,29.719681,-0.814682
2017-08-30,29.465000,29.703920,-0.238920
2017-08-31,30.365000,29.688160,0.676840
2017-09-01,NaN,29.672399,NaN
2017-09-02,NaN,29.656638,NaN
2017-09-03,NaN,29.640878,NaN
2017-09-04,NaN,29.625117,NaN
2017-09-05,30.420000,29.609356,0.810644
2017-09-06,30.219999,29.593595,0.626404
2017-09-07,NaN,29.577835,NaN
2017-09-08,NaN,29.562074,NaN
2017-09-09,NaN,29.546313,NaN
2017-09-10,NaN,29.530553,NaN
2017-09-11,NaN,29.514792,NaN
2017-09-12,27.719999,29.499031,-1.779032
2017-09-13,28.639999,29.483271,-0.843271
2017-09-14,28.754999,29.467510,-0.712511
2017-09-15,NaN,29.451749,NaN
2017-09-16,NaN,29.420429,NaN
2017-09-17,29.599998,29.389108,0.210891
2017-09-18,29.237499,29.357787,-0.120288
2017-09-19,29.679998,29.326467,0.353532
2017-09-20,NaN,29.295146,NaN
2017-09-21,29.412498,29.263825,0.148673
2017-09-22,29.385000,29.232504,0.152496
2017-09-23,28.730000,29.201184,-0.471184
2017-09-24,29.562500,29.169863,0.392637
2017-09-25,NaN,29.138542,NaN
2017-09-26,NaN,29.107222,NaN
2017-09-27,28.797501,29.075901,-0.278400
2017-09-28,NaN,29.044580,NaN
2017-09-29,NaN,29.013259,NaN
2017-09-30,NaN,28.981939,NaN
2017-10-01,27.660000,28.950618,-1.290618
2017-10-02,NaN,28.919297,NaN
2017-10-03,NaN,28.887977,NaN
2017-10-04,NaN,28.856656,NaN
2017-10-05,NaN,28.825335,NaN
2017-10-06,NaN,28.794014,NaN
2017-10-07,NaN,28.762694,NaN
2017-10-08,NaN,28.731373,NaN
2017-10-09,NaN,28.700052,NaN
2017-10-10,NaN,28.668732,NaN
2017-10-11,NaN,28.637411,NaN
2017-10-12,NaN,28.606090,NaN
2017-10-13,NaN,28.574770,NaN
2017-10-14,28.590000,28.543449,0.046551
2017-10-15,28.900000,28.512128,0.387872
2017-10-16,28.250000,28.467114,-0.217114
2017-10-17,28.965000,28.422100,0.542900
2017-10-18,NaN,28.377086,NaN
2017-10-19,NaN,28.332072,NaN
2017-10-20,28.154999,28.287058,-0.132059
2017-10-21,NaN,28.242044,NaN
2017-10-22,NaN,28.197030,NaN
2017-10-23,NaN,28.152015,NaN
2017-10-24,NaN,28.107001,NaN
2017-10-25,NaN,28.061987,NaN
2017-10-26,28.275000,28.016973,0.258026
2017-10-27,NaN,27.971959,NaN
2017-10-28,NaN,27.926945,NaN
2017-10-29,NaN,27.881931,NaN
2017-10-30,27.424999,27.836917,-0.411918
2017-10-31,27.597500,27.791903,-0.194403
2017-11-01,NaN,27.746889,NaN
2017-11-02,NaN,27.701875,NaN
2017-11-03,NaN,27.656860,NaN
2017-11-04,NaN,27.611846,NaN
2017-11-05,26.840000,27.566832,-0.726832
2017-11-06,27.055000,27.521818,-0.466818
2017-11-07,NaN,27.476804,NaN
2017-11-08,NaN,27.431790,NaN
2017-11-09,26.824999,27.386776,-0.561777
2017-11-10,26.680000,27.341762,-0.661762
2017-11-11,NaN,27.296748,NaN
2017-11-12,NaN,27.251734,NaN
2017-11-13,NaN,27.206720,NaN
2017-11-14,NaN,27.161706,NaN
2017-11-15,NaN,27.116691,NaN
2017-11-16,NaN,27.078954,NaN
2017-11-17,NaN,27.041216,NaN
2017-11-18,NaN,27.003479,NaN
2017-11-19,27.117500,26.965741,0.151759
2017-11-20,NaN,26.928004,NaN
2017-11-21,NaN,26.890266,NaN
2017-11-22,26.472500,26.852529,-0.380029
2017-11-23,27.279999,26.814791,0.465208
2017-11-24,NaN,26.777053,NaN
2017-11-25,NaN,26.739316,NaN
2017-11-26,26.254999,26.701578,-0.446579
2017-11-27,27.109999,26.663841,0.446158
2017-11-28,NaN,26.626103,NaN
2017-11-29,NaN,26.588366,NaN
2017-11-30,26.217499,26.550628,-0.333129
2017-12-01,26.582500,26.512891,0.069610
2017-12-02,27.177498,26.475153,0.702345
2017-12-03,26.682499,26.437415,0.245084
2017-12-04,NaN,26.399678,NaN
2017-12-05,26.105000,26.361940,-0.256941
2017-12-06,NaN,26.324203,NaN
2017-12-07,26.904999,26.286465,0.618534
2017-12-08,NaN,26.248728,NaN
2017-12-09,NaN,26.210990,NaN
2017-12-10,26.277500,26.173252,0.104248
2017-12-11,25.744999,26.135515,-0.390516
2017-12-12,26.070000,26.097777,-0.027778
2017-12-13,26.042500,26.060040,-0.017540
2017-12-14,26.305000,26.022302,0.282698
2017-12-15,26.032499,25.984565,0.047935
2017-12-16,25.709999,25.953487,-0.243488
2017-12-17,NaN,25.922409,NaN
2017-12-18,NaN,25.891331,NaN
2017-12-19,NaN,25.860253,NaN
2017-12-20,24.834999,25.829175,-0.994176
2017-12-21,25.092499,25.798097,-0.705599
2017-12-22,25.684999,25.767020,-0.082020
2017-12-23,NaN,25.735942,NaN
2017-12-24,25.602499,25.704864,-0.102365
2017-12-25,NaN,25.673786,NaN
2017-12-26,24.492500,25.642708,-1.150208
2017-12-27,25.837500,25.611630,0.225869
2017-12-28,NaN,25.580552,NaN
2017-12-29,25.467499,25.549475,-0.081976
2017-12-30,NaN,25.518397,NaN
2017-12-31,25.644999,25.487319,0.157680
2018-01-01,25.532499,25.456241,0.076258
2018-01-02,NaN,25.425163,NaN
2018-01-03,NaN,25.394085,NaN
2018-01-04,25.170000,25.363007,-0.193007
2018-01-05,25.312500,25.331929,-0.019429
2018-01-06,NaN,25.300852,NaN
2018-01-07,NaN,25.269774,NaN
2018-01-08,NaN,25.238696,NaN
2018-01-09,NaN,25.207618,NaN
2018-01-10,NaN,25.176540,NaN
2018-01-11,NaN,25.145462,NaN
2018-01-12,23.949999,25.114384,-1.164385
2018-01-13,NaN,25.083306,NaN
2018-01-14,NaN,25.052229,NaN
2018-01-15,NaN,25.021151,NaN
2018-01-16,NaN,25.004256,NaN
2018-01-17,NaN,24.987361,NaN
2018-01-18,NaN,24.970466,NaN
2018-01-19,NaN,24.953571,NaN
2018-01-20,NaN,24.936676,NaN
2018-01-21,NaN,24.919781,NaN
2018-01-22,23.627499,24.902886,-1.275387
2018-01-23,NaN,24.885991,NaN
2018-01-24,23.127499,24.869096,-1.741597
2018-01-25,NaN,24.852201,NaN
2018-01-26,NaN,24.835306,NaN
2018-01-27,NaN,24.818411,NaN
2018-01-28,NaN,24.801516,NaN
2018-01-29,NaN,24.784621,NaN
2018-01-30,NaN,24.767726,NaN
2018-01-31,NaN,24.750831,NaN
2018-02-01,NaN,24.733936,NaN
2018-02-02,23.840000,24.717041,-0.877041
2018-02-03,NaN,24.700146,NaN
2018-02-04,24.025000,24.683251,-0.658252
2018-02-05,NaN,24.666356,NaN
2018-02-06,NaN,24.649461,NaN
2018-02-07,24.122499,24.632566,-0.510067
2018-02-08,23.529999,24.615671,-1.085672
2018-02-09,NaN,24.598776,NaN
2018-02-10,24.070000,24.581881,-0.511882
2018-02-11,23.324999,24.564986,-1.239987
2018-02-12,NaN,24.548091,NaN
2018-02-13,24.340000,24.531196,-0.191196
2018-02-14,23.414999,24.514301,-1.099302
2018-02-15,24.180000,24.497406,-0.317406
2018-02-16,23.820000,24.502793,-0.682793
2018-02-17,24.002499,24.508179,-0.505680
2018-02-18,24.434999,24.513565,-0.078566
2018-02-19,24.945000,24.518952,0.426048
2018-02-20,NaN,24.524338,NaN
2018-02-21,NaN,24.529724,NaN
2018-02-22,24.039999,24.535111,-0.495112
2018-02-23,NaN,24.540497,NaN
2018-02-24,NaN,24.545883,NaN
2018-02-25,NaN,24.551269,NaN
2018-02-26,NaN,24.556656,NaN
2018-02-27,25.417500,24.562042,0.855457
2018-02-28,NaN,24.567428,NaN
2018-03-01,24.885000,24.572815,0.312186
2018-03-02,25.342499,24.578201,0.764298
2018-03-03,25.989998,24.583587,1.406411
2018-03-04,NaN,24.588974,NaN
2018-03-05,25.150000,24.594360,0.555640
2018-03-06,24.894999,24.599746,0.295252
2018-03-07,25.314999,24.605133,0.709866
2018-03-08,NaN,24.610519,NaN
2018-03-09,NaN,24.615905,NaN
2018-03-10,25.535000,24.621291,0.913708
2018-03-11,NaN,24.626678,NaN
2018-03-12,NaN,24.632064,NaN
2018-03-13,24.647499,24.637450,0.010049
2018-03-14,24.837500,24.642837,0.194663
2018-03-15,24.545000,24.648223,-0.103223
2018-03-16,24.160000,24.684671,-0.524671
2018-03-17,25.202499,24.721119,0.481380
2018-03-18,24.612499,24.757567,-0.145068
2018-03-19,25.842499,24.794015,1.048484
2018-03-20,24.395000,24.830463,-0.435463
2018-03-21,NaN,24.866911,NaN
2018-03-22,25.689999,24.903359,0.786639
2018-03-23,25.109999,24.939807,0.170191
2018-03-24,25.167500,24.976255,0.191244
2018-03-25,NaN,25.012703,NaN
2018-03-26,25.865000,25.049152,0.815848
2018-03-27,NaN,25.085600,NaN
2018-03-28,NaN,25.122048,NaN
2018-03-29,NaN,25.158496,NaN
2018-03-30,24.084999,25.194944,-1.109945
2018-03-31,NaN,25.231392,NaN
2018-04-01,NaN,25.267840,NaN
2018-04-02,25.259998,25.304288,-0.044290
2018-04-03,25.445000,25.340736,0.104264
2018-04-04,NaN,25.377184,NaN
2018-04-05,25.927498,25.413632,0.513866
2018-04-06,NaN,25.450080,NaN
2018-04-07,NaN,25.486528,NaN
2018-04-08,NaN,25.522976,NaN
2018-04-09,25.799999,25.559424,0.240575
2018-04-10,26.052500,25.595872,0.456628
2018-04-11,NaN,25.632320,NaN
2018-04-12,26.195000,25.668768,0.526231
2018-04-13,26.035000,25.705216,0.329784
2018-04-14,NaN,25.741664,NaN
2018-04-15,25.920000,25.778112,0.141888
2018-04-16,NaN,25.818000,NaN
2018-04-17,25.670000,25.857888,-0.187888
2018-04-18,25.432499,25.897776,-0.465277
2018-04-19,NaN,25.937664,NaN
2018-04-20,25.432499,25.977552,-0.545053
2018-04-21,NaN,26.017440,NaN
2018-04-22,25.912498,26.057328,-0.144829
2018-04-23,NaN,26.097216,NaN
2018-04-24,25.504999,26.137104,-0.632104
2018-04-25,NaN,26.176991,NaN
2018-04-26,25.180000,26.216879,-1.036879
2018-04-27,NaN,26.256767,NaN
2018-04-28,NaN,26.296655,NaN
2018-04-29,25.545000,26.336543,-0.791543
2018-04-30,25.797501,26.376431,-0.578930
2018-05-01,25.722500,26.416319,-0.693819
2018-05-02,NaN,26.456207,NaN
2018-05-03,NaN,26.496095,NaN
2018-05-04,25.430000,26.535983,-1.105982
2018-05-05,NaN,26.575870,NaN
2018-05-06,NaN,26.615758,NaN
2018-05-07,NaN,26.655646,NaN
2018-05-08,26.324999,26.695534,-0.370535
2018-05-09,26.309999,26.735422,-0.425423
2018-05-10,NaN,26.775310,NaN
2018-05-11,NaN,26.815198,NaN
2018-05-12,NaN,26.855086,NaN
2018-05-13,NaN,26.894974,NaN
2018-05-14,NaN,26.934862,NaN
2018-05-15,NaN,26.974749,NaN
2018-05-16,NaN,27.016649,NaN
2018-05-17,NaN,27.058549,NaN
2018-05-18,NaN,27.100449,NaN
2018-05-19,NaN,27.142349,NaN
2018-05-20,NaN,27.184249,NaN
2018-05-21,NaN,27.226149,NaN
2018-05-22,NaN,27.268049,NaN
2018-05-23,27.324999,27.309949,0.015050
2018-05-24,NaN,27.351849,NaN
2018-05-25,NaN,27.393749,NaN
2018-05-26,NaN,27.435649,NaN
2018-05-27,NaN,27.477549,NaN
2018-05-28,NaN,27.519449,NaN
2018-05-29,26.617500,27.561349,-0.943849
2018-05-30,NaN,27.603249,NaN
2018-05-31,27.039999,27.645149,-0.605150
2018-06-01,NaN,27.687049,NaN
2018-06-02,NaN,27.728949,NaN
2018-06-03,27.434999,27.770849,-0.335850
2018-06-04,27.865000,27.812749,0.052251
2018-06-05,27.484999,27.854649,-0.369650
2018-06-06,27.099998,27.896549,-0.796551
2018-06-07,27.914999,27.938449,-0.023450
2018-06-08,NaN,27.980349,NaN
2018-06-09,NaN,28.022249,NaN
2018-06-10,NaN,28.064149,NaN
2018-06-11,NaN,28.106049,NaN
2018-06-12,NaN,28.147949,NaN
2018-06-13,NaN,28.189849,NaN
2018-06-14,27.855000,28.231749,-0.376749
2018-06-15,27.209999,28.273649,-1.063650
2018-06-16,NaN,28.318652,NaN
2018-06-17,NaN,28.363655,NaN
2018-06-18,28.099998,28.408658,-0.308659
2018-06-19,27.545000,28.453661,-0.908661
2018-06-20,NaN,28.498664,NaN
2018-06-21,28.877499,28.543667,0.333832
2018-06-22,28.639999,28.588670,0.051330
2018-06-23,NaN,28.633673,NaN
2018-06-24,NaN,28.678676,NaN
2018-06-25,29.705000,28.723679,0.981321
2018-06-26,NaN,28.768682,NaN
2018-06-27,29.119999,28.813685,0.306314
2018-06-28,NaN,28.858688,NaN
2018-06-29,NaN,28.903691,NaN
2018-06-30,NaN,28.948693,NaN
2018-07-01,29.984999,28.993696,0.991302
2018-07-02,29.237499,29.038699,0.198800
2018-07-03,29.347500,29.083702,0.263797
2018-07-04,NaN,29.128705,NaN
2018-07-05,NaN,29.173708,NaN
2018-07-06,NaN,29.218711,NaN
2018-07-07,NaN,29.263714,NaN
2018-07-08,28.670000,29.308717,-0.638717
2018-07-09,29.129999,29.353720,-0.223721
2018-07-10,29.590000,29.398723,0.191277
2018-07-11,30.157499,29.443726,0.713773
2018-07-12,NaN,29.488729,NaN
2018-07-13,30.202499,29.533732,0.668767
2018-07-14,30.272499,29.578735,0.693764
2018-07-15,NaN,29.623738,NaN
2018-07-16,30.910000,29.633951,1.276049
2018-07-17,29.724998,29.644164,0.080835
2018-07-18,NaN,29.654376,NaN
2018-07-19,29.580000,29.664589,-0.084589
2018-07-20,NaN,29.674801,NaN
2018-07-21,NaN,29.685014,NaN
2018-07-22,29.969999,29.695227,0.274773
2018-07-23,29.482498,29.705439,-0.222941
2018-07-24,NaN,29.715652,NaN
2018-07-25,30.154999,29.725865,0.429134
2018-07-26,29.920000,29.736077,0.183923
2018-07-27,NaN,29.746290,NaN
2018-07-28,NaN,29.756503,NaN
2018-07-29,NaN,29.766715,NaN
2018-07-30,NaN,29.776928,NaN
2018-07-31,NaN,29.787141,NaN
2018-08-01,29.139999,29.797353,-0.657354
2018-08-02,NaN,29.807566,NaN
2018-08-03,NaN,29.817779,NaN
2018-08-04,30.007500,29.827991,0.179508
2018-08-05,29.517500,29.838204,-0.320704
2018-08-06,29.026249,29.848417,-0.822168
2018-08-07,NaN,29.858629,NaN
2018-08-08,28.955000,29.868842,-0.913842
2018-08-09,29.519999,29.879055,-0.359056
2018-08-10,30.430000,29.889267,0.540733
2018-08-11,29.904999,29.899480,0.005519
2018-08-12,30.445000,29.909692,0.535307
2018-08-13,29.954998,29.919905,0.035093
2018-08-14,NaN,29.930118,NaN
2018-08-15,30.167500,29.940330,0.227169
2018-08-16,29.879999,29.924570,-0.044571
2018-08-17,30.254999,29.908809,0.346190
2018-08-18,29.232500,29.893048,-0.660548
2018-08-19,29.860001,29.877288,-0.017287
2018-08-20,29.844999,29.861527,-0.016528
2018-08-21,30.732498,29.845766,0.886732
2018-08-22,30.740000,29.830006,0.909994
2018-08-23,NaN,29.814245,NaN
2018-08-24,NaN,29.798484,NaN
2018-08-25,NaN,29.782724,NaN
2018-08-26,NaN,29.766963,NaN
2018-08-27,NaN,29.751202,NaN
2018-08-28,29.750000,29.735442,0.014558
2018-08-29,NaN,29.719681,NaN
2018-08-30,NaN,29.703920,NaN
2018-08-31,NaN,29.688160,NaN
2018-09-01,NaN,29.672399,NaN
2018-09-02,NaN,29.656638,NaN
2018-09-03,NaN,29.640878,NaN
2018-09-04,NaN,29.625117,NaN
2018-09-05,NaN,29.609356,NaN
2018-09-06,29.070000,29.593595,-0.523596
2018-09-07,NaN,29.577835,NaN
2018-09-08,NaN,29.562074,NaN
2018-09-09,29.144999,29.546313,-0.401315
2018-09-10,NaN,29.530553,NaN
2018-09-11,28.795000,29.514792,-0.719792
2018-09-12,NaN,29.499031,NaN
2018-09-13,30.139999,29.483271,0.656729
2018-09-14,NaN,29.467510,NaN
2018-09-15,29.457500,29.451749,0.005751
2018-09-16,29.252499,29.420429,-0.167930
2018-09-17,30.359999,29.389108,0.970891
2018-09-18,29.330000,29.357787,-0.027787
2018-09-19,30.219999,29.326467,0.893533
2018-09-20,30.420000,29.295146,1.124854
2018-09-21,NaN,29.263825,NaN
2018-09-22,29.369999,29.232504,0.137495
2018-09-23,29.400000,29.201184,0.198816
2018-09-24,29.719999,29.169863,0.550136
2018-09-25,29.314999,29.138542,0.176456
2018-09-26,29.785000,29.107222,0.677778
2018-09-27,29.484999,29.075901,0.409098
2018-09-28,29.259998,29.044580,0.215418
2018-09-29,29.535000,29.013259,0.521740
2018-09-30,29.285000,28.981939,0.303061
2018-10-01,29.000000,28.950618,0.049382
2018-10-02,29.045000,28.919297,0.125703
2018-10-03,NaN,28.887977,NaN
2018-10-04,NaN,28.856656,NaN
2018-10-05,29.014999,28.825335,0.189664
2018-10-06,29.167500,28.794014,0.373485
2018-10-07,NaN,28.762694,NaN
2018-10-08,NaN,28.731373,NaN
2018-10-09,NaN,28.700052,NaN
2018-10-10,NaN,28.668732,NaN
2018-10-11,NaN,28.637411,NaN
2018-10-12,28.090000,28.606090,-0.516090
2018-10-13,28.125000,28.574770,-0.449770
2018-10-14,28.219999,28.543449,-0.323449
2018-10-15,NaN,28.512128,NaN
2018-10-16,28.844999,28.467114,0.377885
2018-10-17,28.549999,28.422100,0.127899
2018-10-18,28.112499,28.377086,-0.264587
2018-10-19,28.389999,28.332072,0.057928
2018-10-20,28.262501,28.287058,-0.024557
2018-10-21,28.504999,28.242044,0.262956
2018-10-22,NaN,28.197030,NaN
2018-10-23,27.519999,28.152015,-0.632017
2018-10-24,NaN,28.107001,NaN
2018-10-25,28.064999,28.061987,0.003011
2018-10-26,28.240000,28.016973,0.223027
2018-10-27,28.654999,27.971959,0.683040
2018-10-28,NaN,27.926945,NaN
2018-10-29,27.859999,27.881931,-0.021932
2018-10-30,27.285000,27.836917,-0.551917
2018-10-31,27.570000,27.791903,-0.221903
2018-11-01,27.279999,27.746889,-0.466890
2018-11-02,NaN,27.701875,NaN
2018-11-03,NaN,27.656860,NaN
2018-11-04,NaN,27.611846,NaN
2018-11-05,27.414999,27.566832,-0.151833
2018-11-06,NaN,27.521818,NaN
2018-11-07,27.359999,27.476804,-0.116805
2018-11-08,27.094999,27.431790,-0.336791
2018-11-09,28.615000,27.386776,1.228224
2018-11-10,27.458750,27.341762,0.116988
2018-11-11,NaN,27.296748,NaN
2018-11-12,NaN,27.251734,NaN
2018-11-13,NaN,27.206720,NaN
2018-11-14,27.417500,27.161706,0.255794
2018-11-15,27.487499,27.116691,0.370808
2018-11-16,27.029999,27.078954,-0.048955
2018-11-17,27.410000,27.041216,0.368783
2018-11-18,NaN,27.003479,NaN
2018-11-19,NaN,26.965741,NaN
2018-11-20,NaN,26.928004,NaN
2018-11-21,27.070000,26.890266,0.179734
2018-11-22,26.939999,26.852529,0.087470
2018-11-23,NaN,26.814791,NaN
2018-11-24,NaN,26.777053,NaN
2018-11-25,26.264999,26.739316,-0.474316
2018-11-26,26.900000,26.701578,0.198421
2018-11-27,NaN,26.663841,NaN
2018-11-28,26.305000,26.626103,-0.321103
2018-11-29,27.254999,26.588366,0.666634
2018-11-30,NaN,26.550628,NaN
2018-12-01,NaN,26.512891,NaN
2018-12-02,NaN,26.475153,NaN
2018-12-03,26.962498,26.437415,0.525082
2018-12-04,NaN,26.399678,NaN
2018-12-05,NaN,26.361940,NaN
2018-12-06,NaN,26.324203,NaN
2018-12-07,NaN,26.286465,NaN
2018-12-08,NaN,26.248728,NaN
2018-12-09,NaN,26.210990,NaN
2018-12-10,NaN,26.173252,NaN
2018-12-11,26.889999,26.135515,0.754484
2018-12-12,26.183750,26.097777,0.085973
2018-12-13,NaN,26.060040,NaN
2018-12-14,NaN,26.022302,NaN
2018-12-15,NaN,25.984565,NaN
2018-12-16,NaN,25.953487,NaN
2018-12-17,NaN,25.922409,NaN
2018-12-18,NaN,25.891331,NaN
2018-12-19,NaN,25.860253,NaN
2018-12-20,NaN,25.829175,NaN
2018-12-21,NaN,25.798097,NaN
2018-12-22,25.115000,25.767020,-0.652020
2018-12-23,25.345001,25.735942,-0.390941
2018-12-24,NaN,25.704864,NaN
2018-12-25,NaN,25.673786,NaN
2018-12-26,NaN,25.642708,NaN
2018-12-27,NaN,25.611630,NaN
2018-12-28,NaN,25.580552,NaN
2018-12-29,24.887501,25.549475,-0.661974
2018-12-30,24.744999,25.518397,-0.773398
2018-12-31,NaN,25.487319,NaN
2019-01-01,NaN,25.456241,NaN
2019-01-02,26.117500,25.425163,0.692337
2019-01-03,NaN,25.394085,NaN
2019-01-04,NaN,25.363007,NaN
2019-01-05,NaN,25.331929,NaN
2019-01-06,26.119999,25.300852,0.819147
2019-01-07,NaN,25.269774,NaN
2019-01-08,NaN,25.238696,NaN
2019-01-09,25.767498,25.207618,0.559880
2019-01-10,25.599998,25.176540,0.423458
2019-01-11,25.330000,25.145462,0.184538
2019-01-12,NaN,25.114384,NaN
2019-01-13,25.029999,25.083306,-0.053308
2019-01-14,26.184999,25.052229,1.132771
2019-01-15,NaN,25.021151,NaN
2019-01-16,25.879999,25.004256,0.875743
2019-01-17,24.574999,24.987361,-0.412362
2019-01-18,24.502499,24.970466,-0.467967
2019-01-19,24.064999,24.953571,-0.888572
2019-01-20,24.250000,24.936676,-0.686676
2019-01-21,NaN,24.919781,NaN
2019-01-22,NaN,24.902886,NaN
2019-01-23,NaN,24.885991,NaN
2019-01-24,NaN,24.869096,NaN
2019-01-25,NaN,24.852201,NaN
2019-01-26,NaN,24.835306,NaN
2019-01-27,NaN,24.818411,NaN
2019-01-28,NaN,24.801516,NaN
2019-01-29,24.004999,24.784621,-0.779622
2019-01-30,NaN,24.767726,NaN
2019-01-31,NaN,24.750831,NaN
2019-02-01,NaN,24.733936,NaN
2019-02-02,NaN,24.717041,NaN
2019-02-03,24.164999,24.700146,-0.535147
2019-02-04,NaN,24.683251,NaN
2019-02-05,23.917500,24.666356,-0.748857
2019-02-06,25.160000,24.649461,0.510539
2019-02-07,NaN,24.632566,NaN
2019-02-08,23.834999,24.615671,-0.780672
2019-02-09,24.445000,24.598776,-0.153777
2019-02-10,24.269999,24.581881,-0.311883
2019-02-11,23.920000,24.564986,-0.644986
2019-02-12,24.965000,24.548091,0.416909
2019-02-13,25.055000,24.531196,0.523804
2019-02-14,NaN,24.514301,NaN
2019-02-15,NaN,24.497406,NaN
2019-02-16,24.282499,24.502793,-0.220293
2019-02-17,24.740000,24.508179,0.231821
2019-02-18,NaN,24.513565,NaN
2019-02-19,NaN,24.518952,NaN
2019-02-20,NaN,24.524338,NaN
2019-02-21,NaN,24.529724,NaN
2019-02-22,NaN,24.535111,NaN
2019-02-23,NaN,24.540497,NaN
2019-02-24,25.529999,24.545883,0.984116
2019-02-25,25.769999,24.551269,1.218729
2019-02-26,NaN,24.556656,NaN
2019-02-27,NaN,24.562042,NaN
2019-02-28,25.844999,24.567428,1.277571
2019-03-01,26.537498,24.572815,1.964684
2019-03-02,26.439999,24.578201,1.861798
2019-03-03,26.760000,24.583587,2.176413
2019-03-04,NaN,24.588974,NaN
2019-03-05,25.875000,24.594360,1.280640
2019-03-06,NaN,24.599746,NaN
2019-03-07,NaN,24.605133,NaN
2019-03-08,NaN,24.610519,NaN
2019-03-09,NaN,24.615905,NaN
2019-03-10,25.189999,24.621291,0.568707
2019-03-11,26.045000,24.626678,1.418322
2019-03-12,NaN,24.632064,NaN
2019-03-13,NaN,24.637450,NaN
2019-03-14,NaN,24.642837,NaN
2019-03-15,NaN,24.648223,NaN
2019-03-16,NaN,24.684671,NaN
2019-03-17,NaN,24.721119,NaN
2019-03-18,NaN,24.757567,NaN
2019-03-19,NaN,24.794015,NaN
2019-03-20,NaN,24.830463,NaN
2019-03-21,NaN,24.866911,NaN
2019-03-22,25.880001,24.903359,0.976642
2019-03-23,NaN,24.939807,NaN
2019-03-24,NaN,24.976255,NaN
2019-03-25,25.742500,25.012703,0.729797
2019-03-26,25.512499,25.049152,0.463347
2019-03-27,25.424999,25.085600,0.339400
2019-03-28,26.174999,25.122048,1.052952
2019-03-29,25.952499,25.158496,0.794004
2019-03-30,25.475000,25.194944,0.280057
2019-03-31,25.157499,25.231392,-0.073892
2019-04-01,25.594999,25.267840,0.327160
2019-04-02,25.702499,25.304288,0.398212
2019-04-03,NaN,25.340736,NaN
2019-04-04,24.635000,25.377184,-0.742184
2019-04-05,25.025000,25.413632,-0.388632
2019-04-06,25.597500,25.450080,0.147420
2019-04-07,NaN,25.486528,NaN
2019-04-08,NaN,25.522976,NaN
2019-04-09,NaN,25.559424,NaN
2019-04-10,NaN,25.595872,NaN
2019-04-11,25.539999,25.632320,-0.092321
2019-04-12,25.959999,25.668768,0.291231
2019-04-13,25.934999,25.705216,0.229783
2019-04-14,26.427498,25.741664,0.685833
2019-04-15,NaN,25.778112,NaN
2019-04-16,NaN,25.818000,NaN
2019-04-17,26.105000,25.857888,0.247111
2019-04-18,NaN,25.897776,NaN
