Time,mean,climatology,anomaly
1526083200,24.914999,23.685553,1.229446
1526169600,25.359999,23.827643,1.532356
1526256000,NaN,23.969732,NaN
1526342400,NaN,24.111822,NaN
1526428800,NaN,24.220976,NaN
1526515200,NaN,24.330131,NaN
1526601600,NaN,24.439286,NaN
1526688000,NaN,24.548440,NaN
1526774400,NaN,24.657595,NaN
1526860800,NaN,24.766749,NaN
1526947200,NaN,24.875904,NaN
1527033600,24.699999,24.985058,-0.285059
1527120000,NaN,25.094213,NaN
1527206400,25.205000,25.203367,0.001633
1527292800,NaN,25.312522,NaN
1527379200,NaN,25.421676,NaN
1527465600,NaN,25.530831,NaN
1527552000,NaN,25.639985,NaN
1527638400,NaN,25.749140,NaN
1527724800,NaN,25.858294,NaN
1527811200,26.514999,25.967449,0.547551
1527897600,26.837498,26.076603,0.760894
1527984000,26.599998,26.185758,0.414241
1528070400,26.605000,26.294912,0.310087
1528156800,27.240000,26.404067,0.835933
1528243200,NaN,26.513221,NaN
1528329600,NaN,26.622376,NaN
1528416000,27.049999,26.731530,0.318469
1528502400,NaN,26.840685,NaN
1528588800,NaN,26.949840,NaN
1528675200,NaN,27.058994,NaN
1528761600,NaN,27.168149,NaN
1528848000,NaN,27.277303,NaN
1528934400,NaN,27.386458,NaN
1529020800,NaN,27.495612,NaN
1529107200,NaN,27.534035,NaN
1529193600,NaN,27.572458,NaN
1529280000,28.109999,27.610880,0.499118
1529366400,NaN,27.649303,NaN
1529452800,28.330000,27.687726,0.642274
1529539200,NaN,27.726149,NaN
1529625600,NaN,27.764571,NaN
1529712000,28.830000,27.802994,1.027006
1529798400,27.904999,27.841417,0.063582
1529884800,28.990000,27.879840,1.110160
1529971200,NaN,27.918262,NaN
1530057600,29.164999,27.956685,1.208314
1530144000,NaN,27.995108,NaN
1530230400,NaN,28.033531,NaN
1530316800,28.674999,28.071953,0.603046
1530403200,NaN,28.110376,NaN
1530489600,NaN,28.148799,NaN
1530576000,29.084999,28.187222,0.897777
1530662400,NaN,28.225644,NaN
1530748800,NaN,28.264067,NaN
1530835200,29.254999,28.302490,0.952509
1530921600,NaN,28.340913,NaN
1531008000,29.230000,28.379336,0.850664
1531094400,NaN,28.417758,NaN
1531180800,29.689999,28.456181,1.233818
1531267200,NaN,28.494604,NaN
1531353600,29.889999,28.533027,1.356973
1531440000,29.420000,28.571449,0.848551
1531526400,NaN,28.609872,NaN
1531612800,28.994999,28.648295,0.346704
1531699200,NaN,28.650595,NaN
1531785600,NaN,28.652896,NaN
1531872000,NaN,28.655196,NaN
1531958400,NaN,28.657496,NaN
1532044800,NaN,28.659797,NaN
1532131200,NaN,28.662097,NaN
1532217600,NaN,28.664398,NaN
1532304000,NaN,28.666698,NaN
1532390400,28.184999,28.668998,-0.483999
1532476800,NaN,28.671299,NaN
1532563200,28.614998,28.673599,-0.058601
1532649600,NaN,28.675900,NaN
1532736000,28.695000,28.678200,0.016800
1532822400,NaN,28.680500,NaN
1532908800,NaN,28.682801,NaN
1532995200,NaN,28.685101,NaN
1533081600,NaN,28.687402,NaN
1533168000,NaN,28.689702,NaN
1533254400,NaN,28.692002,NaN
1533340800,28.119999,28.694303,-0.574304
1533427200,28.400000,28.696603,-0.296604
1533513600,28.597500,28.698904,-0.101404
1533600000,NaN,28.701204,NaN
1533686400,NaN,28.703504,NaN
1533772800,29.469999,28.705805,0.764195
1533859200,NaN,28.708105,NaN
1533945600,NaN,28.710406,NaN
1534032000,NaN,28.712706,NaN
1534118400,28.937500,28.715006,0.222494
1534204800,NaN,28.717307,NaN
1534291200,NaN,28.719607,NaN
1534377600,NaN,28.682236,NaN
1534464000,NaN,28.644864,NaN
1534550400,28.174999,28.607493,-0.432493
1534636800,28.389999,28.570121,-0.180122
1534723200,NaN,28.532749,NaN
1534809600,28.119999,28.495378,-0.375379
1534896000,NaN,28.458006,NaN
1534982400,NaN,28.420635,NaN
1535068800,28.314999,28.383263,-0.068264
1535155200,28.670000,28.345892,0.324109
1535241600,NaN,28.308520,NaN
1535328000,29.037498,28.271148,0.766350
1535414400,NaN,28.233777,NaN
1535500800,28.709999,28.196405,0.513594
1535587200,NaN,28.159034,NaN
1535673600,28.144999,28.121662,0.023336
1535760000,29.184999,28.084291,1.100709
1535846400,NaN,28.046919,NaN
1535932800,NaN,28.009547,NaN
1536019200,NaN,27.972176,NaN
1536105600,NaN,27.934804,NaN
1536192000,NaN,27.897433,NaN
1536278400,NaN,27.860061,NaN
1536364800,27.980000,27.822690,0.157310
1536451200,NaN,27.785318,NaN
1536537600,29.004999,27.747946,1.257053
1536624000,NaN,27.710575,NaN
1536710400,29.574999,27.673203,1.901796
1536796800,NaN,27.635832,NaN
1536883200,29.724998,27.598460,2.126538
1536969600,NaN,27.561089,NaN
1537056000,29.240000,27.432683,1.807316
1537142400,29.135000,27.304278,1.830722
1537228800,28.744999,27.175873,1.569126
1537315200,29.449999,27.047467,2.402532
1537401600,29.410000,26.919062,2.490938
1537488000,NaN,26.790657,NaN
1537574400,NaN,26.662251,NaN
1537660800,NaN,26.533846,NaN
1537747200,28.730000,26.405441,2.324559
1537833600,NaN,26.277035,NaN
1537920000,NaN,26.148630,NaN
1538006400,NaN,26.020225,NaN
1538092800,NaN,25.891819,NaN
1538179200,NaN,25.763414,NaN
1538265600,NaN,25.635009,NaN
1538352000,NaN,25.506603,NaN
1538438400,NaN,25.378198,NaN
1538524800,NaN,25.249793,NaN
1538611200,27.984999,25.121387,2.863611
1538697600,28.014999,24.992982,3.022017
1538784000,NaN,24.864577,NaN
1538870400,NaN,24.736171,NaN
1538956800,NaN,24.607766,NaN
1539043200,NaN,24.479361,NaN
1539129600,NaN,24.350956,NaN
1539216000,NaN,24.222550,NaN
1539302400,27.127499,24.094145,3.033354
1539388800,NaN,23.965740,NaN
1539475200,25.987499,23.837334,2.150165
1539561600,26.160000,23.708929,2.451071
1539648000,26.680000,23.538061,3.141939
1539734400,27.074999,23.367193,3.707805
1539820800,26.709999,23.196326,3.513673
1539907200,NaN,23.025458,NaN
1539993600,26.139999,22.854590,3.285409
1540080000,NaN,22.683723,NaN
1540166400,NaN,22.512855,NaN
1540252800,NaN,22.341987,NaN
1540339200,NaN,22.171120,NaN
1540425600,NaN,22.000252,NaN
1540512000,NaN,21.829384,NaN
1540598400,NaN,21.658516,NaN
1540684800,20.980000,21.487649,-0.507649
1540771200,NaN,21.316781,NaN
1540857600,21.040001,21.145913,-0.105912
1540944000,21.410000,20.975046,0.434954
1541030400,21.645000,20.804178,0.840823
1541116800,NaN,20.633310,NaN
1541203200,NaN,20.462443,NaN
1541289600,20.789999,20.291575,0.498424
1541376000,NaN,20.120707,NaN
1541462400,NaN,19.949839,NaN
1541548800,NaN,19.778972,NaN
1541635200,NaN,19.608104,NaN
1541721600,22.184999,19.437236,2.747763
1541808000,NaN,19.266369,NaN
1541894400,NaN,19.095501,NaN
1541980800,NaN,18.924633,NaN
1542067200,NaN,18.753765,NaN
1542153600,NaN,18.582898,NaN
1542240000,NaN,18.412030,NaN
1542326400,NaN,18.277021,NaN
1542412800,17.555000,18.142013,-0.587013
1542499200,NaN,18.007004,NaN
1542585600,NaN,17.871996,NaN
1542672000,NaN,17.736987,NaN
1542758400,17.869999,17.601978,0.268021
1542844800,NaN,17.466970,NaN
1542931200,NaN,17.331961,NaN
1543017600,NaN,17.196952,NaN
1543104000,NaN,17.061944,NaN
1543190400,NaN,16.926935,NaN
1543276800,NaN,16.791927,NaN
1543363200,NaN,16.656918,NaN
1543449600,NaN,16.521909,NaN
1543536000,NaN,16.386901,NaN
1543622400,NaN,16.251892,NaN
1543708800,NaN,16.116883,NaN
1543795200,NaN,15.981875,NaN
1543881600,15.620000,15.846866,-0.226866
1543968000,15.357500,15.711857,-0.354357
1544054400,14.059999,15.576849,-1.516849
1544140800,NaN,15.441840,NaN
1544227200,NaN,15.306832,NaN
1544313600,NaN,15.171823,NaN
1544400000,NaN,15.036814,NaN
1544486400,NaN,14.901806,NaN
1544572800,12.455000,14.766797,-2.311797
1544659200,NaN,14.631788,NaN
1544745600,NaN,14.496780,NaN
1544832000,NaN,14.361771,NaN
1544918400,NaN,14.286533,NaN
1545004800,13.525000,14.211296,-0.686296
1545091200,13.695000,14.136058,-0.441058
1545177600,NaN,14.060820,NaN
1545264000,NaN,13.985582,NaN
1545350400,14.434999,13.910344,0.524655
1545436800,NaN,13.835107,NaN
1545523200,13.200000,13.759869,-0.559869
1545609600,13.190000,13.684631,-0.494631
1545696000,NaN,13.609393,NaN
1545782400,13.525000,13.534155,-0.009156
1545868800,13.844999,13.458918,0.386082
1545955200,NaN,13.383680,NaN
1546041600,NaN,13.308442,NaN
1546128000,NaN,13.233204,NaN
1546214400,NaN,13.157967,NaN
1546300800,NaN,13.082729,NaN
1546387200,NaN,13.007491,NaN
1546473600,NaN,12.932253,NaN
1546560000,NaN,12.857015,NaN
1546646400,16.094999,12.781778,3.313222
1546732800,15.370000,12.706540,2.663460
1546819200,15.155000,12.631302,2.523698
1546905600,NaN,12.556064,NaN
1546992000,NaN,12.480826,NaN
1547078400,NaN,12.405589,NaN
1547164800,13.865000,12.330351,1.534649
1547251200,NaN,12.255113,NaN
1547337600,NaN,12.179875,NaN
1547424000,NaN,12.104638,NaN
1547510400,NaN,12.029400,NaN
1547596800,NaN,12.060126,NaN
1547683200,NaN,12.090852,NaN
1547769600,NaN,12.121578,NaN
1547856000,13.525000,12.152303,1.372696
1547942400,NaN,12.183029,NaN
1548028800,12.740000,12.213755,0.526244
1548115200,NaN,12.244481,NaN
1548201600,NaN,12.275207,NaN
1548288000,NaN,12.305933,NaN
1548374400,12.945000,12.336659,0.608341
1548460800,NaN,12.367385,NaN
1548547200,NaN,12.398111,NaN
1548633600,NaN,12.428837,NaN
1548720000,NaN,12.459563,NaN
1548806400,NaN,12.490289,NaN
1548892800,11.025000,12.521015,-1.496015
1548979200,NaN,12.551741,NaN
1549065600,NaN,12.582467,NaN
1549152000,NaN,12.613192,NaN
1549238400,NaN,12.643918,NaN
1549324800,12.612499,12.674644,-0.062145
1549411200,NaN,12.705370,NaN
1549497600,NaN,12.736096,NaN
1549584000,NaN,12.766822,NaN
1549670400,NaN,12.797548,NaN
1549756800,NaN,12.828274,NaN
1549843200,NaN,12.859000,NaN
1549929600,NaN,12.889726,NaN
1550016000,NaN,12.920452,NaN
1550102400,NaN,12.951178,NaN
1550188800,13.482500,12.981904,0.500596
1550275200,NaN,13.084307,NaN
1550361600,NaN,13.186709,NaN
1550448000,NaN,13.289112,NaN
1550534400,NaN,13.391515,NaN
1550620800,NaN,13.493918,NaN
1550707200,NaN,13.596321,NaN
1550793600,NaN,13.698724,NaN
1550880000,NaN,13.801127,NaN
1550966400,15.995000,13.903530,2.091470
1551052800,15.915000,14.005933,1.909067
1551139200,NaN,14.108335,NaN
1551225600,NaN,14.210738,NaN
1551312000,14.964999,14.313141,0.651858
1551398400,NaN,14.415544,NaN
1551484800,16.754999,14.517947,2.237052
1551571200,NaN,14.620350,NaN
1551657600,NaN,14.722753,NaN
1551744000,16.605000,14.825156,1.779844
1551830400,15.844999,14.927559,0.917441
1551916800,NaN,15.029962,NaN
1552003200,NaN,15.132364,NaN
1552089600,NaN,15.234767,NaN
1552176000,NaN,15.337170,NaN
1552262400,NaN,15.439573,NaN
1552348800,NaN,15.541976,NaN
1552435200,NaN,15.644379,NaN
1552521600,17.267500,15.746782,1.520718
1552608000,NaN,15.849185,NaN
1552694400,NaN,15.978215,NaN
1552780800,NaN,16.107246,NaN
1552867200,NaN,16.236276,NaN
1552953600,NaN,16.365307,NaN
1553040000,NaN,16.494337,NaN
1553126400,15.837500,16.623368,-0.785868
1553212800,16.145000,16.752398,-0.607398
1553299200,16.039999,16.881429,-0.841430
1553385600,NaN,17.010459,NaN
1553472000,16.980000,17.139490,-0.159490
1553558400,17.375000,17.268521,0.106479
1553644800,NaN,17.397551,NaN
1553731200,15.865000,17.526582,-1.661582
1553817600,16.590000,17.655612,-1.065612
1553904000,NaN,17.784643,NaN
1553990400,NaN,17.913673,NaN
1554076800,NaN,18.042704,NaN
1554163200,NaN,18.171734,NaN
1554249600,16.170000,18.300765,-2.130765
1554336000,NaN,18.429795,NaN
1554422400,NaN,18.558826,NaN
1554508800,NaN,18.687856,NaN
1554595200,18.529999,18.816887,-0.286888
1554681600,19.680000,18.945918,0.734083
1554768000,NaN,19.074948,NaN
1554854400,19.669998,19.203979,0.466020
1554940800,NaN,19.333009,NaN
1555027200,21.102501,19.462040,1.640461
1555113600,NaN,19.591070,NaN
1555200000,NaN,19.720101,NaN
1555286400,NaN,19.849131,NaN
1555372800,20.639999,19.991221,0.648778
1555459200,NaN,20.133311,NaN
1555545600,NaN,20.275400,NaN
1555632000,NaN,20.417490,NaN
1555718400,21.317499,20.559580,0.757919
1555804800,19.664999,20.701669,-1.036670
1555891200,20.160000,20.843759,-0.683759
1555977600,20.449999,20.985849,-0.535850
1556064000,NaN,21.127938,NaN
1556150400,20.992500,21.270028,-0.277528
1556236800,NaN,21.412118,NaN
1556323200,21.365000,21.554208,-0.189208
1556409600,21.670000,21.696297,-0.026297
1556496000,21.895000,21.838387,0.056614
1556582400,22.814999,21.980477,0.834522
1556668800,NaN,22.122566,NaN
1556755200,24.235001,22.264656,1.970345
1556841600,NaN,22.406746,NaN
1556928000,NaN,22.548835,NaN
1557014400,NaN,22.690925,NaN
1557100800,24.767498,22.833015,1.934483
1557187200,25.070000,22.975104,2.094895
1557273600,25.447500,23.117194,2.330306
1557360000,NaN,23.259284,NaN
1557446400,25.590000,23.401374,2.188627
1557532800,NaN,23.543463,NaN
1557619200,25.830000,23.685553,2.144447
1557705600,25.939999,23.827643,2.112356
1557792000,25.564999,23.969732,1.595266
1557878400,24.824999,24.111822,0.713177
1557964800,NaN,24.220976,NaN
1558051200,25.535000,24.330131,1.204869
1558137600,NaN,24.439286,NaN
1558224000,25.945000,24.548440,1.396560
1558310400,NaN,24.657595,NaN
1558396800,26.615000,24.766749,1.848251
1558483200,NaN,24.875904,NaN
1558569600,NaN,24.985058,NaN
1558656000,27.275000,25.094213,2.180787
1558742400,27.349998,25.203367,2.146631
1558828800,27.459999,25.312522,2.147477
1558915200,27.879999,25.421676,2.458323
1559001600,28.160000,25.530831,2.629169
1559088000,NaN,25.639985,NaN
1559174400,28.584999,25.749140,2.835859
1559260800,NaN,25.858294,NaN
1559347200,NaN,25.967449,NaN
1559433600,28.639999,26.076603,2.563396
1559520000,28.529999,26.185758,2.344241
1559606400,NaN,26.294912,NaN
1559692800,NaN,26.404067,NaN
1559779200,NaN,26.513221,NaN
1559865600,NaN,26.622376,NaN
1559952000,NaN,26.731530,NaN
1560038400,NaN,26.840685,NaN
1560124800,NaN,26.949840,NaN
1560211200,NaN,27.058994,NaN
1560297600,NaN,27.168149,NaN
1560384000,NaN,27.277303,NaN
1560470400,NaN,27.386458,NaN
1560556800,27.115000,27.495612,-0.380612
1560643200,27.519999,27.534035,-0.014036
1560729600,NaN,27.572458,NaN
1560816000,NaN,27.610880,NaN
1560902400,NaN,27.649303,NaN
1560988800,NaN,27.687726,NaN
1561075200,27.674999,27.726149,-0.051149
1561161600,28.420000,27.764571,0.655429
1561248000,NaN,27.802994,NaN
1561334400,NaN,27.841417,NaN
1561420800,28.527500,27.879840,0.647660
1561507200,28.059999,27.918262,0.141737
1561593600,NaN,27.956685,NaN
1561680000,29.049999,27.995108,1.054891
1561766400,NaN,28.033531,NaN
1561852800,NaN,28.071953,NaN
1561939200,NaN,28.110376,NaN
1562025600,NaN,28.148799,NaN
1562112000,NaN,28.187222,NaN
1562198400,29.664999,28.225644,1.439355
1562284800,NaN,28.264067,NaN
1562371200,NaN,28.302490,NaN
1562457600,NaN,28.340913,NaN
1562544000,NaN,28.379336,NaN
1562630400,28.394999,28.417758,-0.022760
1562716800,NaN,28.456181,NaN
1562803200,NaN,28.494604,NaN
1562889600,NaN,28.533027,NaN
1562976000,NaN,28.571449,NaN
1563062400,NaN,28.609872,NaN
1563148800,NaN,28.648295,NaN
1563235200,28.834999,28.650595,0.184404
1563321600,29.734999,28.652896,1.082103
1563408000,NaN,28.655196,NaN
1563494400,NaN,28.657496,NaN
1563580800,29.429998,28.659797,0.770202
1563667200,29.304998,28.662097,0.642901
1563753600,29.407499,28.664398,0.743102
1563840000,29.154999,28.666698,0.488301
1563926400,NaN,28.668998,NaN
1564012800,NaN,28.671299,NaN
1564099200,NaN,28.673599,NaN
1564185600,NaN,28.675900,NaN
1564272000,NaN,28.678200,NaN
1564358400,NaN,28.680500,NaN
1564444800,28.154999,28.682801,-0.527802
1564531200,28.805000,28.685101,0.119899
1564617600,NaN,28.687402,NaN
1564704000,NaN,28.689702,NaN
1564790400,NaN,28.692002,NaN
1564876800,28.447498,28.694303,-0.246804
1564963200,28.769999,28.696603,0.073395
1565049600,28.305000,28.698904,-0.393903
1565136000,NaN,28.701204,NaN
1565222400,NaN,28.703504,NaN
1565308800,NaN,28.705805,NaN
1565395200,29.244999,28.708105,0.536894
1565481600,29.834999,28.710406,1.124593
1565568000,28.184999,28.712706,-0.527707
1565654400,NaN,28.715006,NaN
1565740800,30.494999,28.717307,1.777692
1565827200,29.689999,28.719607,0.970391
1565913600,NaN,28.682236,NaN
1566000000,NaN,28.644864,NaN
1566086400,NaN,28.607493,NaN
1566172800,NaN,28.570121,NaN
1566259200,NaN,28.532749,NaN
1566345600,NaN,28.495378,NaN
1566432000,28.039999,28.458006,-0.418007
1566518400,28.285000,28.420635,-0.135635
1566604800,NaN,28.383263,NaN
1566691200,NaN,28.345892,NaN
1566777600,NaN,28.308520,NaN
1566864000,NaN,28.271148,NaN
1566950400,28.619999,28.233777,0.386222
1567036800,29.320000,28.196405,1.123594
1567123200,29.594999,28.159034,1.435966
1567209600,NaN,28.121662,NaN
1567296000,28.650000,28.084291,0.565709
1567382400,28.590000,28.046919,0.543081
1567468800,28.039999,28.009547,0.030452
1567555200,NaN,27.972176,NaN
1567641600,NaN,27.934804,NaN
1567728000,NaN,27.897433,NaN
1567814400,27.555000,27.860061,-0.305061
1567900800,27.949999,27.822690,0.127309
1567987200,28.469999,27.785318,0.684681
1568073600,28.674999,27.747946,0.927053
1568160000,28.680000,27.710575,0.969425
1568246400,29.150000,27.673203,1.476796
1568332800,NaN,27.635832,NaN
1568419200,NaN,27.598460,NaN
1568505600,NaN,27.561089,NaN
1568592000,27.965000,27.432683,0.532317
1568678400,28.314999,27.304278,1.010721
1568764800,NaN,27.175873,NaN
1568851200,NaN,27.047467,NaN
1568937600,NaN,26.919062,NaN
1569024000,26.295000,26.790657,-0.495657
1569110400,25.869999,26.662251,-0.792252
1569196800,26.209999,26.533846,-0.323847
1569283200,26.324999,26.405441,-0.080442
1569369600,NaN,26.277035,NaN
1569456000,27.039999,26.148630,0.891369
1569542400,27.279999,26.020225,1.259774
1569628800,NaN,25.891819,NaN
1569715200,27.447498,25.763414,1.684084
1569801600,27.734999,25.635009,2.099990
1569888000,27.654999,25.506603,2.148395
1569974400,NaN,25.378198,NaN
1570060800,NaN,25.249793,NaN
1570147200,27.974998,25.121387,2.853611
1570233600,27.135000,24.992982,2.142018
1570320000,NaN,24.864577,NaN
1570406400,26.859999,24.736171,2.123827
1570492800,NaN,24.607766,NaN
1570579200,NaN,24.479361,NaN
1570665600,NaN,24.350956,NaN
1570752000,24.769999,24.222550,0.547448
1570838400,24.629999,24.094145,0.535854
1570924800,24.744999,23.965740,0.779259
1571011200,24.799999,23.837334,0.962665
1571097600,NaN,23.708929,NaN
1571184000,NaN,23.538061,NaN
1571270400,24.727501,23.367193,1.360307
1571356800,NaN,23.196326,NaN
1571443200,NaN,23.025458,NaN
1571529600,NaN,22.854590,NaN
1571616000,24.219999,22.683723,1.536277
1571702400,NaN,22.512855,NaN
1571788800,NaN,22.341987,NaN
1571875200,22.990000,22.171120,0.818880
1571961600,NaN,22.000252,NaN
1572048000,23.150000,21.829384,1.320615
1572134400,NaN,21.658516,NaN
1572220800,23.990000,21.487649,2.502351
1572307200,NaN,21.316781,NaN
1572393600,NaN,21.145913,NaN
1572480000,NaN,20.975046,NaN
1572566400,NaN,20.804178,NaN
1572652800,NaN,20.633310,NaN
1572739200,NaN,20.462443,NaN
1572825600,NaN,20.291575,NaN
1572912000,NaN,20.120707,NaN
1572998400,NaN,19.949839,NaN
1573084800,NaN,19.778972,NaN
1573171200,NaN,19.608104,NaN
1573257600,NaN,19.437236,NaN
1573344000,NaN,19.266369,NaN
1573430400,18.500000,19.095501,-0.595501
1573516800,NaN,18.924633,NaN
1573603200,NaN,18.753765,NaN
1573689600,NaN,18.582898,NaN
1573776000,NaN,18.412030,NaN
1573862400,NaN,18.277021,NaN
1573948800,NaN,18.142013,NaN
1574035200,NaN,18.007004,NaN
1574121600,15.320000,17.871996,-2.551996
1574208000,15.264999,17.736987,-2.471988
1574294400,15.665000,17.601978,-1.936978
1574380800,NaN,17.466970,NaN
1574467200,15.755000,17.331961,-1.576961
1574553600,16.639999,17.196952,-0.556953
1574640000,NaN,17.061944,NaN
1574726400,NaN,16.926935,NaN
1574812800,15.710000,16.791927,-1.081926
1574899200,16.510000,16.656918,-0.146918
1574985600,16.695000,16.521909,0.173090
1575072000,16.575001,16.386901,0.188100
1575158400,NaN,16.251892,NaN
1575244800,17.365000,16.116883,1.248116
1575331200,NaN,15.981875,NaN
1575417600,NaN,15.846866,NaN
1575504000,NaN,15.711857,NaN
1575590400,NaN,15.576849,NaN
1575676800,14.775000,15.441840,-0.666841
1575763200,14.985000,15.306832,-0.321832
1575849600,NaN,15.171823,NaN
1575936000,NaN,15.036814,NaN
1576022400,NaN,14.901806,NaN
1576108800,NaN,14.766797,NaN
1576195200,NaN,14.631788,NaN
1576281600,NaN,14.496780,NaN
1576368000,14.770000,14.361771,0.408228
1576454400,NaN,14.286533,NaN
1576540800,NaN,14.211296,NaN
1576627200,NaN,14.136058,NaN
1576713600,NaN,14.060820,NaN
1576800000,13.679999,13.985582,-0.305583
1576886400,NaN,13.910344,NaN
1576972800,NaN,13.835107,NaN
1577059200,NaN,13.759869,NaN
1577145600,NaN,13.684631,NaN
1577232000,NaN,13.609393,NaN
1577318400,NaN,13.534155,NaN
1577404800,NaN,13.458918,NaN
1577491200,NaN,13.383680,NaN
1577577600,NaN,13.308442,NaN
1577664000,NaN,13.233204,NaN
1577750400,15.105000,13.157967,1.947033
1577836800,14.679999,13.082729,1.597271
1577923200,NaN,13.007491,NaN
1578009600,NaN,12.932253,NaN
1578096000,NaN,12.857015,NaN
1578182400,14.985000,12.781778,2.203222
1578268800,14.304999,12.706540,1.598460
1578355200,14.460000,12.631302,1.828698
1578441600,14.290000,12.556064,1.733936
1578528000,14.075000,12.480826,1.594173
1578614400,NaN,12.405589,NaN
1578700800,NaN,12.330351,NaN
1578787200,NaN,12.255113,NaN
1578873600,NaN,12.179875,NaN
1578960000,NaN,12.104638,NaN
1579046400,NaN,12.029400,NaN
1579132800,16.930000,12.060126,4.869875
1579219200,16.605000,12.090852,4.514148
1579305600,NaN,12.121578,NaN
1579392000,NaN,12.152303,NaN
1579478400,NaN,12.183029,NaN
1579564800,13.832500,12.213755,1.618745
1579651200,NaN,12.244481,NaN
1579737600,NaN,12.275207,NaN
1579824000,NaN,12.305933,NaN
1579910400,NaN,12.336659,NaN
1579996800,NaN,12.367385,NaN
1580083200,NaN,12.398111,NaN
1580169600,12.639999,12.428837,0.211163
1580256000,12.530000,12.459563,0.070437
1580342400,NaN,12.490289,NaN
1580428800,NaN,12.521015,NaN
1580515200,NaN,12.551741,NaN
1580601600,12.105000,12.582467,-0.477467
1580688000,12.799999,12.613192,0.186807
1580774400,NaN,12.643918,NaN
1580860800,NaN,12.674644,NaN
1580947200,NaN,12.705370,NaN
1581033600,NaN,12.736096,NaN
1581120000,14.065000,12.766822,1.298177
1581206400,14.094999,12.797548,1.297451
1581292800,NaN,12.828274,NaN
1581379200,NaN,12.859000,NaN
1581465600,NaN,12.889726,NaN
1581552000,NaN,12.920452,NaN
1581638400,NaN,12.951178,NaN
1581724800,15.375000,12.981904,2.393096
1581811200,NaN,13.084307,NaN
1581897600,NaN,13.186709,NaN
1581984000,NaN,13.289112,NaN
1582070400,NaN,13.391515,NaN
1582156800,NaN,13.493918,NaN
1582243200,NaN,13.596321,NaN
1582329600,NaN,13.698724,NaN
1582416000,12.830000,13.801127,-0.971127
1582502400,NaN,13.903530,NaN
1582588800,NaN,14.005933,NaN
1582675200,NaN,14.108335,NaN
1582761600,13.750000,14.210738,-0.460738
1582848000,13.192499,14.313141,-1.120642
1582934400,13.139999,14.415544,-1.275545
1583020800,NaN,14.517947,NaN
1583107200,NaN,14.620350,NaN
1583193600,NaN,14.722753,NaN
1583280000,NaN,14.825156,NaN
1583366400,NaN,14.927559,NaN
1583452800,NaN,15.029962,NaN
1583539200,14.400000,15.132364,-0.732365
1583625600,14.430000,15.234767,-0.804767
1583712000,14.237499,15.337170,-1.099671
1583798400,NaN,15.439573,NaN
1583884800,15.309999,15.541976,-0.231976
1583971200,NaN,15.644379,NaN
1584057600,NaN,15.746782,NaN
1584144000,NaN,15.849185,NaN
1584230400,NaN,15.978215,NaN
1584316800,NaN,16.107246,NaN
1584403200,NaN,16.236276,NaN
1584489600,NaN,16.365307,NaN
1584576000,NaN,16.494337,NaN
1584662400,20.045000,16.623368,3.421632
1584748800,20.419998,16.752398,3.667600
1584835200,NaN,16.881429,NaN
1584921600,NaN,17.010459,NaN
1585008000,NaN,17.139490,NaN
1585094400,NaN,17.268521,NaN
1585180800,20.410000,17.397551,3.012449
1585267200,20.439999,17.526582,2.913417
1585353600,20.737499,17.655612,3.081887
1585440000,21.650000,17.784643,3.865357
1585526400,NaN,17.913673,NaN
1585612800,NaN,18.042704,NaN
1585699200,18.434999,18.171734,0.263265
1585785600,17.930000,18.300765,-0.370765
1585872000,NaN,18.429795,NaN
1585958400,NaN,18.558826,NaN
1586044800,NaN,18.687856,NaN
1586131200,20.014999,18.816887,1.198112
1586217600,NaN,18.945918,NaN
1586304000,NaN,19.074948,NaN
1586390400,21.654999,19.203979,2.451020
1586476800,NaN,19.333009,NaN
1586563200,20.654999,19.462040,1.192959
1586649600,20.639999,19.591070,1.048929
1586736000,NaN,19.720101,NaN
1586822400,NaN,19.849131,NaN
1586908800,NaN,19.991221,NaN
1586995200,NaN,20.133311,NaN
1587081600,19.820000,20.275400,-0.455401
1587168000,NaN,20.417490,NaN
1587254400,NaN,20.559580,NaN
1587340800,NaN,20.701669,NaN
1587427200,21.799999,20.843759,0.956240
1587513600,22.115000,20.985849,1.129151
1587600000,NaN,21.127938,NaN
1587686400,NaN,21.270028,NaN
1587772800,22.035000,21.412118,0.622882
1587859200,22.684999,21.554208,1.130792
1587945600,21.924999,21.696297,0.228702
1588032000,21.517498,21.838387,-0.320889
1588118400,22.029999,21.980477,0.049522
1588204800,NaN,22.122566,NaN
1588291200,21.760000,22.264656,-0.504656
1588377600,21.484999,22.406746,-0.921747
1588464000,22.094999,22.548835,-0.453836
1588550400,22.644999,22.690925,-0.045927
1588636800,23.314999,22.833015,0.481984
1588723200,NaN,22.975104,NaN
1588809600,23.119999,23.117194,0.002805
1588896000,22.449999,23.259284,-0.809285
1588982400,NaN,23.401374,NaN
1589068800,NaN,23.543463,NaN
1589155200,21.494999,23.685553,-2.190554
1589241600,22.119999,23.827643,-1.707644
1589328000,NaN,23.969732,NaN
1589414400,NaN,24.111822,NaN
1589500800,22.539999,24.220976,-1.680977
1589587200,NaN,24.330131,NaN
1589673600,23.635000,24.439286,-0.804285
1589760000,23.379999,24.548440,-1.168441
1589846400,24.400000,24.657595,-0.257595
1589932800,24.275000,24.766749,-0.491749
1590019200,NaN,24.875904,NaN
