Time,mean,climatology,anomaly
1565740800,NaN,0.310709,NaN
1565827200,0.287336,0.311190,-0.023854
1565913600,NaN,0.311311,NaN
1566000000,NaN,0.311432,NaN
1566086400,NaN,0.311553,NaN
1566172800,NaN,0.311674,NaN
1566259200,NaN,0.311795,NaN
1566345600,NaN,0.311916,NaN
1566432000,0.242015,0.312037,-0.070022
1566518400,0.230953,0.312158,-0.081204
1566604800,NaN,0.312278,NaN
1566691200,NaN,0.312399,NaN
1566777600,NaN,0.312520,NaN
1566864000,NaN,0.312641,NaN
1566950400,NaN,0.312762,NaN
1567036800,NaN,0.312883,NaN
1567123200,NaN,0.313004,NaN
1567209600,NaN,0.313125,NaN
1567296000,NaN,0.313246,NaN
1567382400,NaN,0.313367,NaN
1567468800,NaN,0.313488,NaN
1567555200,NaN,0.313609,NaN
1567641600,NaN,0.313730,NaN
1567728000,NaN,0.313851,NaN
1567814400,0.338107,0.313972,0.024135
1567900800,NaN,0.314092,NaN
1567987200,NaN,0.314213,NaN
1568073600,NaN,0.314334,NaN
1568160000,0.362142,0.314455,0.047686
1568246400,NaN,0.314576,NaN
1568332800,NaN,0.314697,NaN
1568419200,NaN,0.314818,NaN
1568505600,NaN,0.314939,NaN
1568592000,NaN,0.314815,NaN
1568678400,NaN,0.314691,NaN
1568764800,NaN,0.314567,NaN
1568851200,NaN,0.314442,NaN
1568937600,NaN,0.314318,NaN
1569024000,0.399541,0.314194,0.085347
1569110400,0.320768,0.314070,0.006698
1569196800,0.328483,0.313946,0.014537
1569283200,0.348983,0.313822,0.035162
1569369600,0.408232,0.313698,0.094535
1569456000,NaN,0.313574,NaN
1569542400,0.377747,0.313449,0.064297
1569628800,NaN,0.313325,NaN
1569715200,0.468791,0.313201,0.155590
1569801600,NaN,0.313077,NaN
1569888000,0.331555,0.312953,0.018602
1569974400,0.318001,0.312829,0.005172
1570060800,NaN,0.312705,NaN
1570147200,0.253174,0.312580,-0.059406
1570233600,NaN,0.312456,NaN
1570320000,NaN,0.312332,NaN
1570406400,NaN,0.312208,NaN
1570492800,NaN,0.312084,NaN
1570579200,NaN,0.311960,NaN
1570665600,0.404668,0.311836,0.092832
1570752000,0.372182,0.311712,0.060471
1570838400,0.336709,0.311587,0.025121
1570924800,0.375522,0.311463,0.064058
1571011200,NaN,0.311339,NaN
1571097600,NaN,0.311215,NaN
1571184000,NaN,0.310466,NaN
1571270400,0.265413,0.309718,-0.044305
1571356800,NaN,0.308969,NaN
1571443200,NaN,0.308220,NaN
1571529600,0.385747,0.307472,0.078275
1571616000,NaN,0.306723,NaN
1571702400,NaN,0.305974,NaN
1571788800,NaN,0.305226,NaN
1571875200,0.363185,0.304477,0.058708
1571961600,NaN,0.303729,NaN
1572048000,NaN,0.302980,NaN
1572134400,NaN,0.302231,NaN
1572220800,NaN,0.301483,NaN
1572307200,NaN,0.300734,NaN
1572393600,NaN,0.299985,NaN
1572480000,0.337999,0.299237,0.038763
1572566400,0.349902,0.298488,0.051414
1572652800,0.204144,0.297739,-0.093596
1572739200,0.263424,0.296991,-0.033567
1572825600,NaN,0.296242,NaN
1572912000,NaN,0.295493,NaN
1572998400,NaN,0.294745,NaN
1573084800,NaN,0.293996,NaN
1573171200,NaN,0.293247,NaN
1573257600,0.287231,0.292499,-0.005268
1573344000,0.249825,0.291750,-0.041925
1573430400,NaN,0.291001,NaN
1573516800,NaN,0.290253,NaN
1573603200,0.332008,0.289504,0.042503
1573689600,NaN,0.288755,NaN
1573776000,NaN,0.288007,NaN
1573862400,NaN,0.287808,NaN
1573948800,0.413029,0.287610,0.125419
1574035200,0.202165,0.287411,-0.085246
1574121600,0.234768,0.287213,-0.052445
1574208000,0.197193,0.287015,-0.089822
1574294400,0.259582,0.286816,-0.027234
1574380800,NaN,0.286618,NaN
1574467200,NaN,0.286419,NaN
1574553600,0.371431,0.286221,0.085210
1574640000,NaN,0.286022,NaN
1574726400,NaN,0.285824,NaN
1574812800,0.358931,0.285625,0.073306
1574899200,0.379142,0.285427,0.093715
1574985600,0.202861,0.285229,-0.082367
1575072000,0.266621,0.285030,-0.018409
1575158400,NaN,0.284832,NaN
1575244800,0.270913,0.284633,-0.013720
1575331200,NaN,0.284435,NaN
1575417600,0.150514,0.284236,-0.133723
1575504000,0.158256,0.284038,-0.125782
1575590400,NaN,0.283839,NaN
1575676800,NaN,0.283641,NaN
1575763200,NaN,0.283442,NaN
1575849600,NaN,0.283244,NaN
1575936000,0.265090,0.283046,-0.017955
1576022400,NaN,0.282847,NaN
1576108800,NaN,0.282649,NaN
1576195200,NaN,0.282450,NaN
1576281600,0.517247,0.282252,0.234995
1576368000,0.299620,0.282053,0.017567
1576454400,NaN,0.280689,NaN
1576540800,NaN,0.279324,NaN
1576627200,0.311870,0.277959,0.033911
1576713600,0.288547,0.276594,0.011953
1576800000,NaN,0.275230,NaN
1576886400,NaN,0.273865,NaN
1576972800,NaN,0.272500,NaN
1577059200,NaN,0.271135,NaN
1577145600,NaN,0.269770,NaN
1577232000,0.500515,0.268406,0.232109
1577318400,NaN,0.267041,NaN
1577404800,NaN,0.265676,NaN
1577491200,NaN,0.264311,NaN
1577577600,NaN,0.262947,NaN
1577664000,NaN,0.261582,NaN
1577750400,0.256838,0.260217,-0.003379
1577836800,0.215796,0.258852,-0.043056
1577923200,NaN,0.257488,NaN
1578009600,NaN,0.256123,NaN
1578096000,NaN,0.254758,NaN
1578182400,0.272860,0.253393,0.019467
1578268800,0.253180,0.252029,0.001151
1578355200,NaN,0.250664,NaN
1578441600,0.215572,0.249299,-0.033727
1578528000,NaN,0.247934,NaN
1578614400,NaN,0.246569,NaN
1578700800,NaN,0.245205,NaN
1578787200,NaN,0.243840,NaN
1578873600,NaN,0.242475,NaN
1578960000,NaN,0.241110,NaN
1579046400,0.345483,0.239746,0.105738
1579132800,NaN,0.239829,NaN
1579219200,0.358476,0.239913,0.118563
1579305600,NaN,0.239996,NaN
1579392000,NaN,0.240080,NaN
1579478400,0.411154,0.240164,0.170991
1579564800,NaN,0.240247,NaN
1579651200,NaN,0.240331,NaN
1579737600,NaN,0.240414,NaN
1579824000,NaN,0.240498,NaN
1579910400,0.373122,0.240581,0.132541
1579996800,0.423427,0.240665,0.182762
1580083200,NaN,0.240749,NaN
1580169600,0.205469,0.240832,-0.035363
1580256000,NaN,0.240916,NaN
1580342400,NaN,0.240999,NaN
1580428800,NaN,0.241083,NaN
1580515200,NaN,0.241166,NaN
1580601600,0.194332,0.241250,-0.046918
1580688000,0.224514,0.241334,-0.016820
1580774400,NaN,0.241417,NaN
1580860800,NaN,0.241501,NaN
1580947200,NaN,0.241584,NaN
1581033600,0.423223,0.241668,0.181555
1581120000,0.361107,0.241752,0.119355
1581206400,0.395270,0.241835,0.153435
1581292800,NaN,0.241919,NaN
1581379200,NaN,0.242002,NaN
1581465600,NaN,0.242086,NaN
1581552000,NaN,0.242169,NaN
1581638400,0.239244,0.242253,-0.003009
1581724800,0.287784,0.242337,0.045447
1581811200,NaN,0.242757,NaN
1581897600,NaN,0.243178,NaN
1581984000,NaN,0.243599,NaN
1582070400,NaN,0.244020,NaN
1582156800,NaN,0.244441,NaN
1582243200,NaN,0.244861,NaN
1582329600,0.399847,0.245282,0.154565
1582416000,NaN,0.245703,NaN
1582502400,NaN,0.246124,NaN
1582588800,NaN,0.246545,NaN
1582675200,NaN,0.246966,NaN
1582761600,0.335233,0.247386,0.087847
1582848000,0.291412,0.247807,0.043605
1582934400,0.252927,0.248228,0.004699
1583020800,0.160592,0.248649,-0.088057
1583107200,NaN,0.249070,NaN
1583193600,NaN,0.249490,NaN
1583280000,NaN,0.249911,NaN
1583366400,NaN,0.250332,NaN
1583452800,NaN,0.250753,NaN
1583539200,0.307129,0.251174,0.055956
1583625600,NaN,0.251594,NaN
1583712000,NaN,0.252015,NaN
1583798400,NaN,0.252436,NaN
1583884800,0.349124,0.252857,0.096267
1583971200,NaN,0.253278,NaN
1584057600,NaN,0.253699,NaN
1584144000,NaN,0.254119,NaN
1584230400,NaN,0.254411,NaN
1584316800,NaN,0.254703,NaN
1584403200,NaN,0.254995,NaN
1584489600,NaN,0.255286,NaN
1584576000,0.311094,0.255578,0.055516
1584662400,0.268317,0.255870,0.012447
1584748800,NaN,0.256162,NaN
1584835200,NaN,0.256454,NaN
1584921600,NaN,0.256745,NaN
1585008000,0.441985,0.257037,0.184948
1585094400,0.331256,0.257329,0.073927
1585180800,NaN,0.257621,NaN
1585267200,NaN,0.257912,NaN
1585353600,0.274730,0.258204,0.016526
1585440000,NaN,0.258496,NaN
1585526400,NaN,0.258788,NaN
1585612800,NaN,0.259079,NaN
1585699200,NaN,0.259371,NaN
1585785600,0.126337,0.259663,-0.133326
1585872000,0.159756,0.259955,-0.100199
1585958400,NaN,0.260247,NaN
1586044800,NaN,0.260538,NaN
1586131200,0.270012,0.260830,0.009182
1586217600,NaN,0.261122,NaN
1586304000,NaN,0.261414,NaN
1586390400,0.393848,0.261705,0.132143
1586476800,NaN,0.261997,NaN
1586563200,NaN,0.262289,NaN
1586649600,NaN,0.262581,NaN
1586736000,0.374614,0.262872,0.111741
1586822400,NaN,0.263164,NaN
1586908800,NaN,0.262960,NaN
1586995200,0.335341,0.262755,0.072586
1587081600,NaN,0.262550,NaN
1587168000,NaN,0.262346,NaN
1587254400,NaN,0.262141,NaN
1587340800,NaN,0.261936,NaN
1587427200,0.268264,0.261732,0.006533
1587513600,0.260648,0.261527,-0.000879
1587600000,NaN,0.261322,NaN
1587686400,NaN,0.261118,NaN
1587772800,0.285581,0.260913,0.024668
1587859200,NaN,0.260708,NaN
1587945600,0.261114,0.260504,0.000611
1588032000,NaN,0.260299,NaN
1588118400,0.210177,0.260095,-0.049918
1588204800,NaN,0.259890,NaN
1588291200,NaN,0.259685,NaN
1588377600,0.259197,0.259481,-0.000284
1588464000,NaN,0.259276,NaN
1588550400,0.246372,0.259071,-0.012699
1588636800,NaN,0.258867,NaN
1588723200,NaN,0.258662,NaN
1588809600,0.309285,0.258457,0.050828
1588896000,NaN,0.258253,NaN
1588982400,NaN,0.258048,NaN
1589068800,NaN,0.257843,NaN
1589155200,0.274655,0.257639,0.017017
1589241600,NaN,0.257434,NaN
1589328000,0.174846,0.257229,-0.082383
1589414400,0.186217,0.257025,-0.070808
1589500800,0.220988,0.258153,-0.037165
1589587200,NaN,0.259281,NaN
1589673600,NaN,0.260410,NaN
1589760000,NaN,0.261538,NaN
1589846400,NaN,0.262666,NaN
1589932800,NaN,0.263795,NaN
1590019200,NaN,0.264923,NaN
1590105600,NaN,0.266051,NaN
1590192000,0.324866,0.267179,0.057687
1590278400,0.305735,0.268308,0.037427
1590364800,NaN,0.269436,NaN
1590451200,NaN,0.270564,NaN
1590537600,NaN,0.271693,NaN
1590624000,NaN,0.272821,NaN
1590710400,NaN,0.273949,NaN
1590796800,0.298657,0.275077,0.023579
1590883200,0.404275,0.276206,0.128069
1590969600,NaN,0.277334,NaN
1591056000,NaN,0.278462,NaN
1591142400,NaN,0.279590,NaN
1591228800,NaN,0.280719,NaN
1591315200,NaN,0.281847,NaN
1591401600,NaN,0.282975,NaN
1591488000,NaN,0.284104,NaN
1591574400,NaN,0.285232,NaN
1591660800,0.250765,0.286360,-0.035595
1591747200,NaN,0.287488,NaN
1591833600,NaN,0.288617,NaN
1591920000,NaN,0.289745,NaN
1592006400,NaN,0.290873,NaN
1592092800,0.382640,0.292002,0.090638
1592179200,NaN,0.292144,NaN
1592265600,NaN,0.292287,NaN
1592352000,NaN,0.292430,NaN
1592438400,NaN,0.292573,NaN
1592524800,NaN,0.292716,NaN
1592611200,NaN,0.292859,NaN
1592697600,NaN,0.293002,NaN
1592784000,0.274199,0.293145,-0.018945
1592870400,NaN,0.293287,NaN
1592956800,NaN,0.293430,NaN
1593043200,NaN,0.293573,NaN
1593129600,NaN,0.293716,NaN
1593216000,NaN,0.293859,NaN
1593302400,NaN,0.294002,NaN
1593388800,NaN,0.294145,NaN
1593475200,0.305937,0.294288,0.011650
1593561600,NaN,0.294430,NaN
1593648000,NaN,0.294573,NaN
1593734400,NaN,0.294716,NaN
1593820800,NaN,0.294859,NaN
1593907200,NaN,0.295002,NaN
1593993600,NaN,0.295145,NaN
1594080000,NaN,0.295288,NaN
1594166400,NaN,0.295430,NaN
1594252800,0.258365,0.295573,-0.037209
1594339200,0.224060,0.295716,-0.071657
1594425600,0.187925,0.295859,-0.107934
1594512000,NaN,0.296002,NaN
1594598400,NaN,0.296145,NaN
1594684800,0.259160,0.296288,-0.037128
1594771200,NaN,0.296768,NaN
1594857600,0.302137,0.297249,0.004887
1594944000,0.242703,0.297730,-0.055027
1595030400,0.262336,0.298211,-0.035874
1595116800,0.283602,0.298691,-0.015089
1595203200,NaN,0.299172,NaN
1595289600,0.335228,0.299653,0.035575
1595376000,NaN,0.300133,NaN
1595462400,0.383981,0.300614,0.083367
1595548800,NaN,0.301095,NaN
1595635200,0.243878,0.301576,-0.057698
1595721600,0.309975,0.302056,0.007919
1595808000,0.252070,0.302537,-0.050467
1595894400,NaN,0.303018,NaN
1595980800,NaN,0.303499,NaN
1596067200,NaN,0.303979,NaN
1596153600,NaN,0.304460,NaN
1596240000,NaN,0.304941,NaN
1596326400,NaN,0.305421,NaN
1596412800,NaN,0.305902,NaN
1596499200,NaN,0.306383,NaN
1596585600,NaN,0.306864,NaN
1596672000,NaN,0.307344,NaN
1596758400,NaN,0.307825,NaN
1596844800,0.294806,0.308306,-0.013499
1596931200,NaN,0.308786,NaN
1597017600,0.259624,0.309267,-0.049643
1597104000,NaN,0.309748,NaN
1597190400,NaN,0.310229,NaN
1597276800,NaN,0.310709,NaN
1597363200,NaN,0.311190,NaN
1597449600,NaN,0.311311,NaN
1597536000,NaN,0.311432,NaN
1597622400,0.351188,0.311553,0.039636
1597708800,NaN,0.311674,NaN
1597795200,0.350118,0.311795,0.038323
1597881600,NaN,0.311916,NaN
1597968000,NaN,0.312037,NaN
1598054400,NaN,0.312158,NaN
1598140800,NaN,0.312278,NaN
1598227200,NaN,0.312399,NaN
1598313600,NaN,0.312520,NaN
1598400000,NaN,0.312641,NaN
1598486400,NaN,0.312762,NaN
1598572800,NaN,0.312883,NaN
1598659200,NaN,0.313004,NaN
1598745600,NaN,0.313125,NaN
1598832000,0.400207,0.313246,0.086961
1598918400,NaN,0.313367,NaN
1599091200,NaN,0.313609,NaN
1599177600,0.329821,0.313730,0.016092
1599264000,NaN,0.313851,NaN
1599350400,NaN,0.313972,NaN
1599436800,NaN,0.314092,NaN
1599523200,NaN,0.314213,NaN
1599609600,NaN,0.314334,NaN
1599696000,NaN,0.314455,NaN
1599782400,NaN,0.314576,NaN
1599868800,NaN,0.314697,NaN
1599955200,NaN,0.314818,NaN
1600041600,NaN,0.314939,NaN
1600128000,NaN,0.314815,NaN
1600214400,NaN,0.314691,NaN
1600300800,NaN,0.314567,NaN
1600387200,NaN,0.314442,NaN
1600473600,NaN,0.314318,NaN
1600560000,NaN,0.314194,NaN
1600646400,NaN,0.314070,NaN
1600732800,0.253660,0.313946,-0.060286
1600819200,NaN,0.313822,NaN
1600905600,NaN,0.313698,NaN
1600992000,NaN,0.313574,NaN
1601078400,NaN,0.313449,NaN
1601164800,NaN,0.313325,NaN
1601251200,NaN,0.313201,NaN
1601337600,0.346669,0.313077,0.033592
1601424000,0.379613,0.312953,0.066660
1601510400,0.308490,0.312829,-0.004339
1601596800,NaN,0.312705,NaN
1601683200,NaN,0.312580,NaN
1601769600,NaN,0.312456,NaN
1601856000,NaN,0.312332,NaN
1601942400,NaN,0.312208,NaN
1602028800,0.179881,0.312084,-0.132203
1602115200,0.172289,0.311960,-0.139671
1602201600,NaN,0.311836,NaN
1602288000,NaN,0.311712,NaN
1602374400,0.333885,0.311587,0.022298
1602460800,NaN,0.311463,NaN
1602547200,0.341055,0.311339,0.029716
1602633600,NaN,0.311215,NaN
1602720000,NaN,0.310466,NaN
1602806400,NaN,0.309718,NaN
1602892800,0.396050,0.308969,0.087081
1602979200,NaN,0.308220,NaN
1603065600,NaN,0.307472,NaN
1603152000,NaN,0.306723,NaN
1603238400,NaN,0.305974,NaN
1603324800,NaN,0.305226,NaN
1603411200,NaN,0.304477,NaN
1603497600,0.245247,0.303729,-0.058481
1603584000,NaN,0.302980,NaN
1603670400,NaN,0.302231,NaN
1603756800,0.314252,0.301483,0.012770
1603843200,NaN,0.300734,NaN
1603929600,NaN,0.299985,NaN
1604016000,0.389169,0.299237,0.089932
1604102400,NaN,0.298488,NaN
1604188800,NaN,0.297739,NaN
1604275200,0.354331,0.296991,0.057340
1604361600,NaN,0.296242,NaN
1604448000,0.280480,0.295493,-0.015014
1604534400,NaN,0.294745,NaN
1604620800,NaN,0.293996,NaN
1604707200,NaN,0.293247,NaN
1604793600,NaN,0.292499,NaN
1604880000,NaN,0.291750,NaN
1604966400,NaN,0.291001,NaN
1605052800,NaN,0.290253,NaN
1605139200,NaN,0.289504,NaN
1605225600,NaN,0.288755,NaN
1605312000,NaN,0.288007,NaN
1605398400,NaN,0.287808,NaN
1605484800,0.497438,0.287610,0.209828
1605571200,NaN,0.287411,NaN
1605657600,0.328659,0.287213,0.041446
1605744000,0.399529,0.287015,0.112515
1605830400,NaN,0.286816,NaN
1605916800,0.295834,0.286618,0.009216
1606003200,NaN,0.286419,NaN
1606089600,0.310360,0.286221,0.024140
1606176000,NaN,0.286022,NaN
1606262400,NaN,0.285824,NaN
1606348800,NaN,0.285625,NaN
1606435200,0.255809,0.285427,-0.029618
1606521600,NaN,0.285229,NaN
1606608000,NaN,0.285030,NaN
1606694400,NaN,0.284832,NaN
1606780800,NaN,0.284633,NaN
1606867200,0.390004,0.284435,0.105569
1606953600,NaN,0.284236,NaN
1607040000,NaN,0.284038,NaN
1607126400,0.260999,0.283839,-0.022841
1607212800,NaN,0.283641,NaN
1607299200,NaN,0.283442,NaN
1607385600,0.160291,0.283244,-0.122953
1607472000,0.189416,0.283046,-0.093630
1607558400,0.219251,0.282847,-0.063597
1607644800,0.214260,0.282649,-0.068388
1607731200,NaN,0.282450,NaN
1607817600,NaN,0.282252,NaN
1607904000,NaN,0.282053,NaN
1607990400,NaN,0.280731,NaN
1608076800,NaN,0.279409,NaN
1608163200,NaN,0.278087,NaN
1608249600,NaN,0.276765,NaN
1608336000,NaN,0.275443,NaN
1608422400,NaN,0.274121,NaN
1608508800,0.222734,0.272799,-0.050064
1608595200,0.182337,0.271476,-0.089140
1608681600,NaN,0.270154,NaN
1608768000,NaN,0.268832,NaN
1608854400,0.387362,0.267510,0.119852
1608940800,0.159401,0.266188,-0.106787
1609027200,0.156881,0.264866,-0.107984
1609113600,0.194236,0.263544,-0.069308
1609200000,0.225784,0.262222,-0.036438
1609286400,NaN,0.260899,NaN
1609372800,NaN,0.259577,NaN
1609459200,0.311337,0.258255,0.053082
1609545600,NaN,0.256933,NaN
1609632000,0.281424,0.255611,0.025813
1609718400,NaN,0.254289,NaN
1609804800,0.175430,0.252967,-0.077536
1609891200,NaN,0.251645,NaN
1609977600,NaN,0.250323,NaN
1610064000,NaN,0.249000,NaN
1610150400,NaN,0.247678,NaN
1610236800,0.229997,0.246356,-0.016359
1610323200,NaN,0.245034,NaN
1610409600,NaN,0.243712,NaN
1610496000,NaN,0.242390,NaN
1610582400,0.304505,0.241068,0.063437
1610668800,NaN,0.239746,NaN
1610755200,0.262318,0.239829,0.022489
1610841600,NaN,0.239913,NaN
1610928000,0.166001,0.239996,-0.073996
1611014400,0.131201,0.240080,-0.108879
1611100800,0.156448,0.240164,-0.083715
1611187200,NaN,0.240247,NaN
1611273600,NaN,0.240331,NaN
1611360000,0.207489,0.240414,-0.032925
1611446400,NaN,0.240498,NaN
1611532800,NaN,0.240581,NaN
1611619200,NaN,0.240665,NaN
1611705600,NaN,0.240749,NaN
1611792000,0.251336,0.240832,0.010504
1611878400,0.314093,0.240916,0.073178
1611964800,NaN,0.240999,NaN
1612051200,NaN,0.241083,NaN
1612137600,NaN,0.241166,NaN
1612224000,0.275777,0.241250,0.034527
1612310400,0.200249,0.241334,-0.041085
1612396800,NaN,0.241417,NaN
1612483200,NaN,0.241501,NaN
1612569600,NaN,0.241584,NaN
1612656000,NaN,0.241668,NaN
1612742400,NaN,0.241752,NaN
1612828800,NaN,0.241835,NaN
1612915200,NaN,0.241919,NaN
1613001600,NaN,0.242002,NaN
1613088000,NaN,0.242086,NaN
1613174400,NaN,0.242169,NaN
1613260800,NaN,0.242253,NaN
1613347200,NaN,0.242337,NaN
1613433600,0.275228,0.242757,0.032471
1613520000,NaN,0.243178,NaN
1613606400,NaN,0.243599,NaN
1613692800,NaN,0.244020,NaN
1613779200,0.209722,0.244441,-0.034719
1613865600,0.240748,0.244861,-0.004113
1613952000,0.234022,0.245282,-0.011261
1614038400,0.269351,0.245703,0.023648
1614124800,0.200428,0.246124,-0.045696
1614211200,0.194946,0.246545,-0.051598
1614297600,0.265831,0.246966,0.018866
1614384000,NaN,0.247386,NaN
1614470400,NaN,0.247807,NaN
1614556800,NaN,0.248228,NaN
1614643200,NaN,0.248649,NaN
1614729600,NaN,0.249070,NaN
1614816000,0.205530,0.249490,-0.043960
1614902400,0.203283,0.249911,-0.046628
1614988800,NaN,0.250332,NaN
1615075200,0.263212,0.250753,0.012459
1615161600,0.247189,0.251174,-0.003985
1615248000,0.193721,0.251594,-0.057874
1615334400,0.177306,0.252015,-0.074709
1615420800,0.250572,0.252436,-0.001864
1615507200,NaN,0.252857,NaN
1615593600,0.293911,0.253278,0.040634
1615680000,NaN,0.253699,NaN
1615766400,NaN,0.254119,NaN
1615852800,NaN,0.254411,NaN
1615939200,NaN,0.254703,NaN
1616025600,NaN,0.254995,NaN
1616112000,NaN,0.255286,NaN
1616198400,NaN,0.255578,NaN
1616284800,NaN,0.255870,NaN
1616371200,0.289023,0.256162,0.032861
1616457600,NaN,0.256454,NaN
1616544000,0.220980,0.256745,-0.035765
1616630400,NaN,0.257037,NaN
1616716800,NaN,0.257329,NaN
1616803200,NaN,0.257621,NaN
1616889600,NaN,0.257912,NaN
1616976000,0.436357,0.258204,0.178153
1617062400,NaN,0.258496,NaN
1617148800,NaN,0.258788,NaN
1617235200,0.245255,0.259079,-0.013825
1617321600,NaN,0.259371,NaN
1617408000,0.197197,0.259663,-0.062466
1617494400,NaN,0.259955,NaN
1617580800,0.223367,0.260247,-0.036880
1617667200,0.184265,0.260538,-0.076273
1617753600,0.192084,0.260830,-0.068746
1617840000,NaN,0.261122,NaN
1617926400,NaN,0.261414,NaN
1618012800,NaN,0.261705,NaN
1618099200,NaN,0.261997,NaN
1618185600,0.305495,0.262289,0.043206
1618272000,NaN,0.262581,NaN
1618358400,NaN,0.262872,NaN
1618444800,NaN,0.263164,NaN
1618531200,NaN,0.262960,NaN
1618617600,NaN,0.262755,NaN
1618704000,NaN,0.262550,NaN
1618790400,0.189738,0.262346,-0.072608
1618876800,NaN,0.262141,NaN
1618963200,0.178613,0.261936,-0.083323
1619049600,0.170241,0.261732,-0.091491
1619136000,0.229845,0.261527,-0.031682
1619222400,NaN,0.261322,NaN
1619308800,0.286954,0.261118,0.025837
1619395200,NaN,0.260913,NaN
1619481600,NaN,0.260708,NaN
1619568000,NaN,0.260504,NaN
1619654400,NaN,0.260299,NaN
1619740800,NaN,0.260095,NaN
1619827200,0.157019,0.259890,-0.102871
1619913600,0.169880,0.259685,-0.089805
1620000000,NaN,0.259481,NaN
1620086400,NaN,0.259276,NaN
1620172800,NaN,0.259071,NaN
1620259200,NaN,0.258867,NaN
1620345600,0.282020,0.258662,0.023358
1620432000,0.203449,0.258457,-0.055009
1620518400,0.238351,0.258253,-0.019901
1620604800,NaN,0.258048,NaN
1620691200,NaN,0.257843,NaN
1620777600,NaN,0.257639,NaN
1620864000,NaN,0.257434,NaN
1620950400,0.285757,0.257229,0.028528
1621036800,NaN,0.257025,NaN
1621123200,0.225296,0.258153,-0.032857
1621209600,NaN,0.259281,NaN
1621296000,NaN,0.260410,NaN
1621382400,NaN,0.261538,NaN
1621468800,NaN,0.262666,NaN
1621555200,NaN,0.263795,NaN
1621641600,NaN,0.264923,NaN
1621728000,0.275495,0.266051,0.009444
1621814400,NaN,0.267179,NaN
1621900800,0.286929,0.268308,0.018621
1621987200,NaN,0.269436,NaN
1622073600,0.304265,0.270564,0.033700
1622160000,NaN,0.271693,NaN
1622246400,NaN,0.272821,NaN
1622332800,NaN,0.273949,NaN
1622419200,NaN,0.275077,NaN
1622505600,NaN,0.276206,NaN
1622592000,NaN,0.277334,NaN
1622678400,NaN,0.278462,NaN
1622764800,NaN,0.279590,NaN
1622851200,NaN,0.280719,NaN
1622937600,NaN,0.281847,NaN
1623024000,NaN,0.282975,NaN
1623110400,NaN,0.284104,NaN
1623196800,NaN,0.285232,NaN
1623283200,NaN,0.286360,NaN
1623369600,NaN,0.287488,NaN
1623456000,NaN,0.288617,NaN
1623542400,NaN,0.289745,NaN
1623628800,NaN,0.290873,NaN
1623715200,0.307306,0.292002,0.015304
1623801600,NaN,0.292144,NaN
1623888000,0.182257,0.292287,-0.110030
1623974400,NaN,0.292430,NaN
1624060800,NaN,0.292573,NaN
1624147200,NaN,0.292716,NaN
1624233600,NaN,0.292859,NaN
1624320000,NaN,0.293002,NaN
1624406400,NaN,0.293145,NaN
1624492800,NaN,0.293287,NaN
1624579200,NaN,0.293430,NaN
1624665600,NaN,0.293573,NaN
1624752000,NaN,0.293716,NaN
1624838400,NaN,0.293859,NaN
1624924800,NaN,0.294002,NaN
1625011200,NaN,0.294145,NaN
1625097600,NaN,0.294288,NaN
1625184000,NaN,0.294430,NaN
1625270400,NaN,0.294573,NaN
1625356800,NaN,0.294716,NaN
1625443200,NaN,0.294859,NaN
1625529600,NaN,0.295002,NaN
1625616000,NaN,0.295145,NaN
1625702400,NaN,0.295288,NaN
1625788800,NaN,0.295430,NaN
1625875200,NaN,0.295573,NaN
1625961600,NaN,0.295716,NaN
1626048000,0.308591,0.295859,0.012732
1626134400,NaN,0.296002,NaN
1626220800,0.281215,0.296145,-0.014930
1626307200,0.198763,0.296288,-0.097525
1626393600,NaN,0.296768,NaN
1626480000,0.323108,0.297249,0.025859
1626566400,NaN,0.297730,NaN
1626652800,NaN,0.298211,NaN
1626739200,NaN,0.298691,NaN
1626825600,NaN,0.299172,NaN
1626912000,NaN,0.299653,NaN
1626998400,NaN,0.300133,NaN
1627084800,NaN,0.300614,NaN
1627171200,NaN,0.301095,NaN
1627257600,NaN,0.301576,NaN
1627344000,NaN,0.302056,NaN
1627430400,NaN,0.302537,NaN
1627516800,0.182819,0.303018,-0.120199
1627603200,NaN,0.303499,NaN
1627689600,NaN,0.303979,NaN
1627776000,NaN,0.304460,NaN
1627862400,NaN,0.304941,NaN
1627948800,NaN,0.305421,NaN
1628035200,NaN,0.305902,NaN
1628121600,NaN,0.306383,NaN
1628208000,NaN,0.306864,NaN
1628294400,NaN,0.307344,NaN
1628380800,NaN,0.307825,NaN
1628467200,NaN,0.308306,NaN
1628553600,NaN,0.308786,NaN
1628640000,0.335734,0.309267,0.026467
1628726400,0.266223,0.309748,-0.043525
1628812800,NaN,0.310229,NaN
1628899200,NaN,0.310709,NaN
1628985600,NaN,0.311190,NaN
1629072000,NaN,0.311311,NaN
1629158400,NaN,0.311432,NaN
1629244800,NaN,0.311553,NaN
1629331200,NaN,0.311674,NaN
1629417600,NaN,0.311795,NaN
1629504000,NaN,0.311916,NaN
1629590400,NaN,0.312037,NaN
1629676800,NaN,0.312158,NaN
1629763200,NaN,0.312278,NaN
1629849600,NaN,0.312399,NaN
1629936000,NaN,0.312520,NaN
1630022400,NaN,0.312641,NaN
1630108800,NaN,0.312762,NaN
1630195200,0.205311,0.312883,-0.107572
