Time,mean,climatology,anomaly
1643846400,NaN,0.001044,NaN
1643932800,NaN,0.001034,NaN
1644019200,0.001914,0.001025,0.000889
1644105600,0.001696,0.001015,0.000681
1644192000,NaN,0.001005,NaN
1644278400,0.001630,0.000996,0.000634
1644364800,0.001038,0.000986,0.000052
1644451200,0.000644,0.000976,-0.000332
1644537600,0.000708,0.000967,-0.000259
1644624000,NaN,0.000957,NaN
1644710400,0.001323,0.000948,0.000375
1644796800,0.000998,0.000938,0.000060
1644883200,0.000894,0.000928,-0.000034
1644969600,0.000788,0.000922,-0.000134
1645056000,NaN,0.000915,NaN
1645142400,NaN,0.000908,NaN
1645228800,NaN,0.000902,NaN
1645315200,NaN,0.000895,NaN
1645401600,0.000450,0.000888,-0.000438
1645488000,NaN,0.000882,NaN
1645574400,0.000410,0.000875,-0.000465
1645660800,NaN,0.000868,NaN
1645747200,NaN,0.000862,NaN
1645833600,NaN,0.000855,NaN
1645920000,NaN,0.000848,NaN
1646006400,0.000600,0.000842,-0.000242
1646092800,0.000615,0.000835,-0.000220
1646179200,0.000608,0.000828,-0.000220
1646265600,NaN,0.000822,NaN
1646352000,0.000546,0.000815,-0.000269
1646438400,0.000687,0.000808,-0.000121
1646524800,0.000559,0.000802,-0.000243
1646611200,NaN,0.000795,NaN
1646697600,NaN,0.000788,NaN
1646784000,NaN,0.000782,NaN
1646870400,NaN,0.000775,NaN
1646956800,NaN,0.000768,NaN
1647043200,0.004268,0.000762,0.003506
1647129600,0.002304,0.000755,0.001549
1647216000,NaN,0.000748,NaN
1647302400,0.001078,0.000742,0.000336
1647388800,NaN,0.000735,NaN
1647475200,0.000474,0.000728,-0.000254
1647561600,0.000444,0.000722,-0.000278
1647648000,NaN,0.000715,NaN
1647734400,0.000564,0.000708,-0.000144
1647820800,NaN,0.000702,NaN
1647907200,NaN,0.000695,NaN
1647993600,0.002833,0.000688,0.002145
1648080000,0.000922,0.000682,0.000240
1648166400,0.000642,0.000675,-0.000033
1648252800,0.000606,0.000668,-0.000062
1648339200,0.000494,0.000662,-0.000168
1648425600,0.000311,0.000655,-0.000344
1648512000,NaN,0.000648,NaN
1648598400,NaN,0.000642,NaN
1648684800,NaN,0.000635,NaN
1648771200,NaN,0.000628,NaN
1648857600,NaN,0.000622,NaN
1648944000,0.000272,0.000615,-0.000343
1649030400,NaN,0.000608,NaN
1649116800,NaN,0.000602,NaN
1649203200,NaN,0.000595,NaN
1649289600,0.000940,0.000588,0.000352
1649376000,NaN,0.000582,NaN
1649462400,0.000464,0.000575,-0.000111
1649548800,0.000458,0.000568,-0.000110
1649635200,NaN,0.000562,NaN
1649721600,NaN,0.000555,NaN
1649808000,NaN,0.000548,NaN
1649894400,NaN,0.000542,NaN
1649980800,NaN,0.000535,NaN
1650067200,NaN,0.000534,NaN
1650153600,NaN,0.000533,NaN
1650240000,NaN,0.000531,NaN
1650326400,NaN,0.000530,NaN
1650412800,NaN,0.000529,NaN
1650499200,NaN,0.000528,NaN
1650585600,NaN,0.000527,NaN
1650672000,0.000732,0.000526,0.000206
1650758400,0.000736,0.000524,0.000212
1650844800,0.000256,0.000523,-0.000267
1650931200,NaN,0.000522,NaN
1651017600,NaN,0.000521,NaN
1651104000,NaN,0.000520,NaN
1651190400,0.000443,0.000518,-0.000075
1651276800,NaN,0.000517,NaN
1651363200,NaN,0.000516,NaN
1651449600,NaN,0.000515,NaN
1651536000,NaN,0.000514,NaN
1651622400,0.000326,0.000513,-0.000187
1651708800,NaN,0.000511,NaN
1651795200,0.000151,0.000510,-0.000359
1651881600,0.000332,0.000509,-0.000177
1651968000,NaN,0.000508,NaN
1652054400,0.000242,0.000507,-0.000265
1652140800,0.000208,0.000505,-0.000298
1652227200,0.000150,0.000504,-0.000354
1652313600,0.000220,0.000503,-0.000283
1652400000,NaN,0.000502,NaN
1652486400,NaN,0.000501,NaN
1652572800,NaN,0.000500,NaN
1652659200,0.000188,0.000496,-0.000308
1652745600,0.000272,0.000492,-0.000220
1652832000,NaN,0.000489,NaN
1652918400,NaN,0.000485,NaN
1653004800,0.000524,0.000482,0.000042
1653091200,NaN,0.000478,NaN
1653177600,NaN,0.000475,NaN
1653264000,NaN,0.000471,NaN
1653350400,NaN,0.000468,NaN
1653436800,NaN,0.000464,NaN
1653523200,0.000234,0.000460,-0.000226
1653609600,0.000244,0.000457,-0.000213
1653696000,0.000312,0.000453,-0.000141
1653782400,NaN,0.000450,NaN
1653868800,NaN,0.000446,NaN
1653955200,NaN,0.000443,NaN
1654041600,NaN,0.000439,NaN
1654128000,0.000238,0.000436,-0.000198
1654214400,NaN,0.000432,NaN
1654300800,NaN,0.000429,NaN
1654387200,0.000369,0.000425,-0.000056
1654473600,NaN,0.000421,NaN
1654560000,0.000192,0.000418,-0.000226
1654646400,NaN,0.000414,NaN
1654732800,NaN,0.000411,NaN
1654819200,NaN,0.000407,NaN
1654905600,NaN,0.000404,NaN
1654992000,NaN,0.000400,NaN
1655078400,NaN,0.000397,NaN
1655164800,NaN,0.000393,NaN
1655251200,NaN,0.000389,NaN
1655337600,0.000362,0.000391,-0.000029
1655424000,0.000176,0.000393,-0.000217
1655510400,0.000244,0.000395,-0.000151
1655596800,NaN,0.000397,NaN
1655683200,NaN,0.000398,NaN
1655769600,NaN,0.000400,NaN
1655856000,NaN,0.000402,NaN
1655942400,0.000277,0.000404,-0.000127
1656028800,NaN,0.000406,NaN
1656115200,NaN,0.000408,NaN
1656201600,NaN,0.000409,NaN
1656288000,NaN,0.000411,NaN
1656374400,NaN,0.000413,NaN
1656460800,NaN,0.000415,NaN
1656547200,NaN,0.000417,NaN
1656633600,NaN,0.000418,NaN
1656720000,0.000203,0.000420,-0.000217
1656806400,0.000190,0.000422,-0.000232
1656892800,0.000288,0.000424,-0.000136
1656979200,NaN,0.000426,NaN
1657065600,0.000286,0.000427,-0.000141
1657152000,NaN,0.000429,NaN
1657238400,0.000119,0.000431,-0.000313
1657324800,NaN,0.000433,NaN
1657411200,NaN,0.000435,NaN
1657497600,NaN,0.000436,NaN
1657584000,NaN,0.000438,NaN
1657670400,NaN,0.000440,NaN
1657756800,NaN,0.000442,NaN
1657843200,0.000350,0.000444,-0.000094
1657929600,NaN,0.000438,NaN
1658016000,NaN,0.000433,NaN
1658102400,0.000090,0.000427,-0.000337
1658188800,0.000095,0.000422,-0.000327
1658275200,0.000277,0.000416,-0.000139
1658361600,NaN,0.000411,NaN
1658448000,NaN,0.000405,NaN
1658534400,0.000082,0.000399,-0.000317
1658620800,0.000086,0.000394,-0.000308
1658707200,NaN,0.000388,NaN
1660089600,NaN,0.000300,NaN
1660176000,NaN,0.000294,NaN
1660262400,NaN,0.000289,NaN
1660348800,NaN,0.000283,NaN
1660435200,NaN,0.000278,NaN
1660521600,0.000208,0.000272,-0.000064
1660608000,0.000206,0.000274,-0.000068
1660694400,NaN,0.000275,NaN
1660780800,NaN,0.000277,NaN
1660867200,NaN,0.000278,NaN
1660953600,NaN,0.000280,NaN
1661040000,NaN,0.000281,NaN
1661126400,NaN,0.000283,NaN
1661212800,NaN,0.000284,NaN
1661299200,NaN,0.000286,NaN
1661385600,NaN,0.000288,NaN
1661472000,NaN,0.000289,NaN
1661558400,0.000170,0.000291,-0.000121
1661644800,NaN,0.000292,NaN
1661731200,NaN,0.000294,NaN
1661817600,NaN,0.000295,NaN
1661904000,NaN,0.000297,NaN
1661990400,NaN,0.000298,NaN
1662076800,NaN,0.000300,NaN
1662163200,NaN,0.000301,NaN
1662249600,NaN,0.000303,NaN
1662336000,NaN,0.000304,NaN
1662422400,NaN,0.000306,NaN
1662508800,NaN,0.000307,NaN
1662595200,0.000408,0.000309,0.000099
1662681600,0.000087,0.000310,-0.000224
1662768000,NaN,0.000312,NaN
1662854400,0.000198,0.000313,-0.000115
1662940800,NaN,0.000315,NaN
1663027200,NaN,0.000317,NaN
1663113600,0.000377,0.000318,0.000059
1663200000,NaN,0.000320,NaN
1663286400,NaN,0.000329,NaN
1663372800,NaN,0.000338,NaN
1663459200,0.000342,0.000347,-0.000005
1663545600,0.000251,0.000356,-0.000105
1663632000,0.000306,0.000365,-0.000059
1663718400,0.000321,0.000374,-0.000053
1663804800,0.000456,0.000383,0.000073
1663891200,0.000312,0.000392,-0.000080
1663977600,0.000312,0.000401,-0.000089
1664064000,NaN,0.000410,NaN
1664150400,0.000091,0.000419,-0.000328
1664236800,0.000238,0.000428,-0.000190
1664323200,0.000392,0.000437,-0.000045
1664409600,NaN,0.000446,NaN
1664496000,NaN,0.000455,NaN
1664582400,0.000697,0.000464,0.000233
1664668800,0.000768,0.000473,0.000295
1664755200,0.000554,0.000482,0.000072
1664841600,NaN,0.000491,NaN
1664928000,NaN,0.000500,NaN
1665014400,0.000618,0.000509,0.000109
1665100800,NaN,0.000518,NaN
1665187200,0.000316,0.000527,-0.000211
1665273600,0.000444,0.000536,-0.000092
1665360000,0.000560,0.000545,0.000015
1665446400,NaN,0.000554,NaN
1665532800,NaN,0.000563,NaN
1665619200,0.000320,0.000572,-0.000252
1665705600,0.000416,0.000581,-0.000165
1665792000,0.000666,0.000590,0.000076
1665878400,0.000390,0.000610,-0.000220
1665964800,NaN,0.000630,NaN
1666051200,NaN,0.000651,NaN
1666137600,0.000444,0.000671,-0.000227
1666224000,0.000326,0.000692,-0.000366
1666310400,0.000290,0.000712,-0.000422
1666396800,0.000438,0.000732,-0.000294
1666483200,NaN,0.000753,NaN
1666569600,NaN,0.000773,NaN
1666656000,0.000538,0.000793,-0.000255
1666742400,0.000586,0.000814,-0.000228
1666828800,0.000387,0.000834,-0.000447
1666915200,NaN,0.000854,NaN
1667001600,NaN,0.000875,NaN
1667088000,NaN,0.000895,NaN
1667174400,0.000815,0.000915,-0.000100
1667260800,NaN,0.000936,NaN
1667347200,NaN,0.000956,NaN
1667433600,NaN,0.000976,NaN
1667520000,NaN,0.000997,NaN
1667606400,0.000940,0.001017,-0.000077
1667692800,0.000814,0.001038,-0.000224
1667779200,NaN,0.001058,NaN
1667865600,0.000359,0.001078,-0.000719
1667952000,NaN,0.001099,NaN
1668038400,0.001530,0.001119,0.000411
1668124800,0.000554,0.001139,-0.000585
1668211200,NaN,0.001160,NaN
1668297600,0.002448,0.001180,0.001268
1668384000,NaN,0.001200,NaN
1668470400,NaN,0.001221,NaN
1668556800,NaN,0.001224,NaN
1668643200,NaN,0.001227,NaN
1668729600,NaN,0.001229,NaN
1668816000,NaN,0.001232,NaN
1668902400,0.004656,0.001235,0.003421
1668988800,NaN,0.001238,NaN
1669075200,NaN,0.001241,NaN
1669161600,NaN,0.001244,NaN
1669248000,NaN,0.001247,NaN
1669334400,NaN,0.001250,NaN
1669420800,NaN,0.001253,NaN
1669507200,0.001540,0.001255,0.000285
1669593600,NaN,0.001258,NaN
1669680000,NaN,0.001261,NaN
1669766400,NaN,0.001264,NaN
1669852800,NaN,0.001267,NaN
1669939200,NaN,0.001270,NaN
1670025600,0.001168,0.001273,-0.000105
1670112000,NaN,0.001276,NaN
1670198400,0.000424,0.001279,-0.000855
1670284800,0.000473,0.001281,-0.000808
1670371200,NaN,0.001284,NaN
1670457600,0.000352,0.001287,-0.000935
1670544000,0.000150,0.001290,-0.001140
1670630400,0.000318,0.001293,-0.000975
1670716800,0.000142,0.001296,-0.001154
1670803200,0.000337,0.001299,-0.000962
1670889600,NaN,0.001302,NaN
1670976000,NaN,0.001305,NaN
1671062400,0.002239,0.001307,0.000932
1671148800,0.000588,0.001305,-0.000717
1671235200,NaN,0.001302,NaN
1671321600,NaN,0.001300,NaN
1671408000,NaN,0.001297,NaN
1671494400,NaN,0.001294,NaN
1671580800,NaN,0.001292,NaN
1671667200,NaN,0.001289,NaN
1671753600,NaN,0.001287,NaN
1671840000,0.004436,0.001284,0.003152
1671926400,0.002718,0.001282,0.001436
1672012800,NaN,0.001279,NaN
1672099200,0.001536,0.001276,0.000260
1672185600,NaN,0.001274,NaN
1672272000,0.000906,0.001271,-0.000365
1672358400,NaN,0.001269,NaN
1672444800,0.000042,0.001266,-0.001224
1672531200,NaN,0.001263,NaN
1672617600,NaN,0.001261,NaN
1672704000,NaN,0.001258,NaN
1672790400,0.000290,0.001256,-0.000966
1672876800,0.000346,0.001253,-0.000907
1672963200,0.000460,0.001250,-0.000790
1673049600,0.000636,0.001248,-0.000612
1673136000,NaN,0.001245,NaN
1673222400,NaN,0.001243,NaN
1673308800,0.000330,0.001240,-0.000910
1673395200,0.000264,0.001237,-0.000973
1673481600,NaN,0.001235,NaN
1673568000,0.002426,0.001232,0.001194
1673654400,0.001570,0.001230,0.000340
1673740800,NaN,0.001227,NaN
1673827200,NaN,0.001217,NaN
1673913600,0.001758,0.001208,0.000550
1674000000,0.000804,0.001198,-0.000394
1674086400,0.000822,0.001189,-0.000367
1674172800,NaN,0.001179,NaN
1674259200,NaN,0.001169,NaN
1674345600,0.001472,0.001160,0.000312
1674432000,0.001634,0.001150,0.000484
1674518400,NaN,0.001140,NaN
1674604800,NaN,0.001131,NaN
1674691200,0.002702,0.001121,0.001581
1674777600,NaN,0.001111,NaN
1674864000,NaN,0.001102,NaN
1674950400,NaN,0.001092,NaN
1675036800,0.001096,0.001082,0.000014
1675123200,NaN,0.001073,NaN
1675209600,NaN,0.001063,NaN
1675296000,NaN,0.001054,NaN
1675382400,0.001376,0.001044,0.000332
1675468800,NaN,0.001034,NaN
1675555200,0.000982,0.001025,-0.000043
1675641600,0.000835,0.001015,-0.000180
1675728000,0.000742,0.001005,-0.000263
1675814400,NaN,0.000996,NaN
1675900800,0.000682,0.000986,-0.000304
1675987200,NaN,0.000976,NaN
1676073600,NaN,0.000967,NaN
1676160000,0.000428,0.000957,-0.000529
1676246400,0.000302,0.000948,-0.000646
1676332800,NaN,0.000938,NaN
1676419200,NaN,0.000928,NaN
1676505600,NaN,0.000922,NaN
1676592000,NaN,0.000915,NaN
1676678400,NaN,0.000908,NaN
1676764800,0.000355,0.000902,-0.000547
1676851200,NaN,0.000895,NaN
1676937600,0.000516,0.000888,-0.000372
1677024000,NaN,0.000882,NaN
1677110400,NaN,0.000875,NaN
1677196800,0.000462,0.000868,-0.000406
1677283200,0.000568,0.000862,-0.000294
1677369600,NaN,0.000855,NaN
1677456000,NaN,0.000848,NaN
1677542400,NaN,0.000842,NaN
1677628800,0.000438,0.000835,-0.000397
1677715200,NaN,0.000828,NaN
1677801600,0.001788,0.000822,0.000966
1677888000,0.000244,0.000815,-0.000571
1677974400,0.000377,0.000808,-0.000431
1678060800,NaN,0.000802,NaN
1678147200,NaN,0.000795,NaN
1678233600,NaN,0.000788,NaN
1678320000,0.000441,0.000782,-0.000341
1678406400,NaN,0.000775,NaN
1678492800,0.000178,0.000768,-0.000590
1678579200,0.000348,0.000762,-0.000414
1678665600,NaN,0.000755,NaN
1678752000,0.000441,0.000748,-0.000307
1678838400,0.000250,0.000742,-0.000492
1678924800,0.000700,0.000735,-0.000035
1679011200,NaN,0.000728,NaN
1679097600,NaN,0.000722,NaN
1679184000,NaN,0.000715,NaN
1679270400,NaN,0.000708,NaN
1679356800,NaN,0.000702,NaN
1679443200,0.000566,0.000695,-0.000129
1679529600,0.000730,0.000688,0.000042
1679616000,NaN,0.000682,NaN
1679702400,NaN,0.000675,NaN
1679788800,NaN,0.000668,NaN
1679875200,NaN,0.000662,NaN
1679961600,NaN,0.000655,NaN
1680048000,NaN,0.000648,NaN
1680134400,NaN,0.000642,NaN
1680220800,NaN,0.000635,NaN
1680307200,NaN,0.000628,NaN
1680393600,NaN,0.000622,NaN
1680480000,NaN,0.000615,NaN
1680566400,NaN,0.000608,NaN
1680652800,NaN,0.000602,NaN
1680739200,NaN,0.000595,NaN
1680825600,NaN,0.000588,NaN
1680912000,NaN,0.000582,NaN
1680998400,NaN,0.000575,NaN
1681084800,NaN,0.000568,NaN
1681171200,NaN,0.000562,NaN
1681257600,0.000356,0.000555,-0.000199
1681344000,0.002212,0.000548,0.001664
1681430400,NaN,0.000542,NaN
1681516800,NaN,0.000535,NaN
1681603200,0.000282,0.000534,-0.000252
1681689600,0.000376,0.000533,-0.000157
1681776000,NaN,0.000531,NaN
1681862400,NaN,0.000530,NaN
1681948800,NaN,0.000529,NaN
1682035200,0.000353,0.000528,-0.000175
1682121600,0.000945,0.000527,0.000418
1682208000,NaN,0.000526,NaN
1682294400,NaN,0.000524,NaN
1682380800,NaN,0.000523,NaN
1682467200,NaN,0.000522,NaN
1682553600,NaN,0.000521,NaN
1682640000,0.000594,0.000520,0.000074
1682726400,NaN,0.000518,NaN
1682812800,NaN,0.000517,NaN
1682899200,0.000462,0.000516,-0.000054
1682985600,NaN,0.000515,NaN
1683072000,NaN,0.000514,NaN
1683158400,NaN,0.000513,NaN
1683244800,NaN,0.000511,NaN
1683331200,NaN,0.000510,NaN
1683417600,NaN,0.000509,NaN
1683504000,NaN,0.000508,NaN
1683590400,NaN,0.000507,NaN
1683676800,NaN,0.000505,NaN
1683763200,NaN,0.000504,NaN
1683849600,NaN,0.000503,NaN
1683936000,NaN,0.000502,NaN
1684022400,NaN,0.000501,NaN
1684108800,0.000196,0.000500,-0.000304
1684195200,NaN,0.000496,NaN
1684281600,NaN,0.000492,NaN
1684368000,0.000110,0.000489,-0.000379
1684454400,0.000233,0.000485,-0.000252
1684540800,0.000428,0.000482,-0.000054
1684627200,NaN,0.000478,NaN
1684713600,NaN,0.000475,NaN
1684800000,0.000195,0.000471,-0.000276
1684886400,0.000288,0.000468,-0.000180
1684972800,NaN,0.000464,NaN
1685059200,NaN,0.000460,NaN
1685145600,NaN,0.000457,NaN
1685232000,NaN,0.000453,NaN
1685318400,NaN,0.000450,NaN
1685404800,NaN,0.000446,NaN
1685491200,0.000270,0.000443,-0.000173
1685577600,NaN,0.000439,NaN
1685664000,0.000326,0.000436,-0.000110
1685750400,0.000140,0.000432,-0.000292
1685836800,NaN,0.000429,NaN
1685923200,NaN,0.000425,NaN
1686009600,NaN,0.000421,NaN
1686096000,NaN,0.000418,NaN
1686182400,NaN,0.000414,NaN
1686268800,0.000270,0.000411,-0.000141
1686355200,NaN,0.000407,NaN
1686441600,NaN,0.000404,NaN
1686528000,NaN,0.000400,NaN
1686614400,NaN,0.000397,NaN
1686700800,0.000392,0.000393,-0.000001
1686787200,0.000340,0.000389,-0.000049
1686873600,0.000299,0.000391,-0.000092
1686960000,NaN,0.000393,NaN
1687046400,0.000360,0.000395,-0.000035
1687132800,NaN,0.000397,NaN
1687219200,NaN,0.000398,NaN
1687305600,NaN,0.000400,NaN
1687392000,NaN,0.000402,NaN
1687478400,NaN,0.000404,NaN
1687564800,NaN,0.000406,NaN
1687651200,0.000060,0.000408,-0.000348
1687737600,NaN,0.000409,NaN
1687824000,NaN,0.000411,NaN
1687910400,NaN,0.000413,NaN
1687996800,NaN,0.000415,NaN
1688083200,0.000334,0.000417,-0.000083
1688169600,0.000176,0.000418,-0.000242
1688256000,0.000256,0.000420,-0.000164
1688342400,NaN,0.000422,NaN
1688428800,0.000558,0.000424,0.000134
1688515200,0.000079,0.000426,-0.000347
1688601600,NaN,0.000427,NaN
1688688000,NaN,0.000429,NaN
1688774400,NaN,0.000431,NaN
1688860800,NaN,0.000433,NaN
1688947200,NaN,0.000435,NaN
1689033600,NaN,0.000436,NaN
1689120000,NaN,0.000438,NaN
1689206400,NaN,0.000440,NaN
1689292800,NaN,0.000442,NaN
1689379200,NaN,0.000444,NaN
1689465600,NaN,0.000438,NaN
1689552000,NaN,0.000433,NaN
1689638400,0.000230,0.000427,-0.000197
1689724800,NaN,0.000422,NaN
1689811200,0.000214,0.000416,-0.000202
1689897600,0.000156,0.000411,-0.000255
1689984000,0.000116,0.000405,-0.000289
1690070400,NaN,0.000399,NaN
1690156800,NaN,0.000394,NaN
1690243200,NaN,0.000388,NaN
1690329600,NaN,0.000383,NaN
1690416000,0.000077,0.000377,-0.000300
1690502400,0.000114,0.000372,-0.000258
1690588800,NaN,0.000366,NaN
1690675200,NaN,0.000361,NaN
1690761600,0.000292,0.000355,-0.000063
1690848000,0.000071,0.000350,-0.000279
1690934400,0.000178,0.000344,-0.000166
1691020800,0.000068,0.000339,-0.000271
1691107200,NaN,0.000333,NaN
1691193600,0.000174,0.000328,-0.000154
1691280000,0.000034,0.000322,-0.000288
1691366400,0.000126,0.000316,-0.000190
1691452800,NaN,0.000311,NaN
1691539200,NaN,0.000305,NaN
1691625600,NaN,0.000300,NaN
1691712000,0.000067,0.000294,-0.000227
1691798400,0.000155,0.000289,-0.000134
1691884800,0.000176,0.000283,-0.000107
1691971200,0.000260,0.000278,-0.000018
1692057600,NaN,0.000272,NaN
1692144000,NaN,0.000274,NaN
1692230400,0.000120,0.000275,-0.000155
1692316800,0.000154,0.000277,-0.000123
1692403200,NaN,0.000278,NaN
1692489600,NaN,0.000280,NaN
1692576000,NaN,0.000281,NaN
1692662400,NaN,0.000283,NaN
1692748800,0.000252,0.000284,-0.000032
1692835200,0.000292,0.000286,0.000006
1692921600,NaN,0.000288,NaN
1693008000,0.000258,0.000289,-0.000031
1693094400,NaN,0.000291,NaN
1693180800,0.000180,0.000292,-0.000112
1693267200,NaN,0.000294,NaN
1693353600,0.000336,0.000295,0.000041
1693440000,NaN,0.000297,NaN
1693526400,NaN,0.000298,NaN
1693612800,0.000333,0.000300,0.000033
1693699200,0.000362,0.000301,0.000061
1693785600,0.000342,0.000303,0.000039
1693872000,NaN,0.000304,NaN
1693958400,0.000264,0.000306,-0.000042
1694044800,0.000135,0.000307,-0.000173
1694131200,NaN,0.000309,NaN
1694217600,0.000404,0.000310,0.000094
