Time,mean,climatology,anomaly
1518566400,NaN,11.215188,NaN
1518652800,NaN,11.235399,NaN
1518739200,NaN,11.350962,NaN
1518825600,15.304999,11.466525,3.838475
1518912000,NaN,11.582088,NaN
1518998400,14.839999,11.697650,3.142349
1519084800,NaN,11.813213,NaN
1519171200,NaN,11.928776,NaN
1519257600,NaN,12.044339,NaN
1519344000,NaN,12.159902,NaN
1519430400,NaN,12.275464,NaN
1519516800,17.395000,12.391027,5.003973
1519603200,17.500000,12.506590,4.993410
1519689600,NaN,12.622153,NaN
1519776000,NaN,12.737716,NaN
1519862400,NaN,12.853278,NaN
1519948800,18.049999,12.968841,5.081158
1520035200,17.344999,13.084404,4.260595
1520121600,15.995000,13.199967,2.795033
1520208000,15.349999,13.315529,2.034470
1520294400,NaN,13.431092,NaN
1520380800,NaN,13.546655,NaN
1520467200,15.075000,13.662218,1.412782
1520553600,14.259999,13.777781,0.482219
1520640000,14.160000,13.893343,0.266656
1520726400,14.000000,14.008906,-0.008906
1520812800,NaN,14.124469,NaN
1520899200,14.145000,14.240032,-0.095032
1520985600,14.272500,14.355595,-0.083095
1521072000,13.602499,14.471157,-0.868658
1521158400,13.625000,14.615677,-0.990677
1521244800,NaN,14.760196,NaN
1521331200,NaN,14.904715,NaN
1521417600,NaN,15.049234,NaN
1521504000,NaN,15.193753,NaN
1521590400,15.695000,15.338272,0.356728
1521676800,14.695000,15.482791,-0.787791
1521763200,14.420000,15.627310,-1.207310
1521849600,14.434999,15.771829,-1.336830
1521936000,NaN,15.916348,NaN
1522022400,NaN,16.060868,NaN
1522195200,13.908750,16.349906,-2.441156
1522281600,NaN,16.494425,NaN
1522368000,NaN,16.638944,NaN
1522454400,NaN,16.783463,NaN
1522540800,15.650000,16.927982,-1.277983
1522627200,15.967500,17.072501,-1.105002
1522713600,NaN,17.217020,NaN
1522800000,NaN,17.361539,NaN
1522886400,17.615000,17.506059,0.108941
1522972800,16.802498,17.650578,-0.848080
1523059200,NaN,17.795097,NaN
1523145600,NaN,17.939616,NaN
1523232000,NaN,18.084135,NaN
1523318400,NaN,18.228654,NaN
1523404800,15.865000,18.373173,-2.508173
1523491200,NaN,18.517692,NaN
1523577600,NaN,18.662211,NaN
1523664000,17.785000,18.806730,-1.021731
1523750400,NaN,18.951250,NaN
1523836800,NaN,19.106302,NaN
1523923200,17.680000,19.261354,-1.581353
1524009600,17.674999,19.416406,-1.741406
1524096000,17.990000,19.571458,-1.581458
1524182400,NaN,19.726510,NaN
1524268800,17.299999,19.881562,-2.581563
1524355200,NaN,20.036614,NaN
1524441600,NaN,20.191666,NaN
1524528000,NaN,20.346718,NaN
1524614400,NaN,20.501770,NaN
1524700800,19.180000,20.656822,-1.476822
1524787200,19.930000,20.811874,-0.881874
1524873600,20.254999,20.966926,-0.711927
1524960000,20.635000,21.121978,-0.486978
1525046400,20.480000,21.277030,-0.797031
1525132800,20.404999,21.432082,-1.027083
1525219200,20.814999,21.587134,-0.772136
1525305600,21.225000,21.742186,-0.517186
1525392000,NaN,21.897238,NaN
1525478400,21.837500,22.052290,-0.214791
1525564800,NaN,22.207342,NaN
1525651200,22.410000,22.362394,0.047605
1525737600,NaN,22.517446,NaN
1525824000,NaN,22.672498,NaN
1525910400,22.850000,22.827551,0.022450
1525996800,NaN,22.982603,NaN
1526083200,23.942499,23.137655,0.804845
1526169600,24.907499,23.292707,1.614793
1526256000,24.355000,23.447759,0.907241
1526342400,NaN,23.602811,NaN
1526428800,24.897499,23.726572,1.170927
1526515200,NaN,23.850333,NaN
1526601600,NaN,23.974094,NaN
1526688000,NaN,24.097855,NaN
1526774400,NaN,24.221616,NaN
1526860800,NaN,24.345377,NaN
1526947200,NaN,24.469138,NaN
1527033600,25.250000,24.592899,0.657101
1527120000,NaN,24.716660,NaN
1527206400,NaN,24.840421,NaN
1527292800,NaN,24.964182,NaN
1527379200,NaN,25.087943,NaN
1527465600,NaN,25.211704,NaN
1527552000,NaN,25.335465,NaN
1527638400,NaN,25.459226,NaN
1527724800,NaN,25.582987,NaN
1527811200,NaN,25.706748,NaN
1527897600,27.480000,25.830509,1.649490
1527984000,NaN,25.954270,NaN
1528070400,NaN,26.078031,NaN
1528156800,26.984999,26.201792,0.783207
1528243200,NaN,26.325553,NaN
1528329600,NaN,26.449314,NaN
1528416000,27.205000,26.573075,0.631925
1528502400,NaN,26.696836,NaN
1528588800,NaN,26.820597,NaN
1528675200,27.570000,26.944358,0.625641
1528761600,NaN,27.068119,NaN
1528848000,NaN,27.191880,NaN
1528934400,NaN,27.315641,NaN
1529020800,NaN,27.439402,NaN
1529107200,NaN,27.486002,NaN
1529193600,NaN,27.532601,NaN
1529280000,NaN,27.579200,NaN
1529366400,28.735001,27.625799,1.109201
1529452800,28.705000,27.672398,1.032602
1529539200,28.514999,27.718997,0.796002
1529625600,NaN,27.765597,NaN
1529712000,29.357498,27.812196,1.545302
1529798400,29.275000,27.858795,1.416205
1529884800,NaN,27.905394,NaN
1529971200,NaN,27.951993,NaN
1530057600,NaN,27.998593,NaN
1530144000,NaN,28.045192,NaN
1530230400,NaN,28.091791,NaN
1530316800,NaN,28.138390,NaN
1530403200,29.172501,28.184989,0.987511
1530489600,29.084999,28.231588,0.853411
1530576000,29.642498,28.278188,1.364310
1530662400,NaN,28.324787,NaN
1530748800,29.240000,28.371386,0.868614
1530835200,29.179998,28.417985,0.762013
1530921600,29.584999,28.464584,1.120415
1531008000,NaN,28.511183,NaN
1531094400,NaN,28.557783,NaN
1531180800,29.432499,28.604382,0.828117
1531267200,29.484999,28.650981,0.834018
1531353600,29.859999,28.697580,1.162419
1531440000,NaN,28.744179,NaN
1531526400,NaN,28.790779,NaN
1531612800,NaN,28.837378,NaN
1531699200,NaN,28.840895,NaN
1531785600,NaN,28.844413,NaN
1531872000,NaN,28.847930,NaN
1531958400,NaN,28.851448,NaN
1532044800,NaN,28.854966,NaN
1532131200,NaN,28.858483,NaN
1532217600,NaN,28.862001,NaN
1532304000,NaN,28.865518,NaN
1532390400,28.809999,28.869036,-0.059036
1532476800,NaN,28.872553,NaN
1532563200,NaN,28.876071,NaN
1532649600,NaN,28.879589,NaN
1532736000,NaN,28.883106,NaN
1532822400,NaN,28.886624,NaN
1532908800,NaN,28.890141,NaN
1532995200,NaN,28.893659,NaN
1533081600,NaN,28.897176,NaN
1533168000,NaN,28.900694,NaN
1533254400,NaN,28.904211,NaN
1533340800,28.170000,28.907729,-0.737729
1533427200,27.724998,28.911247,-1.186248
1533513600,NaN,28.914764,NaN
1533600000,28.539999,28.918282,-0.378283
1533686400,NaN,28.921799,NaN
1533772800,NaN,28.925317,NaN
1533859200,NaN,28.928834,NaN
1533945600,NaN,28.932352,NaN
1534032000,29.484999,28.935870,0.549129
1534118400,NaN,28.939387,NaN
1534204800,29.264999,28.942905,0.322095
1534291200,28.990000,28.946422,0.043578
1534377600,NaN,28.878706,NaN
1534464000,28.379999,28.810989,-0.430990
1534550400,NaN,28.743272,NaN
1534636800,28.500000,28.675556,-0.175556
1534723200,NaN,28.607839,NaN
1534809600,28.447498,28.540122,-0.092624
1534896000,28.799999,28.472406,0.327594
1534982400,28.549999,28.404689,0.145310
1535068800,NaN,28.336972,NaN
1535155200,28.019999,28.269256,-0.249257
1535241600,NaN,28.201539,NaN
1535328000,28.474998,28.133822,0.341176
1535414400,NaN,28.066106,NaN
1535500800,28.549999,27.998389,0.551610
1535587200,28.799999,27.930672,0.869327
1535673600,28.947498,27.862956,1.084543
1535760000,28.904999,27.795239,1.109760
1535846400,28.760000,27.727522,1.032478
1535932800,NaN,27.659806,NaN
1536019200,NaN,27.592089,NaN
1536105600,NaN,27.524372,NaN
1536192000,NaN,27.456656,NaN
1536278400,28.510000,27.388939,1.121061
1536364800,NaN,27.321222,NaN
1536451200,NaN,27.253506,NaN
1536537600,29.337500,27.185789,2.151711
1536624000,NaN,27.118072,NaN
1536710400,NaN,27.050356,NaN
1536796800,NaN,26.982639,NaN
1536883200,NaN,26.914922,NaN
1536969600,NaN,26.847206,NaN
1537056000,NaN,26.718221,NaN
1537142400,NaN,26.589237,NaN
1537228800,27.564999,26.460252,1.104746
1537315200,NaN,26.331268,NaN
1537401600,28.094999,26.202283,1.892716
1537488000,NaN,26.073299,NaN
1537574400,NaN,25.944314,NaN
1537660800,28.080000,25.815330,2.264670
1537747200,27.869999,25.686345,2.183654
1537833600,27.809999,25.557361,2.252639
1537920000,28.242500,25.428376,2.814124
1538006400,NaN,25.299392,NaN
1538092800,NaN,25.170408,NaN
1538179200,NaN,25.041423,NaN
1538265600,27.930000,24.912439,3.017562
1538352000,27.635000,24.783454,2.851546
1538438400,27.412498,24.654470,2.758029
1538524800,27.057499,24.525485,2.532014
1538611200,27.302500,24.396501,2.905999
1538697600,27.490000,24.267516,3.222484
1538784000,27.699999,24.138532,3.561467
1538870400,27.872499,24.009547,3.862952
1538956800,27.830000,23.880563,3.949437
1539043200,NaN,23.751578,NaN
1539129600,NaN,23.622594,NaN
1539216000,NaN,23.493609,NaN
1539302400,26.852499,23.364625,3.487874
1539388800,26.059999,23.235641,2.824359
1539475200,25.820000,23.106656,2.713344
1539561600,NaN,22.977672,NaN
1539648000,26.320000,22.787418,3.532582
1539734400,NaN,22.597164,NaN
1539820800,NaN,22.406910,NaN
1539907200,NaN,22.216656,NaN
1539993600,24.225000,22.026402,2.198599
1540080000,NaN,21.836148,NaN
1540166400,NaN,21.645894,NaN
1540252800,NaN,21.455640,NaN
1540339200,NaN,21.265386,NaN
1540425600,NaN,21.075132,NaN
1540512000,NaN,20.884878,NaN
1540598400,NaN,20.694624,NaN
1540684800,19.760000,20.504370,-0.744370
1540771200,19.934999,20.314116,-0.379117
1540857600,19.270000,20.123862,-0.853862
1540944000,18.674999,19.933608,-1.258609
1541030400,NaN,19.743354,NaN
1541116800,NaN,19.553100,NaN
1541203200,NaN,19.362846,NaN
1541289600,19.459999,19.172592,0.287407
1541376000,NaN,18.982338,NaN
1541462400,19.404999,18.792084,0.612914
1541548800,NaN,18.601831,NaN
1541635200,NaN,18.411577,NaN
1541721600,NaN,18.221323,NaN
1541808000,NaN,18.031069,NaN
1541894400,19.834999,17.840815,1.994184
1541980800,18.930000,17.650561,1.279440
1542067200,NaN,17.460307,NaN
1542153600,NaN,17.270053,NaN
1542240000,NaN,17.079799,NaN
1542326400,NaN,16.938194,NaN
1542412800,15.730000,16.796589,-1.066590
1542499200,NaN,16.654984,NaN
1542585600,NaN,16.513379,NaN
1542672000,NaN,16.371775,NaN
1542758400,16.400000,16.230170,0.169830
1542844800,15.735000,16.088565,-0.353565
1542931200,NaN,15.946960,NaN
1543017600,NaN,15.805355,NaN
1543104000,NaN,15.663750,NaN
1543190400,NaN,15.522145,NaN
1543276800,NaN,15.380541,NaN
1543363200,13.715000,15.238936,-1.523936
1543449600,NaN,15.097331,NaN
1543536000,NaN,14.955726,NaN
1543622400,NaN,14.814121,NaN
1543708800,NaN,14.672516,NaN
1543795200,NaN,14.530911,NaN
1543881600,14.040000,14.389307,-0.349307
1543968000,13.700000,14.247702,-0.547702
1544054400,12.900000,14.106097,-1.206097
1544140800,12.599999,13.964492,-1.364493
1544227200,NaN,13.822887,NaN
1544313600,NaN,13.681282,NaN
1544400000,NaN,13.539677,NaN
1544486400,NaN,13.398073,NaN
1544572800,11.467500,13.256468,-1.788968
1544659200,NaN,13.114863,NaN
1544745600,NaN,12.973258,NaN
1544832000,NaN,12.831653,NaN
1544918400,NaN,12.759950,NaN
1545004800,NaN,12.688247,NaN
1545091200,NaN,12.616543,NaN
1545177600,NaN,12.544840,NaN
1545264000,NaN,12.473137,NaN
1545350400,NaN,12.401434,NaN
1545436800,12.500000,12.329730,0.170270
1545523200,12.219999,12.258027,-0.038028
1545609600,12.050000,12.186324,-0.136324
1545696000,12.590000,12.114621,0.475380
1545782400,12.405000,12.042917,0.362082
1545868800,NaN,11.971214,NaN
1545955200,NaN,11.899511,NaN
1546041600,NaN,11.827808,NaN
1546128000,NaN,11.756104,NaN
1546214400,NaN,11.684401,NaN
1546300800,NaN,11.612698,NaN
1546387200,NaN,11.540995,NaN
1546473600,NaN,11.469291,NaN
1546560000,NaN,11.397588,NaN
1546646400,15.337500,11.325885,4.011615
1546732800,14.790000,11.254182,3.535818
1546819200,14.505000,11.182478,3.322522
1546905600,NaN,11.110775,NaN
1546992000,NaN,11.039072,NaN
1547078400,14.340000,10.967368,3.372632
1547164800,13.072500,10.895665,2.176835
1547251200,NaN,10.823962,NaN
1547337600,NaN,10.752259,NaN
1547424000,NaN,10.680555,NaN
1547510400,NaN,10.608852,NaN
1547596800,NaN,10.629063,NaN
1547683200,12.304999,10.649275,1.655725
1547769600,12.335000,10.669486,1.665514
1547856000,NaN,10.689697,NaN
1547942400,NaN,10.709908,NaN
1548028800,12.320000,10.730119,1.589880
1548115200,NaN,10.750331,NaN
1548201600,NaN,10.770542,NaN
1548288000,NaN,10.790753,NaN
1548374400,12.130000,10.810964,1.319036
1548460800,NaN,10.831175,NaN
1548547200,NaN,10.851386,NaN
1548633600,NaN,10.871598,NaN
1548720000,NaN,10.891809,NaN
1548806400,11.250000,10.912020,0.337980
1548892800,10.349999,10.932231,-0.582232
1548979200,10.177500,10.952442,-0.774943
1549065600,NaN,10.972654,NaN
1549152000,NaN,10.992865,NaN
1549238400,11.344999,11.013076,0.331923
1549324800,NaN,11.033287,NaN
1549411200,NaN,11.053498,NaN
1549497600,NaN,11.073710,NaN
1549584000,NaN,11.093921,NaN
1549670400,NaN,11.114132,NaN
1549756800,11.840000,11.134343,0.705657
1549843200,NaN,11.154554,NaN
1549929600,NaN,11.174766,NaN
1550016000,NaN,11.194977,NaN
1550102400,12.634999,11.215188,1.419811
1550188800,NaN,11.235399,NaN
1550275200,NaN,11.350962,NaN
1550361600,NaN,11.466525,NaN
1550448000,NaN,11.582088,NaN
1550534400,NaN,11.697650,NaN
1550620800,NaN,11.813213,NaN
1550707200,NaN,11.928776,NaN
1550793600,NaN,12.044339,NaN
1550880000,NaN,12.159902,NaN
1550966400,NaN,12.275464,NaN
1551052800,14.559999,12.391027,2.168972
1551139200,NaN,12.506590,NaN
1551225600,NaN,12.622153,NaN
1551312000,NaN,12.737716,NaN
1551398400,NaN,12.853278,NaN
1551484800,NaN,12.968841,NaN
1551571200,NaN,13.084404,NaN
1551657600,NaN,13.199967,NaN
1551744000,NaN,13.315529,NaN
1551830400,15.040000,13.431092,1.608908
1551916800,13.540000,13.546655,-0.006655
1552003200,NaN,13.662218,NaN
1552089600,NaN,13.777781,NaN
1552176000,NaN,13.893343,NaN
1552262400,NaN,14.008906,NaN
1552348800,NaN,14.124469,NaN
1552435200,15.360000,14.240032,1.119968
1552521600,NaN,14.355595,NaN
1552608000,NaN,14.471157,NaN
1552694400,NaN,14.615677,NaN
1552780800,NaN,14.760196,NaN
1552867200,16.049999,14.904715,1.145284
1552953600,NaN,15.049234,NaN
1553040000,NaN,15.193753,NaN
1553126400,NaN,15.338272,NaN
1553212800,NaN,15.482791,NaN
1553299200,15.395000,15.627310,-0.232311
1553385600,NaN,15.771829,NaN
1553472000,16.049999,15.916348,0.133651
1553558400,NaN,16.060868,NaN
1553644800,NaN,16.205387,NaN
1553731200,NaN,16.349906,NaN
1553817600,NaN,16.494425,NaN
1553904000,NaN,16.638944,NaN
1553990400,NaN,16.783463,NaN
1554076800,NaN,16.927982,NaN
1554163200,NaN,17.072501,NaN
1554249600,14.839999,17.217020,-2.377021
1554336000,NaN,17.361539,NaN
1554422400,NaN,17.506059,NaN
1554508800,NaN,17.650578,NaN
1554595200,NaN,17.795097,NaN
1554681600,NaN,17.939616,NaN
1554768000,NaN,18.084135,NaN
1554854400,18.594999,18.228654,0.366345
1554940800,18.715000,18.373173,0.341827
1555027200,NaN,18.517692,NaN
1555113600,NaN,18.662211,NaN
1555200000,NaN,18.806730,NaN
1555286400,20.574999,18.951250,1.623749
1555372800,20.480000,19.106302,1.373698
1555459200,NaN,19.261354,NaN
1555545600,NaN,19.416406,NaN
1555632000,NaN,19.571458,NaN
1555718400,21.109999,19.726510,1.383489
1555804800,NaN,19.881562,NaN
1555891200,19.639999,20.036614,-0.396614
1555977600,20.049999,20.191666,-0.141667
1556064000,NaN,20.346718,NaN
1556150400,21.189999,20.501770,0.688229
1556236800,NaN,20.656822,NaN
1556323200,21.125000,20.811874,0.313126
1556409600,21.357498,20.966926,0.390572
1556496000,NaN,21.121978,NaN
1556582400,22.344999,21.277030,1.067969
1556668800,22.744999,21.432082,1.312917
1556755200,NaN,21.587134,NaN
1556841600,NaN,21.742186,NaN
1556928000,NaN,21.897238,NaN
1557014400,NaN,22.052290,NaN
1557100800,24.594999,22.207342,2.387657
1557187200,NaN,22.362394,NaN
1557273600,24.055000,22.517446,1.537554
1557360000,NaN,22.672498,NaN
1557446400,NaN,22.827551,NaN
1557532800,NaN,22.982603,NaN
1557619200,NaN,23.137655,NaN
1557705600,24.535000,23.292707,1.242293
1557792000,24.609999,23.447759,1.162240
1557878400,23.789999,23.602811,0.187188
1557964800,NaN,23.726572,NaN
1558051200,24.242500,23.850333,0.392168
1558137600,24.689999,23.974094,0.715905
1558224000,24.885000,24.097855,0.787145
1558310400,NaN,24.221616,NaN
1558396800,25.650000,24.345377,1.304623
1558483200,26.535000,24.469138,2.065862
1558569600,NaN,24.592899,NaN
1558656000,NaN,24.716660,NaN
1558742400,27.559999,24.840421,2.719579
1558828800,27.000000,24.964182,2.035818
1558915200,28.064999,25.087943,2.977056
1559001600,NaN,25.211704,NaN
1559088000,28.385000,25.335465,3.049535
1559174400,28.730000,25.459226,3.270773
1559260800,28.099998,25.582987,2.517011
1559347200,NaN,25.706748,NaN
1559433600,28.150000,25.830509,2.319490
1559520000,NaN,25.954270,NaN
1559606400,NaN,26.078031,NaN
1559692800,NaN,26.201792,NaN
1559779200,NaN,26.325553,NaN
1559865600,NaN,26.449314,NaN
1559952000,NaN,26.573075,NaN
1560038400,NaN,26.696836,NaN
1560124800,NaN,26.820597,NaN
1560211200,NaN,26.944358,NaN
1560297600,NaN,27.068119,NaN
1560384000,NaN,27.191880,NaN
1560470400,NaN,27.315641,NaN
1560556800,26.504999,27.439402,-0.934403
1560643200,26.889999,27.486002,-0.596002
1560729600,NaN,27.532601,NaN
1560816000,NaN,27.579200,NaN
1560902400,NaN,27.625799,NaN
1560988800,27.844999,27.672398,0.172601
1561075200,28.340000,27.718997,0.621003
1561161600,28.379999,27.765597,0.614403
1561248000,NaN,27.812196,NaN
1561334400,NaN,27.858795,NaN
1561420800,28.635000,27.905394,0.729606
1561507200,28.719999,27.951993,0.768006
1561593600,NaN,27.998593,NaN
1561680000,NaN,28.045192,NaN
1561766400,NaN,28.091791,NaN
1561852800,NaN,28.138390,NaN
1561939200,28.754999,28.184989,0.570010
1562025600,NaN,28.231588,NaN
1562112000,30.372499,28.278188,2.094312
1562198400,NaN,28.324787,NaN
1562284800,NaN,28.371386,NaN
1562371200,NaN,28.417985,NaN
1562457600,NaN,28.464584,NaN
1562544000,NaN,28.511183,NaN
1562630400,NaN,28.557783,NaN
1562716800,NaN,28.604382,NaN
1562803200,NaN,28.650981,NaN
1562889600,NaN,28.697580,NaN
1562976000,NaN,28.744179,NaN
1563062400,NaN,28.790779,NaN
1563148800,NaN,28.837378,NaN
1563235200,NaN,28.840895,NaN
1563321600,30.529999,28.844413,1.685586
1563408000,NaN,28.847930,NaN
1563494400,NaN,28.851448,NaN
1563580800,30.420000,28.854966,1.565035
1563667200,NaN,28.858483,NaN
1563753600,30.410000,28.862001,1.547999
1563840000,NaN,28.865518,NaN
1563926400,NaN,28.869036,NaN
1564012800,NaN,28.872553,NaN
1564099200,NaN,28.876071,NaN
1564185600,NaN,28.879589,NaN
1564272000,27.990000,28.883106,-0.893106
1564358400,27.990000,28.886624,-0.896624
1564444800,NaN,28.890141,NaN
1564531200,28.949999,28.893659,0.056340
1564617600,29.254999,28.897176,0.357823
1564704000,NaN,28.900694,NaN
1564790400,NaN,28.904211,NaN
1564876800,NaN,28.907729,NaN
1564963200,28.549999,28.911247,-0.361247
1565049600,28.430000,28.914764,-0.484764
1565136000,NaN,28.918282,NaN
1565222400,NaN,28.921799,NaN
1565308800,NaN,28.925317,NaN
1565395200,30.010000,28.928834,1.081166
1565481600,29.945000,28.932352,1.012648
1565568000,29.740000,28.935870,0.804130
1565654400,NaN,28.939387,NaN
1565740800,30.670000,28.942905,1.727095
1565827200,NaN,28.946422,NaN
1565913600,NaN,28.878706,NaN
1566000000,NaN,28.810989,NaN
1566086400,NaN,28.743272,NaN
1566172800,NaN,28.675556,NaN
1566259200,NaN,28.607839,NaN
1566345600,NaN,28.540122,NaN
1566432000,28.855000,28.472406,0.382594
1566518400,29.457500,28.404689,1.052812
1566604800,NaN,28.336972,NaN
1566691200,NaN,28.269256,NaN
1566777600,NaN,28.201539,NaN
1566864000,NaN,28.133822,NaN
1566950400,NaN,28.066106,NaN
1567036800,29.279999,27.998389,1.281610
1567123200,29.099998,27.930672,1.169326
1567209600,NaN,27.862956,NaN
1567296000,NaN,27.795239,NaN
1567382400,NaN,27.727522,NaN
1567468800,27.990000,27.659806,0.330194
1567555200,NaN,27.592089,NaN
1567641600,NaN,27.524372,NaN
1567728000,NaN,27.456656,NaN
1567814400,26.849998,27.388939,-0.538940
1567900800,27.000000,27.321222,-0.321222
1567987200,NaN,27.253506,NaN
1568073600,27.820000,27.185789,0.634211
1568160000,27.814999,27.118072,0.696926
1568246400,28.740000,27.050356,1.689644
1568332800,NaN,26.982639,NaN
1568419200,NaN,26.914922,NaN
1568505600,28.410000,26.847206,1.562794
1568592000,26.705000,26.718221,-0.013221
1568678400,28.389999,26.589237,1.800763
1568764800,NaN,26.460252,NaN
1568851200,NaN,26.331268,NaN
1568937600,26.340000,26.202283,0.137717
1569024000,26.059999,26.073299,-0.013299
1569110400,NaN,25.944314,NaN
1569196800,25.764999,25.815330,-0.050330
1569283200,26.090000,25.686345,0.403655
1569369600,NaN,25.557361,NaN
1569456000,26.955000,25.428376,1.526623
1569542400,27.135000,25.299392,1.835608
1569628800,NaN,25.170408,NaN
1569715200,27.430000,25.041423,2.388577
1569801600,27.664999,24.912439,2.752560
1569888000,27.314999,24.783454,2.531544
1569974400,27.514999,24.654470,2.860530
1570060800,27.792500,24.525485,3.267014
1570147200,27.680000,24.396501,3.283500
1570233600,27.785000,24.267516,3.517484
1570320000,NaN,24.138532,NaN
1570406400,NaN,24.009547,NaN
1570492800,NaN,23.880563,NaN
1570579200,NaN,23.751578,NaN
1570665600,25.049999,23.622594,1.427405
1570752000,24.650000,23.493609,1.156390
1570838400,24.289999,23.364625,0.925374
1570924800,24.389999,23.235641,1.154359
1571011200,NaN,23.106656,NaN
1571097600,NaN,22.977672,NaN
1571184000,NaN,22.787418,NaN
1571270400,23.982500,22.597164,1.385336
1571356800,NaN,22.406910,NaN
1571443200,NaN,22.216656,NaN
1571529600,NaN,22.026402,NaN
1571616000,22.355000,21.836148,0.518852
1571702400,NaN,21.645894,NaN
1571788800,23.000000,21.455640,1.544360
1571875200,NaN,21.265386,NaN
1571961600,NaN,21.075132,NaN
1572048000,22.465000,20.884878,1.580122
1572134400,NaN,20.694624,NaN
1572220800,23.389999,20.504370,2.885629
1572307200,23.584999,20.314116,3.270883
1572393600,NaN,20.123862,NaN
1572480000,NaN,19.933608,NaN
1572566400,NaN,19.743354,NaN
1572652800,NaN,19.553100,NaN
1572739200,NaN,19.362846,NaN
1572825600,20.635000,19.172592,1.462408
1572912000,NaN,18.982338,NaN
1572998400,NaN,18.792084,NaN
1573084800,20.184999,18.601831,1.583169
1573171200,NaN,18.411577,NaN
1573257600,NaN,18.221323,NaN
1573344000,NaN,18.031069,NaN
1573430400,17.494999,17.840815,-0.345816
1573516800,NaN,17.650561,NaN
1573603200,17.145000,17.460307,-0.315306
1573689600,NaN,17.270053,NaN
1573776000,NaN,17.079799,NaN
1573862400,NaN,16.938194,NaN
1573948800,NaN,16.796589,NaN
1574035200,NaN,16.654984,NaN
1574121600,NaN,16.513379,NaN
1574208000,13.880000,16.371775,-2.491774
1574294400,NaN,16.230170,NaN
1574380800,13.969999,16.088565,-2.118566
1574467200,14.377500,15.946960,-1.569460
1574553600,15.115000,15.805355,-0.690355
1574640000,14.270000,15.663750,-1.393751
1574726400,14.387499,15.522145,-1.134647
1574812800,NaN,15.380541,NaN
1574899200,NaN,15.238936,NaN
1574985600,14.670000,15.097331,-0.427331
1575072000,14.549999,14.955726,-0.405727
1575158400,NaN,14.814121,NaN
1575244800,15.035000,14.672516,0.362484
1575331200,14.469999,14.530911,-0.060912
1575417600,NaN,14.389307,NaN
1575504000,13.370000,14.247702,-0.877702
1575590400,12.781250,14.106097,-1.324847
1575676800,13.325000,13.964492,-0.639492
1575763200,13.695000,13.822887,-0.127887
1575849600,NaN,13.681282,NaN
1575936000,NaN,13.539677,NaN
1576022400,NaN,13.398073,NaN
1576108800,NaN,13.256468,NaN
1576195200,NaN,13.114863,NaN
1576281600,NaN,12.973258,NaN
1576368000,12.809999,12.831653,-0.021654
1576454400,12.934999,12.759950,0.175050
1576540800,NaN,12.688247,NaN
1576627200,NaN,12.616543,NaN
1576713600,12.974999,12.544840,0.430159
1576800000,12.340000,12.473137,-0.133137
1576886400,NaN,12.401434,NaN
1576972800,NaN,12.329730,NaN
1577059200,NaN,12.258027,NaN
1577145600,NaN,12.186324,NaN
1577232000,NaN,12.114621,NaN
1577318400,NaN,12.042917,NaN
1577404800,NaN,11.971214,NaN
1577491200,NaN,11.899511,NaN
1577577600,NaN,11.827808,NaN
1577664000,NaN,11.756104,NaN
1577750400,NaN,11.684401,NaN
1577836800,13.830000,11.612698,2.217302
1577923200,NaN,11.540995,NaN
1578009600,NaN,11.469291,NaN
1578096000,NaN,11.397588,NaN
1578182400,13.815000,11.325885,2.489115
1578268800,13.299999,11.254182,2.045818
1578355200,13.240000,11.182478,2.057522
1578441600,13.245000,11.110775,2.134225
1578528000,13.025000,11.039072,1.985928
1578614400,NaN,10.967368,NaN
1578700800,NaN,10.895665,NaN
1578787200,NaN,10.823962,NaN
1578873600,NaN,10.752259,NaN
1578960000,NaN,10.680555,NaN
1579046400,NaN,10.608852,NaN
1579132800,15.412500,10.629063,4.783437
1579219200,NaN,10.649275,NaN
1579305600,NaN,10.669486,NaN
1579392000,NaN,10.689697,NaN
1579478400,14.145000,10.709908,3.435091
1579564800,12.735000,10.730119,2.004880
1579651200,11.352500,10.750331,0.602169
1579737600,NaN,10.770542,NaN
1579824000,NaN,10.790753,NaN
1579910400,NaN,10.810964,NaN
1579996800,NaN,10.831175,NaN
1580083200,NaN,10.851386,NaN
1580169600,11.370000,10.871598,0.498402
1580256000,11.330000,10.891809,0.438191
1580342400,NaN,10.912020,NaN
1580428800,NaN,10.932231,NaN
1580515200,NaN,10.952442,NaN
1580601600,11.295000,10.972654,0.322346
1580688000,NaN,10.992865,NaN
1580774400,NaN,11.013076,NaN
1580860800,NaN,11.033287,NaN
1580947200,NaN,11.053498,NaN
1581033600,NaN,11.073710,NaN
1581120000,12.905000,11.093921,1.811079
1581206400,12.817499,11.114132,1.703367
1581292800,NaN,11.134343,NaN
1581379200,NaN,11.154554,NaN
1581465600,NaN,11.174766,NaN
1581552000,NaN,11.194977,NaN
1581638400,NaN,11.215188,NaN
1581724800,14.150000,11.235399,2.914600
1581811200,NaN,11.350962,NaN
1581897600,NaN,11.466525,NaN
1581984000,NaN,11.582088,NaN
1582070400,NaN,11.697650,NaN
1582156800,NaN,11.813213,NaN
1582243200,NaN,11.928776,NaN
1582329600,11.925000,12.044339,-0.119339
1582416000,NaN,12.159902,NaN
1582502400,NaN,12.275464,NaN
1582588800,NaN,12.391027,NaN
