Date,Mean,Climatology,Anomaly
2018-03-26,0.622984,0.633434,-0.010451
2018-03-27,NaN,0.630045,NaN
2018-03-28,0.100207,0.626655,-0.526448
2018-03-29,0.110332,0.623266,-0.512934
2018-03-30,0.091527,0.619876,-0.528350
2018-03-31,NaN,0.616487,NaN
2018-04-01,NaN,0.613098,NaN
2018-04-02,0.442976,0.609708,-0.166732
2018-04-03,NaN,0.606319,NaN
2018-04-04,0.190209,0.602929,-0.412720
2018-04-05,0.521574,0.599540,-0.077966
2018-04-06,0.697479,0.596150,0.101329
2018-04-07,0.598206,0.592761,0.005445
2018-04-08,0.365988,0.589371,-0.223383
2018-04-09,0.583130,0.585982,-0.002851
2018-04-10,NaN,0.582592,NaN
2018-04-11,NaN,0.579203,NaN
2018-04-12,NaN,0.575813,NaN
2018-04-13,0.294641,0.572424,-0.277782
2018-04-14,0.380733,0.569034,-0.188301
2018-04-15,NaN,0.565645,NaN
2018-04-16,0.107517,0.565940,-0.458423
2018-04-17,NaN,0.566235,NaN
2018-04-18,0.470004,0.566531,-0.096526
2018-04-19,0.589844,0.566826,0.023018
2018-04-20,0.618559,0.567122,0.051437
2018-04-21,0.727921,0.567417,0.160504
2018-04-22,0.522308,0.567712,-0.045404
2018-04-23,0.086744,0.568008,-0.481264
2018-04-24,0.348463,0.568303,-0.219840
2018-04-25,0.464474,0.568598,-0.104125
2018-04-26,NaN,0.568894,NaN
2018-04-27,NaN,0.569189,NaN
2018-04-28,NaN,0.569484,NaN
2018-04-29,1.487705,0.569780,0.917926
2018-04-30,0.529359,0.570075,-0.040716
2018-05-01,1.486143,0.570370,0.915773
2018-05-02,NaN,0.570666,NaN
2018-05-03,NaN,0.570961,NaN
2018-05-04,0.129301,0.571256,-0.441956
2018-05-05,NaN,0.571552,NaN
2018-05-06,0.482858,0.571847,-0.088989
2018-05-07,NaN,0.572142,NaN
2018-05-08,NaN,0.572438,NaN
2018-05-09,0.691366,0.572733,0.118633
2018-05-10,NaN,0.573028,NaN
2018-05-11,NaN,0.573324,NaN
2018-05-12,NaN,0.573619,NaN
2018-05-13,NaN,0.573914,NaN
2018-05-14,NaN,0.574210,NaN
2018-05-15,1.815707,0.574505,1.241202
2018-05-16,NaN,0.580979,NaN
2018-05-17,NaN,0.587453,NaN
2018-05-18,NaN,0.593927,NaN
2018-05-19,NaN,0.600400,NaN
2018-05-20,NaN,0.606874,NaN
2018-05-21,NaN,0.613348,NaN
2018-05-22,NaN,0.619822,NaN
2018-05-23,NaN,0.626296,NaN
2018-05-24,NaN,0.632769,NaN
2018-05-25,NaN,0.639243,NaN
2018-05-26,NaN,0.645717,NaN
2018-05-27,NaN,0.652191,NaN
2018-05-28,NaN,0.658665,NaN
2018-05-29,NaN,0.665138,NaN
2018-05-30,NaN,0.671612,NaN
2018-05-31,NaN,0.678086,NaN
2018-06-01,NaN,0.684560,NaN
2018-06-02,0.677436,0.691034,-0.013597
2018-06-03,0.651117,0.697507,-0.046391
2018-06-04,NaN,0.703981,NaN
2018-06-05,1.361127,0.710455,0.650672
2018-06-06,NaN,0.716929,NaN
2018-06-07,1.388678,0.723403,0.665275
2018-06-08,NaN,0.729876,NaN
2018-06-09,1.354298,0.736350,0.617948
2018-06-10,NaN,0.742824,NaN
2018-06-11,NaN,0.749298,NaN
2018-06-12,NaN,0.755772,NaN
2018-06-13,NaN,0.762245,NaN
2018-06-14,NaN,0.768719,NaN
2018-06-15,NaN,0.775193,NaN
2018-06-16,NaN,0.775563,NaN
2018-06-17,NaN,0.775932,NaN
2018-06-18,0.425040,0.776302,-0.351262
2018-06-19,NaN,0.776672,NaN
2018-06-20,NaN,0.777042,NaN
2018-06-21,1.417763,0.777411,0.640351
2018-06-22,NaN,0.777781,NaN
2018-06-23,0.099213,0.778151,-0.678938
2018-06-24,1.107801,0.778521,0.329280
2018-06-25,0.948488,0.778891,0.169598
2018-06-26,0.127800,0.779260,-0.651461
2018-06-27,0.216650,0.779630,-0.562980
2018-06-28,0.484046,0.780000,-0.295953
2018-06-29,NaN,0.780370,NaN
2018-06-30,NaN,0.780739,NaN
2018-07-01,NaN,0.781109,NaN
2018-07-02,0.923683,0.781479,0.142204
2018-07-03,NaN,0.781849,NaN
2018-07-04,0.718583,0.782218,-0.063635
2018-07-05,NaN,0.782588,NaN
2018-07-06,NaN,0.782958,NaN
2018-07-07,NaN,0.783328,NaN
2018-07-08,NaN,0.783698,NaN
2018-07-09,0.583971,0.784067,-0.200096
2018-07-10,0.769838,0.784437,-0.014599
2018-07-11,1.856874,0.784807,1.072068
2018-07-12,NaN,0.785177,NaN
2018-07-13,2.457563,0.785546,1.672017
2018-07-14,1.705484,0.785916,0.919568
2018-07-15,NaN,0.786286,NaN
2018-07-16,1.929808,0.787708,1.142100
2018-07-17,1.486431,0.789130,0.697301
2018-07-18,0.957239,0.790553,0.166686
2018-07-19,1.394295,0.791975,0.602319
2018-07-20,2.392782,0.793397,1.599385
2018-07-21,NaN,0.794820,NaN
2018-07-22,NaN,0.796242,NaN
2018-07-23,0.689534,0.797664,-0.108130
2018-07-24,NaN,0.799087,NaN
2018-07-25,0.787609,0.800509,-0.012900
2018-07-26,0.477366,0.801931,-0.324565
2018-07-27,NaN,0.803354,NaN
2018-07-28,NaN,0.804776,NaN
2018-07-29,NaN,0.806198,NaN
2018-07-30,NaN,0.807620,NaN
2018-07-31,NaN,0.809043,NaN
2018-08-01,NaN,0.810465,NaN
2018-08-02,NaN,0.811887,NaN
2018-08-03,0.107436,0.813310,-0.705873
2018-08-04,NaN,0.814732,NaN
2018-08-05,0.177868,0.816154,-0.638286
2018-08-06,0.810836,0.817577,-0.006741
2018-08-07,NaN,0.818999,NaN
2018-08-08,NaN,0.820421,NaN
2018-08-09,NaN,0.821844,NaN
2018-08-10,NaN,0.823266,NaN
2018-08-11,1.298807,0.824688,0.474119
2018-08-12,NaN,0.826110,NaN
2018-08-13,0.546990,0.827533,-0.280543
2018-08-14,NaN,0.828955,NaN
2018-08-15,0.266155,0.830377,-0.564222
2018-08-16,NaN,0.832905,NaN
2018-08-17,0.717190,0.835433,-0.118243
2018-08-18,NaN,0.837961,NaN
2018-08-19,1.033915,0.840488,0.193427
2018-08-20,0.605545,0.843016,-0.237471
2018-08-21,0.513560,0.845544,-0.331984
2018-08-22,0.090528,0.848072,-0.757543
2018-08-23,0.745438,0.850599,-0.105161
2018-08-24,NaN,0.853127,NaN
2018-08-25,NaN,0.855655,NaN
2018-08-26,0.613349,0.858182,-0.244833
2018-08-27,0.213715,0.860710,-0.646995
2018-08-28,NaN,0.863238,NaN
2018-08-29,NaN,0.865766,NaN
2018-08-30,0.171053,0.868293,-0.697240
2018-08-31,NaN,0.870821,NaN
2018-09-01,NaN,0.873349,NaN
2018-09-02,NaN,0.875877,NaN
2018-09-03,NaN,0.878404,NaN
2018-09-04,0.404326,0.880932,-0.476606
2018-09-05,0.706207,0.883460,-0.177252
2018-09-06,0.348059,0.885988,-0.537928
2018-09-07,NaN,0.888515,NaN
2018-09-08,NaN,0.891043,NaN
2018-09-09,NaN,0.893571,NaN
2018-09-10,NaN,0.896098,NaN
2018-09-11,NaN,0.898626,NaN
2018-09-12,0.194037,0.901154,-0.707117
2018-09-13,0.979249,0.903682,0.075567
2018-09-14,NaN,0.906209,NaN
2018-09-15,0.739367,0.908737,-0.169370
2018-09-16,NaN,0.901478,NaN
2018-09-17,NaN,0.894219,NaN
2018-09-18,0.958273,0.886959,0.071314
2018-09-19,1.226270,0.879700,0.346570
2018-09-20,1.073373,0.872441,0.200932
2018-09-21,NaN,0.865181,NaN
2018-09-22,0.252231,0.857922,-0.605691
2018-09-23,NaN,0.850663,NaN
2018-09-24,1.806110,0.843403,0.962706
2018-09-25,2.134457,0.836144,1.298313
2018-09-26,NaN,0.828885,NaN
2018-09-27,2.146525,0.821626,1.324899
2018-09-28,1.520716,0.814366,0.706349
2018-09-29,0.909061,0.807107,0.101954
2018-09-30,1.308233,0.799848,0.508385
2018-10-01,1.485442,0.792588,0.692854
2018-10-02,NaN,0.785329,NaN
2018-10-03,NaN,0.778070,NaN
2018-10-04,1.531790,0.770810,0.760979
2018-10-05,0.470372,0.763551,-0.293179
2018-10-06,NaN,0.756292,NaN
2018-10-07,NaN,0.749033,NaN
2018-10-08,NaN,0.741773,NaN
2018-10-09,NaN,0.734514,NaN
2018-10-10,0.504106,0.727255,-0.223149
2018-10-11,NaN,0.719995,NaN
2018-10-12,0.574850,0.712736,-0.137886
2018-10-13,0.593880,0.705477,-0.111597
2018-10-14,0.638401,0.698217,-0.059816
2018-10-15,0.659194,0.690958,-0.031764
2018-10-16,0.205959,0.690585,-0.484626
2018-10-17,0.953265,0.690211,0.263054
2018-10-18,0.404498,0.689838,-0.285339
2018-10-19,0.760130,0.689464,0.070666
2018-10-20,0.665835,0.689091,-0.023256
2018-10-21,0.818852,0.688717,0.130135
2018-10-22,0.638938,0.688344,-0.049406
2018-10-23,NaN,0.687970,NaN
2018-10-24,0.727825,0.687597,0.040228
2018-10-25,0.740959,0.687223,0.053736
2018-10-26,0.791181,0.686850,0.104332
2018-10-27,0.645560,0.686476,-0.040916
2018-10-28,NaN,0.686103,NaN
2018-10-29,0.860396,0.685729,0.174667
2018-10-30,0.802365,0.685356,0.117009
2018-10-31,0.422483,0.684983,-0.262500
2018-11-01,NaN,0.684609,NaN
2018-11-02,1.088859,0.684236,0.404624
2018-11-03,NaN,0.683862,NaN
2018-11-04,0.903462,0.683489,0.219973
2018-11-05,0.444811,0.683115,-0.238304
2018-11-06,NaN,0.682742,NaN
2018-11-07,1.012790,0.682368,0.330422
2018-11-08,0.284386,0.681995,-0.397608
2018-11-09,0.655944,0.681621,-0.025677
2018-11-10,0.427284,0.681248,-0.253964
2018-11-11,0.948929,0.680874,0.268055
2018-11-12,NaN,0.680501,NaN
2018-11-13,1.013189,0.680127,0.333061
2018-11-14,0.984522,0.679754,0.304768
2018-11-15,0.304470,0.679380,-0.374911
2018-11-16,0.952537,0.682074,0.270464
2018-11-17,NaN,0.684767,NaN
2018-11-18,NaN,0.687461,NaN
2018-11-19,2.316736,0.690154,1.626583
2018-11-20,0.778905,0.692847,0.086058
2018-11-21,0.567474,0.695541,-0.128066
2018-11-22,NaN,0.698234,NaN
2018-11-23,0.885883,0.700927,0.184956
2018-11-24,NaN,0.703621,NaN
2018-11-25,0.788572,0.706314,0.082258
2018-11-26,NaN,0.709008,NaN
2018-11-27,NaN,0.711701,NaN
2018-11-28,NaN,0.714394,NaN
2018-11-29,0.460289,0.717088,-0.256799
2018-11-30,NaN,0.719781,NaN
2018-12-01,0.202920,0.722474,-0.519554
2018-12-02,0.728632,0.725168,0.003464
2018-12-03,0.554554,0.727861,-0.173307
2018-12-04,0.154837,0.730555,-0.575718
2018-12-05,0.631674,0.733248,-0.101574
2018-12-06,0.660306,0.735941,-0.075635
2018-12-07,0.240330,0.738635,-0.498304
2018-12-08,0.601997,0.741328,-0.139331
2018-12-09,NaN,0.744022,NaN
2018-12-10,NaN,0.746715,NaN
2018-12-11,0.685590,0.749408,-0.063818
2018-12-12,1.574516,0.752102,0.822414
2018-12-13,0.938358,0.754795,0.183563
2018-12-14,NaN,0.757488,NaN
2018-12-15,NaN,0.760182,NaN
2018-12-16,0.987899,0.761719,0.226180
2018-12-17,0.470422,0.763257,-0.292835
2018-12-18,1.043856,0.764794,0.279062
2018-12-19,1.054138,0.766331,0.287807
2018-12-20,0.702479,0.767869,-0.065390
2018-12-21,NaN,0.769406,NaN
2018-12-22,0.327085,0.770944,-0.443858
2018-12-23,0.332635,0.772481,-0.439846
2018-12-24,0.402150,0.774018,-0.371869
2018-12-25,0.675204,0.775556,-0.100352
2018-12-26,NaN,0.777093,NaN
2018-12-27,0.223830,0.778631,-0.554801
2018-12-28,NaN,0.780168,NaN
2018-12-29,0.641989,0.781705,-0.139716
2018-12-30,0.193755,0.783243,-0.589488
2018-12-31,0.300467,0.784780,-0.484313
2019-01-01,0.624433,0.786318,-0.161885
2019-01-02,0.288565,0.787855,-0.499290
2019-01-03,0.770876,0.789392,-0.018517
2019-01-04,NaN,0.790930,NaN
2019-01-05,NaN,0.792467,NaN
2019-01-06,0.598400,0.794005,-0.195605
2019-01-07,0.613399,0.795542,-0.182143
2019-01-08,0.449618,0.797079,-0.347461
2019-01-09,NaN,0.798617,NaN
2019-01-10,0.726256,0.800154,-0.073898
2019-01-11,0.622971,0.801692,-0.178720
2019-01-12,0.710784,0.803229,-0.092445
2019-01-13,0.094441,0.804766,-0.710325
2019-01-14,0.949278,0.806304,0.142974
2019-01-15,NaN,0.807841,NaN
2019-01-16,1.091612,0.806221,0.285391
2019-01-17,0.926616,0.804601,0.122016
2019-01-18,0.769626,0.802980,-0.033355
2019-01-19,1.130102,0.801360,0.328742
2019-01-20,NaN,0.799740,NaN
2019-01-21,0.953505,0.798120,0.155386
2019-01-22,NaN,0.796500,NaN
2019-01-23,NaN,0.794879,NaN
2019-01-24,NaN,0.793259,NaN
2019-01-25,NaN,0.791639,NaN
2019-01-26,NaN,0.790019,NaN
2019-01-27,NaN,0.788399,NaN
2019-01-28,0.756388,0.786778,-0.030390
2019-01-29,0.907766,0.785158,0.122608
2019-01-30,NaN,0.783538,NaN
2019-01-31,NaN,0.781918,NaN
2019-02-01,0.759768,0.780297,-0.020529
2019-02-02,0.984940,0.778677,0.206262
2019-02-03,0.497282,0.777057,-0.279775
2019-02-04,1.156937,0.775437,0.381501
2019-02-05,0.603486,0.773817,-0.170331
2019-02-06,0.784851,0.772196,0.012654
2019-02-07,0.756735,0.770576,-0.013841
2019-02-08,0.980037,0.768956,0.211081
2019-02-09,0.566521,0.767336,-0.200814
2019-02-10,0.537305,0.765715,-0.228410
2019-02-11,0.526438,0.764095,-0.237657
2019-02-12,0.284621,0.762475,-0.477854
2019-02-13,NaN,0.760855,NaN
2019-02-14,NaN,0.759235,NaN
2019-02-15,0.567530,0.757614,-0.190084
2019-02-16,0.403536,0.754511,-0.350975
2019-02-17,0.665114,0.751408,-0.086294
2019-02-18,0.527386,0.748304,-0.220919
2019-02-19,0.481081,0.745201,-0.264120
2019-02-20,0.145647,0.742097,-0.596451
2019-02-21,0.142752,0.738994,-0.596242
2019-02-22,0.563542,0.735890,-0.172349
2019-02-23,0.163775,0.732787,-0.569012
2019-02-24,0.573144,0.729684,-0.156539
2019-02-25,0.336009,0.726580,-0.390571
2019-02-26,0.707805,0.723477,-0.015671
2019-02-27,0.526624,0.720373,-0.193749
2019-02-28,0.553293,0.717270,-0.163977
2019-03-01,0.804681,0.714167,0.090514
2019-03-02,0.694431,0.711063,-0.016632
2019-03-03,0.539815,0.707960,-0.168145
2019-03-04,0.971365,0.704856,0.266509
2019-03-05,0.136311,0.701753,-0.565442
2019-03-06,1.051758,0.698649,0.353109
2019-03-07,0.833403,0.695546,0.137857
2019-03-08,0.909880,0.692443,0.217438
2019-03-09,NaN,0.689339,NaN
2019-03-10,0.683101,0.686236,-0.003135
2019-03-11,NaN,0.683132,NaN
2019-03-12,0.612961,0.680029,-0.067068
2019-03-13,NaN,0.676925,NaN
2019-03-14,0.083486,0.673822,-0.590336
2019-03-15,0.084274,0.670719,-0.586444
2019-03-16,0.543406,0.667329,-0.123923
2019-03-17,0.648231,0.663940,-0.015708
2019-03-18,NaN,0.660550,NaN
2019-03-19,NaN,0.657161,NaN
2019-03-20,NaN,0.653771,NaN
2019-03-21,NaN,0.650382,NaN
2019-03-22,0.564234,0.646992,-0.082758
2019-03-23,0.548661,0.643603,-0.094942
2019-03-24,NaN,0.640213,NaN
2019-03-25,0.749022,0.636824,0.112198
2019-03-26,0.536579,0.633434,-0.096856
2019-03-27,1.014058,0.630045,0.384013
2019-03-28,NaN,0.626655,NaN
2019-03-29,0.443834,0.623266,-0.179432
2019-03-30,0.501353,0.619876,-0.118524
2019-03-31,0.559449,0.616487,-0.057038
2019-04-01,0.444863,0.613098,-0.168235
2019-04-02,0.388684,0.609708,-0.221024
2019-04-03,0.098056,0.606319,-0.508262
2019-04-04,NaN,0.602929,NaN
2019-04-05,NaN,0.599540,NaN
2019-04-06,NaN,0.596150,NaN
2019-04-07,NaN,0.592761,NaN
2019-04-08,NaN,0.589371,NaN
2019-04-09,NaN,0.585982,NaN
2019-04-10,0.497054,0.582592,-0.085538
2019-04-11,0.873585,0.579203,0.294383
2019-04-12,NaN,0.575813,NaN
2019-04-13,NaN,0.572424,NaN
2019-04-14,0.097420,0.569034,-0.471614
2019-04-15,NaN,0.565645,NaN
2019-04-16,0.702853,0.565940,0.136913
2019-04-17,0.695839,0.566235,0.129604
2019-04-18,0.157687,0.566531,-0.408844
2019-04-19,0.091688,0.566826,-0.475138
2019-04-20,NaN,0.567122,NaN
2019-04-21,0.631930,0.567417,0.064514
2019-04-22,NaN,0.567712,NaN
2019-04-23,0.779688,0.568008,0.211680
2019-04-24,NaN,0.568303,NaN
2019-04-25,0.345275,0.568598,-0.223323
2019-04-26,1.370096,0.568894,0.801202
2019-04-27,1.010246,0.569189,0.441057
2019-04-28,0.535138,0.569484,-0.034346
2019-04-29,NaN,0.569780,NaN
2019-04-30,0.270208,0.570075,-0.299867
2019-05-01,NaN,0.570370,NaN
2019-05-02,0.394962,0.570666,-0.175704
2019-05-03,0.657263,0.570961,0.086302
2019-05-04,0.524320,0.571256,-0.046936
2019-05-05,NaN,0.571552,NaN
2019-05-06,NaN,0.571847,NaN
2019-05-07,NaN,0.572142,NaN
2019-05-08,NaN,0.572438,NaN
2019-05-09,0.974648,0.572733,0.401915
2019-05-10,0.822357,0.573028,0.249329
2019-05-11,0.735469,0.573324,0.162146
2019-05-12,0.435135,0.573619,-0.138484
2019-05-13,0.605261,0.573914,0.031347
2019-05-14,NaN,0.574210,NaN
2019-05-15,NaN,0.574505,NaN
2019-05-16,1.467327,0.580979,0.886348
2019-05-17,NaN,0.587453,NaN
2019-05-18,1.208040,0.593927,0.614113
2019-05-19,0.781982,0.600400,0.181582
2019-05-20,1.119497,0.606874,0.512622
2019-05-21,1.733219,0.613348,1.119871
2019-05-22,NaN,0.619822,NaN
2019-05-23,0.309386,0.626296,-0.316909
2019-05-24,NaN,0.632769,NaN
2019-05-25,0.736606,0.639243,0.097363
2019-05-26,NaN,0.645717,NaN
2019-05-27,0.794241,0.652191,0.142050
2019-05-28,0.526333,0.658665,-0.132331
2019-05-29,NaN,0.665138,NaN
2019-05-30,NaN,0.671612,NaN
2019-05-31,NaN,0.678086,NaN
2019-06-01,0.327875,0.684560,-0.356685
2019-06-02,0.805851,0.691034,0.114818
2019-06-03,0.673746,0.697507,-0.023761
2019-06-04,0.565270,0.703981,-0.138711
2019-06-05,0.824330,0.710455,0.113875
2019-06-06,0.862653,0.716929,0.145724
2019-06-07,NaN,0.723403,NaN
2019-06-08,0.352470,0.729876,-0.377406
2019-06-09,NaN,0.736350,NaN
2019-06-10,0.636380,0.742824,-0.106444
2019-06-11,0.597216,0.749298,-0.152081
2019-06-12,0.710276,0.755772,-0.045496
2019-06-13,NaN,0.762245,NaN
2019-06-14,0.477706,0.768719,-0.291013
2019-06-15,NaN,0.775193,NaN
2019-06-16,NaN,0.775563,NaN
2019-06-17,NaN,0.775932,NaN
2019-06-18,0.983500,0.776302,0.207198
2019-06-19,0.079799,0.776672,-0.696873
2019-06-20,0.385697,0.777042,-0.391345
2019-06-21,0.577254,0.777411,-0.200158
2019-06-22,NaN,0.777781,NaN
2019-06-23,NaN,0.778151,NaN
2019-06-24,0.458718,0.778521,-0.319803
2019-06-25,0.514499,0.778891,-0.264391
2019-06-26,0.528053,0.779260,-0.251208
2019-06-27,NaN,0.779630,NaN
2019-06-28,NaN,0.780000,NaN
2019-06-29,0.167874,0.780370,-0.612496
2019-06-30,0.292089,0.780739,-0.488651
2019-07-01,0.726561,0.781109,-0.054548
2019-07-02,NaN,0.781479,NaN
2019-07-03,NaN,0.781849,NaN
2019-07-04,0.736889,0.782218,-0.045330
2019-07-05,0.849343,0.782588,0.066754
2019-07-06,NaN,0.782958,NaN
2019-07-07,0.696061,0.783328,-0.087267
2019-07-08,NaN,0.783698,NaN
2019-07-09,NaN,0.784067,NaN
2019-07-10,NaN,0.784437,NaN
2019-07-11,NaN,0.784807,NaN
2019-07-12,NaN,0.785177,NaN
2019-07-13,NaN,0.785546,NaN
2019-07-14,0.563413,0.785916,-0.222503
2019-07-15,0.492334,0.786286,-0.293952
2019-07-16,NaN,0.787708,NaN
2019-07-17,0.341132,0.789130,-0.447999
2019-07-18,NaN,0.790553,NaN
2019-07-19,0.468643,0.791975,-0.323332
2019-07-20,0.619435,0.793397,-0.173962
2019-07-21,0.206703,0.794820,-0.588117
2019-07-22,0.733098,0.796242,-0.063144
2019-07-23,1.168280,0.797664,0.370615
2019-07-24,1.357143,0.799087,0.558057
2019-07-25,NaN,0.800509,NaN
2019-07-26,NaN,0.801931,NaN
2019-07-27,NaN,0.803354,NaN
2019-07-28,1.103642,0.804776,0.298866
2019-07-29,1.106033,0.806198,0.299835
2019-07-30,1.187578,0.807620,0.379958
2019-07-31,0.676707,0.809043,-0.132336
2019-08-01,NaN,0.810465,NaN
2019-08-02,NaN,0.811887,NaN
2019-08-03,NaN,0.813310,NaN
2019-08-04,0.712117,0.814732,-0.102615
2019-08-05,1.029839,0.816154,0.213685
2019-08-06,NaN,0.817577,NaN
2019-08-07,0.161036,0.818999,-0.657963
2019-08-08,1.442936,0.820421,0.622515
2019-08-09,NaN,0.821844,NaN
2019-08-10,NaN,0.823266,NaN
2019-08-11,0.063424,0.824688,-0.761265
2019-08-12,NaN,0.826110,NaN
2019-08-13,NaN,0.827533,NaN
2019-08-14,NaN,0.828955,NaN
2019-08-15,0.584389,0.830377,-0.245988
2019-08-16,0.459668,0.832905,-0.373237
2019-08-17,0.989837,0.835433,0.154404
2019-08-18,NaN,0.837961,NaN
2019-08-19,NaN,0.840488,NaN
2019-08-20,0.980096,0.843016,0.137080
2019-08-21,NaN,0.845544,NaN
2019-08-22,0.343130,0.848072,-0.504942
2019-08-23,0.166845,0.850599,-0.683754
2019-08-24,0.272860,0.853127,-0.580267
2019-08-25,NaN,0.855655,NaN
2019-08-26,NaN,0.858182,NaN
2019-08-27,NaN,0.860710,NaN
2019-08-28,NaN,0.863238,NaN
2019-08-29,NaN,0.865766,NaN
2019-08-30,1.437003,0.868293,0.568710
2019-08-31,0.803519,0.870821,-0.067302
2019-09-01,0.926248,0.873349,0.052899
2019-09-02,NaN,0.875877,NaN
2019-09-03,NaN,0.878404,NaN
2019-09-04,NaN,0.880932,NaN
2019-09-05,0.771014,0.883460,-0.112446
2019-09-06,0.836749,0.885988,-0.049239
2019-09-07,NaN,0.888515,NaN
2019-09-08,NaN,0.891043,NaN
2019-09-09,1.874150,0.893571,0.980579
2019-09-10,NaN,0.896098,NaN
2019-09-11,NaN,0.898626,NaN
2019-09-12,0.232341,0.901154,-0.668813
2019-09-13,NaN,0.903682,NaN
2019-09-14,1.007992,0.906209,0.101783
2019-09-15,0.962258,0.908737,0.053520
2019-09-16,0.263408,0.901478,-0.638069
2019-09-17,0.804068,0.894219,-0.090151
2019-09-18,0.682585,0.886959,-0.204374
2019-09-19,NaN,0.879700,NaN
2019-09-20,NaN,0.872441,NaN
2019-09-21,NaN,0.865181,NaN
2019-09-22,NaN,0.857922,NaN
2019-09-23,0.562668,0.850663,-0.287995
2019-09-24,0.685241,0.843403,-0.158163
2019-09-25,0.846857,0.836144,0.010713
2019-09-26,0.806136,0.828885,-0.022749
2019-09-27,NaN,0.821626,NaN
2019-09-28,0.466770,0.814366,-0.347596
2019-09-29,NaN,0.807107,NaN
2019-09-30,0.921019,0.799848,0.121171
2019-10-01,NaN,0.792588,NaN
2019-10-02,NaN,0.785329,NaN
2019-10-03,NaN,0.778070,NaN
2019-10-04,0.172642,0.770810,-0.598168
2019-10-05,1.005317,0.763551,0.241766
2019-10-06,NaN,0.756292,NaN
2019-10-07,NaN,0.749033,NaN
2019-10-08,0.906676,0.741773,0.164902
2019-10-09,0.816340,0.734514,0.081826
2019-10-10,0.605829,0.727255,-0.121425
2019-10-11,0.440582,0.719995,-0.279414
2019-10-12,NaN,0.712736,NaN
2019-10-13,0.513414,0.705477,-0.192063
2019-10-14,0.587662,0.698217,-0.110555
2019-10-15,0.568222,0.690958,-0.122736
2019-10-16,0.552268,0.690585,-0.138317
2019-10-17,0.221288,0.690211,-0.468923
2019-10-18,NaN,0.689838,NaN
2019-10-19,NaN,0.689464,NaN
2019-10-20,0.097705,0.689091,-0.591386
2019-10-21,0.938791,0.688717,0.250073
2019-10-22,1.124116,0.688344,0.435772
2019-10-23,0.121692,0.687970,-0.566278
2019-10-24,0.203412,0.687597,-0.484185
2019-10-25,1.008644,0.687223,0.321421
2019-10-26,0.094077,0.686850,-0.592773
2019-10-27,0.886013,0.686476,0.199537
2019-10-28,NaN,0.686103,NaN
2019-10-29,0.693696,0.685729,0.007966
2019-10-30,NaN,0.685356,NaN
2019-10-31,0.148863,0.684983,-0.536120
2019-11-01,0.431345,0.684609,-0.253264
2019-11-02,0.514695,0.684236,-0.169540
2019-11-03,0.599993,0.683862,-0.083869
2019-11-04,NaN,0.683489,NaN
2019-11-05,0.597881,0.683115,-0.085234
2019-11-06,0.569601,0.682742,-0.113140
2019-11-07,0.575173,0.682368,-0.107195
2019-11-08,0.584933,0.681995,-0.097061
2019-11-09,NaN,0.681621,NaN
2019-11-10,0.597776,0.681248,-0.083471
2019-11-11,NaN,0.680874,NaN
2019-11-12,0.559926,0.680501,-0.120575
2019-11-13,NaN,0.680127,NaN
2019-11-14,NaN,0.679754,NaN
2019-11-15,NaN,0.679380,NaN
2019-11-16,0.820555,0.682074,0.138481
2019-11-17,NaN,0.684767,NaN
2019-11-18,0.100463,0.687461,-0.586998
2019-11-19,0.682981,0.690154,-0.007173
2019-11-20,0.521950,0.692847,-0.170897
2019-11-21,0.673305,0.695541,-0.022236
2019-11-22,NaN,0.698234,NaN
2019-11-23,0.830302,0.700927,0.129374
2019-11-24,0.140235,0.703621,-0.563386
2019-11-25,0.793369,0.706314,0.087055
2019-11-26,0.693253,0.709008,-0.015755
2019-11-27,NaN,0.711701,NaN
2019-11-28,0.686255,0.714394,-0.028139
2019-11-29,0.576405,0.717088,-0.140683
2019-11-30,0.536791,0.719781,-0.182990
2019-12-01,0.589805,0.722474,-0.132669
2019-12-02,NaN,0.725168,NaN
2019-12-03,0.523201,0.727861,-0.204661
2019-12-04,0.752562,0.730555,0.022007
2019-12-05,NaN,0.733248,NaN
2019-12-06,0.751819,0.735941,0.015877
2019-12-07,1.120643,0.738635,0.382008
2019-12-08,NaN,0.741328,NaN
2019-12-09,0.736742,0.744022,-0.007279
2019-12-10,0.865523,0.746715,0.118808
2019-12-11,0.133273,0.749408,-0.616135
2019-12-12,0.488261,0.752102,-0.263840
2019-12-13,NaN,0.754795,NaN
2019-12-14,0.585385,0.757488,-0.172103
2019-12-15,0.954409,0.760182,0.194227
2019-12-16,0.655544,0.761719,-0.106176
2019-12-17,0.272947,0.763257,-0.490310
2019-12-18,NaN,0.764794,NaN
2019-12-19,NaN,0.766331,NaN
2019-12-20,NaN,0.767869,NaN
2019-12-21,NaN,0.769406,NaN
2019-12-22,NaN,0.770944,NaN
2019-12-23,NaN,0.772481,NaN
2019-12-24,NaN,0.774018,NaN
2019-12-25,NaN,0.775556,NaN
2019-12-26,NaN,0.777093,NaN
2019-12-27,0.708855,0.778631,-0.069776
2019-12-28,0.697090,0.780168,-0.083078
2019-12-29,0.174008,0.781705,-0.607697
2019-12-30,0.919219,0.783243,0.135976
2019-12-31,NaN,0.784780,NaN
2020-01-01,0.788455,0.786318,0.002137
2020-01-02,NaN,0.787855,NaN
2020-01-03,0.608335,0.789392,-0.181058
