Date,Mean,Climatology,Anomaly
2019-04-16,0.025582,0.050870,-0.025288
2019-04-17,0.049494,0.050864,-0.001369
2019-04-18,0.032838,0.050857,-0.018019
2019-04-19,0.056194,0.050851,0.005343
2019-04-20,NaN,0.050844,NaN
2019-04-21,0.052028,0.050838,0.001190
2019-04-22,NaN,0.050831,NaN
2019-04-23,0.030450,0.050825,-0.020375
2019-04-24,NaN,0.050819,NaN
2019-04-25,0.022070,0.050812,-0.028742
2019-04-26,0.041759,0.050806,-0.009047
2019-04-27,0.023093,0.050799,-0.027706
2019-04-28,0.015153,0.050793,-0.035639
2019-04-29,NaN,0.050786,NaN
2019-04-30,0.060336,0.050780,0.009556
2019-05-01,NaN,0.050773,NaN
2019-05-02,0.025078,0.050767,-0.025689
2019-05-03,0.045056,0.050760,-0.005704
2019-05-04,0.032200,0.050754,-0.018554
2019-05-05,NaN,0.050747,NaN
2019-05-06,NaN,0.050741,NaN
2019-05-07,NaN,0.050735,NaN
2019-05-08,NaN,0.050728,NaN
2019-05-09,0.038764,0.050722,-0.011958
2019-05-10,0.048495,0.050715,-0.002220
2019-05-11,0.035467,0.050709,-0.015242
2019-05-12,0.064939,0.050702,0.014237
2019-05-13,0.051884,0.050696,0.001188
2019-05-14,NaN,0.050689,NaN
2019-05-15,NaN,0.050683,NaN
2019-05-16,0.056980,0.050798,0.006181
2019-05-17,NaN,0.050913,NaN
2019-05-18,0.043078,0.051029,-0.007951
2019-05-19,0.035653,0.051144,-0.015491
2019-05-20,0.030450,0.051259,-0.020810
2019-05-21,0.039296,0.051375,-0.012079
2019-05-22,NaN,0.051490,NaN
2019-05-23,0.058057,0.051605,0.006452
2019-05-24,NaN,0.051721,NaN
2019-05-25,0.051804,0.051836,-0.000032
2019-05-26,NaN,0.051951,NaN
2019-05-27,0.053533,0.052067,0.001466
2019-05-28,0.036268,0.052182,-0.015914
2019-05-29,NaN,0.052297,NaN
2019-05-30,NaN,0.052413,NaN
2019-05-31,NaN,0.052528,NaN
2019-06-01,0.022171,0.052643,-0.030472
2019-06-02,0.022740,0.052758,-0.030019
2019-06-03,0.029867,0.052874,-0.023007
2019-06-04,0.028442,0.052989,-0.024547
2019-06-05,0.037019,0.053104,-0.016086
2019-06-06,0.016319,0.053220,-0.036901
2019-06-07,NaN,0.053335,NaN
2019-06-08,0.044653,0.053450,-0.008797
2019-06-09,NaN,0.053566,NaN
2019-06-10,0.043191,0.053681,-0.010490
2019-06-11,0.046067,0.053796,-0.007730
2019-06-12,0.037093,0.053912,-0.016819
2019-06-13,NaN,0.054027,NaN
2019-06-14,0.029320,0.054142,-0.024822
2019-06-15,NaN,0.054257,NaN
2019-06-16,NaN,0.054486,NaN
2019-06-17,NaN,0.054715,NaN
2019-06-18,0.076155,0.054943,0.021212
2019-06-19,0.156852,0.055172,0.101681
2019-06-20,0.021832,0.055401,-0.033568
2019-06-21,0.017784,0.055629,-0.037846
2019-06-22,NaN,0.055858,NaN
2019-06-23,NaN,0.056086,NaN
2019-06-24,0.014538,0.056315,-0.041777
2019-06-25,0.024185,0.056544,-0.032358
2019-06-26,0.027345,0.056772,-0.029427
2019-06-27,NaN,0.057001,NaN
2019-06-28,NaN,0.057230,NaN
2019-06-29,0.040054,0.057458,-0.017404
2019-06-30,0.057242,0.057687,-0.000445
2019-07-01,0.026513,0.057915,-0.031403
2019-07-02,NaN,0.058144,NaN
2019-07-03,NaN,0.058373,NaN
2019-07-04,0.056077,0.058601,-0.002524
2019-07-05,0.033865,0.058830,-0.024965
2019-07-06,NaN,0.059059,NaN
2019-07-07,0.045630,0.059287,-0.013657
2019-07-08,NaN,0.059516,NaN
2019-07-09,NaN,0.059744,NaN
2019-07-10,NaN,0.059973,NaN
2019-07-11,NaN,0.060202,NaN
2019-07-12,NaN,0.060430,NaN
2019-07-13,NaN,0.060659,NaN
2019-07-14,0.053231,0.060887,-0.007657
2019-07-15,0.062333,0.061116,0.001217
2019-07-16,NaN,0.061101,NaN
2019-07-17,0.088752,0.061085,0.027666
2019-07-18,NaN,0.061070,NaN
2019-07-19,0.051355,0.061055,-0.009700
2019-07-20,0.055017,0.061039,-0.006022
2019-07-21,0.065723,0.061024,0.004699
2019-07-22,0.029680,0.061009,-0.031329
2019-07-23,0.038569,0.060993,-0.022425
2019-07-24,0.080828,0.060978,0.019850
2019-07-25,NaN,0.060962,NaN
2019-07-26,NaN,0.060947,NaN
2019-07-27,NaN,0.060932,NaN
2019-07-28,0.038483,0.060916,-0.022433
2019-07-29,0.058928,0.060901,-0.001973
2019-07-30,0.053864,0.060886,-0.007022
2019-07-31,0.074557,0.060870,0.013687
2019-08-01,NaN,0.060855,NaN
2019-08-02,NaN,0.060840,NaN
2019-08-03,NaN,0.060824,NaN
2019-08-04,0.196100,0.060809,0.135291
2019-08-05,0.051525,0.060794,-0.009268
2019-08-06,NaN,0.060778,NaN
2019-08-07,0.074150,0.060763,0.013387
2019-08-08,0.029562,0.060747,-0.031185
2019-08-09,NaN,0.060732,NaN
2019-08-10,NaN,0.060717,NaN
2019-08-11,0.318471,0.060701,0.257770
2019-08-12,NaN,0.060686,NaN
2019-08-13,NaN,0.060671,NaN
2019-08-14,NaN,0.060655,NaN
2019-08-15,0.021475,0.060640,-0.039165
2019-08-16,0.032321,0.060926,-0.028605
2019-08-17,0.037794,0.061213,-0.023418
2019-08-18,NaN,0.061499,NaN
2019-08-19,NaN,0.061786,NaN
2019-08-20,0.060382,0.062072,-0.001690
2019-08-21,NaN,0.062359,NaN
2019-08-22,0.022616,0.062645,-0.040029
2019-08-23,0.047301,0.062931,-0.015631
2019-08-24,0.077950,0.063218,0.014732
2019-08-25,NaN,0.063504,NaN
2019-08-26,NaN,0.063791,NaN
2019-08-27,NaN,0.064077,NaN
2019-08-28,NaN,0.064364,NaN
2019-08-29,NaN,0.064650,NaN
2019-08-30,0.070705,0.064937,0.005768
2019-08-31,0.029093,0.065223,-0.036130
2019-09-01,0.061057,0.065510,-0.004452
2019-09-02,NaN,0.065796,NaN
2019-09-03,NaN,0.066082,NaN
2019-09-04,NaN,0.066369,NaN
2019-09-05,0.050320,0.066655,-0.016335
2019-09-06,0.076849,0.066942,0.009907
2019-09-07,NaN,0.067228,NaN
2019-09-08,NaN,0.067515,NaN
2019-09-09,0.056188,0.067801,-0.011613
2019-09-10,NaN,0.068088,NaN
2019-09-11,NaN,0.068374,NaN
2019-09-12,0.089642,0.068661,0.020981
2019-09-13,NaN,0.068947,NaN
2019-09-14,0.047764,0.069233,-0.021469
2019-09-15,0.086382,0.069520,0.016862
2019-09-16,0.057469,0.069599,-0.012130
2019-09-17,0.035221,0.069678,-0.034457
2019-09-18,0.041440,0.069756,-0.028316
2019-09-19,NaN,0.069835,NaN
2019-09-20,NaN,0.069914,NaN
2019-09-21,NaN,0.069993,NaN
2019-09-22,NaN,0.070072,NaN
2019-09-23,0.065639,0.070150,-0.004512
2019-09-24,0.049460,0.070229,-0.020769
2019-09-25,0.047391,0.070308,-0.022917
2019-09-26,0.038854,0.070387,-0.031533
2019-09-27,NaN,0.070466,NaN
2019-09-28,0.108554,0.070545,0.038009
2019-09-29,NaN,0.070623,NaN
2019-09-30,0.111804,0.070702,0.041101
2019-10-01,NaN,0.070781,NaN
2019-10-02,NaN,0.070860,NaN
2019-10-03,NaN,0.070939,NaN
2019-10-04,0.078114,0.071018,0.007096
2019-10-05,0.073386,0.071096,0.002289
2019-10-06,NaN,0.071175,NaN
2019-10-07,NaN,0.071254,NaN
2019-10-08,0.193484,0.071333,0.122151
2019-10-09,0.056147,0.071412,-0.015264
2019-10-10,0.043362,0.071490,-0.028128
2019-10-11,0.045129,0.071569,-0.026441
2019-10-12,NaN,0.071648,NaN
2019-10-13,0.096126,0.071727,0.024400
2019-10-14,0.107079,0.071806,0.035273
2019-10-15,0.056162,0.071885,-0.015723
2019-10-16,0.033114,0.071857,-0.038743
2019-10-17,0.065638,0.071829,-0.006192
2019-10-18,NaN,0.071802,NaN
2019-10-19,NaN,0.071774,NaN
2019-10-20,0.027654,0.071747,-0.044093
2019-10-21,0.067550,0.071719,-0.004169
2019-10-22,0.063483,0.071692,-0.008209
2019-10-23,0.067087,0.071664,-0.004577
2019-10-24,0.101533,0.071637,0.029897
2019-10-25,0.144045,0.071609,0.072436
2019-10-26,0.077849,0.071582,0.006268
2019-10-27,0.128570,0.071554,0.057016
2019-10-28,NaN,0.071526,NaN
2019-10-29,0.057120,0.071499,-0.014379
2019-10-30,NaN,0.071471,NaN
2019-10-31,0.044349,0.071444,-0.027094
2019-11-01,0.030539,0.071416,-0.040877
2019-11-02,0.079587,0.071389,0.008199
2019-11-03,0.035945,0.071361,-0.035417
2019-11-04,NaN,0.071334,NaN
2019-11-05,0.047473,0.071306,-0.023833
2019-11-06,0.075951,0.071279,0.004672
2019-11-07,0.059900,0.071251,-0.011351
2019-11-08,0.058877,0.071223,-0.012346
2019-11-09,NaN,0.071196,NaN
2019-11-10,0.066123,0.071168,-0.005045
2019-11-11,NaN,0.071141,NaN
2019-11-12,0.048266,0.071113,-0.022847
2019-11-13,NaN,0.071086,NaN
2019-11-14,NaN,0.071058,NaN
2019-11-15,NaN,0.071031,NaN
2019-11-16,0.035645,0.071469,-0.035824
2019-11-17,NaN,0.071907,NaN
2019-11-18,0.184023,0.072345,0.111678
2019-11-19,0.030880,0.072783,-0.041903
2019-11-20,0.037692,0.073221,-0.035529
2019-11-21,0.052087,0.073659,-0.021572
2019-11-22,NaN,0.074098,NaN
2019-11-23,0.038765,0.074536,-0.035771
2019-11-24,0.062951,0.074974,-0.012022
2019-11-25,0.027544,0.075412,-0.047868
2019-11-26,0.033776,0.075850,-0.042075
2019-11-27,NaN,0.076288,NaN
2019-11-28,0.024546,0.076727,-0.052180
2019-11-29,0.040248,0.077165,-0.036917
2019-11-30,0.029938,0.077603,-0.047665
2019-12-01,0.072737,0.078041,-0.005304
2019-12-02,NaN,0.078479,NaN
2019-12-03,0.043890,0.078917,-0.035027
2019-12-04,0.036657,0.079355,-0.042698
2019-12-05,NaN,0.079794,NaN
2019-12-06,0.058191,0.080232,-0.022041
2019-12-07,0.032997,0.080670,-0.047673
2019-12-08,NaN,0.081108,NaN
2019-12-09,0.050481,0.081546,-0.031066
2019-12-10,0.098417,0.081984,0.016433
2019-12-11,0.058330,0.082422,-0.024092
2019-12-12,0.040614,0.082861,-0.042246
2019-12-13,NaN,0.083299,NaN
2019-12-14,0.058134,0.083737,-0.025603
2019-12-15,0.050621,0.084175,-0.033555
2019-12-16,0.043642,0.083959,-0.040317
2019-12-17,0.086325,0.083743,0.002583
2019-12-18,NaN,0.083527,NaN
2019-12-19,NaN,0.083310,NaN
2019-12-20,NaN,0.083094,NaN
2019-12-21,NaN,0.082878,NaN
2019-12-22,NaN,0.082662,NaN
2019-12-23,NaN,0.082446,NaN
2019-12-24,NaN,0.082229,NaN
2019-12-25,NaN,0.082013,NaN
2019-12-26,NaN,0.081797,NaN
2019-12-27,0.053584,0.081581,-0.027997
2019-12-28,0.052167,0.081365,-0.029198
2019-12-29,0.071434,0.081149,-0.009714
2019-12-30,0.047849,0.080932,-0.033084
2019-12-31,NaN,0.080716,NaN
2020-01-01,0.055339,0.080500,-0.025162
2020-01-02,NaN,0.080284,NaN
2020-01-03,0.069965,0.080068,-0.010102
2020-01-04,0.088598,0.079852,0.008746
2020-01-05,0.074042,0.079635,-0.005593
2020-01-06,0.065778,0.079419,-0.013641
2020-01-07,0.050633,0.079203,-0.028570
2020-01-08,0.047693,0.078987,-0.031294
2020-01-09,NaN,0.078771,NaN
2020-01-10,NaN,0.078555,NaN
2020-01-11,NaN,0.078338,NaN
2020-01-12,NaN,0.078122,NaN
2020-01-13,0.087876,0.077906,0.009970
2020-01-14,0.079881,0.077690,0.002191
2020-01-15,0.054584,0.077474,-0.022890
2020-01-16,0.075240,0.077081,-0.001842
2020-01-17,0.110941,0.076689,0.034252
2020-01-18,NaN,0.076296,NaN
2020-01-19,0.097271,0.075904,0.021367
2020-01-20,0.068359,0.075511,-0.007153
2020-01-21,0.059201,0.075119,-0.015918
2020-01-22,0.069863,0.074727,-0.004864
2020-01-23,0.047375,0.074334,-0.026960
2020-01-24,0.108527,0.073942,0.034586
2020-01-25,0.036303,0.073549,-0.037246
2020-01-26,0.029968,0.073157,-0.043189
2020-01-27,NaN,0.072764,NaN
2020-01-28,0.020797,0.072372,-0.051575
2020-01-29,NaN,0.071979,NaN
2020-01-30,0.032081,0.071587,-0.039506
2020-01-31,NaN,0.071195,NaN
2020-02-01,NaN,0.070802,NaN
2020-02-02,0.072920,0.070410,0.002511
2020-02-03,0.053530,0.070017,-0.016487
2020-02-04,0.048437,0.069625,-0.021188
2020-02-05,0.130605,0.069232,0.061372
2020-02-06,0.089801,0.068840,0.020961
2020-02-07,NaN,0.068448,NaN
2020-02-08,NaN,0.068055,NaN
2020-02-09,0.120683,0.067663,0.053020
2020-02-10,NaN,0.067270,NaN
2020-02-11,0.056234,0.066878,-0.010644
2020-02-12,0.102797,0.066485,0.036311
2020-02-13,0.077916,0.066093,0.011823
2020-02-14,0.060636,0.065700,-0.005065
2020-02-15,0.054404,0.065308,-0.010904
2020-02-16,0.053471,0.065094,-0.011623
2020-02-17,NaN,0.064881,NaN
2020-02-18,0.074862,0.064667,0.010195
2020-02-19,NaN,0.064454,NaN
2020-02-20,0.061157,0.064240,-0.003084
2020-02-21,NaN,0.064027,NaN
2020-02-22,0.075206,0.063813,0.011393
2020-02-23,0.065711,0.063599,0.002112
2020-02-24,0.069811,0.063386,0.006425
2020-02-25,0.058162,0.063172,-0.005010
2020-02-26,NaN,0.062959,NaN
2020-02-27,NaN,0.062745,NaN
2020-02-28,0.058016,0.062532,-0.004515
2020-02-29,0.026578,0.062318,-0.035740
2020-03-01,NaN,0.062104,NaN
2020-03-02,0.063076,0.061891,0.001185
2020-03-03,0.049401,0.061677,-0.012276
2020-03-04,NaN,0.061464,NaN
2020-03-05,0.032085,0.061250,-0.029165
2020-03-06,NaN,0.061037,NaN
2020-03-07,NaN,0.060823,NaN
2020-03-08,NaN,0.060610,NaN
2020-03-09,NaN,0.060396,NaN
2020-03-10,0.076941,0.060182,0.016758
2020-03-11,0.044012,0.059969,-0.015956
2020-03-12,0.033997,0.059755,-0.025759
2020-03-13,0.091046,0.059542,0.031505
2020-03-14,NaN,0.059328,NaN
2020-03-15,0.020921,0.059056,-0.038135
2020-03-16,0.035559,0.058783,-0.023223
2020-03-17,0.036042,0.058510,-0.022469
2020-03-18,0.050677,0.058238,-0.007561
2020-03-19,0.055320,0.057965,-0.002645
2020-03-20,NaN,0.057692,NaN
2020-03-21,NaN,0.057420,NaN
2020-03-22,0.039403,0.057147,-0.017745
2020-03-23,NaN,0.056874,NaN
2020-03-24,0.030159,0.056602,-0.026443
2020-03-25,0.035091,0.056329,-0.021238
2020-03-26,0.029414,0.056057,-0.026643
2020-03-27,0.022267,0.055784,-0.033517
2020-03-28,0.043660,0.055511,-0.011851
2020-03-29,0.056592,0.055239,0.001353
2020-03-30,NaN,0.054966,NaN
2020-03-31,0.031294,0.054693,-0.023400
2020-04-01,NaN,0.054421,NaN
2020-04-02,0.034966,0.054148,-0.019182
2020-04-03,NaN,0.053876,NaN
2020-04-04,0.058279,0.053603,0.004676
2020-04-05,NaN,0.053330,NaN
2020-04-06,NaN,0.053058,NaN
2020-04-07,0.028089,0.052785,-0.024696
2020-04-08,0.077245,0.052512,0.024732
2020-04-09,0.074620,0.052240,0.022380
2020-04-10,0.094275,0.051967,0.042308
2020-04-11,0.111924,0.051695,0.060229
2020-04-12,NaN,0.051422,NaN
2020-04-13,0.120041,0.051149,0.068891
2020-04-14,NaN,0.050877,NaN
2020-04-15,NaN,0.050870,NaN
2020-04-16,NaN,0.050864,NaN
2020-04-17,NaN,0.050857,NaN
2020-04-18,0.091678,0.050851,0.040827
2020-04-19,NaN,0.050844,NaN
2020-04-20,NaN,0.050838,NaN
2020-04-21,NaN,0.050831,NaN
2020-04-22,NaN,0.050825,NaN
2020-04-23,NaN,0.050819,NaN
2020-04-24,NaN,0.050812,NaN
2020-04-25,NaN,0.050806,NaN
2020-04-26,NaN,0.050799,NaN
2020-04-27,0.033801,0.050793,-0.016991
2020-04-28,0.086696,0.050786,0.035909
2020-04-29,0.051013,0.050780,0.000234
2020-04-30,NaN,0.050773,NaN
2020-05-01,NaN,0.050767,NaN
2020-05-02,0.048277,0.050760,-0.002483
2020-05-03,NaN,0.050754,NaN
2020-05-04,0.031908,0.050747,-0.018840
2020-05-05,0.036531,0.050741,-0.014210
2020-05-06,NaN,0.050735,NaN
2020-05-07,0.074813,0.050728,0.024085
2020-05-08,NaN,0.050722,NaN
2020-05-09,NaN,0.050715,NaN
2020-05-10,NaN,0.050709,NaN
2020-05-11,0.031192,0.050702,-0.019510
2020-05-12,NaN,0.050696,NaN
2020-05-13,NaN,0.050689,NaN
2020-05-14,NaN,0.050683,NaN
2020-05-15,NaN,0.050798,NaN
2020-05-16,0.045177,0.050913,-0.005736
2020-05-17,NaN,0.051029,NaN
2020-05-18,NaN,0.051144,NaN
2020-05-19,NaN,0.051259,NaN
2020-05-20,0.035157,0.051375,-0.016217
2020-05-21,0.048429,0.051490,-0.003061
2020-05-22,0.075575,0.051605,0.023969
2020-05-23,NaN,0.051721,NaN
2020-05-24,NaN,0.051836,NaN
2020-05-25,NaN,0.051951,NaN
2020-05-26,NaN,0.052067,NaN
2020-05-27,0.046976,0.052182,-0.005206
2020-05-28,0.046189,0.052297,-0.006108
2020-05-29,0.026852,0.052413,-0.025561
2020-05-30,0.008994,0.052528,-0.043534
2020-05-31,NaN,0.052643,NaN
2020-06-01,0.083507,0.052758,0.030748
2020-06-02,NaN,0.052874,NaN
2020-06-03,NaN,0.052989,NaN
2020-06-04,NaN,0.053104,NaN
2020-06-05,NaN,0.053220,NaN
2020-06-06,NaN,0.053335,NaN
2020-06-07,NaN,0.053450,NaN
2020-06-08,NaN,0.053566,NaN
2020-06-09,NaN,0.053681,NaN
2020-06-10,0.167757,0.053796,0.113961
2020-06-11,NaN,0.053912,NaN
2020-06-12,0.031975,0.054027,-0.022051
2020-06-13,0.041155,0.054142,-0.012987
2020-06-14,0.033749,0.054257,-0.020508
2020-06-15,NaN,0.054486,NaN
2020-06-16,NaN,0.054715,NaN
2020-06-17,NaN,0.054943,NaN
2020-06-18,NaN,0.055172,NaN
2020-06-19,NaN,0.055401,NaN
2020-06-20,0.129254,0.055629,0.073624
2020-06-21,0.014977,0.055858,-0.040881
2020-06-22,0.057676,0.056086,0.001590
2020-06-23,0.021475,0.056315,-0.034840
2020-06-24,0.026025,0.056544,-0.030519
2020-06-25,NaN,0.056772,NaN
2020-06-26,0.026574,0.057001,-0.030427
2020-06-27,NaN,0.057230,NaN
2020-06-28,0.022794,0.057458,-0.034664
2020-06-29,0.029195,0.057687,-0.028492
2020-06-30,0.026512,0.057915,-0.031403
2020-07-01,0.042895,0.058144,-0.015249
2020-07-02,0.033808,0.058373,-0.024565
2020-07-03,NaN,0.058601,NaN
2020-07-04,NaN,0.058830,NaN
2020-07-05,NaN,0.059059,NaN
2020-07-06,0.051287,0.059287,-0.008000
2020-07-07,0.025689,0.059516,-0.033827
2020-07-08,0.026110,0.059744,-0.033634
2020-07-09,0.028466,0.059973,-0.031507
2020-07-10,NaN,0.060202,NaN
2020-07-11,NaN,0.060430,NaN
2020-07-12,NaN,0.060659,NaN
2020-07-13,NaN,0.060887,NaN
2020-07-14,0.042592,0.061116,-0.018524
2020-07-15,0.051368,0.061101,-0.009732
2020-07-16,0.111610,0.061085,0.050525
2020-07-17,NaN,0.061070,NaN
2020-07-18,NaN,0.061055,NaN
2020-07-19,NaN,0.061039,NaN
2020-07-20,NaN,0.061024,NaN
2020-07-21,NaN,0.061009,NaN
2020-07-22,NaN,0.060993,NaN
2020-07-23,NaN,0.060978,NaN
2020-07-24,0.044743,0.060962,-0.016220
2020-07-25,NaN,0.060947,NaN
2020-07-26,NaN,0.060932,NaN
2020-07-27,NaN,0.060916,NaN
2020-07-28,NaN,0.060901,NaN
2020-07-29,NaN,0.060886,NaN
2020-07-30,0.038064,0.060870,-0.022806
2020-07-31,NaN,0.060855,NaN
2020-08-01,0.051480,0.060840,-0.009359
2020-08-02,NaN,0.060824,NaN
2020-08-03,NaN,0.060809,NaN
2020-08-04,NaN,0.060794,NaN
2020-08-05,NaN,0.060778,NaN
2020-08-06,0.033610,0.060763,-0.027153
2020-08-07,0.107266,0.060747,0.046518
2020-08-08,0.039017,0.060732,-0.021715
2020-08-09,0.033910,0.060717,-0.026806
2020-08-10,0.028136,0.060701,-0.032565
2020-08-11,0.038638,0.060686,-0.022048
2020-08-12,NaN,0.060671,NaN
2020-08-13,0.044077,0.060655,-0.016578
2020-08-14,NaN,0.060640,NaN
2020-08-15,0.026828,0.060926,-0.034098
2020-08-16,0.024253,0.061213,-0.036960
2020-08-17,0.029360,0.061499,-0.032139
2020-08-18,0.038452,0.061786,-0.023334
2020-08-19,0.050689,0.062072,-0.011383
2020-08-20,NaN,0.062359,NaN
2020-08-21,NaN,0.062645,NaN
2020-08-22,0.087128,0.062931,0.024197
2020-08-23,NaN,0.063218,NaN
2020-08-24,NaN,0.063504,NaN
2020-08-25,NaN,0.063791,NaN
2020-08-26,0.046932,0.064077,-0.017145
2020-08-27,NaN,0.064364,NaN
2020-08-28,NaN,0.064650,NaN
2020-08-29,NaN,0.064937,NaN
2020-08-30,NaN,0.065223,NaN
2020-08-31,0.020780,0.065510,-0.044730
2020-09-01,0.046101,0.065796,-0.019695
2020-09-02,NaN,0.066082,NaN
2020-09-03,NaN,0.066369,NaN
2020-09-04,0.086753,0.066655,0.020098
2020-09-05,NaN,0.066942,NaN
2020-09-06,NaN,0.067228,NaN
2020-09-07,NaN,0.067515,NaN
2020-09-08,NaN,0.067801,NaN
2020-09-09,NaN,0.068088,NaN
2020-09-10,0.078081,0.068374,0.009707
2020-09-11,0.026885,0.068661,-0.041776
2020-09-12,NaN,0.068947,NaN
2020-09-13,NaN,0.069233,NaN
2020-09-14,NaN,0.069520,NaN
2020-09-15,NaN,0.069599,NaN
2020-09-16,0.048105,0.069678,-0.021573
2020-09-17,NaN,0.069756,NaN
2020-09-18,0.051926,0.069835,-0.017910
2020-09-19,0.033942,0.069914,-0.035972
2020-09-20,0.036930,0.069993,-0.033063
2020-09-21,NaN,0.070072,NaN
2020-09-22,NaN,0.070150,NaN
2020-09-23,NaN,0.070229,NaN
2020-09-24,NaN,0.070308,NaN
2020-09-25,0.121619,0.070387,0.051232
2020-09-26,0.063327,0.070466,-0.007139
2020-09-27,0.052587,0.070545,-0.017958
2020-09-28,NaN,0.070623,NaN
2020-09-29,0.059631,0.070702,-0.011071
2020-09-30,0.023397,0.070781,-0.047384
2020-10-01,0.060846,0.070860,-0.010014
2020-10-02,NaN,0.070939,NaN
2020-10-03,NaN,0.071018,NaN
2020-10-04,NaN,0.071096,NaN
2020-10-05,NaN,0.071175,NaN
2020-10-06,0.071334,0.071254,0.000080
2020-10-07,NaN,0.071333,NaN
2020-10-08,NaN,0.071412,NaN
2020-10-09,NaN,0.071490,NaN
2020-10-10,0.055194,0.071569,-0.016375
2020-10-11,0.023258,0.071648,-0.048390
2020-10-12,0.080721,0.071727,0.008994
2020-10-13,0.032064,0.071806,-0.039742
2020-10-14,0.162712,0.071885,0.090827
2020-10-15,0.090182,0.071857,0.018325
2020-10-16,NaN,0.071829,NaN
2020-10-17,NaN,0.071802,NaN
2020-10-18,0.074071,0.071774,0.002297
2020-10-19,NaN,0.071747,NaN
2020-10-20,NaN,0.071719,NaN
2020-10-21,NaN,0.071692,NaN
2020-10-22,NaN,0.071664,NaN
2020-10-23,NaN,0.071637,NaN
2020-10-24,NaN,0.071609,NaN
2020-10-25,NaN,0.071582,NaN
2020-10-26,NaN,0.071554,NaN
2020-10-27,NaN,0.071526,NaN
2020-10-28,NaN,0.071499,NaN
2020-10-29,0.044413,0.071471,-0.027058
2020-10-30,NaN,0.071444,NaN
2020-10-31,0.051494,0.071416,-0.019922
2020-11-01,0.185692,0.071389,0.114303
2020-11-02,0.084330,0.071361,0.012969
2020-11-03,NaN,0.071334,NaN
2020-11-04,NaN,0.071306,NaN
2020-11-05,NaN,0.071279,NaN
2020-11-06,NaN,0.071251,NaN
2020-11-07,NaN,0.071223,NaN
2020-11-08,NaN,0.071196,NaN
2020-11-09,NaN,0.071168,NaN
2020-11-10,NaN,0.071141,NaN
2020-11-11,NaN,0.071113,NaN
2020-11-12,0.077811,0.071086,0.006725
2020-11-13,NaN,0.071058,NaN
2020-11-14,0.082241,0.071031,0.011210
2020-11-15,0.090307,0.071469,0.018838
2020-11-16,0.061405,0.071907,-0.010502
2020-11-17,NaN,0.072345,NaN
2020-11-18,NaN,0.072783,NaN
2020-11-19,NaN,0.073221,NaN
2020-11-20,0.097196,0.073659,0.023536
2020-11-21,0.074067,0.074098,-0.000030
2020-11-22,0.020808,0.074536,-0.053728
2020-11-23,0.032307,0.074974,-0.042667
2020-11-24,NaN,0.075412,NaN
2020-11-25,0.084486,0.075850,0.008636
2020-11-26,NaN,0.076288,NaN
2020-11-27,0.097773,0.076727,0.021047
2020-11-28,0.049580,0.077165,-0.027584
2020-11-29,0.049117,0.077603,-0.028486
2020-11-30,NaN,0.078041,NaN
2020-12-01,0.098237,0.078479,0.019758
2020-12-02,0.055415,0.078917,-0.023502
2020-12-03,NaN,0.079355,NaN
2020-12-04,NaN,0.079794,NaN
2020-12-05,NaN,0.080232,NaN
2020-12-06,NaN,0.080670,NaN
2020-12-07,0.091365,0.081108,0.010257
2020-12-08,0.109320,0.081546,0.027774
2020-12-09,0.073107,0.081984,-0.008877
2020-12-10,0.102491,0.082422,0.020068
2020-12-11,0.072549,0.082861,-0.010312
2020-12-12,NaN,0.083299,NaN
2020-12-13,0.039555,0.083737,-0.044182
2020-12-14,0.047914,0.084175,-0.036261
2020-12-15,NaN,0.083966,NaN
2020-12-16,0.057018,0.083756,-0.026738
2020-12-17,0.139355,0.083547,0.055808
2020-12-18,0.067993,0.083337,-0.015345
2020-12-19,0.060906,0.083128,-0.022222
2020-12-20,NaN,0.082919,NaN
2020-12-21,0.076949,0.082709,-0.005760
2020-12-22,0.050362,0.082500,-0.032138
2020-12-23,0.083160,0.082290,0.000869
2020-12-24,0.052651,0.082081,-0.029429
2020-12-25,0.064108,0.081871,-0.017764
2020-12-26,0.074382,0.081662,-0.007280
2020-12-27,0.053892,0.081453,-0.027560
2020-12-28,0.063123,0.081243,-0.018120
2020-12-29,0.055709,0.081034,-0.025325
2020-12-30,NaN,0.080824,NaN
2020-12-31,NaN,0.080615,NaN
2021-01-01,0.086812,0.080406,0.006406
2021-01-02,NaN,0.080196,NaN
2021-01-03,0.071610,0.079987,-0.008376
2021-01-04,NaN,0.079777,NaN
2021-01-05,0.073546,0.079568,-0.006022
2021-01-06,0.067002,0.079358,-0.012357
2021-01-07,0.081265,0.079149,0.002116
2021-01-08,NaN,0.078940,NaN
2021-01-09,NaN,0.078730,NaN
2021-01-10,0.061675,0.078521,-0.016846
2021-01-11,NaN,0.078311,NaN
2021-01-12,NaN,0.078102,NaN
2021-01-13,0.318873,0.077893,0.240981
2021-01-14,NaN,0.077683,NaN
2021-01-15,NaN,0.077474,NaN
2021-01-16,NaN,0.077081,NaN
2021-01-17,NaN,0.076689,NaN
2021-01-18,NaN,0.076296,NaN
2021-01-19,0.063075,0.075904,-0.012829
2021-01-20,0.104296,0.075511,0.028784
2021-01-21,0.039293,0.075119,-0.035826
2021-01-22,0.057668,0.074727,-0.017059
2021-01-23,0.029954,0.074334,-0.044380
2021-01-24,0.041217,0.073942,-0.032725
2021-01-25,NaN,0.073549,NaN
