Time,mean,climatology,anomaly
1577059200,NaN,0.525704,NaN
1577145600,NaN,0.526941,NaN
1577232000,NaN,0.528177,NaN
1577318400,NaN,0.529414,NaN
1577404800,0.203274,0.530650,-0.327376
1577491200,0.199255,0.531886,-0.332631
1577577600,0.148365,0.533123,-0.384758
1577664000,0.304747,0.534359,-0.229613
1577750400,0.227196,0.535596,-0.308400
1577836800,0.168460,0.536832,-0.368372
1577923200,0.671542,0.538068,0.133474
1578009600,0.167567,0.539305,-0.371737
1578096000,0.367514,0.540541,-0.173027
1578182400,0.519423,0.541778,-0.022355
1578268800,0.403644,0.543014,-0.139370
1578355200,0.357603,0.544250,-0.186647
1578441600,0.349824,0.545487,-0.195663
1578528000,NaN,0.546723,NaN
1578614400,NaN,0.547960,NaN
1578700800,NaN,0.549196,NaN
1578787200,0.435628,0.550433,-0.114805
1578873600,0.371328,0.551669,-0.180341
1578960000,0.146876,0.552905,-0.406030
1579046400,0.338289,0.554142,-0.215852
1579132800,0.164525,0.552420,-0.387895
1579219200,0.137215,0.550699,-0.413484
1579305600,NaN,0.548977,NaN
1579392000,0.632038,0.547256,0.084782
1579478400,0.548394,0.545534,0.002860
1579564800,0.225520,0.543813,-0.318292
1579651200,0.419090,0.542091,-0.123001
1579737600,0.290464,0.540369,-0.249906
1579824000,NaN,0.538648,NaN
1579910400,0.152411,0.536926,-0.384515
1579996800,0.329049,0.535205,-0.206156
1580083200,NaN,0.533483,NaN
1580169600,0.230813,0.531762,-0.300948
1580256000,0.150399,0.530040,-0.379641
1580342400,0.307811,0.528319,-0.220507
1580428800,NaN,0.526597,NaN
1580515200,NaN,0.524876,NaN
1580601600,0.351534,0.523154,-0.171620
1580688000,0.324168,0.521432,-0.197265
1580774400,0.350522,0.519711,-0.169189
1580860800,NaN,0.517989,NaN
1580947200,0.258739,0.516268,-0.257529
1581033600,NaN,0.514546,NaN
1581120000,NaN,0.512825,NaN
1581206400,NaN,0.511103,NaN
1581292800,NaN,0.509382,NaN
1581379200,NaN,0.507660,NaN
1581465600,0.343483,0.505938,-0.162455
1581552000,0.208400,0.504217,-0.295817
1581638400,0.296346,0.502495,-0.206150
1581724800,0.435363,0.500774,-0.065411
1581811200,0.933025,0.498680,0.434346
1581897600,0.196486,0.496585,-0.300099
1581984000,0.193601,0.494491,-0.300890
1582070400,1.321297,0.492397,0.828900
1582156800,0.314219,0.490303,-0.176083
1582243200,0.603092,0.488209,0.114884
1582329600,0.900425,0.486114,0.414311
1582416000,0.459262,0.484020,-0.024758
1582502400,0.566209,0.481926,0.084283
1582588800,0.296167,0.479832,-0.183665
1582675200,NaN,0.477737,NaN
1582761600,NaN,0.475643,NaN
1582848000,1.132901,0.473549,0.659352
1582934400,0.169951,0.471455,-0.301503
1583020800,NaN,0.469361,NaN
1583107200,NaN,0.467266,NaN
1583193600,0.627132,0.465172,0.161959
1583280000,NaN,0.463078,NaN
1583366400,0.200234,0.460984,-0.260749
1583452800,NaN,0.458889,NaN
1583539200,0.447021,0.456795,-0.009774
1583625600,NaN,0.454701,NaN
1583712000,NaN,0.452607,NaN
1583798400,0.253616,0.450513,-0.196896
1583884800,0.271779,0.448418,-0.176639
1583971200,0.198980,0.446324,-0.247344
1584057600,0.577220,0.444230,0.132990
1584144000,0.100203,0.442136,-0.341933
1584230400,0.109887,0.439329,-0.329442
1584316800,0.342418,0.436523,-0.094105
1584403200,NaN,0.433717,NaN
1584489600,0.665120,0.430911,0.234210
1584576000,0.182618,0.428104,-0.245486
1584662400,NaN,0.425298,NaN
1584748800,0.130541,0.422492,-0.291951
1584835200,NaN,0.419686,NaN
1584921600,0.386483,0.416879,-0.030396
1585008000,0.183954,0.414073,-0.230119
1585094400,NaN,0.411267,NaN
1585180800,0.141751,0.408461,-0.266710
1585267200,0.166265,0.405654,-0.239389
1585353600,NaN,0.402848,NaN
1585440000,0.406309,0.400042,0.006267
1585526400,0.672007,0.397236,0.274771
1585612800,0.236056,0.394429,-0.158373
1585699200,NaN,0.391623,NaN
1585785600,NaN,0.388817,NaN
1585872000,NaN,0.386011,NaN
1585958400,NaN,0.383204,NaN
1586044800,NaN,0.380398,NaN
1586131200,0.461396,0.377592,0.083804
1586217600,NaN,0.374786,NaN
1586304000,0.812189,0.371979,0.440210
1586390400,1.255870,0.369173,0.886697
1586476800,0.723853,0.366367,0.357486
1586563200,NaN,0.363561,NaN
1586649600,NaN,0.360755,NaN
1586736000,NaN,0.357948,NaN
1586822400,NaN,0.355142,NaN
1586908800,NaN,0.356951,NaN
1586995200,1.191000,0.358761,0.832239
1587081600,2.479046,0.360570,2.118476
1587168000,NaN,0.362379,NaN
1587254400,0.101856,0.364189,-0.262333
1587340800,NaN,0.365998,NaN
1587427200,0.591347,0.367807,0.223539
1587513600,0.459009,0.369617,0.089392
1587600000,NaN,0.371426,NaN
1587686400,NaN,0.373235,NaN
1587772800,NaN,0.375045,NaN
1587859200,NaN,0.376854,NaN
1587945600,0.117384,0.378663,-0.261280
1588032000,NaN,0.380473,NaN
1588118400,NaN,0.382282,NaN
1588204800,NaN,0.384092,NaN
1588291200,0.217941,0.385901,-0.167960
1588377600,0.127402,0.387710,-0.260308
1588464000,NaN,0.389520,NaN
1588550400,NaN,0.391329,NaN
1588636800,0.553674,0.393138,0.160536
1588723200,0.098556,0.394948,-0.296391
1588809600,NaN,0.396757,NaN
1588896000,0.073710,0.398566,-0.324856
1588982400,NaN,0.400376,NaN
1589068800,NaN,0.402185,NaN
1589155200,0.308221,0.403994,-0.095773
1589241600,0.209547,0.405804,-0.196257
1589328000,NaN,0.407613,NaN
1589414400,NaN,0.409422,NaN
1589500800,NaN,0.410889,NaN
1589587200,0.145666,0.412355,-0.266689
1589673600,0.171012,0.413821,-0.242808
1589760000,NaN,0.415287,NaN
1589846400,NaN,0.416753,NaN
1589932800,NaN,0.418219,NaN
1590019200,0.277187,0.419685,-0.142498
1590105600,NaN,0.421152,NaN
1590192000,0.081228,0.422618,-0.341390
1590278400,NaN,0.424084,NaN
1590364800,NaN,0.425550,NaN
1590451200,NaN,0.427016,NaN
1590537600,NaN,0.428482,NaN
1590624000,0.097224,0.429949,-0.332725
1590710400,0.644585,0.431415,0.213170
1590796800,NaN,0.432881,NaN
1590883200,NaN,0.434347,NaN
1590969600,0.355226,0.435813,-0.080587
1591056000,NaN,0.437279,NaN
1591142400,NaN,0.438746,NaN
1591228800,NaN,0.440212,NaN
1591315200,NaN,0.441678,NaN
1591401600,NaN,0.443144,NaN
1591488000,NaN,0.444610,NaN
1591574400,NaN,0.446076,NaN
1591660800,0.126215,0.447542,-0.321327
1591747200,NaN,0.449009,NaN
1591833600,NaN,0.450475,NaN
1591920000,0.534277,0.451941,0.082336
1592006400,0.144347,0.453407,-0.309060
1592092800,0.130971,0.454873,-0.323902
1592179200,NaN,0.456106,NaN
1592265600,NaN,0.457338,NaN
1592352000,0.635341,0.458570,0.176771
1592438400,0.126095,0.459803,-0.333707
1592524800,NaN,0.461035,NaN
1592611200,0.413072,0.462267,-0.049196
1592697600,NaN,0.463500,NaN
1592784000,0.266098,0.464732,-0.198634
1592870400,NaN,0.465965,NaN
1592956800,0.151659,0.467197,-0.315538
1593043200,NaN,0.468429,NaN
1593129600,NaN,0.469662,NaN
1593216000,NaN,0.470894,NaN
1593302400,0.197418,0.472126,-0.274708
1593388800,0.221819,0.473359,-0.251539
1593475200,0.234652,0.474591,-0.239939
1593561600,NaN,0.475823,NaN
1593648000,NaN,0.477056,NaN
1593734400,0.170313,0.478288,-0.307975
1593820800,0.375179,0.479521,-0.104341
1593907200,NaN,0.480753,NaN
1593993600,0.172527,0.481985,-0.309459
1594080000,NaN,0.483218,NaN
1594166400,1.326968,0.484450,0.842518
1594252800,NaN,0.485682,NaN
1594339200,NaN,0.486915,NaN
1594425600,NaN,0.488147,NaN
1594512000,NaN,0.489379,NaN
1594598400,NaN,0.490612,NaN
1594684800,0.368707,0.491844,-0.123138
1594771200,0.366248,0.493213,-0.126965
1594857600,0.170211,0.494582,-0.324371
1594944000,NaN,0.495951,NaN
1595030400,NaN,0.497320,NaN
1595116800,NaN,0.498688,NaN
1595203200,0.234811,0.500057,-0.265247
1595289600,NaN,0.501426,NaN
1595376000,NaN,0.502795,NaN
1595462400,NaN,0.504164,NaN
1595548800,NaN,0.505533,NaN
1595635200,NaN,0.506902,NaN
1595721600,NaN,0.508270,NaN
1595808000,NaN,0.509639,NaN
1595894400,NaN,0.511008,NaN
1595980800,NaN,0.512377,NaN
1596067200,0.429529,0.513746,-0.084217
1596153600,1.195649,0.515115,0.680534
1596240000,0.242010,0.516484,-0.274474
1596326400,NaN,0.517853,NaN
1596412800,NaN,0.519221,NaN
1596499200,NaN,0.520590,NaN
1596585600,0.260544,0.521959,-0.261415
1596672000,0.288770,0.523328,-0.234558
1596758400,0.120784,0.524697,-0.403913
1596844800,NaN,0.526066,NaN
1596931200,0.320770,0.527435,-0.206665
1597017600,0.375305,0.528803,-0.153498
1597104000,0.374947,0.530172,-0.155225
1597190400,NaN,0.531541,NaN
1597276800,NaN,0.532910,NaN
1597363200,NaN,0.534279,NaN
1597449600,0.106134,0.543284,-0.437150
1597536000,0.693560,0.552290,0.141271
1597622400,0.105936,0.561295,-0.455359
1597708800,1.294680,0.570300,0.724379
1597795200,NaN,0.579306,NaN
1597881600,NaN,0.588311,NaN
1597968000,NaN,0.597316,NaN
1598054400,0.096300,0.606322,-0.510022
1598140800,0.386229,0.615327,-0.229098
1598227200,NaN,0.624332,NaN
1598313600,NaN,0.633338,NaN
1598400000,0.082857,0.642343,-0.559486
1598486400,NaN,0.651348,NaN
1598572800,0.979465,0.660354,0.319112
1598659200,NaN,0.669359,NaN
1598745600,NaN,0.678365,NaN
1598832000,0.228928,0.687370,-0.458442
1598918400,0.154709,0.696375,-0.541667
1599004800,0.517014,0.705381,-0.188367
1599091200,NaN,0.714386,NaN
1599177600,NaN,0.723391,NaN
1599264000,NaN,0.732397,NaN
1599350400,NaN,0.741402,NaN
1599436800,NaN,0.750407,NaN
1599523200,NaN,0.759413,NaN
1599609600,NaN,0.768418,NaN
1599696000,0.129108,0.777423,-0.648316
1599782400,NaN,0.786429,NaN
1599868800,NaN,0.795434,NaN
1599955200,NaN,0.804440,NaN
1600041600,NaN,0.813445,NaN
1600128000,NaN,0.803031,NaN
1600214400,NaN,0.792616,NaN
1600300800,NaN,0.782202,NaN
1600387200,0.392384,0.771788,-0.379405
1600473600,0.844097,0.761374,0.082723
1600560000,1.158520,0.750960,0.407560
1600646400,NaN,0.740546,NaN
1600732800,NaN,0.730131,NaN
1600819200,NaN,0.719717,NaN
1600905600,0.659274,0.709303,-0.050029
1600992000,NaN,0.698889,NaN
1601078400,0.790392,0.688475,0.101917
1601164800,0.126304,0.678060,-0.551756
1601251200,NaN,0.667646,NaN
1601337600,1.003902,0.657232,0.346670
1601424000,0.344342,0.646818,-0.302476
1601510400,NaN,0.636404,NaN
1601596800,NaN,0.625989,NaN
1601683200,NaN,0.615575,NaN
1601769600,NaN,0.605161,NaN
1601856000,NaN,0.594747,NaN
1601942400,NaN,0.584333,NaN
1602028800,NaN,0.573918,NaN
1602115200,NaN,0.563504,NaN
1602201600,0.102288,0.553090,-0.450802
1602288000,0.123612,0.542676,-0.419064
1602374400,0.110189,0.532262,-0.422073
1602460800,NaN,0.521848,NaN
1602547200,0.166836,0.511433,-0.344598
1602633600,0.106079,0.501019,-0.394940
1602720000,NaN,0.501712,NaN
1602806400,0.087623,0.502405,-0.414782
1602892800,NaN,0.503097,NaN
1602979200,NaN,0.503790,NaN
1603065600,NaN,0.504483,NaN
1603152000,NaN,0.505175,NaN
1603238400,NaN,0.505868,NaN
1603324800,NaN,0.506561,NaN
1603411200,NaN,0.507254,NaN
1603497600,NaN,0.507946,NaN
1603584000,NaN,0.508639,NaN
1603670400,NaN,0.509332,NaN
1603756800,0.746637,0.510024,0.236613
1603843200,NaN,0.510717,NaN
1603929600,NaN,0.511410,NaN
1604016000,NaN,0.512103,NaN
1604102400,0.143292,0.512795,-0.369503
1604188800,0.281575,0.513488,-0.231913
1604275200,0.632256,0.514181,0.118076
1604361600,NaN,0.514873,NaN
1604448000,NaN,0.515566,NaN
1604534400,NaN,0.516259,NaN
1604620800,NaN,0.516951,NaN
1604707200,NaN,0.517644,NaN
1604793600,NaN,0.518337,NaN
1604880000,NaN,0.519030,NaN
1604966400,NaN,0.519722,NaN
1605052800,NaN,0.520415,NaN
1605139200,0.191347,0.521108,-0.329761
1605225600,NaN,0.521800,NaN
1605312000,0.142746,0.522493,-0.379747
1605398400,0.919990,0.522270,0.397720
1605484800,0.142717,0.522048,-0.379331
1605571200,NaN,0.521825,NaN
1605657600,NaN,0.521602,NaN
1605744000,NaN,0.521380,NaN
1605830400,0.500576,0.521157,-0.020581
1605916800,0.204555,0.520934,-0.316380
1606003200,0.567437,0.520712,0.046725
1606089600,0.172835,0.520489,-0.347655
1606176000,0.277959,0.520266,-0.242308
1606262400,0.269450,0.520044,-0.250594
1606348800,NaN,0.519821,NaN
1606435200,0.147070,0.519598,-0.372529
1606521600,0.502721,0.519376,-0.016655
1606608000,0.488605,0.519153,-0.030548
1606694400,NaN,0.518930,NaN
1606780800,0.376058,0.518708,-0.142650
1606867200,0.222443,0.518485,-0.296042
1606953600,NaN,0.518262,NaN
1607040000,NaN,0.518040,NaN
1607126400,NaN,0.517817,NaN
1607212800,NaN,0.517594,NaN
1607299200,1.232385,0.517372,0.715013
1607385600,0.217746,0.517149,-0.299403
1607472000,0.333045,0.516926,-0.183881
1607558400,0.321836,0.516704,-0.194867
1607644800,0.114490,0.516481,-0.401991
1607731200,NaN,0.516258,NaN
1607817600,0.215648,0.516036,-0.300388
1607904000,0.201213,0.515813,-0.314600
1607990400,NaN,0.517011,NaN
1608076800,NaN,0.518208,NaN
1608163200,NaN,0.519406,NaN
1608249600,NaN,0.520604,NaN
1608336000,0.537161,0.521802,0.015360
1608422400,NaN,0.523000,NaN
1608508800,0.473917,0.524197,-0.050281
1608595200,0.561026,0.525395,0.035631
1608681600,0.524403,0.526593,-0.002190
1608768000,0.332207,0.527791,-0.195584
1608854400,NaN,0.528988,NaN
1608940800,0.695401,0.530186,0.165214
1609027200,0.477950,0.531384,-0.053434
1609113600,0.421114,0.532582,-0.111468
1609200000,1.671420,0.533780,1.137640
1609286400,NaN,0.534977,NaN
1609372800,NaN,0.536175,NaN
1609459200,0.294965,0.537373,-0.242408
1609545600,NaN,0.538571,NaN
1609632000,0.240801,0.539768,-0.298967
1609718400,NaN,0.540966,NaN
1609804800,0.422450,0.542164,-0.119714
1609891200,0.563478,0.543362,0.020116
1609977600,0.338831,0.544560,-0.205728
1610064000,NaN,0.545757,NaN
1610150400,0.602470,0.546955,0.055515
1610236800,NaN,0.548153,NaN
1610323200,NaN,0.549351,NaN
1610409600,NaN,0.550548,NaN
1610496000,0.105130,0.551746,-0.446616
1610582400,NaN,0.552944,NaN
1610668800,0.780537,0.554142,0.226395
1610755200,NaN,0.552420,NaN
1610841600,NaN,0.550699,NaN
1610928000,1.679887,0.548977,1.130910
1611014400,0.595399,0.547256,0.048143
1611100800,0.583258,0.545534,0.037723
1611187200,0.527777,0.543813,-0.016035
1611273600,0.459786,0.542091,-0.082305
1611360000,0.433376,0.540369,-0.106993
1611446400,0.486538,0.538648,-0.052110
1611532800,NaN,0.536926,NaN
1611619200,0.871621,0.535205,0.336416
1611705600,0.322598,0.533483,-0.210885
1611792000,1.025662,0.531762,0.493900
1611878400,0.633343,0.530040,0.103303
1611964800,0.194598,0.528319,-0.333721
1612051200,NaN,0.526597,NaN
1612137600,NaN,0.524876,NaN
1612224000,NaN,0.523154,NaN
1612310400,1.193012,0.521432,0.671580
1612396800,0.720363,0.519711,0.200653
1612483200,0.806274,0.517989,0.288284
1612569600,NaN,0.516268,NaN
1612656000,NaN,0.514546,NaN
1612742400,0.563284,0.512825,0.050460
1612828800,1.020434,0.511103,0.509331
1612915200,0.380194,0.509382,-0.129187
1613001600,0.198331,0.507660,-0.309330
1613088000,NaN,0.505938,NaN
1613174400,0.200559,0.504217,-0.303658
1613260800,1.071975,0.502495,0.569480
1613347200,0.203522,0.500774,-0.297252
1613433600,NaN,0.498680,NaN
1613520000,0.668324,0.496585,0.171739
1613606400,1.218738,0.494491,0.724247
1613692800,0.725954,0.492397,0.233557
1613779200,NaN,0.490303,NaN
1613865600,NaN,0.488209,NaN
1613952000,NaN,0.486114,NaN
1614038400,NaN,0.484020,NaN
1614124800,0.800179,0.481926,0.318253
1614211200,0.457413,0.479832,-0.022418
1614297600,0.461113,0.477737,-0.016624
1614384000,0.236716,0.475643,-0.238927
1614470400,NaN,0.473549,NaN
1614556800,0.392753,0.471455,-0.078701
1614643200,0.360259,0.469361,-0.109101
1614729600,0.240154,0.467266,-0.227112
1614816000,NaN,0.465172,NaN
1614902400,0.794075,0.463078,0.330997
1614988800,0.543390,0.460984,0.082406
1615075200,0.416262,0.458889,-0.042627
1615161600,NaN,0.456795,NaN
1615248000,NaN,0.454701,NaN
1615334400,0.154939,0.452607,-0.297668
1615420800,0.120806,0.450513,-0.329707
1615507200,0.142138,0.448418,-0.306280
1615593600,0.595255,0.446324,0.148931
1615680000,0.103086,0.444230,-0.341144
1615766400,0.119289,0.442136,-0.322847
1615852800,0.097689,0.439329,-0.341640
1615939200,0.106433,0.436523,-0.330090
1616025600,0.114776,0.433717,-0.318941
1616112000,0.112568,0.430911,-0.318343
1616198400,NaN,0.428104,NaN
1616284800,0.270795,0.425298,-0.154503
1616371200,0.751653,0.422492,0.329161
1616457600,0.696229,0.419686,0.276543
1616544000,0.602894,0.416879,0.186015
1616630400,NaN,0.414073,NaN
1616716800,0.278173,0.411267,-0.133094
1616803200,0.328605,0.408461,-0.079856
1616889600,0.451340,0.405654,0.045685
1616976000,NaN,0.402848,NaN
1617062400,NaN,0.400042,NaN
1617148800,NaN,0.397236,NaN
1617235200,NaN,0.394429,NaN
1617321600,1.128907,0.391623,0.737283
1617408000,0.349358,0.388817,-0.039459
1617494400,0.933750,0.386011,0.547740
1617580800,NaN,0.383204,NaN
1617667200,0.644364,0.380398,0.263966
1617753600,0.618038,0.377592,0.240446
1617840000,0.470304,0.374786,0.095519
1617926400,0.187538,0.371979,-0.184441
1618012800,NaN,0.369173,NaN
1618099200,0.237369,0.366367,-0.128998
1618185600,0.570391,0.363561,0.206830
1618272000,0.285801,0.360755,-0.074953
1618358400,0.709729,0.357948,0.351781
1618444800,NaN,0.355142,NaN
1618531200,NaN,0.356951,NaN
1618617600,0.120974,0.358761,-0.237787
1618704000,0.185596,0.360570,-0.174974
1618790400,NaN,0.362379,NaN
1618876800,NaN,0.364189,NaN
1618963200,NaN,0.365998,NaN
1619049600,NaN,0.367807,NaN
1619136000,NaN,0.369617,NaN
1619222400,0.391232,0.371426,0.019806
1619308800,NaN,0.373235,NaN
1619395200,NaN,0.375045,NaN
1619481600,NaN,0.376854,NaN
1619568000,0.144973,0.378663,-0.233691
1619654400,0.138939,0.380473,-0.241534
1619740800,0.168275,0.382282,-0.214007
1619827200,0.092371,0.384092,-0.291721
1619913600,NaN,0.385901,NaN
1620000000,0.087553,0.387710,-0.300157
1620086400,1.080069,0.389520,0.690550
1620172800,0.108109,0.391329,-0.283220
1620259200,0.266618,0.393138,-0.126520
1620345600,NaN,0.394948,NaN
1620432000,0.425429,0.396757,0.028672
1620518400,0.434372,0.398566,0.035805
1620604800,0.346328,0.400376,-0.054048
1620691200,0.190257,0.402185,-0.211928
1620777600,NaN,0.403994,NaN
1620864000,NaN,0.405804,NaN
1620950400,NaN,0.407613,NaN
1621036800,NaN,0.409422,NaN
1621123200,0.213472,0.410889,-0.197416
1621209600,NaN,0.412355,NaN
1621296000,NaN,0.413821,NaN
1621382400,NaN,0.415287,NaN
1621468800,NaN,0.416753,NaN
1621555200,0.089411,0.418219,-0.328808
1621641600,NaN,0.419685,NaN
1621728000,NaN,0.421152,NaN
1621814400,NaN,0.422618,NaN
1621900800,0.073796,0.424084,-0.350288
1621987200,0.294286,0.425550,-0.131264
1622073600,0.067737,0.427016,-0.359280
1622160000,NaN,0.428482,NaN
1622246400,0.102960,0.429949,-0.326989
1622332800,0.348206,0.431415,-0.083209
1622419200,0.121753,0.432881,-0.311128
1622505600,0.107479,0.434347,-0.326868
1622592000,NaN,0.435813,NaN
1622678400,NaN,0.437279,NaN
1622764800,0.076277,0.438746,-0.362468
1622851200,0.233129,0.440212,-0.207083
1622937600,0.578356,0.441678,0.136678
1623024000,0.107000,0.443144,-0.336144
1623110400,NaN,0.444610,NaN
1623196800,NaN,0.446076,NaN
1623283200,0.097570,0.447542,-0.349972
1623369600,NaN,0.449009,NaN
1623456000,0.138596,0.450475,-0.311879
1623542400,NaN,0.451941,NaN
1623628800,NaN,0.453407,NaN
1623715200,NaN,0.454873,NaN
1623801600,NaN,0.456106,NaN
1623888000,NaN,0.457338,NaN
1623974400,NaN,0.458570,NaN
1624060800,NaN,0.459803,NaN
1624147200,NaN,0.461035,NaN
1624233600,NaN,0.462267,NaN
1624320000,0.819913,0.463500,0.356413
1624406400,0.949522,0.464732,0.484790
1624492800,NaN,0.465965,NaN
1624579200,NaN,0.467197,NaN
1624665600,NaN,0.468429,NaN
1624752000,NaN,0.469662,NaN
1624838400,NaN,0.470894,NaN
1624924800,NaN,0.472126,NaN
1625011200,NaN,0.473359,NaN
1625097600,NaN,0.474591,NaN
1625184000,0.429537,0.475823,-0.046286
1625270400,0.419434,0.477056,-0.057622
1625356800,NaN,0.478288,NaN
1625443200,NaN,0.479521,NaN
1625529600,NaN,0.480753,NaN
1625616000,0.586789,0.481985,0.104804
1625702400,0.407430,0.483218,-0.075788
1625788800,NaN,0.484450,NaN
1625875200,NaN,0.485682,NaN
1625961600,NaN,0.486915,NaN
1626048000,NaN,0.488147,NaN
1626134400,NaN,0.489379,NaN
1626220800,NaN,0.490612,NaN
1626307200,NaN,0.491844,NaN
1626393600,NaN,0.493213,NaN
1626480000,0.293868,0.494582,-0.200714
1626566400,0.547329,0.495951,0.051379
1626652800,0.122281,0.497320,-0.375039
1626739200,NaN,0.498688,NaN
1626825600,NaN,0.500057,NaN
1626912000,0.201865,0.501426,-0.299561
1626998400,NaN,0.502795,NaN
1627084800,0.169123,0.504164,-0.335041
1627171200,0.116422,0.505533,-0.389111
1627257600,NaN,0.506902,NaN
1627344000,0.345650,0.508270,-0.162621
1627430400,NaN,0.509639,NaN
1627516800,2.247405,0.511008,1.736397
1627603200,NaN,0.512377,NaN
1627689600,NaN,0.513746,NaN
1627776000,0.138734,0.515115,-0.376381
1627862400,NaN,0.516484,NaN
1628035200,NaN,0.519221,NaN
1628121600,NaN,0.520590,NaN
1628208000,NaN,0.521959,NaN
1628294400,NaN,0.523328,NaN
1628380800,NaN,0.524697,NaN
1628467200,0.187815,0.526066,-0.338250
1628553600,0.257395,0.527435,-0.270040
1628640000,NaN,0.528803,NaN
1628726400,0.728312,0.530172,0.198140
1628812800,NaN,0.531541,NaN
1628899200,NaN,0.532910,NaN
1628985600,NaN,0.534279,NaN
1629072000,NaN,0.543284,NaN
1629158400,NaN,0.552290,NaN
1629244800,NaN,0.561295,NaN
1629331200,0.526826,0.570300,-0.043474
1629417600,0.361782,0.579306,-0.217523
1629504000,NaN,0.588311,NaN
1629590400,NaN,0.597316,NaN
1629676800,NaN,0.606322,NaN
1629763200,NaN,0.615327,NaN
1629849600,NaN,0.624332,NaN
1629936000,NaN,0.633338,NaN
1630022400,NaN,0.642343,NaN
1630108800,NaN,0.651348,NaN
1630195200,NaN,0.660354,NaN
1630281600,NaN,0.669359,NaN
1630368000,0.308362,0.678365,-0.370002
1630454400,NaN,0.687370,NaN
1630540800,NaN,0.696375,NaN
1630627200,NaN,0.705381,NaN
1630713600,NaN,0.714386,NaN
1630800000,0.291754,0.723391,-0.431637
1630886400,0.343086,0.732397,-0.389311
1630972800,NaN,0.741402,NaN
1631059200,1.088169,0.750407,0.337762
1631145600,1.946785,0.759413,1.187372
1631232000,1.144207,0.768418,0.375789
1631318400,NaN,0.777423,NaN
1631404800,NaN,0.786429,NaN
1631491200,NaN,0.795434,NaN
1631577600,NaN,0.804440,NaN
1631664000,NaN,0.813445,NaN
1631750400,0.380185,0.803031,-0.422846
1631836800,NaN,0.792616,NaN
1631923200,0.316789,0.782202,-0.465413
1632009600,0.336809,0.771788,-0.434979
1632096000,1.382643,0.761374,0.621270
1632182400,NaN,0.750960,NaN
1632268800,NaN,0.740546,NaN
1632355200,NaN,0.730131,NaN
1632441600,0.406599,0.719717,-0.313118
1632528000,0.520610,0.709303,-0.188693
1632614400,0.470850,0.698889,-0.228038
1632700800,0.321822,0.688475,-0.366652
1632787200,NaN,0.678060,NaN
1632873600,0.299406,0.667646,-0.368241
1632960000,0.243048,0.657232,-0.414184
1633046400,NaN,0.646818,NaN
1633132800,0.536909,0.636404,-0.099495
1633219200,NaN,0.625989,NaN
1633305600,0.220686,0.615575,-0.394889
1633392000,NaN,0.605161,NaN
1633478400,NaN,0.594747,NaN
1633564800,NaN,0.584333,NaN
1633651200,0.330765,0.573918,-0.243154
1633737600,NaN,0.563504,NaN
1633824000,0.476058,0.553090,-0.077032
1633910400,0.825461,0.542676,0.282785
1633996800,0.231270,0.532262,-0.300991
1634083200,NaN,0.521848,NaN
1634169600,0.385976,0.511433,-0.125458
1634256000,0.416344,0.501019,-0.084675
1634342400,0.280952,0.501712,-0.220760
1634428800,0.480086,0.502405,-0.022318
1634515200,NaN,0.503097,NaN
1634601600,NaN,0.503790,NaN
1634688000,0.509776,0.504483,0.005293
1634774400,NaN,0.505175,NaN
1634860800,NaN,0.505868,NaN
1634947200,0.512226,0.506561,0.005665
1635033600,NaN,0.507254,NaN
1635120000,NaN,0.507946,NaN
1635206400,0.541262,0.508639,0.032623
1635292800,NaN,0.509332,NaN
1635379200,NaN,0.510024,NaN
1635465600,NaN,0.510717,NaN
1635552000,1.929190,0.511410,1.417780
1635638400,0.761014,0.512103,0.248912
1635724800,1.013329,0.512795,0.500534
1635811200,0.964427,0.513488,0.450939
1635897600,NaN,0.514181,NaN
1635984000,NaN,0.514873,NaN
1636070400,NaN,0.515566,NaN
1636156800,0.856448,0.516259,0.340189
1636243200,0.941936,0.516951,0.424984
1636329600,0.623097,0.517644,0.105453
1636416000,0.506600,0.518337,-0.011737
1636502400,0.993011,0.519030,0.473981
1636588800,NaN,0.519722,NaN
1636675200,NaN,0.520415,NaN
1636761600,0.414954,0.521108,-0.106154
1636934400,NaN,0.522493,NaN
1637020800,NaN,0.522270,NaN
1637107200,NaN,0.522048,NaN
1637193600,NaN,0.521825,NaN
1637280000,0.156477,0.521602,-0.365125
1637366400,NaN,0.521380,NaN
1637452800,NaN,0.521157,NaN
1637539200,0.254665,0.520934,-0.266270
1637625600,0.419051,0.520712,-0.101661
1637712000,0.353917,0.520489,-0.166573
1637798400,0.292859,0.520266,-0.227407
1637884800,0.243111,0.520044,-0.276933
1637971200,0.308788,0.519821,-0.211033
1638057600,0.388542,0.519598,-0.131057
1638144000,0.431191,0.519376,-0.088185
1638230400,0.397490,0.519153,-0.121663
1638316800,0.397090,0.518930,-0.121841
1638403200,0.236453,0.518708,-0.282255
1638489600,0.294352,0.518485,-0.224133
1638576000,NaN,0.518262,NaN
1638662400,0.172664,0.518040,-0.345375
1638748800,0.373774,0.517817,-0.144043
1638835200,0.221057,0.517594,-0.296537
1638921600,0.231722,0.517372,-0.285650
1639008000,0.207176,0.517149,-0.309973
1639094400,0.141588,0.516926,-0.375338
1639180800,0.981494,0.516704,0.464791
1639267200,NaN,0.516481,NaN
1639353600,0.860879,0.516258,0.344621
1639440000,NaN,0.516036,NaN
1639526400,NaN,0.515813,NaN
