Time,mean,climatology,anomaly
1562025600,NaN,0.000609,NaN
1562112000,NaN,0.000612,NaN
1562198400,NaN,0.000616,NaN
1562284800,NaN,0.000619,NaN
1562371200,0.000548,0.000622,-0.000074
1562457600,0.000204,0.000626,-0.000422
1562544000,NaN,0.000629,NaN
1562630400,0.000156,0.000633,-0.000477
1562716800,NaN,0.000636,NaN
1562803200,0.000190,0.000639,-0.000449
1562889600,NaN,0.000643,NaN
1562976000,0.000340,0.000646,-0.000306
1563062400,NaN,0.000650,NaN
1563148800,NaN,0.000653,NaN
1563235200,NaN,0.000651,NaN
1563321600,NaN,0.000648,NaN
1563408000,0.000274,0.000646,-0.000372
1563494400,0.001250,0.000643,0.000607
1563580800,0.000468,0.000641,-0.000173
1563667200,NaN,0.000638,NaN
1563753600,0.001176,0.000636,0.000540
1563840000,NaN,0.000633,NaN
1563926400,NaN,0.000631,NaN
1564012800,0.001090,0.000628,0.000462
1564099200,NaN,0.000626,NaN
1564185600,0.001432,0.000624,0.000808
1564272000,0.001656,0.000621,0.001035
1564358400,0.001138,0.000619,0.000519
1564444800,0.000546,0.000616,-0.000070
1564531200,0.001162,0.000614,0.000548
1564617600,0.000428,0.000611,-0.000183
1564704000,NaN,0.000609,NaN
1564790400,0.000178,0.000606,-0.000428
1564876800,0.000250,0.000604,-0.000354
1564963200,0.000220,0.000601,-0.000381
1565049600,0.000132,0.000599,-0.000467
1565136000,0.000360,0.000596,-0.000236
1565222400,0.000416,0.000594,-0.000178
1565308800,NaN,0.000591,NaN
1565395200,0.000344,0.000589,-0.000245
1565481600,NaN,0.000587,NaN
1565568000,0.000242,0.000584,-0.000342
1565654400,0.000400,0.000582,-0.000182
1565740800,0.000265,0.000579,-0.000314
1565827200,NaN,0.000577,NaN
1565913600,0.000308,0.000603,-0.000295
1566000000,0.000198,0.000629,-0.000431
1566086400,NaN,0.000655,NaN
1566172800,0.000148,0.000681,-0.000533
1566259200,0.000076,0.000708,-0.000632
1566345600,0.000234,0.000734,-0.000500
1566432000,0.000174,0.000760,-0.000586
1566518400,0.000601,0.000786,-0.000185
1566604800,NaN,0.000812,NaN
1566691200,NaN,0.000838,NaN
1566777600,0.000515,0.000865,-0.000350
1566864000,NaN,0.000891,NaN
1566950400,NaN,0.000917,NaN
1567036800,0.000408,0.000943,-0.000535
1567123200,0.000347,0.000969,-0.000622
1567209600,0.000148,0.000995,-0.000847
1567296000,0.000272,0.001021,-0.000749
1567382400,0.001404,0.001048,0.000356
1567468800,NaN,0.001074,NaN
1567555200,NaN,0.001100,NaN
1567641600,0.002144,0.001126,0.001018
1567728000,0.002012,0.001152,0.000860
1567814400,0.001254,0.001178,0.000076
1567900800,0.001029,0.001205,-0.000176
1567987200,NaN,0.001231,NaN
1568073600,NaN,0.001257,NaN
1568160000,NaN,0.001283,NaN
1568246400,NaN,0.001309,NaN
1568332800,0.001206,0.001335,-0.000129
1568419200,0.001446,0.001362,0.000084
1568505600,0.002560,0.001388,0.001172
1568592000,NaN,0.001397,NaN
1568678400,NaN,0.001406,NaN
1568764800,NaN,0.001414,NaN
1568851200,NaN,0.001423,NaN
1568937600,0.001248,0.001432,-0.000184
1569024000,NaN,0.001441,NaN
1569110400,0.000567,0.001450,-0.000883
1569196800,0.002694,0.001459,0.001235
1569283200,0.002898,0.001468,0.001430
1569369600,0.002160,0.001477,0.000683
1569456000,0.001372,0.001486,-0.000114
1569542400,0.000696,0.001495,-0.000799
1569628800,NaN,0.001504,NaN
1569715200,0.000887,0.001513,-0.000626
1569801600,0.000806,0.001521,-0.000715
1569888000,0.001362,0.001530,-0.000168
1569974400,NaN,0.001539,NaN
1570060800,0.001280,0.001548,-0.000268
1570147200,0.000998,0.001557,-0.000559
1570233600,0.001040,0.001566,-0.000526
1570320000,0.000740,0.001575,-0.000835
1570406400,0.000978,0.001584,-0.000606
1570492800,0.000764,0.001593,-0.000829
1570579200,0.000910,0.001602,-0.000692
1570665600,0.000741,0.001611,-0.000870
1570752000,NaN,0.001619,NaN
1570838400,0.001820,0.001628,0.000192
1570924800,0.001604,0.001637,-0.000033
1571011200,0.001865,0.001646,0.000219
1571097600,0.001056,0.001655,-0.000599
1571184000,NaN,0.001681,NaN
1571270400,NaN,0.001707,NaN
1571356800,0.001936,0.001733,0.000203
1571443200,0.001356,0.001759,-0.000403
1571529600,0.002010,0.001785,0.000225
1571616000,NaN,0.001810,NaN
1571702400,0.001220,0.001836,-0.000616
1571788800,0.003521,0.001862,0.001659
1571875200,NaN,0.001888,NaN
1571961600,NaN,0.001914,NaN
1572048000,0.002884,0.001940,0.000944
1572134400,0.001548,0.001966,-0.000418
1572220800,0.000820,0.001992,-0.001172
1572307200,0.000472,0.002017,-0.001545
1572393600,NaN,0.002043,NaN
1572480000,0.003958,0.002069,0.001889
1572566400,0.001806,0.002095,-0.000289
1572652800,0.001336,0.002121,-0.000785
1572739200,0.002582,0.002147,0.000435
1572825600,0.000774,0.002173,-0.001399
1572912000,NaN,0.002199,NaN
1572998400,0.000730,0.002225,-0.001495
1573084800,NaN,0.002250,NaN
1573171200,NaN,0.002276,NaN
1573257600,0.002229,0.002302,-0.000073
1573344000,0.001840,0.002328,-0.000488
1573430400,NaN,0.002354,NaN
1573516800,NaN,0.002380,NaN
1573603200,NaN,0.002406,NaN
1573689600,NaN,0.002432,NaN
1573776000,0.005417,0.002457,0.002960
1573862400,0.003014,0.002477,0.000537
1573948800,NaN,0.002496,NaN
1574035200,0.002090,0.002516,-0.000426
1574121600,0.001604,0.002535,-0.000931
1574208000,0.001494,0.002555,-0.001061
1574294400,0.001126,0.002574,-0.001448
1574380800,0.001018,0.002594,-0.001576
1574467200,0.000716,0.002613,-0.001897
1574553600,0.000264,0.002633,-0.002369
1574640000,0.001224,0.002652,-0.001428
1574726400,NaN,0.002672,NaN
1574812800,NaN,0.002691,NaN
1574899200,NaN,0.002711,NaN
1574985600,0.004830,0.002730,0.002100
1575072000,0.003876,0.002750,0.001126
1575158400,0.004012,0.002769,0.001243
1575244800,0.001690,0.002789,-0.001099
1575331200,0.001152,0.002808,-0.001656
1575417600,0.000920,0.002828,-0.001908
1575504000,0.000742,0.002847,-0.002105
1575590400,0.000754,0.002866,-0.002112
1575676800,0.000456,0.002886,-0.002430
1575763200,0.000274,0.002905,-0.002631
1575849600,NaN,0.002925,NaN
1575936000,NaN,0.002944,NaN
1576022400,0.011784,0.002964,0.008820
1576108800,NaN,0.002983,NaN
1576195200,0.004200,0.003003,0.001197
1576281600,0.002254,0.003022,-0.000768
1576368000,0.001822,0.003042,-0.001220
1576454400,NaN,0.003033,NaN
1576540800,0.003908,0.003024,0.000884
1576627200,0.001856,0.003015,-0.001159
1576713600,0.001000,0.003006,-0.002006
1576800000,NaN,0.002997,NaN
1576886400,NaN,0.002988,NaN
1576972800,0.002205,0.002978,-0.000773
1577059200,0.001512,0.002969,-0.001457
1577145600,0.002122,0.002960,-0.000838
1577232000,0.001508,0.002951,-0.001443
1577318400,0.001162,0.002942,-0.001780
1577404800,0.001140,0.002933,-0.001793
1577491200,NaN,0.002924,NaN
1577577600,NaN,0.002915,NaN
1577664000,0.000918,0.002906,-0.001988
1577750400,NaN,0.002897,NaN
1577836800,NaN,0.002888,NaN
1577923200,NaN,0.002879,NaN
1578009600,0.001274,0.002870,-0.001596
1578096000,0.001228,0.002861,-0.001633
1578182400,0.001224,0.002852,-0.001628
1578268800,0.001006,0.002843,-0.001837
1578355200,0.000720,0.002834,-0.002114
1578441600,0.000402,0.002825,-0.002423
1578528000,NaN,0.002816,NaN
1578614400,NaN,0.002807,NaN
1578700800,0.010932,0.002798,0.008134
1578787200,NaN,0.002789,NaN
1578873600,NaN,0.002780,NaN
1578960000,0.002349,0.002771,-0.000422
1579046400,NaN,0.002762,NaN
1579132800,NaN,0.002738,NaN
1579219200,NaN,0.002715,NaN
1579305600,NaN,0.002691,NaN
1579392000,0.005774,0.002668,0.003106
1579478400,0.006908,0.002644,0.004264
1579564800,0.004704,0.002621,0.002083
1579651200,NaN,0.002597,NaN
1579737600,0.005061,0.002574,0.002487
1579824000,0.002860,0.002550,0.000310
1579910400,NaN,0.002527,NaN
1579996800,0.003016,0.002503,0.000513
1580083200,0.002376,0.002480,-0.000104
1580169600,0.003085,0.002456,0.000629
1580256000,0.003514,0.002433,0.001081
1580342400,NaN,0.002409,NaN
1580428800,0.001640,0.002386,-0.000746
1580515200,0.001840,0.002363,-0.000523
1580601600,0.001544,0.002339,-0.000795
1580688000,NaN,0.002316,NaN
1580774400,NaN,0.002292,NaN
1580860800,NaN,0.002269,NaN
1580947200,0.001066,0.002245,-0.001179
1581033600,0.000698,0.002222,-0.001524
1581120000,0.000802,0.002198,-0.001396
1581206400,NaN,0.002175,NaN
1581292800,NaN,0.002151,NaN
1581379200,NaN,0.002128,NaN
1581465600,NaN,0.002104,NaN
1581552000,0.001030,0.002081,-0.001051
1581638400,0.011780,0.002057,0.009723
1581724800,0.003383,0.002034,0.001349
1581811200,NaN,0.002017,NaN
1581897600,0.002268,0.002000,0.000268
1581984000,NaN,0.001982,NaN
1582070400,NaN,0.001965,NaN
1582156800,NaN,0.001948,NaN
1582243200,0.007606,0.001931,0.005675
1582329600,0.003767,0.001914,0.001853
1582416000,NaN,0.001897,NaN
1582502400,NaN,0.001880,NaN
1582588800,0.001620,0.001863,-0.000243
1582675200,0.003554,0.001846,0.001708
1582761600,0.001342,0.001829,-0.000487
1582848000,0.001110,0.001811,-0.000701
1582934400,0.001198,0.001794,-0.000596
1583020800,NaN,0.001777,NaN
1583107200,NaN,0.001760,NaN
1583193600,NaN,0.001743,NaN
1583280000,NaN,0.001726,NaN
1583366400,0.000396,0.001709,-0.001313
1583452800,0.000466,0.001692,-0.001226
1583539200,NaN,0.001675,NaN
1583625600,0.001850,0.001657,0.000193
1583712000,NaN,0.001640,NaN
1583798400,NaN,0.001623,NaN
1583884800,0.002018,0.001606,0.000412
1583971200,NaN,0.001589,NaN
1584057600,NaN,0.001572,NaN
1584144000,NaN,0.001555,NaN
1584230400,NaN,0.001540,NaN
1584316800,NaN,0.001525,NaN
1584403200,NaN,0.001509,NaN
1584489600,0.000928,0.001494,-0.000566
1584576000,NaN,0.001479,NaN
1584662400,NaN,0.001464,NaN
1584748800,NaN,0.001449,NaN
1584835200,NaN,0.001434,NaN
1584921600,0.001086,0.001419,-0.000333
1585008000,0.001262,0.001404,-0.000142
1585094400,0.000864,0.001389,-0.000525
1585180800,0.000874,0.001374,-0.000500
1585267200,0.000886,0.001359,-0.000473
1585353600,NaN,0.001344,NaN
1585440000,NaN,0.001328,NaN
1585526400,NaN,0.001313,NaN
1585612800,0.002242,0.001298,0.000944
1585699200,0.000688,0.001283,-0.000595
1585785600,NaN,0.001268,NaN
1585872000,NaN,0.001253,NaN
1585958400,NaN,0.001238,NaN
1586044800,NaN,0.001223,NaN
1586131200,NaN,0.001208,NaN
1586217600,NaN,0.001193,NaN
1586304000,0.002114,0.001178,0.000936
1586390400,NaN,0.001162,NaN
1586476800,NaN,0.001147,NaN
1586563200,NaN,0.001132,NaN
1586649600,0.001882,0.001117,0.000765
1586736000,0.000680,0.001102,-0.000422
1586822400,NaN,0.001087,NaN
1586908800,0.001862,0.001087,0.000775
1586995200,NaN,0.001087,NaN
1587081600,NaN,0.001087,NaN
1587168000,NaN,0.001087,NaN
1587254400,NaN,0.001087,NaN
1587340800,NaN,0.001087,NaN
1587427200,NaN,0.001087,NaN
1587513600,NaN,0.001087,NaN
1587600000,NaN,0.001087,NaN
1587686400,0.000664,0.001087,-0.000423
1587772800,0.000584,0.001087,-0.000503
1587859200,0.000680,0.001087,-0.000407
1587945600,NaN,0.001087,NaN
1588032000,NaN,0.001086,NaN
1588118400,0.000650,0.001086,-0.000436
1588204800,NaN,0.001086,NaN
1588291200,0.000670,0.001086,-0.000416
1588377600,NaN,0.001086,NaN
1588464000,0.000616,0.001086,-0.000470
1588550400,NaN,0.001086,NaN
1588636800,0.000846,0.001086,-0.000240
1588723200,NaN,0.001086,NaN
1588809600,NaN,0.001086,NaN
1588896000,0.001326,0.001086,0.000240
1588982400,NaN,0.001086,NaN
1589068800,0.002892,0.001086,0.001806
1589155200,0.002160,0.001086,0.001074
1589241600,0.001538,0.001086,0.000452
1589328000,0.001284,0.001086,0.000198
1589414400,NaN,0.001086,NaN
1589500800,NaN,0.001069,NaN
1589587200,NaN,0.001051,NaN
1589673600,0.000402,0.001034,-0.000632
1589760000,0.000539,0.001017,-0.000478
1589846400,0.000512,0.001000,-0.000488
1589932800,NaN,0.000982,NaN
1590019200,NaN,0.000965,NaN
1590105600,NaN,0.000948,NaN
1590192000,NaN,0.000931,NaN
1590278400,0.000248,0.000913,-0.000665
1590364800,NaN,0.000896,NaN
1590451200,0.000278,0.000879,-0.000601
1590537600,0.000324,0.000862,-0.000538
1590624000,0.000456,0.000844,-0.000388
1590710400,NaN,0.000827,NaN
1590796800,NaN,0.000810,NaN
1590883200,NaN,0.000793,NaN
1590969600,NaN,0.000775,NaN
1591056000,0.000256,0.000758,-0.000502
1591142400,0.001292,0.000741,0.000551
1591228800,0.000578,0.000724,-0.000146
1591315200,0.000310,0.000706,-0.000396
1591401600,0.000430,0.000689,-0.000259
1591488000,0.000258,0.000672,-0.000414
1591574400,NaN,0.000655,NaN
1591660800,0.000536,0.000637,-0.000101
1591747200,NaN,0.000620,NaN
1591833600,0.000316,0.000603,-0.000287
1591920000,0.000280,0.000586,-0.000306
1592006400,0.000398,0.000568,-0.000170
1592092800,0.000268,0.000551,-0.000283
1592179200,NaN,0.000554,NaN
1592265600,0.000324,0.000558,-0.000234
1592352000,NaN,0.000561,NaN
1592438400,0.001278,0.000565,0.000713
1592524800,NaN,0.000568,NaN
1592611200,0.000564,0.000571,-0.000007
1592697600,NaN,0.000575,NaN
1592784000,NaN,0.000578,NaN
1592870400,NaN,0.000582,NaN
1592956800,NaN,0.000585,NaN
1593043200,NaN,0.000588,NaN
1593129600,NaN,0.000592,NaN
1593216000,NaN,0.000595,NaN
1593302400,0.000318,0.000599,-0.000281
1593388800,0.000548,0.000602,-0.000054
1593475200,NaN,0.000605,NaN
1593561600,NaN,0.000609,NaN
1593648000,NaN,0.000612,NaN
1593734400,NaN,0.000616,NaN
1593820800,NaN,0.000619,NaN
1593907200,NaN,0.000622,NaN
1593993600,0.000319,0.000626,-0.000307
1594080000,0.000240,0.000629,-0.000389
1594166400,0.000410,0.000633,-0.000223
1594252800,0.000292,0.000636,-0.000344
1594339200,NaN,0.000639,NaN
1594425600,0.000192,0.000643,-0.000451
1594512000,NaN,0.000646,NaN
1594598400,0.000258,0.000650,-0.000392
1594684800,0.000304,0.000653,-0.000349
1594771200,0.000510,0.000651,-0.000141
1594857600,0.000460,0.000648,-0.000188
1594944000,NaN,0.000646,NaN
1595030400,0.000128,0.000643,-0.000515
1595116800,NaN,0.000641,NaN
1595203200,0.000148,0.000638,-0.000490
1595289600,0.001558,0.000636,0.000922
1595376000,0.002226,0.000633,0.001593
1595462400,0.001482,0.000631,0.000851
1595548800,NaN,0.000628,NaN
1595635200,NaN,0.000626,NaN
1595721600,NaN,0.000624,NaN
1595808000,NaN,0.000621,NaN
1595894400,NaN,0.000619,NaN
1595980800,0.003168,0.000616,0.002552
1596067200,0.002994,0.000614,0.002380
1596153600,0.002666,0.000611,0.002055
1596240000,0.001188,0.000609,0.000579
1596326400,0.000722,0.000606,0.000116
1596412800,0.000188,0.000604,-0.000416
1596499200,NaN,0.000601,NaN
1596585600,0.000116,0.000599,-0.000483
1596672000,0.000248,0.000596,-0.000348
1596758400,0.000196,0.000594,-0.000398
1596844800,0.000178,0.000591,-0.000413
1596931200,0.000406,0.000589,-0.000183
1597017600,0.000212,0.000587,-0.000375
1597104000,NaN,0.000584,NaN
1597190400,0.000140,0.000582,-0.000442
1597276800,NaN,0.000579,NaN
1597363200,0.000354,0.000577,-0.000223
1597449600,0.000686,0.000603,0.000083
1597536000,0.000599,0.000629,-0.000030
1597622400,NaN,0.000655,NaN
1597708800,0.000330,0.000681,-0.000351
1597795200,NaN,0.000708,NaN
1597881600,NaN,0.000734,NaN
1597968000,NaN,0.000760,NaN
1598054400,NaN,0.000786,NaN
1598140800,NaN,0.000812,NaN
1598227200,NaN,0.000838,NaN
1598313600,0.006498,0.000865,0.005633
1598400000,NaN,0.000891,NaN
1598486400,NaN,0.000917,NaN
1598572800,NaN,0.000943,NaN
1598659200,NaN,0.000969,NaN
1598745600,NaN,0.000995,NaN
1598832000,0.006522,0.001021,0.005501
1598918400,0.002136,0.001048,0.001088
1599004800,NaN,0.001074,NaN
1599091200,NaN,0.001100,NaN
1599177600,NaN,0.001126,NaN
1599264000,NaN,0.001152,NaN
1599350400,NaN,0.001178,NaN
1599436800,NaN,0.001205,NaN
1599523200,0.000416,0.001231,-0.000815
1599609600,NaN,0.001257,NaN
1599696000,0.001156,0.001283,-0.000127
1599782400,0.001672,0.001309,0.000363
1599868800,0.000934,0.001335,-0.000401
1599955200,NaN,0.001362,NaN
1600041600,NaN,0.001388,NaN
1600128000,0.002976,0.001397,0.001579
1600214400,0.002314,0.001406,0.000908
1600300800,NaN,0.001414,NaN
1600387200,NaN,0.001423,NaN
1600473600,0.005710,0.001432,0.004278
1600560000,NaN,0.001441,NaN
1600646400,NaN,0.001450,NaN
1600732800,NaN,0.001459,NaN
1600819200,0.007290,0.001468,0.005822
1600905600,0.003690,0.001477,0.002213
1600992000,0.002286,0.001486,0.000800
1601078400,0.002196,0.001495,0.000701
1601164800,0.001706,0.001504,0.000202
1601251200,NaN,0.001513,NaN
1601337600,0.000960,0.001521,-0.000561
1601424000,0.000750,0.001530,-0.000780
1601510400,0.000778,0.001539,-0.000761
1601596800,0.000896,0.001548,-0.000652
1601683200,0.000836,0.001557,-0.000721
1601769600,0.000984,0.001566,-0.000582
1601856000,0.001376,0.001575,-0.000199
1601942400,0.001869,0.001584,0.000285
1602028800,0.006563,0.001593,0.004970
1602115200,NaN,0.001602,NaN
1602201600,NaN,0.001611,NaN
1602288000,0.006514,0.001619,0.004895
1602374400,0.004930,0.001628,0.003302
1602460800,0.002972,0.001637,0.001335
1602547200,0.001071,0.001646,-0.000575
1602633600,0.001530,0.001655,-0.000125
1602720000,0.001060,0.001681,-0.000621
1602806400,NaN,0.001707,NaN
1602892800,0.003056,0.001733,0.001323
1602979200,0.005076,0.001759,0.003317
1603065600,0.003845,0.001785,0.002060
1603152000,0.003094,0.001810,0.001284
1603238400,0.006772,0.001836,0.004936
1603324800,NaN,0.001862,NaN
1603411200,0.006562,0.001888,0.004674
1603497600,0.004182,0.001914,0.002268
1603584000,NaN,0.001940,NaN
1603670400,0.004914,0.001966,0.002948
1603756800,NaN,0.001992,NaN
1603843200,0.013216,0.002017,0.011199
1603929600,0.004364,0.002043,0.002321
1604016000,0.002421,0.002069,0.000352
1604102400,0.001416,0.002095,-0.000679
1604188800,0.001130,0.002121,-0.000991
1604275200,0.003878,0.002147,0.001731
1604361600,0.003166,0.002173,0.000993
1604448000,0.002574,0.002199,0.000375
1604534400,0.002236,0.002225,0.000011
1604620800,0.001984,0.002250,-0.000266
1604707200,0.004662,0.002276,0.002386
1604793600,0.005470,0.002302,0.003168
1604880000,0.004470,0.002328,0.002142
1604966400,0.004712,0.002354,0.002358
1605052800,0.003106,0.002380,0.000726
1605139200,0.001344,0.002406,-0.001062
1605225600,0.002058,0.002432,-0.000374
1605312000,NaN,0.002457,NaN
1605398400,0.003073,0.002477,0.000596
1605484800,0.005622,0.002496,0.003126
1605571200,0.009499,0.002516,0.006983
1605657600,0.008136,0.002535,0.005601
1605744000,0.008174,0.002555,0.005619
1605830400,0.005890,0.002574,0.003316
1605916800,NaN,0.002594,NaN
1606003200,0.006816,0.002613,0.004203
1606089600,NaN,0.002633,NaN
1606176000,0.010341,0.002652,0.007689
1606262400,0.004856,0.002672,0.002184
1606348800,NaN,0.002691,NaN
1606435200,NaN,0.002711,NaN
1606521600,NaN,0.002730,NaN
1606608000,0.012114,0.002750,0.009364
1606694400,0.008202,0.002769,0.005433
1606780800,0.004718,0.002789,0.001929
1606867200,NaN,0.002808,NaN
1606953600,NaN,0.002828,NaN
1607040000,0.010888,0.002847,0.008041
1607126400,NaN,0.002866,NaN
1607212800,0.006578,0.002886,0.003692
1607299200,0.003892,0.002905,0.000987
1607385600,0.002362,0.002925,-0.000563
1607472000,0.001848,0.002944,-0.001096
1607558400,0.001664,0.002964,-0.001300
1607644800,NaN,0.002983,NaN
1607731200,NaN,0.003003,NaN
1607817600,NaN,0.003022,NaN
1607904000,NaN,0.003042,NaN
1607990400,NaN,0.003033,NaN
1608076800,0.004614,0.003024,0.001590
1608163200,0.002592,0.003015,-0.000423
1608249600,NaN,0.003007,NaN
1608336000,0.002802,0.002998,-0.000196
1608422400,0.002552,0.002989,-0.000437
1608508800,0.001198,0.002980,-0.001782
1608595200,0.001066,0.002972,-0.001906
1608681600,NaN,0.002963,NaN
1608768000,0.005505,0.002954,0.002551
1608854400,0.004400,0.002945,0.001455
1608940800,0.003154,0.002937,0.000217
1609027200,0.002478,0.002928,-0.000450
1609113600,0.002332,0.002919,-0.000587
1609200000,0.001480,0.002910,-0.001430
1609286400,NaN,0.002902,NaN
1609372800,NaN,0.002893,NaN
1609459200,NaN,0.002884,NaN
1609545600,0.005490,0.002875,0.002615
1609632000,0.002672,0.002867,-0.000195
1609718400,0.002162,0.002858,-0.000696
1609804800,0.001662,0.002849,-0.001187
1609891200,NaN,0.002840,NaN
1609977600,0.002128,0.002832,-0.000704
1610064000,0.002284,0.002823,-0.000539
1610150400,0.002016,0.002814,-0.000798
1610236800,NaN,0.002805,NaN
1610323200,NaN,0.002797,NaN
1610409600,NaN,0.002788,NaN
1610496000,0.003712,0.002779,0.000933
1610582400,0.003026,0.002770,0.000256
1610668800,0.002240,0.002762,-0.000522
1610755200,0.001802,0.002738,-0.000936
1610841600,0.001312,0.002715,-0.001403
1610928000,0.001592,0.002691,-0.001099
1611014400,0.001136,0.002668,-0.001532
1611100800,NaN,0.002644,NaN
1611187200,NaN,0.002621,NaN
1611273600,NaN,0.002597,NaN
1611360000,NaN,0.002574,NaN
1611446400,NaN,0.002550,NaN
1611532800,NaN,0.002527,NaN
1611619200,NaN,0.002503,NaN
1611705600,0.005880,0.002480,0.003400
1611792000,0.005498,0.002456,0.003042
1611878400,0.004054,0.002433,0.001621
1611964800,NaN,0.002409,NaN
1612051200,0.002522,0.002386,0.000136
1612137600,0.002462,0.002363,0.000099
1612224000,0.001528,0.002339,-0.000811
1612310400,0.001174,0.002316,-0.001142
1612396800,0.001352,0.002292,-0.000940
1612483200,NaN,0.002269,NaN
1612569600,NaN,0.002245,NaN
1612656000,0.004242,0.002222,0.002020
1612742400,NaN,0.002198,NaN
1612828800,NaN,0.002175,NaN
1612915200,0.001546,0.002151,-0.000605
1613001600,NaN,0.002128,NaN
1613088000,NaN,0.002104,NaN
1613174400,NaN,0.002081,NaN
1613260800,NaN,0.002057,NaN
1613347200,NaN,0.002034,NaN
1613433600,NaN,0.002017,NaN
1613520000,NaN,0.002000,NaN
1613606400,NaN,0.001982,NaN
1613692800,0.007180,0.001965,0.005215
1613779200,0.004258,0.001948,0.002310
1613865600,NaN,0.001931,NaN
1613952000,0.003114,0.001914,0.001200
1614038400,0.003632,0.001897,0.001735
1614124800,0.002600,0.001880,0.000720
1614211200,NaN,0.001863,NaN
1614297600,0.002250,0.001846,0.000404
1614384000,NaN,0.001829,NaN
1614470400,NaN,0.001811,NaN
1614556800,NaN,0.001794,NaN
1614643200,NaN,0.001777,NaN
1614729600,0.003753,0.001760,0.001993
1614816000,0.004144,0.001743,0.002401
1614902400,0.003884,0.001726,0.002158
1614988800,0.002178,0.001709,0.000469
1615075200,0.002400,0.001692,0.000708
1615161600,0.002730,0.001675,0.001055
1615248000,0.002970,0.001657,0.001313
1615334400,NaN,0.001640,NaN
1615420800,NaN,0.001623,NaN
1615507200,0.002423,0.001606,0.000817
1615593600,NaN,0.001589,NaN
1615680000,NaN,0.001572,NaN
1615766400,NaN,0.001555,NaN
1615852800,NaN,0.001540,NaN
1615939200,0.003250,0.001525,0.001725
1616025600,0.002946,0.001509,0.001437
1616112000,0.001598,0.001494,0.000104
1616198400,0.001064,0.001479,-0.000415
1616284800,0.001094,0.001464,-0.000370
1616371200,NaN,0.001449,NaN
1616457600,NaN,0.001434,NaN
1616544000,NaN,0.001419,NaN
1616630400,0.008222,0.001404,0.006818
1616716800,NaN,0.001389,NaN
1616803200,NaN,0.001374,NaN
1616889600,NaN,0.001359,NaN
1616976000,NaN,0.001344,NaN
1617062400,0.003341,0.001328,0.002013
1617148800,NaN,0.001313,NaN
1617235200,NaN,0.001298,NaN
1617321600,0.007026,0.001283,0.005743
1617408000,0.007744,0.001268,0.006476
1617494400,0.003552,0.001253,0.002299
1617580800,NaN,0.001238,NaN
1617667200,0.003072,0.001223,0.001849
1617753600,NaN,0.001208,NaN
1617840000,NaN,0.001193,NaN
1617926400,NaN,0.001178,NaN
1618012800,NaN,0.001162,NaN
1618099200,0.001087,0.001147,-0.000060
1618185600,NaN,0.001132,NaN
1618272000,NaN,0.001117,NaN
1618358400,NaN,0.001102,NaN
1618444800,NaN,0.001087,NaN
1618531200,NaN,0.001087,NaN
1618617600,NaN,0.001087,NaN
1618704000,NaN,0.001087,NaN
1618790400,NaN,0.001087,NaN
1618876800,0.002362,0.001087,0.001275
1618963200,0.002286,0.001087,0.001199
1619049600,NaN,0.001087,NaN
1619136000,NaN,0.001087,NaN
1619222400,NaN,0.001087,NaN
1619308800,0.001798,0.001087,0.000711
1619395200,NaN,0.001087,NaN
1619481600,NaN,0.001087,NaN
1619568000,NaN,0.001087,NaN
1619654400,NaN,0.001086,NaN
1619740800,NaN,0.001086,NaN
1619827200,NaN,0.001086,NaN
1619913600,0.005024,0.001086,0.003938
1620000000,NaN,0.001086,NaN
1620086400,NaN,0.001086,NaN
1620172800,0.004078,0.001086,0.002992
1620259200,0.001417,0.001086,0.000331
1620345600,0.000930,0.001086,-0.000156
1620432000,0.001002,0.001086,-0.000084
1620518400,NaN,0.001086,NaN
1620604800,NaN,0.001086,NaN
1620691200,0.000478,0.001086,-0.000608
1620777600,NaN,0.001086,NaN
1620864000,0.000476,0.001086,-0.000610
1620950400,0.000626,0.001086,-0.000460
1621036800,NaN,0.001086,NaN
1621123200,NaN,0.001069,NaN
1621209600,NaN,0.001051,NaN
1621296000,NaN,0.001034,NaN
1621382400,NaN,0.001017,NaN
1621468800,0.002640,0.001000,0.001640
1621555200,0.001962,0.000982,0.000980
1621641600,NaN,0.000965,NaN
1621728000,NaN,0.000948,NaN
1621814400,0.007833,0.000931,0.006902
1621900800,NaN,0.000913,NaN
1621987200,NaN,0.000896,NaN
1622073600,NaN,0.000879,NaN
1622160000,NaN,0.000862,NaN
1622246400,0.001958,0.000844,0.001114
1622332800,0.001748,0.000827,0.000921
1622419200,0.001300,0.000810,0.000490
1622505600,NaN,0.000793,NaN
1622592000,0.001850,0.000775,0.001075
1622678400,NaN,0.000758,NaN
1622764800,NaN,0.000741,NaN
1622851200,0.000714,0.000724,-0.000010
1622937600,NaN,0.000706,NaN
1623024000,NaN,0.000689,NaN
1623110400,0.000804,0.000672,0.000132
1623196800,0.000716,0.000655,0.000061
1623283200,NaN,0.000637,NaN
1623369600,NaN,0.000620,NaN
1623456000,0.000678,0.000603,0.000075
1623542400,0.000558,0.000586,-0.000028
1623628800,0.000878,0.000568,0.000310
1623715200,0.000712,0.000551,0.000161
1623801600,0.000451,0.000554,-0.000103
1623888000,0.000314,0.000558,-0.000244
1623974400,NaN,0.000561,NaN
1624060800,0.000612,0.000565,0.000047
1624147200,NaN,0.000568,NaN
