Time,mean,climatology,anomaly
1618617600,NaN,0.039057,NaN
1618704000,NaN,0.039063,NaN
1618790400,NaN,0.039068,NaN
1618876800,0.036500,0.039073,-0.002573
1618963200,NaN,0.039078,NaN
1619049600,NaN,0.039083,NaN
1619136000,NaN,0.039089,NaN
1619222400,NaN,0.039094,NaN
1619308800,0.036700,0.039099,-0.002399
1619395200,NaN,0.039104,NaN
1619481600,NaN,0.039110,NaN
1619568000,NaN,0.039115,NaN
1619654400,NaN,0.039120,NaN
1619740800,NaN,0.039125,NaN
1619827200,NaN,0.039130,NaN
1619913600,NaN,0.039136,NaN
1620000000,0.035200,0.039141,-0.003941
1620086400,NaN,0.039146,NaN
1620172800,NaN,0.039151,NaN
1620259200,0.048800,0.039157,0.009643
1620345600,0.032400,0.039162,-0.006762
1620432000,0.033000,0.039167,-0.006167
1620518400,NaN,0.039172,NaN
1620604800,NaN,0.039177,NaN
1620691200,NaN,0.039183,NaN
1620777600,NaN,0.039188,NaN
1620864000,NaN,0.039193,NaN
1620950400,NaN,0.039198,NaN
1621036800,NaN,0.039204,NaN
1621123200,NaN,0.039313,NaN
1621209600,0.042200,0.039423,0.002777
1621296000,NaN,0.039533,NaN
1621382400,NaN,0.039643,NaN
1621468800,NaN,0.039752,NaN
1621555200,NaN,0.039862,NaN
1621641600,NaN,0.039972,NaN
1621728000,NaN,0.040082,NaN
1621814400,0.038100,0.040191,-0.002091
1621900800,NaN,0.040301,NaN
1621987200,NaN,0.040411,NaN
1622073600,NaN,0.040521,NaN
1622160000,NaN,0.040631,NaN
1622246400,NaN,0.040740,NaN
1622332800,NaN,0.040850,NaN
1622419200,NaN,0.040960,NaN
1622505600,NaN,0.041070,NaN
1622592000,NaN,0.041179,NaN
1622678400,NaN,0.041289,NaN
1622764800,NaN,0.041399,NaN
1622851200,NaN,0.041509,NaN
1622937600,NaN,0.041618,NaN
1623024000,NaN,0.041728,NaN
1623110400,NaN,0.041838,NaN
1623196800,NaN,0.041948,NaN
1623283200,0.038400,0.042058,-0.003658
1623369600,NaN,0.042167,NaN
1623456000,0.034100,0.042277,-0.008177
1623542400,0.038600,0.042387,-0.003787
1623628800,0.031800,0.042497,-0.010697
1623715200,NaN,0.042606,NaN
1623801600,NaN,0.042848,NaN
1623888000,NaN,0.043089,NaN
1623974400,NaN,0.043331,NaN
1624060800,NaN,0.043572,NaN
1624147200,NaN,0.043814,NaN
1624233600,NaN,0.044055,NaN
1624320000,NaN,0.044297,NaN
1624406400,NaN,0.044538,NaN
1624492800,0.040800,0.044779,-0.003979
1624579200,NaN,0.045021,NaN
1624665600,0.043000,0.045262,-0.002262
1624752000,NaN,0.045504,NaN
1624838400,NaN,0.045745,NaN
1624924800,NaN,0.045987,NaN
1625011200,NaN,0.046228,NaN
1625097600,0.041200,0.046470,-0.005270
1625184000,NaN,0.046711,NaN
1625270400,NaN,0.046953,NaN
1625356800,NaN,0.047194,NaN
1625443200,NaN,0.047435,NaN
1625529600,NaN,0.047677,NaN
1625616000,NaN,0.047918,NaN
1625702400,NaN,0.048160,NaN
1625788800,NaN,0.048401,NaN
1625875200,NaN,0.048643,NaN
1625961600,NaN,0.048884,NaN
1626048000,NaN,0.049126,NaN
1626134400,NaN,0.049367,NaN
1626220800,NaN,0.049609,NaN
1626307200,0.041200,0.049850,-0.008650
1626393600,0.042600,0.049698,-0.007098
1626480000,0.041400,0.049546,-0.008146
1626566400,NaN,0.049394,NaN
1626652800,NaN,0.049243,NaN
1626739200,NaN,0.049091,NaN
1626825600,NaN,0.048939,NaN
1626912000,0.036200,0.048787,-0.012587
1626998400,NaN,0.048635,NaN
1627084800,NaN,0.048483,NaN
1627171200,NaN,0.048331,NaN
1627257600,NaN,0.048180,NaN
1627344000,NaN,0.048028,NaN
1627430400,0.046200,0.047876,-0.001676
1627516800,NaN,0.047724,NaN
1627603200,NaN,0.047572,NaN
1627689600,NaN,0.047420,NaN
1627776000,0.038000,0.047268,-0.009268
1627862400,NaN,0.047117,NaN
1628035200,NaN,0.046813,NaN
1628121600,NaN,0.046661,NaN
1628208000,NaN,0.046509,NaN
1628294400,NaN,0.046357,NaN
1628380800,NaN,0.046206,NaN
1628467200,NaN,0.046054,NaN
1628553600,0.057200,0.045902,0.011298
1628640000,0.070200,0.045750,0.024450
1628726400,0.086000,0.045598,0.040402
1628812800,NaN,0.045446,NaN
1628899200,NaN,0.045294,NaN
1628985600,0.071200,0.045143,0.026057
1629072000,0.039600,0.044882,-0.005282
1629158400,NaN,0.044621,NaN
1629244800,NaN,0.044360,NaN
1629331200,NaN,0.044099,NaN
1629417600,NaN,0.043838,NaN
1629504000,0.040300,0.043577,-0.003277
1629590400,0.036600,0.043316,-0.006716
1629676800,0.034600,0.043055,-0.008455
1629763200,0.039800,0.042794,-0.002994
1629849600,NaN,0.042533,NaN
1629936000,NaN,0.042272,NaN
1630022400,NaN,0.042011,NaN
1630108800,NaN,0.041750,NaN
1630195200,NaN,0.041490,NaN
1630281600,NaN,0.041229,NaN
1630368000,NaN,0.040968,NaN
1630454400,NaN,0.040707,NaN
1630540800,0.041800,0.040446,0.001354
1630627200,0.053600,0.040185,0.013415
1630713600,NaN,0.039924,NaN
1630800000,NaN,0.039663,NaN
1630886400,NaN,0.039402,NaN
1630972800,0.068200,0.039141,0.029059
1631059200,NaN,0.038880,NaN
1631145600,0.061400,0.038619,0.022781
1631232000,NaN,0.038358,NaN
1631318400,NaN,0.038097,NaN
1631404800,NaN,0.037837,NaN
1631491200,NaN,0.037576,NaN
1631577600,NaN,0.037315,NaN
1631664000,NaN,0.037054,NaN
1631750400,NaN,0.037073,NaN
1631836800,NaN,0.037092,NaN
1631923200,0.056000,0.037111,0.018889
1632009600,0.051800,0.037131,0.014669
1632096000,NaN,0.037150,NaN
1632182400,NaN,0.037169,NaN
1632268800,NaN,0.037188,NaN
1632355200,0.052900,0.037208,0.015692
1632441600,0.053900,0.037227,0.016673
1632528000,0.049100,0.037246,0.011854
1632614400,NaN,0.037265,NaN
1632700800,NaN,0.037285,NaN
1632787200,NaN,0.037304,NaN
1632873600,NaN,0.037323,NaN
1632960000,NaN,0.037342,NaN
1633046400,NaN,0.037361,NaN
1633132800,NaN,0.037381,NaN
1633219200,NaN,0.037400,NaN
1633305600,NaN,0.037419,NaN
1633392000,NaN,0.037438,NaN
1633478400,0.050200,0.037458,0.012742
1633564800,0.040400,0.037477,0.002923
1633651200,NaN,0.037496,NaN
1633737600,0.043400,0.037515,0.005885
1633824000,0.041000,0.037534,0.003466
1633910400,NaN,0.037554,NaN
1633996800,0.048400,0.037573,0.010827
1634083200,0.042200,0.037592,0.004608
1634169600,NaN,0.037611,NaN
1634256000,0.036800,0.037631,-0.000831
1634342400,0.043200,0.037950,0.005250
1634428800,NaN,0.038270,NaN
1634515200,0.042700,0.038589,0.004111
1634601600,NaN,0.038909,NaN
1634688000,NaN,0.039229,NaN
1634774400,NaN,0.039548,NaN
1634860800,0.040600,0.039868,0.000732
1634947200,NaN,0.040188,NaN
1635033600,NaN,0.040507,NaN
1635120000,NaN,0.040827,NaN
1635206400,NaN,0.041147,NaN
1635292800,NaN,0.041466,NaN
1635379200,NaN,0.041786,NaN
1635465600,0.052000,0.042106,0.009894
1635552000,0.046900,0.042425,0.004475
1635638400,0.048000,0.042745,0.005255
1635724800,NaN,0.043064,NaN
1635811200,0.045400,0.043384,0.002016
1635897600,NaN,0.043704,NaN
1635984000,NaN,0.044023,NaN
1636070400,NaN,0.044343,NaN
1636156800,0.057000,0.044663,0.012337
1636243200,0.052900,0.044982,0.007918
1636329600,0.049700,0.045302,0.004398
1636416000,NaN,0.045622,NaN
1636502400,NaN,0.045941,NaN
1636588800,NaN,0.046261,NaN
1636675200,0.044200,0.046580,-0.002380
1636761600,0.050200,0.046900,0.003300
1636934400,0.041200,0.047539,-0.006339
1637020800,0.059000,0.047626,0.011374
1637107200,0.050400,0.047713,0.002687
1637193600,NaN,0.047800,NaN
1637280000,NaN,0.047887,NaN
1637366400,NaN,0.047974,NaN
1637452800,NaN,0.048062,NaN
1637539200,NaN,0.048149,NaN
1637625600,0.055300,0.048236,0.007064
1637712000,NaN,0.048323,NaN
1637798400,0.054800,0.048410,0.006390
1637884800,NaN,0.048497,NaN
1637971200,NaN,0.048584,NaN
1638057600,NaN,0.048671,NaN
1638144000,0.068200,0.048758,0.019442
1638230400,0.043500,0.048845,-0.005345
1638316800,NaN,0.048932,NaN
1638403200,NaN,0.049019,NaN
1638489600,0.037400,0.049106,-0.011706
1638576000,0.036000,0.049193,-0.013193
1638662400,0.044600,0.049280,-0.004680
1638748800,NaN,0.049367,NaN
1638835200,NaN,0.049454,NaN
1638921600,NaN,0.049541,NaN
1639008000,NaN,0.049628,NaN
1639094400,NaN,0.049715,NaN
1639180800,NaN,0.049802,NaN
1639267200,NaN,0.049889,NaN
1639353600,0.043400,0.049976,-0.006576
1639440000,NaN,0.050063,NaN
1639526400,NaN,0.050150,NaN
1639612800,0.035800,0.050351,-0.014551
1639699200,NaN,0.050551,NaN
1639785600,NaN,0.050752,NaN
1639872000,NaN,0.050953,NaN
1639958400,NaN,0.051153,NaN
1640044800,NaN,0.051354,NaN
1640131200,0.040900,0.051555,-0.010655
1640217600,NaN,0.051755,NaN
1640304000,0.039600,0.051956,-0.012356
1640390400,0.040000,0.052157,-0.012157
1640476800,0.040300,0.052357,-0.012057
1640563200,0.035733,0.052558,-0.016825
1640649600,NaN,0.052759,NaN
1640736000,0.040600,0.052959,-0.012359
1640822400,0.046200,0.053160,-0.006960
1640908800,0.045400,0.053361,-0.007961
1640995200,NaN,0.053561,NaN
1641081600,NaN,0.053762,NaN
1641168000,NaN,0.053963,NaN
1641254400,NaN,0.054163,NaN
1641340800,0.048600,0.054364,-0.005764
1641427200,0.050100,0.054565,-0.004465
1641513600,NaN,0.054765,NaN
1641600000,NaN,0.054966,NaN
1641686400,0.056900,0.055167,0.001733
1641772800,NaN,0.055367,NaN
1641859200,NaN,0.055568,NaN
1641945600,NaN,0.055769,NaN
1642032000,0.044600,0.055969,-0.011369
1642118400,0.044600,0.056170,-0.011570
1642204800,NaN,0.056370,NaN
1642291200,NaN,0.056259,NaN
1642377600,0.061200,0.056147,0.005053
1642464000,NaN,0.056035,NaN
1642550400,NaN,0.055924,NaN
1642636800,NaN,0.055812,NaN
1642723200,NaN,0.055700,NaN
1642809600,0.052800,0.055589,-0.002789
1642896000,0.059600,0.055477,0.004123
1642982400,NaN,0.055365,NaN
1643068800,NaN,0.055253,NaN
1643155200,NaN,0.055142,NaN
1643241600,0.051700,0.055030,-0.003330
1643328000,NaN,0.054918,NaN
1643414400,0.062000,0.054807,0.007193
1643500800,0.064400,0.054695,0.009705
1643587200,NaN,0.054583,NaN
1643673600,NaN,0.054472,NaN
1643760000,NaN,0.054360,NaN
1643846400,NaN,0.054248,NaN
1643932800,NaN,0.054137,NaN
1644019200,NaN,0.054025,NaN
1644105600,NaN,0.053913,NaN
1644192000,NaN,0.053801,NaN
1644278400,0.053400,0.053690,-0.000290
1644364800,0.064200,0.053578,0.010622
1644451200,0.073600,0.053466,0.020134
1644537600,NaN,0.053355,NaN
1644624000,NaN,0.053243,NaN
1644710400,0.065100,0.053131,0.011969
1644796800,NaN,0.053020,NaN
1644883200,NaN,0.052908,NaN
1644969600,0.055800,0.052700,0.003100
1645056000,NaN,0.052492,NaN
1645142400,NaN,0.052284,NaN
1645228800,0.047200,0.052076,-0.004876
1645315200,0.049400,0.051868,-0.002468
1645401600,0.054000,0.051660,0.002340
1645488000,0.056200,0.051452,0.004748
1645574400,0.047800,0.051244,-0.003444
1645660800,NaN,0.051036,NaN
1645747200,NaN,0.050828,NaN
1645833600,NaN,0.050620,NaN
1645920000,NaN,0.050412,NaN
1646006400,NaN,0.050204,NaN
1646092800,0.037900,0.049996,-0.012096
1646179200,0.034600,0.049788,-0.015188
1646265600,NaN,0.049580,NaN
1646352000,NaN,0.049372,NaN
1646438400,0.040400,0.049164,-0.008764
1646524800,0.040600,0.048955,-0.008355
1646611200,NaN,0.048747,NaN
1646697600,NaN,0.048539,NaN
1646784000,NaN,0.048331,NaN
1646870400,NaN,0.048123,NaN
1646956800,NaN,0.047915,NaN
1647043200,0.054300,0.047707,0.006593
1647129600,0.056800,0.047499,0.009301
1647216000,NaN,0.047291,NaN
1647302400,NaN,0.047083,NaN
1647388800,0.051800,0.046824,0.004976
1647475200,NaN,0.046565,NaN
1647561600,NaN,0.046306,NaN
1647648000,NaN,0.046046,NaN
1647734400,NaN,0.045787,NaN
1647820800,NaN,0.045528,NaN
1647907200,NaN,0.045269,NaN
1647993600,0.054600,0.045009,0.009591
1648080000,NaN,0.044750,NaN
1648166400,0.050200,0.044491,0.005709
1648252800,NaN,0.044232,NaN
1648339200,NaN,0.043972,NaN
1648425600,0.044700,0.043713,0.000987
1648512000,NaN,0.043454,NaN
1648598400,NaN,0.043195,NaN
1648684800,NaN,0.042935,NaN
1648771200,NaN,0.042676,NaN
1648857600,NaN,0.042417,NaN
1648944000,NaN,0.042158,NaN
1649030400,NaN,0.041899,NaN
1649116800,NaN,0.041639,NaN
1649203200,NaN,0.041380,NaN
1649289600,NaN,0.041121,NaN
1649376000,NaN,0.040862,NaN
1649462400,0.038400,0.040602,-0.002202
1649548800,0.044800,0.040343,0.004457
1649635200,NaN,0.040084,NaN
1649721600,NaN,0.039825,NaN
1649808000,NaN,0.039565,NaN
1649894400,NaN,0.039306,NaN
1649980800,NaN,0.039047,NaN
1650067200,NaN,0.039052,NaN
1650153600,NaN,0.039057,NaN
1650240000,NaN,0.039063,NaN
1650326400,NaN,0.039068,NaN
1650412800,NaN,0.039073,NaN
1650499200,NaN,0.039078,NaN
1650585600,NaN,0.039083,NaN
1650672000,NaN,0.039089,NaN
1650758400,0.037200,0.039094,-0.001894
1650844800,0.029600,0.039099,-0.009499
1650931200,NaN,0.039104,NaN
1651017600,NaN,0.039110,NaN
1651104000,NaN,0.039115,NaN
1651190400,0.037600,0.039120,-0.001520
1651276800,0.037000,0.039125,-0.002125
1651363200,0.038000,0.039130,-0.001130
1651449600,NaN,0.039136,NaN
1651536000,NaN,0.039141,NaN
1651622400,0.043300,0.039146,0.004154
1651708800,NaN,0.039151,NaN
1651795200,0.034400,0.039157,-0.004757
1651881600,NaN,0.039162,NaN
1651968000,NaN,0.039167,NaN
1652054400,0.043300,0.039172,0.004128
1652140800,NaN,0.039177,NaN
1652227200,0.036000,0.039183,-0.003183
1652313600,0.036200,0.039188,-0.002988
1652400000,NaN,0.039193,NaN
1652486400,NaN,0.039198,NaN
1652572800,0.043800,0.039204,0.004596
1652659200,0.042400,0.039313,0.003087
1652745600,0.048200,0.039423,0.008777
1652832000,NaN,0.039533,NaN
1652918400,NaN,0.039643,NaN
1653004800,NaN,0.039752,NaN
1653091200,NaN,0.039862,NaN
1653177600,0.040600,0.039972,0.000628
1653264000,NaN,0.040082,NaN
1653350400,NaN,0.040191,NaN
1653436800,NaN,0.040301,NaN
1653523200,0.043800,0.040411,0.003389
1653609600,0.044200,0.040521,0.003679
1653696000,0.044000,0.040631,0.003369
1653782400,NaN,0.040740,NaN
1653868800,NaN,0.040850,NaN
1653955200,NaN,0.040960,NaN
1654041600,NaN,0.041070,NaN
1654128000,0.042000,0.041179,0.000821
1654214400,NaN,0.041289,NaN
1654300800,0.042400,0.041399,0.001001
1654387200,0.042500,0.041509,0.000991
1654473600,0.040600,0.041618,-0.001018
1654560000,NaN,0.041728,NaN
1654646400,NaN,0.041838,NaN
1654732800,NaN,0.041948,NaN
1654819200,NaN,0.042058,NaN
1654905600,NaN,0.042167,NaN
1654992000,NaN,0.042277,NaN
1655078400,NaN,0.042387,NaN
1655164800,NaN,0.042497,NaN
1655251200,NaN,0.042606,NaN
1655337600,NaN,0.042848,NaN
1655424000,0.034600,0.043089,-0.008489
1655510400,NaN,0.043331,NaN
1655596800,NaN,0.043572,NaN
1655683200,NaN,0.043814,NaN
1655769600,0.043400,0.044055,-0.000655
1655856000,0.038400,0.044297,-0.005897
1655942400,0.033800,0.044538,-0.010738
1656028800,NaN,0.044779,NaN
1656115200,NaN,0.045021,NaN
1656201600,0.052400,0.045262,0.007138
1656288000,NaN,0.045504,NaN
1656374400,NaN,0.045745,NaN
1656460800,NaN,0.045987,NaN
1656547200,NaN,0.046228,NaN
1656633600,0.056400,0.046470,0.009930
1656720000,0.060300,0.046711,0.013589
1656806400,NaN,0.046953,NaN
1656892800,0.049600,0.047194,0.002406
1656979200,NaN,0.047435,NaN
1657065600,0.051000,0.047677,0.003323
1657152000,0.044100,0.047918,-0.003818
1657238400,0.063800,0.048160,0.015640
1657324800,NaN,0.048401,NaN
1657411200,NaN,0.048643,NaN
1657497600,NaN,0.048884,NaN
1657584000,NaN,0.049126,NaN
1657670400,NaN,0.049367,NaN
1657756800,NaN,0.049609,NaN
1657843200,NaN,0.049850,NaN
1657929600,NaN,0.049698,NaN
1658016000,0.061700,0.049546,0.012154
1658102400,0.056800,0.049394,0.007406
1658188800,NaN,0.049243,NaN
1658275200,0.056600,0.049091,0.007509
1658361600,NaN,0.048939,NaN
1658448000,0.056500,0.048787,0.007713
1658534400,0.045200,0.048635,-0.003435
1658620800,0.048100,0.048483,-0.000383
1658707200,0.049700,0.048331,0.001369
1660089600,NaN,0.045902,NaN
1660176000,NaN,0.045750,NaN
1660262400,NaN,0.045598,NaN
1660348800,NaN,0.045446,NaN
1660435200,NaN,0.045294,NaN
1660521600,NaN,0.045143,NaN
1660608000,0.038200,0.044882,-0.006682
1660694400,NaN,0.044621,NaN
1660780800,0.041400,0.044360,-0.002960
1660867200,NaN,0.044099,NaN
1660953600,NaN,0.043838,NaN
1661040000,NaN,0.043577,NaN
1661126400,NaN,0.043316,NaN
1661212800,NaN,0.043055,NaN
1661299200,NaN,0.042794,NaN
1661385600,NaN,0.042533,NaN
1661472000,NaN,0.042272,NaN
1661558400,0.042000,0.042011,-0.000011
1661644800,NaN,0.041750,NaN
1661731200,NaN,0.041490,NaN
1661817600,NaN,0.041229,NaN
1661904000,NaN,0.040968,NaN
1661990400,NaN,0.040707,NaN
1662076800,NaN,0.040446,NaN
1662163200,NaN,0.040185,NaN
1662249600,NaN,0.039924,NaN
1662336000,NaN,0.039663,NaN
1662422400,NaN,0.039402,NaN
1662508800,NaN,0.039141,NaN
1662595200,0.040900,0.038880,0.002020
1662681600,0.034900,0.038619,-0.003719
1662768000,0.029200,0.038358,-0.009158
1662854400,0.029600,0.038097,-0.008497
1662940800,NaN,0.037837,NaN
1663027200,NaN,0.037576,NaN
1663113600,NaN,0.037315,NaN
1663200000,NaN,0.037054,NaN
1663286400,NaN,0.037073,NaN
1663372800,0.029200,0.037092,-0.007892
1663459200,NaN,0.037111,NaN
1663545600,NaN,0.037131,NaN
1663632000,0.032950,0.037150,-0.004200
1663718400,0.032300,0.037169,-0.004869
1663804800,0.035000,0.037188,-0.002188
1663891200,0.036000,0.037208,-0.001208
1663977600,0.032600,0.037227,-0.004627
1664064000,NaN,0.037246,NaN
1664150400,0.021600,0.037265,-0.015665
1664236800,0.035000,0.037285,-0.002285
1664323200,0.038600,0.037304,0.001296
1664409600,NaN,0.037323,NaN
1664496000,NaN,0.037342,NaN
1664582400,0.030100,0.037361,-0.007261
1664668800,0.034400,0.037381,-0.002981
1664755200,0.040200,0.037400,0.002800
1664841600,NaN,0.037419,NaN
1664928000,0.037000,0.037438,-0.000438
1665014400,NaN,0.037458,NaN
1665100800,NaN,0.037477,NaN
1665187200,0.045600,0.037496,0.008104
1665273600,0.041200,0.037515,0.003685
1665360000,NaN,0.037534,NaN
1665446400,NaN,0.037554,NaN
1665532800,NaN,0.037573,NaN
1665619200,0.035600,0.037592,-0.001992
1665705600,0.041600,0.037611,0.003989
1665792000,NaN,0.037631,NaN
1665878400,NaN,0.037950,NaN
1665964800,NaN,0.038270,NaN
1666051200,NaN,0.038589,NaN
1666137600,0.037600,0.038909,-0.001309
1666224000,0.037400,0.039229,-0.001829
1666310400,0.040200,0.039548,0.000652
1666396800,0.035600,0.039868,-0.004268
1666483200,NaN,0.040188,NaN
1666569600,0.046200,0.040507,0.005693
1666656000,NaN,0.040827,NaN
1666742400,0.045800,0.041147,0.004653
1666828800,0.037933,0.041466,-0.003533
1666915200,NaN,0.041786,NaN
1667001600,NaN,0.042106,NaN
1667088000,0.049700,0.042425,0.007275
1667174400,0.043200,0.042745,0.000455
1667260800,NaN,0.043064,NaN
1667347200,NaN,0.043384,NaN
1667433600,NaN,0.043704,NaN
1667520000,NaN,0.044023,NaN
1667606400,NaN,0.044343,NaN
1667692800,0.035600,0.044663,-0.009063
1667779200,NaN,0.044982,NaN
1667865600,NaN,0.045302,NaN
1667952000,NaN,0.045622,NaN
1668038400,NaN,0.045941,NaN
1668124800,0.036400,0.046261,-0.009861
1668211200,NaN,0.046580,NaN
1668297600,NaN,0.046900,NaN
1668384000,NaN,0.047220,NaN
1668470400,NaN,0.047539,NaN
1668556800,NaN,0.047626,NaN
1668643200,NaN,0.047713,NaN
1668729600,NaN,0.047800,NaN
1668816000,NaN,0.047887,NaN
1668902400,NaN,0.047974,NaN
1668988800,NaN,0.048062,NaN
1669075200,NaN,0.048149,NaN
1669161600,NaN,0.048236,NaN
1669248000,0.050600,0.048323,0.002277
1669334400,NaN,0.048410,NaN
1669420800,NaN,0.048497,NaN
1669507200,0.044400,0.048584,-0.004184
1669593600,NaN,0.048671,NaN
1669680000,NaN,0.048758,NaN
1669766400,0.041400,0.048845,-0.007445
1669852800,NaN,0.048932,NaN
1669939200,NaN,0.049019,NaN
1670025600,NaN,0.049106,NaN
1670112000,NaN,0.049193,NaN
1670198400,NaN,0.049280,NaN
1670284800,NaN,0.049367,NaN
1670371200,0.041800,0.049454,-0.007654
1670457600,0.034000,0.049541,-0.015541
1670544000,0.032600,0.049628,-0.017028
1670630400,NaN,0.049715,NaN
1670716800,0.030200,0.049802,-0.019602
1670803200,0.037000,0.049889,-0.012889
1670889600,NaN,0.049976,NaN
1670976000,NaN,0.050063,NaN
1671062400,0.024700,0.050150,-0.025450
1671148800,0.038800,0.050351,-0.011551
1671235200,NaN,0.050551,NaN
1671321600,NaN,0.050752,NaN
1671408000,NaN,0.050953,NaN
1671494400,NaN,0.051153,NaN
1671580800,NaN,0.051354,NaN
1671667200,0.044000,0.051555,-0.007555
1671753600,NaN,0.051755,NaN
1671840000,NaN,0.051956,NaN
1671926400,NaN,0.052157,NaN
1672012800,NaN,0.052357,NaN
1672099200,0.056000,0.052558,0.003442
1672185600,0.058000,0.052759,0.005241
1672272000,0.065800,0.052959,0.012841
1672358400,NaN,0.053160,NaN
1672444800,NaN,0.053361,NaN
1672531200,NaN,0.053561,NaN
1672617600,NaN,0.053762,NaN
1672704000,NaN,0.053963,NaN
1672790400,0.036600,0.054163,-0.017563
1672876800,0.041200,0.054364,-0.013164
1672963200,0.042400,0.054565,-0.012165
1673049600,0.043200,0.054765,-0.011565
1673136000,NaN,0.054966,NaN
1673222400,NaN,0.055167,NaN
1673308800,NaN,0.055367,NaN
1673395200,NaN,0.055568,NaN
1673481600,0.043000,0.055769,-0.012769
1673568000,0.043200,0.055969,-0.012769
1673654400,0.045200,0.056170,-0.010970
1673740800,NaN,0.056370,NaN
1673827200,NaN,0.056259,NaN
1673913600,0.050800,0.056147,-0.005347
1674000000,0.046000,0.056035,-0.010035
1674086400,0.043400,0.055924,-0.012524
1674172800,NaN,0.055812,NaN
1674259200,NaN,0.055700,NaN
1674345600,0.039000,0.055589,-0.016589
1674432000,NaN,0.055477,NaN
1674518400,NaN,0.055365,NaN
1674604800,NaN,0.055253,NaN
1674691200,NaN,0.055142,NaN
1674777600,NaN,0.055030,NaN
1674864000,NaN,0.054918,NaN
1674950400,NaN,0.054807,NaN
1675036800,NaN,0.054695,NaN
1675123200,NaN,0.054583,NaN
1675209600,NaN,0.054472,NaN
1675296000,NaN,0.054360,NaN
1675382400,NaN,0.054248,NaN
1675468800,0.048000,0.054137,-0.006137
1675555200,0.040600,0.054025,-0.013425
1675641600,NaN,0.053913,NaN
1675728000,NaN,0.053801,NaN
1675814400,NaN,0.053690,NaN
1675900800,0.062400,0.053578,0.008822
1675987200,NaN,0.053466,NaN
1676073600,NaN,0.053355,NaN
1676160000,0.058600,0.053243,0.005357
1676246400,0.058500,0.053131,0.005369
1676332800,NaN,0.053020,NaN
1676419200,NaN,0.052908,NaN
1676505600,NaN,0.052700,NaN
1676592000,NaN,0.052492,NaN
1676678400,NaN,0.052284,NaN
1676764800,NaN,0.052076,NaN
1676851200,NaN,0.051868,NaN
1676937600,0.049000,0.051660,-0.002660
1677024000,NaN,0.051452,NaN
1677110400,NaN,0.051244,NaN
1677196800,0.046400,0.051036,-0.004636
1677283200,0.047000,0.050828,-0.003828
1677369600,0.042800,0.050620,-0.007820
1677456000,NaN,0.050412,NaN
1677542400,0.038200,0.050204,-0.012004
1677628800,0.039200,0.049996,-0.010796
1677715200,NaN,0.049788,NaN
1677801600,0.038400,0.049580,-0.011180
1677888000,0.037000,0.049372,-0.012372
1677974400,NaN,0.049164,NaN
1678060800,NaN,0.048955,NaN
1678147200,0.040600,0.048747,-0.008147
1678233600,NaN,0.048539,NaN
1678320000,0.044000,0.048331,-0.004331
1678406400,NaN,0.048123,NaN
1678492800,0.036000,0.047915,-0.011915
1678579200,0.044800,0.047707,-0.002907
1678665600,NaN,0.047499,NaN
1678752000,NaN,0.047291,NaN
1678838400,0.040600,0.047083,-0.006483
1678924800,NaN,0.046824,NaN
1679011200,NaN,0.046565,NaN
1679097600,NaN,0.046306,NaN
1679184000,NaN,0.046046,NaN
1679270400,NaN,0.045787,NaN
1679356800,NaN,0.045528,NaN
1679443200,0.057900,0.045269,0.012631
1679529600,0.062200,0.045009,0.017191
1679616000,NaN,0.044750,NaN
1679702400,NaN,0.044491,NaN
1679788800,NaN,0.044232,NaN
1679875200,NaN,0.043972,NaN
1679961600,NaN,0.043713,NaN
1680048000,NaN,0.043454,NaN
1680134400,NaN,0.043195,NaN
1680220800,NaN,0.042935,NaN
1680307200,NaN,0.042676,NaN
1680393600,NaN,0.042417,NaN
1680480000,NaN,0.042158,NaN
1680566400,NaN,0.041899,NaN
1680652800,NaN,0.041639,NaN
1680739200,NaN,0.041380,NaN
1680825600,NaN,0.041121,NaN
1680912000,NaN,0.040862,NaN
1680998400,NaN,0.040602,NaN
1681084800,NaN,0.040343,NaN
1681171200,NaN,0.040084,NaN
1681257600,NaN,0.039825,NaN
1681344000,NaN,0.039565,NaN
1681430400,NaN,0.039306,NaN
1681516800,NaN,0.039047,NaN
1681603200,NaN,0.039052,NaN
1681689600,0.031800,0.039057,-0.007257
1681776000,NaN,0.039063,NaN
1681862400,NaN,0.039068,NaN
1681948800,NaN,0.039073,NaN
1682035200,0.031600,0.039078,-0.007478
1682121600,0.041350,0.039083,0.002267
1682208000,NaN,0.039089,NaN
1682294400,NaN,0.039094,NaN
1682380800,NaN,0.039099,NaN
1682467200,NaN,0.039104,NaN
1682553600,NaN,0.039110,NaN
1682640000,0.031000,0.039115,-0.008115
1682726400,NaN,0.039120,NaN
1682812800,NaN,0.039125,NaN
1682899200,NaN,0.039130,NaN
1682985600,NaN,0.039136,NaN
1683072000,NaN,0.039141,NaN
1683158400,NaN,0.039146,NaN
1683244800,NaN,0.039151,NaN
1683331200,NaN,0.039157,NaN
1683417600,NaN,0.039162,NaN
1683504000,NaN,0.039167,NaN
1683590400,NaN,0.039172,NaN
1683676800,NaN,0.039177,NaN
1683763200,NaN,0.039183,NaN
1683849600,NaN,0.039188,NaN
1683936000,NaN,0.039193,NaN
1684022400,NaN,0.039198,NaN
1684108800,NaN,0.039204,NaN
1684195200,NaN,0.039313,NaN
