Time,mean,climatology,anomaly
1540080000,10.616989,7.621818,2.995172
1540166400,NaN,7.601381,NaN
1540252800,NaN,7.580945,NaN
1540339200,NaN,7.560509,NaN
1540425600,NaN,7.540072,NaN
1540512000,NaN,7.519636,NaN
1540598400,NaN,7.499200,NaN
1540684800,7.969364,7.478763,0.490601
1540771200,10.699213,7.458327,3.240886
1540857600,6.342103,7.437891,-1.095787
1540944000,8.343005,7.417454,0.925551
1541030400,NaN,7.397018,NaN
1541116800,NaN,7.376582,NaN
1541203200,NaN,7.356146,NaN
1541289600,NaN,7.335709,NaN
1541376000,NaN,7.315273,NaN
1541462400,NaN,7.294837,NaN
1541548800,NaN,7.274400,NaN
1541635200,NaN,7.253964,NaN
1541721600,7.240943,7.233528,0.007416
1541808000,NaN,7.213091,NaN
1541894400,NaN,7.192655,NaN
1541980800,NaN,7.172219,NaN
1542067200,9.091844,7.151782,1.940061
1542153600,NaN,7.131346,NaN
1542240000,NaN,7.110910,NaN
1542326400,6.832452,7.108604,-0.276151
1542412800,7.129333,7.106297,0.023035
1542499200,4.595312,7.103991,-2.508679
1542585600,NaN,7.101685,NaN
1542672000,NaN,7.099378,NaN
1542758400,15.636703,7.097072,8.539631
1542844800,NaN,7.094766,NaN
1542931200,NaN,7.092459,NaN
1543017600,NaN,7.090153,NaN
1543104000,NaN,7.087847,NaN
1543190400,NaN,7.085541,NaN
1543276800,6.781966,7.083234,-0.301268
1543363200,NaN,7.080928,NaN
1543449600,6.586558,7.078622,-0.492063
1543536000,16.016977,7.076315,8.940662
1543622400,NaN,7.074009,NaN
1543708800,NaN,7.071703,NaN
1543795200,NaN,7.069397,NaN
1543881600,8.581587,7.067090,1.514497
1543968000,NaN,7.064784,NaN
1544054400,NaN,7.062478,NaN
1544140800,17.923969,7.060171,10.863798
1544227200,NaN,7.057865,NaN
1544313600,NaN,7.055559,NaN
1544400000,NaN,7.053253,NaN
1544486400,7.895019,7.050946,0.844072
1544572800,NaN,7.048640,NaN
1544659200,NaN,7.046334,NaN
1544745600,NaN,7.044027,NaN
1544832000,6.451252,7.041721,-0.590469
1544918400,NaN,7.051383,NaN
1545004800,NaN,7.061046,NaN
1545091200,15.054222,7.070708,7.983514
1545177600,NaN,7.080371,NaN
1545264000,NaN,7.090033,NaN
1545350400,NaN,7.099695,NaN
1545436800,17.415497,7.109358,10.306139
1545523200,NaN,7.119020,NaN
1545609600,NaN,7.128683,NaN
1545696000,NaN,7.138345,NaN
1545782400,NaN,7.148007,NaN
1545868800,NaN,7.157670,NaN
1545955200,NaN,7.167332,NaN
1546041600,NaN,7.176995,NaN
1546128000,NaN,7.186657,NaN
1546214400,NaN,7.196319,NaN
1546300800,12.771753,7.205982,5.565772
1546387200,NaN,7.215644,NaN
1546473600,NaN,7.225306,NaN
1546560000,NaN,7.234969,NaN
1546646400,10.848278,7.244631,3.603647
1546732800,NaN,7.254294,NaN
1546819200,8.397441,7.263956,1.133485
1546905600,NaN,7.273618,NaN
1546992000,11.234901,7.283281,3.951621
1547078400,11.130991,7.292943,3.838048
1547164800,10.108176,7.302606,2.805571
1547251200,NaN,7.312268,NaN
1547337600,NaN,7.321930,NaN
1547424000,NaN,7.331593,NaN
1547510400,NaN,7.341255,NaN
1547596800,7.104687,7.365931,-0.261244
1547683200,NaN,7.390607,NaN
1547769600,NaN,7.415284,NaN
1547856000,NaN,7.439960,NaN
1547942400,NaN,7.464636,NaN
1548028800,NaN,7.489312,NaN
1548115200,NaN,7.513988,NaN
1548201600,NaN,7.538664,NaN
1548288000,NaN,7.563340,NaN
1548374400,6.681835,7.588017,-0.906182
1548460800,NaN,7.612693,NaN
1548547200,NaN,7.637369,NaN
1548633600,6.568309,7.662045,-1.093736
1548720000,NaN,7.686721,NaN
1548806400,NaN,7.711397,NaN
1548892800,NaN,7.736073,NaN
1548979200,NaN,7.760750,NaN
1549065600,NaN,7.785426,NaN
1549152000,NaN,7.810102,NaN
1549238400,NaN,7.834778,NaN
1549324800,NaN,7.859454,NaN
1549411200,NaN,7.884130,NaN
1549497600,NaN,7.908806,NaN
1549584000,NaN,7.933483,NaN
1549670400,NaN,7.958159,NaN
1549756800,NaN,7.982835,NaN
1549843200,NaN,8.007511,NaN
1549929600,NaN,8.032187,NaN
1550016000,NaN,8.056863,NaN
1550102400,NaN,8.081539,NaN
1550188800,NaN,8.106216,NaN
1550275200,NaN,8.094403,NaN
1550361600,NaN,8.082590,NaN
1550448000,NaN,8.070777,NaN
1550534400,NaN,8.058965,NaN
1550620800,NaN,8.047152,NaN
1550707200,NaN,8.035339,NaN
1550793600,7.144989,8.023527,-0.878537
1550880000,NaN,8.011714,NaN
1550966400,NaN,7.999901,NaN
1551052800,8.618215,7.988088,0.630126
1551139200,NaN,7.976276,NaN
1551225600,NaN,7.964463,NaN
1551312000,NaN,7.952650,NaN
1551398400,NaN,7.940838,NaN
1551484800,NaN,7.929025,NaN
1551571200,NaN,7.917212,NaN
1551657600,NaN,7.905399,NaN
1551744000,NaN,7.893587,NaN
1551830400,8.983639,7.881774,1.101865
1551916800,7.001867,7.869961,-0.868094
1552003200,8.671546,7.858148,0.813397
1552089600,NaN,7.846336,NaN
1552176000,NaN,7.834523,NaN
1552262400,NaN,7.822710,NaN
1552348800,8.249156,7.810898,0.438258
1552435200,NaN,7.799085,NaN
1552521600,NaN,7.787272,NaN
1552608000,NaN,7.775459,NaN
1552694400,NaN,7.821490,NaN
1552780800,NaN,7.867521,NaN
1552867200,NaN,7.913551,NaN
1552953600,NaN,7.959582,NaN
1553040000,NaN,8.005612,NaN
1553126400,NaN,8.051643,NaN
1553212800,NaN,8.097673,NaN
1553299200,8.068872,8.143704,-0.074832
1553385600,8.305404,8.189735,0.115669
1553472000,NaN,8.235765,NaN
1553558400,5.575707,8.281796,-2.706088
1553644800,NaN,8.327826,NaN
1553731200,NaN,8.373857,NaN
1553817600,NaN,8.419887,NaN
1553904000,NaN,8.465918,NaN
1553990400,NaN,8.511949,NaN
1554076800,NaN,8.557979,NaN
1554163200,NaN,8.604010,NaN
1554249600,NaN,8.650040,NaN
1554336000,NaN,8.696071,NaN
1554422400,NaN,8.742101,NaN
1554508800,NaN,8.788132,NaN
1554595200,NaN,8.834163,NaN
1554681600,NaN,8.880193,NaN
1554768000,NaN,8.926224,NaN
1554854400,4.646015,8.972254,-4.326239
1554940800,5.299516,9.018285,-3.718769
1555027200,NaN,9.064315,NaN
1555113600,NaN,9.110346,NaN
1555200000,NaN,9.156376,NaN
1555286400,NaN,9.202407,NaN
1555372800,11.882607,9.156034,2.726572
1555459200,NaN,9.109662,NaN
1555545600,11.096946,9.063289,2.033657
1555632000,NaN,9.016916,NaN
1555718400,NaN,8.970544,NaN
1555804800,NaN,8.924171,NaN
1555891200,NaN,8.877798,NaN
1555977600,8.027444,8.831426,-0.803982
1556064000,NaN,8.785053,NaN
1556150400,NaN,8.738680,NaN
1556236800,NaN,8.692307,NaN
1556323200,6.021450,8.645935,-2.624485
1556409600,NaN,8.599562,NaN
1556496000,NaN,8.553189,NaN
1556582400,9.131933,8.506817,0.625116
1556668800,NaN,8.460444,NaN
1556755200,NaN,8.414071,NaN
1556841600,NaN,8.367699,NaN
1556928000,NaN,8.321326,NaN
1557014400,NaN,8.274953,NaN
1557100800,NaN,8.228581,NaN
1557187200,NaN,8.182208,NaN
1557273600,NaN,8.135835,NaN
1557360000,7.848149,8.089463,-0.241314
1557446400,NaN,8.043090,NaN
1557532800,NaN,7.996717,NaN
1557619200,NaN,7.950344,NaN
1557705600,NaN,7.903972,NaN
1557792000,NaN,7.857599,NaN
1557878400,NaN,7.811226,NaN
1557964800,NaN,7.782390,NaN
1558051200,NaN,7.753553,NaN
1558137600,9.464881,7.724716,1.740165
1558224000,NaN,7.695879,NaN
1558310400,NaN,7.667042,NaN
1558396800,4.767891,7.638206,-2.870315
1558483200,NaN,7.609369,NaN
1558569600,NaN,7.580532,NaN
1558656000,NaN,7.551695,NaN
1558742400,6.801920,7.522859,-0.720939
1558828800,NaN,7.494022,NaN
1558915200,4.673985,7.465185,-2.791200
1559001600,NaN,7.436348,NaN
1559088000,4.671238,7.407511,-2.736273
1559174400,NaN,7.378675,NaN
1559260800,NaN,7.349838,NaN
1559347200,8.491982,7.321001,1.170981
1559433600,NaN,7.292164,NaN
1559520000,NaN,7.263327,NaN
1559606400,NaN,7.234491,NaN
1559692800,NaN,7.205654,NaN
1559779200,NaN,7.176817,NaN
1559865600,NaN,7.147980,NaN
1559952000,NaN,7.119144,NaN
1560038400,NaN,7.090307,NaN
1560124800,NaN,7.061470,NaN
1560211200,NaN,7.032633,NaN
1560297600,NaN,7.003796,NaN
1560384000,NaN,6.974960,NaN
1560470400,NaN,6.946123,NaN
1560556800,NaN,6.917286,NaN
1560643200,NaN,6.927274,NaN
1560729600,NaN,6.937261,NaN
1560816000,NaN,6.947249,NaN
1560902400,NaN,6.957236,NaN
1560988800,NaN,6.967224,NaN
1561075200,NaN,6.977211,NaN
1561161600,NaN,6.987199,NaN
1561248000,NaN,6.997186,NaN
1561334400,NaN,7.007174,NaN
1561420800,NaN,7.017161,NaN
1561507200,NaN,7.027149,NaN
1561593600,NaN,7.037136,NaN
1561680000,6.452518,7.047123,-0.594606
1561766400,NaN,7.057111,NaN
1561852800,5.395813,7.067098,-1.671286
1561939200,NaN,7.077086,NaN
1562025600,NaN,7.087073,NaN
1562112000,NaN,7.097061,NaN
1562198400,NaN,7.107048,NaN
1562284800,NaN,7.117036,NaN
1562371200,NaN,7.127023,NaN
1562457600,NaN,7.137011,NaN
1562544000,NaN,7.146998,NaN
1562630400,NaN,7.156986,NaN
1562716800,NaN,7.166973,NaN
1562803200,NaN,7.176961,NaN
1562889600,NaN,7.186948,NaN
1562976000,NaN,7.196936,NaN
1563062400,NaN,7.206923,NaN
1563148800,NaN,7.216911,NaN
1563235200,NaN,7.214546,NaN
1563321600,NaN,7.212181,NaN
1563408000,NaN,7.209816,NaN
1563494400,NaN,7.207450,NaN
1563580800,NaN,7.205085,NaN
1563667200,6.721463,7.202720,-0.481257
1563753600,4.424712,7.200355,-2.775643
1563840000,NaN,7.197990,NaN
1563926400,NaN,7.195625,NaN
1564012800,NaN,7.193260,NaN
1564099200,NaN,7.190894,NaN
1564185600,NaN,7.188529,NaN
1564272000,NaN,7.186164,NaN
1564358400,NaN,7.183799,NaN
1564444800,8.049670,7.181434,0.868236
1564531200,NaN,7.179069,NaN
1564617600,NaN,7.176704,NaN
1564704000,NaN,7.174338,NaN
1564790400,NaN,7.171973,NaN
1564876800,NaN,7.169608,NaN
1564963200,NaN,7.167243,NaN
1565049600,NaN,7.164878,NaN
1565136000,NaN,7.162513,NaN
1565222400,NaN,7.160148,NaN
1565308800,NaN,7.157783,NaN
1565395200,NaN,7.155417,NaN
1565481600,NaN,7.153052,NaN
1565568000,NaN,7.150687,NaN
1565654400,8.522042,7.148322,1.373720
1565740800,NaN,7.145957,NaN
1565827200,NaN,7.143592,NaN
1565913600,NaN,7.157880,NaN
1566000000,NaN,7.172168,NaN
1566086400,NaN,7.186456,NaN
1566172800,NaN,7.200744,NaN
1566259200,NaN,7.215032,NaN
1566345600,NaN,7.229320,NaN
1566432000,6.304708,7.243608,-0.938899
1566518400,5.019578,7.257896,-2.238317
1566604800,5.931421,7.272184,-1.340763
1566691200,NaN,7.286472,NaN
1566777600,NaN,7.300760,NaN
1566864000,NaN,7.315048,NaN
1566950400,NaN,7.329336,NaN
1567036800,7.783428,7.343623,0.439805
1567123200,NaN,7.357911,NaN
1567209600,NaN,7.372199,NaN
1567296000,NaN,7.386487,NaN
1567382400,NaN,7.400775,NaN
1567468800,NaN,7.415063,NaN
1567555200,NaN,7.429351,NaN
1567641600,NaN,7.443639,NaN
1567728000,NaN,7.457927,NaN
1567814400,7.664481,7.472215,0.192265
1567900800,5.495235,7.486503,-1.991268
1567987200,9.838591,7.500791,2.337799
1568073600,NaN,7.515079,NaN
1568160000,8.019358,7.529367,0.489990
1568246400,NaN,7.543655,NaN
1568332800,NaN,7.557943,NaN
1568419200,NaN,7.572231,NaN
1568505600,NaN,7.586519,NaN
1568592000,8.257460,7.591783,0.665677
1568678400,4.823746,7.597047,-2.773301
1568764800,NaN,7.602311,NaN
1568851200,NaN,7.607575,NaN
1568937600,NaN,7.612839,NaN
1569024000,NaN,7.618102,NaN
1569110400,5.988597,7.623366,-1.634769
1569196800,6.096160,7.628630,-1.532470
1569283200,4.987085,7.633894,-2.646809
1569369600,6.558614,7.639158,-1.080544
1569456000,NaN,7.644422,NaN
1569542400,8.748282,7.649686,1.098597
1569628800,NaN,7.654950,NaN
1569715200,NaN,7.660213,NaN
1569801600,NaN,7.665477,NaN
1569888000,NaN,7.670741,NaN
1569974400,7.049931,7.676005,-0.626074
1570060800,4.532205,7.681269,-3.149064
1570147200,6.093689,7.686533,-1.592843
1570233600,NaN,7.691797,NaN
1570320000,NaN,7.697061,NaN
1570406400,NaN,7.702324,NaN
1570492800,NaN,7.707588,NaN
1570579200,NaN,7.712852,NaN
1570665600,NaN,7.718116,NaN
1570752000,NaN,7.723380,NaN
1570838400,7.537961,7.728644,-0.190683
1570924800,7.948238,7.733908,0.214331
1571011200,NaN,7.739172,NaN
1571097600,NaN,7.744436,NaN
1571184000,NaN,7.723999,NaN
1571270400,NaN,7.703563,NaN
1571356800,NaN,7.683127,NaN
1571443200,NaN,7.662690,NaN
1571529600,5.997445,7.642254,-1.644809
1571616000,NaN,7.621818,NaN
1571702400,NaN,7.601381,NaN
1571788800,NaN,7.580945,NaN
1571875200,NaN,7.560509,NaN
1571961600,NaN,7.540072,NaN
1572048000,5.917780,7.519636,-1.601856
1572134400,NaN,7.499200,NaN
1572220800,NaN,7.478763,NaN
1572307200,NaN,7.458327,NaN
1572393600,NaN,7.437891,NaN
1572480000,5.715175,7.417454,-1.702279
1572566400,NaN,7.397018,NaN
1572652800,NaN,7.376582,NaN
1572739200,NaN,7.356146,NaN
1572825600,NaN,7.335709,NaN
1572912000,NaN,7.315273,NaN
1572998400,NaN,7.294837,NaN
1573084800,5.312140,7.274400,-1.962260
1573171200,NaN,7.253964,NaN
1573257600,NaN,7.233528,NaN
1573344000,7.972625,7.213091,0.759533
1573430400,NaN,7.192655,NaN
1573516800,NaN,7.172219,NaN
1573603200,NaN,7.151782,NaN
1573689600,NaN,7.131346,NaN
1573776000,NaN,7.110910,NaN
1573862400,NaN,7.108604,NaN
1573948800,5.221707,7.106297,-1.884590
1574035200,3.460601,7.103991,-3.643390
1574121600,5.419146,7.101685,-1.682539
1574208000,4.301935,7.099378,-2.797444
1574294400,5.883124,7.097072,-1.213948
1574380800,NaN,7.094766,NaN
1574467200,6.126865,7.092459,-0.965595
1574553600,10.423335,7.090153,3.333182
1574640000,5.334211,7.087847,-1.753636
1574726400,NaN,7.085541,NaN
1574812800,6.960780,7.083234,-0.122454
1574899200,6.758981,7.080928,-0.321947
1574985600,NaN,7.078622,NaN
1575072000,4.954655,7.076315,-2.121661
1575158400,NaN,7.074009,NaN
1575244800,5.740370,7.071703,-1.331333
1575331200,NaN,7.069397,NaN
1575417600,5.963480,7.067090,-1.103610
1575504000,7.556002,7.064784,0.491218
1575590400,NaN,7.062478,NaN
1575676800,NaN,7.060171,NaN
1575763200,NaN,7.057865,NaN
1575849600,NaN,7.055559,NaN
1575936000,10.722209,7.053253,3.668956
1576022400,NaN,7.050946,NaN
1576108800,NaN,7.048640,NaN
1576195200,NaN,7.046334,NaN
1576281600,13.790937,7.044027,6.746910
1576368000,4.872892,7.041721,-2.168829
1576454400,4.893453,7.051383,-2.157931
1576540800,NaN,7.061046,NaN
1576627200,7.520559,7.070708,0.449851
1576713600,11.635747,7.080371,4.555376
1576800000,NaN,7.090033,NaN
1576886400,NaN,7.099695,NaN
1576972800,NaN,7.109358,NaN
1577059200,5.081110,7.119020,-2.037910
1577145600,NaN,7.128683,NaN
1577232000,NaN,7.138345,NaN
1577318400,NaN,7.148007,NaN
1577404800,NaN,7.157670,NaN
1577491200,NaN,7.167332,NaN
1577577600,NaN,7.176995,NaN
1577664000,NaN,7.186657,NaN
1577750400,5.514083,7.196319,-1.682236
1577836800,NaN,7.205982,NaN
1577923200,NaN,7.215644,NaN
1578009600,NaN,7.225306,NaN
1578096000,NaN,7.234969,NaN
1578182400,5.653744,7.244631,-1.590887
1578268800,7.741343,7.254294,0.487049
1578355200,7.038722,7.263956,-0.225234
1578441600,7.873303,7.273618,0.599685
1578528000,NaN,7.283281,NaN
1578614400,NaN,7.292943,NaN
1578700800,NaN,7.302606,NaN
1578787200,NaN,7.312268,NaN
1578873600,NaN,7.321930,NaN
1578960000,5.363168,7.331593,-1.968425
1579046400,NaN,7.341255,NaN
1579132800,NaN,7.365931,NaN
1579219200,NaN,7.390607,NaN
1579305600,NaN,7.415284,NaN
1579392000,NaN,7.439960,NaN
1579478400,NaN,7.464636,NaN
1579564800,NaN,7.489312,NaN
1579651200,NaN,7.513988,NaN
1579737600,NaN,7.538664,NaN
1579824000,NaN,7.563340,NaN
1579910400,NaN,7.588017,NaN
1579996800,NaN,7.612693,NaN
1580083200,NaN,7.637369,NaN
1580169600,5.551702,7.662045,-2.110342
1580256000,NaN,7.686721,NaN
1580342400,NaN,7.711397,NaN
1580428800,NaN,7.736073,NaN
1580515200,NaN,7.760750,NaN
1580601600,7.221031,7.785426,-0.564395
1580688000,NaN,7.810102,NaN
1580774400,NaN,7.834778,NaN
1580860800,NaN,7.859454,NaN
1580947200,NaN,7.884130,NaN
1581033600,9.645988,7.908806,1.737182
1581120000,6.653410,7.933483,-1.280072
1581206400,10.288439,7.958159,2.330280
1581292800,NaN,7.982835,NaN
1581379200,NaN,8.007511,NaN
1581465600,NaN,8.032187,NaN
1581552000,NaN,8.056863,NaN
1581638400,NaN,8.081539,NaN
1581724800,12.245016,8.106216,4.138800
1581811200,NaN,8.094403,NaN
1581897600,NaN,8.082590,NaN
1581984000,NaN,8.070777,NaN
1582070400,NaN,8.058965,NaN
1582156800,NaN,8.047152,NaN
1582243200,NaN,8.035339,NaN
1582329600,NaN,8.023527,NaN
1582416000,NaN,8.011714,NaN
1582502400,NaN,7.999901,NaN
1582588800,NaN,7.988088,NaN
1582675200,NaN,7.976276,NaN
1582761600,7.141035,7.964463,-0.823428
1582848000,12.187105,7.952650,4.234455
1582934400,8.602278,7.940838,0.661440
1583020800,12.149122,7.929025,4.220097
1583107200,7.108854,7.917212,-0.808358
1583193600,NaN,7.905399,NaN
1583280000,NaN,7.893587,NaN
1583366400,NaN,7.881774,NaN
1583452800,NaN,7.869961,NaN
1583539200,9.389229,7.858148,1.531080
1583625600,NaN,7.846336,NaN
1583712000,NaN,7.834523,NaN
1583798400,NaN,7.822710,NaN
1583884800,NaN,7.810898,NaN
1583971200,10.391854,7.799085,2.592769
1584057600,NaN,7.787272,NaN
1584144000,7.589449,7.775459,-0.186010
1584230400,NaN,7.821490,NaN
1584316800,NaN,7.867521,NaN
1584403200,NaN,7.913551,NaN
1584489600,8.233184,7.959582,0.273602
1584576000,13.013984,8.005612,5.008371
1584662400,NaN,8.051643,NaN
1584748800,NaN,8.097673,NaN
1584835200,NaN,8.143704,NaN
1584921600,NaN,8.189735,NaN
1585008000,NaN,8.235765,NaN
1585094400,NaN,8.281796,NaN
1585180800,NaN,8.327826,NaN
1585267200,NaN,8.373857,NaN
1585353600,11.857502,8.419887,3.437615
1585440000,NaN,8.465918,NaN
1585526400,NaN,8.511949,NaN
1585612800,NaN,8.557979,NaN
1585699200,NaN,8.604010,NaN
1585785600,15.402588,8.650040,6.752548
1585872000,NaN,8.696071,NaN
1585958400,10.228287,8.742101,1.486185
1586044800,NaN,8.788132,NaN
1586131200,9.385313,8.834163,0.551151
1586217600,NaN,8.880193,NaN
1586304000,NaN,8.926224,NaN
1586390400,NaN,8.972254,NaN
1586476800,NaN,9.018285,NaN
1586563200,9.267820,9.064315,0.203505
1586649600,NaN,9.110346,NaN
1586736000,NaN,9.156376,NaN
1586822400,NaN,9.202407,NaN
1586908800,NaN,9.156034,NaN
1586995200,NaN,9.109662,NaN
1587081600,NaN,9.063289,NaN
1587168000,NaN,9.016916,NaN
1587254400,NaN,8.970544,NaN
1587340800,NaN,8.924171,NaN
1587427200,NaN,8.877798,NaN
1587513600,10.479630,8.831426,1.648205
1587600000,NaN,8.785053,NaN
1587686400,NaN,8.738680,NaN
1587772800,15.396594,8.692307,6.704287
1587859200,NaN,8.645935,NaN
1587945600,12.075889,8.599562,3.476327
1588032000,NaN,8.553189,NaN
1588118400,8.143657,8.506817,-0.363160
1588204800,NaN,8.460444,NaN
1588291200,NaN,8.414071,NaN
1588377600,23.582584,8.367699,15.214886
1588464000,NaN,8.321326,NaN
1588550400,13.909549,8.274953,5.634595
1588636800,10.452960,8.228581,2.224379
1588723200,15.323590,8.182208,7.141382
1588809600,NaN,8.135835,NaN
1588896000,NaN,8.089463,NaN
1588982400,NaN,8.043090,NaN
1589068800,NaN,7.996717,NaN
1589155200,15.427408,7.950344,7.477064
1589241600,NaN,7.903972,NaN
1589328000,NaN,7.857599,NaN
1589414400,NaN,7.811226,NaN
1589500800,NaN,7.782390,NaN
1589587200,NaN,7.753553,NaN
1589673600,NaN,7.724716,NaN
1589760000,NaN,7.695879,NaN
1589846400,NaN,7.667042,NaN
1589932800,NaN,7.638206,NaN
1590019200,NaN,7.609369,NaN
1590105600,NaN,7.580532,NaN
1590192000,NaN,7.551695,NaN
1590278400,NaN,7.522859,NaN
1590364800,NaN,7.494022,NaN
1590451200,NaN,7.465185,NaN
1590537600,NaN,7.436348,NaN
1590624000,NaN,7.407511,NaN
1590710400,NaN,7.378675,NaN
1590796800,NaN,7.349838,NaN
1590883200,NaN,7.321001,NaN
1590969600,NaN,7.292164,NaN
1591056000,NaN,7.263327,NaN
1591142400,NaN,7.234491,NaN
1591228800,NaN,7.205654,NaN
1591315200,NaN,7.176817,NaN
1591401600,NaN,7.147980,NaN
1591488000,NaN,7.119144,NaN
1591574400,NaN,7.090307,NaN
1591660800,NaN,7.061470,NaN
1591747200,NaN,7.032633,NaN
1591833600,NaN,7.003796,NaN
1591920000,NaN,6.974960,NaN
1592006400,NaN,6.946123,NaN
1592092800,8.198331,6.917286,1.281045
1592179200,NaN,6.927274,NaN
1592265600,NaN,6.937261,NaN
1592352000,NaN,6.947249,NaN
1592438400,NaN,6.957236,NaN
1592524800,11.533008,6.967224,4.565784
1592611200,NaN,6.977211,NaN
1592697600,NaN,6.987199,NaN
1592784000,NaN,6.997186,NaN
1592870400,NaN,7.007174,NaN
1592956800,NaN,7.017161,NaN
1593043200,NaN,7.027149,NaN
1593129600,NaN,7.037136,NaN
1593216000,NaN,7.047123,NaN
1593302400,NaN,7.057111,NaN
1593388800,NaN,7.067098,NaN
1593475200,NaN,7.077086,NaN
1593561600,9.143991,7.087073,2.056917
1593648000,NaN,7.097061,NaN
1593734400,NaN,7.107048,NaN
1593820800,NaN,7.117036,NaN
1593907200,NaN,7.127023,NaN
1593993600,NaN,7.137011,NaN
1594080000,NaN,7.146998,NaN
1594166400,NaN,7.156986,NaN
1594252800,NaN,7.166973,NaN
1594339200,NaN,7.176961,NaN
1594425600,NaN,7.186948,NaN
1594512000,NaN,7.196936,NaN
1594598400,NaN,7.206923,NaN
1594684800,8.541479,7.216911,1.324568
1594771200,NaN,7.214546,NaN
1594857600,9.753473,7.212181,2.541293
1594944000,6.506511,7.209816,-0.703304
1595030400,8.057024,7.207450,0.849574
1595116800,7.681019,7.205085,0.475934
1595203200,NaN,7.202720,NaN
1595289600,NaN,7.200355,NaN
1595376000,NaN,7.197990,NaN
1595462400,NaN,7.195625,NaN
1595548800,NaN,7.193260,NaN
1595635200,7.332673,7.190894,0.141779
1595721600,NaN,7.188529,NaN
1595808000,NaN,7.186164,NaN
1595894400,NaN,7.183799,NaN
1595980800,NaN,7.181434,NaN
1596067200,NaN,7.179069,NaN
1596153600,NaN,7.176704,NaN
1596240000,10.301395,7.174338,3.127057
1596326400,NaN,7.171973,NaN
1596412800,NaN,7.169608,NaN
1596499200,NaN,7.167243,NaN
1596585600,NaN,7.164878,NaN
1596672000,NaN,7.162513,NaN
1596758400,NaN,7.160148,NaN
1596844800,7.867595,7.157783,0.709813
1596931200,6.468935,7.155417,-0.686482
1597017600,8.003938,7.153052,0.850885
1597104000,NaN,7.150687,NaN
1597190400,4.675919,7.148322,-2.472403
1597276800,NaN,7.145957,NaN
1597363200,NaN,7.143592,NaN
1597449600,NaN,7.157880,NaN
1597536000,NaN,7.172168,NaN
1597622400,NaN,7.186456,NaN
1597708800,NaN,7.200744,NaN
1597795200,NaN,7.215032,NaN
1597881600,NaN,7.229320,NaN
1597968000,NaN,7.243608,NaN
1598054400,NaN,7.257896,NaN
1598140800,NaN,7.272184,NaN
1598227200,NaN,7.286472,NaN
1598313600,NaN,7.300760,NaN
1598400000,NaN,7.315048,NaN
1598486400,NaN,7.329336,NaN
1598572800,NaN,7.343623,NaN
1598659200,NaN,7.357911,NaN
1598745600,NaN,7.372199,NaN
1598832000,NaN,7.386487,NaN
1598918400,NaN,7.400775,NaN
1599091200,NaN,7.429351,NaN
1599177600,8.542133,7.443639,1.098494
1599264000,NaN,7.457927,NaN
1599350400,NaN,7.472215,NaN
1599436800,NaN,7.486503,NaN
1599523200,NaN,7.500791,NaN
1599609600,NaN,7.515079,NaN
1599696000,NaN,7.529367,NaN
1599782400,NaN,7.543655,NaN
1599868800,NaN,7.557943,NaN
1599955200,NaN,7.572231,NaN
1600041600,NaN,7.586519,NaN
1600128000,NaN,7.591783,NaN
1600214400,NaN,7.597047,NaN
1600300800,NaN,7.602311,NaN
1600387200,NaN,7.607575,NaN
1600473600,NaN,7.612839,NaN
1600560000,NaN,7.618102,NaN
1600646400,NaN,7.623366,NaN
1600732800,NaN,7.628630,NaN
1600819200,NaN,7.633894,NaN
1600905600,NaN,7.639158,NaN
1600992000,NaN,7.644422,NaN
1601078400,NaN,7.649686,NaN
1601164800,NaN,7.654950,NaN
1601251200,NaN,7.660213,NaN
1601337600,NaN,7.665477,NaN
1601424000,NaN,7.670741,NaN
1601510400,8.592406,7.676005,0.916401
1601596800,NaN,7.681269,NaN
1601683200,NaN,7.686533,NaN
1601769600,NaN,7.691797,NaN
1601856000,NaN,7.697061,NaN
1601942400,NaN,7.702324,NaN
1602028800,NaN,7.707588,NaN
1602115200,8.501152,7.712852,0.788300
1602201600,NaN,7.718116,NaN
1602288000,NaN,7.723380,NaN
1602374400,11.178468,7.728644,3.449824
1602460800,NaN,7.733908,NaN
1602547200,9.187737,7.739172,1.448566
1602633600,NaN,7.744436,NaN
1602720000,NaN,7.723999,NaN
1602806400,NaN,7.703563,NaN
1602892800,NaN,7.683127,NaN
1602979200,NaN,7.662690,NaN
1603065600,NaN,7.642254,NaN
1603152000,NaN,7.621818,NaN
1603238400,NaN,7.601381,NaN
1603324800,NaN,7.580945,NaN
1603411200,NaN,7.560509,NaN
1603497600,6.043894,7.540072,-1.496179
1603584000,NaN,7.519636,NaN
1603670400,5.923790,7.499200,-1.575409
1603756800,NaN,7.478763,NaN
1603843200,NaN,7.458327,NaN
1603929600,NaN,7.437891,NaN
1604016000,8.356164,7.417454,0.938709
1604102400,NaN,7.397018,NaN
1604188800,NaN,7.376582,NaN
1604275200,NaN,7.356146,NaN
1604361600,6.838812,7.335709,-0.496897
1604448000,6.692479,7.315273,-0.622794
1604534400,NaN,7.294837,NaN
1604620800,NaN,7.274400,NaN
1604707200,NaN,7.253964,NaN
1604793600,NaN,7.233528,NaN
1604880000,NaN,7.213091,NaN
1604966400,NaN,7.192655,NaN
1605052800,NaN,7.172219,NaN
1605139200,NaN,7.151782,NaN
1605225600,NaN,7.131346,NaN
