Time,mean,climatology,anomaly
1518912000,0.000388,0.000453,-0.000065
1518998400,0.000314,0.000452,-0.000138
1519084800,NaN,0.000450,NaN
1519171200,NaN,0.000449,NaN
1519257600,NaN,0.000448,NaN
1519344000,0.000334,0.000447,-0.000113
1519430400,0.000238,0.000446,-0.000208
1519516800,0.001302,0.000445,0.000857
1519603200,0.000374,0.000443,-0.000069
1519689600,0.000288,0.000442,-0.000154
1519776000,0.000250,0.000441,-0.000191
1519862400,0.000310,0.000440,-0.000130
1519948800,0.000368,0.000439,-0.000071
1520035200,0.000386,0.000437,-0.000051
1520121600,0.000326,0.000436,-0.000110
1520208000,0.000256,0.000435,-0.000179
1520294400,NaN,0.000434,NaN
1520380800,NaN,0.000433,NaN
1520467200,NaN,0.000432,NaN
1520553600,NaN,0.000430,NaN
1520640000,NaN,0.000429,NaN
1520726400,0.000524,0.000428,0.000096
1520812800,NaN,0.000427,NaN
1520899200,0.000441,0.000426,0.000015
1520985600,0.000239,0.000425,-0.000186
1521072000,0.000280,0.000423,-0.000143
1521158400,0.000272,0.000422,-0.000150
1521244800,NaN,0.000420,NaN
1521331200,0.000288,0.000419,-0.000131
1521417600,0.000350,0.000417,-0.000067
1521504000,0.000784,0.000415,0.000369
1521590400,NaN,0.000414,NaN
1521676800,0.000803,0.000412,0.000391
1521763200,0.000834,0.000411,0.000423
1521849600,NaN,0.000409,NaN
1521936000,NaN,0.000407,NaN
1522022400,0.000182,0.000406,-0.000224
1522108800,NaN,0.000404,NaN
1522195200,NaN,0.000402,NaN
1522281600,NaN,0.000401,NaN
1522368000,0.000282,0.000399,-0.000117
1522454400,NaN,0.000398,NaN
1522540800,NaN,0.000396,NaN
1522627200,0.000212,0.000394,-0.000182
1522713600,NaN,0.000393,NaN
1522800000,0.000233,0.000391,-0.000158
1522886400,0.000274,0.000390,-0.000116
1522972800,0.000698,0.000388,0.000310
1523059200,0.000278,0.000386,-0.000108
1523145600,0.000281,0.000385,-0.000104
1523232000,NaN,0.000383,NaN
1523318400,NaN,0.000382,NaN
1523404800,NaN,0.000380,NaN
1523491200,NaN,0.000378,NaN
1523577600,0.000172,0.000377,-0.000205
1523664000,0.000321,0.000375,-0.000054
1523750400,NaN,0.000373,NaN
1523836800,0.000476,0.000372,0.000104
1523923200,NaN,0.000371,NaN
1524009600,0.000286,0.000369,-0.000083
1524096000,NaN,0.000368,NaN
1524182400,0.000168,0.000367,-0.000199
1524268800,0.000221,0.000365,-0.000144
1524355200,NaN,0.000364,NaN
1524441600,NaN,0.000362,NaN
1524528000,0.000303,0.000361,-0.000058
1524614400,NaN,0.000360,NaN
1524700800,NaN,0.000358,NaN
1524787200,NaN,0.000357,NaN
1524873600,NaN,0.000355,NaN
1524960000,0.000202,0.000354,-0.000152
1525046400,0.000264,0.000353,-0.000089
1525132800,NaN,0.000351,NaN
1525219200,NaN,0.000350,NaN
1525305600,NaN,0.000349,NaN
1525392000,0.000224,0.000347,-0.000123
1525478400,NaN,0.000346,NaN
1525564800,0.000280,0.000344,-0.000064
1525651200,0.001314,0.000343,0.000971
1525737600,NaN,0.000342,NaN
1525824000,NaN,0.000340,NaN
1525910400,NaN,0.000339,NaN
1525996800,NaN,0.000337,NaN
1526083200,NaN,0.000336,NaN
1526169600,NaN,0.000335,NaN
1526256000,NaN,0.000333,NaN
1526342400,NaN,0.000332,NaN
1526428800,NaN,0.000333,NaN
1526515200,NaN,0.000334,NaN
1526601600,NaN,0.000335,NaN
1526688000,NaN,0.000336,NaN
1526774400,NaN,0.000337,NaN
1526860800,NaN,0.000338,NaN
1526947200,NaN,0.000340,NaN
1527033600,NaN,0.000341,NaN
1527120000,NaN,0.000342,NaN
1527206400,NaN,0.000343,NaN
1527292800,NaN,0.000344,NaN
1527379200,NaN,0.000345,NaN
1527465600,NaN,0.000346,NaN
1527552000,NaN,0.000347,NaN
1527638400,NaN,0.000348,NaN
1527724800,NaN,0.000349,NaN
1527811200,NaN,0.000351,NaN
1527897600,0.000305,0.000352,-0.000047
1527984000,0.000220,0.000353,-0.000133
1528070400,NaN,0.000354,NaN
1528156800,0.000280,0.000355,-0.000075
1528243200,NaN,0.000356,NaN
1528329600,0.000478,0.000357,0.000121
1528416000,0.000986,0.000358,0.000628
1528502400,0.000306,0.000359,-0.000053
1528588800,NaN,0.000360,NaN
1528675200,NaN,0.000362,NaN
1528761600,NaN,0.000363,NaN
1528848000,NaN,0.000364,NaN
1528934400,NaN,0.000365,NaN
1529020800,NaN,0.000366,NaN
1529107200,NaN,0.000365,NaN
1529193600,NaN,0.000364,NaN
1529280000,NaN,0.000363,NaN
1529366400,NaN,0.000363,NaN
1529452800,NaN,0.000362,NaN
1529539200,0.000130,0.000361,-0.000231
1529625600,NaN,0.000360,NaN
1529712000,NaN,0.000359,NaN
1529798400,0.000342,0.000358,-0.000016
1529884800,NaN,0.000358,NaN
1529971200,0.000240,0.000357,-0.000117
1530057600,0.000557,0.000356,0.000201
1530144000,NaN,0.000355,NaN
1530230400,NaN,0.000354,NaN
1530316800,NaN,0.000353,NaN
1530403200,NaN,0.000352,NaN
1530489600,0.000125,0.000352,-0.000227
1530576000,0.000140,0.000351,-0.000211
1530662400,0.000168,0.000350,-0.000182
1530748800,NaN,0.000349,NaN
1530835200,NaN,0.000348,NaN
1530921600,NaN,0.000347,NaN
1531008000,NaN,0.000347,NaN
1531094400,0.000188,0.000346,-0.000158
1531180800,0.000344,0.000345,-0.000001
1531267200,NaN,0.000344,NaN
1531353600,NaN,0.000343,NaN
1531440000,0.000042,0.000342,-0.000300
1531526400,NaN,0.000341,NaN
1531612800,NaN,0.000341,NaN
1531699200,0.000240,0.000341,-0.000101
1531785600,0.000434,0.000341,0.000093
1531872000,0.000380,0.000341,0.000039
1531958400,0.000314,0.000341,-0.000027
1532044800,0.000539,0.000341,0.000198
1532131200,NaN,0.000341,NaN
1532217600,NaN,0.000341,NaN
1532304000,0.000476,0.000341,0.000135
1532390400,NaN,0.000341,NaN
1532476800,0.000594,0.000341,0.000253
1532563200,0.000404,0.000341,0.000063
1532649600,NaN,0.000341,NaN
1532736000,NaN,0.000341,NaN
1532822400,NaN,0.000341,NaN
1532908800,NaN,0.000342,NaN
1532995200,NaN,0.000342,NaN
1533081600,NaN,0.000342,NaN
1533168000,NaN,0.000342,NaN
1533254400,NaN,0.000342,NaN
1533340800,NaN,0.000342,NaN
1533427200,0.000586,0.000342,0.000244
1533513600,NaN,0.000342,NaN
1533600000,NaN,0.000342,NaN
1533686400,NaN,0.000342,NaN
1533772800,NaN,0.000342,NaN
1533859200,0.000215,0.000342,-0.000127
1533945600,0.000124,0.000342,-0.000218
1534032000,NaN,0.000342,NaN
1534118400,0.000256,0.000342,-0.000086
1534204800,0.000364,0.000342,0.000022
1534291200,NaN,0.000342,NaN
1534377600,NaN,0.000344,NaN
1534464000,0.000378,0.000346,0.000032
1534550400,NaN,0.000348,NaN
1534636800,0.000548,0.000350,0.000198
1534723200,NaN,0.000352,NaN
1534809600,0.000568,0.000354,0.000214
1534896000,0.000464,0.000356,0.000108
1534982400,0.000316,0.000358,-0.000042
1535068800,0.000194,0.000360,-0.000166
1535155200,NaN,0.000362,NaN
1535241600,0.000232,0.000364,-0.000132
1535328000,0.000273,0.000366,-0.000093
1535414400,NaN,0.000368,NaN
1535500800,0.000242,0.000370,-0.000128
1535587200,NaN,0.000372,NaN
1535673600,NaN,0.000374,NaN
1535760000,NaN,0.000376,NaN
1535846400,NaN,0.000378,NaN
1535932800,NaN,0.000380,NaN
1536019200,NaN,0.000382,NaN
1536105600,0.000396,0.000383,0.000013
1536192000,0.000186,0.000385,-0.000199
1536278400,0.000394,0.000387,0.000007
1536364800,NaN,0.000389,NaN
1536451200,NaN,0.000391,NaN
1536537600,NaN,0.000393,NaN
1536624000,NaN,0.000395,NaN
1536710400,0.000246,0.000397,-0.000151
1536796800,0.000358,0.000399,-0.000041
1536883200,NaN,0.000401,NaN
1536969600,0.000276,0.000403,-0.000127
1537056000,NaN,0.000406,NaN
1537142400,NaN,0.000409,NaN
1537228800,0.000172,0.000412,-0.000240
1537315200,0.000292,0.000415,-0.000123
1537401600,0.000219,0.000417,-0.000198
1537488000,0.000332,0.000420,-0.000088
1537574400,NaN,0.000423,NaN
1537660800,NaN,0.000426,NaN
1537747200,0.000349,0.000429,-0.000080
1537833600,NaN,0.000432,NaN
1537920000,NaN,0.000435,NaN
1538006400,0.000636,0.000437,0.000199
1538092800,0.000684,0.000440,0.000244
1538179200,0.000898,0.000443,0.000455
1538265600,NaN,0.000446,NaN
1538352000,0.000524,0.000449,0.000075
1538438400,NaN,0.000452,NaN
1538524800,NaN,0.000455,NaN
1538611200,0.000292,0.000458,-0.000166
1538697600,NaN,0.000460,NaN
1538784000,0.000354,0.000463,-0.000109
1538870400,NaN,0.000466,NaN
1538956800,NaN,0.000469,NaN
1539043200,NaN,0.000472,NaN
1539129600,NaN,0.000475,NaN
1539216000,NaN,0.000478,NaN
1539302400,0.000860,0.000481,0.000379
1539388800,0.000632,0.000483,0.000149
1539475200,0.000748,0.000486,0.000262
1539561600,0.001659,0.000489,0.001170
1539648000,NaN,0.000490,NaN
1539734400,0.000354,0.000490,-0.000136
1539820800,NaN,0.000491,NaN
1539907200,0.000322,0.000491,-0.000169
1539993600,0.000236,0.000492,-0.000256
1540080000,0.000266,0.000493,-0.000227
1540166400,NaN,0.000493,NaN
1540252800,NaN,0.000494,NaN
1540339200,0.000172,0.000494,-0.000322
1540425600,NaN,0.000495,NaN
1540512000,0.000332,0.000495,-0.000163
1540598400,NaN,0.000496,NaN
1540684800,NaN,0.000497,NaN
1540771200,0.000272,0.000497,-0.000225
1540857600,0.000201,0.000498,-0.000297
1540944000,0.000222,0.000498,-0.000276
1541030400,NaN,0.000499,NaN
1541116800,0.001620,0.000499,0.001121
1541203200,NaN,0.000500,NaN
1541289600,0.000391,0.000501,-0.000110
1541376000,NaN,0.000501,NaN
1541462400,NaN,0.000502,NaN
1541548800,0.000482,0.000502,-0.000020
1541635200,0.000266,0.000503,-0.000237
1541721600,0.000456,0.000503,-0.000047
1541808000,0.000164,0.000504,-0.000340
1541894400,0.000350,0.000505,-0.000155
1541980800,NaN,0.000505,NaN
1542067200,NaN,0.000506,NaN
1542153600,0.000298,0.000506,-0.000208
1542240000,NaN,0.000507,NaN
1542326400,0.000484,0.000511,-0.000027
1542412800,NaN,0.000515,NaN
1542499200,NaN,0.000519,NaN
1542585600,NaN,0.000523,NaN
1542672000,0.000258,0.000527,-0.000269
1542758400,NaN,0.000531,NaN
1542844800,NaN,0.000535,NaN
1542931200,0.000266,0.000539,-0.000273
1543017600,NaN,0.000543,NaN
1543104000,0.000420,0.000547,-0.000127
1543190400,NaN,0.000551,NaN
1543276800,NaN,0.000555,NaN
1543363200,NaN,0.000559,NaN
1543449600,0.000394,0.000563,-0.000169
1543536000,NaN,0.000567,NaN
1543622400,NaN,0.000572,NaN
1543708800,0.000416,0.000576,-0.000160
1543795200,0.000358,0.000580,-0.000222
1543881600,0.000670,0.000584,0.000086
1543968000,NaN,0.000588,NaN
1544054400,0.000406,0.000592,-0.000186
1544140800,NaN,0.000596,NaN
1544227200,NaN,0.000600,NaN
1544313600,NaN,0.000604,NaN
1544400000,NaN,0.000608,NaN
1544486400,0.000380,0.000612,-0.000232
1544572800,NaN,0.000616,NaN
1544659200,0.000284,0.000620,-0.000336
1544745600,NaN,0.000624,NaN
1544832000,NaN,0.000628,NaN
1544918400,0.000402,0.000625,-0.000223
1545004800,0.000326,0.000623,-0.000297
1545091200,0.000407,0.000620,-0.000213
1545177600,0.000330,0.000618,-0.000288
1545264000,0.000678,0.000615,0.000063
1545350400,NaN,0.000613,NaN
1545436800,0.004025,0.000610,0.003415
1545523200,0.002462,0.000607,0.001855
1545609600,0.003007,0.000605,0.002402
1545696000,0.003330,0.000602,0.002728
1545782400,NaN,0.000600,NaN
1545868800,0.000989,0.000597,0.000392
1545955200,NaN,0.000595,NaN
1546041600,0.002068,0.000592,0.001476
1546128000,NaN,0.000589,NaN
1546214400,0.002724,0.000587,0.002137
1546300800,0.000438,0.000584,-0.000146
1546387200,0.001568,0.000582,0.000986
1546473600,0.002160,0.000579,0.001581
1546560000,NaN,0.000577,NaN
1546646400,NaN,0.000574,NaN
1546732800,0.001802,0.000571,0.001231
1546819200,NaN,0.000569,NaN
1546905600,0.000144,0.000566,-0.000422
1546992000,NaN,0.000564,NaN
1547078400,0.000450,0.000561,-0.000111
1547164800,0.000374,0.000559,-0.000185
1547251200,0.001213,0.000556,0.000657
1547337600,NaN,0.000554,NaN
1547424000,0.000274,0.000551,-0.000277
1547510400,NaN,0.000548,NaN
1547596800,0.000461,0.000545,-0.000084
1547683200,0.000300,0.000542,-0.000242
1547769600,0.000224,0.000539,-0.000315
1547856000,NaN,0.000536,NaN
1547942400,NaN,0.000533,NaN
1548028800,0.000628,0.000531,0.000097
1548115200,NaN,0.000528,NaN
1548201600,NaN,0.000525,NaN
1548288000,NaN,0.000522,NaN
1548374400,NaN,0.000519,NaN
1548460800,NaN,0.000516,NaN
1548547200,NaN,0.000513,NaN
1548633600,0.000879,0.000510,0.000369
1548720000,0.000938,0.000507,0.000431
1548806400,NaN,0.000504,NaN
1548892800,NaN,0.000501,NaN
1548979200,0.000368,0.000498,-0.000130
1549065600,0.000300,0.000495,-0.000195
1549152000,0.000258,0.000492,-0.000234
1549238400,0.000270,0.000489,-0.000219
1549324800,0.000148,0.000486,-0.000338
1549411200,0.000509,0.000483,0.000026
1549497600,NaN,0.000480,NaN
1549584000,0.000284,0.000477,-0.000193
1549670400,NaN,0.000474,NaN
1549756800,NaN,0.000471,NaN
1549843200,NaN,0.000468,NaN
1549929600,0.000392,0.000465,-0.000073
1550016000,NaN,0.000462,NaN
1550102400,NaN,0.000459,NaN
1550188800,NaN,0.000456,NaN
1550275200,NaN,0.000455,NaN
1550361600,0.000258,0.000454,-0.000196
1550448000,0.000284,0.000453,-0.000169
1550534400,NaN,0.000452,NaN
1550620800,0.000260,0.000450,-0.000190
1550707200,0.000366,0.000449,-0.000083
1550793600,0.000252,0.000448,-0.000196
1550880000,NaN,0.000447,NaN
1550966400,0.000259,0.000446,-0.000187
1551052800,0.000284,0.000445,-0.000161
1551139200,NaN,0.000443,NaN
1551225600,0.000196,0.000442,-0.000246
1551312000,0.000234,0.000441,-0.000207
1551398400,0.000212,0.000440,-0.000228
1551484800,0.000134,0.000439,-0.000305
1551571200,0.000299,0.000437,-0.000138
1551657600,0.000124,0.000436,-0.000312
1551744000,0.000360,0.000435,-0.000075
1551830400,0.000342,0.000434,-0.000092
1551916800,0.000471,0.000433,0.000038
1552003200,0.000316,0.000432,-0.000116
1552089600,NaN,0.000430,NaN
1552176000,0.000362,0.000429,-0.000067
1552262400,NaN,0.000428,NaN
1552348800,0.000252,0.000427,-0.000175
1552435200,NaN,0.000426,NaN
1552521600,NaN,0.000425,NaN
1552608000,NaN,0.000423,NaN
1552694400,0.000296,0.000422,-0.000126
1552780800,0.000274,0.000420,-0.000146
1552867200,NaN,0.000419,NaN
1552953600,NaN,0.000417,NaN
1553040000,NaN,0.000415,NaN
1553126400,NaN,0.000414,NaN
1553212800,0.000330,0.000412,-0.000082
1553299200,0.000209,0.000411,-0.000202
1553385600,NaN,0.000409,NaN
1553472000,0.000550,0.000407,0.000143
1553558400,0.000192,0.000406,-0.000214
1553644800,NaN,0.000404,NaN
1553731200,NaN,0.000402,NaN
1553817600,0.000196,0.000401,-0.000205
1553904000,0.000447,0.000399,0.000048
1553990400,0.000232,0.000398,-0.000166
1554076800,0.000320,0.000396,-0.000076
1554163200,0.000188,0.000394,-0.000206
1554249600,NaN,0.000393,NaN
1554336000,NaN,0.000391,NaN
1554422400,NaN,0.000390,NaN
1554508800,NaN,0.000388,NaN
1554595200,NaN,0.000386,NaN
1554681600,NaN,0.000385,NaN
1554768000,NaN,0.000383,NaN
1554854400,NaN,0.000382,NaN
1554940800,0.000256,0.000380,-0.000124
1555027200,NaN,0.000378,NaN
1555113600,NaN,0.000377,NaN
1555200000,NaN,0.000375,NaN
1555286400,NaN,0.000373,NaN
1555372800,0.000230,0.000372,-0.000142
1555459200,0.000278,0.000371,-0.000093
1555545600,0.000260,0.000369,-0.000109
1555632000,0.000300,0.000368,-0.000068
1555718400,NaN,0.000367,NaN
1555804800,0.000236,0.000365,-0.000129
1555891200,NaN,0.000364,NaN
1555977600,0.000316,0.000362,-0.000046
1556064000,0.000180,0.000361,-0.000181
1556150400,0.000190,0.000360,-0.000170
1556236800,0.000366,0.000358,0.000008
1556323200,0.000291,0.000357,-0.000066
1556409600,NaN,0.000355,NaN
1556496000,NaN,0.000354,NaN
1556582400,0.000230,0.000353,-0.000123
1556668800,NaN,0.000351,NaN
1556755200,0.000210,0.000350,-0.000140
1556841600,NaN,0.000349,NaN
1556928000,0.000294,0.000347,-0.000053
1557014400,NaN,0.000346,NaN
1557100800,NaN,0.000344,NaN
1557187200,NaN,0.000343,NaN
1557273600,NaN,0.000342,NaN
1557360000,NaN,0.000340,NaN
1557446400,NaN,0.000339,NaN
1557532800,0.000228,0.000337,-0.000109
1557619200,0.000444,0.000336,0.000108
1557705600,0.000426,0.000335,0.000091
1557792000,NaN,0.000333,NaN
1557878400,NaN,0.000332,NaN
1557964800,NaN,0.000333,NaN
1558051200,NaN,0.000334,NaN
1558137600,0.000262,0.000335,-0.000073
1558224000,0.000430,0.000336,0.000094
1558310400,0.000176,0.000337,-0.000161
1558396800,0.000152,0.000338,-0.000186
1558483200,NaN,0.000340,NaN
1558569600,NaN,0.000341,NaN
1558656000,NaN,0.000342,NaN
1558742400,NaN,0.000343,NaN
1558828800,NaN,0.000344,NaN
1558915200,0.000024,0.000345,-0.000321
1559001600,0.000226,0.000346,-0.000120
1559088000,NaN,0.000347,NaN
1559174400,NaN,0.000348,NaN
1559260800,NaN,0.000349,NaN
1559347200,0.000244,0.000351,-0.000107
1559433600,0.000310,0.000352,-0.000042
1559520000,0.000244,0.000353,-0.000109
1559606400,NaN,0.000354,NaN
1559692800,0.000300,0.000355,-0.000055
1559779200,0.000144,0.000356,-0.000212
1559865600,NaN,0.000357,NaN
1559952000,0.000276,0.000358,-0.000082
1560038400,NaN,0.000359,NaN
1560124800,NaN,0.000360,NaN
1560211200,0.000374,0.000362,0.000012
1560297600,0.000450,0.000363,0.000087
1560384000,NaN,0.000364,NaN
1560470400,NaN,0.000365,NaN
1560556800,NaN,0.000366,NaN
1560643200,NaN,0.000365,NaN
1560729600,NaN,0.000364,NaN
1560816000,NaN,0.000363,NaN
1560902400,0.000232,0.000363,-0.000131
1560988800,0.000332,0.000362,-0.000030
1561075200,0.000227,0.000361,-0.000134
1561161600,NaN,0.000360,NaN
1561248000,NaN,0.000359,NaN
1561334400,0.000124,0.000358,-0.000234
1561420800,0.000296,0.000358,-0.000062
1561507200,0.000124,0.000357,-0.000233
1561593600,NaN,0.000356,NaN
1561680000,NaN,0.000355,NaN
1561766400,NaN,0.000354,NaN
1561852800,0.000280,0.000353,-0.000073
1561939200,NaN,0.000352,NaN
1562025600,NaN,0.000352,NaN
1562112000,NaN,0.000351,NaN
1562198400,NaN,0.000350,NaN
1562284800,0.000760,0.000349,0.000411
1562371200,NaN,0.000348,NaN
1562457600,0.000234,0.000347,-0.000113
1562544000,NaN,0.000347,NaN
1562630400,NaN,0.000346,NaN
1562716800,NaN,0.000345,NaN
1562803200,NaN,0.000344,NaN
1562889600,NaN,0.000343,NaN
1562976000,NaN,0.000342,NaN
1563062400,0.000548,0.000341,0.000207
1563148800,0.000728,0.000341,0.000387
1563235200,0.000133,0.000341,-0.000208
1563321600,NaN,0.000341,NaN
1563408000,NaN,0.000341,NaN
1563494400,NaN,0.000341,NaN
1563580800,NaN,0.000341,NaN
1563667200,NaN,0.000341,NaN
1563753600,0.000231,0.000341,-0.000110
1563840000,0.000221,0.000341,-0.000120
1563926400,0.000260,0.000341,-0.000081
1564012800,NaN,0.000341,NaN
1564099200,NaN,0.000341,NaN
1564185600,NaN,0.000341,NaN
1564272000,0.000282,0.000341,-0.000059
1564358400,0.000263,0.000341,-0.000078
1564444800,0.000224,0.000342,-0.000118
1564531200,0.000604,0.000342,0.000262
1564617600,NaN,0.000342,NaN
1564704000,NaN,0.000342,NaN
1564790400,NaN,0.000342,NaN
1564876800,0.000096,0.000342,-0.000246
1564963200,NaN,0.000342,NaN
1565049600,NaN,0.000342,NaN
1565136000,NaN,0.000342,NaN
1565222400,0.000268,0.000342,-0.000074
1565308800,0.000271,0.000342,-0.000071
1565395200,NaN,0.000342,NaN
1565481600,0.000192,0.000342,-0.000150
1565568000,NaN,0.000342,NaN
1565654400,NaN,0.000342,NaN
1565740800,NaN,0.000342,NaN
1565827200,0.000332,0.000342,-0.000010
1565913600,0.000348,0.000344,0.000004
1566000000,0.000389,0.000346,0.000043
1566086400,NaN,0.000348,NaN
1566172800,NaN,0.000350,NaN
1566259200,NaN,0.000352,NaN
1566345600,NaN,0.000354,NaN
1566432000,0.000210,0.000356,-0.000146
1566518400,0.000259,0.000358,-0.000099
1566604800,0.000264,0.000360,-0.000096
1566691200,NaN,0.000362,NaN
1566777600,NaN,0.000364,NaN
1566864000,NaN,0.000366,NaN
1566950400,NaN,0.000368,NaN
1567036800,NaN,0.000370,NaN
1567123200,NaN,0.000372,NaN
1567209600,NaN,0.000374,NaN
1567296000,0.000258,0.000376,-0.000118
1567382400,NaN,0.000378,NaN
1567468800,NaN,0.000380,NaN
1567555200,NaN,0.000382,NaN
1567641600,0.000178,0.000383,-0.000205
1567728000,0.000424,0.000385,0.000039
1567814400,NaN,0.000387,NaN
1567900800,0.000204,0.000389,-0.000185
1567987200,0.000431,0.000391,0.000040
1568073600,NaN,0.000393,NaN
1568160000,NaN,0.000395,NaN
1568246400,NaN,0.000397,NaN
1568332800,NaN,0.000399,NaN
1568419200,NaN,0.000401,NaN
1568505600,0.000342,0.000403,-0.000061
1568592000,0.000340,0.000406,-0.000066
1568678400,0.000100,0.000409,-0.000309
1568764800,NaN,0.000412,NaN
1568851200,NaN,0.000415,NaN
1568937600,NaN,0.000417,NaN
1569024000,NaN,0.000420,NaN
1569110400,NaN,0.000423,NaN
1569196800,0.000416,0.000426,-0.000010
1569283200,0.000308,0.000429,-0.000121
1569369600,0.000346,0.000432,-0.000086
1569456000,0.000348,0.000435,-0.000087
1569542400,NaN,0.000437,NaN
1569628800,NaN,0.000440,NaN
1569715200,NaN,0.000443,NaN
1569801600,0.000440,0.000446,-0.000006
1569888000,0.004540,0.000449,0.004091
1569974400,0.000465,0.000452,0.000013
1570060800,NaN,0.000455,NaN
1570147200,0.000298,0.000458,-0.000160
1570233600,NaN,0.000460,NaN
1570320000,NaN,0.000463,NaN
1570406400,NaN,0.000466,NaN
1570492800,NaN,0.000469,NaN
1570579200,0.000312,0.000472,-0.000160
1570665600,0.000284,0.000475,-0.000191
1570752000,0.000436,0.000478,-0.000042
1570838400,NaN,0.000481,NaN
1570924800,0.000258,0.000483,-0.000225
1571011200,NaN,0.000486,NaN
1571097600,NaN,0.000489,NaN
1571184000,0.000254,0.000490,-0.000236
1571270400,0.000240,0.000490,-0.000250
1571356800,NaN,0.000491,NaN
1571443200,NaN,0.000491,NaN
1571529600,0.000784,0.000492,0.000292
1571616000,NaN,0.000493,NaN
1571702400,0.000578,0.000493,0.000085
1571788800,0.000272,0.000494,-0.000222
1571875200,0.004176,0.000494,0.003682
1571961600,NaN,0.000495,NaN
1572048000,NaN,0.000495,NaN
1572134400,0.000308,0.000496,-0.000188
1572220800,NaN,0.000497,NaN
1572307200,0.000500,0.000497,0.000003
1572393600,0.001522,0.000498,0.001024
1572480000,0.000412,0.000498,-0.000086
1572566400,0.000246,0.000499,-0.000253
1572652800,0.000328,0.000499,-0.000171
1572739200,0.000254,0.000500,-0.000246
1572825600,NaN,0.000501,NaN
1572912000,0.000290,0.000501,-0.000211
1572998400,NaN,0.000502,NaN
1573084800,0.000274,0.000502,-0.000228
1573171200,NaN,0.000503,NaN
1573257600,NaN,0.000503,NaN
1573344000,NaN,0.000504,NaN
1573430400,0.000316,0.000505,-0.000189
1573516800,0.000384,0.000505,-0.000121
1573603200,NaN,0.000506,NaN
1573689600,NaN,0.000506,NaN
1573776000,NaN,0.000507,NaN
1573862400,0.000382,0.000511,-0.000129
1573948800,0.001039,0.000515,0.000524
1574035200,NaN,0.000519,NaN
1574121600,0.000182,0.000523,-0.000341
1574208000,0.000142,0.000527,-0.000385
1574294400,NaN,0.000531,NaN
1574380800,NaN,0.000535,NaN
1574467200,0.000246,0.000539,-0.000293
1574553600,0.000064,0.000543,-0.000479
1574640000,0.000324,0.000547,-0.000223
1574726400,0.000312,0.000551,-0.000239
1574812800,NaN,0.000555,NaN
1574899200,0.000280,0.000559,-0.000279
1574985600,NaN,0.000563,NaN
1575072000,0.000616,0.000567,0.000049
1575158400,0.000008,0.000572,-0.000564
1575244800,NaN,0.000576,NaN
1575331200,0.000340,0.000580,-0.000240
1575417600,0.000168,0.000584,-0.000416
1575504000,NaN,0.000588,NaN
1575590400,NaN,0.000592,NaN
1575676800,0.000242,0.000596,-0.000354
1575763200,NaN,0.000600,NaN
1575849600,0.000238,0.000604,-0.000366
1575936000,NaN,0.000608,NaN
1576022400,0.000830,0.000612,0.000218
1576108800,0.000514,0.000616,-0.000102
1576195200,NaN,0.000620,NaN
1576281600,0.000374,0.000624,-0.000250
1576368000,0.000082,0.000628,-0.000546
1576454400,NaN,0.000625,NaN
1576540800,NaN,0.000623,NaN
1576627200,NaN,0.000620,NaN
1576713600,NaN,0.000618,NaN
1576800000,NaN,0.000615,NaN
1576886400,NaN,0.000613,NaN
1576972800,NaN,0.000610,NaN
1577059200,NaN,0.000607,NaN
1577145600,NaN,0.000605,NaN
1577232000,NaN,0.000602,NaN
1577318400,NaN,0.000600,NaN
1577404800,0.000590,0.000597,-0.000007
1577491200,0.000292,0.000595,-0.000303
1577577600,NaN,0.000592,NaN
1577664000,NaN,0.000589,NaN
1577750400,NaN,0.000587,NaN
1577836800,0.000481,0.000584,-0.000103
1577923200,NaN,0.000582,NaN
1578009600,0.000556,0.000579,-0.000023
1578096000,0.000363,0.000577,-0.000214
1578182400,0.000632,0.000574,0.000058
1578268800,0.000530,0.000571,-0.000041
1578355200,0.000238,0.000569,-0.000331
1578441600,0.000376,0.000566,-0.000190
1578528000,NaN,0.000564,NaN
1578614400,NaN,0.000561,NaN
1578700800,NaN,0.000559,NaN
1578787200,NaN,0.000556,NaN
1578873600,0.000460,0.000554,-0.000094
1578960000,0.000684,0.000551,0.000133
1579046400,0.000390,0.000548,-0.000158
1579132800,0.000010,0.000545,-0.000535
1579219200,0.001544,0.000542,0.001002
1579305600,NaN,0.000539,NaN
1579392000,0.000471,0.000536,-0.000065
1579478400,0.000146,0.000533,-0.000387
1579564800,0.000530,0.000531,-0.000001
1579651200,0.000600,0.000528,0.000072
1579737600,0.000328,0.000525,-0.000197
1579824000,NaN,0.000522,NaN
1579910400,NaN,0.000519,NaN
1579996800,0.000304,0.000516,-0.000212
1580083200,NaN,0.000513,NaN
1580169600,0.000298,0.000510,-0.000212
1580256000,0.000493,0.000507,-0.000014
1580342400,0.000256,0.000504,-0.000248
1580428800,NaN,0.000501,NaN
1580515200,NaN,0.000498,NaN
1580601600,0.000482,0.000495,-0.000013
1580688000,0.000382,0.000492,-0.000110
1580774400,0.000260,0.000489,-0.000229
1580860800,0.000096,0.000486,-0.000390
1580947200,NaN,0.000483,NaN
1581033600,NaN,0.000480,NaN
1581120000,NaN,0.000477,NaN
1581206400,NaN,0.000474,NaN
1581292800,NaN,0.000471,NaN
1581379200,0.000384,0.000468,-0.000084
