Date,Mean,Climatology,Anomaly
2019-01-18,NaN,0.109862,NaN
2019-01-19,NaN,0.109527,NaN
2019-01-20,NaN,0.109191,NaN
2019-01-21,NaN,0.108856,NaN
2019-01-22,NaN,0.108520,NaN
2019-01-23,NaN,0.108185,NaN
2019-01-24,0.058275,0.107850,-0.049575
2019-01-25,NaN,0.107514,NaN
2019-01-26,NaN,0.107179,NaN
2019-01-27,0.089952,0.106843,-0.016891
2019-01-28,NaN,0.106508,NaN
2019-01-29,NaN,0.106173,NaN
2019-01-30,NaN,0.105837,NaN
2019-01-31,NaN,0.105502,NaN
2019-02-01,NaN,0.105166,NaN
2019-02-02,NaN,0.104831,NaN
2019-02-03,NaN,0.104496,NaN
2019-02-04,NaN,0.104160,NaN
2019-02-05,0.156769,0.103825,0.052944
2019-02-06,NaN,0.103489,NaN
2019-02-07,0.057557,0.103154,-0.045597
2019-02-08,NaN,0.102818,NaN
2019-02-09,NaN,0.102483,NaN
2019-02-10,NaN,0.102148,NaN
2019-02-11,0.035105,0.101812,-0.066707
2019-02-12,NaN,0.101477,NaN
2019-02-13,0.077690,0.101141,-0.023451
2019-02-14,NaN,0.100806,NaN
2019-02-15,NaN,0.100471,NaN
2019-02-16,NaN,0.099464,NaN
2019-02-17,NaN,0.098458,NaN
2019-02-18,NaN,0.097451,NaN
2019-02-19,NaN,0.096445,NaN
2019-02-20,NaN,0.095439,NaN
2019-02-21,0.086564,0.094432,-0.007869
2019-02-22,NaN,0.093426,NaN
2019-02-23,NaN,0.092420,NaN
2019-02-24,0.059839,0.091413,-0.031574
2019-02-25,NaN,0.090407,NaN
2019-02-26,NaN,0.089400,NaN
2019-02-27,NaN,0.088394,NaN
2019-02-28,NaN,0.087388,NaN
2019-03-01,NaN,0.086381,NaN
2019-03-02,NaN,0.085375,NaN
2019-03-03,NaN,0.084368,NaN
2019-03-04,NaN,0.083362,NaN
2019-03-05,NaN,0.082356,NaN
2019-03-06,NaN,0.081349,NaN
2019-03-07,NaN,0.080343,NaN
2019-03-08,NaN,0.079337,NaN
2019-03-09,NaN,0.078330,NaN
2019-03-10,NaN,0.077324,NaN
2019-03-11,NaN,0.076317,NaN
2019-03-12,NaN,0.075311,NaN
2019-03-13,NaN,0.074305,NaN
2019-03-14,NaN,0.073298,NaN
2019-03-15,NaN,0.072292,NaN
2019-03-16,NaN,0.071541,NaN
2019-03-17,NaN,0.070791,NaN
2019-03-18,NaN,0.070041,NaN
2019-03-19,0.086591,0.069290,0.017301
2019-03-20,NaN,0.068540,NaN
2019-03-21,0.109095,0.067789,0.041306
2019-03-22,0.055499,0.067039,-0.011539
2019-03-23,NaN,0.066288,NaN
2019-03-24,0.070185,0.065538,0.004647
2019-03-25,0.049172,0.064787,-0.015616
2019-03-26,0.025837,0.064037,-0.038200
2019-03-27,NaN,0.063287,NaN
2019-03-28,NaN,0.062536,NaN
2019-03-29,NaN,0.061786,NaN
2019-03-30,NaN,0.061035,NaN
2019-03-31,NaN,0.060285,NaN
2019-04-01,NaN,0.059534,NaN
2019-04-02,0.026991,0.058784,-0.031793
2019-04-03,NaN,0.058033,NaN
2019-04-04,NaN,0.057283,NaN
2019-04-05,NaN,0.056533,NaN
2019-04-06,NaN,0.055782,NaN
2019-04-07,NaN,0.055032,NaN
2019-04-08,0.032208,0.054281,-0.022073
2019-04-09,0.033231,0.053531,-0.020299
2019-04-10,0.024608,0.052780,-0.028172
2019-04-11,NaN,0.052030,NaN
2019-04-12,NaN,0.051279,NaN
2019-04-13,NaN,0.050529,NaN
2019-04-14,NaN,0.049779,NaN
2019-04-15,0.019352,0.049028,-0.029676
2019-04-16,NaN,0.048927,NaN
2019-04-17,NaN,0.048826,NaN
2019-04-18,NaN,0.048724,NaN
2019-04-19,NaN,0.048623,NaN
2019-04-20,0.017935,0.048522,-0.030587
2019-04-21,NaN,0.048420,NaN
2019-04-22,NaN,0.048319,NaN
2019-04-23,NaN,0.048218,NaN
2019-04-24,NaN,0.048116,NaN
2019-04-25,0.019641,0.048015,-0.028374
2019-04-26,0.028660,0.047914,-0.019253
2019-04-27,0.025307,0.047812,-0.022505
2019-04-28,NaN,0.047711,NaN
2019-04-29,NaN,0.047610,NaN
2019-04-30,NaN,0.047509,NaN
2019-05-01,NaN,0.047407,NaN
2019-05-02,NaN,0.047306,NaN
2019-05-03,NaN,0.047205,NaN
2019-05-04,NaN,0.047103,NaN
2019-05-05,NaN,0.047002,NaN
2019-05-06,NaN,0.046901,NaN
2019-05-07,NaN,0.046799,NaN
2019-05-08,NaN,0.046698,NaN
2019-05-09,NaN,0.046597,NaN
2019-05-10,NaN,0.046495,NaN
2019-05-11,NaN,0.046394,NaN
2019-05-12,NaN,0.046293,NaN
2019-05-13,NaN,0.046192,NaN
2019-05-14,NaN,0.046090,NaN
2019-05-15,NaN,0.045989,NaN
2019-05-16,NaN,0.046223,NaN
2019-05-17,NaN,0.046458,NaN
2019-05-18,NaN,0.046692,NaN
2019-05-19,NaN,0.046927,NaN
2019-05-20,NaN,0.047161,NaN
2019-05-21,NaN,0.047395,NaN
2019-05-22,NaN,0.047630,NaN
2019-05-23,NaN,0.047864,NaN
2019-05-24,NaN,0.048099,NaN
2019-05-25,NaN,0.048333,NaN
2019-05-26,0.053248,0.048568,0.004681
2019-05-27,0.068237,0.048802,0.019435
2019-05-28,NaN,0.049036,NaN
2019-05-29,NaN,0.049271,NaN
2019-05-30,NaN,0.049505,NaN
2019-05-31,NaN,0.049740,NaN
2019-06-01,NaN,0.049974,NaN
2019-06-02,0.057056,0.050209,0.006848
2019-06-03,NaN,0.050443,NaN
2019-06-04,NaN,0.050677,NaN
2019-06-05,NaN,0.050912,NaN
2019-06-06,NaN,0.051146,NaN
2019-06-07,NaN,0.051381,NaN
2019-06-08,NaN,0.051615,NaN
2019-06-09,0.019669,0.051849,-0.032180
2019-06-10,NaN,0.052084,NaN
2019-06-11,NaN,0.052318,NaN
2019-06-12,NaN,0.052553,NaN
2019-06-13,0.033529,0.052787,-0.019258
2019-06-14,NaN,0.053022,NaN
2019-06-15,NaN,0.053256,NaN
2019-06-16,NaN,0.053333,NaN
2019-06-17,NaN,0.053409,NaN
2019-06-18,NaN,0.053485,NaN
2019-06-19,NaN,0.053562,NaN
2019-06-20,0.042597,0.053638,-0.011041
2019-06-21,NaN,0.053715,NaN
2019-06-22,NaN,0.053791,NaN
2019-06-23,NaN,0.053868,NaN
2019-06-24,NaN,0.053944,NaN
2019-06-25,NaN,0.054021,NaN
2019-06-26,NaN,0.054097,NaN
2019-06-27,NaN,0.054174,NaN
2019-06-28,NaN,0.054250,NaN
2019-06-29,NaN,0.054327,NaN
2019-06-30,NaN,0.054403,NaN
2019-07-01,NaN,0.054480,NaN
2019-07-02,NaN,0.054556,NaN
2019-07-03,NaN,0.054633,NaN
2019-07-04,NaN,0.054709,NaN
2019-07-05,NaN,0.054786,NaN
2019-07-06,NaN,0.054862,NaN
2019-07-07,0.033366,0.054939,-0.021573
2019-07-08,0.102083,0.055015,0.047068
2019-07-09,0.009988,0.055092,-0.045104
2019-07-10,NaN,0.055168,NaN
2019-07-11,NaN,0.055245,NaN
2019-07-12,NaN,0.055321,NaN
2019-07-13,NaN,0.055398,NaN
2019-07-14,NaN,0.055474,NaN
2019-07-15,NaN,0.055550,NaN
2019-07-16,NaN,0.055407,NaN
2019-07-17,NaN,0.055264,NaN
2019-07-18,NaN,0.055121,NaN
2019-07-19,NaN,0.054978,NaN
2019-07-20,NaN,0.054835,NaN
2019-07-21,NaN,0.054692,NaN
2019-07-22,NaN,0.054549,NaN
2019-07-23,NaN,0.054406,NaN
2019-07-24,NaN,0.054263,NaN
2019-07-25,NaN,0.054120,NaN
2019-07-26,NaN,0.053977,NaN
2019-07-27,NaN,0.053834,NaN
2019-07-28,NaN,0.053691,NaN
2019-07-29,0.040145,0.053548,-0.013404
2019-07-30,NaN,0.053405,NaN
2019-07-31,0.049361,0.053262,-0.003901
2019-08-01,NaN,0.053119,NaN
2019-08-02,NaN,0.052976,NaN
2019-08-03,0.038872,0.052833,-0.013961
2019-08-04,NaN,0.052690,NaN
2019-08-05,NaN,0.052547,NaN
2019-08-06,NaN,0.052404,NaN
2019-08-07,0.030987,0.052261,-0.021275
2019-08-08,NaN,0.052118,NaN
2019-08-09,0.046534,0.051975,-0.005441
2019-08-10,NaN,0.051832,NaN
2019-08-11,NaN,0.051689,NaN
2019-08-12,NaN,0.051546,NaN
2019-08-13,NaN,0.051403,NaN
2019-08-14,NaN,0.051260,NaN
2019-08-15,NaN,0.051117,NaN
2019-08-16,0.018889,0.051062,-0.032174
2019-08-17,NaN,0.051007,NaN
2019-08-18,NaN,0.050952,NaN
2019-08-19,NaN,0.050897,NaN
2019-08-20,NaN,0.050842,NaN
2019-08-21,NaN,0.050787,NaN
2019-08-22,NaN,0.050732,NaN
2019-08-23,NaN,0.050677,NaN
2019-08-24,NaN,0.050622,NaN
2019-08-25,NaN,0.050567,NaN
2019-08-26,NaN,0.050512,NaN
2019-08-27,NaN,0.050457,NaN
2019-08-28,0.115888,0.050402,0.065486
2019-08-29,NaN,0.050347,NaN
2019-08-30,0.077116,0.050292,0.026824
2019-08-31,0.045634,0.050237,-0.004604
2019-09-01,NaN,0.050182,NaN
2019-09-02,NaN,0.050127,NaN
2019-09-03,NaN,0.050072,NaN
2019-09-04,NaN,0.050017,NaN
2019-09-05,NaN,0.049962,NaN
2019-09-06,0.024299,0.049907,-0.025608
2019-09-07,0.010450,0.049852,-0.039402
2019-09-08,NaN,0.049797,NaN
2019-09-09,NaN,0.049742,NaN
2019-09-10,NaN,0.049687,NaN
2019-09-11,NaN,0.049632,NaN
2019-09-12,NaN,0.049577,NaN
2019-09-13,0.160933,0.049522,0.111411
2019-09-14,NaN,0.049467,NaN
2019-09-15,NaN,0.049412,NaN
2019-09-16,NaN,0.049925,NaN
2019-09-17,NaN,0.050438,NaN
2019-09-18,NaN,0.050951,NaN
2019-09-19,NaN,0.051464,NaN
2019-09-20,NaN,0.051977,NaN
2019-09-21,NaN,0.052490,NaN
2019-09-22,NaN,0.053003,NaN
2019-09-23,0.116980,0.053516,0.063463
2019-09-24,0.052091,0.054029,-0.001938
2019-09-25,0.035744,0.054542,-0.018798
2019-09-26,NaN,0.055056,NaN
2019-09-27,NaN,0.055569,NaN
2019-09-28,NaN,0.056082,NaN
2019-09-29,NaN,0.056595,NaN
2019-09-30,NaN,0.057108,NaN
2019-10-01,NaN,0.057621,NaN
2019-10-02,0.101188,0.058134,0.043054
2019-10-03,NaN,0.058647,NaN
2019-10-04,NaN,0.059160,NaN
2019-10-05,0.046252,0.059673,-0.013421
2019-10-06,NaN,0.060186,NaN
2019-10-07,0.099464,0.060699,0.038766
2019-10-08,NaN,0.061212,NaN
2019-10-09,0.115050,0.061725,0.053325
2019-10-10,0.066814,0.062238,0.004576
2019-10-11,NaN,0.062751,NaN
2019-10-12,NaN,0.063264,NaN
2019-10-13,NaN,0.063777,NaN
2019-10-14,NaN,0.064290,NaN
2019-10-15,NaN,0.064803,NaN
2019-10-16,0.086978,0.065522,0.021455
2019-10-17,NaN,0.066242,NaN
2019-10-18,NaN,0.066961,NaN
2019-10-19,0.048529,0.067681,-0.019152
2019-10-20,NaN,0.068400,NaN
2019-10-21,NaN,0.069119,NaN
2019-10-22,NaN,0.069839,NaN
2019-10-23,0.070855,0.070558,0.000296
2019-10-24,NaN,0.071278,NaN
2019-10-25,NaN,0.071997,NaN
2019-10-26,NaN,0.072716,NaN
2019-10-27,0.063827,0.073436,-0.009609
2019-10-28,NaN,0.074155,NaN
2019-10-29,NaN,0.074875,NaN
2019-10-30,0.115227,0.075594,0.039633
2019-10-31,NaN,0.076313,NaN
2019-11-01,NaN,0.077033,NaN
2019-11-02,0.118446,0.077752,0.040694
2019-11-03,NaN,0.078472,NaN
2019-11-04,NaN,0.079191,NaN
2019-11-05,NaN,0.079910,NaN
2019-11-06,0.078926,0.080630,-0.001704
2019-11-07,NaN,0.081349,NaN
2019-11-08,NaN,0.082069,NaN
2019-11-09,0.104761,0.082788,0.021973
2019-11-10,0.086974,0.083507,0.003466
2019-11-11,NaN,0.084227,NaN
2019-11-12,NaN,0.084946,NaN
2019-11-13,NaN,0.085666,NaN
2019-11-14,NaN,0.086385,NaN
2019-11-15,0.161899,0.087104,0.074794
2019-11-16,0.136252,0.087935,0.048316
2019-11-17,NaN,0.088766,NaN
2019-11-18,NaN,0.089598,NaN
2019-11-19,0.091924,0.090429,0.001495
2019-11-20,0.147510,0.091260,0.056250
2019-11-21,NaN,0.092091,NaN
2019-11-22,NaN,0.092922,NaN
2019-11-23,NaN,0.093753,NaN
2019-11-24,0.059233,0.094584,-0.035351
2019-11-25,0.081216,0.095415,-0.014199
2019-11-26,NaN,0.096246,NaN
2019-11-27,NaN,0.097077,NaN
2019-11-28,NaN,0.097908,NaN
2019-11-29,0.035942,0.098739,-0.062798
2019-11-30,0.075905,0.099571,-0.023665
2019-12-01,NaN,0.100402,NaN
2019-12-02,0.118143,0.101233,0.016911
2019-12-03,0.077102,0.102064,-0.024962
2019-12-04,0.116387,0.102895,0.013492
2019-12-05,0.083744,0.103726,-0.019982
2019-12-06,0.070517,0.104557,-0.034040
2019-12-07,NaN,0.105388,NaN
2019-12-08,0.115577,0.106219,0.009358
2019-12-09,NaN,0.107050,NaN
2019-12-10,NaN,0.107881,NaN
2019-12-11,NaN,0.108712,NaN
2019-12-12,NaN,0.109544,NaN
2019-12-13,NaN,0.110375,NaN
2019-12-14,NaN,0.111206,NaN
2019-12-15,0.068048,0.112037,-0.043988
2019-12-16,NaN,0.111999,NaN
2019-12-17,NaN,0.111961,NaN
2019-12-18,0.123650,0.111924,0.011726
2019-12-19,NaN,0.111886,NaN
2019-12-20,NaN,0.111848,NaN
2019-12-21,NaN,0.111811,NaN
2019-12-22,NaN,0.111773,NaN
2019-12-23,0.031030,0.111735,-0.080705
2019-12-24,NaN,0.111698,NaN
2019-12-25,NaN,0.111660,NaN
2019-12-26,0.123852,0.111622,0.012229
2019-12-27,0.187814,0.111585,0.076230
2019-12-28,NaN,0.111547,NaN
2019-12-29,NaN,0.111509,NaN
2019-12-30,0.084445,0.111471,-0.027027
2019-12-31,0.105751,0.111434,-0.005683
2020-01-01,NaN,0.111396,NaN
2020-01-02,NaN,0.111358,NaN
2020-01-03,NaN,0.111321,NaN
2020-01-04,NaN,0.111283,NaN
2020-01-05,0.158803,0.111245,0.047558
2020-01-06,NaN,0.111208,NaN
2020-01-07,0.161931,0.111170,0.050761
2020-01-08,NaN,0.111132,NaN
2020-01-09,NaN,0.111095,NaN
2020-01-10,NaN,0.111057,NaN
2020-01-11,NaN,0.111019,NaN
2020-01-12,NaN,0.110981,NaN
2020-01-13,NaN,0.110944,NaN
2020-01-14,0.088437,0.110906,-0.022469
2020-01-15,NaN,0.110868,NaN
2020-01-16,NaN,0.110533,NaN
2020-01-17,NaN,0.110198,NaN
2020-01-18,NaN,0.109862,NaN
2020-01-19,NaN,0.109527,NaN
2020-01-20,0.077764,0.109191,-0.031427
2020-01-21,NaN,0.108856,NaN
2020-01-22,NaN,0.108520,NaN
2020-01-23,NaN,0.108185,NaN
2020-01-24,0.104618,0.107850,-0.003232
2020-01-25,NaN,0.107514,NaN
2020-01-26,NaN,0.107179,NaN
2020-01-27,0.066248,0.106843,-0.040595
2020-01-28,0.084054,0.106508,-0.022454
2020-01-29,NaN,0.106173,NaN
2020-01-30,NaN,0.105837,NaN
2020-01-31,0.074636,0.105502,-0.030866
2020-02-01,0.102391,0.105166,-0.002776
2020-02-02,NaN,0.104831,NaN
2020-02-03,NaN,0.104496,NaN
2020-02-04,NaN,0.104160,NaN
2020-02-05,NaN,0.103825,NaN
2020-02-06,NaN,0.103489,NaN
2020-02-07,0.107267,0.103154,0.004113
2020-02-08,0.176994,0.102818,0.074176
2020-02-09,NaN,0.102483,NaN
2020-02-10,NaN,0.102148,NaN
2020-02-11,NaN,0.101812,NaN
2020-02-12,NaN,0.101477,NaN
2020-02-13,NaN,0.101141,NaN
2020-02-14,NaN,0.100806,NaN
2020-02-15,NaN,0.100471,NaN
2020-02-16,NaN,0.099464,NaN
2020-02-17,NaN,0.098458,NaN
2020-02-18,NaN,0.097451,NaN
2020-02-19,NaN,0.096445,NaN
2020-02-20,NaN,0.095439,NaN
2020-02-21,NaN,0.094432,NaN
2020-02-22,NaN,0.093426,NaN
2020-02-23,NaN,0.092420,NaN
2020-02-24,NaN,0.091413,NaN
2020-02-25,NaN,0.090407,NaN
2020-02-26,NaN,0.089400,NaN
2020-02-27,NaN,0.088394,NaN
2020-02-28,0.067709,0.087388,-0.019678
2020-02-29,0.086066,0.086381,-0.000315
2020-03-01,NaN,0.085375,NaN
2020-03-02,NaN,0.084368,NaN
2020-03-03,NaN,0.083362,NaN
2020-03-04,NaN,0.082356,NaN
2020-03-05,NaN,0.081349,NaN
2020-03-06,NaN,0.080343,NaN
2020-03-07,NaN,0.079337,NaN
2020-03-08,NaN,0.078330,NaN
2020-03-09,NaN,0.077324,NaN
2020-03-10,NaN,0.076317,NaN
2020-03-11,0.045943,0.075311,-0.029368
2020-03-12,NaN,0.074305,NaN
2020-03-13,NaN,0.073298,NaN
2020-03-14,NaN,0.072292,NaN
2020-03-15,NaN,0.071541,NaN
2020-03-16,NaN,0.070791,NaN
2020-03-17,0.051914,0.070041,-0.018126
2020-03-18,0.044410,0.069290,-0.024880
2020-03-19,NaN,0.068540,NaN
2020-03-20,NaN,0.067789,NaN
2020-03-21,NaN,0.067039,NaN
2020-03-22,NaN,0.066288,NaN
2020-03-23,0.081426,0.065538,0.015888
2020-03-24,NaN,0.064787,NaN
2020-03-25,NaN,0.064037,NaN
2020-03-26,NaN,0.063287,NaN
2020-03-27,0.032743,0.062536,-0.029794
2020-03-28,NaN,0.061786,NaN
2020-03-29,NaN,0.061035,NaN
2020-03-30,NaN,0.060285,NaN
2020-03-31,NaN,0.059534,NaN
2020-04-01,NaN,0.058784,NaN
2020-04-02,NaN,0.058033,NaN
2020-04-03,NaN,0.057283,NaN
2020-04-04,NaN,0.056533,NaN
2020-04-05,NaN,0.055782,NaN
2020-04-06,NaN,0.055032,NaN
2020-04-07,NaN,0.054281,NaN
2020-04-08,NaN,0.053531,NaN
2020-04-09,NaN,0.052780,NaN
2020-04-10,NaN,0.052030,NaN
2020-04-11,NaN,0.051279,NaN
2020-04-12,NaN,0.050529,NaN
2020-04-13,NaN,0.049779,NaN
2020-04-14,NaN,0.049028,NaN
2020-04-15,NaN,0.048927,NaN
2020-04-16,NaN,0.048826,NaN
2020-04-17,NaN,0.048724,NaN
2020-04-18,NaN,0.048623,NaN
2020-04-19,NaN,0.048522,NaN
2020-04-20,0.095746,0.048420,0.047326
2020-04-21,0.050913,0.048319,0.002594
2020-04-22,NaN,0.048218,NaN
2020-04-23,NaN,0.048116,NaN
2020-04-24,0.028741,0.048015,-0.019275
2020-04-25,NaN,0.047914,NaN
2020-04-26,0.048631,0.047812,0.000819
2020-04-27,NaN,0.047711,NaN
2020-04-28,NaN,0.047610,NaN
2020-04-29,NaN,0.047509,NaN
2020-04-30,NaN,0.047407,NaN
2020-05-01,0.006821,0.047306,-0.040485
2020-05-02,NaN,0.047205,NaN
2020-05-03,0.046237,0.047103,-0.000866
2020-05-04,0.104875,0.047002,0.057873
2020-05-05,NaN,0.046901,NaN
2020-05-06,NaN,0.046799,NaN
2020-05-07,NaN,0.046698,NaN
2020-05-08,NaN,0.046597,NaN
2020-05-09,NaN,0.046495,NaN
2020-05-10,NaN,0.046394,NaN
2020-05-11,NaN,0.046293,NaN
2020-05-12,0.083302,0.046192,0.037111
2020-05-13,0.058684,0.046090,0.012594
2020-05-14,NaN,0.045989,NaN
2020-05-15,NaN,0.046223,NaN
2020-05-16,NaN,0.046458,NaN
2020-05-17,NaN,0.046692,NaN
2020-05-18,NaN,0.046927,NaN
2020-05-19,0.040039,0.047161,-0.007122
2020-05-20,0.052432,0.047395,0.005037
2020-05-21,0.051962,0.047630,0.004332
2020-05-22,NaN,0.047864,NaN
2020-05-23,NaN,0.048099,NaN
2020-05-24,NaN,0.048333,NaN
2020-05-25,NaN,0.048568,NaN
2020-05-26,NaN,0.048802,NaN
2020-05-27,0.113514,0.049036,0.064478
2020-05-28,NaN,0.049271,NaN
2020-05-29,NaN,0.049505,NaN
2020-05-30,NaN,0.049740,NaN
2020-05-31,NaN,0.049974,NaN
2020-06-01,NaN,0.050209,NaN
2020-06-02,NaN,0.050443,NaN
2020-06-03,NaN,0.050677,NaN
2020-06-04,0.020275,0.050912,-0.030637
2020-06-05,NaN,0.051146,NaN
2020-06-06,0.170008,0.051381,0.118628
2020-06-07,NaN,0.051615,NaN
2020-06-08,NaN,0.051849,NaN
2020-06-09,NaN,0.052084,NaN
2020-06-10,NaN,0.052318,NaN
2020-06-11,0.026848,0.052553,-0.025704
2020-06-12,NaN,0.052787,NaN
2020-06-13,0.048050,0.053022,-0.004972
2020-06-14,NaN,0.053256,NaN
2020-06-15,0.043182,0.053333,-0.010150
2020-06-16,0.037884,0.053409,-0.015525
2020-06-17,NaN,0.053485,NaN
2020-06-18,NaN,0.053562,NaN
2020-06-19,NaN,0.053638,NaN
2020-06-20,NaN,0.053715,NaN
2020-06-21,NaN,0.053791,NaN
2020-06-22,NaN,0.053868,NaN
2020-06-23,NaN,0.053944,NaN
2020-06-24,NaN,0.054021,NaN
2020-06-25,NaN,0.054097,NaN
2020-06-26,NaN,0.054174,NaN
2020-06-27,NaN,0.054250,NaN
2020-06-28,NaN,0.054327,NaN
2020-06-29,NaN,0.054403,NaN
2020-06-30,NaN,0.054480,NaN
2020-07-01,NaN,0.054556,NaN
2020-07-02,NaN,0.054633,NaN
2020-07-03,NaN,0.054709,NaN
2020-07-04,NaN,0.054786,NaN
2020-07-05,NaN,0.054862,NaN
2020-07-06,NaN,0.054939,NaN
2020-07-07,NaN,0.055015,NaN
2020-07-08,NaN,0.055092,NaN
2020-07-09,0.128320,0.055168,0.073152
2020-07-10,0.025442,0.055245,-0.029803
2020-07-11,NaN,0.055321,NaN
2020-07-12,NaN,0.055398,NaN
2020-07-13,NaN,0.055474,NaN
2020-07-14,NaN,0.055550,NaN
2020-07-15,0.043599,0.055407,-0.011808
2020-07-16,NaN,0.055264,NaN
2020-07-17,NaN,0.055121,NaN
2020-07-18,NaN,0.054978,NaN
2020-07-19,NaN,0.054835,NaN
2020-07-20,NaN,0.054692,NaN
2020-07-21,NaN,0.054549,NaN
2020-07-22,0.016254,0.054406,-0.038152
2020-07-23,NaN,0.054263,NaN
2020-07-24,NaN,0.054120,NaN
2020-07-25,NaN,0.053977,NaN
2020-07-26,NaN,0.053834,NaN
2020-07-27,NaN,0.053691,NaN
2020-07-28,NaN,0.053548,NaN
2020-07-29,NaN,0.053405,NaN
2020-07-30,NaN,0.053262,NaN
2020-07-31,0.016485,0.053119,-0.036634
2020-08-01,0.070387,0.052976,0.017410
2020-08-02,NaN,0.052833,NaN
2020-08-03,NaN,0.052690,NaN
2020-08-04,NaN,0.052547,NaN
2020-08-05,0.008028,0.052404,-0.044377
2020-08-06,NaN,0.052261,NaN
2020-08-07,NaN,0.052118,NaN
2020-08-08,0.031909,0.051975,-0.020067
2020-08-09,0.025102,0.051832,-0.026730
2020-08-10,0.098786,0.051689,0.047097
2020-08-11,NaN,0.051546,NaN
2020-08-12,0.020558,0.051403,-0.030845
2020-08-13,NaN,0.051260,NaN
2020-08-14,0.011484,0.051117,-0.039634
2020-08-15,0.013455,0.051062,-0.037607
2020-08-16,0.025241,0.051007,-0.025766
2020-08-17,NaN,0.050952,NaN
2020-08-18,0.016940,0.050897,-0.033958
2020-08-19,0.102353,0.050842,0.051511
2020-08-20,NaN,0.050787,NaN
2020-08-21,NaN,0.050732,NaN
2020-08-22,NaN,0.050677,NaN
2020-08-23,NaN,0.050622,NaN
2020-08-24,0.073400,0.050567,0.022832
2020-08-25,0.027584,0.050512,-0.022928
2020-08-26,NaN,0.050457,NaN
2020-08-27,NaN,0.050402,NaN
2020-08-28,NaN,0.050347,NaN
2020-08-29,NaN,0.050292,NaN
2020-08-30,NaN,0.050237,NaN
2020-08-31,NaN,0.050182,NaN
2020-09-01,NaN,0.050127,NaN
2020-09-02,NaN,0.050072,NaN
2020-09-03,NaN,0.050017,NaN
2020-09-04,NaN,0.049962,NaN
2020-09-05,NaN,0.049907,NaN
2020-09-06,NaN,0.049852,NaN
2020-09-07,NaN,0.049797,NaN
2020-09-08,NaN,0.049742,NaN
2020-09-09,NaN,0.049687,NaN
2020-09-10,0.054477,0.049632,0.004844
2020-09-11,NaN,0.049577,NaN
2020-09-12,NaN,0.049522,NaN
2020-09-13,NaN,0.049467,NaN
2020-09-14,NaN,0.049412,NaN
2020-09-15,NaN,0.049925,NaN
2020-09-16,NaN,0.050438,NaN
2020-09-17,NaN,0.050951,NaN
2020-09-18,NaN,0.051464,NaN
2020-09-19,NaN,0.051977,NaN
2020-09-20,NaN,0.052490,NaN
2020-09-21,NaN,0.053003,NaN
2020-09-22,NaN,0.053516,NaN
2020-09-23,NaN,0.054029,NaN
2020-09-24,NaN,0.054542,NaN
2020-09-25,0.091080,0.055056,0.036025
2020-09-26,0.027744,0.055569,-0.027825
2020-09-27,NaN,0.056082,NaN
2020-09-28,NaN,0.056595,NaN
2020-09-29,0.061156,0.057108,0.004048
2020-09-30,0.028884,0.057621,-0.028737
2020-10-01,0.044345,0.058134,-0.013789
2020-10-02,0.084149,0.058647,0.025503
2020-10-03,0.095863,0.059160,0.036703
2020-10-04,0.056132,0.059673,-0.003540
2020-10-05,0.039028,0.060186,-0.021158
2020-10-06,NaN,0.060699,NaN
2020-10-07,NaN,0.061212,NaN
2020-10-08,NaN,0.061725,NaN
2020-10-09,NaN,0.062238,NaN
2020-10-10,0.072054,0.062751,0.009303
2020-10-11,0.070663,0.063264,0.007399
2020-10-12,NaN,0.063777,NaN
2020-10-13,NaN,0.064290,NaN
2020-10-14,0.049649,0.064803,-0.015154
2020-10-15,NaN,0.065522,NaN
2020-10-16,NaN,0.066242,NaN
2020-10-17,NaN,0.066961,NaN
2020-10-18,NaN,0.067681,NaN
2020-10-19,0.052432,0.068400,-0.015968
2020-10-20,0.066447,0.069119,-0.002672
2020-10-21,NaN,0.069839,NaN
2020-10-22,NaN,0.070558,NaN
2020-10-23,0.024460,0.071278,-0.046817
2020-10-24,NaN,0.071997,NaN
2020-10-25,NaN,0.072716,NaN
2020-10-26,0.042473,0.073436,-0.030963
2020-10-27,NaN,0.074155,NaN
2020-10-28,NaN,0.074875,NaN
2020-10-29,NaN,0.075594,NaN
2020-10-30,NaN,0.076313,NaN
2020-10-31,NaN,0.077033,NaN
2020-11-01,NaN,0.077752,NaN
2020-11-02,0.065436,0.078472,-0.013036
2020-11-03,0.028729,0.079191,-0.050462
2020-11-04,0.070060,0.079910,-0.009850
2020-11-05,NaN,0.080630,NaN
2020-11-06,NaN,0.081349,NaN
2020-11-07,0.101209,0.082069,0.019140
2020-11-08,0.048916,0.082788,-0.033872
2020-11-09,NaN,0.083507,NaN
2020-11-10,NaN,0.084227,NaN
2020-11-11,NaN,0.084946,NaN
2020-11-12,NaN,0.085666,NaN
2020-11-13,0.099349,0.086385,0.012964
2020-11-14,NaN,0.087104,NaN
2020-11-15,0.063788,0.087935,-0.024147
2020-11-16,NaN,0.088766,NaN
2020-11-17,0.124523,0.089598,0.034925
2020-11-18,NaN,0.090429,NaN
2020-11-19,NaN,0.091260,NaN
2020-11-20,0.023949,0.092091,-0.068142
2020-11-21,NaN,0.092922,NaN
2020-11-22,NaN,0.093753,NaN
2020-11-23,NaN,0.094584,NaN
2020-11-24,0.113644,0.095415,0.018229
