Date,Mean,Climatology,Anomaly
2019-01-24,0.506430,0.446665,0.059765
2019-01-25,NaN,0.446339,NaN
2019-01-26,NaN,0.446013,NaN
2019-01-27,0.449326,0.445687,0.003640
2019-01-28,NaN,0.445361,NaN
2019-01-29,NaN,0.445035,NaN
2019-01-30,NaN,0.444708,NaN
2019-01-31,NaN,0.444382,NaN
2019-02-01,0.738405,0.444056,0.294349
2019-02-02,NaN,0.443730,NaN
2019-02-03,NaN,0.443404,NaN
2019-02-04,NaN,0.443078,NaN
2019-02-05,NaN,0.442752,NaN
2019-02-06,NaN,0.442426,NaN
2019-02-07,0.278951,0.442099,-0.163148
2019-02-08,NaN,0.441773,NaN
2019-02-09,NaN,0.441447,NaN
2019-02-10,NaN,0.441121,NaN
2019-02-11,NaN,0.440795,NaN
2019-02-12,NaN,0.440469,NaN
2019-02-13,0.443752,0.440143,0.003609
2019-02-14,NaN,0.439817,NaN
2019-02-15,NaN,0.439490,NaN
2019-02-16,0.380962,0.437646,-0.056684
2019-02-17,NaN,0.435801,NaN
2019-02-18,NaN,0.433956,NaN
2019-02-19,NaN,0.432111,NaN
2019-02-20,NaN,0.430266,NaN
2019-02-21,NaN,0.428421,NaN
2019-02-22,NaN,0.426576,NaN
2019-02-23,NaN,0.424731,NaN
2019-02-24,NaN,0.422886,NaN
2019-02-25,NaN,0.421041,NaN
2019-02-26,NaN,0.419196,NaN
2019-02-27,NaN,0.417351,NaN
2019-02-28,NaN,0.415506,NaN
2019-03-01,NaN,0.413661,NaN
2019-03-02,0.249668,0.411816,-0.162149
2019-03-03,0.176576,0.409972,-0.233396
2019-03-04,NaN,0.408127,NaN
2019-03-05,NaN,0.406282,NaN
2019-03-06,NaN,0.404437,NaN
2019-03-07,NaN,0.402592,NaN
2019-03-08,NaN,0.400747,NaN
2019-03-09,NaN,0.398902,NaN
2019-03-10,NaN,0.397057,NaN
2019-03-11,NaN,0.395212,NaN
2019-03-12,NaN,0.393367,NaN
2019-03-13,NaN,0.391522,NaN
2019-03-14,NaN,0.389677,NaN
2019-03-15,NaN,0.387832,NaN
2019-03-16,NaN,0.381029,NaN
2019-03-17,NaN,0.374225,NaN
2019-03-18,NaN,0.367421,NaN
2019-03-19,NaN,0.360617,NaN
2019-03-20,0.309446,0.353814,-0.044368
2019-03-21,0.436652,0.347010,0.089643
2019-03-22,NaN,0.340206,NaN
2019-03-23,NaN,0.333402,NaN
2019-03-24,0.255643,0.326598,-0.070955
2019-03-25,0.216615,0.319795,-0.103180
2019-03-26,0.212667,0.312991,-0.100324
2019-03-27,0.219138,0.306187,-0.087049
2019-03-28,0.154926,0.299383,-0.144457
2019-03-29,NaN,0.292580,NaN
2019-03-30,0.176424,0.285776,-0.109352
2019-03-31,NaN,0.278972,NaN
2019-04-01,NaN,0.272168,NaN
2019-04-02,0.191729,0.265365,-0.073636
2019-04-03,NaN,0.258561,NaN
2019-04-04,NaN,0.251757,NaN
2019-04-05,NaN,0.244953,NaN
2019-04-06,NaN,0.238150,NaN
2019-04-07,NaN,0.231346,NaN
2019-04-08,0.152850,0.224542,-0.071692
2019-04-09,NaN,0.217738,NaN
2019-04-10,0.146526,0.210935,-0.064408
2019-04-11,0.123525,0.204131,-0.080606
2019-04-12,NaN,0.197327,NaN
2019-04-13,NaN,0.190523,NaN
2019-04-14,NaN,0.183719,NaN
2019-04-15,0.160934,0.176916,-0.015982
2019-04-16,NaN,0.177037,NaN
2019-04-17,0.164241,0.177158,-0.012917
2019-04-18,NaN,0.177279,NaN
2019-04-19,0.163466,0.177400,-0.013934
2019-04-20,0.573229,0.177521,0.395707
2019-04-21,0.194779,0.177643,0.017137
2019-04-22,NaN,0.177764,NaN
2019-04-23,NaN,0.177885,NaN
2019-04-24,NaN,0.178006,NaN
2019-04-25,NaN,0.178127,NaN
2019-04-26,0.139989,0.178248,-0.038259
2019-04-27,0.114261,0.178369,-0.064109
2019-04-28,0.099336,0.178490,-0.079155
2019-04-29,NaN,0.178612,NaN
2019-04-30,NaN,0.178733,NaN
2019-05-01,NaN,0.178854,NaN
2019-05-02,NaN,0.178975,NaN
2019-05-03,NaN,0.179096,NaN
2019-05-04,NaN,0.179217,NaN
2019-05-05,NaN,0.179338,NaN
2019-05-06,0.090674,0.179460,-0.088785
2019-05-07,NaN,0.179581,NaN
2019-05-08,NaN,0.179702,NaN
2019-05-09,NaN,0.179823,NaN
2019-05-10,NaN,0.179944,NaN
2019-05-11,NaN,0.180065,NaN
2019-05-12,NaN,0.180186,NaN
2019-05-13,NaN,0.180308,NaN
2019-05-14,NaN,0.180429,NaN
2019-05-15,NaN,0.180550,NaN
2019-05-16,NaN,0.182848,NaN
2019-05-17,0.110039,0.185147,-0.075108
2019-05-18,NaN,0.187445,NaN
2019-05-19,NaN,0.189744,NaN
2019-05-20,0.097832,0.192042,-0.094210
2019-05-21,NaN,0.194341,NaN
2019-05-22,0.093053,0.196639,-0.103586
2019-05-23,NaN,0.198938,NaN
2019-05-24,NaN,0.201236,NaN
2019-05-25,NaN,0.203535,NaN
2019-05-26,0.082003,0.205833,-0.123830
2019-05-27,NaN,0.208131,NaN
2019-05-28,0.080938,0.210430,-0.129492
2019-05-29,NaN,0.212728,NaN
2019-05-30,NaN,0.215027,NaN
2019-05-31,NaN,0.217325,NaN
2019-06-01,NaN,0.219624,NaN
2019-06-02,0.096265,0.221922,-0.125657
2019-06-03,NaN,0.224221,NaN
2019-06-04,NaN,0.226519,NaN
2019-06-05,NaN,0.228818,NaN
2019-06-06,NaN,0.231116,NaN
2019-06-07,NaN,0.233415,NaN
2019-06-08,NaN,0.235713,NaN
2019-06-09,0.120486,0.238012,-0.117525
2019-06-10,NaN,0.240310,NaN
2019-06-11,0.097679,0.242609,-0.144929
2019-06-12,NaN,0.244907,NaN
2019-06-13,0.156556,0.247205,-0.090649
2019-06-14,NaN,0.249504,NaN
2019-06-15,0.137091,0.251802,-0.114711
2019-06-16,0.146335,0.263055,-0.116720
2019-06-17,NaN,0.274308,NaN
2019-06-18,NaN,0.285560,NaN
2019-06-19,NaN,0.296813,NaN
2019-06-20,NaN,0.308065,NaN
2019-06-21,NaN,0.319318,NaN
2019-06-22,NaN,0.330571,NaN
2019-06-23,NaN,0.341823,NaN
2019-06-24,NaN,0.353076,NaN
2019-06-25,NaN,0.364328,NaN
2019-06-26,NaN,0.375581,NaN
2019-06-27,NaN,0.386834,NaN
2019-06-28,NaN,0.398086,NaN
2019-06-29,0.303025,0.409339,-0.106314
2019-06-30,0.281580,0.420592,-0.139012
2019-07-01,NaN,0.431844,NaN
2019-07-02,NaN,0.443097,NaN
2019-07-03,NaN,0.454349,NaN
2019-07-04,NaN,0.465602,NaN
2019-07-05,NaN,0.476855,NaN
2019-07-06,NaN,0.488107,NaN
2019-07-07,0.599523,0.499360,0.100163
2019-07-08,1.249221,0.510612,0.738609
2019-07-09,1.186832,0.521865,0.664967
2019-07-10,NaN,0.533118,NaN
2019-07-11,NaN,0.544370,NaN
2019-07-12,NaN,0.555623,NaN
2019-07-13,NaN,0.566875,NaN
2019-07-14,NaN,0.578128,NaN
2019-07-15,NaN,0.589381,NaN
2019-07-16,11.767148,0.583392,11.183756
2019-07-17,1.231835,0.577404,0.654430
2019-07-18,NaN,0.571416,NaN
2019-07-19,NaN,0.565428,NaN
2019-07-20,NaN,0.559439,NaN
2019-07-21,NaN,0.553451,NaN
2019-07-22,NaN,0.547463,NaN
2019-07-23,NaN,0.541475,NaN
2019-07-24,NaN,0.535486,NaN
2019-07-25,NaN,0.529498,NaN
2019-07-26,NaN,0.523510,NaN
2019-07-27,NaN,0.517522,NaN
2019-07-28,NaN,0.511534,NaN
2019-07-29,NaN,0.505545,NaN
2019-07-30,NaN,0.499557,NaN
2019-07-31,1.393685,0.493569,0.900116
2019-08-01,0.820591,0.487581,0.333010
2019-08-02,0.961665,0.481592,0.480072
2019-08-03,NaN,0.475604,NaN
2019-08-04,NaN,0.469616,NaN
2019-08-05,0.463388,0.463628,-0.000240
2019-08-06,NaN,0.457639,NaN
2019-08-07,NaN,0.451651,NaN
2019-08-08,NaN,0.445663,NaN
2019-08-09,NaN,0.439675,NaN
2019-08-10,1.176629,0.433686,0.742942
2019-08-11,NaN,0.427698,NaN
2019-08-12,NaN,0.421710,NaN
2019-08-13,NaN,0.415722,NaN
2019-08-14,NaN,0.409733,NaN
2019-08-15,NaN,0.403745,NaN
2019-08-16,NaN,0.399233,NaN
2019-08-17,NaN,0.394720,NaN
2019-08-18,0.929327,0.390207,0.539120
2019-08-19,NaN,0.385695,NaN
2019-08-20,NaN,0.381182,NaN
2019-08-21,NaN,0.376670,NaN
2019-08-22,NaN,0.372157,NaN
2019-08-23,NaN,0.367645,NaN
2019-08-24,NaN,0.363132,NaN
2019-08-25,NaN,0.358619,NaN
2019-08-26,NaN,0.354107,NaN
2019-08-27,0.827028,0.349594,0.477433
2019-08-28,NaN,0.345082,NaN
2019-08-29,NaN,0.340569,NaN
2019-08-30,NaN,0.336057,NaN
2019-08-31,NaN,0.331544,NaN
2019-09-01,0.194932,0.327031,-0.132099
2019-09-02,NaN,0.322519,NaN
2019-09-03,0.203542,0.318006,-0.114465
2019-09-04,0.185617,0.313494,-0.127877
2019-09-05,NaN,0.308981,NaN
2019-09-06,0.163063,0.304469,-0.141405
2019-09-07,NaN,0.299956,NaN
2019-09-08,NaN,0.295443,NaN
2019-09-09,NaN,0.290931,NaN
2019-09-10,NaN,0.286418,NaN
2019-09-11,NaN,0.281906,NaN
2019-09-12,NaN,0.277393,NaN
2019-09-13,NaN,0.272881,NaN
2019-09-14,NaN,0.268368,NaN
2019-09-15,NaN,0.263855,NaN
2019-09-16,NaN,0.264182,NaN
2019-09-17,NaN,0.264509,NaN
2019-09-18,NaN,0.264836,NaN
2019-09-19,NaN,0.265163,NaN
2019-09-20,NaN,0.265490,NaN
2019-09-21,NaN,0.265816,NaN
2019-09-22,NaN,0.266143,NaN
2019-09-23,NaN,0.266470,NaN
2019-09-24,0.128639,0.266797,-0.138158
2019-09-25,NaN,0.267124,NaN
2019-09-26,0.110917,0.267451,-0.156533
2019-09-27,NaN,0.267777,NaN
2019-09-28,0.137138,0.268104,-0.130966
2019-09-29,NaN,0.268431,NaN
2019-09-30,NaN,0.268758,NaN
2019-10-01,NaN,0.269085,NaN
2019-10-02,NaN,0.269411,NaN
2019-10-03,NaN,0.269738,NaN
2019-10-04,NaN,0.270065,NaN
2019-10-05,0.182002,0.270392,-0.088390
2019-10-06,NaN,0.270719,NaN
2019-10-07,0.145976,0.271046,-0.125069
2019-10-08,NaN,0.271372,NaN
2019-10-09,NaN,0.271699,NaN
2019-10-10,0.089880,0.272026,-0.182146
2019-10-11,NaN,0.272353,NaN
2019-10-12,NaN,0.272680,NaN
2019-10-13,NaN,0.273007,NaN
2019-10-14,NaN,0.273333,NaN
2019-10-15,NaN,0.273660,NaN
2019-10-16,0.120629,0.274909,-0.154280
2019-10-17,NaN,0.276158,NaN
2019-10-18,NaN,0.277407,NaN
2019-10-19,NaN,0.278656,NaN
2019-10-20,0.109760,0.279905,-0.170146
2019-10-21,NaN,0.281154,NaN
2019-10-22,NaN,0.282404,NaN
2019-10-23,0.271201,0.283653,-0.012451
2019-10-24,NaN,0.284902,NaN
2019-10-25,NaN,0.286151,NaN
2019-10-26,NaN,0.287400,NaN
2019-10-27,NaN,0.288649,NaN
2019-10-28,NaN,0.289898,NaN
2019-10-29,NaN,0.291147,NaN
2019-10-30,0.175835,0.292396,-0.116561
2019-10-31,NaN,0.293645,NaN
2019-11-01,NaN,0.294894,NaN
2019-11-02,0.193858,0.296143,-0.102285
2019-11-03,NaN,0.297392,NaN
2019-11-04,NaN,0.298641,NaN
2019-11-05,NaN,0.299890,NaN
2019-11-06,NaN,0.301139,NaN
2019-11-07,NaN,0.302388,NaN
2019-11-08,NaN,0.303637,NaN
2019-11-09,NaN,0.304886,NaN
2019-11-10,NaN,0.306135,NaN
2019-11-11,NaN,0.307385,NaN
2019-11-12,NaN,0.308634,NaN
2019-11-13,NaN,0.309883,NaN
2019-11-14,NaN,0.311132,NaN
2019-11-15,0.240800,0.312381,-0.071581
2019-11-16,0.239567,0.315655,-0.076088
2019-11-17,NaN,0.318929,NaN
2019-11-18,0.225859,0.322203,-0.096344
2019-11-19,0.378713,0.325477,0.053236
2019-11-20,0.244758,0.328751,-0.083994
2019-11-21,NaN,0.332025,NaN
2019-11-22,NaN,0.335299,NaN
2019-11-23,NaN,0.338574,NaN
2019-11-24,0.533379,0.341848,0.191531
2019-11-25,1.381680,0.345122,1.036559
2019-11-26,NaN,0.348396,NaN
2019-11-27,NaN,0.351670,NaN
2019-11-28,NaN,0.354944,NaN
2019-11-29,NaN,0.358218,NaN
2019-11-30,0.168420,0.361492,-0.193072
2019-12-01,NaN,0.364766,NaN
2019-12-02,0.446215,0.368040,0.078175
2019-12-03,0.203920,0.371315,-0.167394
2019-12-04,0.249768,0.374589,-0.124821
2019-12-05,0.206134,0.377863,-0.171729
2019-12-06,0.242503,0.381137,-0.138634
2019-12-07,NaN,0.384411,NaN
2019-12-08,0.275262,0.387685,-0.112423
2019-12-09,NaN,0.390959,NaN
2019-12-10,0.231203,0.394233,-0.163030
2019-12-11,NaN,0.397507,NaN
2019-12-12,NaN,0.400781,NaN
2019-12-13,NaN,0.404056,NaN
2019-12-14,0.440316,0.407330,0.032987
2019-12-15,0.575269,0.410604,0.164665
2019-12-16,NaN,0.411862,NaN
2019-12-17,NaN,0.413120,NaN
2019-12-18,0.321832,0.414378,-0.092546
2019-12-19,NaN,0.415636,NaN
2019-12-20,NaN,0.416894,NaN
2019-12-21,NaN,0.418151,NaN
2019-12-22,NaN,0.419409,NaN
2019-12-23,NaN,0.420667,NaN
2019-12-24,0.575678,0.421925,0.153752
2019-12-25,NaN,0.423183,NaN
2019-12-26,NaN,0.424441,NaN
2019-12-27,NaN,0.425699,NaN
2019-12-28,NaN,0.426957,NaN
2019-12-29,NaN,0.428215,NaN
2019-12-30,0.312296,0.429473,-0.117177
2019-12-31,0.347850,0.430731,-0.082881
2020-01-01,NaN,0.431989,NaN
2020-01-02,0.478682,0.433247,0.045435
2020-01-03,NaN,0.434505,NaN
2020-01-04,0.377632,0.435763,-0.058131
2020-01-05,0.302180,0.437021,-0.134841
2020-01-06,NaN,0.438279,NaN
2020-01-07,NaN,0.439537,NaN
2020-01-08,0.659006,0.440795,0.218211
2020-01-09,NaN,0.442053,NaN
2020-01-10,NaN,0.443311,NaN
2020-01-11,NaN,0.444569,NaN
2020-01-12,NaN,0.445827,NaN
2020-01-13,NaN,0.447084,NaN
2020-01-14,NaN,0.448342,NaN
2020-01-15,NaN,0.449600,NaN
2020-01-16,NaN,0.449274,NaN
2020-01-17,NaN,0.448948,NaN
2020-01-18,NaN,0.448622,NaN
2020-01-19,NaN,0.448296,NaN
2020-01-20,1.086407,0.447970,0.638437
2020-01-21,0.522535,0.447644,0.074891
2020-01-22,NaN,0.447318,NaN
2020-01-23,NaN,0.446991,NaN
2020-01-24,0.937203,0.446665,0.490538
2020-01-25,NaN,0.446339,NaN
2020-01-26,NaN,0.446013,NaN
2020-01-27,NaN,0.445687,NaN
2020-01-28,NaN,0.445361,NaN
2020-01-29,NaN,0.445035,NaN
2020-01-30,NaN,0.444708,NaN
2020-01-31,NaN,0.444382,NaN
2020-02-01,NaN,0.444056,NaN
2020-02-02,1.032125,0.443730,0.588395
2020-02-03,0.484264,0.443404,0.040860
2020-02-04,NaN,0.443078,NaN
2020-02-05,NaN,0.442752,NaN
2020-02-06,NaN,0.442426,NaN
2020-02-07,2.619865,0.442099,2.177766
2020-02-08,2.570704,0.441773,2.128930
2020-02-09,NaN,0.441447,NaN
2020-02-10,NaN,0.441121,NaN
2020-02-11,NaN,0.440795,NaN
2020-02-12,NaN,0.440469,NaN
2020-02-13,NaN,0.440143,NaN
2020-02-14,NaN,0.439817,NaN
2020-02-15,NaN,0.439490,NaN
2020-02-16,NaN,0.437646,NaN
2020-02-17,NaN,0.435801,NaN
2020-02-18,NaN,0.433956,NaN
2020-02-19,NaN,0.432111,NaN
2020-02-20,NaN,0.430266,NaN
2020-02-21,NaN,0.428421,NaN
2020-02-22,NaN,0.426576,NaN
2020-02-23,NaN,0.424731,NaN
2020-02-24,NaN,0.422886,NaN
2020-02-25,NaN,0.421041,NaN
2020-02-26,NaN,0.419196,NaN
2020-02-27,NaN,0.417351,NaN
2020-02-28,3.585108,0.415506,3.169602
2020-02-29,NaN,0.413661,NaN
2020-03-01,NaN,0.411816,NaN
2020-03-02,NaN,0.409972,NaN
2020-03-03,NaN,0.408127,NaN
2020-03-04,NaN,0.406282,NaN
2020-03-05,NaN,0.404437,NaN
2020-03-06,7.915028,0.402592,7.512436
2020-03-07,NaN,0.400747,NaN
2020-03-08,NaN,0.398902,NaN
2020-03-09,NaN,0.397057,NaN
2020-03-10,NaN,0.395212,NaN
2020-03-11,0.582581,0.393367,0.189214
2020-03-12,NaN,0.391522,NaN
2020-03-13,0.151569,0.389677,-0.238109
2020-03-14,NaN,0.387832,NaN
2020-03-15,NaN,0.381029,NaN
2020-03-16,NaN,0.374225,NaN
2020-03-17,NaN,0.367421,NaN
2020-03-18,NaN,0.360617,NaN
2020-03-19,0.109543,0.353814,-0.244271
2020-03-20,0.119041,0.347010,-0.227968
2020-03-21,NaN,0.340206,NaN
2020-03-22,0.134862,0.333402,-0.198540
2020-03-23,0.130280,0.326598,-0.196318
2020-03-24,NaN,0.319795,NaN
2020-03-25,NaN,0.312991,NaN
2020-03-26,0.128267,0.306187,-0.177920
2020-03-27,0.113785,0.299383,-0.185598
2020-03-28,0.120946,0.292580,-0.171633
2020-03-29,NaN,0.285776,NaN
2020-03-30,NaN,0.278972,NaN
2020-03-31,NaN,0.272168,NaN
2020-04-01,NaN,0.265365,NaN
2020-04-02,NaN,0.258561,NaN
2020-04-03,NaN,0.251757,NaN
2020-04-04,NaN,0.244953,NaN
2020-04-05,NaN,0.238150,NaN
2020-04-06,NaN,0.231346,NaN
2020-04-07,NaN,0.224542,NaN
2020-04-08,NaN,0.217738,NaN
2020-04-09,NaN,0.210935,NaN
2020-04-10,NaN,0.204131,NaN
2020-04-11,NaN,0.197327,NaN
2020-04-12,NaN,0.190523,NaN
2020-04-13,NaN,0.183719,NaN
2020-04-14,NaN,0.176916,NaN
2020-04-15,NaN,0.177037,NaN
2020-04-16,NaN,0.177158,NaN
2020-04-17,NaN,0.177279,NaN
2020-04-18,NaN,0.177400,NaN
2020-04-19,NaN,0.177521,NaN
2020-04-20,0.156372,0.177643,-0.021271
2020-04-21,0.140885,0.177764,-0.036878
2020-04-22,NaN,0.177885,NaN
2020-04-23,NaN,0.178006,NaN
2020-04-24,0.157934,0.178127,-0.020193
2020-04-25,NaN,0.178248,NaN
2020-04-26,0.150646,0.178369,-0.027723
2020-04-27,NaN,0.178490,NaN
2020-04-28,0.126494,0.178612,-0.052118
2020-04-29,NaN,0.178733,NaN
2020-04-30,0.138215,0.178854,-0.040639
2020-05-01,0.137393,0.178975,-0.041582
2020-05-02,NaN,0.179096,NaN
2020-05-03,0.097581,0.179217,-0.081637
2020-05-04,NaN,0.179338,NaN
2020-05-05,0.100266,0.179460,-0.079193
2020-05-06,NaN,0.179581,NaN
2020-05-07,0.114969,0.179702,-0.064733
2020-05-08,NaN,0.179823,NaN
2020-05-09,NaN,0.179944,NaN
2020-05-10,0.142802,0.180065,-0.037263
2020-05-11,NaN,0.180186,NaN
2020-05-12,NaN,0.180308,NaN
2020-05-13,NaN,0.180429,NaN
2020-05-14,NaN,0.180550,NaN
2020-05-15,NaN,0.182848,NaN
2020-05-16,NaN,0.185147,NaN
2020-05-17,NaN,0.187445,NaN
2020-05-18,NaN,0.189744,NaN
2020-05-19,0.121014,0.192042,-0.071028
2020-05-20,NaN,0.194341,NaN
2020-05-21,0.131667,0.196639,-0.064972
2020-05-22,NaN,0.198938,NaN
2020-05-23,0.131011,0.201236,-0.070225
2020-05-24,NaN,0.203535,NaN
2020-05-25,NaN,0.205833,NaN
2020-05-26,NaN,0.208131,NaN
2020-05-27,NaN,0.210430,NaN
2020-05-28,NaN,0.212728,NaN
2020-05-29,NaN,0.215027,NaN
2020-05-30,NaN,0.217325,NaN
2020-05-31,NaN,0.219624,NaN
2020-06-01,NaN,0.221922,NaN
2020-06-02,NaN,0.224221,NaN
2020-06-03,NaN,0.226519,NaN
2020-06-04,NaN,0.228818,NaN
2020-06-05,NaN,0.231116,NaN
2020-06-06,NaN,0.233415,NaN
2020-06-07,NaN,0.235713,NaN
2020-06-08,0.149425,0.238012,-0.088587
2020-06-09,NaN,0.240310,NaN
2020-06-10,NaN,0.242609,NaN
2020-06-11,0.149291,0.244907,-0.095616
2020-06-12,NaN,0.247205,NaN
2020-06-13,0.143175,0.249504,-0.106329
2020-06-14,NaN,0.251802,NaN
2020-06-15,0.135817,0.263055,-0.127238
2020-06-16,0.100715,0.274308,-0.173592
2020-06-17,0.124129,0.285560,-0.161432
2020-06-18,0.113579,0.296813,-0.183234
2020-06-19,NaN,0.308065,NaN
2020-06-20,NaN,0.319318,NaN
2020-06-21,NaN,0.330571,NaN
2020-06-22,NaN,0.341823,NaN
2020-06-23,NaN,0.353076,NaN
2020-06-24,NaN,0.364328,NaN
2020-06-25,NaN,0.375581,NaN
2020-06-26,NaN,0.386834,NaN
2020-06-27,NaN,0.398086,NaN
2020-06-28,NaN,0.409339,NaN
2020-06-29,NaN,0.420592,NaN
2020-06-30,NaN,0.431844,NaN
2020-07-01,NaN,0.443097,NaN
2020-07-02,NaN,0.454349,NaN
2020-07-03,NaN,0.465602,NaN
2020-07-04,NaN,0.476855,NaN
2020-07-05,NaN,0.488107,NaN
2020-07-06,NaN,0.499360,NaN
2020-07-07,NaN,0.510612,NaN
2020-07-08,NaN,0.521865,NaN
2020-07-09,0.371633,0.533118,-0.161485
2020-07-10,0.204178,0.544370,-0.340192
2020-07-11,NaN,0.555623,NaN
2020-07-12,NaN,0.566875,NaN
2020-07-13,NaN,0.578128,NaN
2020-07-14,NaN,0.589381,NaN
2020-07-15,NaN,0.583392,NaN
2020-07-16,NaN,0.577404,NaN
2020-07-17,NaN,0.571416,NaN
2020-07-18,0.604551,0.565428,0.039123
2020-07-19,NaN,0.559439,NaN
2020-07-20,NaN,0.553451,NaN
2020-07-21,NaN,0.547463,NaN
2020-07-22,NaN,0.541475,NaN
2020-07-23,NaN,0.535486,NaN
2020-07-24,NaN,0.529498,NaN
2020-07-25,NaN,0.523510,NaN
2020-07-26,NaN,0.517522,NaN
2020-07-27,NaN,0.511534,NaN
2020-07-28,NaN,0.505545,NaN
2020-07-29,NaN,0.499557,NaN
2020-07-30,NaN,0.493569,NaN
2020-07-31,NaN,0.487581,NaN
2020-08-01,0.470537,0.481592,-0.011056
2020-08-02,NaN,0.475604,NaN
2020-08-03,0.275271,0.469616,-0.194345
2020-08-04,0.489632,0.463628,0.026004
2020-08-05,NaN,0.457639,NaN
2020-08-06,NaN,0.451651,NaN
2020-08-07,NaN,0.445663,NaN
2020-08-08,NaN,0.439675,NaN
2020-08-09,NaN,0.433686,NaN
2020-08-10,NaN,0.427698,NaN
2020-08-11,NaN,0.421710,NaN
2020-08-12,NaN,0.415722,NaN
2020-08-13,0.586369,0.409733,0.176636
2020-08-14,NaN,0.403745,NaN
2020-08-15,NaN,0.399233,NaN
2020-08-16,NaN,0.394720,NaN
2020-08-17,NaN,0.390207,NaN
2020-08-18,NaN,0.385695,NaN
2020-08-19,NaN,0.381182,NaN
2020-08-20,NaN,0.376670,NaN
2020-08-21,0.674161,0.372157,0.302004
2020-08-22,NaN,0.367645,NaN
2020-08-23,NaN,0.363132,NaN
2020-08-24,NaN,0.358619,NaN
2020-08-25,NaN,0.354107,NaN
2020-08-26,NaN,0.349594,NaN
2020-08-27,NaN,0.345082,NaN
2020-08-28,0.315974,0.340569,-0.024596
2020-08-29,0.444952,0.336057,0.108895
2020-08-30,NaN,0.331544,NaN
2020-08-31,NaN,0.327031,NaN
2020-09-01,NaN,0.322519,NaN
2020-09-02,NaN,0.318006,NaN
2020-09-03,0.191018,0.313494,-0.122476
2020-09-04,NaN,0.308981,NaN
2020-09-05,0.192362,0.304469,-0.112107
2020-09-06,NaN,0.299956,NaN
2020-09-07,NaN,0.295443,NaN
2020-09-08,NaN,0.290931,NaN
2020-09-09,NaN,0.286418,NaN
2020-09-10,NaN,0.281906,NaN
2020-09-11,NaN,0.277393,NaN
2020-09-12,NaN,0.272881,NaN
2020-09-13,NaN,0.268368,NaN
2020-09-14,NaN,0.263855,NaN
2020-09-15,NaN,0.264182,NaN
2020-09-16,NaN,0.264509,NaN
2020-09-17,NaN,0.264836,NaN
2020-09-18,NaN,0.265163,NaN
2020-09-19,NaN,0.265490,NaN
2020-09-20,NaN,0.265816,NaN
2020-09-21,NaN,0.266143,NaN
2020-09-22,NaN,0.266470,NaN
2020-09-23,0.140032,0.266797,-0.126765
2020-09-24,NaN,0.267124,NaN
2020-09-25,NaN,0.267451,NaN
2020-09-26,0.116035,0.267777,-0.151742
2020-09-27,0.120332,0.268104,-0.147773
2020-09-28,NaN,0.268431,NaN
2020-09-29,NaN,0.268758,NaN
2020-09-30,1.320332,0.269085,1.051248
2020-10-01,0.996840,0.269411,0.727429
2020-10-02,NaN,0.269738,NaN
2020-10-03,NaN,0.270065,NaN
2020-10-04,NaN,0.270392,NaN
2020-10-05,0.378246,0.270719,0.107527
2020-10-06,NaN,0.271046,NaN
2020-10-07,NaN,0.271372,NaN
2020-10-08,NaN,0.271699,NaN
2020-10-09,NaN,0.272026,NaN
2020-10-10,NaN,0.272353,NaN
2020-10-11,0.159569,0.272680,-0.113111
2020-10-12,0.174315,0.273007,-0.098692
2020-10-13,0.299966,0.273333,0.026632
2020-10-14,NaN,0.273660,NaN
2020-10-15,NaN,0.274909,NaN
2020-10-16,NaN,0.276158,NaN
2020-10-17,NaN,0.277407,NaN
2020-10-18,0.483169,0.278656,0.204512
2020-10-19,NaN,0.279905,NaN
2020-10-20,NaN,0.281154,NaN
2020-10-21,NaN,0.282404,NaN
2020-10-22,NaN,0.283653,NaN
2020-10-23,NaN,0.284902,NaN
2020-10-24,NaN,0.286151,NaN
2020-10-25,NaN,0.287400,NaN
2020-10-26,NaN,0.288649,NaN
2020-10-27,NaN,0.289898,NaN
2020-10-28,NaN,0.291147,NaN
2020-10-29,NaN,0.292396,NaN
2020-10-30,NaN,0.293645,NaN
2020-10-31,NaN,0.294894,NaN
2020-11-01,NaN,0.296143,NaN
2020-11-02,0.243714,0.297392,-0.053678
2020-11-03,0.215126,0.298641,-0.083515
2020-11-04,NaN,0.299890,NaN
2020-11-05,NaN,0.301139,NaN
2020-11-06,NaN,0.302388,NaN
2020-11-07,0.166778,0.303637,-0.136859
2020-11-08,NaN,0.304886,NaN
2020-11-09,NaN,0.306135,NaN
2020-11-10,NaN,0.307385,NaN
2020-11-11,NaN,0.308634,NaN
2020-11-12,0.172172,0.309883,-0.137710
2020-11-13,0.161828,0.311132,-0.149303
2020-11-14,NaN,0.312381,NaN
2020-11-15,0.175241,0.315655,-0.140414
2020-11-16,NaN,0.318929,NaN
2020-11-17,0.245128,0.322203,-0.077075
2020-11-18,NaN,0.325477,NaN
2020-11-19,NaN,0.328751,NaN
2020-11-20,NaN,0.332025,NaN
2020-11-21,NaN,0.335299,NaN
2020-11-22,0.208501,0.338574,-0.130072
2020-11-23,NaN,0.341848,NaN
2020-11-24,NaN,0.345122,NaN
2020-11-25,NaN,0.348396,NaN
2020-11-26,0.308607,0.351670,-0.043063
2020-11-27,NaN,0.354944,NaN
2020-11-28,NaN,0.358218,NaN
2020-11-29,NaN,0.361492,NaN
