Time,mean,climatology,anomaly
1091923200,NaN,0.116854,NaN
1092009600,NaN,0.117336,NaN
1092096000,NaN,0.117819,NaN
1092182400,NaN,0.118301,NaN
1092268800,NaN,0.118784,NaN
1092355200,0.072400,0.119266,-0.046866
1092441600,NaN,0.119749,NaN
1092528000,0.063900,0.117817,-0.053917
1092614400,NaN,0.115886,NaN
1092700800,NaN,0.113955,NaN
1092787200,0.062000,0.112024,-0.050024
1092873600,NaN,0.110093,NaN
1092960000,NaN,0.108162,NaN
1093046400,NaN,0.106231,NaN
1093132800,0.054000,0.104300,-0.050300
1093219200,0.049400,0.102368,-0.052968
1093305600,0.044600,0.100437,-0.055837
1093392000,NaN,0.098506,NaN
1093478400,NaN,0.096575,NaN
1093564800,NaN,0.094644,NaN
1093651200,0.030100,0.092713,-0.062613
1093737600,NaN,0.090782,NaN
1093824000,NaN,0.088850,NaN
1093910400,NaN,0.086919,NaN
1093996800,NaN,0.084988,NaN
1094083200,NaN,0.083057,NaN
1094169600,NaN,0.081126,NaN
1094256000,NaN,0.079195,NaN
1094342400,0.037600,0.077264,-0.039664
1094428800,0.033200,0.075333,-0.042133
1094515200,0.033000,0.073401,-0.040401
1094601600,NaN,0.071470,NaN
1094688000,NaN,0.069539,NaN
1094774400,NaN,0.067608,NaN
1094860800,NaN,0.065677,NaN
1094947200,NaN,0.063746,NaN
1095033600,NaN,0.061815,NaN
1095120000,NaN,0.059884,NaN
1095206400,NaN,0.060662,NaN
1095292800,0.031200,0.061441,-0.030241
1095379200,0.032000,0.062219,-0.030219
1095465600,0.033400,0.062998,-0.029598
1095552000,NaN,0.063776,NaN
1095638400,NaN,0.064555,NaN
1095724800,NaN,0.065334,NaN
1095811200,NaN,0.066112,NaN
1095897600,NaN,0.066891,NaN
1095984000,NaN,0.067669,NaN
1096070400,NaN,0.068448,NaN
1096156800,0.041400,0.069227,-0.027827
1096243200,NaN,0.070005,NaN
1096329600,NaN,0.070784,NaN
1096416000,0.033200,0.071562,-0.038362
1096502400,0.026400,0.072341,-0.045941
1096588800,NaN,0.073119,NaN
1096675200,NaN,0.073898,NaN
1096761600,NaN,0.074677,NaN
1096848000,NaN,0.075455,NaN
1096934400,NaN,0.076234,NaN
1097020800,NaN,0.077012,NaN
1097107200,NaN,0.077791,NaN
1097193600,NaN,0.078570,NaN
1097280000,NaN,0.079348,NaN
1097366400,NaN,0.080127,NaN
1097452800,NaN,0.080905,NaN
1097539200,NaN,0.081684,NaN
1097625600,0.047200,0.082463,-0.035263
1097712000,NaN,0.083241,NaN
1097798400,0.043600,0.082545,-0.038945
1097884800,0.050000,0.081849,-0.031849
1097971200,NaN,0.081153,NaN
1098057600,NaN,0.080457,NaN
1098144000,NaN,0.079761,NaN
1098230400,NaN,0.079065,NaN
1098316800,NaN,0.078369,NaN
1098403200,0.038200,0.077673,-0.039473
1098489600,0.037400,0.076977,-0.039577
1098576000,0.033200,0.076281,-0.043081
1098662400,NaN,0.075585,NaN
1098748800,NaN,0.074889,NaN
1098835200,0.039700,0.074193,-0.034493
1098921600,NaN,0.073497,NaN
1099008000,NaN,0.072801,NaN
1099094400,0.033200,0.072105,-0.038905
1099180800,NaN,0.071409,NaN
1099267200,0.036200,0.070713,-0.034513
1099353600,NaN,0.070017,NaN
1099440000,NaN,0.069321,NaN
1099526400,0.027200,0.068625,-0.041425
1099612800,0.031800,0.067929,-0.036129
1099699200,0.040200,0.067233,-0.027033
1099785600,NaN,0.066537,NaN
1099872000,NaN,0.065841,NaN
1099958400,NaN,0.065145,NaN
1100044800,NaN,0.064449,NaN
1100131200,NaN,0.063753,NaN
1100217600,NaN,0.063057,NaN
1100304000,NaN,0.062361,NaN
1100390400,NaN,0.061665,NaN
1100476800,NaN,0.063496,NaN
1100563200,NaN,0.065327,NaN
1100649600,NaN,0.067158,NaN
1100736000,NaN,0.068989,NaN
1100822400,NaN,0.070819,NaN
1100908800,NaN,0.072650,NaN
1100995200,NaN,0.074481,NaN
1101081600,NaN,0.076312,NaN
1101168000,NaN,0.078143,NaN
1101254400,NaN,0.079973,NaN
1101340800,0.049600,0.081804,-0.032204
1101427200,NaN,0.083635,NaN
1101513600,NaN,0.085466,NaN
1101600000,0.061800,0.087297,-0.025497
1101686400,NaN,0.089127,NaN
1101772800,NaN,0.090958,NaN
1101859200,NaN,0.092789,NaN
1101945600,NaN,0.094620,NaN
1102032000,NaN,0.096451,NaN
1102118400,NaN,0.098281,NaN
1102204800,NaN,0.100112,NaN
1102291200,NaN,0.101943,NaN
1102377600,NaN,0.103774,NaN
1102464000,NaN,0.105605,NaN
1102550400,NaN,0.107435,NaN
1102636800,0.052600,0.109266,-0.056666
1102723200,0.044800,0.111097,-0.066297
1102809600,0.047000,0.112928,-0.065928
1102896000,NaN,0.114759,NaN
1102982400,0.052100,0.116589,-0.064489
1103068800,NaN,0.116548,NaN
1103155200,NaN,0.116508,NaN
1103241600,NaN,0.116467,NaN
1103328000,NaN,0.116426,NaN
1103414400,0.069200,0.116385,-0.047185
1103500800,0.069000,0.116344,-0.047344
1103587200,NaN,0.116304,NaN
1103673600,NaN,0.116263,NaN
1103760000,NaN,0.116222,NaN
1103846400,NaN,0.116181,NaN
1103932800,NaN,0.116140,NaN
1104019200,0.053000,0.116099,-0.063099
1104105600,NaN,0.116059,NaN
1104192000,0.047800,0.116018,-0.068218
1104278400,NaN,0.115977,NaN
1104364800,0.056000,0.115936,-0.059936
1104451200,NaN,0.115895,NaN
1104537600,0.055000,0.115854,-0.060854
1104624000,NaN,0.115814,NaN
1104710400,NaN,0.115773,NaN
1104796800,NaN,0.115732,NaN
1104883200,0.044400,0.115691,-0.071291
1104969600,NaN,0.115650,NaN
1105056000,NaN,0.115609,NaN
1105142400,NaN,0.115569,NaN
1105228800,NaN,0.115528,NaN
1105315200,NaN,0.115487,NaN
1105401600,NaN,0.115446,NaN
1105488000,NaN,0.115405,NaN
1105574400,NaN,0.115365,NaN
1105660800,NaN,0.115324,NaN
1105747200,NaN,0.115283,NaN
1105833600,NaN,0.115468,NaN
1105920000,0.045000,0.115653,-0.070653
1106006400,NaN,0.115838,NaN
1106092800,NaN,0.116023,NaN
1106179200,NaN,0.116209,NaN
1106265600,NaN,0.116394,NaN
1106352000,NaN,0.116579,NaN
1106438400,NaN,0.116764,NaN
1106524800,0.046800,0.116949,-0.070149
1106611200,NaN,0.117134,NaN
1106697600,0.047200,0.117320,-0.070120
1106784000,NaN,0.117505,NaN
1106870400,NaN,0.117690,NaN
1106956800,0.044200,0.117875,-0.073675
1107043200,NaN,0.118060,NaN
1107129600,NaN,0.118245,NaN
1107216000,2.960660,0.118430,2.842230
1107302400,NaN,0.118616,NaN
1107388800,NaN,0.118801,NaN
1107475200,NaN,0.118986,NaN
1107561600,NaN,0.119171,NaN
1107648000,NaN,0.119356,NaN
1107734400,NaN,0.119541,NaN
1107820800,NaN,0.119726,NaN
1107907200,NaN,0.119912,NaN
1107993600,0.078400,0.120097,-0.041697
1108080000,0.055400,0.120282,-0.064882
1108166400,NaN,0.120467,NaN
1108252800,NaN,0.120652,NaN
1108339200,NaN,0.120837,NaN
1108425600,NaN,0.121023,NaN
1108512000,NaN,0.119643,NaN
1108598400,NaN,0.118263,NaN
1108684800,NaN,0.116883,NaN
1108771200,NaN,0.115504,NaN
1108857600,NaN,0.114124,NaN
1108944000,NaN,0.112744,NaN
1109030400,NaN,0.111365,NaN
1109116800,NaN,0.109985,NaN
1109203200,NaN,0.108605,NaN
1109289600,NaN,0.107226,NaN
1109376000,NaN,0.105846,NaN
1109462400,NaN,0.104466,NaN
1109548800,0.053400,0.103087,-0.049687
1109635200,NaN,0.101707,NaN
1109721600,NaN,0.100327,NaN
1109808000,NaN,0.098948,NaN
1109894400,0.048800,0.097568,-0.048768
1109980800,NaN,0.096188,NaN
1110067200,NaN,0.094808,NaN
1110153600,NaN,0.093429,NaN
1110240000,0.038900,0.092049,-0.053149
1110326400,0.043600,0.090669,-0.047069
1110412800,0.046600,0.089290,-0.042690
1110499200,0.048600,0.087910,-0.039310
1110585600,0.042400,0.086530,-0.044130
1110672000,NaN,0.085151,NaN
1110758400,NaN,0.083771,NaN
1110844800,NaN,0.082391,NaN
1110931200,NaN,0.082478,NaN
1111017600,NaN,0.082565,NaN
1111104000,0.045400,0.082651,-0.037251
1111190400,NaN,0.082738,NaN
1111276800,NaN,0.082824,NaN
1111363200,NaN,0.082911,NaN
1111449600,NaN,0.082998,NaN
1111536000,0.039200,0.083084,-0.043884
1111622400,NaN,0.083171,NaN
1111708800,NaN,0.083258,NaN
1111795200,NaN,0.083344,NaN
1111881600,NaN,0.083431,NaN
1111968000,0.036600,0.083517,-0.046917
1112054400,NaN,0.083604,NaN
1112140800,NaN,0.083691,NaN
1112227200,NaN,0.083777,NaN
1112313600,0.044800,0.083864,-0.039064
1112400000,0.052400,0.083951,-0.031551
1112486400,0.053200,0.084037,-0.030837
1112572800,NaN,0.084124,NaN
1112659200,NaN,0.084210,NaN
1112745600,NaN,0.084297,NaN
1112832000,NaN,0.084384,NaN
1112918400,0.043200,0.084470,-0.041270
1113004800,NaN,0.084557,NaN
1113091200,NaN,0.084644,NaN
1113177600,NaN,0.084730,NaN
1113264000,0.039200,0.084817,-0.045617
1113350400,0.042000,0.084903,-0.042903
1113436800,NaN,0.084990,NaN
1113523200,NaN,0.085077,NaN
1113609600,NaN,0.085388,NaN
1113696000,0.030000,0.085699,-0.055699
1113782400,NaN,0.086010,NaN
1113868800,NaN,0.086322,NaN
1113955200,NaN,0.086633,NaN
1114041600,0.031600,0.086944,-0.055344
1114128000,NaN,0.087255,NaN
1114214400,NaN,0.087566,NaN
1114300800,NaN,0.087878,NaN
1114387200,NaN,0.088189,NaN
1114473600,NaN,0.088500,NaN
1114560000,0.031600,0.088811,-0.057211
1114646400,0.033400,0.089123,-0.055723
1114732800,NaN,0.089434,NaN
1114819200,NaN,0.089745,NaN
1114905600,NaN,0.090056,NaN
1114992000,NaN,0.090367,NaN
1115078400,NaN,0.090679,NaN
1115164800,NaN,0.090990,NaN
1115251200,0.029400,0.091301,-0.061901
1115337600,0.026800,0.091612,-0.064812
1115424000,NaN,0.091924,NaN
1115510400,NaN,0.092235,NaN
1115596800,NaN,0.092546,NaN
1115683200,0.028200,0.092857,-0.064657
1115769600,NaN,0.093168,NaN
1115856000,NaN,0.093480,NaN
1115942400,NaN,0.093791,NaN
1116028800,NaN,0.094102,NaN
1116115200,NaN,0.094413,NaN
1116201600,NaN,0.096686,NaN
1116288000,NaN,0.098959,NaN
1116374400,NaN,0.101233,NaN
1116460800,NaN,0.103506,NaN
1116547200,0.036000,0.105779,-0.069779
1116633600,NaN,0.108052,NaN
1116720000,2.960660,0.110325,2.850335
1116806400,0.034400,0.112598,-0.078198
1116892800,NaN,0.114871,NaN
1116979200,NaN,0.117144,NaN
1117065600,NaN,0.119417,NaN
1117152000,NaN,0.121690,NaN
1117238400,NaN,0.123964,NaN
1117324800,NaN,0.126237,NaN
1117411200,0.050800,0.128510,-0.077710
1117497600,NaN,0.130783,NaN
1117584000,NaN,0.133056,NaN
1117670400,0.050500,0.135329,-0.084829
1117756800,NaN,0.137602,NaN
1117843200,NaN,0.139875,NaN
1117929600,0.036800,0.142148,-0.105348
1118016000,NaN,0.144421,NaN
1118102400,0.037200,0.146695,-0.109495
1118188800,0.037600,0.148968,-0.111368
1118275200,NaN,0.151241,NaN
1118361600,NaN,0.153514,NaN
1118448000,0.032600,0.155787,-0.123187
1118534400,0.031800,0.158060,-0.126260
1118620800,NaN,0.160333,NaN
1118707200,2.960660,0.162606,2.798054
1118793600,0.032800,0.164879,-0.132079
1118880000,NaN,0.162876,NaN
1118966400,NaN,0.160873,NaN
1119052800,0.037200,0.158870,-0.121670
1119139200,NaN,0.156868,NaN
1119225600,NaN,0.154865,NaN
1119312000,NaN,0.152862,NaN
1119398400,NaN,0.150859,NaN
1119484800,NaN,0.148856,NaN
1119571200,NaN,0.146853,NaN
1119657600,NaN,0.144850,NaN
1119744000,NaN,0.142847,NaN
1119830400,NaN,0.140844,NaN
1119916800,2.960660,0.138841,2.821819
1120003200,0.028600,0.136838,-0.108238
1120089600,NaN,0.134835,NaN
1120176000,NaN,0.132832,NaN
1120262400,0.039000,0.130829,-0.091829
1120348800,NaN,0.128826,NaN
1120435200,NaN,0.126823,NaN
1120521600,NaN,0.124820,NaN
1120608000,0.040800,0.122817,-0.082017
1120694400,NaN,0.120814,NaN
1120780800,0.041800,0.118812,-0.077012
1120867200,NaN,0.116809,NaN
1120953600,NaN,0.114806,NaN
1121040000,NaN,0.112803,NaN
1121126400,NaN,0.110800,NaN
1121212800,0.044600,0.108797,-0.064197
1121299200,NaN,0.106794,NaN
1121385600,NaN,0.104791,NaN
1121472000,NaN,0.105273,NaN
1121558400,NaN,0.105756,NaN
1121644800,NaN,0.106238,NaN
1121731200,NaN,0.106721,NaN
1121817600,NaN,0.107203,NaN
1121904000,NaN,0.107686,NaN
1121990400,0.054000,0.108168,-0.054168
1122076800,0.047600,0.108651,-0.061051
1122163200,0.045400,0.109133,-0.063733
1122249600,0.049600,0.109616,-0.060016
1122336000,2.960660,0.110098,2.850562
1122422400,NaN,0.110581,NaN
1122508800,NaN,0.111063,NaN
1122595200,NaN,0.111546,NaN
1122681600,NaN,0.112028,NaN
1122768000,NaN,0.112511,NaN
1122854400,0.044000,0.112993,-0.068993
1122940800,0.042800,0.113476,-0.070676
1123027200,NaN,0.113959,NaN
1123113600,NaN,0.114441,NaN
1123200000,NaN,0.114924,NaN
1123286400,2.960660,0.115406,2.845254
1123372800,NaN,0.115889,NaN
1123459200,0.052200,0.116371,-0.064171
1123545600,0.038200,0.116854,-0.078654
1123632000,NaN,0.117336,NaN
1123718400,NaN,0.117819,NaN
1123804800,NaN,0.118301,NaN
1123891200,NaN,0.118784,NaN
1123977600,NaN,0.119266,NaN
1124064000,NaN,0.119749,NaN
1124150400,0.051400,0.117817,-0.066417
1124236800,NaN,0.115886,NaN
1124323200,NaN,0.113955,NaN
1124409600,0.039800,0.112024,-0.072224
1124496000,NaN,0.110093,NaN
1124582400,NaN,0.108162,NaN
1124668800,NaN,0.106231,NaN
1124755200,0.051800,0.104300,-0.052500
1124841600,NaN,0.102368,NaN
1124928000,NaN,0.100437,NaN
1125014400,NaN,0.098506,NaN
1125100800,NaN,0.096575,NaN
1125187200,NaN,0.094644,NaN
1125273600,NaN,0.092713,NaN
1125360000,NaN,0.090782,NaN
1125446400,NaN,0.088850,NaN
1125532800,0.045600,0.086919,-0.041319
1125619200,NaN,0.084988,NaN
1125705600,0.048800,0.083057,-0.034257
1125792000,NaN,0.081126,NaN
1125878400,NaN,0.079195,NaN
1125964800,NaN,0.077264,NaN
1126051200,NaN,0.075333,NaN
1126137600,NaN,0.073401,NaN
1126224000,NaN,0.071470,NaN
1126310400,0.036600,0.069539,-0.032939
1126396800,NaN,0.067608,NaN
1126483200,NaN,0.065677,NaN
1126569600,NaN,0.063746,NaN
1126656000,NaN,0.061815,NaN
1126742400,0.040100,0.059884,-0.019784
1126828800,NaN,0.060662,NaN
1126915200,0.048000,0.061441,-0.013441
1127001600,NaN,0.062219,NaN
1127088000,NaN,0.062998,NaN
1127174400,NaN,0.063776,NaN
1127260800,NaN,0.064555,NaN
1127347200,NaN,0.065334,NaN
1127433600,NaN,0.066112,NaN
1127520000,NaN,0.066891,NaN
1127606400,0.053600,0.067669,-0.014069
1127692800,NaN,0.068448,NaN
1127779200,NaN,0.069227,NaN
1127865600,0.036000,0.070005,-0.034005
1127952000,NaN,0.070784,NaN
1128038400,NaN,0.071562,NaN
1128124800,NaN,0.072341,NaN
1128211200,NaN,0.073119,NaN
1128297600,NaN,0.073898,NaN
1128384000,NaN,0.074677,NaN
1128470400,NaN,0.075455,NaN
1128556800,2.960660,0.076234,2.884426
1128643200,NaN,0.077012,NaN
1128729600,NaN,0.077791,NaN
1128816000,NaN,0.078570,NaN
1128902400,NaN,0.079348,NaN
1128988800,NaN,0.080127,NaN
1129075200,0.034400,0.080905,-0.046505
1129161600,NaN,0.081684,NaN
1129248000,0.037000,0.082463,-0.045463
1129334400,NaN,0.083241,NaN
1129420800,0.052600,0.082545,-0.029945
1129507200,0.044400,0.081849,-0.037449
1129593600,0.050800,0.081153,-0.030353
1129680000,NaN,0.080457,NaN
1129766400,NaN,0.079761,NaN
1129852800,NaN,0.079065,NaN
1129939200,NaN,0.078369,NaN
1130025600,0.026600,0.077673,-0.051073
1130112000,NaN,0.076977,NaN
1130198400,NaN,0.076281,NaN
1130284800,NaN,0.075585,NaN
1130371200,0.040800,0.074889,-0.034089
1130457600,0.036400,0.074193,-0.037793
1130544000,NaN,0.073497,NaN
1130630400,NaN,0.072801,NaN
1130716800,NaN,0.072105,NaN
1130803200,NaN,0.071409,NaN
1130889600,0.036600,0.070713,-0.034113
1130976000,NaN,0.070017,NaN
1131062400,0.035200,0.069321,-0.034121
1131148800,NaN,0.068625,NaN
1131235200,NaN,0.067929,NaN
1131321600,NaN,0.067233,NaN
1131408000,0.035800,0.066537,-0.030737
1131494400,0.032400,0.065841,-0.033441
1131580800,NaN,0.065145,NaN
1131667200,NaN,0.064449,NaN
1131753600,0.035800,0.063753,-0.027953
1131840000,0.035200,0.063057,-0.027857
1131926400,NaN,0.062361,NaN
1132012800,NaN,0.061665,NaN
1132099200,NaN,0.063496,NaN
1132185600,0.041200,0.065327,-0.024127
1132272000,0.041800,0.067158,-0.025358
1132358400,NaN,0.068989,NaN
1132444800,NaN,0.070819,NaN
1132531200,NaN,0.072650,NaN
1132617600,0.044800,0.074481,-0.029681
1132704000,0.017400,0.076312,-0.058912
1132790400,NaN,0.078143,NaN
1132876800,NaN,0.079973,NaN
1132963200,NaN,0.081804,NaN
1133049600,NaN,0.083635,NaN
1133136000,NaN,0.085466,NaN
1133222400,0.042000,0.087297,-0.045297
1133308800,0.036000,0.089127,-0.053127
1133481600,NaN,0.092789,NaN
1133568000,NaN,0.094620,NaN
1133654400,NaN,0.096451,NaN
1133740800,NaN,0.098281,NaN
1133827200,NaN,0.100112,NaN
1133913600,NaN,0.101943,NaN
1134000000,NaN,0.103774,NaN
1134086400,NaN,0.105605,NaN
1134172800,NaN,0.107435,NaN
1134259200,0.053000,0.109266,-0.056266
1134345600,0.050500,0.111097,-0.060597
1134432000,0.063000,0.112928,-0.049928
1134518400,NaN,0.114759,NaN
1134604800,NaN,0.116589,NaN
1134691200,2.960660,0.116547,2.844113
1134777600,NaN,0.116505,NaN
1134864000,NaN,0.116463,NaN
1134950400,NaN,0.116421,NaN
1135036800,NaN,0.116379,NaN
1135123200,NaN,0.116336,NaN
1135209600,NaN,0.116294,NaN
1135296000,0.070800,0.116252,-0.045452
1135382400,NaN,0.116210,NaN
1135468800,0.071400,0.116168,-0.044768
1135555200,0.068000,0.116126,-0.048126
1135641600,NaN,0.116084,NaN
1135728000,0.070800,0.116041,-0.045241
1135900800,NaN,0.115957,NaN
1135987200,0.060000,0.115915,-0.055915
1136073600,NaN,0.115873,NaN
1136160000,0.054700,0.115831,-0.061131
1136246400,NaN,0.115789,NaN
1136332800,0.049800,0.115746,-0.065946
1136419200,NaN,0.115704,NaN
1136505600,0.063800,0.115662,-0.051862
1136592000,0.063000,0.115620,-0.052620
1136678400,NaN,0.115578,NaN
1136764800,0.064200,0.115536,-0.051336
1136851200,NaN,0.115494,NaN
1136937600,0.056400,0.115451,-0.059051
1137024000,NaN,0.115409,NaN
1137110400,0.057600,0.115367,-0.057767
1137196800,0.059200,0.115325,-0.056125
1137283200,0.054200,0.115283,-0.061083
1137369600,NaN,0.115468,NaN
1137456000,NaN,0.115653,NaN
1137542400,0.056200,0.115838,-0.059638
1137628800,NaN,0.116023,NaN
1137715200,NaN,0.116209,NaN
1137801600,NaN,0.116394,NaN
1137888000,NaN,0.116579,NaN
1137974400,NaN,0.116764,NaN
1138060800,NaN,0.116949,NaN
1138147200,0.053800,0.117134,-0.063334
1138233600,NaN,0.117320,NaN
1138320000,0.056200,0.117505,-0.061305
1138406400,NaN,0.117690,NaN
1138492800,NaN,0.117875,NaN
1138579200,NaN,0.118060,NaN
1138665600,0.058400,0.118245,-0.059845
1138752000,NaN,0.118430,NaN
1138838400,NaN,0.118616,NaN
1138924800,0.045200,0.118801,-0.073601
1139011200,NaN,0.118986,NaN
1139097600,0.043600,0.119171,-0.075571
1139184000,NaN,0.119356,NaN
1139270400,0.058600,0.119541,-0.060941
1139356800,0.057500,0.119726,-0.062226
1139443200,NaN,0.119912,NaN
1139529600,NaN,0.120097,NaN
1139616000,0.066400,0.120282,-0.053882
1139702400,NaN,0.120467,NaN
1139788800,0.070800,0.120652,-0.049852
1139875200,NaN,0.120837,NaN
1139961600,NaN,0.121023,NaN
1140048000,0.067000,0.119643,-0.052643
1140134400,NaN,0.118263,NaN
1140220800,NaN,0.116883,NaN
1140307200,NaN,0.115504,NaN
1140393600,NaN,0.114124,NaN
1140480000,NaN,0.112744,NaN
1140566400,NaN,0.111365,NaN
1140652800,NaN,0.109985,NaN
1140739200,NaN,0.108605,NaN
1140825600,NaN,0.107226,NaN
1140912000,NaN,0.105846,NaN
1140998400,0.054600,0.104466,-0.049866
1141084800,0.056800,0.103087,-0.046287
1141171200,0.038800,0.101707,-0.062907
1141257600,0.036400,0.100327,-0.063927
1141344000,NaN,0.098948,NaN
1141430400,0.040600,0.097568,-0.056968
1141516800,0.036000,0.096188,-0.060188
1141603200,0.040000,0.094808,-0.054808
1141689600,0.037000,0.093429,-0.056429
1141776000,NaN,0.092049,NaN
1141862400,NaN,0.090669,NaN
1141948800,NaN,0.089290,NaN
1142035200,NaN,0.087910,NaN
1142121600,NaN,0.086530,NaN
1142208000,NaN,0.085151,NaN
1142294400,0.035800,0.083771,-0.047971
1142380800,NaN,0.082391,NaN
1142467200,NaN,0.082478,NaN
1142553600,NaN,0.082565,NaN
1142640000,NaN,0.082651,NaN
1142726400,NaN,0.082738,NaN
1142812800,NaN,0.082824,NaN
1142899200,NaN,0.082911,NaN
1142985600,NaN,0.082998,NaN
1143072000,0.040700,0.083084,-0.042384
1143158400,NaN,0.083171,NaN
1143244800,NaN,0.083258,NaN
1143331200,0.042200,0.083344,-0.041144
1143417600,NaN,0.083431,NaN
1143504000,NaN,0.083517,NaN
1143590400,0.035600,0.083604,-0.048004
1143676800,0.038000,0.083691,-0.045691
1143763200,0.044200,0.083777,-0.039577
1143849600,NaN,0.083864,NaN
1143936000,0.033400,0.083951,-0.050551
1144022400,NaN,0.084037,NaN
1144108800,NaN,0.084124,NaN
1144195200,NaN,0.084210,NaN
1144281600,NaN,0.084297,NaN
1144368000,NaN,0.084384,NaN
1144454400,NaN,0.084470,NaN
1144540800,NaN,0.084557,NaN
1144627200,NaN,0.084644,NaN
1144713600,0.027000,0.084730,-0.057730
1144800000,NaN,0.084817,NaN
1144886400,NaN,0.084903,NaN
1144972800,NaN,0.084990,NaN
1145059200,NaN,0.085077,NaN
1145145600,0.031000,0.085388,-0.054388
1145232000,NaN,0.085699,NaN
1145318400,0.023800,0.086010,-0.062210
1145404800,NaN,0.086322,NaN
1145491200,NaN,0.086633,NaN
1145577600,NaN,0.086944,NaN
1145664000,0.026200,0.087255,-0.061055
1145750400,0.029400,0.087566,-0.058166
1145836800,NaN,0.087878,NaN
1145923200,NaN,0.088189,NaN
1146009600,NaN,0.088500,NaN
1146096000,NaN,0.088811,NaN
1146182400,NaN,0.089123,NaN
1146268800,NaN,0.089434,NaN
1146355200,NaN,0.089745,NaN
1146441600,NaN,0.090056,NaN
1146528000,0.033200,0.090367,-0.057167
1146614400,NaN,0.090679,NaN
1146700800,NaN,0.090990,NaN
1146787200,NaN,0.091301,NaN
1146873600,NaN,0.091612,NaN
1146960000,NaN,0.091924,NaN
1147046400,NaN,0.092235,NaN
1147132800,NaN,0.092546,NaN
1147219200,NaN,0.092857,NaN
1147305600,NaN,0.093168,NaN
1147392000,NaN,0.093480,NaN
1147478400,0.031800,0.093791,-0.061991
1147564800,NaN,0.094102,NaN
1147651200,NaN,0.094413,NaN
1147737600,0.041600,0.096686,-0.055086
1147824000,0.031800,0.098959,-0.067159
1147910400,0.027000,0.101233,-0.074233
1147996800,NaN,0.103506,NaN
1148083200,0.027000,0.105779,-0.078779
1148169600,NaN,0.108052,NaN
1148256000,NaN,0.110325,NaN
1148342400,NaN,0.112598,NaN
1148428800,0.030600,0.114871,-0.084271
1148515200,NaN,0.117144,NaN
1148601600,0.032600,0.119417,-0.086817
1148688000,NaN,0.121690,NaN
1148774400,NaN,0.123964,NaN
1148860800,NaN,0.126237,NaN
1148947200,NaN,0.128510,NaN
1149033600,NaN,0.130783,NaN
1149120000,NaN,0.133056,NaN
1149206400,0.033900,0.135329,-0.101429
1149292800,NaN,0.137602,NaN
1149379200,NaN,0.139875,NaN
1149465600,0.033200,0.142148,-0.108948
1149552000,NaN,0.144421,NaN
1149638400,NaN,0.146695,NaN
1149724800,0.042200,0.148968,-0.106768
1149811200,0.037400,0.151241,-0.113841
1149897600,NaN,0.153514,NaN
1149984000,0.038400,0.155787,-0.117387
1150070400,NaN,0.158060,NaN
1150156800,NaN,0.160333,NaN
1150243200,NaN,0.162606,NaN
1150329600,NaN,0.164879,NaN
1150416000,NaN,0.162876,NaN
1150502400,NaN,0.160873,NaN
1150588800,0.033800,0.158870,-0.125070
1150675200,NaN,0.156868,NaN
1150761600,NaN,0.154865,NaN
1150848000,NaN,0.152862,NaN
1150934400,NaN,0.150859,NaN
1151020800,NaN,0.148856,NaN
1151107200,NaN,0.146853,NaN
1151193600,NaN,0.144850,NaN
1151280000,NaN,0.142847,NaN
1151366400,0.039200,0.140844,-0.101644
1151452800,NaN,0.138841,NaN
1151539200,NaN,0.136838,NaN
1151625600,NaN,0.134835,NaN
1151712000,NaN,0.132832,NaN
1151798400,NaN,0.130829,NaN
1151884800,NaN,0.128826,NaN
1151971200,NaN,0.126823,NaN
1152057600,NaN,0.124820,NaN
1152144000,NaN,0.122817,NaN
1152230400,NaN,0.120814,NaN
1152316800,NaN,0.118812,NaN
1152403200,0.038200,0.116809,-0.078609
1152489600,NaN,0.114806,NaN
1152576000,NaN,0.112803,NaN
1152662400,NaN,0.110800,NaN
1152748800,0.044400,0.108797,-0.064397
1152835200,NaN,0.106794,NaN
1152921600,NaN,0.104791,NaN
1153008000,NaN,0.105273,NaN
1153094400,NaN,0.105756,NaN
1153180800,NaN,0.106238,NaN
1153267200,0.038800,0.106721,-0.067921
1153353600,0.035600,0.107203,-0.071603
1153440000,NaN,0.107686,NaN
1153526400,NaN,0.108168,NaN
1153612800,NaN,0.108651,NaN
1153699200,NaN,0.109133,NaN
