Time,mean,climatology,anomaly
1509062400,24.059999,23.898111,0.161889
1509148800,24.164999,23.740974,0.424025
1509235200,22.600000,23.583837,-0.983837
1509321600,22.314999,23.426700,-1.111702
1509408000,21.779999,23.269564,-1.489565
1509494400,NaN,23.112427,NaN
1509580800,23.004999,22.955290,0.049709
1509667200,22.930000,22.798153,0.131847
1509753600,23.064999,22.641017,0.423982
1509840000,23.334999,22.483880,0.851119
1509926400,23.709999,22.326743,1.383256
1510012800,23.885000,22.169606,1.715394
1510099200,NaN,22.012470,NaN
1510185600,NaN,21.855333,NaN
1510272000,21.775000,21.698196,0.076804
1510358400,22.295000,21.541059,0.753941
1510444800,NaN,21.383922,NaN
1510531200,21.885000,21.226786,0.658215
1510617600,21.740000,21.069649,0.670351
1510704000,21.555000,20.912512,0.642488
1510790400,21.844999,20.776457,1.068543
1510876800,22.090000,20.640401,1.449599
1510963200,22.184999,20.504345,1.680654
1511049600,21.959999,20.368290,1.591709
1511136000,NaN,20.232234,NaN
1511222400,NaN,20.096179,NaN
1511308800,NaN,19.960123,NaN
1511395200,20.139999,19.824067,0.315932
1511481600,19.654999,19.688012,-0.033013
1511568000,19.639999,19.551956,0.088043
1511654400,20.209999,19.415901,0.794098
1511740800,19.529999,19.279845,0.250154
1511827200,19.699999,19.143789,0.556209
1511913600,19.987499,19.007734,0.979765
1512000000,19.539999,18.871678,0.668321
1512086400,19.545000,18.735623,0.809377
1512172800,19.314999,18.599567,0.715432
1512259200,19.410000,18.463511,0.946488
1512345600,20.199999,18.327456,1.872543
1512432000,20.619999,18.191400,2.428599
1512518400,NaN,18.055345,NaN
1512604800,NaN,17.919289,NaN
1512691200,NaN,17.783233,NaN
1512777600,18.215000,17.647178,0.567822
1512864000,15.315000,17.511122,-2.196123
1512950400,15.695000,17.375067,-1.680067
1513036800,15.795000,17.239011,-1.444011
1513123200,15.490000,17.102956,-1.612956
1513209600,NaN,16.966900,NaN
1513296000,NaN,16.830844,NaN
1513382400,NaN,16.752605,NaN
1513468800,NaN,16.674366,NaN
1513555200,NaN,16.596128,NaN
1513641600,17.010000,16.517889,0.492112
1513728000,NaN,16.439650,NaN
1513814400,17.215000,16.361411,0.853589
1513900800,17.789999,16.283172,1.506827
1513987200,NaN,16.204933,NaN
1514073600,NaN,16.126694,NaN
1514160000,15.599999,16.048455,-0.448455
1514246400,NaN,15.970216,NaN
1514332800,NaN,15.891977,NaN
1514419200,NaN,15.813738,NaN
1514505600,NaN,15.735499,NaN
1514592000,NaN,15.657260,NaN
1514678400,NaN,15.579021,NaN
1514764800,NaN,15.500782,NaN
1514851200,NaN,15.422543,NaN
1514937600,NaN,15.344304,NaN
1515024000,14.285000,15.266065,-0.981066
1515110400,NaN,15.187826,NaN
1515196800,12.400000,15.109587,-2.709588
1515283200,NaN,15.031349,NaN
1515369600,15.059999,14.953110,0.106890
1515456000,13.719999,14.874871,-1.154871
1515542400,NaN,14.796632,NaN
1515628800,NaN,14.718393,NaN
1515715200,12.897499,14.640154,-1.742655
1515801600,11.969999,14.561915,-2.591916
1515888000,11.575000,14.483676,-2.908676
1515974400,11.594999,14.405437,-2.810438
1516060800,11.565000,14.424716,-2.859717
1516147200,9.800000,14.443996,-4.643995
1516233600,10.375000,14.463275,-4.088275
1516320000,NaN,14.482554,NaN
1516406400,NaN,14.501834,NaN
1516492800,NaN,14.521113,NaN
1516579200,NaN,14.540392,NaN
1516665600,11.565000,14.559672,-2.994672
1516752000,NaN,14.578951,NaN
1516838400,11.010000,14.598231,-3.588230
1516924800,NaN,14.617510,NaN
1517011200,NaN,14.636789,NaN
1517097600,NaN,14.656069,NaN
1517184000,12.270000,14.675348,-2.405348
1517270400,11.820000,14.694627,-2.874628
1517356800,12.045000,14.713907,-2.668907
1517443200,12.740000,14.733186,-1.993186
1517529600,NaN,14.752465,NaN
1517616000,NaN,14.771745,NaN
1517702400,NaN,14.791024,NaN
1517788800,NaN,14.810303,NaN
1517875200,NaN,14.829583,NaN
1517961600,NaN,14.848862,NaN
1518048000,NaN,14.868142,NaN
1518134400,NaN,14.887421,NaN
1518220800,NaN,14.906700,NaN
1518307200,NaN,14.925980,NaN
1518393600,NaN,14.945259,NaN
1518480000,NaN,14.964538,NaN
1518566400,NaN,14.983818,NaN
1518652800,NaN,15.003097,NaN
1518739200,NaN,15.107255,NaN
1518825600,16.289999,15.211412,1.078587
1518912000,17.139999,15.315570,1.824429
1518998400,NaN,15.419728,NaN
1519084800,16.404999,15.523885,0.881113
1519171200,NaN,15.628043,NaN
1519257600,17.625000,15.732201,1.892799
1519344000,NaN,15.836358,NaN
1519430400,18.209999,15.940516,2.269483
1519516800,NaN,16.044674,NaN
1519603200,19.205000,16.148831,3.056169
1519689600,18.154999,16.252989,1.902010
1519776000,NaN,16.357147,NaN
1519862400,19.445000,16.461304,2.983695
1519948800,20.215000,16.565462,3.649538
1520035200,19.389999,16.669620,2.720380
1520121600,NaN,16.773777,NaN
1520208000,20.535000,16.877935,3.657065
1520294400,NaN,16.982092,NaN
1520380800,18.889999,17.086250,1.803749
1520467200,NaN,17.190408,NaN
1520553600,18.385000,17.294565,1.090435
1520640000,19.014999,17.398723,1.616276
1520726400,19.279999,17.502881,1.777118
1520812800,18.934999,17.607038,1.327961
1520899200,18.535000,17.711196,0.823804
1520985600,18.395000,17.815354,0.579647
1521072000,18.480000,17.919511,0.560488
1521158400,NaN,18.027005,NaN
1521244800,19.299999,18.134498,1.165501
1521331200,NaN,18.241992,NaN
1521417600,20.994999,18.349485,2.645514
1521504000,20.430000,18.456978,1.973022
1521590400,19.490000,18.564472,0.925528
1521676800,19.139999,18.671965,0.468034
1521763200,19.459999,18.779458,0.680541
1521849600,19.734999,18.886952,0.848047
1521936000,19.897499,18.994445,0.903054
1522022400,NaN,19.101938,NaN
1522108800,NaN,19.209432,NaN
1522195200,20.660000,19.316925,1.343075
1522281600,NaN,19.424419,NaN
1522368000,21.244999,19.531912,1.713087
1522454400,21.365000,19.639405,1.725594
1522540800,NaN,19.746899,NaN
1522627200,21.355000,19.854392,1.500607
1522713600,21.820000,19.961885,1.858114
1522800000,22.379999,20.069379,2.310620
1522886400,20.639999,20.176872,0.463127
1522972800,21.590000,20.284366,1.305635
1523059200,NaN,20.391859,NaN
1523145600,NaN,20.499352,NaN
1523232000,NaN,20.606846,NaN
1523318400,NaN,20.714339,NaN
1523404800,20.469999,20.821832,-0.351833
1523491200,20.984999,20.929326,0.055673
1523577600,21.119999,21.036819,0.083180
1523664000,NaN,21.144312,NaN
1523750400,19.859999,21.251806,-1.391807
1523836800,19.705000,21.374030,-1.669030
1523923200,20.459999,21.496255,-1.036255
1524009600,20.600000,21.618479,-1.018478
1524096000,21.135000,21.740703,-0.605703
1524182400,20.824999,21.862927,-1.037929
1524268800,20.549999,21.985152,-1.435153
1524355200,21.002499,22.107376,-1.104877
1524441600,20.625000,22.229600,-1.604600
1524528000,21.055000,22.351825,-1.296824
1524614400,21.504999,22.474049,-0.969050
1524700800,21.184999,22.596273,-1.411274
1524787200,21.590000,22.718498,-1.128498
1524873600,NaN,22.840722,NaN
1524960000,22.365000,22.962946,-0.597947
1525046400,21.809999,23.085171,-1.275171
1525132800,22.689999,23.207395,-0.517396
1525219200,22.869999,23.329619,-0.459620
1525305600,NaN,23.451844,NaN
1525392000,NaN,23.574068,NaN
1525478400,NaN,23.696292,NaN
1525564800,24.014999,23.818517,0.196483
1525651200,24.430000,23.940741,0.489259
1525737600,24.680000,24.062965,0.617035
1525824000,25.045000,24.185190,0.859810
1525910400,25.574999,24.307414,1.267585
1525996800,24.975000,24.429638,0.545362
1526083200,25.094999,24.551863,0.543137
1526169600,25.605000,24.674087,0.930913
1526256000,25.699999,24.796311,0.903688
1526342400,25.980000,24.918536,1.061464
1526428800,26.400000,25.026502,1.373497
1526515200,26.879999,25.134469,1.745530
1526601600,26.644999,25.242436,1.402563
1526688000,26.180000,25.350402,0.829598
1526774400,26.394999,25.458369,0.936629
1526860800,26.150000,25.566336,0.583664
1526947200,26.945000,25.674303,1.270697
1527033600,26.564999,25.782269,0.782729
1527120000,26.715000,25.890236,0.824764
1527206400,27.019999,25.998203,1.021796
1527292800,27.224998,26.106169,1.118829
1527379200,27.785000,26.214136,1.570864
1527465600,27.994999,26.322103,1.672896
1527552000,28.525000,26.430070,2.094930
1527638400,28.314999,26.538036,1.776962
1527724800,28.465000,26.646003,1.818997
1527811200,28.014999,26.753970,1.261030
1527897600,28.434999,26.861937,1.573063
1527984000,28.305000,26.969903,1.335097
1528070400,NaN,27.077870,NaN
1528156800,28.334999,27.185837,1.149162
1528243200,28.314999,27.293803,1.021195
1528329600,28.474998,27.401770,1.073228
1528416000,28.314999,27.509737,0.805262
1528502400,28.754999,27.617704,1.137296
1528588800,27.879999,27.725670,0.154329
1528675200,27.145000,27.833637,-0.688637
1528761600,28.014999,27.941604,0.073396
1528848000,28.184999,28.049571,0.135429
1528934400,28.590000,28.157537,0.432463
1529020800,28.469999,28.265504,0.204495
1529107200,28.654999,28.294306,0.360693
1529193600,28.629999,28.323107,0.306892
1529280000,NaN,28.351909,NaN
1529366400,NaN,28.380711,NaN
1529452800,27.305000,28.409513,-1.104512
1529539200,NaN,28.438314,NaN
1529625600,27.385000,28.467116,-1.082116
1529712000,28.474998,28.495918,-0.020919
1529798400,28.375000,28.524720,-0.149720
1529884800,28.650000,28.553521,0.096478
1529971200,28.709999,28.582323,0.127676
1530057600,29.080000,28.611125,0.468875
1530144000,29.084999,28.639926,0.445073
1530230400,29.195000,28.668728,0.526272
1530316800,29.234999,28.697530,0.537469
1530403200,28.314999,28.726332,-0.411333
1530489600,29.119999,28.755133,0.364866
1530576000,28.150000,28.783935,-0.633935
1530662400,NaN,28.812737,NaN
1530748800,28.494999,28.841539,-0.346540
1530835200,28.959999,28.870340,0.089659
1530921600,28.760000,28.899142,-0.139142
1531008000,NaN,28.927944,NaN
1531094400,28.240000,28.956745,-0.716746
1531180800,28.609999,28.985547,-0.375549
1531267200,29.205000,29.014349,0.190651
1531353600,28.914999,29.043151,-0.128152
1531440000,29.480000,29.071952,0.408047
1531526400,29.785000,29.100754,0.684246
1531612800,29.609999,29.129556,0.480443
1531699200,29.974998,29.147668,0.827331
1531785600,NaN,29.165779,NaN
1531872000,29.510000,29.183891,0.326109
1531958400,28.859999,29.202003,-0.342004
1532044800,29.799999,29.220114,0.579885
1532131200,28.980000,29.238226,-0.258226
1532217600,29.269999,29.256338,0.013661
1532304000,28.484999,29.274449,-0.789451
1532390400,NaN,29.292561,NaN
1532476800,28.855000,29.310673,-0.455673
1532563200,29.400000,29.328785,0.071215
1532649600,29.054998,29.346896,-0.291898
1532736000,28.994999,29.365008,-0.370009
1532822400,29.764999,29.383120,0.381880
1532908800,29.324999,29.401231,-0.076232
1532995200,29.654999,29.419343,0.235656
1533081600,29.260000,29.437455,-0.177454
1533168000,29.855000,29.455566,0.399433
1533254400,29.695000,29.473678,0.221322
1533340800,28.629999,29.491790,-0.861791
1533427200,29.629999,29.509901,0.120098
1533513600,29.619999,29.528013,0.091986
1533600000,29.795000,29.546125,0.248875
1533686400,29.724998,29.564237,0.160762
1533772800,29.549999,29.582348,-0.032349
1533859200,29.910000,29.600460,0.309540
1533945600,28.674999,29.618572,-0.943572
1534032000,29.484999,29.636683,-0.151685
1534118400,28.869999,29.654795,-0.784796
1534204800,29.424999,29.672907,-0.247908
1534291200,29.689999,29.691018,-0.001020
1534377600,29.174999,29.657558,-0.482559
1534464000,29.734999,29.624097,0.110902
1534550400,29.699999,29.590636,0.109362
1534636800,29.629999,29.557176,0.072823
1534723200,29.490000,29.523715,-0.033715
1534809600,30.000000,29.490254,0.509746
1534896000,28.910000,29.456794,-0.546794
1534982400,30.057499,29.423333,0.634166
1535068800,29.559999,29.389872,0.170127
1535155200,29.945000,29.356412,0.588588
1535241600,30.167500,29.322951,0.844548
1535328000,29.740000,29.289490,0.450509
1535414400,30.092499,29.256030,0.836469
1535500800,29.715000,29.222569,0.492431
1535587200,29.250000,29.189109,0.060891
1535673600,29.830000,29.155648,0.674352
1535760000,29.629999,29.122187,0.507812
1535846400,29.859999,29.088727,0.771272
1535932800,NaN,29.055266,NaN
1536019200,29.144999,29.021805,0.123193
1536105600,28.824999,28.988345,-0.163346
1536192000,28.805000,28.954884,-0.149884
1536278400,NaN,28.921423,NaN
1536364800,28.664999,28.887963,-0.222964
1536451200,28.670000,28.854502,-0.184502
1536537600,27.894999,28.821041,-0.926043
1536624000,NaN,28.787581,NaN
1536710400,NaN,28.754120,NaN
1536796800,27.924999,28.720659,-0.795660
1536883200,NaN,28.687199,NaN
1536969600,28.150000,28.653738,-0.503738
1537056000,28.209999,28.558072,-0.348073
1537142400,28.740000,28.462406,0.277594
1537228800,28.865000,28.366739,0.498260
1537315200,29.420000,28.271073,1.148927
1537401600,29.452499,28.175407,1.277092
1537488000,NaN,28.079741,NaN
1537574400,28.824999,27.984075,0.840924
1537660800,28.340000,27.888408,0.451592
1537747200,28.195000,27.792742,0.402258
1537833600,28.584999,27.697076,0.887923
1537920000,28.459999,27.601410,0.858589
1538006400,NaN,27.505744,NaN
1538092800,NaN,27.410077,NaN
1538179200,NaN,27.314411,NaN
1538265600,28.059999,27.218745,0.841254
1538352000,NaN,27.123079,NaN
1538438400,27.689999,27.027413,0.662586
1538524800,27.594999,26.931746,0.663253
1538611200,27.885000,26.836080,1.048920
1538697600,27.974998,26.740414,1.234584
1538784000,28.295000,26.644748,1.650252
1538870400,28.105000,26.549082,1.555918
1538956800,28.365000,26.453415,1.911584
1539043200,28.090000,26.357749,1.732251
1539129600,28.080000,26.262083,1.817917
1539216000,28.074999,26.166417,1.908582
1539302400,27.754999,26.070751,1.684248
1539388800,27.320000,25.975085,1.344915
1539475200,27.144999,25.879418,1.265580
1539561600,27.412498,25.783752,1.628746
1539648000,NaN,25.626615,NaN
1539734400,NaN,25.469479,NaN
1539820800,NaN,25.312342,NaN
1539907200,NaN,25.155205,NaN
1539993600,NaN,24.998068,NaN
1540080000,NaN,24.840931,NaN
1540166400,NaN,24.683795,NaN
1540252800,NaN,24.526658,NaN
1540339200,NaN,24.369521,NaN
1540425600,NaN,24.212384,NaN
1540512000,23.549999,24.055248,-0.505248
1540598400,22.937500,23.898111,-0.960611
1540684800,22.814999,23.740974,-0.925975
1540771200,22.990000,23.583837,-0.593838
1540857600,23.834999,23.426700,0.408299
1540944000,23.647499,23.269564,0.377935
1541030400,NaN,23.112427,NaN
1541116800,22.865000,22.955290,-0.090290
1541203200,22.475000,22.798153,-0.323153
1541289600,NaN,22.641017,NaN
1541376000,22.332500,22.483880,-0.151379
1541462400,22.809999,22.326743,0.483256
1541548800,23.475000,22.169606,1.305394
1541635200,23.715000,22.012470,1.702531
1541721600,23.699999,21.855333,1.844666
1541808000,NaN,21.698196,NaN
1541894400,NaN,21.541059,NaN
1541980800,22.334999,21.383922,0.951077
1542067200,NaN,21.226786,NaN
1542153600,20.285000,21.069649,-0.784649
1542240000,18.734999,20.912512,-2.177513
1542326400,18.240000,20.776457,-2.536457
1542412800,17.980000,20.640401,-2.660401
1542499200,NaN,20.504345,NaN
1542585600,NaN,20.368290,NaN
1542672000,NaN,20.232234,NaN
1542758400,17.820000,20.096179,-2.276179
1542844800,NaN,19.960123,NaN
1542931200,17.334999,19.824067,-2.489068
1543017600,17.824999,19.688012,-1.863013
1543104000,NaN,19.551956,NaN
1543190400,16.865000,19.415901,-2.550901
1543276800,16.455000,19.279845,-2.824845
1543363200,17.375000,19.143789,-1.768789
1543449600,NaN,19.007734,NaN
1543536000,16.805000,18.871678,-2.066678
1543622400,NaN,18.735623,NaN
1543708800,17.490000,18.599567,-1.109567
1543795200,17.734999,18.463511,-0.728513
1543881600,17.850000,18.327456,-0.477455
1543968000,17.445000,18.191400,-0.746401
1544054400,17.775000,18.055345,-0.280345
1544140800,NaN,17.919289,NaN
1544227200,NaN,17.783233,NaN
1544313600,NaN,17.647178,NaN
1544400000,15.330000,17.511122,-2.181122
1544486400,15.054999,17.375067,-2.320067
1544572800,NaN,17.239011,NaN
1544659200,NaN,17.102956,NaN
1544745600,15.705000,16.966900,-1.261900
1544832000,NaN,16.830844,NaN
1544918400,16.830000,16.752605,0.077395
1545004800,NaN,16.674366,NaN
1545091200,16.850000,16.596128,0.253873
1545177600,NaN,16.517889,NaN
1545264000,16.834999,16.439650,0.395349
1545350400,16.449999,16.361411,0.088588
1545436800,16.525000,16.283172,0.241828
1545523200,15.820000,16.204933,-0.384933
1545609600,16.020000,16.126694,-0.106693
1545696000,16.484999,16.048455,0.436544
1545782400,NaN,15.970216,NaN
1545868800,16.424999,15.891977,0.533022
1545955200,15.875000,15.813738,0.061262
1546041600,NaN,15.735499,NaN
1546128000,NaN,15.657260,NaN
1546214400,NaN,15.579021,NaN
1546300800,14.750000,15.500782,-0.750782
1546387200,NaN,15.422543,NaN
1546473600,NaN,15.344304,NaN
1546560000,13.990000,15.266065,-1.276066
1546646400,13.825000,15.187826,-1.362827
1546732800,14.184999,15.109587,-0.924588
1546819200,15.719999,15.031349,0.688651
1546905600,NaN,14.953110,NaN
1546992000,15.825000,14.874871,0.950129
1547078400,14.969999,14.796632,0.173368
1547164800,14.980000,14.718393,0.261607
1547251200,NaN,14.640154,NaN
1547337600,15.290000,14.561915,0.728085
1547424000,14.799999,14.483676,0.316323
1547510400,14.380000,14.405437,-0.025437
1547596800,NaN,14.424716,NaN
1547683200,NaN,14.443996,NaN
1547769600,NaN,14.463275,NaN
1547856000,15.750000,14.482554,1.267446
1547942400,14.934999,14.501834,0.433166
1548028800,14.170000,14.521113,-0.351113
1548115200,14.799999,14.540392,0.259607
1548201600,NaN,14.559672,NaN
1548288000,13.750000,14.578951,-0.828951
1548374400,13.285000,14.598231,-1.313231
1548460800,13.865000,14.617510,-0.752510
1548547200,13.395000,14.636789,-1.241790
1548633600,13.880000,14.656069,-0.776068
1548720000,NaN,14.675348,NaN
1548806400,NaN,14.694627,NaN
1548892800,NaN,14.713907,NaN
1548979200,NaN,14.733186,NaN
1549065600,NaN,14.752465,NaN
1549152000,NaN,14.771745,NaN
1549238400,NaN,14.791024,NaN
1549324800,17.440001,14.810303,2.629697
1549411200,NaN,14.829583,NaN
1549497600,NaN,14.848862,NaN
1549584000,NaN,14.868142,NaN
1549670400,NaN,14.887421,NaN
1549756800,NaN,14.906700,NaN
1549843200,NaN,14.925980,NaN
1549929600,NaN,14.945259,NaN
1550016000,14.645000,14.964538,-0.319539
1550102400,14.965000,14.983818,-0.018817
1550188800,NaN,15.003097,NaN
1550275200,15.667500,15.107255,0.560245
1550361600,NaN,15.211412,NaN
1550448000,14.830000,15.315570,-0.485570
1550534400,NaN,15.419728,NaN
1550620800,NaN,15.523885,NaN
1550707200,NaN,15.628043,NaN
1550793600,NaN,15.732201,NaN
1550880000,NaN,15.836358,NaN
1550966400,15.089999,15.940516,-0.850517
1551052800,16.434999,16.044674,0.390326
1551139200,NaN,16.148831,NaN
1551225600,15.844999,16.252989,-0.407990
1551312000,NaN,16.357147,NaN
1551398400,NaN,16.461304,NaN
1551484800,NaN,16.565462,NaN
1551571200,17.490000,16.669620,0.820380
1551657600,NaN,16.773777,NaN
1551744000,NaN,16.877935,NaN
1551830400,15.884999,16.982092,-1.097093
1551916800,NaN,17.086250,NaN
1552003200,16.199999,17.190408,-0.990409
1552089600,NaN,17.294565,NaN
1552176000,NaN,17.398723,NaN
1552262400,16.084999,17.502881,-1.417882
1552348800,NaN,17.607038,NaN
1552435200,NaN,17.711196,NaN
1552521600,NaN,17.815354,NaN
1552608000,NaN,17.919511,NaN
1552694400,NaN,18.027005,NaN
1552780800,NaN,18.134498,NaN
1552867200,NaN,18.241992,NaN
1552953600,17.709999,18.349485,-0.639486
1553040000,16.545000,18.456978,-1.911978
1553126400,16.930000,18.564472,-1.634471
1553212800,17.119999,18.671965,-1.551966
1553299200,NaN,18.779458,NaN
1553385600,18.164999,18.886952,-0.721953
1553472000,18.615000,18.994445,-0.379445
1553558400,19.465000,19.101938,0.363062
1553644800,18.744999,19.209432,-0.464433
1553731200,18.615000,19.316925,-0.701925
1553817600,18.830000,19.424419,-0.594419
1553904000,19.375000,19.531912,-0.156912
1553990400,NaN,19.639405,NaN
1554076800,17.984999,19.746899,-1.761900
1554163200,17.660000,19.854392,-2.194392
1554249600,NaN,19.961885,NaN
1554336000,NaN,20.069379,NaN
1554422400,NaN,20.176872,NaN
1554508800,NaN,20.284366,NaN
1554595200,19.039999,20.391859,-1.351860
1554681600,19.359999,20.499352,-1.139354
1554768000,19.645000,20.606846,-0.961845
1554854400,20.900000,20.714339,0.185661
1554940800,21.160000,20.821832,0.338167
1555027200,NaN,20.929326,NaN
1555113600,20.330000,21.036819,-0.706819
1555200000,20.484999,21.144312,-0.659314
1555286400,20.150000,21.251806,-1.101806
1555372800,19.920000,21.374030,-1.454030
1555459200,NaN,21.496255,NaN
1555545600,NaN,21.618479,NaN
1555632000,20.785000,21.740703,-0.955703
1555718400,20.385000,21.862927,-1.477927
1555804800,20.639999,21.985152,-1.345152
1555891200,NaN,22.107376,NaN
1555977600,NaN,22.229600,NaN
1556064000,NaN,22.351825,NaN
1556150400,21.195000,22.474049,-1.279049
1556236800,22.164999,22.596273,-0.431274
1556323200,22.594999,22.718498,-0.123498
1556409600,22.545000,22.840722,-0.295722
1556496000,22.859999,22.962946,-0.102948
1556582400,22.375000,23.085171,-0.710171
1556668800,NaN,23.207395,NaN
1556755200,23.150000,23.329619,-0.179620
1556841600,NaN,23.451844,NaN
1556928000,NaN,23.574068,NaN
1557014400,NaN,23.696292,NaN
1557100800,24.644999,23.818517,0.826482
1557187200,24.449999,23.940741,0.509258
1557273600,NaN,24.062965,NaN
1557360000,24.552498,24.185190,0.367308
1557446400,NaN,24.307414,NaN
1557532800,24.510000,24.429638,0.080362
1557619200,23.775000,24.551863,-0.776863
1557705600,24.552500,24.674087,-0.121587
1557792000,24.605000,24.796311,-0.191312
1557878400,24.719999,24.918536,-0.198536
1557964800,24.850000,25.026502,-0.176502
1558051200,24.785000,25.134469,-0.349469
1558137600,24.769999,25.242436,-0.472437
1558224000,NaN,25.350402,NaN
1558310400,26.025000,25.458369,0.566630
1558396800,25.414999,25.566336,-0.151337
1558483200,26.324999,25.674303,0.650696
1558569600,26.594999,25.782269,0.812730
1558656000,26.420000,25.890236,0.529764
1558742400,26.779999,25.998203,0.781796
1558828800,26.830000,26.106169,0.723830
1558915200,26.474998,26.214136,0.260862
1559001600,27.320000,26.322103,0.997897
1559088000,27.469999,26.430070,1.039930
1559174400,27.375000,26.538036,0.836964
1559260800,NaN,26.646003,NaN
1559347200,28.244999,26.753970,1.491029
1559433600,29.045000,26.861937,2.183064
1559520000,28.730000,26.969903,1.760096
1559606400,29.125000,27.077870,2.047130
1559692800,NaN,27.185837,NaN
1559779200,27.865000,27.293803,0.571196
1559865600,28.504999,27.401770,1.103229
1559952000,29.070000,27.509737,1.560263
1560038400,29.889999,27.617704,2.272296
1560124800,NaN,27.725670,NaN
1560211200,NaN,27.833637,NaN
1560297600,NaN,27.941604,NaN
1560384000,28.764999,28.049571,0.715429
1560470400,29.199999,28.157537,1.042462
1560556800,28.924999,28.265504,0.659495
1560643200,28.115000,28.294306,-0.179306
1560729600,NaN,28.323107,NaN
1560816000,28.244999,28.351909,-0.106910
1560902400,28.299999,28.380711,-0.080712
1560988800,28.490000,28.409513,0.080487
1561075200,NaN,28.438314,NaN
1561161600,NaN,28.467116,NaN
1561248000,29.010000,28.495918,0.514082
1561334400,NaN,28.524720,NaN
1561420800,NaN,28.553521,NaN
1561507200,NaN,28.582323,NaN
1561593600,28.224998,28.611125,-0.386126
1561680000,28.072498,28.639926,-0.567428
1561766400,28.635000,28.668728,-0.033728
1561852800,28.230000,28.697530,-0.467530
1561939200,28.314999,28.726332,-0.411333
1562025600,28.215000,28.755133,-0.540133
1562112000,28.334999,28.783935,-0.448936
1562198400,NaN,28.812737,NaN
1562284800,28.629999,28.841539,-0.211539
1562371200,28.875000,28.870340,0.004660
1562457600,29.574999,28.899142,0.675857
1562544000,29.650000,28.927944,0.722056
1562630400,29.644999,28.956745,0.688253
1562716800,29.705000,28.985547,0.719453
1562803200,29.445000,29.014349,0.430651
1562889600,NaN,29.043151,NaN
1562976000,NaN,29.071952,NaN
1563062400,NaN,29.100754,NaN
1563148800,28.379999,29.129556,-0.749557
1563235200,28.424999,29.147668,-0.722668
1563321600,28.984999,29.165779,-0.180781
1563408000,29.299999,29.183891,0.116108
1563494400,29.494999,29.202003,0.292996
1563580800,28.752499,29.220114,-0.467616
1563667200,29.674999,29.238226,0.436773
1563753600,NaN,29.256338,NaN
1563840000,NaN,29.274449,NaN
1563926400,28.885000,29.292561,-0.407561
1564012800,28.652500,29.310673,-0.658173
1564099200,28.625000,29.328785,-0.703785
1564185600,28.594999,29.346896,-0.751897
1564272000,28.824999,29.365008,-0.540009
1564358400,28.480000,29.383120,-0.903120
1564444800,28.760000,29.401231,-0.641231
1564531200,28.615000,29.419343,-0.804343
1564617600,28.865000,29.437455,-0.572455
1564704000,29.285000,29.455566,-0.170567
1564790400,29.355000,29.473678,-0.118679
1564876800,29.450001,29.491790,-0.041789
1564963200,29.174999,29.509901,-0.334902
1565049600,29.650000,29.528013,0.121986
1565136000,29.404999,29.546125,-0.141126
1565222400,29.650000,29.564237,0.085763
1565308800,29.094999,29.582348,-0.487349
1565395200,29.599998,29.600460,-0.000461
1565481600,29.664999,29.618572,0.046427
1565568000,29.724998,29.636683,0.088315
1565654400,29.904999,29.654795,0.250204
1565740800,29.309999,29.672907,-0.362907
1565827200,NaN,29.691018,NaN
1565913600,30.087500,29.657558,0.429942
1566000000,30.334999,29.624097,0.710902
1566086400,30.125000,29.590636,0.534364
1566172800,30.080000,29.557176,0.522824
1566259200,29.900000,29.523715,0.376284
1566345600,29.599998,29.490254,0.109744
1566432000,30.269999,29.456794,0.813205
1566518400,29.820000,29.423333,0.396667
1566604800,29.424999,29.389872,0.035127
1566691200,NaN,29.356412,NaN
1566777600,28.980000,29.322951,-0.342952
1566864000,29.695000,29.289490,0.405509
1566950400,29.740000,29.256030,0.483970
1567036800,29.769999,29.222569,0.547429
1567123200,29.650000,29.189109,0.460891
1567209600,30.054998,29.155648,0.899351
1567296000,30.215000,29.122187,1.092813
1567382400,30.244999,29.088727,1.156272
1567468800,30.340000,29.055266,1.284734
1567555200,29.900000,29.021805,0.878194
1567641600,30.344999,28.988345,1.356655
1567728000,30.625000,28.954884,1.670116
1567814400,30.615000,28.921423,1.693577
1567900800,30.439999,28.887963,1.552036
1567987200,NaN,28.854502,NaN
1568073600,30.314999,28.821041,1.493957
1568160000,30.195000,28.787581,1.407419
1568246400,30.125000,28.754120,1.370880
1568332800,30.170000,28.720659,1.449341
1568419200,30.084999,28.687199,1.397801
1568505600,29.914999,28.653738,1.261261
1568592000,29.929998,28.558072,1.371927
1568678400,NaN,28.462406,NaN
1568764800,NaN,28.366739,NaN
1568851200,NaN,28.271073,NaN
1568937600,NaN,28.175407,NaN
1569024000,28.119999,28.079741,0.040258
1569110400,28.250000,27.984075,0.265925
1569196800,28.400000,27.888408,0.511591
1569283200,28.514999,27.792742,0.722257
1569369600,28.434999,27.697076,0.737923
1569456000,28.344999,27.601410,0.743590
1569542400,28.334999,27.505744,0.829255
1569628800,28.574999,27.410077,1.164921
1569715200,28.474998,27.314411,1.160587
1569801600,28.709999,27.218745,1.491254
1569888000,28.369999,27.123079,1.246920
1569974400,28.644999,27.027413,1.617586
1570060800,28.570000,26.931746,1.638253
1570147200,28.629999,26.836080,1.793919
1570233600,28.654999,26.740414,1.914585
1570320000,28.965000,26.644748,2.320252
1570406400,28.885000,26.549082,2.335919
