Date,Mean,Climatology,Anomaly
2020-07-17,30.858744,30.978079,-0.119335
2020-07-18,29.499994,30.981443,-1.481449
2020-07-19,29.334581,30.984806,-1.650225
2020-07-20,29.704582,30.988169,-1.283587
2020-07-21,28.805420,30.991531,-2.186111
2020-07-22,28.125498,30.994896,-2.869398
2020-07-23,28.078749,30.998260,-2.919512
2020-07-24,28.314583,31.001623,-2.687040
2020-07-25,28.952919,31.004986,-2.052067
2020-07-26,29.750000,31.008350,-1.258350
2020-07-27,30.426252,31.011715,-0.585463
2020-07-28,30.832504,31.015078,-0.182573
2020-07-29,30.979166,31.018440,-0.039274
2020-07-30,30.842085,31.021805,-0.179720
2020-07-31,30.659170,31.025169,-0.365999
2020-08-01,30.029167,31.028530,-0.999363
2020-08-02,29.897081,31.031895,-1.134813
2020-08-03,30.657919,31.035257,-0.377338
2020-08-04,31.358751,31.038622,0.320129
2020-08-05,31.490831,31.041985,0.448847
2020-08-06,31.704170,31.045349,0.658821
2020-08-07,32.127499,31.048712,1.078787
2020-08-08,32.116245,31.052074,1.064171
2020-08-09,32.137917,31.055439,1.082478
2020-08-10,32.182083,31.058802,1.123281
2020-08-11,32.234585,31.062164,1.172421
2020-08-12,31.853750,31.065529,0.788221
2020-08-13,31.421255,31.068892,0.352364
2020-08-14,31.551252,31.072256,0.478996
2020-08-15,31.672081,31.039381,0.632700
2020-08-16,32.147495,31.006506,1.140989
2020-08-17,32.658749,30.973629,1.685120
2020-08-18,33.042500,30.940758,2.101742
2020-08-19,33.110836,30.907883,2.202953
2020-08-20,32.527081,30.875008,1.652073
2020-08-21,32.010414,30.842131,1.168283
2020-08-22,31.202499,30.809258,0.393242
2020-08-23,31.040419,30.776382,0.264036
2020-08-24,30.464998,30.743509,-0.278511
2020-08-25,29.827913,30.710632,-0.882719
2020-08-26,30.287498,30.677759,-0.390261
2020-08-27,30.548334,30.644886,-0.096552
2020-08-28,31.236250,30.612011,0.624239
2020-08-29,31.449999,30.579132,0.870867
2020-08-30,31.764585,30.546261,1.218325
2020-08-31,32.076664,30.513386,1.563278
2020-09-01,32.155216,30.480511,1.674706
2020-09-02,31.793335,30.447636,1.345699
2020-09-03,31.211668,30.414761,0.796907
2020-09-04,30.888330,30.381886,0.506445
2020-09-05,30.666662,30.349010,0.317652
2020-09-06,30.219999,30.316137,-0.096138
2020-09-07,29.608337,30.283260,-0.674923
2020-09-08,29.290415,30.250387,-0.959972
2020-09-09,29.605652,30.217514,-0.611862
2020-09-10,29.723747,30.184637,-0.460890
2020-09-11,29.920872,30.151764,-0.230892
2020-09-12,29.493752,30.118889,-0.625137
2020-09-13,27.826248,30.086014,-2.259766
2020-09-14,28.131250,30.053139,-1.921888
2020-09-15,28.837919,29.966871,-1.128952
2020-09-16,29.604164,29.880606,-0.276442
2020-09-17,30.088335,29.794336,0.293999
2020-09-18,30.675001,29.708069,0.966932
2020-09-19,31.187086,29.621801,1.565285
2020-09-20,31.777082,29.535536,2.241547
2020-09-21,31.639174,29.449268,2.189905
2020-09-22,29.427080,29.363001,0.064079
2020-09-23,28.153334,29.276733,-1.123400
2020-09-24,28.091738,29.190466,-1.098728
2020-09-25,28.302086,29.104198,-0.802113
2020-09-26,28.528330,29.017933,-0.489603
2020-09-27,29.457918,28.931664,0.526255
2020-09-28,30.148260,28.845396,1.302864
2020-09-29,30.233631,28.759129,1.474503
2020-09-30,30.720831,28.672863,2.047968
2020-10-01,30.642916,28.586594,2.056322
2020-10-02,30.345001,28.500328,1.844673
2020-10-03,29.348749,28.414059,0.934690
2020-10-04,28.897085,28.327793,0.569292
2020-10-05,28.992914,28.241526,0.751389
2020-10-06,28.996523,28.155258,0.841265
2020-10-07,29.179169,28.068991,1.110178
2020-10-08,29.048744,27.982725,1.066019
2020-10-09,28.979998,27.896458,1.083540
2020-10-10,29.094164,27.810188,1.283976
2020-10-11,29.654161,27.723921,1.930241
2020-10-12,30.408751,27.637655,2.771095
2020-10-13,30.041252,27.551388,2.489864
2020-10-14,29.780005,27.465120,2.314884
2020-10-15,29.190414,27.367537,1.822878
2020-10-16,29.336668,27.269951,2.066717
2020-10-17,28.575418,27.172367,1.403051
2020-10-18,27.989166,27.074783,0.914383
2020-10-19,27.299999,26.977200,0.322800
2020-10-20,26.729164,26.879614,-0.150450
2020-10-21,26.235418,26.782030,-0.546612
2020-10-22,26.122911,26.684446,-0.561535
2020-10-23,26.166670,26.586861,-0.420191
2020-10-24,26.324997,26.489277,-0.164280
2020-10-25,26.614166,26.391693,0.222473
2020-10-26,26.858332,26.294109,0.564222
2020-10-27,27.427919,26.196526,1.231394
2020-10-28,27.926249,26.098938,1.827311
2020-10-29,28.338747,26.001354,2.337393
2020-10-30,29.020416,25.903770,3.116646
2020-10-31,29.305838,25.806187,3.499651
2020-11-01,28.767082,25.708601,3.058481
2020-11-02,28.665415,25.611017,3.054398
2020-11-03,25.824999,25.513432,0.311567
2020-11-04,24.121737,25.415848,-1.294111
2020-11-05,25.758331,25.318264,0.440067
2020-11-06,25.277498,25.220678,0.056820
2020-11-07,25.174997,25.123095,0.051903
2020-11-08,24.669167,25.025511,-0.356344
2020-11-09,24.715456,24.927927,-0.212471
2020-11-10,25.409584,24.830341,0.579243
2020-11-11,25.841667,24.732758,1.108910
2020-11-12,26.134171,24.635174,1.498997
2020-11-13,26.915335,24.537590,2.377745
2020-11-14,27.077139,24.440004,2.637135
2020-11-15,27.353331,24.401995,2.951336
2020-11-16,27.354584,24.363985,2.990599
2020-11-17,26.998751,24.325974,2.672777
2020-11-18,25.517500,24.287964,1.229536
2020-11-19,23.775002,24.249954,-0.474953
2020-11-20,23.487497,24.211945,-0.724447
2020-11-21,24.007086,24.173935,-0.166849
2020-11-22,24.392500,24.135925,0.256575
2020-11-23,24.548752,24.097916,0.450836
2020-11-24,24.228750,24.059902,0.168848
2020-11-25,24.324585,24.021894,0.302691
2020-11-26,24.191668,23.983885,0.207783
2020-11-27,24.436251,23.945873,0.490377
2020-11-28,24.878752,23.907864,0.970888
2020-11-29,25.399168,23.869854,1.529314
2020-11-30,25.421249,23.831844,1.589405
2020-12-01,24.164167,23.793835,0.370333
2020-12-02,21.267914,23.755825,-2.487911
2020-12-03,20.771250,23.717813,-2.946564
2020-12-04,21.051249,23.679804,-2.628555
2020-12-05,21.579168,23.641792,-2.062624
2020-12-06,22.552500,23.603785,-1.051285
2020-12-07,22.954165,23.565773,-0.611609
2020-12-08,21.993332,23.527763,-1.534431
2020-12-09,19.421667,23.489754,-4.068087
2020-12-10,18.295416,23.451744,-5.156328
2020-12-11,18.400415,23.413733,-5.013317
2020-12-12,19.382082,23.375723,-3.993641
2020-12-13,20.334581,23.337713,-3.003132
2020-12-14,21.234583,23.299704,-2.065121
2020-12-15,22.345001,23.220942,-0.875940
2020-12-16,23.109169,23.142178,-0.033009
2020-12-17,24.045000,23.063414,0.981586
2020-12-18,23.062914,22.984652,0.078262
2020-12-19,21.825417,22.905888,-1.080471
2020-12-20,21.872499,22.827126,-0.954626
2020-12-21,22.505651,22.748362,-0.242710
2020-12-22,22.151247,22.669598,-0.518351
2020-12-23,21.677917,22.590836,-0.912918
2020-12-24,22.184586,22.512074,-0.327488
2020-12-25,22.336250,22.433308,-0.097057
2020-12-26,20.060415,22.354546,-2.294130
2020-12-27,19.135416,22.275784,-3.140368
2020-12-28,19.572500,22.197018,-2.624517
2020-12-29,20.014166,22.118256,-2.104090
2020-12-30,20.382084,22.039494,-1.657410
2020-12-31,21.280834,21.960730,-0.679895
2021-01-01,22.330416,21.881966,0.448450
2021-01-02,23.112501,21.803204,1.309298
2021-01-03,23.683752,21.724440,1.959312
2021-01-04,24.103746,21.645678,2.458069
2021-01-05,23.097084,21.566914,1.530170
2021-01-06,21.396250,21.488150,-0.091900
2021-01-07,20.734444,21.409388,-0.674944
2021-01-08,22.026001,21.330624,0.695377
2021-01-09,21.077915,21.251862,-0.173946
2021-01-10,19.690418,21.173098,-1.482679
2021-01-11,19.386667,21.094334,-1.707666
2021-01-12,20.025835,21.015572,-0.989737
2021-01-13,20.569548,20.936808,-0.367260
2021-01-14,20.517084,20.858044,-0.340960
2021-01-15,20.300833,20.779282,-0.478449
2021-01-16,20.742083,20.834087,-0.092005
2021-01-17,19.812916,20.888891,-1.075975
2021-01-18,20.195415,20.943697,-0.748281
2021-01-19,20.219997,20.998501,-0.778503
2021-01-20,20.182085,21.053308,-0.871223
2021-01-21,20.397085,21.108112,-0.711027
2021-01-22,20.729586,21.162918,-0.433332
2021-01-23,21.663748,21.217724,0.446024
2021-01-24,22.332085,21.272530,1.059555
2021-01-25,22.709581,21.327333,1.382248
2021-01-26,23.085831,21.382137,1.703693
2021-01-27,24.115416,21.436943,2.678473
2021-01-28,24.752501,21.491749,3.260752
2021-01-29,22.296667,21.546555,0.750113
2021-01-30,21.313749,21.601360,-0.287611
2021-01-31,21.248331,21.656164,-0.407833
2021-02-01,21.779585,21.710970,0.068615
2021-02-02,19.090004,21.765776,-2.675772
2021-02-03,17.735001,21.820580,-4.085579
2021-02-04,17.458750,21.875385,-4.416636
2021-02-05,18.271667,21.930191,-3.658524
2021-02-06,19.147917,21.984997,-2.837080
2021-02-07,20.317085,22.039803,-1.722717
2021-02-08,21.710417,22.094606,-0.384190
2021-02-09,23.083748,22.149410,0.934338
2021-02-10,23.985830,22.204216,1.781614
2021-02-11,24.579584,22.259022,2.320562
2021-02-12,24.994581,22.313828,2.680754
2021-02-13,25.483330,22.368633,3.114697
2021-02-14,26.185415,22.423437,3.761978
2021-02-15,26.584167,22.478243,4.105925
2021-02-16,27.102915,22.521605,4.581310
2021-02-17,27.182497,22.564964,4.617533
2021-02-18,26.763750,22.608326,4.155424
2021-02-19,26.836523,22.651688,4.184835
2021-02-20,26.157499,22.695045,3.462454
2021-02-21,23.984583,22.738409,1.246174
2021-02-22,23.110832,22.781771,0.329062
2021-02-23,23.697500,22.825130,0.872370
2021-02-24,24.723749,22.868492,1.855257
2021-02-25,25.661249,22.911854,2.749395
2021-02-26,26.103752,22.955214,3.148539
2021-02-27,26.063749,22.998573,3.065176
2021-02-28,25.907394,23.041935,2.865459
2021-03-01,26.111250,23.085297,3.025953
2021-03-02,26.356247,23.128658,3.227589
2021-03-03,26.546089,23.172020,3.374069
2021-03-04,25.545715,23.215380,2.330336
2021-03-05,24.275002,23.258739,1.016262
2021-03-06,24.079582,23.302101,0.777481
2021-03-07,23.785835,23.345463,0.440372
2021-03-08,22.036249,23.388823,-1.352573
2021-03-09,20.907778,23.432184,-2.524406
2021-03-10,NaN,23.475546,NaN
2021-03-11,NaN,23.518908,NaN
2021-03-12,NaN,23.562267,NaN
2021-03-13,NaN,23.605627,NaN
2021-03-14,NaN,23.648989,NaN
2021-03-15,NaN,23.692350,NaN
2021-03-16,NaN,23.775433,NaN
2021-03-17,26.129999,23.858517,2.271482
2021-03-18,24.996668,23.941597,1.055071
2021-03-19,26.246246,24.024679,2.221567
2021-03-20,25.006250,24.107761,0.898489
2021-03-21,23.271736,24.190845,-0.919109
2021-03-22,22.844349,24.273926,-1.429577
2021-03-23,22.935417,24.357008,-1.421591
2021-03-24,23.913914,24.440090,-0.526176
2021-03-25,25.393751,24.523174,0.870577
2021-03-26,26.206665,24.606255,1.600410
2021-03-27,26.490433,24.689337,1.801096
2021-03-28,26.573914,24.772419,1.801495
2021-03-29,27.215221,24.855501,2.359720
2021-03-30,26.993750,24.938583,2.055166
2021-03-31,27.024584,25.021666,2.002918
2021-04-01,27.407495,25.104748,2.302748
2021-04-02,26.234163,25.187830,1.046333
2021-04-03,23.157915,25.270912,-2.112997
2021-04-04,21.931252,25.353994,-3.422743
2021-04-05,22.024584,25.437077,-3.412493
2021-04-06,22.289999,25.520157,-3.230158
2021-04-07,22.849129,25.603241,-2.754112
2021-04-08,23.270000,25.686323,-2.416323
2021-04-09,23.898638,25.769405,-1.870768
2021-04-10,24.527502,25.852488,-1.324986
2021-04-11,25.934580,25.935570,-0.000990
2021-04-12,25.595999,26.018652,-0.422653
2021-04-13,25.899584,26.101734,-0.202150
2021-04-14,25.763477,26.184816,-0.421339
2021-04-15,25.983044,26.267899,-0.284855
2021-04-16,26.828695,26.329720,0.498976
2021-04-17,27.419128,26.391539,1.027590
2021-04-18,28.277082,26.453360,1.823723
2021-04-19,28.599567,26.515182,2.084385
2021-04-20,28.691671,26.577002,2.114670
2021-04-21,28.092175,26.638823,1.453352
2021-04-22,27.676668,26.700642,0.976027
2021-04-23,27.712502,26.762465,0.950037
2021-04-24,27.411253,26.824286,0.586967
2021-04-25,28.051664,26.886105,1.165560
2021-04-26,28.821669,26.947926,1.873743
2021-04-27,28.097918,27.009747,1.088171
2021-04-28,27.102081,27.071568,0.030514
2021-04-29,27.217085,27.133389,0.083696
2021-04-30,27.629999,27.195210,0.434790
2021-05-01,28.940002,27.257030,1.682972
2021-05-02,29.390419,27.318850,2.071569
2021-05-03,28.903915,27.380672,1.523243
2021-05-04,28.973749,27.442492,1.531258
2021-05-05,29.427917,27.504311,1.923607
2021-05-06,30.154585,27.566132,2.588453
2021-05-07,30.340836,27.627953,2.712883
2021-05-08,29.425835,27.689774,1.736061
2021-05-09,28.994165,27.751595,1.242571
2021-05-10,28.912916,27.813416,1.099501
2021-05-11,29.249998,27.875237,1.374762
2021-05-12,29.724161,27.937057,1.787104
2021-05-13,30.761251,27.998878,2.762373
2021-05-14,30.308262,28.060698,2.247564
2021-05-15,29.640413,28.122519,1.517895
2021-05-16,28.210417,28.188763,0.021654
2021-05-17,27.199089,28.255005,-1.055916
2021-05-18,26.406248,28.321247,-1.914999
2021-05-19,26.186255,28.387489,-2.201235
2021-05-20,25.825834,28.453733,-2.627899
2021-05-21,25.190832,28.519976,-3.329144
2021-05-22,25.072084,28.586218,-3.514133
2021-05-23,25.126669,28.652462,-3.525793
2021-05-24,25.679583,28.718704,-3.039122
2021-05-25,25.858999,28.784946,-2.925947
2021-05-26,26.287500,28.851189,-2.563688
2021-05-27,26.478752,28.917433,-2.438681
2021-05-28,27.077917,28.983673,-1.905756
2021-05-29,27.907084,29.049917,-1.142834
2021-05-30,28.967913,29.116159,-0.148247
2021-05-31,29.465002,29.182404,0.282598
2021-06-01,28.773750,29.248646,-0.474895
2021-06-02,28.677080,29.314888,-0.637808
2021-06-03,28.709585,29.381130,-0.671545
2021-06-04,29.237915,29.447372,-0.209457
2021-06-05,29.479164,29.513618,-0.034454
2021-06-06,29.133751,29.579859,-0.446108
2021-06-07,28.816248,29.646101,-0.829853
2021-06-08,28.804167,29.712345,-0.908178
2021-06-09,28.685217,29.778587,-1.093370
2021-06-10,28.932177,29.844830,-0.912653
2021-06-11,29.349165,29.911074,-0.561909
2021-06-12,30.049997,29.977316,0.072681
2021-06-13,30.791666,30.043558,0.748108
2021-06-14,30.208334,30.109802,0.098532
2021-06-15,29.376955,30.176044,-0.799089
2021-06-16,29.523331,30.202442,-0.679111
2021-06-17,28.905001,30.228842,-1.323841
2021-06-18,29.447083,30.255238,-0.808155
2021-06-19,29.785835,30.281639,-0.495804
2021-06-20,30.537500,30.308035,0.229465
2021-06-21,31.034998,30.334435,0.700563
2021-06-22,30.960419,30.360832,0.599586
2021-06-23,31.425417,30.387230,1.038187
2021-06-24,30.660416,30.413628,0.246788
2021-06-25,30.009584,30.440025,-0.430441
2021-06-26,29.612085,30.466423,-0.854338
2021-06-27,29.477501,30.492823,-1.015322
2021-06-28,28.962502,30.519220,-1.556719
2021-06-29,28.571173,30.545616,-1.974443
2021-06-30,NaN,30.572018,NaN
2021-07-01,29.461815,30.598415,-1.136600
2021-07-02,30.103479,30.624813,-0.521334
2021-07-03,30.956955,30.651211,0.305744
2021-07-04,31.173334,30.677608,0.495726
2021-07-05,31.002495,30.704006,0.298489
2021-07-06,28.847498,30.730404,-1.882906
2021-07-07,28.536253,30.756805,-2.220552
2021-07-08,29.746956,30.783203,-1.036247
2021-07-09,30.551252,30.809601,-0.258348
2021-07-10,30.533747,30.835999,-0.302252
2021-07-11,30.226818,30.862396,-0.635578
2021-07-12,29.529091,30.888794,-1.359703
2021-07-13,28.788179,30.915192,-2.127012
2021-07-14,28.756519,30.941591,-2.185072
2021-07-15,29.375910,30.967989,-1.592079
2021-07-16,29.461426,30.971354,-1.509928
2021-07-17,29.812609,30.974716,-1.162107
2021-07-18,30.120871,30.978079,-0.857208
2021-07-19,30.402082,30.981443,-0.579361
2021-07-20,30.841669,30.984806,-0.143137
2021-07-21,31.258265,30.988169,0.270096
2021-07-22,31.907915,30.991531,0.916384
2021-07-23,32.299999,30.994896,1.305103
2021-07-24,31.960871,30.998260,0.962610
2021-07-25,31.351305,31.001623,0.349682
2021-07-26,31.248751,31.004986,0.243765
2021-07-27,31.720415,31.008350,0.712065
2021-07-28,32.414169,31.011715,1.402454
2021-07-29,32.661251,31.015078,1.646173
2021-07-30,32.639545,31.018440,1.621105
2021-07-31,32.913635,31.021805,1.891830
2021-08-01,32.802731,31.025169,1.777561
2021-08-02,32.931248,31.028530,1.902718
2021-08-03,32.541664,31.031895,1.509769
2021-08-04,31.613333,31.035257,0.578075
2021-08-05,30.707916,31.038622,-0.330706
2021-08-06,31.395836,31.041985,0.353851
2021-08-07,31.348635,31.045349,0.303286
2021-08-08,31.160418,31.048712,0.111706
2021-08-09,31.269125,31.052074,0.217051
2021-08-10,31.079582,31.055439,0.024143
2021-08-11,30.995913,31.058802,-0.062889
2021-08-12,30.773748,31.062164,-0.288416
2021-08-13,30.069441,31.065529,-0.996088
2021-08-14,29.096188,31.068892,-1.972704
2021-08-15,28.027082,31.072256,-3.045174
2021-08-16,28.588751,31.039381,-2.450630
2021-08-17,29.727507,31.006506,-1.278999
2021-08-18,29.920416,30.973629,-1.053213
2021-08-19,30.236252,30.940758,-0.704506
2021-08-20,30.847084,30.907883,-0.060799
2021-08-21,31.513914,30.875008,0.638906
2021-08-22,31.288750,30.842131,0.446619
2021-08-23,31.146250,30.809258,0.336992
2021-08-24,30.695417,30.776382,-0.080965
2021-08-25,30.273748,30.743509,-0.469761
2021-08-26,29.166250,30.710632,-1.544382
2021-08-27,29.028694,30.677759,-1.649065
2021-08-28,28.667498,30.644886,-1.977388
2021-08-29,29.240417,30.612011,-1.371593
2021-08-30,29.764349,30.579132,-0.814783
2021-08-31,30.746248,30.546261,0.199987
2021-09-01,31.466248,30.513386,0.952862
2021-09-02,31.771667,30.480511,1.291157
2021-09-03,31.437914,30.447636,0.990278
2021-09-04,31.565001,30.414761,1.150240
2021-09-05,31.749130,30.381886,1.367245
2021-09-06,32.090412,30.349010,1.741402
2021-09-07,32.200420,30.316137,1.884283
2021-09-08,32.353748,30.283260,2.070488
2021-09-09,32.558338,30.250387,2.307951
2021-09-10,32.469166,30.217514,2.251652
2021-09-11,32.054173,30.184637,1.869535
2021-09-12,30.959999,30.151764,0.808235
2021-09-13,29.909996,30.118889,-0.208893
2021-09-14,29.807146,30.086014,-0.278868
2021-09-15,30.883331,30.053139,0.830193
2021-09-16,30.404169,29.966871,0.437298
2021-09-17,30.384584,29.880606,0.503979
2021-09-18,30.849586,29.794336,1.055250
2021-09-19,31.544580,29.708069,1.836512
2021-09-20,31.144119,29.621801,1.522318
2021-09-21,30.695829,29.535536,1.160294
2021-09-22,30.196669,29.449268,0.747400
2021-09-23,29.918699,29.363001,0.555698
2021-09-24,30.871252,29.276733,1.594519
2021-09-25,31.354584,29.190466,2.164118
2021-09-26,31.107918,29.104198,2.003719
2021-09-27,29.958750,29.017933,0.940817
2021-09-28,29.253746,28.931664,0.322083
2021-09-29,28.855417,28.845396,0.010021
2021-09-30,28.769997,28.759129,0.010868
2021-10-01,28.456665,28.672863,-0.216198
2021-10-02,28.237501,28.586594,-0.349092
2021-10-03,27.922913,28.500328,-0.577415
2021-10-04,27.662081,28.414059,-0.751978
2021-10-05,28.267916,28.327793,-0.059877
2021-10-06,28.556250,28.241526,0.314724
2021-10-07,29.017916,28.155258,0.862658
2021-10-08,29.257080,28.068991,1.188089
2021-10-09,29.564581,27.982725,1.581856
2021-10-10,29.636248,27.896458,1.739790
2021-10-11,29.637829,27.810188,1.827641
2021-10-12,29.230415,27.723921,1.506495
2021-10-13,29.012175,27.637655,1.374519
2021-10-14,29.130835,27.551388,1.579447
2021-10-15,29.143042,27.465120,1.677921
2021-10-16,29.376665,27.367537,2.009129
2021-10-17,29.596666,27.269951,2.326715
2021-10-18,29.301367,27.172367,2.129000
2021-10-19,27.746666,27.074783,0.671883
2021-10-20,27.038332,26.977200,0.061132
2021-10-21,26.935417,26.879614,0.055803
2021-10-22,27.059999,26.782030,0.277969
2021-10-23,27.106253,26.684446,0.421806
2021-10-24,27.817078,26.586861,1.230217
2021-10-25,27.987276,26.489277,1.497999
2021-10-26,27.775000,26.391693,1.383307
2021-10-27,NaN,26.294109,NaN
2021-10-28,NaN,26.196526,NaN
2021-10-29,NaN,26.098938,NaN
2021-10-30,NaN,26.001354,NaN
2021-10-31,NaN,25.903770,NaN
2021-11-01,NaN,25.806187,NaN
2021-11-02,NaN,25.708601,NaN
2021-11-03,NaN,25.611017,NaN
2021-11-04,NaN,25.513432,NaN
2021-11-05,NaN,25.415848,NaN
2021-11-06,25.119133,25.318264,-0.199131
2021-11-07,23.803335,25.220678,-1.417343
2021-11-08,22.576666,25.123095,-2.546429
2021-11-09,22.459585,25.025511,-2.565926
2021-11-10,22.811249,24.927927,-2.116678
2021-11-11,23.549583,24.830341,-1.280758
2021-11-12,23.884584,24.732758,-0.848173
2021-11-13,24.417498,24.635174,-0.217676
2021-11-14,24.744585,24.537590,0.206995
2021-11-15,23.931250,24.440004,-0.508755
2021-11-16,23.183334,24.401995,-1.218660
2021-11-17,23.118750,24.363985,-1.245235
2021-11-18,23.306669,24.325974,-1.019304
2021-11-19,23.472084,24.287964,-0.815880
2021-11-20,23.965414,24.249954,-0.284540
2021-11-21,24.308748,24.211945,0.096804
2021-11-22,24.882275,24.173935,0.708340
2021-11-23,24.363335,24.135925,0.227409
2021-11-24,22.145836,24.097916,-1.952080
2021-11-25,22.098333,24.059902,-1.961569
2021-11-26,22.485218,24.021894,-1.536676
2021-11-27,22.722918,23.983885,-1.260967
2021-11-28,22.541670,23.945873,-1.404203
2021-11-29,22.250418,23.907864,-1.657446
2021-11-30,21.470835,23.869854,-2.399019
2021-12-01,21.843332,23.831844,-1.988512
2021-12-02,22.455000,23.793835,-1.338835
2021-12-03,22.866249,23.755825,-0.889576
2021-12-04,22.846251,23.717813,-0.871563
2021-12-05,23.015419,23.679804,-0.664385
2021-12-06,23.753746,23.641792,0.111954
2021-12-07,24.364998,23.603785,0.761213
2021-12-08,24.977503,23.565773,1.411730
2021-12-09,25.593330,23.527763,2.065567
2021-12-10,25.860418,23.489754,2.370665
2021-12-11,25.737915,23.451744,2.286171
2021-12-12,25.962915,23.413733,2.549183
2021-12-13,25.780832,23.375723,2.405109
2021-12-14,25.346670,23.337713,2.008957
2021-12-15,25.161667,23.299704,1.861963
2021-12-16,25.132502,23.218401,1.914101
2021-12-17,25.101669,23.137096,1.964573
2021-12-18,25.274168,23.055792,2.218376
2021-12-19,25.352083,22.974489,2.377594
2021-12-20,25.883331,22.893185,2.990147
2021-12-21,25.608337,22.811878,2.796459
2021-12-22,23.995834,22.730576,1.265259
2021-12-23,22.595419,22.649273,-0.053854
2021-12-24,21.978333,22.567968,-0.589636
2021-12-25,22.274582,22.486664,-0.212082
2021-12-26,22.931252,22.405359,0.525892
2021-12-27,23.615000,22.324057,1.290943
2021-12-28,23.797501,22.242752,1.554749
2021-12-29,23.782915,22.161449,1.621466
2021-12-30,24.601250,22.080143,2.521107
2021-12-31,25.206251,21.998840,3.207411
2022-01-01,25.220419,21.917538,3.302881
2022-01-02,25.166666,21.836231,3.330435
2022-01-03,25.338335,21.754929,3.583406
2022-01-04,24.414167,21.673626,2.740541
2022-01-05,24.012503,21.592319,2.420183
2022-01-06,24.130417,21.511017,2.619400
2022-01-07,24.264761,21.429712,2.835049
2022-01-08,24.659285,21.348408,3.310877
2022-01-09,24.696665,21.267105,3.429560
2022-01-10,24.908751,21.185801,3.722950
2022-01-11,24.815416,21.104496,3.710920
2022-01-12,23.692919,21.023193,2.669725
2022-01-13,22.820831,20.941889,1.878942
2022-01-14,22.127083,20.860586,1.266497
2022-01-15,21.875832,20.779282,1.096550
2022-01-16,21.627501,20.834087,0.793413
2022-01-17,20.930832,20.888891,0.041941
2022-01-18,20.496666,20.943697,-0.447031
2022-01-19,20.130419,20.998501,-0.868082
2022-01-20,20.862082,21.053308,-0.191227
2022-01-21,21.922918,21.108112,0.814806
2022-01-22,22.785833,21.162918,1.622915
2022-01-23,21.897081,21.217724,0.679358
2022-01-24,19.814165,21.272530,-1.458364
2022-01-25,18.635002,21.327333,-2.692331
2022-01-26,20.105833,21.382137,-1.276304
2022-01-27,21.079166,21.436943,-0.357777
2022-01-28,21.722918,21.491749,0.231169
2022-01-29,20.759584,21.546555,-0.786970
2022-01-30,16.989582,21.601360,-4.611778
2022-01-31,15.932500,21.656164,-5.723664
2022-02-01,16.340836,21.710970,-5.370134
2022-02-02,17.647081,21.765776,-4.118694
2022-02-03,19.181252,21.820580,-2.639328
2022-02-04,20.581667,21.875385,-1.293718
2022-02-05,21.271252,21.930191,-0.658939
2022-02-06,22.575830,21.984997,0.590834
2022-02-07,23.367500,22.039803,1.327698
2022-02-08,24.071665,22.094606,1.977058
2022-02-09,23.622917,22.149410,1.473507
2022-02-10,22.298750,22.204216,0.094534
2022-02-11,22.052498,22.259022,-0.206524
2022-02-12,23.104166,22.313828,0.790339
2022-02-13,23.908331,22.368633,1.539698
2022-02-14,22.054583,22.423437,-0.368855
2022-02-15,20.281666,22.478243,-2.196577
2022-02-16,20.613333,22.521605,-1.908272
2022-02-17,21.919584,22.564964,-0.645380
2022-02-18,23.155001,22.608326,0.546675
2022-02-19,24.714582,22.651688,2.062895
2022-02-20,24.591661,22.695045,1.896616
2022-02-21,24.552504,22.738409,1.814095
2022-02-22,24.392082,22.781771,1.610312
2022-02-23,24.772499,22.825130,1.947369
2022-02-24,24.821665,22.868492,1.953173
2022-02-25,24.770416,22.911854,1.858562
2022-02-26,24.662916,22.955214,1.707703
2022-02-27,25.041250,22.998573,2.042677
2022-02-28,25.848333,23.041935,2.806398
2022-03-01,25.288570,23.085297,2.203274
2022-03-02,24.568748,23.128658,1.440090
2022-03-03,24.531668,23.172020,1.359648
2022-03-04,24.070837,23.215380,0.855457
2022-03-05,23.937086,23.258739,0.678347
2022-03-06,23.771667,23.302101,0.469566
2022-03-07,24.230837,23.345463,0.885374
2022-03-08,25.212919,23.388823,1.824097
2022-03-09,25.671249,23.432184,2.239065
2022-03-10,26.250418,23.475546,2.774872
2022-03-11,27.043333,23.518908,3.524426
2022-03-12,26.976667,23.562267,3.414400
2022-03-13,24.369129,23.605627,0.763502
2022-03-14,22.356249,23.648989,-1.292740
2022-03-15,23.191248,23.692350,-0.501102
2022-03-16,24.592499,23.775433,0.817066
2022-03-17,25.722086,23.858517,1.863569
2022-03-18,26.822607,23.941597,2.881010
2022-03-19,27.136671,24.024679,3.111992
2022-03-20,27.728334,24.107761,3.620573
2022-03-21,27.685415,24.190845,3.494570
2022-03-22,25.779133,24.273926,1.505207
2022-03-23,25.472940,24.357008,1.115932
2022-03-24,26.811499,24.440090,2.371408
2022-03-25,26.623333,24.523174,2.100159
2022-03-26,24.968571,24.606255,0.362316
2022-03-27,23.849443,24.689337,-0.839893
2022-03-28,23.629166,24.772419,-1.143253
2022-03-29,24.693182,24.855501,-0.162319
2022-03-30,24.928637,24.938583,-0.009947
2022-03-31,24.695654,25.021666,-0.326012
2022-04-01,25.939562,25.104748,0.834814
2022-04-02,27.143040,25.187830,1.955210
