Time,mean,climatology,anomaly
1518566400,0.279809,0.275184,0.004625
1518652800,0.224175,0.273795,-0.049620
1518739200,0.221007,0.272713,-0.051707
1518825600,0.189292,0.271631,-0.082340
1518912000,0.177665,0.270549,-0.092884
1518998400,0.172601,0.269467,-0.096866
1519084800,NaN,0.268385,NaN
1519171200,0.168354,0.267303,-0.098949
1519257600,0.181034,0.266221,-0.085187
1519344000,NaN,0.265138,NaN
1519430400,NaN,0.264056,NaN
1519516800,NaN,0.262974,NaN
1519603200,NaN,0.261892,NaN
1519689600,NaN,0.260810,NaN
1519776000,NaN,0.259728,NaN
1519862400,NaN,0.258646,NaN
1519948800,NaN,0.257564,NaN
1520035200,0.137557,0.256481,-0.118925
1520121600,NaN,0.255399,NaN
1520208000,0.165148,0.254317,-0.089169
1520294400,NaN,0.253235,NaN
1520380800,0.255822,0.252153,0.003669
1520467200,NaN,0.251071,NaN
1520553600,NaN,0.249989,NaN
1520640000,NaN,0.248907,NaN
1520726400,NaN,0.247824,NaN
1520812800,0.194420,0.246742,-0.052322
1520899200,NaN,0.245660,NaN
1520985600,0.178187,0.244578,-0.066391
1521072000,NaN,0.243496,NaN
1521158400,NaN,0.241346,NaN
1521244800,0.150531,0.239196,-0.088665
1521331200,NaN,0.237046,NaN
1521417600,NaN,0.234897,NaN
1521504000,NaN,0.232747,NaN
1521590400,0.175103,0.230597,-0.055494
1521676800,0.204423,0.228447,-0.024024
1521763200,0.171336,0.226297,-0.054961
1521849600,0.155412,0.224147,-0.068735
1521936000,0.124232,0.221997,-0.097766
1522022400,NaN,0.219848,NaN
1522108800,NaN,0.217698,NaN
1522195200,NaN,0.215548,NaN
1522281600,NaN,0.213398,NaN
1522368000,NaN,0.211248,NaN
1522454400,NaN,0.209098,NaN
1522540800,NaN,0.206949,NaN
1522627200,0.112540,0.204799,-0.092259
1522713600,NaN,0.202649,NaN
1522800000,NaN,0.200499,NaN
1522886400,NaN,0.198349,NaN
1522972800,NaN,0.196199,NaN
1523059200,NaN,0.194050,NaN
1523145600,NaN,0.191900,NaN
1523232000,NaN,0.189750,NaN
1523318400,NaN,0.187600,NaN
1523404800,NaN,0.185450,NaN
1523491200,0.127490,0.183300,-0.055811
1523577600,NaN,0.181151,NaN
1523664000,NaN,0.179001,NaN
1523750400,0.142368,0.176851,-0.034483
1523836800,NaN,0.176226,NaN
1523923200,0.147144,0.175600,-0.028456
1524009600,0.146983,0.174975,-0.027992
1524096000,0.153418,0.174350,-0.020932
1524182400,NaN,0.173725,NaN
1524268800,NaN,0.173100,NaN
1524355200,NaN,0.172474,NaN
1524441600,0.156462,0.171849,-0.015387
1524528000,0.126198,0.171224,-0.045026
1524614400,0.116202,0.170599,-0.054397
1524700800,NaN,0.169973,NaN
1524787200,NaN,0.169348,NaN
1524873600,NaN,0.168723,NaN
1524960000,0.113455,0.168098,-0.054643
1525046400,NaN,0.167473,NaN
1525132800,0.108309,0.166847,-0.058538
1525219200,NaN,0.166222,NaN
1525305600,0.129827,0.165597,-0.035770
1525392000,NaN,0.164972,NaN
1525478400,NaN,0.164346,NaN
1525564800,0.142112,0.163721,-0.021609
1525651200,NaN,0.163096,NaN
1525737600,0.182302,0.162471,0.019831
1525824000,0.269885,0.161846,0.108039
1525910400,0.165542,0.161220,0.004321
1525996800,NaN,0.160595,NaN
1526083200,NaN,0.159970,NaN
1526169600,NaN,0.159345,NaN
1526256000,0.215949,0.158719,0.057229
1526342400,0.208553,0.158094,0.050459
1526428800,0.224446,0.159854,0.064592
1526515200,0.166299,0.161614,0.004686
1526601600,NaN,0.163373,NaN
1526688000,0.216024,0.165133,0.050891
1526774400,0.203295,0.166892,0.036403
1526860800,NaN,0.168652,NaN
1526947200,NaN,0.170412,NaN
1527033600,NaN,0.172171,NaN
1527120000,NaN,0.173931,NaN
1527206400,0.199730,0.175691,0.024039
1527292800,0.182083,0.177450,0.004632
1527379200,0.149596,0.179210,-0.029614
1527465600,NaN,0.180970,NaN
1527552000,NaN,0.182729,NaN
1527638400,NaN,0.184489,NaN
1527724800,NaN,0.186249,NaN
1527811200,0.405035,0.188008,0.217027
1527897600,NaN,0.189768,NaN
1527984000,NaN,0.191528,NaN
1528070400,0.327632,0.193287,0.134345
1528156800,NaN,0.195047,NaN
1528243200,0.275697,0.196806,0.078891
1528329600,0.218648,0.198566,0.020082
1528416000,NaN,0.200326,NaN
1528502400,NaN,0.202085,NaN
1528588800,NaN,0.203845,NaN
1528675200,NaN,0.205605,NaN
1528761600,0.395601,0.207364,0.188236
1528848000,NaN,0.209124,NaN
1528934400,NaN,0.210884,NaN
1529020800,NaN,0.212643,NaN
1529107200,NaN,0.215958,NaN
1529193600,NaN,0.219273,NaN
1529280000,NaN,0.222588,NaN
1529366400,NaN,0.225903,NaN
1529452800,NaN,0.229217,NaN
1529539200,NaN,0.232532,NaN
1529625600,0.214115,0.235847,-0.021732
1529712000,NaN,0.239162,NaN
1529798400,NaN,0.242477,NaN
1529884800,NaN,0.245792,NaN
1529971200,0.187712,0.249107,-0.061394
1530057600,NaN,0.252421,NaN
1530144000,0.113667,0.255736,-0.142069
1530230400,NaN,0.259051,NaN
1530316800,NaN,0.262366,NaN
1530403200,NaN,0.265681,NaN
1530489600,NaN,0.268996,NaN
1530576000,NaN,0.272310,NaN
1530662400,NaN,0.275625,NaN
1530748800,NaN,0.278940,NaN
1530835200,NaN,0.282255,NaN
1530921600,0.123594,0.285570,-0.161976
1531008000,NaN,0.288885,NaN
1531094400,NaN,0.292199,NaN
1531180800,NaN,0.295514,NaN
1531267200,0.106650,0.298829,-0.192179
1531353600,0.118806,0.302144,-0.183338
1531440000,NaN,0.305459,NaN
1531526400,NaN,0.308774,NaN
1531612800,NaN,0.312088,NaN
1531699200,NaN,0.308732,NaN
1531785600,NaN,0.305376,NaN
1531872000,NaN,0.302019,NaN
1531958400,NaN,0.298663,NaN
1532044800,NaN,0.295307,NaN
1532131200,NaN,0.291950,NaN
1532217600,NaN,0.288594,NaN
1532304000,NaN,0.285238,NaN
1532390400,NaN,0.281881,NaN
1532476800,NaN,0.278525,NaN
1532563200,NaN,0.275169,NaN
1532649600,0.090969,0.271812,-0.180843
1532736000,0.086305,0.268456,-0.182151
1532822400,0.090838,0.265100,-0.174262
1532908800,0.085533,0.261743,-0.176210
1532995200,NaN,0.258387,NaN
1533081600,NaN,0.255031,NaN
1533168000,0.090990,0.251674,-0.160685
1533254400,NaN,0.248318,NaN
1533340800,NaN,0.244962,NaN
1533427200,NaN,0.241605,NaN
1533513600,NaN,0.238249,NaN
1533600000,NaN,0.234893,NaN
1533686400,NaN,0.231536,NaN
1533772800,0.077988,0.228180,-0.150192
1533859200,NaN,0.224824,NaN
1533945600,NaN,0.221467,NaN
1534032000,NaN,0.218111,NaN
1534118400,NaN,0.214755,NaN
1534204800,NaN,0.211398,NaN
1534291200,NaN,0.208042,NaN
1534377600,0.102040,0.205685,-0.103645
1534464000,NaN,0.203328,NaN
1534550400,NaN,0.200971,NaN
1534636800,NaN,0.198614,NaN
1534723200,NaN,0.196257,NaN
1534809600,0.070425,0.193900,-0.123475
1534896000,NaN,0.191543,NaN
1534982400,NaN,0.189186,NaN
1535068800,NaN,0.186828,NaN
1535155200,NaN,0.184471,NaN
1535241600,NaN,0.182114,NaN
1535328000,NaN,0.179757,NaN
1535414400,NaN,0.177400,NaN
1535500800,NaN,0.175043,NaN
1535587200,NaN,0.172686,NaN
1535673600,0.107757,0.170329,-0.062572
1535760000,0.072784,0.167972,-0.095188
1535846400,NaN,0.165615,NaN
1535932800,NaN,0.163258,NaN
1536019200,NaN,0.160901,NaN
1536105600,NaN,0.158544,NaN
1536192000,NaN,0.156187,NaN
1536278400,NaN,0.153830,NaN
1536364800,NaN,0.151473,NaN
1536451200,NaN,0.149116,NaN
1536537600,NaN,0.146759,NaN
1536624000,NaN,0.144402,NaN
1536710400,NaN,0.142045,NaN
1536796800,NaN,0.139688,NaN
1536883200,NaN,0.137331,NaN
1536969600,0.129230,0.134973,-0.005743
1537056000,0.119437,0.135594,-0.016157
1537142400,0.117146,0.136214,-0.019068
1537228800,0.103722,0.136835,-0.033113
1537315200,0.079645,0.137455,-0.057810
1537401600,0.091653,0.138075,-0.046422
1537488000,NaN,0.138696,NaN
1537574400,NaN,0.139316,NaN
1537660800,NaN,0.139936,NaN
1537747200,NaN,0.140557,NaN
1537833600,0.092992,0.141177,-0.048186
1537920000,NaN,0.141798,NaN
1538006400,NaN,0.142418,NaN
1538092800,NaN,0.143038,NaN
1538179200,NaN,0.143659,NaN
1538265600,NaN,0.144279,NaN
1538352000,NaN,0.144899,NaN
1538438400,0.149156,0.145520,0.003636
1538524800,0.111867,0.146140,-0.034274
1538611200,0.122478,0.146760,-0.024283
1538697600,NaN,0.147381,NaN
1538784000,NaN,0.148001,NaN
1538870400,NaN,0.148622,NaN
1538956800,0.098655,0.149242,-0.050587
1539043200,0.114748,0.149862,-0.035115
1539129600,0.102641,0.150483,-0.047842
1539216000,0.108579,0.151103,-0.042524
1539302400,0.145946,0.151723,-0.005777
1539388800,0.204985,0.152344,0.052642
1539475200,0.178326,0.152964,0.025361
1539561600,0.188220,0.153585,0.034635
1539648000,NaN,0.156340,NaN
1539734400,NaN,0.159095,NaN
1539820800,NaN,0.161851,NaN
1539907200,0.278697,0.164606,0.114091
1539993600,NaN,0.167362,NaN
1540080000,NaN,0.170117,NaN
1540166400,NaN,0.172873,NaN
1540252800,NaN,0.175628,NaN
1540339200,NaN,0.178384,NaN
1540425600,NaN,0.181139,NaN
1540512000,NaN,0.183895,NaN
1540598400,0.195481,0.186650,0.008831
1540684800,0.156884,0.189405,-0.032522
1540771200,0.132598,0.192161,-0.059563
1540857600,0.123968,0.194916,-0.070949
1540944000,0.151350,0.197672,-0.046322
1541030400,NaN,0.200427,NaN
1541116800,0.240337,0.203183,0.037154
1541203200,0.234091,0.205938,0.028153
1541289600,NaN,0.208694,NaN
1541376000,NaN,0.211449,NaN
1541462400,NaN,0.214205,NaN
1541548800,NaN,0.216960,NaN
1541635200,NaN,0.219715,NaN
1541721600,NaN,0.222471,NaN
1541808000,NaN,0.225226,NaN
1541894400,NaN,0.227982,NaN
1541980800,NaN,0.230737,NaN
1542067200,NaN,0.233493,NaN
1542153600,NaN,0.236248,NaN
1542240000,0.300812,0.239004,0.061808
1542326400,NaN,0.239793,NaN
1542412800,0.205427,0.240582,-0.035154
1542499200,NaN,0.241371,NaN
1542585600,NaN,0.242160,NaN
1542672000,NaN,0.242949,NaN
1542758400,NaN,0.243739,NaN
1542844800,NaN,0.244528,NaN
1542931200,NaN,0.245317,NaN
1543017600,NaN,0.246106,NaN
1543104000,0.236738,0.246895,-0.010157
1543190400,NaN,0.247684,NaN
1543276800,NaN,0.248474,NaN
1543363200,NaN,0.249263,NaN
1543449600,NaN,0.250052,NaN
1543536000,NaN,0.250841,NaN
1543622400,NaN,0.251630,NaN
1543708800,NaN,0.252419,NaN
1543795200,0.263042,0.253209,0.009833
1543881600,0.372903,0.253998,0.118905
1543968000,NaN,0.254787,NaN
1544054400,NaN,0.255576,NaN
1544140800,NaN,0.256365,NaN
1544227200,NaN,0.257154,NaN
1544313600,NaN,0.257944,NaN
1544400000,0.262811,0.258733,0.004078
1544486400,NaN,0.259522,NaN
1544572800,NaN,0.260311,NaN
1544659200,NaN,0.261100,NaN
1544745600,NaN,0.261890,NaN
1544832000,NaN,0.262679,NaN
1544918400,NaN,0.264426,NaN
1545004800,NaN,0.266174,NaN
1545091200,NaN,0.267922,NaN
1545177600,NaN,0.269669,NaN
1545264000,NaN,0.271417,NaN
1545350400,0.397490,0.273164,0.124326
1545436800,0.466920,0.274912,0.192008
1545523200,NaN,0.276660,NaN
1545609600,NaN,0.278407,NaN
1545696000,NaN,0.280155,NaN
1545782400,NaN,0.281902,NaN
1545868800,NaN,0.283650,NaN
1545955200,NaN,0.285398,NaN
1546041600,NaN,0.287145,NaN
1546128000,NaN,0.288893,NaN
1546214400,NaN,0.290641,NaN
1546300800,NaN,0.292388,NaN
1546387200,NaN,0.294136,NaN
1546473600,NaN,0.295883,NaN
1546560000,0.297188,0.297631,-0.000443
1546646400,0.257232,0.299379,-0.042147
1546732800,NaN,0.301126,NaN
1546819200,NaN,0.302874,NaN
1546905600,0.197752,0.304621,-0.106869
1546992000,0.237849,0.306369,-0.068520
1547078400,0.279030,0.308117,-0.029087
1547164800,0.249252,0.309864,-0.060612
1547251200,NaN,0.311612,NaN
1547337600,NaN,0.313360,NaN
1547424000,NaN,0.315107,NaN
1547510400,NaN,0.316855,NaN
1547596800,NaN,0.315466,NaN
1547683200,0.201133,0.314077,-0.112944
1547769600,NaN,0.312688,NaN
1547856000,NaN,0.311299,NaN
1547942400,NaN,0.309910,NaN
1548115200,0.195203,0.307132,-0.111929
1548201600,NaN,0.305743,NaN
1548288000,0.272372,0.304354,-0.031982
1548374400,NaN,0.302965,NaN
1548460800,NaN,0.301576,NaN
1548547200,0.299580,0.300187,-0.000606
1548633600,NaN,0.298798,NaN
1548720000,NaN,0.297409,NaN
1548806400,NaN,0.296020,NaN
1548892800,NaN,0.294631,NaN
1548979200,NaN,0.293242,NaN
1549065600,NaN,0.291853,NaN
1549152000,NaN,0.290464,NaN
1549238400,NaN,0.289075,NaN
1549324800,NaN,0.287686,NaN
1549411200,NaN,0.286297,NaN
1549497600,0.269264,0.284908,-0.015644
1549584000,NaN,0.283519,NaN
1549670400,NaN,0.282129,NaN
1549756800,NaN,0.280740,NaN
1549843200,NaN,0.279351,NaN
1549929600,NaN,0.277962,NaN
1550016000,0.385182,0.276573,0.108609
1550102400,NaN,0.275184,NaN
1550188800,NaN,0.273795,NaN
1550275200,NaN,0.272713,NaN
1550361600,NaN,0.271631,NaN
1550448000,NaN,0.270549,NaN
1550534400,NaN,0.269467,NaN
1550620800,NaN,0.268385,NaN
1550707200,NaN,0.267303,NaN
1550793600,NaN,0.266221,NaN
1550880000,NaN,0.265138,NaN
1550966400,0.446714,0.264056,0.182658
1551052800,NaN,0.262974,NaN
1551139200,NaN,0.261892,NaN
1551225600,NaN,0.260810,NaN
1551312000,NaN,0.259728,NaN
1551398400,NaN,0.258646,NaN
1551484800,NaN,0.257564,NaN
1551571200,0.148631,0.256481,-0.107850
1551657600,NaN,0.255399,NaN
1551744000,NaN,0.254317,NaN
1551830400,NaN,0.253235,NaN
1551916800,NaN,0.252153,NaN
1552003200,NaN,0.251071,NaN
1552089600,NaN,0.249989,NaN
1552176000,NaN,0.248907,NaN
1552262400,NaN,0.247824,NaN
1552348800,NaN,0.246742,NaN
1552435200,NaN,0.245660,NaN
1552521600,NaN,0.244578,NaN
1552608000,NaN,0.243496,NaN
1552694400,NaN,0.241346,NaN
1552780800,NaN,0.239196,NaN
1552867200,NaN,0.237046,NaN
1552953600,NaN,0.234897,NaN
1553040000,0.355475,0.232747,0.122729
1553126400,0.521856,0.230597,0.291259
1553212800,0.319302,0.228447,0.090855
1553299200,NaN,0.226297,NaN
1553385600,0.223097,0.224147,-0.001050
1553472000,0.171730,0.221997,-0.050268
1553558400,0.205340,0.219848,-0.014508
1553644800,0.191609,0.217698,-0.026089
1553731200,NaN,0.215548,NaN
1553817600,NaN,0.213398,NaN
1553904000,0.176322,0.211248,-0.034926
1553990400,NaN,0.209098,NaN
1554076800,NaN,0.206949,NaN
1554163200,NaN,0.204799,NaN
1554249600,NaN,0.202649,NaN
1554336000,NaN,0.200499,NaN
1554422400,NaN,0.198349,NaN
1554508800,NaN,0.196199,NaN
1554595200,NaN,0.194050,NaN
1554681600,NaN,0.191900,NaN
1554768000,NaN,0.189750,NaN
1554854400,0.168120,0.187600,-0.019480
1554940800,0.185885,0.185450,0.000435
1555027200,NaN,0.183300,NaN
1555113600,NaN,0.181151,NaN
1555200000,NaN,0.179001,NaN
1555286400,0.193756,0.176851,0.016905
1555372800,NaN,0.176226,NaN
1555459200,NaN,0.175600,NaN
1555545600,NaN,0.174975,NaN
1555632000,NaN,0.174350,NaN
1555718400,0.180706,0.173725,0.006981
1555804800,0.169284,0.173100,-0.003816
1555891200,0.124559,0.172474,-0.047915
1555977600,NaN,0.171849,NaN
1556064000,NaN,0.171224,NaN
1556150400,NaN,0.170599,NaN
1556236800,0.244123,0.169973,0.074149
1556323200,0.220936,0.169348,0.051588
1556409600,0.210926,0.168723,0.042203
1556496000,NaN,0.168098,NaN
1556582400,NaN,0.167473,NaN
1556668800,NaN,0.166847,NaN
1556755200,0.248086,0.166222,0.081864
1556841600,NaN,0.165597,NaN
1556928000,0.193277,0.164972,0.028305
1557014400,NaN,0.164346,NaN
1557100800,NaN,0.163721,NaN
1557187200,NaN,0.163096,NaN
1557273600,NaN,0.162471,NaN
1557360000,NaN,0.161846,NaN
1557446400,NaN,0.161220,NaN
1557532800,NaN,0.160595,NaN
1557619200,NaN,0.159970,NaN
1557705600,NaN,0.159345,NaN
1557792000,NaN,0.158719,NaN
1557878400,NaN,0.158094,NaN
1557964800,NaN,0.159854,NaN
1558051200,NaN,0.161614,NaN
1558137600,NaN,0.163373,NaN
1558224000,NaN,0.165133,NaN
1558310400,NaN,0.166892,NaN
1558396800,NaN,0.168652,NaN
1558483200,NaN,0.170412,NaN
1558569600,0.181528,0.172171,0.009357
1558656000,0.188611,0.173931,0.014680
1558742400,NaN,0.175691,NaN
1558828800,NaN,0.177450,NaN
1558915200,NaN,0.179210,NaN
1559001600,NaN,0.180970,NaN
1559088000,NaN,0.182729,NaN
1559174400,NaN,0.184489,NaN
1559260800,NaN,0.186249,NaN
1559347200,NaN,0.188008,NaN
1559433600,0.258584,0.189768,0.068817
1559520000,0.250337,0.191528,0.058809
1559606400,NaN,0.193287,NaN
1559692800,NaN,0.195047,NaN
1559779200,NaN,0.196806,NaN
1559865600,NaN,0.198566,NaN
1559952000,0.358397,0.200326,0.158071
1560038400,0.300323,0.202085,0.098237
1560124800,0.213877,0.203845,0.010032
1560211200,NaN,0.205605,NaN
1560297600,NaN,0.207364,NaN
1560384000,0.391874,0.209124,0.182750
1560470400,NaN,0.210884,NaN
1560556800,NaN,0.212643,NaN
1560643200,NaN,0.215958,NaN
1560729600,NaN,0.219273,NaN
1560816000,0.695919,0.222588,0.473331
1560902400,0.462178,0.225903,0.236276
1560988800,0.430878,0.229217,0.201660
1561075200,NaN,0.232532,NaN
1561161600,NaN,0.235847,NaN
1561248000,NaN,0.239162,NaN
1561334400,NaN,0.242477,NaN
1561420800,NaN,0.245792,NaN
1561507200,0.169745,0.249107,-0.079362
1561593600,NaN,0.252421,NaN
1561680000,NaN,0.255736,NaN
1561766400,NaN,0.259051,NaN
1561852800,0.301116,0.262366,0.038750
1561939200,NaN,0.265681,NaN
1562025600,NaN,0.268996,NaN
1562112000,NaN,0.272310,NaN
1562198400,NaN,0.275625,NaN
1562284800,1.956314,0.278940,1.677374
1562371200,NaN,0.282255,NaN
1562457600,NaN,0.285570,NaN
1562544000,NaN,0.288885,NaN
1562630400,0.326082,0.292199,0.033883
1562716800,0.301345,0.295514,0.005831
1562803200,NaN,0.298829,NaN
1562889600,NaN,0.302144,NaN
1562976000,NaN,0.305459,NaN
1563062400,NaN,0.308774,NaN
1563148800,NaN,0.312088,NaN
1563235200,NaN,0.308732,NaN
1563321600,0.861061,0.305376,0.555685
1563408000,NaN,0.302019,NaN
1563494400,NaN,0.298663,NaN
1563580800,NaN,0.295307,NaN
1563667200,NaN,0.291950,NaN
1563753600,NaN,0.288594,NaN
1563840000,NaN,0.285238,NaN
1563926400,NaN,0.281881,NaN
1564012800,NaN,0.278525,NaN
1564099200,NaN,0.275169,NaN
1564185600,NaN,0.271812,NaN
1564272000,NaN,0.268456,NaN
1564358400,NaN,0.265100,NaN
1564444800,NaN,0.261743,NaN
1564531200,NaN,0.258387,NaN
1564617600,0.936336,0.255031,0.681305
1564704000,0.607682,0.251674,0.356008
1564790400,0.618633,0.248318,0.370315
1564876800,NaN,0.244962,NaN
1564963200,NaN,0.241605,NaN
1565049600,0.772055,0.238249,0.533806
1565136000,0.658625,0.234893,0.423732
1565222400,NaN,0.231536,NaN
1565308800,NaN,0.228180,NaN
1565395200,0.740058,0.224824,0.515234
1565481600,NaN,0.221467,NaN
1565568000,0.471489,0.218111,0.253378
1565654400,0.295893,0.214755,0.081139
1565740800,NaN,0.211398,NaN
1565827200,NaN,0.208042,NaN
1565913600,0.312413,0.205685,0.106728
1566000000,0.370150,0.203328,0.166822
1566086400,0.230333,0.200971,0.029362
1566172800,NaN,0.198614,NaN
1566259200,NaN,0.196257,NaN
1566345600,NaN,0.193900,NaN
1566432000,NaN,0.191543,NaN
1566518400,NaN,0.189186,NaN
1566604800,NaN,0.186828,NaN
1566691200,NaN,0.184471,NaN
1566777600,0.281730,0.182114,0.099616
1566864000,NaN,0.179757,NaN
1566950400,NaN,0.177400,NaN
1567036800,NaN,0.175043,NaN
1567123200,NaN,0.172686,NaN
1567209600,0.107779,0.170329,-0.062550
1567296000,NaN,0.167972,NaN
1567382400,NaN,0.165615,NaN
1567468800,NaN,0.163258,NaN
1567555200,NaN,0.160901,NaN
1567641600,NaN,0.158544,NaN
1567728000,0.099797,0.156187,-0.056390
1567814400,0.116917,0.153830,-0.036913
1567900800,NaN,0.151473,NaN
1567987200,NaN,0.149116,NaN
1568073600,NaN,0.146759,NaN
1568160000,NaN,0.144402,NaN
1568246400,NaN,0.142045,NaN
1568332800,NaN,0.139688,NaN
1568419200,NaN,0.137331,NaN
1568505600,NaN,0.134973,NaN
1568592000,NaN,0.135594,NaN
1568678400,NaN,0.136214,NaN
1568764800,NaN,0.136835,NaN
1568851200,NaN,0.137455,NaN
1568937600,0.126702,0.138075,-0.011373
1569024000,NaN,0.138696,NaN
1569110400,NaN,0.139316,NaN
1569196800,0.159551,0.139936,0.019615
1569283200,NaN,0.140557,NaN
1569369600,0.158558,0.141177,0.017381
1569456000,NaN,0.141798,NaN
1569542400,0.137499,0.142418,-0.004919
1569628800,NaN,0.143038,NaN
1569715200,NaN,0.143659,NaN
1569801600,0.108100,0.144279,-0.036179
1569888000,NaN,0.144899,NaN
1569974400,NaN,0.145520,NaN
1570060800,NaN,0.146140,NaN
1570147200,NaN,0.146760,NaN
1570233600,NaN,0.147381,NaN
1570320000,0.116451,0.148001,-0.031550
1570406400,0.138944,0.148622,-0.009677
1570492800,NaN,0.149242,NaN
1570579200,0.122724,0.149862,-0.027138
1570665600,NaN,0.150483,NaN
1570752000,0.095354,0.151103,-0.055749
1570838400,NaN,0.151723,NaN
1570924800,NaN,0.152344,NaN
1571011200,NaN,0.152964,NaN
1571097600,NaN,0.153585,NaN
1571184000,0.104308,0.156340,-0.052032
1571270400,NaN,0.159095,NaN
1571356800,NaN,0.161851,NaN
1571443200,0.166544,0.164606,0.001938
1571529600,0.183463,0.167362,0.016101
1571616000,NaN,0.170117,NaN
1571702400,NaN,0.172873,NaN
1571788800,0.191278,0.175628,0.015650
1571875200,NaN,0.178384,NaN
1571961600,NaN,0.181139,NaN
1572048000,NaN,0.183895,NaN
1572134400,0.392925,0.186650,0.206275
1572220800,NaN,0.189405,NaN
1572307200,0.257543,0.192161,0.065382
1572393600,0.286822,0.194916,0.091906
1572480000,NaN,0.197672,NaN
1572566400,NaN,0.200427,NaN
1572652800,0.470690,0.203183,0.267507
1572739200,NaN,0.205938,NaN
1572825600,NaN,0.208694,NaN
1572912000,NaN,0.211449,NaN
1572998400,0.247573,0.214205,0.033368
1573084800,NaN,0.216960,NaN
1573171200,NaN,0.219715,NaN
1573257600,0.321572,0.222471,0.099101
1573344000,0.398677,0.225226,0.173451
1573430400,0.341998,0.227982,0.114016
1573516800,NaN,0.230737,NaN
1573603200,NaN,0.233493,NaN
1573689600,NaN,0.236248,NaN
1573776000,0.309671,0.239004,0.070668
1573862400,0.376414,0.239793,0.136622
1573948800,NaN,0.240582,NaN
1574035200,0.201208,0.241371,-0.040163
1574121600,0.263985,0.242160,0.021825
1574208000,0.256892,0.242949,0.013942
1574294400,0.209778,0.243739,-0.033960
1574380800,0.213106,0.244528,-0.031422
1574467200,NaN,0.245317,NaN
1574553600,0.232105,0.246106,-0.014002
1574640000,0.220846,0.246895,-0.026049
1574726400,NaN,0.247684,NaN
1574812800,NaN,0.248474,NaN
1574899200,0.203721,0.249263,-0.045542
1574985600,0.234000,0.250052,-0.016052
1575072000,0.197057,0.250841,-0.053784
1575158400,NaN,0.251630,NaN
1575244800,0.305251,0.252419,0.052831
1575331200,0.289146,0.253209,0.035937
1575417600,0.304695,0.253998,0.050697
1575504000,0.243631,0.254787,-0.011156
1575590400,0.269199,0.255576,0.013623
1575676800,NaN,0.256365,NaN
1575763200,0.231215,0.257154,-0.025939
1575849600,0.242237,0.257944,-0.015706
1575936000,0.103916,0.258733,-0.154817
1576022400,NaN,0.259522,NaN
1576108800,NaN,0.260311,NaN
1576195200,NaN,0.261100,NaN
1576281600,0.269137,0.261890,0.007247
1576368000,0.268575,0.262679,0.005896
1576454400,NaN,0.264426,NaN
1576540800,NaN,0.266174,NaN
1576627200,0.283455,0.267922,0.015533
1576713600,NaN,0.269669,NaN
1576800000,NaN,0.271417,NaN
1576886400,NaN,0.273164,NaN
1576972800,NaN,0.274912,NaN
1577059200,0.244137,0.276660,-0.032523
1577145600,NaN,0.278407,NaN
1577232000,NaN,0.280155,NaN
1577318400,0.240987,0.281902,-0.040916
1577404800,0.196117,0.283650,-0.087533
1577491200,NaN,0.285398,NaN
1577577600,NaN,0.287145,NaN
1577664000,0.346606,0.288893,0.057713
1577750400,0.323774,0.290641,0.033133
1577836800,NaN,0.292388,NaN
1577923200,NaN,0.294136,NaN
1578009600,NaN,0.295883,NaN
1578096000,0.240004,0.297631,-0.057627
1578182400,0.288466,0.299379,-0.010913
1578268800,NaN,0.301126,NaN
1578355200,0.520872,0.302874,0.217998
1578441600,0.222305,0.304621,-0.082317
1578528000,NaN,0.306369,NaN
1578614400,0.276656,0.308117,-0.031460
1578700800,NaN,0.309864,NaN
1578787200,NaN,0.311612,NaN
1578873600,NaN,0.313360,NaN
1578960000,NaN,0.315107,NaN
1579046400,NaN,0.316855,NaN
1579132800,NaN,0.315466,NaN
1579219200,NaN,0.314077,NaN
1579305600,NaN,0.312688,NaN
1579392000,0.159692,0.311299,-0.151606
1579478400,0.231152,0.309910,-0.078757
1579564800,0.259027,0.308521,-0.049493
1579651200,NaN,0.307132,NaN
1579737600,NaN,0.305743,NaN
1579824000,0.394710,0.304354,0.090356
1579910400,NaN,0.302965,NaN
1579996800,NaN,0.301576,NaN
1580083200,NaN,0.300187,NaN
1580169600,0.222919,0.298798,-0.075879
1580256000,NaN,0.297409,NaN
1580342400,NaN,0.296020,NaN
1580428800,0.200846,0.294631,-0.093785
1580515200,0.293537,0.293242,0.000295
1580601600,0.246523,0.291853,-0.045330
1580688000,NaN,0.290464,NaN
1580774400,NaN,0.289075,NaN
1580860800,NaN,0.287686,NaN
1580947200,NaN,0.286297,NaN
1581033600,0.380857,0.284908,0.095950
1581120000,0.277928,0.283519,-0.005590
1581206400,NaN,0.282129,NaN
1581292800,NaN,0.280740,NaN
1581379200,NaN,0.279351,NaN
1581465600,NaN,0.277962,NaN
1581552000,NaN,0.276573,NaN
1581638400,NaN,0.275184,NaN
1581724800,NaN,0.273795,NaN
1581811200,NaN,0.272713,NaN
1581897600,NaN,0.271631,NaN
1581984000,NaN,0.270549,NaN
1582070400,NaN,0.269467,NaN
1582156800,NaN,0.268385,NaN
1582243200,NaN,0.267303,NaN
1582329600,0.192234,0.266221,-0.073986
1582416000,NaN,0.265138,NaN
1582502400,NaN,0.264056,NaN
1582588800,NaN,0.262974,NaN
1582675200,NaN,0.261892,NaN
1582761600,NaN,0.260810,NaN
1582848000,0.292363,0.259728,0.032635
