Time,mean,climatology,anomaly
1517875200,19.420000,19.394711,0.025289
1517961600,NaN,19.397673,NaN
1518048000,NaN,19.400635,NaN
1518134400,19.059999,19.403597,-0.343597
1518220800,NaN,19.406559,NaN
1518307200,NaN,19.409521,NaN
1518393600,NaN,19.412483,NaN
1518480000,NaN,19.415445,NaN
1518566400,NaN,19.418407,NaN
1518652800,20.270000,19.421369,0.848631
1518739200,20.980000,19.451860,1.528139
1518825600,NaN,19.482351,NaN
1518912000,20.744999,19.512843,1.232156
1518998400,20.017498,19.543334,0.474164
1519084800,20.984999,19.573825,1.411174
1519171200,21.625000,19.604316,2.020684
1519257600,21.770000,19.634807,2.135194
1519344000,21.844999,19.665298,2.179702
1519430400,22.492500,19.695789,2.796712
1519516800,22.199999,19.726280,2.473719
1519603200,NaN,19.756771,NaN
1519689600,22.145000,19.787262,2.357739
1519776000,NaN,19.817753,NaN
1519862400,22.992500,19.848244,3.144256
1519948800,NaN,19.878735,NaN
1520035200,22.379999,19.909226,2.470773
1520121600,21.939999,19.939717,2.000281
1520208000,NaN,19.970208,NaN
1520294400,22.075001,20.000699,2.074302
1520380800,NaN,20.031190,NaN
1520467200,NaN,20.061681,NaN
1520553600,20.855000,20.092172,0.762827
1520640000,NaN,20.122663,NaN
1520726400,21.295000,20.153154,1.141846
1520812800,NaN,20.183646,NaN
1520899200,NaN,20.214137,NaN
1520985600,NaN,20.244628,NaN
1521072000,20.592499,20.275119,0.317380
1521158400,NaN,20.322743,NaN
1521244800,NaN,20.370368,NaN
1521331200,NaN,20.417993,NaN
1521417600,21.305000,20.465617,0.839383
1521504000,21.584999,20.513242,1.071757
1521590400,20.980000,20.560867,0.419133
1521676800,20.885000,20.608491,0.276509
1521763200,20.629999,20.656116,-0.026117
1521849600,NaN,20.703741,NaN
1521936000,21.150000,20.751366,0.398634
1522022400,20.740000,20.798990,-0.058990
1522108800,NaN,20.846615,NaN
1522195200,21.600000,20.894240,0.705761
1522281600,NaN,20.941864,NaN
1522368000,21.379999,20.989489,0.390510
1522454400,21.414999,21.037114,0.377885
1522540800,NaN,21.084738,NaN
1522627200,NaN,21.132363,NaN
1522713600,22.420000,21.179988,1.240012
1522800000,NaN,21.227612,NaN
1522886400,NaN,21.275237,NaN
1522972800,NaN,21.322862,NaN
1523059200,NaN,21.370486,NaN
1523145600,NaN,21.418111,NaN
1523232000,NaN,21.465736,NaN
1523318400,NaN,21.513360,NaN
1523404800,22.004999,21.560985,0.444014
1523491200,22.125000,21.608610,0.516390
1523577600,22.389999,21.656235,0.733765
1523664000,NaN,21.703859,NaN
1523750400,21.492500,21.751484,-0.258984
1523836800,20.725000,21.843342,-1.118342
1523923200,20.924999,21.935201,-1.010202
1524009600,20.734999,22.027059,-1.292061
1524096000,NaN,22.118918,NaN
1524182400,NaN,22.210776,NaN
1524268800,NaN,22.302635,NaN
1524355200,NaN,22.394493,NaN
1524441600,NaN,22.486352,NaN
1524528000,20.962500,22.578210,-1.615710
1524614400,21.865000,22.670068,-0.805069
1524700800,NaN,22.761927,NaN
1524787200,NaN,22.853785,NaN
1524873600,NaN,22.945644,NaN
1524960000,21.237499,23.037502,-1.800003
1525046400,NaN,23.129361,NaN
1525132800,22.889999,23.221219,-0.331220
1525219200,22.939999,23.313078,-0.373079
1525305600,NaN,23.404936,NaN
1525392000,NaN,23.496795,NaN
1525478400,23.365000,23.588653,-0.223653
1525564800,23.217499,23.680511,-0.463013
1525651200,23.859999,23.772370,0.087629
1525737600,24.490000,23.864228,0.625771
1525824000,NaN,23.956087,NaN
1525910400,NaN,24.047945,NaN
1525996800,24.424999,24.139804,0.285196
1526083200,24.324999,24.231662,0.093337
1526169600,24.105000,24.323521,-0.218521
1526256000,25.222500,24.415379,0.807121
1526342400,NaN,24.507238,NaN
1526428800,NaN,24.636019,NaN
1526515200,27.844999,24.764801,3.080199
1526601600,27.984999,24.893582,3.091416
1526688000,28.414999,25.022364,3.392635
1526774400,NaN,25.151146,NaN
1526860800,27.400000,25.279927,2.120073
1526947200,28.279999,25.408709,2.871290
1527033600,27.762501,25.537490,2.225010
1527120000,27.879999,25.666272,2.213727
1527206400,NaN,25.795053,NaN
1527292800,28.375000,25.923835,2.451165
1527379200,29.007500,26.052617,2.954883
1527465600,28.514999,26.181398,2.333601
1527552000,28.439999,26.310180,2.129819
1527638400,29.090000,26.438961,2.651039
1527724800,NaN,26.567743,NaN
1527811200,NaN,26.696525,NaN
1527897600,29.257500,26.825306,2.432193
1527984000,29.389999,26.954088,2.435912
1528070400,NaN,27.082869,NaN
1528156800,NaN,27.211651,NaN
1528243200,28.590000,27.340433,1.249568
1528329600,29.630001,27.469214,2.160787
1528416000,29.625000,27.597996,2.027004
1528502400,29.689999,27.726777,1.963221
1528588800,30.379999,27.855559,2.524440
1528675200,28.849998,27.984341,0.865658
1528761600,NaN,28.113122,NaN
1528848000,30.260000,28.241904,2.018096
1528934400,29.949999,28.370685,1.579313
1529020800,30.795000,28.499467,2.295533
1529107200,30.410000,28.545396,1.864604
1529193600,NaN,28.591325,NaN
1529280000,NaN,28.637253,NaN
1529366400,NaN,28.683182,NaN
1529452800,NaN,28.729111,NaN
1529539200,NaN,28.775040,NaN
1529625600,29.309999,28.820969,0.489031
1529712000,28.240000,28.866897,-0.626898
1529798400,NaN,28.912826,NaN
1529884800,29.039999,28.958755,0.081244
1529971200,29.337500,29.004684,0.332816
1530057600,29.125000,29.050613,0.074387
1530144000,29.387501,29.096541,0.290959
1530230400,29.559999,29.142470,0.417529
1530316800,30.090000,29.188399,0.901601
1530403200,29.580000,29.234328,0.345672
1530489600,NaN,29.280256,NaN
1530576000,NaN,29.326185,NaN
1530662400,NaN,29.372114,NaN
1530748800,NaN,29.418043,NaN
1530835200,NaN,29.463972,NaN
1530921600,NaN,29.509900,NaN
1531008000,NaN,29.555829,NaN
1531094400,28.967499,29.601758,-0.634259
1531180800,NaN,29.647687,NaN
1531267200,29.580000,29.693616,-0.113616
1531353600,30.160000,29.739544,0.420455
1531440000,NaN,29.785473,NaN
1531526400,30.779999,29.831402,0.948597
1531612800,31.094999,29.877331,1.217668
1531699200,NaN,29.891833,NaN
1531785600,NaN,29.906336,NaN
1531872000,NaN,29.920839,NaN
1531958400,NaN,29.935341,NaN
1532044800,29.070000,29.949844,-0.879844
1532131200,30.230000,29.964346,0.265653
1532217600,29.715000,29.978849,-0.263849
1532304000,NaN,29.993352,NaN
1532390400,NaN,30.007854,NaN
1532476800,30.074999,30.022357,0.052642
1532563200,NaN,30.036859,NaN
1532649600,30.064999,30.051362,0.013637
1532736000,30.779999,30.065864,0.714134
1532822400,31.330000,30.080367,1.249633
1532908800,NaN,30.094870,NaN
1532995200,NaN,30.109372,NaN
1533081600,29.639999,30.123875,-0.483875
1533168000,29.764999,30.138377,-0.373378
1533254400,29.829998,30.152880,-0.322882
1533340800,31.084999,30.167383,0.917617
1533427200,NaN,30.181885,NaN
1533513600,NaN,30.196388,NaN
1533600000,NaN,30.210890,NaN
1533686400,30.355000,30.225393,0.129607
1533772800,30.212500,30.239895,-0.027396
1533859200,30.084999,30.254398,-0.169399
1533945600,29.884998,30.268901,-0.383902
1534032000,NaN,30.283403,NaN
1534118400,NaN,30.297906,NaN
1534204800,NaN,30.312408,NaN
1534291200,NaN,30.326911,NaN
1534377600,30.105000,30.288257,-0.183258
1534464000,30.164999,30.249604,-0.084605
1534550400,30.369999,30.210950,0.159049
1534636800,29.674999,30.172297,-0.497297
1534723200,30.510000,30.133643,0.376357
1534809600,30.599998,30.094989,0.505009
1534896000,30.064999,30.056336,0.008663
1534982400,NaN,30.017682,NaN
1535068800,NaN,29.979029,NaN
1535155200,30.154999,29.940375,0.214624
1535241600,30.330000,29.901721,0.428278
1535328000,30.090000,29.863068,0.226932
1535414400,30.349998,29.824414,0.525584
1535500800,NaN,29.785761,NaN
1535587200,NaN,29.747107,NaN
1535673600,NaN,29.708454,NaN
1535760000,NaN,29.669800,NaN
1535846400,NaN,29.631146,NaN
1535932800,NaN,29.592493,NaN
1536019200,NaN,29.553839,NaN
1536105600,28.917500,29.515186,-0.597686
1536192000,28.855000,29.476532,-0.621532
1536278400,NaN,29.437878,NaN
1536364800,29.389999,29.399225,-0.009225
1536451200,NaN,29.360571,NaN
1536537600,NaN,29.321918,NaN
1536624000,NaN,29.283264,NaN
1536710400,NaN,29.244610,NaN
1536796800,29.067499,29.205957,-0.138458
1536883200,29.410000,29.167303,0.242697
1536969600,29.969999,29.128650,0.841350
1537056000,29.294998,29.080908,0.214090
1537142400,29.369999,29.033166,0.336833
1537228800,29.709999,28.985424,0.724575
1537315200,30.404999,28.937682,1.467316
1537401600,NaN,28.889941,NaN
1537488000,30.375000,28.842199,1.532801
1537574400,NaN,28.794457,NaN
1537660800,29.047499,28.746715,0.300784
1537747200,NaN,28.698973,NaN
1537833600,28.879999,28.651231,0.228768
1537920000,NaN,28.603490,NaN
1538006400,28.779999,28.555748,0.224251
1538092800,NaN,28.508006,NaN
1538179200,NaN,28.460264,NaN
1538265600,NaN,28.412522,NaN
1538352000,NaN,28.364781,NaN
1538438400,29.237499,28.317039,0.920461
1538524800,29.375000,28.269297,1.105703
1538611200,29.077499,28.221555,0.855944
1538697600,29.514999,28.173813,1.341186
1538784000,NaN,28.126071,NaN
1538870400,29.272499,28.078330,1.194169
1538956800,NaN,28.030588,NaN
1539043200,28.452499,27.982846,0.469653
1539129600,NaN,27.935104,NaN
1539216000,29.289999,27.887362,1.402637
1539302400,29.250000,27.839621,1.410379
1539388800,29.334999,27.791879,1.543120
1539475200,28.849998,27.744137,1.105862
1539561600,NaN,27.696395,NaN
1539648000,28.145000,27.583753,0.561247
1539734400,NaN,27.471112,NaN
1539820800,NaN,27.358470,NaN
1539907200,NaN,27.245829,NaN
1539993600,NaN,27.133187,NaN
1540080000,NaN,27.020546,NaN
1540166400,NaN,26.907904,NaN
1540252800,NaN,26.795263,NaN
1540339200,NaN,26.682621,NaN
1540425600,NaN,26.569979,NaN
1540512000,NaN,26.457338,NaN
1540598400,NaN,26.344696,NaN
1540684800,26.934999,26.232055,0.702945
1540771200,27.010000,26.119413,0.890587
1540857600,26.965000,26.006772,0.958229
1540944000,NaN,25.894130,NaN
1541030400,NaN,25.781488,NaN
1541116800,NaN,25.668847,NaN
1541203200,26.510000,25.556205,0.953795
1541289600,NaN,25.443564,NaN
1541376000,NaN,25.330922,NaN
1541462400,26.020000,25.218281,0.801720
1541548800,NaN,25.105639,NaN
1541635200,26.264999,24.992997,1.272002
1541721600,NaN,24.880356,NaN
1541808000,25.820000,24.767714,1.052285
1541894400,NaN,24.655073,NaN
1541980800,NaN,24.542431,NaN
1542067200,NaN,24.429790,NaN
1542153600,NaN,24.317148,NaN
1542240000,NaN,24.204507,NaN
1542326400,22.434999,24.125516,-1.690517
1542412800,NaN,24.046526,NaN
1542499200,NaN,23.967536,NaN
1542585600,NaN,23.888546,NaN
1542672000,NaN,23.809556,NaN
1542758400,22.834999,23.730566,-0.895567
1542844800,NaN,23.651576,NaN
1542931200,NaN,23.572586,NaN
1543017600,22.154999,23.493596,-1.338597
1543104000,NaN,23.414606,NaN
1543190400,NaN,23.335616,NaN
1543276800,21.834999,23.256626,-1.421626
1543363200,NaN,23.177636,NaN
1543449600,NaN,23.098645,NaN
1543536000,NaN,23.019655,NaN
1543622400,22.145000,22.940665,-0.795665
1543708800,21.600000,22.861675,-1.261675
1543795200,NaN,22.782685,NaN
1543881600,21.059999,22.703695,-1.643696
1543968000,21.064999,22.624705,-1.559706
1544054400,20.770000,22.545715,-1.775714
1544140800,21.129999,22.466725,-1.336726
1544227200,NaN,22.387735,NaN
1544313600,NaN,22.308745,NaN
1544400000,NaN,22.229755,NaN
1544486400,19.117500,22.150764,-3.033264
1544572800,19.474998,22.071774,-2.596776
1544659200,NaN,21.992784,NaN
1544745600,19.450001,21.913794,-2.463793
1544832000,NaN,21.834804,NaN
1544918400,NaN,21.753989,NaN
1545004800,NaN,21.673175,NaN
1545091200,NaN,21.592360,NaN
1545177600,NaN,21.511545,NaN
1545264000,NaN,21.430730,NaN
1545350400,NaN,21.349915,NaN
1545436800,19.170000,21.269100,-2.099100
1545523200,19.584999,21.188286,-1.603287
1545609600,NaN,21.107471,NaN
1545696000,NaN,21.026656,NaN
1545782400,NaN,20.945841,NaN
1545868800,NaN,20.865026,NaN
1545955200,NaN,20.784212,NaN
1546041600,NaN,20.703397,NaN
1546128000,NaN,20.622582,NaN
1546214400,NaN,20.541767,NaN
1546300800,NaN,20.460952,NaN
1546387200,NaN,20.380137,NaN
1546473600,NaN,20.299323,NaN
1546560000,NaN,20.218508,NaN
1546646400,19.042500,20.137693,-1.095194
1546732800,19.452499,20.056878,-0.604379
1546819200,NaN,19.976063,NaN
1546905600,NaN,19.895249,NaN
1546992000,19.917500,19.814434,0.103066
1547078400,NaN,19.733619,NaN
1547164800,20.355000,19.652804,0.702195
1547251200,19.740000,19.571989,0.168010
1547337600,19.629999,19.491175,0.138825
1547424000,NaN,19.410360,NaN
1547510400,NaN,19.329545,NaN
1547596800,NaN,19.332507,NaN
1547683200,NaN,19.335469,NaN
1547769600,NaN,19.338431,NaN
1547856000,NaN,19.341393,NaN
1547942400,NaN,19.344355,NaN
1548028800,19.244999,19.347317,-0.102318
1548115200,NaN,19.350279,NaN
1548201600,NaN,19.353242,NaN
1548288000,NaN,19.356204,NaN
1548374400,17.744999,19.359166,-1.614167
1548460800,17.129999,19.362128,-2.232129
1548547200,NaN,19.365090,NaN
1548633600,16.639999,19.368052,-2.728053
1548720000,NaN,19.371014,NaN
1548806400,NaN,19.373976,NaN
1548892800,NaN,19.376938,NaN
1548979200,NaN,19.379900,NaN
1549065600,NaN,19.382862,NaN
1549152000,NaN,19.385824,NaN
1549238400,NaN,19.388787,NaN
1549324800,NaN,19.391749,NaN
1549411200,NaN,19.394711,NaN
1549497600,NaN,19.397673,NaN
1549584000,NaN,19.400635,NaN
1549670400,NaN,19.403597,NaN
1549756800,NaN,19.406559,NaN
1549843200,NaN,19.409521,NaN
1549929600,NaN,19.412483,NaN
1550016000,18.459999,19.415445,-0.955446
1550102400,NaN,19.418407,NaN
1550188800,19.184999,19.421369,-0.236370
1550275200,NaN,19.451860,NaN
1550361600,NaN,19.482351,NaN
1550448000,NaN,19.512843,NaN
1550534400,NaN,19.543334,NaN
1550620800,NaN,19.573825,NaN
1550707200,NaN,19.604316,NaN
1550793600,20.090000,19.634807,0.455193
1550880000,NaN,19.665298,NaN
1550966400,NaN,19.695789,NaN
1551052800,NaN,19.726280,NaN
1551139200,NaN,19.756771,NaN
1551225600,NaN,19.787262,NaN
1551312000,NaN,19.817753,NaN
1551398400,NaN,19.848244,NaN
1551484800,NaN,19.878735,NaN
1551571200,NaN,19.909226,NaN
1551657600,NaN,19.939717,NaN
1551744000,NaN,19.970208,NaN
1551830400,19.160000,20.000699,-0.840699
1551916800,NaN,20.031190,NaN
1552003200,NaN,20.061681,NaN
1552089600,20.622499,20.092172,0.530327
1552176000,NaN,20.122663,NaN
1552262400,NaN,20.153154,NaN
1552348800,NaN,20.183646,NaN
1552435200,NaN,20.214137,NaN
1552521600,NaN,20.244628,NaN
1552608000,NaN,20.275119,NaN
1552694400,NaN,20.322743,NaN
1552780800,NaN,20.370368,NaN
1552867200,NaN,20.417993,NaN
1552953600,20.407499,20.465617,-0.058118
1553040000,20.834999,20.513242,0.321757
1553126400,20.072498,20.560867,-0.488368
1553212800,20.205000,20.608491,-0.403492
1553299200,20.219999,20.656116,-0.436117
1553385600,20.309999,20.703741,-0.393741
1553472000,20.420000,20.751366,-0.331365
1553558400,20.037498,20.798990,-0.761492
1553644800,19.955000,20.846615,-0.891615
1553731200,NaN,20.894240,NaN
1553817600,20.469999,20.941864,-0.471865
1553904000,20.725000,20.989489,-0.264489
1553990400,NaN,21.037114,NaN
1554076800,NaN,21.084738,NaN
1554163200,19.752499,21.132363,-1.379864
1554249600,NaN,21.179988,NaN
1554336000,NaN,21.227612,NaN
1554422400,NaN,21.275237,NaN
1554508800,NaN,21.322862,NaN
1554595200,NaN,21.370486,NaN
1554681600,NaN,21.418111,NaN
1554768000,20.734999,21.465736,-0.730737
1554854400,21.889999,21.513360,0.376639
1554940800,22.087500,21.560985,0.526514
1555027200,NaN,21.608610,NaN
1555113600,21.834999,21.656235,0.178765
1555200000,21.520000,21.703859,-0.183859
1555286400,21.132500,21.751484,-0.618984
1555372800,21.095001,21.843342,-0.748341
1555459200,NaN,21.935201,NaN
1555545600,21.759998,22.027059,-0.267061
1555632000,21.395000,22.118918,-0.723917
1555718400,NaN,22.210776,NaN
1555804800,20.994999,22.302635,-1.307636
1555891200,NaN,22.394493,NaN
1555977600,NaN,22.486352,NaN
1556064000,NaN,22.578210,NaN
1556150400,NaN,22.670068,NaN
1556236800,21.682499,22.761927,-1.079428
1556323200,21.537498,22.853785,-1.316287
1556409600,22.392498,22.945644,-0.553146
1556496000,22.150000,23.037502,-0.887503
1556582400,NaN,23.129361,NaN
1556668800,NaN,23.221219,NaN
1556755200,NaN,23.313078,NaN
1556841600,23.830000,23.404936,0.425064
1556928000,NaN,23.496795,NaN
1557014400,NaN,23.588653,NaN
1557100800,23.264999,23.680511,-0.415512
1557187200,NaN,23.772370,NaN
1557273600,NaN,23.864228,NaN
1557360000,24.674999,23.956087,0.718912
1557446400,NaN,24.047945,NaN
1557532800,NaN,24.139804,NaN
1557619200,24.189999,24.231662,-0.041664
1557705600,NaN,24.323521,NaN
1557792000,NaN,24.415379,NaN
1557878400,NaN,24.507238,NaN
1557964800,24.834999,24.636019,0.198980
1558051200,24.764999,24.764801,0.000199
1558137600,24.672501,24.893582,-0.221082
1558224000,NaN,25.022364,NaN
1558310400,24.955000,25.151146,-0.196146
1558396800,25.484999,25.279927,0.205072
1558483200,25.674999,25.408709,0.266291
1558569600,25.864998,25.537490,0.327508
1558656000,25.529999,25.666272,-0.136273
1558742400,26.135000,25.795053,0.339947
1558828800,26.115000,25.923835,0.191165
1558915200,NaN,26.052617,NaN
1559001600,26.045000,26.181398,-0.136398
1559088000,25.707499,26.310180,-0.602681
1559174400,26.545000,26.438961,0.106039
1559260800,NaN,26.567743,NaN
1559347200,27.609999,26.696525,0.913474
1559433600,28.619999,26.825306,1.794693
1559520000,28.954998,26.954088,2.000910
1559606400,NaN,27.082869,NaN
1559692800,NaN,27.211651,NaN
1559779200,NaN,27.340433,NaN
1559865600,28.267498,27.469214,0.798284
1559952000,NaN,27.597996,NaN
1560038400,28.234999,27.726777,0.508221
1560124800,NaN,27.855559,NaN
1560211200,28.885000,27.984341,0.900660
1560297600,NaN,28.113122,NaN
1560384000,28.680000,28.241904,0.438097
1560470400,27.857498,28.370685,-0.513187
1560556800,28.320000,28.499467,-0.179467
1560643200,29.074999,28.545396,0.529603
1560729600,NaN,28.591325,NaN
1560816000,NaN,28.637253,NaN
1560902400,NaN,28.683182,NaN
1560988800,28.654999,28.729111,-0.074112
1561075200,NaN,28.775040,NaN
1561161600,NaN,28.820969,NaN
1561248000,NaN,28.866897,NaN
1561334400,28.857500,28.912826,-0.055326
1561420800,NaN,28.958755,NaN
1561507200,NaN,29.004684,NaN
1561593600,NaN,29.050613,NaN
1561680000,28.894999,29.096541,-0.201543
1561766400,29.262499,29.142470,0.120029
1561852800,29.215000,29.188399,0.026601
1561939200,30.385000,29.234328,1.150673
1562025600,NaN,29.280256,NaN
1562112000,NaN,29.326185,NaN
1562198400,NaN,29.372114,NaN
1562284800,NaN,29.418043,NaN
1562371200,29.814999,29.463972,0.351027
1562457600,NaN,29.509900,NaN
1562544000,31.529999,29.555829,1.974170
1562630400,NaN,29.601758,NaN
1562716800,NaN,29.647687,NaN
1562803200,NaN,29.693616,NaN
1562889600,NaN,29.739544,NaN
1562976000,NaN,29.785473,NaN
1563062400,NaN,29.831402,NaN
1563148800,NaN,29.877331,NaN
1563235200,NaN,29.891833,NaN
1563321600,28.404999,29.906336,-1.501337
1563408000,29.545000,29.920839,-0.375839
1563494400,29.904999,29.935341,-0.030342
1563580800,30.365000,29.949844,0.415156
1563667200,NaN,29.964346,NaN
1563753600,NaN,29.978849,NaN
1563840000,NaN,29.993352,NaN
1563926400,NaN,30.007854,NaN
1564012800,28.510000,30.022357,-1.512356
1564099200,28.232498,30.036859,-1.804361
1564185600,28.224998,30.051362,-1.826363
1564272000,29.329998,30.065864,-0.735866
1564358400,NaN,30.080367,NaN
1564444800,NaN,30.094870,NaN
1564531200,29.219999,30.109372,-0.889373
1564617600,29.054998,30.123875,-1.068876
1564704000,NaN,30.138377,NaN
1564790400,30.752499,30.152880,0.599619
1564876800,30.115000,30.167383,-0.052383
1564963200,NaN,30.181885,NaN
1565049600,29.154999,30.196388,-1.041389
1565136000,30.382500,30.210890,0.171609
1565222400,30.430000,30.225393,0.204607
1565308800,29.660000,30.239895,-0.579896
1565395200,NaN,30.254398,NaN
1565481600,NaN,30.268901,NaN
1565568000,NaN,30.283403,NaN
1565654400,30.590000,30.297906,0.292094
1565740800,NaN,30.312408,NaN
1565827200,NaN,30.326911,NaN
1565913600,29.887499,30.288257,-0.400759
1566000000,30.490000,30.249604,0.240396
1566086400,NaN,30.210950,NaN
1566172800,NaN,30.172297,NaN
1566259200,NaN,30.133643,NaN
1566345600,NaN,30.094989,NaN
1566432000,31.109999,30.056336,1.053663
1566518400,NaN,30.017682,NaN
1566604800,NaN,29.979029,NaN
1566691200,NaN,29.940375,NaN
1566777600,NaN,29.901721,NaN
1566864000,30.309999,29.863068,0.446932
1566950400,30.349998,29.824414,0.525584
1567036800,NaN,29.785761,NaN
1567123200,30.385000,29.747107,0.637893
1567209600,30.309999,29.708454,0.601546
1567296000,NaN,29.669800,NaN
1567382400,NaN,29.631146,NaN
1567468800,30.359999,29.592493,0.767506
1567555200,29.599998,29.553839,0.046159
1567641600,29.605000,29.515186,0.089814
1567728000,29.997498,29.476532,0.520966
1567814400,29.955000,29.437878,0.517122
1567900800,NaN,29.399225,NaN
1567987200,NaN,29.360571,NaN
1568073600,NaN,29.321918,NaN
1568160000,NaN,29.283264,NaN
1568246400,30.485001,29.244610,1.240390
1568332800,29.482498,29.205957,0.276541
1568419200,NaN,29.167303,NaN
1568505600,29.580000,29.128650,0.451350
1568592000,NaN,29.080908,NaN
1568678400,NaN,29.033166,NaN
1568764800,NaN,28.985424,NaN
1568851200,NaN,28.937682,NaN
1568937600,NaN,28.889941,NaN
1569024000,29.359999,28.842199,0.517800
1569110400,29.174999,28.794457,0.380542
1569196800,NaN,28.746715,NaN
1569283200,NaN,28.698973,NaN
1569369600,29.144999,28.651231,0.493767
1569456000,29.105000,28.603490,0.501510
1569542400,NaN,28.555748,NaN
1569628800,29.244999,28.508006,0.736993
1569715200,28.739998,28.460264,0.279734
1569801600,28.324999,28.412522,-0.087523
1569888000,NaN,28.364781,NaN
1569974400,28.634998,28.317039,0.317960
1570060800,28.910000,28.269297,0.640703
1570147200,NaN,28.221555,NaN
1570233600,NaN,28.173813,NaN
1570320000,28.994999,28.126071,0.868927
1570406400,28.514999,28.078330,0.436670
1570492800,NaN,28.030588,NaN
1570579200,27.150000,27.982846,-0.832846
1570665600,27.994999,27.935104,0.059895
1570752000,28.452499,27.887362,0.565137
1570838400,NaN,27.839621,NaN
1570924800,NaN,27.791879,NaN
1571011200,28.164999,27.744137,0.420862
1571097600,28.377499,27.696395,0.681104
1571184000,28.647499,27.583753,1.063746
1571270400,NaN,27.471112,NaN
1571356800,NaN,27.358470,NaN
1571443200,28.209999,27.245829,0.964170
1571529600,28.230000,27.133187,1.096812
1571616000,NaN,27.020546,NaN
1571702400,NaN,26.907904,NaN
1571788800,NaN,26.795263,NaN
1571875200,NaN,26.682621,NaN
1571961600,NaN,26.569979,NaN
1572048000,NaN,26.457338,NaN
1572134400,NaN,26.344696,NaN
1572220800,NaN,26.232055,NaN
1572307200,NaN,26.119413,NaN
1572393600,NaN,26.006772,NaN
1572480000,NaN,25.894130,NaN
1572566400,NaN,25.781488,NaN
1572652800,NaN,25.668847,NaN
1572739200,25.830000,25.556205,0.273795
1572825600,NaN,25.443564,NaN
1572912000,NaN,25.330922,NaN
1572998400,NaN,25.218281,NaN
1573084800,NaN,25.105639,NaN
1573171200,NaN,24.992997,NaN
1573257600,NaN,24.880356,NaN
1573344000,24.680000,24.767714,-0.087714
1573430400,NaN,24.655073,NaN
1573516800,NaN,24.542431,NaN
1573603200,NaN,24.429790,NaN
1573689600,NaN,24.317148,NaN
1573776000,NaN,24.204507,NaN
1573862400,23.744999,24.125516,-0.380518
1573948800,23.529999,24.046526,-0.516528
1574035200,NaN,23.967536,NaN
1574121600,NaN,23.888546,NaN
1574208000,NaN,23.809556,NaN
1574294400,23.945000,23.730566,0.214434
1574380800,24.532499,23.651576,0.880923
1574467200,NaN,23.572586,NaN
1574553600,NaN,23.493596,NaN
1574640000,NaN,23.414606,NaN
1574726400,NaN,23.335616,NaN
1574812800,24.025000,23.256626,0.768374
1574899200,NaN,23.177636,NaN
1574985600,NaN,23.098645,NaN
1575072000,23.615000,23.019655,0.595344
1575158400,23.475000,22.940665,0.534335
1575244800,22.957500,22.861675,0.095825
1575331200,22.314999,22.782685,-0.467686
1575417600,NaN,22.703695,NaN
1575504000,22.205000,22.624705,-0.419705
1575590400,NaN,22.545715,NaN
1575676800,21.764999,22.466725,-0.701725
1575763200,NaN,22.387735,NaN
1575849600,NaN,22.308745,NaN
1575936000,NaN,22.229755,NaN
1576022400,NaN,22.150764,NaN
1576108800,NaN,22.071774,NaN
1576195200,NaN,21.992784,NaN
1576281600,21.389999,21.913794,-0.523795
1576368000,21.904999,21.834804,0.070195
1576454400,22.119999,21.753989,0.366010
1576540800,NaN,21.673175,NaN
1576627200,21.264999,21.592360,-0.327360
1576713600,20.555000,21.511545,-0.956545
1576800000,NaN,21.430730,NaN
1576886400,NaN,21.349915,NaN
1576972800,NaN,21.269100,NaN
1577059200,NaN,21.188286,NaN
1577145600,NaN,21.107471,NaN
1577232000,NaN,21.026656,NaN
1577318400,NaN,20.945841,NaN
1577404800,NaN,20.865026,NaN
1577491200,NaN,20.784212,NaN
1577577600,NaN,20.703397,NaN
1577664000,NaN,20.622582,NaN
1577750400,NaN,20.541767,NaN
1577836800,NaN,20.460952,NaN
1577923200,NaN,20.380137,NaN
1578009600,NaN,20.299323,NaN
1578096000,NaN,20.218508,NaN
1578182400,17.455000,20.137693,-2.682693
1578268800,17.799999,20.056878,-2.256879
1578355200,NaN,19.976063,NaN
1578441600,18.152500,19.895249,-1.742748
1578528000,NaN,19.814434,NaN
1578614400,NaN,19.733619,NaN
1578700800,NaN,19.652804,NaN
1578787200,18.684999,19.571989,-0.886990
1578873600,NaN,19.491175,NaN
1578960000,NaN,19.410360,NaN
1579046400,NaN,19.329545,NaN
1579132800,NaN,19.332507,NaN
1579219200,NaN,19.335469,NaN
1579305600,NaN,19.338431,NaN
1579392000,NaN,19.341393,NaN
1579478400,19.812500,19.344355,0.468145
1579564800,19.350000,19.347317,0.002683
1579651200,NaN,19.350279,NaN
1579737600,NaN,19.353242,NaN
1579824000,NaN,19.356204,NaN
1579910400,19.035000,19.359166,-0.324166
1579996800,NaN,19.362128,NaN
1580083200,NaN,19.365090,NaN
1580169600,20.105000,19.368052,0.736948
1580256000,NaN,19.371014,NaN
1580342400,NaN,19.373976,NaN
1580428800,NaN,19.376938,NaN
1580515200,NaN,19.379900,NaN
1580601600,NaN,19.382862,NaN
1580688000,NaN,19.385824,NaN
1580774400,NaN,19.388787,NaN
1580860800,NaN,19.391749,NaN
1580947200,NaN,19.394711,NaN
1581033600,17.965000,19.397673,-1.432673
1581120000,18.855000,19.400635,-0.545635
1581206400,NaN,19.403597,NaN
