Date,Mean,Climatology,Anomaly
2019-07-23,28.924999,29.357478,-0.432479
2019-07-24,NaN,29.374513,NaN
2019-07-25,NaN,29.391548,NaN
2019-07-26,NaN,29.408583,NaN
2019-07-27,28.744999,29.425618,-0.680619
2019-07-28,28.394999,29.442652,-1.047654
2019-07-29,28.349998,29.459687,-1.109689
2019-07-30,NaN,29.476722,NaN
2019-07-31,28.879999,29.493757,-0.613758
2019-08-01,29.247499,29.510792,-0.263293
2019-08-02,NaN,29.527827,NaN
2019-08-03,29.969999,29.544862,0.425137
2019-08-04,NaN,29.561897,NaN
2019-08-05,29.594999,29.578932,0.016067
2019-08-06,29.254999,29.595967,-0.340968
2019-08-07,NaN,29.613002,NaN
2019-08-08,NaN,29.630037,NaN
2019-08-09,NaN,29.647072,NaN
2019-08-10,NaN,29.664107,NaN
2019-08-11,NaN,29.681142,NaN
2019-08-12,30.240000,29.698177,0.541823
2019-08-13,30.480000,29.715211,0.764788
2019-08-14,29.965000,29.732246,0.232754
2019-08-15,NaN,29.749281,NaN
2019-08-16,NaN,29.725990,NaN
2019-08-17,29.969999,29.702700,0.267300
2019-08-18,29.980000,29.679409,0.300591
2019-08-19,29.914999,29.656118,0.258881
2019-08-20,NaN,29.632827,NaN
2019-08-21,29.049999,29.609536,-0.559537
2019-08-22,29.934999,29.586245,0.348754
2019-08-23,NaN,29.562954,NaN
2019-08-24,NaN,29.539663,NaN
2019-08-25,NaN,29.516372,NaN
2019-08-26,NaN,29.493081,NaN
2019-08-27,29.260000,29.469791,-0.209790
2019-08-28,NaN,29.446500,NaN
2019-08-29,29.090000,29.423209,-0.333209
2019-08-30,29.744999,29.399918,0.345081
2019-08-31,30.109999,29.376627,0.733372
2019-09-01,NaN,29.353336,NaN
2019-09-02,NaN,29.330045,NaN
2019-09-03,NaN,29.306754,NaN
2019-09-04,NaN,29.283463,NaN
2019-09-05,29.984999,29.260172,0.724826
2019-09-06,30.084999,29.236881,0.848118
2019-09-07,30.000000,29.213591,0.786409
2019-09-08,NaN,29.190300,NaN
2019-09-09,29.807499,29.167009,0.640490
2019-09-10,NaN,29.143718,NaN
2019-09-11,NaN,29.120427,NaN
2019-09-12,30.014999,29.097136,0.917863
2019-09-13,29.494999,29.073845,0.421154
2019-09-14,NaN,29.050554,NaN
2019-09-15,NaN,29.027263,NaN
2019-09-16,NaN,28.984446,NaN
2019-09-17,NaN,28.941628,NaN
2019-09-18,NaN,28.898811,NaN
2019-09-19,NaN,28.855993,NaN
2019-09-20,NaN,28.813175,NaN
2019-09-21,29.054998,28.770358,0.284641
2019-09-22,NaN,28.727540,NaN
2019-09-23,29.135000,28.684722,0.450278
2019-09-24,NaN,28.641905,NaN
2019-09-25,29.119999,28.599087,0.520912
2019-09-26,NaN,28.556270,NaN
2019-09-27,28.984999,28.513452,0.471547
2019-09-28,NaN,28.470634,NaN
2019-09-29,NaN,28.427817,NaN
2019-09-30,29.177500,28.384999,0.792501
2019-10-01,29.334999,28.342181,0.992818
2019-10-02,NaN,28.299364,NaN
2019-10-03,29.054998,28.256546,0.798452
2019-10-04,28.922499,28.213729,0.708770
2019-10-05,29.042500,28.170911,0.871589
2019-10-06,28.980000,28.128093,0.851906
2019-10-07,29.070000,28.085276,0.984724
2019-10-08,NaN,28.042458,NaN
2019-10-09,NaN,27.999640,NaN
2019-10-10,29.230000,27.956823,1.273177
2019-10-11,29.129999,27.914005,1.215994
2019-10-12,NaN,27.871188,NaN
2019-10-13,28.014999,27.828370,0.186629
2019-10-14,28.099998,27.785552,0.314446
2019-10-15,27.680000,27.742735,-0.062734
2019-10-16,29.010000,27.660569,1.349431
2019-10-17,NaN,27.578404,NaN
2019-10-18,NaN,27.496239,NaN
2019-10-19,28.445000,27.414073,1.030927
2019-10-20,28.779999,27.331908,1.448091
2019-10-21,NaN,27.249742,NaN
2019-10-22,NaN,27.167577,NaN
2019-10-23,27.420000,27.085412,0.334588
2019-10-24,NaN,27.003246,NaN
2019-10-25,NaN,26.921081,NaN
2019-10-26,NaN,26.838916,NaN
2019-10-27,26.417500,26.756750,-0.339251
2019-10-28,26.230000,26.674585,-0.444585
2019-10-29,NaN,26.592419,NaN
2019-10-30,NaN,26.510254,NaN
2019-10-31,NaN,26.428089,NaN
2019-11-01,NaN,26.345923,NaN
2019-11-02,NaN,26.263758,NaN
2019-11-03,25.844999,26.181592,-0.336593
2019-11-04,NaN,26.099427,NaN
2019-11-05,NaN,26.017262,NaN
2019-11-06,25.712500,25.935096,-0.222597
2019-11-07,25.039999,25.852931,-0.812932
2019-11-08,NaN,25.770766,NaN
2019-11-09,NaN,25.688600,NaN
2019-11-10,25.730000,25.606435,0.123565
2019-11-11,25.049999,25.524269,-0.474270
2019-11-12,NaN,25.442104,NaN
2019-11-13,NaN,25.359939,NaN
2019-11-14,NaN,25.277773,NaN
2019-11-15,NaN,25.195608,NaN
2019-11-16,NaN,25.126098,NaN
2019-11-17,23.945000,25.056588,-1.111588
2019-11-18,NaN,24.987078,NaN
2019-11-19,24.904999,24.917568,-0.012569
2019-11-20,24.965000,24.848058,0.116943
2019-11-21,24.100000,24.778548,-0.678547
2019-11-22,24.010000,24.709037,-0.699037
2019-11-23,NaN,24.639527,NaN
2019-11-24,24.035000,24.570017,-0.535018
2019-11-25,23.514999,24.500507,-0.985508
2019-11-26,23.939999,24.430997,-0.490999
2019-11-27,NaN,24.361487,NaN
2019-11-28,NaN,24.291977,NaN
2019-11-29,NaN,24.222467,NaN
2019-11-30,24.340000,24.152957,0.187043
2019-12-01,24.219999,24.083447,0.136552
2019-12-02,24.094999,24.013937,0.081062
2019-12-03,23.725000,23.944427,-0.219426
2019-12-04,NaN,23.874917,NaN
2019-12-05,NaN,23.805407,NaN
2019-12-06,NaN,23.735897,NaN
2019-12-07,23.830000,23.666387,0.163613
2019-12-08,NaN,23.596877,NaN
2019-12-09,NaN,23.527367,NaN
2019-12-10,NaN,23.457856,NaN
2019-12-11,NaN,23.388346,NaN
2019-12-12,NaN,23.318836,NaN
2019-12-13,NaN,23.249326,NaN
2019-12-14,24.135000,23.179816,0.955184
2019-12-15,23.574999,23.110306,0.464693
2019-12-16,24.387499,23.062131,1.325367
2019-12-17,NaN,23.013957,NaN
2019-12-18,NaN,22.965782,NaN
2019-12-19,NaN,22.917607,NaN
2019-12-20,NaN,22.869432,NaN
2019-12-21,NaN,22.821257,NaN
2019-12-22,NaN,22.773082,NaN
2019-12-23,22.562500,22.724908,-0.162408
2019-12-24,NaN,22.676733,NaN
2019-12-25,NaN,22.628558,NaN
2019-12-26,NaN,22.580383,NaN
2019-12-27,NaN,22.532208,NaN
2019-12-28,22.844999,22.484033,0.360966
2019-12-29,NaN,22.435859,NaN
2019-12-30,NaN,22.387684,NaN
2019-12-31,NaN,22.339509,NaN
2020-01-01,NaN,22.291334,NaN
2020-01-02,NaN,22.243159,NaN
2020-01-03,NaN,22.194984,NaN
2020-01-04,NaN,22.146810,NaN
2020-01-05,22.084999,22.098635,-0.013636
2020-01-06,23.010000,22.050460,0.959540
2020-01-07,NaN,22.002285,NaN
2020-01-08,22.129999,21.954110,0.175889
2020-01-09,NaN,21.905935,NaN
2020-01-10,NaN,21.857761,NaN
2020-01-11,NaN,21.809586,NaN
2020-01-12,21.510000,21.761411,-0.251411
2020-01-13,NaN,21.713236,NaN
2020-01-14,NaN,21.665061,NaN
2020-01-15,NaN,21.616886,NaN
2020-01-16,NaN,21.596590,NaN
2020-01-17,NaN,21.576294,NaN
2020-01-18,NaN,21.555997,NaN
2020-01-19,NaN,21.535701,NaN
2020-01-20,22.074999,21.515404,0.559594
2020-01-21,21.850000,21.495108,0.354892
2020-01-22,NaN,21.474812,NaN
2020-01-23,NaN,21.454515,NaN
2020-01-24,NaN,21.434219,NaN
2020-01-25,NaN,21.413922,NaN
2020-01-26,NaN,21.393626,NaN
2020-01-27,21.889999,21.373330,0.516670
2020-01-28,NaN,21.353033,NaN
2020-01-29,21.809999,21.332737,0.477263
2020-01-30,NaN,21.312440,NaN
2020-01-31,NaN,21.292144,NaN
2020-02-01,NaN,21.271848,NaN
2020-02-02,21.645000,21.251551,0.393449
2020-02-03,NaN,21.231255,NaN
2020-02-04,NaN,21.210959,NaN
2020-02-05,NaN,21.190662,NaN
2020-02-06,NaN,21.170366,NaN
2020-02-07,21.139999,21.150069,-0.010070
2020-02-08,20.969999,21.129773,-0.159774
2020-02-09,NaN,21.109477,NaN
2020-02-10,20.652500,21.089180,-0.436680
2020-02-11,NaN,21.068884,NaN
2020-02-12,22.125000,21.048587,1.076413
2020-02-13,NaN,21.028291,NaN
2020-02-14,NaN,21.007995,NaN
2020-02-15,21.074999,20.987698,0.087301
2020-02-16,NaN,21.005493,NaN
2020-02-17,NaN,21.023287,NaN
2020-02-18,NaN,21.041082,NaN
2020-02-19,21.750000,21.058877,0.691123
2020-02-20,NaN,21.076671,NaN
2020-02-21,NaN,21.094466,NaN
2020-02-22,NaN,21.112260,NaN
2020-02-23,NaN,21.130055,NaN
2020-02-24,NaN,21.147849,NaN
2020-02-25,NaN,21.165644,NaN
2020-02-26,21.320000,21.183438,0.136561
2020-02-27,NaN,21.201233,NaN
2020-02-28,20.654999,21.219028,-0.564029
2020-02-29,21.109999,21.236822,-0.126823
2020-03-01,NaN,21.254617,NaN
2020-03-02,20.865000,21.272411,-0.407412
2020-03-03,NaN,21.290206,NaN
2020-03-04,NaN,21.308000,NaN
2020-03-05,21.420000,21.325795,0.094205
2020-03-06,NaN,21.343590,NaN
2020-03-07,20.160000,21.361384,-1.201384
2020-03-08,NaN,21.379179,NaN
2020-03-09,NaN,21.396973,NaN
2020-03-10,NaN,21.414768,NaN
2020-03-11,21.004999,21.432562,-0.427563
2020-03-12,NaN,21.450357,NaN
2020-03-13,NaN,21.468152,NaN
2020-03-14,21.674999,21.485946,0.189053
2020-03-15,NaN,21.522041,NaN
2020-03-16,22.580000,21.558136,1.021864
2020-03-17,NaN,21.594231,NaN
2020-03-18,NaN,21.630326,NaN
2020-03-19,23.162498,21.666421,1.496078
2020-03-20,23.244999,21.702516,1.542483
2020-03-21,22.994999,21.738611,1.256388
2020-03-22,NaN,21.774705,NaN
2020-03-23,NaN,21.810800,NaN
2020-03-24,NaN,21.846895,NaN
2020-03-25,24.080000,21.882990,2.197010
2020-03-26,23.759998,21.919085,1.840913
2020-03-27,24.459999,21.955180,2.504819
2020-03-28,NaN,21.991275,NaN
2020-03-29,24.295000,22.027370,2.267630
2020-03-30,NaN,22.063465,NaN
2020-03-31,NaN,22.099560,NaN
2020-04-01,NaN,22.135655,NaN
2020-04-02,NaN,22.171750,NaN
2020-04-03,NaN,22.207845,NaN
2020-04-04,NaN,22.243939,NaN
2020-04-05,NaN,22.280034,NaN
2020-04-06,NaN,22.316129,NaN
2020-04-07,NaN,22.352224,NaN
2020-04-08,24.484999,22.388319,2.096680
2020-04-09,24.267500,22.424414,1.843086
2020-04-10,NaN,22.460509,NaN
2020-04-11,NaN,22.496604,NaN
2020-04-12,NaN,22.532699,NaN
2020-04-13,24.629999,22.568794,2.061205
2020-04-14,NaN,22.604889,NaN
2020-04-15,NaN,22.687181,NaN
2020-04-16,NaN,22.769474,NaN
2020-04-17,NaN,22.851767,NaN
2020-04-18,NaN,22.934060,NaN
2020-04-19,NaN,23.016352,NaN
2020-04-20,NaN,23.098645,NaN
2020-04-21,NaN,23.180938,NaN
2020-04-22,NaN,23.263231,NaN
2020-04-23,NaN,23.345523,NaN
2020-04-24,NaN,23.427816,NaN
2020-04-25,23.802500,23.510109,0.292391
2020-04-26,25.049999,23.592401,1.457598
2020-04-27,25.320000,23.674694,1.645305
2020-04-28,NaN,23.756987,NaN
2020-04-29,NaN,23.839280,NaN
2020-04-30,25.344999,23.921572,1.423427
2020-05-01,25.154999,24.003865,1.151134
2020-05-02,NaN,24.086158,NaN
2020-05-03,25.094999,24.168451,0.926549
2020-05-04,NaN,24.250743,NaN
2020-05-05,25.689999,24.333036,1.356963
2020-05-06,24.424999,24.415329,0.009670
2020-05-07,25.934999,24.497622,1.437378
2020-05-08,25.639999,24.579914,1.060085
2020-05-09,NaN,24.662207,NaN
2020-05-10,NaN,24.744500,NaN
2020-05-11,24.750000,24.826793,-0.076793
2020-05-12,NaN,24.909085,NaN
2020-05-13,24.639999,24.991378,-0.351379
2020-05-14,NaN,25.073671,NaN
2020-05-15,NaN,25.169401,NaN
2020-05-16,NaN,25.265131,NaN
2020-05-17,25.439999,25.360860,0.079138
2020-05-18,25.699999,25.456590,0.243409
2020-05-19,26.074999,25.552320,0.522679
2020-05-20,25.439999,25.648050,-0.208052
2020-05-21,26.889999,25.743780,1.146219
2020-05-22,26.674999,25.839510,0.835489
2020-05-23,26.719999,25.935240,0.784759
2020-05-24,NaN,26.030970,NaN
2020-05-25,26.684999,26.126700,0.558300
2020-05-26,26.744999,26.222430,0.522569
2020-05-27,27.035000,26.318159,0.716840
2020-05-28,27.574999,26.413889,1.161109
2020-05-29,NaN,26.509619,NaN
2020-05-30,NaN,26.605349,NaN
2020-05-31,NaN,26.701079,NaN
2020-06-01,NaN,26.796809,NaN
2020-06-02,NaN,26.892539,NaN
2020-06-03,27.394999,26.988269,0.406730
2020-06-04,26.500000,27.083999,-0.583999
2020-06-05,27.775000,27.179729,0.595271
2020-06-06,NaN,27.275459,NaN
2020-06-07,NaN,27.371188,NaN
2020-06-08,NaN,27.466918,NaN
2020-06-09,27.490000,27.562648,-0.072648
2020-06-10,NaN,27.658378,NaN
2020-06-11,27.529999,27.754108,-0.224109
2020-06-12,NaN,27.849838,NaN
2020-06-13,NaN,27.945568,NaN
2020-06-14,27.559999,28.041298,-0.481298
2020-06-15,27.535000,28.080628,-0.545628
2020-06-16,27.605000,28.119958,-0.514958
2020-06-17,27.789999,28.159288,-0.369289
2020-06-18,27.699999,28.198618,-0.498619
2020-06-19,28.084999,28.237948,-0.152949
2020-06-20,NaN,28.277278,NaN
2020-06-21,NaN,28.316608,NaN
2020-06-22,NaN,28.355938,NaN
2020-06-23,NaN,28.395268,NaN
2020-06-24,NaN,28.434598,NaN
2020-06-25,NaN,28.473928,NaN
2020-06-26,NaN,28.513258,NaN
2020-06-27,NaN,28.552588,NaN
2020-06-28,NaN,28.591918,NaN
2020-06-29,NaN,28.631248,NaN
2020-06-30,NaN,28.670578,NaN
2020-07-01,NaN,28.709908,NaN
2020-07-02,NaN,28.749238,NaN
2020-07-03,NaN,28.788568,NaN
2020-07-04,NaN,28.827898,NaN
2020-07-05,28.355000,28.867228,-0.512229
2020-07-06,27.674999,28.906558,-1.231559
2020-07-07,28.894999,28.945888,-0.050890
2020-07-08,NaN,28.985218,NaN
2020-07-09,NaN,29.024548,NaN
2020-07-10,29.554998,29.063878,0.491120
2020-07-11,29.910000,29.103208,0.806792
2020-07-12,29.072498,29.142538,-0.070040
2020-07-13,29.109999,29.181868,-0.071870
2020-07-14,29.027500,29.221198,-0.193698
2020-07-15,29.844999,29.238233,0.606766
2020-07-16,29.912498,29.255268,0.657230
2020-07-17,NaN,29.272303,NaN
2020-07-18,29.875000,29.289338,0.585662
2020-07-19,NaN,29.306373,NaN
2020-07-20,NaN,29.323408,NaN
2020-07-21,NaN,29.340443,NaN
2020-07-22,29.019999,29.357478,-0.337479
2020-07-23,29.320000,29.374513,-0.054513
2020-07-24,NaN,29.391548,NaN
2020-07-25,NaN,29.408583,NaN
2020-07-26,NaN,29.425618,NaN
2020-07-27,NaN,29.442652,NaN
2020-07-28,NaN,29.459687,NaN
2020-07-29,27.730000,29.476722,-1.746723
2020-07-30,27.904999,29.493757,-1.588758
2020-07-31,NaN,29.510792,NaN
2020-08-01,28.795000,29.527827,-0.732827
2020-08-02,NaN,29.544862,NaN
2020-08-03,29.025000,29.561897,-0.536897
2020-08-04,29.429998,29.578932,-0.148934
2020-08-05,28.785000,29.595967,-0.810967
2020-08-06,NaN,29.613002,NaN
2020-08-07,NaN,29.630037,NaN
2020-08-08,29.660000,29.647072,0.012928
2020-08-09,29.144999,29.664107,-0.519108
2020-08-10,29.974998,29.681142,0.293857
2020-08-11,NaN,29.698177,NaN
2020-08-12,30.215000,29.715211,0.499789
2020-08-13,NaN,29.732246,NaN
2020-08-14,30.260000,29.749281,0.510719
2020-08-15,NaN,29.725990,NaN
2020-08-16,30.115000,29.702700,0.412300
2020-08-17,29.555000,29.679409,-0.124408
2020-08-18,30.224998,29.656118,0.568881
2020-08-19,NaN,29.632827,NaN
2020-08-20,30.359999,29.609536,0.750463
2020-08-21,30.269999,29.586245,0.683754
2020-08-22,30.179998,29.562954,0.617044
2020-08-23,NaN,29.539663,NaN
2020-08-24,30.064999,29.516372,0.548626
2020-08-25,NaN,29.493081,NaN
2020-08-26,NaN,29.469791,NaN
2020-08-27,NaN,29.446500,NaN
2020-08-28,NaN,29.423209,NaN
2020-08-29,28.369999,29.399918,-1.029919
2020-08-30,29.469999,29.376627,0.093372
2020-08-31,NaN,29.353336,NaN
2020-09-01,NaN,29.330045,NaN
2020-09-02,29.730000,29.306754,0.423245
2020-09-03,29.157499,29.283463,-0.125964
2020-09-04,29.224998,29.260172,-0.035174
2020-09-05,NaN,29.236881,NaN
2020-09-06,28.865000,29.213591,-0.348591
2020-09-07,29.304998,29.190300,0.114699
2020-09-08,NaN,29.167009,NaN
2020-09-09,29.580000,29.143718,0.436282
2020-09-10,28.939999,29.120427,-0.180428
2020-09-11,29.654999,29.097136,0.557863
2020-09-12,NaN,29.073845,NaN
2020-09-13,NaN,29.050554,NaN
2020-09-14,29.389999,29.027263,0.362736
2020-09-15,NaN,28.984446,NaN
2020-09-16,29.337500,28.941628,0.395871
2020-09-17,NaN,28.898811,NaN
2020-09-18,NaN,28.855993,NaN
2020-09-19,NaN,28.813175,NaN
2020-09-20,NaN,28.770358,NaN
2020-09-21,NaN,28.727540,NaN
2020-09-22,NaN,28.684722,NaN
2020-09-23,28.410000,28.641905,-0.231905
2020-09-24,NaN,28.599087,NaN
2020-09-25,NaN,28.556270,NaN
2020-09-26,27.689999,28.513452,-0.823453
2020-09-27,28.355000,28.470634,-0.115635
2020-09-28,27.924999,28.427817,-0.502817
2020-09-29,NaN,28.384999,NaN
2020-09-30,27.805000,28.342181,-0.537181
2020-10-01,27.510000,28.299364,-0.789364
2020-10-02,27.599998,28.256546,-0.656548
2020-10-03,27.559999,28.213729,-0.653729
2020-10-04,27.615000,28.170911,-0.555911
2020-10-05,27.285000,28.128093,-0.843093
2020-10-06,27.025000,28.085276,-1.060276
2020-10-07,NaN,28.042458,NaN
2020-10-08,NaN,27.999640,NaN
2020-10-09,NaN,27.956823,NaN
2020-10-10,NaN,27.914005,NaN
2020-10-11,25.844999,27.871188,-2.026188
2020-10-12,NaN,27.828370,NaN
2020-10-13,26.555000,27.785552,-1.230552
2020-10-14,26.644999,27.742735,-1.097736
2020-10-15,26.980000,27.660569,-0.680570
2020-10-16,27.264999,27.578404,-0.313405
2020-10-17,NaN,27.496239,NaN
2020-10-18,NaN,27.414073,NaN
2020-10-19,NaN,27.331908,NaN
2020-10-20,26.757500,27.249742,-0.492243
2020-10-21,NaN,27.167577,NaN
2020-10-22,26.744999,27.085412,-0.340413
2020-10-23,26.750000,27.003246,-0.253246
2020-10-24,26.510000,26.921081,-0.411081
2020-10-25,26.740000,26.838916,-0.098916
2020-10-26,NaN,26.756750,NaN
2020-10-27,NaN,26.674585,NaN
2020-10-28,NaN,26.592419,NaN
2020-10-29,26.539999,26.510254,0.029745
2020-10-30,NaN,26.428089,NaN
2020-10-31,NaN,26.345923,NaN
2020-11-01,25.965000,26.263758,-0.298758
2020-11-02,26.105000,26.181592,-0.076593
2020-11-03,25.730000,26.099427,-0.369428
2020-11-04,NaN,26.017262,NaN
2020-11-05,25.974998,25.935096,0.039902
2020-11-06,25.594999,25.852931,-0.257932
2020-11-07,25.519999,25.770766,-0.250767
2020-11-08,25.494999,25.688600,-0.193601
2020-11-09,NaN,25.606435,NaN
2020-11-10,25.705000,25.524269,0.180731
2020-11-11,25.064999,25.442104,-0.377105
2020-11-12,25.084999,25.359939,-0.274940
2020-11-13,25.320000,25.277773,0.042226
2020-11-14,25.430000,25.195608,0.234392
2020-11-15,25.350000,25.126098,0.223903
2020-11-16,24.969999,25.056588,-0.086588
2020-11-17,25.180000,24.987078,0.192923
2020-11-18,25.209999,24.917568,0.292431
2020-11-19,24.702499,24.848058,-0.145558
2020-11-20,24.914999,24.778548,0.136451
2020-11-21,NaN,24.709037,NaN
2020-11-22,NaN,24.639527,NaN
2020-11-23,24.262499,24.570017,-0.307519
2020-11-24,NaN,24.500507,NaN
2020-11-25,NaN,24.430997,NaN
2020-11-26,24.652500,24.361487,0.291013
2020-11-27,NaN,24.291977,NaN
2020-11-28,NaN,24.222467,NaN
2020-11-29,NaN,24.152957,NaN
2020-11-30,NaN,24.083447,NaN
2020-12-01,24.285000,24.013937,0.271063
2020-12-02,NaN,23.944427,NaN
2020-12-03,NaN,23.874917,NaN
2020-12-04,NaN,23.805407,NaN
2020-12-05,NaN,23.735897,NaN
2020-12-06,NaN,23.666387,NaN
2020-12-07,NaN,23.596877,NaN
2020-12-08,23.699999,23.527367,0.172632
2020-12-09,23.809999,23.457856,0.352143
2020-12-10,23.549999,23.388346,0.161653
2020-12-11,NaN,23.318836,NaN
2020-12-12,NaN,23.249326,NaN
2020-12-13,NaN,23.179816,NaN
2020-12-14,NaN,23.110306,NaN
2020-12-15,NaN,23.063637,NaN
2020-12-16,NaN,23.016967,NaN
2020-12-17,NaN,22.970298,NaN
2020-12-18,22.372499,22.923629,-0.551129
2020-12-19,NaN,22.876959,NaN
2020-12-20,NaN,22.830290,NaN
2020-12-21,22.420000,22.783621,-0.363621
2020-12-22,22.367500,22.736951,-0.369451
2020-12-23,NaN,22.690282,NaN
2020-12-24,NaN,22.643613,NaN
2020-12-25,NaN,22.596943,NaN
2020-12-26,22.514999,22.550274,-0.035274
2020-12-27,NaN,22.503604,NaN
2020-12-28,22.154999,22.456935,-0.301936
2020-12-29,22.275000,22.410266,-0.135266
2020-12-30,NaN,22.363596,NaN
2020-12-31,NaN,22.316927,NaN
2021-01-01,NaN,22.270258,NaN
2021-01-02,NaN,22.223588,NaN
2021-01-03,21.650000,22.176919,-0.526919
2021-01-04,NaN,22.130249,NaN
2021-01-05,22.084999,22.083580,0.001419
2021-01-06,NaN,22.036911,NaN
2021-01-07,22.295000,21.990241,0.304759
2021-01-08,NaN,21.943572,NaN
2021-01-09,NaN,21.896903,NaN
2021-01-10,NaN,21.850233,NaN
2021-01-11,NaN,21.803564,NaN
2021-01-12,NaN,21.756894,NaN
2021-01-13,NaN,21.710225,NaN
2021-01-14,NaN,21.663556,NaN
2021-01-15,20.900000,21.616886,-0.716887
2021-01-16,NaN,21.596590,NaN
2021-01-17,20.112499,21.576294,-1.463794
2021-01-18,20.090000,21.555997,-1.465997
2021-01-19,20.184999,21.535701,-1.350701
2021-01-20,NaN,21.515404,NaN
2021-01-21,NaN,21.495108,NaN
2021-01-22,20.654999,21.474812,-0.819813
2021-01-23,NaN,21.454515,NaN
2021-01-24,NaN,21.434219,NaN
2021-01-25,NaN,21.413922,NaN
2021-01-26,NaN,21.393626,NaN
2021-01-27,NaN,21.373330,NaN
2021-01-28,20.359999,21.353033,-0.993035
2021-01-29,NaN,21.332737,NaN
2021-01-30,NaN,21.312440,NaN
2021-01-31,20.287498,21.292144,-1.004646
2021-02-01,19.990000,21.271848,-1.281848
2021-02-02,20.049999,21.251551,-1.201552
2021-02-03,19.730000,21.231255,-1.501255
2021-02-04,NaN,21.210959,NaN
2021-02-05,NaN,21.190662,NaN
2021-02-06,NaN,21.170366,NaN
2021-02-07,21.504999,21.150069,0.354930
2021-02-08,NaN,21.129773,NaN
2021-02-09,NaN,21.109477,NaN
2021-02-10,NaN,21.089180,NaN
2021-02-11,21.949999,21.068884,0.881115
2021-02-12,NaN,21.048587,NaN
2021-02-13,NaN,21.028291,NaN
2021-02-14,NaN,21.007995,NaN
2021-02-15,NaN,20.987698,NaN
2021-02-16,NaN,21.005493,NaN
2021-02-17,NaN,21.023287,NaN
2021-02-18,NaN,21.041082,NaN
2021-02-19,NaN,21.058877,NaN
2021-02-20,19.639999,21.076671,-1.436672
2021-02-21,NaN,21.094466,NaN
2021-02-22,NaN,21.112260,NaN
2021-02-23,19.789999,21.130055,-1.340056
2021-02-24,20.039999,21.147849,-1.107850
2021-02-25,NaN,21.165644,NaN
2021-02-26,NaN,21.183438,NaN
2021-02-27,NaN,21.201233,NaN
2021-02-28,NaN,21.219028,NaN
2021-03-01,20.064999,21.236822,-1.171824
2021-03-02,NaN,21.254617,NaN
2021-03-03,NaN,21.272411,NaN
2021-03-04,19.764999,21.290206,-1.525207
2021-03-05,NaN,21.308000,NaN
2021-03-06,NaN,21.325795,NaN
2021-03-07,19.879999,21.343590,-1.463590
2021-03-08,NaN,21.361384,NaN
2021-03-09,19.715000,21.379179,-1.664179
2021-03-10,19.900000,21.396973,-1.496974
2021-03-11,20.254999,21.414768,-1.159769
2021-03-12,20.314999,21.432562,-1.117564
2021-03-13,20.955000,21.450357,-0.495357
2021-03-14,20.900000,21.468152,-0.568152
2021-03-15,NaN,21.485946,NaN
2021-03-16,NaN,21.522041,NaN
2021-03-17,NaN,21.558136,NaN
2021-03-18,20.980000,21.594231,-0.614231
2021-03-19,NaN,21.630326,NaN
2021-03-20,NaN,21.666421,NaN
2021-03-21,NaN,21.702516,NaN
2021-03-22,NaN,21.738611,NaN
2021-03-23,NaN,21.774705,NaN
2021-03-24,NaN,21.810800,NaN
2021-03-25,NaN,21.846895,NaN
2021-03-26,NaN,21.882990,NaN
2021-03-27,21.654999,21.919085,-0.264086
2021-03-28,NaN,21.955180,NaN
2021-03-29,NaN,21.991275,NaN
2021-03-30,NaN,22.027370,NaN
2021-03-31,NaN,22.063465,NaN
2021-04-01,NaN,22.099560,NaN
2021-04-02,20.699999,22.135655,-1.435656
2021-04-03,NaN,22.171750,NaN
2021-04-04,NaN,22.207845,NaN
2021-04-05,21.764999,22.243939,-0.478940
2021-04-06,NaN,22.280034,NaN
2021-04-07,NaN,22.316129,NaN
2021-04-08,NaN,22.352224,NaN
2021-04-09,NaN,22.388319,NaN
2021-04-10,NaN,22.424414,NaN
2021-04-11,NaN,22.460509,NaN
2021-04-12,22.234999,22.496604,-0.261605
2021-04-13,NaN,22.532699,NaN
2021-04-14,22.514999,22.568794,-0.053794
2021-04-15,22.900000,22.604889,0.295111
2021-04-16,NaN,22.687181,NaN
2021-04-17,NaN,22.769474,NaN
2021-04-18,NaN,22.851767,NaN
2021-04-19,NaN,22.934060,NaN
2021-04-20,NaN,23.016352,NaN
2021-04-21,22.684999,23.098645,-0.413646
2021-04-22,NaN,23.180938,NaN
2021-04-23,NaN,23.263231,NaN
2021-04-24,NaN,23.345523,NaN
2021-04-25,23.330000,23.427816,-0.097816
2021-04-26,NaN,23.510109,NaN
2021-04-27,NaN,23.592401,NaN
2021-04-28,NaN,23.674694,NaN
2021-04-29,24.189999,23.756987,0.433012
2021-04-30,NaN,23.839280,NaN
2021-05-01,NaN,23.921572,NaN
2021-05-02,NaN,24.003865,NaN
2021-05-03,NaN,24.086158,NaN
2021-05-04,24.809999,24.168451,0.641549
2021-05-05,24.850000,24.250743,0.599257
2021-05-06,NaN,24.333036,NaN
2021-05-07,24.609999,24.415329,0.194670
2021-05-08,24.980000,24.497622,0.482378
2021-05-09,24.750000,24.579914,0.170086
2021-05-10,24.144999,24.662207,-0.517208
2021-05-11,NaN,24.744500,NaN
2021-05-12,NaN,24.826793,NaN
2021-05-13,NaN,24.909085,NaN
2021-05-14,25.375000,24.991378,0.383622
2021-05-15,NaN,25.073671,NaN
2021-05-16,NaN,25.169401,NaN
