Time,mean,climatology,anomaly
1514764800,NaN,21.899356,NaN
1514851200,NaN,21.846653,NaN
1514937600,NaN,21.793951,NaN
1515024000,22.064999,21.741248,0.323750
1515110400,NaN,21.688546,NaN
1515196800,NaN,21.635843,NaN
1515283200,NaN,21.583140,NaN
1515369600,NaN,21.530438,NaN
1515456000,NaN,21.477735,NaN
1515542400,NaN,21.425033,NaN
1515628800,21.420000,21.372330,0.047670
1515715200,NaN,21.319628,NaN
1515801600,NaN,21.266925,NaN
1515888000,20.404999,21.214223,-0.809224
1515974400,21.010000,21.161520,-0.151520
1516060800,NaN,21.156936,NaN
1516147200,NaN,21.152353,NaN
1516233600,NaN,21.147769,NaN
1516320000,20.244999,21.143186,-0.898187
1516406400,NaN,21.138602,NaN
1516492800,20.859999,21.134018,-0.274020
1516579200,NaN,21.129435,NaN
1516665600,NaN,21.124851,NaN
1516752000,NaN,21.120267,NaN
1516838400,NaN,21.115684,NaN
1516924800,NaN,21.111100,NaN
1517011200,NaN,21.106517,NaN
1517097600,NaN,21.101933,NaN
1517184000,NaN,21.097349,NaN
1517270400,NaN,21.092766,NaN
1517356800,21.525000,21.088182,0.436817
1517443200,NaN,21.083599,NaN
1517529600,NaN,21.079015,NaN
1517616000,NaN,21.074431,NaN
1517702400,NaN,21.069848,NaN
1517788800,NaN,21.065264,NaN
1517875200,NaN,21.060681,NaN
1517961600,21.879999,21.056097,0.823902
1518048000,NaN,21.051513,NaN
1518134400,NaN,21.046930,NaN
1518220800,NaN,21.042346,NaN
1518307200,NaN,21.037763,NaN
1518393600,NaN,21.033179,NaN
1518480000,NaN,21.028595,NaN
1518566400,22.180000,21.024012,1.155989
1518652800,22.715000,21.019428,1.695572
1518739200,22.805000,21.031201,1.773799
1518825600,22.552498,21.042974,1.509524
1518912000,22.195000,21.054747,1.140253
1518998400,NaN,21.066520,NaN
1519084800,NaN,21.078293,NaN
1519171200,23.074999,21.090066,1.984933
1519257600,23.350000,21.101839,2.248162
1519344000,NaN,21.113612,NaN
1519430400,23.782499,21.125385,2.657115
1519516800,NaN,21.137157,NaN
1519603200,23.439999,21.148930,2.291068
1519689600,NaN,21.160703,NaN
1519776000,NaN,21.172476,NaN
1519862400,23.635000,21.184249,2.450751
1519948800,NaN,21.196022,NaN
1520035200,23.525000,21.207795,2.317205
1520121600,23.254999,21.219568,2.035431
1520208000,NaN,21.231341,NaN
1520294400,NaN,21.243114,NaN
1520380800,NaN,21.254887,NaN
1520467200,NaN,21.266660,NaN
1520553600,22.394999,21.278433,1.116566
1520640000,NaN,21.290206,NaN
1520726400,23.139999,21.301979,1.838021
1520812800,NaN,21.313751,NaN
1520899200,NaN,21.325524,NaN
1520985600,22.805000,21.337297,1.467703
1521072000,21.990000,21.349070,0.640929
1521158400,NaN,21.387749,NaN
1521244800,NaN,21.426427,NaN
1521331200,23.014999,21.465105,1.549894
1521417600,23.379999,21.503783,1.876216
1521504000,22.924999,21.542462,1.382537
1521590400,22.904999,21.581140,1.323859
1521676800,22.632500,21.619818,1.012681
1521763200,22.820000,21.658497,1.161503
1521849600,NaN,21.697175,NaN
1521936000,22.760000,21.735853,1.024147
1522022400,NaN,21.774532,NaN
1522108800,NaN,21.813210,NaN
1522195200,NaN,21.851888,NaN
1522281600,NaN,21.890566,NaN
1522368000,23.590000,21.929245,1.660755
1522454400,23.209999,21.967923,1.242076
1522540800,NaN,22.006601,NaN
1522627200,23.709999,22.045280,1.664720
1522713600,23.709999,22.083958,1.626041
1522800000,23.889999,22.122636,1.767363
1522886400,NaN,22.161314,NaN
1522972800,NaN,22.199993,NaN
1523059200,NaN,22.238671,NaN
1523145600,NaN,22.277349,NaN
1523232000,NaN,22.316028,NaN
1523318400,NaN,22.354706,NaN
1523404800,23.469999,22.393384,1.076615
1523491200,23.400000,22.432062,0.967937
1523577600,24.635000,22.470741,2.164259
1523664000,24.914999,22.509419,2.405580
1523750400,23.715000,22.548097,1.166903
1523836800,23.430000,22.632778,0.797223
1523923200,24.129999,22.717458,1.412541
1524009600,24.324999,22.802139,1.522860
1524096000,23.635000,22.886819,0.748181
1524182400,23.855000,22.971499,0.883500
1524268800,NaN,23.056180,NaN
1524355200,NaN,23.140860,NaN
1524441600,24.019999,23.225541,0.794458
1524528000,24.174999,23.310221,0.864778
1524614400,NaN,23.394902,NaN
1524700800,NaN,23.479582,NaN
1524787200,NaN,23.564262,NaN
1524873600,22.615000,23.648943,-1.033943
1524960000,NaN,23.733623,NaN
1525046400,22.945000,23.818304,-0.873304
1525132800,24.014999,23.902984,0.112015
1525219200,NaN,23.987664,NaN
1525305600,NaN,24.072345,NaN
1525392000,23.600000,24.157025,-0.557025
1525478400,NaN,24.241706,NaN
1525564800,24.605000,24.326386,0.278613
1525651200,24.760000,24.411067,0.348934
1525737600,24.994999,24.495747,0.499252
1525824000,24.769999,24.580427,0.189571
1525910400,25.170000,24.665108,0.504892
1525996800,25.195000,24.749788,0.445211
1526083200,NaN,24.834469,NaN
1526169600,25.709999,24.919149,0.790850
1526256000,25.750000,25.003829,0.746171
1526342400,25.844999,25.088510,0.756489
1526428800,NaN,25.183999,NaN
1526515200,26.224998,25.279488,0.945511
1526601600,26.504999,25.374977,1.130022
1526688000,26.924999,25.470466,1.454533
1526774400,27.045000,25.565955,1.479045
1526860800,26.959999,25.661444,1.298555
1526947200,NaN,25.756933,NaN
1527033600,26.455000,25.852422,0.602578
1527120000,26.965000,25.947911,1.017089
1527206400,NaN,26.043400,NaN
1527292800,26.840000,26.138889,0.701111
1527379200,26.555000,26.234378,0.320623
1527465600,27.244999,26.329867,0.915132
1527552000,NaN,26.425356,NaN
1527638400,27.650000,26.520845,1.129155
1527724800,27.580000,26.616334,0.963666
1527811200,NaN,26.711823,NaN
1527897600,28.090000,26.807312,1.282688
1527984000,NaN,26.902801,NaN
1528070400,27.414999,26.998290,0.416709
1528156800,28.615000,27.093779,1.521221
1528243200,28.619999,27.189268,1.430731
1528329600,27.990000,27.284757,0.705243
1528416000,27.980000,27.380246,0.599754
1528502400,29.445000,27.475735,1.969265
1528588800,29.137499,27.571224,1.566275
1528675200,NaN,27.666713,NaN
1528761600,NaN,27.762202,NaN
1528848000,29.115000,27.857691,1.257309
1528934400,29.144999,27.953180,1.191819
1529020800,NaN,28.048668,NaN
1529107200,29.529999,28.091421,1.438578
1529193600,NaN,28.134174,NaN
1529280000,NaN,28.176926,NaN
1529366400,NaN,28.219679,NaN
1529452800,NaN,28.262431,NaN
1529539200,NaN,28.305184,NaN
1529625600,NaN,28.347936,NaN
1529712000,28.254999,28.390689,-0.135690
1529798400,27.494999,28.433441,-0.938442
1529884800,28.609999,28.476194,0.133805
1529971200,28.535000,28.518946,0.016053
1530057600,28.525000,28.561699,-0.036699
1530144000,28.744999,28.604451,0.140547
1530230400,28.797499,28.647204,0.150295
1530316800,29.814999,28.689957,1.125042
1530403200,28.875000,28.732709,0.142291
1530489600,NaN,28.775462,NaN
1530576000,NaN,28.818214,NaN
1530662400,NaN,28.860967,NaN
1530748800,NaN,28.903719,NaN
1530835200,NaN,28.946472,NaN
1530921600,NaN,28.989224,NaN
1531008000,NaN,29.031977,NaN
1531094400,27.939999,29.074729,-1.134731
1531180800,NaN,29.117482,NaN
1531267200,29.160000,29.160234,-0.000235
1531353600,29.080000,29.202987,-0.122987
1531440000,29.952499,29.245740,0.706760
1531526400,30.385000,29.288492,1.096508
1531612800,30.084999,29.331245,0.753754
1531699200,NaN,29.348500,NaN
1531785600,NaN,29.365756,NaN
1531872000,NaN,29.383012,NaN
1531958400,NaN,29.400268,NaN
1532044800,28.627499,29.417524,-0.790025
1532131200,29.230000,29.434780,-0.204780
1532217600,29.809999,29.452036,0.357964
1532304000,NaN,29.469291,NaN
1532390400,29.045000,29.486547,-0.441547
1532476800,29.920000,29.503803,0.416197
1532563200,29.734999,29.521059,0.213940
1532649600,29.465000,29.538315,-0.073315
1532736000,30.115000,29.555571,0.559429
1532822400,NaN,29.572826,NaN
1532908800,NaN,29.590082,NaN
1532995200,30.195000,29.607338,0.587662
1533081600,NaN,29.624594,NaN
1533168000,NaN,29.641850,NaN
1533254400,NaN,29.659106,NaN
1533340800,NaN,29.676361,NaN
1533427200,29.529999,29.693617,-0.163619
1533513600,NaN,29.710873,NaN
1533600000,29.429998,29.728129,-0.298131
1533686400,29.760000,29.745385,0.014615
1533772800,NaN,29.762641,NaN
1533859200,29.644999,29.779897,-0.134898
1533945600,29.119999,29.797152,-0.677153
1534032000,29.674999,29.814408,-0.139409
1534118400,NaN,29.831664,NaN
1534204800,29.094999,29.848920,-0.753921
1534291200,29.340000,29.866176,-0.526176
1534377600,NaN,29.835118,NaN
1534464000,30.135000,29.804060,0.330940
1534550400,NaN,29.773002,NaN
1534636800,29.914999,29.741944,0.173055
1534723200,NaN,29.710886,NaN
1534809600,29.934999,29.679829,0.255171
1534896000,29.670000,29.648771,0.021229
1534982400,29.844999,29.617713,0.227286
1535068800,30.094999,29.586655,0.508344
1535155200,30.049999,29.555597,0.494402
1535241600,29.824999,29.524539,0.300459
1535328000,29.670000,29.493482,0.176519
1535414400,29.965000,29.462424,0.502576
1535500800,NaN,29.431366,NaN
1535587200,NaN,29.400308,NaN
1535673600,29.125000,29.369250,-0.244250
1535760000,NaN,29.338192,NaN
1535846400,NaN,29.307134,NaN
1535932800,29.039999,29.276077,-0.236078
1536019200,NaN,29.245019,NaN
1536105600,28.672501,29.213961,-0.541460
1536192000,29.099998,29.182903,-0.082905
1536278400,NaN,29.151845,NaN
1536364800,29.070000,29.120787,-0.050788
1536451200,NaN,29.089729,NaN
1536537600,NaN,29.058672,NaN
1536624000,29.497498,29.027614,0.469884
1536710400,NaN,28.996556,NaN
1536796800,NaN,28.965498,NaN
1536883200,28.129999,28.934440,-0.804441
1536969600,29.164999,28.903382,0.261617
1537056000,NaN,28.852813,NaN
1537142400,29.094999,28.802245,0.292755
1537228800,29.230000,28.751676,0.478324
1537315200,29.820000,28.701107,1.118893
1537401600,29.844999,28.650538,1.194461
1537488000,29.660000,28.599969,1.060031
1537574400,29.519999,28.549400,0.970598
1537660800,28.849998,28.498831,0.351167
1537747200,29.459999,28.448263,1.011736
1537833600,29.554998,28.397694,1.157305
1537920000,NaN,28.347125,NaN
1538006400,29.230000,28.296556,0.933443
1538092800,NaN,28.245987,NaN
1538179200,28.734999,28.195418,0.539580
1538265600,NaN,28.144850,NaN
1538352000,28.355000,28.094281,0.260719
1538438400,NaN,28.043712,NaN
1538524800,NaN,27.993143,NaN
1538611200,29.240000,27.942574,1.297426
1538697600,NaN,27.892005,NaN
1538784000,NaN,27.841436,NaN
1538870400,NaN,27.790868,NaN
1538956800,29.474998,27.740299,1.734700
1539043200,NaN,27.689730,NaN
1539129600,28.840000,27.639161,1.200839
1539216000,29.379999,27.588592,1.791407
1539302400,28.945000,27.538023,1.406976
1539388800,28.875000,27.487454,1.387546
1539475200,28.424999,27.436886,0.988114
1539561600,28.510000,27.386317,1.123684
1539648000,NaN,27.307163,NaN
1539734400,NaN,27.228009,NaN
1539820800,NaN,27.148855,NaN
1539907200,NaN,27.069701,NaN
1539993600,NaN,26.990547,NaN
1540080000,NaN,26.911393,NaN
1540166400,NaN,26.832240,NaN
1540252800,NaN,26.753086,NaN
1540339200,NaN,26.673932,NaN
1540425600,NaN,26.594778,NaN
1540512000,NaN,26.515624,NaN
1540598400,NaN,26.436470,NaN
1540684800,NaN,26.357316,NaN
1540771200,NaN,26.278162,NaN
1540857600,26.049999,26.199009,-0.149009
1540944000,26.334999,26.119855,0.215144
1541030400,NaN,26.040701,NaN
1541116800,NaN,25.961547,NaN
1541203200,26.059999,25.882393,0.177606
1541289600,NaN,25.803239,NaN
1541376000,NaN,25.724085,NaN
1541462400,NaN,25.644931,NaN
1541548800,NaN,25.565777,NaN
1541635200,NaN,25.486624,NaN
1541721600,26.282499,25.407470,0.875030
1541808000,NaN,25.328316,NaN
1541894400,NaN,25.249162,NaN
1541980800,25.545000,25.170008,0.374992
1542067200,NaN,25.090854,NaN
1542153600,NaN,25.011700,NaN
1542240000,NaN,24.932546,NaN
1542326400,24.734999,24.861305,-0.126306
1542412800,24.525000,24.790063,-0.265064
1542499200,NaN,24.718822,NaN
1542585600,NaN,24.647580,NaN
1542672000,NaN,24.576339,NaN
1542758400,NaN,24.505097,NaN
1542844800,NaN,24.433855,NaN
1542931200,NaN,24.362614,NaN
1543017600,NaN,24.291372,NaN
1543104000,NaN,24.220131,NaN
1543190400,NaN,24.148889,NaN
1543276800,24.209999,24.077648,0.132351
1543363200,NaN,24.006406,NaN
1543449600,NaN,23.935164,NaN
1543536000,NaN,23.863923,NaN
1543622400,NaN,23.792681,NaN
1543708800,NaN,23.721440,NaN
1543795200,NaN,23.650198,NaN
1543881600,NaN,23.578957,NaN
1543968000,23.559999,23.507715,0.052284
1544054400,23.184999,23.436474,-0.251474
1544140800,NaN,23.365232,NaN
1544227200,NaN,23.293990,NaN
1544313600,NaN,23.222749,NaN
1544400000,NaN,23.151507,NaN
1544486400,22.900000,23.080266,-0.180266
1544572800,NaN,23.009024,NaN
1544659200,NaN,22.937783,NaN
1544745600,22.639999,22.866541,-0.226542
1544832000,NaN,22.795299,NaN
1544918400,NaN,22.742597,NaN
1545004800,NaN,22.689894,NaN
1545091200,NaN,22.637192,NaN
1545177600,NaN,22.584489,NaN
1545264000,NaN,22.531787,NaN
1545350400,NaN,22.479084,NaN
1545436800,NaN,22.426382,NaN
1545523200,NaN,22.373679,NaN
1545609600,NaN,22.320976,NaN
1545696000,NaN,22.268274,NaN
1545782400,NaN,22.215571,NaN
1545868800,NaN,22.162869,NaN
1545955200,NaN,22.110166,NaN
1546041600,NaN,22.057464,NaN
1546128000,NaN,22.004761,NaN
1546214400,NaN,21.952058,NaN
1546300800,NaN,21.899356,NaN
1546387200,NaN,21.846653,NaN
1546473600,NaN,21.793951,NaN
1546560000,NaN,21.741248,NaN
1546646400,20.859999,21.688546,-0.828547
1546732800,20.830000,21.635843,-0.805843
1546819200,NaN,21.583140,NaN
1546905600,21.125000,21.530438,-0.405438
1546992000,20.814999,21.477735,-0.662737
1547078400,21.059999,21.425033,-0.365033
1547164800,21.094999,21.372330,-0.277331
1547251200,20.779999,21.319628,-0.539629
1547337600,NaN,21.266925,NaN
1547424000,NaN,21.214223,NaN
1547510400,NaN,21.161520,NaN
1547596800,NaN,21.156936,NaN
1547683200,NaN,21.152353,NaN
1547769600,NaN,21.147769,NaN
1547856000,NaN,21.143186,NaN
1547942400,NaN,21.138602,NaN
1548028800,NaN,21.134018,NaN
1548115200,NaN,21.129435,NaN
1548201600,20.949999,21.124851,-0.174852
1548288000,NaN,21.120267,NaN
1548374400,20.695000,21.115684,-0.420684
1548460800,20.750000,21.111100,-0.361100
1548547200,NaN,21.106517,NaN
1548633600,20.529999,21.101933,-0.571934
1548720000,NaN,21.097349,NaN
1548806400,NaN,21.092766,NaN
1548892800,NaN,21.088182,NaN
1548979200,NaN,21.083599,NaN
1549065600,NaN,21.079015,NaN
1549152000,19.539999,21.074431,-1.534432
1549238400,NaN,21.069848,NaN
1549324800,NaN,21.065264,NaN
1549411200,NaN,21.060681,NaN
1549497600,NaN,21.056097,NaN
1549584000,NaN,21.051513,NaN
1549670400,NaN,21.046930,NaN
1549756800,NaN,21.042346,NaN
1549843200,20.760000,21.037763,-0.277762
1549929600,NaN,21.033179,NaN
1550016000,20.625000,21.028595,-0.403595
1550102400,NaN,21.024012,NaN
1550188800,20.785000,21.019428,-0.234428
1550275200,NaN,21.031201,NaN
1550361600,21.279999,21.042974,0.237025
1550448000,NaN,21.054747,NaN
1550534400,NaN,21.066520,NaN
1550620800,NaN,21.078293,NaN
1550707200,NaN,21.090066,NaN
1550793600,21.205000,21.101839,0.103161
1550880000,NaN,21.113612,NaN
1550966400,NaN,21.125385,NaN
1551052800,NaN,21.137157,NaN
1551139200,NaN,21.148930,NaN
1551225600,NaN,21.160703,NaN
1551312000,NaN,21.172476,NaN
1551398400,NaN,21.184249,NaN
1551484800,NaN,21.196022,NaN
1551571200,NaN,21.207795,NaN
1551657600,NaN,21.219568,NaN
1551744000,NaN,21.231341,NaN
1551830400,NaN,21.243114,NaN
1551916800,NaN,21.254887,NaN
1552003200,NaN,21.266660,NaN
1552089600,NaN,21.278433,NaN
1552176000,20.949999,21.290206,-0.340207
1552262400,20.779999,21.301979,-0.521980
1552348800,NaN,21.313751,NaN
1552435200,NaN,21.325524,NaN
1552521600,NaN,21.337297,NaN
1552608000,22.285000,21.349070,0.935930
1552694400,NaN,21.387749,NaN
1552780800,NaN,21.426427,NaN
1552867200,NaN,21.465105,NaN
1552953600,NaN,21.503783,NaN
1553040000,21.174999,21.542462,-0.367463
1553126400,21.020000,21.581140,-0.561140
1553212800,21.234999,21.619818,-0.384820
1553299200,21.094999,21.658497,-0.563497
1553385600,21.424999,21.697175,-0.272176
1553472000,21.600000,21.735853,-0.135853
1553558400,NaN,21.774532,NaN
1553644800,21.180000,21.813210,-0.633209
1553731200,21.007500,21.851888,-0.844388
1553817600,21.574999,21.890566,-0.315568
1553904000,21.590000,21.929245,-0.339245
1553990400,20.822500,21.967923,-1.145423
1554076800,NaN,22.006601,NaN
1554163200,21.064999,22.045280,-0.980281
1554249600,NaN,22.083958,NaN
1554336000,NaN,22.122636,NaN
1554422400,NaN,22.161314,NaN
1554508800,NaN,22.199993,NaN
1554595200,NaN,22.238671,NaN
1554681600,NaN,22.277349,NaN
1554768000,21.939999,22.316028,-0.376029
1554854400,22.119999,22.354706,-0.234707
1554940800,22.094999,22.393384,-0.298385
1555027200,22.394999,22.432062,-0.037064
1555113600,NaN,22.470741,NaN
1555200000,21.799999,22.509419,-0.709420
1555286400,22.115000,22.548097,-0.433098
1555372800,21.292500,22.632778,-1.340278
1555459200,NaN,22.717458,NaN
1555545600,22.414999,22.802139,-0.387140
1555632000,21.910000,22.886819,-0.976819
1555718400,21.639999,22.971499,-1.331500
1555804800,20.924999,23.056180,-2.131181
1555891200,21.822498,23.140860,-1.318362
1555977600,NaN,23.225541,NaN
1556064000,NaN,23.310221,NaN
1556150400,NaN,23.394902,NaN
1556236800,22.459999,23.479582,-1.019583
1556323200,22.525000,23.564262,-1.039263
1556409600,22.539999,23.648943,-1.108944
1556496000,22.740000,23.733623,-0.993623
1556582400,NaN,23.818304,NaN
1556668800,23.619999,23.902984,-0.282985
1556755200,NaN,23.987664,NaN
1556841600,NaN,24.072345,NaN
1556928000,NaN,24.157025,NaN
1557014400,NaN,24.241706,NaN
1557100800,24.234999,24.326386,-0.091387
1557187200,24.264999,24.411067,-0.146067
1557273600,NaN,24.495747,NaN
1557360000,NaN,24.580427,NaN
1557446400,NaN,24.665108,NaN
1557532800,23.994999,24.749788,-0.754789
1557619200,25.055000,24.834469,0.220532
1557705600,NaN,24.919149,NaN
1557792000,24.805000,25.003829,-0.198829
1557878400,NaN,25.088510,NaN
1557964800,25.480000,25.183999,0.296001
1558051200,25.789999,25.279488,0.510511
1558137600,25.764999,25.374977,0.390023
1558224000,26.080000,25.470466,0.609534
1558310400,25.774998,25.565955,0.209043
1558396800,26.314999,25.661444,0.653555
1558483200,25.369999,25.756933,-0.386934
1558569600,26.260000,25.852422,0.407578
1558656000,26.205000,25.947911,0.257089
1558742400,25.559999,26.043400,-0.483400
1558828800,26.980000,26.138889,0.841111
1558915200,26.972500,26.234378,0.738122
1559001600,26.959999,26.329867,0.630132
1559088000,NaN,26.425356,NaN
1559174400,26.805000,26.520845,0.284156
1559260800,26.574999,26.616334,-0.041335
1559347200,28.139999,26.711823,1.428177
1559433600,28.764999,26.807312,1.957688
1559520000,NaN,26.902801,NaN
1559606400,NaN,26.998290,NaN
1559692800,NaN,27.093779,NaN
1559779200,NaN,27.189268,NaN
1559865600,27.594999,27.284757,0.310243
1559952000,NaN,27.380246,NaN
1560038400,28.004999,27.475735,0.529265
1560124800,NaN,27.571224,NaN
1560211200,NaN,27.666713,NaN
1560297600,NaN,27.762202,NaN
1560384000,27.809999,27.857691,-0.047691
1560470400,28.125000,27.953180,0.171820
1560556800,NaN,28.048668,NaN
1560643200,28.219999,28.091421,0.128578
1560729600,28.135000,28.134174,0.000827
1560816000,NaN,28.176926,NaN
1560902400,NaN,28.219679,NaN
1560988800,28.209999,28.262431,-0.052432
1561075200,NaN,28.305184,NaN
1561161600,NaN,28.347936,NaN
1561248000,28.527500,28.390689,0.136811
1561334400,28.257500,28.433441,-0.175942
1561420800,NaN,28.476194,NaN
1561507200,NaN,28.518946,NaN
1561593600,NaN,28.561699,NaN
1561680000,29.170000,28.604451,0.565549
1561766400,29.054998,28.647204,0.407794
1561852800,29.090000,28.689957,0.400044
1561939200,NaN,28.732709,NaN
1562025600,NaN,28.775462,NaN
1562112000,NaN,28.818214,NaN
1562198400,28.769999,28.860967,-0.090968
1562284800,29.045000,28.903719,0.141281
1562371200,29.424999,28.946472,0.478527
1562457600,29.955000,28.989224,0.965776
1562544000,30.570000,29.031977,1.538023
1562630400,31.039999,29.074729,1.965270
1562716800,NaN,29.117482,NaN
1562803200,NaN,29.160234,NaN
1562889600,NaN,29.202987,NaN
1562976000,NaN,29.245740,NaN
1563062400,NaN,29.288492,NaN
1563148800,NaN,29.331245,NaN
1563235200,NaN,29.348500,NaN
1563321600,NaN,29.365756,NaN
1563408000,29.254999,29.383012,-0.128013
1563494400,NaN,29.400268,NaN
1563580800,29.472500,29.417524,0.054976
1563667200,NaN,29.434780,NaN
1563753600,28.570000,29.452036,-0.882036
1563840000,28.650000,29.469291,-0.819292
1563926400,NaN,29.486547,NaN
1564012800,NaN,29.503803,NaN
1564099200,28.510000,29.521059,-1.011059
1564185600,28.969999,29.538315,-0.568315
1564272000,28.885000,29.555571,-0.670570
1564358400,28.969999,29.572826,-0.602827
1564444800,NaN,29.590082,NaN
1564531200,28.654999,29.607338,-0.952339
1564617600,29.174999,29.624594,-0.449595
1564704000,29.545000,29.641850,-0.096850
1564790400,29.469999,29.659106,-0.189106
1564876800,NaN,29.676361,NaN
1564963200,NaN,29.693617,NaN
1565049600,NaN,29.710873,NaN
1565136000,NaN,29.728129,NaN
1565222400,NaN,29.745385,NaN
1565308800,NaN,29.762641,NaN
1565395200,NaN,29.779897,NaN
1565481600,30.139999,29.797152,0.342847
1565568000,30.299999,29.814408,0.485591
1565654400,NaN,29.831664,NaN
1565740800,NaN,29.848920,NaN
1565827200,NaN,29.866176,NaN
1565913600,NaN,29.835118,NaN
1566000000,29.670000,29.804060,-0.134060
1566086400,29.570000,29.773002,-0.203003
1566172800,NaN,29.741944,NaN
1566259200,NaN,29.710886,NaN
1566345600,29.059999,29.679829,-0.619829
1566432000,29.629999,29.648771,-0.018772
1566518400,NaN,29.617713,NaN
1566604800,NaN,29.586655,NaN
1566691200,NaN,29.555597,NaN
1566777600,NaN,29.524539,NaN
1566864000,NaN,29.493482,NaN
1566950400,29.355000,29.462424,-0.107424
1567036800,29.617500,29.431366,0.186134
1567123200,30.054998,29.400308,0.654690
1567209600,30.179998,29.369250,0.810748
1567296000,NaN,29.338192,NaN
1567382400,NaN,29.307134,NaN
1567468800,28.844999,29.276077,-0.431077
1567555200,29.490000,29.245019,0.244981
1567641600,29.769999,29.213961,0.556038
1567728000,29.525000,29.182903,0.342097
1567814400,29.650000,29.151845,0.498154
1567900800,NaN,29.120787,NaN
1567987200,NaN,29.089729,NaN
1568073600,NaN,29.058672,NaN
1568160000,NaN,29.027614,NaN
1568246400,29.929998,28.996556,0.933443
1568332800,29.527500,28.965498,0.562002
1568419200,NaN,28.934440,NaN
1568505600,NaN,28.903382,NaN
1568592000,NaN,28.852813,NaN
1568678400,28.684999,28.802245,-0.117245
1568764800,28.955000,28.751676,0.203324
1568851200,NaN,28.701107,NaN
1568937600,NaN,28.650538,NaN
1569024000,NaN,28.599969,NaN
1569110400,NaN,28.549400,NaN
1569196800,NaN,28.498831,NaN
1569283200,NaN,28.448263,NaN
1569369600,29.455000,28.397694,1.057306
1569456000,29.230000,28.347125,0.882875
1569542400,29.039999,28.296556,0.743443
1569628800,28.779999,28.245987,0.534012
1569715200,29.090000,28.195418,0.894582
1569801600,29.010000,28.144850,0.865151
1569888000,29.109999,28.094281,1.015718
1569974400,28.965000,28.043712,0.921288
1570060800,28.904999,27.993143,0.911856
1570147200,28.567499,27.942574,0.624925
1570233600,28.785000,27.892005,0.892995
1570320000,28.969999,27.841436,1.128563
1570406400,NaN,27.790868,NaN
1570492800,NaN,27.740299,NaN
1570579200,28.750000,27.689730,1.060270
1570665600,28.994999,27.639161,1.355838
1570752000,29.134998,27.588592,1.546406
1570838400,NaN,27.538023,NaN
1570924800,NaN,27.487454,NaN
1571011200,NaN,27.436886,NaN
1571097600,NaN,27.386317,NaN
1571184000,29.007500,27.307163,1.700337
1571270400,NaN,27.228009,NaN
1571356800,NaN,27.148855,NaN
1571443200,NaN,27.069701,NaN
1571529600,28.760000,26.990547,1.769453
1571616000,NaN,26.911393,NaN
1571702400,NaN,26.832240,NaN
1571788800,NaN,26.753086,NaN
1571875200,NaN,26.673932,NaN
1571961600,NaN,26.594778,NaN
1572048000,NaN,26.515624,NaN
1572134400,NaN,26.436470,NaN
1572220800,NaN,26.357316,NaN
1572307200,NaN,26.278162,NaN
1572393600,NaN,26.199009,NaN
1572480000,NaN,26.119855,NaN
1572566400,NaN,26.040701,NaN
1572652800,NaN,25.961547,NaN
1572739200,26.820000,25.882393,0.937607
1572825600,NaN,25.803239,NaN
1572912000,NaN,25.724085,NaN
1572998400,NaN,25.644931,NaN
1573084800,NaN,25.565777,NaN
1573171200,NaN,25.486624,NaN
1573257600,NaN,25.407470,NaN
1573344000,25.985001,25.328316,0.656685
1573430400,25.990000,25.249162,0.740838
1573516800,25.727499,25.170008,0.557491
1573603200,NaN,25.090854,NaN
1573689600,NaN,25.011700,NaN
1573776000,NaN,24.932546,NaN
1573862400,25.234999,24.861305,0.373694
1573948800,24.844999,24.790063,0.054936
1574035200,NaN,24.718822,NaN
1574121600,24.859999,24.647580,0.212419
1574208000,24.980000,24.576339,0.403661
1574294400,NaN,24.505097,NaN
1574380800,24.760000,24.433855,0.326145
1574467200,24.389999,24.362614,0.027386
1574553600,NaN,24.291372,NaN
1574640000,NaN,24.220131,NaN
1574726400,NaN,24.148889,NaN
1574812800,NaN,24.077648,NaN
1574899200,NaN,24.006406,NaN
1574985600,NaN,23.935164,NaN
1575072000,24.959999,23.863923,1.096076
1575158400,24.494999,23.792681,0.702318
1575244800,23.555000,23.721440,-0.166439
1575331200,24.174999,23.650198,0.524801
1575417600,NaN,23.578957,NaN
1575504000,23.580000,23.507715,0.072285
1575590400,NaN,23.436474,NaN
1575676800,24.084999,23.365232,0.719767
1575763200,NaN,23.293990,NaN
1575849600,NaN,23.222749,NaN
1575936000,NaN,23.151507,NaN
1576022400,NaN,23.080266,NaN
1576108800,NaN,23.009024,NaN
1576195200,NaN,22.937783,NaN
1576281600,23.459999,22.866541,0.593458
1576368000,23.580000,22.795299,0.784700
1576454400,23.660000,22.742597,0.917403
1576540800,NaN,22.689894,NaN
1576627200,NaN,22.637192,NaN
1576713600,NaN,22.584489,NaN
1576800000,NaN,22.531787,NaN
1576886400,NaN,22.479084,NaN
1576972800,NaN,22.426382,NaN
1577059200,NaN,22.373679,NaN
1577145600,NaN,22.320976,NaN
1577232000,NaN,22.268274,NaN
1577318400,NaN,22.215571,NaN
1577404800,NaN,22.162869,NaN
1577491200,22.424999,22.110166,0.314833
1577577600,NaN,22.057464,NaN
1577664000,NaN,22.004761,NaN
1577750400,22.224998,21.952058,0.272940
1577836800,NaN,21.899356,NaN
1577923200,NaN,21.846653,NaN
1578009600,NaN,21.793951,NaN
1578096000,NaN,21.741248,NaN
