Time,mean,climatology,anomaly
1524355200,0.000826,0.000646,0.000180
1524441600,NaN,0.000645,NaN
1524528000,NaN,0.000644,NaN
1524614400,0.000364,0.000644,-0.000280
1524700800,NaN,0.000643,NaN
1524787200,NaN,0.000643,NaN
1524873600,0.001426,0.000642,0.000784
1524960000,0.001056,0.000641,0.000415
1525046400,0.001272,0.000641,0.000631
1525132800,0.001228,0.000640,0.000588
1525219200,NaN,0.000639,NaN
1525305600,NaN,0.000639,NaN
1525392000,0.000616,0.000638,-0.000022
1525478400,NaN,0.000638,NaN
1525564800,0.000348,0.000637,-0.000289
1525651200,NaN,0.000636,NaN
1525737600,NaN,0.000636,NaN
1525824000,0.001240,0.000635,0.000605
1525910400,NaN,0.000635,NaN
1525996800,NaN,0.000634,NaN
1526083200,NaN,0.000633,NaN
1526169600,NaN,0.000633,NaN
1526256000,NaN,0.000632,NaN
1526342400,0.000670,0.000631,0.000039
1526428800,NaN,0.000632,NaN
1526515200,NaN,0.000632,NaN
1526601600,NaN,0.000632,NaN
1526688000,NaN,0.000633,NaN
1526774400,NaN,0.000633,NaN
1526860800,NaN,0.000633,NaN
1526947200,NaN,0.000633,NaN
1527033600,NaN,0.000634,NaN
1527120000,NaN,0.000634,NaN
1527206400,NaN,0.000634,NaN
1527292800,NaN,0.000634,NaN
1527379200,0.000452,0.000635,-0.000183
1527465600,NaN,0.000635,NaN
1527552000,NaN,0.000635,NaN
1527638400,NaN,0.000635,NaN
1527724800,NaN,0.000636,NaN
1527811200,NaN,0.000636,NaN
1527897600,0.002738,0.000636,0.002102
1527984000,NaN,0.000636,NaN
1528070400,NaN,0.000637,NaN
1528156800,0.000658,0.000637,0.000021
1528243200,NaN,0.000637,NaN
1528329600,0.000512,0.000637,-0.000125
1528416000,NaN,0.000638,NaN
1528502400,0.000484,0.000638,-0.000154
1528588800,NaN,0.000638,NaN
1528675200,NaN,0.000638,NaN
1528761600,0.000038,0.000639,-0.000601
1528848000,NaN,0.000639,NaN
1528934400,NaN,0.000639,NaN
1529020800,NaN,0.000639,NaN
1529107200,NaN,0.000640,NaN
1529193600,NaN,0.000640,NaN
1529280000,0.000960,0.000641,0.000319
1529366400,NaN,0.000641,NaN
1529452800,NaN,0.000642,NaN
1529539200,0.000472,0.000642,-0.000170
1529625600,0.000350,0.000642,-0.000292
1529712000,0.000384,0.000643,-0.000259
1529798400,0.000262,0.000643,-0.000381
1529884800,0.000730,0.000644,0.000086
1529971200,0.000328,0.000644,-0.000316
1530057600,NaN,0.000644,NaN
1530144000,0.000408,0.000645,-0.000237
1530230400,NaN,0.000645,NaN
1530316800,NaN,0.000646,NaN
1530403200,NaN,0.000646,NaN
1530489600,0.000399,0.000646,-0.000247
1530576000,NaN,0.000647,NaN
1530662400,0.000559,0.000647,-0.000088
1530748800,NaN,0.000648,NaN
1530835200,NaN,0.000648,NaN
1530921600,NaN,0.000648,NaN
1531008000,NaN,0.000649,NaN
1531094400,0.001260,0.000649,0.000611
1531180800,0.000524,0.000650,-0.000126
1531267200,0.000816,0.000650,0.000166
1531353600,NaN,0.000651,NaN
1531440000,NaN,0.000651,NaN
1531526400,0.000582,0.000651,-0.000069
1531612800,NaN,0.000652,NaN
1531699200,0.000284,0.000650,-0.000366
1531785600,0.000589,0.000648,-0.000059
1531872000,0.000388,0.000646,-0.000258
1531958400,0.000354,0.000644,-0.000290
1532044800,NaN,0.000642,NaN
1532131200,NaN,0.000641,NaN
1532217600,NaN,0.000639,NaN
1532304000,NaN,0.000637,NaN
1532390400,NaN,0.000635,NaN
1532476800,0.000228,0.000633,-0.000405
1532563200,0.000485,0.000631,-0.000146
1532649600,0.000878,0.000629,0.000249
1532736000,NaN,0.000627,NaN
1532822400,NaN,0.000626,NaN
1532908800,NaN,0.000624,NaN
1532995200,NaN,0.000622,NaN
1533081600,NaN,0.000620,NaN
1533168000,NaN,0.000618,NaN
1533254400,0.001190,0.000616,0.000574
1533340800,NaN,0.000614,NaN
1533427200,0.000173,0.000612,-0.000439
1533513600,NaN,0.000610,NaN
1533600000,NaN,0.000609,NaN
1533686400,NaN,0.000607,NaN
1533772800,NaN,0.000605,NaN
1533859200,NaN,0.000603,NaN
1533945600,NaN,0.000601,NaN
1534032000,NaN,0.000599,NaN
1534118400,0.000368,0.000597,-0.000229
1534204800,NaN,0.000595,NaN
1534291200,NaN,0.000594,NaN
1534377600,NaN,0.000596,NaN
1534464000,0.000246,0.000598,-0.000352
1534550400,NaN,0.000600,NaN
1534636800,0.000406,0.000602,-0.000196
1534723200,0.000636,0.000604,0.000032
1534809600,0.000733,0.000606,0.000127
1534896000,NaN,0.000608,NaN
1534982400,NaN,0.000610,NaN
1535068800,0.000510,0.000613,-0.000103
1535155200,NaN,0.000615,NaN
1535241600,0.000596,0.000617,-0.000021
1535328000,0.001584,0.000619,0.000965
1535414400,NaN,0.000621,NaN
1535500800,NaN,0.000623,NaN
1535587200,NaN,0.000625,NaN
1535673600,NaN,0.000627,NaN
1535760000,NaN,0.000629,NaN
1535846400,0.000516,0.000632,-0.000116
1535932800,NaN,0.000634,NaN
1536019200,0.001107,0.000636,0.000471
1536105600,NaN,0.000638,NaN
1536192000,0.000749,0.000640,0.000109
1536278400,NaN,0.000642,NaN
1536364800,NaN,0.000644,NaN
1536451200,NaN,0.000646,NaN
1536537600,NaN,0.000648,NaN
1536624000,NaN,0.000651,NaN
1536710400,NaN,0.000653,NaN
1536796800,0.000677,0.000655,0.000022
1536883200,0.000487,0.000657,-0.000170
1536969600,0.000398,0.000659,-0.000261
1537056000,NaN,0.000665,NaN
1537142400,NaN,0.000671,NaN
1537228800,0.000624,0.000677,-0.000053
1537315200,0.000666,0.000683,-0.000017
1537401600,0.000746,0.000689,0.000057
1537488000,NaN,0.000696,NaN
1537574400,0.000920,0.000702,0.000218
1537660800,NaN,0.000708,NaN
1537747200,0.000855,0.000714,0.000141
1537833600,0.000722,0.000720,0.000002
1537920000,0.000752,0.000726,0.000026
1538006400,0.000560,0.000732,-0.000172
1538092800,0.000338,0.000738,-0.000400
1538179200,0.000636,0.000744,-0.000108
1538265600,0.002258,0.000750,0.001508
1538352000,0.001395,0.000757,0.000638
1538438400,0.001090,0.000763,0.000327
1538524800,NaN,0.000769,NaN
1538611200,0.000734,0.000775,-0.000041
1538697600,0.002134,0.000781,0.001353
1538784000,NaN,0.000787,NaN
1538870400,NaN,0.000793,NaN
1538956800,NaN,0.000799,NaN
1539043200,NaN,0.000805,NaN
1539129600,NaN,0.000811,NaN
1539216000,NaN,0.000818,NaN
1539302400,0.000555,0.000824,-0.000269
1539388800,0.000454,0.000830,-0.000376
1539475200,0.000502,0.000836,-0.000334
1539561600,0.000602,0.000842,-0.000240
1539648000,NaN,0.000846,NaN
1539734400,0.001510,0.000851,0.000659
1539820800,0.001180,0.000855,0.000325
1539907200,NaN,0.000859,NaN
1539993600,0.000834,0.000864,-0.000030
1540080000,0.001106,0.000868,0.000238
1540166400,0.001224,0.000872,0.000352
1540252800,NaN,0.000877,NaN
1540339200,0.000748,0.000881,-0.000133
1540425600,NaN,0.000885,NaN
1540512000,0.000974,0.000890,0.000084
1540598400,0.000752,0.000894,-0.000142
1540684800,NaN,0.000898,NaN
1540771200,0.000592,0.000903,-0.000311
1540857600,0.000444,0.000907,-0.000463
1540944000,0.000667,0.000911,-0.000244
1541030400,0.000146,0.000916,-0.000770
1541116800,NaN,0.000920,NaN
1541203200,NaN,0.000924,NaN
1541289600,0.000502,0.000929,-0.000427
1541376000,0.000362,0.000933,-0.000571
1541462400,NaN,0.000937,NaN
1541548800,0.000696,0.000942,-0.000246
1541635200,0.000552,0.000946,-0.000394
1541721600,0.000808,0.000950,-0.000142
1541808000,NaN,0.000955,NaN
1541894400,0.000479,0.000959,-0.000480
1541980800,0.000724,0.000963,-0.000239
1542067200,0.000711,0.000968,-0.000257
1542153600,0.001162,0.000972,0.000190
1542240000,0.003026,0.000976,0.002050
1542326400,0.001526,0.000976,0.000550
1542412800,NaN,0.000975,NaN
1542499200,NaN,0.000975,NaN
1542585600,NaN,0.000975,NaN
1542672000,0.000464,0.000974,-0.000510
1542758400,0.000330,0.000974,-0.000644
1542844800,NaN,0.000973,NaN
1542931200,0.000418,0.000973,-0.000555
1543017600,NaN,0.000973,NaN
1543104000,0.000692,0.000972,-0.000280
1543190400,NaN,0.000972,NaN
1543276800,NaN,0.000971,NaN
1543363200,0.001198,0.000971,0.000227
1543449600,0.002316,0.000971,0.001345
1543536000,NaN,0.000970,NaN
1543622400,0.000358,0.000970,-0.000612
1543708800,0.000668,0.000969,-0.000301
1543795200,0.000728,0.000969,-0.000241
1543881600,0.000600,0.000968,-0.000368
1543968000,0.000396,0.000968,-0.000572
1544054400,0.001500,0.000968,0.000532
1544140800,0.000897,0.000967,-0.000070
1544227200,0.000386,0.000967,-0.000581
1544313600,0.000344,0.000966,-0.000622
1544400000,NaN,0.000966,NaN
1544486400,NaN,0.000966,NaN
1544572800,NaN,0.000965,NaN
1544659200,0.000738,0.000965,-0.000227
1544745600,NaN,0.000964,NaN
1544832000,NaN,0.000964,NaN
1544918400,0.000788,0.000964,-0.000176
1545004800,0.000170,0.000965,-0.000795
1545091200,NaN,0.000966,NaN
1545177600,0.001376,0.000966,0.000410
1545264000,0.000386,0.000967,-0.000581
1545350400,NaN,0.000967,NaN
1545436800,0.000422,0.000968,-0.000546
1545523200,0.000296,0.000968,-0.000672
1545609600,0.000668,0.000969,-0.000301
1545696000,0.001050,0.000969,0.000081
1545782400,NaN,0.000970,NaN
1545868800,0.000426,0.000970,-0.000544
1545955200,NaN,0.000971,NaN
1546041600,0.000750,0.000971,-0.000221
1546128000,0.000526,0.000972,-0.000446
1546214400,0.000480,0.000972,-0.000492
1546300800,0.000984,0.000973,0.000011
1546387200,NaN,0.000973,NaN
1546473600,0.000500,0.000974,-0.000474
1546560000,NaN,0.000974,NaN
1546646400,0.001446,0.000975,0.000471
1546732800,0.001836,0.000975,0.000861
1546819200,0.001426,0.000976,0.000450
1546905600,0.000424,0.000976,-0.000552
1546992000,NaN,0.000977,NaN
1547078400,0.000853,0.000977,-0.000124
1547164800,0.000580,0.000978,-0.000398
1547251200,0.000330,0.000979,-0.000649
1547337600,NaN,0.000979,NaN
1547424000,0.000472,0.000980,-0.000508
1547510400,NaN,0.000980,NaN
1547596800,0.000817,0.000977,-0.000160
1547683200,0.000407,0.000974,-0.000567
1547769600,0.000458,0.000971,-0.000513
1547856000,0.000532,0.000968,-0.000436
1547942400,NaN,0.000965,NaN
1548028800,0.002134,0.000962,0.001172
1548115200,NaN,0.000958,NaN
1548201600,NaN,0.000955,NaN
1548288000,NaN,0.000952,NaN
1548374400,NaN,0.000949,NaN
1548460800,NaN,0.000946,NaN
1548547200,NaN,0.000943,NaN
1548633600,0.001190,0.000940,0.000250
1548720000,NaN,0.000937,NaN
1548806400,NaN,0.000934,NaN
1548892800,0.001054,0.000931,0.000123
1548979200,0.000936,0.000928,0.000008
1549065600,0.000264,0.000924,-0.000660
1549152000,0.000188,0.000921,-0.000733
1549238400,0.000324,0.000918,-0.000594
1549324800,0.000246,0.000915,-0.000669
1549411200,0.000526,0.000912,-0.000386
1549497600,0.000491,0.000909,-0.000419
1549584000,0.000393,0.000906,-0.000513
1549670400,0.000508,0.000903,-0.000395
1549756800,0.000372,0.000900,-0.000528
1549843200,0.000538,0.000897,-0.000359
1549929600,0.004122,0.000894,0.003228
1550016000,NaN,0.000891,NaN
1550102400,NaN,0.000887,NaN
1550188800,0.000400,0.000884,-0.000484
1550275200,0.000586,0.000880,-0.000294
1550361600,0.000514,0.000875,-0.000361
1550448000,0.000590,0.000870,-0.000280
1550534400,0.000370,0.000865,-0.000495
1550620800,0.000446,0.000860,-0.000414
1550707200,0.000814,0.000855,-0.000041
1550793600,0.000794,0.000850,-0.000056
1550880000,0.000572,0.000846,-0.000274
1550966400,0.000980,0.000841,0.000139
1551052800,0.001130,0.000836,0.000294
1551139200,0.000441,0.000831,-0.000390
1551225600,0.000804,0.000826,-0.000022
1551312000,0.000634,0.000821,-0.000187
1551398400,0.000594,0.000817,-0.000223
1551484800,NaN,0.000812,NaN
1551571200,0.000596,0.000807,-0.000211
1551657600,0.000535,0.000802,-0.000267
1551744000,0.000538,0.000797,-0.000259
1551830400,0.001074,0.000792,0.000282
1551916800,0.000806,0.000788,0.000018
1552003200,0.000514,0.000783,-0.000269
1552089600,0.000800,0.000778,0.000022
1552176000,0.000515,0.000773,-0.000258
1552262400,0.000086,0.000768,-0.000682
1552348800,0.000276,0.000763,-0.000488
1552435200,NaN,0.000759,NaN
1552521600,0.000748,0.000754,-0.000006
1552608000,0.000242,0.000749,-0.000507
1552694400,0.000414,0.000746,-0.000332
1552780800,0.000250,0.000743,-0.000493
1552867200,NaN,0.000739,NaN
1552953600,NaN,0.000736,NaN
1553040000,NaN,0.000733,NaN
1553126400,NaN,0.000730,NaN
1553212800,0.000834,0.000727,0.000107
1553299200,0.000366,0.000723,-0.000357
1553385600,NaN,0.000720,NaN
1553472000,0.000706,0.000717,-0.000011
1553558400,0.000472,0.000714,-0.000242
1553644800,0.001030,0.000711,0.000319
1553731200,NaN,0.000707,NaN
1553817600,0.000726,0.000704,0.000022
1553904000,0.000610,0.000701,-0.000091
1553990400,0.000322,0.000698,-0.000376
1554076800,0.000302,0.000695,-0.000393
1554163200,0.000380,0.000691,-0.000311
1554249600,NaN,0.000688,NaN
1554336000,NaN,0.000685,NaN
1554422400,NaN,0.000682,NaN
1554508800,NaN,0.000679,NaN
1554595200,0.000912,0.000675,0.000237
1554681600,NaN,0.000672,NaN
1554768000,NaN,0.000669,NaN
1554854400,0.000579,0.000666,-0.000087
1554940800,0.000704,0.000663,0.000041
1555027200,0.000294,0.000659,-0.000365
1555113600,NaN,0.000656,NaN
1555200000,0.000244,0.000653,-0.000409
1555286400,NaN,0.000650,NaN
1555372800,0.001272,0.000649,0.000623
1555459200,0.001092,0.000649,0.000443
1555545600,0.000849,0.000648,0.000201
1555632000,NaN,0.000647,NaN
1555718400,NaN,0.000647,NaN
1555804800,0.000330,0.000646,-0.000316
1555891200,NaN,0.000646,NaN
1555977600,0.000830,0.000645,0.000185
1556064000,NaN,0.000644,NaN
1556150400,0.000597,0.000644,-0.000047
1556236800,NaN,0.000643,NaN
1556323200,0.001146,0.000643,0.000503
1556409600,NaN,0.000642,NaN
1556496000,NaN,0.000641,NaN
1556582400,0.002918,0.000641,0.002277
1556668800,NaN,0.000640,NaN
1556755200,0.000562,0.000639,-0.000077
1556841600,0.001059,0.000639,0.000420
1556928000,0.000995,0.000638,0.000357
1557014400,NaN,0.000638,NaN
1557100800,NaN,0.000637,NaN
1557187200,0.002036,0.000636,0.001400
1557273600,NaN,0.000636,NaN
1557360000,0.001131,0.000635,0.000496
1557446400,0.000794,0.000635,0.000159
1557532800,0.001075,0.000634,0.000441
1557619200,0.001048,0.000633,0.000415
1557705600,NaN,0.000633,NaN
1557792000,0.000302,0.000632,-0.000330
1557878400,NaN,0.000631,NaN
1557964800,0.001102,0.000632,0.000470
1558051200,NaN,0.000632,NaN
1558137600,0.001036,0.000632,0.000404
1558224000,0.000446,0.000633,-0.000187
1558310400,0.000827,0.000633,0.000194
1558396800,NaN,0.000633,NaN
1558483200,NaN,0.000633,NaN
1558569600,0.000478,0.000634,-0.000156
1558656000,NaN,0.000634,NaN
1558742400,0.001544,0.000634,0.000910
1558828800,0.000958,0.000634,0.000324
1558915200,0.000964,0.000635,0.000329
1559001600,0.000278,0.000635,-0.000357
1559088000,NaN,0.000635,NaN
1559174400,NaN,0.000635,NaN
1559260800,NaN,0.000636,NaN
1559347200,0.001017,0.000636,0.000381
1559433600,0.001044,0.000636,0.000408
1559520000,0.000770,0.000636,0.000134
1559606400,0.000496,0.000637,-0.000141
1559692800,0.000516,0.000637,-0.000121
1559779200,NaN,0.000637,NaN
1559865600,NaN,0.000637,NaN
1559952000,0.000202,0.000638,-0.000436
1560038400,NaN,0.000638,NaN
1560124800,0.000464,0.000638,-0.000174
1560211200,0.000270,0.000638,-0.000368
1560297600,0.000418,0.000639,-0.000221
1560384000,NaN,0.000639,NaN
1560470400,0.000246,0.000639,-0.000393
1560556800,NaN,0.000639,NaN
1560643200,NaN,0.000640,NaN
1560729600,NaN,0.000640,NaN
1560816000,NaN,0.000641,NaN
1560902400,0.000214,0.000641,-0.000427
1560988800,0.000380,0.000642,-0.000262
1561075200,0.000728,0.000642,0.000086
1561161600,NaN,0.000642,NaN
1561248000,NaN,0.000643,NaN
1561334400,0.000209,0.000643,-0.000434
1561420800,0.000311,0.000644,-0.000333
1561507200,0.000278,0.000644,-0.000366
1561593600,0.000268,0.000644,-0.000376
1561680000,0.000801,0.000645,0.000156
1561766400,0.000850,0.000645,0.000205
1561852800,NaN,0.000646,NaN
1561939200,0.000754,0.000646,0.000108
1562025600,NaN,0.000646,NaN
1562112000,NaN,0.000647,NaN
1562198400,0.001066,0.000647,0.000419
1562284800,0.000986,0.000648,0.000338
1562371200,NaN,0.000648,NaN
1562457600,NaN,0.000648,NaN
1562544000,NaN,0.000649,NaN
1562630400,NaN,0.000649,NaN
1562716800,0.001684,0.000650,0.001034
1562803200,NaN,0.000650,NaN
1562889600,NaN,0.000651,NaN
1562976000,NaN,0.000651,NaN
1563062400,0.000164,0.000651,-0.000487
1563148800,0.002664,0.000652,0.002012
1563235200,NaN,0.000650,NaN
1563321600,0.000890,0.000648,0.000242
1563408000,NaN,0.000646,NaN
1563494400,0.001158,0.000644,0.000514
1563580800,0.000390,0.000642,-0.000252
1563667200,0.000375,0.000641,-0.000266
1563753600,0.000284,0.000639,-0.000355
1563840000,0.000332,0.000637,-0.000305
1563926400,NaN,0.000635,NaN
1564012800,NaN,0.000633,NaN
1564099200,0.000218,0.000631,-0.000413
1564185600,0.000186,0.000629,-0.000443
1564272000,0.000318,0.000627,-0.000309
1564358400,0.000530,0.000626,-0.000096
1564444800,0.000334,0.000624,-0.000290
1564531200,0.000868,0.000622,0.000246
1564617600,NaN,0.000620,NaN
1564704000,NaN,0.000618,NaN
1564790400,NaN,0.000616,NaN
1564876800,0.000214,0.000614,-0.000400
1564963200,0.000321,0.000612,-0.000291
1565049600,0.000246,0.000610,-0.000364
1565136000,NaN,0.000609,NaN
1565222400,0.000274,0.000607,-0.000333
1565308800,NaN,0.000605,NaN
1565395200,NaN,0.000603,NaN
1565481600,NaN,0.000601,NaN
1565568000,NaN,0.000599,NaN
1565654400,0.001578,0.000597,0.000981
1565740800,NaN,0.000595,NaN
1565827200,0.000420,0.000594,-0.000174
1565913600,0.000642,0.000596,0.000046
1566000000,NaN,0.000598,NaN
1566086400,NaN,0.000600,NaN
1566172800,NaN,0.000602,NaN
1566259200,NaN,0.000604,NaN
1566345600,NaN,0.000606,NaN
1566432000,0.000368,0.000608,-0.000240
1566518400,NaN,0.000610,NaN
1566604800,NaN,0.000613,NaN
1566691200,NaN,0.000615,NaN
1566777600,NaN,0.000617,NaN
1566864000,0.000366,0.000619,-0.000253
1566950400,NaN,0.000621,NaN
1567036800,0.000204,0.000623,-0.000419
1567123200,NaN,0.000625,NaN
1567209600,0.000336,0.000627,-0.000291
1567296000,0.000290,0.000629,-0.000339
1567382400,NaN,0.000632,NaN
1567468800,NaN,0.000634,NaN
1567555200,NaN,0.000636,NaN
1567641600,0.000476,0.000638,-0.000162
1567728000,0.000428,0.000640,-0.000212
1567814400,NaN,0.000642,NaN
1567900800,NaN,0.000644,NaN
1567987200,0.000340,0.000646,-0.000306
1568073600,NaN,0.000648,NaN
1568160000,NaN,0.000651,NaN
1568246400,0.000580,0.000653,-0.000073
1568332800,NaN,0.000655,NaN
1568419200,NaN,0.000657,NaN
1568505600,NaN,0.000659,NaN
1568592000,0.000494,0.000665,-0.000171
1568678400,0.000402,0.000671,-0.000269
1568764800,0.000358,0.000677,-0.000319
1568851200,0.000300,0.000683,-0.000383
1568937600,NaN,0.000689,NaN
1569024000,NaN,0.000696,NaN
1569110400,NaN,0.000702,NaN
1569196800,0.000548,0.000708,-0.000160
1569283200,0.000902,0.000714,0.000188
1569369600,0.000894,0.000720,0.000174
1569456000,NaN,0.000726,NaN
1569542400,NaN,0.000732,NaN
1569628800,0.000420,0.000738,-0.000318
1569715200,NaN,0.000744,NaN
1569801600,0.000564,0.000750,-0.000186
1569888000,NaN,0.000757,NaN
1569974400,0.000230,0.000763,-0.000533
1570060800,NaN,0.000769,NaN
1570147200,0.001420,0.000775,0.000645
1570233600,0.000244,0.000781,-0.000537
1570320000,NaN,0.000787,NaN
1570406400,NaN,0.000793,NaN
1570492800,NaN,0.000799,NaN
1570579200,0.001362,0.000805,0.000557
1570665600,0.001096,0.000811,0.000285
1570752000,0.000926,0.000818,0.000108
1570838400,NaN,0.000824,NaN
1570924800,0.000734,0.000830,-0.000096
1571011200,0.000294,0.000836,-0.000542
1571097600,0.001962,0.000842,0.001120
1571184000,0.000562,0.000846,-0.000284
1571270400,0.000212,0.000851,-0.000639
1571356800,NaN,0.000855,NaN
1571443200,NaN,0.000859,NaN
1571529600,0.000274,0.000864,-0.000590
1571616000,0.000096,0.000868,-0.000772
1571702400,0.000280,0.000872,-0.000592
1571788800,0.000726,0.000877,-0.000151
1571875200,0.002644,0.000881,0.001763
1571961600,0.000488,0.000885,-0.000397
1572048000,0.001434,0.000890,0.000544
1572134400,0.000546,0.000894,-0.000348
1572220800,NaN,0.000898,NaN
1572307200,0.001316,0.000903,0.000413
1572393600,NaN,0.000907,NaN
1572480000,0.000242,0.000911,-0.000669
1572566400,0.000698,0.000916,-0.000218
1572652800,0.000448,0.000920,-0.000472
1572739200,0.000190,0.000924,-0.000734
1572825600,NaN,0.000929,NaN
1572912000,0.000880,0.000933,-0.000053
1572998400,0.000585,0.000937,-0.000352
1573084800,0.002328,0.000942,0.001386
1573171200,NaN,0.000946,NaN
1573257600,NaN,0.000950,NaN
1573344000,0.001572,0.000955,0.000617
1573430400,NaN,0.000959,NaN
1573516800,0.000812,0.000963,-0.000151
1573603200,NaN,0.000968,NaN
1573689600,NaN,0.000972,NaN
1573776000,NaN,0.000976,NaN
1573862400,0.000583,0.000976,-0.000393
1573948800,0.003394,0.000975,0.002419
1574035200,NaN,0.000975,NaN
1574121600,0.000574,0.000975,-0.000401
1574208000,0.000348,0.000974,-0.000626
1574294400,0.000458,0.000974,-0.000516
1574380800,0.000564,0.000973,-0.000409
1574467200,0.000926,0.000973,-0.000047
1574553600,0.000132,0.000973,-0.000841
1574640000,0.000544,0.000972,-0.000428
1574726400,0.000348,0.000972,-0.000624
1574812800,0.000182,0.000971,-0.000789
1574899200,0.000374,0.000971,-0.000597
1574985600,NaN,0.000971,NaN
1575072000,0.000408,0.000970,-0.000562
1575158400,0.000232,0.000970,-0.000738
1575244800,NaN,0.000969,NaN
1575331200,0.000408,0.000969,-0.000561
1575417600,0.000288,0.000968,-0.000680
1575504000,NaN,0.000968,NaN
1575590400,0.000398,0.000968,-0.000570
1575676800,0.000312,0.000967,-0.000655
1575763200,0.000438,0.000967,-0.000529
1575849600,0.000542,0.000966,-0.000424
1575936000,0.000964,0.000966,-0.000002
1576022400,0.000526,0.000966,-0.000440
1576108800,0.000692,0.000965,-0.000273
1576195200,NaN,0.000965,NaN
1576281600,0.000732,0.000964,-0.000232
1576368000,NaN,0.000964,NaN
1576454400,0.000672,0.000964,-0.000292
1576540800,0.000450,0.000965,-0.000515
1576627200,NaN,0.000966,NaN
1576713600,NaN,0.000966,NaN
1576800000,NaN,0.000967,NaN
1576886400,NaN,0.000967,NaN
1576972800,NaN,0.000968,NaN
1577059200,NaN,0.000968,NaN
1577145600,0.000860,0.000969,-0.000109
1577232000,NaN,0.000969,NaN
1577318400,0.001402,0.000970,0.000432
1577404800,0.001104,0.000970,0.000134
1577491200,0.000649,0.000971,-0.000322
1577577600,0.001104,0.000971,0.000133
1577664000,0.000734,0.000972,-0.000238
1577750400,NaN,0.000972,NaN
1577836800,0.001000,0.000973,0.000027
1577923200,0.000280,0.000973,-0.000693
1578009600,0.001328,0.000974,0.000354
1578096000,0.000532,0.000974,-0.000442
1578182400,0.001958,0.000975,0.000983
1578268800,0.001186,0.000975,0.000211
1578355200,0.000780,0.000976,-0.000196
1578441600,0.000858,0.000976,-0.000118
1578528000,NaN,0.000977,NaN
1578614400,0.001700,0.000977,0.000723
1578700800,NaN,0.000978,NaN
1578787200,0.000892,0.000979,-0.000087
1578873600,NaN,0.000979,NaN
1578960000,0.000668,0.000980,-0.000312
1579046400,0.001285,0.000980,0.000305
1579132800,NaN,0.000977,NaN
1579219200,0.001030,0.000974,0.000056
1579305600,NaN,0.000971,NaN
1579392000,NaN,0.000968,NaN
1579478400,0.005186,0.000965,0.004221
1579564800,NaN,0.000962,NaN
1579651200,0.001688,0.000958,0.000730
1579737600,0.001318,0.000955,0.000363
1579824000,NaN,0.000952,NaN
1579910400,0.000487,0.000949,-0.000462
1579996800,0.000542,0.000946,-0.000404
1580083200,NaN,0.000943,NaN
1580169600,0.000360,0.000940,-0.000580
1580256000,NaN,0.000937,NaN
1580342400,0.000386,0.000934,-0.000548
1580428800,NaN,0.000931,NaN
1580515200,NaN,0.000928,NaN
1580601600,0.001236,0.000924,0.000312
1580688000,0.000768,0.000921,-0.000153
1580774400,0.000642,0.000918,-0.000276
1580860800,NaN,0.000915,NaN
1580947200,0.002659,0.000912,0.001747
1581033600,NaN,0.000909,NaN
1581120000,NaN,0.000906,NaN
1581206400,0.000643,0.000903,-0.000260
1581292800,0.000386,0.000900,-0.000514
1581379200,0.000646,0.000897,-0.000251
1581465600,0.000698,0.000894,-0.000196
1581552000,0.001508,0.000891,0.000617
1581638400,0.001486,0.000887,0.000599
1581724800,NaN,0.000884,NaN
1581811200,0.001058,0.000880,0.000178
1581897600,NaN,0.000875,NaN
1581984000,0.001348,0.000870,0.000478
1582070400,0.000852,0.000865,-0.000013
1582156800,0.002234,0.000860,0.001374
1582243200,NaN,0.000855,NaN
1582329600,0.001424,0.000850,0.000574
1582416000,0.003469,0.000846,0.002623
1582502400,0.000539,0.000841,-0.000302
1582588800,0.000836,0.000836,0.000000
1582675200,NaN,0.000831,NaN
1582761600,NaN,0.000826,NaN
1582848000,0.000232,0.000821,-0.000589
1582934400,NaN,0.000817,NaN
1583020800,0.001150,0.000812,0.000338
1583107200,0.000436,0.000807,-0.000371
1583193600,0.000666,0.000802,-0.000136
1583280000,NaN,0.000797,NaN
1583366400,0.000574,0.000792,-0.000218
1583452800,NaN,0.000788,NaN
1583539200,0.001798,0.000783,0.001015
1583625600,NaN,0.000778,NaN
1583712000,NaN,0.000773,NaN
1583798400,0.000414,0.000768,-0.000354
1583884800,0.000480,0.000763,-0.000283
1583971200,0.000568,0.000759,-0.000191
1584057600,0.000200,0.000754,-0.000554
1584144000,NaN,0.000749,NaN
1584230400,0.000542,0.000746,-0.000204
1584316800,0.000596,0.000743,-0.000147
1584403200,0.000806,0.000739,0.000067
1584489600,0.000861,0.000736,0.000125
1584576000,0.000738,0.000733,0.000005
1584662400,NaN,0.000730,NaN
1584748800,NaN,0.000727,NaN
1584835200,0.000744,0.000723,0.000021
1584921600,0.001082,0.000720,0.000362
1585008000,0.000672,0.000717,-0.000045
1585094400,0.000556,0.000714,-0.000158
1585180800,0.000388,0.000711,-0.000323
1585267200,0.000254,0.000707,-0.000453
1585353600,NaN,0.000704,NaN
1585440000,0.000362,0.000701,-0.000339
1585526400,NaN,0.000698,NaN
1585612800,0.000406,0.000695,-0.000289
1585699200,NaN,0.000691,NaN
1585785600,0.000702,0.000688,0.000014
1585872000,NaN,0.000685,NaN
1585958400,0.000825,0.000682,0.000143
1586044800,NaN,0.000679,NaN
1586131200,NaN,0.000675,NaN
