Date,Mean,Climatology,Anomaly
2019-01-25,0.205816,0.207415,-0.001599
2019-01-26,0.256824,0.206587,0.050237
2019-01-27,NaN,0.205759,NaN
2019-01-28,0.246026,0.204931,0.041096
2019-01-29,NaN,0.204103,NaN
2019-01-30,NaN,0.203275,NaN
2019-01-31,NaN,0.202447,NaN
2019-02-01,NaN,0.201618,NaN
2019-02-02,NaN,0.200790,NaN
2019-02-03,NaN,0.199962,NaN
2019-02-04,NaN,0.199134,NaN
2019-02-05,0.197105,0.198306,-0.001201
2019-02-06,0.182958,0.197478,-0.014520
2019-02-07,NaN,0.196650,NaN
2019-02-08,0.158843,0.195822,-0.036979
2019-02-09,NaN,0.194994,NaN
2019-02-10,NaN,0.194166,NaN
2019-02-11,0.266682,0.193338,0.073344
2019-02-12,NaN,0.192510,NaN
2019-02-13,NaN,0.191682,NaN
2019-02-14,0.182869,0.190854,-0.007985
2019-02-15,NaN,0.190026,NaN
2019-02-16,NaN,0.189707,NaN
2019-02-17,NaN,0.189387,NaN
2019-02-18,NaN,0.189068,NaN
2019-02-19,NaN,0.188749,NaN
2019-02-20,NaN,0.188430,NaN
2019-02-21,NaN,0.188111,NaN
2019-02-22,NaN,0.187792,NaN
2019-02-23,NaN,0.187473,NaN
2019-02-24,NaN,0.187154,NaN
2019-02-25,0.264348,0.186835,0.077513
2019-02-26,NaN,0.186516,NaN
2019-02-27,NaN,0.186197,NaN
2019-02-28,NaN,0.185878,NaN
2019-03-01,NaN,0.185559,NaN
2019-03-02,NaN,0.185240,NaN
2019-03-03,NaN,0.184921,NaN
2019-03-04,NaN,0.184602,NaN
2019-03-05,NaN,0.184283,NaN
2019-03-06,0.236988,0.183964,0.053025
2019-03-07,0.230292,0.183645,0.046648
2019-03-08,0.220192,0.183326,0.036866
2019-03-09,NaN,0.183007,NaN
2019-03-10,0.277841,0.182687,0.095153
2019-03-11,NaN,0.182368,NaN
2019-03-12,0.192114,0.182049,0.010064
2019-03-13,NaN,0.181730,NaN
2019-03-14,NaN,0.181411,NaN
2019-03-15,0.228831,0.181092,0.047739
2019-03-16,NaN,0.180692,NaN
2019-03-17,NaN,0.180291,NaN
2019-03-18,NaN,0.179890,NaN
2019-03-19,NaN,0.179490,NaN
2019-03-20,NaN,0.179089,NaN
2019-03-21,NaN,0.178689,NaN
2019-03-22,0.213283,0.178288,0.034995
2019-03-23,0.156935,0.177888,-0.020953
2019-03-24,0.133890,0.177487,-0.043597
2019-03-25,NaN,0.177086,NaN
2019-03-26,0.129043,0.176686,-0.047643
2019-03-27,NaN,0.176285,NaN
2019-03-28,NaN,0.175885,NaN
2019-03-29,NaN,0.175484,NaN
2019-03-30,NaN,0.175083,NaN
2019-03-31,NaN,0.174683,NaN
2019-04-01,NaN,0.174282,NaN
2019-04-02,NaN,0.173882,NaN
2019-04-03,NaN,0.173481,NaN
2019-04-04,NaN,0.173081,NaN
2019-04-05,NaN,0.172680,NaN
2019-04-06,NaN,0.172279,NaN
2019-04-07,NaN,0.171879,NaN
2019-04-08,NaN,0.171478,NaN
2019-04-09,NaN,0.171078,NaN
2019-04-10,0.197406,0.170677,0.026729
2019-04-11,0.095803,0.170276,-0.074474
2019-04-12,NaN,0.169876,NaN
2019-04-13,NaN,0.169475,NaN
2019-04-14,NaN,0.169075,NaN
2019-04-15,NaN,0.168674,NaN
2019-04-16,0.165630,0.168330,-0.002700
2019-04-17,NaN,0.167986,NaN
2019-04-18,0.153361,0.167643,-0.014281
2019-04-19,NaN,0.167299,NaN
2019-04-20,NaN,0.166955,NaN
2019-04-21,NaN,0.166611,NaN
2019-04-22,NaN,0.166267,NaN
2019-04-23,0.132204,0.165923,-0.033720
2019-04-24,NaN,0.165580,NaN
2019-04-25,NaN,0.165236,NaN
2019-04-26,NaN,0.164892,NaN
2019-04-27,0.127236,0.164548,-0.037313
2019-04-28,NaN,0.164204,NaN
2019-04-29,NaN,0.163861,NaN
2019-04-30,NaN,0.163517,NaN
2019-05-01,NaN,0.163173,NaN
2019-05-02,NaN,0.162829,NaN
2019-05-03,NaN,0.162485,NaN
2019-05-04,NaN,0.162141,NaN
2019-05-05,NaN,0.161798,NaN
2019-05-06,NaN,0.161454,NaN
2019-05-07,NaN,0.161110,NaN
2019-05-08,NaN,0.160766,NaN
2019-05-09,NaN,0.160422,NaN
2019-05-10,NaN,0.160079,NaN
2019-05-11,0.102771,0.159735,-0.056964
2019-05-12,NaN,0.159391,NaN
2019-05-13,NaN,0.159047,NaN
2019-05-14,NaN,0.158703,NaN
2019-05-15,NaN,0.158359,NaN
2019-05-16,NaN,0.158465,NaN
2019-05-17,NaN,0.158571,NaN
2019-05-18,0.105021,0.158676,-0.053655
2019-05-19,0.142581,0.158782,-0.016201
2019-05-20,0.145846,0.158888,-0.013042
2019-05-21,NaN,0.158994,NaN
2019-05-22,NaN,0.159099,NaN
2019-05-23,NaN,0.159205,NaN
2019-05-24,NaN,0.159311,NaN
2019-05-25,NaN,0.159416,NaN
2019-05-26,NaN,0.159522,NaN
2019-05-27,0.156859,0.159628,-0.002768
2019-05-28,NaN,0.159733,NaN
2019-05-29,0.111756,0.159839,-0.048083
2019-05-30,NaN,0.159945,NaN
2019-05-31,NaN,0.160050,NaN
2019-06-01,NaN,0.160156,NaN
2019-06-02,NaN,0.160262,NaN
2019-06-03,NaN,0.160367,NaN
2019-06-04,NaN,0.160473,NaN
2019-06-05,0.091365,0.160579,-0.069214
2019-06-06,NaN,0.160684,NaN
2019-06-07,NaN,0.160790,NaN
2019-06-08,NaN,0.160896,NaN
2019-06-09,NaN,0.161002,NaN
2019-06-10,NaN,0.161107,NaN
2019-06-11,NaN,0.161213,NaN
2019-06-12,NaN,0.161319,NaN
2019-06-13,NaN,0.161424,NaN
2019-06-14,NaN,0.161530,NaN
2019-06-15,NaN,0.161636,NaN
2019-06-16,NaN,0.160953,NaN
2019-06-17,NaN,0.160270,NaN
2019-06-18,NaN,0.159587,NaN
2019-06-19,NaN,0.158904,NaN
2019-06-20,NaN,0.158221,NaN
2019-06-21,NaN,0.157538,NaN
2019-06-22,NaN,0.156855,NaN
2019-06-23,NaN,0.156173,NaN
2019-06-24,NaN,0.155490,NaN
2019-06-25,NaN,0.154807,NaN
2019-06-26,NaN,0.154124,NaN
2019-06-27,NaN,0.153441,NaN
2019-06-28,0.075303,0.152758,-0.077455
2019-06-29,NaN,0.152075,NaN
2019-06-30,NaN,0.151392,NaN
2019-07-01,NaN,0.150709,NaN
2019-07-02,NaN,0.150027,NaN
2019-07-03,NaN,0.149344,NaN
2019-07-04,NaN,0.148661,NaN
2019-07-05,NaN,0.147978,NaN
2019-07-06,NaN,0.147295,NaN
2019-07-07,NaN,0.146612,NaN
2019-07-08,NaN,0.145929,NaN
2019-07-09,NaN,0.145246,NaN
2019-07-10,NaN,0.144563,NaN
2019-07-11,NaN,0.143880,NaN
2019-07-12,NaN,0.143198,NaN
2019-07-13,NaN,0.142515,NaN
2019-07-14,NaN,0.141832,NaN
2019-07-15,NaN,0.141149,NaN
2019-07-16,NaN,0.141981,NaN
2019-07-17,NaN,0.142813,NaN
2019-07-18,NaN,0.143645,NaN
2019-07-19,NaN,0.144477,NaN
2019-07-20,NaN,0.145309,NaN
2019-07-21,NaN,0.146141,NaN
2019-07-22,NaN,0.146973,NaN
2019-07-23,NaN,0.147805,NaN
2019-07-24,NaN,0.148637,NaN
2019-07-25,NaN,0.149469,NaN
2019-07-26,NaN,0.150302,NaN
2019-07-27,NaN,0.151134,NaN
2019-07-28,NaN,0.151966,NaN
2019-07-29,NaN,0.152798,NaN
2019-07-30,NaN,0.153630,NaN
2019-07-31,NaN,0.154462,NaN
2019-08-01,NaN,0.155294,NaN
2019-08-02,NaN,0.156126,NaN
2019-08-03,NaN,0.156958,NaN
2019-08-04,NaN,0.157790,NaN
2019-08-05,NaN,0.158622,NaN
2019-08-06,NaN,0.159454,NaN
2019-08-07,NaN,0.160286,NaN
2019-08-08,0.230398,0.161118,0.069279
2019-08-09,NaN,0.161950,NaN
2019-08-10,NaN,0.162782,NaN
2019-08-11,NaN,0.163614,NaN
2019-08-12,NaN,0.164446,NaN
2019-08-13,NaN,0.165279,NaN
2019-08-14,NaN,0.166111,NaN
2019-08-15,NaN,0.166943,NaN
2019-08-16,NaN,0.169523,NaN
2019-08-17,NaN,0.172104,NaN
2019-08-18,NaN,0.174685,NaN
2019-08-19,NaN,0.177266,NaN
2019-08-20,NaN,0.179847,NaN
2019-08-21,NaN,0.182428,NaN
2019-08-22,0.100216,0.185008,-0.084793
2019-08-23,0.133856,0.187589,-0.053733
2019-08-24,0.128702,0.190170,-0.061468
2019-08-25,NaN,0.192751,NaN
2019-08-26,NaN,0.195332,NaN
2019-08-27,NaN,0.197912,NaN
2019-08-28,NaN,0.200493,NaN
2019-08-29,0.207276,0.203074,0.004202
2019-08-30,NaN,0.205655,NaN
2019-08-31,0.205859,0.208236,-0.002377
2019-09-01,NaN,0.210816,NaN
2019-09-02,NaN,0.213397,NaN
2019-09-03,NaN,0.215978,NaN
2019-09-04,NaN,0.218559,NaN
2019-09-05,NaN,0.221140,NaN
2019-09-06,NaN,0.223720,NaN
2019-09-07,0.191790,0.226301,-0.034511
2019-09-08,0.186589,0.228882,-0.042293
2019-09-09,0.189006,0.231463,-0.042457
2019-09-10,NaN,0.234044,NaN
2019-09-11,NaN,0.236625,NaN
2019-09-12,NaN,0.239205,NaN
2019-09-13,NaN,0.241786,NaN
2019-09-14,NaN,0.244367,NaN
2019-09-15,NaN,0.246948,NaN
2019-09-16,NaN,0.248500,NaN
2019-09-17,0.256304,0.250053,0.006251
2019-09-18,NaN,0.251606,NaN
2019-09-19,NaN,0.253158,NaN
2019-09-20,NaN,0.254711,NaN
2019-09-21,NaN,0.256263,NaN
2019-09-22,0.281425,0.257816,0.023610
2019-09-23,0.271644,0.259369,0.012275
2019-09-24,0.179171,0.260921,-0.081750
2019-09-25,0.258074,0.262474,-0.004399
2019-09-26,NaN,0.264026,NaN
2019-09-27,NaN,0.265579,NaN
2019-09-28,NaN,0.267131,NaN
2019-09-29,NaN,0.268684,NaN
2019-09-30,NaN,0.270237,NaN
2019-10-01,NaN,0.271789,NaN
2019-10-02,0.279282,0.273342,0.005940
2019-10-03,NaN,0.274894,NaN
2019-10-04,0.184605,0.276447,-0.091842
2019-10-05,NaN,0.278000,NaN
2019-10-06,NaN,0.279552,NaN
2019-10-07,NaN,0.281105,NaN
2019-10-08,NaN,0.282657,NaN
2019-10-09,NaN,0.284210,NaN
2019-10-10,NaN,0.285763,NaN
2019-10-11,0.274638,0.287315,-0.012678
2019-10-12,NaN,0.288868,NaN
2019-10-13,0.235187,0.290420,-0.055233
2019-10-14,NaN,0.291973,NaN
2019-10-15,NaN,0.293525,NaN
2019-10-16,NaN,0.292590,NaN
2019-10-17,NaN,0.291654,NaN
2019-10-18,NaN,0.290718,NaN
2019-10-19,NaN,0.289783,NaN
2019-10-20,0.254944,0.288847,-0.033903
2019-10-21,NaN,0.287911,NaN
2019-10-22,NaN,0.286976,NaN
2019-10-23,NaN,0.286040,NaN
2019-10-24,NaN,0.285104,NaN
2019-10-25,NaN,0.284169,NaN
2019-10-26,NaN,0.283233,NaN
2019-10-27,NaN,0.282297,NaN
2019-10-28,NaN,0.281362,NaN
2019-10-29,0.213259,0.280426,-0.067167
2019-10-30,NaN,0.279490,NaN
2019-10-31,NaN,0.278554,NaN
2019-11-01,NaN,0.277619,NaN
2019-11-02,NaN,0.276683,NaN
2019-11-03,NaN,0.275747,NaN
2019-11-04,NaN,0.274812,NaN
2019-11-05,NaN,0.273876,NaN
2019-11-06,NaN,0.272940,NaN
2019-11-07,0.274457,0.272005,0.002453
2019-11-08,NaN,0.271069,NaN
2019-11-09,NaN,0.270133,NaN
2019-11-10,0.275429,0.269198,0.006232
2019-11-11,NaN,0.268262,NaN
2019-11-12,NaN,0.267326,NaN
2019-11-13,NaN,0.266391,NaN
2019-11-14,NaN,0.265455,NaN
2019-11-15,NaN,0.264519,NaN
2019-11-16,NaN,0.264096,NaN
2019-11-17,NaN,0.263673,NaN
2019-11-18,0.169323,0.263249,-0.093927
2019-11-19,0.233449,0.262826,-0.029377
2019-11-20,0.185555,0.262403,-0.076848
2019-11-21,0.231405,0.261979,-0.030574
2019-11-22,NaN,0.261556,NaN
2019-11-23,0.196388,0.261133,-0.064745
2019-11-24,0.297769,0.260710,0.037060
2019-11-25,0.195584,0.260286,-0.064703
2019-11-26,NaN,0.259863,NaN
2019-11-27,0.172058,0.259440,-0.087382
2019-11-28,0.302855,0.259016,0.043838
2019-11-29,NaN,0.258593,NaN
2019-11-30,0.204527,0.258170,-0.053643
2019-12-01,NaN,0.257747,NaN
2019-12-02,0.283000,0.257323,0.025677
2019-12-03,0.375299,0.256900,0.118399
2019-12-04,0.292442,0.256477,0.035965
2019-12-05,0.261781,0.256053,0.005727
2019-12-06,0.216888,0.255630,-0.038742
2019-12-07,NaN,0.255207,NaN
2019-12-08,NaN,0.254784,NaN
2019-12-09,NaN,0.254360,NaN
2019-12-10,NaN,0.253937,NaN
2019-12-11,NaN,0.253514,NaN
2019-12-12,NaN,0.253090,NaN
2019-12-13,NaN,0.252667,NaN
2019-12-14,0.237686,0.252244,-0.014557
2019-12-15,0.240497,0.251821,-0.011323
2019-12-16,0.238413,0.250655,-0.012242
2019-12-17,NaN,0.249490,NaN
2019-12-18,NaN,0.248325,NaN
2019-12-19,0.406094,0.247159,0.158935
2019-12-20,NaN,0.245994,NaN
2019-12-21,NaN,0.244829,NaN
2019-12-22,NaN,0.243663,NaN
2019-12-23,0.214982,0.242498,-0.027516
2019-12-24,NaN,0.241333,NaN
2019-12-25,NaN,0.240167,NaN
2019-12-26,NaN,0.239002,NaN
2019-12-27,0.143118,0.237837,-0.094719
2019-12-28,NaN,0.236671,NaN
2019-12-29,NaN,0.235506,NaN
2019-12-30,NaN,0.234341,NaN
2019-12-31,NaN,0.233175,NaN
2020-01-01,0.161526,0.232010,-0.070484
2020-01-02,NaN,0.230845,NaN
2020-01-03,0.221316,0.229679,-0.008364
2020-01-04,NaN,0.228514,NaN
2020-01-05,0.184238,0.227349,-0.043111
2020-01-06,0.218380,0.226183,-0.007804
2020-01-07,NaN,0.225018,NaN
2020-01-08,0.251284,0.223853,0.027431
2020-01-09,NaN,0.222688,NaN
2020-01-10,NaN,0.221522,NaN
2020-01-11,NaN,0.220357,NaN
2020-01-12,NaN,0.219192,NaN
2020-01-13,NaN,0.218026,NaN
2020-01-14,NaN,0.216861,NaN
2020-01-15,0.202826,0.215696,-0.012870
2020-01-16,NaN,0.214868,NaN
2020-01-17,NaN,0.214039,NaN
2020-01-18,NaN,0.213211,NaN
2020-01-19,NaN,0.212383,NaN
2020-01-20,NaN,0.211555,NaN
2020-01-21,NaN,0.210727,NaN
2020-01-22,NaN,0.209899,NaN
2020-01-23,NaN,0.209071,NaN
2020-01-24,NaN,0.208243,NaN
2020-01-25,NaN,0.207415,NaN
2020-01-26,NaN,0.206587,NaN
2020-01-27,NaN,0.205759,NaN
2020-01-28,0.165458,0.204931,-0.039472
2020-01-29,NaN,0.204103,NaN
2020-01-30,NaN,0.203275,NaN
2020-01-31,NaN,0.202447,NaN
2020-02-01,NaN,0.201618,NaN
2020-02-02,0.197725,0.200790,-0.003065
2020-02-03,NaN,0.199962,NaN
2020-02-04,NaN,0.199134,NaN
2020-02-05,NaN,0.198306,NaN
2020-02-06,NaN,0.197478,NaN
2020-02-07,0.266889,0.196650,0.070239
2020-02-08,0.181492,0.195822,-0.014330
2020-02-09,0.164702,0.194994,-0.030292
2020-02-10,NaN,0.194166,NaN
2020-02-11,NaN,0.193338,NaN
2020-02-12,NaN,0.192510,NaN
2020-02-13,0.155922,0.191682,-0.035760
2020-02-14,NaN,0.190854,NaN
2020-02-15,0.208411,0.190026,0.018386
2020-02-16,NaN,0.189707,NaN
2020-02-17,NaN,0.189387,NaN
2020-02-18,NaN,0.189068,NaN
2020-02-19,NaN,0.188749,NaN
2020-02-20,NaN,0.188430,NaN
2020-02-21,NaN,0.188111,NaN
2020-02-22,NaN,0.187792,NaN
2020-02-23,0.223925,0.187473,0.036452
2020-02-24,NaN,0.187154,NaN
2020-02-25,NaN,0.186835,NaN
2020-02-26,NaN,0.186516,NaN
2020-02-27,0.160746,0.186197,-0.025451
2020-02-28,0.164185,0.185878,-0.021693
2020-02-29,0.180032,0.185559,-0.005527
2020-03-01,0.177905,0.185240,-0.007335
2020-03-02,NaN,0.184921,NaN
2020-03-03,NaN,0.184602,NaN
2020-03-04,NaN,0.184283,NaN
2020-03-05,NaN,0.183964,NaN
2020-03-06,NaN,0.183645,NaN
2020-03-07,0.285866,0.183326,0.102541
2020-03-08,NaN,0.183007,NaN
2020-03-09,NaN,0.182687,NaN
2020-03-10,NaN,0.182368,NaN
2020-03-11,NaN,0.182049,NaN
2020-03-12,0.146713,0.181730,-0.035017
2020-03-13,NaN,0.181411,NaN
2020-03-14,0.100635,0.181092,-0.080457
2020-03-15,NaN,0.180692,NaN
2020-03-16,NaN,0.180291,NaN
2020-03-17,NaN,0.179890,NaN
2020-03-18,0.084014,0.179490,-0.095476
2020-03-19,0.141179,0.179089,-0.037910
2020-03-20,0.230444,0.178689,0.051755
2020-03-21,0.155331,0.178288,-0.022957
2020-03-22,NaN,0.177888,NaN
2020-03-23,NaN,0.177487,NaN
2020-03-24,NaN,0.177086,NaN
2020-03-25,NaN,0.176686,NaN
2020-03-26,0.159681,0.176285,-0.016604
2020-03-27,0.126998,0.175885,-0.048887
2020-03-28,0.154045,0.175484,-0.021439
2020-03-29,NaN,0.175083,NaN
2020-03-30,NaN,0.174683,NaN
2020-03-31,NaN,0.174282,NaN
2020-04-01,0.107559,0.173882,-0.066322
2020-04-02,NaN,0.173481,NaN
2020-04-03,NaN,0.173081,NaN
2020-04-04,NaN,0.172680,NaN
2020-04-05,NaN,0.172279,NaN
2020-04-06,0.123574,0.171879,-0.048305
2020-04-07,NaN,0.171478,NaN
2020-04-08,NaN,0.171078,NaN
2020-04-09,NaN,0.170677,NaN
2020-04-10,NaN,0.170276,NaN
2020-04-11,NaN,0.169876,NaN
2020-04-12,NaN,0.169475,NaN
2020-04-13,NaN,0.169075,NaN
2020-04-14,NaN,0.168674,NaN
2020-04-15,NaN,0.168330,NaN
2020-04-16,0.291208,0.167986,0.123222
2020-04-17,NaN,0.167643,NaN
2020-04-18,NaN,0.167299,NaN
2020-04-19,NaN,0.166955,NaN
2020-04-20,NaN,0.166611,NaN
2020-04-21,NaN,0.166267,NaN
2020-04-22,NaN,0.165923,NaN
2020-04-23,NaN,0.165580,NaN
2020-04-24,NaN,0.165236,NaN
2020-04-25,0.303269,0.164892,0.138377
2020-04-26,NaN,0.164548,NaN
2020-04-27,0.177283,0.164204,0.013079
2020-04-28,0.188554,0.163861,0.024694
2020-04-29,NaN,0.163517,NaN
2020-04-30,NaN,0.163173,NaN
2020-05-01,NaN,0.162829,NaN
2020-05-02,NaN,0.162485,NaN
2020-05-03,NaN,0.162141,NaN
2020-05-04,0.164166,0.161798,0.002368
2020-05-05,NaN,0.161454,NaN
2020-05-06,NaN,0.161110,NaN
2020-05-07,NaN,0.160766,NaN
2020-05-08,NaN,0.160422,NaN
2020-05-09,NaN,0.160079,NaN
2020-05-10,NaN,0.159735,NaN
2020-05-11,NaN,0.159391,NaN
2020-05-12,NaN,0.159047,NaN
2020-05-13,NaN,0.158703,NaN
2020-05-14,NaN,0.158359,NaN
2020-05-15,NaN,0.158465,NaN
2020-05-16,NaN,0.158571,NaN
2020-05-17,NaN,0.158676,NaN
2020-05-18,NaN,0.158782,NaN
2020-05-19,NaN,0.158888,NaN
2020-05-20,NaN,0.158994,NaN
2020-05-21,0.164174,0.159099,0.005075
2020-05-22,0.128304,0.159205,-0.030900
2020-05-23,NaN,0.159311,NaN
2020-05-24,NaN,0.159416,NaN
2020-05-25,NaN,0.159522,NaN
2020-05-26,NaN,0.159628,NaN
2020-05-27,NaN,0.159733,NaN
2020-05-28,NaN,0.159839,NaN
2020-05-29,NaN,0.159945,NaN
2020-05-30,NaN,0.160050,NaN
2020-05-31,0.119148,0.160156,-0.041008
2020-06-01,NaN,0.160262,NaN
2020-06-02,NaN,0.160367,NaN
2020-06-03,NaN,0.160473,NaN
2020-06-04,NaN,0.160579,NaN
2020-06-05,NaN,0.160684,NaN
2020-06-06,NaN,0.160790,NaN
2020-06-07,NaN,0.160896,NaN
2020-06-08,NaN,0.161002,NaN
2020-06-09,NaN,0.161107,NaN
2020-06-10,NaN,0.161213,NaN
2020-06-11,NaN,0.161319,NaN
2020-06-12,0.090383,0.161424,-0.071041
2020-06-13,NaN,0.161530,NaN
2020-06-14,NaN,0.161636,NaN
2020-06-15,NaN,0.160953,NaN
2020-06-16,0.258732,0.160270,0.098462
2020-06-17,NaN,0.159587,NaN
2020-06-18,NaN,0.158904,NaN
2020-06-19,NaN,0.158221,NaN
2020-06-20,NaN,0.157538,NaN
2020-06-21,NaN,0.156855,NaN
2020-06-22,0.145026,0.156173,-0.011146
2020-06-23,NaN,0.155490,NaN
2020-06-24,NaN,0.154807,NaN
2020-06-25,NaN,0.154124,NaN
2020-06-26,NaN,0.153441,NaN
2020-06-27,NaN,0.152758,NaN
2020-06-28,NaN,0.152075,NaN
2020-06-29,NaN,0.151392,NaN
2020-06-30,NaN,0.150709,NaN
2020-07-01,NaN,0.150027,NaN
2020-07-02,NaN,0.149344,NaN
2020-07-03,NaN,0.148661,NaN
2020-07-04,NaN,0.147978,NaN
2020-07-05,NaN,0.147295,NaN
2020-07-06,NaN,0.146612,NaN
2020-07-07,NaN,0.145929,NaN
2020-07-08,NaN,0.145246,NaN
2020-07-09,NaN,0.144563,NaN
2020-07-10,NaN,0.143880,NaN
2020-07-11,NaN,0.143198,NaN
2020-07-12,NaN,0.142515,NaN
2020-07-13,NaN,0.141832,NaN
2020-07-14,0.101405,0.141149,-0.039744
2020-07-15,NaN,0.141981,NaN
2020-07-16,NaN,0.142813,NaN
2020-07-17,NaN,0.143645,NaN
2020-07-18,0.105772,0.144477,-0.038705
2020-07-19,NaN,0.145309,NaN
2020-07-20,NaN,0.146141,NaN
2020-07-21,NaN,0.146973,NaN
2020-07-22,NaN,0.147805,NaN
2020-07-23,NaN,0.148637,NaN
2020-07-24,NaN,0.149469,NaN
2020-07-25,NaN,0.150302,NaN
2020-07-26,NaN,0.151134,NaN
2020-07-27,NaN,0.151966,NaN
2020-07-28,NaN,0.152798,NaN
2020-07-29,NaN,0.153630,NaN
2020-07-30,NaN,0.154462,NaN
2020-07-31,NaN,0.155294,NaN
2020-08-01,0.140726,0.156126,-0.015400
2020-08-02,NaN,0.156958,NaN
2020-08-03,NaN,0.157790,NaN
2020-08-04,NaN,0.158622,NaN
2020-08-05,NaN,0.159454,NaN
2020-08-06,NaN,0.160286,NaN
2020-08-07,NaN,0.161118,NaN
2020-08-08,NaN,0.161950,NaN
2020-08-09,0.133126,0.162782,-0.029656
2020-08-10,0.107863,0.163614,-0.055751
2020-08-11,NaN,0.164446,NaN
2020-08-12,NaN,0.165279,NaN
2020-08-13,NaN,0.166111,NaN
2020-08-14,NaN,0.166943,NaN
2020-08-15,NaN,0.169523,NaN
2020-08-16,NaN,0.172104,NaN
2020-08-17,NaN,0.174685,NaN
2020-08-18,NaN,0.177266,NaN
2020-08-19,NaN,0.179847,NaN
2020-08-20,NaN,0.182428,NaN
2020-08-21,NaN,0.185008,NaN
2020-08-22,NaN,0.187589,NaN
2020-08-23,NaN,0.190170,NaN
2020-08-24,NaN,0.192751,NaN
2020-08-25,NaN,0.195332,NaN
2020-08-26,0.127177,0.197912,-0.070735
2020-08-27,NaN,0.200493,NaN
2020-08-28,NaN,0.203074,NaN
2020-08-29,NaN,0.205655,NaN
2020-08-30,NaN,0.208236,NaN
2020-08-31,NaN,0.210816,NaN
2020-09-01,NaN,0.213397,NaN
2020-09-03,0.171316,0.218559,-0.047243
2020-09-04,0.128269,0.221140,-0.092871
2020-09-05,NaN,0.223720,NaN
2020-09-06,NaN,0.226301,NaN
2020-09-07,NaN,0.228882,NaN
2020-09-08,NaN,0.231463,NaN
2020-09-09,NaN,0.234044,NaN
2020-09-10,NaN,0.236625,NaN
2020-09-11,NaN,0.239205,NaN
2020-09-12,NaN,0.241786,NaN
2020-09-13,NaN,0.244367,NaN
2020-09-14,NaN,0.246948,NaN
2020-09-15,NaN,0.248500,NaN
2020-09-16,NaN,0.250053,NaN
2020-09-17,NaN,0.251606,NaN
2020-09-18,NaN,0.253158,NaN
2020-09-19,NaN,0.254711,NaN
2020-09-20,NaN,0.256263,NaN
2020-09-21,NaN,0.257816,NaN
2020-09-22,NaN,0.259369,NaN
2020-09-23,NaN,0.260921,NaN
2020-09-24,NaN,0.262474,NaN
2020-09-25,0.283749,0.264026,0.019723
2020-09-26,0.272186,0.265579,0.006607
2020-09-27,NaN,0.267131,NaN
2020-09-28,NaN,0.268684,NaN
2020-09-29,NaN,0.270237,NaN
2020-09-30,NaN,0.271789,NaN
2020-10-01,0.297983,0.273342,0.024641
2020-10-02,NaN,0.274894,NaN
2020-10-03,NaN,0.276447,NaN
2020-10-04,NaN,0.278000,NaN
2020-10-05,NaN,0.279552,NaN
2020-10-06,0.292186,0.281105,0.011081
2020-10-07,NaN,0.282657,NaN
2020-10-08,NaN,0.284210,NaN
2020-10-09,NaN,0.285763,NaN
2020-10-10,NaN,0.287315,NaN
2020-10-11,NaN,0.288868,NaN
2020-10-12,NaN,0.290420,NaN
2020-10-13,0.340337,0.291973,0.048364
2020-10-14,NaN,0.293525,NaN
2020-10-15,0.221746,0.292590,-0.070844
2020-10-16,NaN,0.291654,NaN
2020-10-17,NaN,0.290718,NaN
2020-10-18,NaN,0.289783,NaN
2020-10-19,NaN,0.288847,NaN
2020-10-20,NaN,0.287911,NaN
2020-10-21,NaN,0.286976,NaN
2020-10-22,NaN,0.286040,NaN
2020-10-23,NaN,0.285104,NaN
2020-10-24,0.254812,0.284169,-0.029357
2020-10-25,0.303959,0.283233,0.020727
2020-10-26,NaN,0.282297,NaN
2020-10-27,NaN,0.281362,NaN
2020-10-28,NaN,0.280426,NaN
2020-10-29,NaN,0.279490,NaN
2020-10-30,NaN,0.278554,NaN
2020-10-31,0.400761,0.277619,0.123142
2020-11-01,NaN,0.276683,NaN
2020-11-02,NaN,0.275747,NaN
2020-11-03,0.363376,0.274812,0.088564
2020-11-04,NaN,0.273876,NaN
2020-11-05,NaN,0.272940,NaN
2020-11-06,NaN,0.272005,NaN
2020-11-07,0.301496,0.271069,0.030427
2020-11-08,NaN,0.270133,NaN
2020-11-09,NaN,0.269198,NaN
2020-11-10,NaN,0.268262,NaN
2020-11-11,NaN,0.267326,NaN
2020-11-12,NaN,0.266391,NaN
2020-11-13,0.266262,0.265455,0.000807
2020-11-14,NaN,0.264519,NaN
2020-11-15,NaN,0.264096,NaN
2020-11-16,0.282700,0.263673,0.019027
2020-11-17,NaN,0.263249,NaN
2020-11-18,NaN,0.262826,NaN
2020-11-19,NaN,0.262403,NaN
2020-11-20,NaN,0.261979,NaN
2020-11-21,NaN,0.261556,NaN
2020-11-22,NaN,0.261133,NaN
2020-11-23,0.260919,0.260710,0.000209
2020-11-24,NaN,0.260286,NaN
2020-11-25,0.245246,0.259863,-0.014617
2020-11-26,NaN,0.259440,NaN
2020-11-27,0.211130,0.259016,-0.047886
2020-11-28,NaN,0.258593,NaN
2020-11-29,NaN,0.258170,NaN
2020-11-30,0.285189,0.257747,0.027442
2020-12-01,0.229774,0.257323,-0.027549
2020-12-02,0.283225,0.256900,0.026325
2020-12-03,NaN,0.256477,NaN
2020-12-04,NaN,0.256053,NaN
2020-12-05,0.379833,0.255630,0.124203
