Date,Mean,Climatology,Anomaly
2019-03-14,NaN,0.001005,NaN
2019-03-15,NaN,0.000985,NaN
2019-03-16,0.001852,0.000977,0.000875
2019-03-17,NaN,0.000968,NaN
2019-03-18,NaN,0.000960,NaN
2019-03-19,NaN,0.000952,NaN
2019-03-20,NaN,0.000944,NaN
2019-03-21,NaN,0.000935,NaN
2019-03-22,0.000466,0.000927,-0.000462
2019-03-23,0.000307,0.000919,-0.000612
2019-03-24,NaN,0.000911,NaN
2019-03-25,NaN,0.000902,NaN
2019-03-26,0.000321,0.000894,-0.000573
2019-03-27,0.000310,0.000886,-0.000576
2019-03-28,0.000255,0.000877,-0.000622
2019-03-29,NaN,0.000869,NaN
2019-03-30,0.000324,0.000861,-0.000537
2019-03-31,0.000450,0.000853,-0.000403
2019-04-01,0.000506,0.000844,-0.000338
2019-04-02,0.000422,0.000836,-0.000415
2019-04-03,0.000344,0.000828,-0.000484
2019-04-04,0.000898,0.000820,0.000078
2019-04-05,NaN,0.000811,NaN
2019-04-06,0.000937,0.000803,0.000134
2019-04-07,NaN,0.000795,NaN
2019-04-08,NaN,0.000786,NaN
2019-04-09,NaN,0.000778,NaN
2019-04-10,NaN,0.000770,NaN
2019-04-11,NaN,0.000762,NaN
2019-04-12,0.000634,0.000753,-0.000119
2019-04-13,0.000288,0.000745,-0.000457
2019-04-14,0.000482,0.000737,-0.000255
2019-04-15,NaN,0.000729,NaN
2019-04-16,NaN,0.000724,NaN
2019-04-17,0.001482,0.000720,0.000762
2019-04-18,0.000544,0.000715,-0.000171
2019-04-19,NaN,0.000711,NaN
2019-04-20,0.005554,0.000707,0.004847
2019-04-21,NaN,0.000702,NaN
2019-04-22,NaN,0.000698,NaN
2019-04-23,0.000621,0.000693,-0.000072
2019-04-24,0.000572,0.000689,-0.000117
2019-04-25,0.000269,0.000685,-0.000416
2019-04-26,NaN,0.000680,NaN
2019-04-27,NaN,0.000676,NaN
2019-04-28,NaN,0.000671,NaN
2019-04-29,0.000382,0.000667,-0.000285
2019-04-30,0.001946,0.000663,0.001283
2019-05-01,NaN,0.000658,NaN
2019-05-02,NaN,0.000654,NaN
2019-05-03,0.001146,0.000649,0.000497
2019-05-04,NaN,0.000645,NaN
2019-05-05,0.000302,0.000641,-0.000339
2019-05-06,0.001346,0.000636,0.000710
2019-05-07,NaN,0.000632,NaN
2019-05-08,NaN,0.000627,NaN
2019-05-09,0.000516,0.000623,-0.000107
2019-05-10,NaN,0.000619,NaN
2019-05-11,0.000579,0.000614,-0.000035
2019-05-12,NaN,0.000610,NaN
2019-05-13,NaN,0.000606,NaN
2019-05-14,NaN,0.000601,NaN
2019-05-15,NaN,0.000597,NaN
2019-05-16,0.000884,0.000592,0.000292
2019-05-17,0.000479,0.000588,-0.000109
2019-05-18,NaN,0.000583,NaN
2019-05-19,0.000394,0.000579,-0.000185
2019-05-20,0.000362,0.000574,-0.000212
2019-05-21,0.000170,0.000570,-0.000400
2019-05-22,0.000748,0.000565,0.000183
2019-05-23,NaN,0.000561,NaN
2019-05-24,NaN,0.000557,NaN
2019-05-25,0.000978,0.000552,0.000426
2019-05-26,0.000904,0.000548,0.000356
2019-05-27,0.000749,0.000543,0.000206
2019-05-28,NaN,0.000539,NaN
2019-05-29,NaN,0.000534,NaN
2019-05-30,NaN,0.000530,NaN
2019-05-31,0.001780,0.000525,0.001255
2019-06-01,0.000462,0.000521,-0.000059
2019-06-02,0.000604,0.000516,0.000088
2019-06-03,NaN,0.000512,NaN
2019-06-04,0.000334,0.000507,-0.000173
2019-06-05,0.000278,0.000503,-0.000225
2019-06-06,0.000672,0.000498,0.000174
2019-06-07,0.001038,0.000494,0.000544
2019-06-08,NaN,0.000490,NaN
2019-06-09,NaN,0.000485,NaN
2019-06-10,NaN,0.000481,NaN
2019-06-11,0.000192,0.000476,-0.000284
2019-06-12,0.000542,0.000472,0.000070
2019-06-13,NaN,0.000467,NaN
2019-06-14,0.000194,0.000463,-0.000269
2019-06-15,NaN,0.000458,NaN
2019-06-16,NaN,0.000462,NaN
2019-06-17,NaN,0.000466,NaN
2019-06-18,NaN,0.000470,NaN
2019-06-19,NaN,0.000473,NaN
2019-06-20,0.000260,0.000477,-0.000217
2019-06-21,0.000383,0.000481,-0.000098
2019-06-22,NaN,0.000485,NaN
2019-06-23,0.000302,0.000488,-0.000186
2019-06-24,NaN,0.000492,NaN
2019-06-25,0.000202,0.000496,-0.000294
2019-06-26,0.000304,0.000500,-0.000196
2019-06-27,0.000354,0.000504,-0.000150
2019-06-28,0.000128,0.000507,-0.000379
2019-06-29,NaN,0.000511,NaN
2019-06-30,NaN,0.000515,NaN
2019-07-01,NaN,0.000519,NaN
2019-07-02,0.000696,0.000522,0.000174
2019-07-03,NaN,0.000526,NaN
2019-07-04,0.000766,0.000530,0.000236
2019-07-05,NaN,0.000534,NaN
2019-07-06,NaN,0.000537,NaN
2019-07-07,NaN,0.000541,NaN
2019-07-08,NaN,0.000545,NaN
2019-07-09,NaN,0.000549,NaN
2019-07-10,NaN,0.000553,NaN
2019-07-11,NaN,0.000556,NaN
2019-07-12,NaN,0.000560,NaN
2019-07-13,NaN,0.000564,NaN
2019-07-14,0.000668,0.000568,0.000100
2019-07-15,NaN,0.000571,NaN
2019-07-16,NaN,0.000567,NaN
2019-07-17,0.000214,0.000563,-0.000349
2019-07-18,NaN,0.000559,NaN
2019-07-19,0.001720,0.000555,0.001165
2019-07-20,0.000662,0.000551,0.000111
2019-07-21,NaN,0.000547,NaN
2019-07-22,0.001067,0.000543,0.000524
2019-07-23,0.000917,0.000539,0.000378
2019-07-24,0.000589,0.000535,0.000054
2019-07-25,0.001354,0.000531,0.000823
2019-07-26,NaN,0.000527,NaN
2019-07-27,0.001408,0.000523,0.000885
2019-07-28,0.001282,0.000519,0.000763
2019-07-29,0.001050,0.000515,0.000535
2019-07-30,0.000560,0.000511,0.000049
2019-07-31,NaN,0.000507,NaN
2019-08-01,NaN,0.000503,NaN
2019-08-02,NaN,0.000498,NaN
2019-08-03,0.000322,0.000494,-0.000172
2019-08-04,NaN,0.000490,NaN
2019-08-05,0.000194,0.000486,-0.000292
2019-08-06,NaN,0.000482,NaN
2019-08-07,0.000262,0.000478,-0.000216
2019-08-08,0.000152,0.000474,-0.000322
2019-08-09,NaN,0.000470,NaN
2019-08-10,NaN,0.000466,NaN
2019-08-11,NaN,0.000462,NaN
2019-08-12,0.000194,0.000458,-0.000264
2019-08-13,NaN,0.000454,NaN
2019-08-14,NaN,0.000450,NaN
2019-08-15,0.000327,0.000446,-0.000119
2019-08-16,NaN,0.000470,NaN
2019-08-17,NaN,0.000494,NaN
2019-08-18,NaN,0.000518,NaN
2019-08-19,0.000372,0.000542,-0.000170
2019-08-20,NaN,0.000565,NaN
2019-08-21,NaN,0.000589,NaN
2019-08-22,NaN,0.000613,NaN
2019-08-23,NaN,0.000637,NaN
2019-08-24,NaN,0.000661,NaN
2019-08-25,0.000222,0.000685,-0.000463
2019-08-26,0.000354,0.000709,-0.000355
2019-08-27,NaN,0.000733,NaN
2019-08-28,0.000002,0.000757,-0.000755
2019-08-29,NaN,0.000781,NaN
2019-08-30,NaN,0.000805,NaN
2019-08-31,0.000131,0.000829,-0.000698
2019-09-01,NaN,0.000853,NaN
2019-09-02,NaN,0.000877,NaN
2019-09-03,NaN,0.000901,NaN
2019-09-04,0.000445,0.000925,-0.000480
2019-09-05,0.000156,0.000948,-0.000792
2019-09-06,0.000475,0.000972,-0.000497
2019-09-07,NaN,0.000996,NaN
2019-09-08,NaN,0.001020,NaN
2019-09-09,0.000205,0.001044,-0.000839
2019-09-10,NaN,0.001068,NaN
2019-09-11,0.000388,0.001092,-0.000704
2019-09-12,NaN,0.001116,NaN
2019-09-13,NaN,0.001140,NaN
2019-09-14,NaN,0.001164,NaN
2019-09-15,NaN,0.001188,NaN
2019-09-16,0.000295,0.001181,-0.000886
2019-09-17,0.000454,0.001175,-0.000721
2019-09-18,NaN,0.001168,NaN
2019-09-19,0.002234,0.001161,0.001073
2019-09-20,NaN,0.001155,NaN
2019-09-21,NaN,0.001148,NaN
2019-09-22,NaN,0.001141,NaN
2019-09-23,NaN,0.001135,NaN
2019-09-24,0.000985,0.001128,-0.000143
2019-09-25,0.000707,0.001122,-0.000415
2019-09-26,0.000644,0.001115,-0.000471
2019-09-27,0.000914,0.001108,-0.000194
2019-09-28,NaN,0.001102,NaN
2019-09-29,0.002131,0.001095,0.001036
2019-09-30,NaN,0.001088,NaN
2019-10-01,0.004810,0.001082,0.003728
2019-10-02,NaN,0.001075,NaN
2019-10-03,NaN,0.001068,NaN
2019-10-04,NaN,0.001062,NaN
2019-10-05,NaN,0.001055,NaN
2019-10-06,NaN,0.001049,NaN
2019-10-07,NaN,0.001042,NaN
2019-10-08,NaN,0.001035,NaN
2019-10-09,0.000644,0.001029,-0.000385
2019-10-10,0.000772,0.001022,-0.000250
2019-10-11,0.000580,0.001015,-0.000435
2019-10-12,NaN,0.001009,NaN
2019-10-13,0.000316,0.001002,-0.000686
2019-10-14,0.000512,0.000995,-0.000483
2019-10-15,NaN,0.000989,NaN
2019-10-16,0.000152,0.000984,-0.000832
2019-10-17,NaN,0.000980,NaN
2019-10-18,NaN,0.000975,NaN
2019-10-19,NaN,0.000970,NaN
2019-10-20,0.000334,0.000966,-0.000632
2019-10-21,0.000830,0.000961,-0.000131
2019-10-22,0.000452,0.000957,-0.000505
2019-10-23,0.000078,0.000952,-0.000874
2019-10-24,0.001646,0.000947,0.000699
2019-10-25,NaN,0.000943,NaN
2019-10-26,0.001918,0.000938,0.000980
2019-10-27,NaN,0.000934,NaN
2019-10-28,0.003241,0.000929,0.002312
2019-10-29,NaN,0.000924,NaN
2019-10-30,0.002045,0.000920,0.001125
2019-10-31,NaN,0.000915,NaN
2019-11-01,0.000419,0.000911,-0.000492
2019-11-02,0.000160,0.000906,-0.000746
2019-11-03,0.000098,0.000901,-0.000803
2019-11-04,0.000294,0.000897,-0.000603
2019-11-05,0.000214,0.000892,-0.000678
2019-11-06,0.000205,0.000887,-0.000682
2019-11-07,0.003155,0.000883,0.002272
2019-11-08,0.000998,0.000878,0.000120
2019-11-09,NaN,0.000874,NaN
2019-11-10,0.001334,0.000869,0.000465
2019-11-11,NaN,0.000864,NaN
2019-11-12,NaN,0.000860,NaN
2019-11-13,0.000336,0.000855,-0.000519
2019-11-14,NaN,0.000851,NaN
2019-11-15,NaN,0.000846,NaN
2019-11-16,NaN,0.000856,NaN
2019-11-17,NaN,0.000867,NaN
2019-11-18,NaN,0.000877,NaN
2019-11-19,0.000628,0.000887,-0.000259
2019-11-20,0.000401,0.000898,-0.000497
2019-11-21,0.000383,0.000908,-0.000525
2019-11-22,0.000239,0.000918,-0.000679
2019-11-23,0.000086,0.000928,-0.000842
2019-11-24,0.000119,0.000939,-0.000820
2019-11-25,0.000484,0.000949,-0.000465
2019-11-26,0.000363,0.000959,-0.000596
2019-11-27,NaN,0.000970,NaN
2019-11-28,0.000138,0.000980,-0.000842
2019-11-29,0.000212,0.000990,-0.000778
2019-11-30,0.000273,0.001001,-0.000728
2019-12-01,0.000298,0.001011,-0.000713
2019-12-02,NaN,0.001021,NaN
2019-12-03,0.000349,0.001032,-0.000683
2019-12-04,0.000185,0.001042,-0.000857
2019-12-05,NaN,0.001052,NaN
2019-12-06,0.000265,0.001062,-0.000797
2019-12-07,0.000196,0.001073,-0.000877
2019-12-08,0.000190,0.001083,-0.000893
2019-12-09,NaN,0.001093,NaN
2019-12-10,0.000933,0.001104,-0.000171
2019-12-11,0.000578,0.001114,-0.000536
2019-12-12,0.000413,0.001124,-0.000711
2019-12-13,NaN,0.001135,NaN
2019-12-14,0.000195,0.001145,-0.000950
2019-12-15,0.000347,0.001155,-0.000808
2019-12-16,0.001126,0.001166,-0.000040
2019-12-17,0.000311,0.001176,-0.000865
2019-12-18,NaN,0.001187,NaN
2019-12-19,NaN,0.001197,NaN
2019-12-20,NaN,0.001207,NaN
2019-12-21,NaN,0.001218,NaN
2019-12-22,NaN,0.001228,NaN
2019-12-23,NaN,0.001239,NaN
2019-12-24,NaN,0.001249,NaN
2019-12-25,NaN,0.001260,NaN
2019-12-26,NaN,0.001270,NaN
2019-12-27,0.000384,0.001281,-0.000897
2019-12-28,0.000296,0.001291,-0.000995
2019-12-29,0.000177,0.001302,-0.001125
2019-12-30,0.000735,0.001312,-0.000577
2019-12-31,0.001192,0.001323,-0.000131
2020-01-01,0.000442,0.001333,-0.000891
2020-01-02,0.000537,0.001343,-0.000806
2020-01-03,0.000288,0.001354,-0.001066
2020-01-04,0.000194,0.001364,-0.001170
2020-01-05,0.000781,0.001375,-0.000594
2020-01-06,0.000509,0.001385,-0.000876
2020-01-07,0.000410,0.001396,-0.000986
2020-01-08,0.000200,0.001406,-0.001206
2020-01-09,NaN,0.001417,NaN
2020-01-10,NaN,0.001427,NaN
2020-01-11,NaN,0.001438,NaN
2020-01-12,0.001746,0.001448,0.000298
2020-01-13,0.006064,0.001458,0.004606
2020-01-14,NaN,0.001469,NaN
2020-01-15,0.000702,0.001479,-0.000777
2020-01-16,0.000596,0.001481,-0.000885
2020-01-17,0.001519,0.001483,0.000036
2020-01-18,NaN,0.001485,NaN
2020-01-19,NaN,0.001486,NaN
2020-01-20,NaN,0.001488,NaN
2020-01-21,NaN,0.001490,NaN
2020-01-22,0.001210,0.001492,-0.000282
2020-01-23,0.000478,0.001493,-0.001015
2020-01-24,NaN,0.001495,NaN
2020-01-25,NaN,0.001497,NaN
2020-01-26,0.000345,0.001499,-0.001154
2020-01-27,NaN,0.001500,NaN
2020-01-28,0.000292,0.001502,-0.001210
2020-01-29,0.000278,0.001504,-0.001226
2020-01-30,0.000488,0.001506,-0.001018
2020-01-31,NaN,0.001507,NaN
2020-02-01,NaN,0.001509,NaN
2020-02-02,0.001020,0.001511,-0.000491
2020-02-03,0.000554,0.001513,-0.000959
2020-02-04,0.000542,0.001514,-0.000972
2020-02-05,NaN,0.001516,NaN
2020-02-06,0.003376,0.001518,0.001858
2020-02-07,NaN,0.001520,NaN
2020-02-08,NaN,0.001521,NaN
2020-02-09,0.002545,0.001523,0.001022
2020-02-10,NaN,0.001525,NaN
2020-02-11,0.002338,0.001527,0.000811
2020-02-12,0.000475,0.001528,-0.001053
2020-02-13,0.001230,0.001530,-0.000300
2020-02-14,0.001246,0.001532,-0.000286
2020-02-15,NaN,0.001534,NaN
2020-02-16,0.001192,0.001514,-0.000322
2020-02-17,0.000887,0.001495,-0.000608
2020-02-18,0.000204,0.001475,-0.001271
2020-02-19,0.001858,0.001455,0.000403
2020-02-20,0.002314,0.001436,0.000878
2020-02-21,NaN,0.001416,NaN
2020-02-22,0.000271,0.001397,-0.001126
2020-02-23,0.004500,0.001377,0.003123
2020-02-24,0.003958,0.001357,0.002601
2020-02-25,0.001958,0.001338,0.000620
2020-02-26,NaN,0.001318,NaN
2020-02-27,NaN,0.001299,NaN
2020-02-28,0.000498,0.001279,-0.000781
2020-02-29,0.000998,0.001259,-0.000261
2020-03-01,NaN,0.001240,NaN
2020-03-02,NaN,0.001220,NaN
2020-03-03,0.001406,0.001201,0.000205
2020-03-04,0.000204,0.001181,-0.000977
2020-03-05,0.000462,0.001161,-0.000699
2020-03-06,NaN,0.001142,NaN
2020-03-07,0.001006,0.001122,-0.000116
2020-03-08,NaN,0.001103,NaN
2020-03-09,NaN,0.001083,NaN
2020-03-10,0.015195,0.001063,0.014132
2020-03-11,0.000782,0.001044,-0.000262
2020-03-12,0.000288,0.001024,-0.000736
2020-03-13,0.000375,0.001005,-0.000630
2020-03-14,0.000141,0.000985,-0.000844
2020-03-15,0.000210,0.000977,-0.000767
2020-03-16,0.000580,0.000968,-0.000388
2020-03-17,NaN,0.000960,NaN
2020-03-18,0.000720,0.000952,-0.000232
2020-03-19,0.000436,0.000944,-0.000508
2020-03-20,0.000326,0.000935,-0.000609
2020-03-21,0.001129,0.000927,0.000202
2020-03-22,NaN,0.000919,NaN
2020-03-23,0.000304,0.000911,-0.000607
2020-03-24,0.000507,0.000902,-0.000395
2020-03-25,0.000488,0.000894,-0.000406
2020-03-26,0.000290,0.000886,-0.000596
2020-03-27,NaN,0.000877,NaN
2020-03-28,NaN,0.000869,NaN
2020-03-29,0.001853,0.000861,0.000992
2020-03-30,0.000903,0.000853,0.000050
2020-03-31,0.000458,0.000844,-0.000386
2020-04-01,0.000812,0.000836,-0.000024
2020-04-02,NaN,0.000828,NaN
2020-04-03,NaN,0.000820,NaN
2020-04-04,0.000406,0.000811,-0.000405
2020-04-05,NaN,0.000803,NaN
2020-04-06,0.000524,0.000795,-0.000271
2020-04-07,NaN,0.000786,NaN
2020-04-08,0.000514,0.000778,-0.000264
2020-04-09,0.000626,0.000770,-0.000144
2020-04-10,NaN,0.000762,NaN
2020-04-11,0.000892,0.000753,0.000139
2020-04-12,NaN,0.000745,NaN
2020-04-13,NaN,0.000737,NaN
2020-04-14,NaN,0.000729,NaN
2020-04-15,NaN,0.000724,NaN
2020-04-16,0.001026,0.000720,0.000306
2020-04-17,0.001300,0.000715,0.000585
2020-04-18,NaN,0.000711,NaN
2020-04-19,0.001169,0.000707,0.000462
2020-04-20,NaN,0.000702,NaN
2020-04-21,0.000232,0.000698,-0.000466
2020-04-22,0.000314,0.000693,-0.000379
2020-04-23,NaN,0.000689,NaN
2020-04-24,NaN,0.000685,NaN
2020-04-25,NaN,0.000680,NaN
2020-04-26,NaN,0.000676,NaN
2020-04-27,0.000264,0.000671,-0.000407
2020-04-28,NaN,0.000667,NaN
2020-04-29,NaN,0.000663,NaN
2020-04-30,NaN,0.000658,NaN
2020-05-01,NaN,0.000654,NaN
2020-05-02,0.000192,0.000649,-0.000457
2020-05-03,NaN,0.000645,NaN
2020-05-04,NaN,0.000641,NaN
2020-05-05,0.000306,0.000636,-0.000330
2020-05-06,0.000444,0.000632,-0.000188
2020-05-07,NaN,0.000627,NaN
2020-05-08,0.001166,0.000623,0.000543
2020-05-09,NaN,0.000619,NaN
2020-05-10,NaN,0.000614,NaN
2020-05-11,0.000660,0.000610,0.000050
2020-05-12,0.000414,0.000606,-0.000192
2020-05-13,NaN,0.000601,NaN
2020-05-14,NaN,0.000597,NaN
2020-05-15,NaN,0.000592,NaN
2020-05-16,0.001062,0.000588,0.000474
2020-05-17,NaN,0.000583,NaN
2020-05-18,NaN,0.000579,NaN
2020-05-19,0.000486,0.000574,-0.000088
2020-05-20,NaN,0.000570,NaN
2020-05-21,0.000395,0.000565,-0.000170
2020-05-22,NaN,0.000561,NaN
2020-05-23,NaN,0.000557,NaN
2020-05-24,NaN,0.000552,NaN
2020-05-25,NaN,0.000548,NaN
2020-05-26,NaN,0.000543,NaN
2020-05-27,NaN,0.000539,NaN
2020-05-28,0.000454,0.000534,-0.000080
2020-05-29,NaN,0.000530,NaN
2020-05-30,NaN,0.000525,NaN
2020-05-31,NaN,0.000521,NaN
2020-06-01,NaN,0.000516,NaN
2020-06-02,NaN,0.000512,NaN
2020-06-03,NaN,0.000507,NaN
2020-06-04,NaN,0.000503,NaN
2020-06-05,NaN,0.000498,NaN
2020-06-06,NaN,0.000494,NaN
2020-06-07,NaN,0.000490,NaN
2020-06-08,NaN,0.000485,NaN
2020-06-09,0.000550,0.000481,0.000069
2020-06-10,NaN,0.000476,NaN
2020-06-11,NaN,0.000472,NaN
2020-06-12,0.000624,0.000467,0.000157
2020-06-13,0.000090,0.000463,-0.000373
2020-06-14,0.000164,0.000458,-0.000294
2020-06-15,NaN,0.000462,NaN
2020-06-16,NaN,0.000466,NaN
2020-06-17,0.000250,0.000470,-0.000220
2020-06-18,0.000256,0.000473,-0.000217
2020-06-19,NaN,0.000477,NaN
2020-06-20,0.000504,0.000481,0.000023
2020-06-21,NaN,0.000485,NaN
2020-06-22,0.000456,0.000488,-0.000032
2020-06-23,0.000047,0.000492,-0.000445
2020-06-24,0.000396,0.000496,-0.000100
2020-06-25,NaN,0.000500,NaN
2020-06-26,NaN,0.000504,NaN
2020-06-27,NaN,0.000507,NaN
2020-06-28,0.000534,0.000511,0.000023
2020-06-29,0.000124,0.000515,-0.000391
2020-06-30,0.000258,0.000519,-0.000261
2020-07-01,NaN,0.000522,NaN
2020-07-02,NaN,0.000526,NaN
2020-07-03,0.000202,0.000530,-0.000328
2020-07-04,0.000131,0.000534,-0.000403
2020-07-05,NaN,0.000537,NaN
2020-07-06,0.000329,0.000541,-0.000212
2020-07-07,NaN,0.000545,NaN
2020-07-08,0.000259,0.000549,-0.000290
2020-07-09,NaN,0.000553,NaN
2020-07-10,0.000180,0.000556,-0.000376
2020-07-11,NaN,0.000560,NaN
2020-07-12,NaN,0.000564,NaN
2020-07-13,NaN,0.000568,NaN
2020-07-14,0.000233,0.000571,-0.000338
2020-07-15,0.000326,0.000567,-0.000241
2020-07-16,NaN,0.000563,NaN
2020-07-17,NaN,0.000559,NaN
2020-07-18,NaN,0.000555,NaN
2020-07-19,0.000672,0.000551,0.000121
2020-07-20,NaN,0.000547,NaN
2020-07-21,NaN,0.000543,NaN
2020-07-22,NaN,0.000539,NaN
2020-07-23,NaN,0.000535,NaN
2020-07-24,0.003881,0.000531,0.003350
2020-07-25,NaN,0.000527,NaN
2020-07-26,NaN,0.000523,NaN
2020-07-27,NaN,0.000519,NaN
2020-07-28,NaN,0.000515,NaN
2020-07-29,NaN,0.000511,NaN
2020-07-30,0.000851,0.000507,0.000344
2020-07-31,0.001368,0.000503,0.000865
2020-08-01,0.000828,0.000498,0.000330
2020-08-02,NaN,0.000494,NaN
2020-08-03,NaN,0.000490,NaN
2020-08-04,NaN,0.000486,NaN
2020-08-05,0.000150,0.000482,-0.000332
2020-08-06,0.000232,0.000478,-0.000246
2020-08-07,0.000386,0.000474,-0.000088
2020-08-08,NaN,0.000470,NaN
2020-08-09,0.000502,0.000466,0.000036
2020-08-10,0.000388,0.000462,-0.000074
2020-08-11,0.000470,0.000458,0.000012
2020-08-12,0.000486,0.000454,0.000032
2020-08-13,NaN,0.000450,NaN
2020-08-14,0.000316,0.000446,-0.000130
2020-08-15,0.000264,0.000470,-0.000206
2020-08-16,0.000208,0.000494,-0.000286
2020-08-17,0.000274,0.000518,-0.000244
2020-08-18,NaN,0.000542,NaN
2020-08-19,NaN,0.000565,NaN
2020-08-20,NaN,0.000589,NaN
2020-08-21,NaN,0.000613,NaN
2020-08-22,NaN,0.000637,NaN
2020-08-23,0.000268,0.000661,-0.000393
2020-08-24,NaN,0.000685,NaN
2020-08-25,NaN,0.000709,NaN
2020-08-26,0.000762,0.000733,0.000029
2020-08-27,0.000208,0.000757,-0.000549
2020-08-28,NaN,0.000781,NaN
2020-08-29,NaN,0.000805,NaN
2020-08-30,0.000336,0.000829,-0.000493
2020-08-31,0.000294,0.000853,-0.000559
2020-09-01,0.000354,0.000877,-0.000523
2020-09-02,0.000346,0.000901,-0.000555
2020-09-03,NaN,0.000925,NaN
2020-09-04,NaN,0.000948,NaN
2020-09-05,NaN,0.000972,NaN
2020-09-06,NaN,0.000996,NaN
2020-09-07,0.000451,0.001020,-0.000569
2020-09-08,0.000258,0.001044,-0.000786
2020-09-09,NaN,0.001068,NaN
2020-09-10,NaN,0.001092,NaN
2020-09-11,0.000148,0.001116,-0.000968
2020-09-12,NaN,0.001140,NaN
2020-09-13,NaN,0.001164,NaN
2020-09-14,NaN,0.001188,NaN
2020-09-15,NaN,0.001181,NaN
2020-09-16,NaN,0.001175,NaN
2020-09-17,NaN,0.001168,NaN
2020-09-18,0.000154,0.001161,-0.001007
2020-09-19,0.000333,0.001155,-0.000822
2020-09-20,0.000488,0.001148,-0.000660
2020-09-21,NaN,0.001141,NaN
2020-09-22,NaN,0.001135,NaN
2020-09-23,NaN,0.001128,NaN
2020-09-24,NaN,0.001122,NaN
2020-09-25,NaN,0.001115,NaN
2020-09-26,0.000222,0.001108,-0.000886
2020-09-27,NaN,0.001102,NaN
2020-09-28,0.000084,0.001095,-0.001011
2020-09-29,0.000154,0.001088,-0.000934
2020-09-30,0.000384,0.001082,-0.000698
2020-10-01,0.000368,0.001075,-0.000707
2020-10-02,NaN,0.001068,NaN
2020-10-03,NaN,0.001062,NaN
2020-10-04,NaN,0.001055,NaN
2020-10-05,NaN,0.001049,NaN
2020-10-06,NaN,0.001042,NaN
2020-10-07,NaN,0.001035,NaN
2020-10-08,0.002712,0.001029,0.001683
2020-10-09,NaN,0.001022,NaN
2020-10-10,0.000193,0.001015,-0.000822
2020-10-11,NaN,0.001009,NaN
2020-10-12,0.000163,0.001002,-0.000839
2020-10-13,0.000439,0.000995,-0.000556
2020-10-14,0.000649,0.000989,-0.000340
2020-10-15,NaN,0.000984,NaN
2020-10-16,0.000440,0.000980,-0.000540
2020-10-17,NaN,0.000975,NaN
2020-10-18,0.000901,0.000970,-0.000070
2020-10-19,NaN,0.000966,NaN
2020-10-20,NaN,0.000961,NaN
2020-10-21,NaN,0.000957,NaN
2020-10-22,NaN,0.000952,NaN
2020-10-23,NaN,0.000947,NaN
2020-10-24,NaN,0.000943,NaN
2020-10-25,NaN,0.000938,NaN
2020-10-26,NaN,0.000934,NaN
2020-10-27,NaN,0.000929,NaN
2020-10-28,NaN,0.000924,NaN
2020-10-29,NaN,0.000920,NaN
2020-10-30,0.001985,0.000915,0.001070
2020-10-31,0.000560,0.000911,-0.000351
2020-11-01,0.000419,0.000906,-0.000487
2020-11-02,NaN,0.000901,NaN
2020-11-03,NaN,0.000897,NaN
2020-11-04,NaN,0.000892,NaN
2020-11-05,NaN,0.000887,NaN
2020-11-06,NaN,0.000883,NaN
2020-11-07,NaN,0.000878,NaN
2020-11-08,NaN,0.000874,NaN
2020-11-09,NaN,0.000869,NaN
2020-11-10,NaN,0.000864,NaN
2020-11-11,NaN,0.000860,NaN
2020-11-12,0.000466,0.000855,-0.000389
2020-11-13,NaN,0.000851,NaN
2020-11-14,0.005425,0.000846,0.004579
2020-11-15,0.000512,0.000856,-0.000344
2020-11-16,0.004902,0.000867,0.004035
2020-11-17,NaN,0.000877,NaN
2020-11-18,NaN,0.000887,NaN
2020-11-19,NaN,0.000898,NaN
2020-11-20,0.000801,0.000908,-0.000107
2020-11-21,NaN,0.000918,NaN
2020-11-22,0.000481,0.000928,-0.000447
2020-11-23,0.000562,0.000939,-0.000377
2020-11-24,0.001049,0.000949,0.000100
2020-11-25,NaN,0.000959,NaN
2020-11-26,NaN,0.000970,NaN
2020-11-27,0.001350,0.000980,0.000370
2020-11-28,0.000264,0.000990,-0.000726
2020-11-29,0.000159,0.001001,-0.000842
2020-11-30,NaN,0.001011,NaN
2020-12-01,0.000622,0.001021,-0.000399
2020-12-02,0.000340,0.001032,-0.000692
2020-12-03,0.003002,0.001042,0.001960
2020-12-04,NaN,0.001052,NaN
2020-12-05,NaN,0.001062,NaN
2020-12-06,NaN,0.001073,NaN
2020-12-07,0.002174,0.001083,0.001091
2020-12-08,0.000400,0.001093,-0.000693
2020-12-09,0.000332,0.001104,-0.000772
2020-12-10,0.000362,0.001114,-0.000752
2020-12-11,0.000819,0.001124,-0.000305
2020-12-12,0.000314,0.001135,-0.000821
2020-12-13,0.000220,0.001145,-0.000925
2020-12-14,NaN,0.001155,NaN
2020-12-15,NaN,0.001165,NaN
2020-12-16,0.000154,0.001175,-0.001021
2020-12-17,NaN,0.001186,NaN
2020-12-18,0.000414,0.001196,-0.000782
2020-12-19,0.000696,0.001206,-0.000510
2020-12-20,NaN,0.001216,NaN
2020-12-21,0.001256,0.001226,0.000030
2020-12-22,0.001012,0.001236,-0.000224
2020-12-23,NaN,0.001246,NaN
2020-12-24,0.000413,0.001256,-0.000843
2020-12-25,NaN,0.001267,NaN
2020-12-26,0.001098,0.001277,-0.000179
